,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,3.7402573222900704,-2.766703334693855,"[ 1.74391248e-03 -1.41374996e-03  3.45307216e-04 -7.99804866e-06
 -1.78131700e-04 -5.29820869e-04]","[ 0.01215882 -0.00533344 -0.00093085  0.00118844  0.00340377  0.00105324
  0.00566748 -0.00292262  0.01268228  0.00232579  0.00732422  0.00855474
 -0.00572111  0.0083401  -0.00247973 -0.00615667  0.00665413 -0.00158423
  0.0010827  -0.00212541]",-4.359249285756855,0.012787984168819865
REG,3.8339523297219973,-2.8598904748641196,[ 0.00075628  0.00146083 -0.00091933  0.00024208  0.00027895  0.00016188],"[ 0.0147406   0.00056872 -0.01317442  0.00881599 -0.00508956 -0.00321447
  0.01091419 -0.00556421  0.00973442  0.01081056 -0.00578452  0.00411147
  0.00517809 -0.00133993  0.00781469  0.00744241  0.00105615  0.0043521
  0.01610185  0.00742544]",-4.623784389313551,0.00981557971006192
REGN,3.8242451901953625,-2.8792047788071087,[ 0.00148993  0.00136391 -0.00131674  0.00070277 -0.00059672 -0.00057589],"[ 1.59121085e-02 -2.11794220e-04 -8.32635612e-03  1.28559573e-02
 -1.17343829e-02  1.87881448e-03  9.21019266e-05 -1.12549978e-02
  1.59857968e-02 -2.98879905e-03  1.01611222e-02  9.57914395e-03
 -8.42892840e-03  1.09129015e-02 -6.18252924e-03 -6.82061759e-03
  8.12161201e-03 -5.71832111e-04 -4.60027894e-03  1.66994923e-02]",-3.9627624421643017,0.019010526210118426
RF,3.7596612649467542,-2.801829521671577,"[ 8.89294962e-05  4.21721831e-04 -4.64962321e-05 -1.20897910e-04
 -2.48432428e-04 -2.09562204e-04]","[ 0.01410483 -0.00428051 -0.00189427  0.0075758  -0.00818991  0.00302521
 -0.00227807 -0.01324799  0.01864069 -0.00976504  0.0155877   0.00488484
  0.00270263  0.00062486  0.01620806 -0.0064207   0.01131621  0.00713625
  0.00410083 -0.01465993]",-4.319508516966624,0.01330642181614444
RHI,3.674088561809852,-2.691371954167981,[-0.00234403 -0.00047394 -0.00062009 -0.00036744 -0.00059656 -0.00032967],"[ 0.00953645 -0.0100999   0.00495867 -0.00817178  0.01368782 -0.00031813
  0.00973502 -0.00035405  0.01447987  0.00249017  0.01083177  0.0057103
  0.00501633  0.00363644  0.01320336 -0.00252364  0.01204733  0.00673513
  0.00247061 -0.00656808]",-4.193487421262788,0.015093555395520805
RJF,3.814096122476358,-2.8711713351556187,[ 0.00047877  0.00144248 -0.00092185 -0.00015197 -0.00018699 -0.00070413],"[ 0.01625288 -0.00080067 -0.00916314  0.0137767  -0.01701905  0.00118237
 -0.00223615 -0.01893415  0.02096814 -0.0095339   0.01108311  0.00523883
 -0.00203463 -0.00464083  0.01682097 -0.01421952  0.01310056  0.00364202
  0.00100211 -0.026699  ]",-4.663554813027469,0.009432870639431828
RL,3.799011564816214,-2.9032301455636667,"[ 5.53925186e-04  2.18923122e-03 -5.00458518e-04 -2.83379788e-04
 -5.20384165e-05  4.06863319e-04]","[ 0.0143025  -0.00142448 -0.00779783  0.00841747 -0.00605459  0.00029926
  0.0038452  -0.00722095  0.00980735  0.00133416  0.00267483  0.00227945
  0.00596963 -0.00039829  0.00979406  0.00536279 -0.00235987  0.00806785
 -0.00958856 -0.00762693]",-3.3977299650660995,0.03344911450130402
RMD,3.8179033872372483,-2.871992903632278,"[ 2.14664844e-03  1.37808609e-03 -5.91615444e-04  3.68257755e-05
  1.31234382e-04 -5.28661257e-04]","[ 1.47130955e-02  1.31507596e-05 -1.44354325e-02  9.14217164e-03
 -1.01295724e-02 -4.58317309e-03  9.73553717e-03 -1.49035165e-02
  2.12192560e-02  3.57986391e-03  2.93196508e-03  5.84780548e-03
  5.82451126e-03 -4.88859080e-03  1.98355397e-02 -5.81334531e-04
  1.03629633e-02  8.50455952e-03  1.08513919e-02 -6.48814331e-03]",-4.667520943149752,0.009395532739478369
ROK,3.7171164563753845,-2.735818026131662,"[ 1.30482295e-03 -1.12596355e-03  7.37099522e-06  4.31607868e-04
 -7.66755545e-04 -8.36120175e-04]","[ 0.01165688 -0.0072225   0.00272823 -0.0006299   0.00494277  0.00209565
  0.00451126 -0.00334404  0.01378635  0.00050239  0.00727708  0.00722488
 -0.00198364  0.00121099  0.0118449  -0.00716816  0.01156109  0.00511756
  0.0082139  -0.00966939]",-4.306373296175947,0.013482357552436177
ROL,3.6846812991799713,-2.7116033602864715,[ 0.00084336 -0.00049955 -0.00015475  0.00111035 -0.00099166 -0.00046562],"[ 0.0109333  -0.00954141  0.0092957  -0.00405125  0.01235318  0.00559111
  0.00048823  0.0059177   0.00015884 -0.00213816  0.00892109  0.00036891
  0.00121813  0.00407645  0.00519964 -0.00905324  0.01497719  0.0019099
 -0.00288983  0.00354778]",-4.759594166521201,0.008569086314034724
ROP,3.8667848026562983,-2.9299039518151155,"[ 1.47349733e-03  6.12596729e-04 -6.33311534e-04  2.88681854e-05
  1.59008256e-04 -2.61992229e-04]","[ 0.01731106  0.00297661 -0.01779404  0.0169218  -0.01970783 -0.00304715
  0.00524291 -0.01930013  0.02192349  0.00119195  0.00023083  0.00734269
 -0.00092088 -0.0068967   0.01786989 -0.00484328  0.00754113  0.00848608
  0.00245618 -0.01086257]",-4.40892898107995,0.01216820372986265
ROST,3.7954260950881866,-2.846917610947027,[ 0.00046226  0.00089873 -0.00049251 -0.00072967  0.00025599 -0.00024528],"[ 0.0149765  -0.00241269 -0.00132795  0.00973081 -0.00390371  0.00572848
 -0.00289899  0.00029616 -0.00325036  0.00029013 -0.00476521 -0.00122585
 -0.00257284 -0.00594837  0.00584673 -0.01006584  0.0092081  -0.00291305
  0.01376473 -0.00331467]",-3.93187659359785,0.01960684392990116
RSG,3.79356397619137,-2.802566422795531,[ 0.00087325  0.00049881 -0.00019836  0.00036231 -0.00023367 -0.00022613],"[ 0.01352251 -0.0014422  -0.00937097  0.0060927  -0.0030892  -0.00166222
  0.00752653 -0.00542746  0.00863661  0.00524036 -0.00153949  0.002136
  0.00363733 -0.0030888   0.00942834 -0.00095463  0.00456165  0.00289359
  0.00373526 -0.00702791]",-5.031294277025502,0.006530353012645579
RTX,3.7704268579217652,-2.7944695684762992,"[ 8.05172349e-04  4.68291114e-04 -2.86605421e-04 -4.45675646e-04
 -1.58085594e-05 -5.41822474e-04]","[ 0.01323516 -0.00339405 -0.00557143  0.00485343 -0.0030389  -0.00078427
  0.00707662 -0.00924199  0.01955256  0.00328571  0.00439107  0.01063884
 -0.00490468  0.0017506   0.00950489 -0.0046123   0.00677374  0.00686208
 -0.00064626 -0.00495225]",-4.308166568203909,0.01345820168326208
SBAC,3.6656369944677087,-2.737373205941432,[-0.00317865 -0.0011035  -0.00065065 -0.00192703 -0.00020212 -0.00095966],"[ 1.03077213e-02 -9.07437128e-03  4.49174964e-03 -6.38644593e-03
  1.38310011e-02  1.66201130e-04  1.11430580e-02  2.51317546e-03
  1.24492142e-02  8.70444729e-03  2.48620384e-03  9.90397212e-03
 -5.52275922e-03  4.64248320e-03  3.61450107e-03 -6.83751479e-03
  1.16416806e-02 -5.28473666e-05  1.48380761e-02  3.30811786e-03]",-4.003772843013243,0.01824666705029318
SBUX,3.8434329157891143,-2.8674520803831034,"[ 6.95484476e-04 -7.80339427e-04  9.97026352e-05  3.57404868e-05
 -3.49125998e-04 -5.21118385e-04]","[ 0.01405938 -0.00060814 -0.01091617  0.00742666 -0.00415082 -0.00233135
  0.00928617 -0.00590107  0.01057774  0.00832054 -0.00351642  0.00475516
  0.00217336 -0.00071865  0.0058216   0.00311961  0.00162495  0.00206213
  0.01216549  0.00268237]",-4.646666566800357,0.009593528074131032
SCHW,3.8394361026851023,-2.909088369417741,"[-3.06412133e-04  9.57755510e-04 -9.29112235e-04  5.44454179e-05
 -6.22668689e-04 -7.29254171e-04]","[ 0.01768344  0.00043136 -0.00905006  0.01825425 -0.02193101  0.00364016
 -0.00741527 -0.02008764  0.01887977 -0.01401318  0.01448253  0.00418633
 -0.00191051 -0.00060004  0.01094666 -0.01179909  0.01030701  0.00218818
 -0.0005887  -0.01682216]",-4.36315569525409,0.01273812651162753
SEE,3.608662539969475,-2.6656720842364408,[ 0.00087756 -0.00226712  0.00127608  0.00060166 -0.00088771 -0.00015054],"[ 0.00862992 -0.01478186  0.01586524 -0.01418098  0.02464233  0.00312483
  0.0098979   0.00835563  0.0112221   0.00649123  0.00796832  0.01056517
 -0.00576819  0.00715276  0.00687408 -0.00915512  0.01658917  0.00463964
  0.00686675  0.0056133 ]",-4.216544408027886,0.014749524883136461
SHW,3.820774177004147,-2.8756203280216224,"[ 1.32592540e-03 -1.05436284e-03  8.74977068e-04 -1.08249291e-04
 -1.04693179e-04  1.02537094e-05]","[ 0.01670028 -0.00041514 -0.00689654  0.01553591 -0.01681006  0.00391096
 -0.00523747 -0.01545111  0.01663931 -0.00953569  0.01123575  0.00597444
 -0.00393757  0.00095172  0.00986461 -0.00947972  0.00943351  0.00549177
 -0.00430544 -0.00897856]",-4.034905386925972,0.017687353488901582
SJM,3.7843991232634093,-2.8075579936656214,[ 0.00256537 -0.0006      0.00010886  0.00177399 -0.00097721 -0.00016353],"[ 1.43685282e-02 -2.86436784e-03 -1.36336629e-03  8.13894938e-03
 -2.49803897e-03  4.88756077e-03 -1.50408239e-03 -1.92972394e-04
 -7.07994053e-04  8.10036105e-06 -1.06449172e-03 -5.50675529e-04
  9.96205623e-04 -2.85004319e-03  7.77896645e-03 -4.21500937e-03
  7.43165202e-03  3.55985803e-03  2.35873118e-03  4.73274254e-03]",-4.3495989488692945,0.012911989910376684
SLB,3.7220477014428326,-2.7683077863540584,"[-1.12338084e-03  3.33574900e-03 -1.92819379e-03  5.23358491e-04
 -4.96369772e-04  3.49395645e-05]","[ 0.011845   -0.00499052 -0.00442366  0.00018693  0.00250229 -0.00227488
  0.01020466 -0.00710643  0.01947671  0.00403802  0.00828407  0.00900774
  0.0015507   0.00501748  0.00922122 -0.0001659   0.00884879  0.00630788
  0.00511572  0.00224748]",-4.127619727254442,0.01612120605726013
SLG,3.7994028165680387,-2.832972998790324,"[ 7.38694480e-04  1.10057191e-03 -4.93464268e-04 -2.05149265e-04
  3.47587353e-04 -3.39185133e-05]","[ 0.01312479 -0.00053419 -0.01466802  0.00420956 -0.00167921 -0.00618201
  0.01412333 -0.00653032  0.0113763   0.00942595 -0.00130634  0.0015579
  0.00931981 -0.00105383  0.00781931  0.00379638  0.00642362  0.000408
  0.01308602  0.00585012]",-4.711142492305776,0.008994495568012998
SNA,3.7890321967438596,-2.824157248559333,[ 0.00135947  0.00037077 -0.00032258  0.00064428 -0.00027679 -0.0001186 ],"[ 0.01433743 -0.00222476 -0.00613343  0.00865391 -0.00794149  0.00152555
  0.00025875 -0.00994995  0.01206164 -0.00424814  0.00638796  0.00296967
 -0.00131591 -0.0029518   0.01149579 -0.01186899  0.01220329  0.00245483
 -0.00373564 -0.01427621]",-4.505924568781666,0.011043375105447673
SNPS,3.7307258354174917,-2.776155580973284,[-0.00174247  0.00032827 -0.00111917 -0.00047047 -0.00035321 -0.00058486],"[ 0.01131632 -0.00598353 -0.00347106 -0.00169808  0.00409353 -0.00275935
  0.0108641  -0.00771147  0.02165659  0.00251571  0.01303364  0.00868457
  0.00586949  0.00798649  0.00932714  0.0042944   0.00689322  0.00677717
  0.00675798 -0.0005392 ]",-4.44154754198262,0.011777697927349461
SO,3.797575383224656,-2.805931828207999,"[-2.76843014e-04  2.79588233e-04 -8.87401303e-05 -8.92124758e-05
  1.00487322e-04  1.81132402e-04]","[ 1.38762767e-02 -1.53954481e-03 -7.05359272e-03  6.04135082e-03
  7.47746685e-04  9.49187894e-05  7.42988065e-03  1.93431021e-03
 -1.09889252e-03  1.01902196e-02 -8.71965902e-03  1.05575805e-04
  3.65131708e-03 -1.12635481e-03  9.28257301e-05  5.94290832e-03
 -3.52624012e-03  1.29023973e-04  3.67815549e-03  1.20088871e-02]",-4.972933409287735,0.0069228107831395625
SPG,3.7705244969368277,-2.8142203586324706,"[-2.14857244e-04  1.44534517e-03 -8.17719392e-04  3.78188604e-05
  1.47176781e-04  1.78308979e-04]","[ 1.22402798e-02 -3.64387722e-03 -7.09359868e-03  9.60417091e-05
  6.04215683e-03 -4.00112441e-03  1.60142898e-02 -7.23246971e-04
  1.21744225e-02  1.57816433e-02 -6.88723579e-03  8.77061507e-03
 -1.01212158e-03  6.77184071e-04  5.47753386e-03  3.51179546e-03
  2.17182158e-03  3.91399518e-03  1.09751909e-02  5.09033089e-03]",-4.644810241787182,0.009611353319865665
SPGI,3.754101831733754,-2.7742682627401027,[ 0.00073952  0.00085897 -0.00057762 -0.00010345 -0.00015188 -0.00054858],"[ 0.01321316 -0.00408752 -0.0026153   0.00523046 -0.0033945   0.00216381
  0.00047643 -0.00762285  0.01239011 -0.00485973  0.01054072  0.00429267
 -0.00179695  0.00267684  0.00643366 -0.01062471  0.01275378  0.00123535
 -0.00338009 -0.00487515]",-4.510489055441487,0.01099308263407513
SRE,3.7424714885858066,-2.7905645128748207,"[ 7.81952548e-04  6.34343317e-04 -3.18989642e-04  4.40414475e-05
  3.59386227e-05 -1.89800819e-04]","[ 0.01113177 -0.00462523 -0.0096679  -0.00319576  0.00598151 -0.00770566
  0.01898273 -0.006755    0.01983073  0.01123701  0.00261942  0.00555548
  0.01222339 -0.00093035  0.01720567  0.00814337  0.00575562  0.00769981
  0.01442569 -0.00519471]",-4.897410079562802,0.007465894124859267
STE,3.860643967119109,-2.9237929687048174,"[ 1.72179543e-03  2.49423566e-04  4.07006202e-04 -4.53465101e-04
  7.64820775e-05 -4.72497162e-04]","[ 0.01673974  0.00233424 -0.01675019  0.01559716 -0.01839509 -0.00269345
  0.00396859 -0.01847689  0.01933803 -0.00201113  0.00557744  0.00329476
  0.00715776 -0.00297234  0.01303997  0.0022027   0.0018064   0.00240381
  0.01451769 -0.01852949]",-4.273790006830546,0.01392889239116978
STT,3.7191493384488377,-2.7513270600763975,"[ 1.16064574e-04  9.17309810e-04  8.17688604e-05  7.06256178e-04
 -8.09221104e-04  3.06992702e-05]","[ 1.21163540e-02 -6.79795225e-03  2.06985689e-03  1.34580904e-03
  6.83678784e-04  2.93139387e-03  6.12281941e-05 -7.09736655e-03
  1.41917815e-02 -7.60401669e-03  1.60759594e-02  3.30660006e-03
  4.50203636e-03  3.27908401e-03  1.26898405e-02 -5.71178225e-03
  1.20526582e-02  5.40963941e-03  1.19965574e-03 -1.09461150e-02]",-4.163359771107443,0.015555208088794693
STX,3.572023007502676,-2.718661531579365,[-0.00204354  0.00080991 -0.00015168 -0.00230951 -0.00019387 -0.00041946],"[ 0.0102059  -0.01660603  0.02618386 -0.01367095  0.03276631  0.0106251
  0.00304342  0.02528956 -0.01402958  0.00901281 -0.00082868  0.00170534
 -0.00235377  0.00989583 -0.00720456  0.00172378 -0.00093147  0.00126723
 -0.00898894  0.00502216]",-2.9582430102698636,0.05191004250772188
STZ,3.8042588444918186,-2.8413995118885382,"[ 8.31623285e-04  1.06663627e-03 -8.00530501e-04  7.14514735e-05
 -2.18014069e-04 -6.32335406e-04]","[ 0.01459647 -0.00106428 -0.00728599  0.00938674 -0.0060816   0.00157578
  0.00172592 -0.00466815  0.00358882  0.00119354 -0.00200566 -0.00069269
  0.00325383 -0.00602652  0.01224496 -0.00433916  0.00844279  0.00462443
  0.00177182  0.00034387]",-4.698189898723139,0.009111755383571323
SWK,3.8065770958887866,-2.8387806492956553,"[ 1.39732511e-03  9.07480832e-04 -4.38312781e-04  8.63555461e-04
 -3.11300468e-05  4.24982390e-04]","[ 0.01505808 -0.00105955 -0.00683563  0.01100873 -0.00940878  0.00226622
 -0.00021099 -0.00881105  0.01013251 -0.00225247  0.00372261  0.00361691
 -0.00152378 -0.00098652  0.00714457 -0.00640877  0.00682537  0.00096792
  0.00712212 -0.0088876 ]",-4.340778932436322,0.013026377582600186
SWKS,3.6809350041879556,-2.753795853117671,"[ 7.52748291e-04  2.06442123e-04  1.66053612e-04  7.29208041e-05
 -1.71258519e-03 -1.73952994e-03]","[ 0.01268151 -0.00985406  0.01493108  0.00025417  0.00949841  0.01160828
 -0.00919205  0.00875454 -0.00852681 -0.00906641  0.01169534 -0.00342494
  0.00072966  0.00740838 -0.00427272 -0.00877558  0.00960102 -0.00641736
  0.00778978 -0.00222361]",-3.771931296248524,0.02300758588722081
SYF,3.719488151807739,-2.7597842509007386,"[-1.99626493e-03  6.34057694e-04  4.31421420e-05 -1.51475820e-03
 -4.16739811e-05 -3.25632081e-04]","[ 0.01140532 -0.00678333  0.00148742 -0.00155479  0.00736675  0.00125073
  0.00645366  0.00033384  0.00732902  0.00375249  0.00306124  0.00250024
  0.00574112 -0.00034584  0.01116297  0.00192682  0.00331515  0.00492349
  0.00664384 -0.01137208]",-3.9446337219716625,0.019358305593289583
SYK,3.692521254584179,-2.7067854952650436,[ 0.00018321  0.00072547 -0.00044307  0.00040459 -0.00043683 -0.00016138],"[ 0.01071157 -0.00859843  0.00558699 -0.00426749  0.01150272  0.00287987
  0.00452641  0.00331284  0.00558887  0.0005486   0.00982041  0.00301061
  0.00260145  0.0071312   0.00357736 -0.0033081   0.01046499  0.00360852
 -0.00720379  0.00616794]",-4.436328702235442,0.011839324515192796
SYY,3.7755224215962566,-2.7771347349268147,"[ 9.15928192e-04  2.06647014e-04  3.84418452e-07  3.77747039e-04
 -1.90234931e-04 -9.30256220e-05]","[ 1.39729148e-02 -2.25290701e-03 -4.34434836e-03  6.66925917e-03
 -2.60368751e-04  1.72764066e-03  5.38020465e-03  3.87062085e-05
  4.13045110e-03  7.88693016e-03 -5.03224319e-03  4.55449337e-03
 -1.07485460e-03  1.28337276e-04  4.78387154e-03  2.01437141e-03
  1.79425174e-03  5.05290239e-03  4.69105297e-03  6.91562216e-03]",-5.080369283875296,0.006217612527891279
T,3.7668212488590984,-2.7744455088356217,"[ 6.46566073e-04  4.39955998e-04 -3.85998875e-04 -2.27297892e-04
 -6.10768108e-05 -5.67533769e-04]","[ 0.01286702 -0.00392889 -0.00270915  0.00368695  0.00116998  0.00143951
  0.00465843 -0.00170603  0.00623351  0.00399788 -0.00127803  0.00338303
 -0.00102812 -0.0026291   0.00918637 -0.00490596  0.00677392  0.00433207
  0.0007633  -0.00343259]",-5.054207412837547,0.006382423385000613
TAP,3.9070997193821984,-2.9641498413318375,[ 0.00272727  0.00252581 -0.00260068 -0.00047449  0.00071046 -0.00087003],"[ 0.01799884  0.00531668 -0.01963442  0.01920181 -0.01770982 -0.00152582
  0.00343902 -0.0093202   0.00200828  0.00453925 -0.00698019 -0.00290663
  0.0071505  -0.00345525  0.00071213  0.00577763 -0.00332103 -0.00255168
  0.00622572  0.00884123]",-3.783749897993977,0.022737268923234064
TDG,3.753636447687149,-2.7794340504231445,[ 0.00249666 -0.00127107  0.00146693  0.0005553  -0.00016896  0.00018795],"[ 1.32678810e-02 -4.69527233e-03  6.12122685e-05  5.12714077e-03
 -2.22193288e-03  4.47263400e-03 -3.90949037e-03 -4.52109228e-03
  4.56572784e-03 -9.95362201e-03  1.52558345e-02 -2.42656877e-03
  6.68008066e-03  4.67505939e-03  4.88345380e-03 -6.19237692e-03
  1.20711952e-02 -2.79959409e-04 -6.29664841e-04 -1.31927130e-03]",-4.6169867688522706,0.009882529587667836
TDY,3.66050239684356,-2.71087339260732,"[-3.25151634e-04 -7.17665678e-04  5.12779068e-05 -2.00336365e-04
 -5.51617187e-04 -6.09675342e-04]","[ 0.01161018 -0.01101538  0.01321865 -0.00229301  0.00764219  0.00811992
 -0.00519321 -0.0010022   0.00956263 -0.01213767  0.02271092  0.00249773
  0.00575762  0.00892874  0.00979755 -0.00409614  0.01348558  0.00381161
  0.01543612 -0.01033238]",-4.367736313216282,0.012679911452785082
TEL,3.7788250684453977,-2.814875896136396,[ 0.00184932 -0.00013865 -0.0001231   0.00041732 -0.00019001 -0.00031273],"[ 1.38365769e-02 -2.72888368e-03 -6.53229618e-03  7.12883790e-03
 -7.12855897e-03  1.53544085e-04  2.48429274e-03 -1.17783754e-02
  1.68310947e-02 -3.98267568e-03  9.51907800e-03  4.51865071e-03
  2.15158492e-03 -1.32038665e-03  1.52409045e-02 -6.95694611e-03
  1.21756531e-02  6.69922252e-03  2.49798875e-05 -9.69219839e-03]",-4.433003247735771,0.01187876118625952
TER,3.816266960344568,-2.8676112740363493,"[ 3.99575868e-04  3.67639206e-03 -2.66951835e-03  2.57662638e-05
 -4.36641693e-04 -1.21389683e-03]","[ 0.01637049 -0.00037385 -0.00743361  0.01458947 -0.01511658  0.00328222
 -0.00374327 -0.01347661  0.01341255 -0.0069368   0.00644031  0.00393396
 -0.00242372 -0.00341306  0.01279825 -0.00915979  0.00756155  0.00572825
 -0.00525954 -0.01653655]",-4.174028320588699,0.015390138672876138
TFC,3.7409782644607947,-2.762092695787632,[ 0.00070633 -0.0003342  -0.00019236  0.00042774 -0.00043268 -0.00035204],"[ 0.01292047 -0.00544504 -0.00095394  0.00377198 -0.00300326  0.00177338
  0.00145015 -0.0101098   0.01730077 -0.00524762  0.01103326  0.00516977
  0.00170239 -0.00211132  0.01800576 -0.0077244   0.01151851  0.00740743
  0.00273263 -0.01917846]",-4.66104237062622,0.009456599980410691
TFX,3.700429390458309,-2.7300116261072556,[-0.00030771 -0.00183022 -0.0002885   0.00022941 -0.00067587 -0.00062914],"[ 0.01210575 -0.00822165  0.00737802  0.00042946  0.00446551  0.00624931
 -0.00330291 -0.00160201  0.00845431 -0.00862835  0.01725086  0.00392218
 -0.00157029  0.00884734  0.00251332 -0.01031035  0.01358967  0.0003727
 -0.00066001 -0.00653246]",-4.534672155912716,0.010730424556158743
TGT,3.6414236420345154,-2.6651517466333474,[-0.00122873  0.00047004  0.00021749 -0.00044457  0.00030896  0.00071597],"[ 0.00950008 -0.01257699  0.0129732  -0.0100027   0.01937412  0.00405171
  0.00584491  0.0073113   0.00518901  0.00237761  0.00835331  0.00323965
  0.00457639  0.00388302  0.00932037 -0.00102531  0.0062838   0.00305355
  0.00967585 -0.02045512]",-4.341397989789428,0.013018316003320766
TJX,3.7222039374362743,-2.7335675061386087,[-0.00089305  0.00140415 -0.00045918 -0.00047484  0.00031071  0.00050609],"[ 0.01163306 -0.00693987  0.00351096 -0.00143148  0.00952883  0.00275533
  0.0059879   0.00442638  0.00330539  0.00655796 -0.00110239  0.00406152
 -0.00105131  0.00088913  0.00517976 -0.00307174  0.0067493   0.00121537
  0.01091984 -0.00165316]",-4.058636925290089,0.017272546848459344
TMO,3.828814333931691,-2.869782370438928,[ 0.0004539   0.00042939 -0.00100449 -0.00021397  0.00019389 -0.00034302],"[ 0.01554707  0.00032273 -0.00957874  0.01268091 -0.01124027  0.00161519
 -0.00024355 -0.00917861  0.0085788  -0.00292256  0.00569443  0.00151346
  0.00305741  0.00151636  0.00556541 -0.00153675  0.00506676  0.00252245
  0.0004547  -0.00299662]",-4.516591618437962,0.01092620093722258
TMUS,3.6831016252246567,-2.744379670598342,"[ 7.11699337e-05 -3.20943730e-03  5.45183647e-04 -6.28300138e-04
  7.08937599e-05 -2.21116952e-04]","[ 0.01110218 -0.01028206  0.01036479 -0.0080658   0.02306341  0.00370255
  0.00962042  0.01708299 -0.00692362  0.01234628  0.00094671  0.0024499
  0.00359421  0.01630739 -0.01547629  0.01129241 -0.0030638  -0.00261506
 -0.00020451  0.03075998]",-4.20684669304836,0.014893257383497536
TPR,3.7794996034788895,-2.8203791057549346,[-0.00181314  0.00137378 -0.00108808 -0.00124006  0.00064504  0.00054639],"[ 0.01372006 -0.00275475 -0.00444972  0.00643849 -0.00243739  0.00146801
  0.00404838 -0.00402457  0.00832601  0.00385023 -0.0017124   0.00470439
 -0.00227105 -0.00264463  0.00863698 -0.00454147  0.00527863  0.00328176
  0.00424265 -0.00732047]",-3.72377868914535,0.024142568008983564
TROW,3.749269806538899,-2.779037218761457,"[ 8.10318983e-04  6.66055796e-04 -1.78401770e-05  7.78399635e-04
 -4.61710161e-04  7.25806661e-05]","[ 0.01269528 -0.00481319 -0.00430553  0.00306965 -0.00322322 -0.00098365
  0.00538867 -0.01239181  0.02197544 -0.00317448  0.01246411  0.00677388
  0.00394809  0.00027254  0.01685106 -0.00405264  0.01083043  0.00596227
  0.0127584  -0.01743636]",-4.558856614600932,0.010474027950156712
TRV,3.848868471487115,-2.886949830893383,[-0.00017508  0.00120894 -0.00109609 -0.00017221  0.00016747 -0.00022394],"[ 0.01688962  0.00300235 -0.01683467  0.01563236 -0.01534942 -0.00270841
  0.00730048 -0.01349613  0.01671837  0.00635672 -0.00280672  0.00753262
  0.00024484 -0.00047483  0.00673072  0.00454292  0.0002607   0.00386125
  0.01669623  0.00554127]",-4.942693400157185,0.0071353541038256885
TSCO,3.7641793315618437,-2.791112330400368,[ 0.001718    0.00040926  0.00011269  0.00023224 -0.00042283 -0.00040309],"[ 0.01318495 -0.00380465 -0.00313746  0.00470264 -0.00112363  0.00108688
  0.0051178  -0.00538337  0.01346812  0.0032196   0.00303434  0.00779364
 -0.00234897  0.00200368  0.00714192 -0.00150117  0.00370378  0.00427572
  0.00710243 -0.00722679]",-3.963222606610912,0.019001780254288465
TSLA,3.627681440225156,-2.7324329637836247,[ 0.00015307  0.0005283  -0.00048567  0.00131628 -0.00153309 -0.00031217],"[ 0.01178164 -0.01309463  0.0207967  -0.00539318  0.01848837  0.01240695
 -0.00813155  0.01521916 -0.01392288 -0.00941805  0.01771457 -0.0078627
  0.01252361  0.01402939 -0.00724687  0.00337169  0.00579236 -0.00669543
  0.0160743   0.00451181]",-3.8272438101597706,0.021769533987135423
TSN,3.8690032682533237,-2.9783938781971577,[ 0.00160125  0.0011645  -0.00042262 -0.00042825  0.00026957 -0.00039205],"[ 1.85829269e-02  1.42875368e-03 -5.85519320e-03  1.97732564e-02
 -1.57778446e-02  7.60622875e-03 -8.75557000e-03 -3.80149155e-03
 -7.59346683e-03 -2.27771159e-03 -1.25284368e-02 -4.79840469e-03
 -4.67907103e-03 -1.67028445e-02  1.31159501e-02 -1.53013271e-02
  8.10796337e-03 -8.76465428e-05  2.69626713e-03 -1.39921451e-02]",-4.201687025801581,0.014970300222603249
TT,3.7639783244092087,-2.802738662368714,"[ 5.05776525e-04  4.98720777e-05 -3.96206250e-04 -4.87474813e-04
 -1.78467265e-04 -6.88468733e-04]","[ 0.01331508 -0.00368498 -0.00509438  0.00532144 -0.0050138  -0.00018615
  0.00427889 -0.0119724   0.02147836 -0.00271818  0.01239085  0.00904902
 -0.00139556  0.00466308  0.00923256 -0.00576463  0.01096396  0.00411852
  0.00713892 -0.0066117 ]",-4.10232618770399,0.016534169051881896
TTWO,3.932487332645522,-3.014369339622513,"[ 4.13141712e-03  1.11051382e-04  4.45700378e-06 -4.16624716e-04
  3.11075164e-05 -1.53395968e-03]","[ 0.01918918  0.0062692  -0.02207267  0.0226623  -0.02472337 -0.00213793
  0.00197799 -0.01714044  0.01081482  0.00075577 -0.00437555  0.0004566
  0.00232146 -0.00712066  0.00723726 -0.00362122  0.00514839 -0.00282955
  0.01538159  0.00043415]",-4.463780739919642,0.01151873153115629
TXN,3.898289689857442,-2.9525061123626775,"[ 1.95806749e-03  1.63086511e-03 -5.80248827e-04  8.58148773e-04
 -2.10449259e-04  6.30180975e-05]","[ 0.0181888   0.00491833 -0.02238817  0.01914026 -0.02216552 -0.0051774
  0.00859137 -0.02028817  0.02243937  0.00622238 -0.00578606  0.00846589
 -0.00250385 -0.00736956  0.01231381 -0.00219493  0.00271699  0.00313733
  0.01295701 -0.00552099]",-4.216943527709501,0.014743639232078855
