,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,1.3933784947891235,-0.5275213012622455,"[ 6.07999278e-04  7.95262966e-04 -6.24555731e-05 -8.91349217e-04
  4.58838143e-04 -5.67873368e-04]","[ 0.02467174  0.00632057 -0.00566132  0.04081783 -0.03483679  0.02435713
 -0.02836081 -0.00650879 -0.0120544  -0.01348297 -0.00668395 -0.00356418
 -0.01408274 -0.00523353 -0.00483083 -0.00796813 -0.00616717  0.00536567
 -0.02473183  0.00987569]",-4.306374971800655,0.013482334961083663
RJF,1.385425626639579,-0.4878935951907992,"[2.54304963e-03 3.15255511e-03 6.31355392e-05 1.13072761e-03
 2.06923574e-04 5.09082088e-04]","[ 0.02298753  0.00826319 -0.00869478  0.0394223  -0.03867259  0.01476913
 -0.02182305 -0.01772286 -0.00309596 -0.01496059  0.00061586 -0.00246193
 -0.00397187 -0.00513338  0.00308125 -0.00189506 -0.00270636  0.01044758
 -0.01215415  0.00608636]",-4.18679658478623,0.015194882510087777
RL,1.0273898011885267,-0.11799647318002346,"[ 1.55505263e-03 -5.40470231e-04  9.87041359e-04 -1.88671095e-04
  5.53897444e-04  6.13496931e-05]","[ 0.0075391  -0.00485744 -0.0082423   0.00228159 -0.01218512 -0.00700524
 -0.00196918 -0.01926871  0.00391903 -0.01592335  0.01167316 -0.01091702
  0.01629176 -0.01133856  0.01517954 -0.00249712  0.0052226   0.00647773
 -0.00534338 -0.01334604]",-4.002071762053077,0.018277732523150007
RMD,1.0498611936273758,-0.09028269114696132,"[ 1.13399956e-05 -2.63153724e-03  1.40512541e-03 -1.29480319e-03
  9.25680806e-04  2.72474316e-04]","[ 0.00541562 -0.01217782 -0.00108077 -0.00846734  0.01297948  0.00613587
 -0.00028498  0.01441475 -0.01150194  0.004867   -0.0052421  -0.00619817
 -0.00024106 -0.00455682 -0.00153252 -0.00321692 -0.00048776 -0.00276159
 -0.00694809  0.00887086]",-4.458404371114698,0.011580827255215026
ROK,1.2816963672658952,-0.3644135374979872,[ 0.00326554  0.0005189   0.00047566  0.00113975 -0.00042098 -0.00048662],"[ 0.01702923  0.00436779 -0.00808492  0.02617096 -0.02576689  0.00895811
 -0.01314161 -0.01124904 -0.00370389 -0.00732096 -0.00252069 -0.00300089
 -0.00221921 -0.0066181   0.00273263 -0.00176723 -0.00464154  0.00374159
 -0.0074078  -0.00772294]",-4.260948360285231,0.014108915728124253
ROL,1.3156973579989861,-0.39987988593519586,[0.00192378 0.0013251  0.00040794 0.00059711 0.00018099 0.00031769],"[ 0.01879717  0.00589513 -0.00779714  0.02976519 -0.02617876  0.01106644
 -0.01204189 -0.00894081 -0.00240087 -0.0022378  -0.00262098  0.00209161
 -0.00359182 -0.00085322 -0.00045903  0.00419851 -0.00642184  0.00212639
  0.00800828 -0.00710933]",-4.5569733141433675,0.010493772278203013
ROP,1.0532773760280405,-0.08952738042454339,"[-4.32778246e-04  9.54655378e-04 -4.12353782e-04 -2.32108432e-04
  9.05523037e-05 -1.24809550e-04]","[ 0.00962261 -0.00445751 -0.00465336  0.00650406 -0.00525201  0.00696399
 -0.00750524  0.00194542 -0.00903415 -0.00396012 -0.00119424 -0.00748387
  0.0034421  -0.00319189 -0.00227588  0.00346968 -0.00914427 -0.000695
 -0.00523181  0.00356783]",-5.068874538143402,0.006289494745388759
ROST,1.0501623531196138,-0.09409682907697263,[ 0.0010963  -0.00131856  0.00051618 -0.0008057   0.00012822 -0.00083714],"[ 0.0126332  -0.00133455 -0.00516417  0.01378289 -0.01018311  0.00968171
 -0.00896794  0.00202424 -0.00908532 -0.00064522 -0.00464193 -0.00444403
  0.00068557 -0.00296491 -0.00031349  0.00483003 -0.00496107  0.00600218
  0.00107251  0.01788844]",-4.779663529077003,0.008398824452333637
RSG,1.0424292112748055,-0.10912256107336539,[-0.00085745 -0.00113647  0.00020114 -0.00108011  0.00039422 -0.00024907],"[ 1.67799492e-02  4.03691782e-03 -7.49781647e-03  2.46778578e-02
 -2.12514153e-02  9.50312278e-03 -1.02130264e-02 -5.22713584e-03
 -5.13478102e-03 -2.91299184e-04 -4.61599435e-03  6.89643102e-05
 -3.38718096e-03 -6.10177470e-05 -4.57906174e-03  6.22003655e-03
 -9.84585870e-03  1.11262094e-03  3.91430706e-03  1.20602502e-02]",-5.140480656545663,0.005854874852977162
RTX,1.0498379941323217,-0.09567548660252123,"[-6.08696115e-04 -4.60162721e-04  8.16267853e-05 -1.84454564e-05
  1.36491592e-04  3.07439350e-04]","[ 0.01356278  0.0001077  -0.00576098  0.01676834 -0.01390139  0.00935619
 -0.00915729 -0.00298653 -0.00405154 -0.00340067  0.00162792 -0.00056361
 -0.00063114  0.00130684 -0.00216125  0.00346572 -0.0047897   0.00183389
 -0.00130909  0.0027353 ]",-4.8892079149669785,0.00752738244125117
SBAC,1.0391030542345148,-0.10467535574231154,[-0.00172158 -0.00117513  0.00023735 -0.00087895  0.00069342  0.00051379],"[ 0.00514734 -0.01352682 -0.00105692 -0.01349056  0.02073711 -0.0005526
  0.01350574  0.01585985 -0.00199402  0.01993809 -0.0029473   0.00666029
 -0.00063306  0.00694297 -0.00540306  0.00887352 -0.00174064 -0.00341049
  0.0195433   0.01764577]",-4.345355658986183,0.012966895634602528
SBUX,1.0435201252078528,-0.10410651884223014,"[-1.26137559e-03  2.72261882e-04 -4.30196843e-04 -3.98927105e-04
  1.46305801e-04 -9.46459035e-06]","[ 0.01202069 -0.00124812 -0.00592624  0.01335078 -0.01245928  0.00788814
 -0.01002666 -0.00190065 -0.00841535 -0.0049194  -0.00320003 -0.00626153
 -0.00091128 -0.00464069 -0.00266914 -0.00112999 -0.00425771 -0.00404795
  0.00068476  0.01004597]",-4.917387728927149,0.007318223081345577
SCHW,1.4121658746012196,-0.5211000565115942,[ 0.00126358  0.00228239 -0.00035107  0.00112028 -0.00011227  0.00036249],"[ 0.02442014  0.00887624 -0.00779646  0.04179138 -0.03698481  0.01863602
 -0.02252266 -0.01097823 -0.00753068 -0.00925323 -0.00639978 -0.00268149
 -0.00547266 -0.00730212  0.0040627  -0.00054985 -0.00355047  0.01366625
 -0.01159844  0.0094889 ]",-4.3681339355021205,0.012674870639645232
SEE,1.0492264074754036,-0.09287131811035582,"[ 8.82748360e-04 -2.63120103e-04  4.13642751e-04  6.69956133e-04
 -3.84517226e-05  3.48889353e-04]","[ 0.00841338 -0.0059686  -0.00453519  0.00391661 -0.00562129  0.00532236
 -0.00778625 -0.00343614 -0.00399147 -0.00993412  0.00679248 -0.00469111
 -0.00011756  0.00022149 -0.00431369 -0.00353194 -0.00358337 -0.0056319
 -0.00966177 -0.00365215]",-4.549926535146472,0.010567980730491658
SHW,1.0500016636892526,-0.08944320781088148,[ 0.00170578 -0.00137213  0.00072102  0.00139801 -0.00034605  0.0002733 ],"[ 0.00803218 -0.01010082 -0.00067603 -0.00120898  0.00675229  0.01233222
 -0.00814744  0.01271039 -0.01247933 -0.00389082  0.00304113 -0.0081508
  0.00531734  0.00086029 -0.00208317  0.00197228  0.00082665  0.00089963
 -0.00457664  0.01886127]",-4.015469337345407,0.01803448830527606
SJM,1.0523359713826363,-0.08917137616682763,"[-2.13611288e-03 -2.14723013e-03 -1.29210651e-04 -9.04371527e-04
  6.61563081e-05 -3.38120646e-04]","[ 0.00412916 -0.01358772 -0.00098681 -0.01104707  0.01248826  0.00406549
  0.00045525  0.00752871 -0.0036508  -0.00123013  0.00639495 -0.0012675
 -0.00108008  0.00203354 -0.00271383 -0.00506591  0.00263418 -0.00471927
 -0.00608349 -0.00455615]",-4.913708625305893,0.007345197172196651
SLB,1.0465485943758996,-0.09922057934370235,[ 0.00088155  0.00265037 -0.00087571  0.00160276 -0.00062077  0.00017173],"[ 0.01260273 -0.00118712 -0.00543324  0.01320488 -0.00928395  0.00723461
 -0.00415721  0.00033502 -0.00443921  0.00543831 -0.00926367  0.00123747
 -0.00701605 -0.00870509  0.00605773 -0.0056372   0.00160462  0.00776082
 -0.00787868 -0.00708969]",-4.84177186307722,0.007893056239235455
SLG,1.046127391368339,-0.09626215841762788,"[-1.21021157e-03 -3.28256672e-03  1.06639526e-03 -1.74999753e-03
  9.37551691e-04  1.94239196e-05]","[ 0.00816662 -0.01154781  0.00020598 -0.0010345   0.00498399  0.01559612
 -0.01433285  0.01161775 -0.01501603 -0.01188039  0.00454179 -0.01097692
 -0.00031216 -0.00046623 -0.00662334 -0.00739076  0.00069429 -0.00707981
 -0.01640355  0.01162467]",-4.219995948228863,0.014698704060565984
SNA,1.252883090057869,-0.32458557268329985,[ 0.00202134 -0.00079245  0.00113114  0.00045566  0.00029834  0.00040413],"[ 1.59337691e-02  2.60567152e-03 -6.88214237e-03  2.32142737e-02
 -2.17845471e-02  1.05648561e-02 -1.32688044e-02 -7.88863609e-03
 -3.93875906e-03 -6.87165087e-03 -9.71514621e-05 -1.83341016e-04
 -6.44248449e-03 -2.55094867e-04 -4.41216705e-03 -1.54435154e-03
 -4.64206944e-03  4.59078048e-04 -7.18987188e-03  9.47110555e-03]",-4.256548252754763,0.014171133255990266
SNPS,1.059225324421281,-0.07856695178649946,"[-1.40668560e-03 -2.05826326e-03  5.22217131e-05 -5.98480881e-04
  8.00771079e-05 -1.84397057e-04]","[ 0.00718057 -0.00707013 -0.00448334 -0.00021484 -0.00026483  0.00235867
 -0.00181206  0.00028533 -0.00346937 -0.00134951  0.00234149 -0.00154756
 -0.00098355  0.00144321 -0.00437245  0.00196393 -0.00568577  0.00241028
 -0.00963588  0.01677453]",-4.5411682335455374,0.01066094480247703
SO,1.045486561245552,-0.09892731669408165,"[-2.11130371e-03 -1.93859080e-03  3.02700785e-04 -1.66178987e-03
  7.63628555e-04  4.68861384e-05]","[ 0.00503623 -0.01354369 -0.00037113 -0.01052437  0.01504977  0.00562674
  0.00171903  0.01250404 -0.00504598  0.0036891   0.00598612  0.00165013
 -0.00250071  0.00982734 -0.01145691  0.00177398 -0.00077805 -0.01011458
  0.00625115  0.01764767]",-4.762466277172609,0.00854451025942748
SPG,0.8164150547134345,0.08506739263346506,[-0.00209519 -0.00417866  0.00084671 -0.0021758   0.00079923 -0.00037363],"[ 0.00164018 -0.0208585   0.00249231 -0.02225338  0.0253877   0.00645463
 -0.00067587  0.01804963 -0.0114684  -0.00460942  0.0094112  -0.00962095
  0.0057833   0.00448088 -0.00865345 -0.00309153  0.00235315 -0.01336719
 -0.00508921  0.01765935]",-4.417097168161678,0.012069216389269954
SPGI,1.0498645855313944,-0.09005162317261632,"[ 4.32410279e-04 -1.72117467e-03  5.48830164e-04 -1.88478182e-04
 -1.30828263e-05 -2.66114771e-04]","[ 7.73416546e-04 -1.44764605e-02 -4.03417277e-03 -1.84594955e-02
  1.22309792e-02 -9.36558579e-03  8.83535576e-03 -3.21496834e-03
  2.87558168e-03 -3.16631987e-03  1.11068663e-02 -3.86735610e-03
  7.72966088e-03  6.03972705e-04 -6.82010030e-04 -3.82569681e-04
 -9.64862005e-04 -5.61219402e-03 -4.55869551e-03 -9.09420762e-05]",-4.832242560017533,0.00796863108009065
SRE,1.0473576641641658,-0.09498436147087733,[-0.00171761 -0.00370107  0.00085095 -0.00253094  0.00091937 -0.0006091 ],"[ 6.38516619e-03 -1.14413039e-02 -1.01564687e-03 -6.99097310e-03
  1.31381043e-02  5.99433219e-03  2.37048273e-03  1.36669076e-02
 -6.41163927e-03  7.54094693e-03  1.41677816e-03  8.47915973e-04
  5.09431138e-05  6.62115389e-03 -7.49387075e-03  4.64289551e-03
 -5.51978675e-04 -7.40783270e-03  1.39109866e-02  1.63935082e-02]",-4.5182339633413795,0.010908271074339261
STE,1.0434784244797948,-0.10190205081996247,"[-1.19441632e-03 -1.04302383e-03  9.57470382e-05 -6.90205703e-04
  3.03104623e-04  4.28641426e-05]","[ 0.0044873  -0.01385107 -0.0005768  -0.01096546  0.01420085  0.00651668
 -0.00226287  0.01457177 -0.01270288  0.00048705 -0.00066979 -0.00807132
  0.0022234   0.00093169 -0.00849131  0.00276645 -0.00849404 -0.00685175
 -0.00370572  0.01514275]",-4.938489265783335,0.00716541523752904
STT,1.038364569739386,-0.10907024014360402,"[1.25956648e-03 2.25327625e-03 4.96397001e-05 1.46354540e-03
 7.45260108e-05 1.08034517e-03]","[ 0.01440194  0.00120889 -0.00706658  0.01971445 -0.020775    0.0078722
 -0.01228778 -0.01047516 -0.00311196 -0.00956007  0.00040436 -0.00330367
 -0.00306742 -0.00603112  0.0023726  -0.00488449 -0.00241351  0.00397019
 -0.01312141 -0.00505485]",-4.412985898275514,0.012118938335294864
STX,1.1972726959152693,-0.26483126543760066,[-0.001597   -0.00011725  0.00030568 -0.00028741  0.00089537  0.00125981],"[ 0.01439359 -0.00087477 -0.00433717  0.01717448 -0.01149204  0.01444546
 -0.01396905  0.00502022 -0.01394291 -0.0047902  -0.00343631 -0.01068542
  0.00906162 -0.00449755  0.00214214  0.00988375 -0.01005383  0.0075907
 -0.00288164  0.00384249]",-4.089067612725492,0.016754848285290697
STZ,1.044131331292397,-0.09544377777075982,[-0.00062691 -0.00409734  0.00106631 -0.00142098  0.00050536 -0.00049952],"[ 3.31724425e-03 -1.32904081e-02 -2.32271108e-03 -1.45610630e-02
  1.67726615e-02 -3.14507929e-03  1.09122416e-02  9.29300151e-03
 -1.55525106e-03  1.22106499e-02 -1.82320163e-03  2.01763400e-03
  5.61411269e-04 -2.93878039e-06  1.67075400e-04  2.61969481e-03
 -8.94384655e-04  1.00835581e-03  4.17871016e-03  5.52042684e-03]",-4.107385253113088,0.016450732841742085
SWK,1.0518345768539488,-0.0867471723812406,[ 0.00235738  0.00024479  0.00016987  0.00122025 -0.00058498 -0.00039328],"[ 5.06682552e-03 -9.92020271e-03 -3.81369514e-03 -6.01832944e-03
  3.59247641e-03  4.83782942e-04 -1.34207622e-03 -3.67169746e-04
 -3.80715814e-03 -6.24144247e-03  5.79163055e-03 -7.14256743e-03
  5.68720393e-03 -3.86147503e-03  2.09748973e-03 -2.86988518e-03
 -6.19450800e-04 -1.27283209e-05 -1.36807615e-02 -2.12016447e-03]",-4.413878518557041,0.012108125551719109
SWKS,1.052657995080636,-0.08573546635501797,[-0.00022804  0.00064372  0.00038039 -0.00092539  0.00099435  0.00050016],"[ 8.04486549e-03 -5.52666657e-03 -5.05826174e-03  1.67220675e-03
 -7.20204301e-04  8.37432417e-04  2.23071450e-03  5.11638419e-05
 -9.66161619e-04  5.64317991e-03 -2.98411069e-03  1.91575432e-03
 -2.50997060e-03 -3.44909086e-03  3.37389615e-03 -1.67452955e-05
 -1.07138424e-03  8.31560766e-03 -6.16475956e-03  4.14904676e-03]",-4.196169927171441,0.01505312110085347
SYF,1.4951152188961725,-0.6349877766011427,[0.0027437  0.00153547 0.00068696 0.00085343 0.00034203 0.00043742],"[ 0.0288049   0.01113977 -0.00751871  0.05078737 -0.04394701  0.02442458
 -0.02863993 -0.01202794 -0.00818752 -0.01219141 -0.004777    0.00032713
 -0.01207375 -0.00081791 -0.00583079 -0.00053825 -0.0083029   0.00435946
 -0.00786118  0.00985076]",-4.102574663210678,0.016530061226217228
SYK,1.0526946930690597,-0.08642072650041344,[ 0.00034945 -0.00110066  0.00085843 -0.00145981  0.00087618 -0.00024   ],"[ 0.00925161 -0.00607343 -0.00309206  0.00298312  0.00289306  0.00682146
  0.00018787  0.00786423 -0.004268    0.00820972 -0.00249698  0.00316118
 -0.00266929  0.00212785 -0.0019655   0.00390188 -0.00412673  0.00064855
  0.00505904 -0.00770878]",-4.27208128363675,0.013952713358586317
SYY,1.037413100450797,-0.113930965933757,[-0.00097911 -0.00104887  0.00055935 -0.00115714  0.00083396  0.00039229],"[ 0.01583018  0.00020127 -0.00492027  0.02162578 -0.01906753  0.01480677
 -0.01678766 -0.00514535 -0.00512905 -0.01087197  0.0037437  -0.0001932
 -0.0080132   0.00222864 -0.00566949 -0.00352399 -0.00504603  0.00327108
 -0.02022976  0.00219665]",-4.647693408457152,0.009583682095864333
T,1.0412092757767835,-0.106841445198935,[-0.00117893  0.00152501 -0.00045178 -0.00047575  0.00054406  0.00046149],"[ 1.19104047e-02 -7.32663977e-03  1.12493022e-04  7.38947980e-03
  3.46019554e-03  1.96931146e-02 -1.21459630e-02  1.83566342e-02
 -1.62382021e-02  1.58893055e-03 -4.26515948e-03 -4.10960981e-03
 -3.55493967e-03  2.72749490e-03 -7.24733808e-03  2.31458722e-03
 -4.28677350e-03 -9.59700057e-05 -4.32924420e-03  1.39888942e-02]",-4.645231049178898,0.009607309642208664
TAP,1.0371169016704482,-0.10580564156609024,[-0.00227579 -0.00076504 -0.000601   -0.0012736   0.00027778 -0.0005367 ],"[ 0.00199503 -0.01497571 -0.00222777 -0.01843166  0.0192451  -0.00542516
  0.01238461  0.00891606 -0.00182134  0.01104659 -0.00174958 -0.00093039
  0.0031995  -0.00372972  0.00328455 -0.00053427  0.00190732 -0.0007007
  0.00248072 -0.00079045]",-4.4064639367666,0.01219823589136771
TDG,1.0495235658565556,-0.09044465161025916,"[-7.50381811e-04 -1.23703024e-04 -2.00643495e-04  2.29782292e-04
 -2.53045793e-06  2.43257431e-04]","[ 0.00594409 -0.00788804 -0.00515746 -0.00535564  0.00522969 -0.00526282
  0.00978968 -0.00123726  0.00468561  0.00802834  0.00528409  0.00503935
  0.00373433  0.00551225 -0.00193864  0.00816393 -0.00365659 -0.00338468
  0.01566322 -0.00287075]",-4.482231885776101,0.011308146477709707
TDY,1.2848029291061618,-0.3774024013638072,[0.00078258 0.0004304  0.00043306 0.00090836 0.00021371 0.00088827],"[ 0.01826742  0.00339297 -0.0062331   0.02834542 -0.02604614  0.01605051
 -0.02071531 -0.00757587 -0.00834278 -0.01449668  0.00214933 -0.00666139
 -0.00020868 -0.00298816 -0.00070937 -0.00145589 -0.00178459  0.00110891
 -0.00476061  0.00704923]",-4.257509384841431,0.014157519468485487
TEL,1.0389548462409208,-0.11124421242199094,"[-1.23817657e-03  8.63157780e-04 -8.05897440e-04 -1.49488027e-04
 -9.77009856e-05 -2.32536527e-04]","[ 1.43601197e-02  4.39604210e-04 -5.68430581e-03  1.86736839e-02
 -1.59438144e-02  1.12518733e-02 -1.22749273e-02 -2.58077368e-03
 -7.16045415e-03 -5.10592047e-03 -2.27007731e-03 -3.47855875e-03
 -2.49549302e-03 -3.08875099e-03 -1.89686222e-03 -8.05415682e-05
 -7.15968943e-03 -2.44689945e-04 -6.01192458e-03 -5.75724845e-03]",-4.863226139465073,0.007725520039267867
TER,1.3199388545923274,-0.4151825271030466,[0.00076827 0.00028667 0.00038892 0.00061936 0.00023744 0.00058324],"[ 0.01904795  0.00621971 -0.00834608  0.03082089 -0.02904974  0.01045606
 -0.01332323 -0.01218859 -0.00142053 -0.00433745 -0.00310336  0.00310376
 -0.00872526 -0.0013997  -0.00263012  0.00030408 -0.00817916  0.00317102
 -0.0039328  -0.00421782]",-4.161579041794982,0.015582932381203772
TFC,1.3855980830387014,-0.4953931739222108,"[ 2.01711069e-03  2.68521220e-03 -9.14517596e-05  1.29427226e-03
 -4.07151613e-05  5.39904001e-04]","[ 0.02242131  0.00720109 -0.00720374  0.0374847  -0.03280183  0.01800284
 -0.02100303 -0.00861588 -0.00766938 -0.00753048 -0.00713421 -0.00097902
 -0.01007297 -0.00559817 -0.00064138 -0.00330729 -0.0052765   0.00722032
 -0.01151763  0.00566558]",-4.506496065675638,0.01103706565396363
TFX,1.0317030656526094,-0.11270637612564403,[ 0.00063768 -0.00295776  0.00098187 -0.00084682  0.00038227 -0.00059944],"[ 0.00647436 -0.01548251  0.00248352 -0.01008204  0.0203695   0.01400359
 -0.00327127  0.02523618 -0.01662757  0.0063875  -0.00479706 -0.0067734
  0.00123568 -0.00111815 -0.00186361  0.0001779   0.00175207  0.00275469
 -0.00691043  0.02138892]",-3.8973549878381877,0.020295522417337133
TGT,1.2797726769920774,-0.3548232116894128,[ 0.0010246   0.00078868 -0.00036584 -0.00017259 -0.00016428 -0.00087939],"[ 1.73526715e-02  3.63431421e-03 -6.84969113e-03  2.62379269e-02
 -2.34378372e-02  1.28778758e-02 -1.57992457e-02 -5.64206476e-03
 -8.17681079e-03 -7.31443073e-03 -2.89095046e-03 -5.23212417e-03
  6.17149218e-04 -4.10595836e-03  9.65444348e-04  3.55250911e-03
 -4.20090340e-03  6.65966089e-03  4.29563033e-05  1.64566444e-02]",-4.525893694759697,0.010825035834423635
TJX,1.0531670016873922,-0.09034452237532248,"[ 8.67915432e-04  5.77492900e-04 -6.45752545e-06  2.61368466e-04
 -5.72357432e-05 -8.89101642e-05]","[ 9.78265883e-03 -4.60233364e-03 -4.43282786e-03  7.02964253e-03
 -6.18888879e-03  7.62174096e-03 -8.26530231e-03 -3.26417149e-05
 -6.45617671e-03 -5.92415582e-03  2.35753841e-03 -4.76097939e-03
  1.22307133e-03 -1.01146173e-03 -1.34562043e-03  5.60660464e-04
 -1.40854301e-03  1.09666079e-03 -6.26341525e-04  1.31422356e-02]",-4.9802487884858815,0.00687235258260057
TMO,1.042010909849375,-0.10063999104680481,[ 0.00096026 -0.00151223  0.00058824  0.00045569 -0.00023406 -0.00011709],"[ 0.00055773 -0.01722519 -0.00169391 -0.02100112  0.01759935 -0.00452665
  0.00625001  0.00396856 -0.00197136 -0.00301002  0.00822657 -0.00620519
  0.00579127 -0.00196915 -0.00046087 -0.00432908 -0.00170166 -0.00638089
 -0.01351676 -0.01137624]",-4.719337267938818,0.008921088881361998
TMUS,1.368422510147009,-0.4743595228945237,[-0.00197563  0.00109163 -0.00038853 -0.00040171  0.00067095  0.00091898],"[ 2.14507216e-02  7.33232585e-03 -7.57850529e-03  3.55306012e-02
 -3.06452471e-02  1.53798689e-02 -1.67996910e-02 -8.87762601e-03
 -4.01969903e-03 -4.08512114e-03 -3.77288632e-03  3.69337238e-03
 -1.09878817e-02  1.32751096e-03 -6.29831048e-03  1.62538549e-04
 -6.21019065e-03  2.56582342e-05 -4.27684524e-04  8.72931214e-03]",-4.54531696540314,0.010616807022358283
TPR,1.0436833645268973,-0.09704753046274095,"[-1.39721820e-04 -1.80920299e-04  3.95165193e-04 -1.13504071e-03
  7.88353960e-04 -7.81223086e-05]","[ 0.00740287 -0.00537976 -0.00626181  0.00197098 -0.00632832 -0.00095404
 -0.00285375 -0.00773504 -0.00162662 -0.00760552  0.00387628 -0.00681127
  0.0052772  -0.00720932  0.00499377 -0.0035888  -0.00010933 -0.00035157
 -0.00566641 -0.0082908 ]",-4.157594111267484,0.01564515317458996
TROW,1.2778388486764678,-0.36372214129492136,"[ 1.68965097e-03  2.13372302e-03 -3.71656631e-05  1.04933876e-03
  1.73244431e-05  4.43169560e-04]","[ 0.01797226  0.00269413 -0.00550402  0.02680831 -0.02229384  0.01686395
 -0.01871503 -0.0026356  -0.01017225 -0.00828822 -0.00393135 -0.00480422
 -0.00452505 -0.0045488  -0.00078134 -0.00185227 -0.00450154  0.00590489
 -0.01351617  0.00827222]",-4.365815905011008,0.012704285455307503
TRV,1.043840630371315,-0.10362770402239502,"[-9.74785865e-07 -5.09921956e-04  2.66217647e-04 -3.44748967e-04
  2.59906655e-04  4.31564460e-05]","[ 0.01053538 -0.00804419 -0.00077402  0.00544878  0.00068327  0.01654031
 -0.01319805  0.0114993  -0.01381551 -0.00468536 -0.00264993 -0.00538213
 -0.00777735 -0.00182139 -0.0058925  -0.00807005 -0.0009409  -0.00160972
 -0.01938888  0.00955604]",-4.770848117032694,0.008473190854213157
TSCO,1.0340723847457713,-0.12027898690231192,"[ 2.57081480e-04  1.46260190e-03 -3.70985619e-04  2.78462502e-04
  3.36621530e-05  9.78681228e-05]","[ 0.01821246  0.00075618 -0.00377726  0.02620201 -0.02089276  0.02117421
 -0.02332154 -0.00097578 -0.01184863 -0.01495083  0.00187473 -0.00768829
 -0.00122623 -0.00345657  0.00083359 -0.00378707 -0.00032265  0.00683464
 -0.01837392  0.0032271 ]",-4.722519193659545,0.008892747752788479
TSLA,1.0429859546226534,-0.09931611895157333,"[-2.21869371e-03 -4.68048470e-04 -9.43538150e-04  8.63483924e-05
 -1.70283955e-04 -1.04402261e-05]","[ 0.00938434 -0.00923482 -0.00043184 -0.00095778  0.01219923  0.01080637
  0.0014798   0.01940716 -0.00930838  0.01435629 -0.00436439  0.00310279
 -0.00072975  0.00770511 -0.00737298  0.01159356 -0.00644031  0.00021031
  0.0128295   0.01758774]",-4.091920400565756,0.016707118371865684
TSN,0.7865714328348977,0.1017047919102788,"[-8.87507395e-04 -1.26855252e-04 -8.34428194e-05 -4.24885565e-04
  5.34397515e-04  2.19807016e-04]","[-0.00039335 -0.02307591  0.00188637 -0.03068728  0.03387995 -0.00394773
  0.01544296  0.01661795 -0.00029819  0.01041829  0.00993536  0.00274059
  0.004241    0.01145831 -0.00979757  0.00690116 -0.00735193 -0.00927505
 -0.00080062 -0.00322589]",-3.9316773172836514,0.01961075149882261
TT,1.0321967981525575,-0.1188423742658317,"[ 1.89362568e-03  1.69403598e-03 -1.73216650e-04  1.24640158e-03
 -3.96182793e-04 -3.34299349e-05]","[ 0.01723468  0.0046245  -0.0085517   0.02664762 -0.02733567  0.00794712
 -0.01324874 -0.01325763 -0.00313135 -0.00826926 -0.00229877 -0.00295537
 -0.00294753 -0.00608497  0.00081576 -0.00044541 -0.01006432  0.00417296
 -0.01373562 -0.01187894]",-4.520088886190567,0.010888055827736038
TTWO,1.1877108813096227,-0.24340512941580367,"[ 1.18075814e-03 -2.73241685e-06  9.33586414e-04  7.89417732e-04
  4.83068968e-04  1.07347495e-03]","[ 0.01291992 -0.00038261 -0.00592937  0.01550418 -0.01403862  0.00804024
 -0.00855859 -0.00514822 -0.00203317 -0.00437727  0.00306875  0.00115428
 -0.00351346  0.00232019 -0.00409921  0.00070322 -0.00466514 -0.00234083
 -0.00017499 -0.00467701]",-4.04664886388405,0.017480857325363332
TXN,1.0516328547720932,-0.08973034820744394,"[-1.35452403e-03  5.67383731e-06 -2.70110639e-04 -6.05122639e-04
  4.17960987e-04  1.73939709e-04]","[ 1.33756835e-02 -8.48884683e-06 -5.81273775e-03  1.49758021e-02
 -1.00814286e-02  7.31530488e-03 -3.86386284e-03  8.54639798e-04
 -4.07663506e-03  5.45274720e-03 -3.38272672e-03  1.78426337e-03
  6.55314872e-04  1.71024886e-03 -8.46219015e-04  1.01066960e-02
 -6.01879471e-03  6.94471973e-03  9.35289964e-03  1.59430127e-02]",-4.340503326431544,0.013029968225261068
TXT,1.3775058593636984,-0.4884059579403917,"[1.20774524e-03 1.98787101e-03 3.88072413e-05 1.32648022e-03
 8.40583465e-05 9.13368164e-04]","[ 0.02256294  0.00708091 -0.00680678  0.03780284 -0.0325978   0.01956073
 -0.02278878 -0.0076302  -0.00875121 -0.01018722 -0.00351569 -0.00254291
 -0.00690057 -0.00228172 -0.00374223 -0.00055504 -0.00717985  0.00134615
 -0.00598053  0.00071402]",-4.299318723148119,0.013577806106927461
TYL,0.8417529387333594,0.07698595324155924,"[-2.93346365e-03 -5.11033243e-04 -1.04696268e-03 -7.15962323e-04
 -8.92506306e-06 -3.22399810e-04]","[ 0.00043725 -0.02014408  0.00057459 -0.02592674  0.02821642 -0.00339202
  0.01249996  0.01408604 -0.00242844  0.00778082  0.00709557 -0.00239575
  0.01027071  0.00326635  0.00121506  0.00543762  0.00313769 -0.00080356
  0.00838964  0.01043215]",-4.429712481780094,0.01191791579816458
