,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.3256948468557541,-0.4557416124355348,"[ 2.49307482e-03  3.77088188e-03 -6.80668980e-05  1.15956412e-03
  1.76152398e-04  7.89678054e-04]","[ 0.001246   -0.00734838  0.01198817  0.00958979 -0.02427178 -0.00445513
  0.00825637  0.00276669 -0.00324157  0.01062239  0.00399352 -0.0249632
 -0.00123162  0.02244142 -0.00288481 -0.01420821  0.01153955  0.00302621
 -0.00896173  0.02297597]",-4.5439849381199595,0.010630958321838446
QRVO,1.5175401717444796,-0.6742539981746895,[ 0.0034765   0.00406477 -0.00133081  0.00149574  0.00091957  0.0011291 ],"[-0.00711699 -0.00877972  0.02329425  0.01976532 -0.03301867 -0.0238883
  0.00583135  0.02384308  0.0040258  -0.0019551  -0.00121589 -0.02561362
 -0.00445378  0.02664505  0.00626613 -0.01576542  0.00272741  0.00452532
 -0.01452034  0.00185417]",-4.088142982278811,0.016770347492560025
RCL,0.8813164811197464,0.04447311441892815,[-0.00223259  0.00160295  0.00010468  0.00025649 -0.00062498  0.00043618],"[ 0.01841672 -0.00450558 -0.01375168 -0.00314916  0.00574292  0.0153143
 -0.00545052 -0.01106471  0.00146809  0.00623857  0.00135726 -0.00480046
 -0.00087688  0.0070825   0.00273511 -0.00633151 -0.00351242  0.0060914
 -0.01169748 -0.00257635]",-3.9713515447275705,0.018847942076140045
REG,1.3273512908126481,-0.39274717077385407,"[ 2.58306861e-03 -6.10432839e-04 -6.18120730e-05 -6.19385037e-05
  4.58769279e-04 -3.05751728e-04]","[-7.81394414e-04 -8.95309725e-03  1.28485818e-02  1.46960745e-02
 -2.00341983e-02 -1.12050620e-02  2.04949829e-03  7.51124847e-03
  1.39527492e-05  5.87426091e-03  4.66732072e-03 -1.07701543e-02
 -8.52088636e-04  7.65881213e-04 -9.71497371e-03  1.13021266e-02
  1.76841479e-02 -8.85299077e-03  2.60538357e-02 -2.15907746e-03]",-4.430690920062396,0.011906260555999804
REGN,1.1986071530271831,-0.30639074347226813,"[-2.83066840e-04  1.62221531e-04 -7.59556994e-04  6.44537025e-04
 -2.74318095e-05  4.11313279e-04]","[ 0.00594567 -0.00558803  0.00515823  0.00166382 -0.0171447   0.01066176
  0.0063897  -0.01520874 -0.00397288  0.02393662  0.00401115 -0.02575508
  0.00164047  0.01441724 -0.00686156 -0.00254498  0.00525611 -0.00517626
  0.0215989   0.01344572]",-4.337950792953492,0.013063270139418033
RF,0.9840850122388457,-0.06800959796631338,[-0.00017636  0.00293926 -0.00024623  0.00150147 -0.0006073   0.0008813 ],"[ 0.0163079  -0.00517606 -0.01134187 -0.00058756  0.00514048  0.01180893
 -0.00787166 -0.00975315  0.00455471  0.01010948 -0.00046133 -0.0127037
 -0.00186797  0.01283809  0.00582805 -0.00988418 -0.01003942  0.00776739
 -0.00568558 -0.00340004]",-4.10025948290951,0.016568375633611934
RHI,0.9871108801807058,-0.06359557832285306,[-0.00038281  0.00032938  0.00157215 -0.00066671  0.00117924  0.0015916 ],"[ 0.01514878 -0.00652652 -0.01034336  0.00429996  0.00534788  0.00342662
 -0.00795198 -0.00029087  0.00179745  0.00112717  0.00720547 -0.00443355
 -0.01053258  0.00675939  0.01202352 -0.00593798 -0.01260087  0.01028284
 -0.00407369 -0.01141043]",-3.98789956896097,0.01853861233077356
RJF,0.9885177903877902,-0.06407296355801591,"[-9.17872698e-05  3.13576354e-03 -5.68271120e-04  1.31209932e-03
 -2.39006694e-04  9.75453519e-04]","[ 0.01145116 -0.0062252  -0.00355768  0.00285865 -0.00532516  0.00642501
 -0.001491   -0.00516223  0.00114955  0.00908319  0.00139613 -0.01567066
 -0.00174191  0.01621403  0.00371075 -0.01300617 -0.00636178  0.00925723
 -0.00392841  0.0033327 ]",-4.171546193164931,0.015428386406368894
RL,0.9890245654591898,-0.06420332196080712,[ 0.00111321  0.0014448  -0.0001922   0.00143058 -0.00055872  0.00042432],"[ 0.00918823 -0.00651008  0.0011018   0.00509525 -0.01371169 -0.00012161
  0.00455518  0.00695783 -0.00108672 -0.00629871  0.00064725 -0.0054025
 -0.00152791  0.0156714   0.00731967 -0.01713755 -0.01325744  0.01297813
 -0.01124086  0.00173429]",-4.023511769013916,0.017890028846710704
RMD,1.4248148831609728,-0.5453141287504546,[ 0.00249362  0.00170589 -0.00074593 -0.00054629  0.00083721 -0.00040885],"[-0.0044087  -0.0088593   0.01951765  0.01568409 -0.03041017 -0.0142951
  0.00834077  0.01194283 -0.00176433  0.00415271  0.0043165  -0.0169644
 -0.00281134  0.0103789  -0.00319948  0.00252904  0.01116259 -0.00757596
  0.01060475  0.0035285 ]",-4.487025239567248,0.011254072232948198
ROK,0.9994256292559359,-0.05067789441687971,"[-4.71624342e-04  1.42346979e-03  5.03612551e-05 -1.10251318e-04
  2.49565846e-04  4.85243574e-04]","[ 0.00951664 -0.00785257 -0.00179329  0.00877542 -0.00447192 -0.00381644
 -0.00448751  0.00643244  0.00280776 -0.00173393  0.00356054 -0.00530833
 -0.00623017  0.00674241  0.00643386 -0.00292983 -0.00381329  0.00527351
 -0.0030503  -0.01157733]",-4.377055776972018,0.012562290411395609
ROL,0.9977816943812943,-0.05360095043546825,"[ 8.82845504e-04  1.37208414e-04  3.42229616e-04 -4.98450161e-05
  4.99438855e-04  4.74612823e-04]","[ 0.00621608 -0.00877356  0.00236059  0.01231286 -0.00763703 -0.00845973
 -0.00378957  0.00837636  0.00157214  0.00029422  0.00663354 -0.00659589
 -0.00772268  0.00357358  0.0034137   0.00317939  0.00050585 -0.00015876
  0.01277931 -0.00508361]",-4.60070243930283,0.010044777419453699
ROP,0.9936918096482905,-0.057442267469205305,"[ 1.96242636e-03  1.87556959e-03  5.91481717e-05 -2.34532889e-04
  2.12803085e-04 -3.77372674e-04]","[ 1.38477594e-02 -5.68607775e-03 -6.74662079e-03  5.68376448e-04
 -2.61359778e-03  9.43236381e-03 -1.60618798e-03 -5.22704718e-03
  2.33565087e-05  1.81957783e-03  2.81637131e-03  3.33696806e-04
 -2.51390828e-03 -8.70163837e-04  3.00988266e-03  6.31683016e-03
 -2.61464422e-03 -5.19251960e-03 -7.53303310e-04 -1.43156074e-02]",-4.574751424217306,0.01030886139282468
ROST,1.2812719058828497,-0.37259138808214337,"[-1.76185339e-03  2.40894186e-04 -1.51278840e-06 -2.37578652e-04
  6.66747388e-04  1.18425331e-03]","[ 0.0024877  -0.00662935  0.01171853  0.00596236 -0.02887692  0.00089749
  0.01654472  0.00110143 -0.01111944  0.00168411  0.00765952 -0.00509569
  0.00302543  0.00583268 -0.0114397  -0.00360772  0.013221    0.00429407
  0.01323575  0.0094913 ]",-4.726735080082829,0.008855335855838321
RSG,0.9944670555810833,-0.06049337248162707,"[ 5.11867466e-04  6.48049479e-04  2.20606321e-04  2.64319153e-04
 -4.15885472e-05  1.71247879e-04]","[-0.00098271 -0.00918429  0.01302715  0.01629809 -0.01977065 -0.01432053
  0.00171718  0.01093185 -0.00071766  0.00449719  0.00843917 -0.01256229
 -0.00698044  0.00246674 -0.00397899  0.01108091  0.01696245 -0.00797031
  0.02382711 -0.01278529]",-5.193864195550428,0.0055505170380693225
RTX,0.9983649454254324,-0.0545409683215836,[-0.00058777  0.00147248  0.00014334 -0.00020636  0.00023494  0.00047254],"[ 0.00577671 -0.00702582  0.0059316   0.00585003 -0.01864198  0.00088274
  0.0062485   0.0017623  -0.00152214  0.00187338  0.00048064 -0.00788315
  0.00171054  0.00737239 -0.00236713 -0.00011404  0.00193609 -0.0034703
  0.00645568 -0.00484326]",-4.77431654433267,0.008443853115055248
SBAC,1.3884903792868044,-0.4768379998469644,"[ 2.63685298e-03  3.66511852e-05  4.85108349e-04  7.37787329e-04
 -2.96597263e-04 -2.24297110e-04]","[-0.00284215 -0.00821483  0.01806001  0.01304259 -0.03127507 -0.01043967
  0.01181243  0.00983724 -0.00548769  0.00151584  0.00660329 -0.01019629
 -0.00218072  0.00520935 -0.00506832  0.00500726  0.00897477 -0.00522724
  0.02257258 -0.00402612]",-4.5722971315965495,0.010334193428668072
SBUX,1.002127675727297,-0.049034684380779854,"[-7.35284257e-04  1.61076349e-03 -5.54745436e-05 -2.28193590e-04
  4.00920150e-04  6.17518794e-04]","[ 0.00692895 -0.00736865  0.00335436  0.00678805 -0.01445837  0.00031318
  0.00506478  0.00117852 -0.00436139  0.00169182  0.00593655 -0.00362286
 -0.00014391  0.00261492 -0.0065809   0.00099502  0.00946506  0.00158803
  0.01204695  0.00270757]",-4.830942192947754,0.00797899996575604
SCHW,0.9769497329844432,-0.0760732125659516,[-0.00091074  0.00457883 -0.00069468  0.00117739 -0.00058494  0.00079101],"[ 0.01645175 -0.00486852 -0.01141696 -0.001205    0.00489734  0.01273909
 -0.0074203  -0.01105442  0.00414751  0.01228441 -0.00010222 -0.01620163
 -0.00219926  0.01622342  0.00590015 -0.01281183 -0.00674784  0.0076622
 -0.01448298  0.0034064 ]",-3.94330824714551,0.01938398155269023
SEE,0.9979536595388583,-0.052844891596215346,[ 0.0009449   0.00025575  0.00046449  0.0007355  -0.00037845  0.00014049],"[ 1.20815053e-02 -6.28693700e-03 -3.71517492e-03  3.54849004e-03
 -7.15323216e-03  3.00580155e-03  1.47156275e-03  3.35980426e-03
 -1.90148597e-03 -5.21082503e-03  5.39142949e-03  1.18135184e-06
 -6.72787503e-03  5.82917167e-03  9.06760537e-03 -4.40355434e-03
 -6.05434519e-03  6.10412787e-03 -1.57213754e-02 -1.89849673e-02]",-4.562662619516824,0.010434239513811571
SHW,0.995867148482284,-0.057084499058712504,[-0.00128653  0.00068301 -0.00100288 -0.00069796  0.00013485 -0.00046043],"[ 4.61997767e-03 -7.62927252e-03  5.71307920e-03  8.62564718e-03
 -1.36095182e-02 -2.04569086e-03 -9.59386608e-06  9.74252607e-04
  1.28199138e-03  6.35899593e-03  3.48636275e-03 -8.03152062e-03
 -4.05519967e-03 -7.62072691e-04  1.24767982e-03  1.36055141e-02
  5.15749056e-04 -1.17787319e-02  1.65625777e-02 -2.32967485e-02]",-4.751098587121069,0.008642195781121804
SJM,1.467002460873417,-0.5547117816285781,[0.0035966  0.00033017 0.00060913 0.00047329 0.00055861 0.00032115],"[-0.00658962 -0.00955975  0.02187662  0.0208344  -0.03037138 -0.02475434
  0.00465939  0.02508368  0.00283487 -0.00774774  0.00120932 -0.00954768
 -0.00324905  0.00653076 -0.00180053  0.00627315  0.01427633 -0.00790765
  0.00574643 -0.01369278]",-4.467310582917838,0.011478143893450107
SLB,1.0020362165798156,-0.04922852682825145,"[-1.33698318e-03  1.58521223e-03 -2.22976334e-04 -3.25416725e-04
 -1.62138312e-04 -1.44093580e-05]","[ 0.00936077 -0.00672673  0.00086154  0.00550316 -0.01330351 -0.00105097
  0.00384119  0.00883562  0.00020236 -0.00952468 -0.00178939 -0.00099755
  0.00174383  0.01133904  0.00286366 -0.01159501 -0.00793566  0.00584124
 -0.00512369  0.0095956 ]",-4.497783786908545,0.011133643743444608
SLG,1.2979483262245972,-0.40976530630251723,"[ 1.33386213e-03  6.44734775e-04  2.01449825e-04 -2.16949779e-04
  2.78175446e-04 -9.66125068e-05]","[ 0.00152076 -0.00670541  0.01295566  0.0068391  -0.02989271 -0.00015421
  0.01693638  0.00084861 -0.01188847  0.00460836  0.00945887 -0.00991573
  0.00137043  0.00971749 -0.01130614 -0.00754187  0.01577613  0.0077728
  0.01092232  0.01463205]",-4.660424677637019,0.009462443060349237
SNA,1.004318220849795,-0.044865687278185754,"[-2.78809893e-05  9.41596933e-04 -2.77489855e-04 -1.78044060e-04
 -1.48829846e-05 -2.20458238e-04]","[ 1.10310927e-02 -6.68283731e-03 -3.40824188e-03  3.87526843e-03
 -4.78045342e-03  5.43857428e-03 -1.37239250e-03 -4.46047357e-03
 -1.32396150e-03  6.03957914e-03  7.23035851e-03 -4.70040102e-03
 -6.97728681e-03 -1.38091427e-05  4.94010284e-03  7.67113868e-03
 -4.18198088e-03 -5.80583279e-03  7.56573764e-03 -1.14021817e-02]",-4.810177040682956,0.00814641732271777
SNPS,0.9967627601938193,-0.05753194600232131,"[ 2.24638081e-04  1.73300606e-03 -6.73274587e-04  5.31301398e-04
  3.75212644e-05  3.09450664e-04]","[ 1.50417631e-03 -9.08833680e-03  9.89908872e-03  1.49081787e-02
 -1.69026268e-02 -1.37772791e-02 -8.49921440e-04  1.43979582e-02
  4.21382250e-03 -2.07103968e-03  5.09292816e-04 -1.14616558e-02
 -3.81220947e-03  1.03213926e-02  3.69837960e-03 -1.21622716e-03
 -9.07074664e-04 -3.08576762e-03  2.96734805e-03  2.77347894e-05]",-4.942665843959267,0.007135550729764709
SO,0.9949823609309992,-0.05928904291795032,"[ 8.51644835e-04 -9.04304031e-04  4.63911927e-04 -8.13231867e-05
  3.07730660e-05 -1.32238228e-04]","[ 0.00207309 -0.00855341  0.01000703  0.0128567  -0.02018937 -0.01039074
  0.00508464  0.01161627 -0.00238687 -0.00291839  0.00552229 -0.00566013
 -0.00232598  0.00444766 -0.00501844  0.00237119  0.01242207 -0.00146168
  0.01522591  0.00089489]",-4.76978197524693,0.008482229294314782
SPG,1.334173113172653,-0.41654562565502246,[ 0.00014069 -0.00043091 -0.00042379 -0.00099334  0.00078139 -0.0001902 ],"[-0.00053361 -0.00841985  0.01425844  0.01270322 -0.0267967  -0.00940268
  0.01107544  0.00943354 -0.00749249 -0.00146167  0.0086391  -0.00401773
 -0.00069161  0.00273011 -0.00931446  0.00057251  0.01369379  0.00413424
  0.01606454  0.00513407]",-4.647717052150573,0.009583455504901748
SPGI,1.2315391137806757,-0.33419108286510363,[ 0.00143708  0.00219371 -0.00034112  0.0009956  -0.0001395   0.0003537 ],"[ 0.00380184 -0.00722544  0.00864147  0.00729492 -0.02126068 -0.00099901
  0.00729768  0.00146757 -0.00269211  0.00712749  0.00370358 -0.01762727
 -0.00336039  0.01594898  0.00376621 -0.00750486 -0.00198863 -0.00046206
 -0.00482224  0.00359605]",-4.4613384250356525,0.011546898282656731
SRE,0.9966749394258934,-0.057431579508566775,[ 0.00101085 -0.00040547  0.00027159 -0.00034539  0.00012107 -0.00038377],"[ 0.00089733 -0.00961281  0.00948773  0.01743486 -0.0143967  -0.01625179
 -0.00138731  0.01353247 -0.00013434  0.00065132  0.00864701 -0.00847418
 -0.00529434  0.00231592 -0.00810216  0.00504908  0.02054121  0.0020027
  0.02695803  0.00283826]",-5.334247795125725,0.004823537036074659
STE,1.0030462085112106,-0.046361339538434916,"[3.14840181e-03 6.60208052e-05 8.96310256e-04 8.59223163e-04
 1.26822049e-04 4.27393206e-04]","[ 0.00818106 -0.00674843  0.00055092  0.00460936 -0.00879619  0.00560178
  0.0002332  -0.00771767 -0.00147674  0.01201955  0.00456453 -0.0086427
  0.00094848 -0.00036227 -0.00908607  0.00851481  0.01041091 -0.0033817
  0.02684816 -0.0087525 ]",-4.37596386022987,0.012576014878239476
STT,0.9742989168764038,-0.08089128661670399,[ 0.00076723  0.00296543 -0.00061812  0.0013036  -0.00037488  0.00058235],"[ 0.01296378 -0.0040487  -0.00460354 -0.00420584 -0.00737672  0.01859843
  0.00272265 -0.01873678 -0.00147213  0.01927293 -0.00127749 -0.01925508
  0.00678775  0.01568801 -0.00782605 -0.01088715  0.0046489   0.00371614
  0.00123166  0.01541291]",-3.9801661770849943,0.018682534470642397
STX,1.807840846711783,-1.0559960598635334,[ 0.00175733  0.00677043 -0.00245272 -0.00066032  0.0015983   0.00018233],"[-0.01568553 -0.00541778  0.0387741   0.01880338 -0.05815558 -0.02681122
  0.02490078  0.02858671 -0.00840308 -0.00237812  0.00810318 -0.03610644
 -0.01127615  0.04217935  0.01299465 -0.03356216 -0.00121438  0.01771097
 -0.02550165  0.00599036]",-3.699128378195039,0.02474508542937096
STZ,0.998866495748624,-0.05213003849751632,"[ 7.30915124e-04  1.12062070e-03 -7.58898609e-05 -1.19890232e-05
  3.84637336e-04  3.10181942e-04]","[ 0.00547954 -0.00772097  0.00522448  0.00842678 -0.01621079 -0.00193275
  0.00631228  0.00240088 -0.00672981  0.00187713  0.01073866 -0.00276677
 -0.00485622 -0.00065782 -0.00421041  0.00616732  0.01075898 -0.00212369
  0.01342307 -0.00058157]",-4.387874928805468,0.012427109673143338
SWK,1.2036787555762734,-0.2794342837259044,"[ 7.78231955e-04  1.24356733e-03 -7.99673195e-05 -1.48939163e-04
  4.33965662e-05 -2.30053284e-04]","[ 5.13696723e-03 -7.50081459e-03  6.01705686e-03  7.45436644e-03
 -1.69042480e-02 -5.01403140e-04  4.63497320e-03  2.21556284e-04
 -2.34535064e-03  7.40423079e-03  4.92111161e-03 -1.38018533e-02
 -3.25685576e-03  9.59299650e-03 -9.08443506e-05 -6.15030468e-04
  5.41764285e-03 -2.18689851e-03  2.12244245e-03 -6.35254944e-03]",-4.420671019786664,0.012026159785449679
SWKS,0.9831493793907969,-0.06977362792177667,[-0.00272347  0.00342811 -0.00150742  0.00058797 -0.00010389  0.0009088 ],"[ 1.28970158e-02 -6.04693795e-03 -5.16196760e-03  2.25843444e-03
 -4.96412079e-03  5.99037643e-03 -1.76283411e-04 -1.06466757e-03
 -1.51196505e-04  2.81393600e-05  1.81824625e-03 -5.43431209e-03
 -1.94023969e-03  1.14802763e-02  5.60318594e-03 -1.25157756e-02
 -1.15193231e-02  1.25595981e-02 -4.59147754e-03 -3.70652724e-03]",-3.951045731163725,0.01923457705804817
SYF,0.973783736093996,-0.08015175917187853,"[ 6.61460367e-04  5.55332912e-05  2.68886782e-04  5.16158104e-04
 -5.26202505e-04 -1.00053286e-04]","[ 0.01871754 -0.00284145 -0.01397184 -0.00760452  0.00458634  0.02410549
 -0.00196688 -0.02369434 -0.00377641  0.01927717  0.00705199 -0.0118117
 -0.00272553  0.00769734  0.00217128 -0.00690271 -0.01580454  0.01191342
  0.02652968 -0.00695849]",-4.07960453603454,0.016914153268386526
SYK,1.2904137737745838,-0.36215226293806474,"[ 4.60333303e-04  6.02164429e-04 -4.28056037e-04  7.21554745e-04
  1.89105616e-05  4.02146749e-04]","[ 0.00143964 -0.00896418  0.00966858  0.01438926 -0.01621164 -0.01222429
 -0.00074765  0.01213962  0.00254362 -0.00218657  0.00372386 -0.00398042
 -0.00561801 -0.00133701  0.00240283  0.01204945  0.00130383 -0.00861079
  0.0132189  -0.01813057]",-5.016095403816357,0.006630365130571853
SYY,0.9981978955188217,-0.05456942804192404,[ 0.0015667  -0.00032841  0.0003417   0.00036569  0.00014726  0.0001484 ],"[ 0.001636   -0.00903248  0.00907624  0.0140342  -0.0158858  -0.00969415
  0.00184197  0.00607404 -0.0035811   0.00560958  0.01174321 -0.00821703
 -0.00739104 -0.00098593 -0.00557986  0.00973249  0.01858092 -0.00165728
  0.01574448 -0.00757609]",-5.178089443941317,0.005638769314445433
T,0.9929183264421272,-0.06389592700760821,[ 0.00101267 -0.00016187  0.00024035 -0.00060448  0.0002895  -0.00040947],"[-0.00213782 -0.00909388  0.01571155  0.01613309 -0.02510811 -0.01524391
  0.00575028  0.01419444 -0.00192778 -0.00082067  0.00619171 -0.00901024
 -0.00326771  0.0037193  -0.00650393  0.00650569  0.0179643  -0.00527014
  0.0167403   0.00037301]",-5.195303040480252,0.005542536447564121
TAP,1.0031103959221563,-0.046826787947909745,"[ 2.99144173e-03 -6.18861452e-04  5.48733447e-04  3.95009101e-05
  6.10106134e-04  1.04882530e-04]","[ 0.00707658 -0.00821129  0.0009956   0.00995078 -0.00567593 -0.00392401
 -0.00586113  0.00295365  0.00472436  0.00448015  0.00057878 -0.00737032
 -0.0001862   0.00179933 -0.0044502   0.00606947  0.00656513 -0.00234694
  0.01824211 -0.00835976]",-4.3507639556395405,0.012896956113651605
TDG,1.357617197458907,-0.4369093309560486,"[-4.38980267e-04  3.96259295e-03 -1.29272814e-03 -8.83720394e-04
  7.76754657e-04 -4.10565880e-06]","[-0.00167985 -0.00966137  0.01317891  0.01818437 -0.01681405 -0.01739293
 -0.00444724  0.0125658   0.00635107  0.00858591  0.00339102 -0.0238694
 -0.00935728  0.01293051  0.00538397  0.00442729  0.00832988 -0.00969564
  0.00205797 -0.00819762]",-4.386185120821138,0.01244812685479071
TDY,1.2637449027412042,-0.33594082043367623,[ 0.00082199  0.00102867 -0.00020052 -0.00037866  0.00058587  0.00012126],"[ 0.00252776 -0.00858055  0.00886612  0.0121345  -0.01730945 -0.00823959
  0.00155429  0.00754312  0.001237    0.00369315  0.00264521 -0.01402813
 -0.00326774  0.01088052  0.00110562 -0.00253591  0.0022122   0.00118591
  0.00492318 -0.00721756]",-4.522064124144801,0.010866570552867971
TEL,0.9934828759867492,-0.058026677248962065,"[-4.39003522e-05  2.86333617e-03 -5.98355949e-04  5.50810428e-04
  1.69289435e-04  6.80266976e-04]","[ 0.01178733 -0.00676483 -0.00423452  0.00476982 -0.00398389  0.00217104
 -0.00286212  0.00197294  0.00253019 -0.00089869 -0.00026391 -0.00555115
 -0.00013093  0.01048922  0.00171619 -0.01057555 -0.00185512  0.01239165
 -0.00863768 -0.00873359]",-4.414122258575282,0.012105174676614058
TER,0.9855527040606323,-0.06919713884117634,[-0.00290942  0.00282606 -0.00207144  0.00023899 -0.00046306 -0.00012848],"[ 0.00745353 -0.00786105  0.00209338  0.00981938 -0.01123717 -0.00648248
  0.00111588  0.01046978 -0.00109891 -0.00539215  0.00637487 -0.00550866
 -0.00823312  0.01123172  0.00946489 -0.01045878 -0.00921443  0.01134181
 -0.00634016 -0.00446336]",-4.434706328708388,0.011858547911412524
TFC,1.0025752906971401,-0.04815080228699681,"[ 8.48125478e-04  3.00307389e-03 -1.32753036e-04  9.95054139e-04
 -1.08030854e-05  8.33844821e-04]","[ 9.55672029e-03 -6.81294083e-03 -2.22346176e-04  5.55742415e-03
 -9.98240472e-03  7.98357426e-05  3.75978747e-04  4.88406417e-03
  2.17897268e-03 -2.29291279e-03 -1.22082949e-03 -8.30317117e-03
 -1.17433252e-03  1.44310572e-02  6.66708955e-03 -1.18624590e-02
 -1.05397914e-02  4.95263436e-03 -1.09399067e-02  6.43916557e-03]",-4.475927375876562,0.011379664003716365
TFX,1.4366247431192125,-0.5102145115189324,[0.00211265 0.00016441 0.00058741 0.00032914 0.00054364 0.00061152],"[-5.06048199e-03 -9.30108702e-03  1.86875961e-02  1.83041106e-02
 -2.44935106e-02 -1.79276326e-02  1.97049768e-04  1.36934415e-02
  5.07116082e-03  4.89090495e-03  1.07759783e-05 -1.50430156e-02
 -9.17560178e-04  2.82417264e-03 -6.29103530e-03  1.45418152e-02
  1.44155960e-02 -1.37729755e-02  2.68589822e-02 -2.01896401e-02]",-4.778004416422265,0.008412770614195162
TGT,0.9791773568352344,-0.07724111328246716,[-0.00265649 -0.00288377  0.00100178 -0.00125707  0.00099172  0.00112637],"[ 1.11885160e-02 -4.19110816e-03 -5.16612747e-05 -2.99903836e-03
 -1.93217681e-02  1.43880947e-02  1.77647550e-02 -7.96870105e-03
 -1.66526385e-02 -2.29872007e-03  1.13395257e-02  8.91153001e-03
  4.74458049e-03 -1.30544471e-03 -1.40378844e-02 -7.47922116e-03
  9.03795453e-03  1.71426801e-02  1.53963159e-02  1.12070673e-02]",-4.44891048163138,0.011691297917669949
TJX,0.9972971107545068,-0.055853960451015705,[-0.00107546  0.00082752 -0.00012976 -0.00037897  0.00071118  0.00088857],"[ 0.00580239 -0.0071545   0.00560159  0.00627457 -0.01802084  0.00075631
  0.00658697  0.00117805 -0.00293965  0.00248495  0.00186508 -0.00761466
  0.00256426  0.00792175 -0.00503248 -0.0033897   0.00336975  0.00065102
  0.00854612  0.00572085]",-4.71773556599002,0.008935389256220571
TMO,0.9968468400277214,-0.05609293910858019,"[ 1.41769339e-03  1.56268812e-03 -1.94125132e-04  3.64294349e-04
  5.12058675e-05 -3.17234174e-06]","[ 3.97298751e-03 -7.97991414e-03  6.76164663e-03  9.31324691e-03
 -1.52465957e-02 -2.60488731e-03  1.51363402e-03  1.93885425e-04
 -2.02333939e-04  1.01408948e-02  4.85690256e-03 -1.56066555e-02
 -4.28662414e-03  7.67527912e-03  4.05057649e-05  3.39452021e-03
  4.65357118e-03 -3.89246839e-03  9.92240856e-03 -1.02822504e-02]",-4.835555696662296,0.007942273603521564
TMUS,1.345301188809761,-0.4353171700999905,[ 0.00034268  0.0020298  -0.00072122 -0.00014691  0.00042147  0.00013918],"[-0.00037999 -0.00876249  0.01293086  0.01338008 -0.02126187 -0.0094452
  0.00278333  0.00592037  0.00093309  0.00948194  0.00310234 -0.02013119
 -0.00260673  0.01172438 -0.00283671  0.00130706  0.00956769 -0.00651996
  0.01228158  0.00523841]",-4.665153138586841,0.00941780588358982
TPR,0.9894483993067807,-0.06556755602324282,[-0.00121611  0.001014   -0.00086805 -0.00039754  0.00038101  0.00022625],"[ 0.00600533 -0.00622675  0.00709486  0.00454933 -0.02469106  0.0008884
  0.01490481  0.00599495 -0.00950008 -0.00749072  0.00591538 -0.00041252
  0.00014262  0.01045527  0.00013053 -0.01320765 -0.00594374  0.00960612
 -0.00181514  0.01690567]",-4.260595612972983,0.014113893488120198
TROW,0.997387334228127,-0.052144150381088786,"[-5.67801126e-05  2.99433493e-04 -1.01447123e-04  1.02887097e-03
 -5.00776532e-04  3.63113271e-04]","[ 0.01600388 -0.0059188  -0.01058764  0.00150256  0.002608    0.00779275
 -0.00321042 -0.0030696  -0.00220908 -0.00115218  0.00810013  0.00249801
 -0.00718561  0.00162873  0.00727706 -0.00344747 -0.01144148  0.00831064
  0.00062808 -0.00042816]",-4.4745599635147055,0.011395235340741898
TRV,1.0019039318485563,-0.049586997234246005,"[ 4.61978998e-04  1.22796982e-03 -9.17392962e-05  1.45921917e-04
  2.99239652e-05  1.07726303e-04]","[ 3.28042587e-03 -8.59320452e-03  7.27111430e-03  1.21607980e-02
 -1.46857884e-02 -7.65108996e-03  5.59140211e-04  6.12759638e-03
 -8.02769702e-05  4.02756372e-03  5.61916766e-03 -9.44243143e-03
 -4.01764593e-03  2.97384126e-03 -2.77346682e-03  7.02473742e-03
  7.86194343e-03 -6.17026784e-03  2.00620492e-02 -1.33672532e-03]",-4.7241159894043445,0.008878559182156642
TSCO,1.0035002722803843,-0.04610131196472405,"[-2.52902242e-03 -7.71778241e-04 -3.62769720e-04 -1.29184093e-03
  4.00403995e-04 -9.99381242e-05]","[ 0.0131149  -0.00656314 -0.00646282  0.003369   -0.00115412  0.00525622
 -0.003643   -0.00159611  0.00145096 -0.00025402  0.00149961  0.00027398
 -0.00041716  0.00214204  0.00116242 -0.00130276 -0.00725985  0.00229867
  0.0041653   0.00824636]",-4.877649749633858,0.007614889910749569
TSLA,0.9815824051406119,-0.07246779777485904,[-0.00321313 -0.0004701   0.00021103 -0.00093087 -0.00018486  0.00014134],"[ 1.03779284e-02 -5.51026334e-03 -5.34961278e-05  5.17928813e-04
 -1.42669140e-02  8.82305209e-03  7.07554753e-03 -4.17502387e-03
 -3.42425677e-03  2.93655094e-03  2.08183365e-04 -8.14404832e-03
  3.47453180e-03  1.31484880e-02 -6.10513602e-04 -1.25336891e-02
 -1.05249067e-02  8.05275676e-03  1.08089869e-02  7.78920209e-03]",-3.7956302121162313,0.0224687412808816
TSN,1.297932492274281,-0.40282882808811343,"[ 1.99625897e-03 -1.53982349e-03  9.95899069e-04 -4.51001575e-04
  5.22510921e-04 -4.54995322e-05]","[ 0.00184147 -0.00660632  0.0120391   0.00632045 -0.02871765  0.00199599
  0.0183794  -0.00361242 -0.01731321  0.00875095  0.01924377 -0.00769775
 -0.00641477  0.00191337 -0.00902301  0.00254581  0.0199461   0.0017406
  0.01189526  0.01205306]",-4.731590444054347,0.008812444188758348
