,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,1.3676083119367137,-0.4598553006413438,[ 0.00121929 -0.00050455  0.00070379 -0.00101305  0.00040995 -0.00073123],"[ 3.52635266e-03  2.03402497e-03 -2.34177497e-02 -7.73109127e-03
  8.01360084e-03 -1.10330857e-02  7.75245366e-03  9.71392645e-03
 -2.54714404e-03  3.92624289e-03  4.97916088e-05  1.01416698e-02
 -9.85814806e-03  7.18662653e-04 -4.79881579e-03 -5.51939701e-04
 -6.54911509e-03 -2.05266891e-02  9.20500674e-03 -2.87392708e-03]",-4.342796645404434,0.013000120590069468
QCOM,1.3636604393009417,-0.4434598164351774,[0.00250437 0.00022983 0.00136648 0.0007636  0.00036177 0.00077963],"[ 0.00372441  0.00209225 -0.02362318 -0.00627516  0.00604386 -0.01152382
  0.00935099  0.00658407 -0.00056166  0.00597698 -0.00142474  0.01047492
 -0.00725056  0.00038095 -0.00306571  0.00169104 -0.01042154 -0.00375081
 -0.00730502 -0.01073956]",-4.355600577188827,0.012834729023540603
QRVO,1.0225116807842416,-0.12013095142883903,[-0.00048436 -0.00362815  0.00153501 -0.00033827  0.00051051  0.00072315],"[ 0.00985825 -0.01006141 -0.000876    0.01785726 -0.01171409 -0.0023395
  0.01044133 -0.00295123 -0.00524896  0.00383268  0.01109471  0.00032009
 -0.01154542  0.01333851 -0.00347929 -0.01152257 -0.00497514  0.01560183
  0.0020754  -0.02492057]",-3.9269397862349695,0.019703878464702472
RCL,1.1916938132907045,-0.24115553896591033,"[ 1.11923493e-04  1.41173869e-06  2.07939342e-04  6.04694937e-04
 -5.62259656e-05  2.96411986e-04]","[ 0.00553752 -0.00435843 -0.00974814  0.00270016 -0.00133641 -0.00336136
  0.0075045   0.00215127 -0.00396341  0.00846858 -0.00218258 -0.00212588
  0.00866277  0.00234198 -0.00443122  0.0064833  -0.00997127  0.00478181
 -0.01189674 -0.01418096]",-4.107346307991786,0.016451373530003872
REG,1.037763392326086,-0.10021021748410847,"[-8.04420936e-04 -2.50059919e-03  3.56596051e-04  1.43390170e-04
 -2.24638348e-04 -4.15581912e-05]","[ 0.00877973 -0.01328835  0.01051492  0.01561657 -0.0121397   0.01124883
 -0.00383587 -0.00708434 -0.00204938  0.00201462  0.00462114 -0.00311713
  0.00446921  0.00829812 -0.00669439 -0.00262925  0.00456223  0.0066044
 -0.00370082 -0.01207185]",-4.400583668380378,0.012270176098818255
REGN,1.0320800755393431,-0.10926356138391406,[-0.00405644 -0.00092761 -0.00114443  0.00019727 -0.00032717  0.00045998],"[ 0.00891213 -0.01377137  0.01168205  0.01552701 -0.01143014  0.01214458
 -0.00464755 -0.00462102 -0.00583605  0.00128418  0.00566833 -0.01062356
  0.01519641  0.00928727 -0.00733261  0.00443216 -0.00242676  0.00425362
  0.00057413 -0.00598672]",-4.700822908595582,0.009087795598708379
RF,1.4054870356740383,-0.49002715021936893,[ 0.0001357   0.00062365 -0.00048466  0.00096417 -0.00053654 -0.00017196],"[ 0.00265271  0.00344368 -0.02473344 -0.01075031  0.008911   -0.00919039
  0.00333535  0.00654354  0.00320327  0.00296105 -0.00351314  0.01772562
 -0.01295232 -0.00447161  0.00135404  0.00093852 -0.00656954 -0.00620951
 -0.00511803 -0.00139266]",-4.403529856160401,0.012234079056380104
RHI,1.0540164995125476,-0.08099238710028804,"[-9.39861322e-04 -1.22475289e-03 -4.26367052e-04 -1.95649965e-03
  5.01935258e-05 -1.80697593e-03]","[ 3.96147804e-03 -4.69320789e-03 -6.19907156e-03 -2.66142399e-03
  2.15628990e-03  3.74686055e-03 -4.09792762e-03  2.59389078e-03
  7.02399059e-05  2.65310356e-03 -4.24796653e-03  7.45004794e-03
 -3.23181856e-03 -4.87354045e-03  4.52877219e-03 -3.61583133e-07
  8.58674119e-04  4.70336560e-04  1.95148165e-03 -3.70231640e-03]",-4.751756830352766,0.008636508986094377
RJF,1.3408332333953847,-0.3969823434907519,"[ 7.77782506e-04  7.15724803e-04  3.66912980e-05  1.20777585e-03
 -2.94414499e-04  4.85024229e-04]","[ 0.00304924  0.00100082 -0.01870634 -0.00773793  0.00581396 -0.00413274
 -0.0012995   0.00328467  0.00380607  0.00065297 -0.00153443  0.01432449
 -0.00426778 -0.00144309 -0.00388793  0.00658973 -0.00832563 -0.00779143
 -0.01271804  0.00200373]",-4.749760316890579,0.0086537691168598
RL,1.0376671297975237,-0.09937824593176788,[ 0.00137999 -0.00079187  0.00040202  0.00109273 -0.00057045 -0.00046251],"[ 0.00596722 -0.00789372  0.00075589  0.0041716  -0.0033438   0.00895902
 -0.00998944 -0.0028407   0.00318372 -0.0021374  -0.00229556  0.01004034
  0.00020266 -0.00823013  0.01337506  0.01142067 -0.02061354  0.00338499
  0.00568012  0.01022638]",-4.05267928091108,0.01737575768154585
RMD,1.042898811323178,-0.09509755916758288,[ 0.00082057 -0.0024744   0.00133295 -0.00097419  0.00048599 -0.00022649],"[ 0.00833818 -0.01334453  0.01143484  0.01385055 -0.01100742  0.0129186
 -0.00538533 -0.00710378 -0.00059317  0.00456131 -0.00339865 -0.00162699
  0.00867597 -0.00258934  0.00439134  0.00469     0.00181317  0.00594566
 -0.0012269   0.00871607]",-4.8859993569072735,0.0075515732729421236
ROK,1.24555954424252,-0.27261284288261206,[ 0.00220991  0.00020641  0.00042551  0.00073916 -0.00031676 -0.00036817],"[ 0.00415119 -0.0023356  -0.01217398 -0.00210354  0.0010077  -0.0015424
  0.00113371 -0.00035662  0.00336995  0.00501764 -0.00421489  0.01064628
 -0.0011184  -0.00187019 -0.00429013  0.0061552  -0.00930442 -0.01009121
 -0.0070929  -0.00549196]",-4.560084152047312,0.010461178576790455
ROL,1.0460533648047716,-0.09422921962192114,[ 0.00025065  0.00187745 -0.00049835  0.00190356 -0.0004731   0.00095057],"[ 0.00432269 -0.00177818 -0.01374904 -0.00222623  0.00206206 -0.00222955
 -0.00202898  0.00223737  0.00139492 -0.00293599  0.00597048  0.01069245
 -0.00481429  0.00585625 -0.00778972  0.00428121 -0.01066708 -0.00615835
 -0.00975732 -0.00195046]",-4.79399068835464,0.008279351057498788
ROP,1.0541401263299053,-0.08287353494414865,"[ 8.05332038e-04 -8.42059308e-04  5.34221819e-04  5.62067808e-05
  2.48631282e-05 -2.63862899e-05]","[ 3.18688775e-03 -2.84269385e-03 -8.67965742e-03 -6.82837074e-03
  5.32661391e-03  4.93449125e-03 -1.02228393e-02  4.23109534e-03
  7.61508341e-04 -3.40664893e-03  3.16688313e-04  7.59041696e-03
  2.97694839e-03 -4.54895822e-05 -4.91017407e-03  7.55086182e-03
 -6.22250463e-03 -3.99900274e-03 -1.56055307e-02 -5.36605359e-03]",-5.1422646999383055,0.005844438814122039
ROST,1.057834158183177,-0.07850619403533714,[ 0.00213873 -0.00180081  0.0008446   0.00055504 -0.00041224 -0.00048821],"[ 0.00500674 -0.00550075 -0.00639644  0.00039683  0.00149947  0.00084372
  0.00022486  0.00622903 -0.00564414  0.00244563 -0.00066999  0.00083165
 -0.0006248  -0.00337622  0.00968671  0.00127971 -0.00682414  0.00641192
  0.01141983 -0.00054646]",-4.9624770581669,0.006995577899691654
RSG,1.0635261828597296,-0.07138985290079795,"[-3.53289480e-04 -4.27385706e-04  8.00528753e-05  8.10967675e-05
  2.26697230e-05  2.08091951e-04]","[ 0.00584465 -0.00651595 -0.00461625  0.00518943 -0.00373108  0.00122276
  0.00149991 -0.00099069 -0.00062849  0.00338725  0.00107594  0.00489995
 -0.002152    0.00260816 -0.00316378  0.00037673 -0.00292844 -0.00366211
 -0.00010328 -0.00556026]",-5.149605605305527,0.005801692432397325
RTX,1.051849631775479,-0.08620746104275112,[-0.00036992 -0.000179    0.00020075  0.00032158  0.00012923  0.00063902],"[ 0.00771925 -0.01034174  0.00420003  0.01237843 -0.01041312  0.00771932
 -0.00331091 -0.0087013   0.00359304  0.00196199  0.00114135  0.00690485
  0.00040125  0.00217847 -0.00249847  0.00497436 -0.0091585  -0.00110755
 -0.00650184 -0.00255563]",-5.1441312340337735,0.005833540144340177
SBAC,1.0529155100865877,-0.08224775802208346,[-0.0006009  -0.00067088  0.00028826  0.0001509   0.00014983  0.00049516],"[ 0.00582038 -0.00597795 -0.00505491  0.00531632 -0.00516111  0.00170854
  0.00127627 -0.00528449  0.00391258  0.0051877  -0.00152745  0.00943065
 -0.00350333  0.00198327 -0.00613343  0.00062472 -0.00143625 -0.00515995
 -0.00725121 -0.00656303]",-4.372610482913083,0.012618257789892999
SBUX,1.0494681970993769,-0.0891696624647701,[ 0.00023785 -0.00047008 -0.00021516  0.0002637  -0.0004086  -0.00048549],"[ 0.00796206 -0.01110239  0.00487344  0.01278855 -0.00950533  0.00630756
  0.00065068 -0.0046577  -0.00173241  0.00413145  0.00257734  0.00158391
 -0.0042831   0.00500553 -0.00175706 -0.00664126  0.00251491  0.00718395
  0.00102308 -0.0180784 ]",-5.161963703461594,0.00573043575323719
SCHW,1.3587279398918075,-0.40697502133688324,"[ 3.93488784e-04 -3.99658381e-04  2.24430017e-04  1.63143174e-04
 -8.63215964e-05 -1.36721005e-04]","[ 0.00203855  0.00193219 -0.01937989 -0.01265196  0.00995854 -0.00258757
 -0.00447752  0.00683353  0.00271329  0.00057348 -0.00549932  0.01374139
 -0.00267758 -0.00722892  0.00249925  0.00741066 -0.00598328 -0.00570897
 -0.00822622  0.00551096]",-4.588561165730438,0.010167477168420988
SEE,1.0479436262985145,-0.08716177059220455,[-0.00022677 -0.00031933  0.00057355  0.00086138  0.00019945  0.0012703 ],"[ 0.00645366 -0.00994101  0.00460538  0.00732546 -0.00565377  0.0100869
 -0.00819135 -0.00259191 -0.00113654 -0.00195711  0.00385457  0.00136963
  0.00322811  0.00368259 -0.00141092  0.00221704 -0.0022716   0.00534885
 -0.00319589 -0.00429683]",-4.506515310281399,0.01103685325203016
SHW,1.0392474889262253,-0.09682942774930157,[ 0.000909   -0.00274849  0.00078853  0.00099267 -0.00061671 -0.00030736],"[ 0.00845359 -0.01355569  0.01145386  0.01445426 -0.01113081  0.01223222
 -0.00411515 -0.0059212  -0.00302096  0.00406108  0.00018501 -0.00538019
  0.00946771  0.0029744  -0.00136081  0.0012784   0.00481771  0.00632582
 -0.00068224 -0.00138075]",-4.2195287468730465,0.014705572919476988
SJM,0.8565282962213111,0.059853727731476965,"[ 9.88924594e-04 -3.13263012e-03  9.12515545e-04  1.39591180e-03
 -7.39586194e-04  8.68240416e-06]","[ 0.01123638 -0.01621898  0.01585805  0.0239572  -0.01897557  0.0128325
 -0.00107787 -0.01329808 -0.00036232  0.00629786  0.00036634 -0.0053941
  0.01271419  0.00392148 -0.001714    0.00614958 -0.00231763  0.00422657
  0.0007535   0.00861845]",-4.462287076413069,0.01153594949580797
SLB,1.0524324482029437,-0.08509610537241127,[ 0.00160736  0.00047315  0.00042501  0.00110988 -0.00022709  0.000368  ],"[ 0.00570962 -0.00565745 -0.00596056  0.00408564 -0.00331389  0.00087394
  0.0021317  -0.00219661  0.00151743  0.00681228 -0.00623715  0.00649225
  0.00248151 -0.00669638  0.00777934  0.00788935 -0.00700191  0.00400267
 -0.00311807  0.01549385]",-4.9486872024028274,0.00709271411785231
SLG,1.040159224477301,-0.09532108501643727,"[-8.99026529e-05 -1.02427516e-03  3.81218739e-04  2.99963159e-04
 -6.45852094e-05  1.46459063e-04]","[ 0.00889214 -0.01510401  0.01613017  0.01535274 -0.01201166  0.0177352
 -0.01204762 -0.00751985 -0.00125525 -0.00145882  0.00240518 -0.00319635
  0.009575    0.00214424  0.00121833  0.00402559  0.00174247  0.00701722
 -0.00035193  0.00481235]",-4.372179135662318,0.012623701814748279
SNA,1.0536352543079557,-0.08290910903324362,[ 0.00161748 -0.001446    0.001204    0.00044617  0.00013579  0.00041171],"[ 0.00600338 -0.00536367 -0.00705727  0.00528229 -0.00487594 -0.00100336
  0.00580327 -0.00440015  0.00276483  0.00857557 -0.00253379  0.00845518
 -0.00607784  0.00341666 -0.00907734 -0.00409404  0.00095157 -0.00794317
 -0.00323987 -0.0199943 ]",-4.589907941790993,0.010153793070350522
SNPS,1.0546661553375116,-0.08250934239929174,[0.00076622 0.00023229 0.00041362 0.00029759 0.00015527 0.00039369],"[ 0.00227088 -0.00154261 -0.01120862 -0.01091878  0.0090711   0.00364139
 -0.00932037  0.00825637 -0.00089119 -0.00161909 -0.00381545  0.00851154
 -0.0027391  -0.0067096   0.00620938  0.00168751  0.00040193  0.00053989
  0.00149241 -0.00327315]",-5.071459162189288,0.006273259755743523
SO,1.0550342730713724,-0.07999348041541583,[ 0.00057944 -0.0005801   0.0004638   0.00074866 -0.00010416  0.00046571],"[ 0.00667965 -0.00966033  0.00234654  0.00750866 -0.00441599  0.0058947
 -0.00165917  0.00164269 -0.00577753  0.0013963   0.00387157 -0.00229176
 -0.00084763  0.00462374 -0.00130022 -0.00506806  0.00470357 -0.00066414
  0.01148405 -0.00826494]",-4.644870985006747,0.009610769513051969
SPG,1.0385502560138615,-0.0991174958415834,"[-5.33011738e-04 -2.70002201e-03  5.38628373e-04 -3.03020258e-04
 -7.13800844e-05 -2.81456381e-04]","[ 0.00905892 -0.01444533  0.01304312  0.01603969 -0.01165532  0.01324857
 -0.00647842 -0.00495542 -0.00440517 -0.0008042   0.00702739 -0.00509602
  0.00375113  0.00866114 -0.00392869 -0.00405368  0.00521895  0.00881496
  0.00114334 -0.01048525]",-4.422365945889754,0.012005793597776567
SPGI,1.056989984617495,-0.08357195916675773,"[ 1.63914350e-04 -5.16657586e-04  1.98640849e-04 -1.30397083e-04
  3.49903714e-05 -1.09982724e-04]","[ 0.00356651 -0.00259359 -0.01100961 -0.00499078  0.00447771  0.00052227
 -0.00334818  0.00528782 -0.00142167 -0.00026863  0.00134933  0.00614645
 -0.00178404  0.00255633 -0.00636065  0.00057837  0.00052219 -0.00475414
 -0.00861596 -0.00988863]",-5.012697329384883,0.006652933928303996
SRE,1.0531061579643557,-0.08354167130958058,[ 0.00070135 -0.00048214  0.00026412  0.00084034 -0.00027759  0.00022056],"[ 0.00790357 -0.00998572  0.00091208  0.01111978 -0.00606374  0.00149695
  0.00577043  0.00304259 -0.00932784  0.00460032  0.00528992 -0.00612143
 -0.00231963  0.00685545 -0.0001277  -0.00826595  0.00220564  0.00353313
  0.01667843 -0.01476781]",-4.657937957119093,0.009486002792751419
STE,1.048861680613098,-0.08910982524362362,"[-8.23840055e-04 -2.98954301e-03  7.88930083e-04 -7.99162317e-04
  2.40467599e-04 -9.51493927e-05]","[ 0.00428422 -0.00602258 -0.00288186 -0.00172087  0.00182677  0.00672428
 -0.00756374  0.00389825 -0.00347193 -0.00056186  0.00037226 -0.00131467
  0.00990926  0.00187106 -0.00585253  0.00622454  0.00078376 -0.00390749
 -0.00761626 -0.00275173]",-4.9271552828451926,0.007247089906910713
STT,1.2930543249680422,-0.328756557187672,[-0.00031021  0.00070146 -0.0005224   0.00037656 -0.00029741 -0.00021273],"[ 0.00289494 -0.00027991 -0.01533052 -0.00787705  0.0060627  -0.00100152
 -0.00451666  0.00412173  0.00252936 -0.00079762 -0.00144252  0.01214764
 -0.00204715 -0.00248461 -0.00149009  0.00740949 -0.00849686 -0.00654514
 -0.00910297  0.00461041]",-4.610644014622108,0.009945411254681017
STX,1.4374563750022171,-0.5382078193941588,[-0.00011893 -0.00242996  0.00088785 -0.00057538  0.0002428  -0.00017133],"[ 0.0017104   0.00456784 -0.025705   -0.01930435  0.01952956 -0.0062461
 -0.00770761  0.02310533 -0.01064547 -0.01087393  0.00917543  0.00115895
  0.00295302  0.00358853 -0.00211527  0.00845535 -0.01219058 -0.00079108
 -0.01005213  0.0012657 ]",-4.217234130015109,0.014739355319012605
STZ,1.0602278943115275,-0.07806173370413148,"[ 6.29602277e-04 -1.53966224e-04  1.51732639e-04  3.72855730e-04
 -1.62287632e-04 -3.63276670e-05]","[ 0.00477562 -0.00420672 -0.00921264  0.00055648  0.0004016  -0.00089072
  0.00083229  0.00280598 -0.00155583  0.00210862  0.00017133  0.00548947
 -0.00114124 -0.00098471  0.00316175  0.00407841 -0.00722624  0.00318
 -0.00243851  0.00505047]",-5.149020019377238,0.005805090816771921
SWK,1.0577208449704238,-0.07683806276654105,[ 0.00048571  0.00035039 -0.00015079  0.0005506  -0.00032362 -0.00016778],"[ 0.00437139 -0.00621929 -0.0022653  -0.00087843  0.00041151  0.00708316
 -0.00672458  0.00100412 -0.00059087  0.0019677  -0.00323388  0.00225751
  0.00683866 -0.00143904 -0.00287028  0.0048393   0.00289419 -0.00106735
 -0.00996416 -0.00286079]",-4.955545159042716,0.007044239002082236
SWKS,1.3493130218038931,-0.42375007857580166,"[-1.41084534e-04  1.26992511e-03  5.44942189e-05  3.77980111e-04
  2.47357562e-04  5.24598146e-04]","[ 0.00281724  0.00178756 -0.02145621 -0.01181714  0.01222034 -0.00696402
  0.0001906   0.01462236 -0.00475565 -0.00095657 -0.00099031  0.01022445
 -0.01157574 -0.00759098  0.01431369  0.00020421 -0.01258479  0.00464164
  0.01109192 -0.00374412]",-3.8779281275914763,0.020693655410683343
SYF,1.0514362136189184,-0.08579871729584396,[ 0.00090561 -0.0012711   0.00043878  0.00024941 -0.00023659 -0.00034964],"[ 0.00527955 -0.00186337 -0.01394379  0.00145633 -0.00255417 -0.00411888
  0.005088   -0.00506227  0.00632644  0.00644223 -0.00073151  0.01318368
 -0.0050433   0.0067083  -0.01817633  0.00085524 -0.00320571 -0.01668293
 -0.01561325 -0.01722053]",-4.592286525366211,0.01012967012552069
SYK,1.0588211997416277,-0.07539410576808679,"[-6.00694898e-05 -2.33029926e-03  8.81016083e-04 -5.21281102e-04
  2.54252805e-04 -2.06586118e-06]","[ 0.00494932 -0.00632257 -0.00396765  0.00124342 -0.00010971  0.00310092
 -0.0009629   0.00344609 -0.00433133  0.003221   -0.00032851 -0.0008821
  0.00402858  0.0014151  -0.00179338  0.00101432  0.0011642   0.0023777
 -0.00331318 -0.00785965]",-4.624789828217486,0.009805715704015424
SYY,1.045995288873035,-0.09044763163623942,"[-3.50674462e-04 -5.03031987e-04  2.23790907e-04  6.02004139e-04
 -4.47473336e-05  6.07755475e-04]","[ 0.00780443 -0.01219595  0.00908289  0.01237793 -0.01014889  0.01224748
 -0.00772299 -0.00730942  0.00135885  0.00016287  0.00136312  0.00341696
  0.00152069  0.00087113  0.00267753  0.00182128 -0.00178284  0.00781676
 -0.00177616  0.0004695 ]",-4.747354727122512,0.008674611594476935
T,1.040920734026478,-0.09596691030546155,"[-3.32297404e-04  3.49722623e-05  1.41005625e-04  3.28457870e-04
  5.62902624e-05  4.08452110e-04]","[ 0.00805883 -0.01318151  0.01094947  0.01252863 -0.00903586  0.01257149
 -0.00570976 -0.00299145 -0.00540713  0.00260973  0.00060434 -0.00897217
  0.01504708  0.00246029 -0.0005862   0.00495355  0.00486592  0.0074505
 -0.00323235  0.00546886]",-4.5322674522416175,0.01075625909724004
TAP,1.2943020458784038,-0.35266967450403724,[-0.00074293  0.00064722 -0.00062653  0.00017153 -0.00024595 -0.00023905],"[ 0.00291078 -0.00029696 -0.01693662 -0.00924878  0.00955259 -0.00474377
  0.00171969  0.01276038 -0.00667183  0.00247536 -0.00163659  0.00239713
 -0.00184115 -0.00275913  0.003951   -0.00073168  0.00276816  0.00486624
 -0.003427   -0.0030282 ]",-4.685842344306254,0.00922496074539574
TDG,1.056148096605001,-0.08069121517922755,[-0.00029877 -0.00073375  0.00032363  0.00024374  0.00010475  0.00053621],"[ 0.00410314 -0.00084104 -0.01477657 -0.00334574  0.00144471 -0.00192767
 -0.0013506  -0.00208265  0.00678317  0.00168682 -0.00065524  0.01592742
 -0.00538842  0.00296332 -0.01342334  0.00482166 -0.00819164 -0.01730198
 -0.01585592 -0.01198078]",-5.001577913911838,0.006727323482479919
TDY,1.0569606528509874,-0.07815750984565133,[ 0.00031165 -0.0001985   0.00039974  0.0012667  -0.00012269  0.00102952],"[ 4.35836024e-03 -4.56247743e-03 -6.39118358e-03 -8.63516598e-04
 -1.87200883e-05  3.52680891e-03 -3.92690320e-03 -6.14290899e-04
  1.99549869e-03  1.76737044e-03 -6.57143951e-04  7.63435042e-03
 -1.02470210e-03  2.07944278e-03 -7.34215419e-03  1.48143437e-03
 -2.74962675e-03 -6.73130652e-03 -6.21903805e-03 -1.50204101e-02]",-4.6869684469265165,0.00921457833985274
TEL,1.0563237631881837,-0.08129758511074037,"[-5.27863358e-05 -2.42286599e-04 -1.53808026e-04  2.46672583e-04
 -2.04554846e-04 -1.02863604e-04]","[ 3.90990865e-03 -2.39229276e-03 -1.21436143e-02 -3.96791242e-03
  4.16865240e-03 -9.04800755e-04 -2.93260534e-03  5.61755141e-03
 -1.16108842e-03 -2.26507996e-03  3.54436097e-03  9.01738003e-03
 -6.63103746e-03  1.63829190e-03 -2.51295310e-04  1.68783096e-03
 -1.33394703e-02  1.20505505e-05 -2.64896930e-03 -1.54221396e-02]",-4.9575043412533395,0.007030451564803033
TER,1.372593727025764,-0.4458334364892425,"[ 4.31927445e-04 -5.49043996e-04  6.40135539e-04  1.18675654e-03
 -9.28446119e-06  1.13856925e-03]","[ 0.0030804   0.00185897 -0.02099535 -0.00801374  0.0062476  -0.00626973
  0.00046555  0.00397679  0.00350921  0.00019918  0.00076155  0.01549043
 -0.00871035  0.00105876 -0.00510791  0.00354895 -0.01282369 -0.00740779
 -0.00789192 -0.01082088]",-4.618500318193303,0.009867583205419493
TFC,1.0545826870368493,-0.08164201845955918,[ 0.00045577  0.0003796  -0.00018505  0.00065384 -0.00035381 -0.00013746],"[ 0.00354975 -0.00135492 -0.0136472  -0.00452831  0.00307301 -0.00110907
 -0.00226978  0.00134585  0.00324546  0.00098266 -0.00123424  0.01188401
 -0.00310802 -0.00091517 -0.00259972  0.00503566 -0.00541717 -0.00444397
 -0.00840955  0.00394417]",-4.696487942532665,0.009127276396347783
TFX,1.0372458863748497,-0.09967527121934655,[ 0.0004225  -0.00331496  0.00102877 -0.00125767  0.00014983 -0.00108496],"[ 8.32077109e-03 -1.46805474e-02  1.59264487e-02  1.25739174e-02
 -9.42154828e-03  1.90713300e-02 -1.57361772e-02 -5.24258816e-03
 -1.08870689e-03 -4.23520526e-03  2.19907788e-03  6.80973677e-05
  3.86659789e-03 -1.51911944e-03  8.59677073e-03  1.08692243e-03
  5.86294939e-03  1.30765084e-02  2.01025928e-03  1.27706723e-02]",-4.442783319561761,0.011763152301747043
TGT,1.038986654239842,-0.10010532865932432,[ 0.00041919 -0.00365982  0.00163348 -0.00048433  0.00038448  0.00025603],"[ 0.00806284 -0.01046804  0.00362388  0.01378893 -0.01122792  0.00556489
  0.00147799 -0.00788218  0.00054907  0.00541168  0.00103165  0.00069289
  0.00553555  0.0049314  -0.005774    0.00355495 -0.00100283  0.00137449
 -0.00751465  0.00257903]",-4.576907173498222,0.010286662009040028
TJX,1.0372539095071898,-0.10255777490240016,"[ 1.58682966e-03 -2.57993336e-03  9.94456385e-04  1.13621142e-03
 -5.68825478e-04 -4.07914822e-05]","[ 8.30565533e-03 -1.16873144e-02  6.95178312e-03  1.46432058e-02
 -1.21923271e-02  8.57871659e-03 -8.36383944e-04 -9.20761128e-03
  1.08535092e-03  5.75211482e-03 -7.77541305e-04 -3.54722551e-05
  7.49757207e-03  3.25149674e-03 -4.67466053e-03  3.99779846e-03
 -5.14522656e-05  1.10763230e-03 -5.08686134e-03 -2.27531016e-04]",-4.711840760836317,0.008988217187062787
TMO,1.0558885185553475,-0.07981393527590111,[-0.00011957 -0.00087839  0.00023322  0.00095442 -0.00027487  0.000556  ],"[ 0.00609275 -0.00701629 -0.0039023   0.00542365 -0.00322806  0.00059447
  0.00459704  0.00174203 -0.0054539   0.00665625 -0.0001354  -0.00445268
  0.0079334   0.00384005 -0.0046161   0.00299135 -0.00410735  0.00251527
 -0.00451433 -0.01290134]",-4.7512851425086575,0.008640583683315682
TMUS,1.0407705447286015,-0.10025651087027945,[-0.0011558  -0.00208935  0.00060877 -0.00030878  0.00031758  0.00056968],"[ 4.73338336e-03 -1.63157387e-03 -1.41786173e-02 -9.70300007e-05
 -1.32419544e-03 -4.07297111e-03  5.34047558e-03 -3.82132354e-03
  5.70003908e-03  7.71297803e-03 -3.11637302e-03  1.29196216e-02
 -5.95697103e-03  3.74884326e-03 -1.43490224e-02 -9.03652187e-04
  5.84532960e-04 -1.66147711e-02 -8.26425104e-03 -1.47465949e-02]",-4.632901966057789,0.009726492157220932
TPR,1.021792262735,-0.12478531424369989,"[ 1.54393189e-03 -2.75041644e-03  1.68732260e-03  8.41927397e-04
  8.81981176e-05  8.66454811e-04]","[ 0.01220319 -0.01527941  0.01152383  0.02708508 -0.02098524  0.00620568
  0.00845387 -0.01374605 -0.0015502   0.01011294  0.00353774 -0.00551763
  0.00502917  0.01049208 -0.00616067 -0.00317989 -0.00043089  0.0157408
 -0.00625449 -0.01445219]",-4.723683148333174,0.008882403019048728
TROW,1.0577413532827213,-0.07913201925901552,[-0.00023075 -0.00034739 -0.0001669   0.00019822 -0.00023801 -0.00016748],"[ 7.04717047e-03 -8.82015622e-03  2.06104328e-04  9.82132572e-03
 -7.52480328e-03  4.16142560e-03 -5.17904852e-04 -4.15998777e-03
 -2.67335259e-05  1.51159539e-03  3.83319351e-03  4.01670435e-03
 -5.66097579e-04  4.70470334e-03 -2.34487999e-03  2.04602966e-03
 -5.48630909e-03  4.87563228e-03 -6.71743633e-03  1.49273822e-03]",-5.211945179568917,0.005451060077606763
TRV,1.0540707760805954,-0.07992722508009262,[-0.00078296  0.00033887 -0.00052563  0.00035003 -0.00031447 -0.00014171],"[ 0.00608682 -0.01012604  0.00572066  0.0054037  -0.00380474  0.01170926
 -0.00961814 -0.00032058 -0.00308758 -0.00061758 -0.00032717 -0.00227759
  0.00900977 -0.00174237  0.00504589  0.0047571   0.00319706  0.00943871
 -0.00111995  0.00872737]",-4.704594930674295,0.009053580803113187
TSCO,0.588634268922904,0.264068691342544,[-0.00220864 -0.00318012 -0.00091021 -0.00139626 -0.00052031 -0.00231472],"[ 0.01903443 -0.02314915  0.03046498  0.0453772  -0.03724114  0.02075088
 -0.00122232 -0.03310603  0.00911159  0.01009845  0.00034781 -0.00136674
  0.01054045  0.00855095 -0.00527118  0.00233312 -0.00446504  0.0232787
 -0.01529369 -0.01655631]",-3.754931077868123,0.023402063473734313
TSLA,1.033992208030121,-0.1075804670603181,"[-2.66180573e-03 -2.88251697e-03 -9.27812103e-04  9.58070221e-05
 -9.10519509e-04 -8.84828743e-04]","[ 0.01208758 -0.01478039  0.0097458   0.0265875  -0.02008742  0.00399984
  0.01125106 -0.01202115 -0.00279289  0.01181815  0.00203636 -0.00590896
  0.00471227  0.00850217 -0.00486271 -0.001437   -0.00856786  0.00323788
  0.01000805 -0.01806824]",-4.558732354534383,0.010475329534432637
TSN,1.0510084865034879,-0.08169636637684603,"[-2.38027601e-03 -5.61041730e-04 -4.42279497e-05  4.31057967e-04
  2.69758781e-04  1.41366235e-03]","[ 5.95142361e-03 -9.66112701e-03  4.38861182e-03  5.05537384e-03
 -3.34071522e-03  1.06282571e-02 -9.72500979e-03  2.89959247e-04
 -2.89973549e-03 -3.05017612e-03  3.82037278e-03  1.39486936e-04
  3.56133573e-03  2.62975681e-03 -3.66645395e-05  2.35175042e-03
 -3.81295414e-03  2.15189760e-03  2.73111810e-03 -6.26141574e-03]",-4.280572007499663,0.013834746244127161
