,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,2.8781476261836425,-2.013954576541014,"[-4.09925878e-03 -9.02583523e-04 -1.97443194e-03 -1.53243749e-03
 -2.26044663e-05 -9.87097123e-04]","[ 0.00640235 -0.01514401 -0.01036421 -0.01970852 -0.00095461 -0.0306576
  0.01077543 -0.01852922  0.010468    0.00600937 -0.01117628  0.01287489
 -0.0316918   0.00116562 -0.01514831 -0.01091299  0.00264863 -0.00260712
  0.02068771  0.03349206]",-3.84358587015829,0.02141666610376445
QRVO,3.0065798458854514,-2.123600460901717,[ 0.00146543 -0.00186288 -0.00051256 -0.00075982  0.00021283 -0.00095518],"[ 0.00760266 -0.0103973  -0.01533907 -0.0035207  -0.02915352 -0.01303648
 -0.02667606 -0.02112847 -0.04144172 -0.02707049 -0.01476791 -0.01172499
 -0.01432394  0.00175857 -0.01000989  0.01266437 -0.00791321  0.02099341
  0.00437107  0.02580052]",-3.307678545716699,0.036601042853463966
RCL,3.0413460482760497,-2.1061367007940066,"[-2.06419384e-03  3.52521719e-04 -8.52511663e-04  1.63824009e-04
 -4.39313941e-05  3.81523565e-04]","[ 0.00885253 -0.00955681 -0.00979137 -0.00481313 -0.01052859 -0.0107496
 -0.00491359 -0.00646362 -0.01032284  0.0064503  -0.00976316  0.01379876
 -0.01971038  0.01818849 -0.01361118  0.01212047 -0.00503704  0.01225205
  0.01820232  0.01569545]",-4.478530931405049,0.0113500749516713
REG,3.2352534746783346,-2.2481774675405406,[-0.00215761  0.0019008  -0.00113003 -0.00026735  0.00025578  0.00039976],"[ 0.01548068 -0.00476896 -0.00082521  0.0082635  -0.00066994  0.00403312
  0.00236149 -0.00231944  0.01143517 -0.00308622  0.00489636  0.00275105
 -0.00451331  0.00100389 -0.00767767 -0.0091294  -0.00090302 -0.00905019
 -0.00302279  0.02753027]",-4.653613244943722,0.009527115861540824
REGN,2.961457016069753,-2.028056784104429,[-0.00175702  0.00263638 -0.00145589  0.00089559 -0.00012142  0.00077433],"[ 0.00700418 -0.01051867 -0.01451166 -0.00787303 -0.02065628 -0.02052697
 -0.01111017 -0.02377871 -0.00954452 -0.0148113  -0.00648005  0.00529767
 -0.0198791   0.0142276  -0.01660332  0.00711261 -0.00486676  0.00671804
  0.01412626  0.02203988]",-4.386547848216937,0.012443612396962364
RF,3.0196635373444267,-2.072784054815699,"[-3.29528959e-03  1.05037147e-03 -1.22946434e-03 -8.44664369e-07
  2.98637191e-04  9.80674111e-04]","[ 0.00764697 -0.00999976 -0.01390916 -0.00536573 -0.02202533 -0.01600908
 -0.01549125 -0.02062818 -0.01856464 -0.01713254 -0.00707632  0.00124829
 -0.01412966  0.0153441  -0.01415652  0.01521248 -0.00683689  0.01427223
  0.02448904  0.01957591]",-4.198204460553757,0.015022526157236333
RHI,2.9759235745645554,-2.0498272351186038,[-0.00301708 -0.00061599 -0.00058263 -0.00100157  0.00038186  0.00017636],"[ 0.00749496 -0.01230257 -0.01263221 -0.01180424 -0.01475673 -0.0262716
 -0.00409565 -0.02997396  0.00337521 -0.02214134 -0.00140569  0.0011282
 -0.01916116  0.01193015 -0.02290773  0.00517714 -0.0093469   0.00180079
  0.03481484  0.03528885]",-4.648722706892188,0.009573822701881044
RJF,3.0846731921274517,-2.129432112961782,[-0.00254156 -0.00089306 -0.00067216 -0.00164457  0.00037245 -0.00060204],"[ 0.00986648 -0.00782516 -0.01179553  0.00161396 -0.0229504  -0.00694108
 -0.01892925 -0.0156399  -0.02196217 -0.01677367 -0.00676645  0.00186022
 -0.01697477  0.01824131 -0.02107056  0.01440839 -0.01150571  0.00737708
  0.02703952  0.01842016]",-4.436540787433977,0.011836813835950836
RL,2.9969851113031685,-2.127435792946972,[-0.00051257  0.00068263 -0.00123217 -0.00021534  0.00047381  0.00032782],"[ 0.00812572 -0.00974477 -0.01231531 -0.0065448  -0.01689725 -0.01877857
 -0.00868427 -0.02410516 -0.00452934 -0.02168706 -0.00034306 -0.00301535
 -0.00647954  0.00863393 -0.01104616  0.00914877 -0.00867731  0.00781296
  0.00764083  0.00776278]",-3.4513384734886015,0.0317031741090471
RMD,3.0842015366174076,-2.1336388671873143,[-0.00056241  0.00240989 -0.00093102 -0.00064775  0.00035286 -0.00019143],"[ 0.0105247  -0.0082504  -0.00848123 -0.00268987 -0.01074929 -0.01387338
 -0.00307307 -0.0208196   0.00582792 -0.02040122  0.00305078 -0.00455199
 -0.00693799 -0.00029299 -0.01137781 -0.00564217 -0.00447175 -0.00650097
  0.00807564  0.02503912]",-4.600735745617097,0.010044442870511547
ROK,3.0286208079968486,-2.074606255552451,[-0.00090007 -0.00151922 -0.00060422  0.00030061 -0.00062879 -0.00061216],"[ 0.00868864 -0.01006179 -0.01075041 -0.00670641 -0.01289553 -0.01722905
 -0.00534126 -0.0189409  -0.00498601 -0.01158245 -0.00652756  0.00292268
 -0.02130352  0.00714801 -0.01862398  0.0006977  -0.00595199  0.00128267
  0.02249999  0.032218  ]",-4.4266602863207725,0.011954347176209064
ROL,3.107472439641656,-2.1254496622773575,"[-1.67831944e-03  1.52461265e-03 -1.12435085e-03 -3.51088885e-04
  1.65405113e-04  7.36831754e-05]","[ 0.0110559  -0.0085517  -0.00591526 -0.00334827 -0.00371695 -0.01063162
  0.0010381  -0.01114786  0.00022545 -0.00843697 -0.00416976 -0.00439506
 -0.01119418 -0.00937034 -0.00742874 -0.00981029 -0.00328073 -0.0020657
 -0.00173295  0.02520811]",-4.471405833279846,0.011431234139668919
ROP,3.190140596031882,-2.231430635326496,"[-2.17848633e-03 -2.77602297e-05 -7.68666320e-04 -6.69844412e-04
  3.08309868e-05 -2.77171673e-04]","[ 0.01351648 -0.0053531  -0.0066686   0.00776562 -0.01583356 -0.00110654
 -0.01106472 -0.01540375 -0.00032291 -0.02034986  0.00418522  0.00076789
 -0.01199125  0.01418788 -0.0230751   0.00212171 -0.01011725 -0.00678316
  0.01995308  0.04171456]",-5.0517611596221625,0.006398055521014184
ROST,3.2639521037427075,-2.3063772630195154,[-0.00369067  0.00224402 -0.00173155 -0.00150133  0.0008593   0.00037536],"[ 1.63043012e-02 -3.62548133e-03 -3.23867625e-04  1.32062890e-02
 -4.14626892e-03  1.33921336e-02 -6.71993706e-03  6.80262363e-03
 -1.09483751e-02  1.25038199e-04 -3.19422357e-03 -4.01675515e-04
 -6.18887716e-03 -3.21328233e-05 -6.63260354e-03 -3.59355612e-03
 -8.72597315e-04 -5.18619168e-03  1.93513440e-02  1.16380981e-02]",-3.9520135734522484,0.019215970026757862
RSG,3.1196267921600427,-2.135990667556512,"[-1.38186734e-03  8.62813572e-04 -6.15800186e-04 -5.20770295e-04
  2.38480729e-04  3.51570543e-05]","[ 0.01188892 -0.00623744 -0.00591723  0.00314088 -0.00685054 -0.00148224
 -0.00227792 -0.00296768  0.00129308  0.00109176  0.00111021  0.00552727
 -0.00104503  0.00477563 -0.000311   -0.00227135  0.00253167 -0.0031785
  0.00139073  0.00772075]",-4.879387841637766,0.007601666026977451
RTX,2.9411510304729855,-1.9665900087880073,[-0.00174801  0.00018894 -0.0004645  -0.00015443  0.00014173  0.00037913],"[ 0.00623929 -0.01238833 -0.01192238 -0.01351367 -0.00877753 -0.02146514
 -0.00145917 -0.01292187 -0.00899722  0.00099557 -0.00979372  0.00586834
 -0.01244981  0.00708645 -0.00461162  0.00986895 -0.00273501  0.01589744
  0.01365396  0.00876498]",-5.015145326782826,0.006636667481591749
SBAC,2.8914000821043753,-2.0029451054993053,[-0.00585741 -0.00128134 -0.00159226 -0.00240211  0.00047215 -0.00057186],"[ 0.00546722 -0.01344912 -0.01404929 -0.01516258 -0.01239482 -0.02556887
 -0.00143069 -0.01708739 -0.0039523   0.00462512 -0.01122504  0.0154894
 -0.02442011  0.01308908 -0.00909979  0.00197164  0.00787882  0.00567967
  0.03708577  0.02390008]",-4.237138356824915,0.014448880278187906
SBUX,3.0956064485438,-2.1179273797495304,[-0.0032467   0.00076633 -0.00099819 -0.000728    0.00041595  0.00049572],"[ 0.01010857 -0.00866655 -0.00772746 -0.00420759 -0.00646507 -0.01271262
  0.00043363 -0.01302719  0.00329269 -0.00659382 -0.00231761  0.00125551
 -0.01105595 -0.00123321 -0.00786864 -0.00631845 -0.00153782 -0.00247887
  0.00288932  0.02095089]",-4.682642086125741,0.00925453029134001
SCHW,3.032781681557392,-2.092151405454221,[-0.00309139 -0.00061344 -0.00087731 -0.00198413  0.00064713 -0.00039811],"[ 0.00821815 -0.00911279 -0.01408375 -0.00170037 -0.02568644 -0.01076923
 -0.02109775 -0.01755225 -0.02690691 -0.01754435 -0.00807933  0.00073485
 -0.01267295  0.01830702 -0.01464836  0.01917436 -0.0089169   0.01501023
  0.02525602  0.01109737]",-4.1501540448430525,0.015761988244824995
SEE,2.8830980404480107,-1.994531925931479,[ 0.00090026 -0.00176319  0.00034533  0.00016849 -0.00022695 -0.00036418],"[ 0.00586033 -0.01460697 -0.01130629 -0.01896803 -0.00342905 -0.02906538
  0.00676937 -0.01727749  0.00225968  0.00330161 -0.01182006  0.00787724
 -0.02434167 -0.00152648 -0.00882743 -0.00620499  0.00265178  0.00492642
  0.01621516  0.03144497]",-4.511822887805978,0.0109784294792708
SHW,3.1568176596172544,-2.207072653694276,"[-1.84007586e-03  1.45010582e-03 -8.71088692e-04 -8.29569778e-05
  3.48733529e-04  6.95908149e-04]","[ 0.01258557 -0.00589843 -0.00757536  0.00531141 -0.01622802 -0.00438338
 -0.01175049 -0.01808294 -0.00407899 -0.02483102  0.00295942 -0.00469232
 -0.00863838  0.00933496 -0.01951413  0.00393806 -0.01142658 -0.00322991
  0.01669915  0.02419887]",-4.360999393049075,0.012765623397055437
SJM,3.221168227170186,-2.2458098602039316,[-0.00011005  0.00123327 -0.00067047  0.00065587 -0.00014764  0.0002831 ],"[ 0.01485642 -0.0045272  -0.00207877  0.00922169 -0.00460389  0.00667933
 -0.00436304  0.00069092 -0.0047422  -0.0037589  -0.00085854 -0.001665
 -0.00381688 -0.00199277 -0.00446314 -0.00465488 -0.00108714 -0.00196694
  0.00199577  0.02130323]",-4.434257863015573,0.011863867256000015
SLB,2.8879701299000438,-1.9672650186023632,[-0.00483548  0.00190288 -0.00184709 -0.00100338  0.00041679  0.00041059],"[ 0.00453514 -0.01427632 -0.01596835 -0.01793642 -0.01622308 -0.03237078
 -0.00385357 -0.02912381 -0.00179387 -0.01406752 -0.00619278  0.00452277
 -0.01835055  0.00970998 -0.01307265  0.00502336 -0.00256517  0.00756753
  0.02120242  0.02628124]",-4.653447586800159,0.009528694236599694
SLG,2.962458738757728,-2.0061685275537866,[-0.00171763  0.00089505 -0.00050939 -0.00048377  0.00039326  0.0004001 ],"[ 0.00705443 -0.01091457 -0.01318185 -0.00926607 -0.01582564 -0.02041389
 -0.00686313 -0.02026578 -0.00678593 -0.01026143 -0.00637205  0.00463226
 -0.0168832   0.00938585 -0.01217216  0.00401451 -0.00160106  0.00592204
  0.02094629  0.02758512]",-4.875313291682298,0.007632702582007159
SNA,3.1307681044456803,-2.156296653884365,"[-9.70028912e-04  1.16756306e-03 -6.98543430e-04 -2.76925020e-04
  1.15937871e-04 -4.43970291e-05]","[ 0.01084043 -0.00694524 -0.00818213  0.00195326 -0.01283269 -0.003413
 -0.00971973 -0.00681483 -0.01226764 -0.00631916 -0.00336347  0.00200015
 -0.00599389  0.01009451 -0.00849035  0.00867722 -0.00512426  0.00506614
  0.02093782  0.00904588]",-4.712307323403165,0.008984024599508866
SNPS,2.8901978918448847,-1.9657861026464512,"[-3.86793450e-03  7.59783979e-04 -1.55386837e-03 -1.01037599e-03
  2.08747915e-04 -7.91309539e-05]","[ 0.00482012 -0.01419928 -0.01526572 -0.01801735 -0.01455276 -0.03235452
 -0.00244377 -0.02887542 -0.00022201 -0.01414226 -0.00547527  0.00400618
 -0.01675243  0.01031213 -0.01296269  0.00819328 -0.00559106  0.01197347
  0.0138099   0.02252106]",-4.491140734014261,0.011207851337324914
SO,3.217385295305791,-2.2432169102704296,[-0.00159818  0.00139805 -0.00091428 -0.00018359  0.00010571  0.00017914],"[ 1.50654275e-02 -5.40327841e-03 -6.49771877e-05  6.90449420e-03
  2.79788186e-03  6.00236817e-03  3.82625185e-03  5.40963631e-03
  5.28186497e-03  6.33812338e-03  1.10427285e-03  2.95120448e-03
 -5.33851260e-04 -3.35708970e-03  7.15487088e-04 -7.44327947e-03
  6.33414456e-04 -3.04729012e-03 -1.24907005e-02  1.22154637e-02]",-4.996772373519685,0.0067597297095589965
SPG,3.076048416602974,-2.1220234693880387,[-0.00253604  0.00199187 -0.00115039 -0.0004233   0.0003537   0.00047316],"[ 0.01047224 -0.00865509 -0.00666918 -0.00359747 -0.00346257 -0.01022661
  0.00368663 -0.00685425  0.0065512   0.00576099 -0.00371614  0.01086288
 -0.01563157  0.00512073 -0.0083308  -0.00626044  0.0017221  -0.00298169
  0.00132505  0.02301997]",-4.75732329313745,0.008588567735617284
SPGI,3.060464658855158,-2.1036299498787066,"[-2.91118662e-03  1.95701280e-03 -1.43810568e-03 -9.06207407e-04
  3.90242952e-04  7.67701175e-05]","[ 0.00955027 -0.00884604 -0.00969877 -0.00285862 -0.01352431 -0.01024358
 -0.00932982 -0.01208389 -0.01449263 -0.00859699 -0.00759287  0.00230328
 -0.01494626  0.01169828 -0.01489402  0.0122357  -0.00899302  0.01254371
  0.02269645  0.02014418]",-4.4803600987169725,0.01132933274185128
SRE,3.0471616933755556,-2.101779806040774,"[-1.46748287e-03  6.83800214e-04 -1.06698667e-03 -2.93580826e-04
 -5.37096081e-05 -2.54743625e-04]","[ 0.00950485 -0.01006934 -0.00811609 -0.00784029 -0.00500436 -0.01846783
  0.00404311 -0.01849553  0.01146613 -0.00986496  0.00027239  0.00173569
 -0.01250216  0.0005611  -0.01224277 -0.0059472  -0.00563164 -0.00239157
 -0.00381818  0.02973843]",-4.397273804793163,0.012310855993209021
STE,3.1872501216766698,-2.2377904748821753,"[-1.60725317e-03  2.74083655e-03 -1.53805499e-03 -1.53567754e-04
  1.38579430e-04  6.63253268e-05]","[ 0.01377729 -0.00520798 -0.00614202  0.00838851 -0.0155077   0.00048872
 -0.0122983  -0.01370678 -0.00410565 -0.02028904  0.00399826  0.00053236
 -0.00872417  0.01935455 -0.0227503   0.01232094 -0.01360999  0.00120795
  0.02873599  0.0244959 ]",-4.231967871493591,0.014523781472617087
STT,2.970929877345116,-2.0454597064405418,"[-1.99431849e-03  1.51261325e-03 -1.27945799e-03 -3.35804587e-04
  1.63990041e-04  8.71486649e-05]","[ 0.006484   -0.01200693 -0.01585076 -0.00994675 -0.02430085 -0.02416835
 -0.01513401 -0.03039241 -0.01402189 -0.02587147 -0.00578454 -0.00058016
 -0.01858964  0.01583704 -0.02084827  0.01323393 -0.00935307  0.00996664
  0.03271157  0.0268215 ]",-4.2438499914375605,0.0143522293787712
STX,2.9400205480983397,-2.038636223553741,[-0.00289416 -0.00117357 -0.00106217 -0.00106133  0.00026926 -0.00017204],"[ 0.00676535 -0.01277047 -0.01185139 -0.01301776 -0.00949388 -0.02181954
 -0.00079598 -0.01349925 -0.0067219   0.00630773 -0.0141387   0.01502431
 -0.03161418  0.01308935 -0.01849816  0.00304176 -0.00194518  0.00659056
  0.02731275  0.03067622]",-3.855483061674765,0.021163377623858146
STZ,3.2291666221604447,-2.28141360676028,"[-1.86480635e-03  2.71301609e-03 -1.31830851e-03 -9.17369051e-05
  2.24554450e-04  4.12090640e-04]","[ 1.50358232e-02 -4.68886288e-03 -1.07066185e-03  8.85721279e-03
 -1.43530971e-03  7.57254825e-03 -1.26944126e-03  3.83328754e-03
 -7.65716458e-04  5.66430981e-04  1.59606487e-03 -7.21729868e-04
  4.11537639e-03 -3.00588101e-03  4.24966956e-03 -3.94609266e-03
  3.67483925e-03  2.20794204e-05 -1.30248093e-04  1.09099265e-02]",-4.653619299766372,0.009527058176718556
SWK,3.0685896090679194,-2.0967643054048555,"[-2.29832375e-03  5.70752891e-04 -9.43173300e-04 -3.26040492e-04
  7.05683270e-05  1.30532832e-04]","[ 0.00961261 -0.00852096 -0.00964793 -0.0026061  -0.01328587 -0.01041541
 -0.00885798 -0.01287312 -0.01350833 -0.01047634 -0.00759148 -0.00073165
 -0.01493113  0.00440865 -0.01310818  0.00405729 -0.00666047  0.00537836
  0.01822407  0.01782176]",-4.693068027429175,0.00915854434313577
SWKS,2.980395363285972,-2.0788421733451514,[-0.00026197 -0.00130892 -0.00088015 -0.00103512  0.00023407 -0.00082392],"[ 0.00694246 -0.01107237 -0.01452074 -0.00783664 -0.02192818 -0.01839453
 -0.01605108 -0.0206996  -0.02597895 -0.015981   -0.01468181 -0.00133734
 -0.02495053  0.0055152  -0.01732404  0.00529003 -0.00598209  0.00832629
  0.02282093  0.02274689]",-3.4810359247614526,0.03077551339745367
SYF,3.0066963440016057,-2.0804711116939845,"[-8.51668590e-04  5.25059859e-04 -1.08619518e-03 -1.03408495e-03
  7.96627128e-05 -9.72103160e-04]","[ 0.00817947 -0.01009021 -0.01100842 -0.007576   -0.0121701  -0.01758095
 -0.00466667 -0.01762011 -0.00494439 -0.01008098 -0.00506243  0.00230239
 -0.01334166  0.00723713 -0.01093696  0.00493516 -0.00363416  0.00602658
  0.02105111  0.01615753]",-4.1098003857637035,0.0164110500785866
SYK,3.125158539793903,-2.1436806834248374,"[-1.01574433e-03  2.11002309e-03 -1.23716436e-03 -4.14348098e-04
  3.02223883e-05 -3.97701820e-04]","[ 0.01182279 -0.00792836 -0.00532563 -0.00165975 -0.00402023 -0.01011339
  0.0016564  -0.01412635  0.00810335 -0.01317246  0.00216697 -0.00296693
 -0.0079989  -0.00051979 -0.01355482 -0.00378157 -0.00957665 -0.0034588
  0.00248233  0.0255276 ]",-4.637571559995449,0.00968117926714495
SYY,3.084034563467345,-2.090215483707051,"[-1.35588430e-03  1.19412540e-03 -7.27809258e-04 -1.33752638e-04
  9.60498994e-05  1.82920947e-04]","[ 0.0104114  -0.00752516 -0.00761096 -0.00051739 -0.00767726 -0.00602144
 -0.00176678 -0.00476062 -0.00051312  0.00286625 -0.00231118  0.00606264
 -0.0054106   0.00059428  0.00099177 -0.00716282  0.00534184 -0.00381785
 -0.00746164  0.01351369]",-5.183567872623852,0.0056079621832860905
T,3.1909139959128674,-2.2060440023472117,[-0.00129208  0.00105352 -0.00060863 -0.00024861  0.00020781  0.00025476],"[ 0.01472147 -0.00555007 -0.00076509  0.00611351  0.00162279  0.00403101
  0.00304283  0.0020442   0.005409    0.00158695  0.0016751   0.00070521
 -0.00166773 -0.00355788 -0.00309616 -0.00781197 -0.00174821 -0.0058924
 -0.00426185  0.01626832]",-5.031330324493879,0.006530117614194648
TAP,3.1065759587691635,-2.129318727129227,"[-1.44943362e-03  1.00897723e-03 -8.21500494e-04  1.25824900e-04
  4.35256132e-05  3.71900606e-04]","[ 0.01128586 -0.00698962 -0.00671305  0.00171508 -0.00922329 -0.00236508
 -0.00774078 -0.00354649 -0.01542499 -0.00365376 -0.00645065 -0.00165093
 -0.00329431  0.00132675  0.00035253  0.0075862  -0.00226506  0.01451023
  0.00067625  0.00072547]",-4.612243168063903,0.009929519725926086
TDG,3.144803917886316,-2.1764863886182972,"[6.59557059e-05 6.05023143e-04 3.44927714e-04 1.74087421e-04
 5.16096717e-04 9.96399132e-04]","[ 0.01225721 -0.00608068 -0.00631259  0.00388144 -0.01044535 -0.00265129
 -0.00693666 -0.00977043 -0.003082   -0.01322859  0.00293035 -0.00259888
  0.0017891   0.00637468 -0.00449621  0.00635989 -0.0029957   0.00454411
  0.01821698  0.012823  ]",-4.73914627001411,0.008746109815266872
TDY,3.0738954527719136,-2.1215268288221063,[-0.00271665 -0.00012415 -0.00079515 -0.00117284  0.00037503 -0.00012244],"[ 0.00967637 -0.0081928  -0.01106477 -0.00091971 -0.01855259 -0.01079664
 -0.01245307 -0.01796095 -0.01029944 -0.01644695 -0.00285658  0.00206593
 -0.01333285  0.01463529 -0.0165988   0.00900859 -0.00595406  0.0043628
  0.0290835   0.02632246]",-4.460917375120456,0.01155176112687766
TEL,3.099888547229578,-2.1382438132968695,[-0.00209331  0.00113755 -0.00156493  0.00034159 -0.00048962 -0.00026051],"[ 0.01062817 -0.00851204 -0.00895265 -0.00165072 -0.01416965 -0.01163051
 -0.00924859 -0.01928451 -0.00811115 -0.02072325 -0.00325617 -0.00346632
 -0.01568302  0.00873554 -0.02151678  0.00764311 -0.0132229   0.00635171
  0.02120883  0.03452462]",-4.549373987726655,0.01057382165452211
TER,3.267553312767931,-2.3167629709189406,[-0.00245786  0.00266621 -0.00178459  0.00027722 -0.00016016  0.00023243],"[ 0.01604489 -0.00394365 -0.00207812  0.0120402  -0.00910557  0.00691114
 -0.00902165 -0.00730635 -0.00388875 -0.01835437  0.00281148 -0.00498272
 -0.00905377  0.00703394 -0.02238677  0.00280415 -0.01634695 -0.00357957
  0.01021054  0.03123998]",-4.640868537153144,0.009649313199954926
TFC,3.0380746285991953,-2.067158233123158,"[-1.68249342e-03 -6.69794258e-05 -6.85173610e-04 -4.20991893e-04
  4.58750554e-05 -9.87067410e-05]","[ 0.00857404 -0.00910732 -0.01139082 -0.00419682 -0.01593461 -0.01296022
 -0.01015411 -0.01508412 -0.01331123 -0.01075267 -0.00650006  0.00172311
 -0.01312451  0.00989706 -0.01236149  0.00890606 -0.00669081  0.0089406
  0.01620984  0.01757598]",-4.550447398692913,0.010562477687861225
TFX,3.2539019297018283,-2.2666567033184153,"[-1.81002267e-03  1.45524790e-03 -1.39176118e-03 -3.76780519e-05
 -2.85384229e-04 -3.47230035e-04]","[ 0.01648537 -0.00413005 -0.0006636   0.01081888 -0.00421738  0.00467934
 -0.00185539 -0.0088793   0.01101602 -0.01712267  0.0082925  -0.00314826
 -0.00632382  0.00456499 -0.0206526  -0.00555817 -0.01246954 -0.01445075
  0.01007016  0.02812972]",-4.792547444311062,0.008291308808498049
TGT,3.005149621871296,-2.049959151405921,[-0.00297296  0.00175405 -0.00021455 -0.00201813  0.00162719  0.00113381],"[ 1.01825830e-02 -8.32313365e-03 -8.02269914e-03 -2.31563670e-03
 -8.56720418e-03 -9.12788734e-03 -2.70385303e-03 -9.02841268e-03
 -9.95118768e-04 -1.54513366e-03 -2.19530125e-03  7.89758767e-03
 -1.04669539e-02  1.28334017e-02 -1.07775247e-02  5.55052186e-03
 -2.64440652e-03  7.39488727e-06  2.89418883e-02  5.99846993e-03]",-4.621616851890776,0.009836878420947326
TJX,3.119102406003802,-2.152445656776924,[-0.00362986  0.00262734 -0.0012606  -0.00117547  0.00110693  0.00114714],"[ 1.18295817e-02 -7.31985679e-03 -5.64556418e-03  3.98339235e-04
 -5.56216223e-03 -5.87548952e-03 -1.04937851e-03 -7.56982220e-03
  3.37622578e-05 -2.96957452e-03 -3.54095835e-03  3.90299391e-03
 -1.46970497e-02  3.29178645e-03 -1.23927107e-02 -4.35666739e-03
 -2.08809043e-03 -4.67858242e-03  1.91010482e-02  2.09877776e-02]",-4.185687945690475,0.015211737492213596
TMO,3.267252557528873,-2.3102093433732795,[-0.00289939  0.00140656 -0.00122449 -0.00085375  0.00034232  0.00010986],"[ 0.01619567 -0.00315698 -0.00188726  0.01363906 -0.00853418  0.00930561
 -0.00740455 -0.00412208  0.00184028 -0.01286844  0.0068571  -0.00047188
 -0.0016442   0.00997459 -0.01453518  0.0020194  -0.0094397  -0.00606619
  0.00774985  0.0233268 ]",-4.697804400300889,0.009115268628027206
TMUS,3.042823630420461,-2.095697435256217,[-0.0017137  -0.00014705 -0.00066811 -0.00069663  0.000385    0.00018238],"[ 0.01018698 -0.01014222 -0.00478704 -0.0064348   0.00385348 -0.00820208
  0.00839889  0.00416423  0.00259     0.02031433 -0.00671888  0.01265637
 -0.00584132  0.00219426  0.0063784   0.00075993  0.00452711  0.01136512
 -0.01411716  0.00212062]",-4.1035228941997675,0.016514394338998862
TPR,3.2462088326735885,-2.3085064720050306,[-0.00621268  0.00213338 -0.00146237 -0.00181382  0.0017263   0.00215089],"[ 0.0155872  -0.0041626  -0.00099296  0.01070377 -0.00298608  0.00922615
 -0.00270142  0.00390699 -0.00072266  0.00232914  0.00058502  0.00570839
 -0.00603607  0.00849694 -0.00933824  0.00097693 -0.00337692 -0.003027
  0.01387262  0.01269828]",-3.9492449336896804,0.019269245842189205
TROW,3.0451790166740285,-2.0816454186076423,"[-1.58669647e-03  1.59077116e-03 -9.57752512e-04 -9.80645782e-05
  1.48397649e-04  2.88753530e-04]","[ 0.00968846 -0.00960077 -0.00941429 -0.00546445 -0.01160305 -0.01673169
 -0.00446555 -0.02177211 -0.00047815 -0.01928996 -0.00196455 -0.00227967
 -0.01588992  0.00601567 -0.02032173  0.00283149 -0.01147725  0.00184227
  0.01942792  0.03146951]",-4.629133962322617,0.009763210750453936
TRV,3.1546799289846215,-2.1715298874777487,"[-3.35803321e-03  1.42820236e-03 -1.33650021e-03 -1.01946228e-03
  3.61070570e-04  6.52300437e-05]","[ 0.01037004 -0.00747465 -0.00858375 -0.00056612 -0.01106677 -0.00839647
 -0.00483246 -0.01123341 -0.00177891 -0.00661348 -0.00173605  0.00348072
 -0.00981757  0.00545582 -0.00907158 -0.00137335 -0.0025315  -0.00104653
  0.0029629   0.0221643 ]",-4.876481738351564,0.007623789384409814
TSCO,3.0485543118891143,-2.090829393151442,[-0.0018897   0.00057455 -0.00076637 -0.00066427  0.00035735  0.00017104],"[ 0.00899749 -0.00954359 -0.00951269 -0.00669123 -0.00909859 -0.01686863
 -0.00107404 -0.01739312  0.00207321 -0.00989525 -0.00283173  0.00163377
 -0.01323202  0.00242816 -0.01088199 -0.00302994 -0.00278293 -0.00203886
  0.01183061  0.01625616]",-4.351489152531586,0.012887606671664015
TSLA,3.1481183563972626,-2.215618106920133,[-0.00013165  0.00295928 -0.00166143  0.001303   -0.00016397  0.00057569],"[ 0.01223353 -0.00589033 -0.00693606  0.00552694 -0.01350809  0.00054914
 -0.01193945 -0.00580335 -0.01586212 -0.00812681 -0.00535296  0.00093843
 -0.01126156  0.00950765 -0.01302301  0.00772604 -0.00729962  0.00578499
  0.01663056  0.01627213]",-3.7610681403357327,0.02325888335039443
TSN,3.339055440205355,-2.407890767238379,[-0.00192426  0.00279844 -0.00156509 -0.00021409  0.00024456  0.00026935],"[ 0.01840159 -0.00272999  0.00260573  0.01914826 -0.00283134  0.02539851
 -0.01113668  0.01942914 -0.02432116  0.00682225 -0.00591331 -0.00301255
  0.00194611 -0.00303708  0.00228647  0.00061292  0.00038571  0.00107047
  0.01242543 -0.00042758]",-4.270628962300129,0.013972991903818349
TT,3.0438286937014203,-2.095877780361095,[-0.0012327  -0.00093925 -0.00020965 -0.00107538  0.00032677 -0.00034209],"[ 0.00948473 -0.00909616 -0.01062977 -0.00409827 -0.01481759 -0.01627232
 -0.00578576 -0.02285322  0.00364583 -0.01819984  0.00148416  0.00300113
 -0.01390399  0.01324168 -0.01921746  0.00363205 -0.00689063 -0.00185708
  0.02646496  0.03057292]",-4.401328241222686,0.012261043459304339
TTWO,3.176773457076183,-2.21540284086704,[-0.00157376  0.00160417 -0.00125942 -0.00095031  0.00021573 -0.00051747],"[ 0.01335024 -0.00532641 -0.00521488  0.00683524 -0.01097913  0.00139028
 -0.00974808 -0.00720114 -0.0113487  -0.0130315  -0.00326852 -0.00442182
 -0.01001366  0.00105859 -0.0128619  -0.00048756 -0.00705537 -0.00074351
  0.01119938  0.02204133]",-4.407563838405723,0.012184826407624838
