,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.003379795134347,-0.040822790068706045,"[-5.69654776e-04  1.44741595e-03 -5.75090702e-05  1.41648100e-03
  1.02343808e-04  1.88078765e-03]","[ 0.0080505  -0.00745273  0.00126126  0.00385519 -0.00059956  0.01276567
 -0.00234297  0.00565441 -0.00339208 -0.00271829 -0.0019105  -0.0012938
 -0.0054392  -0.00673662  0.01038707 -0.01121078  0.00265729  0.00600902
  0.01567957 -0.01249634]",-3.841348874678229,0.021464628715107938
RCL,1.184060011856952,-0.304845221207136,"[-8.63137123e-04  4.99223716e-04 -5.55167143e-06 -8.51689279e-04
  5.76544849e-04  2.65156403e-04]","[ 9.78294997e-03  5.11982693e-03 -2.12478086e-02  9.26147171e-03
 -9.70483628e-03 -1.53817158e-02  8.90489455e-03 -4.17116788e-03
  1.32255159e-03  5.97392214e-05  7.34347146e-03 -3.92782646e-03
  9.05130970e-03  8.60357587e-03 -2.78574118e-03  8.00695971e-03
 -8.35042734e-03  1.08706159e-02 -1.17047911e-02 -2.18832968e-02]",-4.282538401712733,0.013807568409099576
REG,0.9941353088693371,-0.05233760636796879,[-0.00117789 -0.00290589  0.00084669 -0.0001804   0.00026059  0.00075954],"[ 0.00872578 -0.01529164  0.01457863  0.00478278 -0.00120979  0.02811879
 -0.00804564  0.00650744 -0.00639041 -0.00516616 -0.00279975 -0.00503855
  0.00025924 -0.00770279  0.00999837 -0.0098099   0.00585881  0.0049986
  0.01551795 -0.00960862]",-4.383561809004236,0.012480825043087283
REGN,0.9887471004299949,-0.06164179399209621,[-0.00225849  0.00077737 -0.00133623  0.00107032 -0.00071314  0.00057669],"[ 0.01037504 -0.00613741  0.000533    0.01045646 -0.01140797  0.01634096
 -0.00846501 -0.00527177 -0.00034015 -0.01666538  0.0110365  -0.0091046
  0.02436949  0.00249616  0.00849602  0.02393068 -0.00592913  0.01525046
  0.00644779  0.02186416]",-3.842992261695622,0.021429382992058616
RF,1.322569117603028,-0.5191622266335719,"[ 2.71619643e-03 -1.10428094e-03  2.90760285e-04  2.30312247e-03
 -1.40500960e-03 -2.98108505e-05]","[ 0.01112327  0.01143343 -0.03100488  0.01235751 -0.01532888 -0.0238795
  0.00918817 -0.01221171  0.00922206 -0.0061782   0.01455931  0.00050861
  0.00716947  0.01262909 -0.00059569  0.00930646 -0.00276846  0.0190623
 -0.01281076  0.01108781]",-3.911238016208791,0.020015705948080546
RHI,1.2121793362583952,-0.3140466785203679,[ 0.00026206 -0.00120704 -0.00026077 -0.00049224 -0.00044645 -0.00117707],"[ 0.01041994  0.00564423 -0.0193424   0.01106552 -0.01336131 -0.00603579
 -0.00085021 -0.00968369  0.00660594 -0.01506933  0.01383503 -0.00173381
  0.0112821   0.00326341  0.01410046  0.01331593 -0.00328727  0.02659986
  0.00794261  0.01761911]",-4.349094169964402,0.012918509255779219
RJF,1.2407336143621062,-0.36941889897652225,[ 0.00272367  0.00063796  0.00040257  0.00169829 -0.00054766  0.0004395 ],"[ 0.01027339  0.00758545 -0.0239694   0.01090479 -0.01294586 -0.01464218
  0.00490934 -0.00874463  0.00548346 -0.00910302  0.01401106 -0.00198829
  0.00879862  0.01008043  0.00212802  0.00760749 -0.00094337  0.01797183
 -0.00510012  0.00749366]",-4.226896622745582,0.014597622255464885
RL,0.9997938496357724,-0.04862516171218569,[ 0.00188698 -0.00132174  0.00095074  0.0006982  -0.00012211  0.00033123],"[ 0.01017197 -0.00626895 -0.00089728  0.01169584 -0.01486329  0.01005296
 -0.00142787 -0.01134186  0.00732159 -0.00345311  0.00096413 -0.00204946
  0.01240995 -0.00218843  0.00614426  0.01400376 -0.00452182  0.00973539
 -0.00344985  0.0102282 ]",-4.492998546813512,0.011187048577458435
RMD,0.994985633427078,-0.05365209728359344,[ 0.00070754 -0.00154156  0.00123635 -0.00051895  0.00069851  0.00067874],"[ 9.45911697e-03 -1.53290343e-02  1.40290706e-02  7.79378813e-03
 -6.75932046e-03  2.56661590e-02 -5.17636341e-03 -5.27133284e-05
 -2.57564875e-03  6.76177060e-04 -8.04350031e-03 -6.08998004e-03
  8.92863939e-03 -1.16791841e-02  1.22223568e-02  3.44085564e-04
  6.59059935e-03  7.11706175e-03  9.09608083e-03  1.02431061e-02]",-4.778204017225332,0.008411091585997812
ROK,1.1776273317764012,-0.26279593442699806,"[ 2.13712627e-03 -2.99727823e-04  5.28579314e-04  8.98109474e-04
 -3.36443327e-04  7.63686769e-05]","[ 0.00984943  0.00367003 -0.01749928  0.01038375 -0.0123189  -0.00784749
  0.00339323 -0.00797745  0.00465589 -0.00662527  0.00892888 -0.00275691
  0.01037113  0.00452607  0.00559203  0.00972151 -0.00309     0.01509584
  0.00367405  0.00328476]",-4.334893623852958,0.013103267874006829
ROL,0.9953602917245311,-0.05540160414988206,[ 0.00219051  0.00108278  0.00030216  0.00136098 -0.00033288  0.00041624],"[ 0.00890997 -0.00030898 -0.01196671  0.00725046 -0.00676896 -0.00465166
  0.00490466 -0.00160907  0.00134197 -0.00187993  0.00783012 -0.00078336
 -0.00145104  0.01133372 -0.01089123 -0.00601021  0.00081068 -0.00274284
 -0.00967959 -0.01580965]",-4.618128306087598,0.009871254748712888
ROP,1.0158859033013834,-0.027888337514994487,"[ 2.36598547e-04 -1.74303005e-04  3.25658772e-04  6.28351030e-05
  1.74178374e-04  3.61955246e-04]","[ 0.00858544 -0.00352492 -0.00502365  0.00602475 -0.00379042  0.00703226
 -0.00236155  0.00397312 -0.00619134 -0.00903928  0.00731795 -0.0075047
  0.00739216  0.00228468  0.00612528 -0.00375793  0.00495816  0.01349551
  0.0022403  -0.01184193]",-4.988619642939226,0.0068150652259575725
ROST,1.0157711803513776,-0.027918441730351195,"[ 9.29013934e-04 -1.17949834e-03  5.00771172e-04  3.45329711e-04
 -1.83717774e-04 -2.42461608e-05]","[ 7.89831169e-03  5.55371185e-04 -1.14725445e-02  3.49149452e-03
 -5.73896466e-04  3.80518467e-04  6.13465997e-05  4.68897107e-03
 -2.10891802e-03 -6.02946898e-03  2.73290816e-03 -2.02481120e-03
  3.16754178e-03 -5.08726393e-03  1.41066866e-02  5.71563136e-03
 -6.09069039e-03  1.33103415e-02  1.73098634e-02  5.33885485e-03]",-4.958524832131657,0.00702328071262763
RSG,1.0055757268775585,-0.04310850375631863,"[-4.17801102e-04 -1.27618055e-03  3.22318917e-04 -2.51562634e-04
  9.88646499e-05  9.84026924e-05]","[ 0.00950732  0.00214359 -0.01430592  0.00929586 -0.01024651 -0.00277779
  0.00045713 -0.00520804  0.00261521 -0.00926643  0.0088519  -0.00254871
  0.00497667  0.0025327   0.00750228 -0.00058749  0.00265645  0.01121283
  0.01524589 -0.00508753]",-5.022779626205876,0.00658619408452198
RTX,1.0091961250702464,-0.03705654156921898,"[-9.77153943e-05 -5.01643873e-05  4.44228258e-04  4.61193940e-04
  2.88863313e-04  1.05541663e-03]","[ 0.01036636 -0.00595662 -0.00119612  0.01250213 -0.01587321  0.01055862
 -0.00269493 -0.01146531  0.00610872 -0.00681398  0.00436707 -0.00292447
  0.00938767  0.00016695  0.00597873  0.00319388  0.00326375  0.00981302
  0.00594627 -0.00402612]",-4.856923192313242,0.007774367363132591
SBAC,0.9986373602588645,-0.045811333569045876,[-0.00196265 -0.00082163  0.00061085 -0.00066103  0.00094067  0.00140041],"[ 0.0083517  -0.01389954  0.0099147   0.00324998  0.00151443  0.01664851
  0.00196636  0.00925978 -0.00676082  0.0103492  -0.01175946 -0.0020002
 -0.01079344 -0.00806727  0.00094336 -0.02351326  0.00980055 -0.00745721
  0.00734187 -0.02395926]",-4.30883959200441,0.013449147040554109
SBUX,1.0043341908369912,-0.042064190003438945,"[-9.34510228e-04 -2.42482410e-04 -4.18614273e-04  1.96332152e-04
 -2.86616779e-04 -7.44060414e-05]","[ 0.0089249  -0.00613294 -0.00080934  0.00749825 -0.00714856  0.01119812
 -0.00307486 -0.00197307  0.00138769 -0.0069733   0.00348445 -0.001059
 -0.00055539 -0.00240086  0.01048352 -0.00567626  0.00229036  0.01316409
  0.01403016 -0.01021113]",-4.9248446106963195,0.007263854917481172
SCHW,1.2493905884950667,-0.36774501342760874,[ 0.0021007  -0.00056173  0.00049752  0.0011867  -0.00049917  0.00017013],"[ 0.01005289  0.00795815 -0.02416373  0.00993904 -0.01104374 -0.01378592
  0.00382572 -0.00611489  0.00295492 -0.01026523  0.01303554 -0.00367486
  0.01088743  0.0061371   0.00887607  0.00893191 -0.00036882  0.0240938
 -0.00079588  0.01271525]",-4.253515419698994,0.014214177176886384
SEE,1.0055357378316343,-0.03990289072217382,"[-4.34857917e-04 -1.84407438e-05  6.41796279e-04  2.80349331e-04
  5.77735038e-04  1.43689579e-03]","[ 0.00870337 -0.00702997  0.00034683  0.00700557 -0.00657157  0.0117045
 -0.00274079 -0.00155011  0.0013049  -0.00688064  0.00576641 -0.00116198
  0.00065956  0.00376244  0.00046666 -0.00179288 -0.00178173  0.00619791
 -0.00028389 -0.01061058]",-4.497112481500867,0.011141120327951766
SHW,0.9979992250935652,-0.04850186039475236,[ 0.00069041 -0.00116592  0.00058018  0.00124943 -0.00027516  0.00096297],"[ 0.00924886 -0.01162299  0.0088915   0.00722853 -0.00594288  0.02306289
 -0.00764824  0.00074144 -0.00308486 -0.0080116   0.00012797 -0.00661891
  0.01153194 -0.00733752  0.01418615  0.00620053  0.00180918  0.01381754
  0.01242154  0.01344176]",-4.091049017631645,0.016721683014462002
SJM,0.809119901158903,0.08684298433941859,[-0.00031085 -0.00321239  0.00056787  0.00123065 -0.00065959  0.00056217],"[ 0.01006711 -0.01936915  0.01916438  0.00958835 -0.01031712  0.02706968
 -0.0015903  -0.00547391  0.00312198  0.00938967 -0.01226298 -0.00259459
  0.00787853 -0.00650818 -0.00470308  0.00627696 -0.00081114 -0.0134633
 -0.00282679  0.00771733]",-4.456019517087393,0.011608478797073888
SLB,1.008380865469177,-0.03693828264629475,[ 0.00118684  0.00098454  0.00017988  0.00125148 -0.00016589  0.0007778 ],"[ 8.28808750e-03 -7.69167653e-03 -6.02086053e-04  5.28252102e-03
 -4.16960129e-03  4.58801225e-03  6.32911087e-03 -4.30042056e-04
  2.92136390e-03  1.17623078e-02 -1.00492297e-02  1.21913393e-03
 -9.69926472e-06 -5.71833634e-03  2.56933711e-04  4.48077446e-03
 -5.11479891e-03 -6.54276744e-04 -1.08767862e-02  1.08654046e-02]",-4.957543948266552,0.007030173115129335
SLG,0.994009662184234,-0.05306987662331705,[-0.0014887  -0.00079964  0.00013084  0.0004568   0.00017181  0.00122722],"[ 0.01007422 -0.01438954  0.01384471  0.00938162 -0.00935522  0.02953605
 -0.01085852 -0.00286637 -0.00111816 -0.0113552   0.00216681 -0.00661949
  0.01272835 -0.00569145  0.01276606  0.00579513  0.0040138   0.01356766
  0.01094017  0.01368848]",-4.337877520672089,0.013064227350091811
SNA,1.1547213077986602,-0.22127461610429655,"[ 2.60050973e-03 -1.22078241e-03  1.42379398e-03  8.89441334e-04
  8.74472592e-05  7.77219904e-04]","[ 9.57445531e-03  2.70020511e-03 -1.54366136e-02  9.57041908e-03
 -1.12305468e-02 -4.38856710e-03  1.30517885e-03 -7.54393243e-03
  6.00257872e-03 -8.56088085e-03  8.67971437e-03  8.74522440e-05
  3.73046503e-03  2.23991694e-03  8.83831038e-03  3.72709502e-03
 -1.99477298e-03  1.49208900e-02  1.29252755e-02  8.26955362e-05]",-4.229977726638916,0.014552714682675216
SNPS,1.0145514951712824,-0.03001523192377871,[ 0.00047613 -0.00155048  0.00068213  0.00060619 -0.00011016  0.00049542],"[ 0.00822664  0.00253322 -0.01425798  0.0043199  -0.00160608 -0.0011154
 -0.001276    0.0042061  -0.0025355  -0.01109271  0.00793306 -0.00225712
  0.0004081  -0.00167872  0.01452455 -0.00249987  0.000158    0.01859712
  0.01522274 -0.00162504]",-5.0914164099631645,0.006149303780694571
SO,1.0041084634312405,-0.040627400273464405,[-0.00042391 -0.00130347  0.00077618  0.00011635  0.00036898  0.0009757 ],"[ 0.00752294 -0.00901057  0.00329701  0.00187318  0.00275029  0.01368098
 -0.00160653  0.0091972  -0.00524487 -0.00126491 -0.0010875  -0.0012414
 -0.00630782 -0.00203565  0.00146075 -0.00986561  0.00030104 -0.00451336
  0.01687248 -0.00950139]",-4.623973100109361,0.009813727578967557
SPG,0.9944645051687352,-0.05141211966342983,[-0.00110207 -0.00180718  0.00048082 -0.00020206  0.00026141  0.00064744],"[ 0.00897376 -0.01528778  0.01540415  0.00493082 -0.00114994  0.03126893
 -0.01126213  0.00693157 -0.00734487 -0.01049613  0.00031018 -0.0064497
  0.00368789 -0.00776013  0.01353423 -0.0064111   0.00615223  0.00934963
  0.0196836  -0.00097594]",-4.370595835128998,0.012643704759722084
SPGI,1.015181883178249,-0.028973062067997584,[-0.00016778 -0.00031793  0.00034655 -0.00024149  0.00032576  0.00039251],"[ 0.00811034 -0.00170278 -0.00879777  0.0046323  -0.00177708  0.00109748
  0.0010151   0.00527137 -0.00523764 -0.00605377  0.00743048 -0.00482067
  0.00193407  0.00469754  0.00279831 -0.00626443  0.00364386  0.01105009
  0.00469231 -0.00892376]",-4.806969411483462,0.00817258996241444
SRE,1.0017251835707335,-0.04349982664147264,[-0.00076059 -0.00235796  0.00082337 -0.00053003  0.00037319  0.00043154],"[ 0.00740053 -0.00880326  0.00260984  0.00093948  0.00473424  0.01183457
  0.00028649  0.01193337 -0.00767678  0.00264024 -0.00483725 -0.00252378
 -0.0055363  -0.00510121  0.00269549 -0.00985127 -0.00023692 -0.0070359
  0.02056589 -0.0121393 ]",-4.51714876858924,0.010920115098237999
STE,1.0022469629444062,-0.04403262991903953,[-0.00183589 -0.00194937  0.00025468 -0.0005317   0.0002578   0.0004059 ],"[ 0.00814515 -0.01135482  0.00669756  0.00330988  0.00184567  0.01626659
 -0.00169608  0.01177797 -0.01308158 -0.00032101 -0.00128661 -0.0106001
  0.00695858 -0.00132057  0.00194698 -0.00803414  0.00752291  0.00269759
  0.00636158 -0.01106615]",-4.953185751275743,0.007060878856678011
STT,0.9896323017259041,-0.0639987932423685,[ 0.00045077  0.00157366 -0.00056356  0.00116079 -0.00045089  0.00033247],"[ 0.00942008  0.00386405 -0.01761258  0.00886391 -0.00949543 -0.00736992
  0.00255174 -0.00438957  0.00186825 -0.00858532  0.01093737 -0.00354081
  0.00859798  0.00643301  0.00424229  0.00538181  0.00033274  0.01590335
 -0.00085741  0.00599455]",-4.511158424648789,0.010985726665270711
STX,1.1419928307706717,-0.21636086321051345,[ 0.00238816 -0.00285457  0.00136201  0.0001475  -0.00014773 -0.00023247],"[ 0.00799244  0.0027995  -0.01590809  0.0014584   0.00592304 -0.00557959
  0.00185117  0.01760123 -0.01885652 -0.00969983  0.01304032 -0.01493093
  0.01407206  0.01038824 -0.00136176 -0.00080001  0.00498118  0.01267263
 -0.0088433  -0.00302443]",-4.087616931228695,0.016779171872302913
STZ,1.0085660996101642,-0.03492352525373449,[-0.00123045 -0.00268697  0.0008838  -0.00031021  0.00036284  0.00076044],"[ 0.00744133 -0.01156395  0.00561556  0.00064411  0.00549891  0.01082316
  0.00489599  0.01299227 -0.00828662  0.01279186 -0.01170353 -0.00199946
 -0.00871278 -0.00579333 -0.00289112 -0.01458944  0.00175469 -0.00820912
 -0.00443926 -0.014541  ]",-4.679554235711777,0.009283151062119462
SWK,1.0158187106624685,-0.028363630752276586,"[ 9.04832104e-04  1.65260486e-03 -1.02377313e-04  5.61471779e-04
  6.27760971e-05  4.62147961e-04]","[ 0.00919629 -0.0023977  -0.00664365  0.00789251 -0.00725687  0.00603466
 -0.00285    -0.0005071  -0.00279211 -0.01080186  0.00809496 -0.00704177
  0.01185094  0.00024819  0.01226481  0.00457068  0.00289431  0.02120429
  0.00872155  0.00603659]",-4.6853574191785805,0.009229435245474062
SWKS,1.1208947930174449,-0.17315639837267924,[0.00064562 0.0011867  0.00020884 0.00050686 0.00026226 0.00092154],"[ 0.00749984  0.00140395 -0.01460101  0.0019673   0.00267722 -0.00736985
  0.00644109  0.00942258 -0.00609916  0.00243106 -0.00024631 -0.00262397
 -0.0029266  -0.00215984  0.0069674  -0.00608178 -0.00154371  0.00968551
  0.00586235 -0.00840165]",-3.834650490306592,0.0216088896668931
SYF,1.1993229151081366,-0.34375531871887066,[ 0.00284126 -0.00175492  0.00085563  0.00107349 -0.00071406 -0.00029256],"[ 1.02254706e-02  4.97896261e-03 -1.97297895e-02  1.13703505e-02
 -1.42222827e-02 -1.02396021e-02  3.79501362e-03 -1.09296638e-02
  8.01788314e-03 -8.50349667e-03  1.29231407e-02  9.38598513e-06
  6.38079275e-03  1.03541845e-02 -1.20996095e-03  7.01468406e-03
 -2.69611271e-03  1.03843090e-02 -4.56203090e-04  1.91778765e-03]",-3.9750371476521837,0.018778603900681295
SYK,1.0027774288289175,-0.042884056525660005,[-0.00136706 -0.00126096  0.00076597 -0.00171664  0.00110414  0.00045073],"[ 7.52882906e-03 -8.00905916e-03 -4.04988685e-05  1.97983555e-03
  2.67067920e-03  5.78088581e-03  4.65897294e-03  9.29525911e-03
 -5.51649171e-03  6.60147992e-03 -2.97804349e-03 -1.49774430e-03
 -5.82208210e-03  2.45898704e-03 -6.76707354e-03 -8.27961359e-03
 -3.57850765e-03 -3.90015037e-03 -7.99330329e-03 -1.97825452e-02]",-4.392197338938067,0.012373510530562116
SYY,0.9998498691761103,-0.04828937897514593,[-0.00174629 -0.00023046  0.00020274 -0.00011578  0.00057439  0.00128989],"[ 0.0100315  -0.00566952 -0.00164864  0.01109777 -0.01435424  0.01032343
 -0.00319104 -0.01222603  0.01053689 -0.00916549  0.00792551  0.00216566
  0.00547569  0.00442783  0.00292145  0.01101332 -0.00641674  0.01359687
 -0.00599936  0.00877038]",-4.467341342983506,0.011477790830420347
T,0.9982287777528563,-0.048123058793208405,[-0.00168828  0.00131886 -0.00018865 -0.00047051  0.00076027  0.00109459],"[ 0.0084593  -0.01522242  0.01292953  0.00481334 -0.00155613  0.02242796
 -0.0027445   0.00621673 -0.00694574  0.00210627 -0.00477589 -0.0068529
  0.00632162 -0.00331817  0.00081519 -0.00139771  0.0021445   0.00082663
 -0.00124855 -0.00121411]",-4.57765647161577,0.010278957119550894
TAP,0.9974151311003548,-0.0502238137373503,"[-2.51051762e-03  7.43542404e-04 -9.13794942e-04 -6.91255469e-04
  1.62000857e-04  8.95533879e-06]","[ 0.00707306 -0.00405299 -0.00655757 -0.00085101  0.00869102 -0.0012705
  0.0070197   0.01790602 -0.01350783  0.00782335 -0.00430438 -0.00544963
 -0.00611742 -0.00145926  0.00088661 -0.01616648  0.00458535  0.00461588
 -0.00416753 -0.01505356]",-4.564398158254741,0.010416146192306403
TDG,1.0123301740277661,-0.03280363690279793,[-0.00026655 -0.00107146  0.00069465 -0.00024859  0.00041102  0.0005974 ],"[ 0.0088115  -0.00408195 -0.00577535  0.00698239 -0.00589347  0.00179712
  0.00357651  0.00035127 -0.00136105  0.00084907  0.00216359 -0.00261121
 -0.00197843  0.00410479 -0.00373797 -0.01235529  0.00632603 -0.00105543
  0.00278544 -0.02325598]",-4.85052522417675,0.007824266975652996
TDY,1.1328940208977023,-0.22116209446309495,[ 0.00198705 -0.00127297  0.00098037  0.00157335 -0.0003783   0.00089862],"[ 0.00945556  0.00106058 -0.01225207  0.00918565 -0.01025774  0.0002885
 -0.00147453 -0.00560051  0.00311912 -0.01218549  0.01135522 -0.00283804
  0.00867568  0.00455576  0.00694895  0.00740661 -0.00240923  0.01553053
  0.00684813  0.0023426 ]",-4.079517588904162,0.016915623969411677
TEL,1.003420318425666,-0.0447452709033298,"[-5.73812544e-04  1.01874731e-03 -4.46373166e-04  9.42552617e-05
 -1.28999923e-05  1.40649160e-04]","[ 0.00892596  0.00337923 -0.01588554  0.00661881 -0.0052398  -0.00311044
 -0.00098173  0.00081624 -0.00153677 -0.01324799  0.01209999 -0.00351461
  0.00390102  0.00328243  0.0110364  -0.00024172 -0.00194376  0.01936545
  0.01324349 -0.0143918 ]",-4.810991487842347,0.008139785197394485
TER,1.1882145583905452,-0.2748338594832402,[ 0.0016009  -0.0015062   0.00107457  0.0008447  -0.00011906  0.00055194],"[ 0.00906505  0.00563861 -0.02143938  0.00724906 -0.00683739 -0.01392537
  0.00690368 -0.0023012   0.00294    -0.00337522  0.00926289  0.00097581
 -0.00359832  0.00888154 -0.00284265 -0.00503945 -0.00288705  0.00605227
 -0.0011724  -0.02017137]",-4.460492193014105,0.011556673773316322
TFC,1.183715002855124,-0.26136588322546284,"[ 1.62638082e-03  4.67618352e-04  1.05600761e-06  1.27967730e-03
 -5.64825201e-04  1.08076324e-04]","[ 0.00961535  0.00455123 -0.01845615  0.00950479 -0.01084445 -0.00755387
  0.00204456 -0.0064956   0.00422741 -0.00956355  0.0109286  -0.00181335
  0.00678155  0.00502183  0.00653372  0.00490233  0.00047782  0.01629144
  0.00349265  0.00872792]",-4.517802322130849,0.010912980549999354
TFX,0.8132777487403297,0.10156503465505753,"[-2.22256872e-03 -1.49271881e-03  9.13943969e-05 -3.81794064e-04
  3.70587990e-04  8.85295027e-04]","[ 0.00971739 -0.02143021  0.02537209  0.00564138 -0.00192029  0.04123728
 -0.01306952  0.00588144 -0.00623368 -0.0063684  -0.00642196 -0.00600109
  0.00472854 -0.01350155  0.01598414 -0.00432018  0.00882813  0.01140337
  0.00738743  0.01950872]",-4.082859139830485,0.016859193884975827
TGT,0.9944250531014647,-0.056220195648116436,[-0.00060482 -0.00161823  0.00098651 -0.00083004  0.00083255  0.00084024],"[ 0.00967137 -0.00556828 -0.00226067  0.01037465 -0.01198892  0.00829062
 -0.00090767 -0.0065224   0.00215935 -0.0043388   0.00310322 -0.00442897
  0.0090646   0.0001359   0.00490274  0.00161779  0.0046568   0.00872397
  0.00449244  0.00332501]",-4.5726703441150525,0.010330337297934753
TJX,1.0077540891531747,-0.03797672324941397,"[ 3.96378303e-05 -7.02399710e-04  5.37228395e-04  2.39228483e-04
  2.17225659e-04  7.04687563e-04]","[ 0.0092884  -0.00686698  0.00046418  0.00867981 -0.00922092  0.012657
 -0.00349325 -0.00397103  0.00165412 -0.00656749  0.00241608 -0.00303877
  0.00578221 -0.00358753  0.0109121   0.00120864  0.00138973  0.01182381
  0.01511607 -0.00039351]",-5.015178224872934,0.006636449151498263
TMO,1.0082963838078667,-0.036751831621810775,"[-9.37536585e-04  5.97351734e-04 -1.73816166e-04  6.27409211e-04
  6.12481639e-05  9.63757809e-04]","[ 8.10419553e-03 -4.93438485e-03 -3.94656523e-03  4.53115901e-03
 -1.40090925e-03  4.71179522e-03  1.97450511e-03  6.29572806e-03
 -7.16502062e-03  1.49402161e-04  2.57892210e-06 -7.41033533e-03
  8.48893187e-03 -1.54491411e-03  5.36783143e-03  2.34225834e-03
 -1.96084117e-03  8.29192440e-03  6.55049392e-03 -9.64227010e-03]",-4.6029010544335,0.0100227170798198
TMUS,1.192224099080011,-0.27076357778614235,[-0.0002616  -0.00161418  0.00077622  0.00035311  0.00019898  0.00095681],"[ 0.00977941  0.00549751 -0.02060698  0.01001142 -0.01189661 -0.01133774
  0.00446965 -0.00830728  0.00672114 -0.00704486  0.01074883  0.00081474
  0.0017338   0.00715767  0.00220854  0.00064071 -0.00037394  0.00957735
  0.01043977 -0.00321225]",-4.42220816722083,0.012007688005354419
TPR,0.9954374515682389,-0.053602087662803895,"[ 1.07962355e-04 -1.37258277e-03  1.03418398e-03 -6.32236315e-05
  5.26382486e-04  9.64083768e-04]","[ 0.00956461 -0.00916101  0.00385279  0.00979594 -0.01159583  0.01492848
 -0.00235264 -0.00764519  0.00544288 -0.00127198 -0.00292994 -0.00083289
  0.00534485 -0.00591627  0.00757465  0.00445605 -0.00219276  0.00572344
  0.00322838 -0.00340606]",-4.702208519212848,0.009075212172516991
TROW,1.0006706441840407,-0.048394308125807,[ 0.00035163  0.00102348 -0.00036131  0.0015534  -0.00048931  0.00074661],"[ 1.00987978e-02 -9.12621965e-04 -8.36234184e-03  1.07347396e-02
 -1.25950395e-02  5.99583568e-03 -4.44131259e-03 -7.73297688e-03
  3.53211725e-03 -1.41402616e-02  9.90497603e-03 -4.24983830e-03
  1.24575637e-02 -5.42262805e-06  1.36811178e-02  8.71504094e-03
  2.11926918e-03  2.09723978e-02  9.89915073e-03  1.51564973e-02]",-4.555431028588863,0.010509969158496644
TRV,1.010104211915804,-0.03378824177278512,"[-5.66851571e-04 -3.72802450e-04 -1.41899317e-05  1.69281467e-04
  7.08235681e-06  3.77334596e-04]","[ 0.00864731 -0.00896726  0.00397604  0.00611718 -0.0042704   0.01645049
 -0.00452762  0.0025822  -0.00399938 -0.00601121  0.00107575 -0.00582004
  0.00696697 -0.00430468  0.01034056 -0.00015277  0.0036569   0.0125411
  0.00679781  0.00634019]",-4.659998439718928,0.009466477172063953
TSCO,0.7790389721237155,0.07799505213601832,"[-2.66280474e-03 -8.02314212e-04 -9.13330865e-04 -1.38090147e-03
 -1.31512870e-05 -7.73757932e-04]","[ 0.01290056 -0.02062008  0.02410558  0.01599705 -0.02135374  0.04012284
 -0.01299897 -0.02031275  0.0170783  -0.0070102  -0.00597394  0.00546651
  0.00344466 -0.01423423  0.01914873  0.01242606 -0.0112248   0.01859289
  0.00149023 -0.00575196]",-3.762859036080508,0.023217266392113925
TSLA,0.9831160212262803,-0.06715184265057705,"[-4.11237534e-03 -2.90195259e-03 -7.04602690e-04 -1.88651487e-04
 -4.60912998e-04  6.62953689e-05]","[ 0.00905008 -0.01354145  0.01104489  0.00557992 -0.00310844  0.02215881
 -0.00337939  0.00296479 -0.00216131  0.00353591 -0.0114653  -0.00268409
  0.00226554 -0.01552829  0.01348258  0.00114179 -0.00461091 -0.00394962
  0.03222104 -0.00918008]",-4.471423643655891,0.01143103054690327
TSN,1.001886595129844,-0.042387960301213785,"[-4.57325361e-03  6.97403361e-05 -4.32694632e-04  1.59401148e-04
  6.38456654e-04  2.22787065e-03]","[ 0.00802335 -0.01233589  0.00939799  0.00287445  0.00175199  0.02182925
 -0.00557975  0.00939264 -0.00742233 -0.00447814 -0.00089948 -0.00415015
 -0.00215962 -0.00406345  0.00532805 -0.00919022  0.00107709  0.00108039
  0.01340971 -0.01663063]",-4.324928662132113,0.013234494183463574
TT,1.1576058894951708,-0.2458592163919236,"[ 1.37993786e-03  1.39703947e-03  2.49160729e-04  1.25730318e-03
 -4.86377523e-05  9.51849016e-04]","[ 0.01029294  0.0027422  -0.01610941  0.01170199 -0.01450528 -0.00653342
  0.00295055 -0.01040859  0.0062742  -0.00740432  0.01040616 -0.00215356
  0.00972085  0.00674102  0.00399974  0.00861466 -0.0038245   0.01846723
 -0.0049113  -0.00682543]",-4.575475520112114,0.010301399490502438
TTWO,0.9853469294180446,-0.0667471370311115,"[-7.59884254e-06 -5.43237908e-04  1.00228604e-03 -5.53153814e-05
  7.88115363e-04  1.41429060e-03]","[ 0.00814172  0.00368963 -0.01816675  0.00389837 -0.00076411 -0.00998281
  0.00497357  0.00518812 -0.00280176 -0.00614738  0.01250906 -0.00132033
 -0.0029255   0.01314114 -0.00721053 -0.00483565 -0.00312264  0.00468609
 -0.00429387 -0.0138631 ]",-4.027579472914252,0.01781740531224803
