,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.016271111718129,-0.043291988939921276,"[ 1.90595562e-04  6.10802255e-04 -9.32526160e-06  3.89584163e-04
  9.60885558e-05  5.27258426e-04]","[ 0.00462183 -0.00253286 -0.00793122 -0.00514535  0.00517564  0.00913712
 -0.0080157   0.00331197  0.00441442 -0.00496164 -0.00359957  0.00184212
  0.00590886 -0.00082271 -0.00610793  0.00544581  0.00119002 -0.00115585
 -0.00360247 -0.00444824]",-4.6833355960443335,0.009248114407787635
PVH,1.0029385097445156,-0.060992744827166066,[ 0.00221199 -0.00077828  0.00103565  0.00037118  0.00013595  0.00027533],"[-0.00013243  0.0005723  -0.00036654 -0.01551791  0.00505707  0.02625965
 -0.01216641 -0.00726331  0.00975311 -0.0038019   0.00375631  0.00109896
 -0.0014799   0.00889127 -0.00420446 -0.0051819  -0.00322692  0.00406893
  0.01288914 -0.01858772]",-4.699977648975556,0.00909548039272852
PWR,1.277858724689525,-0.34882111605774474,"[-4.17037988e-04 -2.60842836e-05 -4.56238139e-04 -6.91126117e-04
  8.40271209e-06 -6.26146327e-04]","[-0.00019582  0.00078535 -0.00278334 -0.01359422  0.00292006  0.01717548
 -0.00368711 -0.00302957 -0.00678581  0.0057273   0.00171132 -0.01326883
  0.00233689  0.00564456  0.01089952  0.00017752 -0.01287247  0.01437675
 -0.00185655 -0.0100197 ]",-4.525621736782833,0.010827980189620936
PYPL,1.1573488527766127,-0.22357201970609464,[-0.00023384  0.00309788 -0.00057574  0.00095686  0.00021644  0.00125492],"[ 0.00389945 -0.00257193 -0.00402052 -0.00493287  0.00051916  0.01128115
 -0.0043528  -0.00118027 -0.00342003 -0.00018292  0.00815703 -0.00663999
 -0.00169693  0.01301725 -0.00412177 -0.00756883 -0.00378842  0.00065096
  0.03036912 -0.00664875]",-4.394562644321438,0.012344277985070467
QCOM,1.301686186244292,-0.35532114024916084,[0.00212046 0.00113145 0.00072861 0.00043222 0.00049981 0.00085969],"[-0.00200958  0.00168227  0.00252278 -0.0184048   0.00270466  0.02988133
 -0.00930528 -0.01239247  0.00583155  0.00530996 -0.0017665  -0.0117486
  0.00706193  0.01269763 -0.01207059 -0.00197124  0.00101396  0.0043118
 -0.00721012 -0.01870728]",-4.500383055102438,0.011104741995349566
QRVO,0.9797642692663293,-0.08458582032368213,[ 0.00133119 -0.00123473  0.00136918  0.00100195  0.00068336  0.00212271],"[ 0.00899521 -0.0075698  -0.00230165  0.00909006 -0.00960067  0.00075256
  0.00239609 -0.00370652 -0.00526111  0.00427416  0.00507802 -0.00552671
 -0.00201769  0.00954919 -0.00174986 -0.00845989  0.00236317  0.01416575
 -0.00558677 -0.02426772]",-3.8195289494270086,0.021938132430584314
RCL,1.0041628336993667,-0.05656614539738342,"[ 4.52881374e-04  3.75254127e-04 -7.92002705e-05  5.76335827e-04
  1.25959592e-05  6.08075897e-04]","[ 0.00536652 -0.00388512 -0.00499922  0.00013168 -0.00348825  0.0033878
  0.00195046 -0.00067563 -0.00910453  0.00827267 -0.00417333 -0.01332824
  0.00771987  0.00160648  0.00326632  0.00572795 -0.00741979  0.00844684
 -0.01025384 -0.01027717]",-4.064847567543147,0.01716560566963135
REG,1.0109084222800393,-0.04799991491313599,[ 0.00010334 -0.00156516  0.00026385  0.00078423 -0.00037247  0.00031696],"[ 0.00675581 -0.00496356 -0.00425541  0.00404336 -0.00636387 -0.00045727
  0.00398196  0.00168582 -0.01236504  0.00417969  0.00176326 -0.00480943
  0.00149105 -0.00706295  0.0126839   0.01326558 -0.00689963 -0.00221455
 -0.02904847  0.01255553]",-4.799454671272681,0.008234236190422062
REGN,1.2414841583766572,-0.3315077727979166,[-0.00146766 -0.00101252 -0.00079019 -0.00040732 -0.00037682 -0.00067474],"[-0.00011671 -0.00116882  0.00475761 -0.01006243 -0.00591081  0.02164528
 -0.00056529 -0.01458117 -0.00358827  0.01427314 -0.0032871  -0.01867814
  0.00759778  0.0096091  -0.0051896   0.00290517 -0.00327214 -0.00293939
 -0.00356465  0.00013644]",-4.282278913329276,0.013811151777606669
RF,1.3049021776195853,-0.37048921283376773,"[ 2.43299326e-03 -5.50183928e-04  8.74142074e-04  3.94902407e-04
  5.21042118e-05  1.04964489e-04]","[-0.00215998  0.00253288 -0.00047326 -0.02012675  0.00629558  0.0288825
 -0.01093959 -0.00904308  0.00657771  0.00233548  0.00018636 -0.00751629
  0.00074931  0.01047842  0.00147924 -0.00747388 -0.00335486  0.01201129
  0.00823746 -0.0064968 ]",-4.466313913307905,0.011489589513450494
RHI,0.9956303506090908,-0.06651413789781159,[ 0.00135215 -0.00202622  0.00212954 -0.00076235  0.00148366  0.00152722],"[ 0.00757404 -0.00601745 -0.00502562  0.00448165 -0.00376285  0.00251508
 -0.00163201  0.00035399 -0.0013133  -0.00124447  0.00364765  0.00166418
 -0.00358484  0.00267888  0.00486894 -0.00429928 -0.00315335  0.00944628
  0.00817185 -0.01447959]",-4.165422168867034,0.015523160121669816
RJF,1.3177958944222607,-0.37715067210511427,[0.00280842 0.0011061  0.00067007 0.00066535 0.00013903 0.00034616],"[-0.00270787  0.00263296  0.00108989 -0.02034165  0.00429539  0.02948625
 -0.00876312 -0.01114389  0.00307412  0.00644248  0.00018138 -0.01307578
  0.00200728  0.01238893  0.0024461  -0.00703708 -0.00510317  0.01190962
  0.00745169 -0.00166505]",-4.7161048922527335,0.008949971847305902
RL,1.1582466173823889,-0.2444870650161262,[ 0.00190384  0.00036075  0.00014759  0.00096228 -0.00033969  0.00014976],"[ 0.00276991 -0.00312274  0.00525599 -0.00610051 -0.00644989  0.02489536
 -0.00682563 -0.0195759   0.01565243  0.006728   -0.00463643  0.00100762
 -0.00426848  0.00710005  0.00235516 -0.01072986 -0.00464038  0.008189
  0.03019357 -0.01650053]",-4.098727690675961,0.016593774390573073
RMD,1.0034815551824574,-0.05829678430394846,"[ 1.89716491e-03 -1.39487910e-03  7.66824517e-04 -4.09755553e-04
  1.01343076e-05 -6.90178902e-04]","[ 0.00275392 -0.00341895  0.00337665 -0.00335183 -0.00893289  0.01552468
  0.00112531 -0.01492753  0.00109985  0.01415934 -0.00769732 -0.00878446
  0.00024308 -0.00018027  0.01164578 -0.00086149 -0.00221581  0.00487023
  0.00183826  0.01613069]",-4.887796813148236,0.007538011842124065
ROK,1.018644341068305,-0.0384798608097656,"[-3.73722919e-04  9.31769309e-04 -5.78562422e-05  1.35974178e-04
  3.23337342e-04  7.26710451e-04]","[ 0.00656916 -0.00561776 -0.00324932  0.00250118 -0.00418435  0.00670057
 -0.00244732 -0.00410652  0.00256916  0.00239426 -0.00196929 -0.00131723
  0.00013877  0.00332253  0.00132621 -0.00335921 -0.00270169  0.00612749
  0.01396581 -0.00744773]",-4.665804433441513,0.009411674112087898
ROL,1.017519268574046,-0.04024446374033925,"[ 7.16056892e-04 -1.94824461e-04  3.85846500e-04  2.16421522e-04
  9.74065182e-05  2.84237196e-04]","[ 0.0068003  -0.00488072 -0.00739502  0.00170686  0.00033869  0.00201746
 -0.00338242  0.00545505 -0.00335721 -0.00551561  0.00607802  0.0030238
 -0.00249959  0.0014396   0.00185474 -0.00046782  0.00020459  0.00179914
  0.00431079 -0.00179695]",-4.793955723255576,0.008279640550889752
ROP,1.012678117614883,-0.048021348569444934,"[ 2.84306267e-03  7.92689219e-04  8.43326589e-04 -1.76721392e-04
  4.31808745e-04 -4.65667648e-05]","[ 0.00102965  0.000163   -0.0055264  -0.01229167  0.00592081  0.01512843
 -0.00688339  0.0010088  -0.00174393 -0.00099392  0.00125686 -0.0045765
  0.00154011  0.00143424  0.0078671   0.00257469 -0.00719152  0.00612516
 -0.00220099  0.00426293]",-4.790866129359203,0.008305260835557451
ROST,1.0041912254282832,-0.05940407808924503,"[ 2.31505825e-03 -1.58084174e-03  1.06506109e-03 -5.97665756e-05
  5.07329555e-05 -2.95850100e-04]","[-0.00020301 -0.00015722  0.00074375 -0.01311758  0.00122304  0.02216691
 -0.00649623 -0.00779083  0.00142956  0.00378681 -0.00061129 -0.00861646
  0.00539883  0.00626715 -0.00402236  0.00392328 -0.00672515  0.00046347
 -0.00273662 -0.01500724]",-4.865787209505504,0.007705759755884208
RSG,1.0160591453775476,-0.041421144985835594,"[ 3.53654756e-04 -5.62543907e-05  2.62770719e-04  4.76794094e-04
  1.02474531e-05  4.69268746e-04]","[ 0.00699917 -0.00651764 -0.00218556  0.00523451 -0.00680822  0.00282891
  0.00086378 -0.00105553 -0.00579675  0.0008897   0.00539236 -0.00132449
 -0.00194297  0.00109011  0.00469947  0.00330732 -0.00556869 -0.00137251
 -0.00097955 -0.0006712 ]",-5.210496372771912,0.005458963334261624
RTX,1.0133387372708296,-0.04638182314603132,[0.00081913 0.0007622  0.0003891  0.00029441 0.00033353 0.00069829],"[ 0.00484615 -0.00452901 -0.00102257 -0.00020149 -0.00583665  0.00984138
 -0.00056773 -0.00851533  0.00193528  0.00874922 -0.00744458 -0.00543266
  0.0015564  -0.00051259  0.00880682 -0.00112886 -0.00281653  0.00967522
  0.00206802  0.00402343]",-5.10178737316118,0.006085859137181025
SBAC,1.1682379780003116,-0.2072775208319812,"[ 1.12564675e-03 -1.19780478e-03  7.61574914e-04  1.82246474e-06
  1.84665887e-04  2.02915988e-04]","[ 0.00297098 -0.00296857 -0.0005114  -0.00386949 -0.00479909  0.01095128
  0.00062988 -0.00614999 -0.00565978  0.00814679 -0.00044229 -0.00791925
 -0.00123936 -0.00045638  0.0153977   0.00163507 -0.0072824   0.00684941
 -0.00418516  0.01285085]",-4.441205410189864,0.011781728141648783
SBUX,1.0112538029471743,-0.04753767787031699,"[ 7.00391580e-04  7.71062978e-04 -3.68269791e-05  3.75786207e-04
 -2.16980507e-05  1.88083061e-04]","[ 0.00950338 -0.00849125 -0.00214654  0.01064844 -0.00935769 -0.00011813
  0.0007907  -0.0019746  -0.00095542 -0.00076132  0.00268322  0.00452223
 -0.0014325  -0.00161467 -0.00082165  0.00408549  0.00080924 -0.00113619
 -0.01566986 -0.01264649]",-5.131298996714778,0.005908879870682803
SCHW,1.3712373456438625,-0.44653872126701083,"[1.89766093e-03 5.24849583e-04 5.81423397e-04 8.31026582e-06
 3.16675550e-04 1.62692412e-04]","[-0.00444837  0.00448697  0.00250209 -0.02564924  0.00656786  0.0367412
 -0.01237152 -0.01415315  0.00843245  0.00526324 -0.00094914 -0.01168789
  0.0031014   0.01360302 -0.00220996 -0.00664651 -0.00484327  0.00963541
  0.00794252 -0.00809174]",-4.6099262244649815,0.009952552535652182
SEE,1.0099297993844654,-0.04895804110399821,[0.00050032 0.00025291 0.00042705 0.00012364 0.00039973 0.00072644],"[ 0.00669538 -0.00573285 -0.00343794  0.00343655 -0.00506357  0.00416192
 -0.00028993 -0.00210709 -0.00327073  0.00271612  0.0025037  -0.00351575
 -0.0020003   0.00452341  0.0053722  -0.0046464  -0.00267348  0.01058413
  0.00411931 -0.00740105]",-4.5399417675358915,0.010674028110384187
SHW,1.0003669511976023,-0.060090220859828285,"[-6.97434973e-04 -3.79985883e-05 -1.97572136e-04 -4.34457084e-04
  1.74271492e-04 -2.23360633e-05]","[ 0.00774184 -0.00642184 -0.00243854  0.00756566 -0.01056507 -0.00126691
  0.00638303 -0.00296889 -0.01175601  0.00896771  0.0018839  -0.00717597
 -0.00303521 -0.00260501  0.01820561  0.00370542 -0.00963645  0.00317643
 -0.00246476  0.01647127]",-4.590904588959198,0.010143678362475147
SJM,1.0032742846896405,-0.055677296324750714,[ 0.00174153 -0.00282033  0.00101813  0.00139316 -0.00063481  0.00031594],"[ 0.01368317 -0.01167952 -0.00104829  0.02139509 -0.01894637 -0.0078069
  0.00799733 -0.00875862 -0.00066365  0.01008598 -0.00604243  0.0007442
 -0.00149174 -0.00297138  0.00215944 -0.00039566  0.00431643 -0.00308854
  0.00880353  0.00479395]",-4.506204417988817,0.011040285058073956
SLB,1.0100847200717957,-0.04964070877140027,"[ 1.34363276e-03 -7.18531994e-04  5.73664988e-04  3.15057552e-04
 -4.88367611e-05  5.57420368e-05]","[ 0.00888126 -0.007443   -0.00318112  0.00785017 -0.00764486  0.00365954
 -0.00129156 -0.00729659  0.0086601   0.00474443 -0.00963279  0.00290585
  0.0008605  -0.00074365 -0.00146652 -0.0051894   0.00668968  0.00628641
  0.01391291 -0.00540864]",-4.962047627240536,0.006998582662312394
SLG,1.006582995002916,-0.0546709469079042,"[6.00773547e-04 1.09746858e-04 1.76533534e-04 5.16451563e-04
 7.44034871e-06 4.75804353e-04]","[ 0.00201858 -0.00262213  0.00221012 -0.006227   -0.00529695  0.01774928
 -0.00176405 -0.01292731  0.00191365  0.0116772  -0.00686637 -0.01159021
  0.00432988  0.00536532  0.00209169 -0.00244034 -0.00010258  0.00927854
 -0.00372249  0.00075707]",-4.62252787624975,0.009827920865984502
SNA,1.0068251513537612,-0.052816115694797654,"[ 1.18909373e-03 -6.26823309e-04  5.22348684e-04 -1.78160738e-05
  7.15761555e-05 -7.09559547e-05]","[ 8.35299856e-03 -6.95643312e-03 -4.14298167e-03  7.61763477e-03
 -7.20906383e-03 -8.98906876e-04  2.31311564e-03 -7.82252532e-05
 -6.68919204e-03  2.80359531e-03  2.38800674e-03 -2.51059340e-03
 -1.39630972e-03 -1.04392765e-03  1.00912169e-02  3.52926367e-03
 -8.41118744e-03  3.61192998e-03 -3.85433592e-03  1.94492051e-03]",-4.824206453155971,0.008032925844783143
SNPS,1.0079379321086437,-0.055968475601452704,[0.00144361 0.00068306 0.00052328 0.00018819 0.00030897 0.00042374],"[-0.00156899  0.00267841 -0.00449741 -0.01911269  0.00899892  0.02199944
 -0.00963048 -0.0004143  -0.00022483 -0.00161903  0.00183439 -0.00522057
  0.00190368  0.0018255   0.00893789  0.00387498 -0.01045994  0.00676017
 -0.00449957  0.00040674]",-5.178923192315923,0.00563406995900694
SO,1.0175315338333573,-0.04013757408937844,"[ 1.15858990e-03 -1.53087019e-03  8.43115762e-04  5.12824047e-04
 -6.19573889e-05  3.40873574e-04]","[ 0.00672645 -0.00565135 -0.00460379  0.00367336 -0.00382154  0.00120967
  0.00013863  0.00334892 -0.00827113 -0.00145956  0.00566335 -0.00218221
  0.00164737  0.00077844 -0.00160039  0.00708971 -0.00257653 -0.00451596
 -0.00874054 -0.00604208]",-5.069851633451978,0.0062833523109403575
SPG,1.0114401427923188,-0.04786516305388106,[ 0.00016095 -0.00139236  0.00040537  0.00038026 -0.00012788  0.00026995],"[ 6.11354412e-03 -5.15894849e-03 -3.14284223e-03  2.97697836e-03
 -6.00221972e-03  2.31840797e-03  2.64700912e-03 -1.57703013e-04
 -1.08115646e-02  4.52448699e-03  3.78946482e-03 -7.29511415e-03
  3.41937166e-04  3.11260932e-05  9.93146230e-03  5.29189044e-03
 -6.26174105e-03  4.40652535e-03 -1.79415001e-02  5.67835949e-03]",-5.124120903884282,0.005951446951374879
SPGI,1.3417684823843874,-0.40241600073512274,"[ 1.30565599e-03  1.02019376e-03  6.52371229e-05 -1.16322758e-04
  1.61630393e-04 -1.60085513e-04]","[-0.00295107  0.00299837 -0.00035718 -0.02053655  0.0053643   0.02631145
 -0.00725357 -0.00653569 -0.00375739  0.00528117  0.00361631 -0.01552972
  0.0033726   0.01143032  0.00293406 -0.00187451 -0.00703448  0.00884735
 -0.00440454  0.00010369]",-4.720655627814209,0.008909335425080954
SRE,1.0103886911675966,-0.04846346518926469,[ 0.00125085 -0.00048476  0.00058469  0.00088448 -0.00010835  0.0005723 ],"[ 0.01127809 -0.00850818 -0.00720753  0.01302543 -0.00685908 -0.00803644
  0.00234596  0.00650791 -0.00910046 -0.00361413  0.0066645   0.00094586
  0.0018392   0.00036905 -0.00623594  0.00830927 -0.00248894 -0.00770443
 -0.00807945 -0.01523342]",-4.944074416481923,0.007125506864489714
STE,1.007376202113209,-0.05435091723632231,[ 0.00042134 -0.00167336  0.0007062  -0.00060955  0.00027839 -0.00012631],"[ 0.00085123 -0.00039278 -0.00277318 -0.01073623  0.0019414   0.01453825
 -0.00323858 -0.00090533 -0.00835632  0.0032192   0.00351837 -0.01144886
  0.00429998  0.00354251  0.00488964  0.00806717 -0.01013233 -0.00215233
 -0.00933946  0.00967733]",-4.8549807336057675,0.007789483427124348
STT,1.4895424909896766,-0.5748393174398996,[ 0.00179456  0.00114279 -0.00024788  0.00019576 -0.0002191  -0.00055963],"[-0.00803844  0.00888261  0.00437629 -0.03618292  0.01001764  0.0484718
 -0.01580428 -0.0199006   0.01309465  0.00872944 -0.00673599 -0.01623521
  0.00898209  0.01425867 -0.00885132 -0.0026659  -0.00172493  0.00400707
 -0.00048644 -0.00313749]",-4.346015869936652,0.012958337573484658
STX,1.5901358788856854,-0.7624997346926732,"[-1.46418055e-03  1.85856646e-03 -7.48401874e-04 -2.03648182e-03
  1.31374412e-03 -3.86006705e-05]","[-0.00818054  0.01252557 -0.00172616 -0.04199204  0.01781265  0.04788704
 -0.01810541 -0.01097652  0.00271227  0.00329139  0.00890339 -0.02603662
  0.00760177  0.03388917 -0.02088485 -0.01690398  0.00135933  0.01496159
  0.01234484 -0.02651192]",-3.893383058597619,0.020376295101782148
STZ,1.0235238546732337,-0.033100204076242846,"[ 1.41691370e-03 -5.83753450e-05  5.63022200e-04  2.91410799e-04
  1.07232414e-04  2.37490315e-04]","[ 5.27048380e-03 -4.77084199e-03 -3.05903518e-03  1.73842514e-04
 -2.64004638e-03  6.87280240e-03 -2.64616319e-03 -2.15830718e-04
 -1.81060234e-03 -1.58841438e-03  2.53998675e-03  1.01359976e-03
  6.55446563e-04 -6.60274008e-04  2.83472153e-05  5.39714250e-03
 -1.90543797e-03 -2.59343827e-03 -6.07600246e-03 -5.76271227e-03]",-5.1531785261921135,0.005781000431781083
SWK,1.0135418485228531,-0.04724752214082875,"[ 5.74704022e-04  2.53514418e-04  3.47440867e-05 -5.98438255e-04
  1.94887667e-04 -4.30083889e-04]","[-0.00071611 -0.00024458  0.00262182 -0.01244621 -0.0020683   0.02126941
 -0.00262161 -0.0094641  -0.00511205  0.00816602  0.00304273 -0.01275917
  0.00073652  0.00630662  0.00858204  0.00174088 -0.00912113  0.00373343
 -0.00707615  0.00693171]",-4.843062660156002,0.007882874478006717
SWKS,1.3180192422092798,-0.4160538704607755,"[ 1.80266829e-03  2.99313393e-03 -3.46254265e-05  1.33439430e-03
  3.27587504e-04  1.51739344e-03]","[-0.00126058  0.00280548 -0.00203244 -0.0205543   0.00922598  0.02973562
 -0.01468293 -0.00595034  0.0096004  -0.00478552  0.00409372 -0.00279225
  0.00210602  0.01255915 -0.00825958 -0.00403801 -0.00859666  0.00620666
  0.01376954 -0.03100866]",-3.8622610608962225,0.021020417306574345
SYF,1.0109514935089678,-0.04755233437159946,"[ 2.07116424e-03 -9.13676176e-04  8.48004048e-04 -4.61240899e-05
  1.01935189e-04 -2.06652970e-04]","[ 0.00190962 -0.00199181  0.00101048 -0.00602558 -0.00577647  0.01343938
  0.00217112 -0.00836658 -0.01077882  0.0117747   0.00509533 -0.01597895
 -0.0033332   0.00888568  0.01581937 -0.00606255 -0.00984794  0.01214432
  0.00769967  0.00968505]",-4.507150938832372,0.011029840142092845
SYK,1.0074915748297604,-0.05195431499633577,[-0.00011475 -0.00027454  0.00023474  0.00042804  0.00010633  0.00070829],"[ 0.00771839 -0.00547765 -0.00740203  0.0049564  -0.00310475 -0.00302025
  0.00173941  0.00619722 -0.01164195 -0.00067945  0.00594351 -0.00272713
 -0.00111327 -0.00224563  0.01127219  0.00677808 -0.01009581  0.00104295
 -0.00496121  0.00507115]",-4.617087659439737,0.00988153258374708
SYY,1.0131983490745669,-0.044948784102651095,"[-2.97724351e-05 -4.12885815e-04  1.27079889e-04  4.56634615e-04
 -7.37432140e-05  4.14491361e-04]","[ 0.00627291 -0.0060374  -0.00087955  0.00368263 -0.00756353  0.00640488
  0.00014049 -0.00627668  0.0007536   0.00470614 -0.00230054  0.00047999
 -0.0027062  -0.00251522  0.01045369 -0.00040437 -0.00164611  0.00655562
 -0.00232036  0.00411511]",-4.857458579944267,0.007770206177030505
T,1.0155961043311201,-0.04214030635308856,"[ 6.25647263e-04 -8.09561351e-04  4.73823854e-04  2.98438282e-04
  1.99408014e-05  3.06701464e-04]","[ 0.00800579 -0.00613873 -0.00540725  0.00675663 -0.00699238 -0.00256789
  0.00430296  0.00022251 -0.00945327  0.00728888 -0.00295578 -0.00797257
  0.00316692 -0.0023464   0.00829197  0.00498514 -0.00272338  0.00342646
 -0.00694098  0.01247205]",-4.87530987617227,0.007632728651623887
TAP,1.2857650093474846,-0.35539493446172044,"[ 9.08136160e-04 -8.23832264e-04  4.46816990e-05 -4.51262282e-04
 -1.49837184e-04 -8.44321563e-04]","[ 0.00176549  0.00028088 -0.00826046 -0.01095417  0.00710283  0.00961409
 -0.00519378  0.00723985 -0.00856008 -0.00344957  0.00443041 -0.00505283
  0.00312169 -0.00085561  0.00631754  0.00846912 -0.00634894  0.00164285
 -0.01553452  0.00387061]",-4.467752103255535,0.011473077178093384
TDG,1.297438064109036,-0.32918768622299943,"[4.60648378e-04 8.36102103e-04 2.22724664e-05 1.76164130e-04
 1.46644642e-04 3.06768250e-04]","[-0.00104568  0.00204398 -0.0038206  -0.01646093  0.00496301  0.01892266
 -0.0046617  -0.00356296 -0.00470875  0.00730439 -0.00311868 -0.01388293
  0.00401047  0.00274427  0.01300092  0.00135829 -0.00915299  0.01194188
 -0.00212376  0.01184348]",-5.096690339051017,0.00611695815784873
TDY,1.2470285979272981,-0.283857682887858,[ 0.00170956 -0.00027671  0.00097441  0.00028895  0.00039839  0.00070738],"[ 0.00034988 -0.00037213 -0.00127076 -0.01175317  0.00139275  0.01800706
 -0.00434901 -0.00500794 -0.00335765  0.00509776  0.0004763  -0.01089784
  0.00315858  0.0050195   0.00649606  0.00204732 -0.00964668  0.0075736
 -0.0042056  -0.00163309]",-4.664527922021856,0.009423695892907884
TEL,1.0066943482529154,-0.05718314519420636,[0.00143749 0.00071492 0.00030767 0.00019448 0.00016627 0.00019173],"[ 1.44389378e-03 -4.60217853e-05 -4.43046365e-03 -1.23435231e-02
  5.99106264e-03  1.83325576e-02 -9.36341779e-03 -1.37307985e-03
  2.84911566e-03 -2.22027677e-03  1.05666087e-03 -5.24817584e-03
  4.70589656e-03  7.77111827e-03 -4.49211562e-03 -4.46933850e-04
 -6.11426957e-03  1.01054799e-02 -1.67474857e-03 -2.48540266e-02]",-5.014260742550324,0.0066425407703286496
TER,1.0086071430479007,-0.05198794468399458,[-0.0003208   0.00053572 -0.00017109 -0.00013587  0.00021377  0.00026619],"[ 0.00334467 -0.00233241 -0.00395436 -0.00649934  0.00223703  0.01330383
 -0.00662142 -0.0009315   0.00043261 -0.00247918  0.00542906 -0.00261911
 -0.00108897  0.00816209  0.00064477 -0.0045864  -0.00622278  0.00938503
  0.00925971 -0.01738756]",-4.498692639942756,0.011123529494425717
TFC,1.0135183996519281,-0.04649340435040071,"[ 2.09686963e-03 -2.89933755e-04  7.92673537e-04  2.30706306e-04
  1.11511629e-04  6.42541282e-05]","[ 0.00238957 -0.00215168 -0.00119026 -0.00812454  0.0007022   0.01832769
 -0.00738654 -0.00709019  0.00603625  0.00134888 -0.00029318 -0.00339172
  0.00057923  0.00822055 -0.00252013 -0.00588116  0.00013716  0.00634594
  0.00870112 -0.00442887]",-4.8949117644624485,0.007484569599785851
TFX,1.0059676116303593,-0.05380902050413753,[ 0.00054341 -0.00013495  0.00058328  0.00030525  0.00027514  0.00071033],"[ 0.00493071 -0.00544337  0.00215944  0.00123545 -0.00832428  0.01133469
 -0.0009503  -0.00887758  0.00146707  0.00293405  0.00359681  0.00367316
 -0.00828761 -0.00154849  0.01396362 -0.00169222 -0.00183241  0.00096329
 -0.00114152  0.01611498]",-4.959807386858376,0.007014278744744781
TGT,1.0004311260446197,-0.05987964127949847,[-0.00030615 -0.00232459  0.00113022 -0.00041835  0.00063473  0.00087995],"[ 8.76046605e-03 -8.42045925e-03  7.62279400e-04  1.04603514e-02
 -1.34950351e-02  2.39469243e-03  4.09579779e-03 -9.47365309e-03
 -1.98789519e-03  9.31493650e-03 -9.88534253e-04 -5.14790535e-03
 -1.68530337e-03  5.12413397e-03  1.00629883e-03 -5.60590685e-03
  3.44173411e-03  4.17037998e-03  5.49970653e-03  8.88643710e-05]",-4.5220451560681685,0.010866776672765798
TJX,1.0014110876708073,-0.05936282076014981,[ 0.00191326 -0.00215683  0.00103505  0.00098706 -0.00035019  0.00026438],"[ 0.00699425 -0.0071117   0.00133188  0.00670704 -0.01188991  0.00511591
  0.00356839 -0.00924908 -0.00309845  0.00980483 -0.00279429 -0.0064091
  0.00105195  0.00094928  0.00437676  0.0022022  -0.00241909  0.00056545
 -0.00408475  0.00416634]",-4.714758311243554,0.008962031827475963
TMO,1.0135649463187109,-0.04513258011887114,[0.0010852  0.00089129 0.00018639 0.00011809 0.00021171 0.00023731],"[ 0.00432862 -0.00374031 -0.00224399 -0.0011491  -0.00483208  0.00644752
  0.00222506 -0.002355   -0.01183652  0.00811323  0.00189794 -0.01491995
  0.00509959  0.00482309  0.00488373  0.0061872  -0.01212418  0.00348579
 -0.0076304  -0.00388146]",-4.790309913160486,0.008309881641133086
TMUS,1.0117161650764335,-0.04890931992826177,"[ 2.49851977e-03 -9.43217834e-04  1.16993390e-03  7.81731716e-04
  4.20408783e-05  5.15826152e-04]","[ 0.00017041 -0.00047558  0.00015023 -0.01122189 -0.00073594  0.01822216
 -0.00268539 -0.00711697 -0.00445511  0.00798937 -0.00110363 -0.01289041
  0.004403    0.00412979  0.00527886  0.00428805 -0.00688685  0.00246814
 -0.00894291  0.00769925]",-4.761200787539,0.008555330093334913
TPR,0.9920126119578946,-0.0696765654075885,[ 0.00116616 -0.00352868  0.00194141  0.00070787  0.00034644  0.00142437],"[ 1.60502907e-02 -1.30971192e-02 -2.03318644e-03  2.64280955e-02
 -2.13217177e-02 -1.29964663e-02  1.03182233e-02 -7.01552695e-03
 -4.56389384e-03  9.88331546e-03 -2.09524571e-03 -4.23350469e-04
 -3.21829474e-03 -9.49510315e-05  3.29143140e-03 -3.76617726e-03
  4.33381862e-03  6.13899189e-03 -4.35375735e-03 -8.55688387e-03]",-4.663168147709011,0.009436518708607058
TROW,1.0024811224768437,-0.0585357785729278,[ 0.00109753 -0.00093626  0.00053818  0.00072231 -0.00022433  0.00024795],"[ 0.01420463 -0.01056273 -0.00754724  0.01856204 -0.00986282 -0.00948233
  0.00188593  0.00082162  0.00163914 -0.00098156  0.00050301  0.00704317
 -0.00534606  0.00120417  0.00152502 -0.00873062  0.00595507  0.00788383
  0.01461483 -0.00526095]",-4.989222618259337,0.006810957148480509
TRV,1.0219909404818435,-0.034532731274828275,"[ 7.19542127e-04  3.72621208e-04  1.32461219e-04  3.77311373e-04
 -2.13368336e-05  2.06127346e-04]","[ 0.00613261 -0.0054122  -0.00307581  0.00222898 -0.00428169  0.0053061
 -0.00112341 -0.00134816 -0.00278432  0.00099767  0.00150856 -0.00100965
 -0.0003273  -0.00121417  0.00710598  0.00463381 -0.00545     0.00046352
 -0.00680315  0.00821918]",-5.117883489407475,0.005988684605359801
TSCO,0.7204998227871386,0.18873308999362384,[-0.00218222 -0.00283227 -0.00064562 -0.00094051 -0.00026986 -0.00077015],"[ 0.02268568 -0.01544553 -0.00571191  0.03897786 -0.02839052 -0.02611546
  0.01668946 -0.00758909 -0.00264141  0.01448744 -0.0138518   0.00780485
 -0.00491244 -0.01873117  0.02279309  0.00455468 -0.00045018  0.01099099
 -0.018588    0.00109776]",-3.912364168556732,0.019993177901218736
