,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,4.580685395314523,-3.7489896788479866,[-0.00302717  0.00157008 -0.00019074 -0.00067981  0.00017311 -0.00106877],"[ 0.03168556 -0.00256411 -0.02529287  0.02440477  0.01646616 -0.0249359
 -0.0099663   0.02393993 -0.00344856 -0.03120354  0.01042261  0.00328192
 -0.00235887  0.01189693 -0.00655204 -0.01084454  0.00400937  0.00916339
  0.00470262 -0.00388011]",-2.5447528320290025,0.07849245040299235
RCL,4.739927834818273,-3.814624677458507,[ 0.00044355  0.00029279  0.00052358 -0.00067211  0.00033239 -0.00054528],"[-1.19883225e-03  2.74477345e-03  1.10740961e-02 -7.82769421e-03
 -1.53180179e-02  1.91591213e-02  5.97428321e-03 -9.48105777e-03
 -4.21867070e-03  1.03105533e-02  3.49206075e-03  2.87091655e-03
 -6.00088510e-05  8.87371624e-05 -7.09769549e-03  4.14339835e-03
  5.69473634e-03 -3.36291111e-03  1.77140927e-03  1.97929593e-03]",-3.9598296742087555,0.019066361508171453
REG,4.682255723153933,-3.706316696813857,"[ 1.70425555e-03  2.21771534e-03  5.48515916e-06  9.09088879e-04
 -1.44532764e-04  7.15327134e-05]","[ 0.01083864 -0.00096776 -0.00173667  0.00546203 -0.0051479   0.00351658
  0.00214804  0.00017918 -0.00489613  0.00516939  0.00386689 -0.0026701
  0.00256322  0.00663786 -0.01166998  0.00085069  0.00350168 -0.00330167
  0.01637025 -0.00520027]",-4.410975367816591,0.012143328340155782
REGN,4.701261619264968,-3.7772007958455047,[-0.00094524  0.00170123  0.00031149 -0.00049028  0.00079909  0.00062682],"[ 0.00641755 -0.0002675   0.00423326  0.00303977 -0.0124672   0.00757885
  0.00867952 -0.00437441 -0.0083889   0.01530362  0.00496182 -0.00596823
  0.00315045  0.00631674 -0.01189007  0.00403222  0.00355585 -0.00789692
  0.01049102 -0.00157874]",-3.85847069303735,0.021100243610670668
RF,4.660168448361886,-3.6923897980714693,"[ 4.34326609e-04  2.09487530e-03 -1.57372619e-04  1.95000100e-04
  1.02625397e-04 -6.73581691e-05]","[ 0.01632374 -0.00239887 -0.00721021  0.01293675 -0.00148433 -0.00590162
  0.00160683  0.00609404 -0.00549574  0.00228467  0.00149762 -0.00658345
  0.00746839  0.01119902 -0.02194645 -0.00097742  0.00658127 -0.00623576
  0.01345972 -0.00269741]",-4.155332746247172,0.01568057260975835
RHI,4.657951338421821,-3.6885460563689665,[-0.00031466  0.00230727 -0.00040704  0.00097315 -0.00012325  0.00049349],"[ 1.73960578e-02 -2.31989834e-03 -8.34214083e-03  1.32497497e-02
 -4.51740119e-04 -6.22352375e-03  7.13757531e-04  6.36923026e-03
 -4.52274282e-03  3.59891083e-04 -9.64189565e-05 -3.45619873e-03
  7.48419115e-03  6.12200217e-03 -1.78299650e-02  5.76318118e-03
  1.73640750e-03 -9.94046837e-03  2.72771061e-02 -1.20857933e-02]",-4.148288098468697,0.015791426726415588
RJF,4.643040316648335,-3.67592695835627,"[ 3.09868310e-04  1.62437012e-03 -2.73351751e-05  6.42368470e-04
 -1.06351291e-05  2.76215214e-04]","[ 1.98010327e-02 -3.20118188e-03 -1.04890793e-02  1.74514398e-02
  1.25615458e-04 -1.17323884e-02  2.83542069e-03  1.01764653e-02
 -8.46921833e-03 -2.20905998e-03  6.27170243e-03 -6.32665534e-03
  5.43579663e-03  1.12996545e-02 -1.96657594e-02 -9.86224435e-05
  5.45488488e-03 -7.43539714e-03  1.49790717e-02 -5.11162264e-03]",-4.159222155266287,0.015619702899558868
RL,4.581534951189267,-3.6547999479096487,"[-4.47783020e-04  6.24836832e-04 -1.96834138e-04  9.53097837e-05
 -4.52208369e-05 -7.43349539e-05]","[ 0.03358321 -0.00354286 -0.02597648  0.02568741  0.01419811 -0.02319317
 -0.0049388   0.0178796  -0.00751614 -0.00811623  0.01034453 -0.00897191
  0.00187927  0.01482106 -0.01349917 -0.00120453  0.00342244 -0.00992243
  0.00904853 -0.00340302]",-4.39500347631745,0.012338837431640092
RMD,4.6344088830274845,-3.678416812011776,[ 0.00049308 -0.00015784  0.00030375 -0.00043777  0.00011502 -0.00046722],"[ 0.02171051 -0.00233621 -0.01391458  0.0136037   0.00581558 -0.00690404
 -0.00377381  0.00672824 -0.00418042  0.00259007  0.00609311 -0.00811555
  0.00134794  0.01368189 -0.01000639 -0.00431036  0.00188502 -0.00334592
  0.018733   -0.00244928]",-4.511039195662389,0.010987036560413065
ROK,4.631015097928411,-3.6675381642452396,"[-3.58357633e-04  3.23709589e-04 -2.03097071e-05  3.72133597e-05
  3.16801859e-05  2.14713064e-05]","[ 0.02267792 -0.00233085 -0.01553795  0.01543787  0.00817146 -0.01112906
 -0.00594317  0.01228943 -0.00337587 -0.01194679  0.00667195 -0.00166676
  0.00127634  0.01096845 -0.01268381 -0.00353207  0.00374663 -0.00545121
  0.02060945  0.00292963]",-4.4387267673616115,0.011810967059058456
ROL,4.730549020002669,-3.7980799778996523,"[ 6.45207286e-05  2.84236023e-03  1.90672903e-04 -2.41984904e-04
  8.65633582e-04  8.93906160e-04]","[ 1.27658478e-04  9.46826624e-04  1.08285038e-02  4.92516569e-05
 -1.76651319e-02  8.83891946e-03  1.07704345e-02 -1.71141933e-03
 -7.99127482e-03  5.33215445e-05  2.36439399e-03  4.51270856e-03
  6.11121060e-03 -5.87021955e-04 -2.02139360e-02  6.78592004e-03
  7.84712079e-03 -5.63946083e-03  1.07720264e-02 -8.50700400e-03]",-4.337492732154907,0.013069255282045193
ROP,4.646715416693594,-3.672246791958568,"[ 9.98797951e-04  2.45707633e-03 -2.05490727e-04  5.39143095e-04
 -3.08736370e-05 -3.77212024e-05]","[ 0.01893439 -0.00233965 -0.01088596  0.01322823  0.00316889 -0.00727442
 -0.00239554  0.00871766 -0.00429449 -0.00666405  0.00514634 -0.0012111
  0.00241079  0.00757932 -0.01231875  0.00096951  0.00272842 -0.00569543
  0.0194028  -0.00826893]",-4.2813206778457795,0.013824392456138776
ROST,4.698452014287814,-3.7789613781986784,[-0.0012395   0.00368337 -0.00072036  0.00097153  0.00020941  0.0011494 ],"[ 0.00764961 -0.00107458  0.0036253   0.00722564 -0.01347419  0.00206561
  0.01140381 -0.00021972 -0.01082808  0.00930023  0.00528806 -0.00387721
  0.00556395  0.00382112 -0.01647398  0.00812169  0.00347321 -0.00938368
  0.01467021 -0.01445268]",-4.114933216972257,0.01632703074157972
RSG,4.723967567122319,-3.768782230295724,"[ 1.17423841e-03  2.49688350e-03 -2.40493226e-04  2.09432531e-04
  9.85318192e-05 -8.51811802e-05]","[ 0.00445978  0.00075666  0.00483046 -0.00100008 -0.00997509  0.01079457
  0.00334742 -0.00385139 -0.00354539  0.00628896  0.00099493 -0.00021133
  0.00408365  0.00474923 -0.01528492  0.00061729  0.00621667 -0.00155679
  0.01257983 -0.00437735]",-4.827010192826217,0.008010435155675802
RTX,4.57554783114004,-3.6652044578354657,[ 0.00072414  0.00132146 -0.00021975  0.00123626 -0.00054014 -0.0001015 ],"[ 3.44840794e-02 -2.56110162e-03 -2.81180562e-02  2.38790995e-02
  1.86597847e-02 -2.21511208e-02 -1.15047723e-02  1.84413860e-02
 -1.02193741e-03 -1.25873041e-02  2.41486961e-03 -6.43820341e-03
  4.44807491e-03  1.46914619e-02 -1.34371823e-02 -4.22872740e-03
  6.67642091e-05 -5.50458779e-03  2.97880928e-02 -2.11936525e-03]",-4.225897755454404,0.014612210627575768
SBAC,4.694212296598951,-3.750421412006656,[0.00230351 0.00116908 0.00095201 0.00083672 0.00024776 0.0006431 ],"[ 8.66322816e-03  1.10724369e-04 -7.04019768e-05  1.63632280e-03
 -5.01763910e-03  7.63872861e-03 -4.38170180e-04 -1.85529904e-03
 -1.07885318e-03  4.37854549e-03 -2.41673020e-03  4.66203582e-04
  6.15275093e-03  2.45619363e-03 -1.67796262e-02  6.37025026e-03
  5.11382940e-03 -8.60843611e-03  1.41209152e-02 -9.23639363e-03]",-4.4237520457186985,0.011989163897199425
SBUX,4.70773876976475,-3.7643977742482004,"[ 1.02502071e-03  4.12205263e-03 -9.67838974e-05 -2.70958100e-05
  6.35430978e-04  2.97780521e-04]","[ 0.00509086 -0.00019603  0.00511319  0.00279672 -0.01232118  0.00625631
  0.00794662 -0.00082062 -0.00874851  0.00284204  0.00855099  0.000217
  0.00046698  0.00477577 -0.01206829  0.00066179  0.00763333 -0.00244859
 -0.00087359  0.00078165]",-4.0014970221373,0.01828824048498425
SCHW,4.6737456485197395,-3.728666861682495,"[ 1.30233306e-03  9.60632862e-04  4.82639828e-04 -7.53714691e-05
  2.07177502e-04 -2.66225659e-04]","[ 0.01284552 -0.00219169 -0.00215456  0.01283807 -0.00861741 -0.00543774
  0.00958882  0.00497198 -0.01189083  0.00674202  0.00757894 -0.00948502
  0.00655907  0.01317337 -0.02362244 -0.00194279  0.0071659  -0.00598618
  0.01707885 -0.00468758]",-4.175585118748793,0.015366197973560208
SEE,4.714941371158177,-3.763781005743959,[0.00085788 0.00129054 0.00032595 0.00024437 0.00019851 0.00015405],"[ 0.00398294  0.00026526  0.00566291  0.0017909  -0.01128933  0.00625959
  0.00487684  0.00100782 -0.00460666 -0.00575928  0.00122907  0.00605222
  0.00524655  0.0003631  -0.01917722  0.00425027  0.00774843 -0.00546719
  0.01742097 -0.00074023]",-4.230834011107945,0.014540258752780963
SHW,4.644605391796162,-3.674369260924407,[-0.00291553  0.00196903 -0.00182952 -0.00029169 -0.00048659 -0.00094402],"[ 0.01925392 -0.00260973 -0.01086389  0.01309643  0.00295201 -0.00547706
 -0.00310453  0.00548212 -0.00164847  0.00171277 -0.00099331 -0.00356752
  0.0047107   0.00649295 -0.010236    0.00377913  0.00115785 -0.00860877
  0.01149698  0.00261085]",-4.119517613839621,0.016252352461222766
SJM,4.685274702340508,-3.7219354573129277,"[ 4.18321272e-04  4.03969794e-03 -1.12274868e-03  1.16333667e-03
 -3.53683039e-04  8.91901654e-05]","[ 0.0115416   0.00196092 -0.00596854 -0.0045063   0.0055475   0.01331907
 -0.01286991 -0.0030235   0.00592151 -0.00289062  0.00210235  0.00522179
 -0.00519486  0.00445587  0.00098731 -0.00538837  0.00606316  0.00365829
 -0.00521171  0.01178905]",-4.336267522721051,0.013085277670296526
SLB,4.619199393131651,-3.685992966772018,[-0.00148934  0.00241361 -0.00035467 -0.00019517  0.00062288  0.00085987],"[ 0.02533467 -0.00213562 -0.01829931  0.0157384   0.01031114 -0.01054391
 -0.0070078   0.00955741 -0.00232271  0.00052632  0.00252319 -0.01016868
  0.00543971  0.01643967 -0.01824796 -0.00486555  0.00339297 -0.0072743
  0.02490763 -0.000915  ]",-4.3379768169701345,0.013062930185082033
SLG,4.638300988136092,-3.6732114142789496,[ 0.00107444  0.00153381 -0.00035449  0.00111501 -0.00054365 -0.00020587],"[ 0.01972521 -0.00257751 -0.01042513  0.01355399  0.00033302 -0.00510031
  0.00189289  0.00334795 -0.00686306  0.01095137  0.00436794 -0.00887767
  0.00410845  0.00798071 -0.01086371  0.00719965 -0.00019103 -0.01230134
  0.01615111 -0.01224704]",-4.58073478900719,0.010247363879043195
SNA,4.697810771029056,-3.735481618752557,"[ 1.40001605e-03  2.55550570e-03 -3.11293901e-04  9.10593665e-04
 -2.28967930e-04 -1.48704702e-05]","[ 0.00770646 -0.00033378  0.00149901  0.00323841 -0.00763582  0.00533619
  0.00324681  0.00036077 -0.00516068 -0.00020727  0.00408625  0.00200269
  0.00286631  0.00244457 -0.0141499   0.00513562  0.0055353  -0.00778772
  0.01227961 -0.00529321]",-4.515328734562984,0.010940008176836033
SNPS,4.662715315910768,-3.692136585566588,[-0.00040935  0.00236687 -0.00067615  0.00064348 -0.00015142  0.00016678],"[ 0.01473504 -0.00190121 -0.0056518   0.01037507 -0.00255802 -0.00281989
  0.00217788  0.00437226 -0.00643202  0.00234683  0.00488162 -0.00466462
  0.00427597  0.00861835 -0.01640197  0.00218212  0.00413389 -0.00967522
  0.01907082 -0.00251493]",-4.311560426509464,0.013412603873721143
SO,4.682578611038324,-3.735394549761923,[ 0.00190581  0.00095514  0.00030095  0.00105945 -0.00027892  0.00012124],"[ 5.84894607e-03  6.82203645e-04  3.35348823e-03 -7.72317934e-04
 -8.66425402e-03  1.09704600e-02  2.30246513e-03 -4.45793771e-03
 -2.65084396e-03  7.22892695e-03  3.51312786e-05  1.12631240e-03
  3.31045635e-03  9.58552880e-04 -9.71263549e-03  6.66986205e-03
  1.84257955e-03 -6.56022935e-03  1.87462252e-02 -6.36654749e-03]",-4.8218715323726355,0.008051704004515516
SPG,4.696760589550467,-3.7494710175976644,[ 0.00294526  0.00169975  0.00052952  0.00012384  0.00014234 -0.00040339],"[ 0.00747832  0.00034669  0.00246097  0.00062104 -0.0095683   0.01047875
  0.00503981 -0.00609181 -0.00524801  0.01476475  0.00205868 -0.00230862
  0.00308611  0.00093815 -0.00918168  0.00958323  0.00230121 -0.00724868
  0.00824651 -0.0175573 ]",-4.793390662460156,0.00828432037323278
SPGI,4.658110600827898,-3.6898960750387415,[ 0.00176929  0.00324047 -0.0001545   0.00168451 -0.00027577  0.00051921],"[ 0.01622366 -0.00222361 -0.00736373  0.01166923 -0.00092242 -0.00455282
  0.00105438  0.00600158 -0.00603092 -0.00181307  0.00565147 -0.00203411
  0.00273799  0.00675511 -0.01332584  0.00190704  0.00423605 -0.00376542
  0.0116972  -0.01421354]",-4.235580736229765,0.014471403688596214
SRE,4.648417831785746,-3.6819692540354843,[ 0.00038172  0.00018512 -0.00022576  0.00099248 -0.0006384  -0.00026013],"[ 0.01804279 -0.00200506 -0.00873051  0.01122791 -0.00056834 -0.00217714
  0.00114392  0.00146028 -0.00471577  0.01148432  0.00023873 -0.00646764
  0.00597589  0.00425758 -0.01167249  0.01098707 -0.00079331 -0.0124332
  0.01771302 -0.02157681]",-4.642409817413358,0.009634452359297276
STE,4.679615840145648,-3.7089476363884626,[-0.00071748  0.0024994  -0.0009484   0.00087636 -0.00034134  0.00012706],"[ 0.01088325 -0.00113849 -0.00102997  0.00620897 -0.00744587  0.003019
  0.00627973 -0.00030856 -0.00962587  0.00826519  0.01085928 -0.004172
 -0.00078767  0.0060141  -0.00815717  0.00454898  0.00396941 -0.00855742
  0.00323618 -0.00683875]",-4.268672859398808,0.014000351263959572
STT,4.660384584017724,-3.6926541680986884,"[-2.85152524e-04  3.21403416e-03 -7.21939383e-04  6.37547711e-04
 -4.12198770e-05  2.07285592e-04]","[ 0.01635709 -0.00225793 -0.00747376  0.0127012  -0.00075743 -0.00600874
  0.00049645  0.0068564  -0.00456233 -0.00117859  0.00092185 -0.00423955
  0.00708102  0.00968733 -0.02026805 -0.00086476  0.00488858 -0.0036523
  0.02144395 -0.00897616]",-4.151758921565823,0.015736712484451118
STX,4.651021164243977,-3.7223464084434057,"[-3.07791492e-04  2.46742804e-03  8.63534580e-05 -5.80106058e-05
  6.40985892e-04  7.08226935e-04]","[ 0.01737838  0.00133964 -0.01218471 -0.0005882   0.01086087  0.00977847
 -0.01646918 -0.00349492  0.0096708   0.00950474 -0.00857671 -0.00542554
  0.00414945  0.01191917 -0.01146477 -0.00758912  0.00612783  0.00192364
  0.00448913  0.00562764]",-4.071191273019884,0.017057056788024626
STZ,4.716683504806485,-3.7640538600739886,[ 0.00017353  0.00391319 -0.00054469  0.00057782  0.00031172  0.00071118],"[ 0.00427065  0.00275397  0.00249858 -0.00804369 -0.00279969  0.01751119
 -0.00729622 -0.00568841  0.00461101 -0.00031024 -0.00221982  0.0055957
  0.00052631  0.00267655 -0.00802286 -0.00171217  0.00524586  0.00041478
  0.01264898  0.00222046]",-4.4126347481383075,0.012123194649413012
SWK,4.674985555191034,-3.6877694613594505,[ 0.00039388  0.00251825 -0.00051756  0.00093011 -0.00019078  0.0002866 ],"[ 0.01285287 -0.0017055  -0.00407869  0.00989785 -0.00311305 -0.00378552
  0.0017322   0.0074562  -0.0062337  -0.00888916  0.00625514  0.00125157
  0.00308304  0.00664408 -0.01676928 -0.00016737  0.00580562 -0.00413252
  0.01810439 -0.00496422]",-4.528276913368328,0.01079926812482259
SWKS,4.5873037499896485,-3.689335825793914,"[ 1.31197499e-03  2.10200791e-03  2.58648443e-04  1.69409947e-03
 -4.12976432e-04  9.34123441e-05]","[ 0.03140204 -0.00302279 -0.02460414  0.02359322  0.01517549 -0.02212386
 -0.00859405  0.01976374 -0.00369945 -0.01927544  0.00775649 -0.00232947
  0.00105261  0.01342515 -0.01272026 -0.00754336  0.00592283  0.00216664
  0.00236168 -0.00361814]",-3.6600277741782468,0.02573179803688975
SYF,4.683158417325415,-3.7361947071936603,[-0.00100377  0.00197873 -0.00025207 -0.0001748   0.00045448  0.0005262 ],"[ 0.01072626 -0.00142555 -0.00018042  0.00795811 -0.00937297  0.00149881
  0.00819505 -0.00030762 -0.00947958  0.01100829  0.00616224 -0.00530488
  0.00319044  0.00483256 -0.01041428  0.00739926  0.00127496 -0.00712151
  0.00807337 -0.02128136]",-4.372831706481055,0.012615466642628291
SYK,4.70239537424405,-3.7431674314144323,[ 0.00134725  0.00298105 -0.00047177  0.00053387 -0.00012543 -0.00024973],"[ 6.85905163e-03 -3.28721337e-05  2.75832322e-03  1.47985714e-03
 -9.18414533e-03  8.72849450e-03  4.21531422e-03 -3.58634963e-03
 -5.02099144e-03  8.44682898e-03  3.41569114e-03 -5.63299646e-04
  1.76615771e-03  2.26907721e-03 -8.80857260e-03  5.95067250e-03
  4.00849709e-03 -6.06424973e-03  1.05400929e-03 -7.34862878e-03]",-4.543280939607286,0.010638445135729016
SYY,4.690424564747203,-3.7652468934787025,"[ 5.49996611e-05  1.31671693e-03 -1.19392242e-04  8.40219368e-05
  3.80504736e-05 -1.21628829e-04]","[ 0.00953106  0.0014716  -0.00193753 -0.00321944 -0.00097755  0.01424453
 -0.00704084 -0.00688702  0.00567657  0.0079714  -0.00780992  0.00533762
  0.00211728 -0.00610074  0.00176078  0.01415148 -0.00231511 -0.00710724
 -0.00153335 -0.01910831]",-4.340430202695378,0.013030921060056816
T,4.655167425577765,-3.674141237501978,"[9.92099736e-04 1.50410426e-03 4.69259061e-04 9.34860777e-05
 5.38005745e-04 6.88018042e-04]","[ 0.01653247 -0.00226908 -0.00777108  0.0109999  -0.00027845 -0.00313816
  0.00015442  0.00454454 -0.00541496  0.00018964  0.0068763  -0.0013656
 -0.00050983  0.0044657  -0.00470001  0.00553432  0.0021808  -0.00969119
 -0.00121524 -0.00052594]",-4.760947159129308,0.008557500243295085
TAP,4.6539818669260775,-3.6834478503925756,[ 0.00121268  0.00240532 -0.0001233   0.00133956 -0.00024835  0.00039077],"[ 0.01747462 -0.00161609 -0.00936769  0.00930066  0.00220846 -0.00121559
 -0.00276437  0.00284705 -0.00264892  0.00510624  0.00159593 -0.00508664
  0.0042771   0.00792464 -0.0137847   0.00333821  0.0029072  -0.00921096
  0.0178308  -0.00778894]",-4.27584939971289,0.013900236845960968
TDG,4.6928424893994505,-3.735465549480319,[ 0.00147095  0.0012874  -0.0001287   0.00118012 -0.00067393 -0.00060224],"[ 8.68151207e-03 -6.44874008e-05 -4.00859160e-04  1.79258195e-03
 -4.06261255e-03  7.11494554e-03 -1.86810573e-03 -5.82607710e-04
 -2.79244202e-04 -7.31299241e-04 -7.58465490e-04  3.43763052e-03
  2.82834806e-03  1.69245011e-03 -9.96047116e-03  3.73904246e-03
  3.33364813e-03 -4.39970315e-03  1.43832128e-02 -3.69616138e-03]",-4.060334193596291,0.017243255566739783
TDY,4.670093840699459,-3.7181418686937295,"[ 7.18214421e-04  7.04971498e-04  8.09192381e-05  1.01818943e-03
 -3.12523671e-04  2.18635365e-04]","[ 0.01508465 -0.00215788 -0.00590492  0.01353211 -0.00286437 -0.0085371
  0.00349868  0.01067982 -0.00840413 -0.01241694  0.00756937  0.0016718
  0.00432277  0.00598327 -0.02015808  0.00172718  0.00593192 -0.00533184
  0.02541662 -0.01244531]",-4.510205323186721,0.010996202168733095
TEL,4.614171432199882,-3.682010693232638,[-0.0015405   0.00223445 -0.0011816   0.00025012 -0.00028851 -0.00027996],"[ 0.02614513 -0.00140524 -0.02037895  0.01329963  0.01479757 -0.00832488
 -0.01356845  0.00947415  0.00368666 -0.00530636 -0.00316847 -0.00474319
  0.00612738  0.01258675 -0.01819055 -0.00417352  0.00518064 -0.00457146
  0.01964433 -0.00184464]",-4.285025393027386,0.013773271771786647
TER,4.621879539729289,-3.6914355857930365,"[ 2.97963513e-04  1.86996794e-03 -2.68660222e-04  3.99844467e-04
 -6.50478405e-05 -8.89355958e-05]","[ 0.02458915 -0.00128139 -0.01870182  0.01307347  0.01333143 -0.00863186
 -0.01246741  0.01044082  0.00249051 -0.00790217 -0.0001406  -0.00512281
  0.00398196  0.01643808 -0.01672938 -0.01216753  0.00589735  0.00250736
  0.02281273  0.00841267]",-4.227103443183171,0.014594603481025144
TFC,4.6573679141304085,-3.682087049605111,"[ 3.38641252e-04  2.78575135e-03 -6.46309405e-04  5.13378804e-04
 -1.20871806e-04 -6.26412675e-05]","[ 0.01694489 -0.0026049  -0.00754453  0.01488959 -0.00214747 -0.00900238
  0.00373054  0.00902343 -0.00846576 -0.00344431  0.00578873 -0.0043173
  0.0061711   0.00958965 -0.02200352  0.00097642  0.00612374 -0.00694192
  0.0192019  -0.01113096]",-4.4822251863150955,0.01130822223644985
TFX,4.677188165726928,-3.7035474900448917,"[-4.92312777e-04  1.02389269e-03 -3.12904836e-04 -2.15749443e-05
  3.50087891e-05 -4.29320568e-05]","[ 0.0120522  -0.00188931 -0.00270322  0.00926376 -0.00507016 -0.00178713
  0.00349828  0.00498306 -0.0072554  -0.00462593  0.00845139  0.00172498
 -0.00053895  0.0036034  -0.00711243  0.00330876  0.00362851 -0.00452548
  0.00150326 -0.00560543]",-4.49940249594749,0.011115636192105734
TGT,4.656083920719734,-3.688126526455102,[ 0.00119073  0.00398821 -0.00104372  0.00082971 -0.00042227 -0.00054882],"[ 0.01654343 -0.002531   -0.00735614  0.01312107 -0.00162859 -0.00644281
  0.00244341  0.00776018 -0.00753654 -0.00687639  0.00822027  0.00215318
  0.00055823  0.00176365 -0.00867758  0.00749782  0.00330222 -0.00750807
  0.00398166 -0.01340366]",-4.372500391493909,0.012619647028270798
TJX,4.709701865996127,-3.7948755134238925,[-0.00037783  0.00395625 -0.00047012 -0.00035128  0.00075862  0.00061986],"[ 0.00545917  0.00040664  0.00412388 -0.00011784 -0.00980617  0.01053886
  0.00328345 -0.00424133 -0.0029804   0.00519682  0.00092366  0.00440426
  0.00093271 -0.00344506 -0.00250463  0.01050446  0.00040124 -0.00542832
  0.00256187 -0.01255266]",-4.473306436822455,0.011409528528980879
TMO,4.676516240090766,-3.7228557661916453,"[ 1.04726853e-03  2.56949185e-03 -3.30025374e-04  7.09498045e-04
 -1.04090192e-04  5.66143537e-05]","[ 0.01189917 -0.00193861 -0.00136717  0.00998728 -0.00865982 -0.00116309
  0.00864761  0.00176481 -0.01102795  0.00895975  0.00924734 -0.00650297
  0.00211188  0.00787061 -0.01231332  0.00360005  0.00427145 -0.00741492
  0.00276818 -0.00850145]",-4.493586809732829,0.011180469586881544
TMUS,4.692778186292876,-3.73707991641085,[0.00143592 0.00027951 0.00111862 0.00032261 0.0004291  0.00058047],"[ 0.00872192  0.00047208 -0.0009538  -0.00018526 -0.00242632  0.00968537
 -0.00464262 -0.00262988  0.00256205  0.00268144 -0.00383595  0.00200409
  0.00335969  0.00321522 -0.00959109  0.0017096   0.00351001 -0.00518828
  0.0145566   0.00902008]",-4.141588230358535,0.015897582420232887
TPR,4.59774885635025,-3.6698548381224865,"[-5.61508043e-04  5.44147879e-04  2.11453233e-04 -8.62879337e-04
  5.42619673e-04 -6.70666958e-05]","[ 0.02966096 -0.0017638  -0.02403658  0.01664102  0.01768564 -0.01276721
 -0.01483451  0.01261849  0.00377476 -0.00983168 -0.00250096 -0.0028265
  0.00490363  0.01004195 -0.01398872  0.00034399  0.00330673 -0.01214651
  0.01586674  0.01062077]",-4.24782479662223,0.01429529528894143
TROW,4.632531132964789,-3.6544283607491646,"[-2.80975292e-05  1.44567186e-03 -1.40174158e-04 -4.29636304e-05
  1.93203610e-04  7.98547689e-05]","[ 0.02102554 -0.0027373  -0.01252353  0.01455727  0.00331281 -0.00765307
 -0.00066932  0.00696099 -0.00646866  0.0018061   0.00741473 -0.00602295
  0.00183249  0.00928093 -0.01160895  0.00265532  0.0033804  -0.00890234
  0.00896471 -0.00896072]",-4.470764404263887,0.011438568817020283
TRV,4.693604038581399,-3.732500243875223,"[ 1.27040069e-03  3.53796455e-03 -5.51388966e-04  5.15852763e-04
 -1.06757109e-05 -7.48039694e-05]","[ 0.00837654 -0.0004963   0.00182792  0.00409065 -0.01000287  0.00582146
  0.00720224 -0.00256483 -0.00828367  0.01150405  0.00568043 -0.00419514
  0.00308346  0.00472424 -0.01265442  0.00604723  0.00373976 -0.00716238
  0.00905815 -0.01403601]",-4.654368998103493,0.009519918433706951
TSCO,4.67096149579524,-3.703535417476863,"[-3.55461295e-05  3.38474071e-03 -5.29129334e-04  4.43740445e-04
  1.56165103e-04  2.65754548e-04]","[ 0.01298979 -0.00217144 -0.00269925  0.01161854 -0.00708105 -0.00387089
  0.00694276  0.00463718 -0.00908289  0.00173239  0.00492833 -0.00244958
  0.00566831  0.00433322 -0.01801897  0.00706546  0.00502667 -0.00836775
  0.01026798 -0.01701328]",-4.089435650186741,0.016748683008060244
TSLA,4.656355410432939,-3.7235843100312107,"[-8.01437109e-05  1.49915031e-03  4.13763550e-04 -3.85507649e-04
  4.69687459e-04 -1.82834685e-04]","[ 0.01635777 -0.00276959 -0.00718108  0.01479955 -0.00192301 -0.00953742
  0.00334518  0.01109012 -0.00962872 -0.01304941  0.01366667  0.00224957
 -0.0029918   0.00618511 -0.00631798 -0.00094186  0.00537118 -0.00253178
 -0.00382404  0.00470459]",-3.5932663746463414,0.027508331002405143
TSN,4.673320745832137,-3.711733342951202,[ 0.00189475  0.00556054 -0.00037705  0.00028848  0.00057265  0.00032617],"[ 0.01324283 -0.00156475 -0.00436921  0.00820583 -0.00285708 -0.00037141
  0.00113465  0.00392841 -0.00537253 -0.00408499  0.00679748  0.0032811
 -0.00059502  0.00055804 -0.00566616  0.00737209  0.00350719 -0.00684392
 -0.00332717 -0.00974214]",-4.209089663613495,0.014859889680943865
TT,4.602500416585499,-3.6718471779545467,[ 0.00034986  0.00092374 -0.00024154  0.00099495 -0.00057283 -0.00034946],"[ 0.03186784 -0.00390716 -0.02322791  0.02747286  0.01032841 -0.02509601
 -0.00150639  0.01879127 -0.00821035 -0.00871705  0.00608071 -0.00810221
  0.0061199   0.0125232  -0.01630537  0.00184238 -0.00035907 -0.00802264
  0.02486495 -0.01834261]",-4.11867095385433,0.016266118504475197
TTWO,4.71035334371521,-3.7790923601697215,[ 0.00103645  0.00138638  0.00031414 -0.00042323  0.000288   -0.0005379 ],"[ 0.004993    0.00012959  0.00588465  0.00212396 -0.01437774  0.00813491
  0.01095212 -0.00426447 -0.01117425  0.01461505  0.00999394 -0.006673
  0.00084304  0.00888162 -0.01238957 -0.00092007  0.00689325 -0.00105483
 -0.00155793 -0.00714204]",-4.024548173829868,0.01787149713949055
