,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.654624143288981,-3.725070397679791,[-0.00019926  0.00133837 -0.00012691 -0.00012335  0.00029988  0.00027281],"[ 0.02438766 -0.00282288 -0.02358454  0.01464415  0.0221385  -0.00609205
 -0.00488891  0.00629795 -0.0059342   0.00631927  0.00992137 -0.01917275
  0.00248547  0.01592996 -0.01044213 -0.00021154  0.00505482 -0.01551374
  0.01002375 -0.00286842]",-4.277912706392805,0.013871585962368508
QRVO,4.640727703554835,-3.7896576221673577,[-0.00021256  0.00037683  0.0001423   0.00010576  0.00019866  0.00016028],"[ 2.68810930e-02 -1.99185481e-03 -2.92608266e-02  1.94344154e-02
  3.51408031e-02 -1.72702844e-02 -1.27418470e-02  3.32830287e-02
  6.00832781e-04 -2.44846805e-02  1.33742580e-02  6.10406040e-03
 -1.19216542e-02  1.05192001e-02  3.60131502e-03 -1.56704958e-02
  5.02466945e-03  1.11858439e-02 -9.02902623e-06 -4.09826095e-04]",-2.7056063369572207,0.06682979018767383
RCL,4.775852863726498,-3.866680102750107,[-0.00044736  0.00205616 -0.00045434  0.0001548   0.00017191  0.00032634],"[ 0.00067032  0.00014302  0.0122691  -0.0009703  -0.0248226   0.01168609
  0.0084114  -0.01138602 -0.00515302  0.00475863  0.0007792  -0.00080622
  0.01006534 -0.00206797 -0.01109685  0.00233588  0.00516442 -0.00296175
  0.01142967 -0.00268949]",-4.010661156059616,0.018121410195086913
REG,4.703189121988487,-3.727424126815255,[0.00100547 0.00193619 0.00020528 0.00076565 0.00025431 0.00092196],"[ 0.0148215  -0.0024053  -0.00847136  0.00846029  0.00039577  0.00227425
  0.00293308 -0.00436239 -0.00932149  0.00911021  0.00845912 -0.01221216
  0.00383557  0.00405937 -0.00815405  0.00793514  0.00277933 -0.01435679
  0.01160763 -0.01393903]",-4.445269463157137,0.011733943739375382
REGN,4.745636481050418,-3.8291818412167045,"[-1.63035207e-03  2.56731650e-03 -2.10954399e-04  6.50785728e-05
  8.18426374e-04  1.61056979e-03]","[ 0.00647968 -0.00161467  0.00441064  0.00536835 -0.01737078  0.0052533
  0.00871775 -0.00631751 -0.01026235  0.00771737  0.00464147 -0.01000158
  0.01018945  0.00554221 -0.01328893  0.00204934  0.00369434 -0.00874092
  0.01572737 -0.0037686 ]",-3.9092068207274666,0.02005640307747828
RF,4.703760116897701,-3.741796534784132,[ 0.00048461  0.00340717 -0.00052193  0.0003478   0.00022426  0.00037262],"[ 1.58815968e-02 -3.74118162e-03 -9.44556855e-03  1.53786515e-02
 -6.75804216e-05 -6.79511183e-03  4.00133046e-03  8.65026642e-03
 -9.23814267e-03  1.92844030e-03  3.61974551e-03 -1.27934275e-02
  1.63572818e-02  1.02923987e-02 -2.15806816e-02  1.63204548e-03
  5.52369865e-03 -1.15954456e-02  1.60615216e-02 -9.54592737e-03]",-4.263961936405943,0.014066461438343338
RHI,4.699534867382592,-3.7276562417251182,[ 0.00032498  0.00210751 -0.00011872  0.00078592  0.00012421  0.00081959],"[ 0.01720106 -0.00318105 -0.01216186  0.01290529  0.00565873 -0.00383457
  0.00076959  0.00526232 -0.00665061  0.00225482  0.00507993 -0.00921649
  0.00990074  0.00404854 -0.01322456  0.0079739   0.0010293  -0.01618507
  0.0226519  -0.01451726]",-4.128455403131398,0.016107739581838657
RJF,4.690114837838525,-3.724395632379828,[ 0.00026374  0.00219459 -0.00012633  0.0006152   0.00022166  0.00081119],"[ 0.01795045 -0.00402914 -0.01255385  0.01736961  0.00370798 -0.00966542
  0.0036701   0.01346461 -0.01220549 -0.00179792  0.00854396 -0.01096145
  0.01038204  0.01030905 -0.01849018  0.0012576   0.00572512 -0.01213527
  0.01589785 -0.0092764 ]",-4.217479241366843,0.014735742978437607
RL,4.651830923674704,-3.725698003519912,[-0.00070009  0.00119608 -0.00016427 -0.00028543  0.00038574  0.00036782],"[ 0.02512122 -0.00419884 -0.0240036   0.02285722  0.02063944 -0.0177422
 -0.0027884   0.02585167 -0.00904924 -0.00954703  0.01050857 -0.00980432
  0.00511622  0.01465465 -0.01348143 -0.00410451  0.00474133 -0.00963248
  0.0118403  -0.00266059]",-4.376031224037073,0.012575167738531439
RMD,4.679612856318454,-3.724194438532927,"[ 1.34739738e-04  1.63312343e-04  3.91541642e-04 -6.90519597e-04
  5.06861361e-04  6.25198972e-05]","[ 0.02035878 -0.00334589 -0.01714101  0.01442791  0.01270212 -0.00572356
 -0.00134821  0.00699164 -0.00750722  0.00361048  0.00903034 -0.01488488
  0.0036227   0.01263266 -0.00871239 -0.00021063  0.00144527 -0.01100053
  0.01683527 -0.00918298]",-4.58846511119329,0.010168453847640842
ROK,4.6614043703237185,-3.7019827855637475,[-0.0013057   0.00111998 -0.00013672 -0.00013124  0.00046471  0.00081931],"[ 0.02193262 -0.00381841 -0.01944339  0.01827502  0.01529719 -0.01151009
 -0.00176875  0.01700182 -0.00811911 -0.00499955  0.00903873 -0.00872664
  0.00603945  0.00915221 -0.01255372  0.00245876  0.00214684 -0.01459511
  0.0201021  -0.00724766]",-4.61488926166314,0.009903280019006531
ROL,4.756707628280801,-3.8362086149359604,[-0.00018071  0.00419979 -0.00045817  0.00034483  0.00067501  0.00127251],"[ 0.00353142 -0.00142717  0.00927944  0.00601132 -0.0250211   0.00349937
  0.01166261 -0.00130157 -0.01088399  0.00030663  0.00145252 -0.00024708
  0.01691927 -0.00373103 -0.0196906   0.00757292  0.00573148 -0.00769471
  0.0148747  -0.01440765]",-4.452824466488399,0.011645627789059957
ROP,4.677961010486942,-3.7041033688326253,[ 0.00058699  0.00284012 -0.00016399  0.0003914   0.00036968  0.00072228],"[ 2.02022871e-02 -3.47521494e-03 -1.65716604e-02  1.53637358e-02
  1.08439396e-02 -7.12774010e-03  1.07676408e-04  9.78505637e-03
 -9.44032270e-03  1.27622991e-05  9.48523108e-03 -9.43971157e-03
  5.05479286e-03  5.19711379e-03 -1.09378378e-02  7.83024853e-03
  1.91336737e-03 -1.67143710e-02  1.67708472e-02 -1.84341088e-02]",-4.397023823762007,0.012313933858372542
ROST,4.7303324012930235,-3.8161306573665064,[-0.0013678   0.00457373 -0.00096335  0.00111289  0.00034293  0.00174414],"[ 0.00942328 -0.00247814  0.00103737  0.00975189 -0.01615197  0.00041728
  0.01085719 -0.00137622 -0.01485145  0.00660409  0.00623297 -0.01000114
  0.01257147  0.00204031 -0.01559365  0.00935971  0.00226475 -0.01369403
  0.01642337 -0.01963001]",-4.1897949965288745,0.015149390232314453
RSG,4.730127066773642,-3.780785973486026,[ 0.00063317  0.00272539 -0.00027678  0.00024733  0.00028074  0.00042011],"[ 0.00957803 -0.00161008 -0.00067725  0.00462984 -0.00919914  0.0066653
  0.00490998 -0.00907861 -0.00670644  0.00955542  0.00363452 -0.00895279
  0.0089622   0.00100406 -0.01098895  0.00713303  0.00438767 -0.00956452
  0.0083714  -0.01350496]",-4.91087060066691,0.007366072631271558
RTX,4.632880246474018,-3.714168386789995,[ 0.0013181   0.00042042  0.00036361  0.00080264 -0.00012963  0.00030747],"[ 0.02857467 -0.00279625 -0.03055271  0.01940447  0.03324077 -0.01416493
 -0.00980505  0.02143853 -0.00206284 -0.00742169  0.00915927 -0.00981472
  0.00177318  0.01353575 -0.00862573 -0.00263374  0.00129827 -0.01194108
  0.02289754 -0.00183787]",-4.167881920147147,0.015485023930689611
SBAC,4.7246400005920535,-3.794179933167074,[0.00149373 0.00261523 0.00044494 0.00106704 0.00043154 0.00142094],"[ 0.01130235 -0.00259557 -0.00291068  0.00961659 -0.00703779  0.00067802
  0.00412083 -0.00160562 -0.00388923  0.00630334 -0.00238818 -0.0088365
  0.01855288  0.00010572 -0.015465    0.01157025 -0.00015773 -0.0155438
  0.01522621 -0.02023319]",-4.650326883169255,0.009558476914586686
SBUX,4.7389828801733165,-3.8050172434388907,[-0.00011224  0.0050585  -0.00065993  0.00057943  0.00067704  0.00146449],"[ 0.0075491  -0.00222987  0.00287388  0.00755563 -0.01580889  0.00222252
  0.0089418  -0.00082582 -0.01260838  0.00245947  0.00791553 -0.00570439
  0.00674057  0.00335888 -0.0133014   0.00202785  0.00776567 -0.00692543
  0.00464819 -0.00460985]",-4.117055739477026,0.016292413002855784
SCHW,4.720279460075875,-3.78180607118429,"[1.37235233e-03 2.40296619e-03 6.02425376e-05 2.57514019e-05
 3.57410012e-04 1.45881767e-04]","[ 0.01204152 -0.00334064 -0.00284672  0.01450863 -0.01142209 -0.00598037
  0.01003581  0.00781683 -0.01618147  0.00254165  0.00720558 -0.01413509
  0.01577885  0.01304793 -0.02407729 -0.0019022   0.00648295 -0.00848038
  0.02168656 -0.00942312]",-4.268134537743503,0.014007889985173223
SEE,4.738274188006207,-3.794322304219363,"[5.10873584e-04 1.89166309e-03 2.21229922e-05 5.91861328e-04
 2.28969173e-04 7.77993027e-04]","[ 0.00769375 -0.00189031  0.0020065   0.00655119 -0.01249509  0.00275981
  0.00596586  0.00042272 -0.00744714 -0.00149167  0.00351631  0.0005684
  0.01171657 -0.00298444 -0.017598    0.00707982  0.00709745 -0.0110062
  0.01875347 -0.00691426]",-4.30373736197617,0.013517943039699271
SHW,4.689753718121406,-3.7211631617834424,"[-2.84856506e-03  1.42976200e-03 -1.32902360e-03 -5.56321738e-04
 -7.79727286e-05 -4.12896265e-04]","[ 0.01752707 -0.00305807 -0.01351968  0.01139144  0.01022765 -0.00207127
 -0.00291731  0.00368526 -0.00191381  0.00183772  0.00455497 -0.00786717
  0.00457942  0.00468401 -0.00617129  0.00415374  0.00229474 -0.01317363
  0.0078334   0.00281032]",-4.106405334700002,0.016466861118669646
SJM,4.695467663219509,-3.7419473923310704,"[-9.39943586e-04  3.79217785e-03 -1.02595157e-03  1.21378660e-03
  3.46507293e-05  1.28280379e-03]","[ 0.01600116 -0.00052906 -0.01304159  0.00192781  0.01484898  0.00863456
 -0.00805527 -0.00891929  0.00389143  0.00611224  0.00675716 -0.00509624
 -0.00711068  0.00096262  0.00339775  0.00384345  0.00663721 -0.00940005
 -0.00884965  0.00120128]",-4.4061838303066425,0.01220165317462018
SLB,4.641706255379271,-3.7092550654395646,[-0.00151236  0.00335651 -0.00037765 -0.00021952  0.00093062  0.00142007],"[ 0.02851286 -0.00317586 -0.02800157  0.0201347   0.02276398 -0.01198302
 -0.0014061   0.00999729 -0.01136718  0.01006067  0.00867489 -0.02533205
  0.01163666  0.0145999  -0.01587427  0.01072813 -0.00067093 -0.02671896
  0.01841083 -0.02207267]",-4.645524030997099,0.009604495287459188
SLG,4.678177305451642,-3.712879484910657,"[ 7.08201015e-04  1.10070835e-03  2.76047268e-05  7.23742827e-04
 -7.43476804e-05  4.03428597e-04]","[ 0.0203527  -0.00305154 -0.01604889  0.01333558  0.00818426 -0.00302796
  0.00219909 -0.00022901 -0.01146505  0.01124285  0.00952674 -0.01777875
  0.00499134  0.00596057 -0.00751061  0.0127678  -0.0005406  -0.02199645
  0.01082787 -0.01942036]",-4.60886256400141,0.009963144304320153
SNA,4.719726588887099,-3.765916977271343,"[ 7.83021085e-04  3.53304544e-03 -5.83592541e-04  9.93202877e-04
 -1.44148366e-05  6.15200718e-04]","[ 0.01173232 -0.00266676 -0.00337463  0.00951841 -0.00745872  0.00060168
  0.00588289 -0.00069091 -0.00965704  0.00455204  0.00514123 -0.00683168
  0.00983224 -0.00101777 -0.01219118  0.01166238  0.00272067 -0.01620557
  0.01091645 -0.0162682 ]",-4.699180096993212,0.009102737404683568
SNPS,4.6994734361726875,-3.7342187776054745,"[-8.20921512e-04  3.27350574e-03 -9.03594999e-04  7.54059087e-04
  1.84200392e-05  7.29911983e-04]","[ 1.60649220e-02 -3.44760148e-03 -9.67387315e-03  1.39254928e-02
 -2.39187724e-05 -4.70169947e-03  4.51827579e-03  5.13956278e-03
 -1.12383028e-02  4.41748230e-03  6.76208534e-03 -1.28671119e-02
  1.10346617e-02  6.95411819e-03 -1.53461909e-02  7.35192170e-03
  1.96793099e-03 -1.77943351e-02  1.88912479e-02 -1.17790277e-02]",-4.454701422484814,0.011623789958883564
SO,4.729527266304225,-3.786416525194226,[ 0.00177951  0.00097602  0.00036237  0.00107237 -0.00014719  0.00046031],"[ 0.01043261 -0.00139331 -0.00209212  0.00409503 -0.00681481  0.00745777
  0.00365841 -0.01046391 -0.00520352  0.01007261  0.00327705 -0.00726361
  0.00684567 -0.00325847 -0.00563426  0.01241324 -0.00029857 -0.01418293
  0.0135474  -0.01432071]",-4.8510690708544235,0.007820012930931953
SPG,4.715852903134186,-3.7689224523669003,[ 0.00215099  0.00145617  0.00081739 -0.00034663  0.00073214  0.00037788],"[ 0.01160796 -0.00096412 -0.00350683  0.00340865 -0.00628187  0.00865863
  0.00479086 -0.01383471 -0.00872033  0.01462831  0.00660364 -0.01141896
  0.00436821 -0.0024242  -0.00568185  0.01506948  0.00228002 -0.01648099
  0.00372268 -0.02556386]",-4.826808581893014,0.008012050309793788
SPGI,4.686398054798591,-3.7154482162844773,[0.00120467 0.00308752 0.00015333 0.00119779 0.00038594 0.00152821],"[ 0.01829652 -0.00306155 -0.01370669  0.01252822  0.00698265 -0.00332554
  0.00154734  0.00423069 -0.01086347  0.00339832  0.01103633 -0.01026632
  0.00279051  0.00451203 -0.01036669  0.00799843  0.00501763 -0.0149277
  0.00790796 -0.02192694]",-4.293299802427877,0.013659776283974641
SRE,4.659984654748359,-3.693793752797211,[ 0.00048576 -0.00066181  0.00032308  0.00058022 -0.00021265  0.00017738],"[ 0.02010872 -0.00204117 -0.01616858  0.00989229  0.00974442  0.00096201
  0.00061974 -0.00522619 -0.00930102  0.01301609  0.00883169 -0.01560577
  0.00443112  0.0011078  -0.00736771  0.01756495  0.00044698 -0.02393726
  0.01009765 -0.02889168]",-4.587539812391409,0.010177867060148563
STE,4.708858329136665,-3.741259424494413,"[-2.05342743e-03  2.31762441e-03 -9.40660063e-04  9.68561314e-04
 -3.37555752e-05  1.20572204e-03]","[ 0.01356156 -0.00258388 -0.00593343  0.00947681 -0.00509658  0.00109672
  0.00656722 -0.00317681 -0.0143971   0.00915508  0.01187587 -0.0131552
  0.00110083  0.00441082 -0.00616138  0.00932797  0.00318134 -0.01730247
  0.00187927 -0.01403536]",-4.345149180948421,0.012969573290198044
STT,4.6917226956471305,-3.724136584501141,"[ 8.20283581e-06  3.64849369e-03 -7.03313007e-04  6.58980563e-04
  1.44877272e-04  6.56644340e-04]","[ 0.0175398  -0.00338883 -0.0124166   0.01402379  0.00505995 -0.00519558
  0.00180202  0.00680264 -0.00862527  0.0023498   0.00603371 -0.01155465
  0.01130908  0.00796153 -0.01749406  0.00397706  0.00447198 -0.0125668
  0.01919021 -0.01581388]",-4.2024834273753555,0.014958382598183415
STX,4.671307292605315,-3.7489117513825763,"[-8.49350332e-05  2.69465000e-03  3.33332855e-05  3.39057362e-04
  6.85238938e-04  1.37405861e-03]","[ 0.02042074 -0.00069848 -0.01936736  0.00479089  0.02255716  0.00612452
 -0.01072032 -0.0099922   0.00808116  0.01418323 -0.00084004 -0.01798033
  0.00694601  0.01081402 -0.00779527  0.00180126  0.00524397 -0.0124033
  0.00117827 -0.00403338]",-4.164941169162192,0.015530628553119223
STZ,4.736485454322782,-3.799697524893393,"[-5.03547456e-04  5.31494498e-03 -1.26380383e-03  1.43289633e-03
  3.44491763e-05  1.30351284e-03]","[ 0.00970726 -0.00125832 -0.00223281  0.00316731 -0.00285703  0.00774443
 -0.00085816 -0.00857903  0.00248777  0.00662445 -0.00184415 -0.00516434
  0.00978505 -0.00089593 -0.00665593  0.00691558  0.00015108 -0.00950805
  0.01224038 -0.01159286]",-4.669506505775883,0.00937689582931735
SWK,4.705005224439958,-3.7246249805383806,"[-1.81493303e-04  3.43863509e-03 -7.16550647e-04  9.43025243e-04
  6.26137430e-05  8.91497843e-04]","[ 0.01609186 -0.00378448 -0.00964365  0.01531952 -0.00032317 -0.00683284
  0.00485069  0.00963809 -0.01195442 -0.00081841  0.00762035 -0.0074505
  0.00979471  0.00335326 -0.01453393  0.00759837  0.00263961 -0.01373594
  0.01559953 -0.01707328]",-4.728300791883851,0.008841481800545968
SWKS,4.646350924085709,-3.7345819118484562,"[ 2.00651457e-03 -4.42190040e-05  1.07011444e-03  1.05685254e-03
  2.95088557e-04  1.34950162e-03]","[ 0.02610859 -0.00265627 -0.02739347  0.01740249  0.03054386 -0.01230314
 -0.00965106  0.02151685 -0.00278479 -0.01128252  0.01336195 -0.0046388
 -0.00747226  0.01270924 -0.00325128 -0.00842468  0.00880607 -0.00279423
 -0.00504032  0.00426566]",-3.573217431402666,0.028065409729126526
SYF,4.723931919360943,-3.7815358277359157,[-0.00045911  0.00290242 -0.00033696 -0.00038116  0.00069067  0.00064328],"[ 0.01099213 -0.00275071 -0.0017839   0.00989985 -0.01092174  0.00052179
  0.00799846 -0.00188334 -0.01201818  0.00730872  0.0062344  -0.01079965
  0.00847078  0.00293708 -0.00853562  0.00786924 -0.00013766 -0.01009588
  0.00799024 -0.02512282]",-4.428382610762301,0.011933775632406593
SYK,4.7283682875789195,-3.7753735806694126,[ 0.00033127  0.00334568 -0.00058953  0.00050206  0.00018877  0.00054527],"[ 0.00955358 -0.00191363 -0.0005474   0.00577959 -0.0096282   0.00526327
  0.00527469 -0.00702798 -0.00743375  0.00812318  0.00466179 -0.00796489
  0.0064019  -0.00018346 -0.00673833  0.00907494  0.00273495 -0.01208673
  0.00031239 -0.01372344]",-4.649145662854823,0.009569774252702279
SYY,4.730170362664196,-3.8124541997345496,"[-2.30406282e-05  1.81365084e-03 -3.58870559e-04  2.98391202e-04
  8.55432869e-05  3.09921873e-04]","[ 0.01070594 -0.00070666 -0.00392733  0.00185115  0.00048612  0.00959654
 -0.00338551 -0.01162798  0.00699362  0.00758964 -0.00470175 -0.00112359
  0.00747379 -0.00996967  0.00315223  0.01586127 -0.00439821 -0.01149525
 -0.0020758  -0.02431393]",-4.389569723489455,0.012406066111027582
T,4.705630409823628,-3.731635165581111,[0.00036809 0.00218657 0.00022189 0.00010235 0.0006869  0.00108133],"[ 0.01354116 -0.00366906 -0.0067833   0.01291023 -0.00079669 -0.00409412
  0.00206095  0.00749508 -0.00583164 -0.00212141  0.00520204 -0.00437665
  0.00457175  0.00303233 -0.00424489  0.00335671  0.00103399 -0.00955582
  0.00120789 -0.00101356]",-4.799959581024851,0.008230079693684021
TAP,4.689043078162938,-3.7204119676618768,"[ 1.90641258e-03  3.05429484e-03 -9.01018788e-05  1.20599290e-03
 -3.48313634e-05  6.24082039e-04]","[ 0.01819549 -0.00292685 -0.01374568  0.01176908  0.00802474 -0.00192405
 -0.00023043  0.00099733 -0.00597091  0.00701757  0.00537174 -0.01331862
  0.00836742  0.00571639 -0.01118741  0.00868092  0.00159664 -0.01772572
  0.01509277 -0.01589657]",-4.356680557401967,0.01282087525240006
TDG,4.714978594789216,-3.7650890558406984,[ 0.00057623  0.00200289 -0.00045806  0.00144378 -0.000446    0.0004945 ],"[ 0.01200678 -0.00223506 -0.00496429  0.00733995 -0.00179018  0.00272893
  0.0012549  -0.00198691 -0.00338365  0.00332935  0.00261132 -0.00486376
  0.00887688 -0.00064565 -0.01009704  0.00868224  0.00173803 -0.01347712
  0.01612854 -0.01245065]",-4.2027533238365145,0.01495434592842145
TDY,4.69421263307838,-3.743819615131007,"[ 2.95972942e-04  1.13384703e-03  1.68846150e-05  9.98733282e-04
 -6.31490068e-05  8.08514842e-04]","[ 0.01756806 -0.00346563 -0.01188059  0.01590781  0.00232094 -0.00840186
  0.00489673  0.01302413 -0.01492684 -0.00400072  0.01133361 -0.00543321
  0.00823508  0.00260104 -0.01877436  0.00866633  0.00557865 -0.01561045
  0.02338672 -0.02379352]",-4.645667332264593,0.009603119049721515
TEL,4.644636141218361,-3.709345633961524,"[-1.64958046e-03  2.28866108e-03 -9.17687106e-04  7.50329003e-05
  1.07974214e-04  3.69983960e-04]","[ 0.02708286 -0.00236929 -0.02809397  0.01509431  0.02961424 -0.00720143
 -0.00873632  0.00848193 -0.00097965  0.00382012  0.005615   -0.01545297
  0.00794118  0.0103678  -0.0146039   0.00629902  0.00499363 -0.01976867
  0.01389665 -0.01404035]",-4.37408793186099,0.012599628723333001
TER,4.657396014347253,-3.7257247433112295,"[3.87972035e-04 1.60131310e-03 1.24973338e-05 3.23577842e-04
 2.35894283e-04 5.25970632e-04]","[ 0.02420695 -0.00248516 -0.02432841  0.01399398  0.02630284 -0.00660085
 -0.00873354  0.01034523 -0.00013206 -0.00029736  0.00673881 -0.01306369
  0.00410767  0.01524871 -0.01246073 -0.00524995  0.00615525 -0.00902924
  0.01760203  0.00192804]",-4.227794128609382,0.014584526681449361
TFC,4.688990612484675,-3.715440495516128,"[-8.64094313e-06  3.44497350e-03 -7.73475529e-04  5.35392758e-04
  8.25702438e-05  4.40853537e-04]","[ 0.01848273 -0.0037221  -0.01284839  0.01683456  0.00263515 -0.00865866
  0.00525398  0.01078873 -0.01487444  0.00120273  0.00951024 -0.012205
  0.01171726  0.00731715 -0.02051934  0.00756898  0.005459   -0.01684906
  0.01765918 -0.02226636]",-4.633903887013373,0.009716751861222436
TFX,4.718333713988722,-3.7524904087412665,[-0.0018351   0.00165718 -0.00065973  0.00013808  0.0002328   0.00077941],"[ 0.01235353 -0.00360686 -0.00443935  0.01294932 -0.005729   -0.00422856
  0.00530894  0.00785171 -0.01029093 -0.00261323  0.00755543 -0.00351329
  0.0049385   0.00158246 -0.0069394   0.00491216  0.00198774 -0.00886006
  0.00309212 -0.01135008]",-4.646187941170847,0.009598120881574726
TGT,4.696341003505585,-3.7296596853087713,"[ 7.82708200e-04  3.99447384e-03 -9.97442570e-04  7.61326108e-04
 -1.63169169e-04  5.86857291e-05]","[ 0.01592692 -0.00356881 -0.00999631  0.01387601  0.00193668 -0.00545585
  0.00294307  0.00942156 -0.01043374 -0.003655    0.00992411 -0.00214536
  0.00212463 -0.00112111 -0.00716159  0.00878261  0.00399776 -0.01217017
  0.00351917 -0.01721863]",-4.406017820219438,0.012203678940271846
TJX,4.741379392426006,-3.8345783054798783,[-0.00056594  0.00470948 -0.00074282 -0.00020513  0.00083034  0.00098308],"[ 6.79267134e-03 -1.54697508e-03  3.18142010e-03  4.08739395e-03
 -1.29326566e-02  6.71847882e-03  4.50206846e-03 -6.63255928e-03
 -3.08249927e-03  3.60403256e-03  9.48385220e-04  4.27616158e-05
  6.39653981e-03 -6.80090317e-03 -1.49872707e-03  9.93685532e-03
 -1.21676127e-03 -6.88659430e-03  3.75453324e-03 -1.53806895e-02]",-4.507082545187546,0.011030594538859687
TMO,4.714450506734493,-3.764367166074884,[ 0.00036956  0.00293646 -0.00041079  0.00063962  0.00017726  0.00069796],"[ 0.01256081 -0.00317997 -0.0039945   0.01172665 -0.00877893 -0.00171216
  0.00831234  0.00090915 -0.01487993  0.00663736  0.00958327 -0.01291246
  0.00628588  0.00662951 -0.01062583  0.00539992  0.00377246 -0.01235856
  0.00289073 -0.01331322]",-4.571185550441002,0.010345687110237605
TMUS,4.729058589520456,-3.7845735756830736,[0.0011767  0.00140835 0.00051406 0.00090348 0.00028966 0.00114177],"[ 0.00923984 -0.00179036 -0.00147731  0.00527265 -0.00389287  0.00474067
 -0.00058818 -0.00308769  0.00281026  0.00183159 -0.00289468 -0.00287934
  0.01217799  0.00110629 -0.010254    0.00220493  0.0015789  -0.00760952
  0.01875814  0.00466662]",-4.208932508648742,0.014862225169894952
TPR,4.653929791929381,-3.72750660981199,[-0.00089049  0.00079901  0.00024095 -0.00091043  0.00084595  0.00054794],"[ 0.0249177  -0.00299664 -0.0253036   0.01715135  0.02770011 -0.01078045
 -0.0099038   0.01692384  0.00331466 -0.00598877  0.00192274 -0.00729662
  0.00921123  0.00855914 -0.01236253  0.00224976  0.00300499 -0.01710794
  0.01547844  0.0070117 ]",-4.296257670232188,0.013619432167186418
TROW,4.670529897109616,-3.696875762754164,[-0.00057669  0.00111415  0.00010267 -0.00024204  0.00058207  0.00077287],"[ 0.02131482 -0.00315665 -0.01814579  0.01426162  0.01243394 -0.00526049
  0.0002833   0.00550845 -0.01157758  0.00504944  0.0125153  -0.01403675
  0.00142527  0.00721116 -0.00952987  0.00881011  0.00474375 -0.01964913
  0.00530476 -0.01763965]",-4.553165848796186,0.010533803112160161
TRV,4.720477371234767,-3.7621083685306402,[ 0.0009999   0.00363018 -0.00053938  0.00056483  0.00013668  0.00036858],"[ 0.01226381 -0.00207057 -0.00376378  0.00762038 -0.00828646  0.00368287
  0.00737521 -0.00752756 -0.01288532  0.01220687  0.00817173 -0.01339721
  0.00647832  0.00177312 -0.00921409  0.01196991  0.00252249 -0.01585257
  0.00522079 -0.0228572 ]",-4.7305726571598665,0.008821417944873037
TSCO,4.7097761975701395,-3.7440177422161716,[-0.00016634  0.00373625 -0.00052388  0.00035008  0.00048316  0.00095555],"[ 0.01353538 -0.00323257 -0.00577404  0.01254241 -0.00548869 -0.00330648
  0.00650957  0.00469731 -0.0126492   0.00199547  0.00752592 -0.00785916
  0.01009114  0.00231736 -0.01589818  0.00853336  0.00521666 -0.01348574
  0.01037896 -0.021165  ]",-4.135733681299135,0.015990928579647287
TSLA,4.704013027905253,-3.7747208881783307,"[1.77029038e-04 2.04636199e-03 3.90275696e-05 1.70091198e-04
 5.33893591e-04 8.70145737e-04]","[ 0.01444383 -0.00379435 -0.00793908  0.01529109 -0.00052598 -0.00831762
  0.00391291  0.01610858 -0.01237024 -0.01030806  0.01290953  0.00044516
 -0.00167124  0.00432202 -0.00696142 -0.00215943  0.00735915 -0.00428779
 -0.00010475  0.00388896]",-3.620931616914083,0.026757736917082206
TSN,4.700596993093459,-3.740735401377396,[ 0.00171238  0.00550946 -0.00032646  0.00035703  0.00080269  0.00105094],"[ 0.01514309 -0.00296515 -0.00907445  0.01082033  0.00159214 -0.00130852
  0.00221485  0.0028649  -0.0086535   0.00096447  0.00923387 -0.00367153
  0.00021181 -0.00266004 -0.00321012  0.01141784  0.00358486 -0.0145387
 -0.0052453  -0.01564862]",-4.249515064828841,0.014271152815186261
TT,4.6526903806680835,-3.7113665288726336,"[ 1.37651326e-03 -6.21560098e-05  5.11462294e-04  2.53117654e-04
  3.09083407e-05 -1.45391831e-05]","[ 0.0257297  -0.00385993 -0.02497021  0.02099685  0.02199728 -0.01505331
 -0.0031903   0.02135164 -0.00934119 -0.00638954  0.01161575 -0.01003749
  0.00273573  0.01131445 -0.00977353  0.00063496  0.00135479 -0.01152811
  0.01734317 -0.01389621]",-4.016725202252289,0.01801185364031554
TTWO,4.73797475794676,-3.81773851470243,"[ 7.55453839e-04  2.96978066e-03 -3.84023291e-04  7.09538681e-05
  2.75824624e-04  1.21499200e-04]","[ 0.00639686 -0.00179151  0.0052524   0.00669695 -0.02076948  0.00383117
  0.01177281 -0.00532547 -0.01509111  0.00868689  0.00762774 -0.0125662
  0.00909569  0.00833356 -0.01449117 -0.00067263  0.00657373 -0.00359427
  0.0052048  -0.01297494]",-4.112210156238703,0.016371550825824352
TXN,4.657597493187347,-3.7261247971330147,"[-1.19115551e-03 -3.20212380e-04 -5.09540126e-05  1.33598857e-03
 -2.94980176e-04  1.18270816e-03]","[ 0.02440479 -0.00243451 -0.02399865  0.01305745  0.02401172 -0.00415252
 -0.00683134  0.00384052 -0.00221475  0.00674508  0.0068538  -0.01642823
  0.00467203  0.01030428 -0.01111768  0.00636121  0.0064813  -0.02184134
  0.00192115 -0.00105412]",-4.2390907597255,0.014420697763186939
