,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.1579229151323034,-0.25983874910902705,[-0.00049258  0.00492745 -0.00158043  0.00180073 -0.00101331  0.00035607],"[ 0.0063565  -0.01000781 -0.01757355  0.01209188  0.01332628  0.00666223
 -0.01248384 -0.02310878 -0.00776153  0.02350995  0.00413186 -0.00157816
  0.01160733  0.0084156  -0.01206787 -0.02386316 -0.01089773  0.01514526
 -0.00226556  0.02645551]",-4.174172027522819,0.015387927162140302
RHI,0.9111098321747714,-0.04444008868985186,"[-2.78544740e-03  1.66629272e-05 -1.17435450e-04  2.81515238e-04
 -6.35598721e-04  8.50509316e-04]","[ 0.0181734   0.00284568 -0.00259977 -0.01196882 -0.01936648  0.00960461
  0.0086441   0.00408925  0.00661301 -0.00273525 -0.00755301 -0.0155632
 -0.0057993   0.02198069  0.01949059 -0.00696507 -0.00607885 -0.0023605
 -0.00910913 -0.00473355]",-3.935738784595532,0.019531264598636907
RJF,1.1382167709981592,-0.23660235134558705,[-0.00089451  0.00465734 -0.00151424  0.00271861 -0.00129221  0.00112944],"[ 0.00736596 -0.00891845 -0.01247176  0.01017462  0.00666148  0.00254913
 -0.01154797 -0.01362146 -0.00215305  0.01794802  0.00434078 -0.00374591
  0.00626555  0.00486837 -0.0106636  -0.01419183 -0.00701324  0.01348358
  0.01317495  0.02000534]",-3.9389630038490955,0.019468392929759847
RL,1.03861781488391,-0.0948878366914791,[ 0.00057685  0.00206545 -0.00091321  0.00287853 -0.00154965  0.00047286],"[ 0.01230986 -0.00357809 -0.00438056  0.00043747 -0.00864484  0.00093051
 -0.00422194  0.00279375  0.00891956  0.00245506 -0.00578605 -0.0083281
  0.0024087   0.0087723  -0.00587162 -0.00567131  0.00191318  0.00767707
  0.00883793  0.01089709]",-4.0234247973826776,0.01789158483936503
RMD,1.0314023780458548,-0.10849155312066507,"[-4.55534708e-05  1.57370552e-03 -7.21895840e-04  2.25743056e-04
  3.45088655e-04  6.64278624e-04]","[ 0.00158902 -0.00983604  0.00041415  0.01371789 -0.00638649 -0.00923365
 -0.00352728  0.00823372  0.00238347 -0.00871394 -0.00180647  0.00448939
  0.00026777  0.00193265  0.00692819  0.00051796 -0.00639283 -0.0044348
 -0.00068293  0.00470302]",-4.262170368645072,0.01409168504531963
ROK,1.0386604389339862,-0.09720635447298476,"[ 6.28817797e-04  1.86261631e-03 -5.21649405e-04  4.74982618e-04
 -5.36795720e-05  2.34453930e-04]","[ 0.00576137 -0.00924412 -0.00628337  0.01029884 -0.00188133 -0.00171087
 -0.00403408 -0.00173614 -0.00023963  0.00067742 -0.0019986   0.00012769
  0.00323526  0.00803515  0.00371209 -0.00876602 -0.00610999  0.00226987
 -0.00634353 -0.0007442 ]",-4.349537688528002,0.012912780927514097
ROL,1.0443674610986498,-0.09645319536694051,"[ 9.51002853e-04  9.75543021e-04 -4.11420257e-05  3.92439180e-04
 -7.65442890e-05  1.28250589e-04]","[-0.00416209 -0.01313394  0.00061976  0.02077661 -0.00177807 -0.01158896
 -0.00456862  0.00335477 -0.0055621  -0.00277721  0.00863825  0.00513945
 -0.00516758  0.0012937   0.01668189 -0.00108889 -0.01380977 -0.0020982
  0.00353343 -0.01918338]",-4.8567415668521505,0.007775779514427047
ROP,1.0431117497991351,-0.09207797738377083,"[-6.25466877e-04  7.58597019e-04 -1.34593006e-05 -7.97063357e-05
 -2.71686550e-04 -5.16641167e-05]","[ 0.01384184 -0.00229727 -0.00431556 -0.00339139 -0.01228968  0.0061849
  0.00542311 -0.00157629 -0.00423959  0.00215077  0.00621134 -0.00310577
 -0.00304677  0.00401692  0.0021836  -0.00292606 -0.00153273  0.00425406
 -0.00867456 -0.00175704]",-4.638908252434446,0.009668247153073066
ROST,1.0409735972815293,-0.09650385526906796,[-0.00332802  0.00104459 -0.00042033  0.00083118 -0.00010836  0.00173881],"[ 0.01179786 -0.00175684  0.00108636 -0.00298508 -0.0181804   0.00194089
  0.00937724  0.00760914 -0.00282132 -0.01043333  0.00328019  0.00355676
 -0.00286649 -0.00167501  0.00072756  0.00446835  0.00063254  0.00194303
  0.01066312 -0.00605194]",-4.628680801437246,0.009767636058294156
RSG,1.0402481631904048,-0.10699286735570696,"[ 1.24465007e-03  8.21783903e-04  8.98832118e-05  9.43568408e-05
 -4.39402839e-05 -1.87818977e-04]","[-0.00861269 -0.01510749  0.00229304  0.02561808 -0.00061182 -0.01472953
 -0.0035575   0.00436453 -0.00978334 -0.00764858  0.01016489  0.01281402
 -0.00349872 -0.00343746  0.0159314   0.00031802 -0.01386433 -0.0037481
 -0.00183544 -0.02700278]",-5.215085464284843,0.005433969046356674
RTX,1.0460170920766758,-0.08997465078337277,"[-2.21712943e-04  1.15838869e-03 -3.27284442e-04 -9.80103436e-05
 -2.41491711e-05 -4.93774630e-05]","[ 6.57576277e-03 -7.31969179e-03 -3.02504679e-03  6.47750532e-03
 -8.58601760e-03  3.06594496e-05  4.65030907e-03  9.53479856e-04
 -6.28860586e-03 -6.33257928e-03  1.32638679e-03  5.14807093e-03
  1.94757921e-03  5.80589646e-03  6.44649872e-03 -9.48046550e-03
 -1.00983634e-02  3.76141924e-03 -7.78281314e-03 -2.69290634e-03]",-4.829367887761882,0.007991571239694652
SBAC,1.0366695648621962,-0.10412954569804397,"[ 1.02930269e-03  1.80925833e-03 -7.45982902e-04  1.56245461e-03
 -8.27273627e-04  2.17733846e-06]","[ 0.00210269 -0.00868507  0.00196878  0.01135116 -0.01006942 -0.00740317
  0.00258662  0.00844269 -0.00406206 -0.01229794  0.00354646  0.00973039
 -0.00116509 -0.00318723  0.00645717  0.00213027 -0.00879729 -0.00085782
  0.01272179 -0.00682713]",-4.539503704714711,0.010678705029568993
SBUX,1.0325557207548928,-0.10697566060469343,[-0.00173447  0.00119728 -0.00098914  0.00118929 -0.00065762  0.00057781],"[ 0.01085586 -0.0025049   0.00038162 -0.00205401 -0.01778196  0.00263884
  0.01094431  0.00741505 -0.00228023 -0.01272721 -0.00117044  0.00054907
 -0.00455162  0.00793195  0.01543274  0.00067438 -0.00448462 -0.0045267
 -0.00510781 -0.01649405]",-4.608688606439982,0.009964877619364751
SCHW,1.0196969237812545,-0.11733671600030728,[-0.00236275  0.00451163 -0.00179127  0.00218401 -0.00170886  0.00042424],"[ 0.01497919 -0.00375987 -0.0140326  -0.0010239   0.0006319   0.0106786
 -0.00574759 -0.01422522  0.00104227  0.0180132  -0.00136511 -0.0124483
  0.00429074  0.0156351  -0.00298635 -0.01677018 -0.00449539  0.00940212
 -0.00622505  0.01980553]",-3.868898258359607,0.020881362623317246
SEE,1.01932716382125,-0.12001266828632529,[-0.00024029 -0.00035866 -0.00083299  0.00095612 -0.00094154 -0.00045514],"[ 0.01532442 -0.00155881 -0.00617099 -0.00550867 -0.0128812   0.00903786
  0.00816395 -0.00111091 -0.00183182 -0.00463216 -0.00551874 -0.00160374
  0.0041057   0.01210889  0.00215478 -0.0114499  -0.00314741  0.00406859
 -0.01592567  0.00440439]",-4.187466150434723,0.015184711944036935
SHW,1.0507493077747367,-0.08345128838572644,"[-1.79151964e-03  1.36900164e-03 -1.11723185e-03  2.16470084e-05
 -9.58639920e-05  1.24628789e-04]","[ 0.00428639 -0.0090109  -0.00375453  0.00967648 -0.00614144 -0.00069221
  0.00433027 -0.00088068 -0.0089338  -0.00548408  0.00400828  0.00569286
 -0.00102394  0.00606915  0.01428268 -0.00696221 -0.01207039 -0.00122102
 -0.01262955 -0.01336665]",-4.801886262552383,0.008214238216808945
SJM,1.417845017157109,-0.5391461827672442,"[ 2.66188945e-03  5.49341061e-04 -7.83946493e-05  7.70750221e-04
  3.48915148e-04  4.82254826e-04]","[-1.15641646e-02 -1.61247185e-02  5.30597071e-03  2.99157956e-02
  5.20995849e-05 -2.21488124e-02 -1.04073041e-02  1.26557283e-02
  1.24796625e-03 -1.39872762e-02 -1.02171782e-03  1.46665745e-02
  3.89523497e-03 -5.31763689e-03  2.34069458e-03  1.46008709e-03
 -4.44051213e-03 -3.05791716e-03 -6.09116615e-03 -1.32231389e-02]",-4.432715057376973,0.011882185024042681
SLB,1.1667485002418376,-0.22777796424890304,"[-1.14513665e-03  4.05017961e-03 -1.89594727e-03 -5.64511578e-05
 -4.32579008e-05 -1.86855926e-04]","[ 0.00500987 -0.00895702 -0.00409403  0.010311   -0.00434529 -0.0032155
 -0.00187657  0.001716   -0.00096642 -0.00528817 -0.00305532  0.00568453
  0.00611719  0.00353135 -0.00225226 -0.00866033 -0.00801456  0.00515855
  0.00697561  0.01295252]",-4.375392970012931,0.012583196451851552
SLG,1.0433315141140538,-0.09296565730770714,"[9.06227265e-04 1.65741587e-03 3.21455928e-05 5.75499991e-04
 1.17892532e-04 6.66088419e-04]","[ 0.0056532  -0.00896015 -0.00569084  0.00907832 -0.00464644  0.00050061
  0.00378268 -0.00227799 -0.01019068 -0.00656276  0.00420863  0.0121765
  0.00392328 -0.00336478 -0.00110466 -0.00231051 -0.00623587  0.00170935
  0.01019215  0.0010554 ]",-4.599962692070119,0.010052210764812287
SNA,1.0483018910685675,-0.08651604952799928,[ 0.00037674  0.00217673 -0.00027568  0.00070162 -0.0003368   0.0002227 ],"[ 0.00783302 -0.00735318 -0.00616434  0.00579369 -0.00534226  0.00325141
  0.00334514 -0.00578551 -0.01026748  0.00312244  0.00952936  0.00166797
 -0.00308799  0.00408653  0.01024518 -0.00562317 -0.01064889  0.0010889
 -0.00671852 -0.00230584]",-4.806632458226467,0.00817534420722018
SNPS,1.0388613302450425,-0.10506415091127248,[-0.00033688  0.00157365 -0.00060717  0.00081111 -0.00023504  0.00047856],"[-0.00264942 -0.01197986  0.00173711  0.01999446 -0.00153012 -0.01497481
 -0.01232581  0.00758604  0.00547095  0.00012701  0.00246877  0.00058769
 -0.00057942 -0.00017545  0.00086741 -0.00099296 -0.00570699  0.00256272
  0.00551006  0.00601597]",-4.883015303549839,0.007574141225762353
SO,1.0387435412190233,-0.10481264748398447,"[ 3.38094269e-04 -9.36563629e-04  4.63543288e-04 -2.50522069e-04
 -4.78498498e-05 -1.59507741e-04]","[-0.00308722 -0.01126306  0.00353005  0.01756259 -0.00769996 -0.01167632
  0.00096296  0.00955191 -0.00490015 -0.01387854  0.00421357  0.01060025
 -0.00371893 -0.00151114  0.01584582  0.00374316 -0.01010556 -0.0059921
  0.00359517 -0.02565598]",-4.947393541884661,0.007101895619665936
SPG,1.201650765485767,-0.2689767775611452,[-0.00169739 -0.00040301 -0.00050544 -0.00075991  0.00037745  0.00023631],"[ 0.00206761 -0.00878758  0.00147572  0.01116085 -0.01049573 -0.00671783
  0.00420385  0.00930158 -0.00339426 -0.01583209  0.00066886  0.0099739
 -0.0021339  -0.00208569  0.00956088  0.00727637 -0.00218536 -0.00666391
  0.00849772 -0.01845492]",-4.499160763379893,0.011118323528178162
SPGI,1.0362135004027286,-0.10284685033845861,"[-7.73674807e-05  3.83134415e-03 -1.54327152e-03  1.57717777e-03
 -4.93381652e-04  5.67982290e-04]","[ 0.00348759 -0.01087094 -0.00776     0.01445607  0.00404123 -0.00348116
 -0.01064587 -0.00692099 -0.00218442  0.01148525  0.00670934 -0.00052135
  0.00223538  0.00043225 -0.00591084 -0.00602859 -0.00450374  0.00705458
  0.00673453  0.01638535]",-4.437110527814251,0.011830071845909068
SRE,1.3355222612582072,-0.4067288824060918,[ 0.00034646 -0.00035318  0.00039953 -0.00026608 -0.00016649 -0.00033169],"[-0.00670706 -0.01466862  0.00062488  0.02410547 -0.00073438 -0.01375023
 -0.00384045  0.00666649 -0.00444487 -0.01298126  0.00130813  0.01271785
 -0.00136638 -0.00092351  0.01750332  0.00449448 -0.0101788  -0.01053473
  0.00740953 -0.02865375]",-5.067531500527026,0.006297947448298253
STE,1.0422246847752068,-0.09129749744648105,[ 0.00176427  0.00035648  0.00042599  0.00131302 -0.00050569  0.00046125],"[ 0.01013459 -0.00550634 -0.00578423  0.0019197  -0.0090471   0.00540149
  0.00742214 -0.00320132 -0.00895478 -0.00310084  0.00422269  0.00274919
 -0.00141001  0.00651617  0.01097866 -0.00637871 -0.00965386  0.00167544
 -0.00130327 -0.0150195 ]",-4.288277655494146,0.013728550239458384
STT,1.0298358814280202,-0.10555977083120294,[-0.00207062  0.00353625 -0.00151982  0.0020817  -0.0013084   0.00074365],"[ 0.01673944 -0.00253778 -0.01373986 -0.00412162 -0.00226159  0.01328465
 -0.00093472 -0.014872   -0.00383258  0.01637063  0.00327018 -0.00909201
  0.00284004  0.01073644 -0.00524045 -0.01339504 -0.00299012  0.0110546
  0.00184208  0.01440875]",-4.097832814093166,0.01660863041685901
STX,0.9241068709006941,-0.22167034646689238,"[-2.95010111e-05  1.57854376e-03 -1.91454626e-03  1.43981755e-03
 -1.34707520e-03 -3.40668401e-04]","[ 0.01187848  0.00134967  0.00567337 -0.00563304 -0.02335632 -0.00215302
  0.00539123  0.01925403  0.01705498 -0.01679449 -0.01688593 -0.01228859
 -0.00480948  0.0195605   0.01914753  0.00087168 -0.00103922 -0.00838653
 -0.00586522 -0.00454904]",-2.6333155169923557,0.07183988060172017
STZ,1.2187646460831378,-0.27161405427182606,[ 0.00062205  0.00178111 -0.00119822  0.00063139  0.00023224  0.00041729],"[ 0.00210588 -0.01011142 -0.00270531  0.01195373 -0.00643139 -0.00221844
  0.00618837  0.00052914 -0.01197962 -0.00940153  0.00763136  0.01035829
 -0.00421272 -0.00081203  0.01557869  0.00378969 -0.00728188 -0.00693722
 -0.00083721 -0.02066599]",-4.445264752787442,0.011733999010718551
SWK,1.0454746929954433,-0.0889488522548461,"[ 1.18257477e-03  2.23328371e-03 -7.13526818e-04  6.89720804e-04
  9.52552213e-05  3.52491089e-04]","[ 5.31554437e-03 -9.96451511e-03 -8.02563673e-03  1.12456052e-02
  6.93933209e-04 -5.15149102e-05 -3.92439405e-03 -6.83021454e-03
 -5.96970644e-03  5.68327931e-03  4.79966890e-03  2.23433978e-03
  2.87996157e-03  3.62110213e-03 -5.44356893e-04 -8.78290737e-03
 -5.47369993e-03  5.31686233e-03 -7.17339992e-03  2.54735298e-03]",-4.4489813063567345,0.011690469914027802
SWKS,0.8158551907746928,0.050528156765967336,[-0.00301615  0.00314363 -0.00098279  0.00136348 -0.00093123  0.00110308],"[ 0.02186037  0.00749658  0.00048737 -0.01928869 -0.02636938  0.01102569
  0.01114346  0.009636    0.01241884 -0.00624241 -0.01133693 -0.01889821
 -0.00622537  0.02106649  0.01222309 -0.00228406  0.0027394   0.00088002
  0.00326959 -0.00562357]",-4.259270221104745,0.014132612329938666
SYF,1.0232494422684766,-0.1156085485479867,"[-1.15631982e-03  1.95531302e-03 -1.07083460e-03  1.58013347e-03
 -1.38811761e-03  3.37778960e-05]","[ 0.01690067 -0.00100113 -0.01267591 -0.00687251 -0.00552051  0.01651574
  0.00554874 -0.01696379 -0.0109087   0.01713667  0.01130453 -0.01085718
 -0.00566192  0.01324296  0.01182453 -0.0130674  -0.01528849  0.01158125
  0.02362914 -0.01224389]",-4.109415114489679,0.016417374002893413
SYK,1.3046309454039993,-0.374459947376487,[ 0.00015807  0.00075164 -0.00020414  0.00099041 -0.00037879  0.00041688],"[-0.00517731 -0.01355835  0.00170939  0.02181432 -0.00260063 -0.01295578
 -0.00307862  0.00565534 -0.00664833 -0.00896561  0.00599708  0.01194134
 -0.00063422 -0.00223218  0.01164344 -0.00144578 -0.01259186 -0.00333462
 -0.00507329 -0.01503794]",-5.042457886263823,0.006457856119831249
SYY,1.0411797306040516,-0.09955737026824131,"[-1.46846371e-04 -3.25354751e-04 -2.10287826e-04  3.96041745e-04
 -4.39306344e-05  3.29908918e-04]","[-0.00326016 -0.01423096 -0.00404361  0.02116288  0.00186997 -0.00794142
 -0.00298914 -0.00119705 -0.00945441 -0.00520136  0.00679931  0.01172611
 -0.00147126 -0.00311176  0.0117133   0.00471928 -0.00459179 -0.00886986
 -0.00396413 -0.02362386]",-4.84445318394411,0.007871920770986432
T,1.0325801383216526,-0.1188797440350044,"[ 1.92603362e-04  5.20722018e-04  2.12824369e-05 -6.66666971e-04
  2.82182492e-04 -2.30410666e-04]","[-0.00758157 -0.01402253  0.00386963  0.02383749 -0.00382909 -0.01549568
 -0.00197688  0.00915813 -0.00655625 -0.01438167  0.0053228   0.01519811
 -0.00173855 -0.00520099  0.013339    0.00428167 -0.01048164 -0.00713162
  0.00163371 -0.02052614]",-5.378818557472157,0.004613269023862157
TAP,1.24708652699867,-0.3016326237567571,[ 0.00010685  0.00048876 -0.00010247  0.00049153 -0.00020144  0.00033418],"[-1.10684816e-05 -1.24785347e-02 -4.28471406e-03  1.78335612e-02
  1.38068471e-03 -7.33339260e-03 -6.94495771e-03 -1.32238580e-03
 -3.77523243e-03  1.27602637e-03  4.52180527e-03  4.75105712e-03
  1.10319844e-03  1.56638203e-03  4.90983747e-03 -5.07184802e-03
 -8.28858281e-03  2.09752233e-03 -1.75362256e-04 -1.31613370e-02]",-4.4513373978617095,0.011662958519582262
TDG,1.3764623791909958,-0.4582164173107746,"[-1.95835062e-06  4.73219366e-03 -1.86191881e-03 -2.49396837e-04
  6.36853576e-04  2.35298288e-04]","[-8.96255713e-03 -1.76238764e-02 -4.35179801e-03  3.11151688e-02
  1.22833087e-02 -1.68027786e-02 -2.10949509e-02 -2.36167129e-03
  2.01801948e-03  9.11988562e-03  4.49329568e-03  2.36950322e-03
  1.44653068e-03  1.07484724e-05  3.32549836e-03 -2.31395480e-03
 -7.14609549e-03 -2.19080890e-03 -2.74636065e-03  3.28017153e-03]",-4.304143298942894,0.013512456720530601
TDY,1.2922713240472503,-0.3572699183859214,"[ 6.58277081e-04  3.64151760e-03 -1.25053354e-03  5.96391447e-04
 -4.68787242e-05  9.35633413e-05]","[-0.00227585 -0.01431366 -0.00556215  0.0216951   0.0054491  -0.00895256
 -0.01063481 -0.00299594 -0.00279437  0.00322279  0.00284337  0.00524584
  0.00397215  0.00172489  0.00051752 -0.00743491 -0.00775112  0.00400865
  0.00225984 -0.00190253]",-4.53774745671633,0.010697475962284216
TEL,1.0325752216776576,-0.10383086595258788,"[-1.28236681e-03  1.92209750e-03 -8.29268741e-04  3.10561367e-04
 -6.45479074e-05  5.37416129e-04]","[ 0.01209564 -0.00457317 -0.00718211  0.00060857 -0.00758048  0.0047997
  0.00111154 -0.00080564  0.00361735 -0.00198977 -0.00949598 -0.00535271
  0.00414619  0.01606098  0.00496839 -0.01154171 -0.00142815  0.00281269
 -0.01295181 -0.00907403]",-4.394512415303817,0.012344898041599179
TER,1.022956990742528,-0.11818295088713082,[-0.00341954  0.00167936 -0.00163565  0.00030454 -0.0012977  -0.00071749],"[ 0.01324516 -0.00044869  0.00136909 -0.00430698 -0.01784005  0.00018806
  0.0024007   0.01071428  0.01036969 -0.00573606 -0.00641408 -0.01025251
 -0.00375961  0.01177091  0.00760708 -0.00142148 -0.00198695  0.00119835
  0.00545698  0.00138701]",-4.302928688777214,0.013528879059177452
TFC,1.0391025189991059,-0.09834260743398707,[-0.00033274  0.00431149 -0.00135737  0.00125401 -0.0005555   0.00038327],"[ 6.41255483e-03 -8.21014317e-03 -6.14305034e-03  9.90086752e-03
 -9.90961825e-05 -2.98266740e-03 -1.01033653e-02 -2.77089162e-03
  3.54619982e-03  8.72635007e-03  6.53567328e-04 -3.37905762e-03
  4.57449902e-03  3.70348701e-03 -9.35431276e-03 -8.90869365e-03
 -3.58024592e-03  9.55808989e-03  6.90518092e-03  2.34941597e-02]",-4.428431886021082,0.011933187607011744
TFX,1.3678678466322343,-0.44989177227562094,[ 0.00155574  0.00096736 -0.00011785  0.00064335  0.00013529  0.00040076],"[-0.00869469 -0.01517686  0.00323333  0.02638984 -0.00056179 -0.01748435
 -0.00723642  0.00799706 -0.00330277 -0.00923118  0.0038769   0.01160598
  0.00054516 -0.00202676  0.00922462 -0.00248602 -0.01140908 -0.00059493
 -0.00300968 -0.02034267]",-4.768372799867216,0.008494190668859293
TGT,0.8127286456775316,0.07415826161161851,"[-3.70500055e-03 -2.28838983e-03  8.03140532e-04 -4.19879569e-04
 -1.00112130e-05  1.31952808e-03]","[ 0.0228717   0.00842361 -0.0004977  -0.02283506 -0.03023114  0.01788316
  0.02616423  0.00534126 -0.00703563 -0.0180254  -0.00278672  0.00277947
 -0.00146485  0.00548272  0.00420022  0.00135744  0.00118397  0.00099623
  0.01105895 -0.00883717]",-4.361518633618253,0.012758996688073789
TJX,1.0505116131550183,-0.08324572247786002,[-0.00232153  0.00115839 -0.00038595  0.00011735  0.00013701  0.00106824],"[ 0.00947404 -0.0049437  -0.00163233  0.0029943  -0.01061286 -0.00106443
  0.00021106  0.00398878  0.00118631 -0.00127028  0.00266378 -0.00189954
 -0.00187585  0.00214919 -0.00016102 -0.00035189 -0.0009458   0.00427629
  0.00678819  0.00028557]",-4.629480255718331,0.00975983040038032
TMO,1.0451170330901798,-0.0919183289699763,[ 0.0001969   0.00166629 -0.00070738  0.0012823  -0.00052214  0.00035467],"[ 0.00401015 -0.01014428 -0.00567401  0.01236959 -0.00074546 -0.00280777
 -0.00451732 -0.00358675 -0.00435274  0.00441679  0.0057918   0.00091396
 -0.00060126  0.00392502  0.00632379 -0.00596742 -0.00872182  0.00204102
 -0.00397167 -0.00525185]",-4.760943768426601,0.008557529259283518
TMUS,1.0379666462618162,-0.10270347662142974,[-0.00189002  0.00184538 -0.00108123 -0.00051041  0.00016405  0.00011868],"[-0.00066967 -0.01213799 -0.0022433   0.01862714  0.00114388 -0.01064539
 -0.01129797  0.00161719  0.00111996  0.00400547  0.00563033  0.00131554
 -0.00103229 -0.00107806  0.00216462 -0.00047761 -0.00720223  0.00102131
  0.00766674  0.00594322]",-4.551280047221666,0.010553686516840159
TPR,1.0403481862968809,-0.09485410258196617,[-0.00218937  0.00374402 -0.00167729  0.00075585 -0.00025501  0.00084799],"[ 0.01048195 -0.00337901 -0.00050873  0.00058024 -0.01336476 -0.00050897
  0.00233951  0.0064263   0.0017622  -0.00508953  0.00215123  0.00050719
 -0.00185278 -0.00260126 -0.00488819  0.00576515  0.00238039  0.00329316
  0.02399751  0.01012704]",-4.173500432074744,0.015398265095043481
TROW,1.0395341045065096,-0.09568383954115983,[-0.00223298  0.00287756 -0.0014675   0.00100951 -0.0008479   0.00024456],"[ 0.01162218 -0.0053576  -0.00828898  0.00143192 -0.00589118  0.0066089
  0.00321546 -0.00659306 -0.00679663  0.00340629  0.00402943 -0.00022462
  0.00057011  0.00655814  0.00498802 -0.00810353 -0.00919576  0.0028419
  0.00080243  0.00836403]",-4.456672218916155,0.011600904393916195
TRV,1.0439331543923664,-0.09365669224033311,[-0.00107916  0.00023762 -0.00056512 -0.00032561 -0.00029255 -0.00042598],"[ 0.00109533 -0.00904374  0.0021002   0.012393   -0.00923546 -0.00796119
  0.00110589  0.0078051  -0.00250819 -0.00856785  0.00470958  0.00296862
 -0.00705169  0.00301213  0.0194018   0.00366685 -0.00990751 -0.0067142
  0.00215481 -0.0198456 ]",-4.571655306363084,0.01034082830376547
TSCO,1.043974406281221,-0.09357359029220791,"[-2.01567680e-03  1.25368701e-03 -1.68031569e-04  3.64452247e-04
  3.92376178e-06  1.09331748e-03]","[ 0.01013179 -0.00594308 -0.00757425  0.0050434  -0.00165789  0.00086489
 -0.00819439 -0.00466654  0.00187524  0.0107154   0.00481326 -0.00298223
  0.00209844 -0.00262736 -0.01345518  0.00023121  0.0029076   0.00665577
  0.0168608   0.02328432]",-4.822264357460304,0.008048541714338189
TSLA,0.854684910534167,0.007568783826983779,[-0.00122764  0.00064725 -0.00133058  0.00145727 -0.00099223  0.00038678],"[ 2.01397860e-02  5.95679273e-03 -2.72427911e-05 -1.75354529e-02
 -2.63240722e-02  1.24566792e-02  1.70112364e-02  7.42319944e-03
  3.48238518e-03 -1.15121853e-02 -8.97262315e-03 -1.04827613e-02
 -4.05075667e-03  2.02759580e-02  1.69687584e-02 -8.64145603e-03
 -9.26314947e-03  3.16681768e-03  1.06114002e-02 -6.64383218e-03]",-3.7785433263097192,0.022855960864709132
TSN,1.03818868864532,-0.09915785358087686,"[-6.71774197e-04 -2.25437061e-03  3.87127482e-04 -6.96900859e-04
  2.12067989e-04  4.72005369e-05]","[ 0.01078766 -0.00366251 -0.00335717 -0.00069382 -0.01330361  0.00514509
  0.01028824  0.00088977 -0.0088591  -0.00694615  0.00942792  0.00416011
 -0.00934966 -0.00463498  0.01061702  0.01703408  0.00571239 -0.01094523
  0.01156816 -0.01620369]",-4.526424507219106,0.010819291295300522
TT,1.0441601879248337,-0.08897213267797971,"[ 3.29156170e-05  1.98642425e-03 -6.60797685e-04  3.82891088e-04
 -8.31015446e-07  3.87773936e-04]","[ 0.00735428 -0.009231   -0.01023769  0.0091111   0.00130099  0.00287225
 -0.00309838 -0.00916816 -0.00666152  0.00632656  0.00384252  0.00274854
  0.00428334  0.00325892 -0.00301821 -0.00824592 -0.00363612  0.00506573
 -0.00273729  0.00375491]",-4.27229275456315,0.013949763077326928
TTWO,1.0338441540005636,-0.104903493864935,"[ 4.46178269e-04 -3.37546357e-04  2.48805839e-05  6.43361775e-05
 -7.29832670e-05  9.88990784e-05]","[ 0.00311441 -0.009068   -0.00117921  0.01285744 -0.00318167 -0.00868539
 -0.01065947  0.00403323  0.00693823  0.00604021  0.00282442 -0.00834486
 -0.00508907  0.00669506  0.0086484  -0.00146301 -0.00645766  0.00130398
  0.00459916 -0.00252152]",-4.193813385612215,0.015088636236334595
TXN,1.2263731877792405,-0.28596649270324925,[-0.00044011  0.00251451 -0.00121814  0.00082278 -0.00026216  0.00026565],"[ 0.00070664 -0.01113306 -0.00158612  0.01621584 -0.00179851 -0.00954754
 -0.00843198  0.00392438  0.00298173 -0.00048111 -0.00018477  0.00068334
  0.00170884  0.00404388  0.00164278 -0.00556773 -0.00563509  0.00317373
 -0.00252377  0.00499371]",-4.772315005971902,0.00846077073596345
TXT,1.0346225370818765,-0.10087926482199035,[ 0.00028427  0.00282496 -0.00146207  0.00075029 -0.00045958 -0.00028878],"[ 1.10488811e-02 -6.27876969e-03 -9.92330571e-03  3.18576444e-03
 -2.90254255e-03  6.20443242e-03  4.59538339e-05 -7.86633860e-03
 -4.05813837e-03  4.90449728e-03 -6.29007560e-04 -1.31557467e-03
  5.06547711e-03  9.72917623e-03 -1.35106603e-03 -1.40468454e-02
 -5.70647352e-03  9.02368531e-03 -3.79268916e-03 -7.61341027e-05]",-4.258312681561375,0.014146151346132915
TYL,1.4186653263800624,-0.5231026862715775,"[ 6.38218962e-04  1.97648974e-03 -8.66113630e-04  8.34018321e-04
  6.47303639e-05  6.29176997e-04]","[-1.08237924e-02 -1.72421558e-02  5.85967703e-04  3.08852709e-02
  5.90900078e-03 -1.87648506e-02 -1.31170106e-02  3.50506328e-03
 -4.08760159e-03 -2.47278143e-03  8.07128204e-03  1.21424458e-02
  5.25502585e-05 -7.08700469e-03  6.25163892e-03  1.61679798e-03
 -1.31247557e-02 -2.18264013e-03  1.53791477e-02 -4.70268287e-03]",-4.317777346493097,0.013329477451560438
UA,0.8064750819544545,0.013662788543805472,[ 0.00037064  0.00131243 -0.00025959  0.00106843 -0.0002954   0.00107741],"[ 0.02098893  0.00823248  0.00193425 -0.02160555 -0.03212115  0.01548765
  0.02686496  0.00953182 -0.00360409 -0.02327998 -0.00990841  0.00137042
  0.00075006  0.01411383  0.01152064 -0.00811793 -0.00932068  0.0021337
  0.00863825  0.00296049]",-3.8093302396036983,0.02216301789886602
