,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.0732693848117025,-0.15057924655320296,"[-4.42044106e-04 -6.04437634e-03  8.58032907e-04 -1.17890584e-03
 -9.68775453e-05 -3.64714942e-04]","[-0.00071826 -0.01812788  0.00486206 -0.01819046  0.02146502 -0.00523366
  0.00909272  0.01202688 -0.0048042   0.00606505  0.00162446 -0.01046566
  0.003534    0.00073437 -0.00602808 -0.00522693  0.00107843 -0.00935902
 -0.00448895  0.00463389]",-4.782459538196971,0.008375374061598361
REGN,1.0493437450596095,-0.16920263486698123,[-0.00158986 -0.00343056 -0.0006981  -0.00046458  0.00014329 -0.00018469],"[ 0.00516699 -0.00831992 -0.00364746  0.00158917 -0.00406723 -0.00061089
 -0.00356818 -0.00446651  0.00013877 -0.00641963  0.00850775 -0.01126253
  0.01063156  0.00163853  0.00479615  0.0084938  -0.00817017  0.00873326
 -0.01867954 -0.00219378]",-3.5841382960902597,0.027760578725783275
RF,1.6246060363901522,-0.7677632907155892,[ 0.00073402  0.00307338  0.00020367  0.00091123  0.00084327 -0.00073275],"[ 0.02698533  0.00628003 -0.00160128  0.04930388 -0.04458986  0.03712287
 -0.04095422 -0.00675367 -0.01069306 -0.01658188  0.00109502  0.00170018
 -0.01386197  0.00761766 -0.0118267  -0.005562    0.00090452  0.00424435
 -0.01602182  0.01786603]",-3.804368507850937,0.02227325811353372
RHI,1.5444152783361005,-0.6676545491450404,[ 0.00082703  0.0008529   0.00053235 -0.00076367  0.00082795 -0.00108434],"[ 0.02268992  0.00409995 -0.00079739  0.04049767 -0.03393959  0.03196365
 -0.03218416 -0.00096376 -0.01073848 -0.00866853 -0.00267001  0.00105835
 -0.01130306  0.00397045 -0.00524863 -0.00595959  0.00204187  0.00684496
 -0.02290994  0.01222884]",-4.2438885619833195,0.014351675816126876
RJF,1.421101319898316,-0.5155977464565965,"[1.35948413e-03 2.50789474e-03 8.87665501e-05 8.15264953e-04
 4.46638729e-04 1.84689054e-04]","[ 0.01727418  0.00190795 -0.00597226  0.03119538 -0.03386956  0.01934948
 -0.02857191 -0.01277007 -0.00491782 -0.01915434  0.00642659 -0.00683771
 -0.00405798  0.00333539 -0.0047876  -0.00458143  0.00144794  0.00356959
 -0.0150237   0.0148985 ]",-4.195737364628412,0.015059633925697867
RL,1.0633384218155644,-0.15574809388593738,"[-4.98134414e-04 -7.70848179e-04  5.53562555e-05  2.06837232e-05
  4.50680777e-04  2.60296362e-04]","[ 4.09541342e-03 -8.41892176e-03 -8.87034653e-03 -6.34524924e-05
 -1.06966875e-02 -9.73852357e-03 -3.05322117e-03 -1.94933830e-02
  6.71371666e-03 -1.78358418e-02  1.30460352e-02 -2.02412077e-02
  1.44752283e-02 -8.53307417e-03  1.65370734e-02 -6.98664956e-03
  7.20419294e-03  9.98236213e-04 -1.01633738e-02 -1.53882996e-02]",-4.044052240620775,0.017526307509121458
RMD,1.0872387361731093,-0.1278850109372772,[-0.0002973  -0.00342698  0.00096332 -0.00119895  0.00073124  0.00048762],"[ 4.14347900e-03 -1.15153402e-02  2.60603863e-03 -3.99197768e-03
  9.52908318e-03  3.41182252e-03  1.51139170e-03  1.25014457e-02
 -8.83164108e-03  9.00231033e-03 -6.92774819e-03 -7.90100023e-03
  3.81186466e-05 -3.32642948e-03  1.76640349e-03 -5.09062322e-03
  2.85179318e-03 -2.42096921e-04 -9.26026993e-03  3.43629007e-03]",-4.4726793047236395,0.01141668605467622
ROK,1.34115189696856,-0.40909321959657874,[ 0.00204986 -0.00017691  0.00037432  0.00092961 -0.00029184 -0.00061461],"[ 0.01386468 -0.00081668 -0.00264724  0.02268201 -0.02032105  0.01709989
 -0.0191001  -0.00284546 -0.00449116 -0.0084948   0.00529466 -0.00342108
 -0.00133909  0.00498387 -0.00346217 -0.00172828  0.0023358   0.0002399
 -0.00646424  0.00122527]",-4.291187891528435,0.01368865499829482
ROL,1.393248561815579,-0.4626415029104778,"[ 1.33384547e-03  1.44110331e-03  6.27503088e-04  5.92491404e-04
  4.11988370e-04 -3.40610957e-05]","[ 0.0159997   0.00084899 -0.00212901  0.02678508 -0.02144671  0.01978793
 -0.01790657 -0.00083788 -0.00213003 -0.00291293  0.00492169  0.00395485
 -0.00218174  0.00919011 -0.00472136  0.00438062  0.00127081  0.00077635
  0.00964886 -0.00152606]",-4.591513450089979,0.010137504150806583
ROP,1.0944912604756611,-0.12506170959834148,"[-1.27337259e-03  2.58310798e-04 -3.84437268e-04 -3.27392992e-04
  1.50804675e-04  3.28538341e-05]","[ 0.00732625 -0.00700889 -0.00060731  0.00647122 -0.00431028  0.00832117
 -0.00931861  0.00413726 -0.0084692  -0.00334847  0.00175125 -0.01072961
  0.00324963  0.00213207 -0.0048011   0.00159091 -0.00494324 -0.00188731
 -0.00719644  0.00520615]",-5.1337355301080025,0.005894500212933449
ROST,1.0860576587964117,-0.13265171363664754,"[ 3.25318893e-04 -1.09468886e-03  1.67130172e-04 -4.36686956e-04
  3.06832023e-05 -5.18761159e-04]","[ 6.71877852e-03 -6.78591452e-03 -3.62209395e-03  6.58111493e-03
 -9.17480681e-03  5.58060695e-03 -1.21201554e-02 -1.06972693e-03
 -1.04532127e-02 -7.01790495e-03 -3.17481639e-03 -1.36225699e-02
 -2.00736665e-03 -1.88564159e-03 -6.51776349e-03 -3.39307118e-03
 -4.46582675e-03 -8.14076318e-06 -7.90992101e-03  2.13175464e-02]",-4.7401115765096,0.008737671212226357
RSG,1.0857039409390457,-0.14185639323922544,[-0.00093372 -0.00075833  0.00032753 -0.00085077  0.00044273 -0.00039346],"[ 0.0129625  -0.00169196 -0.00198842  0.020093   -0.01655933  0.01572442
 -0.01567524 -0.00052894 -0.00356037 -0.00446779  0.00417808 -0.00017935
 -0.00354599  0.00698633 -0.00807856 -0.00084581  0.0005222  -0.00142066
 -0.00320542  0.01222284]",-5.173867950886728,0.005662623654983568
RTX,1.2759695998434217,-0.3167969316176455,"[-6.68844552e-04 -4.95456541e-04  2.34081284e-04 -5.57528808e-05
  2.49223351e-04  1.81669142e-04]","[ 1.08148675e-02 -3.05017439e-03 -2.41978869e-03  1.55950282e-02
 -1.31031838e-02  1.18522241e-02 -1.21224033e-02 -5.17859738e-04
 -2.67945834e-03 -3.10838058e-03  4.20444364e-03 -1.42056128e-03
 -4.79905436e-04  5.84677914e-03 -3.72843205e-03  1.86378523e-03
 -3.52453708e-05  1.44133091e-03 -3.12552850e-03  3.16604577e-03]",-4.8962848828647925,0.007474299452212733
SBAC,1.073514247682582,-0.1442366580621349,[-0.00218533 -0.00252436 -0.00033258 -0.00123245  0.00056959  0.00069798],"[-0.00061169 -0.01709728  0.0024529  -0.01745325  0.01988404 -0.0081892
  0.01272247  0.01093699 -0.00217557  0.01352481 -0.00415392 -0.00153717
 -0.00275428  0.00375811 -0.01115372  0.00027842 -0.00286447 -0.00649515
  0.01133208  0.01730367]",-4.268293304788409,0.014005666170413832
SBUX,1.0838506157931305,-0.13931975347191666,"[-1.70431736e-03  2.81967001e-04 -5.06451005e-04 -2.89144943e-04
  1.62308926e-04  9.60246619e-05]","[ 0.0083933  -0.00559027 -0.00240474  0.01008161 -0.01036155  0.00925053
 -0.01353446 -0.00017039 -0.0086455  -0.00738232  0.0006482  -0.01060427
 -0.00206782  0.00082848 -0.0078686  -0.00588208  0.00018537 -0.00550723
 -0.00345187  0.01280427]",-4.9623000037226355,0.006996816607505121
SCHW,1.478362963544652,-0.5824424053287452,"[ 5.06571746e-04  1.63529718e-03 -2.53847107e-05  7.05303188e-04
  1.74003964e-04 -1.24724725e-04]","[ 0.02007014  0.00302704 -0.00225395  0.03581325 -0.03175157  0.02723983
 -0.02964631 -0.00317625 -0.00926287 -0.01099817  0.00139091 -0.0024834
 -0.00500615  0.0047162  -0.00231502 -0.00046644  0.00364463  0.00852751
 -0.01214014  0.01919429]",-4.38796743274135,0.01242596016975455
SEE,1.0857453003190607,-0.13120914860235128,"[ 3.93219165e-04 -7.35003887e-04  6.74505319e-05  4.62487120e-04
 -8.08115086e-05  4.30481059e-04]","[ 0.00738238 -0.0056471  -0.00408127  0.00785947 -0.00917421  0.00382019
 -0.00715813 -0.00433766 -0.00052638 -0.00475423  0.00382939 -0.00586127
  0.00042298  0.00096572 -0.00156365 -0.00352617 -0.00190169 -0.0017609
 -0.00964572 -0.00839728]",-4.554627013006981,0.010518422735413561
SHW,1.0892094329423818,-0.12153533402188113,"[ 1.48919618e-03 -2.44958561e-03  6.01174354e-05  1.01746547e-03
 -5.67660693e-04  3.42656807e-04]","[ 0.00591603 -0.00874157  0.0002038   0.00242227  0.00028552  0.00621525
 -0.00589685  0.00675725 -0.00942321  0.0005273  -0.00239464 -0.01129266
  0.0030867  -0.00184666  0.00256526 -0.00079987  0.00181918  0.00425086
 -0.01047008  0.01174466]",-4.027509943925989,0.017818644181481023
SJM,1.094331471833692,-0.12189443666049796,[-0.00266366 -0.00198456 -0.00052956 -0.00121514  0.0001162  -0.00023051],"[ 3.67242421e-03 -1.07904552e-02  9.34928405e-05 -4.02146247e-03
  6.80661833e-03 -6.93952835e-04  3.91697984e-03  5.71669763e-03
 -1.00260758e-03  6.84348894e-03 -1.87470955e-04 -3.27566490e-03
  1.62902737e-03  9.00186759e-04  5.85126726e-04 -1.09098447e-03
  2.32272550e-04 -1.24965209e-03 -1.79714867e-03 -8.74011094e-03]",-4.959812093273113,0.007014245732717611
SLB,1.0856599278601304,-0.13399992118775056,"[-6.72791600e-05  1.77305508e-03 -8.51711631e-04  1.00108129e-03
 -4.24903779e-04  1.65143931e-04]","[ 0.01034821 -0.00327719 -0.00298198  0.0137468  -0.00994121  0.00908383
 -0.00642729  0.00276692 -0.00388687  0.00751883 -0.00893143  0.00123759
 -0.0058719  -0.00309346  0.00627359 -0.00517451  0.00465011  0.00667109
 -0.00820675 -0.00573455]",-4.837341413776826,0.007928103605189172
SLG,1.0775689402415969,-0.13992829404137203,[-0.00179236 -0.00307249  0.00059134 -0.00157468  0.00096499  0.00031273],"[ 0.00744433 -0.00731886 -0.00037777  0.00628484 -0.00413994  0.00828992
 -0.00934827  0.00436631 -0.0099649  -0.00257632 -0.00348849 -0.01285499
  0.00020634 -0.00516386  0.00254611 -0.00886961  0.00200043 -0.00025025
 -0.02005811 -0.00232711]",-4.27925508261352,0.013852977567756566
SNA,1.3058180369321049,-0.3701276686579484,"[ 1.63281640e-03 -9.28577920e-04  1.00659890e-03  3.07037218e-04
  4.03017338e-04  9.76784342e-06]","[ 0.01238219 -0.00185639 -0.00341924  0.01965416 -0.01917383  0.01414338
 -0.01768783 -0.00423403 -0.00377283 -0.00851011  0.00421864 -0.00202494
 -0.00568544  0.00586877 -0.00971471 -0.0042851   0.00056503 -0.0017174
 -0.00939826  0.01373668]",-4.279958461122959,0.013843237107060606
SNPS,1.0936629784667027,-0.1183132161869999,"[-1.96840890e-03 -2.38451347e-03 -2.51799199e-04 -4.58862101e-04
 -3.39543119e-05  8.39480593e-05]","[ 0.00348678 -0.00961219 -0.0039664  -0.00194212 -0.00173745 -0.00298295
 -0.00200522 -0.00339926 -0.00173627 -0.00322772  0.00084721 -0.00830908
 -0.00163625 -0.0002263  -0.00607487 -0.00412233 -0.00524451 -0.00035167
 -0.01665725  0.01484406]",-4.534614549794287,0.010731042712071131
SO,1.0943172898114164,-0.12002720074781073,"[-1.60838579e-03 -2.20283423e-03  9.62864386e-05 -1.78342163e-03
  7.06095490e-04  1.26777718e-04]","[ 0.00183581 -0.01307439  0.0006731  -0.00858348  0.00974378 -0.00241792
  0.0037036   0.00663185 -0.00322721  0.00546561 -0.00037305 -0.00322981
 -0.00308852  0.00491301 -0.01261434 -0.00106348 -0.0038356  -0.00660244
  0.00403908  0.01351229]",-4.713445252694479,0.008973807229188207
SPG,1.0684966918353722,-0.15223652124959328,"[-2.09286603e-03 -4.79358602e-03  4.50410384e-05 -2.06826852e-03
  4.65180222e-04  1.05974664e-04]","[-0.00073781 -0.0167915   0.0019452  -0.01632722  0.01605427 -0.00677526
  0.00606322  0.00706408 -0.00639986  0.00135873 -0.00053766 -0.01622709
  0.00434058 -0.00461897 -0.0015821  -0.00814805  0.00045912 -0.00713972
 -0.01134692  0.00289164]",-4.416287419871553,0.012078993374518636
SPGI,1.0880815937797912,-0.1281735142100933,"[-4.76337289e-04 -2.47200336e-03  4.46740089e-05  2.08877798e-04
 -2.91354485e-04  4.53432587e-04]","[-0.00270983 -0.01695018 -0.00361926 -0.0192993   0.0110858  -0.01725877
  0.00973569 -0.00749311  0.00499818 -0.0058891   0.00842884 -0.01406801
  0.00570114 -0.00197577 -0.00384674 -0.00680618 -0.00344522 -0.00826339
 -0.01110136 -0.00029963]",-4.848469468454719,0.00784036830178503
SRE,1.0902596041630126,-0.12308813014304572,[-0.00169095 -0.00400243  0.00023622 -0.00245657  0.00072194 -0.00041548],"[ 0.00190763 -0.01292684  0.00047702 -0.00829188  0.00948631 -0.00220741
  0.00319319  0.00728153 -0.00526249  0.0056344  -0.00257081 -0.00600266
 -0.00185819  0.00223426 -0.00961537 -0.00184323 -0.00212506 -0.0066975
  0.00779762  0.01239242]",-4.428482579780271,0.011932582684205877
STE,1.0837351551620926,-0.1372234135216565,[-0.00177586 -0.00168501 -0.00010381 -0.00069773  0.00023933  0.00035374],"[ 1.23411369e-03 -1.46701389e-02  2.11406337e-03 -1.04875045e-02
  1.13170075e-02 -2.93493281e-04 -1.01819335e-03  1.05502442e-02
 -1.34552401e-02  1.11211973e-03 -4.21031262e-03 -1.60752488e-02
  1.07074647e-03  1.15810954e-05 -1.28741715e-02  3.28625519e-04
 -1.16563242e-02 -6.59975262e-03 -5.47679144e-03  1.66546946e-02]",-4.9407442533079005,0.007149275519830272
STT,1.3275170248446908,-0.3906310921219974,[0.00054737 0.00214293 0.00023532 0.00139563 0.00028534 0.00073975],"[ 0.01274238 -0.00075915 -0.00490058  0.02065893 -0.02006582  0.01203475
 -0.01468296 -0.00578589 -0.00154107 -0.00567754  0.00222153 -0.0028787
 -0.00121972  0.00087673  0.0025625  -0.0028012   0.00193038  0.00397747
 -0.01118203 -0.00362002]",-4.381953742980406,0.012500911179376743
STX,1.2254123386813678,-0.28702184970794076,[-0.00199095 -0.0015125   0.0001472  -0.00037897  0.00075142  0.00096633],"[ 0.00977388 -0.00580964  0.00064712  0.01203409 -0.00896828  0.01540075
 -0.01792045  0.00632008 -0.01587847 -0.00849568  0.00128641 -0.01711428
  0.00623462  0.00185896 -0.00407272  0.00622756 -0.00726931  0.00219639
 -0.00684963  0.01126854]",-4.162564670858798,0.01556758095679719
STZ,1.0769860010507422,-0.1361180787246209,[-0.00182538 -0.00356931  0.00011946 -0.00080707  0.00030265 -0.00015441],"[-2.17257621e-05 -1.45580411e-02 -1.18874134e-03 -1.41865266e-02
  1.40552359e-02 -1.10466076e-02  1.31684452e-02  4.11869590e-03
  1.40463099e-03  1.13156334e-02 -4.85994939e-03 -4.68184198e-03
  9.76369202e-04 -3.83103276e-03  2.63911009e-03 -3.36327976e-03
 -8.52410597e-04 -9.54411621e-04 -1.44731735e-03 -1.90461128e-03]",-4.06079044115881,0.01723539016783855
SWK,1.0882160272588814,-0.12542693658000786,[ 0.00165948 -0.00069029 -0.00012266  0.00117842 -0.00070707 -0.0001005 ],"[ 0.00372249 -0.00984972 -0.00269026 -0.00236026  0.00067921 -0.0025074
 -0.00013542 -0.00176054 -0.00067375 -0.00244726  0.00332333 -0.01074053
  0.00530345 -0.00290294  0.00495741 -0.00392258  0.00091476  0.00099142
 -0.01609075 -0.0060239 ]",-4.43244592026394,0.01188538339139695
SWKS,1.0883224131216858,-0.12278788134352488,[-0.00181368 -0.00017363 -0.0001337  -0.00067118  0.0009125   0.00103289],"[ 0.00456049 -0.00816209 -0.00417989  0.0003791  -0.00148374 -0.00229103
  0.00111905 -0.00065394 -0.00078633  0.00487693 -0.0045975  -0.00333152
 -0.00222706 -0.00215167  0.00138969 -0.00214091 -0.00203362  0.004501
 -0.00954719  0.00567091]",-4.221779355755724,0.014672513642145588
SYF,1.5265856241684415,-0.6510441321505274,[ 0.0027533   0.00073708  0.00108164  0.00047979  0.00058687 -0.00034572],"[ 0.02310343  0.0035893  -0.00070657  0.04138742 -0.03714743  0.03355865
 -0.03755342 -0.00401664 -0.01144054 -0.01702931  0.00471305 -0.00069806
 -0.01107856  0.0110788  -0.01814606 -0.00245878 -0.00155017 -0.00112924
 -0.00824427  0.02400881]",-4.225420797826356,0.014619181695217023
SYK,1.0884601911210772,-0.12516836418984606,"[ 2.90903219e-06 -1.54855701e-03  7.15553653e-04 -1.32740738e-03
  9.04357174e-04 -2.91836831e-04]","[ 7.87556850e-03 -6.58833279e-03 -5.54944798e-06  6.19161470e-03
  2.56761225e-04  6.77953654e-03 -1.46393906e-04  8.59931706e-03
 -2.55526208e-03  1.21020232e-02 -4.40936271e-03  3.80554353e-03
 -1.59008583e-03  4.21449815e-03 -7.84541914e-04  5.56595743e-03
 -3.18304264e-03  3.00095473e-03  6.65391087e-03 -8.61278735e-03]",-4.287073426845067,0.013745092511306812
SYY,1.365490323757578,-0.43854039078499674,[-0.00128103 -0.00149521  0.00051874 -0.00115097  0.00083671  0.00037965],"[ 1.48678177e-02  5.59166395e-05 -3.01357199e-03  2.46565874e-02
 -2.16331591e-02  1.71068992e-02 -1.75006285e-02 -3.66036024e-03
 -1.44187449e-03 -4.81663586e-03  3.07612914e-03  2.52453003e-03
 -5.29590978e-03  5.00220929e-03 -1.98925698e-03 -2.22404757e-03
  1.11409881e-04  5.86463657e-03 -1.98872356e-02 -2.38641167e-03]",-4.650252462951895,0.009559188284986142
T,1.076653012920298,-0.1475278659631943,[-0.00081817  0.00145972 -0.00059102 -0.00051752  0.00044386  0.00021612],"[ 0.01022539 -0.00644578  0.00413458  0.01090975 -0.00122384  0.01785221
 -0.01123712  0.01629907 -0.01502611  0.0070298  -0.00719433 -0.0040727
 -0.00280376  0.00359826 -0.00522609  0.00346286 -0.00259222  0.00357125
 -0.00371386  0.01019118]",-4.655206657788541,0.009511947320836133
TAP,1.0736662884824593,-0.14522393257727034,[-0.00270287 -0.00270006 -0.00059592 -0.00116868  0.00014563  0.00012547],"[-0.00039992 -0.01574505  0.00041063 -0.01598815  0.01696766 -0.01041173
  0.01367041  0.00635138  0.00063561  0.01150874 -0.00403961 -0.00562095
  0.00215586 -0.00405592  0.00437452 -0.00447754  0.00246771 -0.00103411
 -0.00212039 -0.00360097]",-4.475836014365862,0.011380703714505053
TDG,1.0866514216000898,-0.12815031126278834,"[-9.75314879e-04 -5.65386169e-04 -3.84679004e-04  2.95861748e-04
 -6.59008268e-05  3.55573270e-04]","[ 0.00115559 -0.01241457 -0.00294463 -0.00925459  0.0065411  -0.00881053
  0.00726781 -0.00218363  0.00511387  0.00239664  0.00611578 -0.00211106
  0.00178682  0.00560286 -0.00818068  0.00196807 -0.0041169  -0.00664412
  0.01025506  0.00031287]",-4.476126573797142,0.011377397424066401
TDY,1.3719013864768232,-0.45658396722429295,"[5.42046043e-04 2.89128042e-05 6.30010905e-04 6.88049486e-04
 4.48422029e-04 4.83521695e-04]","[ 1.53476891e-02 -8.97770800e-05 -2.60611619e-03  2.60889698e-02
 -2.44776237e-02  2.03518446e-02 -2.46914475e-02 -3.78990739e-03
 -8.10530476e-03 -1.34416270e-02  5.66437430e-03 -7.78295413e-03
 -4.88108189e-04  4.34444094e-03 -4.04256364e-03 -1.70218750e-03
  3.17762766e-03  7.39686440e-04 -4.89590157e-03  1.08192512e-02]",-4.258741068772982,0.014140092613637202
TEL,1.3417137351426698,-0.40463914495111486,"[-1.43509122e-03  4.81782369e-04 -5.47824813e-04 -3.82199983e-05
 -1.14672056e-05 -2.17140280e-04]","[ 0.01332225 -0.00121346 -0.00171224  0.02074412 -0.01559338  0.01630558
 -0.01433804  0.0020172  -0.00505436 -0.00066372  0.00059116 -0.00121411
 -0.0007195   0.00375119 -0.00062426  0.00157103 -0.00084125  0.00191933
 -0.0038265  -0.00686487]",-4.836105479300286,0.007937908279487824
TER,1.379650305165791,-0.46239381151456177,"[-2.82398230e-04  9.83163129e-05  4.68675925e-04  5.02282862e-04
  4.86272778e-04  1.00920998e-04]","[ 0.01505722  0.00058568 -0.00393839  0.0257529  -0.02388516  0.0174029
 -0.01949953 -0.00477537 -0.00253846 -0.00655953  0.00359235  0.00242842
 -0.00664756  0.0079633  -0.01004366 -0.00014048 -0.0029588  -0.00054836
 -0.00253354  0.00463244]",-4.182714394402853,0.015257037691675029
TFC,1.4760127935390361,-0.575389547871474,"[1.30509832e-03 2.40647174e-03 2.24625918e-04 9.98798347e-04
 2.45368154e-04 1.68067635e-05]","[ 0.0194225   0.00308203 -0.00256908  0.03460461 -0.02979388  0.02559135
 -0.02625169 -0.00206263 -0.00784509 -0.00634913 -0.00161038  0.00103515
 -0.00807674  0.00422644 -0.00394768 -0.00244749  0.00175133  0.00560551
 -0.01050585  0.01069281]",-4.477720576569101,0.011359276267458618
TFX,1.0742728968106954,-0.14000412281857022,"[-7.11174957e-04 -3.81499625e-03  2.42912057e-05 -6.54236389e-04
  9.57234699e-05 -2.02195836e-04]","[ 4.75884078e-03 -1.17428807e-02  3.68608313e-03 -3.65444678e-03
  1.11168359e-02  5.10172097e-03  1.70832507e-03  1.69612602e-02
 -1.31329200e-02  1.36489229e-02 -1.35769211e-02 -8.93752236e-03
 -2.22085400e-05 -6.41725924e-03  6.72593121e-03 -2.16446380e-03
  1.74616732e-03  7.58546158e-03 -1.38187282e-02  1.02057125e-02]",-3.9351752012817323,0.0195422751958651
TGT,1.2519826693031637,-0.32916867189724947,[-0.00029769  0.00090611 -0.00072143  0.0002648  -0.00026663 -0.00065176],"[ 0.00986369 -0.00383249 -0.00555424  0.01493092 -0.02018115  0.00951621
 -0.02074334 -0.00828392 -0.01013193 -0.01698647  0.00130848 -0.01653545
 -0.00222118 -0.00203909 -0.00736424 -0.00740214 -0.0020969  -0.00234691
 -0.01094302  0.02064059]",-4.473085359364455,0.011412051197387326
TJX,1.0888938399818664,-0.13054966970303863,"[ 3.62117994e-04  7.05676490e-04 -1.35230800e-04  5.44183208e-04
 -9.13334689e-05  1.73276657e-04]","[ 5.77698505e-03 -7.17837111e-03 -4.34991927e-03  4.54475646e-03
 -7.96165290e-03  2.58236552e-03 -9.19082287e-03 -3.03239073e-03
 -6.95990800e-03 -6.91098090e-03 -3.28977731e-04 -1.25790387e-02
  4.34084647e-05 -1.02347949e-03 -5.40507098e-03 -2.31003859e-03
 -3.96317327e-03 -1.32290291e-03 -3.70309460e-03  1.56891215e-02]",-4.985290471108296,0.006837791558075747
TMO,1.079653531371288,-0.13976772602209644,[ 0.00036052 -0.00213388  0.00031372  0.00063761 -0.00037743  0.00020246],"[ 0.00131014 -0.01382335  0.00021235 -0.01134435  0.01276198 -0.007421
  0.01031337  0.00383758  0.00266775  0.00631176  0.00346806 -0.00716692
  0.00800466 -0.00143333  0.00577353 -0.0003883  -0.00125449 -0.00154493
 -0.00936444 -0.0181376 ]",-4.7080320678562995,0.00902251582178895
TMUS,1.4162046233507413,-0.5084769937245619,[-0.00210603  0.0011804  -0.0001876  -0.00038169  0.00078376  0.00049749],"[ 0.01759015  0.00137326 -0.00158688  0.03028322 -0.02556932  0.02366345
 -0.02363646 -0.00183422 -0.00429134 -0.00692133  0.00444514  0.00507993
 -0.00953724  0.01072851 -0.01321931 -0.00261739  0.00265239 -0.00193466
 -0.00209938  0.01482119]",-4.607275739304618,0.009978966618058988
TPR,1.080804553835603,-0.13330744510321665,"[-1.92950321e-03 -6.55258433e-05 -3.43005321e-04 -7.09630485e-04
  6.62649593e-04  4.31014992e-05]","[ 0.00520231 -0.00754918 -0.00501194  0.00239316 -0.00603393 -0.00194894
 -0.00332314 -0.00696687  0.00091769 -0.0066151   0.00495437 -0.0117256
  0.00561781 -0.00395485  0.00598554 -0.00609617  0.00297257 -0.0020267
 -0.00745903 -0.01040391]",-4.153199305235754,0.015714061897454033
TROW,1.356205883954585,-0.4357016953400011,[ 0.00075315  0.00179653 -0.00013477  0.00088596  0.00010505  0.00021735],"[ 1.46815414e-02 -7.07261058e-04 -1.87160357e-03  2.42736522e-02
 -2.11403114e-02  2.00064357e-02 -2.22164351e-02  8.77244898e-05
 -1.01787259e-02 -7.78266314e-03 -6.97635665e-04 -6.24036902e-03
 -3.92949401e-03  1.93762981e-03 -3.45912310e-03 -3.07789207e-03
  4.58456983e-04  3.79011628e-03 -1.52263223e-02  1.11918961e-02]",-4.364152595826992,0.012725434193551113
TRV,1.270112038920106,-0.33018228113177484,"[-1.57241204e-04 -7.49308866e-04  1.45622976e-04 -3.68465261e-04
  2.29788678e-04  8.07184687e-05]","[ 1.13930446e-02 -4.43604751e-03  2.18122706e-03  1.42359220e-02
 -5.35225596e-03  1.64650085e-02 -9.95825346e-03  1.11937530e-02
 -9.55381852e-03  6.78499377e-03 -6.49327319e-03 -1.66023391e-03
 -3.58988121e-03 -2.24326271e-04  2.33313873e-03 -3.71360571e-03
  3.30520341e-03  4.64202859e-03 -1.52180914e-02 -9.29098004e-05]",-4.755062029231808,0.008608010728423078
TSCO,1.4310863595760495,-0.5148737021965567,"[ 7.13325132e-04  1.06382181e-03 -2.89078536e-04  1.10622215e-04
 -1.29612209e-05 -1.74880107e-04]","[ 0.01792553  0.00175671 -0.00187751  0.03078455 -0.0255116   0.02336364
 -0.02316069 -0.00091879 -0.00755052 -0.0062702  -0.00015135 -0.00411884
 -0.00012443 -0.00028129  0.00899305 -0.00109733  0.00521883  0.01137459
 -0.01759941 -0.00478911]",-4.796497401420926,0.008258623090409424
TSLA,1.0686698810494997,-0.1526747552369785,[-0.00288279 -0.00051624 -0.00116422 -0.00014871 -0.00019421 -0.00059796],"[ 6.63179691e-03 -1.13765873e-02  6.71310718e-03 -5.99235411e-04
  1.19996924e-02  1.10177156e-02 -7.35086177e-05  2.09889332e-02
 -1.03707394e-02  1.45925200e-02 -3.20942841e-03  1.50970387e-03
 -7.57837774e-05  1.10985979e-02 -1.21534833e-02  1.26820506e-02
 -5.43044481e-03  2.28919932e-04  1.48041753e-02  2.18256619e-02]",-4.182959886237866,0.015253292673199786
TSN,0.8823971936731058,0.009499893696214417,"[-2.26240375e-03 -1.46774586e-03 -1.26787440e-03 -4.25158452e-04
  8.95350478e-05  7.81560886e-04]","[-0.00239303 -0.01969579  0.00215502 -0.02405782  0.02533378 -0.01626267
  0.02179992  0.00685678  0.00637438  0.01500236  0.00051416 -0.00107425
  0.00324006  0.00127124 -0.00247329  0.00135333 -0.00935727 -0.00393673
 -0.00873184 -0.01732667]",-3.9573172086445596,0.019114325313368798
TT,1.363536119731006,-0.4364965730001172,"[ 1.14099868e-03  6.55475881e-04 -3.34212660e-05  1.02128776e-03
 -3.27161644e-04 -2.99004099e-04]","[ 1.45340405e-02  7.89350162e-05 -3.90564127e-03  2.43702402e-02
 -2.28173171e-02  1.61133143e-02 -1.85596621e-02 -5.63104081e-03
 -2.03068906e-03 -8.24947343e-03  4.99451612e-03 -1.61268309e-03
 -2.12590959e-03  4.31914571e-03 -2.16582510e-03 -1.43504530e-03
 -1.51371710e-03  2.39300976e-03 -1.42720667e-02 -6.78802466e-03]",-4.486478955680312,0.011260221830831656
