,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.908720696163087,-3.969148099136117,[ 0.00359466 -0.00074509  0.0013574  -0.00074716  0.00043946 -0.00089315],"[ 0.01097398  0.00399839  0.01456742 -0.00233044 -0.01517773 -0.0064329
 -0.01054707  0.01273583  0.01737587  0.01138986  0.00428339 -0.01128332
 -0.00690473  0.00716608  0.00645875 -0.00293519  0.00101964 -0.01001126
 -0.01763712 -0.00571777]",-4.3427617714138425,0.013000573964058047
REG,4.902160046267156,-3.9532867792838458,"[-4.60208931e-04 -2.93345898e-03  6.36722227e-04 -1.65560799e-05
 -1.13704056e-04 -1.13860905e-05]","[ 0.01268611  0.00477992  0.01160403 -0.00900565 -0.01981615 -0.00081924
  0.00074974  0.00976845  0.00313239  0.00264332  0.0096233   0.00087126
 -0.00546985 -0.00626247 -0.00250149  0.00422084  0.00163798 -0.00624852
  0.00110001  0.0116636 ]",-4.668496129968531,0.00938637480586925
REGN,4.976430604530405,-4.061754571406898,[ 0.00158867 -0.00063803  0.00065034  0.00092933 -0.00011189  0.00026599],"[ 0.00722262 -0.00780154 -0.00072843  0.01893015  0.00971688 -0.00363276
 -0.01309509 -0.00588641 -0.00031158  0.0161799   0.00790543  0.00189022
  0.00398845  0.0006038  -0.0012771  -0.00923499 -0.0059991  -0.00188287
 -0.00243437  0.01033376]",-4.2291754546157145,0.014564394603136997
RF,4.958393573210288,-4.01963048203769,[-0.00050753  0.00253435 -0.00089813 -0.00026776  0.00017739 -0.00010278],"[ 0.00898494 -0.0049409  -0.00057578  0.01170282  0.00574064 -0.00088152
 -0.00942931 -0.00686957 -0.00183861  0.01424344  0.00390703  0.00166896
  0.00817631  0.00787885  0.00013196 -0.0156704  -0.00054216  0.00124997
 -0.0195664  -0.01144263]",-5.048969141372622,0.006415943969607314
RHI,4.882671786240164,-3.944138839923222,"[-1.36901214e-04 -1.46972165e-03 -1.76723741e-05  1.34269309e-04
 -3.75063101e-04 -4.44289736e-04]","[ 0.01307022  0.00798663  0.01616581 -0.01187568 -0.0216642  -0.00316188
 -0.00448217  0.01049378  0.00611484  0.01110273  0.01177834 -0.00170563
  0.00015692 -0.00370073 -0.00455656 -0.00951574 -0.00636033  0.00141296
 -0.01632503  0.0091882 ]",-4.921934726564623,0.0072850226765672635
RJF,4.945287651141261,-3.9808311426708176,"[ 5.89221030e-04  5.98342125e-04 -1.53782019e-04  3.89849987e-04
 -1.83454115e-04 -9.33351578e-05]","[ 1.03808208e-02 -3.19497112e-03  1.05015425e-03  5.71216042e-03
 -1.69536788e-03  4.26069457e-05 -5.54201185e-03 -1.02338731e-03
  2.45715207e-03  8.95418457e-03  3.67433267e-03 -9.58936933e-04
  3.24864360e-03  3.77434558e-03 -4.82891755e-03 -8.78119484e-03
  2.11333634e-03  5.97503796e-03 -1.04174171e-02  8.75056789e-04]",-5.307609550620345,0.004953754274291948
RL,4.915798794450255,-3.946287870566958,"[7.85895552e-04 1.36800993e-05 6.56526385e-04 4.48726447e-04
 3.19723150e-04 7.92613802e-04]","[ 0.01218417  0.00180047  0.00606667 -0.00447363 -0.01213735  0.00147849
  0.00122631  0.00238769 -0.00224221  0.00250257  0.00331321  0.0031544
  0.00304412  0.00770411  0.00744135 -0.01224342 -0.00583359 -0.00269704
 -0.00557923 -0.01690179]",-4.662751195228198,0.009440454108873286
RMD,4.839094448337321,-3.954030511099475,"[ 8.32984945e-05 -3.38578085e-03  1.78010183e-03 -5.06775039e-04
  8.70173026e-04  6.39555971e-04]","[ 0.01533369  0.01587202  0.02219639 -0.03088155 -0.04463907  0.00221686
  0.0148548   0.02406927  0.00874834 -0.01596771  0.00048572 -0.00059981
 -0.00651018  0.00211782  0.00443017  0.00038024 -0.00314147 -0.00273302
  0.00853064 -0.00019623]",-3.660388023829166,0.02572252983516289
ROK,4.982253214765763,-4.037539756681878,"[ 2.16461462e-04  8.13054513e-04 -1.38015323e-06  7.92854036e-04
  1.33764392e-05  6.67875612e-04]","[ 0.00775513 -0.00918489 -0.00520047  0.01799301  0.01052207 -0.00015699
 -0.00868622 -0.00799603 -0.00193904  0.01245271  0.00598196  0.00075306
  0.00102584  0.00148952 -0.0032225  -0.0037005   0.00407017  0.00163158
 -0.00342743 -0.00252935]",-4.687601313619112,0.009208748585058532
ROL,4.947901307977718,-4.017999743612247,"[ 8.72472236e-04  9.77034608e-04 -6.85303049e-05  4.17117189e-04
 -4.17872484e-05  6.15506606e-05]","[ 0.00797207 -0.00637721  0.00255423  0.01375949 -0.00127418 -0.00394548
 -0.0059504   0.00725548  0.01029931 -0.00515307 -0.00727775  0.00381353
  0.00772207  0.00332317 -0.00701597 -0.00143255  0.00902006 -0.00148686
 -0.00015758  0.00437078]",-4.89158128765783,0.007509538341057718
ROP,4.954649424249726,-3.9783374690183697,"[ 1.75518501e-04 -1.74811474e-04 -1.58009287e-04  6.13191884e-04
 -3.75894943e-04 -8.22716953e-05]","[ 1.00393530e-02 -5.41254372e-03 -2.20382468e-03  7.25552911e-03
 -1.36605894e-03  1.70225055e-03 -1.98741940e-03 -2.48565899e-05
  3.57070368e-03  3.55536933e-03  2.44162485e-03 -2.56518435e-03
 -3.54457063e-03  1.88670266e-03 -3.88475107e-03  1.86202925e-03
  6.56446999e-03  1.27677080e-03 -4.04911649e-04  8.74782773e-03]",-5.035132646230121,0.006505335151356553
ROST,4.8901018165605725,-3.9349544899103033,[-0.00153389 -0.00075202  0.00014013 -0.00040098  0.00044455  0.00061732],"[ 0.0135274   0.00668088  0.01249112 -0.01271378 -0.02145993  0.00017718
  0.00154409  0.00796604 -0.00040971  0.0046682   0.01061159  0.00334677
  0.00081934 -0.00488138 -0.00449436 -0.00642505 -0.00284088  0.00151302
 -0.01010841  0.00120637]",-4.64051068220348,0.009652766872364415
RSG,4.922843039682757,-3.934809893151054,"[ 1.03978864e-03 -1.90807168e-03  8.22126353e-04 -2.20247885e-04
  5.80910158e-05 -2.65903174e-04]","[ 0.0113699   0.0009679   0.00780296 -0.00060096 -0.01002931 -0.00166815
 -0.00357903  0.00358685 -0.00055138  0.00611138  0.00722499  0.00500095
  0.00355783 -0.00191654 -0.00163893 -0.0056027  -0.00099758 -0.00486246
 -0.00501482  0.00088703]",-4.812799412220842,0.008125082376099721
RTX,4.912632372033529,-3.9249322790241896,"[ 2.29404529e-04 -1.36330442e-05 -1.21580600e-04 -7.44624080e-05
 -1.14804179e-04 -3.57993688e-04]","[ 0.01293481  0.00313576  0.0056978  -0.00672733 -0.01068967  0.0020413
 -0.00227345 -0.00153735 -0.00277488  0.01473414  0.01172158 -0.00224655
 -0.00107638  0.00330462  0.00163151 -0.01231622 -0.00546245  0.00299311
 -0.01629636 -0.004526  ]",-5.22576461196261,0.005376247644685379
SBAC,4.922994100554678,-3.9600093596533616,"[ 5.27564551e-04 -1.71033566e-03  7.90442156e-04  8.47722297e-04
 -8.03700177e-05  6.57136604e-04]","[ 0.01203859  0.00208269  0.00801848 -0.00512391 -0.01592124 -0.00024162
  0.00045285  0.0090415   0.00578121 -0.00053659  0.00270971  0.00120469
  0.00250454 -0.00075176 -0.00676703 -0.00577323 -0.00021003  0.00436266
 -0.00717683  0.00887506]",-4.5087622932368605,0.011012081472197035
SBUX,4.995194869347199,-4.055420169367459,"[ 2.28422936e-03 -1.14174978e-03  7.91202822e-04  7.36583388e-05
 -1.02103321e-04 -5.92686373e-04]","[ 0.0067101  -0.01019019 -0.00314418  0.02059668  0.00777196 -0.00233824
 -0.00688013 -0.00105599  0.00222589  0.00050412 -0.00130913  0.00624669
  0.00616908 -0.00060392 -0.00632062 -0.00088999  0.00401137 -0.0029169
  0.00404121  0.01296081]",-4.603094729302371,0.01002077611936733
SCHW,4.971978945641003,-4.037165817140788,"[ 6.71427987e-04  4.48548518e-04 -8.85052918e-05  6.26339317e-05
 -8.68080178e-05 -3.20306890e-04]","[ 9.22269990e-03 -6.23388993e-03 -3.34683916e-03  1.10478520e-02
  4.49779575e-03  1.12427023e-03 -6.04217389e-03 -5.19519003e-03
  1.05747090e-03  1.01200149e-02  1.99776138e-03 -2.00364451e-03
  3.77528110e-03  8.81394073e-03 -6.19224812e-04 -1.30879685e-02
  7.37288243e-05  7.20765724e-03 -1.51535510e-02 -1.34892438e-02]",-4.904428369701508,0.00741367975586578
SEE,4.973041422632907,-4.038740779304883,[ 0.00185602 -0.0006351   0.00068901  0.00118553 -0.00025363  0.00042873],"[ 0.00723066 -0.00658837  0.00244235  0.01826895  0.0073812  -0.00552083
 -0.01393298 -0.00301068  0.00080727  0.01403416  0.00666397  0.00453469
  0.00626916 -0.00120793 -0.00302485 -0.00575287  0.00374252 -0.0070429
 -0.014055   -0.00869216]",-4.788477438920245,0.00832512324583885
SHW,4.916433560209305,-3.930275056090659,"[ 3.05576563e-04 -5.45637335e-04 -1.53018756e-05  1.47583475e-04
 -2.22113349e-04 -3.07309058e-04]","[ 1.17699775e-02  1.77431635e-03  7.58418217e-03 -2.49516274e-03
 -1.03594492e-02 -5.75239975e-04 -2.79492223e-03  1.36101758e-03
 -3.43123743e-03  9.24137634e-03  1.03656125e-02  3.54198718e-03
  2.47293277e-05 -1.68489475e-04  4.72248389e-03 -6.32598363e-03
 -4.37525038e-03 -9.52674419e-03 -9.71343703e-03 -5.82098459e-03]",-4.929823360571184,0.0072277798795338825
SJM,4.972234986724433,-3.9970530615059485,"[-5.95669300e-04 -3.04471111e-04 -2.50001189e-04 -2.07022843e-06
 -1.37732923e-04 -1.46480478e-04]","[ 0.00875787 -0.00666986 -0.0023167   0.00915978 -0.00384029  0.00258219
  0.00537249  0.00282635 -0.00189087 -0.01047211  0.00075975  0.00625079
 -0.00730331 -0.00458872  0.00106407  0.01687309  0.00872859 -0.01650161
  0.01917983  0.01843268]",-5.16977700026751,0.005685836617899729
SLB,4.963666645780373,-4.011515449639778,[ 0.00137789  0.00129033 -0.00045551  0.00098063 -0.00057686 -0.00039531],"[ 0.01005368 -0.00831162 -0.0111748   0.00744684  0.00247574  0.0091434
  0.00894913 -0.00838488 -0.00974887 -0.00646714 -0.0023143   0.00559366
  0.00150189  0.0083979   0.00342744 -0.00503227  0.00027836 -0.00027551
 -0.00140857  0.00050272]",-4.98228592171374,0.006858366934951364
SLG,4.873260736964255,-3.9285029801541684,"[-5.59332885e-05 -2.94607582e-03  6.31947526e-04 -2.22760314e-04
 -1.56958951e-04 -3.88508438e-04]","[ 0.01412045  0.00904565  0.01513922 -0.01727373 -0.02691806  0.00067071
  0.00509799  0.01062323 -0.00164157  0.00057539  0.01102762  0.00439518
 -0.00302308 -0.0053626   0.00105231 -0.00159582 -0.00508303 -0.00585372
  0.0025912   0.00612882]",-4.681339214648314,0.009266595612968576
SNA,4.979691543139813,-4.018212285279442,[ 0.00154383  0.00047981  0.00013981  0.00052029 -0.00019307 -0.00018597],"[ 0.00774061 -0.00981808 -0.00579525  0.01713112  0.00702472  0.0011808
 -0.00205753 -0.00422448 -0.00238942 -0.00160569 -0.00167341  0.00551654
  0.00143722  0.00323661  0.00020269  0.00367122  0.00925421 -0.00775233
  0.00448364  0.0006656 ]",-4.912938878509555,0.00735085329079873
SNPS,4.957241513476148,-3.9920448211589554,[ 0.00130693  0.00082606 -0.00024725  0.00073643 -0.00044124 -0.00034586],"[ 0.00912093 -0.00443881  0.00214901  0.01074192  0.00168394 -0.00227663
 -0.00807391 -0.00221159 -0.00045934  0.00957074  0.00400129  0.00291794
  0.00443841  0.00563336  0.00483714 -0.00988627 -0.00376428 -0.00688466
 -0.00679784 -0.00587056]",-5.136403531520042,0.005878794638605644
SO,4.973311141481446,-3.9792331855297394,[ 0.00072087 -0.00151212  0.00032495  0.00074904 -0.0004844  -0.00012039],"[ 1.10768394e-02  1.42561874e-03  9.56262733e-03 -9.76430332e-04
 -1.26961760e-02 -1.86522811e-03 -6.38426297e-05  5.43281825e-03
 -4.19910794e-03 -5.27257268e-04  6.77590109e-03  9.78780911e-03
  1.11073143e-03 -3.37609604e-03  4.99367692e-03  8.97532831e-04
 -1.90352918e-03 -1.41056549e-02  1.25070524e-02 -2.31235558e-03]",-5.152425525210532,0.0057853551701360995
SPG,4.93066432554568,-3.9826420194525,"[ 3.49044669e-04 -1.58161184e-03  4.59889317e-04 -5.63073431e-05
 -6.68268292e-05 -2.30271542e-04]","[ 0.01238798  0.00421755  0.0114121  -0.00834505 -0.02044248 -0.00066202
  0.00260208  0.01106     0.00312101 -0.00202849  0.00703284  0.00208454
 -0.00643273 -0.00497932  0.00046398  0.00744294  0.00378936 -0.00951589
  0.00766895  0.00492067]",-4.71262323759561,0.008981186866896211
SPGI,4.927705683876735,-3.941586122745131,"[ 4.53327957e-04 -1.39516652e-03  5.08256758e-04 -1.40252186e-04
  4.71074505e-05 -1.00661880e-04]","[ 0.01088013  0.00058529  0.00824501  0.00098053 -0.0092127  -0.0022593
 -0.0034576   0.00308125 -0.00350927  0.00497765  0.00853683  0.00888212
  0.00418314 -0.00555733 -0.00218185 -0.00208446  0.00055705 -0.00931294
 -0.00172663  0.00322359]",-4.9439858594942425,0.007126137905854481
SRE,4.927103073855752,-3.9472477127006216,[-0.00027089 -0.00251403  0.00025422  0.00040773 -0.00050349 -0.00027777],"[ 0.01125037  0.0011474   0.00853102 -0.00204746 -0.01423757 -0.00113647
  0.00079744  0.0079847   0.00118065 -0.00202     0.0055146   0.0049773
 -0.00300262 -0.00474445  0.00012216  0.0063265   0.00244806 -0.01131219
  0.01226998  0.01221574]",-4.910753282452004,0.007366936856457216
STE,4.916523745196309,-3.9459287286478113,[-0.00085299 -0.00212288  0.0002205  -0.00010373 -0.00011414 -0.00010059],"[ 0.01279922  0.00189734  0.00456873 -0.00810023 -0.01660357  0.00406615
  0.00698658  0.0049981  -0.0024033  -0.00268312  0.00714717  0.00250545
 -0.00625761 -0.0036598  -0.00020881  0.00520365  0.00201163 -0.00778472
 -0.00087245  0.01412038]",-4.573973229848209,0.010316886812975748
STT,4.953082604674562,-3.9859811257219526,[ 0.00033442  0.00096861 -0.00054365  0.00041603 -0.00033163 -0.00031684],"[ 1.01151038e-02 -3.01527267e-03  1.54449923e-03  6.60740570e-03
 -4.38139066e-04 -1.02490355e-04 -4.77533908e-03 -3.59595367e-03
 -4.39015470e-03  7.81297708e-03  4.07196587e-03  6.63383220e-03
  9.02026274e-03  3.81026883e-03 -6.69834924e-06 -1.28148522e-02
 -2.22998233e-03 -3.23874708e-03 -1.22497508e-02 -5.91495440e-03]",-5.075177071924724,0.006249979645715037
STX,4.915713960408011,-3.969308363120343,[ 0.00263099 -0.0023857   0.00124566  0.00030872 -0.00019174 -0.00045445],"[ 0.01194218  0.00043168  0.00255798 -0.00327521 -0.00907949  0.00429432
  0.00541362 -0.00388365 -0.01541683  0.00142494  0.00972999  0.01438566
  0.00800878 -0.00381022  0.0001926  -0.01166135 -0.01109049 -0.00410583
 -0.00254535  0.00758575]",-4.655563870010626,0.009508550143790004
STZ,4.91315268734832,-3.932986839771441,[-0.00025061 -0.00060381 -0.00019279  0.0009811  -0.00051275  0.00017715],"[ 1.13053893e-02  9.11440458e-04  6.78576514e-03  8.17537056e-05
 -7.49121610e-03 -1.17137609e-03 -4.87338450e-03  3.38209924e-04
 -1.51696012e-03  1.03053427e-02  7.04225721e-03  1.83314222e-03
  2.26184163e-03  5.60695733e-03  7.26265484e-03 -1.10566534e-02
 -5.08734302e-03 -6.76413209e-03 -8.88938408e-03 -1.38083904e-02]",-4.8989432821430885,0.007454456167316509
SWK,4.984444771081693,-4.0416972953141945,[ 0.00124738  0.00128138 -0.00023585  0.00071571 -0.00029012 -0.00011913],"[ 0.00852911 -0.00858554 -0.00602493  0.01493489  0.00781239  0.00155937
 -0.00512571 -0.00650606 -0.00098138  0.00683315  0.00116624  0.00150763
  0.00438571  0.00432524 -0.0053704  -0.00625665  0.00583086  0.00453057
 -0.01030589 -0.00021407]",-5.201956896869613,0.00550577962891911
SWKS,4.975521180051021,-4.053593343795606,[ 0.00079595 -0.00284391  0.00082356  0.00031559 -0.0002598  -0.00037223],"[ 7.02862612e-03 -7.24084039e-03  2.52929248e-03  1.87027356e-02
  5.71026812e-03 -6.18237362e-03 -1.42640065e-02  1.30059191e-03
  8.33431126e-03  1.20641360e-02  4.48923502e-03 -1.94294281e-03
 -4.33227954e-04  6.56417123e-04 -4.77598717e-04 -1.10600750e-03
  2.17153115e-04 -7.55821432e-03  7.94286019e-05  9.36632943e-03]",-4.115676526924717,0.016314899206439352
SYF,4.927245660158035,-3.9620898061778473,"[ 9.57674830e-04  1.75846800e-03 -4.48265664e-04  6.38454748e-04
 -2.05116658e-04 -8.65767871e-05]","[ 0.01012749 -0.00017527  0.00604179  0.00499213 -0.00099621 -0.00249931
 -0.01018809 -0.00505739 -0.00581655  0.01961359  0.012892    0.00495207
  0.00848508  0.00028099 -0.00084935 -0.01889941 -0.00903683  0.00203059
 -0.01826288 -0.01118566]",-4.717212851248697,0.008940061136828315
SYK,4.963351825033553,-3.9826388213613186,[ 0.0008459  -0.00099851  0.00015592  0.0002328  -0.00034773 -0.00054621],"[ 0.00948748 -0.00598043 -0.00175928  0.00894727 -0.00116329  0.00109867
 -0.00129397  0.00064828  0.00161086  0.00015584  0.0015448   0.00237739
  0.00043674 -0.00044086 -0.00496221  0.00057377  0.00324935 -0.00122728
  0.0009949   0.01594103]",-4.755427745603835,0.008604863213553051
SYY,4.927653583232532,-3.9414709733723834,"[-2.01556908e-04  1.69554264e-04  7.42445609e-05 -7.80692855e-05
  2.26726282e-04  2.81179365e-04]","[ 0.01131171 -0.00037738  0.00530614 -0.00044291 -0.01070148 -0.00023412
 -0.00122423  0.0057498   0.00417943  0.00197912  0.00408385  0.00039304
 -0.00130646 -0.0007368  -0.0029474  -0.00028635  0.00186651 -0.00288338
 -0.00126405  0.01195893]",-4.8759862729510655,0.007627567644191682
T,4.977969582279936,-4.00873511513558,"[ 1.66092016e-03  8.81354412e-04  3.94331352e-04  1.09111700e-03
 -3.36640967e-05  6.15503284e-04]","[ 8.35684362e-03 -8.23181603e-03 -3.90438106e-03  1.42500600e-02
  4.19125799e-03  8.18675431e-04 -2.09873981e-03 -2.84874483e-03
 -2.08976443e-03 -4.62513330e-04  4.56891175e-05  5.67174993e-03
  2.30328019e-03  1.72528937e-03 -9.08331383e-04  8.00402154e-04
  4.27676866e-03 -4.83112049e-03  9.45393176e-03  5.83970206e-03]",-4.684730134785791,0.00923522654236299
TAP,4.905025525078411,-3.9388084216141572,[ 0.00025409  0.00069106 -0.00027668  0.00104676 -0.00034064  0.00038126],"[ 0.01262748  0.00429278  0.00922331 -0.00745712 -0.0146012   0.00082883
  0.00089575  0.00195077 -0.00581202  0.0057386   0.00823008  0.00486701
  0.00138023  0.00473826  0.01075736 -0.01054193 -0.00773193 -0.01200061
 -0.01254953 -0.01326549]",-5.068612436413421,0.006291143448896815
TDG,4.959147489075878,-3.9800974027955895,[ 0.0014072  -0.0005897   0.00043037  0.0002981  -0.0001569  -0.00022765],"[ 0.00996297 -0.00546716 -0.00217774  0.00751377 -0.00114888  0.00179137
 -0.00146674 -0.00060713  0.00185781  0.00273763  0.00178795 -0.00086602
 -0.00167007  0.00386091 -0.00044074 -0.00154945  0.00341113 -0.0022661
 -0.00886781  0.00448105]",-5.1315738363936205,0.005907256099185468
TDY,4.9327804211111,-3.963253456118947,"[-3.69971410e-04  9.42665375e-04 -4.76099551e-04  1.85686224e-04
 -4.17073224e-05  3.89599730e-05]","[ 0.01120229 -0.00203841  0.00164846 -0.0005224  -0.01177932  0.00238353
  0.00424835  0.00814054  0.00775703 -0.00884833 -0.00502042 -0.00019699
  0.00083934  0.00377639 -0.00603083  0.00015811  0.00730518  0.00104866
 -0.00812441  0.01324038]",-4.709091883263887,0.009012958685800359
TEL,4.8708481716341,-3.901658045073487,"[-8.07608487e-04 -1.49538142e-03  2.27601922e-04 -7.73040531e-05
  2.69426852e-05  2.02986998e-04]","[ 0.01225162  0.00475564  0.01238232 -0.00623064 -0.01521778 -0.00271993
 -0.00512652  0.00585125  0.0016085   0.0115885   0.01156142  0.00111687
  0.00074393 -0.00238265 -0.00066989 -0.00834057 -0.00490655 -0.00348838
 -0.01349745  0.00047474]",-5.155051668952305,0.005770181928139719
TER,4.962294614456606,-4.012794497795233,[ 0.00193614 -0.00207883  0.0006318  -0.00070866 -0.00018933 -0.00159499],"[ 0.00796137 -0.00568358  0.00116766  0.01574265  0.00811148 -0.00357969
 -0.01357507 -0.00720697 -0.00297383  0.01997407  0.01107283  0.00209109
  0.00349952  0.0005019   0.00027363 -0.00964637 -0.00177344 -0.00265738
 -0.01087204 -0.01168207]",-4.188290026123323,0.01517220678108506
TFC,4.942912358890637,-3.9800520041983085,"[-1.37148589e-03  4.16536796e-04 -6.74151589e-04 -1.38632827e-04
 -6.79531415e-05 -5.32506192e-05]","[ 0.00966872 -0.00043366  0.0088272   0.00631419 -0.00394915 -0.0054605
 -0.01166202  0.00256489  0.00390589  0.01327412  0.00613472  0.00252269
  0.0078164   0.00222561 -0.00086822 -0.01332377 -0.00316838 -0.00392916
 -0.0176612  -0.00801651]",-5.225967015581994,0.005375159582820935
TFX,4.990297391333658,-4.045723536577102,"[ 1.00823665e-03  4.63249351e-05  4.66807791e-04 -1.51760535e-04
  2.65306779e-04  5.31968367e-05]","[ 7.44715570e-03 -1.03397041e-02 -5.93996191e-03  1.84162492e-02
  7.96645030e-03  8.80846091e-05 -5.43634536e-03 -2.67644455e-03
  4.08656667e-03  2.17885042e-03 -2.00241327e-03 -1.76477202e-04
  9.32440016e-04  3.89259496e-03 -4.71784934e-03  6.82651672e-04
  8.40612181e-03  5.07644586e-04 -1.59546241e-03  7.45787837e-03]",-5.020439579516321,0.006601624132661759
TGT,4.940023880282413,-3.9570989176949225,"[-5.16506390e-04 -9.78162222e-04 -3.57438235e-04  4.02489393e-05
 -4.29505108e-04 -6.33628017e-04]","[ 1.03482028e-02 -1.36256370e-03  6.75198882e-03  2.43449977e-03
 -1.14593307e-02 -1.97701796e-03 -2.85533751e-04  9.30987953e-03
  5.22091123e-03 -5.47212450e-03 -3.15014484e-04  4.34397693e-03
  3.58851263e-04 -1.70577340e-05  5.85334291e-04  2.52855204e-03
  3.21287771e-03 -9.01865044e-03  6.07414106e-03  1.23459197e-03]",-4.711208546923824,0.00899390145966574
TJX,4.918723745266036,-3.9570272973603466,"[-1.29890245e-03 -3.86282063e-04 -6.37426717e-05 -3.60511893e-04
  2.72469527e-04  2.97829383e-04]","[ 0.01211424  0.00193085  0.00760685 -0.0047125  -0.01468043 -0.00016448
 -0.00075335  0.00726466  0.00477968  0.00437613  0.00793944 -0.0021422
 -0.00598664 -0.00333989 -0.00332038  0.00331318  0.00484696 -0.00195236
 -0.0030522   0.00273553]",-4.771716100756678,0.008465839453371168
TMO,4.800915122574276,-3.8351083267945585,"[ 2.98340406e-04 -1.76434445e-03  5.67738865e-04  8.34211113e-05
 -5.66980942e-05  2.64000611e-05]","[ 0.01284782  0.00395849  0.00858891 -0.00805395 -0.01557419  0.00031795
 -0.00225857  0.00552889  0.00457468  0.01032357  0.00979877 -0.00410776
 -0.00210629 -0.00049195 -0.00401321 -0.00836023 -0.00363654  0.00404132
 -0.01779268  0.00634595]",-5.164113556828543,0.005718129389817293
TMUS,5.039437509641697,-4.153612739165255,"[ 1.34717533e-03  2.19723893e-04 -1.73117896e-06  1.22587485e-03
 -5.08913651e-04 -1.06578264e-04]","[ 0.00285595 -0.01588193 -0.00696751  0.0360552   0.02146942 -0.00574685
 -0.01599665 -0.00474644  0.00900486  0.00674635 -0.0057827  -0.00133547
  0.00347082  0.0090995   0.00103705 -0.00286952  0.00179588 -0.00161364
  0.01697631  0.00663804]",-4.367840498614114,0.012678590459981178
TPR,4.860401211858437,-3.93546329271656,[ 0.00228511 -0.00376872  0.00169702  0.00111849 -0.0003385   0.00015766],"[ 0.01506122  0.01228002  0.01731575 -0.02525235 -0.03634718  0.00283197
  0.0120503   0.01697005  0.0024464  -0.00955628  0.00534225  0.00314853
 -0.00330165 -0.00301377 -0.00015916 -0.00068474 -0.00285596 -0.00570647
 -0.00669653  0.01062323]",-4.185310334950621,0.015217482692318854
TROW,4.925258448164181,-3.9396228367291712,"[-8.19228280e-05 -7.63854329e-04 -1.03287179e-04  5.45071884e-04
 -3.93080265e-04 -4.73119899e-05]","[ 1.17820781e-02  4.01183578e-04  4.74864681e-03 -2.65094058e-03
 -1.11239251e-02  1.72000959e-03  1.96748037e-03  1.91177663e-03
 -5.10897907e-03  2.25285244e-03  8.05408223e-03  6.67277228e-03
  2.07881866e-03 -2.58883148e-03  5.78492650e-05 -6.15412420e-03
 -5.87059861e-03 -4.90833583e-03 -6.99141973e-03  6.05115010e-03]",-5.530965029098162,0.003962163640348655
TRV,4.89518627505953,-3.931477271669419,"[ 6.43859807e-04 -1.42061040e-03  3.49615180e-04  6.88649805e-04
 -3.84139651e-04 -1.72099366e-06]","[ 1.30706138e-02  7.26232249e-03  1.53519237e-02 -1.15811266e-02
 -2.19992280e-02 -2.26585269e-03 -1.00636919e-03  9.84535037e-03
  1.10068809e-03  5.95075799e-03  1.14723725e-02  3.33348898e-03
 -8.55383186e-04 -4.76094076e-03  8.78565714e-04 -4.27359888e-03
 -4.73709195e-03 -7.95489383e-03 -7.51788033e-03 -4.37047993e-05]",-5.090801708016818,0.006153084931718622
TSCO,4.976940812226282,-4.013299228131724,"[-2.50619161e-04 -2.00894016e-03  4.08237531e-04 -2.03162633e-04
 -2.16152998e-07 -1.28056735e-04]","[ 0.00817432 -0.00607754  0.00174632  0.012405   -0.00158696 -0.00260663
 -0.004284    0.00522283  0.00555715 -0.00315146 -0.00139519  0.00617442
  0.00657967 -0.0041744  -0.01125937  0.00055641  0.00513075 -0.00324646
 -0.00453673  0.02598   ]",-4.571335043078231,0.010344140621784747
TSLA,5.047063817749966,-4.16637795749071,"[-3.04077019e-03 -3.04649525e-05 -6.74550065e-04 -4.76485458e-04
  4.19320255e-04  6.24081428e-04]","[ 2.06308729e-03 -1.82601705e-02 -1.49178650e-02  3.97739528e-02
  3.19055603e-02 -4.71819446e-05 -1.15745080e-02 -2.07153909e-02
 -1.21212296e-02  1.00631559e-02 -1.10767307e-03  1.08762575e-02
  1.24146449e-02  8.25384658e-03  2.43554511e-03 -1.03589098e-02
  2.70288773e-03 -8.06021691e-03 -1.10065322e-02 -7.43505479e-03]",-4.255242850528428,0.014189644364484756
TSN,4.940847887289787,-3.992381022648394,"[ 2.87268520e-04 -1.43260355e-03  7.64609671e-05  1.22974288e-04
 -3.41533461e-04 -5.20463934e-04]","[ 0.00761751 -0.00635959  0.00188724  0.01658981  0.00612077 -0.0041044
 -0.01064909 -0.00401394 -0.00400094  0.01140057  0.0084029   0.007972
  0.00485053 -0.00373471 -0.00033482 -0.00238297  0.00096324 -0.0139752
 -0.00766152  0.00230206]",-4.652969150950094,0.009533254196263895
TT,4.949394532856465,-3.9716489750634856,"[ 2.04640217e-03 -5.00296068e-04  7.57768504e-04  3.40039956e-04
  2.02894146e-05 -5.15411880e-05]","[ 0.01051558 -0.00353521  0.00050261  0.00466053 -0.00403203  0.00080607
 -0.00269301  0.00134269  0.0036208   0.00454831  0.00299881 -0.0010095
  0.00029378  0.00170671 -0.0045864  -0.00363175  0.00267854  0.00097802
 -0.01085843  0.00983595]",-4.7323885167881095,0.008805414022998436
