,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.341982201825811,-4.384117588745418,[-0.00060387  0.00149987 -0.00042018  0.00091013 -0.00011996  0.00082349],"[ 0.01065097 -0.00365391 -0.00033614  0.00806146  0.00898526  0.00716294
  0.01568489 -0.0034878   0.00943208 -0.00690678  0.00478825 -0.00497442
 -0.00100972  0.00547785  0.00124747  0.00474787  0.00218307 -0.00445725
 -0.00825223 -0.00401905]",-4.923036246004585,0.007277002500469336
REGN,5.31933151728642,-4.329391924837676,[ 0.00622322 -0.00217929  0.00248309  0.00221474 -0.00060638  0.00039037],"[ 0.00819355 -0.00533247 -0.0058819   0.0031023  -0.00822251  0.00522527
 -0.00368379  0.00080808 -0.00169789 -0.00215427  0.00427075 -0.00283249
  0.00079075 -0.0001663   0.00039363 -0.00130146  0.00516793 -0.00249081
 -0.00812932 -0.00258536]",-4.327015520400767,0.013206904467771226
RF,5.208191269363053,-4.285412643616591,"[ 4.99741244e-03 -6.59583414e-05  1.95178514e-03  7.13706909e-04
  2.30310203e-04  3.41171593e-04]","[-0.00058387 -0.00409641 -0.01392168  0.01191672 -0.0209713   0.01832332
 -0.01502627  0.0126227  -0.01274146  0.00569459 -0.00333179  0.01186766
 -0.00817782  0.01216892 -0.00375484  0.01118379  0.00109103  0.00626177
 -0.00614315  0.00842327]",-4.543250050355342,0.010638773754416481
RHI,5.385017529135996,-4.430777838543739,[0.00050979 0.00146913 0.0003344  0.00079834 0.00025695 0.00119043],"[ 0.01378252 -0.00600137  0.00043462 -0.00058723  0.00290887 -0.00236565
  0.00198479 -0.00692482 -0.00535995 -0.00433967 -0.00168176  0.004565
 -0.00446159  0.01168183 -0.00095691  0.00750875 -0.00173148 -0.003172
 -0.00872383 -0.00292955]",-4.694850350920833,0.009142235392633764
RJF,5.3390166022900445,-4.370746184596198,[0.00268748 0.00158395 0.00098757 0.0009246  0.00036846 0.00111598],"[ 9.52514124e-03 -6.60759692e-03 -5.58364615e-03 -9.76053615e-04
 -1.15110699e-02  7.89846587e-04 -1.16097692e-02  4.22797494e-05
 -1.04920626e-02  1.03185831e-03  1.15645877e-03  7.52776627e-03
  3.60749333e-04  7.15217224e-03 -3.32868130e-03  4.48877317e-03
 -3.01410589e-03  6.13254158e-03 -2.08547317e-03  9.15277918e-03]",-4.659826118003163,0.009468108592213018
RL,5.002776636079433,-4.125619727444961,[ 0.00158577 -0.00024834  0.00192308  0.00086744  0.0003709   0.00208969],"[-0.01738827  0.00012187 -0.02411739  0.04100792 -0.01804234  0.05677152
  0.01084032  0.03525485  0.01747431  0.00704201  0.00560978 -0.00262236
 -0.01664262  0.00199868 -0.01030522  0.00644635  0.00203771 -0.00491439
 -0.01348567 -0.01750454]",-3.6163568056912223,0.026880428944677227
RMD,5.560622548950474,-4.628641332152795,"[ 1.47935779e-03 -3.31666853e-04  5.42221460e-04 -7.77776778e-04
  3.34464593e-05 -7.47216395e-04]","[ 0.02615798 -0.01279282  0.0096324  -0.01955019  0.01186358 -0.0216896
  0.00761386 -0.01547858  0.00670156 -0.00498737  0.01190692  0.00220901
  0.00780313  0.00574276 -0.00769528  0.00839514 -0.00952341  0.00816374
 -0.00719536 -0.01234454]",-4.1122394421185815,0.016371071377574008
ROK,5.382065791777786,-4.4301190790053,[0.00214986 0.0027779  0.00071751 0.00122907 0.00046659 0.00158627],"[ 1.36720772e-02 -6.93314446e-03 -7.28251515e-05 -2.61829743e-03
  1.14910804e-03 -4.44135904e-03 -1.07268284e-04 -8.16966414e-03
 -6.96791362e-03 -4.63888247e-03 -2.81643538e-03  5.66893123e-03
 -6.92955549e-03  1.63299005e-02 -1.44089198e-03  1.98324353e-02
 -5.98228165e-04  6.31592527e-03 -1.76619089e-02 -8.10644671e-03]",-4.829580168022444,0.007989874966918576
ROL,5.344565626905207,-4.35504551146677,"[ 5.93467591e-04  1.97279896e-03 -3.77656755e-05  8.58569591e-04
  9.33036234e-05  8.77135073e-04]","[ 0.01071854 -0.00555464 -0.00313502  0.00141738 -0.00332838  0.00200023
 -0.00062435 -0.00229521 -0.00182687 -0.00307042  0.00267008 -0.0004786
 -0.00256521  0.00435833 -0.00358913  0.0048485  -0.00094691  0.00208158
 -0.00922774 -0.00295998]",-4.929212180257727,0.007232198706518739
ROP,5.411029012252432,-4.451341496318382,"[1.57288091e-03 4.37808208e-04 7.84545470e-04 1.03493219e-03
 8.00063808e-05 9.79962103e-04]","[ 0.0151394  -0.00869349 -0.00050639 -0.00817318 -0.00406691 -0.00914475
 -0.00680314 -0.00853773 -0.00888428 -0.00348208  0.00014804  0.00405469
 -0.00239869  0.01008069 -0.00251568  0.0132846  -0.00096684  0.00826108
 -0.01553748 -0.00099537]",-4.82642457789822,0.008015127559919597
ROST,5.418246629571223,-4.49542145014788,[ 0.00151671 -0.00021761  0.00101597 -0.000721    0.00055821  0.00010051],"[ 0.01481496 -0.00803248 -0.00050176 -0.00621933 -0.00386339 -0.0065741
 -0.00724631 -0.00527144 -0.00842642  0.00015131  0.00470358  0.01053148
  0.01364896  0.0076938   0.00637231 -0.00579869 -0.00336025 -0.00586236
 -0.00486755  0.01557226]",-4.5283662817527395,0.01079830305480146
RSG,5.3267508078042525,-4.344084719281013,"[ 3.71547397e-05  2.69032336e-03 -1.31521940e-04  1.02649005e-03
  2.75207403e-04  1.43462809e-03]","[ 0.00952161 -0.00397322 -0.00251382  0.00661091  0.00176671  0.00627489
  0.00546685 -0.00169002  0.00046201 -0.00324061  0.00252298  0.00309768
  0.00174827  0.0093759   0.00215248  0.00469476 -0.00205282 -0.00311598
 -0.01224706  0.00197575]",-4.936105604843829,0.007182515530499523
RTX,5.424618235581312,-4.459755741566852,"[1.07395350e-03 7.74728952e-04 5.40954562e-04 9.90119343e-04
 6.16876288e-05 9.74756274e-04]","[ 0.01543893 -0.00764259  0.00074282 -0.00462535  0.00132026 -0.00443972
  0.00216059 -0.00521296  0.00099014 -0.00274004  0.00478177  0.00312137
 -0.00235899  0.00931074 -0.00609578  0.01413039 -0.00266239  0.00579019
 -0.0129928  -0.02205732]",-4.738856745051761,0.008748642398987245
SBAC,5.423353381213785,-4.482726148382476,"[2.38186818e-03 9.77099065e-04 8.02073169e-04 7.88806533e-04
 7.08986451e-05 5.81097139e-04]","[ 0.01628835 -0.00767868  0.00195563 -0.00595767  0.00314839 -0.0086792
  0.00042428 -0.01083818 -0.00550585 -0.00567571  0.00055727  0.0021123
 -0.00017692  0.00800514 -0.00094592  0.00373515 -0.00511491 -0.00215156
 -0.0152159   0.00039781]",-4.450019178792811,0.011678342991727018
SBUX,5.426584245390013,-4.490975245046611,[0.00187694 0.00227994 0.00034563 0.00028239 0.00033189 0.00050447],"[ 0.01669808 -0.00995036  0.00164008 -0.01215557  0.00037346 -0.01730514
 -0.00434954 -0.01936989 -0.01064883 -0.01166489 -0.00180325 -0.00697843
  0.00254118  0.00420534  0.00932714  0.00465574  0.00845572  0.00054255
 -0.02026351  0.00926917]",-4.512804382878581,0.010967659491041748
SCHW,5.363427369899413,-4.407395659996714,[0.00376447 0.00117468 0.00167373 0.00082809 0.00053151 0.00126689],"[ 0.0096118  -0.00766446 -0.00665804 -0.00260629 -0.01615147  0.00172099
 -0.01708282  0.00476321 -0.01299575  0.00603877  0.00163873  0.01456709
 -0.00080763  0.00919155 -0.00815955  0.00530358 -0.00559559  0.00811808
  0.00581682  0.00677793]",-4.23747656936068,0.014443994312044128
SEE,5.468296019395736,-4.544165680933217,[ 0.0008349   0.0051864  -0.00035071  0.00053382  0.00068703  0.00138987],"[ 0.0185194  -0.01025926  0.00168976 -0.01185039 -0.00330808 -0.01061918
 -0.00802214 -0.0045404  -0.00795553  0.00280462  0.00347525  0.01634211
  0.00166657  0.01634739 -0.00412423  0.01583537  0.00119476  0.00618474
  0.00449707 -0.02328449]",-4.522708571641026,0.010859569874709674
SHW,5.464126258278956,-4.504523912949657,[0.00341248 0.00106083 0.00118092 0.00082556 0.00025602 0.00065128],"[ 0.021087   -0.00994642  0.00545147 -0.01132472  0.00693609 -0.01131295
  0.00554534 -0.00735844  0.00582997 -0.00071187  0.01113401  0.00847847
  0.00665553  0.01040677 -0.00801426  0.01248759 -0.00891164  0.00837399
 -0.00221418 -0.0206244 ]",-4.927763007568013,0.007242687009216178
SJM,5.466573701992386,-4.528377520135258,"[ 2.35786845e-03  3.26794351e-03 -4.98733167e-04  1.43727377e-03
 -5.64214258e-04 -2.11708896e-05]","[ 2.02298241e-02 -9.68477983e-03  4.90505548e-03 -1.19273597e-02
  5.41215523e-03 -1.50266001e-02  7.25568577e-05 -1.35309959e-02
 -5.73985587e-03 -5.05504937e-03  1.39179716e-03  5.13784588e-03
 -4.71739657e-04  1.03309158e-02 -4.40013305e-03  7.75599672e-03
 -6.29672848e-03  1.80047917e-03 -5.91517881e-03 -7.12006822e-03]",-4.340539810804107,0.013029492843717905
SLB,5.344125311042066,-4.385489079281186,"[2.66135757e-03 3.29879107e-04 1.63565510e-03 1.94962516e-05
 7.33543851e-04 9.52679007e-04]","[ 0.01024152 -0.00534347 -0.0028595   0.00281735 -0.00142559  0.00267725
  0.00071506 -0.0033507  -0.00448235 -0.00386822 -0.00251415  0.00231953
 -0.01165108  0.01226098 -0.00659378  0.01788231 -0.00263195  0.00827175
 -0.01588515 -0.00524672]",-4.426435421962743,0.011957035585064845
SLG,5.366592832904106,-4.38994447753308,"[-5.60261719e-04  1.41614602e-03 -1.62097114e-04  1.27436118e-03
 -1.98009526e-05  1.38167986e-03]","[ 0.0134803  -0.00554446  0.00059874  0.00136334  0.0053586   0.00074745
  0.0086427  -0.00461135  0.00529385 -0.00466887  0.00570626 -0.00158011
 -0.00054469  0.00428392 -0.00454708  0.00371667 -0.00128067 -0.00074065
  0.00203294 -0.01358194]",-4.979941428870631,0.00687446519089483
SNA,5.418128493941259,-4.464597866569305,[0.00368803 0.00189139 0.00129578 0.001647   0.00026972 0.00148109],"[ 0.01580764 -0.00811472  0.00035522 -0.00666257 -0.00234681 -0.00677958
 -0.00562672 -0.00510362 -0.00782022  0.00021203  0.00197893  0.01119432
  0.00069774  0.01203774 -0.0047819   0.00824646 -0.00519479  0.00324125
  0.00035244 -0.00842473]",-4.676575958617621,0.009310840070592102
SNPS,5.364737110474878,-4.411460197919136,[0.00246394 0.00208616 0.00071673 0.00121027 0.00023017 0.00112505],"[ 0.01162918 -0.00697467 -0.00292793 -0.00268623 -0.00510754 -0.00322889
 -0.00479714 -0.00621143 -0.00690284 -0.00442094  0.00015687  0.00088125
 -0.00083514  0.00874687  0.00377302  0.01087352  0.00555838  0.00165381
 -0.02102628 -0.00588579]",-4.911222121175418,0.007363483760721714
SO,5.303939338328116,-4.360370685201843,"[-7.92350252e-04  2.02763612e-03 -4.91920660e-04  7.63799268e-04
  3.03195654e-05  9.22342176e-04]","[-0.00190453 -0.00130092 -0.01039747  0.02182342 -0.00033838  0.02457678
  0.01731509  0.00489697  0.01469731 -0.00948657  0.00371823 -0.01765177
 -0.00760664  0.0016792   0.00680476  0.01432901  0.01446656  0.00040735
 -0.03580454 -0.00851785]",-4.969977726668136,0.006943302683508733
SPG,5.339923688138272,-4.393617685835321,[-0.00060653  0.0016784  -0.0003543   0.00127002 -0.00013275  0.001177  ],"[ 0.01051245 -0.00329831  0.00047963  0.00979502  0.01267101  0.00811148
  0.02016028 -0.00485133  0.01128555 -0.00885248  0.00338708 -0.00708068
 -0.00439179  0.0065294   0.00105502  0.00678592  0.00325413 -0.00631817
 -0.009607   -0.01146725]",-4.866960825702776,0.007696721456207288
SPGI,5.522978268808281,-4.600316835847148,[0.00163647 0.002716   0.00022364 0.00060117 0.0003033  0.00080371],"[ 0.02267918 -0.01287771  0.00480421 -0.02041786 -0.00080454 -0.02197556
 -0.00862955 -0.01385253 -0.00909549 -0.00242181  0.0037134   0.00762296
  0.00154487  0.0088703  -0.00730005  0.00965034 -0.00388356  0.0073024
  0.00101642 -0.01877848]",-4.516134479681177,0.010931196868965421
SRE,5.26877985822757,-4.2976933202334475,[0.00123519 0.00199602 0.00058918 0.00118525 0.00034861 0.00161374],"[ 0.00449276 -0.00323709 -0.00676484  0.01181683 -0.00185076  0.0139058
  0.00906394  0.00237306  0.00855913 -0.00539106  0.00548437 -0.00757532
 -0.00126952  0.00457786  0.00399305  0.01251754  0.00699181  0.00303879
 -0.02915699 -0.00603069]",-4.587452739030654,0.010178753319823049
STE,5.291050133772428,-4.302644007445336,[0.00186083 0.00062303 0.00064369 0.00049878 0.00011221 0.00041141],"[ 0.00608612 -0.00385547 -0.00653455  0.0079905  -0.00548832  0.00951982
  0.00128602  0.00081615  0.00011834 -0.00463809  0.00094795 -0.00650259
 -0.00798468  0.00181133 -0.00260605  0.00619929  0.00596243  0.00221236
 -0.00799287 -0.00086476]",-4.706348183627664,0.009037721492585561
STT,5.262599929620187,-4.3015020098163195,[0.00056173 0.00217123 0.00031031 0.00127756 0.00026622 0.00171644],"[ 0.00474612 -0.00337335 -0.00760242  0.01044501 -0.00738672  0.01318256
 -0.00179733  0.00505549 -0.00470336 -0.0001384  -0.00254174  0.00485946
 -0.01165585  0.01157282 -0.005245    0.01404454  0.00298655  0.00409376
 -0.00273574 -0.0083684 ]",-4.455218784648352,0.011617777805126468
STX,5.204857296785541,-4.2838948306012705,"[ 5.74209504e-03 -1.28910108e-04  2.55038000e-03  1.96007861e-03
  8.13858706e-05  1.37787072e-03]","[-0.00068978 -0.00192786 -0.01141928  0.01995819 -0.00906354  0.0269455
  0.00227515  0.01585209  0.00066221  0.00457774 -0.00176283  0.00989963
 -0.01598628  0.01594403 -0.00791701  0.0190097   0.00469018  0.00144368
  0.00031604 -0.0250567 ]",-4.181785610779666,0.015271214761117235
STZ,5.550312073423928,-4.602809620579968,"[ 6.23326042e-06  3.03049691e-03 -2.31525728e-04  7.71075626e-04
  3.16111993e-04  1.32574621e-03]","[ 0.02678899 -0.01241959  0.01122233 -0.01752231  0.01737551 -0.01964231
  0.01491537 -0.01488195  0.01283221 -0.00506934  0.01461275  0.00371813
  0.01149624  0.00909126 -0.00409445  0.01176104 -0.00675894  0.00693851
 -0.00483719 -0.01726918]",-4.436151629095562,0.011841421127180113
SWK,5.334186871070304,-4.357332889362422,[0.00176824 0.00132465 0.00081583 0.00129423 0.00026037 0.00144754],"[ 9.44870058e-03 -5.05065561e-03 -3.96825172e-03  3.03921068e-03
 -4.19477737e-03  3.04099088e-03 -2.62730876e-03 -2.52988684e-03
 -6.76010137e-03 -2.99249206e-03 -1.72616110e-03  3.19879259e-03
 -4.74989045e-03  9.82904884e-03  1.15309930e-04  8.33361026e-03
  2.10691738e-03  1.70252061e-05 -8.75976957e-03  6.38289577e-04]",-5.00843000625519,0.006681384808511845
SWKS,5.584027970054921,-4.7060776749346696,[0.00348894 0.00305467 0.00042971 0.00079622 0.00010182 0.00025723],"[ 0.02657951 -0.01496114  0.00897279 -0.02515423  0.00705133 -0.02853291
 -0.00146247 -0.01984875 -0.00302647 -0.00535999  0.00920428  0.00594659
  0.01560311  0.00798215  0.00173246  0.00323174 -0.01317499  0.00184037
 -0.0299744   0.00519447]",-4.592527049021334,0.01012723399322237
SYF,5.412325282298005,-4.4823594551146915,[0.00203148 0.00139124 0.00064958 0.00032048 0.00027732 0.00051303],"[ 0.01565791 -0.00752299  0.00150341 -0.00553223  0.00292809 -0.00852017
  0.00098232 -0.01176196 -0.00528512 -0.00735759 -0.00081841 -0.00146589
 -0.00468379  0.0075996  -0.00221649  0.00921938 -0.00019153  0.00474403
 -0.00834429  0.00381764]",-4.416552773566879,0.012075788594209842
SYK,5.352887990671724,-4.368118376475019,[0.00102848 0.00237463 0.00022151 0.00100518 0.00025682 0.00121972],"[ 0.00661606 -0.00336956 -0.00533224  0.0092129  -0.00238081  0.01033653
  0.00327449  0.00121955 -0.00107285 -0.00308058 -0.00071786  0.00138544
 -0.00684672  0.0106105   0.00068343  0.01199384  0.00553298 -0.00073965
 -0.01128012 -0.00865507]",-4.803377124820064,0.008202001043230538
SYY,5.310023709789353,-4.328683225193177,"[ 1.02934769e-03  6.19782451e-04  3.66725360e-04  8.27188313e-04
 -5.32210246e-05  6.34815917e-04]","[ 0.00769696 -0.0034101  -0.00450429  0.00970358 -0.00098961  0.01251272
  0.00614077  0.00490698  0.00475985 -0.00058965  0.00410463  0.00122789
 -0.00597052  0.00523752 -0.00728705  0.0045623  -0.00114092 -0.00121204
  0.00134859 -0.01109019]",-4.646866638268264,0.009591608874881734
T,5.364061845039751,-4.391594850250726,[0.00035916 0.00060924 0.00026148 0.00025059 0.0001388  0.000515  ],"[ 1.26872377e-02 -4.74856845e-03  3.37472478e-04  3.55407628e-03
  5.74361704e-03  2.42988217e-03  7.54307692e-03 -4.01805926e-03
  6.68039613e-04 -3.57382715e-03  1.52232943e-03  4.48846485e-03
 -2.72784383e-03  1.10843295e-02 -2.93649210e-03  7.60863115e-03
 -3.33687526e-03 -7.03450220e-04 -9.53006320e-05 -3.70931592e-03]",-4.56014354944896,0.010460557228418241
TAP,5.323290039381909,-4.344265665191297,[ 0.00318253  0.00104959  0.00111593  0.00195781 -0.00017864  0.00127453],"[ 0.0090697  -0.0037965  -0.00281192  0.00779866  0.00232772  0.00839767
  0.00818668 -0.00036642  0.0038701  -0.00402811  0.00257653 -0.00088727
 -0.00352967  0.00751133 -0.00022926  0.00685468  0.00065986 -0.00367188
 -0.0157202  -0.00590654]",-4.221069449959936,0.014682933442719736
TDG,5.413398656071054,-4.483525338237405,[ 0.00048745  0.00096468 -0.00019365  0.00069553 -0.00030193  0.00012359],"[ 0.01628555 -0.00725679  0.00222712 -0.00440805  0.00475433 -0.0061214
  0.00400477 -0.00851804 -0.00079956 -0.00465254  0.00333785  0.00320194
  0.0032021   0.00981331  0.00305542  0.00640103  0.00062103 -0.00372429
 -0.01335034 -0.0058652 ]",-4.679915703453655,0.009279796108857744
TDY,5.273227477477276,-4.299140085621146,"[7.54046705e-04 5.34531910e-04 3.89117514e-04 5.18673155e-04
 4.86292367e-05 6.20184011e-04]","[ 4.38587913e-03 -4.25674591e-03 -8.75185583e-03  7.16496572e-03
 -1.12619733e-02  8.97050707e-03 -5.99626355e-03  1.53710917e-03
 -6.00757392e-03 -2.74700929e-03 -4.68740983e-05 -1.34640768e-03
 -2.30314393e-03  5.50609185e-03  4.03316337e-03  8.39129721e-03
  9.67291352e-03  3.90141038e-03 -1.15152891e-02  2.74355205e-03]",-4.37832913899836,0.012546304248068579
TEL,5.452517497056546,-4.521938185337665,[0.00211007 0.00358098 0.00026842 0.00101001 0.00039757 0.00121801],"[ 1.93634674e-02 -9.99688070e-03  3.70795135e-03 -1.29086532e-02
  2.00428832e-03 -1.64539084e-02 -4.96845504e-03 -1.44725728e-02
 -1.09379932e-02 -4.85514709e-03 -9.24158003e-05  6.85238374e-03
  3.35147473e-03  1.04923409e-02  3.10354787e-04  3.90482487e-03
 -5.60205001e-03  3.27246792e-04 -6.23312646e-03  7.77841613e-03]",-4.695077137077659,0.009140162295288043
TER,5.296145882291451,-4.335284966710511,"[ 2.10691330e-03  2.13882120e-03  4.76658947e-04  1.55169359e-03
 -5.46175377e-05  1.15803839e-03]","[ 0.00621316 -0.00433902 -0.00690786  0.00699819 -0.008302    0.00933649
 -0.00426751  0.00316779 -0.00630696 -0.00017713 -0.00169189  0.0056515
 -0.00752752  0.01156558 -0.00220867  0.01265653  0.00179087  0.00185306
 -0.0142761  -0.0091931 ]",-4.337188094019683,0.013073237282106817
TFC,5.31965950670722,-4.341902905561389,[ 0.00351152 -0.00017723  0.00174469  0.00057342  0.00039035  0.00078337],"[ 8.03320432e-03 -5.58961467e-03 -6.33929279e-03  2.45596985e-03
 -1.05511592e-02  4.76587006e-03 -8.35921098e-03  1.87429419e-03
 -7.69074739e-03  5.86272879e-04  6.43370177e-04  5.73060217e-03
 -3.61125353e-03  8.11938851e-03 -3.99962043e-03  8.97663649e-03
  2.24862383e-06  6.40966556e-03 -5.34246091e-03 -1.41656022e-04]",-4.473579038462723,0.011406418696681143
TFX,5.31317283995779,-4.356441517856698,[ 0.00192675  0.00057205  0.00042129  0.00041456 -0.00010521 -0.00012689],"[ 0.00777645 -0.00702211 -0.00740717 -0.00105755 -0.01385176  0.0009472
 -0.01158685 -0.00101038 -0.00870198 -0.0013807   0.00200818  0.00251919
  0.00371964  0.00755662  0.00702601  0.00984496  0.00775036  0.00156951
 -0.02782928 -0.0078142 ]",-5.033652622979874,0.006514970327014411
TGT,5.3813290974300125,-4.399152637255959,"[ 1.21355776e-03  3.23545188e-03 -3.53166053e-04  1.39501554e-03
 -8.49708619e-05  9.18668643e-04]","[ 0.01323928 -0.0064163  -0.00135805 -0.00124431 -0.00234792  0.00012651
 -0.00125988 -0.00082948 -0.00113634  0.00031719  0.00584015  0.00600025
  0.003158    0.00565293 -0.00401775  0.00152388 -0.00241034  0.00118491
  0.00493054 -0.00020536]",-5.00159691488907,0.006727195657973992
TJX,5.334529246585429,-4.3427368642941975,[0.00109544 0.00054577 0.00076497 0.00019631 0.00045159 0.00083149],"[ 9.78232770e-03 -4.70927751e-03 -3.30357576e-03  4.09834540e-03
 -2.05108156e-03  4.46525694e-03  9.79689667e-04 -1.36464713e-03
 -1.74864443e-03 -2.64868386e-03  2.23613415e-03  2.03178512e-03
 -5.93851653e-04  7.27441658e-03  4.23641697e-05  6.22988993e-03
  1.78720937e-03  1.92142151e-03 -5.63957226e-03  1.88410806e-03]",-4.814511559571635,0.00811118294017117
TMO,5.313601364968425,-4.331083870701699,"[ 2.30929911e-03  1.13109375e-03  6.65967250e-04  1.19173547e-03
 -2.91406640e-05  7.64945301e-04]","[ 0.00806892 -0.00421162 -0.00474951  0.00607465 -0.0039377   0.00678574
 -0.00054091 -0.00013407 -0.00391105 -0.00242953  0.00035549  0.00247697
 -0.00065903  0.00768415  0.00415505  0.00302662  0.00594402 -0.00526151
 -0.00649672  0.00202347]",-4.752392440495591,0.00863102127759057
TMUS,5.576360445654714,-4.655136122621857,[0.00306473 0.00077801 0.0012834  0.00117226 0.00019633 0.00111751],"[ 0.02766048 -0.01342139  0.01155154 -0.02137752  0.01525718 -0.0255238
  0.00847749 -0.01950218  0.00441155 -0.00606593  0.01164611  0.0055607
  0.01614895  0.00867709  0.00084752  0.00412265 -0.00797705  0.00289838
 -0.00338898 -0.00190089]",-4.468715786034839,0.011462026096914782
TPR,5.45815646868182,-4.559029891290673,[0.00254465 0.0025586  0.00072814 0.00176263 0.00011193 0.00158067],"[ 0.01822727 -0.00876398  0.00394357 -0.00852719  0.00560936 -0.01225994
 -0.00029385 -0.01305779 -0.00936986 -0.00433946 -0.00061348  0.01182472
  0.00883933  0.01814887  0.01168776  0.00794106  0.00066969 -0.0063149
 -0.01927771  0.00817329]",-4.3926850184934345,0.012367477693613425
TROW,5.209849304280746,-4.248447464708341,[0.00214198 0.00025435 0.00142439 0.00115281 0.00037281 0.00158059],"[ 0.00614387 -0.00404877 -0.00690604  0.00856818 -0.00753699  0.01254272
 -0.00148153  0.00703062 -0.00098403  0.00220405  0.00241826  0.00706348
 -0.00579256  0.01027836 -0.00640413  0.01158269 -0.00234741  0.00378286
 -0.0083025  -0.01068067]",-4.569818384855032,0.010359841050803516
TRV,5.356702107005778,-4.359326376277725,[0.0020001  0.00137138 0.00079605 0.00065137 0.00037379 0.00094024],"[ 0.01138677 -0.00558645 -0.00241587  0.00186073 -0.00199841  0.00353179
  0.00138975  0.00035012  0.00147469 -0.00064522  0.00520156  0.00334739
 -0.00205129  0.00640028 -0.00745774  0.00777117 -0.00341659  0.00454188
 -0.00127881 -0.01328218]",-4.799812478813865,0.008231290445653511
TSCO,5.391843234920647,-4.4715254347920945,[0.00222834 0.00083528 0.00103868 0.00091807 0.00020404 0.00104661],"[ 0.01436591 -0.00750985  0.00054784 -0.00508548  0.00149614 -0.0090888
 -0.00162501 -0.01371256 -0.01015485 -0.00866889 -0.00368279 -0.00058954
  0.00065961  0.00998338  0.01087281  0.00585213  0.00946606 -0.00550376
 -0.01730858  0.00720274]",-4.345150134549263,0.012969560922407935
TSLA,5.2414378960340855,-4.313171194777549,[0.00444456 0.00134048 0.00184147 0.00168385 0.00017342 0.00155313],"[ 0.0027468  -0.00237909 -0.00798977  0.01464799 -0.00409673  0.01629165
  0.00317513  0.0034112  -0.00409473 -0.0036901  -0.00669021  0.00071363
 -0.01817057  0.01373462 -0.00440323  0.01908333  0.0008728   0.00586285
 -0.01992554  0.00767175]",-3.9224738370455325,0.019792071771591993
TSN,5.2893832671813374,-4.3168871368151285,[ 0.00252805 -0.00020076  0.00140803  0.00036353  0.00035749  0.0006794 ],"[ 0.00564015 -0.00367833 -0.00638708  0.00798691 -0.0050082   0.00739901
 -0.00065913 -0.00274177 -0.00546094 -0.00611615 -0.00212078 -0.00405925
 -0.00298874  0.00513316  0.00658226  0.00313911  0.00978251 -0.00613898
 -0.01308872 -0.00531595]",-4.500974679984172,0.011098174096737577
TT,5.385105310718444,-4.4184132602073465,[ 0.00269853 -0.00024198  0.00134127  0.00094856  0.00015557  0.0008409 ],"[ 0.0137431  -0.00782513 -0.00107064 -0.00549865 -0.00215897 -0.00677398
 -0.00172726 -0.00915325 -0.00339348 -0.0065594   0.00188741 -0.00367404
 -0.00300998  0.00597697 -0.00133022  0.01347338  0.00229643  0.00857591
 -0.02015008 -0.00509822]",-4.924708532276511,0.007264843438636736
TTWO,5.232005706634971,-4.298354836667147,"[ 7.81660098e-04 -3.54410871e-03  1.29201866e-03  1.65776090e-04
 -2.26773475e-04 -3.84133673e-05]","[ 0.00055925 -0.00117866 -0.00730939  0.02154326  0.00591076  0.02271705
  0.02154519  0.00196129  0.01331657 -0.01117977 -0.00154741 -0.01712853
 -0.01934845  0.00500496 -0.00110031  0.01805281  0.01010795  0.00024021
 -0.02985457 -0.013489  ]",-4.687655991791708,0.009208245081279464
TXN,5.419230960558241,-4.473428690314299,[0.00236843 0.00137643 0.00092469 0.00113121 0.00024261 0.00115515],"[ 1.57316938e-02 -8.68369509e-03 -1.60324522e-05 -8.32142959e-03
 -3.18307599e-03 -8.81860302e-03 -5.27454818e-03 -7.52168281e-03
 -5.96514569e-03 -2.64651639e-03  2.91624546e-03  4.29699757e-03
  5.64338379e-04  8.47401518e-03 -2.62274448e-03  1.00077835e-02
 -5.18242792e-04  4.17026155e-03 -1.09427914e-02 -1.57038807e-02]",-4.786453695294649,0.008341988220376347
TXT,5.417880656436429,-4.452620370450851,[0.00465    0.00055301 0.00198522 0.00091876 0.00044612 0.00094197],"[ 1.70547489e-02 -7.72482198e-03  2.52478162e-03 -4.52091313e-03
  4.60442377e-03 -3.76966175e-03  5.04040237e-03 -3.33951255e-03
  3.47554285e-03  1.54726392e-05  6.85302320e-03  9.33140800e-03
 -1.43093065e-04  1.28072565e-02 -8.99642161e-03  1.45777517e-02
 -8.85921883e-03  6.76586130e-03 -6.40106033e-03 -1.79809509e-02]",-4.601495976162486,0.010036809680089865
TYL,5.3578510082939435,-4.407391024725868,[0.00238051 0.0008158  0.0010311  0.00056749 0.00027053 0.00072795],"[ 0.01124877 -0.00639736 -0.00299421 -0.0014213  -0.00503932 -0.00233089
 -0.00578802 -0.00596275 -0.00980895 -0.00405549 -0.00245656  0.00224006
 -0.00423645  0.0085655   0.00072835  0.00681826  0.00292284 -0.00147126
 -0.01047324 -0.00622854]",-4.4072175860404625,0.012189046163096766
