,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.8181989288594398,-0.9271828013823878,[ 0.0017187  -0.0022758   0.00054784  0.00109919 -0.00107425 -0.00089177],"[ 0.00803145 -0.00755333 -0.01022257  0.01042015 -0.00405089  0.02019808
  0.01118132  0.0125938   0.01592756 -0.00703172  0.00951959 -0.00473665
  0.00500374 -0.00577232  0.00541587 -0.01381658  0.00555875 -0.02078034
 -0.00082868 -0.02173217]",-3.816624771118133,0.0220019372844172
REG,1.9552182079434364,-1.002155729306064,"[-5.66644577e-05  1.15935853e-03 -3.51266000e-04 -2.67928887e-04
  5.49414838e-05 -2.79529199e-04]","[ 0.01316138 -0.01011512 -0.00922743 -0.01227009 -0.0092327  -0.00089097
 -0.00402454  0.00234144 -0.00284534 -0.00073014 -0.00218915  0.00194412
 -0.0075211  -0.002402   -0.00729019 -0.00204325 -0.00871394  0.0026294
 -0.01116073 -0.00415999]",-4.911312600997842,0.007362817544158649
REGN,1.6098538941297371,-0.7531686574201125,"[ 2.71474245e-04 -2.58502201e-03  3.24855154e-04  9.95376081e-05
 -6.91487438e-04 -9.80270487e-04]","[ 0.0034812  -0.00255741 -0.00539752  0.03532155  0.00652405  0.01797102
  0.01502332 -0.00625075  0.00916885 -0.01190994  0.00964322 -0.00087755
  0.0112742  -0.00462101  0.00828452 -0.01609601  0.00684067 -0.02414849
 -0.00531947 -0.01592782]",-3.9591973681049617,0.01907842109720429
RF,1.9535477469923332,-1.0542815753424346,[ 0.00353654 -0.00187407  0.0009558  -0.00047176 -0.00048462 -0.00197207],"[ 0.01136352 -0.01007997 -0.01119518 -0.00443372 -0.00762364  0.01153701
  0.00318712  0.00505324 -0.00110851 -0.0037885   0.00011556  0.0079557
  0.0116403   0.00139288 -0.00111394 -0.01805642 -0.01400367  0.00157183
  0.01132503  0.00357693]",-3.968710504628753,0.018897786037922006
RHI,2.0309245531852858,-1.1289429739799062,"[ 1.79946772e-03 -2.46013827e-03  1.28150674e-03 -5.65560754e-04
  8.58550386e-05 -6.78690062e-04]","[ 0.01280881 -0.01277384 -0.01393962 -0.01599309 -0.01314258  0.01476495
  0.00355866  0.01902767  0.01122561 -0.00380928  0.00423897 -0.00436941
 -0.00366753 -0.00981029 -0.00598961 -0.01240584 -0.00820652 -0.00656902
 -0.00973929 -0.02015062]",-4.269187841408345,0.01399314319110465
RJF,1.9424737298491848,-1.0000536665186506,[ 0.00216992 -0.0006789  -0.00075862 -0.00013639 -0.00141153 -0.00300692],"[ 1.16302486e-02 -1.02126828e-02 -1.14856432e-02 -7.33532628e-03
 -1.02059721e-02  1.08963144e-02 -7.85386220e-05  1.41639457e-02
  4.06547232e-03  6.32389253e-03  7.47938086e-03  6.69481708e-03
  9.44934365e-03  7.76556799e-04  1.02214030e-03 -9.28331083e-03
 -1.05600544e-03 -1.83952866e-04  9.33762264e-03 -4.13998085e-03]",-4.1976936908313585,0.015030201168666265
RL,1.7033406592468727,-0.850402813623449,[-0.00204099 -0.00076212 -0.00045292 -0.00023468 -0.00032929 -0.00034036],"[ 6.81682174e-03 -4.36849873e-03 -5.36866292e-03  1.92837960e-02
  1.10575908e-03  7.22861304e-03  5.67286541e-03 -8.81030783e-04
  1.02052707e-02 -5.79064718e-05  1.95576995e-02 -5.10559718e-03
  2.93238252e-03 -2.45433707e-02 -6.92452254e-03 -1.94296944e-02
 -7.88496337e-03 -1.16296672e-02 -1.35713722e-02 -1.66774403e-02]",-3.474106787151062,0.0309895016857801
RMD,1.8276497382869539,-0.8611105418885484,[ 0.00127442 -0.00195048  0.00068058 -0.00060414 -0.00016169 -0.00107229],"[ 0.01042151 -0.00615462 -0.00554925  0.00470191 -0.00263165 -0.00177648
 -0.00068036 -0.00562412 -0.00250671 -0.00381598 -0.00237     0.00245223
 -0.00313482  0.00520681  0.0025449  -0.00045906 -0.00033219 -0.00689443
 -0.00214681  0.00711274]",-4.150066640145711,0.01576336597684628
ROK,2.198918595437337,-1.3031891014171395,"[ 2.64047189e-03 -2.81859101e-04  9.20240185e-04 -9.20683889e-05
  9.04047923e-05 -4.77336497e-04]","[ 0.01651636 -0.01692514 -0.01609288 -0.03939124 -0.02113296  0.00334
 -0.00905847  0.01961903 -0.00444914  0.0045919  -0.01020661  0.00864405
 -0.00201963  0.01311667 -0.00194201 -0.00182357 -0.00943246  0.00595287
  0.00560726 -0.00106828]",-4.245024196392094,0.014335386810174947
ROL,1.893883611386274,-0.9600546538923471,[ 0.00133069 -0.00108288  0.00037247 -0.00042371 -0.00025044 -0.00110756],"[ 0.01249703 -0.00830812 -0.00612138 -0.00785845 -0.00620915 -0.01057853
 -0.00859961 -0.00793405 -0.01010387  0.00329389 -0.00054553  0.00582302
 -0.00385037 -0.00361179 -0.0066748  -0.00495264 -0.00738355 -0.00259471
 -0.01671637 -0.0133149 ]",-4.435387095891093,0.011850477748422635
ROP,1.9663229446295507,-1.0203960560272194,[ 0.00276188  0.00042918  0.00081926 -0.00074257  0.00041194 -0.00066431],"[ 0.01331051 -0.01102708 -0.01057274 -0.01456942 -0.01071924  0.00319627
 -0.00197277  0.00767321  0.00145819 -0.00120373  0.00067597  0.00131927
 -0.0006235  -0.00331741 -0.00308642 -0.00993044 -0.00273923 -0.00295901
  0.01411047 -0.01751133]",-4.637752520309233,0.009679427516410426
ROST,1.9831785579994772,-1.035500699387432,[-0.00081785 -0.00138974 -0.00025664 -0.00098484 -0.00021855 -0.0011926 ],"[ 0.01377167 -0.01056454 -0.00895213 -0.01583539 -0.00996666 -0.00496413
 -0.00679461  0.00056994 -0.00536645  0.00157295 -0.00087506  0.00305865
 -0.00604459 -0.00553756 -0.00896426 -0.00526686 -0.00884202  0.00268069
 -0.00703189 -0.01247866]",-4.49479118419938,0.011167012220268094
RSG,2.0162611568233766,-1.0744316181897184,[ 0.00211753  0.00126271 -0.00019685 -0.0002039  -0.0002337  -0.00114046],"[ 1.41032677e-02 -1.18710530e-02 -1.06297003e-02 -1.93996656e-02
 -1.17524616e-02 -2.53341320e-03 -7.64313770e-03  2.42135906e-03
 -8.72842760e-03  3.57451271e-03 -2.90867033e-03  8.05941538e-03
 -2.19741703e-03 -9.21249684e-04 -9.23480045e-03 -3.28097319e-03
 -6.23031349e-03  1.01239499e-02 -1.39571225e-05 -1.66731919e-02]",-5.185447606624969,0.005597430607474784
RTX,2.17047293106649,-1.276115049104945,[ 0.00378469 -0.0002535   0.00088801  0.00058877 -0.00039011 -0.00081224],"[ 0.01589071 -0.01616756 -0.01578    -0.03484264 -0.01938765  0.00578118
 -0.00651778  0.01810191 -0.00357803  0.00233479 -0.008959    0.00853704
  0.00141466  0.01125249 -0.00093596 -0.00738027 -0.01133873 -0.00035823
 -0.00230414 -0.00746226]",-4.402448813368268,0.012247311770638866
SBAC,1.9791395578363256,-1.0455186243433985,[ 0.00061771 -0.00173277  0.00110846 -0.00020937  0.00028437  0.00022196],"[ 0.01321444 -0.01089624 -0.01050679 -0.01370699 -0.01027258  0.00370724
 -0.00084563  0.00685761  0.00209057 -0.00485198 -0.00274861 -0.00149667
 -0.00759931 -0.00322457 -0.00541757 -0.00645979 -0.00883154 -0.00489721
 -0.01198337 -0.01329275]",-3.9131344016004315,0.01997778442399409
SBUX,1.893598839264924,-0.9351678402075717,[ 0.00072454 -0.00025074  0.0002304   0.00034561 -0.00024578 -0.00021485],"[ 1.17124179e-02 -8.46903932e-03 -8.16838308e-03 -3.61813957e-03
 -6.19246026e-03  2.28073716e-03  1.26094943e-04  1.01311385e-03
  8.44450669e-04 -4.31134838e-03 -1.16727648e-04 -5.50701171e-05
 -3.84044886e-03 -3.20659053e-03 -2.99502508e-03 -7.00343160e-03
 -4.41161630e-03 -6.62356753e-03 -5.51818444e-03 -1.32864129e-02]",-4.083593668111758,0.01684681487719007
SCHW,2.0711073137682554,-1.1570206617178662,[ 0.00258517 -0.00330212  0.00070387 -0.00097339 -0.00074884 -0.00266074],"[ 0.01388043 -0.0136824  -0.01446123 -0.0228002  -0.01621722  0.01070009
 -0.00276273  0.02217099  0.00584565  0.00722848  0.00578431  0.00445906
  0.00590158 -0.00174183 -0.00216703 -0.01293869 -0.01002866 -0.00141035
  0.0011875  -0.00452733]",-4.0898806389554645,0.016741231690230073
SEE,2.1674052313855126,-1.2771819721831912,"[ 1.93719452e-03  1.49457558e-03 -8.13464643e-04  7.56272092e-05
 -8.14942965e-04 -1.85260120e-03]","[ 0.0156872  -0.0160117  -0.01582772 -0.03435813 -0.01974981  0.00623443
 -0.00703212  0.02008975 -0.00316067  0.0043325  -0.00990008  0.00962136
  0.00067092  0.01773962  0.00287798  0.00027362 -0.00434989  0.00148406
  0.00348903  0.00284027]",-4.496663293701621,0.01114612590741146
SHW,2.097382371194062,-1.1901351602831216,[ 0.00324547  0.00077238  0.00054407 -0.00114745  0.00022475 -0.00155338],"[ 1.52678169e-02 -1.41722528e-02 -1.34630215e-02 -2.95593001e-02
 -1.74787968e-02  2.26362652e-03 -7.31364827e-03  1.76499583e-02
 -3.15676899e-05  4.49503156e-03 -5.83520867e-03  4.47927007e-03
 -4.17178179e-03  9.92741402e-03  1.49262492e-04 -1.85922229e-03
 -1.03873427e-02 -2.41721380e-03 -6.86920827e-03  6.74808815e-03]",-4.765879344175893,0.008515396984442682
SJM,1.9350001979717208,-0.9658399580363513,[ 0.00240765  0.00025475  0.00038237  0.0007314  -0.00038552 -0.00040017],"[ 0.01301059 -0.00950611 -0.00771639 -0.01014169 -0.0067606  -0.00552338
 -0.00428782 -0.00744656 -0.00845356 -0.00597108 -0.00630797  0.00238925
 -0.0087476  -0.00432892 -0.01012932 -0.00440838 -0.00969269  0.00474141
 -0.00394922 -0.01267105]",-4.842778012339409,0.007885118640398169
SLB,2.0254071883738005,-1.1168864105653846,"[ 2.70441439e-03 -4.98383269e-04  1.40622054e-03 -1.16369229e-04
  4.24771206e-04  5.92429217e-05]","[ 0.01473533 -0.01198497 -0.01003988 -0.02216699 -0.01203259 -0.00602573
 -0.0083465  -0.0002631  -0.01102879 -0.00140831 -0.01187658  0.00777348
 -0.0049417   0.00944535 -0.0037062  -0.00256641 -0.01266301  0.00272906
 -0.00451682  0.00220039]",-4.1070306418904154,0.016456567490683804
SLG,1.9392454700260469,-1.0189985829167487,"[ 9.54023637e-04 -1.89663549e-03  8.51358916e-04 -1.19622035e-05
 -6.47703592e-05 -2.02205646e-04]","[ 0.01070871 -0.01060469 -0.01243472 -0.00382563 -0.00848676  0.01777526
  0.00766826  0.01338451  0.01051945 -0.00627791  0.00706115 -0.00089011
  0.00971805 -0.00878025  0.00030653 -0.0250125  -0.00917252 -0.01556457
  0.00263769 -0.02063168]",-4.279085474861332,0.013855327339407052
SNA,1.9393725666451032,-0.9951856793111887,"[ 3.52941850e-04 -6.84001441e-05 -1.12325127e-04  9.14120316e-05
 -3.57020718e-04 -6.20303937e-04]","[ 0.0119741  -0.00998929 -0.01050047 -0.00725231 -0.00863602  0.00841792
  0.002121    0.00867102  0.00550041 -0.00320744  0.00404472 -0.00075931
  0.00073113 -0.0076689  -0.00401795 -0.01451496 -0.00923538 -0.00660098
 -0.00225497 -0.01383853]",-3.9887933427367,0.01852205040764269
SNPS,2.1365260560798416,-1.2194055639634487,"[ 2.01274661e-03 -2.79371938e-04  7.98733864e-04  1.55642750e-04
  7.46575787e-05 -9.64184091e-05]","[ 0.01610079 -0.01538071 -0.01419061 -0.03348632 -0.01767007  0.00144729
 -0.00696088  0.01271788 -0.0039226  -0.00034968 -0.00839853  0.00431435
 -0.0057506   0.00361347 -0.0059182  -0.00526363 -0.00943661  0.00141538
 -0.00177268 -0.01565722]",-4.647483259316445,0.009585696310056865
SO,1.9507854798167255,-0.9965613672222325,[ 0.00048092 -0.00014445  0.00051921 -0.00023659  0.00034122  0.00025314],"[ 0.01306412 -0.00987079 -0.00905195 -0.01145913 -0.0090314  -0.00030625
 -0.00312255  0.00301395 -0.00129459 -0.00218566 -0.00287962  0.0006738
 -0.00820727 -0.00122702 -0.00589231 -0.00138199 -0.00577216  0.00244745
  0.00057475 -0.00576767]",-4.828848163740988,0.00799572573073349
SPG,1.9722544462955167,-1.0407935838833766,"[ 1.70048740e-03 -3.59173759e-04  6.18751730e-04 -2.24972874e-05
  2.31933323e-05 -3.04561364e-04]","[ 0.01485992 -0.0130254  -0.01223455 -0.02422385 -0.0145912   0.00221825
 -0.00470566  0.01226584  0.00050801  0.00034712 -0.00350933  0.00187167
 -0.00451701  0.00224779 -0.00233346 -0.00527634 -0.00667576 -0.00388127
 -0.00119814 -0.0059803 ]",-4.852944724625564,0.007805359041295488
SPGI,2.156956823040384,-1.2613101494393566,"[ 3.37066204e-03 -1.06826256e-03  1.23959537e-03 -7.74948936e-05
  1.15491638e-05 -6.68384200e-04]","[ 0.01559435 -0.01572363 -0.01561396 -0.03217859 -0.01852926  0.00734848
 -0.00534289  0.01828464 -0.00196804  0.00304545 -0.00552845  0.00769273
  0.00125605  0.00760651 -0.00243709 -0.00520704 -0.00710514  0.00390037
  0.00220246 -0.00560203]",-4.558165399833384,0.010481270255657482
SRE,2.063448840015808,-1.1323528495936057,"[ 1.50560726e-03 -5.23808472e-05  5.89948918e-04 -2.20937841e-04
  1.87032050e-04 -2.12847987e-04]","[ 0.01458306 -0.01280002 -0.01217253 -0.02233102 -0.01358008  0.00310567
 -0.0033719   0.00953401 -0.00116455 -0.00352655 -0.00749358  0.00162148
 -0.00810648  0.00306002 -0.00559327 -0.0021554  -0.00814486  0.00340651
  0.00085088 -0.00850872]",-4.780990815256028,0.008387684203502619
STE,1.963593606798847,-1.0295110397327432,"[-8.79221336e-04 -9.82718897e-04 -1.10568236e-04 -8.57035828e-04
 -4.98862916e-06 -7.02233891e-04]","[ 1.17857793e-02 -1.06306441e-02 -1.16975899e-02 -6.67946310e-03
 -8.39269092e-03  1.27910184e-02  5.05917019e-03  7.81068245e-03
  4.93405910e-03 -8.46664614e-03  3.14826045e-05 -1.52799079e-03
 -3.62552618e-03 -7.42163993e-03 -7.71858418e-03 -9.63357487e-03
 -9.49383899e-03  5.47411933e-04 -1.01809126e-02 -1.34910777e-02]",-4.507965367385774,0.011020860782361476
STT,1.9377314350075479,-0.9928639616419853,[ 0.00222549 -0.00298671  0.00089625 -0.00092329 -0.00035393 -0.0018542 ],"[ 0.01204754 -0.00986534 -0.01044473 -0.00754886 -0.00909953  0.00701616
 -0.00077441  0.00815568  0.00012194  0.00222958  0.0016412   0.00662529
  0.00522121  0.00407157  0.00055762 -0.00543037 -0.00089777  0.00180611
  0.01025879 -0.00079469]",-4.197568859639627,0.015032077523701502
STX,1.8888365431525374,-1.0238740078698636,"[-5.68903793e-04  8.98872383e-05 -7.13526559e-04  2.18306298e-04
 -9.74499070e-04 -1.30321211e-03]","[ 0.01246035 -0.00792425 -0.00495184 -0.01361277 -0.0109052  -0.02003317
 -0.02051642  0.00603597 -0.00460451  0.02921134  0.01437702  0.00606463
 -0.00880488 -0.00332612 -0.00473507  0.01465139  0.00800228  0.00713245
 -0.00655466  0.00598084]",-3.1347911898251186,0.04350883796890452
STZ,1.9465641945379533,-1.0215041260688986,"[ 8.92037690e-04  1.28286253e-03 -1.29889969e-04  5.68458556e-05
 -1.01086549e-04 -4.27931531e-04]","[ 0.0118876  -0.01013907 -0.01088186 -0.00671085 -0.00831118  0.01092343
  0.00517873  0.00838085  0.0071347  -0.01108866 -0.00344401 -0.00442049
 -0.00683392 -0.0022649  -0.0027229  -0.00843858 -0.00800042 -0.00802842
 -0.0057456  -0.01153993]",-4.146009599734308,0.015827448494418243
SWK,2.1261462875638593,-1.2221672083377242,[ 0.00028239  0.0009118  -0.00044994 -0.00133866  0.00014219 -0.00131872],"[ 0.01458744 -0.01503634 -0.0158907  -0.02621985 -0.01669224  0.0137703
  0.00056104  0.01935602  0.00334704 -0.00426373 -0.00636817  0.00307936
 -0.00078868  0.00488451 -0.00315374 -0.00854815 -0.01098839  0.00167486
  0.00037663 -0.00725498]",-4.828356919111763,0.007999654552982871
SWKS,2.1258108682768055,-1.2357660661806258,[ 0.0027872  -0.00372779  0.00161481 -0.00029413 -0.00037711 -0.00133422],"[ 0.01495466 -0.01495203 -0.01467774 -0.03270469 -0.02060782  0.00460981
 -0.00849037  0.03045547  0.01103838  0.01354734  0.00722768 -0.00236827
 -0.00834237 -0.00326234 -0.00331392 -0.00158019 -0.00706546 -0.00654643
 -0.01894552 -0.00434476]",-3.8373021215032996,0.021551666761475297
SYF,1.9298480848081583,-0.9828861994147492,"[ 2.86573576e-03 -3.33682304e-03  1.61565747e-03 -8.22329465e-04
 -1.00514711e-05 -1.26933368e-03]","[ 0.01172482 -0.00993012 -0.0102992  -0.00631562 -0.00798005  0.00750235
  0.00143075  0.00594685  0.00254432 -0.00171592  0.00539481  0.00267382
  0.00699316 -0.00734003 -0.0019756  -0.01836487 -0.00502035 -0.00979206
  0.00311177 -0.02330683]",-4.161708134418877,0.015580920869413172
SYK,2.157395518513427,-1.2402372262781343,[ 0.00150668  0.0016319  -0.0004858  -0.00010601 -0.00034732 -0.00116313],"[ 0.01622964 -0.01562421 -0.01401491 -0.03372841 -0.01658039  0.00054005
 -0.00532557  0.00736527 -0.00585294 -0.00792741 -0.0136588   0.00173409
 -0.01068705  0.00104916 -0.00988848 -0.00776628 -0.01800114  0.00180961
 -0.01076495 -0.01388887]",-4.96538985589346,0.006975230844104117
SYY,1.9960627754176943,-1.056613398746777,"[ 1.04925030e-03  3.11041137e-04  1.18105470e-04  3.69049933e-05
 -1.08070693e-04 -3.90442129e-04]","[ 0.01374038 -0.01173526 -0.0110815  -0.01998297 -0.01383236 -0.00051784
 -0.00828379  0.0118486  -0.00286394  0.00739053 -0.00499923  0.00572223
 -0.00950649  0.01152099 -0.00206058  0.01217731 -0.00221492  0.00842164
 -0.01063287  0.01422743]",-4.682437504425219,0.009256423792565787
T,1.4399459789711666,-0.49130123683374344,[ 0.0011506   0.00027599  0.0004114  -0.00018914  0.00020088 -0.00010078],"[ 0.01461346 -0.01267116 -0.01152751 -0.0220223  -0.01265752 -0.0001976
 -0.00547173  0.0041328  -0.00617954 -0.00167375 -0.00685878  0.00434325
 -0.00786475  0.00078526 -0.00867572 -0.0005871  -0.00893364  0.00733453
 -0.00939454 -0.00626372]",-5.5054252356480315,0.004064659775097612
TAP,2.037619400918733,-1.1106788260050393,[ 0.00189682 -0.00127724  0.00109621 -0.00012081  0.00015287 -0.00016868],"[ 0.01353477 -0.01267937 -0.01320712 -0.0175353  -0.0126453   0.01026555
  0.00080039  0.01267314  0.00342589 -0.00351027 -0.00025116  0.00060428
 -0.00272024 -0.00593721 -0.00847377 -0.00988125 -0.01127023  0.00486181
  0.00016157 -0.01123177]",-4.391129066221569,0.012386735877149946
TDG,1.8720727755361262,-0.9077860860781591,[ 0.00269982 -0.00156568  0.0007075   0.00106308 -0.00092408 -0.00093653],"[ 0.01110334 -0.00805329 -0.00813945 -0.00119428 -0.0059647   0.00377945
  0.00041812  0.00353767  0.00337264 -0.00101916  0.00497016 -0.00031223
 -0.00124959 -0.0072072  -0.00390788 -0.01058464 -0.00890156 -0.00701631
 -0.01148392 -0.00847879]",-3.893269502861066,0.020378609078360813
TDY,2.077385179461291,-1.151388190090553,"[ 1.82784638e-03 -9.42925397e-04  6.89436315e-04 -1.47114692e-04
 -8.35662981e-05 -6.14989418e-04]","[ 0.01498274 -0.0133018  -0.01235006 -0.02529052 -0.01459242  0.00057545
 -0.00664669  0.00857814 -0.00596825  0.00179239 -0.00630452  0.00782637
  0.00023385  0.00609792 -0.00320445 -0.00668791 -0.00974096  0.00140624
 -0.00189113 -0.00730787]",-4.476106448808584,0.011377626396363407
TEL,2.039681105701806,-1.113464130399608,[ 0.00333121 -0.0016022   0.00149333 -0.00050507  0.00022664 -0.00070413],"[ 0.01351345 -0.01257273 -0.01307815 -0.01809791 -0.01329821  0.0095288
 -0.00045696  0.01464221  0.00284708 -0.00026822 -0.00030717  0.00468657
  0.00656461  0.00308879  0.00150741 -0.01423782 -0.00601775 -0.00652223
  0.01186799 -0.0114129 ]",-4.495900538918654,0.0111546309114628
TER,2.03081690905783,-1.1172645002200297,"[ 1.62137889e-03  4.37333940e-05  1.14577369e-04  7.12464781e-04
 -5.14495416e-04 -4.81668136e-04]","[ 0.01396979 -0.01292622 -0.01291457 -0.02123571 -0.01431683  0.00705346
 -0.00179189  0.01676059  0.00684949  0.00096104  0.00395651 -0.00176316
 -0.00285188 -0.00806825 -0.00535689 -0.01155588 -0.00572216 -0.00512848
  0.00254661 -0.02221394]",-4.543292956390995,0.010638317296602934
TFC,1.9270965751715192,-0.9697017506545388,"[ 2.52459402e-03 -5.27348479e-04 -1.40261237e-04 -9.56475517e-05
 -8.49675786e-04 -2.06221384e-03]","[ 0.01230337 -0.00950525 -0.00931444 -0.00817623 -0.00855616  0.00181955
 -0.00374969  0.00380649 -0.00385557  0.00446059  0.00222481  0.00831294
  0.00585099  0.00145295 -0.00199585 -0.0082419  -0.00595638  0.00271683
  0.00619482 -0.00150719]",-4.493843432649091,0.011177600790286197
TFX,2.113173377126924,-1.2009900045772182,"[ 1.76268340e-03 -1.54366737e-04  5.40159682e-04 -3.75080326e-04
  5.70547406e-05 -6.68437931e-04]","[ 0.01524224 -0.01526809 -0.01522216 -0.03057621 -0.01815413  0.00738104
 -0.00483343  0.0194804   0.00135143  0.0025313  -0.00412761  0.00309759
 -0.00634818  0.00291199 -0.0059197  -0.00090717 -0.00777902  0.00309798
 -0.01581328 -0.00979328]",-4.541743712748018,0.010654811415452015
TGT,2.190901420061256,-1.2757421051571471,[-0.00012782  0.00046996 -0.00031703 -0.00149018  0.00024055 -0.00120839],"[ 0.01690317 -0.01733266 -0.01566504 -0.04197663 -0.02115844 -0.00139538
 -0.01221879  0.01550861 -0.00798163  0.00796024 -0.00533259  0.00919556
 -0.00143739  0.00144616 -0.00916334 -0.00838273 -0.01500911  0.00526168
 -0.01153122 -0.01645619]",-4.520604703280037,0.010882441030697606
TJX,2.0790745157672204,-1.143372725322392,[-0.00090558 -0.00050228 -0.00013574 -0.00146985  0.00031005 -0.00083309],"[ 0.01536248 -0.0139014  -0.01238041 -0.02772473 -0.01471373 -0.00174747
 -0.00748372  0.00585952 -0.00710139  0.00023656 -0.00583275  0.00529205
 -0.00511588 -0.00209369 -0.00999327 -0.0067038  -0.01046529  0.00519588
 -0.00503223 -0.02102394]",-4.5701164431769215,0.010356753674096887
TMO,1.9800013003810086,-1.0465738548816368,"[ 4.94438483e-04 -2.72488688e-04 -4.77173163e-04 -8.54322379e-05
 -6.33950765e-04 -1.29241004e-03]","[ 0.01264376 -0.01090925 -0.01157158 -0.01219485 -0.01139644  0.00871465
 -0.00041698  0.01444181  0.00525414  0.0027064   0.00376462  0.00330407
  0.0049158   0.00240998  0.00318095 -0.00921174 -0.00217717 -0.00871543
  0.00238989 -0.00139609]",-4.512275755651257,0.010973458827177176
TMUS,1.8755545809284115,-0.9393606420072451,[-0.00053596  0.00150403 -0.00053408  0.00013653 -0.00012685 -0.00011572],"[ 0.01125969 -0.00825739 -0.00788053 -0.00194861 -0.00540821  0.00184181
  0.00029557 -0.00067736  0.00061989 -0.0047712   0.00072118 -0.00091734
 -0.00506351 -0.00618208 -0.00457464 -0.00840764 -0.00809125 -0.0102433
 -0.02340315 -0.01422255]",-4.013222013851129,0.018075063209943225
TPR,2.0664426697293363,-1.1569253212466208,[ 0.00107983  0.00096514  0.00109526 -0.00013233  0.00091099  0.00106631],"[ 0.01555889 -0.01335323 -0.01088096 -0.03122746 -0.0167467  -0.01004754
 -0.01466284  0.0100619  -0.00634987  0.01067676 -0.00438106  0.00467233
 -0.01217194  0.00457234 -0.00594787  0.0056234  -0.00884112  0.00064015
 -0.02539675 -0.00066568]",-3.856788277047364,0.021135772877036243
TROW,2.065637807992998,-1.1529912062700973,[ 0.00334008  0.00033298  0.00079308  0.00051181 -0.00018673 -0.00049603],"[ 0.01436257 -0.01307066 -0.01273881 -0.02119307 -0.0129617   0.00537071
 -0.00207681  0.00736117 -0.00387469 -0.0047616  -0.00766058  0.00526525
 -0.00091936  0.00310084 -0.00544689 -0.00947857 -0.01325355  0.00352735
  0.0006562  -0.00712701]",-4.332136515991459,0.013139444845863303
TRV,2.0324003488824074,-1.0937632054091404,[ 0.00110218  0.00065862 -0.00036714 -0.00040284 -0.00028998 -0.00121384],"[ 0.01433276 -0.01251941 -0.01201777 -0.02124563 -0.01346449  0.00282639
 -0.00442733  0.01004132 -0.00162028  0.00033595 -0.00426486  0.00332596
 -0.00589188  0.00176195 -0.00602816 -0.00191587 -0.00735992  0.00558029
  0.00180311 -0.00621434]",-4.995621009713688,0.006767517099884315
TSCO,1.9610970904436267,-1.0111494046824592,[ 0.00070882 -0.00041415  0.00025519 -0.00126261  0.00023435 -0.00108452],"[ 0.0132032  -0.01028882 -0.00967862 -0.01277874 -0.00993361  0.00089452
 -0.00347889  0.00578288 -0.00053963  0.00115635  0.00083721  0.00281275
 -0.00146656 -0.00198006 -0.00361004 -0.00686746 -0.00511473 -0.00124215
  0.00264091 -0.00853605]",-4.2221885294298165,0.014666511263921782
TSLA,2.345297811607677,-1.5504783049469664,[ 0.00168925 -0.00308284  0.00173539  0.00099641 -0.00018588  0.00056808],"[ 0.01285346 -0.0209558  -0.02476441 -0.04120424 -0.02979636  0.03335117
  0.0014893   0.06284786  0.02928641  0.01338517  0.00947857 -0.00328077
  0.00420987  0.00910504  0.01099494 -0.00838399 -0.002581   -0.02041944
 -0.00873565  0.00159588]",-3.677379971045949,0.025289146407467232
TSN,2.0835351668858784,-1.1688595269764988,[ 0.00014567 -0.00118135  0.00081199 -0.00147789  0.00072122 -0.00027758],"[ 0.01610789 -0.01453942 -0.01136256 -0.03897578 -0.02041439 -0.01548171
 -0.02161641  0.01443718 -0.01000573  0.02037242 -0.0066705   0.01033347
 -0.01100232  0.01889403  0.00167157  0.01797611  0.00344321  0.00422758
 -0.00720479  0.0133831 ]",-4.508292119315467,0.011017260283101037
TT,2.284369192297926,-1.4062658185836796,[ 0.00336462 -0.0004201   0.00137751 -0.00030054  0.00036519 -0.00035592],"[ 0.01681551 -0.01913286 -0.01902832 -0.04525339 -0.02449083  0.00938069
 -0.00780065  0.02780688 -0.00083607  0.0058687  -0.00759129  0.00864646
  0.00199743  0.01055884 -0.00244553 -0.00794962 -0.01290775  0.00478585
  0.00556822 -0.00484825]",-4.3300041308560475,0.013167493096948917
TTWO,1.9404497395347886,-1.0141183917584948,[0.00066333 0.00137695 0.00048187 0.00032198 0.00047738 0.00090894],"[ 0.01275324 -0.00933952 -0.00816899 -0.01006292 -0.00822947 -0.00378894
 -0.00568004 -0.00017378 -0.00486361  0.0014437  -0.00252285  0.00330442
 -0.00863768  0.00152934 -0.0042135   0.00504159  0.00166933 -0.00105396
 -0.01829425 -0.01040118]",-4.238500135578798,0.014429217491229059
TXN,2.105848503909778,-1.1901990231316388,"[ 2.73335547e-03 -2.91101099e-04  8.76628529e-04  2.33012246e-04
 -5.28682597e-05 -3.81041162e-04]","[ 0.01560438 -0.01423399 -0.01319459 -0.029404   -0.01628577  0.00175508
 -0.00547211  0.01280183 -0.00129694 -0.00172375 -0.00815793  0.00250515
 -0.00580588  0.0051498  -0.00325331 -0.00595489 -0.01113565 -0.00140759
  0.00100363 -0.00511026]",-4.609144835639076,0.009960332388141837
