,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.083859426296257,-3.138280028451967,"[ 1.45529159e-03  1.85518505e-03  2.94437864e-04  8.09479149e-04
 -8.17756157e-05  2.41243107e-04]","[ 1.27824635e-02  5.12141709e-03 -1.46738853e-02  5.22752977e-03
  5.94347123e-04 -1.09593616e-02  1.48763672e-02  1.98542482e-03
 -5.38077506e-05  1.48201777e-02 -4.10851198e-03  3.79667590e-03
 -1.52649497e-03 -2.83812069e-03 -4.48809913e-03  2.30711752e-03
 -2.81662472e-03 -7.19153385e-03  3.60276959e-03  4.97148767e-03]",-4.499592708575442,0.011113522058808079
REGN,3.9912799667480168,-3.0527456433342377,"[ 1.53861619e-03  1.50491342e-03  8.22955752e-06  2.10777022e-03
 -9.33035469e-04 -3.56075824e-04]","[ 0.01611037 -0.00446344 -0.00152834  0.01574083 -0.01457447  0.00214419
  0.00460793 -0.01835629  0.01339877  0.0070318   0.00044655  0.00809871
  0.00026113  0.00510263 -0.01439289  0.00412016  0.00576997 -0.01181156
  0.00242988  0.02350692]",-3.8145161654565887,0.022048379641040384
RF,3.958008778718342,-3.035170489360515,"[1.43337381e-03 8.32049171e-04 6.41433487e-04 5.10532263e-04
 3.94190944e-05 7.72411899e-05]","[ 1.73656023e-02 -7.77537008e-03  2.62547164e-03  1.88840436e-02
 -1.82006337e-02  5.34431611e-03  3.81022981e-03 -2.08631925e-02
  1.06906604e-02  8.59732106e-03 -5.39004412e-05 -2.67437172e-03
  6.21046653e-03  7.04281548e-03 -1.70381622e-02  1.49615035e-02
  2.58226363e-03 -7.45866125e-03 -1.89267278e-02  1.85323583e-02]",-4.138371384424606,0.015948804836740646
RHI,3.989026749444552,-3.046814790313391,[-0.0008248   0.00100426 -0.000452    0.00061837 -0.00043022 -0.00012072],"[ 0.01506016 -0.00479096 -0.00045284  0.01241462 -0.00979538  0.00423628
  0.0023973  -0.01139354  0.00652837  0.0075082  -0.00338892 -0.00199049
  0.00612142 -0.00279399 -0.00581019  0.02124713 -0.00301445 -0.00576225
 -0.010399    0.0267599 ]",-4.3091323955875565,0.013445209658578273
RJF,3.9977401897571814,-3.0628989590861417,"[ 9.69572122e-04  1.77949541e-03  5.84947466e-07  4.12970543e-04
 -1.22871143e-04 -2.56333825e-04]","[ 0.0173686  -0.00338324 -0.00371323  0.01878603 -0.01859483 -0.00156649
  0.00982182 -0.0231496   0.01511542  0.01273152 -0.00072526  0.0043662
  0.00397272  0.0076183  -0.01823983  0.01456031 -0.00057651 -0.00825793
 -0.01976455  0.01659433]",-4.237643488413521,0.014441583535402206
RL,4.08155446486969,-3.193206088611813,[ 0.00407247  0.00265341 -0.00012858  0.00169506  0.0004614   0.00021071],"[ 0.01569259  0.00405004 -0.01360589  0.0133813  -0.01016042 -0.01014745
  0.0129142  -0.00995023  0.00312403  0.00722254  0.00517956 -0.00656999
  0.00695876  0.01012517 -0.00957786  0.02139123 -0.00718154  0.00618922
 -0.02995128  0.01262331]",-3.7408815031157374,0.02373317304170811
RMD,4.096009453535137,-3.1474849027151195,"[ 2.34980192e-03  1.13270048e-03  1.83489430e-04  2.17122355e-04
 -4.10821216e-05 -5.72085827e-04]","[ 1.44324878e-02  5.11321667e-03 -1.49133125e-02  1.03614036e-02
 -7.28020061e-03 -1.15935226e-02  1.57167389e-02 -9.66906630e-03
  8.94605928e-03  1.46669875e-02 -2.23353059e-03  7.88803157e-03
  2.03003385e-05  1.50158821e-03 -8.15940891e-03  8.61650289e-03
 -2.35652269e-03 -3.34609860e-03 -1.44775830e-02  1.45281548e-02]",-4.601348682825552,0.010038288144161092
ROK,3.943521327513733,-2.994949295731769,"[ 6.60262981e-05 -5.36862646e-04  5.66503423e-04 -4.19757344e-05
 -4.56324507e-04 -6.90391690e-04]","[ 0.01612327 -0.00983137  0.00546015  0.01596932 -0.01418447  0.00794973
  0.00280883 -0.01557302  0.00801935  0.01115282 -0.00414499  0.00019563
  0.00223132  0.00028865 -0.0103172   0.0036371   0.00427524 -0.00554255
 -0.01379754  0.00669347]",-4.306089312761584,0.013486186862072055
ROL,3.94784448157781,-2.997101656921088,"[ 8.77926528e-04  6.57037822e-04 -6.83329587e-05  1.17861463e-03
 -6.43205308e-04 -1.90665725e-04]","[ 0.01466276 -0.00977287  0.00710021  0.01087993 -0.00696541  0.01318597
 -0.00647141 -0.00623839  0.00138891  0.00033922 -0.00217627 -0.00520017
  0.00464658 -0.00500285 -0.00144509  0.01050172  0.00547877 -0.00432026
 -0.00302126  0.02579405]",-4.434587258781118,0.011859959991916356
ROP,4.1010206670033,-3.175505216512334,"[1.36498670e-03 1.17054420e-03 2.11433269e-04 6.66758739e-04
 5.17864074e-05 1.04240406e-04]","[ 0.01476217  0.00769968 -0.01887572  0.01054511 -0.00731998 -0.01623422
  0.01986876 -0.00997176  0.01025561  0.01670408 -0.00122956  0.01161473
 -0.00218707  0.00436698 -0.01088723  0.00461028 -0.00365068 -0.00387162
 -0.01644452  0.00887815]",-4.227439168650628,0.014589704523347563
ROST,3.989396719278302,-3.064071874304237,"[-1.76687309e-05  2.67846198e-03  1.05266151e-05  1.48598807e-03
 -2.36123411e-04  9.25418720e-04]","[ 0.01486669 -0.00482196 -0.00048338  0.01222269 -0.00948055  0.0041646
  0.00226315 -0.01061328  0.00574245  0.00663833 -0.00235862 -0.00160967
  0.00471513 -0.00151872 -0.00668305  0.01503989  0.00059671 -0.00739436
 -0.00215382  0.02370388]",-4.171128281054632,0.015434835463366136
RSG,4.058767556697564,-3.078292605311374,"[ 1.65559750e-03  8.51932766e-04  2.52290469e-04  3.79264976e-04
 -1.50601065e-06 -9.83380781e-05]","[ 0.01302448  0.00238353 -0.01045929  0.00665795 -0.00198939 -0.00587009
  0.00998473 -0.0021674   0.00298389  0.01117585 -0.00340364  0.00370361
  0.00053149 -0.00255128 -0.00527139  0.00889174 -0.00393275 -0.00581505
 -0.00810958  0.00982766]",-4.771153416904935,0.00847060438497234
RTX,4.029507861543757,-3.060446850710456,[ 0.00083212  0.00177656 -0.00022252  0.00019053  0.00014454 -0.00025673],"[ 0.01472528 -0.00037197 -0.00736953  0.01210526 -0.00954924 -0.0041727
  0.01040976 -0.01156531  0.00855104  0.01239932 -0.00242577  0.00563084
  0.00021489  0.00125771 -0.00917788  0.00450838  0.00195388 -0.00579503
 -0.00917464  0.01311334]",-4.120017937920996,0.01624422305174667
SBAC,3.919099301197111,-2.9977466370645676,[-0.00228223 -0.0018029   0.00038633 -0.00111622 -0.00045247 -0.00146305],"[ 0.01596971 -0.01269661  0.00988401  0.01488611 -0.01270363  0.01303003
 -0.00100311 -0.01437227  0.00882827  0.01214741 -0.00941411  0.00417751
 -0.00015223 -0.00958288 -0.00249711 -0.00181426  0.00726928 -0.00935122
  0.00696832  0.0091657 ]",-3.921001562974931,0.019821232586753418
SBUX,4.089163151437859,-3.144217753035906,[ 0.0025698   0.00191     0.00033003  0.00024565  0.00047208 -0.00016352],"[ 0.01289006  0.00603163 -0.01612648  0.00532159  0.00109611 -0.01246847
  0.01514681  0.00418161 -0.00341481  0.01126263  0.00085607  0.00074562
 -0.00230799  0.00412597 -0.00833273 -0.00577802  0.00337321 -0.00459142
 -0.00106819  0.00198098]",-4.01523545992848,0.018038706658086004
SCHW,3.94295616763673,-3.0483977764524277,"[ 1.03416499e-03  9.44004650e-04 -5.32493499e-05  5.68483730e-04
 -2.93558724e-04 -5.09588413e-04]","[ 0.01922126 -0.0080355   0.00262671  0.02312239 -0.02396456  0.00464395
  0.00521701 -0.02890044  0.01681766  0.0097458   0.00080061  0.00076024
  0.00643946  0.01053701 -0.02207264  0.01682116  0.00311027 -0.01001753
 -0.02010738  0.02255846]",-4.170838535049932,0.015439308293235851
SEE,3.915894360497102,-2.9787945531113067,"[ 1.33088987e-03 -1.75738747e-03  1.56850001e-03  8.87848810e-04
 -5.18400636e-04  8.38826002e-05]","[ 0.01585412 -0.01326503  0.01101502  0.01431174 -0.01144924  0.01507921
 -0.00436429 -0.01154363  0.00469448  0.00693563 -0.00628177 -0.00212272
  0.00227205 -0.00741062 -0.00155188  0.00083357  0.01052456 -0.0052143
 -0.0006581   0.01903623]",-4.329087330136733,0.01317957059957736
SHW,3.97267486323425,-3.0523825102206654,"[ 2.06006117e-03 -1.10131453e-03  1.24105575e-03  1.15033205e-03
 -3.09448539e-04 -6.10106876e-05]","[ 0.01690528 -0.00671054  0.00189624  0.01776381 -0.01778245  0.00608986
  0.001188   -0.02363133  0.01800699  0.00540203 -0.00020915  0.01010955
  0.00196187  0.0034485  -0.01219339  0.01373113 -0.00253641 -0.00662481
 -0.0158282   0.01695308]",-3.8995427931423916,0.020251168302516442
SJM,4.047351596824689,-3.0586711973898044,"[ 2.78245621e-03 -1.53235263e-04  7.80747180e-04  2.39603029e-03
 -1.13820236e-03  6.03888320e-05]","[ 0.01214662  0.00113808 -0.00798528  0.00372636  0.00305717 -0.00124239
  0.00155573  0.00626817 -0.00369532 -0.00297497  0.00490666  0.00327859
 -0.00392924  0.00041664  0.00420421 -0.00756633  0.00163617  0.00690093
 -0.00356003  0.00175221]",-4.460668693852739,0.011554634190702824
SLB,3.9730937934366093,-3.02974602728046,"[ 1.81234509e-04  2.41241438e-03 -1.85149177e-04  5.91414137e-04
  4.59486966e-05  1.59980656e-04]","[ 1.63490748e-02 -6.13637162e-03  8.15586374e-05  1.64389087e-02
 -1.50123433e-02  2.06558411e-03  7.96899980e-03 -1.71156303e-02
  9.29999317e-03  1.45309370e-02 -4.33907269e-03 -1.10245734e-06
  3.52741102e-03  1.68175193e-03 -1.26189378e-02  8.08585063e-03
  4.61220954e-03 -7.22789484e-03 -1.33968734e-02  1.60247149e-02]",-3.9897266718510935,0.018504771303538763
SLG,4.092253194327022,-3.1434058603417685,[ 0.00151386  0.00083193  0.00044168  0.0009169  -0.00021195  0.00016805],"[ 0.01317156  0.00665754 -0.01637151  0.00593322 -0.00078094 -0.01174462
  0.01422032 -0.00091592  0.00282778  0.01330383 -0.00413507  0.00411528
  0.00121075 -0.00469771 -0.00245989  0.01419425 -0.00647671 -0.00852665
  0.00963804  0.0201864 ]",-4.540177966651716,0.010671507212110921
SNA,4.04420286172184,-3.0660665380292373,[ 0.00206983  0.00057641  0.0006035   0.00120496 -0.00023187  0.00024781],"[ 0.01437748  0.00068629 -0.00789249  0.0109769  -0.00844599 -0.00259023
  0.00570281 -0.01140441  0.00998047  0.00483075  0.00089866  0.00695686
  0.00163598  0.00140795 -0.00592144  0.01419846 -0.00407898 -0.00308084
 -0.01011826  0.02112333]",-4.312995051489941,0.013393375613120042
SNPS,4.019368059614433,-3.0583502210389173,"[ 6.76627334e-04  4.43565188e-04 -1.20413566e-04  2.60425287e-04
  7.39353373e-06 -2.26583776e-04]","[ 0.01479473 -0.00159792 -0.00530721  0.01216747 -0.00954375 -0.00137619
  0.00718306 -0.01112321  0.00682104  0.00902156 -0.00071573  0.0005844
  0.00347761  0.00370196 -0.01313226  0.01210646  0.00058292 -0.0089514
 -0.01011007  0.01792939]",-4.348156111134102,0.012930633263087918
SO,4.038344697521822,-3.056532477056842,[ 0.00090559  0.00069476  0.00012798  0.00109544 -0.000388    0.00026255],"[ 1.24482490e-02 -6.63688963e-05 -6.24837105e-03  4.69199874e-03
  7.87499914e-04 -2.25783396e-04  4.32347770e-03  1.20641190e-03
  8.65675295e-04  8.79838208e-03 -6.67138202e-03  2.00836877e-03
  1.59616292e-03 -1.11251890e-02  3.17948859e-03  1.28832555e-02
 -5.15761134e-03 -6.72100438e-03  6.59275434e-03  1.53224224e-02]",-4.98344640321846,0.006850412543325643
SPG,4.085880863055406,-3.1397427798881883,"[-1.26714497e-04  1.34226537e-03  2.21411150e-04  5.58673367e-04
 -9.84470248e-05  4.55082424e-04]","[ 0.01259333  0.00517564 -0.01433136  0.00448746  0.00126194 -0.00979923
  0.01311193  0.00162345  0.00213526  0.01399283 -0.00595853  0.00777098
 -0.0023665  -0.00816887  0.00156242  0.00471977 -0.00520582 -0.00651529
  0.01011237  0.01071487]",-4.666582370439446,0.00940435526975184
SPGI,3.976999444094789,-3.029723088954591,"[6.78506873e-04 1.44812336e-03 2.94484811e-04 5.13401327e-04
 5.61349377e-05 3.10788302e-04]","[ 0.01618188 -0.0065786   0.00177157  0.01631578 -0.01532905  0.00626699
  0.00024221 -0.01869129  0.01207316  0.00348563  0.00031148  0.00368591
  0.0030627   0.00079555 -0.00461525  0.01165444  0.00089954 -0.00146735
 -0.00496922  0.0198269 ]",-4.29697463080461,0.01360967107088249
SRE,4.046595290112566,-3.0901890738075384,"[ 1.27564155e-03  6.15364775e-04  4.32228676e-04  3.81593735e-04
 -9.24245717e-05 -4.21883571e-05]","[ 0.01393422  0.00156896 -0.00938976  0.00889519 -0.00552492 -0.00532468
  0.01136463 -0.00802966  0.00796762  0.01684821 -0.00912291  0.00521716
  0.00300041 -0.00947657 -0.001827    0.02018408 -0.00959258 -0.00827745
 -0.00217129  0.0149521 ]",-4.804785017768954,0.008190461628831148
STE,4.089445927625183,-3.1798720025565945,"[ 3.18053196e-03  1.44040515e-03  9.33723541e-04  6.06891319e-05
  1.56809584e-04 -5.42032977e-04]","[ 0.01489671  0.00529041 -0.01541335  0.01140096 -0.00827256 -0.01231095
  0.01550834 -0.01011422  0.0083429   0.01040392  0.00418554  0.00698195
 -0.00023874  0.01275262 -0.0195752   0.0076828  -0.00686952 -0.00698281
 -0.0190146  -0.00171632]",-4.2340632773794695,0.01449338011814637
STT,3.9625680591931194,-3.029255219479719,"[ 1.13662803e-03  2.17953336e-03  7.90426790e-05  1.29465404e-03
 -6.65596859e-04 -1.17323602e-05]","[ 0.01706657 -0.00782697  0.00347483  0.01779698 -0.01696749  0.00783526
 -0.00063926 -0.0202139   0.01145156  0.00308927  0.00139477 -0.00152774
  0.00700087  0.00511373 -0.01233271  0.02157428 -0.00206351 -0.00422382
 -0.02033908  0.02353466]",-4.402140203715196,0.012251091992551956
STX,3.8623012355321307,-2.9478647522575026,[-0.00253941  0.00056288  0.00057103 -0.00157066 -0.00028795 -0.00202963],"[ 0.01796084 -0.01957651  0.0210911   0.0171343  -0.01384029  0.02825488
 -0.01988499 -0.01251782  0.00167268 -0.01029472  0.00091888 -0.01231751
  0.00886452 -0.00584454  0.00690755  0.01859321  0.0006405   0.01000359
 -0.02075533  0.01773822]",-3.291180525485354,0.03720989622659905
STZ,4.069141227938222,-3.094522554949253,[ 0.00193208  0.00226844 -0.00016828  0.00076236  0.00020325  0.00016101],"[ 0.01208844  0.00342901 -0.01140452  0.00361573  0.00276761 -0.00551947
  0.00698327  0.00496947 -0.00221807  0.00474661  0.00015219  0.00313784
 -0.00227048 -0.00265706  0.00169339 -0.00183823  0.00119505  0.00146291
 -0.00454567  0.00773397]",-4.279071882077037,0.013855515673162894
SWK,4.022726569668184,-3.0498770397869897,[ 0.00174854  0.00131794  0.00056288  0.00141523 -0.00015425  0.00055616],"[ 0.01405766 -0.00160425 -0.00539431  0.01042567 -0.00695834 -0.00154369
  0.00706285 -0.00743497  0.00498293  0.00801743  0.00012935  0.00362952
 -0.00034253  0.00361291 -0.01073598  0.00181253  0.00090944 -0.0072221
 -0.00444761  0.0054956 ]",-4.12912856243495,0.016096900155819507
SWKS,3.945060265124328,-2.9885194969024615,[ 0.00281377  0.00069973  0.00022438  0.00169524 -0.00087792 -0.00107736],"[ 0.01542546 -0.0108087   0.00868471  0.01283501 -0.00882673  0.01576024
 -0.01197366 -0.00654796 -0.00122618 -0.01239054  0.00936441 -0.01005549
  0.00564972  0.00871413 -0.0083016   0.00941285  0.0041164  -0.00082761
 -0.00503586  0.01573782]",-3.7463231145657505,0.02360437708213942
SYF,3.9655291422933026,-3.0157710216479967,[-0.00245205  0.00171235 -0.00058148 -0.00204296  0.00111522 -0.00011658],"[ 0.01588604 -0.00674468  0.00195457  0.01521208 -0.01343668  0.00611388
  0.00145864 -0.01519518  0.00745939  0.00680384 -0.00240305 -0.0039432
  0.00687076 -0.00146481 -0.00455649  0.02066514 -0.00484896 -0.00073484
 -0.01574337  0.01193165]",-4.246211889249182,0.014318370880506213
SYK,4.00196659146665,-3.0268805106282235,[ 0.00184449  0.00251703 -0.00013438  0.00149858 -0.00031805  0.00028035],"[ 0.01409279 -0.00336479 -0.00147351  0.0097325  -0.00603288  0.00554931
 -0.00310393 -0.00655403  0.00394272 -0.0028737   0.0018787  -0.00091435
  0.00430349 -0.00293557  0.00268583  0.01734542 -0.00240654  0.00096798
  0.00039945  0.02851543]",-4.324414180620115,0.013241304837869262
SYY,4.118105720637545,-3.1404509113435464,"[ 2.07672194e-03  2.55843035e-04 -2.04788258e-05  5.12962111e-05
  2.08322908e-04 -5.24501499e-04]","[ 0.01139996  0.0055706  -0.01261382  0.00087519  0.00522281 -0.00329114
  0.00075411  0.00397537  0.00444041 -0.00210799 -0.00054887  0.01364964
 -0.00345691 -0.01009768  0.00926032  0.00827849 -0.00761245 -0.00124464
  0.00677381  0.01562308]",-4.5671592354701795,0.010387426075857483
T,4.036751216707464,-3.0495805646373815,"[ 7.53121137e-04  1.30969601e-03  1.38871264e-04  1.18147546e-04
 -9.76958400e-05 -1.85036285e-04]","[ 0.01347098 -0.00304352 -0.00330135  0.00843819 -0.00388997  0.00056299
  0.00621849 -0.00284906  0.00109815  0.01055954 -0.00410693  0.00062345
  0.00010607 -0.00355622 -0.00334811  0.00127454  0.00234197 -0.00323875
 -0.00793967  0.00825044]",-4.805259302811733,0.008186577936448542
TAP,4.186432792398414,-3.266106742343024,[ 0.00172722  0.00238032 -0.00091932  0.00028279  0.00024001 -0.00110233],"[ 0.01285224  0.01711399 -0.03127505 -0.00071122  0.01202474 -0.02691085
  0.02406843  0.02065735 -0.01601488  0.01189463  0.00363758 -0.00624419
 -0.00214436  0.00531652 -0.00583586 -0.00473638 -0.00087695 -0.00697535
  0.02169364  0.00134333]",-3.7519925664097054,0.02347093184109014
TDG,3.962375436535044,-3.003025963757977,[ 0.00211564 -0.00083681  0.00120509  0.0007967  -0.00036085 -0.00018786],"[ 0.01482547 -0.00847564  0.0051979   0.01228475 -0.00944332  0.01134987
 -0.00610432 -0.01038409  0.00579695 -0.00313751  0.0025145   0.00012501
  0.00294489  0.00143137 -0.00536097  0.01039739 -0.00052177 -0.00352517
 -0.00343954  0.01394809]",-4.237104960888858,0.014449362820127204
TDY,3.863877674859408,-2.9421789428020237,[ 0.00020574 -0.00014414  0.00054588  0.00074878 -0.00074503 -0.00023535],"[ 1.77982146e-02 -1.83257351e-02  1.84283793e-02  1.84496582e-02
 -1.68015645e-02  2.34732823e-02 -1.27147761e-02 -1.82517136e-02
  8.27971201e-03 -2.11079145e-03 -4.75856349e-05 -4.02791291e-03
  5.70045504e-03  2.64997283e-03 -1.42427069e-02  1.22763068e-02
  2.17994087e-03 -1.08980498e-02 -1.12007196e-02  1.04960012e-02]",-4.569050303558995,0.010367801307615396
TEL,4.075674902174154,-3.1180193229850848,[ 0.00205301  0.00117055  0.00015107  0.00058169 -0.00010486 -0.00037143],"[ 0.0141477   0.00451168 -0.01369966  0.00967469 -0.00590396 -0.00926659
  0.0112876  -0.00663174  0.0050178   0.00635871  0.00400994  0.00301863
  0.00133111  0.00812667 -0.01168537  0.00902813 -0.00068339 -0.00268947
 -0.01619205  0.01825799]",-4.248577478942651,0.014284539521258124
TER,4.054718454156141,-3.1010486682892884,"[-1.39063666e-04  3.00295020e-03 -1.16910102e-03 -6.18913865e-05
 -6.23684753e-04 -1.78548460e-03]","[ 0.01446978  0.00196537 -0.01078486  0.01077714 -0.00698751 -0.00757104
  0.01172767 -0.00668284  0.00352315  0.00834237  0.0038225   0.00158594
  0.00017613  0.01029178 -0.01475467  0.00188501  0.00091915 -0.00273006
 -0.01951203  0.0050899 ]",-3.8905177497881462,0.020434763204224302
TFC,3.991275037132545,-3.041276928284074,[ 0.00193304  0.00112828  0.00027209  0.00091219 -0.0003466  -0.00021558],"[ 0.01581871 -0.00450601 -0.00155473  0.01500186 -0.01325687  0.00178323
  0.00582832 -0.01534931  0.00848591  0.00987182 -0.00180578 -0.00110388
  0.00501365  0.00275907 -0.01194168  0.01492482  0.00013495 -0.00618241
 -0.01623351  0.01751038]",-4.381382805416244,0.012508050457002257
TFX,4.006998106333968,-3.033989649958218,[ 0.00195837 -0.00054658  0.00078671  0.00087523 -0.00052926 -0.00043839],"[ 0.01368291 -0.00360836 -0.00103712  0.00886405 -0.00492245  0.00641622
 -0.00519856 -0.00549582  0.0045781  -0.00812476  0.00746222  0.00380425
  0.00064279  0.00621005 -0.00781529  0.00795865 -0.00126035 -0.00476023
 -0.00137575  0.01789678]",-4.266883875900564,0.014025420078502203
TGT,3.9954917606872975,-3.023499784617097,"[ 9.30389661e-05  3.24729536e-03 -5.64649160e-04  5.41682290e-04
 -5.52919882e-04 -4.60558058e-04]","[ 0.01305667 -0.00524152  0.00077709  0.00698859 -0.00168346  0.00699755
 -0.0027969   0.0005003  -0.00219611 -0.00091748  0.0015721  -0.00380882
  0.00252755  0.0002475  -0.00449971  0.00965753 -0.00512666 -0.00307041
 -0.00815926  0.00179731]",-4.451326753529103,0.011663082664652638
TJX,4.058640230072377,-3.087154159577392,"[2.41305033e-05 3.06537236e-03 1.06635882e-04 1.50919209e-04
 4.22777285e-04 7.20546507e-04]","[ 1.21763590e-02  2.10153385e-03 -8.57147851e-03  4.07956960e-03
  1.22302703e-03 -5.43464912e-04 -6.70528598e-05  8.44186133e-04
  3.21976210e-03 -3.10040237e-03  2.41708627e-03  8.00095729e-03
 -1.34707311e-03 -3.56467984e-03  3.31748464e-03  9.07806286e-03
 -6.51189421e-03 -8.10748964e-04  1.83215302e-03  1.42895776e-02]",-4.410171338420433,0.012153095859268517
TMO,4.017565450323403,-3.055383095296384,[ 0.00062079  0.00091627  0.00047382  0.0009093  -0.00027118  0.00033602],"[ 0.01499974 -0.00189674 -0.00505816  0.01296608 -0.01056887 -0.00131302
  0.00702557 -0.01219674  0.00739077  0.00803617  0.0002566   0.00088164
  0.0035983   0.00390063 -0.01052019  0.01462153 -0.00395052 -0.00572885
 -0.00786331  0.0146943 ]",-4.312556344159311,0.013399252674244043
TMUS,4.00282180568655,-3.0350905969763713,"[ 9.12881840e-05 -1.26030537e-03  3.28552991e-04  5.93394968e-06
  1.11409520e-04 -2.06815947e-04]","[ 0.01326408 -0.00465608  0.00036857  0.00655222 -0.00023552  0.00762702
 -0.00521532  0.00412375 -0.00715763 -0.00493507  0.00239678 -0.01018836
  0.00413376 -0.00403029  0.00540036  0.00780991  0.00292208 -0.00011154
  0.01752014  0.01809278]",-4.107006338681971,0.016456967442933856
TPR,4.021030250360097,-3.0625887134369196,[-0.00259764  0.0016598   0.0007318  -0.00073677  0.00043975  0.00078242],"[ 0.01531722 -0.00147542 -0.0061582   0.0135411  -0.01100362 -0.00350413
  0.01031895 -0.0121138   0.00662698  0.01161522 -0.00042858  0.00032431
  0.00280141  0.00527748 -0.01205511  0.00956736 -0.00092734 -0.00265747
 -0.02106524  0.01006638]",-3.9978021663785106,0.018355937884705097
TROW,4.011751078065512,-3.0465022838655837,"[ 1.34484073e-03  8.65639925e-04  6.56392645e-04  5.91389625e-04
 -4.58978979e-05  2.00439199e-04]","[ 0.01481184 -0.00243579 -0.00453318  0.01252449 -0.00994542 -0.00133924
  0.00812132 -0.01149966  0.00757292  0.01034085 -0.00081909  0.00364265
  0.00093597  0.00446885 -0.01366208  0.00588328 -0.00080991 -0.00845058
 -0.00996967  0.0056516 ]",-4.368264451760394,0.012673216470905546
TRV,4.0931264109650565,-3.1559108260428355,"[ 1.34179817e-03  2.29848624e-03 -3.68296267e-04  6.19904316e-04
  9.16192167e-05  1.05691838e-04]","[ 0.01352427  0.00589889 -0.01545167  0.00784331 -0.00405469 -0.01107424
  0.01393189 -0.00641272  0.00861339  0.01264585 -0.00247413  0.01155981
 -0.00241307 -0.00028481 -0.00858912  0.00406107 -0.00224639 -0.01055824
  0.00216352  0.01031103]",-4.698576578017385,0.009108232737541291
TSCO,4.014529646587091,-3.0472437709192546,"[ 3.42707654e-03  1.70205204e-03  6.61718950e-04  1.30210375e-03
 -4.67947733e-05 -2.41061060e-05]","[ 0.01478398 -0.00217344 -0.00492216  0.01230488 -0.00949385 -0.00180132
  0.00865028 -0.01040943  0.00587877  0.01105036 -0.00130678  0.00076568
  0.00217676  0.0038726  -0.01311227  0.00750664  0.00037481 -0.00825345
 -0.00957814  0.00931313]",-3.936491260602383,0.01951657331875399
TSLA,3.9485363639100575,-3.0179162397397263,"[ 1.18272766e-03  1.01114487e-03  6.94466740e-05  1.40696076e-03
 -6.55028089e-04 -7.85378575e-04]","[ 0.01451072 -0.01065716  0.00972372  0.00864157 -0.00253394  0.01949896
 -0.01909587  0.00175977 -0.00663442 -0.02186283  0.01272868 -0.01255831
  0.00620249  0.00798723 -0.00517593  0.01403027 -0.00234857 -0.00154512
  0.0027488   0.01091026]",-3.614332313440747,0.026934903287602164
TSN,4.084423336381905,-3.1341275385781118,"[ 4.58805222e-03  2.42370051e-04  1.04136636e-03  7.76437739e-04
  2.01098923e-05 -5.04364220e-04]","[ 1.24179462e-02  5.25858235e-03 -1.40353642e-02  4.35570093e-03
  1.90751049e-03 -8.18602118e-03  8.58324225e-03  4.26480513e-03
 -2.64131570e-03  3.94829401e-03  2.12013245e-03  5.91195420e-04
 -4.54053644e-04 -1.94449505e-04  1.15918187e-03  2.89432062e-03
  9.54778313e-05  3.47932343e-03 -7.58801635e-03  1.23562980e-02]",-4.240735599506891,0.014396997522723219
TT,3.9962315800518495,-3.0572144493724798,[-0.00027672  0.00219624 -0.00075964 -0.00030513 -0.00013511 -0.00107763],"[ 0.01620879 -0.00395768 -0.00239701  0.01604026 -0.01512297  0.00074644
  0.00685895 -0.01922871  0.01360618  0.01069715 -0.0018527   0.00593832
  0.00273548  0.00360323 -0.01479013  0.01347833 -0.00163238 -0.01160768
 -0.00564298  0.01811565]",-4.017628991437353,0.01799558207593202
TTWO,4.105917737685134,-3.2053135343782775,[ 0.00266853  0.00017877  0.00094802 -0.00074586  0.00013352 -0.0013446 ],"[ 0.01427021  0.00726465 -0.01813456  0.00976226 -0.00587131 -0.01500243
  0.01754955 -0.00674062  0.0062179   0.01220079  0.00217893  0.00770462
 -0.00233153  0.00758525 -0.01215058 -0.00093995  0.00100326 -0.00575122
 -0.00244014  0.00683002]",-4.1317249752897665,0.01605516016790152
TXN,4.1108079908628055,-3.216243461490488,"[ 2.21402057e-03  9.09354338e-04  3.33633935e-05  1.80346237e-03
 -4.08113323e-04 -3.59616728e-06]","[ 0.01523188  0.00809783 -0.02047408  0.01087001 -0.00642046 -0.01999635
  0.02582656 -0.00612122  0.00467107  0.02315656 -0.00229012  0.00720397
 -0.0042471   0.00736152 -0.01623209 -0.01125843  0.00683442 -0.00786056
 -0.00836277 -0.00118482]",-4.042834864852247,0.017547656603493295
TXT,3.9968642909903616,-3.0390728943343475,"[ 8.51912189e-04  2.13614827e-03  5.19388337e-04 -1.63124120e-05
  1.48991352e-04 -4.13309374e-04]","[ 0.01538735 -0.00393546 -0.00244031  0.01383034 -0.01138487  0.00082267
  0.00623251 -0.01233284  0.00601139  0.00855625  0.00031798 -0.00190285
  0.00409332  0.00600848 -0.01451719  0.0113313   0.00113567 -0.00678198
 -0.01571452  0.01609558]",-3.704513813739203,0.02461218056327009
