,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.2215909101300761,-0.32924562408634284,[-0.0004335   0.00025188 -0.0007012   0.00099019 -0.00048452 -0.00011632],"[ 0.00165845 -0.00317579  0.00318773 -0.00507208 -0.01694034  0.01997402
  0.00598911 -0.03826971  0.00027384  0.01568668  0.00025578 -0.0108558
 -0.00303314  0.01062011  0.00297396 -0.00430064 -0.00227139  0.00141171
  0.0038148   0.01600482]",-4.225268586724572,0.01462140706632883
RF,1.2265892319472844,-0.29903057402681626,"[ 1.71347501e-03  9.38429456e-04  2.68670820e-04  1.11787034e-03
 -2.90517623e-05  2.96458293e-04]","[ 0.00185445 -0.00182642 -0.00019293 -0.00953096 -0.00195489  0.02130118
 -0.01058384 -0.02462984  0.0098133   0.00156829 -0.00191925  0.00475704
 -0.00468798  0.00722292 -0.00265036 -0.01155395  0.005217    0.01108526
  0.00957245 -0.00950442]",-4.145953010242797,0.01582834418702361
RHI,0.9899034180745322,-0.06144575313211917,"[ 2.24364420e-03 -4.56440973e-04  2.12183404e-03  9.38672733e-05
  1.35634928e-03  1.68721500e-03]","[ 0.00740921 -0.00677662 -0.00541907  0.00559376 -0.00173178  0.00336353
 -0.00211395 -0.00029822  0.0011505  -0.00197081  0.00403701  0.00265704
 -0.00454478  0.00669894  0.00062667 -0.00631647 -0.00308617  0.0091745
  0.01243771 -0.01661732]",-3.9521612715229515,0.019213132074643407
RJF,1.304088385305934,-0.37630306562582894,"[1.57884587e-03 1.98359475e-03 4.10123841e-05 1.32606843e-03
 2.80093828e-05 6.33616402e-04]","[-0.00095051 -0.00106543  0.00409895 -0.01177907 -0.01048817  0.02419005
 -0.00375273 -0.02939493  0.00511478  0.00278445  0.00279054  0.00496573
 -0.00586954  0.00565563 -0.00527791 -0.00887645  0.00893551  0.0080476
  0.00846276 -0.00807235]",-4.240907755642107,0.01439451920460595
RL,1.2908322248258324,-0.387655043576587,[ 0.00119779  0.00107643 -0.00042727  0.00045584 -0.00019463 -0.00089539],"[-0.00044016 -0.00215263  0.00448824 -0.00841267 -0.01438181  0.02110399
  0.00072162 -0.02808324  0.00373526  0.00375877 -0.00087196  0.00707734
 -0.00267509 -0.0043792   0.00056401  0.00466372 -0.00322665  0.00469751
  0.01105445 -0.02464797]",-3.8209947912153153,0.021905998156944616
RMD,1.2974395881380374,-0.36456714052406397,[ 0.00218241  0.00047634  0.00043548 -0.00049997  0.00025482 -0.00069567],"[-0.00136163 -0.00237967  0.00653193 -0.00769211 -0.02057523  0.02047859
  0.00820584 -0.02860576 -0.00342833  0.00541769  0.00847666  0.00360487
 -0.00700856 -0.00150726 -0.00123163  0.0062936   0.00400884 -0.0060404
  0.00282742  0.00739627]",-4.57569981951813,0.01029908915182907
ROK,1.0105582957427321,-0.037258472167913184,[0.00035929 0.00121702 0.00016381 0.00039842 0.00039384 0.00074076],"[ 0.00343557 -0.00509464 -0.00048401  0.00010952 -0.00816378  0.00942285
  0.00036956 -0.00658677  0.00042375 -0.00282318  0.00407885  0.00677359
 -0.00150123  0.00220189 -0.00923783 -0.00103405  0.00468997  0.00292783
  0.01732895 -0.01513014]",-4.376555063048985,0.012568582100146398
ROL,1.00899508964921,-0.04008278091654925,"[5.90112591e-04 6.85384771e-04 9.93947730e-05 3.65059610e-04
 1.52510732e-04 3.55581899e-04]","[ 0.00550758 -0.00560152 -0.00371441  0.0020722  -0.00221239  0.00607459
 -0.0026213   0.00106857 -0.00048906 -0.00562486  0.01068782  0.00644634
 -0.00946664  0.00659857 -0.00029662 -0.0058498   0.00086     0.00148501
  0.01504486  0.00417049]",-4.605479508242208,0.009996907255810794
ROP,1.0012851832142813,-0.051263070548884584,"[2.91828754e-03 1.17685038e-03 7.85064741e-04 1.28827912e-04
 3.78997498e-04 4.31352623e-05]","[ 0.00327679 -0.00387407 -0.00137878 -0.00379528 -0.00289659  0.01385205
 -0.00654757 -0.01106184  0.00499485 -0.00387309  0.00448235  0.00996588
 -0.00804621  0.00200096 -0.00132128 -0.00498074  0.00567366  0.00327117
  0.01026985  0.00265953]",-4.7885926248240045,0.008324164364219754
ROST,1.351818937261385,-0.43746113852385315,"[ 1.56500326e-03 -1.30765003e-03  5.61765572e-04 -3.50163233e-04
 -9.01734912e-05 -8.73112502e-04]","[-0.00296139 -0.00100732  0.00792967 -0.01121217 -0.02084309  0.02359505
  0.00704275 -0.02999136 -0.00292647  0.00370033  0.00940335  0.00690209
 -0.00833642 -0.00453858  0.00106162  0.00818481  0.00223116 -0.00318569
 -0.00611913 -0.00685294]",-4.734279948133487,0.00878877492772004
RSG,1.008215139141363,-0.04136558316566962,[ 0.00133469  0.00025089  0.00025489  0.00074238 -0.00017364  0.00016022],"[ 0.00337527 -0.00603233  0.0004777   0.00287277 -0.01264415  0.00641106
  0.00593605 -0.0031975  -0.00409721 -0.0030554   0.0092431   0.00662287
 -0.00578507  0.00153014 -0.00261046 -0.00014284  0.00147475  0.00104138
  0.01103101  0.00052127]",-5.199360405913435,0.005520093911342778
RTX,1.004217900119172,-0.04753910907404478,[0.00080657 0.00103144 0.00026358 0.00016224 0.00033005 0.00044228],"[ 0.00101221 -0.00410763  0.00301191 -0.00335582 -0.01410445  0.01465014
  0.00346175 -0.01703146 -0.00028455  0.00082353  0.0044581   0.00598268
 -0.00349474  0.00044832 -0.00518115  0.00050054  0.00434856  0.00163269
  0.00970462 -0.00523535]",-4.914371215850189,0.007340331926015417
SBAC,1.3396054795606902,-0.39152347151192585,"[ 2.26100396e-03 -1.10791840e-04  7.38271182e-04  1.86738951e-04
  1.45720522e-04 -6.67594980e-05]","[-0.00164449 -0.00190778  0.00588026 -0.0085719  -0.01710402  0.01901203
  0.00586436 -0.01804528 -0.00538635 -0.00198467  0.01751694  0.00863108
 -0.01348334  0.00189394 -0.00241178 -0.00066675  0.00739658 -0.00427992
  0.01355967  0.008623  ]",-4.818477104281294,0.008079081373740034
SBUX,1.003862707937551,-0.04534582918436,"[ 3.03347148e-04  2.10676660e-03 -5.72669908e-04  4.36397110e-04
 -4.31062984e-05  3.94982686e-05]","[ 6.79244529e-03 -7.71205165e-03 -3.07128302e-03  7.79637927e-03
 -9.71479848e-03  2.80624152e-03  5.16153132e-03 -5.68817985e-03
 -1.71020155e-03  2.04663000e-03  3.15384333e-03  2.24589378e-03
 -5.14749625e-03 -2.06301824e-05  6.97631686e-03  1.65059492e-03
 -3.12307406e-03  4.97111176e-03 -1.10375092e-02  8.08879842e-04]",-4.699684983876361,0.009098142711964836
SCHW,1.306550101124057,-0.4022252887335342,"[1.46583755e-03 2.07936367e-03 1.71772616e-05 7.97259010e-04
 2.41034359e-04 3.31992414e-04]","[-0.00062368 -0.00047916  0.00330247 -0.01312486 -0.00750884  0.02610888
 -0.00829686 -0.03311232  0.01041795  0.00366105 -0.00508643  0.00608245
 -0.00176371  0.00354149 -0.00627539 -0.00885074  0.00936281  0.0114681
  0.00402591 -0.01323044]",-4.050517055873035,0.017413368626870446
SEE,1.0037710435779374,-0.045931815026053265,"[1.37493905e-03 1.00544536e-03 2.17725021e-04 3.67314551e-04
 1.37282886e-04 9.59177954e-05]","[ 3.07723813e-03 -4.94409101e-03 -8.20397823e-05  2.35311463e-04
 -8.96267350e-03  8.36172536e-03  1.84116097e-03 -2.40035049e-03
 -2.22339965e-03 -5.08719756e-03  9.47296042e-03  7.19636218e-03
 -4.55251035e-03  5.81936702e-03 -1.07714395e-02 -6.86670168e-03
  8.97542391e-03  6.62534337e-03  1.59261213e-02 -1.66821844e-02]",-4.505020291927193,0.011053365890487825
SHW,0.9973746449427902,-0.053820659173341875,[-0.00098585  0.00019326 -0.00045608 -0.00061392  0.00015877 -0.00032507],"[ 0.00643124 -0.00764683 -0.00272601  0.00804891 -0.00989348  0.00154197
  0.00542901 -0.00073276 -0.00274703 -0.00065165  0.0049686   0.00230871
 -0.0030707   0.00524926 -0.00296116 -0.00457302  0.00100882  0.0040557
  0.01893342  0.00664681]",-4.574683545027373,0.010309561173735167
SJM,1.0020486521845777,-0.04780637441040573,[ 0.00187752 -0.00208994  0.00079102  0.0006741  -0.00040475 -0.0004131 ],"[ 0.00484842 -0.00701613 -0.00043151  0.00663947 -0.01496364  0.00273974
  0.01103207 -0.00273609 -0.00759658  0.0012807   0.00755509 -0.00046546
  0.00142867  0.00268549 -0.0106193   0.00791516  0.00119016 -0.0077402
  0.01302126 -0.00231221]",-4.521252020497185,0.010875398918739898
SLB,1.002979246484427,-0.04792405432695653,"[ 1.17875437e-03  4.47178801e-04  4.20531051e-04 -5.43362470e-06
  2.85033850e-04  1.13938783e-04]","[ 0.00454677 -0.00572331 -0.00142316  0.00128251 -0.00841381  0.00973198
  0.0016494  -0.0130803   0.00017822  0.00284095  0.00256085  0.00143692
 -0.00202885  0.00121841 -0.00179677  0.00531561 -0.00165079 -0.00278071
  0.00486665 -0.0064723 ]",-4.706955315588001,0.009032236068375468
SLG,1.3793991660103526,-0.44681225537771146,"[ 1.61491384e-03  1.25401449e-03  2.63008639e-05  3.47242246e-04
 -5.17206240e-06 -1.71389719e-04]","[-3.96478030e-03 -3.56278610e-05  9.13726416e-03 -1.34387825e-02
 -2.24201528e-02  2.57688177e-02  8.55396879e-03 -3.20920620e-02
 -5.48884147e-03  4.30298008e-03  1.45982834e-02  4.12091227e-03
 -9.66431325e-03  1.50708459e-03 -6.34231294e-03  3.39374127e-03
  1.06961087e-02 -5.82348757e-03 -3.67413349e-04 -1.23468187e-03]",-4.7393764944151835,0.008744096479141369
SNA,1.0015894794647409,-0.04868696617931671,"[1.30222104e-03 3.15232261e-04 3.55179199e-04 3.28117382e-04
 8.66298615e-05 1.06133048e-04]","[ 0.00781151 -0.00800953 -0.00468553  0.00871533 -0.00646279  0.00139633
  0.00277411 -0.00237947 -0.00083614  0.00069124  0.00383335  0.00168798
 -0.00560054  0.00410287  0.00465803 -0.00356513 -0.00320015  0.00542817
  0.00946564  0.00458038]",-4.736104573796972,0.008772753324595452
SNPS,1.2867470649439328,-0.36046275760334395,[0.00114905 0.00139919 0.00010378 0.0004793  0.00013034 0.00032987],"[-1.04451524e-03 -1.31668537e-03  3.63361127e-03 -1.09933795e-02
 -8.82066221e-03  2.13202656e-02 -4.25655317e-03 -1.81193972e-02
  3.21733665e-03 -4.96456839e-03  8.66497957e-03  1.46160402e-02
 -1.11343333e-02 -3.09677699e-03  6.35960315e-05 -2.56891700e-04
  5.77524529e-03  1.44177403e-03  5.49453161e-03 -3.33115406e-03]",-4.956130224125477,0.007040118869197962
SO,1.0073927704460943,-0.04190446015650317,"[ 9.87038790e-04 -1.62248453e-03  7.12513621e-04 -4.20728230e-05
  8.40531189e-06 -1.70982067e-04]","[ 0.00575147 -0.0068851  -0.00251759  0.00550641 -0.00891805  0.0039107
  0.00505393 -0.00307191 -0.00418225  0.00018607  0.00851824  0.00119308
 -0.00583868  0.00326758  0.00225563  0.00321296 -0.00309593 -0.00261881
 -0.00275347  0.00512433]",-4.952950399610344,0.007062540841843928
SPG,0.9995772502102802,-0.052718745203229125,"[-4.21846403e-04  6.48628047e-05 -3.07127300e-04 -3.04335759e-06
 -1.10213342e-04 -1.87010754e-04]","[ 0.0027165  -0.00607826  0.00226156  0.00333853 -0.0180672   0.00694474
  0.01098684 -0.00747487 -0.00691773 -0.00044148  0.01134559  0.00592204
 -0.00825062 -0.0006966   0.0010349   0.00125942  0.00452919  0.00202188
 -0.00530142  0.00511243]",-4.994031815686519,0.006778280547976637
SPGI,1.3761267362660212,-0.45334121707771446,"[ 2.37104861e-03  1.74470496e-03  1.68595523e-04  5.15060209e-04
  5.54486915e-05 -1.26536916e-04]","[-0.00328916 -0.00012575  0.0074619  -0.01380583 -0.01691676  0.02588555
  0.00198473 -0.02967599 -0.00037448  0.00130057  0.0116903   0.00723088
 -0.01180636  0.00449239 -0.00338406 -0.00801428  0.01170485  0.00487783
  0.0058317   0.0017431 ]",-4.589167485826319,0.010161314291216307
SRE,1.003407508519601,-0.0458190733136818,"[ 8.29385700e-04 -6.22154928e-04  3.18789395e-04  4.16309324e-04
 -1.54095604e-04 -2.15658600e-05]","[ 0.0101691  -0.0089626  -0.00748641  0.01309738 -0.00463604 -0.00489199
  0.00611661  0.00643258 -0.00569695  0.00124928  0.00656398 -0.00351881
 -0.00223753  0.00419309  0.00363237  0.00702641 -0.00873514 -0.00343566
 -0.00749226 -0.00097876]",-4.966842332229697,0.006965106840580914
STE,1.0037083092529886,-0.04790006465332819,"[ 1.65092282e-03 -8.31283465e-04  6.29005088e-04  3.27199193e-04
 -3.10691741e-05 -1.05475641e-04]","[ 0.00567078 -0.00527523 -0.00331416  0.00039899 -0.00357978  0.01122911
 -0.00370861 -0.01644433  0.00421614  0.00421811  0.00148959 -0.0012027
 -0.00657357  0.00902829  0.00398153 -0.00813743 -0.00085967  0.00282777
  0.01092919  0.02021573]",-4.629510335876645,0.009759536827552135
STT,1.4552130575081548,-0.564642056686646,"[ 1.87694772e-03  1.69979121e-03 -1.09667500e-04  1.12858331e-03
 -1.32856967e-04 -4.93201729e-05]","[-0.00461734  0.0042227   0.00802706 -0.02421446 -0.01241582  0.03966317
 -0.00853577 -0.05575764  0.01220572  0.0105471  -0.00504245  0.00348463
 -0.00539924  0.00315292 -0.00160763 -0.0071077   0.01012981  0.00551974
 -0.0023385   0.007706  ]",-4.088525740480955,0.016763929732807874
STX,1.5885722790962697,-0.7723412079794335,[-0.00076356  0.00245208 -0.00103527 -0.00219353  0.00096272 -0.00114619],"[-0.00850375  0.0064373   0.01538484 -0.02648042 -0.03173735  0.04234707
  0.01194863 -0.06333694 -0.00578882  0.01525998  0.01945407 -0.0010987
 -0.0231069   0.00458651  0.01487646 -0.00665474  0.00588195  0.00679111
 -0.01778423  0.00262391]",-3.54705402605941,0.028809386463768426
STZ,1.1727592941190343,-0.20048840333131165,"[ 5.29335023e-04  1.32599929e-03  3.48086688e-06 -1.01539907e-04
  3.77178375e-04  2.13589345e-04]","[ 0.00276057 -0.00529976  0.00112526  0.00023624 -0.01261747  0.01047627
  0.00422408 -0.01137468 -0.00184042 -0.00048275  0.00777433  0.00695113
 -0.00871229 -0.00120173  0.00452164  0.00191578 -0.00055975  0.00017167
  0.00157287  0.00661928]",-4.547105317064657,0.010597837405108826
SWK,1.2677263002203134,-0.3168142359426464,[ 0.00136611  0.0006961   0.0002129  -0.00010665  0.00020654 -0.00026641],"[-0.000283   -0.00289254  0.00448141 -0.00681253 -0.01519477  0.01903498
  0.00267981 -0.02400512  0.0005339   0.00254383  0.00592752  0.00499894
 -0.00703669  0.003544   -0.00297304 -0.00574275  0.00772344  0.0050164
  0.00744164  0.00278202]",-4.439483746699777,0.011802029784124
SWKS,1.3084887320932537,-0.4135720025348814,"[1.09978910e-03 3.02978639e-03 3.75778430e-05 1.03940686e-03
 5.25437972e-04 1.15046777e-03]","[-5.58659021e-04 -9.19207929e-04  3.38866629e-03 -1.19131281e-02
 -8.38562742e-03  2.42338372e-02 -6.58296843e-03 -2.80577602e-02
  7.86347252e-03  5.58485426e-05  1.17891483e-03  1.20058886e-02
 -9.93257721e-03 -2.92761105e-03  6.23900339e-03 -4.50404710e-03
  1.87316158e-03  1.18674248e-02  3.99026749e-04 -1.81499895e-02]",-4.116737465669036,0.016297599276467286
SYF,0.9722549005267974,-0.08884223895659764,[ 0.00368675 -0.00159536  0.00133409  0.00175583 -0.00036931  0.00014205],"[ 0.00914874 -0.00453188 -0.00834304  0.00112411  0.00480576  0.01000287
 -0.00766623 -0.01805518  0.00412569  0.0100044   0.00450959 -0.01580863
 -0.0093615   0.0271314   0.00925821 -0.02265099 -0.01107469  0.00982976
  0.0287818   0.01373924]",-4.211814160531889,0.014819459058862419
SYK,0.9985971417143624,-0.051590126535634266,"[-5.36267782e-04 -4.31391542e-05 -1.03033278e-04  4.71661770e-04
 -4.57876535e-05  4.48331991e-04]","[ 0.00607037 -0.00740315 -0.00258812  0.00775101 -0.00908376  0.00064919
  0.00449167  0.00562431 -0.00320931 -0.0063511   0.00880716  0.01007134
 -0.00712225  0.00019847 -0.00203353 -0.00296479  0.00460691  0.00357575
  0.01566167  0.00502428]",-4.893702018077207,0.007493629509796055
SYY,1.0090369858052908,-0.042501416318840995,"[ 1.18433597e-03 -1.00877519e-03  5.24937475e-04  5.85182664e-04
 -2.26793218e-04  2.10259879e-05]","[-0.00068697 -0.00228174  0.00380668 -0.00730777 -0.01240068  0.01566267
  0.00301605 -0.00815446 -0.00471827 -0.0064913   0.01541462  0.01107946
 -0.00729153 -0.00010885 -0.01159272  0.00459285  0.00921494 -0.00594664
  0.00958385 -0.01194069]",-5.221543293380617,0.0053989904673470476
T,1.005181373862662,-0.04476782369587098,"[ 1.02862511e-03 -4.76007472e-04  2.88567999e-04  3.13115269e-05
 -6.81759301e-05 -3.04612143e-04]","[ 4.22648403e-03 -6.96457526e-03  5.28662222e-04  5.80159501e-03
 -1.60424645e-02  4.42539549e-03  1.01342063e-02 -5.18283846e-03
 -6.00487226e-03 -1.09848537e-05  8.59663156e-03  4.28948714e-03
 -4.37301913e-03  3.75770073e-04 -4.86419851e-03  2.90836376e-03
  6.26673723e-03 -3.05834537e-03  5.48822843e-03  8.72693363e-03]",-5.084462038999837,0.006192217365893808
TAP,0.9997291373233781,-0.051982464827943296,"[ 2.02441249e-03 -1.55962802e-03  9.56001847e-04 -3.15767955e-05
  5.65525336e-05 -4.17334299e-04]","[ 0.00637391 -0.00537326 -0.00518418  0.00106154  0.00184544  0.00827402
 -0.00806879 -0.00469173  0.00543235 -0.00337405  0.00337073  0.00591783
 -0.00785806  0.00670961  0.00176287 -0.00913487  0.00279664  0.00515366
  0.00658832  0.01285547]",-4.442773093473001,0.01176327259340164
TDG,1.00004073270957,-0.05545847841816793,"[ 4.29920268e-04  2.02710986e-03 -4.64587673e-04  7.32798395e-05
  9.52873378e-05 -4.42777995e-05]","[-0.00125977 -0.00149975  0.0045526  -0.01027244 -0.01211096  0.02109031
 -0.00047678 -0.02065491  0.00051999 -0.00183657  0.00974056  0.00925574
 -0.00835963  0.00184528 -0.00714461 -0.00227079  0.0100112  -0.00039684
  0.01187412 -0.00220349]",-5.081236443278926,0.0062122232037588555
TDY,1.2854625529983998,-0.3345435786944918,[0.00107999 0.00030704 0.00058162 0.00018372 0.00037487 0.00046692],"[-0.00057144 -0.00257689  0.00429876 -0.00757406 -0.01349435  0.01870482
  0.00120614 -0.01964843  0.00049746 -0.00071821  0.00728854  0.00790842
 -0.00696328  0.00235352 -0.00507478 -0.00457     0.007697    0.00467108
  0.01076491 -0.00486178]",-4.563862501649303,0.010421727164426364
TEL,1.1762653678259314,-0.23307556334202065,"[ 1.49675344e-03  1.51550091e-03  1.59430453e-04  1.05921798e-03
 -1.05060219e-06  4.55156360e-04]","[ 0.00272731 -0.00363494 -0.00045875 -0.00438453 -0.00493663  0.01492944
 -0.00511111 -0.01451884  0.00512521 -0.0014511   0.00104774  0.0076457
 -0.00361158  0.00191788 -0.00421793 -0.00444947  0.00563579  0.00958304
  0.00084491 -0.02261649]",-4.423770151746646,0.011988946823028021
TER,1.2082199811453627,-0.2578255157121121,"[-1.48539192e-03  1.24213225e-03 -8.79621825e-04 -1.87026762e-04
  9.34277443e-05 -5.26508472e-05]","[ 0.00202634 -0.00380601  0.00086244 -0.00393087 -0.00860715  0.01404657
 -0.00038466 -0.01221562 -0.00033664 -0.00250044  0.0105733   0.00784516
 -0.01100967  0.00278924  0.00194123 -0.00423503  0.00202341  0.00565977
  0.0081867  -0.01274345]",-4.34957277255071,0.012912327903161824
TFC,1.2303544363620682,-0.28089478823475617,"[1.87564899e-03 1.51562500e-03 3.12946248e-04 9.64434318e-04
 8.72380756e-05 5.00472502e-04]","[ 0.00077661 -0.00329519  0.00264429 -0.00579524 -0.01100704  0.01724978
 -0.00090979 -0.01917995  0.00293869 -0.00018867  0.00330833  0.00788927
 -0.00514073  0.00131566 -0.00471287 -0.00408725  0.00776115  0.00549499
  0.00768124 -0.00539952]",-4.532079581825062,0.010758280069951763
TFX,1.004283565263397,-0.04907634008502322,"[ 6.36211598e-04 -4.65569885e-04  2.95750805e-04 -3.14610762e-05
  5.53462364e-05 -9.38130614e-05]","[ 0.00168877 -0.00407507  0.00142108 -0.00308683 -0.00961242  0.01297556
 -0.00050486 -0.00981336  0.00114439 -0.00419042  0.00697995  0.01043373
 -0.00804228  0.00118019 -0.00139395 -0.00454789  0.00467304  0.00316068
  0.01340529  0.00939719]",-4.94636172358693,0.007109227267328514
TGT,1.1646421767902055,-0.2290743775274483,"[ 2.95545269e-04 -1.88161842e-03  1.16579352e-03 -6.02370116e-05
  5.25965734e-04  7.92867788e-04]","[ 0.00299046 -0.00593495  0.00204512  0.00273058 -0.01832771  0.00843693
  0.01193268 -0.01305917 -0.00772636  0.00400401  0.01076323 -0.00025636
 -0.00509538  0.00270949 -0.00402882  0.0038863   0.00487306 -0.00295864
 -0.00033029 -0.00198905]",-4.511109326197496,0.010986266060677936
TJX,0.9966874352009978,-0.05599665024081011,[ 0.00157967 -0.00103392  0.00045985  0.00096378 -0.00042284 -0.00013111],"[ 4.18757217e-03 -6.36725820e-03  9.97172645e-05  3.30250607e-03
 -1.36414578e-02  8.31550057e-03  6.45761234e-03 -1.40237295e-02
 -2.02575042e-03  4.61057087e-03  2.84717273e-03 -6.72447070e-04
 -1.61487989e-03  4.00879166e-03 -3.41631261e-03 -2.84875505e-04
  2.44000417e-03  1.10780259e-03  6.23164623e-03  4.18703457e-03]",-4.618677008719056,0.00986583985097666
TMO,1.0040150451702903,-0.04646955284729273,"[8.38773700e-04 2.93734276e-04 2.52488638e-04 3.29686708e-04
 8.41476039e-05 2.15935886e-04]","[ 0.00522355 -0.0067203  -0.00123329  0.00447592 -0.01188852  0.00696084
  0.00619115 -0.01261187 -0.00283418  0.0051268   0.00492111 -0.00278917
 -0.00364654  0.00670744 -0.00080563 -0.00270913  0.0004612   0.00335711
  0.00668722 -0.00088452]",-4.819000049661219,0.008074857559969806
TMUS,1.259428349349949,-0.315556397322066,[0.00019635 0.00049503 0.00021772 0.00060887 0.00019729 0.00083209],"[ 3.02709446e-04 -3.08779088e-03  3.92708513e-03 -6.21721963e-03
 -1.50122202e-02  1.88097937e-02  3.16580291e-03 -2.54912560e-02
  9.65733629e-05  4.10134689e-03  6.30228839e-03  3.67647295e-03
 -7.96412486e-03  2.51223180e-03 -2.38989768e-04 -2.19601087e-03
  6.27853396e-03  2.44644809e-04  2.81116765e-03  1.25978273e-02]",-4.815503372913179,0.008103142148856593
TPR,0.986877734901005,-0.06574804190174326,[ 0.00106987 -0.00040665  0.00072174  0.0009546   0.00012293  0.00076292],"[ 0.00629383 -0.00844313 -0.00044573  0.01187045 -0.02081848 -0.00171996
  0.01907845 -0.00281867 -0.01265216  0.00489588  0.01081582 -0.0032817
 -0.00287659  0.00103967 -0.00012315  0.00739125 -0.00104013  0.00040326
 -0.00849334 -0.01081765]",-4.335952344796468,0.013089402510950456
TROW,0.9987109541570651,-0.050416294898692766,[ 0.00148463  0.00041846  0.00022687  0.00149788 -0.00034507  0.0004711 ],"[ 0.00879187 -0.00817864 -0.0063185   0.01028419 -0.00350206 -0.00223277
  0.00227075  0.00720833 -0.00279372 -0.00313074  0.00688835  0.00221022
 -0.00380689  0.00626601 -0.00251901 -0.00343998 -0.00065146  0.00425687
  0.01309179 -0.00768264]",-4.599214761422111,0.010059731933629247
TRV,1.0135193248846415,-0.03459098332355647,"[ 6.63534454e-04  9.58138052e-04 -4.15833945e-05  2.45536439e-04
  9.55638221e-05  1.52611022e-04]","[ 0.00461154 -0.00601942 -0.0012945   0.00254156 -0.00868772  0.00808576
  0.00126043 -0.00889572  0.00059644 -0.00040938  0.00490288  0.00546871
 -0.00787082  0.0022647   0.00445921 -0.00348994 -0.0003199   0.00260063
  0.008248    0.01571374]",-4.844600330402876,0.007870762530938843
TSCO,0.9947210642666326,-0.05479954880537871,[-0.00160477 -0.00152857 -0.00032721 -0.00044816 -0.00017533 -0.0004659 ],"[ 1.42026923e-02 -1.07547595e-02 -1.18560723e-02  1.95752499e-02
 -1.85024456e-05 -1.13766473e-02  3.76482111e-03  1.18887242e-02
 -2.40790609e-03  1.61417314e-03  7.80945235e-05 -4.22736327e-03
  6.78585646e-04  5.06341494e-03  3.38044221e-03  2.21683263e-03
 -6.92660856e-03  2.64129192e-03 -4.09838548e-03 -9.08248150e-04]",-4.769395859246074,0.008485505051138617
TSLA,0.9933452437809287,-0.05708066058581657,"[-1.73881912e-03 -1.10081463e-03  4.54871883e-05 -2.67962584e-04
  4.47037543e-04  5.49201456e-04]","[ 0.00813278 -0.00819054 -0.00370163  0.00999004 -0.01231593  0.00227548
  0.00934302 -0.01461845 -0.00309424  0.01241989 -0.00230413 -0.01307839
  0.00362618  0.01030341  0.00122792 -0.00051564 -0.01096622  0.00402389
  0.01373336 -0.00565899]",-3.9369351254349,0.019507912520460642
TSN,0.9943399436070747,-0.069234436730475,[ 0.00226841 -0.00102843  0.00144477 -0.00041058  0.00059994  0.00024311],"[-0.0074533   0.0029915   0.01288164 -0.02004217 -0.02609152  0.03144688
  0.00959653 -0.03407036 -0.00744263  0.0001898   0.02111688  0.01156916
 -0.01535278 -0.00420161 -0.00352358  0.00733032  0.01106827 -0.00844974
 -0.00325206 -0.00289481]",-5.571094014897573,0.003806313989722712
TT,1.2043967380361,-0.23786895739169692,[0.00294492 0.00118639 0.00095117 0.00098053 0.00035246 0.00068415],"[ 0.00181562 -0.00453649  0.00193984 -0.00201842 -0.01242976  0.01282675
  0.00260004 -0.01349462 -0.00023517 -0.00061886  0.00548129  0.00635855
 -0.00457244  0.00254926 -0.00571981 -0.00382288  0.00620834  0.00486096
  0.01345106 -0.00602904]",-4.263487818815413,0.01407313217637993
TTWO,1.3263838701551551,-0.4158618821305967,[ 0.00032244 -0.00043337  0.00069185 -0.00096863  0.00080065  0.00023215],"[-0.0009714  -0.0005599   0.00374586 -0.01243897 -0.00885582  0.02386511
 -0.00500999 -0.024777    0.00378422 -0.00147096  0.0111477   0.0091648
 -0.01667686  0.00716013  0.00467221 -0.01512998  0.00661475  0.00786119
  0.01771965  0.01564419]",-4.533346579051392,0.01074465799033388
TXN,1.3098244777807622,-0.3743442585789687,"[-3.97268070e-04  1.44780451e-03 -8.84313164e-05 -8.03690074e-04
  7.39727741e-04  2.69448478e-04]","[-1.68149129e-03 -1.77779435e-03  6.61750106e-03 -9.62793489e-03
 -1.91093142e-02  2.31421165e-02  5.07831331e-03 -3.32287799e-02
  4.82326773e-05  6.76717867e-03  4.51088429e-03  2.76921190e-03
 -5.98870978e-03  8.79388440e-04 -1.18761475e-03  7.81260251e-05
  6.14154716e-03  1.69422749e-03 -3.19367946e-03  2.10034372e-03]",-4.444928793817008,0.011737941815218455
TXT,1.243735807525033,-0.2999683723719736,[0.00126429 0.00061998 0.00053124 0.00038899 0.00032467 0.00046205],"[ 9.04621029e-04 -2.80478011e-03  2.03945429e-03 -6.97283831e-03
 -8.88642364e-03  1.81753071e-02 -2.75314896e-03 -1.96769540e-02
  3.63491067e-03  4.22829526e-05  3.25867816e-03  6.55037101e-03
 -4.95249486e-03  3.36174538e-03 -4.41512542e-03 -5.69480287e-03
  5.35555336e-03  8.20898904e-03  9.45754573e-03 -1.65551641e-02]",-4.407014956972335,0.01219151626841127
