,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.809631259796354,-3.88871499155433,[-0.00010718  0.00016632  0.00025468 -0.00064148  0.00095872  0.00074401],"[ 3.68982040e-03 -6.28721003e-04  4.41094155e-03 -2.97738554e-05
 -2.33641081e-02  7.09696802e-03  1.01162256e-02 -1.09523547e-02
 -2.96698455e-03  6.82110571e-03 -2.41248252e-03 -3.39353181e-03
  7.67126096e-03  3.09492950e-03 -5.05785370e-03  2.91538157e-03
 -4.69442942e-07 -3.28233148e-03  8.69032469e-03 -6.34490610e-03]",-4.060346768014027,0.017243038744204377
RF,4.7487741717384395,-3.7704162525507727,"[ 8.93298792e-04  2.13009457e-03 -4.33125487e-04  2.06197079e-04
  9.85515605e-05  4.35441865e-06]","[ 0.01059665 -0.00221894 -0.00331364  0.00397694 -0.00333671  0.00259393
 -0.00141106 -0.00218301  0.00165567  0.00040572 -0.00262979  0.00119125
  0.00597145  0.00245839 -0.00563533  0.00072413  0.00400579  0.00184746
 -0.00165612 -0.00711411]",-4.648006572900234,0.00958068129729434
RHI,4.716632488632113,-3.72995756117551,"[ 7.63695576e-04  1.05093130e-03 -6.82865328e-05  1.01346532e-03
  3.49491237e-05  8.27550707e-04]","[ 0.01363068 -0.00159345 -0.00656914  0.00276155  0.00431377  0.00388575
 -0.0045318  -0.00456599  0.00100213  0.00154886  0.0012608   0.00248187
  0.00043847 -0.00261808 -0.00182827  0.00799695  0.00086715 -0.00768432
  0.00871953 -0.01607797]",-4.324014021287184,0.01324660452987022
RJF,4.737255359666985,-3.756568836395437,[0.00121785 0.00058993 0.00028906 0.00047076 0.00016906 0.00045967],"[ 1.21496358e-02 -2.96097816e-03 -4.90124694e-03  6.55935278e-03
 -1.23268965e-04 -4.27991505e-04 -1.85244999e-03  3.48742442e-03
 -2.33604299e-04 -3.28268945e-03  1.58760793e-03  3.10010364e-03
  6.73864218e-04  2.80958943e-03 -2.42534141e-03 -1.49517385e-05
  2.92450203e-03  1.34005452e-03 -1.87815995e-03 -7.25723371e-03]",-4.639614791688138,0.009661418569560237
RL,4.667951645134839,-3.725401594819442,"[7.34243269e-04 6.71180253e-04 3.75004870e-04 5.13976929e-05
 5.50917245e-04 7.35763270e-04]","[ 2.01486331e-02 -3.02395571e-03 -1.34871160e-02  1.05705664e-02
  2.00876490e-02 -6.05550162e-03 -1.07752273e-02  1.48791808e-02
 -6.94091159e-05 -1.11091392e-02  7.33816332e-03  6.84868974e-03
 -5.88575237e-03  5.83832707e-03 -1.55873995e-03 -6.25565451e-03
  6.04069325e-03  7.81630422e-03 -2.48781565e-03  2.73190030e-03]",-4.510991530381976,0.010987560273072974
RMD,4.716979442111142,-3.7523710864141115,"[ 9.72183036e-04 -1.17887825e-03  8.38276981e-04 -4.84625708e-04
  4.20354976e-04  6.26672513e-05]","[ 0.01557211 -0.00241458 -0.00870342  0.00558847  0.00966568  0.00070671
 -0.00701986  0.00060624  0.00089824  0.00012991  0.00384665 -0.00227348
 -0.00369583  0.00878934  0.00074269 -0.00464898  0.00069071  0.00371391
  0.0073674  -0.00043698]",-4.824177006718216,0.0080331623893167
ROK,4.672263847172456,-3.695804840859128,"[-7.23395362e-04 -9.37914309e-05  1.44477081e-04 -3.18608453e-04
  4.58149458e-04  5.76006190e-04]","[ 0.02104937 -0.00220898 -0.01392601  0.00701986  0.01841302 -0.0015005
 -0.00678104  0.00567629 -0.00444656 -0.00486701  0.01025162  0.00477673
 -0.00384469  0.00067292 -0.00675232  0.00274827  0.00796399 -0.00333876
  0.01262334 -0.00665419]",-4.880499166134928,0.007593222801752915
ROL,4.8494907982952,-3.9294571334139845,"[ 9.74752682e-04  1.83417266e-03  9.85824178e-05 -1.16954332e-04
  5.60088757e-04  4.76155547e-04]","[-0.00341227 -0.00061261  0.01151363  0.00198694 -0.03711783  0.00363383
  0.01245709 -0.0015914   0.0024316  -0.00276221 -0.01224508  0.00713482
  0.01500318 -0.00261475 -0.00456702  0.00235557 -0.00289851  0.0030722
  0.00290332 -0.00523931]",-4.732247197529838,0.008806658485508129
ROP,4.6857028938505625,-3.698973142722705,"[ 9.82695005e-04  1.74992352e-03 -7.91061346e-05  3.05540582e-04
  2.72594821e-04  4.30864764e-04]","[ 0.01609615 -0.00240014 -0.00909539  0.00580563  0.00946053  0.00050188
 -0.00573663  0.00109281 -0.00077143 -0.00120839  0.00538594  0.0024001
 -0.00433592 -0.00031003  0.00059115  0.00614742  0.00110912 -0.00730134
  0.00284467 -0.01657246]",-4.639481156582251,0.009662709760526097
ROST,4.79813489140653,-3.868723114969495,[ 0.00033382  0.00260648 -0.0004041   0.00025265  0.0003819   0.0006505 ],"[ 2.63549875e-03  2.31866520e-04  5.14718905e-03 -2.26520260e-03
 -2.31758419e-02  8.85319845e-03  8.16239938e-03 -1.13133120e-02
 -1.08621726e-03  3.22092510e-03 -2.31379260e-03  5.00751044e-03
  3.42356393e-03 -5.41119087e-03  4.04192124e-05  6.39016232e-03
 -1.35005321e-03  1.61115702e-03 -9.90033625e-04 -1.68050497e-02]",-4.806315587522278,0.008177935144770537
RSG,4.781650673674973,-3.826727460117689,"[ 7.05587506e-04  8.66496984e-04  4.96193389e-05 -1.64687536e-04
  2.33241871e-04  1.29785144e-05]","[ 5.67421685e-03 -2.28907635e-05  1.68914511e-03 -2.40876835e-03
 -1.40383383e-02  9.31804805e-03  2.98090021e-03 -1.31504161e-02
  5.82099905e-04  5.88385535e-03 -1.72504022e-03  3.32434952e-04
  3.46434152e-03  6.40581308e-05 -3.90041747e-03  2.37680631e-03
  4.60107225e-03  1.67589237e-03  3.00782731e-03 -4.23485557e-03]",-5.182139232284933,0.005615979669969064
RTX,4.6200315678496295,-3.683837584352022,"[ 2.17006435e-03 -7.97282168e-05  4.94791579e-04  1.50313129e-03
 -2.05400065e-04  7.26369840e-04]","[ 0.02717151 -0.00041383 -0.0211597   0.0057308   0.0388758  -0.00094888
 -0.01995666  0.00529767  0.00129311 -0.00475891  0.01167683  0.00460887
 -0.0123944   0.00094794  0.00124241  0.00256478  0.00553206 -0.00300216
  0.00528606 -0.00890376]",-4.303470216736492,0.013521554776240199
SBAC,4.801760699998826,-3.861981762009003,[0.00202493 0.00107762 0.00071897 0.00083188 0.00032933 0.00097481],"[ 0.00473696 -0.00090348  0.00245196  0.0004234  -0.0139532   0.00623872
 -0.00048805 -0.00771045  0.00712827  0.00228982 -0.01129533  0.00347405
  0.01072182 -0.00301843 -0.00168501  0.00576841 -0.00350849 -0.00211788
  0.00148244 -0.01115078]",-5.042958375584723,0.006454624840485218
SBUX,4.856214924558773,-3.918763533269595,[ 0.0021129   0.00098206  0.00030063  0.00014744  0.00011412 -0.00016511],"[-0.0025918  -0.00063862  0.00999645  0.0011819  -0.03048636  0.00454499
  0.00650945 -0.00308537  0.00532359 -0.00158325 -0.00911954  0.00467887
  0.00307544  0.00217403  0.00768318 -0.00358792 -0.0065256   0.00880531
 -0.01664289  0.00565355]",-4.937429140100248,0.007173015506160507
SCHW,4.78200800839021,-3.8322624671699077,[ 0.00244383  0.00090036  0.00034515  0.00020454  0.00011761 -0.00020378],"[ 0.00674797 -0.00246953  0.00130508  0.00522104 -0.0168394   0.00123899
  0.00807257 -0.00043197 -0.00375708  0.00062155 -0.00070124 -0.00180672
  0.00806374  0.00732916 -0.00850895 -0.00332821  0.00406194  0.00457009
  0.00703632 -0.00587841]",-4.542331731835574,0.010648548024642567
SEE,4.779685911268981,-3.8360460064770447,"[ 9.70709091e-04  6.84966569e-04 -3.96018719e-07  4.51697873e-04
  9.24681494e-05  2.94957346e-04]","[ 0.00657349 -0.00198396  0.00139998  0.00405278 -0.01655054  0.00231743
  0.00728697 -0.00132203 -0.00270018 -0.00081941 -0.00221163  0.00393034
  0.0100399  -0.00239193 -0.01032616  0.0072838   0.00475478 -0.00968751
  0.01326228 -0.00703242]",-4.350255015586348,0.012903521561750146
SHW,4.738115966707483,-3.7581254920892637,[-0.00193577  0.00112659 -0.00146149 -0.00064449 -0.0001231  -0.00070857],"[ 1.24617340e-02 -1.15650535e-03 -6.05261169e-03  1.42117883e-03
  6.85749537e-03  4.86935288e-03 -9.91669742e-03 -4.62448080e-03
  6.31067130e-03 -6.07539002e-05 -1.18515229e-03  4.42071651e-03
 -4.03730585e-03 -1.03083584e-03  5.32596338e-03  2.37116506e-03
 -9.44482001e-04 -1.20285665e-03 -7.16695191e-03  5.41231112e-03]",-4.333784622120999,0.013117807481508205
SJM,4.702129930862187,-3.7579269866237146,"[-1.63349613e-03  2.06398501e-03 -1.43008146e-03  1.54835427e-04
 -1.90379740e-04 -7.64568929e-05]","[ 0.01649808 -0.00054978 -0.01008222  0.00072219  0.01461972  0.00612875
 -0.01105727 -0.00948938  0.00290693  0.00644659  0.00482993 -0.00403101
 -0.00823083  0.00357435  0.00392837  0.00446308  0.00357049 -0.01094136
 -0.01234268  0.00056971]",-4.509329279304832,0.011005839545132994
SLB,4.659254100329827,-3.705794876585016,[-0.00090496  0.0033936  -0.00068726  0.00014345  0.00057739  0.00107151],"[ 0.02299587 -0.00129475 -0.01607776  0.00466665  0.02400694  0.00191411
 -0.01053698 -0.00348398 -0.00178063  0.00459529  0.00773405 -0.00544978
 -0.00260099  0.00554287 -0.00531968  0.0042163   0.00561506 -0.0087955
  0.00708553 -0.01402432]",-5.060734386536244,0.006340901130174043
SLG,4.733658576042627,-3.756929458147734,"[ 3.36040016e-04  7.67334093e-04 -1.20993822e-04  6.58165582e-04
 -6.90998069e-05  4.30600725e-04]","[ 0.01250854 -0.00122292 -0.00572308  0.00129372  0.00369475  0.00561695
 -0.00545682 -0.00796602  0.00158257  0.00452544  0.00337722 -0.00154008
 -0.00636205  0.00224572  0.004955    0.00338171 -0.00068614 -0.00478295
 -0.0019839  -0.00593347]",-4.936114280212019,0.00718245321980305
SNA,4.771907306055746,-3.812709474897301,[ 0.00082279  0.00191972 -0.00056229  0.00035659 -0.00015948 -0.00022922],"[ 5.44499925e-03 -1.68734423e-03  1.91565404e-03  2.29911207e-03
 -1.42860619e-02  4.25797235e-03  2.44808206e-03 -4.31426797e-03
  1.81311713e-03  5.43848284e-04 -3.24367823e-03  3.44446440e-03
  3.04170744e-03 -1.57213095e-03  8.48350131e-05  5.13263561e-03
 -6.14350531e-04 -5.17880346e-03 -5.76991487e-04 -6.31457743e-03]",-4.9795910567419925,0.006876874233903132
SNPS,4.775736365829874,-3.8000565116621834,"[ 1.17337871e-03  1.90290140e-03 -2.28572607e-04  5.29254906e-04
 -2.60441483e-05  1.27809466e-04]","[ 0.00723915 -0.00230807 -0.00016268  0.00409212 -0.00847038  0.00238041
 -0.00156444 -0.00154986  0.00430029 -0.00012277 -0.00459974  0.00130607
  0.00230014  0.00288935  0.00297356  0.00091954 -0.0042399  -0.00205132
  0.00044339 -0.00248091]",-5.087643117281472,0.006172550734846762
SO,4.785267860824937,-3.84164325366533,"[ 1.10402541e-03  4.97498926e-04  6.80126645e-05  7.58638602e-04
 -1.80710266e-04  2.08227988e-04]","[ 0.00635251 -0.000656    0.00100915 -0.00062916 -0.01234573  0.007767
  0.00174659 -0.01144109  0.00178866  0.00596105 -0.00297705 -0.00057989
  0.00291042 -0.00076793  0.00045719  0.00626765 -0.00249083 -0.00721977
  0.00869593 -0.00515653]",-4.89702059900527,0.007468802511808816
SPG,4.7979855255664345,-3.8501870304791517,[ 0.00176767  0.00085593  0.00039667 -0.0003717   0.00040169 -0.00014469],"[ 0.00526858 -0.00010266  0.00201115 -0.00188067 -0.01397921  0.00928459
  0.00182459 -0.01494429  0.00221747  0.00907942 -0.00240552 -0.00349557
 -0.0003614   0.00033668  0.00449549  0.00683466 -0.00310807 -0.00735559
 -0.00560433 -0.01333851]",-4.873077772334761,0.007649784722917418
SPGI,4.7256047645151025,-3.7439086951350173,[0.00200223 0.00145248 0.00039306 0.00131716 0.00010543 0.00105017],"[ 1.37502833e-02 -1.99859690e-03 -6.64198559e-03  4.16088706e-03
  3.94908837e-03  2.60652490e-03 -3.45731866e-03 -3.33245346e-03
 -9.63025050e-04  2.27802933e-03  5.01213754e-03 -2.64496499e-04
 -5.31167896e-03  9.05307061e-05  2.67826366e-03  7.17647205e-03
  9.90100092e-04 -7.92237194e-03 -8.17708193e-03 -2.24073688e-02]",-4.623665585136684,0.009816745911203257
SRE,4.732595716566533,-3.7586333215176695,[ 0.00054609 -0.00092183  0.00019392  0.0008371  -0.00030557  0.00028028],"[ 0.01292766 -0.00070068 -0.00609366  0.00035018  0.00466182  0.0068755
 -0.00629227 -0.01102197  0.00270865  0.00696606  0.00156116 -0.00234517
 -0.00454038 -0.0007175   0.00492487  0.00873116 -0.00219701 -0.01039321
 -0.00251676 -0.01703715]",-4.715937653868177,0.008951468751305888
STE,4.766820581681137,-3.790543871420404,"[-4.77567445e-04  6.39026570e-05  1.26106565e-05  6.03346455e-04
  1.21757656e-04  9.04889887e-04]","[ 0.00830618 -0.0003896  -0.00079572 -0.00103161 -0.0099483   0.00809493
  0.00338565 -0.0120268  -0.00299924  0.0061826   0.00521777 -0.00025632
 -0.00677004 -0.00160449  0.00604076  0.00675522 -0.00128693 -0.00517225
 -0.01401791 -0.01154123]",-4.705877724434842,0.0090419743720686
STT,4.7227025267191,-3.740374206367126,"[ 1.83352187e-04  2.28984372e-03 -7.03453611e-04  6.85444410e-04
  6.44029888e-06  4.63542872e-04]","[ 0.01408509 -0.00199146 -0.00687621  0.0039004   0.00401047  0.0027603
 -0.00320251 -0.0031359  -0.00059422  0.00168751  0.00227671  0.00016606
  0.00171809  0.00129788 -0.00521129  0.00424685  0.00470952 -0.00348432
  0.00487084 -0.01640637]",-4.407603848835852,0.012184338897232036
STX,4.715020599340106,-3.784578678645559,[0.00108409 0.0023026  0.00024121 0.00087708 0.00059907 0.00149185],"[ 0.01751849  0.00155872 -0.01170824 -0.00356762  0.02170074  0.01082221
 -0.01915792 -0.0187499   0.01155411  0.01353126 -0.00506001 -0.00973229
 -0.0003348   0.00582707  0.00209602  0.00393924  0.00189107 -0.00746342
 -0.01319243 -0.00792509]",-4.4056651167000425,0.012207983979940351
STZ,4.784678493204349,-3.8441049563472305,[ 0.00050085  0.00254644 -0.00069898  0.00098187 -0.00023054  0.00035076],"[ 0.00680083 -0.00011008  0.00011877 -0.00210429 -0.00794244  0.00908118
 -0.00350786 -0.01270931  0.00723213  0.00538172 -0.00852627  0.00173578
  0.00629306 -0.00258179  0.00081231  0.00555384 -0.00392597 -0.0020481
  0.00355309 -0.00843865]",-5.256640729762949,0.005212786497789562
SWK,4.7821404181357305,-3.790709241177685,[-0.00013645  0.0014198  -0.00062266  0.00050698 -0.00019019  0.00011817],"[ 0.01124323 -0.00267364 -0.00382513  0.00565934 -0.00334351  0.00033808
  0.00069276  0.00291879 -0.00223852 -0.0041521   0.00317998  0.00582915
  0.00079886 -0.00050156 -0.00461005  0.00207385  0.00474298  0.00054607
  0.00705327 -0.00732963]",-5.160725835602174,0.0057375336677103345
SWKS,4.676530289745344,-3.750773797400092,"[ 4.68910763e-03 -1.77610418e-03  1.66647859e-03  1.98673821e-03
 -5.28102590e-05  9.94265059e-04]","[ 0.0206829  -0.00168322 -0.01494481  0.00845646  0.02814772 -0.00410827
 -0.0198543   0.01178778  0.00711879 -0.00962442  0.00525104  0.00724951
 -0.01476251  0.00343952  0.01240472 -0.00371368 -0.00107506  0.00723464
 -0.02599374 -0.0046212 ]",-3.9257619284319234,0.019727100505148407
SYF,4.807154172670339,-3.857094533660339,[ 0.00087141  0.00215526 -0.00010031  0.00044513  0.00035941  0.00072999],"[ 0.00385444 -0.0012641   0.00376636  0.00151576 -0.01920001  0.00525698
  0.00499751 -0.00683576  0.00144239  0.00300445 -0.00400421  0.00076728
  0.00182859  0.00065688  0.00560093  0.00236349 -0.00711862  0.00370703
 -0.00749909 -0.01591593]",-4.686204778409111,0.009221617910839301
SYK,4.835576137049714,-3.8789130542163686,"[ 1.22035918e-03  1.12761493e-03 -1.03756613e-04  8.87155686e-05
 -2.49652872e-05 -2.84099283e-04]","[ 5.17421348e-04 -2.19074653e-04  6.59206859e-03 -8.93122113e-04
 -2.15265091e-02  7.38063798e-03  1.08518883e-03 -9.21995219e-03
  7.80375364e-03  2.98938052e-03 -9.59849994e-03  2.30542349e-03
  1.20153176e-03  3.25250692e-05  1.07068258e-02  1.20728153e-03
 -9.06064319e-03  2.55740349e-03 -1.89311486e-02  1.43735904e-04]",-5.341017909064005,0.004790991433781808
SYY,4.811972337404671,-3.8871716606807425,"[ 8.05275824e-04  4.32849057e-04 -7.30988667e-05  2.40815199e-04
 -3.25290141e-07  2.87193684e-05]","[ 0.004468    0.00196223  0.00175778 -0.00563745 -0.00709597  0.01207015
 -0.00971638 -0.01620047  0.01520079  0.0047698  -0.01441602  0.00783809
  0.00157887 -0.0118823   0.01448707  0.01222433 -0.01378576 -0.00192492
 -0.01873218 -0.01906182]",-4.719290889600733,0.008921502636232785
T,4.744770358523006,-3.763174602882883,"[ 4.43148364e-04  9.89696468e-04  2.10591729e-04 -6.91909441e-05
  4.46331253e-04  5.20084849e-04]","[ 0.00959765 -0.00243771 -0.00245982  0.0049344  -0.00428129  0.00083464
 -0.00148912  0.0030437   0.00112332 -0.00509526  0.00080067  0.00666432
 -0.00189062  0.00107497  0.00217321 -0.00161546  0.00023191  0.00340385
 -0.00597425  0.00906239]",-5.03024648101987,0.0065371990764604105
TAP,4.7221897942576545,-3.7440662638497755,"[ 2.03733876e-03  2.14196064e-03 -5.43396724e-05  1.60207119e-03
 -1.88435099e-04  7.65042727e-04]","[ 0.01440044 -0.00135098 -0.00746322  0.00202694  0.00658684  0.00488426
 -0.00572243 -0.00710745  0.00121799  0.00438053  0.00189647 -0.00149341
 -0.00053079  0.00113838 -0.0017244   0.00577101  0.00221078 -0.00772486
  0.00383566 -0.0123203 ]",-4.509880970348933,0.010999769396600384
TDG,4.8177647680249756,-3.8609860119567125,"[ 1.68413153e-03  7.42112254e-05 -1.01193904e-04  1.05275473e-03
 -5.46635191e-04 -2.30397893e-04]","[ 0.00917864 -0.00125716 -0.00196644  0.00128388 -0.00552952  0.00565157
 -0.00147624 -0.00776402  0.002856    0.00346203 -0.00349028  0.0019243
  0.00389493 -0.00374487 -0.00048204  0.00966126 -0.00219918 -0.00981342
  0.00497211 -0.01560205]",-4.478418201941655,0.011351354511650787
TDY,4.72232266587145,-3.761570722069149,[ 0.00090406  0.00019114  0.00013565  0.0007408  -0.00010207  0.0003941 ],"[ 0.01462669 -0.00273194 -0.00693194  0.00738522  0.00116349 -0.00154851
  0.00204628  0.00558483 -0.00664873 -0.00495951  0.00802298  0.00584026
  0.00029    -0.00206831 -0.00867763  0.0063678   0.00775425 -0.00595382
  0.01422033 -0.02010193]",-4.814400541948204,0.008112083474411063
TEL,4.640055396701341,-3.695845584664783,"[-1.17347517e-03  1.18803481e-03 -7.67470908e-04  4.63968529e-04
 -5.78492026e-05  4.87586663e-04]","[ 0.02435451 -0.00054154 -0.01814683  0.0039743   0.03203171  0.00211838
 -0.01791277 -0.00280703  0.00363689  0.00309702  0.00475309 -0.00286664
 -0.00301979  0.00286562 -0.00451036  0.00654025  0.00766167 -0.01198105
  0.00064606 -0.01643987]",-4.675975605230391,0.009316431543228268
TER,4.660642307202726,-3.716029952045394,"[ 2.01055396e-03  7.56764769e-04  3.37390906e-04  9.42124847e-04
 -5.64262694e-06  4.49914249e-04]","[ 0.02221431 -0.00131586 -0.01597976  0.00511729  0.02760354  0.00072948
 -0.016289    0.00046833  0.00353177  0.00054555  0.0047912  -0.0026848
 -0.00395152  0.008075   -0.00334104 -0.00231538  0.00673713 -0.00110278
  0.00605598 -0.00153682]",-4.430376603943399,0.011910003473808418
TFC,4.747523930485366,-3.764967308434499,"[ 1.13306534e-04  1.80769453e-03 -6.40248166e-04  1.78797619e-04
 -6.10325325e-05 -8.93805924e-05]","[ 1.18638455e-02 -3.46558384e-03 -4.43738995e-03  8.28829961e-03
 -2.17854468e-03 -1.91970802e-03  1.28846828e-04  4.58714034e-03
 -1.62885700e-03 -2.03539084e-03  1.85925337e-03 -2.80958603e-05
  2.43753846e-03  4.38296427e-03 -4.86964695e-03  2.34198049e-03
  3.88028934e-03 -5.58073520e-03  3.17408677e-03 -1.49775573e-02]",-5.100158380748903,0.006095781034691484
TFX,4.788039073390547,-3.815290314389766,[-0.00069253 -0.0002936  -0.00016114 -0.00050733  0.00014946 -0.00013906],"[ 0.00519612 -0.00231517  0.00211157  0.00493965 -0.01422662  0.00065655
  0.00168752  0.00383649  0.00273714 -0.00639193 -0.00311666  0.00884179
 -0.00089905 -0.0008596   0.00733464 -0.00159791 -0.00613415  0.00830364
 -0.01293511  0.00206068]",-5.18553900749197,0.005596919020844368
TGT,4.766724661508764,-3.796493690268856,[ 0.00031894  0.00241847 -0.00117854  0.00048379 -0.0003944  -0.00046903],"[ 0.00877025 -0.00310447 -0.00175462  0.00734037 -0.00530148 -0.00181601
 -0.00182281  0.00753262  0.00192977 -0.00779277  0.00062566  0.0085555
 -0.00395535 -0.00089025  0.00548875  0.00119698 -0.00188785  0.00092575
 -0.00916233 -0.00501239]",-4.555996284173501,0.010504030018459605
TJX,4.809602130921879,-3.894970279077405,[-0.00085993  0.00288929 -0.0008742  -0.00058688  0.00057988  0.00029351],"[ 0.00391317  0.00052023  0.00330822 -0.00354354 -0.01635471  0.00991837
  0.00233789 -0.01198936  0.00250638  0.00187993 -0.00268517  0.00858984
 -0.00043816 -0.00892244  0.00416816  0.00773776 -0.00215056  0.00134021
 -0.00486524 -0.01062898]",-4.712600217738872,0.008981393614910863
TMO,4.795436376807446,-3.83394895310885,"[ 6.87262510e-04  1.08374602e-03 -8.06704292e-05  1.57769552e-04
  1.15226011e-04  1.31337084e-04]","[ 6.19112171e-03 -1.35978830e-03  1.44756050e-03  1.47205491e-03
 -1.48440487e-02  5.15668602e-03  5.02684194e-03 -6.13762131e-03
 -1.99715415e-03  2.19354666e-03  1.83359572e-03  8.83834079e-04
 -1.98223506e-03  2.50016932e-03  2.63714471e-03 -4.29538940e-04
 -1.34217040e-05  4.08549758e-03 -1.18594101e-02 -2.41960318e-03]",-5.0433084125247065,0.006452365878740406
TMUS,4.788317282974064,-3.8486396714201496,"[ 1.30865490e-03 -4.64764835e-04  2.90284957e-04  2.65813802e-04
  2.94074634e-05 -3.68733422e-05]","[ 5.80259343e-03 -1.97591454e-03  1.26983812e-03  3.88184974e-03
 -1.10662349e-02  2.41758344e-03 -1.99168468e-03 -1.49113903e-03
  7.64239535e-03 -5.55290368e-05 -1.16805891e-02  6.29282401e-04
  1.21879760e-02  4.48506206e-03 -3.93366138e-03 -8.92559304e-04
 -3.40617711e-03 -2.59236552e-03  1.56560055e-02  1.00766738e-02]",-4.240103016984959,0.014406107692887813
TPR,4.647693297794314,-3.7255112816250393,[ 0.00052049 -0.00172377  0.00135962 -0.00090516  0.00121449  0.00100442],"[ 0.02523902  0.00012235 -0.01913809  0.00279244  0.03446902  0.00238419
 -0.01880882  0.00011644  0.00300767 -0.00309986  0.00670257  0.00713227
 -0.00471771 -0.0046537  -0.00534908  0.00770143  0.01033778 -0.00921156
  0.00043068 -0.00183578]",-4.310196121757966,0.013430915241218581
TROW,4.695446642176647,-3.720610240310256,"[ 3.99575055e-05 -1.95165532e-05  3.26791768e-04 -2.96500852e-04
  4.56225664e-04  4.39943307e-04]","[ 0.01530477 -0.00234932 -0.00836078  0.00539249  0.00845411  0.00121365
 -0.00596035 -0.00103685 -0.00023252  0.00148421  0.00570647 -0.00175551
 -0.00684128  0.00384859  0.00350195  0.00371625  0.00118006 -0.00806309
 -0.00919803 -0.01102902]",-4.905569220276335,0.007405226677821025
TRV,4.807408242904468,-3.841095363760509,"[ 1.13760217e-03  2.12061624e-03 -3.41560012e-04  4.74049807e-04
 -1.64525580e-05  8.10118287e-05]","[ 0.00484751 -0.00041309  0.00248886 -0.00122232 -0.01569448  0.00831699
  0.00343045 -0.01242232  0.00063769  0.00661873 -0.0006518  -0.00131739
 -0.00155652  0.00042839  0.00397274  0.00425068 -0.00124024 -0.00175347
 -0.00774553 -0.01050041]",-5.084310085716689,0.006193158365144676
TSCO,4.781169618183225,-3.803272117994485,"[1.22958964e-03 1.37774381e-03 2.80645211e-05 2.72459303e-04
 1.99163792e-04 2.73112014e-04]","[ 0.00652582 -0.0018737   0.00090815  0.00355048 -0.01247674  0.00310522
  0.00194428 -0.00352651  0.00182676  0.00120534 -0.00296698  0.00257931
  0.0013524  -0.00311149  0.00379646  0.00886342 -0.00351573 -0.00692036
 -0.01368532 -0.02529361]",-4.846984768386512,0.007852017542812034
TSLA,4.776506730679092,-3.838658582094406,"[ 8.68407798e-04 -1.03560571e-03 -6.67313162e-05 -3.76453214e-04
  1.52501854e-04 -5.00025844e-04]","[ 0.00762158 -0.00283554 -0.00046643  0.00745707 -0.00869769 -0.00259489
  0.0003946   0.0106578   0.00037351 -0.01163219  0.00241991  0.01268512
 -0.00634677 -0.00143317  0.00724387 -0.00296582 -0.00163651  0.01005851
 -0.01552258  0.00357697]",-3.891963672704058,0.020405237462943156
TSN,4.76364224814174,-3.7974860997239177,[ 0.00114295  0.00398144 -0.00053669 -0.0001726   0.00066037  0.00035976],"[ 0.00880358 -0.00181132 -0.00182735  0.00339585 -0.00477373  0.00274934
 -0.00253645 -0.00103591  0.00251366 -0.00244303  0.00078425  0.00687616
 -0.00618118 -0.0041616   0.0088262   0.00594793 -0.00321769 -0.00331426
 -0.02013482 -0.00809425]",-4.447805943504095,0.011704218536321823
TT,4.669143692150587,-3.7052232186939236,[ 0.00219837 -0.0008344   0.00058375  0.00138203 -0.000397    0.00036898],"[ 0.02086663 -0.00208744 -0.01437996  0.00749925  0.02283932 -0.00209341
 -0.01287999  0.0065424   0.00108511 -0.00530003  0.0081988   0.00534945
 -0.01114104 -0.00061909  0.00662891  0.00416685 -0.00100727 -0.00120003
 -0.00666867 -0.02151767]",-4.588834310014915,0.0101647003593969
TTWO,4.842408308269461,-3.9155333269431294,[ 0.00188137  0.00107614 -0.00036139  0.00062065 -0.00040422 -0.00057242],"[-0.0005172  -0.00013029  0.00850636 -0.00065415 -0.03094847  0.00730387
  0.01135245 -0.01031356 -0.00087687  0.00561302 -0.00433084 -0.00272661
  0.00458654  0.0055865   0.00155395 -0.00313253 -0.00244571  0.00926804
 -0.01112377 -0.0078521 ]",-4.454263984824564,0.011628875754644616
TXN,4.6884105725556635,-3.7460662458371994,"[ 5.41748867e-05 -2.85709177e-04  1.85601685e-04  1.64364240e-03
 -2.14474207e-04  1.32263133e-03]","[ 0.01792851 -0.00119707 -0.0117961   0.00337154  0.0200108   0.00313738
 -0.0159897  -0.00443721  0.00785551  0.00378178 -0.00105402 -0.00350481
 -0.00352596  0.00486987  0.00387819  0.00319556  0.0008179  -0.01017578
 -0.01596566  0.00132264]",-4.516698087407237,0.010925037697796255
TXT,4.695105330576924,-3.7264309930795156,[0.00042321 0.00104019 0.00010449 0.00052682 0.00039608 0.00099515],"[ 0.01811534 -0.00139156 -0.0115343   0.00338508  0.01666758  0.00270245
 -0.01064745 -0.00157398  0.00185281 -0.00100761  0.00420252  0.00415678
 -0.00285508 -0.00168523 -0.00355769  0.00523853  0.00762072 -0.00512611
 -0.00164332 -0.00699966]",-4.375667982286256,0.012579736394190605
