,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.195188945184658,-4.221459818162205,"[-1.23444435e-03 -1.14730596e-03  1.95576136e-05  3.11264454e-05
 -1.49896866e-04  2.30245618e-04]","[ 0.00764284  0.00016526 -0.00177622  0.01325324  0.00336741  0.00501673
  0.0034555  -0.00201687  0.00457885 -0.00388841  0.00628087 -0.00489553
 -0.00195204 -0.00471456 -0.00961012 -0.00181869  0.00055356  0.00203864
  0.00264759 -0.01242398]",-4.621560214341355,0.009837435573412767
REGN,5.306458205647172,-4.409672089941791,[ 0.00118046 -0.00261555  0.00179799 -0.00065019  0.00042988  0.00042102],"[ 1.20541400e-02 -1.15406504e-02 -1.21014304e-02 -8.68807571e-03
 -2.00543218e-02  2.67225266e-03 -2.56364672e-03  4.87905820e-03
  4.11033269e-03 -1.51856636e-03  3.25874238e-03 -3.06480911e-03
  7.43367366e-04 -2.13257051e-03 -6.52581727e-03 -9.55640214e-03
 -9.25418746e-03  7.98127442e-05  1.55589681e-02 -5.46808764e-03]",-3.900297286208216,0.020235894699095845
RF,5.240818343851396,-4.275319422691484,[ 0.00250308 -0.00047626  0.00105633 -0.00060642  0.00029538 -0.00044856],"[ 0.01022084 -0.00401724 -0.00203842  0.00126895 -0.00746678 -0.00404268
 -0.00662017 -0.00260319 -0.00375486  0.00262734  0.00060987  0.00581777
  0.00182867  0.00835688  0.00805598  0.00284239 -0.00028771  0.00041961
  0.0039429   0.01646659]",-4.467557048493326,0.011475315274702764
RHI,5.251107277228495,-4.2833148270377475,"[-9.55557163e-04  3.37649317e-05 -2.92293182e-05  1.43731434e-04
  6.01183449e-05  6.09042139e-04]","[ 0.01086905 -0.00451381  0.00038551  0.00022267 -0.00257946 -0.00795522
 -0.00586751 -0.00972825 -0.00840543 -0.00538881 -0.00272813  0.00354335
 -0.00026715  0.00102109 -0.00895463 -0.00539945 -0.00606141  0.00262104
  0.00911231 -0.01021278]",-4.573505095156251,0.010321717636255674
RJF,5.2413226924363965,-4.286216356781706,[ 0.00017391 -0.00023651  0.00049888 -0.00028303  0.00034639  0.00040165],"[ 0.01092643 -0.00360087  0.00196158 -0.00136749 -0.00749332 -0.01098605
 -0.01120855 -0.00492997 -0.0050758   0.0054378   0.00304594  0.00326526
 -0.00206554  0.00313949  0.00029268  0.00511733  0.00250036  0.00094493
 -0.00312245  0.01221782]",-4.735253929053359,0.008780218995964909
RL,5.050536055967274,-4.197525275968051,[-0.00136887 -0.00140914  0.00085081 -0.00075492  0.00049885  0.00098411],"[-0.00108711  0.00924428 -0.00111762  0.04444882  0.03123514  0.02404494
  0.02299388 -0.00402516  0.01464991 -0.01275976  0.01625544 -0.00901024
  0.0111701  -0.01324434  0.00106502 -0.01918955  0.00165691 -0.01571242
  0.00043374 -0.02164143]",-3.838335378821034,0.021529409844625896
RMD,5.352807560568267,-4.440087667294835,[ 0.001085   -0.00272293  0.00154283 -0.00060477  0.00028312  0.00011407],"[ 1.38513019e-02 -1.62448618e-02 -1.49653093e-02 -1.77821883e-02
 -2.76545925e-02 -5.99990604e-05 -4.13227560e-03  4.83658688e-03
  2.47582975e-03 -7.72717712e-03 -6.11337467e-03 -6.59925563e-03
 -7.73393070e-03  4.45006086e-03 -3.04401383e-03 -2.63293162e-03
 -9.87063984e-03 -3.48322503e-03  8.47088888e-03  1.01401677e-03]",-4.136858432633664,0.01597295287238238
ROK,5.262703220159451,-4.300860468319451,"[-8.40460197e-04 -1.35375058e-04  3.77439412e-04  9.15780827e-06
  4.17455447e-04  1.00267772e-03]","[ 0.01145148 -0.00545361  0.00139922 -0.00271213 -0.00376022 -0.01183264
 -0.00843151 -0.01198158 -0.01140122 -0.00688238 -0.00674053  0.00316627
 -0.00495283  0.00308116 -0.01100138 -0.00036531 -0.00300978  0.0036921
  0.00850308 -0.01498424]",-4.900820706802421,0.007440474116716269
ROL,5.320832649770096,-4.384977522897519,"[-5.42627062e-05  4.24227925e-04 -3.99207089e-05  2.87937295e-06
 -8.98126848e-06  8.34056250e-05]","[ 0.01280816 -0.01351879 -0.01338695 -0.01209553 -0.02213143  0.00220247
 -0.00146943  0.00392472  0.0035868  -0.00876283 -0.00447901 -0.00757254
 -0.00747927  0.00184019 -0.0067499  -0.00374107 -0.00863891 -0.00271019
  0.00906349 -0.00920705]",-4.722102972940914,0.00889644986904405
ROP,5.300100421371832,-4.340319057779518,[ 0.00018656 -0.00117423  0.00036912  0.00041998 -0.00021632  0.00017555],"[ 0.01320384 -0.01119197 -0.00522761 -0.01288296 -0.01716072 -0.01069585
 -0.01069136 -0.00590036 -0.00922295 -0.00559656 -0.00912414  0.00101713
 -0.00855633  0.00503225 -0.01154453  0.00011346 -0.00922475  0.00093327
  0.00320142 -0.01218982]",-5.115852277497571,0.006000861255346549
ROST,5.297783498848807,-4.356882710349471,[ 0.00106614 -0.001793    0.00116729 -0.00107417  0.00047925 -0.00028896],"[ 0.0128232  -0.01079221 -0.00706806 -0.01221858 -0.02164518 -0.00786318
 -0.01273995  0.0010843  -0.00416713  0.0075253   0.00293721  0.00495419
  0.0006289   0.00172136 -0.00535666 -0.00247699 -0.00563871  0.00014124
 -0.00514541 -0.00349739]",-4.594783755694607,0.010104405564909569
RSG,5.234064444096775,-4.246394478234106,[-0.00118632  0.00095029 -0.00057526  0.00027776 -0.00013428  0.00036215],"[ 0.0096426  -0.00288245 -0.00183676  0.00547691 -0.00133903 -0.00037992
 -0.00062166 -0.00460641 -0.00111396 -0.00462998  0.00191762  0.00039237
  0.00229208 -0.00019694 -0.0027217  -0.00756863 -0.00593127 -0.00268254
  0.0060032  -0.00462914]",-4.664308487224522,0.009425764006606035
RTX,5.24962375075268,-4.282711674353515,"[ 3.32712797e-04 -7.08793654e-04  5.33872175e-04  1.74420364e-04
  6.50181883e-05  3.80596925e-04]","[ 0.01122675 -0.00451701  0.00262212 -0.00043234  0.00026573 -0.01024106
 -0.00418542 -0.01244234 -0.00732163 -0.01104504 -0.00356476 -0.00101175
  0.00044376 -0.00095378 -0.00152787 -0.0124485  -0.00538117 -0.01087325
  0.01787495 -0.01071116]",-4.824002156561316,0.00803456711182527
SBAC,5.2465679396342,-4.290690780836995,"[ 1.18845405e-03 -8.09755204e-04  8.46964527e-04 -7.35708965e-05
  8.19400310e-05  6.42487968e-05]","[ 0.01104286 -0.00438151  0.00197468 -0.00111998 -0.00351111 -0.01129263
 -0.00873101 -0.01029585 -0.00904395 -0.00359756 -0.0025638   0.00150022
 -0.00512827 -0.00072834 -0.01377949 -0.00152014 -0.00551677 -0.00024498
 -0.00929147 -0.01448123]",-4.428304304226459,0.01193471016162528
SBUX,5.33329013274651,-4.385420194048167,"[ 1.89386476e-03 -1.79580011e-04  1.08211371e-03 -4.47204973e-04
  4.13158044e-04  6.70657548e-05]","[ 0.01416593 -0.01470031 -0.00818131 -0.01754375 -0.0199397  -0.01019597
 -0.00917454 -0.00676053 -0.01008115 -0.01071238 -0.01173074  0.00048549
 -0.0065429   0.00396671 -0.01307991 -0.00745185 -0.0158528  -0.00044844
  0.00794268 -0.01422122]",-4.348177684107353,0.012930354313891314
SCHW,5.281165443366852,-4.3241493004786244,"[ 7.08917665e-04 -1.78196794e-03  1.24649285e-03 -1.13928001e-03
  6.28161275e-04  6.09099560e-05]","[ 0.01200342 -0.00872186 -0.00546741 -0.0077303  -0.01603955 -0.00641956
 -0.00984355 -0.0015454  -0.00593433  0.00264835 -0.00256925  0.00684242
  0.00012918  0.01016835  0.00599274  0.00408471 -0.00100022  0.00227388
  0.00230631  0.01387738]",-4.25481364505363,0.014195735944707714
SEE,5.2887508740201925,-4.339569823113041,"[6.05143855e-04 2.60015359e-03 5.95774046e-05 7.11645163e-04
 3.25042029e-04 1.26511682e-03]","[ 1.28038241e-02 -1.06827494e-02 -5.00664680e-03 -1.10806197e-02
 -1.51567417e-02 -9.83508730e-03 -1.03244906e-02 -6.47862103e-03
 -1.10278853e-02 -2.96005997e-03 -7.16586916e-03  9.32728993e-03
  3.81074231e-03  1.09749217e-02  8.89876007e-03 -4.47214706e-03
 -1.69644636e-05 -3.17052013e-03  2.65664302e-02 -3.59323118e-03]",-4.447400244464539,0.011708967889879707
SHW,5.273887855346248,-4.2960333184006,"[ 1.86142008e-03 -9.04701267e-04  9.41882054e-04  7.27628591e-05
  1.00787478e-04 -4.47897824e-06]","[ 0.01213324 -0.00751528 -0.00189032 -0.00546872 -0.00792927 -0.007435
 -0.00402709 -0.00690752 -0.00357248 -0.01010566 -0.00445484 -0.00286188
 -0.00083725  0.00253508  0.0045927  -0.01028134 -0.00617293 -0.01296177
  0.01922588 -0.00245681]",-5.255662658107464,0.005217887470660992
SJM,5.281087273417234,-4.319493401423896,"[ 1.08103130e-03  4.44681248e-04  1.96829191e-04  4.78062421e-04
 -2.62710452e-04  2.42749928e-05]","[ 1.25150533e-02 -8.84289797e-03 -3.90251081e-03 -8.07760548e-03
 -1.23622332e-02 -7.89855942e-03 -7.27699210e-03 -5.61556280e-03
 -6.36309058e-03 -6.21657378e-03 -6.65979396e-03  2.75254409e-04
 -6.63515707e-03  6.08340036e-03 -3.50847441e-03  3.87719919e-03
 -4.83642743e-05  1.50365177e-04 -2.04205032e-03 -4.62694719e-03]",-4.410587860458528,0.012148034881089695
SLB,5.268192742329092,-4.312191037244255,[ 0.00048443 -0.001392    0.00113392 -0.00110916  0.00072527  0.00018082],"[ 0.01127811 -0.00703474 -0.00351333 -0.0012576  -0.00282996 -0.00268343
  0.00144842 -0.00963014 -0.00542858 -0.01917239 -0.01228477 -0.0034276
 -0.00644207  0.00747201  0.00026388 -0.00193595 -0.00511017 -0.00460056
  0.00600621 -0.00245728]",-4.684148757316176,0.009240597256056195
SLG,5.226244937753685,-4.2530258173757165,"[-6.94331202e-04 -8.72304843e-04  2.05289762e-04  3.16771681e-04
 -9.07093721e-05  5.21237627e-04]","[ 0.00937642 -0.00269991 -0.00237107  0.00639682 -0.00112818  0.00129818
  0.00105426 -0.00338597  0.00149157 -0.00593978  0.00233087 -0.00304128
 -0.00027176 -0.00133713 -0.00340118 -0.0054561  -0.00204176 -0.00198902
  0.01337303 -0.0071168 ]",-4.65326568643148,0.009530427667245414
SNA,5.262024296668044,-4.30002559038368,[0.00163399 0.00038704 0.00082818 0.00071692 0.0001688  0.00084725],"[ 0.01164504 -0.00624986 -0.00161578 -0.00458127 -0.01066981 -0.00844498
 -0.00891451 -0.00426889 -0.00525198 -0.00014602 -0.002637    0.0025283
 -0.0038066   0.00781193  0.0053524   0.00657716  0.00579466 -0.00311985
 -0.00158202  0.00375629]",-4.723085895079312,0.008887709647696833
SNPS,5.345025220813824,-4.38207678696715,"[1.17980499e-03 8.35339659e-04 2.95435627e-04 3.82473605e-04
 1.64759487e-05 2.75407584e-04]","[ 0.01269499 -0.0109922  -0.00719965 -0.0098934  -0.01449732 -0.00528349
 -0.00537346 -0.0052124  -0.00700144 -0.00940867 -0.00858965  0.00189191
 -0.00178173  0.00581171 -0.00313104 -0.00826799 -0.01132289 -0.00542977
  0.00967494 -0.01287088]",-4.683721099751715,0.009244549912504365
SO,5.117098820386666,-4.20526236146245,[-0.00145513  0.00096061 -0.00062077  0.00051191 -0.00019452  0.00051532],"[ 0.0032918   0.00680721  0.00311834  0.03097568  0.02371554  0.01016546
  0.012468   -0.00942811  0.00433866 -0.01232858  0.00757736 -0.00545441
  0.00391778 -0.00928938 -0.00938372 -0.01325697 -0.00452839 -0.0051832
  0.0048085  -0.02001109]",-4.897524481643139,0.007465040059894143
SPG,5.196454993899308,-4.233025750292737,"[-6.65872801e-04 -1.48797025e-04  6.40748827e-05  6.62069665e-04
 -1.81944865e-04  7.00477316e-04]","[ 0.00713194  0.00101728 -0.00065188  0.0155181   0.00693923  0.00545217
  0.00569659 -0.00365756  0.00547352 -0.00783981  0.00519512 -0.00820832
 -0.00441146 -0.00575479 -0.00963539 -0.00085067  0.00424741 -0.0010155
  0.00186778 -0.01780626]",-4.568537726973727,0.010373116962030002
SPGI,5.3489208426056285,-4.409560590529869,"[1.80854384e-03 5.29511685e-05 8.88957684e-04 1.10392943e-04
 2.50546828e-04 3.64880384e-04]","[ 0.01470166 -0.01526088 -0.00754022 -0.02030898 -0.02310426 -0.01271488
 -0.0121021  -0.00519346 -0.00962255 -0.00591638 -0.00918509  0.00294238
 -0.00227153  0.00705065  0.00019864 -0.00642965 -0.00760157 -0.00354587
  0.02475605 -0.00254416]",-4.542790249026308,0.010643666601510645
SRE,5.201831405042557,-4.234076976288653,[-0.00147052  0.00135089 -0.00036045  0.0004517   0.00014193  0.00106876],"[ 0.00789781 -0.00059616 -0.00175616  0.01238965  0.00440491  0.0044153
  0.00417481 -0.00409484  0.00298412 -0.00680318  0.00518671 -0.00416498
  0.00098297 -0.00584931 -0.00897702 -0.00915071 -0.00409119 -0.00341401
  0.00396514 -0.01762988]",-4.648332251978105,0.009577561577885304
STE,5.285977267040612,-4.330025870110577,[ 0.0003401  -0.00049706  0.00035646 -0.00067602  0.00020849 -0.00030633],"[ 0.01126195 -0.00956705 -0.01035473 -0.0036284  -0.01209191  0.00476503
  0.00325309  0.00046782  0.00361001 -0.01320855 -0.00453038 -0.00767523
 -0.00515734  0.0011325  -0.00572754 -0.0066311  -0.00957103 -0.00240802
  0.01435173 -0.00744373]",-4.7710038969959125,0.008471871003659346
STT,5.24688316803379,-4.269302481175227,[-0.00146834  0.00065364 -0.00031078 -0.00014381  0.00021773  0.00064809],"[ 0.01005138 -0.00494922 -0.00376348  0.00350242 -0.00127903  0.00085423
  0.0022506  -0.00662615 -0.0029921  -0.01272141 -0.00555205  0.00080236
  0.00217414  0.00671815  0.00668468 -0.00668299 -0.00373081 -0.00268219
  0.02394392  0.00367014]",-4.524254629091235,0.010842793327893147
STX,5.138987540448229,-4.207695149179473,"[ 2.46849368e-03 -2.08753606e-03  1.39955161e-03  6.96025269e-05
 -1.53939906e-04 -2.15226850e-04]","[ 0.00374884  0.00564722  0.00322341  0.02895903  0.02387289  0.00709689
  0.00899705 -0.01404141 -0.0063587  -0.01116163  0.0004728   0.01099051
  0.01544897  0.00683699  0.01407105 -0.01107306  0.00416223 -0.0008034
  0.03187267 -0.00168637]",-4.145548316437154,0.015834751116204526
STZ,5.280531757966257,-4.32175003780616,"[ 3.83799053e-04 -1.59654693e-04  3.74985793e-04  4.57103037e-04
  6.37572705e-06  5.41439554e-04]","[ 0.01210036 -0.00863813 -0.00539704 -0.00593197 -0.01111276 -0.00308165
 -0.00191946 -0.00309137 -0.00032902 -0.0100513  -0.00410158 -0.00438062
 -0.00203593  0.00315529  0.00389038 -0.00814252 -0.00729513 -0.01016405
  0.01525135  0.0009262 ]",-4.839697000801037,0.007909450245641339
SWK,5.223030996522864,-4.244619941238995,[0.00096288 0.00049026 0.00042776 0.0004648  0.00012878 0.00055883],"[ 0.00937492 -0.00212463 -0.00050221  0.00578677 -0.00124281 -0.00326319
 -0.00444965 -0.00658252 -0.00658538 -0.00198281 -0.00236819  0.00563212
 -0.00128582  0.00617705 -0.00402111  0.00315337 -0.00168054  0.00479144
 -0.00316165 -0.00566879]",-5.130635300821194,0.005912802871684485
SWKS,5.3919974388398835,-4.511908657746711,[ 0.00064614 -0.00224729  0.001402   -0.00143692  0.00056185 -0.00025415],"[ 0.01555119 -0.0211903  -0.01602856 -0.0295908  -0.03973353 -0.00945056
 -0.0154986   0.00594616 -0.00212261  0.00259594 -0.00376084 -0.00359922
 -0.01045996  0.00067587 -0.01577504 -0.0012549  -0.01476806 -0.00024868
 -0.01027176 -0.00697941]",-3.9909932482091706,0.018481348434251595
SYF,5.225162943587663,-4.287052545307637,[ 0.00073698  0.00033178  0.00040418 -0.00028169  0.0002347   0.00012587],"[ 0.01040531 -0.00301556  0.00319899  0.00260921  0.00228132 -0.01029325
 -0.00592279 -0.01407505 -0.01198831 -0.00878792 -0.00652049  0.00449049
 -0.00182243  0.00286144 -0.01043779 -0.00509159 -0.01144643  0.00459112
  0.00883965 -0.00128982]",-4.445012429766053,0.011736960142367041
SYK,5.23936910638696,-4.248447924540082,"[ 2.36915355e-04 -2.75815486e-04  8.40369120e-05  3.42966584e-04
 -2.03815820e-04  7.42882915e-05]","[ 9.36040387e-03 -4.14017990e-03 -4.20283594e-03  6.03388143e-03
  7.31853457e-05  2.14609702e-03  1.91418117e-03 -6.98469793e-03
 -4.70006306e-03 -1.06171893e-02 -4.18601217e-03  3.36457007e-03
  3.20962624e-03  3.51041689e-03 -3.67758439e-03 -9.75942551e-03
 -8.11787769e-03  3.79470784e-04  1.74417358e-02 -1.45805348e-02]",-4.842353741478644,0.007888464776254737
SYY,5.16081241017503,-4.1923063769079905,"[-5.52766259e-05 -2.89006949e-04 -1.50197858e-04  4.04835891e-04
 -3.77027109e-04 -1.04255419e-04]","[ 0.0067394   0.00337293  0.00299548  0.01835023  0.01131821  0.00230592
  0.00332291 -0.00714628  0.0005307  -0.00490599  0.00521889 -0.00028862
  0.00329233 -0.00123795  0.00067085 -0.00478836  0.00096639 -0.00300311
  0.00704971 -0.00151931]",-4.862265372471392,0.007732946030683113
T,5.18616692799757,-4.2088122396115395,"[-3.85741463e-04 -5.62268658e-04  1.09309519e-04 -4.87106975e-05
 -2.92432843e-05  1.41685936e-04]","[ 7.72526519e-03  1.55405647e-03  2.18077681e-03  1.40597852e-02
  7.75983792e-03  7.63509112e-05  7.91406121e-04 -7.72392148e-03
 -2.78044753e-03 -4.48216674e-03  1.36069503e-03  3.06308384e-03
  1.73632213e-03  4.33046304e-03  2.94793554e-03  2.44594760e-03
  4.50562943e-03  3.01858836e-03  1.86887747e-03  4.70867584e-03]",-4.6707334038795505,0.009365398388142696
TAP,5.201479409433172,-4.227743156826203,[ 0.00090905 -0.0004788   0.00041517  0.00072731 -0.0003561   0.00022088],"[ 0.0087196  -0.00147887 -0.00163614  0.00942209  0.00237879  0.00231115
  0.00270018 -0.00513947  0.00017966 -0.00891243 -0.00083185 -0.00233686
 -0.00116098  0.0018672  -0.00052174 -0.00446682 -0.00564193 -0.0070849
 -0.0058536  -0.00470795]",-4.4455774486969775,0.011730330410833389
TDG,5.264672214644402,-4.299741842704222,"[ 3.35920934e-04 -6.63861545e-04  3.51062636e-04  1.16316057e-04
 -9.20955705e-05  7.70119707e-05]","[ 0.01099416 -0.00675198 -0.00564215 -0.00176538 -0.00984692 -0.00139262
 -0.00384925 -0.0025482  -0.00343825 -0.00332774 -0.00247605  0.00272575
 -0.00100726  0.00518663 -0.00195025 -0.00092875 -0.00333964 -0.00098569
 -0.00306064 -0.00883856]",-4.6467396265569185,0.009592827198908565
TDY,5.315963800503295,-4.368621431193609,"[-1.97217438e-04  1.40431368e-05  7.54455021e-05 -6.08704407e-04
  2.24307270e-04 -1.60431202e-04]","[ 0.01229174 -0.01129049 -0.01045453 -0.00815028 -0.01561544  0.00129616
 -0.00029266 -0.00032433  0.00034322 -0.01118398 -0.00602731 -0.00402704
 -0.00363943  0.00451549  0.00045367 -0.0048054  -0.00357262 -0.00614237
  0.01198653 -0.01004387]",-4.956583692812642,0.007036927119470835
TEL,5.266992358043503,-4.306944808284629,[-0.00034105  0.00133689 -0.00014508 -0.00038094  0.00036877  0.00030981],"[ 0.01194503 -0.00752531 -0.0021052  -0.00725787 -0.01318029 -0.0113359
 -0.01305063 -0.00590699 -0.01066427  0.00264772 -0.00441195  0.00729639
 -0.00471798  0.0069426  -0.00914154  0.00591247 -0.00514403  0.00819552
 -0.00801219 -0.00181883]",-4.778020843592754,0.008412632417313094
TER,5.258007390814092,-4.292176483215879,[-0.00082054 -0.00145633  0.00043017 -0.00047313  0.00011231  0.00024874],"[ 0.01091857 -0.00535195 -0.00148798 -0.00016576 -0.00362495 -0.005259
 -0.00353095 -0.00802428 -0.00606875 -0.00695664 -0.00216505  0.0030184
  0.00348228  0.00179447 -0.00092361 -0.01068122 -0.00688925 -0.00355387
  0.01864968 -0.00557352]",-4.168734397816337,0.01547182891860749
TFC,5.2872062985498545,-4.323562738771553,"[ 1.99868830e-03 -2.17711815e-03  1.59252335e-03 -6.64482198e-04
  4.41942199e-04 -6.28035759e-05]","[ 0.01243078 -0.00901566 -0.00496168 -0.00773573 -0.01303199 -0.00565274
 -0.00545768 -0.00338404 -0.00293781 -0.00557826 -0.00288438 -0.00073241
 -0.0011423   0.00333185  0.00103267 -0.00541425 -0.00491469 -0.00367883
  0.01675653  0.00289373]",-4.622372705699096,0.009829445988201027
TFX,5.2942385527567515,-4.325110363421977,"[-5.84366784e-05 -2.15584845e-04 -1.21600238e-05 -2.82581487e-04
 -2.97686417e-05 -2.91617566e-04]","[ 0.01180095 -0.0098835  -0.00778612 -0.0079483  -0.01662767 -0.00456707
 -0.00890781 -0.00205021 -0.00742091  0.00067835 -0.00329084  0.00729146
  0.00126003  0.00526585 -0.00557775 -0.00593715 -0.00866163 -0.00277375
 -0.00043989 -0.02251661]",-5.173735672602001,0.005663372746670891
TGT,5.2973216551103235,-4.346543607920866,"[ 2.70766789e-04  1.37216442e-03 -2.69805838e-04  4.21713199e-04
 -5.87859192e-05  2.46066612e-04]","[ 0.01211577 -0.01013464 -0.00947661 -0.00801226 -0.0181693   0.00027636
 -0.00322786  0.00316481  0.00298555 -0.00371969 -0.00122347 -0.00399494
 -0.00354698  0.00399749  0.0026808  -0.00171562 -0.00367842 -0.00514672
  0.00989209  0.00241355]",-5.221098668069562,0.005401391528909793
TJX,5.226492409199568,-4.249397696319843,[ 0.00040605 -0.00101873  0.00072839 -0.00020142  0.00024669  0.00027477],"[ 0.0100708  -0.0026332   0.00031134  0.00374341 -0.0022575  -0.00435101
 -0.00372088 -0.00514059 -0.00141337 -0.0023565   0.00252937 -0.00174331
 -0.00287165 -0.00094221 -0.00483447  0.00075921  0.0033566  -0.00055549
  0.00123842 -0.00573467]",-4.949012995946238,0.007090403733762001
TMO,5.2734991616030635,-4.312850717251354,"[-1.32090240e-04 -7.10205362e-05  1.78181775e-04 -1.05846900e-04
  1.08482830e-04  2.21430418e-04]","[ 0.01109036 -0.0082436  -0.00818646 -0.00303718 -0.01198781  0.00095646
 -0.00243687 -0.00086912 -0.00168322 -0.00409924 -0.00114872  0.00147615
  0.00047932  0.00179192 -0.00693548 -0.00629026 -0.00648994  0.00174358
  0.01100353 -0.01553252]",-4.709128503776866,0.009012628632673218
TMUS,5.24256317963292,-4.281638926321124,"[ 5.99017338e-04 -9.47821211e-05  8.20322628e-04  5.10073937e-04
  2.74866028e-04  1.09261350e-03]","[ 1.14870151e-02 -5.13910002e-03  3.46883211e-04 -3.73174432e-03
 -9.46009769e-03 -1.05133272e-02 -1.06132491e-02 -4.92181658e-03
 -5.25197734e-03  2.60527817e-03  9.76311358e-04  1.41650243e-03
 -4.39253134e-03  1.55585432e-03 -5.69911507e-03  3.33811512e-03
  3.03309799e-04 -8.80423157e-05 -6.23388020e-03 -3.09671172e-03]",-4.546905038737982,0.010599960134811976
TPR,5.2992069045923165,-4.354839944272719,[ 0.00131367  0.00187383  0.00016409  0.00099521 -0.00014774  0.00071548],"[ 0.01289562 -0.01085214 -0.00606397 -0.01209825 -0.01872674 -0.00938544
 -0.0119047  -0.00345262 -0.00895262  0.00013242 -0.00635806  0.00574998
 -0.00425905  0.00872637 -0.00271512  0.00341793 -0.00337305 -0.00102385
 -0.01009882 -0.00883168]",-4.311133736931302,0.013418328113159891
TROW,5.248406596490011,-4.256072870188342,"[ 4.60400621e-04 -1.10363299e-03  6.42999838e-04  5.05117670e-04
 -6.37184274e-05  5.58880769e-04]","[ 1.02363893e-02 -4.76762755e-03 -3.54431098e-03  2.66284291e-03
 -3.48424490e-03 -1.98507091e-05  7.44788733e-05 -4.58258868e-03
 -1.46612131e-03 -7.38787060e-03 -4.83582697e-04  5.85938555e-04
  3.62554261e-03  2.06218432e-03  2.64992856e-03 -9.82044226e-03
 -5.51132509e-03 -4.97464390e-03  1.77976874e-02 -1.37779057e-03]",-4.661182512022893,0.009455274812139295
TRV,5.241920313706613,-4.25956639390528,"[ 3.38900894e-04 -6.94163265e-04  7.27306721e-04 -1.30838067e-05
  3.14739057e-04  6.01940589e-04]","[ 1.09671983e-02 -5.23986405e-03 -1.61254672e-03 -2.33207602e-06
 -3.89587313e-03 -3.71679497e-03 -1.19324111e-03 -5.75819675e-03
 -6.34350646e-04 -8.44657217e-03  4.22276104e-04 -3.71768100e-03
  6.28068560e-04 -1.63293197e-03  5.50719591e-05 -9.80147579e-03
 -2.94081647e-03 -7.16192358e-03  1.98039589e-02 -3.27914995e-03]",-4.896843625823271,0.007470124406521558
TSCO,5.2915559077265595,-4.337981951836776,[ 0.00164529 -0.00149726  0.00147696 -0.00018347  0.00035087  0.00044806],"[ 0.01259472 -0.00967267 -0.00426661 -0.00931784 -0.01302944 -0.00947403
 -0.0093121  -0.00745087 -0.01050124 -0.00522706 -0.00753439  0.00478494
 -0.00294017  0.00494792 -0.00942983 -0.0041869  -0.0107991   0.00143738
  0.00314285 -0.01160334]",-4.235372032847756,0.014474424234676559
TSLA,5.214684136285451,-4.289213422833472,[-0.00066546  0.00064431  0.00016361 -0.00028618  0.00020711  0.00067402],"[ 0.00838704 -0.00154471 -0.00118562  0.0110619   0.00720079  0.00228235
  0.0052343  -0.01056982 -0.00504116 -0.01824397 -0.01084517 -0.00080607
 -0.00507532  0.00892486 -0.00105354  0.00056441 -0.00964077  0.00115162
 -0.00320206  0.00676779]",-3.870102999146848,0.02085622114159687
TSN,5.204137342885017,-4.248699090767501,"[-8.30285733e-05 -1.95391813e-03  1.10866512e-03 -9.55321766e-04
  5.33741853e-04  2.77822451e-04]","[ 0.00837556  0.00010123  0.00274604  0.01155576  0.00884343 -0.00286827
  0.00036445 -0.01197954 -0.00661157 -0.00883788 -0.00079675  0.00371057
  0.00442991  0.00070122 -0.00097923 -0.00916479 -0.00106421 -0.00572833
  0.0079718  -0.01613591]",-4.226050058327023,0.014609985315386891
TT,5.2803813713810746,-4.297400158928995,"[ 1.27033655e-03 -1.19453430e-03  9.27991839e-04  2.31614102e-07
  1.46144099e-04  1.48309292e-04]","[ 1.23550530e-02 -9.88760212e-03 -5.21525640e-03 -7.70803077e-03
 -1.01135546e-02 -6.34883126e-03 -4.25554638e-03 -8.48974955e-03
 -8.41673993e-03 -1.31696245e-02 -1.01996501e-02 -1.36855692e-05
 -4.34047700e-03  3.18573816e-03 -1.07520499e-02 -9.31419498e-03
 -1.53976293e-02 -1.81439597e-03  1.14793359e-02 -1.39594375e-02]",-5.080993735596667,0.006213731141040898
TTWO,5.119046249295501,-4.219478010598819,[-0.00131042 -0.00397836  0.0003178  -0.0007288  -0.00046677 -0.00091778],"[ 3.38099200e-03  6.71388501e-03  6.39638420e-03  3.10007009e-02
  2.99202048e-02  5.83403005e-03  1.37951124e-02 -1.70336869e-02
 -2.21037511e-06 -2.21914723e-02  1.37463710e-03 -8.24942111e-03
  5.40567969e-04 -1.04538565e-02 -1.43717921e-02 -1.61704054e-02
 -7.90838138e-03 -4.20443463e-03  1.55887114e-02 -2.04023366e-02]",-4.566873372023748,0.0103903958857349
TXN,5.28843609721779,-4.327230100340847,"[ 5.49576872e-04 -1.22879678e-03  8.56450836e-04 -7.22861453e-04
  3.84503002e-04  3.17857183e-06]","[ 0.01255501 -0.00872755 -0.0021218  -0.00801323 -0.00957587 -0.01058529
 -0.00802684 -0.00937401 -0.00976894 -0.00736968 -0.00608661  0.00344714
  0.00037622  0.00304076 -0.00331918 -0.00997512 -0.00803037 -0.00582414
  0.01529658 -0.01235623]",-4.5643798339137165,0.010416337063070174
