,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.4593582646555763,-0.5291290987342009,"[ 4.54075659e-04 -5.73414993e-04 -1.39389026e-04 -6.23316234e-04
 -1.54741278e-05 -9.84209168e-04]","[ 0.00105496  0.0123103  -0.00547778 -0.02449702  0.01460657  0.02053809
 -0.00872688 -0.00561803  0.00017807  0.00892604 -0.00784865 -0.00628015
  0.00180362  0.00547815  0.00595845 -0.0044645  -0.00381116  0.02086724
  0.00517249  0.00420316]",-4.541900709346646,0.010653138777603427
RHI,1.0113136787098724,-0.08316315362425661,[-0.00050442 -0.00151625  0.00148038 -0.00149273  0.00163366  0.00113772],"[ 8.31447846e-03 -4.74136379e-03 -4.12474821e-03  4.30433488e-03
 -3.36177415e-03  5.71649095e-03  8.71330373e-05 -1.91233554e-03
 -2.98990905e-03  9.94531422e-04  4.71431325e-03  2.16397433e-03
 -7.55323493e-03  4.43608901e-03  4.52334820e-03 -3.79147173e-03
 -5.75165201e-03  1.15052825e-02  1.07369814e-02 -1.13358821e-02]",-4.184933003412897,0.01522322581192538
RJF,1.4244640452322874,-0.47712436819408444,"[ 1.16830651e-03  6.11446825e-04 -7.55531910e-05 -2.05092978e-04
  1.77502527e-05 -6.02616270e-04]","[ 0.00110899  0.01161765 -0.00461859 -0.0234181   0.0119025   0.02057533
 -0.00663998 -0.00775391 -0.0011462   0.01239296 -0.00838213 -0.00900304
  0.00335187  0.00858652  0.00453364 -0.00525556 -0.0033906   0.02036284
  0.00669612  0.00663316]",-4.833188857204121,0.007961093953661813
RL,1.2425128029273218,-0.3123309247795706,[ 0.00076335 -0.00013087 -0.00030803  0.00046062 -0.00011098 -0.00050883],"[ 0.00467766  0.00155588 -0.00108839 -0.0087005  -0.00052061  0.01855542
 -0.00650053 -0.01507068  0.00951152  0.00901602 -0.01070299  0.00117215
 -0.00227602  0.00164487  0.00371299 -0.00459381 -0.00490027  0.01321115
  0.0222312  -0.01163442]",-4.004963389758969,0.018224956466512923
RMD,1.0230902763994838,-0.07178243356222765,[ 0.00227383 -0.00097137  0.00096332 -0.00021285  0.00022668 -0.00033148],"[ 6.68492359e-03 -3.98950329e-03  1.82762618e-04  6.76895746e-04
 -8.56065061e-03  1.34729743e-02 -1.12747797e-04 -1.46819415e-02
  3.52374390e-03  1.18643803e-02 -8.76524235e-03 -2.18722071e-03
  1.43621878e-03  2.03584765e-03  1.87564247e-03  2.00770345e-03
 -3.23018722e-03  6.77646351e-03 -3.55297130e-05  1.25061115e-02]",-4.827190511484792,0.00800899085497502
ROK,1.0320266521100907,-0.05905113751420035,"[-3.51379784e-04  9.15192079e-04 -1.60159096e-04 -4.34589672e-05
  3.41501270e-04  3.91499684e-04]","[ 0.00522566  0.00264694 -0.0053224  -0.00666099  0.00203413  0.00877043
  0.00217548 -0.00309953 -0.00702706  0.0115411  -0.00490228 -0.00610563
 -0.00103228  0.0013884   0.0102437  -0.00124901 -0.01064157  0.0179915
  0.01324162  0.0080628 ]",-4.704792144941068,0.009051795483864429
ROL,1.0358161969237374,-0.054495896830375395,[ 0.00079479 -0.00022691  0.00050486  0.00046497  0.00016247  0.00050862],"[ 0.00738489 -0.00109108 -0.0072298  -0.00069934  0.00450905  0.00414827
 -0.00114711  0.00546518 -0.00704373 -0.00151885  0.00449792  0.00062331
 -0.0039311   0.00162872  0.00446804  0.00097629 -0.00411496  0.00856115
  0.0046705   0.00555591]",-4.802740142067353,0.008207227240754929
ROP,1.2965093176745055,-0.32906330209096935,[ 0.00239028  0.00096764  0.00057233 -0.00023079  0.00040342 -0.00020461],"[ 3.99147323e-03  4.53776187e-03 -4.93457428e-03 -1.24371332e-02
  8.69303678e-03  1.38984081e-02 -6.01905152e-03 -4.49445691e-04
 -3.80377314e-03  1.60563397e-03  9.69667679e-04 -2.61071063e-03
 -1.74905739e-05  2.54727064e-03  5.90236454e-03  4.82890378e-03
 -1.19298624e-02  1.00578984e-02 -3.63383340e-03  8.96831739e-03]",-4.841561381229417,0.007894717759151256
ROST,1.027836019935562,-0.06721543324764076,"[ 1.53352439e-03 -1.67519191e-03  7.70429193e-04 -4.37591992e-04
  5.06080308e-05 -6.77172128e-04]","[ 0.00508626  0.00274187 -0.00488748 -0.00932624  0.00660156  0.01386699
 -0.00723607 -0.00467625  0.00377605  0.00406713 -0.00910289 -0.00183241
  0.00776462  0.00463622 -0.00791154  0.00387372  0.00324815  0.00254655
 -0.00073733 -0.01957478]",-4.86755266583006,0.007692167575318623
RSG,1.0337908446559192,-0.056210769314292315,"[ 5.01723015e-05 -4.22531695e-04  2.91761143e-04  4.56970495e-04
  2.76791433e-05  4.94493505e-04]","[ 0.00981126 -0.00801365 -0.00395175  0.00958199 -0.00589857  0.00330386
  0.00069826 -0.00071457 -0.00317759 -0.0009013   0.00421407  0.00245585
 -0.00223968  0.00294344 -0.00139471  0.00495961 -0.00462697 -0.00054189
 -0.00084395 -0.00370428]",-5.210682855955025,0.0054579454243170455
RTX,1.0273901380722361,-0.06446057951354024,"[-3.90527941e-04  7.36616211e-04 -8.32227750e-05  2.02413556e-04
  2.23361848e-04  5.57502534e-04]","[ 0.00741846 -0.00620106  0.00081787  0.00348323 -0.00962796  0.0129018
 -0.0012254  -0.01298395  0.0029098   0.00654749 -0.00156408  0.00020246
 -0.00168665  0.00426772  0.00155187  0.00285265 -0.00822184  0.00512133
 -0.00168632  0.00147279]",-5.124279525508112,0.005950502998062993
SBAC,1.02859919437171,-0.062110446775350145,"[ 5.11590930e-04 -1.13540273e-03  6.93682261e-04 -4.43230721e-05
  3.90495676e-04  3.72628530e-04]","[ 7.97333532e-03 -5.33179452e-03 -2.62497267e-03  3.83791012e-03
 -4.73912556e-03  7.99944139e-03 -6.45098140e-04 -4.82052359e-03
 -9.61492596e-04  2.98648741e-03 -8.82331851e-04  9.55646978e-04
 -8.20018305e-04  8.62928174e-06  2.49338514e-03  5.88486503e-03
 -6.33035163e-03  4.51487210e-03 -8.41057889e-03  7.31236982e-03]",-4.441972176765438,0.011772697768843729
SBUX,1.0264566130591324,-0.0656743295178568,"[ 5.07972353e-04  6.31427091e-04 -5.49261774e-05  2.68688542e-04
  3.75064791e-06  7.37378209e-05]","[ 0.01219684 -0.0126967  -0.0023584   0.0171535  -0.01158924  0.00283695
 -0.00077743 -0.00397799  0.0028852  -0.0049534   0.00482809  0.00785309
 -0.00316694  0.00246371 -0.00713093  0.00615689  0.00154226 -0.00573339
 -0.01659205 -0.01927258]",-5.123798104054425,0.005953368387541131
SCHW,1.4696843265580641,-0.5421241016946922,[ 0.00034601  0.00019903 -0.00025647 -0.00083643  0.00017641 -0.00087232],"[ 0.00036358  0.01437604 -0.00550453 -0.02807756  0.01676774  0.02341974
 -0.01108423 -0.00793964  0.00349263  0.01065345 -0.01309087 -0.00761336
  0.0069635   0.00683925  0.00074541 -0.00347643  0.00037708  0.01832327
  0.00420196 -0.00113776]",-4.61851681273307,0.009867420445518237
SEE,1.023530785866334,-0.06760337056781517,"[-4.51552982e-04  3.52218669e-04 -2.34835393e-05  5.22997281e-06
  3.34011089e-04  4.25157827e-04]","[ 0.00847293 -0.00700197 -0.00129064  0.00624923 -0.00802333  0.00831766
  0.00012744 -0.00643153 -0.00238803  0.00199336  0.00731226  0.00053742
 -0.00615159  0.00981732  0.00095789 -0.00269507 -0.0065559   0.00750564
  0.00460316 -0.00864243]",-4.547770298975067,0.0105907923776125
SHW,1.0148410022694243,-0.07843724698933761,[-0.00158135 -0.00057112 -0.00039603 -0.00068036  0.0002317  -0.00019045],"[ 0.01208709 -0.01315149 -0.00175592  0.01875702 -0.01541472  0.00059383
  0.00528767 -0.00408201 -0.00432618  0.00078939  0.00674498  0.00345967
 -0.00503795  0.00101648  0.00166888  0.00808255 -0.01001856 -0.00427775
 -0.00576488  0.00692383]",-4.549094410245821,0.010576778270225403
SJM,1.0176081676403885,-0.07454104729685405,[ 0.00183772 -0.00281014  0.00115481  0.00162481 -0.00050416  0.00042453],"[ 1.33468929e-02 -1.47310443e-02 -1.74432899e-03  2.34636531e-02
 -2.11724394e-02 -1.66787976e-03  9.57220996e-03 -9.80469509e-03
 -7.73371983e-04  9.28809773e-03 -3.57603839e-03  2.57242871e-03
 -3.49015737e-03 -9.62927916e-05 -8.14835208e-04  1.63072397e-03
  1.36147815e-03 -2.35043284e-03  9.34240620e-03  5.62115719e-03]",-4.506675893296582,0.011035081063152341
SLB,1.0297854809474225,-0.06282584800394299,[ 0.00147975 -0.00013671  0.00042281  0.00072665 -0.00010933  0.0001999 ],"[ 0.00669695 -0.00024813 -0.00516405 -0.00131762 -0.00211695  0.00690279
  0.00325416 -0.00647931 -0.00133892  0.01369154 -0.01254101 -0.00273435
 -0.00095687 -0.00337653  0.00815971 -0.00394886  0.00036272  0.01752147
  0.01463789  0.00966132]",-4.94549635306222,0.0071153820457569555
SLG,1.0210830275756837,-0.07137391127250957,"[-1.15889985e-04 -1.07115379e-04  6.85798990e-05  3.83661519e-04
  1.47763690e-04  4.50404421e-04]","[ 0.00718402 -0.0062025   0.00244122  0.00210745 -0.01026051  0.01719206
 -0.00463044 -0.01780896  0.00796587  0.0067589  -0.00298114 -0.00065804
  0.00220065  0.01256785 -0.00892435 -0.00078272  0.00227351  0.00089299
 -0.0030122  -0.00954073]",-4.499376207166848,0.011115928412468327
SNA,1.0206602208585602,-0.07215305042609033,"[-1.30682233e-04 -9.50155077e-04  1.12523645e-05 -3.37888888e-04
 -5.81831721e-05 -4.97364547e-04]","[ 0.0100971  -0.00961237 -0.00195334  0.01195888 -0.01071406  0.00378285
  0.00299474 -0.00326547 -0.00525235  0.00024029  0.0083952   0.00211155
 -0.00532846  0.0028375   0.00315375  0.00748469 -0.0139813  -0.00090263
 -0.00743005  0.00038902]",-4.878048063609915,0.007611857397658247
SNPS,1.0271915918133432,-0.06924578293249392,"[7.47976290e-04 7.71321081e-04 7.45351930e-05 1.20272878e-04
 1.30892609e-04 8.11814404e-05]","[ 0.00358343  0.00488842 -0.0038639  -0.01471088  0.01040377  0.01805003
 -0.01130962 -0.00266727  0.00206812 -0.00265103  0.00127345  0.00055493
  0.0005572   0.00399349  0.001106    0.0055301  -0.01005673  0.00590826
 -0.00508055 -0.00347094]",-5.140688761525851,0.005853656551133618
SO,1.0301816758566023,-0.0600125544101951,"[ 1.16656069e-03 -1.22543120e-03  8.89930859e-04  9.66950904e-04
 -7.29870405e-05  6.65175290e-04]","[ 0.01195378 -0.01228634 -0.00227791  0.01548141 -0.00875927  0.00437648
 -0.0036389  -0.00135479  0.00073482 -0.00929246  0.01114034  0.00557923
  0.00042591  0.0104828  -0.01363431  0.00908469 -0.00177365 -0.01380234
 -0.00912796 -0.01963598]",-5.000835329315903,0.006732320944559413
SPG,1.021232956084164,-0.07000287383455492,[ 0.00029785 -0.00112765  0.00040251  0.00071991 -0.0001343   0.0003813 ],"[ 0.01190085 -0.01416011  0.00079197  0.01744823 -0.01510277  0.00656422
 -0.00141855 -0.00730114  0.00089181 -0.00566551  0.01281799  0.00492775
 -0.00328797  0.01149508 -0.00909694  0.00671977 -0.0050041  -0.00900464
 -0.01608543 -0.01337506]",-4.711376258516204,0.008992393204609695
SPGI,1.333079911607116,-0.3825719700521278,[ 0.0007374   0.00106354 -0.00015373 -0.00016379  0.00018276 -0.00024877],"[ 0.00270406  0.00593891 -0.00253821 -0.0166275   0.00808971  0.01992143
 -0.00844756 -0.00640126 -0.00150459  0.00467778  0.00072349 -0.00707746
  0.0049608   0.0139844  -0.00338564  0.0010588  -0.00541427  0.00878944
 -0.006754   -0.00314325]",-4.71663586012455,0.008945220961196878
SRE,1.0227857067599593,-0.06910353760797083,[ 0.00129859 -0.00055535  0.00060938  0.00121513 -0.00021001  0.00058362],"[ 0.01402683 -0.01439529 -0.0040912   0.02187678 -0.011353   -0.00208244
  0.00095927  0.00263561 -0.00358244 -0.00930056  0.01278205  0.00585832
 -0.00048111  0.00825605 -0.01299042  0.01086938 -0.00265386 -0.01645996
 -0.00889995 -0.02461361]",-4.904683973787967,0.007411785031184482
STE,1.0259949833683433,-0.0678045631158002,[-0.00024455 -0.00172845  0.00030408 -0.00072244  0.00012234 -0.00050249],"[ 0.00631709 -0.00137555 -0.00334698 -0.00346847  0.00223657  0.0113911
 -0.00478194 -0.00135513 -0.0035192  -0.0006154   0.00357112 -0.00251841
  0.00510328  0.00705098 -0.00501219  0.01135335 -0.00882792 -0.00519777
 -0.0121102   0.00315269]",-4.855121981322838,0.007788383258073124
STT,1.5013645804990634,-0.5778423194421738,[ 0.00032382  0.0015662  -0.00127097 -0.00028353 -0.00026361 -0.00131808],"[-0.000349    0.01663079 -0.00397876 -0.03292557  0.01898336  0.03050181
 -0.0177461  -0.01342292  0.01190023  0.00956325 -0.01896786 -0.00714787
  0.01504058  0.00878533 -0.00999064  0.00194027  0.00740699  0.00742839
 -0.00740683 -0.00284771]",-4.343739702278939,0.01298786651603017
STX,1.6215392847715264,-0.7618144283322402,[-0.0024458   0.00120007 -0.00151315 -0.00251059  0.00131056 -0.00083946],"[-0.00065517  0.02294279 -0.00997719 -0.03916099  0.03145611  0.02556726
 -0.01747491  0.0024613  -0.00359276  0.00384359 -0.00478777 -0.01575844
  0.0186836   0.02383879 -0.01485039 -0.00110443  0.00619592  0.01404025
 -0.01086323 -0.02338435]",-3.7188150066739336,0.024262701957355255
STZ,1.0354076353676043,-0.0560129816977142,"[ 1.01635907e-03  1.55405259e-04  4.85181321e-05  3.56033368e-05
 -7.14719642e-05 -3.75829740e-04]","[ 0.0085128  -0.0029173  -0.00759473  0.0027555   0.00272475  0.00316208
 -0.00197384  0.00257964  0.00011469 -0.0002095  -0.00537992  0.00354129
  0.00103144 -0.00266918 -0.00287118  0.0031762   0.00568814  0.00253061
 -0.00055525 -0.0073452 ]",-5.075423431056798,0.006248440095802915
SWK,1.0352048898677708,-0.055690296606776185,[-0.00024919  0.00045875 -0.00043598 -0.00068426  0.00010379 -0.00064268],"[ 0.00503313  0.00059259 -0.00254054 -0.00689205  0.00133489  0.01396624
 -0.00374003 -0.00646684 -0.00102245  0.00587649 -0.00258415 -0.00376332
  0.00340327  0.00616802 -0.00120141  0.00412933 -0.00455233  0.00534356
 -0.00886041  0.00187144]",-4.896960180574601,0.0074692537787678405
SWKS,1.3750556441572346,-0.4614940123725647,"[-8.78106658e-04  1.87508136e-03 -1.50009562e-03 -3.48746751e-05
  2.97912165e-04 -3.49758149e-04]","[ 0.00258249  0.00913658 -0.00534459 -0.02082258  0.01595913  0.0207901
 -0.01471994 -0.0028464   0.00492235 -0.00213143 -0.00220006 -0.00073475
  0.00354565  0.00832425 -0.00407071  0.0012094  -0.00596576  0.0079543
  0.00711768 -0.02707464]",-3.8188108757472157,0.0219538912833981
SYF,1.0321702663997279,-0.057739964357793876,"[ 9.48268655e-04 -1.39224586e-03  2.93336416e-04 -5.92417583e-04
 -7.26836315e-05 -1.03039404e-03]","[ 0.00619881 -0.00144395 -0.00270134 -0.00157357 -0.00361001  0.00908702
  0.00303169 -0.00487576 -0.00888776  0.009442    0.00290739 -0.0068224
 -0.00169065  0.00813121  0.00655266 -0.00012569 -0.01128275  0.01337564
  0.00116713  0.01018697]",-4.659621824321338,0.009470043064570749
SYK,1.0224951136224942,-0.07002628827629728,"[-8.01049538e-04 -2.50265006e-04 -6.51770148e-05  1.86560689e-04
  1.65442549e-04  4.54574585e-04]","[ 0.01003962 -0.00728313 -0.00541622  0.00985433 -0.00430472  0.00032417
  0.00268589  0.00440642 -0.00897553 -0.00269421  0.0090106   0.00175407
 -0.00406901  0.00082762  0.00363674  0.00870866 -0.01280473 -0.00030469
 -0.00503344  0.00314063]",-4.584598877701125,0.010207843560317674
SYY,1.0274537861645885,-0.06302060383631859,"[ 1.21692545e-04 -3.73472815e-04  2.62280673e-04  7.21445678e-04
  4.76890310e-06  6.42556129e-04]","[ 9.67354687e-03 -1.00160360e-02 -6.28984849e-05  1.02928507e-02
 -1.11113621e-02  9.00626446e-03 -1.98037478e-03 -9.73453913e-03
  4.67635352e-03  2.10190929e-05  1.95404659e-03  5.65931235e-03
 -5.05254539e-03  2.18867838e-03 -4.71852838e-05  2.53432703e-03
 -4.20664571e-03  2.30931991e-03 -4.15074000e-03 -2.48025118e-03]",-4.789371076796028,0.008317686923570305
T,1.0270551060785214,-0.06342591023682163,"[ 9.64123346e-04 -7.61571027e-04  6.54477280e-04  6.61983780e-04
  6.25015070e-05  5.32886745e-04]","[ 0.01037781 -0.01028293 -0.00163541  0.01299248 -0.01210999  0.00371883
  0.004045   -0.00489203 -0.00541524  0.00374865  0.00457131 -0.00136652
  0.00013748  0.00599601 -0.00151335  0.00734391 -0.00810223 -0.00157501
 -0.00742653  0.00661769]",-4.758029638526474,0.008582503382415008
TAP,1.2211733090645365,-0.2810749073507541,"[ 1.32013103e-03 -5.10281186e-04  2.32606297e-04 -1.06598406e-04
  1.81817958e-05 -5.54923569e-04]","[ 0.00667037  0.00215194 -0.00889844 -0.0059169   0.01166592  0.00584832
 -0.00561799  0.0097031  -0.00671684 -0.00544561  0.00182158 -0.00031158
  0.00503224 -0.00151659 -0.00038754  0.01282422 -0.00606898  0.00250055
 -0.02079338  0.0018705 ]",-4.503237673172243,0.011073087400573941
TDG,1.0303499813343058,-0.062311694064636984,"[-3.50602457e-04  2.32290124e-04 -3.26310154e-05 -5.32591901e-05
  1.95724656e-04  2.52083132e-04]","[ 0.00441519  0.00118255 -0.00128699 -0.00938768  0.00276169  0.01748435
 -0.00697247 -0.00696898 -0.00063608  0.00273314  0.00145896 -0.00383933
  0.00321843  0.00812027  0.00029302  0.00637641 -0.01216809  0.00623678
 -0.00735083  0.00418739]",-5.027076309240732,0.006557956004617242
TDY,1.0293507921931746,-0.06235249288753543,"[ 1.09337503e-04 -2.08121851e-04  1.80249532e-04 -1.45980328e-05
  2.05526573e-04  1.61566399e-04]","[ 0.00525284 -0.00032759 -0.00177295 -0.00622929  0.00101842  0.01511933
 -0.00561072 -0.00674312  0.00011751  0.00269078  0.0009807  -0.00225401
  0.00204178  0.00809709 -0.00203633  0.00452555 -0.00825794  0.00391595
 -0.00563369 -0.00671005]",-4.661836158703532,0.009449096422605689
TEL,1.0252176488386346,-0.07030337665135782,"[ 2.12356596e-04  1.00347999e-03 -4.13256069e-04 -9.71954207e-05
 -5.31004243e-05 -4.17253674e-04]","[ 0.00429669  0.00390989 -0.00423146 -0.01214466  0.0082339   0.01610579
 -0.00897935 -0.00362308  0.00148131  0.00059229 -0.00032229 -0.00179087
  0.00239402  0.00951475 -0.0038012   0.00018044 -0.00409878  0.00909566
 -0.00049649 -0.02488097]",-5.019302217927954,0.006609136837892399
TER,1.0277619585608198,-0.06462864588079548,"[-1.38026459e-03  1.01917992e-04 -6.94061430e-04 -6.65185910e-04
  7.55137399e-05 -5.41426351e-04]","[ 0.00469778  0.00320108 -0.00505066 -0.0097138   0.00664873  0.01219885
 -0.00447705 -0.00077467 -0.00428366  0.00223905  0.00301029 -0.00273024
 -0.0025451   0.00745011  0.00414814 -0.00208276 -0.00899684  0.01410254
  0.00795546 -0.01030686]",-4.556113833529168,0.010502795349067746
TFC,1.032234162252303,-0.06067474086071564,"[ 7.45514891e-04  2.78408047e-05 -5.34109695e-05 -2.23017541e-04
 -6.46386638e-05 -6.10032252e-04]","[ 0.00309593  0.00637272 -0.00428916 -0.01472328  0.00647457  0.01588346
 -0.00405873 -0.00686282 -0.00079981  0.00959629 -0.00527893 -0.00449949
 -0.00144621  0.0060627   0.00458255 -0.00570209 -0.00154116  0.0145738
  0.01064941  0.00696524]",-4.94966241345965,0.007085800596240978
TFX,1.0238661979113428,-0.06883628231418977,[-0.00020215 -0.00032612  0.00015467  0.00021173  0.00012931  0.00041357],"[ 0.00887276 -0.00822748 -0.00029856  0.00745673 -0.00936355  0.01017718
 -0.00301448 -0.00970638  0.00581049 -0.0011927   0.00310818  0.00825628
 -0.00981443 -0.00031429  0.0030015   0.00012482 -0.00143581  0.0007161
 -0.00152944  0.01135209]",-4.9422903496684665,0.007138230591430342
TGT,1.0181603206777305,-0.07467208924922175,[-0.00073606 -0.00259293  0.0011702  -0.00077206  0.00080283  0.00072545],"[ 0.00955186 -0.00834753 -0.0018602   0.01074766 -0.01274898  0.00436909
  0.0059341  -0.00878546 -0.0031953   0.01023449 -0.00163152 -0.00219861
 -0.00223878  0.00651618 -0.00026815 -0.00286491  0.00165165  0.00640942
  0.00428776  0.00256225]",-4.532232351643446,0.01075663665499465
TJX,1.01803015844212,-0.07540841766576772,"[ 1.13533996e-03 -2.40567032e-03  8.15799433e-04  6.44388908e-04
 -2.86361882e-04 -4.10943618e-05]","[ 1.05468282e-02 -1.09855428e-02 -6.86204052e-04  1.37452522e-02
 -1.42295285e-02  5.52063393e-03  2.70032997e-03 -9.99290579e-03
  1.59787845e-03  5.49457637e-03 -1.83021470e-03  1.58691448e-03
  2.59442727e-04  4.10544904e-03 -5.09200435e-03  4.52828206e-03
 -9.90199728e-06 -3.53307434e-03 -4.89802800e-03 -2.65221809e-03]",-4.696992327853964,0.00912267389292518
TMO,1.0309858444271436,-0.05950245248357642,"[-3.73450681e-05  7.38382267e-04 -2.59587980e-04 -1.04600864e-04
  1.24398488e-04 -8.70041670e-05]","[ 0.00816389 -0.00500293 -0.00329854  0.00452302 -0.00517753  0.00576847
  0.0027273  -0.0024744  -0.00793535  0.00581001  0.00221697 -0.00569493
  0.00501089  0.00833058 -0.00339989  0.0086484  -0.01034281  0.00043924
 -0.00891913 -0.00956489]",-4.780608706810059,0.00839088982088663
TMUS,1.031169756955388,-0.06070970478795858,[ 0.00199168 -0.00116812  0.00107139  0.00044987  0.00014736  0.00028337],"[ 0.00554618 -0.00055668 -0.00217614 -0.00516966  0.00020391  0.01382938
 -0.00401541 -0.00706565 -0.00012627  0.00544234 -0.003126   -0.00368608
  0.00540253  0.00674487 -0.00409873  0.0062242  -0.00373004  0.00125853
 -0.00972248  0.00168939]",-4.726801340539525,0.008854749116679337
TPR,1.0057761856900642,-0.09002630490193787,[ 0.00049889 -0.00294455  0.00149013  0.00058667  0.00029049  0.0010874 ],"[ 0.0148669  -0.01686455 -0.00193513  0.02855866 -0.02468395 -0.00531743
  0.0130152  -0.00795348 -0.00516506  0.00877993  0.0021931   0.00190024
 -0.00632992  0.00285268  0.00058467 -0.00050234  0.00029276  0.0038851
 -0.00614643 -0.00846683]",-4.693317089402083,0.009156263582049922
TROW,1.0168393190633425,-0.07869527334869479,"[ 4.63923660e-04 -9.46547970e-04  2.70812786e-04  6.02828655e-04
 -2.68556135e-04  6.49698804e-05]","[ 9.83302132e-03 -6.60563786e-03 -4.74039556e-03  1.04074309e-02
 -9.18758075e-03  4.37741024e-05  7.64470014e-03 -1.78069490e-03
 -8.16537424e-03  6.57084111e-03  4.61924467e-03  7.18513880e-04
 -1.15995395e-02  1.47247699e-03  1.09816236e-02 -6.31943336e-03
 -5.55680714e-03  1.38815215e-02  1.41338288e-02  1.05142896e-02]",-5.160228861326469,0.005740385783004445
TRV,1.0354704533950518,-0.053659406481721704,"[ 6.57993216e-04  4.58542440e-04 -7.54039345e-07  5.12259873e-04
 -1.00957788e-04  1.21477208e-04]","[ 8.67243319e-03 -7.90163313e-03 -6.34417307e-04  6.76390708e-03
 -7.68572562e-03  9.42541804e-03 -2.28366719e-03 -5.88116298e-03
 -6.28992293e-04 -1.87207097e-03  7.43297690e-03  2.76429028e-03
 -3.24831185e-03  4.79568330e-03 -9.97236926e-05  8.05404330e-03
 -1.17056407e-02 -3.13350022e-03 -9.75584623e-03  5.45750291e-03]",-5.073558695598906,0.006260102654019535
TSCO,0.6452637783561581,0.23847653187660375,[-0.00174613 -0.00129298 -0.00081494 -0.00064884  0.00034693 -0.00058272],"[ 0.02052457 -0.02448752 -0.00030428  0.04610533 -0.04060917 -0.01083712
  0.01864407 -0.01676824  0.00323427  0.01142409 -0.00339768  0.01180752
 -0.01675118 -0.01145767  0.0112197  -0.00200079 -0.00285043  0.00775394
 -0.00276562 -0.00082523]",-3.7062836684393687,0.024568659104508533
TSLA,1.0136058368320089,-0.0800402313214309,[-0.00300522 -0.00317246 -0.00071344 -0.00071011 -0.00046676 -0.00101624],"[ 0.01263557 -0.01300705 -0.00217243  0.02073226 -0.0193885  -0.0008459
  0.00953571 -0.00995284 -0.00139489  0.01181535 -0.00684684 -0.00083906
  0.00275093  0.00265487 -0.00632853  0.00466078  0.00064917 -0.00458199
  0.00402672 -0.01697795]",-4.47648634704873,0.011373304877039159
TSN,1.0279552260741094,-0.06535887253469992,[ 0.0001218  -0.00127482  0.00089398 -0.00044176  0.00057385  0.00051066],"[ 0.00588783 -0.00161552 -0.00068139 -0.00538115  0.00087411  0.01793415
 -0.01002323 -0.00911976  0.00573889 -0.00085672 -0.00013952 -0.00052306
  0.00667491  0.01101496 -0.01098151  0.00778255 -0.00392759 -0.00349955
 -0.01324328 -0.01738073]",-4.920166994587871,0.007297912033211476
TT,1.0353303105232974,-0.05380132830517337,[0.00041011 0.00098666 0.00032932 0.00044153 0.00055644 0.00108355],"[ 0.00671315 -0.00230425 -0.00309484 -0.00041655 -0.00297334  0.00879577
  0.00117173 -0.00497447 -0.00434742  0.00781843 -0.00294615 -0.00338306
  0.00076712  0.00034121  0.00645961  0.00563826 -0.01200581  0.01105422
 -0.00652099  0.00578492]",-4.5204801498957625,0.010883796559973277
TTWO,1.3320244944425996,-0.4036297601962389,[-0.00181839 -0.00047467 -0.00026186 -0.00182808  0.00080364 -0.00041725],"[ 0.00362599  0.00705835 -0.00676534 -0.01663958  0.0159163   0.01539927
 -0.01167669  0.00392132 -0.00216899 -0.00502847  0.00337879 -0.00196206
  0.00465589  0.0081375  -0.00493044  0.00653618 -0.00478551  0.00114954
 -0.00614977 -0.00543452]",-4.3954757526438435,0.01233301146666687
TXN,1.032524531132205,-0.05885897946143783,[-0.00096904  0.00081633 -0.00029203 -0.00136732  0.00081652 -0.00012031],"[ 0.00505108  0.00110292 -0.00257986 -0.00772955  0.00200376  0.01555048
 -0.00575193 -0.00903277  0.00370158  0.00711707 -0.00857948 -0.00365107
  0.0079717   0.00732009 -0.00815996  0.00346553  0.00352709  0.00210033
 -0.00642869 -0.00987133]",-4.455718995456091,0.011611967920311163
TXT,1.0259493670126696,-0.06802119904481764,"[-2.30078270e-04  1.61978470e-05  1.99089966e-04 -3.01853713e-04
  3.26517919e-04  2.30845313e-04]","[ 0.00329569  0.00317501  0.00023032 -0.01254691  0.00048932  0.02079596
 -0.00562556 -0.01299502  0.00070837  0.00855389  0.00029127 -0.00490747
 -0.00271571  0.01031992  0.00665589 -0.00397388 -0.01250797  0.01846393
  0.00612786  0.00110258]",-5.237044049668152,0.00531594731053035
TYL,1.0315706289910012,-0.06266609906656567,"[ 8.21494290e-04  5.57147829e-04 -1.06429202e-04 -3.14014873e-05
 -6.06705232e-05 -4.10509292e-04]","[ 0.00829645 -0.0013289  -0.00902393  0.00055189  0.00731926  0.00263785
 -0.00414481  0.00803635 -0.00257332 -0.00636129  0.00190076  0.00471328
 -0.00097536  0.000193   -0.00474368  0.00346264  0.00566924 -0.00213408
  0.00111744 -0.00957018]",-5.203084414906415,0.005499575261506233
