,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,2.853062291931014,-1.9308994428716826,[-0.00164965 -0.00126598 -0.00017272  0.00014418  0.00014167 -0.00060761],"[ 0.00503543 -0.00662548 -0.01849831 -0.00226368 -0.01714899 -0.00671368
 -0.00891663 -0.00221864 -0.00717779  0.00933468 -0.00932517  0.02115588
 -0.00852391  0.02193844 -0.01053055  0.00916257  0.00076858  0.00404016
  0.00959115  0.01042979]",-4.1585616007263875,0.01563002397366194
REG,2.971695115678118,-2.009862798697071,[-0.00164104  0.00191928 -0.00054723 -0.00080855  0.00015758  0.00028231],"[ 0.01163991 -0.00651903 -0.00218474 -0.00264721  0.00526422 -0.00592923
  0.01252636 -0.00046561  0.00488237  0.00686972 -0.00599297  0.00552697
 -0.00646822 -0.00795741  0.0023877  -0.01288796  0.00756313  0.00054813
 -0.01520899  0.02387939]",-4.91846582701085,0.007310337570506314
REGN,2.7115714557307125,-1.793746698946377,[-0.00221143 -0.00124441  0.00015351  0.00147936  0.00062817 -0.00034542],"[-0.0011028  -0.00984198 -0.03042544 -0.01079164 -0.0290624  -0.02082136
 -0.01737575 -0.01396197 -0.01135009 -0.00066177 -0.00981638  0.01519102
 -0.00529333  0.01804521 -0.00128848  0.00772319  0.00536289  0.00414035
  0.00364059  0.00352706]",-3.882767023882539,0.020593762838082213
RF,2.803252864154078,-1.8678338358343327,"[-3.06018831e-03  1.33556007e-03 -3.00159508e-04 -5.33730589e-05
  5.53416059e-04  9.17118474e-04]","[ 0.00225304 -0.00838255 -0.02585372 -0.00633604 -0.02814638 -0.0163362
 -0.02057774 -0.01550486 -0.01477291 -0.00918153 -0.01132978  0.00748268
 -0.00679908  0.01884373 -0.00872334  0.01453728  0.00192197  0.01118811
  0.01880909  0.01332599]",-4.181467382871828,0.015276075261173166
RHI,2.697758965145476,-1.780645059512997,"[-4.11726342e-03 -8.50221061e-04 -3.26356322e-04 -7.06392793e-04
  6.71321157e-04  9.19379546e-05]","[-7.57356517e-05 -1.13022013e-02 -2.66946879e-02 -1.57239279e-02
 -2.10782415e-02 -3.01986788e-02 -5.06746245e-03 -2.26123858e-02
  1.16610736e-03 -8.04829820e-03 -1.78434541e-03  1.11565270e-02
 -9.59233256e-03  1.23243398e-02 -1.43922576e-02 -1.89676045e-03
  3.09142168e-03 -3.95847064e-03  1.94576424e-02  3.13775660e-02]",-4.5599512579046015,0.010462568898529923
RJF,2.7554228923221826,-1.8162271106249455,[-0.00297472 -0.00134083 -0.00021448 -0.0010235   0.00039275 -0.00055173],"[-0.00026201 -0.00877928 -0.03140375 -0.004924   -0.03530415 -0.01100088
 -0.0282068  -0.00738535 -0.02134511  0.00294024 -0.01622817  0.01796547
 -0.00542429  0.02401795 -0.00080884  0.0131639   0.00663584  0.00520053
  0.01276647  0.00133145]",-4.241954263594588,0.014379463105324104
RL,2.8400721450641724,-1.972670536272286,"[ 9.64176889e-05  1.77619260e-03  1.67158807e-03  3.51249910e-05
 -3.74101670e-05  1.00048099e-03]","[ 0.005226   -0.00785491 -0.0185315  -0.00751411 -0.01737631 -0.02045487
 -0.00783435 -0.02126985 -0.00296838 -0.01805279 -0.00027142 -0.00228541
 -0.0052174   0.00899454 -0.01371739  0.00779902 -0.00469644  0.00597014
  0.00842912  0.00874849]",-3.497880326696959,0.030261459896384815
RMD,2.8798607033736174,-1.924499202955632,"[-5.85508972e-04  6.14284726e-04 -1.31038911e-05 -7.71174839e-04
  4.85789685e-04 -9.72210653e-04]","[ 0.00672498 -0.00760217 -0.01344299 -0.00716849 -0.00819834 -0.01761666
  0.00297838 -0.01552997  0.00448816 -0.01102727  0.00276906 -0.00389331
 -0.00418565 -0.00750717 -0.00667692 -0.01217973  0.00019554 -0.00613204
 -0.00456886  0.02394377]",-4.270905704074921,0.013969125528258223
ROK,2.783903697917132,-1.8361541807663486,[-0.00250742 -0.00092101 -0.00033128  0.00014773 -0.00016875 -0.00031446],"[ 0.00246818 -0.00921393 -0.02198131 -0.01047738 -0.01758058 -0.02073237
 -0.00580755 -0.01384041 -0.00451974 -0.00109276 -0.01215679  0.01155189
 -0.01283249  0.00782361 -0.01266015 -0.00453157  0.00452362 -0.00235286
  0.01224951  0.02998516]",-4.481464013321461,0.011316833026556946
ROL,2.9233526514990573,-1.9490259903388978,"[-1.40008855e-03  2.09843953e-03 -7.42119001e-04 -5.30134439e-04
  1.83118440e-04 -7.19322836e-05]","[ 0.00831688 -0.00614104 -0.01115044 -0.0028805  -0.00795655 -0.01012948
 -0.00031867 -0.00910314 -0.00127202 -0.00579161 -0.0045732  -0.0013337
 -0.00615359 -0.00542274 -0.00630545 -0.00960422  0.00119784 -0.00394091
 -0.00301665  0.02086996]",-4.427437628306977,0.011945058171065929
ROP,2.8095182587344656,-1.8516999254334785,[-0.00192442  0.00073015 -0.00016148 -0.00043183  0.00032302 -0.00071396],"[ 0.00309996 -0.00722063 -0.02201184 -0.00441723 -0.02002251 -0.01089913
 -0.00940906 -0.00641538 -0.00514402  0.00367597 -0.00416792  0.01287503
 -0.00429413  0.00796344 -0.00182009 -0.00491269  0.00522303 -0.00379577
 -0.00258455  0.03007892]",-4.933060969591216,0.007204416994552367
ROST,3.0719639039455653,-2.109990533314679,[-0.00226947  0.00229118 -0.00021888 -0.00246744  0.00036977  0.00020013],"[ 0.01558702 -0.00383503  0.00229543  0.00657185  0.00352696  0.00713757
  0.00386432  0.0051781  -0.00468423  0.00369984 -0.01409641 -0.00107742
 -0.01066584 -0.01021838 -0.00846871 -0.01257179  0.00396715 -0.00334105
  0.01030856  0.02501496]",-4.080759684432676,0.016894626191839672
RSG,2.9591747031732623,-1.9734102937660531,"[-1.09167214e-03  9.36081146e-04 -2.88576893e-04 -6.65145954e-04
  9.40086737e-05  1.72690758e-04]","[ 0.01000091 -0.00502139 -0.00797564  0.00040344 -0.00517137 -0.00369086
  0.00081434 -0.00223064 -0.00137358  0.00259968 -0.00311138  0.00676278
 -0.00233728  0.00378082  0.00320978 -0.00119733  0.00683929  0.00113042
 -0.00089877  0.00356848]",-4.845526763710567,0.007863474170984255
RTX,2.817966171785345,-1.863047752181425,[-0.00150641  0.00069166 -0.00020577 -0.00031507  0.00035022  0.00027553],"[ 0.00374632 -0.00728787 -0.02094601 -0.00540942 -0.01879067 -0.01410352
 -0.00756645 -0.01098584 -0.00217127 -0.00113023 -0.00063491  0.01317698
 -0.00563862  0.01532913 -0.01043628  0.00291597  0.00059636 -0.00161987
  0.00971342  0.01891673]",-5.071414201995336,0.00627354180905939
SBAC,2.8143363568306174,-1.9266158247492966,[-0.00614502 -0.00221709 -0.00064722 -0.0020241   0.00083947 -0.00063937],"[ 4.69143866e-03 -1.02695933e-02 -1.60735611e-02 -1.29483507e-02
 -9.00504120e-03 -2.36988699e-02  2.35791089e-03 -1.47951287e-02
 -1.04441662e-03 -8.19933926e-05 -1.57427944e-02  1.35587851e-02
 -1.72058907e-02  1.09704609e-02 -1.61499412e-02  5.31578661e-04
  7.87171535e-03  4.31728136e-03  3.36785522e-02  2.67873974e-02]",-4.1905364439109345,0.015138161919702787
SBUX,2.868107813273739,-1.8888014237458142,[-0.00231098  0.00079831 -0.00033736 -0.00078784  0.00048258  0.00058897],"[ 6.62277633e-03 -6.88731907e-03 -1.38594991e-02 -5.34562304e-03
 -9.43288485e-03 -1.34776444e-02  1.11743430e-04 -9.94385951e-03
 -5.81957849e-05 -2.59246310e-03 -3.79458802e-03  4.93831371e-03
 -5.90138916e-03  1.21087499e-03 -4.30711628e-03 -5.87378326e-03
  3.69149504e-03 -2.66584622e-03 -3.86234720e-04  1.49669974e-02]",-4.592054668170133,0.010132019034728417
SCHW,2.789310938797528,-1.862496589584425,[-0.00403094 -0.00092666 -0.00024259 -0.00159803  0.00071052 -0.00021915],"[ 0.00138646 -0.00833348 -0.02909556 -0.00395129 -0.03451837 -0.01165194
 -0.02900042 -0.01175093 -0.02166742 -0.00619886 -0.01441835  0.01019485
 -0.00499002  0.02332933 -0.00503334  0.01857779  0.00267118  0.01133682
  0.01856188  0.00259666]",-4.14599502891059,0.015827679115060327
SEE,2.7119873154762657,-1.8073759318141784,"[-5.66645079e-04 -1.13680763e-03 -1.92005523e-05  7.96158086e-04
 -2.69245231e-04 -5.87235705e-04]","[ 0.0007579  -0.01051363 -0.02372898 -0.01396572 -0.0161052  -0.02448228
 -0.00068508 -0.01321656  0.00123025  0.00535887 -0.00729131  0.0193036
 -0.01104427  0.01066519 -0.00742277 -0.00783496  0.0096554  -0.00781867
  0.01427488  0.02610565]",-4.436997486238617,0.011831409211457916
SHW,2.8118631535450573,-1.8562928122975477,"[-2.93689105e-03  1.81023018e-03 -7.89862366e-04 -8.94445167e-04
  3.31834267e-04 -5.81559101e-05]","[ 0.00357011 -0.00780343 -0.02045735 -0.00687042 -0.01715086 -0.01546464
 -0.00646357 -0.01102497 -0.0040038  -0.0024397  -0.00599566  0.00575788
 -0.0060757   0.00040425 -0.00365965 -0.00869636  0.00381495 -0.00415714
 -0.00621387  0.02725783]",-4.733824355455256,0.008792779941485933
SJM,3.0355846401867996,-2.0711022593629984,[ 0.00071857  0.00194318  0.00015309  0.0003715  -0.00032344  0.00030983],"[ 0.01371808 -0.00428899 -0.00105506  0.00379638  0.00083544  0.00171487
  0.00309536  0.00027939 -0.00333202 -0.00057856 -0.00956617 -0.0027601
 -0.0068416  -0.00852349 -0.00347017 -0.00779653  0.00298926  0.00344193
 -0.00327496  0.02434688]",-4.527029966701387,0.01081274263546837
SLB,2.828215559300024,-1.9093729094077658,[-0.00330568  0.00236041 -0.00048832 -0.00165373  0.0007392   0.0005808 ],"[ 0.00315656 -0.01132901 -0.02013227 -0.01630116 -0.01437955 -0.03249972
 -0.00115358 -0.02685421  0.00053777 -0.01573519 -0.00802213  0.00357574
 -0.0144195   0.00948812 -0.0207361   0.00296601  0.00037678  0.00568709
  0.02068531  0.03042621]",-4.63154152501721,0.009739733481310596
SLG,2.7173532861903023,-1.7730621518816732,[-0.00398104 -0.00053978 -0.00062311  0.00054093  0.00073635  0.00017325],"[-0.00020409 -0.00963281 -0.02728684 -0.01120294 -0.02314256 -0.02095496
 -0.00972781 -0.01267318 -0.00523187  0.00171153 -0.00704549  0.01454448
 -0.00631135  0.0103581  -0.00172909 -0.00259001  0.00769638 -0.00152778
  0.0057981   0.02212753]",-4.403101732734563,0.012239317873567856
SNA,2.9614055544332456,-1.988721793504617,[-0.0023278   0.00186424 -0.00077819 -0.00065175  0.00018245  0.00017612],"[ 0.00999888 -0.00450158 -0.01073345  0.00283681 -0.01277658 -0.00284601
 -0.00906323 -0.00685661 -0.0077561  -0.00690456 -0.00598798  0.00247715
 -0.00636664  0.01027627 -0.01226577  0.00705831 -0.00076196  0.00393932
  0.01960886  0.01239811]",-4.787092061128597,0.008336664679473364
SNPS,2.72579853825181,-1.8183552841719488,[-0.00391538  0.00025381 -0.00099099 -0.00074332  0.00044093 -0.00024164],"[ 3.36281629e-04 -1.07183892e-02 -2.66327507e-02 -1.45057292e-02
 -2.25461027e-02 -2.93484909e-02 -7.75593895e-03 -2.37032135e-02
 -5.72104241e-04 -1.12064923e-02 -3.56892955e-05  9.66849646e-03
 -6.89910855e-03  1.71388768e-02 -1.31590431e-02  7.24428099e-03
 -6.55827106e-04  3.57484473e-03  1.07599439e-02  1.84898381e-02]",-4.440138380499624,0.011794306304821632
SO,3.058807335754018,-2.103739546808279,"[-9.02258684e-04  1.95592106e-03 -4.56944088e-04 -4.23379037e-04
 -6.77736524e-05  4.91681900e-04]","[ 0.01503079 -0.00445229  0.00267782  0.00349983  0.00671257  0.00265991
  0.0094818   0.0033158   0.0012632   0.00489484 -0.00566395  0.00216287
 -0.00410516 -0.00481622  0.00191495 -0.00479704  0.00394335  0.00472226
 -0.01137267  0.00807103]",-4.952898264852261,0.007062909055300446
SPG,2.836813731185418,-1.8795561437520802,[-0.00253914  0.0015456  -0.00070512 -0.00028933  0.00040918  0.00047366],"[ 0.0058155  -0.00805842 -0.01329487 -0.00744006 -0.00500775 -0.01277204
  0.00685894 -0.00284572  0.00355146  0.01231223 -0.00716937  0.01742567
 -0.0091102   0.00320706 -0.00249188 -0.01109781  0.00733393 -0.00493166
 -0.00833956  0.02164503]",-4.772629442502675,0.00845811077878134
SPGI,2.86718157979616,-1.9219575960496744,"[-2.56691619e-03  1.49695623e-03 -7.40482476e-04 -1.00444997e-03
  4.23814520e-04 -6.35894504e-05]","[ 0.00543249 -0.00617751 -0.01915699 -0.00139345 -0.02030073 -0.00823433
 -0.01320432 -0.0083869  -0.00915385 -0.00305601 -0.0072721   0.00918348
 -0.00729888  0.01484941 -0.01300903  0.00721056 -0.00149342  0.00385876
  0.0141104   0.01970869]",-4.3681111959655885,0.012675158863606208
SRE,2.802844555016166,-1.866642622078067,"[-1.50117660e-03  5.39339533e-04 -3.14254757e-04  7.71633532e-05
 -5.49601126e-05 -2.97080572e-05]","[ 0.00380016 -0.00881076 -0.01816267 -0.0105798  -0.01108423 -0.02102298
  0.0027831  -0.01378938  0.00472239 -0.00120182  0.00063609  0.01003759
 -0.00563623  0.00465806 -0.00490491 -0.00683973  0.00306025 -0.00400569
 -0.00860698  0.02109027]",-4.304991366124839,0.013501002107265797
STE,2.8765041502668107,-1.9172706904131966,"[-2.52759559e-03  1.58740851e-03 -6.56468015e-04 -2.25895092e-04
  1.87736462e-04  4.39429096e-05]","[ 0.00620973 -0.00649733 -0.01579103 -0.00323751 -0.01342648 -0.01023526
 -0.00460644 -0.00793769 -0.00302974 -0.00079211 -0.00515075  0.00862122
 -0.00759762  0.00800173 -0.01083311 -0.00025823  0.00032959  0.00175317
  0.00754854  0.02905859]",-4.343832997310008,0.01298665486914124
STT,2.6876883404148844,-1.7766841295294038,"[-2.47329828e-03 -6.32512349e-04  2.57035606e-04 -6.97017666e-04
  6.64185206e-04 -1.51942027e-05]","[-0.00204379 -0.01131452 -0.03322633 -0.01359748 -0.03336757 -0.02698051
 -0.02137732 -0.02189946 -0.01307485 -0.01014656 -0.01039688  0.01068121
 -0.00749672  0.01993523 -0.00779507  0.01088761  0.00493649  0.00606916
  0.02064958  0.01439793]",-4.047711806255222,0.01746228605327234
STX,2.755593655181252,-1.8618957648762418,[-0.00289559 -0.00024507  0.00020248 -0.00079422  0.00014738  0.00047938],"[ 0.00159996 -0.01032765 -0.02432335 -0.01080884 -0.02133557 -0.01934142
 -0.01055972 -0.01022423 -0.00948271  0.00788362 -0.01919448  0.02646775
 -0.01718884  0.02773662 -0.01760901  0.01005918  0.00685862  0.0033037
  0.03458861  0.01618489]",-3.852938884693096,0.02121728955372838
STZ,3.1046772750229943,-2.1606642043843367,[-0.00054239  0.00230414 -0.00020815 -0.00061791  0.00017487  0.00038558],"[ 1.68236942e-02 -3.43873938e-03  4.75565242e-03  6.62274204e-03
  6.24849240e-03  5.60396580e-03  6.92254894e-03  1.48419896e-03
  5.83433303e-05 -3.25845349e-03 -2.72289049e-03 -6.91277378e-03
 -2.24442660e-03 -9.14063444e-03 -1.21738259e-04 -4.14958854e-03
  2.28532508e-03  6.20979219e-03  3.88262119e-04  1.51791557e-02]",-4.613806523147795,0.009914008488726943
SWK,2.8199259982236407,-1.862480925530259,[-0.00361989  0.00019368 -0.0010607  -0.00079062  0.00024436 -0.00047225],"[ 3.25505091e-03 -6.93171194e-03 -2.26802224e-02 -3.56152472e-03
 -2.27307769e-02 -1.02271860e-02 -1.45000492e-02 -7.58089173e-03
 -1.07961088e-02 -7.85502546e-05 -9.62597109e-03  9.46002134e-03
 -5.80286612e-03  8.95050663e-03 -4.17119511e-03 -2.04083106e-04
  3.84610653e-03 -1.95344646e-03  6.97294865e-03  1.23675720e-02]",-4.526737137407178,0.010815909386898945
SWKS,2.7988441307345275,-1.9046845282679226,"[-2.30401845e-04 -1.60233202e-03  2.34186117e-03 -6.71716667e-04
  8.65637961e-05 -2.97081442e-04]","[ 0.00274468 -0.00924573 -0.02421943 -0.00842485 -0.02565951 -0.01921397
 -0.01930669 -0.01738689 -0.01798455 -0.01140035 -0.02402174  0.00253564
 -0.01648558  0.0089229  -0.01927095  0.00483502  0.00056604  0.00548733
  0.0242267   0.02000641]",-3.5481948107441577,0.028776539895906544
SYF,2.8471118269003117,-1.928251684653119,"[-5.18276704e-04  9.96657664e-05  2.11391770e-04 -7.74712794e-04
 -4.21765133e-05 -1.00742770e-03]","[ 0.00521661 -0.00728754 -0.01785174 -0.00599953 -0.01546373 -0.01608925
 -0.00544673 -0.01429747 -0.00220476 -0.00735185 -0.0031234   0.00576148
 -0.0073577   0.00916838 -0.01204491  0.00126486  0.00094134 -0.00071546
  0.01619941  0.01571347]",-4.054416336535531,0.01734560122324152
SYK,2.946423799976693,-1.978824297872246,[-0.00198354  0.00277697 -0.00148425 -0.0004145  -0.00022128 -0.00075307],"[ 0.00942727 -0.00646422 -0.00871924 -0.00373694 -0.00437082 -0.01261539
  0.00501128 -0.01242683  0.00547093 -0.00893021  0.00286085 -0.00085448
 -0.00659954 -0.00174126 -0.01466332 -0.00761029 -0.00427041 -0.00440526
 -0.00210814  0.02794672]",-4.732932137524883,0.00880062851820733
SYY,2.9176611479734116,-1.921841612378409,[-0.00094516  0.00099297 -0.00080815 -0.0005653  -0.00020062  0.00052916],"[ 0.00804914 -0.00605286 -0.01115509 -0.00230134 -0.00749627 -0.00717044
 -0.0003037  -0.00329473 -0.00283171  0.00415998 -0.00692471  0.00820242
 -0.00393697  0.00146732  0.00520962 -0.00550091  0.00909571 -0.00082769
 -0.00919229  0.00765044]",-5.067559269584558,0.00629777256266144
T,3.039488372615012,-2.089199155587445,[-0.00110069  0.00125648 -0.00029227 -0.00058471  0.00015306  0.00028221],"[ 0.01461728 -0.00453905  0.00177664  0.00291293  0.00592423  0.00071969
  0.00992504  0.00049435  0.00336249  0.00136054 -0.00305557 -0.0002872
 -0.00516805 -0.00736206 -0.00359458 -0.00909347  0.00163584 -0.0005114
 -0.00676821  0.01679092]",-5.165514133511718,0.005710126316889449
TAP,2.9832779320973044,-2.010511279348621,"[-5.36489503e-04  4.30296891e-04  1.48992868e-04 -6.34274296e-05
  3.59410590e-04  3.13667530e-04]","[ 0.01083276 -0.00400757 -0.00850141  0.0043103  -0.01022978  0.00106005
 -0.00854047 -0.00269417 -0.00994797 -0.00560696 -0.00709548 -0.00327221
 -0.00165697  0.00205987 -0.00181924  0.00740603 -0.00226772  0.01167086
 -0.00045677  0.00202517]",-4.5496457563786805,0.010570948411710654
TDG,2.9601312190623834,-1.989300860706879,[-0.0005786   0.00035524  0.0005474  -0.00018768  0.00043877  0.00094593],"[ 0.00952706 -0.00479851 -0.01015411  0.00094211 -0.0094427  -0.00529507
 -0.00330394 -0.00766122 -0.00173499 -0.00745494  0.00205274 -0.00125866
 -0.00028882  0.00227075 -0.00158714  0.00153297  0.00226876  0.00422454
  0.00998428  0.01561003]",-4.762197853507441,0.008546804116037308
TDY,2.8207726934039226,-1.8698960728138583,"[-2.82179296e-03 -6.97514609e-04 -3.14250935e-05 -1.57193943e-03
  4.06716719e-04 -1.47708750e-04]","[ 0.00362886 -0.00778549 -0.0215107  -0.0062993  -0.02041999 -0.01560401
 -0.01112181 -0.01276285 -0.00781176 -0.00431209 -0.00934035  0.00894494
 -0.00866358  0.01134131 -0.00896334  0.00253098  0.00480773  0.00271073
  0.01586593  0.02558945]",-4.503572840261349,0.01106937668799158
TEL,2.7914070949462975,-1.8398025447393398,"[-2.89534742e-03  7.65103023e-04 -7.88134402e-04  3.56184038e-07
  2.10462181e-04 -1.43889387e-04]","[ 0.00228345 -0.00801149 -0.02394868 -0.00683646 -0.02254963 -0.01589268
 -0.01216777 -0.01221325 -0.00754765 -0.00320239 -0.0071564   0.00903324
 -0.00657757  0.00971191 -0.00720504  0.00064824  0.00208763  0.00142981
  0.00363515  0.0258722 ]",-4.285146205098079,0.01377160789481391
TER,2.920583110366052,-1.9693932505743172,[-0.00328379  0.00217626 -0.00134067  0.00028409  0.00018085  0.0002161 ],"[ 0.00799229 -0.00483769 -0.01333671  0.00220158 -0.01303868 -0.00102735
 -0.00699129 -0.00119773 -0.00571018  0.00186379 -0.00426784  0.00528047
 -0.00381372  0.00159427 -0.00555169 -0.00501257 -0.00183125 -0.00230598
 -0.01002175  0.02361033]",-4.493452423258567,0.011181972191732534
TFC,2.8329311065736307,-1.8784906550759337,"[-1.93159042e-03  3.08735544e-04 -2.89129685e-04 -3.12912747e-04
  1.12250500e-04  2.91387117e-05]","[ 0.00251174 -0.00744629 -0.02482249 -0.00447987 -0.0260505  -0.01240813
 -0.01764462 -0.01031707 -0.01201361 -0.0021599  -0.00834832  0.01187176
 -0.00484679  0.01718382 -0.00421212  0.00817997  0.00388921  0.00324548
  0.00976838  0.00940712]",-4.48795685851108,0.011243592608327094
TFX,2.9501050252963203,-1.9721373948913932,[-0.00240144  0.00080112 -0.00118099 -0.00058005 -0.00027709 -0.00055996],"[ 0.00954296 -0.0053515  -0.00882242  0.00026223 -0.00501319 -0.00427605
  0.00389879 -0.00336256  0.00477722  0.00102598  0.00444154  0.00447476
 -0.00324845 -0.00326565 -0.00731687 -0.01372655 -0.00119371 -0.01189426
 -0.008411    0.0246636 ]",-4.875355713140096,0.007632378798504424
TGT,2.971929778362458,-2.0126960651971406,[-0.0033774   0.00157029  0.00010076 -0.00196557  0.00139856  0.00137771],"[ 0.01049125 -0.00587403 -0.00749517 -0.00168251 -0.0048841  -0.00924614
  0.00219468 -0.00960004  0.00128676 -0.00489202 -0.00380698  0.00630307
 -0.01072904  0.01021694 -0.01899498  0.00250073 -0.00042206 -0.00076544
  0.02785764  0.01334997]",-4.723915689220263,0.008880337737311722
TJX,2.9262907811420287,-1.9547344254540076,[-0.00321256  0.0024391  -0.00032794 -0.0016194   0.00093202  0.00111311],"[ 0.00914927 -0.0064982  -0.00866269 -0.00335489 -0.00379661 -0.00948205
  0.00421406 -0.00597355  0.00060237  0.00148657 -0.009189    0.00688726
 -0.01194358 -0.00036715 -0.01234208 -0.00981839  0.00393269 -0.00534959
  0.01191161  0.025029  ]",-4.25487372776731,0.01419488305199177
TMO,2.920912786185951,-1.9606080928586336,[-0.00368721  0.00066201 -0.00128121 -0.00123571  0.00012597 -0.00061511],"[ 0.00799213 -0.00482157 -0.01268313  0.00242924 -0.01108959  0.00053773
 -0.00379359  0.00208092 -0.00212713  0.00744085  0.00117449  0.00989215
  0.00076091  0.00296215  0.0042585  -0.0062829   0.00379818 -0.00426002
 -0.01305275  0.0173563 ]",-4.678856364849026,0.009289631763843656
TMUS,3.0441890073713886,-2.084255864642022,[-0.00082845  0.00168078  0.00040561 -0.00144012  0.0004245   0.00051139],"[ 1.39266200e-02 -4.44851510e-03  2.09489602e-05  2.85492432e-03
  3.73329114e-03  3.09244037e-04  8.50071238e-03  4.92150385e-04
  3.82549176e-03  4.19792654e-03 -6.11073252e-04  8.50562196e-03
 -5.16392798e-03  8.56466552e-03 -8.30968343e-03  5.28200638e-03
 -2.20945585e-03  7.36819832e-03 -2.10528250e-03  5.19669785e-03]",-4.191553829243932,0.015122768407691594
TPR,3.123074187496421,-2.2331563388033646,[-0.00121164  0.00471154  0.00073349 -0.00281329  0.00070091  0.00154792],"[ 0.0172553  -0.00478907  0.00681924  0.00354985  0.01078254  0.00175921
  0.01263951  0.00055899  0.00260055  0.00040639 -0.01031593 -0.00072458
 -0.01333226 -0.00591095 -0.01776644 -0.00665173 -0.00245904  0.00349637
  0.00740345  0.02976146]",-3.941277664966893,0.019423382309881138
TROW,2.8233381115562244,-1.8664032394423242,"[-1.07801272e-03  2.00754559e-03 -1.04950520e-04  2.91458555e-05
  3.24874145e-04  6.57211196e-04]","[ 0.00406299 -0.00833226 -0.01965479 -0.00862348 -0.01634359 -0.02002351
 -0.00504911 -0.01693017 -0.00168252 -0.00875291 -0.00420776  0.00496211
 -0.00906397  0.00689042 -0.0146322  -0.00161566 -0.00082189 -0.00105373
  0.00902627  0.02758047]",-4.5428091218190705,0.010643465727692173
TRV,2.85420176800817,-1.8767812779759843,[-0.00307968  0.00162947 -0.00099227 -0.00110116  0.00033373  0.00015795],"[ 0.0050753  -0.00689885 -0.01758568 -0.00463534 -0.01474428 -0.01148404
 -0.0057908  -0.00712225 -0.00495635  0.00200813 -0.00700765  0.01036541
 -0.00487142  0.00702662  0.00054801 -0.00155322  0.00638965  0.00051154
 -0.00433457  0.01312088]",-4.775383834891566,0.008434845877869468
TSCO,2.846434550686001,-1.892480614220634,"[-1.43321884e-03  3.30035851e-04  5.70965203e-05 -1.42582156e-03
  3.70441128e-04 -4.87536883e-04]","[ 0.0058172  -0.00766032 -0.0153252  -0.00760135 -0.01056535 -0.01787241
  0.00026311 -0.01423613  0.00108019 -0.00612631 -0.0037001   0.00454259
 -0.00842036  0.00282002 -0.01044927 -0.00551266  0.00214144 -0.00426042
  0.00734201  0.01536081]",-4.321811709559594,0.013275809830160528
TSLA,2.889293908953143,-1.9621495663752315,[ 0.00039336  0.00246559  0.000579    0.00121165 -0.00037055  0.00035765],"[ 0.00636508 -0.00551696 -0.01728698  0.00081693 -0.01882877 -0.00313021
 -0.01406878 -0.00248109 -0.01305176  0.0027984  -0.01314479  0.01054246
 -0.00691195  0.01200311 -0.00476696  0.00522775  0.00437872  0.00394698
  0.01255365  0.01118882]",-3.712600637516227,0.024413948809225296
TSN,3.2029395637704634,-2.2562007951908747,[-0.00106213  0.00385822 -0.00048678 -0.0012832  -0.00015454  0.00056169],"[ 0.02091888 -0.00134989  0.00959562  0.01690891  0.00459446  0.02333292
 -0.00306448  0.014002   -0.01282122  0.00277194 -0.0158415  -0.00744307
 -0.00638538 -0.01026607 -0.00485673 -0.00468104  0.00128502  0.00313402
  0.01068081  0.01343734]",-4.325838233122602,0.013222461944397836
TT,2.7727699200972347,-1.8283577244900138,[-0.00186235 -0.00103713  0.00030131 -0.00066628  0.00033917 -0.00028259],"[ 0.00192956 -0.00933466 -0.02307099 -0.01128469 -0.0183534  -0.02282899
 -0.0049463  -0.01630674 -0.00087085 -0.00328646 -0.00363443  0.0122088
 -0.00763653  0.01187634 -0.00763452 -0.00057812  0.00587399 -0.00138714
  0.01343977  0.02379094]",-4.406690239611041,0.012195475708218764
TTWO,2.942807433264385,-1.978403732367089,[-0.00112309  0.0015683  -0.00041822 -0.00144064  0.0002657  -0.00070389],"[ 0.009273   -0.00487535 -0.01086103  0.00168672 -0.01087864 -0.00276954
 -0.00661685 -0.00415066 -0.00799437 -0.00352515 -0.01035266 -0.00096066
 -0.00730889 -0.00353603 -0.00750671 -0.00618644  0.00046776 -0.00052314
  0.00047907  0.02246878]",-4.395149752572334,0.01233703268471
TXN,2.8918949606142843,-1.931412669919167,[-0.0025833   0.00140021 -0.00060475  0.00022044  0.00026747  0.00079031],"[ 0.00475232 -0.00745783 -0.01947638 -0.00570298 -0.01894241 -0.01551183
 -0.01113737 -0.01451724 -0.00904452 -0.00944344 -0.01140403  0.00246278
 -0.01036576  0.00729895 -0.0151784   0.003152   -0.00219778  0.00395369
  0.01115454  0.01861774]",-4.593815240075193,0.010114196580134316
TXT,2.767382294741103,-1.819424512728404,[-0.00297459 -0.00380565  0.00142297 -0.00040359  0.00140366  0.00039344],"[ 0.00078975 -0.00831401 -0.02646207 -0.00666753 -0.02474982 -0.01284124
 -0.01443647 -0.00580871 -0.01043726  0.00703542 -0.00907229  0.0171148
 -0.00265897  0.01354624  0.00693023  0.00242539  0.00975059  0.00295769
 -0.00343194  0.01186336]",-4.083508889640579,0.016848243184943615
