,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,2.1890401466023808,-1.306410299124887,[ 0.0002258   0.00382302 -0.00033275  0.00111168  0.00051713  0.00116211],"[ 0.01346664 -0.02554143 -0.03163897 -0.01214862 -0.03450382  0.02134931
  0.00370477  0.03479987  0.01224035  0.00688126  0.00651601  0.01029259
  0.00919134  0.00510173 -0.00014979 -0.00380817  0.00114994  0.00403391
  0.00149756 -0.01454275]",-3.963748194083441,0.018991795780718024
PWR,2.1497434098706436,-1.2580926936360322,"[ 2.47463406e-03  2.67448834e-03 -9.62039804e-05  1.15821503e-03
 -1.38712824e-04  1.18928674e-05]","[ 0.0137889  -0.02411807 -0.02837021 -0.01140615 -0.03125688  0.01640315
 -0.00116711  0.02669413  0.0023839   0.01215088  0.01059716  0.02183662
  0.01505356 -0.00256547 -0.00580902 -0.00792867 -0.0052212   0.00512611
 -0.00483145 -0.00892526]",-4.496855712178897,0.011143981393165527
PYPL,1.8568834730698336,-0.9240289277236285,[-0.00090562  0.00135549 -0.00142567  0.00064417 -0.00060916 -0.00084233],"[ 1.12112141e-02 -1.16347682e-02 -1.17246240e-02  1.31869173e-06
 -1.33858306e-02  7.00740876e-03 -4.60225243e-04  1.17333822e-02
  3.79372874e-03  7.51171038e-03  1.02538593e-02  9.62139074e-03
  1.12265162e-02 -5.13895267e-03 -2.95818185e-04 -1.01323653e-02
 -5.82229772e-03 -3.84011678e-03  6.26458388e-03 -1.22838618e-02]",-4.172489205086297,0.015413844111916439
QCOM,1.8637691227692021,-0.9150081419305088,[ 0.00034145 -0.00038162 -0.00060927  0.00025947 -0.00066164 -0.00114848],"[ 1.19964570e-02 -1.25778518e-02 -1.14532887e-02 -2.73868016e-03
 -1.70033587e-02  3.30259539e-03 -6.22518595e-03  1.26117985e-02
 -1.12685868e-03  1.34595969e-02  1.01348725e-02  1.92924754e-02
  1.48276549e-02  6.00979870e-03  1.00607397e-02 -8.15024513e-03
  8.33054541e-05 -8.18570922e-03  1.08865909e-02 -1.14318537e-02]",-4.640603780984935,0.009651868253361747
QRVO,1.979941478928521,-1.0847692415927437,[-0.00012237 -0.00084362 -0.00038282  0.00047094 -0.0004249  -0.00090562],"[ 0.012978   -0.01787774 -0.01777227 -0.01051181 -0.0326163   0.00402934
 -0.01320312  0.0342417   0.01286558  0.02797097  0.02130237  0.01097133
  0.00995719 -0.0007885   0.01162223 -0.00134374  0.00834174 -0.01276273
  0.00024165 -0.00847226]",-4.014615146433737,0.01804989978251787
RCL,1.7271915314791493,-0.8111116087467093,[ 0.00020263 -0.00044287 -0.00069242  0.00145097 -0.00082077 -0.00108133],"[ 0.00801067 -0.00783008 -0.00950549  0.00732995 -0.00500461  0.01197007
  0.00915613  0.0109923   0.0158209  -0.00285212  0.00748499 -0.01126812
  0.0021427  -0.00476141  0.0083371  -0.00698695  0.00039713 -0.02310455
 -0.00250158 -0.02031653]",-3.763924685895386,0.023192538094674132
REG,1.7902758593650383,-0.8243418049022119,"[-1.39729492e-03  1.34366634e-03 -8.52514461e-04 -9.56333016e-06
 -1.54947355e-05  2.52543113e-05]","[ 0.01079871 -0.00916919 -0.00785388  0.00261909 -0.00795631  0.00400702
 -0.00053206  0.00428487  0.00140748  0.00393055  0.00586425  0.0012351
 -0.00173964 -0.00227675 -0.00323963  0.00103805 -0.00067738 -0.00340245
 -0.00651277  0.0015664 ]",-4.911593248954506,0.0073607514743922854
REGN,1.6619336519815655,-0.7249216456429626,"[ 5.15634332e-04 -2.27577157e-03  3.89205069e-04  5.36303475e-05
 -2.92260143e-04 -1.10874387e-03]","[ 0.00664807 -0.00437719 -0.00408645  0.01240955  0.00606737  0.00808723
  0.01016402 -0.00752032  0.00097702 -0.01038481 -0.00097678 -0.00318116
  0.00140041  0.00056426  0.00332962 -0.00713726 -0.00653568 -0.02028367
 -0.01359287 -0.0137631 ]",-4.006172779497466,0.018202928713931598
RF,1.9192312178393025,-1.05512309145465,[ 0.00350751 -0.00135268  0.00049131 -0.00072485 -0.00044022 -0.0028933 ],"[ 0.00900343 -0.01408095 -0.01844212  0.00410577 -0.00769046  0.01872739
  0.01232911  0.00553361 -0.00091189 -0.00644671  0.00276375  0.01819759
  0.02079955 -0.001858   -0.00316025 -0.01918597 -0.01558934  0.0058972
  0.01691468 -0.00601652]",-4.136361836749054,0.015980886944894704
RHI,1.7652132206948403,-0.8555147233783997,[ 0.00133093 -0.00452672  0.00209003 -0.0018569   0.00076524 -0.00110702],"[ 0.00933333 -0.00906257 -0.01009398  0.00279576 -0.0131454   0.00978363
  0.00478023  0.02178225  0.02283417  0.00289683  0.01033079 -0.01506348
  0.00239844 -0.00521242  0.00781299 -0.00966078 -0.00733003 -0.01868436
  0.00314172 -0.01101019]",-4.08046783171311,0.016899557654035148
RJF,2.0233871808910435,-1.1538910558938729,"[ 3.52219304e-03 -3.79493710e-05  4.35436954e-04  3.13202544e-04
 -3.90204719e-04 -1.72871368e-03]","[ 0.01043753 -0.01824622 -0.02351486 -0.00062693 -0.01479789  0.02054761
  0.01032924  0.01149341 -0.00100856 -0.00258707  0.00479295  0.02145858
  0.02037415 -0.00413333 -0.00733945 -0.01541458 -0.00723016  0.01088012
  0.01443158 -0.02079582]",-4.142171689778905,0.015888309531448912
RL,1.5869742542231344,-0.735682761282266,[-0.00234888 -0.00103252 -0.00088126 -0.00129918  0.00031077 -0.00167051],"[ 0.00561325 -0.00326255 -0.00297001  0.01320626  0.00447703  0.00713356
  0.0070016   0.00013201  0.01054903  0.00082142  0.01621031 -0.00832917
  0.00705288 -0.02923296 -0.00799697 -0.01552585 -0.01162156 -0.01842659
 -0.0088685  -0.02076102]",-3.5174743491559486,0.029674287491935236
RMD,1.714665771293456,-0.7617566555545674,"[ 1.32515158e-03 -1.97413382e-03  8.22467599e-04 -5.63898684e-04
  3.22151531e-05 -1.06935101e-03]","[ 9.61227020e-03 -5.69109612e-03 -3.06460630e-03  5.93261005e-03
 -2.65202970e-03  1.11021389e-03  7.24822443e-07 -1.87597654e-03
 -2.16014729e-03 -4.28050113e-04 -9.81800284e-04  3.39432179e-03
 -1.49880896e-03  1.25419572e-02  5.52960655e-03  1.78915655e-03
 -1.26477053e-03 -3.14693875e-03  2.97474621e-04  1.18048252e-02]",-4.29725065516975,0.013605914988474369
ROK,1.9413662952538109,-1.020838626267323,"[ 2.07667189e-03  3.89477417e-04  3.58441396e-04  3.15671392e-04
 -8.56114958e-05 -6.21657070e-04]","[ 0.01310099 -0.01643628 -0.01740094 -0.00661752 -0.02389302  0.00880041
 -0.00224726  0.02174719  0.00600525  0.00787089  0.00359864  0.01034833
  0.00740844  0.01471794  0.00833316 -0.00332176 -0.00163625  0.00237133
  0.01621294 -0.00016418]",-4.367003354995245,0.012689208704958899
ROL,1.648084877586895,-0.7010959963190112,"[ 5.76804316e-04 -8.91448911e-04 -3.56159567e-06 -1.10740746e-04
 -2.69081985e-04 -8.78228880e-04]","[ 8.85098747e-03 -3.29319833e-03  7.52347144e-04  7.42421435e-03
 -1.01337407e-03 -2.88255971e-03 -3.86321341e-03 -1.81974735e-03
 -7.68757483e-05  6.82935548e-03  8.84063379e-03  3.26802227e-03
  4.20740123e-03 -3.61153683e-03  3.48573220e-03 -5.92292760e-03
 -3.33324259e-03 -1.36914145e-02 -1.79194787e-03 -1.07588858e-02]",-4.5896955300192115,0.010155950084606397
ROP,1.704270891324853,-0.7450421259508802,[ 0.00235605  0.00039942  0.00060099 -0.00084229  0.0003959  -0.00080839],"[ 0.00883544 -0.00663012 -0.00622024  0.00530725 -0.00808811  0.00575607
  0.00146363  0.01311187  0.01304521  0.00622312  0.01082878 -0.00235405
  0.00716064  0.00083688  0.01202159 -0.00647031  0.00326433 -0.00824567
  0.02481527 -0.00770743]",-4.835258609323904,0.007944633502977985
ROST,1.7214766767443477,-0.7561592780988575,[-0.00236857  0.00023141 -0.00134458 -0.00036483 -0.00036093 -0.00076431],"[ 0.00983261 -0.0066053  -0.00472869  0.00463361 -0.006286    0.002388
 -0.00117544  0.00575964  0.00493976  0.00633214  0.0097124   0.00117402
  0.0041412  -0.00497114  0.00124514 -0.00501481 -0.00142729 -0.00620824
  0.00586297 -0.00796777]",-4.669313986629166,0.009378701235083277
RSG,1.7262385232844382,-0.7766446418826554,[ 0.00081888  0.00197843 -0.00069787  0.00012181 -0.00022858 -0.00065114],"[ 1.14762273e-02 -7.72340308e-03 -3.95048259e-03  5.38737186e-04
 -1.11272706e-02 -2.52147004e-03 -7.10126615e-03  7.20159366e-03
  1.87564878e-03  9.74315753e-03  6.66147159e-03  2.83558133e-03
 -1.40175390e-05  3.47574123e-03  1.87232649e-03 -5.91172261e-04
 -9.36667863e-04 -1.13955603e-03  9.53647336e-03 -5.88776531e-03]",-5.1468145201976565,0.005817908068829654
RTX,1.9925205541841342,-1.0780035177310383,[ 0.00276956  0.00079688 -0.00016374  0.00087466 -0.00070407 -0.00123624],"[ 0.01286495 -0.01749007 -0.01970541 -0.00577743 -0.02221765  0.01233611
  0.00160228  0.01916573  0.00391493  0.00373956  0.00246614  0.01317211
  0.01122616  0.01092316  0.00556818 -0.00852003 -0.00651997 -0.00225533
  0.00799462 -0.01001585]",-4.521195294695126,0.010876015851964129
SBAC,1.8031366463143883,-0.8600271450584174,"[ 6.29246710e-04  4.59377591e-04 -1.60755527e-04  1.05367911e-03
 -3.08920387e-04  4.51916253e-05]","[ 8.65691331e-03 -1.08304566e-02 -1.38373796e-02  5.64100750e-03
 -6.45344451e-03  1.55224927e-02  1.12975754e-02  9.11439856e-03
  9.56368292e-03 -5.18552484e-03  6.07809354e-03  4.92764465e-05
  1.06003568e-02 -7.71404927e-03  3.13887829e-04 -1.40565880e-02
 -6.40641100e-03 -1.01184237e-02  7.80329319e-03 -2.60846337e-02]",-4.314730786302325,0.013370148428760777
SBUX,1.6287521428773037,-0.6627205048429307,[-0.00106269  0.00067975 -0.00089617  0.00025143 -0.0002689  -0.0004876 ],"[ 0.00743687 -0.00240921 -0.00032878  0.00986185 -0.00042478  0.00242125
  0.00273124  0.0053355   0.01301579  0.00157383  0.00849829 -0.01096488
  0.00182094 -0.00229337  0.01121116 -0.00765792 -0.00305769 -0.02099129
  0.00864975 -0.00969661]",-4.2077080002913405,0.014880435235738594
SCHW,1.98342994932018,-1.0778317821233807,[ 0.00287897 -0.00241398  0.00034722 -0.00089949 -0.00063283 -0.0030748 ],"[ 1.14432479e-02 -1.74358667e-02 -2.14208804e-02 -3.30775813e-03
 -2.03756758e-02  1.66599693e-02  5.23656084e-03  2.13604247e-02
  8.68406967e-03  4.74459413e-03  1.00051104e-02  1.17412887e-02
  1.66274629e-02 -5.30632656e-03 -1.11943397e-03 -1.46013469e-02
 -9.32467730e-03  1.56864694e-05  9.77005185e-03 -1.24141983e-02]",-4.222784133244814,0.014657778434771623
SEE,2.037517968474147,-1.1478433890323123,[ 0.00033055  0.00214926 -0.00211353 -0.00061183 -0.000993   -0.00304769],"[ 0.01338371 -0.01905997 -0.02147467 -0.00768699 -0.02480061  0.01263814
  0.00064666  0.02025022  0.0016155   0.00397151 -0.00055012  0.01645903
  0.00916881  0.01931004  0.00687469 -0.00274449 -0.0010135   0.00557046
  0.01036062 -0.00077541]",-4.458716022368556,0.01157721863822444
SHW,1.9932770053715134,-1.0684848273570817,"[ 1.81723378e-03  1.27251806e-03 -1.81966257e-04 -8.00950989e-04
  3.20883012e-05 -1.43342190e-03]","[ 0.01315294 -0.0177305  -0.01975164 -0.00596416 -0.0217063   0.01153233
  0.00028093  0.0170994   0.00154832  0.0052311   0.00304877  0.01263897
  0.00563585  0.00907194  0.00100509 -0.00109744 -0.00246584  0.00167629
 -0.00376977  0.00556475]",-4.755382957660516,0.008605248616309558
SJM,1.3980760478921814,-0.41816307712370326,[ 0.00045076  0.00025951 -0.00025243  0.00061044 -0.00037872 -0.00025513],"[ 8.79459334e-03 -3.61543548e-03 -4.37999899e-04  7.90818101e-03
 -7.80197842e-04 -4.38859929e-04 -1.06089830e-03 -5.64903899e-04
  2.91191229e-03  3.42522037e-03  6.09323317e-03 -2.70704513e-03
 -1.69084056e-03  6.94836910e-05  2.79055581e-03 -1.40783056e-04
  6.33909265e-04 -5.61018894e-03  6.00141339e-03  4.41081975e-04]",-4.8591395300436355,0.007757155819757707
SLB,1.781007483385654,-0.8628693991754816,[ 0.00070369  0.00199583 -0.00071465  0.00095391 -0.00039816 -0.0002377 ],"[ 0.00953867 -0.00948458 -0.01029905  0.00466534 -0.0063947   0.00945572
  0.0050406   0.00489194  0.0010098  -0.00038208  0.00379015  0.01150964
  0.01279475  0.00634681  0.00788641 -0.01004792 -0.00413141 -0.00385979
  0.01664901 -0.00333745]",-4.531818418704151,0.010761090102872984
SLG,1.9109232608124942,-1.0115580446748962,"[ 2.62218813e-03  3.54669911e-04  6.22810392e-04  8.01434097e-04
 -7.83410647e-05 -7.85869399e-05]","[ 0.00845802 -0.01540003 -0.02141093  0.00370554 -0.01047032  0.02291855
  0.01542065  0.01353024  0.00921293 -0.00654007  0.00702658  0.00846309
  0.02010116 -0.0100684  -0.00087044 -0.02158105 -0.01222902 -0.0088383
  0.00851238 -0.02718507]",-4.54990289010848,0.010568230613751773
SNA,1.7110809881606976,-0.7512973676374032,[ 0.00054275  0.00010585 -0.00035988  0.00031306 -0.00034453 -0.00076457],"[ 0.0071901  -0.00760865 -0.00997941  0.00864781 -0.00396223  0.01348784
  0.01004786  0.01115448  0.01524251 -0.00085189  0.01225115 -0.00377536
  0.01327485 -0.01212103  0.00634396 -0.01697209 -0.00675169 -0.01627292
  0.01502618 -0.01863868]",-4.318702726368982,0.013317148326812479
SNPS,1.901024955665329,-0.9577092047955519,"[ 1.34603564e-03  5.84672446e-04  7.89327885e-05  7.90061312e-04
 -2.30080681e-04  3.96016051e-06]","[ 0.01196904 -0.01356382 -0.01444216 -0.00254151 -0.01770936  0.0091388
  0.00108155  0.01700396  0.00735927  0.00419796  0.00473131  0.00554593
  0.00722612  0.00645518  0.00521804 -0.00596191 -0.00143956 -0.00249491
  0.01173922 -0.01205435]",-4.851222294014354,0.007818814815631828
SO,1.3911655950864203,-0.42799434579529916,"[-5.40281523e-04 -4.39675567e-05  1.32939037e-04 -8.42835875e-05
  2.69925932e-04  3.90632288e-04]","[ 0.00951518 -0.00570944 -0.00353346  0.00535802 -0.0057247   0.00182867
 -0.00079891  0.00680999  0.0084752   0.00492282  0.00746336 -0.00635422
 -0.00252231  0.00109671  0.00627453  0.00068202  0.00236709 -0.00776934
  0.01016063  0.00438559]",-4.895158550715523,0.0074827227387977676
SPG,1.873263042102314,-0.9241691735743992,"[ 4.65044251e-04 -1.63586382e-05  1.64608200e-05  1.63552540e-04
 -1.03301201e-04 -2.42775375e-04]","[ 0.01192805 -0.01290837 -0.01319859 -0.00161976 -0.01572474  0.00735957
 -0.001048    0.0139074   0.00527954  0.00729439  0.00720526  0.00406302
  0.00144082  0.00381725  0.00426464  0.00162329  0.00397118 -0.00511303
 -0.00011498  0.00320085]",-4.812903117088649,0.008124239809195886
SPGI,2.098766937794459,-1.2195934090816656,[ 0.002107    0.00250207 -0.00043994  0.00066628 -0.00025923 -0.00059255],"[ 0.01293879 -0.02157733 -0.0261082  -0.00687834 -0.0232803   0.01804037
  0.00443446  0.01739583 -0.00190312  0.00265483  0.00281406  0.02139147
  0.01224556  0.00582917 -0.004785   -0.00422382  0.00028022  0.0118151
  0.00351772 -0.01037266]",-4.61595305287906,0.00989275059825913
SRE,1.8189235351184463,-0.873162728387576,"[-4.93795008e-04  1.16618621e-03 -4.49471223e-04  3.16201386e-04
 -5.03507771e-06  1.92623660e-04]","[ 1.14446046e-02 -1.06344967e-02 -1.00039092e-02  1.38532332e-04
 -1.28846979e-02  5.62754381e-03 -8.01521687e-07  1.17818422e-02
  7.17694450e-03  3.50096806e-03  3.92492192e-03 -2.37821041e-03
 -2.00155199e-03  5.63774753e-03  3.86085106e-03  8.97913295e-04
  6.91846953e-04 -3.68438515e-03  7.25587970e-03 -8.30205668e-05]",-4.778903000116155,0.008405214431140689
STE,1.8435007855704333,-0.9035254571394472,"[-1.14137585e-03  3.05201000e-04 -8.44658043e-04 -7.40219201e-04
 -9.44341884e-05 -1.01182520e-03]","[ 0.01009799 -0.01179204 -0.01390998  0.00290692 -0.00911584  0.01348062
  0.00940207  0.00898905  0.0076284  -0.00653612  0.00155161 -0.00252693
  0.0035741  -0.00492213 -0.00747198 -0.00955181 -0.01149791 -0.00169287
 -0.00331943 -0.01602929]",-4.529217046227866,0.010789120148969697
STT,1.8893788560421312,-0.9796160149097184,"[ 1.53918185e-03 -2.35916493e-05 -6.77992336e-04  1.69254802e-04
 -8.36826155e-04 -2.10326546e-03]","[ 0.01102315 -0.01305958 -0.01469518  0.00082851 -0.011438    0.01134643
  0.00438767  0.00779671 -0.00042924  0.0004442   0.00352108  0.01288927
  0.00989674  0.00285069 -0.00165123 -0.00639205 -0.00234638  0.00630641
  0.01110271 -0.00765372]",-4.306953994902253,0.013474530637337627
STX,1.6544832452904432,-0.7852447687740415,[-0.00148645 -0.00048904 -0.00022395 -0.00069949  0.00059476 -0.00120117],"[ 0.00938015 -0.00263478  0.00607465  0.00250815 -0.00918233 -0.01659836
 -0.02214377  0.00576304  0.00240413  0.02938381  0.02234607 -0.00279061
 -0.00977807 -0.01463187 -0.00388708  0.01200315  0.01425934 -0.00619958
 -0.010792   -0.00585358]",-3.154926067887672,0.04264155345623738
STZ,1.738641390863489,-0.7943866029076693,[-0.00042305  0.00242916 -0.00114224  0.00038871 -0.00020454 -0.00036037],"[ 0.00758002 -0.00863625 -0.01164605  0.00834878 -0.00346951  0.01574672
  0.01341832  0.00941754  0.01489217 -0.00757968  0.00527968 -0.00913399
  0.00573906 -0.00519541  0.00579523 -0.01125625 -0.00466274 -0.01600223
  0.00908489 -0.01572682]",-4.395000128050751,0.01233887874542774
SWK,2.0979969679799466,-1.20130338892373,"[ 1.29963428e-03  1.85726706e-03 -9.86041644e-05 -1.64089764e-04
  2.21975609e-04 -2.78254891e-04]","[ 0.01293837 -0.02125598 -0.02588723 -0.00648393 -0.02238784  0.01911907
  0.00765776  0.0172272   0.00149931 -0.00347509 -0.00137088  0.01241797
  0.00744706  0.0049908  -0.00819031 -0.00591597 -0.00717077  0.00899496
 -0.00193445 -0.0121654 ]",-4.979060146556174,0.006880526205829272
SWKS,1.8850477838399824,-0.9675473534415885,[ 0.00072314 -0.00138003 -0.0001236   0.00088109 -0.00071397 -0.00094651],"[ 1.08287300e-02 -1.42227278e-02 -1.62615590e-02 -2.81199701e-03
 -2.19398082e-02  1.11399367e-02 -3.71609403e-05  2.92792948e-02
  2.17000196e-02  1.29543299e-02  1.81562202e-02 -6.65122405e-03
  6.37285331e-03 -1.21329256e-02  5.90602113e-03 -8.16638455e-03
 -1.42875977e-03 -1.89337490e-02 -1.45995030e-03 -1.38522572e-02]",-4.178303755756922,0.015324479593336252
SYF,1.7930179181466261,-0.8671495059694176,[ 0.00217784 -0.00088327  0.00012026 -0.00021748 -0.00041967 -0.00167885],"[ 0.00784712 -0.01083143 -0.01430706  0.00654981 -0.00586495  0.01620411
  0.01079367  0.0088901   0.00737105 -0.00183525  0.01015277  0.00906708
  0.01979849 -0.01000804  0.00308568 -0.01919541 -0.00544422 -0.00949219
  0.01609774 -0.02978233]",-4.433662270881034,0.011870935386675486
SYK,1.901114252079595,-0.96474565520088,[ 0.00080271  0.00178957 -0.0006873   0.00045072 -0.00037684 -0.00055645],"[ 0.01233136 -0.01502739 -0.01643126 -0.00255718 -0.01609377  0.01085647
  0.00290498  0.01180307  0.0019604   0.00046488  0.00126308  0.00667875
  0.00248819  0.00524889 -0.00266414 -0.00171833 -0.00333192  0.00088661
 -0.00510422 -0.00377902]",-5.145477079706132,0.005825694380360389
SYY,1.9206831181233246,-0.967523805553953,"[-9.60277994e-04  9.66657469e-04 -6.43892761e-04  3.80907792e-04
 -1.63066037e-04  5.06175230e-05]","[ 0.01350148 -0.01511941 -0.01382645 -0.00561954 -0.01874962  0.00362321
 -0.00520143  0.00973467 -0.00364557  0.00618156 -0.00025141  0.00771635
 -0.00631474  0.01094346 -0.00530346  0.00896275  0.00162412  0.00810833
 -0.00975555  0.01019271]",-4.697577437400828,0.009117337690621195
T,1.3955446552551485,-0.43400663612268847,"[-1.88027824e-04  9.57767117e-04 -3.81050524e-04  1.81040258e-04
 -7.23065694e-05 -1.73783967e-05]","[ 0.01270994 -0.01323711 -0.011846   -0.00279964 -0.01460627  0.00371329
 -0.00336424  0.00649505 -0.0031946   0.00441543  0.00106806  0.0059674
 -0.00461148  0.00530638 -0.00676587  0.00473835 -0.00178688  0.00462426
 -0.0088337   0.00163874]",-5.3884726157324785,0.004568946546067175
TAP,1.8065371804356958,-0.8646581991483462,"[-1.03705970e-04 -4.60169880e-04 -1.24411853e-04 -5.94658054e-05
 -1.12858807e-04 -4.61543660e-04]","[ 1.01561499e-02 -1.05886200e-02 -1.19298791e-02  2.24734625e-03
 -1.16737391e-02  1.08252280e-02  5.59455670e-03  1.49981167e-02
  1.30725720e-02  4.46758742e-04  7.31292178e-03 -4.15735385e-03
  5.92927504e-03 -5.14538261e-03 -9.19288103e-05 -1.02701590e-02
 -8.31878159e-03 -3.86487358e-03  1.15368867e-02 -1.01408278e-02]",-4.522224992353543,0.010864822607726138
TDG,1.7502637415218183,-0.7925667365842921,"[ 2.22848231e-03  4.98058552e-05 -3.92241632e-05  1.66120347e-03
 -8.13200066e-04 -8.95902545e-04]","[ 8.92414977e-03 -8.31913921e-03 -8.93023192e-03  6.37494223e-03
 -3.99291440e-03  9.35040581e-03  6.30404592e-03  4.29671914e-03
  5.83315756e-03 -1.17781964e-03  7.94310626e-03  7.79768559e-05
  7.33420953e-03 -1.10917857e-02 -2.93253472e-03 -1.18502368e-02
 -9.58366031e-03 -1.16875116e-02 -2.66378883e-03 -1.53917363e-02]",-3.9866402435881696,0.01856197318202724
TDY,1.9331757243251135,-1.0242897908173694,[ 0.00022986  0.00088409 -0.00071829  0.00019549 -0.0003798  -0.00080803],"[ 0.01174243 -0.01496429 -0.01687464 -0.0013425  -0.0145409   0.01173733
  0.00275497  0.00992168 -0.00152621  0.00325536  0.00500531  0.01626317
  0.01119587  0.00283755 -0.00019204 -0.00603021 -0.00098468  0.00161297
  0.00435266 -0.00979066]",-4.618665463458733,0.00986595375532357
TEL,1.771728034096879,-0.8384672927986876,"[ 2.71922072e-03 -1.42164671e-03  1.06797391e-03 -9.11881007e-05
 -1.64848743e-05 -8.60040998e-04]","[ 0.01013156 -0.00902399 -0.00875443  0.00178676 -0.01309608  0.00593109
 -0.0002718   0.01714194  0.01321347  0.00781955  0.00979555 -0.00091001
  0.00730881  0.00537893  0.01553215 -0.00706047 -0.00111881 -0.01467408
  0.01648221 -0.00065708]",-4.460649011892898,0.01155486161078697
TER,1.7996307797643707,-0.8727209414442347,[ 0.00112611 -0.0009613  -0.00029589 -0.00070948 -0.00047034 -0.00202314],"[ 0.01040811 -0.01018581 -0.01057527  0.00057073 -0.01535052  0.00774229
  0.00113185  0.02072269  0.01711721  0.00688497  0.01121461 -0.00581086
  0.00587057 -0.00351031  0.00672225 -0.00864065 -0.00248524 -0.01024683
  0.01373562 -0.01514693]",-4.5572358637528865,0.010491017504037255
TFC,1.7945272730712973,-0.8634956498979458,[ 0.0021851  -0.00050702 -0.00025267 -0.00051449 -0.00062089 -0.00229608],"[ 0.01039708 -0.01007765 -0.01010461  0.00285244 -0.00851642  0.00719682
  0.00157713  0.00548139 -0.00050662  0.00378263  0.00685151  0.01277802
  0.01164851 -0.00054677  0.00012227 -0.00891264 -0.00482566  0.00183481
  0.01154221 -0.00514749]",-4.627255765038058,0.009781565217633584
TFX,2.0511870489823374,-1.1213171026099253,[ 0.00127741  0.00141295 -0.00030219  0.00033824 -0.00018098 -0.00056423],"[ 0.0133349  -0.01955717 -0.02243028 -0.00711712 -0.02342591  0.0142187
  0.00268853  0.01875624  0.00305705  0.00208636  0.00187096  0.00960211
  0.00428882  0.00333142 -0.00746691 -0.00281404 -0.00424597  0.00526645
 -0.00916721 -0.01492358]",-4.562473642156119,0.010436211535183683
TGT,1.9417951939150229,-0.9998918542914469,"[-1.43927257e-03  1.28685063e-03 -1.32746699e-03 -1.29463044e-03
 -1.31369659e-05 -1.39003016e-03]","[ 0.01306426 -0.01490848 -0.01464503 -0.00610836 -0.02270665  0.00558387
 -0.0049023   0.02015065  0.00535176  0.01140227  0.00849639  0.01088326
  0.01016347  0.00296923  0.00235803 -0.0087514  -0.0074278  -0.00308949
  0.00424376 -0.0134134 ]",-4.712683901983082,0.008980642045221959
TJX,1.7940862416071275,-0.8385507476699579,"[-2.35864127e-03  8.44120043e-04 -1.30587813e-03 -8.00757192e-04
 -4.74819119e-05 -6.87401834e-04]","[ 0.0112527  -0.00950176 -0.00801089  0.00032724 -0.01277546  0.00339004
 -0.0018702   0.01178629  0.00646691  0.00599236  0.00666083  0.00209697
  0.00516098  0.0013624   0.00299769 -0.00686219 -0.0041975  -0.00480729
  0.01045791 -0.01556698]",-4.744808793823066,0.008696724714314794
TMO,1.8786945345017334,-0.938528617353284,[ 0.00101176  0.00106372 -0.00067495  0.00059626 -0.00059697 -0.00093856],"[ 1.10519697e-02 -1.34010058e-02 -1.56284632e-02 -5.00937320e-05
 -1.45127751e-02  1.22902389e-02  3.82065645e-03  1.46628255e-02
  6.18619797e-03  3.92873163e-03  7.37915223e-03  8.78471088e-03
  1.00793754e-02  2.46655589e-03  5.34135875e-03 -6.17539629e-03
 -5.90439094e-04 -4.58074737e-03  4.03524423e-03 -1.55184815e-03]",-4.612369157456757,0.009928268790568427
TMUS,1.7372489464989531,-0.7882564622003928,[-0.00072741  0.00193656 -0.00115946  0.00048808 -0.00025089 -0.00038704],"[ 0.00749599 -0.00825393 -0.01034937  0.00914801 -0.00046254  0.01349526
  0.01144109  0.001708    0.00542144 -0.00623914  0.00629344  0.00157663
  0.01073072 -0.01108057 -0.0015695  -0.01466994 -0.00824974 -0.01523946
 -0.00556631 -0.02556841]",-4.184783821638487,0.015225497009170641
TPR,1.9390718594365324,-1.0088429752284875,"[-8.78177440e-04  2.03294176e-03 -8.81239311e-04  6.81786475e-04
 -5.47609804e-05  4.47252954e-04]","[ 0.01128357 -0.01514648 -0.01740136 -0.00087828 -0.01427721  0.01259852
  0.00334367  0.01071192  0.00055213  0.00434079  0.00915298  0.0138501
  0.0120116  -0.00811982 -0.00499947 -0.00866222 -0.00100117 -0.00398441
 -0.00531659 -0.02410857]",-4.565096133593341,0.01040887851576546
TROW,1.828089290007877,-0.9025814445711813,[ 0.00171458  0.00104915 -0.00042795  0.00017674 -0.00043695 -0.00127483],"[ 0.01017828 -0.01061838 -0.01185657  0.00249634 -0.01057059  0.01061499
  0.00573098  0.01147174  0.00750248 -0.00121603  0.00346157  0.00411021
  0.01031492  0.0043183   0.00521606 -0.01184155 -0.0092124  -0.00345842
  0.01570952 -0.00767722]",-4.559097877685175,0.010471501258679962
TRV,1.7262663494113182,-0.780921330164362,[-0.0008984  -0.00017765 -0.000851   -0.00073905 -0.00034818 -0.00137044],"[ 0.01042065 -0.00649272 -0.00354939  0.00189129 -0.0117535  -0.00069626
 -0.0049173   0.01413412  0.01257968  0.00933531  0.00794533 -0.00850114
 -0.00345156  0.00670915  0.01129396  0.00107009  0.00043665 -0.00935173
  0.0133779   0.00913709]",-4.853433828553995,0.0078015423429827315
