,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.732221388676004,-4.798778652091506,"[ 4.45169199e-04  1.90744332e-03 -4.39461170e-04  4.37700309e-05
 -1.18044212e-04  3.97783001e-05]","[ 0.01950996 -0.00300055  0.00778529  0.02267958  0.00321321  0.00810277
  0.00074974  0.00784548  0.00455768 -0.00273609  0.0125484   0.00072632
  0.00493359  0.00279759 -0.00145503 -0.0005901  -0.00524267 -0.00991208
  0.00590407 -0.00374468]",-4.926164010376955,0.007254277309358815
REGN,5.589956499138521,-4.631793941803178,"[ 3.93844606e-03 -3.59044264e-04  1.22845804e-03 -2.13621485e-04
 -3.74812467e-04 -1.24046590e-05]","[ 0.012936   -0.00417332 -0.00339069  0.01363658 -0.00861792  0.00328857
 -0.00966488 -0.00562358 -0.0047633  -0.00845033  0.00195513 -0.00074204
 -0.00405862  0.00057357 -0.00215763 -0.0043704   0.00374514 -0.00186531
  0.00783801  0.00990311]",-4.062838061699848,0.01720013473608929
RF,5.498879584445948,-4.552130983461919,[ 0.00271268  0.00029548  0.00076246  0.00028008  0.00019411 -0.00016393],"[ 0.0084708  -0.00666933 -0.0091051   0.00447475 -0.0134001   0.00072488
 -0.01567828 -0.00788982 -0.01328669 -0.00650246 -0.00559268  0.00611339
 -0.01130519  0.0134991  -0.01798198  0.02283941 -0.01189908  0.0107213
  0.02350728  0.00880478]",-4.541210362787677,0.010660495674412792
RHI,5.693186985941443,-4.728280774381146,"[ 2.83119912e-03  3.71914521e-03 -7.89607589e-05 -3.76381862e-04
  1.34830128e-04  1.56435183e-04]","[ 0.01826435 -0.00165437  0.00026755  0.0279057  -0.01097487  0.00702355
 -0.01214963 -0.00620526  0.00352174 -0.01220427  0.01494098  0.00434503
 -0.00098347  0.01170008 -0.01298064  0.00329171 -0.00667844 -0.00975493
  0.00024048  0.00927308]",-4.636000795142266,0.009696398072728485
RJF,5.499676244710311,-4.519463787183911,"[1.88349442e-03 1.15584821e-03 2.84637976e-04 2.39533897e-05
 2.26418397e-04 1.34937629e-04]","[ 0.00858394 -0.00674365 -0.00798919  0.00228721 -0.01039572 -0.00043598
 -0.01023054 -0.01131773 -0.00676643 -0.0091334  -0.00045336  0.00281737
 -0.00788031  0.0098599  -0.01505317  0.0160654  -0.01018952  0.00532748
  0.02447588  0.00793376]",-4.5961287340697545,0.0100908244931023
RL,5.632819539668932,-4.6747699647070995,"[3.14746240e-03 1.88878063e-03 5.22452545e-04 6.16653029e-04
 2.77814681e-05 4.65445989e-04]","[ 0.01404557 -0.00394256 -0.00275915  0.01735296 -0.01101192  0.00489494
 -0.016265   -0.00472783 -0.01082479 -0.01242107  0.00209727 -0.00454681
 -0.00263599  0.00519414 -0.0097521   0.01258237 -0.00897447  0.00598439
  0.01687456  0.01330586]",-4.848022017019206,0.007843877270824688
RMD,5.823109371843409,-4.909447300873905,[ 0.00343497  0.00179173  0.00101061 -0.00200086  0.00035727 -0.00040414],"[ 0.02440067 -0.00084508  0.01107998  0.03514161  0.00100224  0.01122032
 -0.00190768  0.00711164  0.00888387 -0.00563655  0.01725582  0.00312291
  0.00182436  0.00497586 -0.00808917 -0.00937033 -0.00276831 -0.01611412
  0.00097265  0.01488364]",-4.307087107907963,0.01347273712143676
ROK,5.511595846772898,-4.553729136854278,"[ 1.47748795e-03  1.10692421e-03  3.47137421e-05 -6.28852337e-04
  2.02225572e-04 -2.61930118e-04]","[ 0.00902134 -0.00668835 -0.00729289  0.00123929 -0.00879092 -0.00146359
 -0.00624944 -0.01542474 -0.00143933 -0.01162737  0.00194436  0.00042287
 -0.00835263  0.00484724 -0.01368886  0.0036361  -0.00600167  0.00251878
  0.01450966  0.024638  ]",-4.146840683624385,0.015814300021452347
ROL,5.609597660180709,-4.631352460677321,[0.00199133 0.00235038 0.00031514 0.00014644 0.00037428 0.00055308],"[ 0.01411972 -0.003859   -0.00197078  0.01582445 -0.00797086  0.00393994
 -0.00900243 -0.00637174 -0.00077079 -0.01064666  0.00889248  0.00021482
 -0.00085818  0.00723493 -0.01006471  0.00668696 -0.00932358 -0.00442422
  0.00649971  0.00355066]",-4.914940590083203,0.007336153719749345
ROP,5.522975838014233,-4.5380364147446395,[ 0.00189745  0.00055326  0.00076917 -0.00012368  0.00058968  0.00046872],"[ 0.01001658 -0.00622482 -0.00670915  0.00391838 -0.009378   -0.00084722
 -0.00656953 -0.01595509  0.00081366 -0.01229238  0.00460298  0.00245335
 -0.00921236  0.00804233 -0.01921363  0.00419473 -0.00961833 -0.00233889
  0.015824    0.0250554 ]",-4.658491845157995,0.009480750064113596
ROST,5.755124662324161,-4.82717026664936,[ 0.00321696  0.00012706  0.00134768 -0.00048215  0.0003073   0.00031689],"[ 0.02098675 -0.00120328  0.00575787  0.03378562 -0.00610948  0.01169228
 -0.01443517  0.01111303 -0.00813411 -0.00422482  0.0064569   0.00077252
  0.00186978  0.00533209 -0.00107431  0.00341012  0.00220318 -0.00338219
  0.01390593  0.01022145]",-4.448489432454973,0.011696221565505508
RSG,5.590405564325062,-4.60078996614635,"[1.08875698e-03 2.28495512e-03 2.43645701e-04 2.21146487e-05
 3.73266803e-04 9.41276496e-04]","[ 0.01274458 -0.00509034 -0.00097304  0.00846188 -0.00135007  0.00212128
  0.00159384 -0.00253552  0.00370521 -0.00131456  0.0036719   0.0059857
 -0.0043953   0.00201267 -0.00127297 -0.00409053  0.0011933   0.00147015
 -0.00584055  0.0097715 ]",-4.874204743461758,0.007641168492440365
RTX,5.707485256939391,-4.741990052590755,[ 0.0008865   0.00171342  0.00025115 -0.00056028  0.00056603  0.00051631],"[ 0.01907132 -0.00263278  0.0053915   0.02398272 -0.0016743   0.00761443
 -0.00504281  0.00233999  0.00076721 -0.00769996  0.00889583 -0.00140973
 -0.00210817  0.00247893 -0.01244067 -0.00413396 -0.01066699 -0.00994981
  0.00038505  0.01543086]",-4.956157102782595,0.007039929642799895
SBAC,5.517469547533388,-4.566160460319694,"[ 1.95194052e-03 -4.16315440e-04  9.01101917e-04 -1.01928588e-04
  3.02428761e-04  7.07254188e-05]","[ 0.01014102 -0.00636998 -0.00594081  0.00258899 -0.00747704 -0.00143611
 -0.00356579 -0.01738642  0.00330485 -0.01395639  0.00619126 -0.00240561
 -0.00579114  0.00046991 -0.00996768 -0.00728651 -0.00240197 -0.00355508
  0.0040396   0.0298036 ]",-4.515756994138195,0.010935324016671225
SBUX,5.587095129766425,-4.619625457859839,"[1.63663041e-03 7.66235679e-04 6.15829085e-04 4.29028866e-04
 4.65131053e-05 8.08782699e-04]","[ 0.01297226 -0.00466806 -0.00186409  0.01209873 -0.00590025  0.00371217
 -0.00881738 -0.00178524 -0.00762217 -0.00704864  0.00040247 -0.00267627
 -0.00237258  0.00100212 -0.00305268  0.0045412  -0.00320224  0.00234194
  0.01403438  0.00097921]",-4.703876624160448,0.00906008638539905
SCHW,5.535720617490389,-4.589225319444255,[0.00291053 0.00148925 0.00054563 0.00011103 0.0005083  0.00020002],"[ 0.01037785 -0.00559342 -0.00667374  0.00938989 -0.0119424   0.00263255
 -0.01511897 -0.00394008 -0.01224386 -0.00532521 -0.00331483  0.00593072
 -0.00858167  0.01276147 -0.01489305  0.02045329 -0.01027256  0.00638144
  0.0227184   0.00040486]",-4.288052565225348,0.013731640750330907
SEE,5.7737921757100255,-4.846456120520362,[ 0.00188785  0.00421718 -0.00066089 -0.00059383  0.00018532 -0.00047076],"[ 0.0228601  -0.00115762  0.008176    0.03750863 -0.00567227  0.01369975
 -0.01739115  0.01480015 -0.01067863 -0.00566378  0.00975712 -0.00127378
  0.00655115  0.01039217 -0.00588813  0.01913946 -0.01264646 -0.00324335
  0.0136145  -0.01281094]",-4.610524196223995,0.009946602969319368
SHW,5.799004343649086,-4.872666740353972,[ 0.00408681  0.00191624  0.00146924 -0.0005354   0.00031393  0.00050851],"[ 0.02309097 -0.00131646  0.01059052  0.03306395  0.00175525  0.01166113
 -0.00333535  0.01283937  0.00252326 -0.00190177  0.01283452  0.00144504
  0.00539579  0.00280776  0.00107007 -0.00205735 -0.00290318 -0.0064066
 -0.00714886  0.00260346]",-4.713529784152866,0.008973048692236411
SJM,5.548459675283752,-4.553522548416341,[ 0.00052438 -0.0001816   0.00077556 -0.00058471  0.00054343  0.00062272],"[ 0.01060092 -0.00682188 -0.00251955  0.00012403 -0.00046751 -0.00097743
  0.00376235 -0.00989575  0.00493742 -0.00662725  0.00370978  0.00112219
 -0.00719751  0.00037457 -0.01168512 -0.00630597 -0.007512   -0.00533434
  0.00428996  0.01679911]",-4.504903652272816,0.01105465522645738
SLB,5.249818714714636,-4.316581632779378,[ 0.00157051 -0.00031216  0.00032811 -0.00030176  0.00012075 -0.00060716],"[-0.00139494 -0.01495934 -0.01542257 -0.03602338 -0.00258382 -0.01427318
  0.01248257 -0.03252341  0.01048516 -0.00790239 -0.00275343  0.00699011
 -0.01551382  0.00264837 -0.01373114 -0.00015636 -0.00772499  0.01105369
 -0.00884607  0.02532862]",-4.015065787309838,0.018041767592352622
SLG,5.728884969577403,-4.787434573316849,"[ 2.51994010e-04  1.75567706e-03 -4.60280409e-05  1.90121618e-04
  3.92466992e-04  5.73309086e-04]","[ 0.01954034 -0.0027257   0.00712934  0.02373544  0.00183008  0.00804953
 -0.00011909  0.00645747  0.00491773 -0.00300809  0.01145713  0.00167006
  0.00154598  0.00142493 -0.00392358 -0.00957707 -0.00251037 -0.01594967
  0.00114731  0.00261614]",-5.125394937716787,0.005943869434637773
SNA,5.579085799145136,-4.598066000286519,[0.00175523 0.00249788 0.00012699 0.00017163 0.00024778 0.00036105],"[ 0.01279946 -0.00470064 -0.00256397  0.01109516 -0.00626731  0.00246959
 -0.00603058 -0.00705946 -0.0003972  -0.00908569  0.00609552  0.00058764
 -0.00325725  0.00524923 -0.01028266  0.00416285 -0.00829876 -0.00198227
  0.00753352  0.01122638]",-4.819843824430725,0.008068047072556137
SNPS,5.631704233416442,-4.65711356517648,"[2.76863697e-03 1.33351265e-03 1.03261254e-03 4.34667498e-05
 5.34929276e-04 8.05426499e-04]","[ 0.01535902 -0.00341527 -0.00108259  0.01875396 -0.00867741  0.00478501
 -0.01095721 -0.00630128 -0.00272954 -0.01202887  0.00664862 -0.00140457
 -0.00414188  0.00527173 -0.01367837  0.00180464 -0.00835497 -0.00569143
  0.01291401  0.01525146]",-4.802464319469588,0.008209491291716772
SO,5.656320579272817,-4.688228513325006,"[6.14016450e-04 6.46622342e-04 4.32316162e-04 4.21214764e-05
 5.38345792e-05 7.26598652e-04]","[ 0.01646582 -0.00458615  0.00547363  0.01307395  0.0047575   0.00472021
  0.00442534  0.00367246  0.00355658 -0.00221241  0.00556153 -0.00047405
 -0.00157529 -0.0017445  -0.00476567 -0.00488618 -0.00771625 -0.00306551
 -0.00107037  0.00826046]",-4.928309070544854,0.007238733125620574
SPG,5.700264998690821,-4.765543330171972,[-0.00024572  0.00132044 -0.00017491 -0.00040721  0.00026693  0.00010649],"[ 0.01888391 -0.00334545  0.00700319  0.02018847  0.00341174  0.00664128
  0.00335552  0.00320096  0.00913518 -0.00494147  0.01543302  0.00016857
  0.00490433  0.00127362 -0.00186145 -0.00753291 -0.00381521 -0.01434359
 -0.0012486   0.0026618 ]",-4.930756731624886,0.007221036826386646
SPGI,5.636621914491576,-4.662907533043005,"[ 2.14002899e-03  2.02765643e-03  1.08160831e-04 -2.99980257e-05
 -8.06264333e-05  2.18214922e-06]","[ 0.01515822 -0.00417708 -0.00167878  0.01517496 -0.0090211   0.00227265
 -0.00853242 -0.01719521  0.00423928 -0.0207162   0.01342602 -0.0064921
 -0.00323055  0.00416226 -0.01971446 -0.00253079 -0.01266348 -0.0117908
  0.01423894  0.02375343]",-4.607911600962305,0.009972623392723836
SRE,5.596736657750779,-4.622224422995331,[0.00234878 0.00125369 0.00082877 0.00016265 0.00019736 0.00076702],"[ 1.38071157e-02 -5.33603434e-03  5.42596789e-04  8.29525237e-03
 -5.26913506e-04  1.68722855e-03  1.75962304e-03 -7.58613703e-03
  6.08517100e-03 -8.56827491e-03  8.59623155e-03  4.97329438e-04
 -4.07164678e-03  3.80765585e-03 -1.36944743e-02  8.44891961e-06
 -1.02753164e-02 -4.57649040e-03  1.13711414e-02  1.89091770e-02]",-4.572633196522496,0.0103307210522234
STE,5.621601537485436,-4.6572824629589995,"[ 2.00896715e-03  2.55714134e-03 -3.85600648e-05 -6.02381467e-04
 -1.03217703e-05 -6.52359111e-05]","[ 0.01471067 -0.00326978 -0.00183206  0.01926723 -0.00902345  0.0054892
 -0.01139461 -0.00113004 -0.00461004 -0.00590862  0.00458776  0.00436087
 -0.00298519  0.00835355 -0.007156    0.00708771 -0.00397143 -0.0029565
  0.01017064 -0.00491837]",-4.536937280338074,0.010706146316399615
STT,5.575624038391893,-4.610762632494332,[ 0.00239735  0.00076431  0.00079761 -0.00057039  0.00058031  0.00022923],"[ 0.01251233 -0.00451329 -0.00491691  0.01361344 -0.01176682  0.00303017
 -0.01356264 -0.00845801 -0.00567033 -0.01067878  0.00387657  0.00312333
 -0.00657288  0.01170508 -0.01745162  0.01344275 -0.01058227 -0.0013586
  0.02304314  0.00789226]",-4.439235479154656,0.011804960208835563
STX,5.702114209957772,-4.761054902677204,[ 0.00192367  0.00017207  0.00107883 -0.00112142  0.0004828   0.00041158],"[ 1.83489272e-02 -1.76740034e-03 -1.88839646e-04  2.94259504e-02
 -1.36426634e-02  7.94033656e-03 -1.88673433e-02 -5.27936169e-03
 -4.71282717e-03 -1.49790068e-02  1.07216477e-02  3.17159668e-05
 -2.54945353e-03  1.18023206e-02 -1.72953791e-02  9.18963303e-03
 -9.41086712e-03 -6.49281478e-03  1.68298581e-02  1.68769526e-02]",-4.140059379604317,0.01592190603996069
STZ,5.774286635815566,-4.884522357284529,"[ 2.54677473e-03  2.63941417e-03  6.36304689e-04 -2.55020059e-04
 -7.16487758e-05  9.73605583e-04]","[ 0.02176368 -0.00255236  0.01052681  0.02583994  0.00541693  0.00885599
  0.00442417  0.00702283  0.01186251 -0.00420715  0.02047841  0.00091671
  0.01031239  0.00376549  0.00319532 -0.00084645 -0.00198481 -0.00947953
  0.00129184 -0.00032703]",-4.244325667372076,0.01434540399211386
SWK,5.588076916048227,-4.6115195016377095,"[1.98345012e-03 1.82795497e-03 5.52499015e-05 3.60525946e-04
 8.12160794e-05 1.72011105e-04]","[ 0.01289077 -0.00392072 -0.00467778  0.01459347 -0.01077607  0.0028109
 -0.00952872 -0.00947316  0.0006638  -0.00918988  0.007313    0.00593253
 -0.00543303  0.01008912 -0.01222986  0.00437925 -0.00473923 -0.00408655
  0.00712971  0.00935756]",-4.893899973552323,0.007492146251620476
SWKS,5.908723660934858,-5.000456285287108,[ 0.00658115  0.00423327  0.00094158 -0.00023209 -0.00038024  0.00041217],"[ 0.02912532  0.0010385   0.0137548   0.05253278 -0.00630685  0.01858406
 -0.02151534  0.01938303 -0.01055545 -0.00783023  0.01309125 -0.0031458
  0.00711001  0.00881927 -0.00635329  0.010861   -0.00893693 -0.00764576
  0.00970491  0.00063582]",-4.2790294698419205,0.0138561033290131
SYF,5.659320044037204,-4.703199168950034,"[ 1.82027068e-03  7.80800196e-04  4.35662259e-04 -1.04241201e-05
  1.10945353e-04  2.90213578e-04]","[ 0.01633194 -0.00246655 -0.00077095  0.02351569 -0.0101526   0.00644977
 -0.0130656  -0.00313007 -0.00266879 -0.01008227  0.00946642  0.00161534
  0.00016196  0.00890562 -0.00733533  0.00848397 -0.00568121 -0.0017485
  0.00493184  0.00343453]",-4.538814996323771,0.010686062076466397
SYK,5.6828288045657125,-4.721674371525993,[ 0.00082401  0.00330937 -0.0001242  -0.00044545  0.00074947  0.00076527],"[ 0.01789089 -0.00226445  0.0016952   0.02576339 -0.0080514   0.00763099
 -0.01232829 -0.00026461 -0.00332438 -0.00964908  0.00836275  0.00014135
 -0.00186299  0.00658603 -0.01103778  0.00183945 -0.00521643 -0.00785307
  0.01391194  0.01429896]",-4.660345646815039,0.009463190914553613
SYY,5.648055133489346,-4.676604232174334,[0.00192334 0.00109145 0.00057463 0.00017999 0.00026883 0.00021675],"[ 0.01569062 -0.00324114  0.00034013  0.01867379 -0.0050894   0.00507502
 -0.00457977 -0.00181469  0.00283238 -0.00532405  0.00821263  0.0037149
 -0.00185865  0.00252342 -0.00216761 -0.0091268   0.00312598 -0.00807404
 -0.00594878  0.01302837]",-4.769967511523007,0.008480655679064555
T,5.47073016924582,-4.486987288099303,"[ 7.79903689e-04 -1.15912278e-03  5.12750825e-04  6.71258067e-05
 -2.34999338e-05 -1.63378640e-04]","[ 0.00797336 -0.00839281 -0.00474844 -0.00780942  0.00032838 -0.00372796
  0.00684867 -0.01428368  0.00768966 -0.00810633  0.00666605 -0.00076545
 -0.00157133 -0.0001431  -0.00347835 -0.00017866 -0.0057442   0.00288428
 -0.00144066  0.01388324]",-4.628073620153257,0.009773568584974883
TAP,5.553979682962864,-4.574985169343691,[ 0.00259279 -0.00102811  0.00165461 -0.00033836  0.00060796  0.00040051],"[ 0.01142156 -0.00547401 -0.00336294  0.00638679 -0.00446425  0.00081502
 -0.00148826 -0.00886277  0.00405615 -0.00780141  0.00841788  0.00209191
 -0.00076077  0.00459572 -0.00442177  0.00221179 -0.00385698 -0.00187631
  0.00159901  0.00629196]",-4.258886868835334,0.01413803113753779
TDG,5.743635617680779,-4.778118210380347,[0.0028744  0.0010077  0.00083643 0.00048161 0.00031252 0.00037109],"[ 0.02008817 -0.0020321   0.00514259  0.02658482 -0.00325894  0.00722532
 -0.0033732  -0.00326011  0.00904194 -0.01093737  0.01681173  0.00011793
  0.00078095  0.00311208 -0.00889344 -0.01183373 -0.00333167 -0.01543476
 -0.00451324  0.02203271]",-5.0566518276762675,0.006366841147057015
TDY,5.501020167180556,-4.539769258509205,[ 0.0011756  -0.00015016  0.00040449 -0.00072737  0.00049504 -0.00011722],"[ 0.00874694 -0.0067767  -0.00946509  0.00200378 -0.01350041 -0.00211343
 -0.01122571 -0.02229484 -0.00119923 -0.01860202  0.0069081  -0.00201317
 -0.00544928  0.00930097 -0.01690281  0.01226631 -0.00911165  0.00178324
  0.02795331  0.01907715]",-4.499291512908286,0.011116869907652505
TEL,5.65714709640432,-4.687667952528373,"[ 2.97519997e-03  1.29259351e-03  6.30328997e-04 -1.30301017e-04
  1.91177436e-04  5.55598357e-05]","[ 1.68750240e-02 -2.79708978e-03 -9.47000348e-05  2.31785484e-02
 -1.01530836e-02  6.16312789e-03 -1.38998801e-02 -6.33801564e-03
 -2.50417746e-03 -1.48163365e-02  1.12441688e-02 -2.44422166e-03
 -5.09550286e-04  8.83742510e-03 -1.47898022e-02  7.95347742e-03
 -1.00248000e-02 -8.03553334e-03  2.15666731e-02  1.03406854e-02]",-4.340796125468205,0.013026153621600383
TER,5.586569724069927,-4.630574703371353,"[ 4.35372784e-03  1.29393724e-03  9.60133640e-04 -7.56470164e-04
  4.73858466e-06 -5.47500729e-04]","[ 0.01274197 -0.00448682 -0.00442228  0.01425121 -0.01168334  0.00363238
 -0.01565542 -0.00676566 -0.01025908 -0.01166873  0.00065611 -0.0018743
 -0.00595791  0.00692243 -0.01416351  0.01181191 -0.0101757   0.003333
  0.01896904  0.01370367]",-4.471962623979892,0.011424871106413157
TFC,5.517669425630724,-4.542990870439552,[ 0.00184124  0.00070902  0.00061427 -0.00023313  0.00046917  0.00045241],"[ 0.00953698 -0.00639062 -0.00629281  0.00356994 -0.0082496   0.00018526
 -0.00800561 -0.00906708 -0.00580807 -0.00730859 -0.00156688  0.00334
 -0.00963307  0.00779794 -0.01566516  0.01049664 -0.00950369  0.00358743
  0.02019783  0.01247849]",-4.654682450310436,0.009516934861892
TFX,5.584059983149935,-4.606242421670072,"[ 1.88255551e-03  4.34856271e-04  4.01490796e-04 -2.19737155e-04
  8.26588756e-05 -4.10450670e-04]","[ 0.01250627 -0.00515269 -0.00380153  0.00947662 -0.00842676  0.00109762
 -0.00784426 -0.01409219 -0.0004591  -0.0152585   0.00554305 -0.00402735
 -0.00700395  0.00226024 -0.01698493 -0.00299151 -0.00980162 -0.00537098
  0.01141027  0.02760453]",-4.879190728211007,0.007603164565103243
TGT,5.826422543356386,-4.89868087608284,"[ 3.43364428e-03  3.72174615e-03  1.06992213e-06  1.01773637e-03
 -5.16042398e-04  2.84356975e-04]","[ 0.0245699   0.00028289  0.0081673   0.04346329 -0.00841799  0.01447699
 -0.01896842  0.01146847 -0.0080853  -0.00897014  0.01171451 -0.00429759
  0.00784042  0.00293428  0.00516172  0.00175229  0.00289708 -0.00220838
 -0.00336164  0.00665195]",-4.768653501012482,0.008491806674421079
TJX,5.618241227996405,-4.655476189235965,"[1.79373191e-03 1.44327240e-03 2.21613087e-04 2.72543441e-04
 8.43844817e-05 4.08922364e-04]","[ 0.01494506 -0.00429758  0.00142472  0.01507012 -0.00231097  0.00528904
 -0.00500354  0.0032923  -0.00368896 -0.00286215  0.00292262  0.00271119
 -0.00350502  0.00534618 -0.00893222  0.00536851 -0.00602363 -0.00232523
  0.01871744  0.01020284]",-4.847163530824678,0.007850614022463656
TMO,5.6705726816613025,-4.705188176869076,[ 0.00192041  0.00088716  0.00076878 -0.00013807  0.00040132  0.00055234],"[ 1.59114729e-02 -2.87826316e-03 -4.38519866e-04  2.15209268e-02
 -8.47390576e-03  6.16079859e-03 -1.13637828e-02 -1.57487814e-03
 -3.68495492e-03 -8.51689149e-03  6.45322791e-03 -3.59685824e-05
 -1.08545899e-03  3.31071781e-03 -2.92504950e-03 -2.74579808e-03
  3.35156259e-03 -4.82922682e-03  9.31822062e-03  1.65573878e-02]",-4.578666003633588,0.010268585419391487
TMUS,5.527560156690461,-4.561912248279993,"[ 3.41873183e-03 -2.11704490e-03  1.64746420e-03  5.13360982e-04
 -4.87585312e-04  4.28577465e-05]","[ 0.01074672 -0.00716448 -0.00269232 -0.0015461   0.00011853 -0.00260401
  0.00885109 -0.01695259  0.01671945 -0.01044491  0.01628898  0.00223554
  0.00177481  0.00334618 -0.00213612 -0.00503476  0.00313666 -0.00647815
  0.01411569  0.01629637]",-4.008604098117108,0.01815872535242032
TPR,5.621350022233853,-4.66977351053442,[ 0.00337322 -0.00178027  0.00167306  0.00089889 -0.00023528  0.00042011],"[ 1.51216408e-02 -4.54085601e-03  2.39937991e-03  1.35984209e-02
  7.66012895e-04  4.73275908e-03  1.28789467e-03  4.31962890e-03
  2.10463528e-03  1.05073552e-03  4.18504280e-03  4.90181162e-03
 -1.06720623e-03  5.27579302e-05  4.83943657e-03 -5.46045228e-03
  5.41901140e-03  4.87574056e-03 -1.32325320e-02  2.09669990e-02]",-4.261813699449886,0.014096712011712302
TROW,5.602521245593692,-4.641577395009426,[ 0.00163481  0.00071283  0.00044944 -0.00035296  0.0005356   0.00012716],"[ 0.01349876 -0.00447953 -0.00166371  0.01354223 -0.00638701  0.0039325
 -0.00840976 -0.00264097 -0.00441115 -0.00670076  0.00305352  0.00233946
 -0.0054496   0.00753706 -0.014028    0.00815255 -0.01065775 -0.00135179
  0.01260556  0.01180533]",-4.6597482473503415,0.00946884590871736
TRV,5.669094484887452,-4.689085962558816,"[ 2.42250367e-03  1.23667365e-03  5.72031037e-04 -1.67323364e-06
  1.98197519e-04  1.82791692e-04]","[ 0.01719594 -0.00274007  0.00144783  0.0218276  -0.00612416  0.00568728
 -0.00687112 -0.00473877  0.00309867 -0.010359    0.01087339  0.00116354
 -0.00280399  0.00573169 -0.01251262 -0.00265836 -0.00664965 -0.00943035
  0.00604079  0.01604959]",-5.089838054419569,0.006159017232029447
TSCO,5.687212941760441,-4.740283587762472,"[ 4.80122554e-03  1.73902165e-03  1.74967814e-03  6.85714423e-04
 -1.17655430e-05  1.54074551e-03]","[ 0.01815689 -0.00162898 -0.00070717  0.02935219 -0.01365886  0.00759061
 -0.01665042 -0.00579444 -0.00065314 -0.01284127  0.01308266  0.00447689
 -0.00166304  0.01361225 -0.01318601  0.00632662 -0.00173617 -0.01111669
  0.02388369  0.00634353]",-4.078464071743369,0.016933454260158468
TSLA,5.2726682321833085,-4.365294657036351,"[2.27807035e-03 9.67500237e-05 1.90321052e-03 1.62715257e-05
 1.48524869e-03 1.67938218e-03]","[-0.00104454 -0.01374382 -0.0185841  -0.02967241 -0.0115401  -0.01332979
  0.00083457 -0.03884746  0.00584502 -0.01704635  0.00101289  0.00263528
 -0.01230049  0.00714446 -0.0155      0.01043377 -0.00804907  0.01629977
  0.00239179  0.03529191]",-4.266667432635468,0.014028456114771283
TSN,5.513999332817184,-4.545540381077902,"[2.12797092e-03 4.69879495e-04 8.09992537e-04 3.00760272e-04
 5.87748956e-05 4.80135766e-04]","[ 0.00914761 -0.00642896 -0.00666265  0.00166379 -0.00778994 -0.00115417
 -0.00546055 -0.01463412 -0.00050157 -0.0127362   0.00535641 -0.00334047
 -0.00163194  0.00196949 -0.00496925  0.00340501 -0.00514602  0.00067761
  0.00510536  0.0045    ]",-4.512346925969655,0.010972677870409321
TT,5.612261071708443,-4.632675500159041,[ 0.00297998  0.00052177  0.00125842 -0.00014718  0.00048534  0.00057875],"[ 0.01438492 -0.00405538 -0.00201295  0.01463681 -0.00767453  0.00271866
 -0.00614497 -0.01111867  0.00391284 -0.01201836  0.00917269  0.0021924
 -0.00657888  0.00697584 -0.01763709 -0.00177283 -0.00896724 -0.00803482
  0.0070796   0.0224773 ]",-4.77234484224789,0.008460518301838568
TTWO,5.743589217981379,-4.796923424211889,"[ 5.30958962e-03  1.50798571e-03  1.45404284e-03 -8.56163713e-04
 -1.32777994e-04  2.12329913e-05]","[ 0.02119214 -0.00111551  0.00447115  0.03439682 -0.009628    0.01065109
 -0.01748139  0.00181085 -0.00476617 -0.01380054  0.01439408 -0.00323807
  0.00482159  0.0106467  -0.01105567  0.01412515 -0.0123173  -0.00613845
  0.01334483  0.0006711 ]",-4.0074424726221265,0.01817983124694534
TXN,5.699675235825869,-4.743993316647508,"[ 2.49982405e-03  1.88551011e-03  3.20987657e-04 -6.76556954e-04
  3.50090085e-06  5.14764286e-05]","[ 0.01860192 -0.00185975  0.0010076   0.02838129 -0.01146447  0.00778321
 -0.01697493 -0.00497227 -0.0048398  -0.01609797  0.01031029 -0.00475895
 -0.00086115  0.00637133 -0.01407472  0.00392917 -0.00926232 -0.00875774
  0.01726574  0.01176192]",-4.571000470779208,0.010347602063712996
TXT,5.63112619035632,-4.666680956607528,[ 0.00301556  0.00222082  0.00093654 -0.00044792  0.00056942  0.00093067],"[ 0.01529665 -0.00368246 -0.00113287  0.01681368 -0.00782746  0.00332039
 -0.00674927 -0.01205827  0.00591281 -0.01514414  0.01513288 -0.00052987
  0.00014468  0.00829515 -0.01263822  0.00429035 -0.0079585  -0.00572741
  0.00966296  0.01896746]",-4.104250271201411,0.016502386515997166
TYL,5.609242325493982,-4.642881381091828,[ 0.00510588  0.00084889  0.00160241 -0.00066412  0.00077802  0.00011996],"[ 0.01450193 -0.00357641 -0.00377313  0.01775116 -0.01219975  0.00324121
 -0.0114745  -0.01300319  0.00181527 -0.01364927  0.0091588   0.0045357
 -0.00865945  0.01138664 -0.02232915  0.00075615 -0.00897462 -0.01352014
  0.01774473  0.01207881]",-4.273474307687239,0.013933290424756082
