,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,3.890031554553585,-2.9565520688976905,"[-1.99264545e-03 -8.37026810e-04 -1.02295259e-03 -5.71354544e-06
 -5.36591753e-04 -1.06493361e-03]","[ 0.01396421  0.00316094 -0.00804016  0.01193578 -0.00698273 -0.00660278
  0.00644094 -0.00758741  0.00915196  0.00349785  0.00054241  0.00938449
 -0.00296894  0.00780839 -0.00507256  0.00099044  0.00079344 -0.00362976
  0.00794878  0.01027826]",-4.264915461306096,0.014053055109754669
QCOM,3.7382257449809897,-2.812982209310797,"[ 9.74809598e-05 -8.49379833e-04 -6.55619549e-04  2.47862419e-04
 -6.35187952e-04 -1.75331554e-03]","[ 1.03675394e-02 -1.58965287e-02  5.77144742e-03 -1.72262735e-02
  1.30727847e-02 -2.67206729e-03  1.57631334e-02  1.01507072e-02
  1.15707163e-03  2.03845247e-02 -1.53657197e-02  1.62605993e-02
 -1.21856182e-02 -5.36578262e-05 -1.43120220e-03 -8.95493199e-03
  6.23837653e-03  2.67335912e-04  1.93509135e-03 -3.15631141e-05]",-3.9589495111244797,0.01908315040312134
QRVO,3.910325810109467,-3.0163486698759847,"[ 3.61441735e-03 -2.46258813e-04 -5.02099656e-05  1.42467659e-03
 -9.74316578e-04 -2.70738063e-03]","[ 0.01821938  0.00391242 -0.00217906  0.03312784 -0.01837511  0.01319826
 -0.0198199  -0.01279672  0.0020743  -0.02183509  0.01115694 -0.00188648
 -0.00286118  0.00085515  0.0046543  -0.01169066  0.01847756  0.00564856
 -0.00807141  0.00834195]",-3.569575463653814,0.02816780940118475
RCL,3.842203356052674,-2.8736908543608783,[ 0.00138537 -0.00202205  0.00059123  0.00033494 -0.00036679 -0.00092058],"[ 0.01255646 -0.00159524 -0.0043273   0.00316287 -0.00091859 -0.00447721
  0.00652779 -0.00132779  0.003608    0.00394113  0.00164463  0.0075848
 -0.00424855  0.01072791 -0.00865155 -0.0027355   0.00362337 -0.00610771
  0.00037852  0.00415482]",-4.3062471114316345,0.013484058927618194
REG,3.887525190821485,-2.924066100858117,"[-1.90527158e-04  1.22984466e-03 -5.46007545e-04  1.55300135e-04
 -9.04054637e-05 -3.50186024e-04]","[ 0.01347359  0.00542814 -0.01238441  0.00770674 -0.00455142 -0.01481586
  0.01425682 -0.0054428   0.00468587  0.009336   -0.00401781 -0.00063373
  0.0071181   0.00033929  0.00500963  0.00851393  0.0045903   0.00270444
  0.01710985  0.00873721]",-4.626341250707906,0.009790514690783413
REGN,3.89757952289841,-2.9584656650685273,[ 0.00072734  0.00072255 -0.0009683   0.00152261 -0.0009786  -0.00135023],"[ 0.01502207  0.00514453 -0.00871319  0.01752608 -0.01043014 -0.00457693
  0.0019604  -0.01043797  0.01087116 -0.00274406  0.00715969  0.01031486
 -0.0046845   0.01266605 -0.00784092 -0.00295629  0.00822166 -0.00262316
 -0.00103653  0.01840829]",-3.918233789871836,0.019876169252219255
RF,3.853492919622645,-2.895209106666109,"[ 9.30644858e-04  8.48320278e-05  8.61037922e-05  3.75174590e-04
 -8.47691562e-05 -4.59561355e-04]","[ 0.01414333 -0.00060646 -0.00371563  0.01386035 -0.00959059  0.00084543
 -0.00387114 -0.01130209  0.01070959 -0.01003491  0.00953376  0.00514796
 -0.00052403  0.00214801  0.00791447 -0.00440266  0.01008941  0.00784981
  0.00149957 -0.0124157 ]",-4.31797240963263,0.013326877615414743
RHI,3.7887915321192502,-2.804302299960728,[-0.00116449 -0.00076106 -0.00047331  0.00038672 -0.00033173 -0.00041938],"[ 0.01085357 -0.00965459  0.00134735 -0.00733431  0.00458376 -0.00192121
  0.00641631  0.00154195  0.00314244  0.0027986   0.00252962  0.0051941
 -0.00065732  0.00465477  0.00322934 -0.0018647   0.00852687  0.00588786
 -0.00289786 -0.00455289]",-4.2668418307222264,0.01402600979218788
RJF,3.9517153887472403,-3.0110878082895205,"[ 6.66583901e-04  1.05198695e-03 -5.95486314e-04 -1.55416812e-05
 -2.59490088e-04 -9.86569996e-04]","[ 0.01630347  0.00892189 -0.01144197  0.02549807 -0.01611247 -0.00449199
 -0.00201252 -0.01520938  0.01024617 -0.00745892  0.00392683  0.00387322
 -0.00280043 -0.00115642  0.00484036 -0.00948462  0.01101004  0.00091751
 -0.00231281 -0.01823058]",-4.600407248184446,0.010047742986217013
RL,3.879081302572202,-2.9830041271056884,"[ 1.28865123e-03  1.64602723e-03 -2.80301772e-04  2.11910153e-03
  1.89350136e-05 -5.36049903e-04]","[ 0.01413653  0.00258118 -0.0067619   0.01330978 -0.00767477 -0.0034837
  0.00239806 -0.00687618  0.00419319  0.00015316 -0.00160281  0.00125527
  0.00226322 -0.00164094  0.00655431  0.00449301 -0.00713613  0.00977635
 -0.00730558 -0.01075039]",-3.4231063270179103,0.032610977080773054
RMD,3.9038198547555227,-2.966410333320372,"[ 1.66981611e-03  1.26795975e-03 -1.80714941e-04  8.40100967e-05
 -1.47941157e-04 -8.98149466e-04]","[ 0.01388142  0.00629589 -0.01406976  0.01136213 -0.0094369  -0.01633537
  0.01195818 -0.01367795  0.01388077  0.00209747  0.0025219   0.00183806
  0.00656912 -0.00293603  0.01292071  0.00174315  0.01501362  0.00793726
  0.01019659 -0.00491   ]",-4.635179756753814,0.009704362456861059
ROK,3.798308534546003,-2.817816927502879,[ 0.00197227 -0.00133698  0.00026083  0.00091752 -0.00074645 -0.00111699],"[ 1.18918330e-02 -7.24479067e-03  5.36558529e-04 -3.02923496e-04
  1.23105830e-04  8.16247653e-06  3.04178859e-03 -2.46684968e-03
  6.56247238e-03  1.54960540e-04  2.24017041e-03  8.23060197e-03
 -3.55909816e-03  2.11130007e-03  5.49027797e-03 -5.58534932e-03
  1.15382274e-02  5.50228643e-03  6.13614625e-03 -8.81257732e-03]",-4.3075278013751745,0.013466801082284787
ROL,3.768476255313176,-2.7968555172778062,[ 0.00099211 -0.00081846 -0.00016399  0.00142841 -0.00096659 -0.00054179],"[ 0.01139806 -0.01121839  0.00509667 -0.00586465  0.0058353   0.00554923
 -0.00037709  0.00664529 -0.00616444 -0.00102117  0.00309414 -0.00028161
 -0.00124279  0.00629622 -0.00099638 -0.00528713  0.01447908  0.00196008
 -0.00434203  0.00681008]",-4.762663132216559,0.008542828395032004
ROP,3.9634017252029423,-3.034896623224447,"[ 3.26022586e-04  7.97628813e-05 -2.88502318e-04  3.03027005e-04
 -2.44168337e-04 -7.22183135e-04]","[ 0.01638379  0.0131937  -0.01750027  0.02510349 -0.01649203 -0.0146977
  0.00834393 -0.01722159  0.01396507  0.0018606  -0.00206687  0.00418194
  0.00200834 -0.00464961  0.00984115 -0.00051626  0.00830824  0.00691691
  0.00441201 -0.00526935]",-4.315500928727177,0.01335985547425844
ROST,3.8353418371256267,-2.8887051408534954,"[ 4.68565934e-04  7.82329417e-04 -2.17092410e-04  3.23144808e-05
  1.79152912e-04 -8.23919364e-04]","[ 0.01346472 -0.00340552 -0.00022959  0.00846914 -0.00337123  0.00433624
 -0.0027208  -0.00079827 -0.00308651 -0.00148269 -0.00453765 -0.00083668
 -0.00236319 -0.00575258  0.00622655 -0.0087825   0.01393239 -0.00147261
  0.01423506 -0.00661247]",-3.938924028192823,0.019469151737938287
RSG,3.832782451315679,-2.8465791210758966,"[ 8.23686489e-04  2.15109251e-05 -9.38009541e-05  2.32891794e-04
 -2.93288378e-04 -5.59518382e-04]","[ 1.35343828e-02  4.36850444e-03 -9.58807430e-03  9.26602700e-03
 -4.66404799e-03 -8.78010817e-03  8.26766985e-03 -3.47769579e-03
  7.01239064e-04  5.67342818e-03 -4.31570650e-03 -5.67817364e-04
  2.17497616e-03 -5.11060935e-05  2.46153807e-03  1.07080740e-03
  4.19054807e-03  2.00061472e-03  1.81675164e-03 -2.18250668e-03]",-5.011983355398019,0.0066576856461647484
RTX,3.864547026727288,-2.8929469526254312,"[ 5.76137592e-04  1.55608943e-05 -1.40750306e-04  5.88044973e-05
 -1.15145091e-04 -8.03412254e-04]","[ 1.32549450e-02  1.17863724e-03 -7.13412565e-03  8.25153236e-03
 -5.45555513e-03 -7.22551391e-03  7.50332063e-03 -7.55176521e-03
  1.08224722e-02  3.75837896e-03 -6.85756773e-05  1.05544645e-02
 -3.74646886e-03  3.46326982e-03  2.36597976e-03 -2.32525896e-03
  5.36671498e-03  5.65187036e-03 -7.44831840e-04 -8.37833789e-04]",-4.261483645821091,0.014101365450565787
SBAC,3.767378843296738,-2.834927786172338,[-0.00213996 -0.00111513 -0.00054168 -0.00080825  0.00014268 -0.00091479],"[ 0.0111308  -0.01161012  0.00383922 -0.00745799  0.00567411  0.00060338
  0.00697062  0.0030703   0.00471195  0.00758763 -0.00360351  0.0134409
 -0.0088941   0.0041365  -0.00098    -0.00820528  0.01076958 -0.00079662
  0.00939084  0.00031065]",-4.06179392136406,0.017218103469855573
SBUX,3.9242285421392067,-2.9528624752769486,[ 0.00070307 -0.00166283  0.00015541 -0.00023645 -0.00038178 -0.00120507],"[ 0.01384675  0.00500703 -0.01014881  0.01050757 -0.00526212 -0.00980654
  0.01015821 -0.00434161  0.00328558  0.00845143 -0.00575804  0.00288323
  0.00156645  0.00162401  0.00047697  0.00468131  0.00026195  0.00056508
  0.01110945  0.00737086]",-4.647423850174954,0.00958626580496167
SCHW,3.931610346791251,-2.9991269630807023,[ 0.00050794  0.00057633 -0.00070067  0.00040395 -0.00053335 -0.00109695],"[ 0.01744047  0.00826857 -0.00892027  0.03120525 -0.01917822  0.00162674
 -0.00881616 -0.01722529  0.0113908  -0.0134429   0.00794397  0.00553373
 -0.00435159  0.00154105  0.00300668 -0.0092106   0.00800383  0.00169056
 -0.00366475 -0.01328056]",-4.411262196802417,0.012139845781076746
SEE,3.6964511064247954,-2.7493889437304246,[ 0.00274511 -0.00262586  0.00133874  0.00148025 -0.00052024 -0.00023748],"[ 9.97641601e-03 -2.07475396e-02  1.13810424e-02 -1.80947746e-02
  1.28405946e-02  5.91631950e-03  5.48436348e-03  9.03268925e-03
  2.03529247e-03  6.33217417e-03  3.11937979e-05  1.41919454e-02
 -9.53790559e-03  7.33706005e-03 -1.46894404e-04 -9.33865669e-03
  1.55874760e-02  5.04447591e-03  1.38200536e-03  3.93541318e-03]",-4.309882545306499,0.013435127520361136
SHW,3.88680292949068,-2.9422028456738683,"[ 1.70176185e-03 -1.68639616e-03  9.33814778e-04  6.96067310e-04
 -5.51004757e-05 -4.53105907e-04]","[ 0.01573913  0.00356518 -0.00604061  0.02231213 -0.01422476  0.00128477
 -0.00578565 -0.01441917  0.01259455 -0.01069514  0.00809776  0.00807876
 -0.00416084  0.00199007  0.00612146 -0.00771232  0.01066607  0.00769658
 -0.0036342  -0.00989026]",-4.035933749279088,0.01766917382968804
SJM,3.853348394912959,-2.8814597437650096,[ 0.00238657 -0.00116218  0.00025141  0.00211395 -0.00115677 -0.00066521],"[ 1.35189765e-02 -6.16207735e-04 -2.90513497e-03  9.04267054e-03
 -3.30152954e-03  1.32486642e-03 -2.69730429e-04 -3.78089337e-05
 -4.60260960e-03  2.04505186e-04 -3.23497560e-03 -2.85580652e-03
  9.74929478e-04 -1.38549977e-03  3.79940768e-03 -1.65148737e-03
  8.43328716e-03  3.67119808e-03  3.32971640e-03  6.41590203e-03]",-4.332492390594846,0.01313476968307525
SLB,3.8302953888385325,-2.8783443390201637,[-0.00101156  0.00328011 -0.00173438  0.00146528 -0.00052366 -0.00017966],"[ 0.01210016 -0.00303198 -0.00478686  0.00114396 -0.00179956 -0.00755996
  0.00901816 -0.0060078   0.01143582  0.0031727   0.00384934  0.0094348
 -0.00031503  0.00585627  0.0035947   0.00114189  0.00784368  0.00654474
  0.00417404  0.00306323]",-4.116663821953331,0.01629879953643034
SLG,3.9058036596710206,-2.9444754073362143,"[ 6.61400653e-04  8.94690559e-04 -1.45002816e-05 -1.97661979e-04
  1.66945364e-04 -3.74615628e-04]","[ 0.01376157  0.00777267 -0.0143456   0.00883668 -0.00458297 -0.01634169
  0.01512179 -0.00388565  0.00073171  0.01062822 -0.00540784 -0.00344139
  0.00671553  0.00226041 -0.00106323  0.00687274  0.00415762 -0.00367011
  0.00968271  0.01352612]",-4.711716715005035,0.008989332207090864
SNA,3.8945923936076974,-2.9329250538742806,"[ 1.40787836e-03  1.00504299e-04  4.83278660e-05  9.75613274e-04
 -4.14459839e-04 -3.66044013e-04]","[ 0.01452028  0.00490855 -0.00842193  0.01587603 -0.00917216 -0.00373184
  0.00067983 -0.00742321  0.00286751 -0.00250613  0.00017703  0.00084164
 -0.0019772  -0.00019455  0.00184298 -0.0077851   0.01061093 -0.0001978
 -0.0059425  -0.0078814 ]",-4.46861034196802,0.011463234763282659
SNPS,3.816200500441095,-2.8637936014817327,"[-1.54076342e-03  2.45936027e-04 -9.62689016e-04  1.45224360e-05
 -3.26593062e-04 -6.98327572e-04]","[ 0.01152872 -0.00518608 -0.00389293 -0.00234214 -0.00055512 -0.00825736
  0.00951516 -0.00671451  0.01370058  0.00087883  0.00927801  0.00895043
  0.00291376  0.00920699  0.00408284  0.00528274  0.00581576  0.0077782
  0.0056143   0.00095246]",-4.430488559709443,0.01190867015488369
SO,3.8668362099239215,-2.873691392855338,"[ 8.55872098e-05  1.92658956e-04  7.08164129e-05 -4.28257322e-05
  1.40100194e-04  4.25480026e-05]","[ 0.01393929  0.0012417  -0.00456266  0.00922569 -0.0018181  -0.0018343
  0.00594098  0.00290725 -0.00605524  0.01065562 -0.01226288  0.00070939
 -0.00047253  0.00026715 -0.00289832  0.00678184 -0.00994148  0.00147607
  0.00405898  0.01706507]",-5.027937213092633,0.006552312664567411
SPG,3.856333994615527,-2.9071341156469575,"[-6.28639730e-04  9.36318524e-04 -5.78965966e-04 -1.35721316e-05
 -2.27054805e-05 -3.12502439e-04]","[ 0.01232761  0.00036546 -0.00826256 -0.00058406  0.00174881 -0.01324175
  0.01751732  0.00064899  0.00301132  0.01628957 -0.00929425  0.0061078
  0.00015064  0.00289513 -0.0009095   0.00480908  0.00123761  0.00082451
  0.00966683  0.01032945]",-4.6094999829819425,0.00995679563063231
SPGI,3.8637135726708447,-2.8855125857696375,[ 0.00112146  0.0006356  -0.00020109  0.00010907 -0.00019409 -0.00084146],"[ 1.36961124e-02  1.13325266e-03 -5.26236286e-03  1.10662511e-02
 -6.12641190e-03 -1.43796242e-03  5.62923824e-05 -5.22280456e-03
  3.12389805e-03 -3.34587876e-03  3.83034696e-03  3.34057380e-03
 -3.16391779e-03  5.53482417e-03 -2.40409795e-03 -7.11931445e-03
  1.08848637e-02 -1.36556812e-03 -6.51557270e-03  8.43589918e-04]",-4.51228455366394,0.01097336228297194
SRE,3.8549539855107615,-2.906278556634716,"[ 9.42556574e-04  7.44130943e-04  1.21820704e-05  2.80231922e-04
 -4.27701961e-05 -2.06771687e-04]","[ 0.01166432 -0.00121906 -0.00898942 -0.00314549  0.00040474 -0.01629215
  0.01797878 -0.00491487  0.00984605  0.01052209 -0.00112376  0.00323677
  0.00769216  0.00085705  0.00911579  0.00989526  0.00345987  0.00833593
  0.01246821 -0.00059271]",-4.885180464984149,0.0075577597279755365
STE,3.92189645513991,-2.985212547868555,"[ 2.36538746e-03  1.25246011e-04  5.98716910e-04  7.75235447e-05
  1.41101273e-04 -7.27692428e-04]","[ 0.0158283   0.00818465 -0.01246     0.02271342 -0.01555889 -0.00864865
  0.00281298 -0.0171799   0.01461933 -0.00436722  0.00382753  0.00368363
  0.00364458 -0.00230462  0.00962344  0.00255032  0.00105249  0.00409673
  0.01354503 -0.01830316]",-4.2744072983104635,0.013920296857819717
STT,3.8250209366590457,-2.8528741701129654,"[ 1.90011765e-03  5.69487265e-04  1.23517368e-04  1.59228918e-03
 -4.66170849e-04 -8.83565721e-05]","[ 0.01307774 -0.00431592 -0.00034505  0.00723479 -0.00433011  0.00333822
 -0.00358039 -0.00490543  0.00456722 -0.0075759   0.00767706  0.00375103
 -0.00172394  0.00443102  0.00343066 -0.00527356  0.00897518  0.00530054
 -0.00467576 -0.01029223]",-4.2909614030239975,0.013691755672413411
STX,3.609763998975826,-2.7476847576788526,[-0.00065728  0.00044897 -0.00040493  0.00120857  0.00068212 -0.00116234],"[ 0.01047019 -0.03167722  0.02363581 -0.02487734  0.02147011  0.02044568
 -0.00295997  0.02277096 -0.01526226  0.00481366 -0.00245717  0.00578376
 -0.00857338  0.00928989 -0.00613476 -0.0054066   0.00035183  0.00398415
 -0.01238574 -0.00028725]",-2.9569355158674733,0.051977958988262137
STZ,3.907923907021555,-2.9509498736693778,[ 0.00034148  0.00071502 -0.00059453  0.00029349 -0.0004168  -0.00082616],"[ 0.01435639  0.00568319 -0.00914846  0.01407234 -0.00666563 -0.00516098
  0.0036168  -0.00290498 -0.00400974  0.0026875  -0.00554419 -0.00528969
  0.0029024  -0.00318009  0.00388617 -0.00087937  0.00840097  0.00248364
  0.00048585  0.0061153 ]",-4.648583151609534,0.009575158872646955
SWK,3.8918722127346963,-2.9288532040428246,"[ 1.13521835e-03  7.09576614e-04  2.10591095e-07  1.22599938e-03
 -2.68564274e-04  1.44082495e-05]","[ 0.01442952  0.00427932 -0.00783372  0.01561266 -0.00902413 -0.00334769
  0.00097606 -0.0076587   0.00414171 -0.00192961  0.00046306  0.00191591
 -0.00077846  0.00075717  0.00190588 -0.00352541  0.0067405  -0.00108774
  0.00697428 -0.00549941]",-4.306857017720465,0.01347583742270791
SWKS,3.758088278596811,-2.824816638046715,[ 0.00293273 -0.00083238 -0.00030118  0.00167839 -0.00142252 -0.0022782 ],"[ 0.01304594 -0.01402101  0.01135829  0.00111675  0.00363618  0.01842641
 -0.01316545  0.00854976 -0.0126489  -0.00979715  0.00492953 -0.00269634
 -0.00514787  0.00720098 -0.0071022  -0.0103409   0.00807071 -0.00849138
  0.00112647 -0.00627138]",-3.895966044630493,0.020323731331099923
SYF,3.7806391170078717,-2.8143082236043253,[-0.00031723  0.0005347  -0.00010224 -0.00045229  0.00053905 -0.0004292 ],"[ 0.01174734 -0.00985986  0.00337178 -0.00203362  0.00188069  0.00320012
  0.0014984   0.00031425  0.00272527  0.00088982 -0.00099078  0.00537986
 -0.00168403 -0.00132808  0.00799033 -0.00130733  0.00128147  0.00880938
  0.00240761 -0.0156345 ]",-3.9807778764612927,0.01867110987052565
SYK,3.805845853509118,-2.823140965780906,[ 0.00033787  0.00026011 -0.00034711  0.00075326 -0.00042933 -0.0004559 ],"[ 0.01128828 -0.00855563  0.00147897 -0.00565067  0.00489762  0.00011224
  0.00411918  0.00432929 -0.00256885  0.00137693  0.00410889  0.00122926
  0.00039127  0.00933912 -0.00317564 -0.00049708  0.00849911  0.00239432
 -0.008588    0.01031627]",-4.42392345506371,0.011987109018586305
SYY,3.8454018443862985,-2.8529155073471952,"[ 7.55553607e-04 -7.56996306e-05  1.38769692e-05  2.79486058e-04
 -2.35830848e-04 -3.77737436e-04]","[ 0.01273416 -0.00132602 -0.00402974  0.00428566 -0.00107134 -0.0036284
  0.00645206 -0.0003391   0.00070718  0.00609334 -0.00434019  0.00340625
 -0.00028794  0.00120737  0.00306264  0.00131291  0.00472779  0.00590463
  0.00460917  0.00577444]",-5.078683600334252,0.0062281022937230235
T,3.7998635070116893,-2.810701436861593,[ 0.00070861  0.0002428  -0.00016224 -0.00024529 -0.00012603 -0.00076072],"[ 1.30590423e-02 -7.32503505e-05 -4.51170460e-03  6.40085987e-03
 -1.84697583e-03 -2.73839888e-03  4.80610690e-03  1.29743679e-04
 -1.70907613e-03  5.15033410e-03 -5.43956347e-03  2.11493364e-03
 -2.08900678e-03  2.45845720e-04  1.60224414e-03 -2.67723356e-03
  5.81503057e-03  3.95855844e-03 -1.13837012e-03  1.55615700e-03]",-5.051262393629912,0.006401247449471108
TAP,3.9826272268061094,-3.0535195422615904,[-0.0002547   0.0017262  -0.00151468  0.0002089  -0.00038184 -0.0020527 ],"[ 0.01698195  0.01640166 -0.01934922  0.02597958 -0.01396406 -0.01536336
  0.00991555 -0.00899899 -0.00211189  0.00711412 -0.00841703 -0.01067604
  0.01129313 -0.00269838 -0.00010493  0.01323272 -0.00777987 -0.00644022
  0.01649089  0.01304261]",-3.6516480822207154,0.025948328540362466
TDG,3.858307937025428,-2.8834231330106643,"[ 3.09986893e-03 -1.65881176e-03  1.54677699e-03  9.84782429e-04
 -7.18373203e-05  1.60541895e-04]","[ 0.0139038  -0.00023831 -0.00271106  0.01152328 -0.00528653  0.00350466
 -0.00509933 -0.00213298 -0.00375463 -0.00811986  0.00757382 -0.00419566
  0.00182637  0.0079258  -0.00368238 -0.00205999  0.00814989 -0.00189259
 -0.00410164  0.00535284]",-4.672287987505709,0.009350850404114798
TDY,3.7122491024676236,-2.7623906480449802,[ 0.00106912 -0.00026094  0.00016296  0.00059324 -0.00025457 -0.00045348],"[ 0.01170281 -0.01879238  0.01183661 -0.00512744  0.0025983   0.01321437
 -0.00931715 -0.00190695  0.00761636 -0.01517374  0.01831194  0.00671731
 -0.00031705  0.00834706  0.00860885 -0.00405731  0.01516505  0.00910337
  0.01336643 -0.0161853 ]",-4.415981723487039,0.01208268644357197
TEL,3.89845795493134,-2.9394185567241156,[ 0.00165371 -0.00062997  0.00029701  0.00070638 -0.00038728 -0.00070861],"[ 0.01428302  0.00555247 -0.01000915  0.01472414 -0.00914676 -0.00694047
  0.0035302  -0.00885334  0.00567651 -0.00167527  0.00244473  0.00098338
  0.00147358  0.00164192  0.00360252 -0.00191648  0.00920748  0.00347955
 -0.00142277 -0.00122066]",-4.338738800316926,0.013052980241147918
TER,3.9222079048760605,-2.9803706539639334,[-0.00047928  0.00299234 -0.00221289  0.000387   -0.00079536 -0.00190076],"[ 0.01570929  0.00786679 -0.01030238  0.02268615 -0.01360546 -0.00364728
 -0.00127593 -0.01159075  0.00586055 -0.00496504  0.00134254  0.00095546
 -0.00021801 -0.0014202   0.00481033 -0.00382392  0.00522846  0.00346105
 -0.00233824 -0.01003419]",-4.056298562850421,0.01731298358269197
TFC,3.828795358393544,-2.8520998471521684,"[ 1.08082816e-03 -5.87988150e-04  8.09469747e-05  6.66999479e-04
 -4.46363117e-04 -5.24988295e-04]","[ 0.01331276 -0.00058522 -0.00458262  0.00935039 -0.00623109 -0.00215116
  0.0008024  -0.00743537  0.0070126  -0.00393062  0.00414965  0.00386363
 -0.00057898  0.0005992   0.00688776 -0.00426898  0.00922509  0.00657334
 -0.00024502 -0.01252691]",-4.61912178259691,0.009861452758832169
TFX,3.795265262329882,-2.8273729114250776,"[-2.17916223e-05 -2.25944440e-03 -2.78987622e-05  3.54571508e-04
 -6.96041977e-04 -1.02739496e-03]","[ 0.01237102 -0.00736348  0.00222519  0.00176311 -0.00010104  0.00503466
 -0.00362516 -0.00024852  0.00069302 -0.00758404  0.01077932  0.00317735
 -0.00265554  0.01148186 -0.00447635 -0.00666166  0.01274095 -0.00198166
 -0.00305222 -0.00210523]",-4.505589783628781,0.011047072882416588
TGT,3.7149144481950245,-2.7367374331309042,"[-1.48134076e-04  5.11109322e-04  3.31914778e-04  8.28596202e-05
  5.84041028e-04  6.32881454e-04]","[ 0.01007023 -0.01886333  0.00977866 -0.01537639  0.01034786  0.0057082
  0.00266226  0.00692832 -0.00050273  0.00097924  0.00333554  0.00438216
 -0.00049326  0.00370674  0.00523895 -0.00136786  0.00444647  0.00489585
  0.00701172 -0.02143645]",-4.365598648212333,0.012707045847541107
TJX,3.774681363299247,-2.7880808798986387,"[-7.32640181e-04  1.24693039e-03 -3.54928885e-04  1.55649734e-04
  3.84764476e-04  9.49442033e-05]","[ 0.01110352 -0.01073669  0.00327693 -0.00662401  0.0051067   0.00102438
  0.00507577  0.00340995  0.00063993  0.00459336 -0.00226406  0.00513773
 -0.0020008   0.00081     0.00443247 -0.00297919  0.00906678  0.00292492
  0.01086646 -0.00447678]",-4.063630080752417,0.017186517295019785
TMO,3.9112257474276624,-2.9604105572292188,"[-5.47490606e-04  1.67337841e-04 -5.56954340e-04 -9.69740068e-05
 -2.00591577e-04 -7.68708144e-04]","[ 0.0145829   0.00690291 -0.01075101  0.01645234 -0.00970528 -0.00667516
  0.00258887 -0.00821599  0.00295452 -0.00277917  0.00388255 -0.00259662
  0.00436981  0.00395489  0.00082005  0.00197774  0.00559307  0.00026729
  0.00188213  0.00138451]",-4.456356097411613,0.011604572268983787
TMUS,3.7412333171914907,-2.8063741543118197,"[-3.59388647e-04 -3.48912087e-03  8.28184924e-04 -1.38098526e-05
 -9.61374937e-05 -5.29677210e-04]","[ 0.01094534 -0.01585792  0.00747761 -0.01641495  0.01476162  0.00220059
  0.00956458  0.01574906 -0.01079268  0.01193902 -0.00149668  0.00144084
  0.00181925  0.01703622 -0.01414282  0.0116601  -0.00730519 -0.00374364
  0.00160634  0.03240965]",-4.194070165224613,0.015084762279568058
TPR,3.8393940166087592,-2.882989195130807,"[-2.31181713e-03  1.19264384e-03 -8.05110102e-04 -5.28760752e-05
  6.34607399e-04 -2.59268720e-06]","[ 0.01293566 -0.00205614 -0.00345548  0.00631106 -0.00358714 -0.0024011
  0.0038683  -0.00432061  0.00512584  0.00232407 -0.00306356  0.0054062
 -0.0022202  -0.00268286  0.00691705 -0.00379122  0.00673385  0.00499792
  0.00577502 -0.00939865]",-3.7261136644497097,0.02408626147166826
TROW,3.85425430659979,-2.8844115262437335,[ 0.00161285  0.0002187   0.00016297  0.00094009 -0.00034438 -0.00027234],"[ 1.32576869e-02 -6.69358154e-05 -6.02616121e-03  8.76584109e-03
 -6.67786344e-03 -5.25316819e-03  3.74925038e-03 -9.66363942e-03
  1.15652600e-02 -2.66568344e-03  5.71944991e-03  6.62705370e-03
  3.80702591e-04  2.56324435e-03  6.77017406e-03 -1.22825021e-03
  8.14374813e-03  5.47814298e-03  9.15566454e-03 -1.19629959e-02]",-4.548427516681261,0.010583834208105868
TRV,3.9289407085954458,-2.9745706518597097,"[-6.97123908e-04  1.19817908e-03 -7.45133315e-04 -1.93189527e-04
 -8.00157190e-05 -4.73241924e-04]","[ 0.015447    0.01042865 -0.01496917  0.01985718 -0.01224918 -0.01311301
  0.00952457 -0.01239779  0.01082837  0.00476207 -0.00194513  0.0051819
  0.00208416  0.00156391  0.00299316  0.00452225  0.00298681  0.00198805
  0.0154379   0.00716702]",-4.9235059944104815,0.007273584942903992
TSCO,3.8269117898690164,-2.8555883002753184,"[ 2.23754002e-03 -4.47241167e-05  2.09006406e-04  1.05176206e-03
 -4.10466488e-04 -9.78281183e-04]","[ 0.01256427 -0.00398886 -0.00224156  0.00409775 -0.00286717 -0.00229151
  0.00428365 -0.00546801  0.00955383  0.00120175  0.00145427  0.00973842
 -0.00279957  0.00222944  0.00536692 -0.00149276  0.00454077  0.00632922
  0.00773231 -0.00885372]",-3.9640627147176652,0.018985823408330427
TSLA,3.690651666047139,-2.791046602955692,[ 0.00184695  0.00051264 -0.00045255  0.0033648  -0.00134925 -0.0005018 ],"[ 0.01173199 -0.02147425  0.01625876 -0.01024163  0.01064403  0.01958688
 -0.01187652  0.01371483 -0.01608737 -0.01135234  0.0125062  -0.00877761
  0.00414255  0.01372307 -0.00735129  0.00174859  0.00387774 -0.00738307
  0.01092613  0.00053938]",-3.864504135831236,0.02097331977678188
TSN,3.9197046553672963,-3.025974658003173,"[ 4.35145635e-04  1.74564515e-04 -3.77661009e-04 -3.83608656e-04
 -7.05023499e-05 -1.36052304e-03]","[ 0.01598503  0.0054574  -0.00646131  0.02214437 -0.01089941  0.00240489
 -0.00490251 -0.00450933 -0.00710068 -0.00215136 -0.01124744 -0.00814954
 -0.00047778 -0.01570845  0.01160594 -0.01103199  0.01361064  0.00043296
  0.00723865 -0.01378819]",-4.168019734015922,0.015482890026677815
