,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.4314031161919982,-0.5253839094489473,"[ 1.12055635e-03 -7.35470771e-05  6.52742641e-04 -1.00953782e-03
  7.32159070e-04 -6.69518859e-05]","[ 0.02123788  0.00755103 -0.01570727  0.02572174 -0.03338481  0.00295923
 -0.00945973 -0.01606223 -0.00341    -0.00126584 -0.01106635 -0.00615741
  0.00277966 -0.00892244  0.00186852  0.00992664 -0.02563816  0.00402763
 -0.00453304 -0.01312924]",-4.305684381271938,0.013491648949618747
REG,1.031519007768112,-0.11709121900879867,"[-5.25884919e-04 -4.63503475e-03  9.12266462e-04 -6.82608584e-04
  1.31999810e-05  2.82575390e-04]","[ 0.00212009 -0.01677017  0.00863531 -0.01055567  0.02028511  0.00339426
  0.01148294  0.01949282 -0.01165515  0.01215957  0.00099096 -0.00521555
  0.00557226  0.00736733 -0.01004051  0.00903341 -0.00754714 -0.01087553
  0.00927346  0.02055422]",-4.680335619775572,0.00927590018904498
REGN,1.0235411463518318,-0.1223681214182088,[-0.00196026 -0.00122671 -0.00083337  0.00032125 -0.00043069  0.00078588],"[ 7.61447820e-03 -9.87577052e-03  4.07708711e-03  2.37144593e-03
 -6.41295407e-05  9.85093777e-03 -7.63194066e-03  4.61583767e-03
 -6.93466494e-03 -8.07359033e-03  1.44940567e-02 -6.08558582e-03
  8.30828579e-03  8.95065967e-03 -5.01359658e-03  1.33004547e-02
 -1.17760569e-02  5.93496071e-03 -1.70299570e-02  1.30477043e-02]",-3.6156872935333064,0.0268984317445399
RF,1.665138675088001,-0.8423830197299864,"[1.74783753e-03 3.37146299e-03 5.61689848e-04 1.73940100e-03
 2.61088505e-04 7.09459467e-05]","[ 0.0342081   0.01279518 -0.01700767  0.04249144 -0.05554991  0.01362123
 -0.03242457 -0.0282396  -0.00403977 -0.01848971 -0.01175591 -0.00741529
 -0.00919919 -0.01675546  0.00507018 -0.01819661 -0.0067607   0.00357358
 -0.025049   -0.00957677]",-3.7890751575566615,0.022616508889114404
RHI,1.514893628737376,-0.6505503173656028,[ 0.0010666   0.00149257  0.00045832 -0.00023154  0.00045021 -0.00089371],"[ 0.02630374  0.00783558 -0.01102311  0.03217586 -0.03895672  0.01522541
 -0.02768218 -0.01305893 -0.0118654  -0.01181712 -0.0122426  -0.00946012
 -0.00715724 -0.01059038 -0.00185826 -0.01068577 -0.01106636 -0.00052538
 -0.02542122  0.00480486]",-4.166564395719671,0.01550543927388182
RJF,1.4900661359847938,-0.6046402965206641,[0.00298845 0.00352644 0.00068483 0.00175028 0.00021108 0.00038513],"[ 0.02467917  0.00876744 -0.01563474  0.03094829 -0.0419198   0.00748143
 -0.02115606 -0.02273527 -0.00242475 -0.01472449 -0.00344387 -0.00843875
  0.00085689 -0.01049006  0.00489534 -0.00418475 -0.0070271   0.00593486
 -0.01234657  0.00210953]",-4.135594973548477,0.015993146799220082
RL,1.16139304003906,-0.24029957137486532,"[ 9.52929478e-04 -1.81822569e-03 -8.48408581e-05  3.64367056e-05
 -1.71991604e-04  1.18918563e-03]","[ 0.00935065 -0.00399813 -0.00642583  0.00806632 -0.01441169  0.0008682
 -0.00532187 -0.01232493  0.00127705 -0.01202244  0.01011615 -0.0080464
  0.00916358 -0.00503693  0.00804602 -0.00061687  0.00069064  0.00916385
 -0.01104591 -0.00162863]",-4.096843916087166,0.016625062781988054
RMD,1.0548514191788985,-0.08622979550992528,[-0.00015949 -0.0027172   0.00086963 -0.00104807  0.00064853  0.00083073],"[ 0.00520067 -0.01287589  0.00714794 -0.00306198  0.01016683  0.00890892
  0.00081282  0.01520534 -0.01285866  0.00744951 -0.00553484 -0.00469206
 -0.00166701 -0.00071513 -0.00331231 -0.00322861 -0.00211465 -0.00078652
 -0.00795749  0.01338724]",-4.502213434570954,0.01108443469430118
ROK,1.3488341367056318,-0.4380389130169083,[ 0.00340449  0.00069735  0.00059059  0.00128329 -0.00044641 -0.00029867],"[ 0.0173688   0.00359737 -0.01151143  0.02059047 -0.02795321  0.00505759
 -0.01278367 -0.01416647 -0.00398109 -0.00809708 -0.00472488 -0.00756337
  0.00014513 -0.00906933  0.0024081  -0.00513756 -0.00905815 -0.00033537
 -0.00905616 -0.00710105]",-4.257382578339129,0.014159314847841043
ROL,1.3405332473646292,-0.43226288551783604,"[2.52976120e-03 1.16821918e-03 6.31818289e-04 8.13806994e-04
 9.29317570e-05 3.49413895e-04]","[ 0.01743657  0.00315622 -0.01010155  0.02060096 -0.02714836  0.00658136
 -0.01290568 -0.01350652 -0.00190132 -0.00708288 -0.0024129  -0.00287095
 -0.00275834 -0.00478234 -0.00018117 -0.00305809 -0.01005168 -0.00143645
  0.00558235 -0.0083426 ]",-4.572273473568304,0.010334437918200164
ROP,1.0562653297457854,-0.08879249985858326,"[-1.41907770e-04  5.51078128e-04 -3.96820129e-04  1.00072621e-04
 -7.78379961e-05  1.96638511e-04]","[ 0.01111792 -0.00395477 -0.00201673  0.00937558 -0.00873289  0.00833309
 -0.0069342   0.00236728 -0.00984139  0.00033297 -0.00406824 -0.00644605
  0.00247785 -0.00159284 -0.002301    0.00702894 -0.01406159  0.00200695
 -0.00080959  0.00745676]",-5.096962260114271,0.006115295054209271
ROST,1.0498061945741284,-0.09699083126773457,"[ 9.90462959e-04 -4.21094569e-05  5.92560682e-04 -3.10307964e-04
  2.22843437e-04 -5.96222464e-04]","[ 0.01561862  0.00122873 -0.00705761  0.01599446 -0.01574037  0.00695085
 -0.00545185  0.00067145 -0.01099381  0.00623968 -0.01172897 -0.00653421
  0.00366871 -0.00360018 -0.00086538  0.01273574 -0.01292197  0.006206
  0.00974091  0.02284195]",-4.812829722844588,0.00812483610351727
RSG,1.3642386753154143,-0.42684789083248625,[-0.00084244 -0.00068339  0.00019336 -0.00087898  0.00039033 -0.00015495],"[ 0.01823505  0.00448787 -0.01106042  0.0210741  -0.02474361  0.00599287
 -0.0089846  -0.00741895 -0.00693716  0.00140472 -0.00918349 -0.00381149
 -0.00147545 -0.00172443 -0.00609088  0.00774211 -0.01751669 -0.0024424
  0.0064395   0.01749086]",-5.1236435593039555,0.005954288520472064
RTX,1.0474051065174534,-0.1003063484756263,"[ 1.70389608e-04 -1.56587698e-04  5.88923714e-05  1.84425563e-04
  4.75576760e-05  5.44338904e-04]","[ 1.32806496e-02  9.00201776e-05 -7.92178153e-03  1.39752056e-02
 -1.74595865e-02  4.46907566e-03 -6.84002768e-03 -6.36912513e-03
 -5.27085841e-03 -2.68760149e-03 -1.96098384e-03 -5.62194454e-03
  1.73033376e-03 -1.92752057e-03 -3.01609085e-03  3.15336096e-03
 -1.15541232e-02 -2.68098501e-03 -4.55867338e-04  5.78114842e-03]",-4.8659405741228055,0.007704578055606049
SBAC,1.040307202592038,-0.10387995681644567,[-0.00147234 -0.00085331  0.00028523 -0.00043724  0.00054345  0.00082009],"[ 0.00421879 -0.01337415  0.00443806 -0.00695231  0.01564846 -0.00077811
  0.01985193  0.01435837 -0.00301148  0.02342182 -0.00668334  0.00617875
 -0.00022009  0.00586569 -0.00496859  0.01340242 -0.00824162  0.00071845
  0.02787771  0.01943918]",-4.366230463703119,0.012699019874866423
SBUX,1.044452670796767,-0.10526884266401544,"[-6.65901648e-04  2.83499859e-04 -5.77631326e-04 -1.65525112e-04
 -6.16976856e-05  2.32595877e-04]","[ 0.01490779  0.0006914  -0.00692296  0.01572533 -0.01726649  0.0073326
 -0.00853368 -0.00210643 -0.0098995   0.00123513 -0.00921445 -0.00659768
  0.0001876  -0.00394525 -0.00327072  0.00440051 -0.01229922 -0.00173665
  0.00787429  0.0150416 ]",-4.932425612126452,0.007208995829113459
SCHW,1.4882662497367252,-0.5993808244641211,[ 0.00149865  0.00228383  0.00039936  0.00166065 -0.00011288  0.00010225],"[ 0.02490849  0.00825138 -0.01347997  0.03089178 -0.03946155  0.01067406
 -0.02294894 -0.01717752 -0.00749302 -0.01173428 -0.00931943 -0.00982318
 -0.00099741 -0.01242095  0.00476568 -0.00572444 -0.00662414  0.00688956
 -0.01470072  0.00638738]",-4.332430604833721,0.013135581249888688
SEE,1.051931502779584,-0.09278791284281639,[ 0.00072859 -0.00052619  0.00025551  0.00069105 -0.00012512  0.00073427],"[ 9.64400765e-03 -4.71516702e-03 -2.77637778e-03  7.78550275e-03
 -9.27210394e-03  6.07810415e-03 -6.73710192e-03 -2.07697842e-03
 -5.38502859e-03 -5.05968516e-03  3.94816550e-03 -4.56844871e-03
  2.21837083e-05  1.81568729e-03 -5.66082082e-03 -8.11380990e-04
 -9.31554207e-03 -5.33604569e-03 -7.78237376e-03  2.19085897e-03]",-4.578927717433806,0.010265898340516662
SHW,1.050436862695461,-0.08976003985212382,[ 0.00137044 -0.00085     0.00055579  0.00119785 -0.00034236  0.00053575],"[ 0.007813   -0.00907835  0.00359513  0.00241568  0.00211031  0.0098139
 -0.00523859  0.01055977 -0.01393872  0.00036026 -0.00051824 -0.0098827
  0.00579099  0.00015466 -0.00224887  0.00470904 -0.00357462  0.00129666
 -0.0029823   0.01985605]",-3.9926257899607376,0.018451201476086983
SJM,1.0549196607482871,-0.08730163676891793,"[-2.05930296e-03 -2.30102813e-03 -1.78307082e-04 -7.97156891e-04
  2.69045479e-05  7.92986314e-05]","[ 0.00254876 -0.01435178  0.00598491 -0.00618334  0.0099365   0.00437551
  0.00341326  0.00762734 -0.00418767  0.00062111  0.0070549  -0.00172355
 -0.00049262  0.00315855 -0.00327288 -0.00637614  0.00087088 -0.0044051
 -0.00631723 -0.00249316]",-4.90541845004686,0.007406343249717336
SLB,1.0471107835240714,-0.10092240742601598,[ 0.00085388  0.00260707 -0.0007783   0.00193007 -0.00074768  0.00015177],"[ 0.01010201 -0.00394858 -0.00433254  0.0082868  -0.01021648  0.00385893
 -0.00282448 -0.0029901  -0.00496624  0.00144927 -0.00859971 -0.00379568
 -0.00453562 -0.00996951  0.00432397 -0.01362126  0.00078998  0.00208756
 -0.0142973  -0.00650008]",-4.85137945473276,0.007817586101633633
SLG,1.0476745292085794,-0.09543482232837615,[-0.00131195 -0.00213362  0.00062813 -0.0008438   0.00067661  0.00078776],"[ 0.00950252 -0.00858656  0.0045918   0.00491866 -0.00054047  0.01383565
 -0.01225005  0.01123957 -0.01746671 -0.0041891  -0.00063383 -0.01145808
  0.00113035  0.00097874 -0.0078024  -0.00262325 -0.00573853 -0.00727761
 -0.01448382  0.0165445 ]",-4.202967225658665,0.01495114750866439
SNA,1.355746549095916,-0.43504933444074606,[ 0.00231239 -0.00046499  0.00146255  0.0007162   0.00034622  0.00038558],"[ 1.77162174e-02  4.06706064e-03 -1.10847974e-02  2.09254315e-02
 -2.63998477e-02  5.85159691e-03 -1.09769518e-02 -1.10013013e-02
 -4.40272810e-03 -3.29794390e-03 -5.89625220e-03 -3.64771537e-03
 -2.75126689e-03 -3.69683713e-03 -3.19932695e-03  1.06492972e-05
 -1.18846396e-02 -1.34527111e-03 -4.04322553e-03  8.89645005e-03]",-4.205015964987048,0.014920547860813005
SNPS,1.0625459705093259,-0.07778940621396153,"[-1.76692161e-03 -1.38558814e-03 -1.09026980e-04 -1.37288682e-04
  9.10616464e-06  3.36293384e-04]","[ 0.01134278 -0.00302982 -0.00407052  0.00880702 -0.00692762  0.00410001
  0.00197013  0.00287198 -0.0059406   0.00946519 -0.00567626  0.00020517
  0.00035292  0.00371759 -0.00590831  0.01407971 -0.01515403  0.00514776
  0.00011106  0.02597057]",-4.651000016291014,0.009552044952208232
SO,1.0459393845970224,-0.09882080500834116,[-0.00175405 -0.00154411  0.00039688 -0.00137193  0.0007409   0.00029752],"[ 0.00647918 -0.01005378  0.00279964 -0.00127296  0.00792355  0.00388917
  0.00828275  0.01208403 -0.00720657  0.01301267 -0.0011842   0.00128114
  0.00018779  0.00918246 -0.01123491  0.0115561  -0.01057325 -0.00731359
  0.01749865  0.02253955]",-4.701226086827694,0.009084132335868644
SPG,1.0294684650929875,-0.119057358434859,[-0.00203655 -0.0036415   0.00044427 -0.0014366   0.00050604  0.00055923],"[ 0.00320718 -0.01681358  0.01058558 -0.00863969  0.01845267  0.00816995
  0.00403794  0.02027394 -0.01442197  0.00644393  0.00354102 -0.00735764
  0.00531468  0.00783184 -0.01021373  0.00711832 -0.00556333 -0.00886968
  0.00221675  0.02541235]",-4.445423772293657,0.011732133224342082
SPGI,1.0543413713587424,-0.08693826684780268,"[-2.52048516e-04 -1.09669810e-03  1.53162321e-05  3.48821825e-04
 -2.18731947e-04  4.03653789e-04]","[ 2.33128944e-03 -1.22144897e-02  1.01531324e-03 -6.19335550e-03
  8.26551402e-03 -2.85611744e-03  1.23690925e-02  2.87118311e-03
  1.55357039e-03  5.04974810e-03  9.63325815e-03  7.14595007e-05
  6.38153724e-03  5.92089402e-03 -2.12171723e-03  7.65880353e-03
 -4.10645282e-03  1.38387650e-04  2.36827487e-03  6.69051650e-03]",-4.877260589578061,0.007617853898427524
SRE,1.0461890204396513,-0.09710662413962451,[-0.00171838 -0.00247055  0.00069737 -0.00210985  0.00091046 -0.00030285],"[ 0.00645816 -0.00987221  0.00253823 -0.00108804  0.00750694  0.00379411
  0.0080925   0.01197266 -0.00808884  0.01319559 -0.00368373 -0.00062386
  0.00181094  0.00539644 -0.00726949  0.01065334 -0.00841762 -0.00490577
  0.0228991   0.01920329]",-4.49249140875521,0.011192723394388326
STE,1.0465237575002166,-0.10147011057149996,[-0.00197363 -0.00036942 -0.00027235 -0.00027734  0.00018667  0.00041997],"[ 0.00814306 -0.01024718  0.00576388  0.00068931  0.00815489  0.01011078
  0.00106665  0.0177521  -0.01515329  0.01162661 -0.00609088 -0.0041327
  0.00210402  0.00589125 -0.00922387  0.01459547 -0.01524197 -0.00101053
  0.00748961  0.02361988]",-5.106067340712478,0.006059867518870065
STT,1.295579028193063,-0.3685040997384503,[ 0.00092867  0.00230503 -0.00012506  0.00173337 -0.00016289  0.0010365 ],"[ 0.01528363  0.00137549 -0.00896109  0.01735429 -0.02327358  0.00588805
 -0.01203362 -0.01114089 -0.00415049 -0.00795862 -0.00213183 -0.00617285
 -0.00112635 -0.00625242  0.00070346 -0.00600223 -0.00692212  0.00054172
 -0.01473352 -0.00137885]",-4.409078633621573,0.012166382863499529
STX,1.2456142170444062,-0.31450235140990385,"[-1.48465579e-03 -5.57664005e-04  2.79538137e-04 -7.53902639e-05
  6.00117800e-04  1.23939523e-03]","[ 0.01466201 -0.00153744 -0.00273953  0.01462623 -0.01441595  0.01220837
 -0.01438693  0.00205731 -0.01476687 -0.00400835 -0.00597242 -0.01284922
  0.00756138 -0.00571979  0.00202109  0.00996832 -0.0143677   0.00713318
 -0.00325157  0.00551748]",-4.088866096757027,0.016758224994988427
STZ,1.0499742511963799,-0.09068586581722406,[-0.00180437 -0.00256316  0.00027262 -0.00076126  0.000281    0.00033096],"[ 0.0039686  -0.01298902  0.00487166 -0.00562576  0.01280751  0.00186883
  0.0137421   0.01220994 -0.00318688  0.01697998 -0.00393943  0.00502509
 -0.0015698   0.00408344 -0.0022766   0.00753483 -0.00548028  0.00598072
  0.00830054  0.01320294]",-4.2214913404831655,0.014676740158782805
SWK,1.0558565840897842,-0.084149848393801,[ 0.00175963  0.00041167 -0.00033482  0.0015616  -0.00084034  0.00027776],"[ 5.21452420e-03 -9.51316145e-03  5.20070267e-04 -2.48222726e-04
  8.71033000e-04  3.17493865e-03 -7.45163936e-06  2.34441342e-03
 -5.58102355e-03 -2.48238982e-03  5.06104389e-03 -6.81806127e-03
  4.58676364e-03 -3.42733301e-04 -8.54845485e-04 -1.11518085e-03
 -3.30286215e-03 -4.29037669e-04 -1.50835942e-02  4.74447279e-03]",-4.4368683783482945,0.011832936838352973
SWKS,1.0566298396042637,-0.0831144938817601,[-0.00139923  0.00095095 -0.00019353 -0.00035592  0.00064151  0.00077746],"[ 0.0067278  -0.00822183  0.00017791  0.00209324 -0.00107595  0.00382741
  0.0020089   0.00142331 -0.00165217  0.00372596 -0.00019531  0.00191114
 -0.00384384 -0.00036672  0.00056425 -0.00422775 -0.00012828  0.00705349
 -0.01118783  0.00852447]",-4.184818175533864,0.01522497396302372
SYF,1.5799541237255617,-0.7316390455713594,[ 0.00360183  0.00210834  0.00173441  0.00101857  0.00069336 -0.00027761],"[ 0.02895905  0.0108641  -0.01541818  0.03647008 -0.04690324  0.01213392
 -0.02722484 -0.02192221 -0.00564175 -0.01473493 -0.00814475 -0.0077435
 -0.00428701 -0.01045537  0.0006637  -0.00692241 -0.01137252 -0.00062814
 -0.00666097 -0.00241794]",-3.973909102153954,0.01879979897252965
SYK,1.0525261020776193,-0.08816585569554472,"[ 3.42421706e-04 -8.16303627e-04  8.22704314e-04 -1.08836665e-03
  7.67955372e-04 -8.95442088e-05]","[ 0.00673429 -0.00825317  0.00063327  0.00168065  0.00092884  0.00422528
  0.00302157  0.00482606 -0.00460704  0.00630973 -0.00222606 -0.00012353
 -0.00147093  0.0002583  -0.00199735  0.00015473 -0.00705925 -0.00149641
  0.00464631 -0.00708237]",-4.26466080587577,0.014056634252255732
SYY,1.3020081693420196,-0.3795746409402436,[-0.00103739 -0.00014401  0.00071788 -0.00072836  0.00092646  0.00045026],"[ 0.01637432  0.00136367 -0.00721191  0.01844255 -0.02262131  0.00920346
 -0.01494594 -0.00804037 -0.00609792 -0.00833938  0.00019788 -0.00465066
 -0.00324064 -0.00046997 -0.00560993 -0.00341991 -0.01040712 -0.00288458
 -0.02028991  0.00436852]",-4.576970220173657,0.010286013489642745
T,1.0468375561152445,-0.09881309179169115,[-0.00047499  0.00166015 -0.00021145 -0.00017816  0.00045565  0.00041273],"[ 0.01108706 -0.00647857  0.00313007  0.00724848 -0.00143056  0.01344448
 -0.00857555  0.01316105 -0.01779411  0.00454498 -0.00893353 -0.00822412
 -0.00025715 -0.00037694 -0.00636789  0.00362382 -0.01043192 -0.00291553
 -0.00144696  0.01449662]",-4.549875097626754,0.010568524335189584
TAP,1.0411402344098741,-0.1027167565457705,"[-2.43422104e-03 -4.47888014e-04 -1.08828494e-03 -9.50476707e-04
  1.47613579e-06  6.44629600e-05]","[ 0.00252563 -0.01333241  0.00318919 -0.00773495  0.01399032 -0.00198406
  0.01736117  0.01125055 -0.00377314  0.0175376  -0.00598917  0.00061034
  0.0026633  -0.0007177   0.00115535  0.00588657 -0.00427311  0.00367783
  0.00827911  0.00579398]",-4.427953666125397,0.011938895659487705
TDG,1.0515537048890498,-0.08969842871375253,[-0.00034365 -0.00011725 -0.00021555  0.00049742 -0.00017486  0.00057056],"[ 0.00544091 -0.00846775 -0.00222926 -0.00081546  0.00188829 -0.00323864
  0.01344376 -0.00064287  0.00476156  0.01019264  0.00380007  0.00566278
  0.00234898  0.00509874 -0.00152909  0.01069979 -0.00885712  0.00126856
  0.02156355 -0.0007348 ]",-4.487919561166373,0.011244011972296884
TDY,1.3894100519291643,-0.4925580240106471,[0.00128439 0.00126797 0.000711   0.00123871 0.00022716 0.0007696 ],"[ 0.01973942  0.00485929 -0.01105472  0.0238204  -0.03054911  0.00885528
 -0.01870967 -0.012427   -0.00853365 -0.01150199 -0.00355503 -0.01189511
  0.00396386 -0.00785721  0.00124196 -0.0004672  -0.00855955 -0.00092267
 -0.00084722  0.00407765]",-4.169369297129858,0.015462008982713294
TEL,1.2948783943506033,-0.3725638388729835,"[-1.09672408e-03  1.04076624e-03 -7.61706120e-04  8.31965032e-05
 -1.56755803e-04 -1.17277375e-04]","[ 0.0150418   0.00128642 -0.00821138  0.01646564 -0.01978901  0.00655882
 -0.01030736 -0.00516141 -0.00921961 -0.00270835 -0.00707887 -0.00829014
  0.00039858 -0.00502051 -0.00357056  0.00092399 -0.0153005  -0.00512233
 -0.0044705  -0.00031097]",-4.842178431712163,0.007889847822399767
TER,1.3982579164391344,-0.5015478705812311,[0.00090977 0.00071123 0.00062588 0.00089226 0.00021116 0.00051497],"[ 1.98289959e-02  5.61462536e-03 -1.26331073e-02  2.41719687e-02
 -3.16124200e-02  5.91295888e-03 -1.27011230e-02 -1.58955425e-02
 -9.42499812e-04 -4.96799849e-03 -5.90522841e-03 -8.86651992e-04
 -5.53083564e-03 -5.15899813e-03 -1.32520427e-03 -2.81032973e-03
 -1.33960098e-02  6.59456257e-05 -3.67515532e-03 -5.45232464e-03]",-4.138673668510493,0.01594398449544252
TFC,1.4507125011658595,-0.5597417199661724,"[ 2.04570543e-03  2.66095267e-03  3.45596652e-04  1.68731574e-03
 -7.26750002e-05  3.74820403e-04]","[ 0.02310897  0.00655884 -0.01111516  0.02832392 -0.03510158  0.01194083
 -0.0220465  -0.01334974 -0.00809213 -0.00930743 -0.00971968 -0.0064417
 -0.00636841 -0.00884398 -0.00078787 -0.00843811 -0.00909499  0.00100945
 -0.01485093  0.00534958]",-4.473061161473986,0.01141232734829335
TFX,0.9046896443082237,0.016610178534882124,"[-6.28496170e-04 -2.60369823e-03  2.74127726e-04 -1.95103631e-04
 -4.68223285e-05  4.01071286e-04]","[ 0.00485609 -0.01844122  0.01570019 -0.00721969  0.01923967  0.01595379
 -0.00393941  0.02482428 -0.01870046  0.0047929  -0.00120697 -0.00675504
 -0.00143938  0.00343629 -0.00584306 -0.00430324  0.00380365  0.00046894
 -0.01446876  0.02731981]",-3.9619388178778854,0.019026190190934666
TGT,1.3554772550785625,-0.43266668318992585,[ 0.00105326  0.00153472 -0.00024746  0.00070561 -0.00033401 -0.00053496],"[ 0.01899123  0.00334384 -0.00795752  0.02216557 -0.0259316   0.01115323
 -0.01689638 -0.00741762 -0.00861337 -0.00610596 -0.00532074 -0.00686425
  0.00085424 -0.00460203  0.00066953  0.00387613 -0.00788285  0.00691842
  0.00203437  0.01812158]",-4.562106940144443,0.010440039216714277
TJX,1.0538554331242596,-0.09148386812737501,"[ 9.38747123e-04  1.04590999e-03 -1.12157482e-05  7.27238149e-04
 -1.21235895e-04  3.05570736e-04]","[ 0.01200848 -0.00212931 -0.00458446  0.01094131 -0.01112377  0.00630583
 -0.00534619  0.00030643 -0.00853713  0.00085514 -0.00290569 -0.00603343
  0.00328083 -0.00020059 -0.00282215  0.00712872 -0.00809527  0.00146319
  0.00596045  0.01892334]",-4.979031234643497,0.006880725137877847
TMO,1.0454692443133182,-0.09778851157605949,"[ 8.94376943e-04 -1.22959363e-03  2.79475854e-05  7.79088716e-04
 -5.09630919e-04  4.51645813e-04]","[ 0.00156015 -0.01357932  0.00265482 -0.00801354  0.01174147 -0.0017288
  0.01175832  0.00781442 -0.00447664  0.00673782  0.0033701  -0.00493547
  0.00670969  0.00161833 -0.00252857  0.00485515 -0.00890768 -0.00416702
 -0.00653918 -0.00241035]",-4.689858585526813,0.009187985378490037
TMUS,1.4536082910069852,-0.5743359422859573,[-0.00025027  0.0009809   0.0003658  -0.00020821  0.00068831  0.0005549 ],"[ 0.02190413  0.00757551 -0.01432896  0.02715854 -0.03487181  0.00631446
 -0.01422553 -0.01619925 -0.00320188 -0.00445921 -0.0090583  -0.00289137
 -0.00534992 -0.00618038 -0.00294025 -0.00288723 -0.01307726 -0.00402032
  0.00202422  0.00308695]",-4.421370636073439,0.012017749030689995
TPR,1.0486425376872914,-0.09435292018955001,[-0.0004771  -0.00094395 -0.00012479 -0.0005811   0.0003417   0.0010168 ],"[ 9.50703878e-03 -3.93771823e-03 -4.64523259e-03  7.83733903e-03
 -1.01539281e-02  3.44523385e-03 -3.53903701e-03 -3.78551544e-03
 -4.26202045e-03 -2.31313244e-03 -1.00156931e-04 -5.24874220e-03
  2.05363356e-03 -3.06030801e-03  2.67292786e-04 -4.63473455e-05
 -7.26471976e-03  1.41771381e-03 -6.38792452e-03  1.91122908e-03]",-4.267094863061308,0.01402246120709451
TROW,1.3122778146364351,-0.40330570093256557,"[ 1.71150099e-03  2.08156126e-03  1.95038670e-04  1.42918145e-03
 -8.58249686e-05  5.13176351e-04]","[ 0.01738194  0.00114261 -0.00577667  0.01969004 -0.02362251  0.01245961
 -0.01986782 -0.00642566 -0.01047319 -0.01053101 -0.00409955 -0.00913785
 -0.00242921 -0.00635293 -0.00098796 -0.00764312 -0.00571456  0.00062171
 -0.01858887  0.00783024]",-4.365261308308475,0.012711333164266484
TRV,1.0463134076689529,-0.10108468267557262,"[-1.55736290e-04 -2.15942273e-04  3.42739304e-04  2.58941246e-05
  2.36710092e-04  2.34670788e-04]","[ 1.08412549e-02 -6.32186104e-03  1.99680916e-03  7.43689707e-03
 -3.85538350e-03  1.24013711e-02 -1.04080752e-02  9.35285624e-03
 -1.61744485e-02  7.22086744e-05 -6.88434953e-03 -8.45922557e-03
 -3.63031089e-03 -1.64552805e-03 -7.16352120e-03 -6.34039733e-03
 -6.12098804e-03 -5.92349588e-03 -1.85891136e-02  1.40642526e-02]",-4.721356783934346,0.00890309077951287
TSCO,1.3099110514061627,-0.39586588255272154,"[1.13280098e-03 1.34943466e-03 8.21945341e-05 5.44989341e-04
 3.60193994e-05 1.63456665e-04]","[ 0.01738557  0.00091903 -0.00597593  0.01950129 -0.02400913  0.01246307
 -0.02225391 -0.00669461 -0.01310178 -0.01530039 -0.00114797 -0.01537349
  0.00336783 -0.00785958  0.00030763 -0.00725633 -0.00458374 -0.00182578
 -0.02225849  0.00368747]",-4.71608038173737,0.008950191218416803
TSLA,1.0420598088795334,-0.10069549731185484,"[-1.97840853e-03 -9.94670216e-04 -3.58804221e-04  3.20004046e-04
 -3.24298859e-04 -2.88316838e-05]","[ 6.13169059e-03 -1.14917470e-02  5.64853119e-03 -1.88804833e-03
  9.58253965e-03  7.15985148e-03  5.30340345e-03  1.45525066e-02
 -9.37673275e-03  1.24404447e-02 -4.22149857e-03  7.61300793e-05
 -3.21702265e-05  4.63973245e-03 -5.58886320e-03  9.13253267e-03
 -8.69605059e-03  1.56449712e-05  1.51272544e-02  1.52076419e-02]",-4.080619268064374,0.016896998640454772
TSN,0.8062971216892314,0.09849283303357018,"[-2.32243990e-03 -3.44850557e-04 -1.02851463e-03  7.77945751e-05
 -5.90456925e-05  1.35727712e-03]","[-9.38569524e-05 -2.22482517e-02  1.40551096e-02 -1.68448064e-02
  2.89263750e-02  2.77873576e-03  1.80614861e-02  2.10861668e-02
 -3.60595695e-03  1.57330203e-02  8.38274684e-03  6.33723481e-03
 -9.07902738e-04  1.63255779e-02 -1.44095548e-02  1.14980339e-02
 -1.42029062e-02 -7.48630066e-03 -2.81761517e-03  9.85862496e-03]",-4.054530744844777,0.01734361685584894
TT,1.3623850513677322,-0.4532751247001359,[ 0.00197917  0.00195203 -0.00016585  0.00166968 -0.00053418  0.00017669],"[ 0.01877256  0.00486921 -0.01261061  0.02255081 -0.03006398  0.00509667
 -0.01294831 -0.01476191 -0.003987   -0.00690065 -0.00586584 -0.00656525
 -0.00059618 -0.00750067 -0.00015028 -0.00099477 -0.0163529  -0.00029871
 -0.01435973 -0.00790399]",-4.521626232317238,0.010871329977287191
TTWO,1.2458529468694912,-0.30572465756816447,[0.00124932 0.00014537 0.00088414 0.00096416 0.00034392 0.00117626],"[ 1.30773446e-02 -5.30288963e-04 -6.94353208e-03  1.36943511e-02
 -1.72328676e-02  5.12014801e-03 -6.96358148e-03 -7.36486493e-03
 -2.37628839e-03 -3.12744722e-03  2.56776792e-04 -1.60187470e-03
 -1.91089501e-03 -1.30518776e-04 -3.69678355e-03 -7.75746090e-05
 -1.06018426e-02 -3.68941285e-03  1.20635867e-03 -3.85037819e-03]",-4.033403434743963,0.017713939008159763
