,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.3255992505579495,-0.49667634135785055,"[ 2.85392931e-03  3.04531033e-03 -1.75558680e-04 -4.78860293e-05
 -1.86170602e-03  9.14815083e-04]","[ 0.01007275  0.00248109 -0.02609988  0.00711879 -0.0111616  -0.0279412
  0.00970046 -0.00784424  0.0050939  -0.00337869  0.01170458  0.00501963
  0.0011655   0.0129465  -0.00028117  0.00331829 -0.00362796  0.01599205
 -0.01094181  0.00290718]",-4.018351883098311,0.017982577920579276
RHI,1.2310704381851463,-0.3215624296096521,[ 0.00034523  0.00076439 -0.00037379 -0.00162687 -0.00084221 -0.00069323],"[ 0.00963775 -0.00062982 -0.01643766  0.0070287  -0.01118586 -0.00842642
 -0.00288629 -0.00759669  0.00356871 -0.01139034  0.0117599   0.00091688
  0.00726938  0.00039951  0.00779444  0.00929453 -0.00563315  0.02597181
  0.00694525  0.01318145]",-4.327646696815713,0.013198571211310847
RJF,1.2367601622909756,-0.35424746234100923,[ 0.0028151   0.00255451  0.00023221  0.00067273 -0.00105751  0.0008739 ],"[ 9.52083702e-03 -1.61702512e-04 -1.91510326e-02  7.18356215e-03
 -1.12428407e-02 -1.72213657e-02  5.00589668e-03 -6.88517956e-03
  2.03336010e-03 -4.93143298e-03  1.10749796e-02  1.74558181e-04
  4.80087781e-03  1.10918095e-02  1.14597061e-05  3.94218642e-03
 -1.76289603e-03  1.42912595e-02 -6.83659946e-03  2.53913936e-03]",-4.263213011400633,0.014077000108895111
RL,1.016030139985438,-0.058731568380905576,[ 0.00196759 -0.00044864  0.00082452  0.00033217 -0.00042751  0.00049983],"[ 0.01021707 -0.00798544  0.00085606  0.00869124 -0.01543403  0.01056241
 -0.00300071 -0.01093822  0.00466455 -0.00031639 -0.00072065 -0.00135588
  0.01048097 -0.0053919   0.00157262  0.01085091 -0.00605868  0.00576684
 -0.00707357  0.0079625 ]",-4.50482762528644,0.011055495710529002
RMD,1.007735917992156,-0.06969378920377607,[ 0.00056968 -0.0021765   0.00127626  0.00013238  0.00036668  0.00046203],"[ 0.01035975 -0.01226832  0.01191108  0.00761126 -0.01065646  0.02629687
 -0.00825908 -0.00370902 -0.00520589  0.0009991  -0.00679303 -0.00912004
  0.00945949 -0.01793661  0.00623621  0.00044191  0.00904304  0.00847502
  0.00832118  0.010012  ]",-4.796763023307004,0.008256429710685473
ROK,1.1789644861674418,-0.26039169941323215,[ 0.00215207  0.00083298  0.00037267  0.00040867 -0.00073393  0.00031407],"[ 0.00934575 -0.00201437 -0.01432348  0.00739995 -0.01192502 -0.01025421
  0.00281656 -0.00738479  0.00174438 -0.00373902  0.00724627 -0.00160601
  0.00763234  0.00376127  0.00220082  0.00691085 -0.0043879   0.01321233
  0.00202897  0.00041203]",-4.332454099192384,0.01313527264145685
ROL,1.0076546953270538,-0.07123371226798018,[ 0.00217033  0.00152015  0.00022058  0.00121876 -0.00055165  0.00050405],"[ 0.00800709 -0.00419523 -0.00962335  0.00501994 -0.00569625 -0.00682377
  0.00479203 -0.0016604  -0.00120146  0.00022047  0.00665177  0.00262885
 -0.00315922  0.01503727 -0.00773084 -0.00476248  0.0001726  -0.00667343
 -0.01174434 -0.01624815]",-4.629458784637253,0.009760039956739852
ROP,1.0294298833922535,-0.04215461711634162,"[ 2.54808071e-04 -1.93488809e-04  3.31375790e-04  1.68856128e-04
 -4.92791696e-06  3.38865571e-04]","[ 0.00803389 -0.00573849 -0.00431848  0.00504182 -0.00458951  0.00553663
 -0.0044871   0.00184062 -0.00897184 -0.0066228   0.00684021 -0.008379
  0.00505348  0.00139918  0.00284617 -0.00311144  0.00519574  0.01367476
  0.00091456 -0.01222453]",-4.982956237950687,0.006853771200705648
ROST,1.0289168645965847,-0.04233682569458771,"[ 8.67936330e-04 -1.23632781e-03  5.02799416e-04  4.97707647e-04
 -3.38560875e-04 -5.98598206e-05]","[ 0.0067182  -0.00265051 -0.0115639   0.00287415 -0.00055205 -0.00302769
 -0.0022766   0.00260039 -0.00441655 -0.00587094  0.0037966  -0.00085917
  0.00364255 -0.00968867  0.00834985  0.00552396 -0.00633396  0.01620941
  0.01769311  0.00557047]",-4.956314217144267,0.007038823655633361
RSG,1.021324716596649,-0.05384439797026495,"[-1.37917485e-04 -1.22465634e-03  2.60410208e-04 -1.81031855e-04
 -7.76018031e-05  9.11341518e-05]","[ 0.00926857 -0.00380432 -0.00984361  0.00736094 -0.01147803 -0.00409092
  0.00071255 -0.00595623 -0.00044774 -0.00387636  0.00661317 -0.00213594
  0.00349472  0.00345224  0.00157358 -0.00135523  0.0032575   0.00900374
  0.01031491 -0.0067953 ]",-4.97801890420081,0.006887694232320745
RTX,1.0223983215249821,-0.05137817125970863,"[-8.60396779e-06  2.14478091e-04  4.62359056e-04  3.88990127e-04
  1.08319449e-05  1.09400340e-03]","[ 0.01089772 -0.00777057  0.00043898  0.00988784 -0.01774262  0.0105818
 -0.00430908 -0.01177132  0.00340421 -0.00326818  0.00297828 -0.00286572
  0.00759037 -0.00125184  0.00164206  0.00213739  0.00305066  0.00772464
  0.00285061 -0.00537343]",-4.863658909037939,0.00772217739261036
SBAC,1.0141050851657276,-0.058490451216828505,[-0.00197453 -0.00225823  0.00039937  0.00087921  0.00055068  0.00087998],"[ 0.00798271 -0.0118696   0.00919006  0.0036771  -0.00060954  0.01667737
  0.00117188  0.00506239 -0.00869676  0.01006625 -0.01055352 -0.00056614
 -0.00859488 -0.0111518  -0.00132149 -0.0168515   0.01259997 -0.00859597
  0.00511748 -0.01945536]",-4.255904292683264,0.014180261838881002
SBUX,1.0185619698317048,-0.05531351504632813,[-0.0007994  -0.00068811 -0.00050427  0.00064289 -0.00036827 -0.00020848],"[ 0.00895027 -0.00769886  0.00027455  0.00671743 -0.0095361   0.01061597
 -0.00473165 -0.00412122 -0.00150777 -0.00394043  0.00296738 -0.00092527
  0.00015165 -0.00439522  0.00465216 -0.00496624  0.00470403  0.01366952
  0.01170205 -0.01089007]",-4.888736090469841,0.007530934882684817
SCHW,1.2526620627731913,-0.3573411910146221,[ 0.00217335  0.00172161  0.00033505 -0.0001197  -0.0009829   0.00069537],"[ 0.00893412  0.00044615 -0.02010536  0.00605685 -0.00828237 -0.01672251
  0.00314065 -0.00398418 -0.00053057 -0.00684074  0.01063965 -0.00143092
  0.00578401  0.00456957  0.00459268  0.00500177 -0.00207171  0.02220559
 -0.00153246  0.00745942]",-4.280181531049272,0.013840149441574663
SEE,1.0193071695129077,-0.05346770506248121,[-0.00032481 -0.00042346  0.00050078  0.00083606  0.00026899  0.00125363],"[ 0.00842338 -0.0085331   0.00204044  0.00610681 -0.0083106   0.01193314
 -0.00405312 -0.00345992 -0.00137518 -0.0029102   0.0041841  -0.00056809
  0.00130667  0.00458804 -0.00182746 -0.00134578 -0.00038771  0.00327286
 -0.00383141 -0.01065269]",-4.473153496953436,0.011411273634224351
SHW,1.0092699129184777,-0.06581932219882201,[ 0.00051496 -0.00161459  0.00044699  0.00225743 -0.00090376  0.00067917],"[ 0.00964179 -0.01046825  0.00810652  0.00664261 -0.00861646  0.02388388
 -0.01102123 -0.00236272 -0.0054824  -0.00541845 -0.00017685 -0.0089813
  0.0113636  -0.01249925  0.007049    0.00575795  0.00233472  0.01393981
  0.01055486  0.01395981]",-4.088613000445655,0.016762466976712118
SJM,0.9892119809384693,-0.09200620767310334,[-0.0005928  -0.00323867  0.00033371  0.00172271 -0.00070532  0.00043792],"[ 0.01044826 -0.01390633  0.01516981  0.00784448 -0.01245093  0.02755139
 -0.00489936 -0.0075683   0.00156557  0.00676308 -0.00982901 -0.00228456
  0.00842346 -0.01058946 -0.00286662  0.00693401 -0.00180682 -0.01351027
 -0.00160549  0.00941563]",-4.447520816745357,0.01170755619802237
SLB,1.0214080209518488,-0.05180147569537483,[ 0.0008201   0.00090504  0.00016966  0.00139984 -0.00018588  0.00074098],"[ 0.00696431 -0.00597883 -0.00462511  0.00378948 -0.00394347  0.00078747
  0.00342709 -0.00211576  0.00175862  0.00592746 -0.00634052  0.00468783
  0.0016543  -0.01168911  0.00205197  0.00643722 -0.00664254  0.0017864
 -0.00693304  0.01365556]",-4.964706519572355,0.00697999890159588
SLG,1.00610003692223,-0.06927065258715961,"[-1.35772298e-03 -9.08577565e-04  3.08698422e-06  9.35361739e-04
 -2.44410123e-04  1.08599029e-03]","[ 0.01095981 -0.01270445  0.0138287   0.00813143 -0.01191169  0.03219082
 -0.01437985 -0.00503246 -0.00398165 -0.0066795   0.00049442 -0.00905318
  0.0114858  -0.00999065  0.00534856  0.00434787  0.0048797   0.01160545
  0.00759578  0.01253889]",-4.329688019592481,0.013171656147788756
SNA,1.1583709057219553,-0.2259658494762068,[ 0.00264693 -0.00012858  0.00111004  0.00053776 -0.00031277  0.00095494],"[ 0.00885611 -0.00268956 -0.01224787  0.0067627  -0.01064602 -0.00622897
  0.00036626 -0.00683205  0.00301784 -0.00508886  0.00685769  0.00259439
  0.00192866  0.00047851  0.00393355  0.00198814 -0.00224681  0.01339431
  0.01145226 -0.00259678]",-4.233583269084526,0.014500338730787139
SNPS,1.0316282042493172,-0.03985400754950146,"[ 5.76085723e-04 -8.63617994e-04  5.00415187e-04  1.84632344e-04
 -1.28588764e-05  6.62651531e-04]","[ 0.00609633 -0.00162154 -0.01368417  0.00164312  0.0023912  -0.0041798
 -0.00404606  0.00473943 -0.00439794 -0.00968022  0.00774913  0.00303285
 -0.00268141 -0.00593653  0.00843119 -0.00043218 -0.00357876  0.01976986
  0.01452737 -0.00021142]",-5.08219115851,0.006206295129908873
SO,1.0182110760916743,-0.053968896272087986,[-0.00044356 -0.00201647  0.00055959  0.00087976  0.00032639  0.00072502],"[ 6.33595837e-03 -8.68847558e-03  2.51047348e-03  2.23618937e-03
  1.71875831e-03  1.25818922e-02 -3.60660603e-03  5.81663751e-03
 -7.64707549e-03 -5.74822002e-04 -1.49890925e-04  7.97725857e-05
 -4.46786522e-03 -3.40586916e-03 -2.15131698e-05 -7.02458156e-03
  2.56017858e-03 -3.67587744e-03  1.65873202e-02 -8.13193363e-03]",-4.615809612815128,0.009894169716814206
SPG,1.009246233365984,-0.06511482314201206,"[-1.07525785e-03 -2.19215343e-03  3.16720049e-04  5.08273177e-04
 -7.93873356e-05  4.40254981e-04]","[ 0.00891448 -0.01267939  0.01404433  0.00459603 -0.00254211  0.03318944
 -0.01533669  0.00383218 -0.00999933 -0.00718821 -0.00015212 -0.00737017
  0.00299844 -0.01274108  0.00643291 -0.00473569  0.00755837  0.00942578
  0.01769457 -0.00038131]",-4.350761620750092,0.012896986226653513
SPGI,1.0291190588541042,-0.04258267276213192,[-0.00024269 -0.00064096  0.00032717  0.00012912  0.00014861  0.0002792 ],"[ 0.0074403  -0.0042713  -0.00854525  0.00426317 -0.00302676 -0.00185448
 -0.00069089  0.00254628 -0.00782419 -0.00522531  0.00792374 -0.00495528
  0.00153555  0.00498403  0.00173831 -0.0046674   0.00494154  0.01297249
  0.00522942 -0.00858903]",-4.810165303886007,0.00814651293612485
SRE,1.0155659338425633,-0.057372736004071424,[-0.00092682 -0.00292939  0.00059998  0.00019393  0.00032595  0.00020678],"[ 0.00585411 -0.0077857   0.0003873   0.00113621  0.00463323  0.00960478
 -0.00216623  0.00853507 -0.00969155  0.00093289 -0.00247195 -0.00063108
 -0.00432359 -0.00834769  0.00169899 -0.0061912   0.00069588 -0.0042285
  0.02240386 -0.00968761]",-4.534333559117597,0.010734058458702886
STE,1.0175886518105877,-0.056839922274568466,"[-1.89063278e-03 -2.46941911e-03  2.72866711e-04 -1.54850307e-05
  7.67708839e-05  2.35408400e-04]","[ 0.00790794 -0.0101776   0.00583976  0.00398171 -0.00060625  0.01587972
 -0.00367612  0.00739375 -0.01609141  0.00047173 -0.00059872 -0.01401387
  0.00568809 -0.00271342  0.00039387 -0.00676487  0.01007778  0.00356198
  0.00621221 -0.01137382]",-4.95669089181799,0.007036172808314346
STT,1.0058349939807154,-0.07472990973463937,[ 0.00048072  0.00248449 -0.00058489  0.00068454 -0.00079098  0.00054628],"[ 0.00852189 -0.00167085 -0.01489811  0.0060168  -0.00834287 -0.01009429
  0.00158266 -0.00394729 -0.00084082 -0.00584491  0.00945857 -0.00175832
  0.00545947  0.00640236  0.00165937  0.00392299 -0.00135143  0.01420806
 -0.00260607  0.00397223]",-4.50420607046868,0.011062369443130124
STX,1.1630837434852326,-0.24385914629704644,[ 0.0022596  -0.00070398  0.00104857 -0.00088656 -0.00062402  0.00020514],"[ 0.00602776 -0.00214161 -0.01363971 -0.00023682  0.0104073  -0.00798758
  0.00035766  0.01731141 -0.02298277 -0.00713265  0.01138659 -0.01580601
  0.00616324  0.01142983 -0.00109304 -0.0027268   0.00324015  0.01042851
 -0.00908495 -0.00757221]",-4.126442981339768,0.016140187786773574
STZ,1.0220416549930966,-0.04914232989053769,[-0.00135808 -0.00311084  0.00069713  0.00023061  0.00035904  0.00058824],"[ 0.00581922 -0.00979103  0.00394104  0.00072559  0.00604879  0.00943766
  0.00369727  0.00998372 -0.01046271  0.01030127 -0.00957473  0.00072312
 -0.00792152 -0.00916036 -0.00221811 -0.01033937  0.00304348 -0.00855511
 -0.00420515 -0.01249465]",-4.680566770160151,0.00927375630893786
SWK,1.0305847118917746,-0.04110899513843028,"[ 8.28923087e-04  1.15001214e-03  4.97571809e-05  1.05985129e-03
 -4.10852808e-04  3.11053301e-04]","[ 0.00960086 -0.00514371 -0.0056897   0.00726995 -0.01028245  0.00426405
 -0.00494225 -0.00346877 -0.00554495 -0.00805738  0.0076348  -0.00993088
  0.01121156 -0.00155355  0.00646806  0.0036073   0.00410706  0.02263304
  0.00712887  0.00538915]",-4.665462233546761,0.009414895337098491
SWKS,1.1725530466426122,-0.2294158878278802,"[ 1.67523837e-04  1.88496477e-03 -9.80245119e-05  5.73048653e-04
 -3.86853321e-04  9.83384490e-04]","[ 5.47556200e-03 -1.59513662e-03 -1.53903106e-02  5.48316664e-04
  5.77523974e-03 -1.23988427e-02  4.98633875e-03  8.86084180e-03
 -8.62856087e-03 -1.44329838e-05  1.90448297e-03  1.43687111e-03
 -5.14676396e-03 -5.69625164e-03  5.05044689e-03 -4.38813618e-03
 -2.93315831e-03  1.30450346e-02  7.49199891e-03 -9.10164702e-03]",-3.8324337003451623,0.021656845170585495
SYF,1.1772894207266493,-0.3057122158411416,[ 0.0030735   0.00070569  0.0004586  -0.00010491 -0.00125499  0.00020765],"[ 0.00957823 -0.00217267 -0.01428482  0.0077519  -0.01299172 -0.0112926
  0.00397272 -0.00881268  0.0041151  -0.00332955  0.00911894  0.00216837
  0.0030244   0.01135969 -0.00239355  0.00246243 -0.00198067  0.00508134
 -0.00101554 -0.0040493 ]",-4.064744928251944,0.017167367625651766
SYK,1.0185271499146265,-0.054638045480936655,"[-1.62601502e-03 -3.03918251e-03  6.52931270e-04 -9.54138384e-05
  8.27364761e-04 -9.77170839e-05]","[ 0.00679756 -0.00774073 -0.00118056  0.00313096 -0.00043277  0.00297475
  0.00398554  0.00417604 -0.00716037  0.00518104 -0.00089735 -0.00138004
 -0.00186227  0.00395007 -0.00439309 -0.00412568 -0.00138313 -0.00280976
 -0.00853793 -0.01556236]",-4.451930206503453,0.011656046665889267
SYY,1.015154632773663,-0.060549235272910513,[-0.0019075  -0.00099228  0.00023168  0.00072206  0.00014594  0.00101034],"[ 0.01120111 -0.00647465 -0.00244812  0.0098645  -0.01854128  0.00836434
 -0.00588313 -0.0144384   0.00866075 -0.00779152  0.00833561  0.00205607
  0.00873932  0.00462542  0.00170062  0.01029773 -0.00559144  0.01498894
 -0.00633978  0.01002182]",-4.489662892611196,0.011224427009160877
T,1.0082003702331108,-0.06796549098305485,[-0.00164094 -0.00046699 -0.00019929  0.00105158  0.00038824  0.00057289],"[ 0.00925536 -0.01310876  0.01275234  0.00627225 -0.0069367   0.02353119
 -0.00395208  0.00057129 -0.00958145  0.00433317 -0.00480117 -0.01135449
  0.00874184 -0.00415976 -0.00179459 -0.00048216  0.00592869 -0.0009738
 -0.00473773  0.00017525]",-4.545214284794288,0.010617897218537448
TAP,1.011885383074912,-0.06391559784337521,"[-2.67505448e-03 -2.34441044e-04 -9.56618243e-04  2.20175844e-04
 -3.89674339e-06 -2.77469604e-04]","[ 5.46472813e-03 -5.29409557e-03 -7.23439518e-03  3.01283965e-05
  8.48623711e-03 -4.85024065e-03  6.38098540e-03  1.35571357e-02
 -1.57176392e-02  5.59769633e-03 -2.13761004e-03 -4.61376991e-03
 -5.44722491e-03 -3.11247435e-03  6.82710715e-04 -1.14837093e-02
  6.42959456e-03  6.58681967e-03 -3.55543338e-03 -1.25020932e-02]",-4.582861030787625,0.010225598653090515
TDG,1.0259629830427435,-0.046362061584563935,"[-3.49468732e-04 -1.31213217e-03  7.06875962e-04  6.39514577e-05
  1.91768948e-04  5.00758923e-04]","[ 0.00853833 -0.00592862 -0.00520897  0.00597366 -0.00733104 -0.00046851
  0.00273834 -0.0016297  -0.00399274  0.00126254  0.00262622 -0.00161101
 -0.00236195  0.00485487 -0.00283336 -0.00986201  0.00806355 -0.00139012
  0.00251133 -0.02297424]",-4.8513282945066365,0.007817986061337264
TDY,0.9982634185671124,-0.08092370481723536,[ 0.00205148  0.00071526  0.00069368  0.00066064 -0.00090471  0.00129227],"[ 0.00841474 -0.00368314 -0.00929301  0.00604701 -0.00850972 -0.00060726
 -0.00324561 -0.00417309 -0.00046284 -0.00798099  0.0088484  -0.00114905
  0.00478202  0.00285333  0.00311366  0.00374919 -0.00305405  0.01317563
  0.00658481 -0.00246274]",-4.123728070185068,0.01618406649908603
TEL,1.0172208559361395,-0.05852449135790603,"[-4.84846704e-04  1.34358640e-03 -4.70616408e-04 -3.35107120e-05
 -2.19258081e-04  2.08818191e-04]","[ 7.97222016e-03 -1.80538926e-03 -1.37986923e-02  4.68999281e-03
 -4.44626450e-03 -5.86384210e-03 -2.73284295e-03  2.06205767e-04
 -4.19525421e-03 -1.00842283e-02  1.10562329e-02 -1.69102850e-03
  1.72770573e-03  2.19923822e-03  5.72830566e-03 -8.37052713e-05
 -3.11543490e-03  1.99553264e-02  1.15848433e-02 -1.48816997e-02]",-4.797151201317148,0.008253225368197364
TER,1.203510451445685,-0.2853906490292705,[ 0.00177364 -0.00021372  0.00083668  0.00018871 -0.00032203  0.00082453],"[ 0.00772985 -0.00120754 -0.01706252  0.0042871  -0.00401075 -0.01661933
  0.00762902 -0.00081071 -0.0001661  -0.00012906  0.00705951  0.00601971
 -0.00641242  0.01077449 -0.00344954 -0.00517015 -0.00376712  0.00169608
 -0.00400182 -0.02287313]",-4.507162599422544,0.011029711528397147
TFC,1.201827298808472,-0.27241408899996683,"[ 1.65506706e-03  1.80804261e-03 -5.33441628e-05  5.19087484e-04
 -8.93663926e-04  4.25717870e-04]","[ 0.00851295 -0.00119625 -0.01576267  0.00603274 -0.00875787 -0.0103199
  0.00077497 -0.00509934  0.00153967 -0.00682085  0.00939465  0.00139519
  0.00325714  0.00394286  0.00308653  0.00337285 -0.00167313  0.01477672
  0.00208302  0.00626003]",-4.516918163409833,0.010922633623720725
TFX,0.9977080324625418,-0.07887897081829155,"[-2.57738312e-03 -2.52286335e-03 -2.37706617e-05  1.04289730e-03
 -1.76749497e-04  4.44135415e-04]","[ 0.01048675 -0.01493737  0.02013392  0.00549753 -0.00443453  0.04273758
 -0.01900649  0.00170727 -0.00776837 -0.0066721  -0.00421831 -0.00695668
  0.00572823 -0.02129638  0.00942888 -0.0009661   0.00934221  0.01485528
  0.00735232  0.02270243]",-4.129801227371497,0.016086075976428697
TGT,1.0082274842027805,-0.06971167904073233,[-0.00022128 -0.00213446  0.00097516 -0.00010976  0.00017189  0.00061486],"[ 1.06017128e-02 -9.58236786e-03  3.67156323e-03  9.29717331e-03
 -1.55125653e-02  1.06850286e-02  2.65558200e-04 -8.39195460e-03
 -1.30881939e-03  3.48805383e-03 -1.21684014e-03 -6.93603658e-03
  8.41188606e-03  7.26218821e-04 -2.20802235e-03 -6.41764996e-05
  7.13691051e-03  8.52911616e-04 -4.58990758e-03  1.38028076e-03]",-4.483420084043553,0.01129471813700224
TJX,1.005247944493989,-0.07421816270945163,[ 0.00038308 -0.00237367  0.00062713  0.00166714 -0.00034308  0.00022054],"[ 1.06386319e-02 -1.02623785e-02  5.73684390e-03  9.21855748e-03
 -1.51439075e-02  1.48596561e-02 -2.53176537e-03 -7.87694679e-03
 -1.79691883e-03  1.57219207e-03 -1.25065208e-03 -7.06127560e-03
  8.16169943e-03 -3.41407230e-03  9.08649088e-04 -6.29542051e-05
  5.96074946e-03  5.64587596e-03  4.19310672e-03 -1.43360912e-03]",-4.712760764102639,0.008979951800566552
TMO,1.023629271864654,-0.049186839724401195,[-0.00101679 -0.00026257 -0.00017858  0.00145525 -0.00020753  0.0006905 ],"[ 0.00789391 -0.00630316 -0.00390074  0.00494514 -0.00448704  0.00246718
  0.00075414  0.00209372 -0.00967078  0.00038699  0.0009605  -0.01040004
  0.00891915 -0.00318408  0.00264697  0.00254431 -0.00052422  0.00990731
  0.0061219  -0.00878937]",-4.6044198206297,0.010007506469529052
TMUS,1.1925895101345236,-0.2701162023384727,[-0.00010111 -0.00085927  0.0006025   0.00014657 -0.00016382  0.00106166],"[ 0.00928625 -0.00131023 -0.01639119  0.00726468 -0.01179054 -0.01397972
  0.00475543 -0.00782079  0.00386542 -0.0032893   0.00870881  0.00348911
  0.00044887  0.00852308 -0.00039337 -0.00024978 -0.00029153  0.00699393
  0.00791941 -0.00526056]",-4.418141351769959,0.012056620488712392
TPR,1.0080399056859597,-0.06863147029922612,[ 0.00035258 -0.0009158   0.00082002 -0.00021774  0.00042615  0.00103584],"[ 0.00936609 -0.01004613  0.00584389  0.00745768 -0.01207602  0.01645151
 -0.00358266 -0.00765632  0.00262355  0.00245473 -0.00470304  0.0006531
  0.00404576 -0.00972822  0.00151078  0.0030466  -0.00250522  0.00124502
 -0.0017051  -0.0051943 ]",-4.733322079448896,0.008797197453191942
TROW,1.0205305238707525,-0.053590171047961016,[ 0.00049157  0.00191699 -0.00041829  0.00109117 -0.00078202  0.00094576],"[ 0.00968661 -0.0047156  -0.00617552  0.00769624 -0.01237981  0.00538149
 -0.0068163  -0.00730657  0.00072565 -0.00976338  0.00787654 -0.00364104
  0.0092449  -0.00296187  0.00663645  0.00629151  0.00073181  0.01960216
  0.0071753   0.01259151]",-4.542511683915006,0.010646631968686903
TRV,1.023844724402903,-0.047723758543750126,"[-4.78112949e-04 -4.94862769e-04 -4.92374784e-05  4.46630797e-04
 -2.60353265e-04  3.07625838e-04]","[ 0.00822915 -0.00942377  0.00477104  0.00531325 -0.0055492   0.01708191
 -0.00664207  0.00038102 -0.00688647 -0.00277107  0.00010757 -0.00680277
  0.00574441 -0.00763556  0.00421168 -0.00037755  0.00463242  0.01115876
  0.00364223  0.00538666]",-4.646176545121968,0.009598230262852702
TSCO,0.756898948725755,0.09673844084117206,[-0.00234732 -0.00140559 -0.00120906  0.00025854 -0.0007985  -0.00105101],"[ 0.01635439 -0.01673965  0.02391472  0.0137211  -0.02627867  0.04531803
 -0.01688347 -0.02149949  0.01508665 -0.00189247 -0.00838318  0.00623695
  0.00738117 -0.02316623  0.00835637  0.01114622 -0.01022784  0.0141814
 -0.00219265 -0.00364335]",-3.743768916266651,0.023664744404170206
TSLA,0.9955254731719267,-0.08310473264498834,[-0.00401055 -0.00355376 -0.00082075  0.00072534 -0.00064826 -0.00019979],"[ 0.00913547 -0.0114881   0.00977375  0.00539825 -0.00558741  0.02261437
 -0.00572701 -0.00040217 -0.0044778   0.00393919 -0.01021468 -0.00326613
  0.00399109 -0.02270319  0.00621497  0.00194326 -0.00324021 -0.002991
  0.03086621 -0.0078148 ]",-4.458730574304301,0.01157705016850849
TSN,1.0156922073864343,-0.05606448078601659,[-0.0043313  -0.00049338 -0.00071024  0.00093393  0.00047946  0.00194678],"[ 0.00713301 -0.01117781  0.00915474  0.00278785  0.00121653  0.02284323
 -0.00807055  0.00643236 -0.01000564 -0.00179418 -0.00136136 -0.00344705
 -0.00210445 -0.00673265  0.00129881 -0.00669992  0.00236637 -0.00034385
  0.01108002 -0.01534089]",-4.301084418116676,0.013553852996167164
TT,1.1466615715072217,-0.23442577496185205,[ 0.00147493  0.00128996  0.00025338  0.00153335 -0.00051293  0.00088229],"[ 0.01091141 -0.00315409 -0.01193826  0.0095541  -0.01690474 -0.00833281
  0.00320957 -0.01126273  0.00347046 -0.00299918  0.00808171 -0.00273752
  0.00910481  0.008248    0.00026749  0.00648629 -0.00368456  0.0153156
 -0.00933529 -0.0081441 ]",-4.5446947814112875,0.010623414685110018
TTWO,1.186260018613399,-0.2684094037600927,[-0.00024749 -0.00064781  0.00068857  0.00067353  0.00015746  0.00120036],"[ 0.00700912 -0.00129264 -0.01648465  0.00305697 -0.00047393 -0.01415014
  0.00436438  0.00327654 -0.00500468 -0.00498397  0.0123633   0.00119227
 -0.00263019  0.01740312 -0.00436624 -0.00265634 -0.00321772  0.00440792
 -0.00468529 -0.01247893]",-4.027755187107365,0.017814274816294558
TXN,1.0297795404383567,-0.041489406625175945,"[ 1.12957572e-04 -1.05278813e-03  4.73283072e-04  2.22415538e-05
 -1.09486819e-04  4.64691756e-04]","[ 7.50861729e-03 -5.72701564e-03 -5.22097596e-03  4.73941722e-03
 -4.81419092e-03  1.00809813e-03  1.15791693e-03  3.62640932e-05
 -4.44856970e-03  7.90269412e-04  1.73859095e-04 -1.79574767e-03
  2.27512220e-04 -4.05979178e-03  1.74743512e-03 -3.96619758e-03
  3.03122268e-03  3.52310576e-03  9.51841916e-03 -9.21271140e-03]",-4.543880443143304,0.010632069261622914
TXT,0.9977815359202601,-0.08237582282232175,[ 0.00071359  0.00122371  0.00024382  0.00045661 -0.00072311  0.00136628],"[ 0.00951428 -0.00375943 -0.00883813  0.00767548 -0.01300272  0.00101727
 -0.00498851 -0.00917206  0.00487145 -0.01007153  0.01066008  0.00269697
  0.00363375  0.00454889  0.00302667  0.00419492 -0.00378597  0.01441112
  0.00469869 -0.00319599]",-4.3063405199812586,0.013482799460054155
TYL,1.0142364677487217,-0.059481434032414376,"[-1.01500540e-03 -1.15296750e-03 -1.50577332e-04  4.30480753e-04
 -5.48265512e-05 -2.58141315e-05]","[ 0.00497981 -0.0103225   0.00620086 -0.00113295  0.01144416  0.01580497
 -0.00229719  0.01595644 -0.01658945  0.0037266  -0.00464698 -0.00341889
 -0.00649977 -0.00640648 -0.00103291 -0.01000525  0.00305464 -0.00505147
  0.00184182 -0.00774611]",-5.094853070962398,0.006128206980258536
UA,0.76345721839178,0.08852445939021605,[-0.00081268 -0.00300684 -0.00028635  0.00248187 -0.00160133 -0.00059093],"[ 0.01406632 -0.0181363   0.02891501  0.00655418 -0.00446175  0.05640839
 -0.02381867  0.0031646  -0.01119908 -0.00397313 -0.01438219 -0.01314551
  0.01411665 -0.04393909  0.01770951  0.00860934  0.00071487  0.01761528
  0.02746673  0.02282537]",-3.882073613321255,0.020608047722803315
UAA,0.8615527764053832,0.027706636000863292,[-0.00042252 -0.00199048 -0.00023966  0.00168617 -0.00137123 -0.00050637],"[ 0.01141298 -0.0148259   0.02019144  0.00539971 -0.00323836  0.04356994
 -0.01928626  0.00355047 -0.01088086 -0.00489542 -0.00943789 -0.01245296
  0.01389029 -0.03446449  0.01496591  0.00933516 -0.00094315  0.01715605
  0.02407855  0.02129835]",-3.8986087370441225,0.02027009286669286
