,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.102646426667861,-3.1788810820929028,"[ 1.28519666e-03  1.94322306e-03 -1.15160889e-03  1.00455734e-03
 -8.20058584e-04  7.48927338e-05]","[ 0.01648665 -0.00626419  0.0052231   0.01738569 -0.02176607  0.00893036
  0.00268714 -0.01344387  0.00463334  0.00295871 -0.00368908 -0.0002091
  0.00392166  0.00229955 -0.00607018 -0.00018457  0.01013013 -0.0063263
  0.00738687  0.02934427]",-3.867649687100272,0.020907450775613925
RF,4.080481457181042,-3.157673875505808,"[ 1.99398823e-04  3.32883519e-04 -3.40226033e-04  4.57421518e-04
 -1.02773367e-05  5.41285847e-04]","[ 0.01790489 -0.00797923  0.00632602  0.02294022 -0.02838779  0.00634868
  0.0066379  -0.01480514  0.00141735  0.00442654  0.00124287 -0.00548586
  0.00732477  0.00616917 -0.00858192  0.00250979  0.00114666 -0.00282803
 -0.0083412   0.01467037]",-4.059335387745574,0.01726048683519861
RHI,4.103653080580272,-3.1685724356617713,[-0.00046397  0.00069658 -0.00136643  0.0011006  -0.00041914 -0.00015608],"[ 0.01614594 -0.00640403  0.00551274  0.01507788 -0.01591683  0.00968722
  0.00120587 -0.00674753 -0.00310545  0.0015063  -0.00605332 -0.0086172
  0.01316512 -0.00352239  0.00961758  0.00959045 -0.003794    0.00151906
  0.0018158   0.03348596]",-4.465990642350562,0.011493304364471362
RJF,4.072686370719214,-3.1484410711582718,[-0.00011156  0.00123671 -0.00094475  0.00045169 -0.00018818  0.00029396],"[ 0.01848748 -0.00813312  0.00546881  0.02507019 -0.03089732  0.00320694
  0.01078595 -0.0152572   0.00014033  0.00809223 -0.00202444 -0.00669613
  0.00556682  0.00519706 -0.00511323 -0.00057474  0.00397563 -0.00013147
 -0.00618789  0.01375482]",-4.225775225252465,0.014614001174390524
RL,4.125164085674487,-3.187661036602174,[-0.00039411  0.00228812 -0.00210843  0.00153181 -0.00111454 -0.00022111],"[ 0.01650254 -0.00368021 -0.0028381   0.01656096 -0.01507323 -0.00441504
  0.01381772 -0.00137612 -0.01226396  0.00774877 -0.00042383 -0.01538498
  0.00867768  0.0037141   0.00347538  0.00038475  0.00065547  0.0073197
 -0.01455217  0.00882235]",-4.1845343480740524,0.015229295842014295
RMD,4.148176970073067,-3.1863850578631436,"[ 2.57614757e-03  2.00142823e-05  3.34257549e-04 -5.33868963e-05
 -2.85346744e-04 -7.16504236e-04]","[ 0.01557164 -0.00181738 -0.00536128  0.01364685 -0.01292629 -0.00543398
  0.01405329 -0.00351655 -0.00535824  0.00980769 -0.00874888 -0.00480946
 -0.00033619 -0.00113852  0.0072003  -0.00451467  0.00579788  0.00366249
  0.00209536  0.01180742]",-4.5136065312266505,0.010958865328681774
ROK,4.097401465635505,-3.1458136485873087,"[ 7.57685066e-05 -5.13563653e-04 -3.77157194e-05 -5.74297674e-04
 -4.39083629e-05 -1.15107216e-04]","[ 0.01725268 -0.00692117  0.00459464  0.02090182 -0.02556666  0.00530137
  0.00638573 -0.01359057  0.00247645  0.00371311  0.00064247 -0.00139385
  0.00251704  0.00396117 -0.00188835  0.00067945 -0.0012278   0.00079553
 -0.00830841  0.00889383]",-4.2838543628566965,0.01378941013599198
ROL,4.1160997415616976,-3.1610895285869858,[ 0.00081692  0.00204464 -0.00099419  0.00112044 -0.00069088  0.00011862],"[ 1.53858459e-02 -5.59077932e-03  4.96662667e-03  1.29467165e-02
 -1.38896291e-02  1.12637546e-02 -2.22344892e-03 -7.20154220e-03
  5.50862615e-05 -2.97129388e-03  1.95571783e-03 -3.14784610e-03
  7.94105078e-03  8.62796220e-04  2.06313155e-03  6.38159287e-03
 -1.73496348e-03 -7.78131637e-04 -2.46721536e-03  2.68602518e-02]",-4.3968664663315185,0.012315871699826578
ROP,4.172332373399727,-3.2246941908817224,[ 0.00207794  0.00167644 -0.00063329  0.00045193 -0.00030064  0.00041091],"[ 1.44722099e-02  4.25004447e-06 -7.11127648e-03  8.92363546e-03
 -6.54851703e-03 -3.90762400e-03  1.02049661e-02 -1.40405560e-03
 -3.32264646e-03  7.17211175e-03 -1.18394704e-02 -1.54226571e-03
  1.79738155e-03 -5.42292009e-03  1.18778475e-02  1.23293396e-03
  1.63460910e-03  2.88125115e-03 -5.67188891e-04  2.39937751e-02]",-4.322618965974091,0.01326509717203023
ROST,4.130134689159469,-3.2016896432179585,[-0.00031472  0.00141727 -0.00080683  0.00189365 -0.0003723   0.00108665],"[ 1.60399530e-02 -4.99835715e-03  1.58928646e-03  1.61324931e-02
 -1.78343016e-02  3.46107818e-03  6.62994861e-03 -8.02675310e-03
 -1.58209511e-03  4.07120989e-03 -2.35008294e-03 -4.40968255e-03
  5.03410072e-03  1.73390198e-03 -7.20302863e-04  2.21449959e-03
 -5.86181524e-05 -3.05870219e-03  6.10216684e-03  1.80459618e-02]",-4.147822158428677,0.015798786298843057
RSG,4.181835869513073,-3.198341010070158,[ 0.001493    0.00213116 -0.00026831  0.00014282 -0.00035798  0.00012679],"[ 0.01366442  0.00065077 -0.00717859  0.00654748 -0.00450468 -0.00214714
  0.00805005 -0.00153236 -0.0025794   0.00573435 -0.00901031 -0.00262011
  0.00467023 -0.00184583  0.00270443  0.00280324 -0.00126578 -0.00080385
 -0.00116032  0.01143765]",-4.743934685587455,0.008704329916411074
RTX,4.142580122159348,-3.1771822223897193,[ 0.00106361  0.00212526 -0.00050733 -0.00029283 -0.00033776  0.00019949],"[ 0.01567152 -0.00256918 -0.00333121  0.01487984 -0.0164495  -0.00219931
  0.01086813 -0.00801388  0.00020416  0.00702297 -0.0046398  -0.00026531
 -0.00041413  0.00183716 -0.00113621 -0.00197488  0.00269601 -0.00106337
 -0.0022697   0.01175301]",-4.086987509369819,0.016789736374268626
SBAC,4.106389708606687,-3.17787104149172,"[ 1.94037226e-04 -7.47334262e-04 -2.24481972e-04  2.56795301e-04
 -5.20217143e-04  1.13111125e-06]","[ 0.0164425  -0.00602873  0.00503041  0.01775253 -0.0235887   0.00928331
  0.00206418 -0.01668649  0.00992774  0.00303952 -0.0068855   0.00574824
  0.00253537 -0.00063851 -0.00142995  0.00415667 -0.00238923 -0.00429381
 -0.0010206   0.01576581]",-4.2398550110254885,0.014409680936522963
SBUX,4.2135627551031165,-3.273270487988323,[ 0.00212225  0.00292232 -0.00043954 -0.00033212 -0.00038715  0.00043564],"[ 1.29161648e-02  3.70403544e-03 -1.28800086e-02  2.33583510e-03
  3.33564227e-03 -7.43407698e-03  1.02666035e-02  4.72143086e-03
 -6.94982998e-03  5.30976157e-03 -5.28102395e-03 -3.43463172e-03
  1.05618953e-03  8.67216664e-04 -2.34269929e-03 -2.48228562e-03
  6.44605294e-03 -2.86132844e-03  4.73779804e-05  8.60930079e-03]",-4.0054242947254615,0.018216558429060656
SCHW,4.043306264857551,-3.1469628588321834,[-0.00052053  0.00134897 -0.00140103  0.00084522 -0.00055028  0.00012338],"[ 0.01996449 -0.01019732  0.00922031  0.02975721 -0.03854075  0.00651873
  0.00939401 -0.02103514  0.00392542  0.00742697  0.00133481 -0.00608588
  0.00701853  0.0093506  -0.01519498 -0.00034544  0.00629641 -0.00443586
 -0.0092334   0.01427807]",-4.1525303056651195,0.015724578115396775
SEE,4.13474159859218,-3.1933518391769704,[ 0.00235345  0.00090862  0.00019035  0.00060838 -0.00044419  0.00036443],"[ 0.01494715 -0.00364602  0.00309452  0.01170824 -0.01673649  0.01152113
 -0.0017684  -0.01539365  0.01178617  0.00147467 -0.00843712  0.00559982
  0.00711766  0.00039428 -0.00954112  0.00605685  0.00349432 -0.00699193
 -0.01226169  0.02102527]",-4.390801045179025,0.012390799653631749
SHW,4.072995670719551,-3.156150146215937,[ 0.00040659 -0.00066633 -0.00030952  0.00043784 -0.00080697  0.00010447],"[ 0.01769823 -0.00871977  0.00909547  0.02221118 -0.02899837  0.01139642
  0.00222853 -0.01766522  0.00626339  0.00253114 -0.00130198 -0.00033782
  0.00433881  0.00292111 -0.00152154  0.00139464  0.00189061  0.00104558
 -0.00785076  0.01602058]",-3.9449069069154548,0.019353017917953696
SJM,4.230756222201186,-3.2610873889819416,[ 0.00318126  0.00113897  0.00012365  0.00155256 -0.00138082  0.00041484],"[ 1.06736452e-02  4.72837104e-03 -9.15214684e-03 -6.81816190e-03
  1.23835280e-02  6.18776582e-03 -5.10470578e-03  3.29880114e-03
  2.29351517e-03 -3.80731591e-03 -6.31677152e-03  5.18166944e-03
  1.84485448e-03 -2.64802560e-03  1.16203368e-04  2.23484732e-04
  7.96400957e-03 -8.35273360e-05 -1.19247053e-02  6.11498828e-03]",-4.380865386357172,0.012514524035332524
SLB,4.1016054008853065,-3.159226218731905,[ 0.0008031   0.00199162 -0.00068467  0.00050943 -0.00012057  0.00062828],"[ 0.01704243 -0.00600077  0.00270032  0.02002347 -0.02423569  0.00277156
  0.00920412 -0.01255168  0.00104303  0.00717042 -0.00485476 -0.003855
  0.00473107  0.00253523 -0.00277254  0.00050557  0.00334379 -0.00103233
 -0.00483243  0.0155625 ]",-3.9434554273836753,0.019381128823606535
SLG,4.166020957510019,-3.2031069246757413,[ 0.00175902  0.00031951  0.00021018  0.00069575 -0.00047882 -0.0001024 ],"[ 0.01556155 -0.00047366 -0.00836258  0.01216796 -0.00864959 -0.00914512
  0.01635309  0.00152025 -0.01083728  0.01031535 -0.00805371 -0.00892504
  0.00133268 -0.0016517   0.00925616 -0.00266349  0.0003531   0.00048937
  0.02360519  0.01324897]",-4.523759390700701,0.010848164425286782
SNA,4.147328242360146,-3.1815703277167438,[ 0.00177092  0.00125075 -0.00018082  0.00079855 -0.00053142  0.00040362],"[ 0.01465108 -0.00284487 -0.00050885  0.01072661 -0.01134066  0.00479996
  0.00344502 -0.0065003   0.00095337  0.00258566 -0.00595474 -0.00074933
  0.00455728 -0.00154969  0.00366231  0.00319256  0.00058317 -0.00040165
 -0.00069431  0.02114225]",-4.320145806611781,0.013297944472855384
SNPS,4.128274209523469,-3.173232634770852,"[ 3.46196986e-04  8.72161756e-04 -5.79732187e-04  7.84870042e-05
 -3.36634037e-04  4.61644773e-05]","[ 1.54855475e-02 -3.44496525e-03 -9.76608902e-04  1.39958531e-02
 -1.49356003e-02  1.62270974e-03  7.13165407e-03 -6.79804694e-03
 -1.38080010e-03  4.13815910e-03 -2.46841597e-03 -3.68197840e-03
  5.36134780e-03  2.24960464e-03 -3.52286454e-03  2.97127981e-03
 -1.22995779e-05 -4.10226519e-03 -1.59304050e-05  1.83624132e-02]",-4.285803465696929,0.013762559333518994
SO,4.1767254352495975,-3.1951726393502544,"[ 2.64065147e-03  8.07556239e-05  7.83521686e-04  5.93684922e-04
 -2.93953439e-04 -1.69726936e-05]","[ 1.33576294e-02  6.57659977e-04 -6.39566411e-03  5.10043939e-03
 -2.85683659e-03 -2.98084469e-05  6.12023829e-03 -1.33875737e-03
 -1.72534138e-03  5.20705608e-03 -1.16565518e-02 -1.68359897e-03
  4.94047557e-03 -4.30933702e-03  6.25697299e-03  4.13495430e-03
 -4.43184859e-03 -2.08165266e-03  1.10501560e-02  1.13819316e-02]",-5.022792940327808,0.006586106395714621
SPG,4.185924859848669,-3.238805181255333,"[ 1.49854864e-03  7.50519516e-04  2.94034837e-04 -2.48272950e-05
  4.31773320e-05  1.24614957e-04]","[ 0.01398792  0.0020366  -0.01094488  0.00655015 -0.00271717 -0.00772307
  0.01251828  0.00120033 -0.00470167  0.00827044 -0.01172477 -0.00082835
 -0.00109249 -0.00468995  0.01017145 -0.0006947  -0.00200442 -0.00045013
  0.01719409  0.01190009]",-4.750354829734772,0.008648625868984093
SPGI,4.087474545180131,-3.1362470327350813,"[ 1.39758714e-03 -9.85168467e-05 -1.54212716e-04  1.65599431e-03
 -1.86202711e-04  5.48388661e-04]","[ 0.01741481 -0.00757797  0.00569948  0.02139909 -0.02596129  0.00627039
  0.00574243 -0.01346297  0.00235372  0.00306646  0.00112261 -0.00011939
 -0.00071386  0.00319012  0.00111279 -0.00217493  0.00105321  0.00061828
  0.00373184  0.01068287]",-4.28726324884585,0.013742483637963984
SRE,4.13740567417983,-3.1783017637248028,"[ 1.79036567e-03 -7.32873024e-04  7.45626030e-04 -6.07116340e-05
 -1.63732645e-04 -2.49799057e-04]","[ 0.01611763 -0.00255998 -0.00433358  0.01564856 -0.01581256 -0.0051184
  0.01450499 -0.00536007 -0.00420042  0.01080534 -0.01205575 -0.00497331
  0.0033826  -0.00394878  0.01096426  0.00284122 -0.00828951  0.00124523
  0.01294478  0.00955568]",-4.740596604553034,0.00873343422426617
STE,4.1682945544340395,-3.181248027487485,[ 0.00195154  0.00069402  0.00028525  0.00046095 -0.00021718  0.00020087],"[ 0.01429323 -0.00047287 -0.00598368  0.00924963 -0.00787443 -0.00251664
  0.00907441 -0.00252204 -0.00330853  0.00526815 -0.00379386 -0.0032083
  0.00269626  0.00218835 -0.00354301 -0.0002507   0.0014131  -0.00249227
 -0.00294092  0.0043913 ]",-4.24728267313115,0.014303047205387633
STT,4.079315606336425,-3.1495417032545316,"[-5.88194703e-05  1.15134142e-03 -1.05219375e-03  1.29027543e-03
 -3.06048613e-04  2.78207141e-04]","[ 0.01741271 -0.00862191  0.00894069  0.02079777 -0.02559917  0.01167592
  0.00110347 -0.01390278  0.00189073  0.00077973  0.0008796  -0.00557831
  0.01051051  0.00321308 -0.00256125  0.00670195 -0.00213247 -0.00066549
 -0.0091852   0.0216657 ]",-4.3889923253122,0.012413231419405917
STX,4.088806799692291,-3.158748531688119,[-0.00091811  0.0014023  -0.00176042 -0.00123476 -0.00102148 -0.0003301 ],"[ 0.01644348 -0.00838619  0.01195539  0.01628209 -0.02176337  0.02074962
 -0.00888349 -0.01589916  0.00789952 -0.00580644  0.00390327 -0.00100107
  0.01185802  0.00389889 -0.00489927  0.00890178 -0.00505454  0.00224383
 -0.0250893   0.00590889]",-3.2239021712700517,0.03979945058157565
STZ,4.237447514169193,-3.284781423877368,[ 0.00213985  0.00312443 -0.00033725  0.00034459 -0.00046946  0.00040194],"[ 0.01116423  0.00566226 -0.01237311 -0.00589299  0.01314079  0.001017
 -0.00140417  0.00548458  0.00090557 -0.00206513 -0.0103875   0.00663052
  0.00197929 -0.00759886  0.00797753  0.00611478 -0.00146647 -0.0028353
 -0.00376681  0.02135871]",-4.311636712492594,0.013411580719074985
SWK,4.146532587716546,-3.1706074328224227,"[ 1.88247701e-03  2.47406723e-03 -9.58912751e-05  1.02910939e-03
 -7.00543965e-04  1.25980346e-03]","[ 0.01502893 -0.00238871 -0.00282548  0.0124422  -0.01263316  0.00020293
  0.00713526 -0.00548597 -0.00120063  0.00278401  0.00105122 -0.0007591
  0.00026967  0.00357003 -0.00288385 -0.00059804 -0.0005283  -0.00220727
  0.00041118  0.00789442]",-4.099320898146609,0.01658393375869508
SWKS,4.0964607354374,-3.1741393163700073,[ 0.00139461  0.00026154 -0.0009263   0.00248626 -0.00123887  0.00020535],"[ 0.01685266 -0.00662237  0.00453024  0.01834285 -0.01976442  0.00691605
  0.00202493 -0.00740041 -0.00392829 -0.00477576  0.02118378 -0.00462075
 -0.00172511  0.01476283 -0.0141775  -0.00614576  0.00242265 -0.00172108
 -0.00068322 -0.0066374 ]",-3.7987470775191925,0.02239881826545658
SYF,4.1115104729151986,-3.15604670599928,[-0.00335875  0.00094888 -0.00100021 -0.00087005  0.00070802  0.00080259],"[ 1.67803755e-02 -5.71576374e-03  2.44441493e-03  1.90373740e-02
 -2.26937017e-02  3.44835912e-03  7.39230842e-03 -1.17353221e-02
  1.25352697e-03  4.63683057e-03 -1.77222292e-03 -2.97717018e-03
  5.97698943e-03  2.65144335e-03 -1.32013369e-03  5.27756535e-03
 -9.32518158e-03 -5.06885688e-05 -9.08355300e-03  2.40399564e-03]",-4.224550838694856,0.014631905319541954
SYK,4.11762734439625,-3.1405675569109244,[ 0.000373    0.00175733 -0.00085501  0.00168703 -0.00033391  0.00018068],"[ 1.55053185e-02 -5.34054541e-03  3.01287461e-03  1.34606844e-02
 -1.28002693e-02  6.78535725e-03  2.27822542e-03 -3.69786242e-03
 -4.99248921e-03 -4.74082067e-04  1.83556535e-03 -5.33381480e-03
  3.01314163e-03  1.14367185e-04  9.14001394e-03  3.80283417e-04
 -3.22945325e-05  3.21537765e-03  1.03876871e-02  1.88911889e-02]",-4.343760843324134,0.012987591941859578
SYY,4.215333798883407,-3.251015649506023,"[ 1.03052867e-03  4.43943022e-04 -5.75231446e-05 -5.19621144e-04
 -4.47172598e-04 -4.64372665e-04]","[ 0.01200527  0.0039252  -0.010193   -0.002664    0.00959606  0.00179603
 -0.00193381  0.00463003  0.00130696 -0.00425803 -0.00638995  0.01053854
 -0.00451903 -0.00924487  0.01803298  0.00504432 -0.01016989 -0.00053258
  0.01304392  0.01944035]",-4.507816875411943,0.011022497413242632
T,4.157246742055913,-3.16650427689525,"[ 7.09318675e-04  1.33532509e-03 -2.44432204e-04 -2.54640804e-05
 -1.00388574e-04 -1.06886047e-04]","[ 0.01475219 -0.00144957 -0.00459369  0.0112146  -0.01059072 -0.00174979
  0.00880831 -0.00398561 -0.00235652  0.00468102 -0.00282532 -0.00148768
  0.00031146  0.00099102  0.00267165 -0.00088734 -0.00014391  0.00155535
 -0.0034454   0.00947699]",-4.797167854270415,0.008253087928765394
TAP,4.320436678857056,-3.4275176571487096,[ 0.00150044  0.00381774 -0.00139399 -0.00015142 -0.00115887 -0.00027267],"[ 0.01173892  0.0133375  -0.02940276 -0.01068453  0.02757631 -0.02042982
  0.01438646  0.02210242 -0.01696297  0.00606186 -0.01054705 -0.00564725
  0.00092307 -0.00434114  0.00191668 -0.0004194   0.00287166 -0.01067934
  0.03070368  0.01279412]",-3.8164327518252734,0.02200616248650327
TDG,4.139522392845029,-3.1869933360368616,"[ 2.60069767e-03 -8.42769113e-04 -8.62109280e-05  1.73187720e-03
 -1.09742305e-03 -6.44512743e-04]","[ 1.42782695e-02 -4.05010312e-03  4.20458503e-03  8.77557034e-03
 -1.01819905e-02  1.43118008e-02 -6.66843013e-03 -8.87243017e-03
  6.34440031e-03 -5.19061267e-03 -6.43951535e-05  3.63372053e-03
  6.78412142e-03  8.37837972e-05 -2.99832354e-03  8.01784691e-03
 -3.85904330e-03 -5.71973492e-03 -1.61712043e-03  1.78797052e-02]",-4.210553201834185,0.014838157571206262
TDY,4.0401035756799235,-3.099644493261422,"[-1.71619636e-05 -9.21341831e-04 -3.86325505e-04  1.00769728e-03
 -5.43788191e-04 -2.10868255e-04]","[ 0.01947025 -0.01196466  0.01409409  0.02748372 -0.03412514  0.01562099
 -0.00220946 -0.01784529  0.00342488 -0.00545295  0.01647806 -0.00284494
  0.0055073   0.01009092 -0.0074137   0.00519433 -0.00966467 -0.00136948
 -0.00559733  0.01007244]",-4.486594796975144,0.011258917507703374
TEL,4.1750551063615235,-3.201173098828727,[ 0.0009111   0.00141195 -0.00073659  0.00029364 -0.00057653 -0.00012102],"[ 1.36210141e-02  3.19758659e-04 -6.24368304e-03  5.54860863e-03
 -1.81901448e-03  1.51583158e-05  4.53772045e-03  9.11977939e-04
 -3.70906779e-03  1.30006686e-03 -4.07568473e-03 -1.45934737e-03
  3.40383378e-03 -1.90664044e-03  4.03519265e-03  3.00737054e-03
  1.85071429e-03 -1.98188000e-03 -6.39290367e-04  2.64537687e-02]",-4.216280947041607,0.014753411319449008
TER,4.170641409366028,-3.202226705966627,[ 0.0008683   0.00310456 -0.00171639 -0.00035542 -0.00116661 -0.00074186],"[ 0.01373789 -0.00045241 -0.00450727  0.00676824 -0.00502358  0.00169458
  0.00451147 -0.00199004 -0.00270592  0.00239505 -0.00318064 -0.00411173
  0.00619533  0.00180828 -0.00347616  0.00160842  0.00538221 -0.00056305
 -0.01321483  0.015256  ]",-3.8737424855154323,0.020780453170934365
TFC,4.082197424943089,-3.1349645988594297,[ 0.00072265  0.00094859 -0.00056431  0.00077036 -0.00034398  0.00013722],"[ 1.74167782e-02 -6.51667876e-03  2.83180793e-03  2.11817089e-02
 -2.44004597e-02  1.86150210e-03  9.58209731e-03 -1.06042774e-02
 -2.19688050e-03  5.49037959e-03  5.08808562e-04 -6.23936999e-03
  5.37375690e-03  4.21991127e-03 -2.01472856e-03  2.00940029e-03
 -1.76017042e-03 -6.29832629e-05 -5.74608242e-03  1.40981809e-02]",-4.313758206982798,0.013383158284154241
TFX,4.101107972453733,-3.131113731946189,[ 0.00043971 -0.00111901 -0.00028934  0.00088228 -0.00059003 -0.00049108],"[ 0.01607095 -0.00627913  0.0042406   0.01514241 -0.01371354  0.00788774
 -0.0003104  -0.00261949 -0.00635158 -0.0065908   0.01628211 -0.00366014
 -0.00204681  0.00623453  0.00430674 -0.00252071 -0.00136089  0.00237786
  0.01055074  0.01563775]",-4.260445103635933,0.014116017920741745
TGT,4.13686080758224,-3.1605548940578805,[ 0.00051147  0.00290196 -0.001295    0.00081074 -0.00067908 -0.00027678],"[ 0.01435131 -0.0029536  -0.00011039  0.00937316 -0.00803952  0.00595623
  0.00096724 -0.00234452 -0.00443031 -0.00225737  0.0060871  -0.00602073
  0.00667615  0.00463237 -0.00155492  0.00377902 -0.00641563  0.00172188
 -0.00705505  0.00014862]",-4.4591287336448024,0.01157244157538653
TJX,4.190349775261959,-3.2286667997461804,"[ 2.35574902e-04  2.92033315e-03 -5.35995342e-04  9.76309535e-05
  7.73443015e-06  7.22108587e-04]","[ 1.25390925e-02  9.45930573e-04 -5.24980848e-03  1.52520724e-03
  2.28418864e-03  4.86294595e-03 -1.28256203e-03  7.34646954e-04
 -8.27844010e-05 -2.62497223e-03 -3.12131320e-03  3.27808955e-03
  8.14739716e-04 -3.10652724e-03  7.14123781e-03  2.83862935e-03
 -2.94168762e-03 -3.39603390e-04  4.84540347e-03  1.30930025e-02]",-4.403318679455461,0.012236662881695459
TMO,4.095047479493262,-3.1472324589412497,[ 0.00022339  0.00041661 -0.00049855  0.00074251 -0.00019874  0.0002818 ],"[ 1.71889899e-02 -6.53342586e-03  2.77610630e-03  2.02720958e-02
 -2.24080074e-02  1.43521775e-03  1.04591174e-02 -7.94473915e-03
 -6.24337530e-03  6.27062060e-03  9.16258408e-04 -1.03965881e-02
  5.11651011e-03  4.80992695e-03  3.42548461e-06 -1.86755335e-03
  2.09693334e-03  2.39689754e-03  3.75257905e-03  8.20631923e-03]",-4.34888460564669,0.012921216798049473
TMUS,4.206675330320741,-3.2432098276747507,"[ 1.30455334e-03 -7.12616533e-04  5.34365690e-04 -7.14621391e-04
 -9.13409981e-05  1.73686390e-04]","[ 1.15778435e-02  2.57557111e-03 -6.14186584e-03 -2.28485702e-03
  5.28484127e-03  6.99009468e-03 -3.32424647e-03 -7.16491252e-04
  2.81134226e-03 -1.46768309e-03 -6.94326819e-03  1.32209011e-03
  8.33216212e-03  8.93237206e-05 -1.12310807e-02  5.54008570e-03
  3.07376386e-03 -1.12954012e-02  5.86915703e-03  8.87623194e-03]",-4.138981671767641,0.01593907445247944
TPR,4.14227661066082,-3.2034417401327713,"[-1.44713255e-04  1.31397129e-03 -6.40799677e-04 -5.17537131e-04
  5.80623501e-05  4.22686211e-04]","[ 1.47653396e-02 -2.98832449e-03 -1.08817284e-04  1.07003415e-02
 -1.11444627e-02  5.37601966e-03  3.21468734e-03 -6.19258097e-03
 -8.56699517e-05  3.16271132e-03 -8.07956677e-03 -4.13203136e-03
  1.02885351e-02 -2.07444661e-03  2.26379404e-03  7.36852441e-03
 -6.56705382e-04 -1.03610540e-04 -1.22974326e-02  2.27860543e-02]",-4.024095552761128,0.01787958798653159
TROW,4.128064716041349,-3.1605728731324105,"[ 6.90327712e-04  9.78578540e-04  7.38022204e-05  2.68136259e-05
 -1.91600696e-04  7.01882568e-04]","[ 0.01613966 -0.00392628 -0.00105384  0.0168044  -0.01896434 -0.00033752
  0.00970903 -0.00875259 -0.00094503  0.00524913  0.00071917 -0.00276962
  0.00148738  0.00509259 -0.00504631 -0.00093496 -0.00061253 -0.00163753
 -0.00236054  0.00523213]",-4.330508217732553,0.013160857209154763
TRV,4.176629909742419,-3.2290728594265308,"[ 7.46487745e-04  2.28628390e-03 -4.15992808e-04 -5.76058130e-06
 -2.52009569e-04  2.05375707e-04]","[ 0.0148233   0.0011744  -0.01034159  0.01075362 -0.0097658  -0.00905868
  0.01473505 -0.00391425 -0.00076183  0.0090305  -0.00673255  0.002869
 -0.00530131  0.00102499 -0.00176756 -0.00434633  0.00128206 -0.0050372
  0.0109851   0.00622949]",-4.601901253179127,0.010032742815965065
TSCO,4.139775404373644,-3.178896080339568,[ 0.00222577  0.00170584 -0.00048094  0.00092287 -0.0008978   0.00024327],"[ 0.0153793  -0.00308113 -0.00175909  0.01376893 -0.0146546   0.00063367
  0.00782782 -0.00662913 -0.00130232  0.00439284 -0.00200847 -0.00296228
  0.00394823  0.00263466 -0.00317886  0.00198574 -0.00140064 -0.0028217
 -0.00174924  0.01089429]",-3.870107438296216,0.020856128557921464
TSLA,4.114543679992916,-3.1724516439232406,[-0.00054377  0.00013877 -0.00154285  0.00029443 -0.00098427 -0.00063957],"[ 0.01575284 -0.00566187  0.00471812  0.01338985 -0.01271059  0.01082373
 -0.00354958 -0.00365446 -0.00587342 -0.00942559  0.02504259 -0.00758712
  0.00370465  0.01611674 -0.01795356 -0.00180891 -0.00139364 -0.00357282
 -0.00153384 -0.01089601]",-3.5717379536687943,0.028106962608613315
TSN,4.21292158879711,-3.272212536141403,"[ 4.96229197e-03  2.53555062e-03  1.15168161e-03 -2.61925978e-04
 -8.83595039e-05 -1.82211669e-05]","[ 0.01289824  0.00360894 -0.01269293  0.00183594  0.00501209 -0.00652705
  0.00783423  0.00618849 -0.00644005  0.0015781  -0.00191197  0.00116709
 -0.0039557  -0.00181871  0.00832063 -0.00189505 -0.00084201  0.00155469
  0.00143591  0.01021023]",-4.108272012932015,0.016436151458913816
TT,4.067596071494007,-3.1756975960932587,[-0.0003242  -0.00032236 -0.00151687  0.00085839 -0.00074376 -0.00117619],"[ 1.85657914e-02 -8.11645242e-03  4.60291989e-03  2.52917777e-02
 -2.96587726e-02  1.45650150e-03  1.13604899e-02 -1.26914677e-02
 -2.15329642e-03  6.23784102e-03  2.84767513e-03 -5.23864089e-03
  4.57330688e-04  5.55224828e-03 -1.01924896e-03 -2.85049105e-03
  7.90749504e-05 -1.83537088e-05  7.78217606e-03  9.62227825e-03]",-3.8343153631496225,0.021616132606237484
TTWO,4.180450081064158,-3.2452990919844877,"[ 1.97386803e-03  1.30572876e-03 -8.75538764e-05 -4.66965382e-04
 -4.99795615e-04 -1.48835413e-04]","[ 0.0144977   0.00124763 -0.01001529  0.00939603 -0.00774826 -0.00826361
  0.01445719 -0.00220292 -0.00353259  0.00958752 -0.00697997 -0.00176803
 -0.00246783  0.00273037 -0.00593842 -0.00706521  0.01085561 -0.0040487
  0.00456424  0.00562018]",-4.115673218138031,0.016314953189049932
TXN,4.231709430836976,-3.3615729988856926,[ 0.00263408  0.00259303 -0.000427    0.00074254 -0.00181478  0.00093005],"[ 1.33729900e-02  4.90698711e-03 -1.55090351e-02  4.06664282e-03
 -9.41897116e-04 -1.12867629e-02  1.48050486e-02 -6.75277968e-04
 -6.31562000e-05  1.11568685e-02 -1.54049061e-02  3.22307550e-03
 -2.02056231e-03 -2.06872826e-03 -4.35249501e-03 -3.23610595e-03
  9.21735480e-03 -6.63244191e-03 -1.19588628e-03  1.27910593e-02]",-4.008420635572051,0.018162057104004935
