,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.743535541849095,-4.808660894716937,"[ 7.09458607e-04  8.65791905e-04  3.89374174e-05  5.06787883e-04
 -1.01961940e-05  1.18571589e-04]","[ 0.01661089 -0.00202718  0.01244245  0.01780457  0.00756142  0.0172624
  0.00585963  0.00244361  0.00283734 -0.00758294  0.010625   -0.00324261
  0.00655661  0.00226114 -0.00894694 -0.00062938 -0.00662147 -0.00692454
  0.00861011 -0.00223478]",-4.923465138294944,0.007273882119401491
REGN,5.567481407492464,-4.5930056499521905,[ 0.00266173 -0.00095945  0.00106396  0.0004609   0.0001126  -0.00039964],"[ 0.01021697 -0.00586554 -0.00206112  0.00330564 -0.00175216  0.00340554
 -0.0032451  -0.00140242 -0.00567439 -0.00601442 -0.00380021 -0.0050915
 -0.00446184 -0.00680944  0.00597457 -0.00591117  0.00276534  0.0033756
 -0.00257983  0.00707665]",-4.229702345241549,0.014556722781432607
RF,5.534364375513991,-4.585236661187175,[ 0.00377596  0.00016553  0.00109839  0.00061906  0.00010303 -0.0002784 ],"[ 0.00864494 -0.00620074 -0.00994012  0.003972   -0.01402964  0.00173141
 -0.01850601 -0.0046406  -0.0084048  -0.00891494 -0.00337795  0.00508997
 -0.01167389  0.01504711 -0.02491747  0.02055936 -0.00622796  0.00798941
  0.02071764  0.01285068]",-4.544795580874287,0.010622343904582495
RHI,5.623324907706731,-4.639446271029399,"[3.83680948e-03 9.08475025e-04 1.09531744e-03 5.97703111e-04
 2.15361630e-04 5.90762500e-05]","[ 1.22069582e-02 -4.09169022e-03  1.56941174e-03  8.83438819e-03
 -7.57653862e-04  7.51443630e-03 -1.99520127e-03 -1.42929076e-03
 -1.96017677e-03 -8.31887313e-03  3.31680850e-03 -2.09099322e-03
 -7.86102738e-05  2.72486068e-03 -6.17836585e-03  5.09591115e-03
 -6.07341839e-03  2.41638103e-03 -6.31296268e-03  2.19244287e-03]",-4.9874225073133776,0.0068232286687311934
RJF,5.555843120096924,-4.570394008910388,[0.00262691 0.00087991 0.00068033 0.00079199 0.00012689 0.00018624],"[ 0.00950436 -0.0058883  -0.00668897  0.00328407 -0.00910179 -0.00033862
 -0.00911494 -0.00698181 -0.00284079 -0.01419615  0.00249542  0.00018406
 -0.00702784  0.00978812 -0.02435195  0.01156327 -0.00683589  0.00269558
  0.02126363  0.01378661]",-4.599620053006422,0.010055655635036678
RL,5.6101644413533185,-4.649913522469437,[0.0033556  0.00136379 0.00088253 0.00101894 0.00017853 0.00045871],"[ 0.01099811 -0.00352699 -0.00490359  0.01191777 -0.01188909  0.00979315
 -0.01896267 -0.00202007 -0.0074515  -0.01216368  0.0020146  -0.00307881
  0.00029085  0.00634892 -0.00993594  0.01024348 -0.00487031  0.00296246
  0.01185719  0.0133597 ]",-4.845396465852459,0.007864498831580115
RMD,5.816764318176443,-4.9494610108571795,"[ 3.98228016e-03 -7.72716529e-05  1.16120706e-03  6.96759251e-06
  2.42047041e-04 -7.84494779e-04]","[ 0.01887679 -0.00381964  0.02162353  0.01486771  0.01999982  0.01650108
  0.0194539   0.00366805  0.00357939 -0.00698888  0.00489381 -0.01105023
 -0.00113613 -0.01222059 -0.00958547 -0.01306394 -0.00804542 -0.0001875
 -0.00890377  0.01884406]",-4.563200147002183,0.010428632330426681
ROK,5.5068110195770545,-4.541434836970074,[ 0.0019615   0.00150806  0.00020026  0.00042357  0.00028347 -0.00031171],"[ 0.00794944 -0.00741649 -0.00896187 -0.00228984 -0.00759156 -0.00539785
 -0.0036364  -0.00781602 -0.00147151 -0.01174425  0.00106359  0.00017376
 -0.00769586  0.00342348 -0.01303829  0.00053006 -0.00088426  0.00268767
  0.00761782  0.02456108]",-4.133294619240214,0.016029979050734687
ROL,5.599068992704887,-4.610440755002077,[0.00292032 0.0012322  0.00075401 0.00088491 0.0001283  0.0003697 ],"[ 1.17561225e-02 -4.05002771e-03 -6.87455638e-04  8.60862579e-03
 -3.92858230e-03  5.83057943e-03 -4.78477949e-03 -3.76062568e-03
 -1.27947474e-03 -1.26117137e-02  5.42433063e-03 -2.74311445e-03
 -3.37239997e-05  4.83625178e-03 -1.30502459e-02  5.60799171e-03
 -7.17086861e-03 -4.37897197e-04  4.28338469e-03  3.49419023e-03]",-4.989372899267747,0.006809933667878773
ROP,5.565814888378207,-4.569940592247036,"[ 2.32515014e-03 -6.40996439e-04  1.02730575e-03  7.64128150e-04
  9.62957596e-05  3.22912960e-04]","[ 9.78289910e-03 -6.70679138e-03 -4.96633753e-03  3.01648619e-04
 -5.29776417e-03 -4.05014818e-03 -1.98395956e-03 -9.11180851e-03
  7.37123115e-05 -1.68258780e-02  3.19094220e-03 -2.19224988e-03
 -9.34419337e-03  5.32701667e-03 -2.63873366e-02  3.83863404e-03
 -6.05528846e-03  2.11627356e-03  1.41511380e-02  2.59141193e-02]",-4.656197636970649,0.00950252584807258
ROST,5.7237896410369355,-4.776360669066438,"[ 3.88100742e-03 -1.08354254e-03  1.86422075e-03  3.82211899e-04
  4.70454872e-04  7.83680952e-05]","[ 1.65391791e-02 -1.70108164e-03  1.16170523e-02  2.01162175e-02
  4.34658836e-03  2.15963480e-02 -5.11041520e-03  5.87808326e-03
 -6.10507275e-03 -4.24570846e-03 -1.36875308e-06 -6.31753684e-03
  1.38582365e-05 -3.58722612e-03 -8.77324675e-04 -6.12992545e-04
 -8.27804501e-04  2.63739926e-03  6.65996451e-03  1.32874812e-02]",-4.408710558295822,0.012170861833083748
RSG,5.567756611429508,-4.575664215377652,[0.00093391 0.00185267 0.00032028 0.00019595 0.00059427 0.00079582],"[ 0.01048939 -0.0065529   0.00065694  0.00111669  0.00405933  0.00223109
  0.00697529 -0.00040983 -0.00134237 -0.00093406 -0.00092609  0.00056457
 -0.00341276 -0.00142421  0.00169261  0.00099659 -0.00202421  0.00559082
 -0.00523236  0.00547058]",-4.970080662067457,0.006942588008657703
RTX,5.675087034327617,-4.721486828946854,"[ 1.32993576e-03  2.04332560e-03  1.76172806e-04 -2.89737116e-05
  4.92512815e-04  2.59012021e-04]","[ 0.01420715 -0.00295037  0.00636875  0.01392755  0.00272335  0.01347368
  0.00087857  0.0014785  -0.00049669 -0.00644209  0.00493559 -0.00339293
 -0.00061717 -0.00176127 -0.01257904 -0.00683419 -0.00790631 -0.0046421
 -0.00504401  0.01331727]",-4.960643144897386,0.007008418953920735
SBAC,5.5374564912905155,-4.571199198142638,"[ 3.74833646e-03 -5.62248628e-04  1.44213411e-03  5.17531730e-04
  2.72290646e-04 -3.58492323e-05]","[ 0.00942569 -0.00781131 -0.00405624 -0.00323629 -0.00156999 -0.00677929
  0.00401069 -0.00938511  0.00105678 -0.01695047  0.00225121 -0.00715176
 -0.00708153 -0.00498987 -0.01175384 -0.00805713 -0.00133393  0.00225849
  0.00010572  0.03045922]",-4.49271501159169,0.011190220949476727
SBUX,5.695428176627601,-4.754528214594129,[ 0.00334898 -0.00026545  0.00120711  0.00043527  0.00025163 -0.00019071],"[ 0.01477763 -0.00408437  0.00861997  0.01021282  0.00508234  0.00833804
  0.00124671 -0.00300393 -0.00264922 -0.01764259  0.00102649 -0.01417145
 -0.00501873 -0.00713278 -0.01763692 -0.00057703 -0.00892627  0.00379022
  0.0114629   0.01323486]",-4.434316431662495,0.011863172425695408
SCHW,5.573754859657166,-4.620462804591927,"[3.84515890e-03 1.11347167e-03 1.10553986e-03 8.21578880e-04
 3.32859097e-04 3.42406126e-05]","[ 0.01013294 -0.00496595 -0.00558203  0.00709203 -0.00972508  0.00541197
 -0.01419973 -0.00257271 -0.00711664 -0.00753914 -0.00209529  0.00334549
 -0.0092628   0.01146047 -0.02141607  0.01534796 -0.00633309  0.00474193
  0.01748431  0.00611098]",-4.266358297323253,0.014032793476313487
SEE,5.720593665378326,-4.786463758446517,[ 0.0025329   0.00424642 -0.00040723  0.00063994  0.00013487 -0.0002689 ],"[ 0.01587505 -0.00067013  0.00717171  0.02498676 -0.00375189  0.02673833
 -0.0158715   0.00810821 -0.00719411 -0.00059717  0.00493973  0.00148193
  0.00818565  0.00909413 -0.00168927  0.01196391 -0.00696333 -0.00266841
  0.00365229 -0.01245501]",-4.57462399380992,0.010310175138935479
SHW,5.7478106246408185,-4.816592499609378,[0.00408247 0.00076522 0.00159516 0.00042378 0.00059304 0.00042593],"[ 0.01718234 -0.00164527  0.01410825  0.02078295  0.00829289  0.02286763
  0.00275854  0.00711372 -0.00087525 -0.00125533  0.00695979 -0.00312946
  0.00817287 -0.00079419  0.00221163 -0.00014745 -0.00633743 -0.0019521
 -0.00775009 -0.00022264]",-4.838345562463742,0.007920146606038007
SJM,5.5720877881532695,-4.589149589587146,"[ 1.11343105e-03  3.90151113e-04  7.19568018e-04 -2.09990632e-05
  6.07188820e-04  4.22050870e-04]","[ 0.01027393 -0.00641401 -0.0018854   0.00077911  0.00039134 -0.00196862
  0.00732853 -0.00610034  0.0037145  -0.01035222  0.00572429 -0.00039676
 -0.00551723  0.00035867 -0.01762812 -0.00885779 -0.00469328 -0.00542726
  0.00203994  0.01822761]",-4.512777383678551,0.010967955613071723
SLB,5.319092332237918,-4.393879079602537,[ 0.00161317 -0.00028172  0.00045574  0.00016053  0.00021362 -0.00080064],"[ 0.00198007 -0.01522948 -0.02102685 -0.0246703  -0.00991042 -0.02927249
  0.00817632 -0.01812494  0.0057567  -0.01352931  0.00346185  0.00893948
 -0.01228249  0.01136062 -0.01936178  0.00607298 -0.00286771  0.00543231
 -0.00315088  0.02173774]",-4.012632966879493,0.018085713407614567
SLG,5.68630431455668,-4.745497920377322,[0.00035548 0.00081091 0.00019426 0.00048591 0.0001888  0.0005796 ],"[ 0.01501074 -0.00263505  0.00875482  0.01485869  0.0053317   0.01470058
  0.00429745  0.00253965  0.0009788  -0.00356755  0.00621294 -0.00024062
  0.00153799  0.00041208 -0.00438717 -0.00712264 -0.00109597 -0.00832206
  0.0027434  -0.00234166]",-5.078467064858727,0.006229451044835776
SNA,5.598809022989283,-4.613927754105371,[0.00233144 0.00198368 0.0002767  0.00074701 0.00011882 0.00021573],"[ 0.01027804 -0.00473161 -0.00428629  0.00624382 -0.00630927  0.00379813
 -0.00579499 -0.00375668 -0.00147851 -0.00952059  0.0046947   0.00085972
 -0.00096208  0.00638905 -0.01122093  0.00415988 -0.00445378 -0.00120446
  0.00539514  0.00928157]",-4.84700821546593,0.007851833438091479
SNPS,5.625094222450221,-4.638645242883447,[0.00311171 0.00050944 0.001271   0.00065532 0.00043615 0.00062635],"[ 0.01236596 -0.00380548  0.00068554  0.00992416 -0.00351054  0.00748638
 -0.00660109 -0.00311683 -0.0031644  -0.01375247  0.00295068 -0.00577706
 -0.00307994  0.00135216 -0.01668894  0.00201128 -0.00685166 -0.00021674
  0.01064723  0.01350121]",-4.802622006208628,0.008208196865865384
SO,5.6692146349043915,-4.718297675703644,[0.00034685 0.00077937 0.00039322 0.00015069 0.00047978 0.00071824],"[ 0.0141258  -0.00342664  0.00723248  0.01206499  0.00543057  0.0117574
  0.00653857  0.00111111  0.00238964 -0.00550268  0.00758113 -0.00188957
  0.0019224  -0.00038034 -0.01106099 -0.00562981 -0.00769639 -0.00536815
 -0.00047535  0.01005128]",-4.980354766246848,0.006871624304652606
SPG,5.709930458888478,-4.781469779500246,[0.00072621 0.00058554 0.00024464 0.00018913 0.00018588 0.00013251],"[ 0.01490038 -0.0033352   0.00932918  0.01231032  0.00770705  0.01144224
  0.01013345  0.00041951  0.00452608 -0.00674039  0.01014986 -0.00216472
  0.0054094  -0.00039218 -0.00338109 -0.00693581 -0.00315714 -0.00754152
 -0.00078313  0.00024377]",-4.905948677920691,0.007402417241014785
SPGI,5.5595177764154,-4.5759429987413665,"[ 2.49930101e-03  1.13549827e-03  3.36034795e-04  7.11771748e-04
 -4.71644185e-05 -2.24553317e-04]","[ 0.00971675 -0.00553358 -0.00584503  0.00343531 -0.00714409 -0.0008616
 -0.00395693 -0.00777331  0.00094643 -0.01683165  0.00733825 -0.00443235
 -0.00033934  0.00098452 -0.01320715 -0.00562161 -0.00429305 -0.00541016
  0.00375287  0.01668864]",-4.570629188205403,0.010351444661340555
SRE,5.603382459895819,-4.6226761707568835,[0.00238472 0.00108222 0.00086919 0.00065569 0.00043815 0.00058766],"[ 0.01164065 -0.00506408  0.00072851  0.00543836  0.0008688   0.00276756
  0.00605519 -0.0043984   0.00415837 -0.01035669  0.00869153 -0.00016487
 -0.00096224  0.00342005 -0.01692057 -0.00324357 -0.00610694 -0.0042684
  0.00636199  0.01856295]",-4.541322905704156,0.010659295978648373
STE,5.6490011045685895,-4.669175285650323,[ 0.00154616  0.00061268  0.00032332 -0.00010263  0.00020836 -0.00041787],"[ 0.01342514 -0.00348036  0.0040015   0.01172797 -0.00048453  0.01063382
 -0.00535442 -0.00063175 -0.00427716 -0.01053266  0.00156944 -0.00505668
 -0.00211533  0.00270849 -0.01376152  0.0086961  -0.00845229  0.00214428
  0.01100443 -0.00391005]",-4.634270534760721,0.009713189889075416
STT,5.554010918413555,-4.581429192718048,[0.00152039 0.00207182 0.0004273  0.00069203 0.00054356 0.00073409],"[ 0.00961573 -0.00491415 -0.00674732  0.0063256  -0.00993367  0.00407796
 -0.01173522 -0.00348588 -0.00443197 -0.00855173  0.00181262  0.00279924
 -0.00428065  0.00965854 -0.01550182  0.00926964 -0.00471592  0.00012508
  0.01351386  0.00557821]",-4.331047083527275,0.013153767183833159
STX,5.590560165016303,-4.637031394555672,"[ 2.09831392e-03  9.97823033e-04  1.07286356e-03 -4.67913903e-04
  1.07729148e-03  2.45955763e-05]","[ 0.00948348 -0.00439281 -0.00729049  0.0086589  -0.011166    0.00825072
 -0.01546407  0.00027379 -0.00726791 -0.00229633 -0.00068558  0.00445958
 -0.00165266  0.00694667  0.00050618  0.00528579  0.00141002  0.00145745
  0.00080385  0.00811795]",-4.097474964350585,0.01661457487452618
STZ,5.744477877619475,-4.845425505702544,[0.00229253 0.0010293  0.00086064 0.00107306 0.00033822 0.00060091],"[ 0.01650802 -0.00348784  0.01477896  0.01405532  0.01404765  0.01513258
  0.0174867   0.0035034   0.00712138 -0.00298204  0.01330424 -0.00262373
  0.01243826 -0.00273025  0.0074733  -0.00713167 -0.0032486  -0.00528999
 -0.00891558  0.00101564]",-4.293959060379587,0.013650773935601783
SWK,5.4553013607959135,-4.467173689876845,"[2.17000736e-03 9.93231902e-04 5.18846646e-04 7.42406211e-04
 7.88397989e-05 2.81670893e-04]","[ 0.01001352 -0.00522289 -0.00447368  0.00466786 -0.00588043  0.00253758
 -0.00578277 -0.00383839 -0.0026923  -0.00887816  0.00221592  0.00108175
 -0.00334733  0.00683523 -0.01144267  0.00790772 -0.0046194   0.0019381
  0.00645947  0.00431395]",-4.951486672240476,0.007072886045606849
SWKS,5.922448808281143,-5.055077749854904,[ 0.00739937  0.00095467  0.001449    0.00225161 -0.00058137 -0.00079134],"[ 0.02245443 -0.00053085  0.02656308  0.02976739  0.01521333  0.03297054
  0.00099811  0.00990164 -0.00471408 -0.00843234  0.00316152 -0.01675235
  0.00409868 -0.01190607 -0.00888097 -0.00493201 -0.01362747  0.00152541
 -0.01088577  0.01229615]",-4.240219911566036,0.014404423795385268
SYF,5.6590294537615256,-4.699279215498903,"[ 2.56109781e-03 -7.62702179e-04  8.73462216e-04  3.00765716e-04
  1.49567033e-05 -5.43078891e-04]","[ 0.01359105 -0.00384686  0.00521893  0.01030647  0.00173336  0.00911395
 -0.00231846 -0.00146888 -0.00360554 -0.01253656  0.00159394 -0.00831713
 -0.00104752 -0.00086414 -0.00970133  0.00815239 -0.008985    0.00688692
  0.00059091  0.00538463]",-4.457590885444153,0.011590251925137424
SYK,5.612205363957406,-4.639381501198235,[0.00132805 0.00268881 0.00017146 0.00015571 0.00064426 0.00055835],"[ 0.01249281 -0.00314791  0.00098493  0.01260632 -0.0036619   0.01187147
 -0.00803986  0.00078881 -0.00449761 -0.00612003  0.0017614  -0.00112158
 -0.0013479   0.00240705 -0.00631885  0.00058118 -0.00159228 -0.00121595
  0.00726258  0.00988417]",-4.664274243098881,0.00942608678917961
SYY,5.571860828858754,-4.5871955296078735,[0.00302094 0.00065464 0.00093892 0.00066446 0.00020377 0.00022163],"[ 1.07784933e-02 -5.36402539e-03 -4.90524295e-04  4.91927806e-03
  5.94937778e-05  5.42459212e-03  2.95347968e-04  2.62581203e-04
 -3.22702992e-03 -1.28930614e-03 -1.03568778e-03  8.63329983e-04
 -2.55933277e-03 -1.48246864e-03  6.58813108e-03 -3.54824170e-03
  3.17277491e-03  1.53936759e-03 -7.24518889e-03  4.25794938e-03]",-4.787238068387721,0.00833544755476996
T,5.590566451450325,-4.610967950290333,"[ 1.43750763e-03 -6.44530463e-04  7.46231645e-04  2.46853210e-04
  1.57274264e-04 -8.90129278e-06]","[ 0.00619525 -0.00873299 -0.01176025 -0.00690752 -0.00622196 -0.00932146
  0.00472329 -0.0078084   0.00417499 -0.00582501  0.00738446  0.00689586
  0.00160855  0.00628611  0.0027718  -0.0021909   0.00211323 -0.00209461
 -0.0069781   0.01088123]",-4.618524315021604,0.009867346417560654
TAP,5.559775586227823,-4.573228478241108,[ 0.00339646 -0.0008552   0.00184464  0.00046559  0.0005988   0.00035854],"[ 0.01020331 -0.00585682 -0.00246417  0.00213522 -0.00127471 -0.00025211
  0.00323561 -0.00514211  0.00169496 -0.00997198  0.00580847 -0.00057257
  0.00020107  0.00297346 -0.00567644  0.00133372 -0.00321036  0.00023872
 -0.00126936  0.00701389]",-4.24640892444747,0.01431554993538247
TDG,5.627857683725002,-4.666832690495984,"[3.21590364e-03 4.04497264e-04 9.57332488e-04 8.16117656e-04
 3.24924656e-05 1.43009947e-04]","[ 0.01262602 -0.00387535  0.00298929  0.0098177   0.00143987  0.00894381
  0.00258121 -0.00021553  0.00092989 -0.00584113  0.00642341 -0.00126971
  0.00323149 -0.00074967  0.00018594 -0.00682492 -0.0012011  -0.00428882
 -0.00697122  0.00989341]",-5.057826349490767,0.0063593675430549616
TDY,5.507173851341565,-4.536440625623652,"[ 1.03493859e-03 -6.91921649e-05  5.98247156e-04 -1.71970633e-05
  4.10273065e-04  8.04715234e-05]","[ 0.00802593 -0.00745111 -0.01031124 -0.00203928 -0.0109867  -0.00733762
 -0.00765133 -0.01162127 -0.00059998 -0.0209422   0.00539478 -0.00371952
 -0.00355844  0.00695225 -0.0188473   0.0084326  -0.00429217  0.00282365
  0.02043507  0.01984933]",-4.475636769336768,0.011382971489061663
TEL,5.60567622474303,-4.6241227713548785,"[ 3.43857723e-03  1.99987995e-04  9.34253891e-04  9.56519057e-04
 -5.01705841e-05 -2.52899884e-04]","[ 0.01181479 -0.00348879 -0.00147309  0.01086157 -0.00622023  0.00821411
 -0.00879844 -0.00273114 -0.00258047 -0.01191268  0.00519797 -0.00237722
  0.00037619  0.00472489 -0.01145686  0.00282124 -0.00373478 -0.00274646
  0.01173013  0.0089287 ]",-4.344362421202737,0.012979781243458272
TER,5.627257364617002,-4.662063804452655,"[ 3.93663457e-03  9.92923222e-04  7.82526708e-04  7.91350694e-04
 -8.42111854e-06 -4.30895240e-04]","[ 0.01227264 -0.00366349 -0.00098945  0.01135185 -0.00744355  0.00826988
 -0.01314594 -0.00391134 -0.00526651 -0.01674032  0.00240121 -0.00672701
 -0.00409856  0.00387175 -0.02269575  0.00748705 -0.0093725   0.00206986
  0.0144612   0.01805296]",-4.4548334229417135,0.011622255714560794
TFC,5.5701845769518865,-4.5890710407925255,[0.0024478  0.00047855 0.00114867 0.00026196 0.0006127  0.00055671],"[ 0.01015004 -0.00568976 -0.00439828  0.00381695 -0.0060959   0.00097847
 -0.00593494 -0.00554355 -0.00271697 -0.01192049  0.00104485 -0.00017493
 -0.00903873  0.00670643 -0.02437571  0.00691165 -0.00676021  0.00226301
  0.01710069  0.01708032]",-4.636637207732015,0.009690229126125636
TFX,5.516377390910004,-4.537174930343953,"[ 2.17032738e-03 -6.33300882e-05  5.24620645e-04  5.54575942e-05
  2.33640882e-05 -5.35023750e-04]","[ 0.00814259 -0.00611164 -0.01007818  0.00195672 -0.01122422 -0.00119448
 -0.00970463 -0.00630653 -0.00275147 -0.01128933  0.00259605  0.00042297
 -0.00424715  0.00379924 -0.01083719 -0.00280558 -0.00092736 -0.00290185
  0.00481876  0.01965044]",-4.824304872379493,0.008032135289362452
TGT,5.739697706818321,-4.793637064995245,[ 0.00420273  0.00246148  0.00038662  0.00179414 -0.00036064  0.00010442],"[ 0.01703658 -0.00127232  0.01172021  0.02311128  0.00166309  0.02534692
 -0.01285267  0.00728725 -0.00988522 -0.00628397 -0.00027724 -0.01064485
  0.00750087 -0.00453478  0.0124153   0.00716006 -0.00212698  0.00740005
 -0.00413531  0.00038716]",-4.864160922082188,0.007718301731726817
TJX,5.69286454223185,-4.722502534739212,[0.00222864 0.00082167 0.00062936 0.00055972 0.0001874  0.00024924],"[ 0.01488413 -0.00271355  0.00713718  0.01499014  0.00174239  0.01326348
 -0.00120985 -0.00027795 -0.00047301 -0.01025256  0.00567813 -0.00265697
 -0.00310657  0.00422242 -0.0223865   0.00188471 -0.00667031 -0.00295917
  0.01995476  0.01739676]",-4.88046128870706,0.007593510418948939
TMO,5.60001835363865,-4.623649859062755,[0.00208651 0.00116811 0.00044905 0.00066552 0.00016297 0.000204  ],"[ 0.01127929 -0.00403236 -0.00151791  0.00950879 -0.00461425  0.00910203
 -0.00797105  0.00029997 -0.00515475 -0.00479758  0.00012559 -0.00104394
 -0.00076961 -0.00034241  0.00476939 -0.00293283  0.00453567  0.00020692
  0.003246    0.01188992]",-4.615699062489787,0.009895263580957785
TMUS,5.538713841682161,-4.583158423642889,[ 0.00389474 -0.00262963  0.00164586  0.00183908 -0.00050489 -0.00025255],"[ 9.73757819e-03 -8.91093376e-03 -6.70112028e-04 -6.51849619e-03
  6.57418045e-03 -9.55654964e-03  2.13275741e-02 -9.33602337e-03
  1.07325031e-02 -1.21818117e-02  1.19369724e-02 -1.18588946e-03
  2.93194667e-03 -1.89067223e-03 -1.78939648e-05 -1.08949937e-02
  3.23258899e-03 -3.58130592e-03  4.77389845e-03  1.90877644e-02]",-4.08525158969107,0.016818907319925688
TPR,5.618166906174263,-4.658277836461189,[ 0.00375865 -0.00025074  0.0015312   0.00119088  0.00024061  0.00047749],"[ 0.01223144 -0.00505721  0.00372172  0.00728534  0.00432605  0.00890115
  0.0049475   0.00262993 -0.00153551  0.0017867   0.00053917  0.00176478
 -0.00032561 -0.00175947  0.00952252 -0.00235122  0.00248312  0.00623028
 -0.01561261  0.01844889]",-4.315478150020417,0.013360159797954681
TROW,5.613977481249524,-4.646079466741347,"[2.43224018e-03 4.18330026e-05 9.33487783e-04 3.79262437e-04
 2.56731067e-04 1.18499647e-04]","[ 0.01170919 -0.00399974 -0.00083797  0.00931954 -0.00426629  0.00731046
 -0.00588429 -0.00211243 -0.00258444 -0.00845045  0.00254379  0.00085935
 -0.00550235  0.00641938 -0.01917882  0.00447587 -0.00616748 -0.00019794
  0.00872586  0.01463315]",-4.714637775656063,0.00896311213635393
TRV,5.614404535592,-4.6273875528709,[0.00248634 0.00077373 0.00094064 0.0001414  0.00047106 0.00031436],"[ 0.01190668 -0.00389119  0.00049409  0.00946943 -0.00185916  0.00818135
 -0.00225492 -0.00107499 -0.00099517 -0.00759467  0.00498766 -0.00131371
  0.0005379   0.00206002 -0.00895299 -0.00102609 -0.00510103 -0.00293324
  0.00257114  0.00926201]",-5.0742869784256985,0.006255545188526017
TSCO,5.76272766481305,-4.78978562679739,"[ 3.52166620e-03 -8.38684249e-06  1.23640034e-03  1.33949161e-03
  1.37479093e-05  4.11928882e-04]","[ 0.01327486 -0.00402598  0.00470409  0.00941389  0.00184929  0.00820787
 -0.00146905 -0.00154637 -0.00351466 -0.01118453  0.00037311 -0.00681141
 -0.00369854 -0.0013582  -0.00910686  0.00378217 -0.00348964  0.00409014
  0.01174152  0.00608089]",-4.494508229670412,0.01117017242402676
TSLA,5.289389270771159,-4.381144757089701,[ 0.0033967  -0.00010973  0.00214101  0.00086903  0.00101113  0.00153332],"[ 0.00102198 -0.01625674 -0.02495982 -0.02603304 -0.0159166  -0.03142353
 -0.00110129 -0.020608    0.00217378 -0.01948278  0.00191403  0.00500023
 -0.01104285  0.01163291 -0.01526823  0.01294427 -0.0006781   0.01283207
  0.00068927  0.03472089]",-4.33084303901659,0.013156451411663514
TSN,5.5345523732547,-4.56040807376778,"[ 3.09727349e-03 -2.15851282e-05  1.10079149e-03  1.10741866e-03
  3.26366541e-05  3.00612145e-04]","[ 8.74157161e-03 -6.45438038e-03 -7.37036104e-03 -3.85616632e-05
 -7.05770897e-03 -3.85852479e-03 -3.52172880e-03 -8.26868195e-03
 -2.61974674e-04 -1.56047901e-02  4.96989529e-03 -3.66244757e-03
 -4.27241444e-04  2.03141446e-03 -6.57502066e-03  9.77888673e-04
 -2.78555517e-03 -1.54714216e-04  1.81040502e-03  6.12349640e-03]",-4.5431876844497445,0.010639437271866337
TT,5.5922284687755335,-4.5988592880318055,[0.00344888 0.00021414 0.00122107 0.00067254 0.00024658 0.00025998],"[ 0.01113191 -0.00536757 -0.00075631  0.0043394  -0.00113046  0.00171451
  0.00137115 -0.00501305  0.00048605 -0.0121903   0.00404014 -0.00310462
 -0.00500618  0.00104586 -0.01835748 -0.00154771 -0.00726485 -0.00038349
  0.00281319  0.01894771]",-4.7829007974875335,0.008371679165245368
TTWO,5.726493885920892,-4.796327870512234,[ 0.00608814 -0.00151759  0.00192331  0.00166605 -0.0004176  -0.00076437],"[ 0.01588114 -0.002079    0.00976963  0.01740098  0.00359816  0.01631296
 -0.00111346  0.0011361  -0.00106845 -0.0117899   0.00654093 -0.0086305
  0.00329531 -0.00275219 -0.01033921 -0.00196875 -0.00939522 -0.00125985
 -0.00573475  0.01109576]",-4.149678364431638,0.015769487697407936
TXN,5.666264602548493,-4.694779244522731,"[ 3.05777890e-03  3.02512727e-04  8.37860858e-04  5.26448919e-04
  6.77747232e-05 -2.57310973e-04]","[ 0.01422349 -0.00235345  0.0039171   0.01586474 -0.00380128  0.01318645
 -0.01044414 -0.00193591 -0.00392087 -0.01730767  0.00532522 -0.0102334
  0.00130099 -0.00038972 -0.01645501  0.00143239 -0.0089044  -0.00253861
  0.01160805  0.01095235]",-4.610497761987183,0.009946865903652952
TXT,5.546544287074435,-4.566121553892917,[0.00313344 0.00170461 0.00100267 0.00093376 0.00055054 0.00059975],"[ 9.48859754e-03 -6.01552204e-03 -4.65037374e-03  1.89613575e-03
 -3.36881356e-03 -3.32446101e-04  1.66582722e-03 -4.77798425e-03
  1.65246424e-03 -8.18747581e-03  6.14111019e-03  1.14415587e-03
  1.12615376e-03  2.77744337e-03 -1.42116678e-03 -1.82069928e-03
 -3.50174149e-04 -8.28588271e-05 -4.87846795e-03  1.65451101e-02]",-4.1859414911934705,0.015207881113484098
TYL,5.549204292836942,-4.5641820488432705,"[ 3.13377236e-03 -8.56322192e-06  1.18025346e-03 -1.36331078e-04
  4.59763514e-04 -3.33775946e-04]","[ 9.45585878e-03 -5.95254790e-03 -5.10100926e-03  2.13801758e-03
 -4.89629729e-03 -5.46079393e-06 -2.90573041e-03 -4.64571325e-03
 -2.08732150e-03 -8.44289408e-03  5.09889000e-04  6.61142872e-04
 -7.91946130e-03  2.84242312e-03 -1.56596180e-02 -1.53699936e-03
 -3.97430913e-03 -2.36412797e-03  6.21860068e-03  6.71082454e-03]",-4.523293960053652,0.010853214668652387
