,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,1.004387449294867,-0.05024844533032116,[ 0.00174945  0.00072718  0.00025839  0.0009564  -0.00024357  0.00010957],"[-0.00031025  0.00553317 -0.01171865 -0.01252842  0.00905942  0.01337306
 -0.01178617  0.00032386  0.00127842  0.00301294 -0.00870463 -0.00593775
  0.00768647 -0.00155585  0.00357435  0.00024024  0.00373992  0.01052546
 -0.00247175  0.00378144]",-4.933056920452862,0.007204446166292601
RL,1.15560326731493,-0.2137645828143787,[ 0.00185247 -0.00080207  0.00093946  0.00122978 -0.00022509  0.0001411 ],"[ 0.00259719 -0.00063925 -0.00736804 -0.00343973 -0.00043302  0.01057914
 -0.00568758 -0.00641435  0.00563787  0.00559069 -0.01301686  0.0062341
 -0.00180657 -0.00992413  0.00932722 -0.00014941 -0.00239972  0.00708275
  0.01542024 -0.00140729]",-4.025703190063791,0.01785086718642874
RMD,1.0010731756681877,-0.05105470833160316,"[ 2.02052032e-03 -1.08515565e-03  1.11099149e-03 -9.39438187e-05
  2.36321328e-04 -1.10454309e-04]","[ 0.0065247  -0.01038046  0.00156944  0.00820096 -0.01148011  0.0106312
 -0.00241861 -0.01083815  0.00489904  0.0035484  -0.00545798  0.0026999
  0.00500741 -0.00143894 -0.00028852  0.00718763 -0.00167199 -0.00454224
 -0.00990473  0.00731406]",-4.856149175031571,0.007780387187249123
ROK,1.0106711575659935,-0.03910073730487393,[ 0.00018567  0.00126984 -0.00018801  0.00091175 -0.00011188  0.0004965 ],"[ 4.88716444e-03 -5.64126385e-03 -5.80831275e-03  2.71838090e-03
 -2.60496242e-03  4.94276918e-03 -1.58829065e-03  1.26200879e-04
 -1.97526669e-03 -7.88667506e-05  1.26267404e-03 -3.74958810e-03
  2.86006178e-03 -9.11717622e-04  7.42097239e-03  7.03167527e-03
 -1.16816892e-02  5.56870385e-03 -1.05679527e-04  2.93184886e-03]",-4.647705081605538,0.009583570224774091
ROL,1.013937247871602,-0.035551269215029165,[ 0.00035517 -0.00017373  0.00025222  0.00083694 -0.00015997  0.00043625],"[ 0.00467753 -0.00439887 -0.00807997  0.00128762  0.00050584  0.00380566
 -0.00456026  0.00389435 -0.0032991  -0.00481267  0.00855608 -0.00149067
 -0.00281301  0.00488292  0.00431768  0.00225771 -0.00684952  0.00366099
  0.00070318  0.00208736]",-4.7605576357703905,0.008560834238826202
ROP,1.0108187219558906,-0.040841689496175865,"[2.37699378e-03 8.85752258e-04 6.96681997e-04 2.64844862e-04
 2.36482598e-04 6.60239191e-05]","[ 0.00330819 -0.00159157 -0.00897604 -0.00325593  0.0045212   0.00829079
 -0.01203912  0.00397988 -0.00079692 -0.00643461  0.00364211  0.00150093
  0.00384622 -0.00148125  0.0036294   0.01055308 -0.0092649  -0.00106129
 -0.01393151  0.00393791]",-4.905032179023411,0.00740920465810842
ROST,1.0090191088665017,-0.04385119201282135,"[ 1.79990631e-03 -1.38877976e-03  9.49486515e-04  5.04301055e-05
 -2.73999345e-05 -3.60146664e-04]","[ 0.00075379  0.00414985 -0.01162464 -0.00958792  0.00607739  0.01140818
 -0.00880761 -0.00267604  0.00358125  0.00584013 -0.01298373 -0.00431054
  0.01004043  0.00017563 -0.00398372 -0.00170484  0.00798582  0.00478305
  0.00367535 -0.01754652]",-4.861279087986615,0.007740576677750638
RSG,1.012787044967402,-0.03657848870730748,"[-2.41114931e-04 -5.31110512e-04  2.58743039e-04  3.80015136e-04
  1.13567739e-05  4.57420333e-04]","[ 0.00654792 -0.00822626 -0.00528769  0.00743807 -0.0065785   0.00154347
  0.00184104 -0.00166762 -0.00076725 -0.00046663  0.00411226  0.001299
 -0.00261359  0.00413039  0.00033183  0.00223624 -0.00462946 -0.00297151
 -0.00021076 -0.00487632]",-5.195130282814025,0.0055434940459396275
RTX,1.0050070512352685,-0.04504649102228008,"[-5.65081836e-04  9.27013919e-04 -1.30969674e-04  7.57270934e-04
  4.56237858e-05  8.75718650e-04]","[ 0.00761929 -0.01288243  0.00340182  0.01076184 -0.0126038   0.0109364
 -0.00513762 -0.00961066  0.00402329 -0.00119453  0.00179941  0.00425654
  0.00282841  0.00274218 -0.00100855  0.0083453  -0.00844323 -0.00337189
 -0.0114901  -0.00295859]",-5.18012730183222,0.005627290004476879
SBAC,1.0058679658499252,-0.04400985665447947,"[-9.98904981e-05 -8.09167335e-04  5.76206210e-04  2.21794977e-04
  2.26010011e-04  4.77411710e-04]","[ 0.00730341 -0.01084617 -0.00090698  0.0091855  -0.00882175  0.00662012
 -0.00405933 -0.00448089  0.00165452 -0.00315767  0.00380071  0.00433465
  0.0016971   0.00142262 -0.00013613  0.00921039 -0.00727495 -0.00528861
 -0.01514954  0.00104349]",-4.432687239645923,0.011882515564067385
SBUX,1.0046608079696926,-0.0461992873264287,[ 0.00041696  0.00033616 -0.0001335   0.00041819 -0.00026394 -0.00019798],"[ 0.00885765 -0.01205716 -0.00238193  0.01287243 -0.01148488  0.00179509
  0.00072198 -0.00547279  0.00266245 -0.00180742  0.00358912  0.00817715
 -0.00340372  0.00451837 -0.00506715  0.00192699  0.00077291 -0.00529576
 -0.01363952 -0.01861577]",-5.091669546736218,0.006147747362780617
SCHW,1.3460890936111471,-0.41344880482456686,"[ 1.33857781e-03  1.49938544e-04  3.72801258e-04  5.78088676e-04
 -1.06187654e-04  4.39711315e-06]","[-0.0018956   0.01040761 -0.01541556 -0.01831753  0.01421574  0.01538615
 -0.01573762  0.00095374  0.00313342  0.00431427 -0.01517981 -0.00489297
  0.01083001 -0.00575607  0.00319295  0.00020245  0.00777727  0.01136973
 -0.00246102  0.00139421]",-4.680727911390672,0.009272262044831699
SEE,1.0032874234241576,-0.04683142749594903,"[-9.41403657e-04  6.22849964e-05  1.80535395e-04  3.42217244e-04
  2.74425072e-04  8.38000792e-04]","[ 7.20066129e-03 -1.04816599e-02 -1.66714043e-03  9.46585890e-03
 -9.48531050e-03  4.50346272e-03 -9.43724955e-05 -4.07781993e-03
 -6.16456333e-05 -2.19866706e-03  8.52621010e-03  2.69584632e-03
 -6.38183414e-03  8.14601639e-03  4.43768287e-04 -7.53981996e-05
 -6.85589311e-03  1.11944665e-04 -9.33833786e-04 -9.80903046e-03]",-4.57482560558934,0.010308096695705938
SHW,0.8174085995457505,0.11604977687430226,"[-2.13576516e-03 -5.42379181e-04 -5.73123053e-04  5.35161792e-05
 -1.71003149e-04  4.70610658e-05]","[ 0.01195964 -0.01723697  0.00026036  0.02060456 -0.01698114 -0.00276391
  0.00606225 -0.00424216 -0.00047553 -0.00427304  0.01015274  0.00758239
 -0.00416593  0.00275234 -0.00063262  0.01086148 -0.01110621 -0.01436631
 -0.01265029  0.00129747]",-4.580439913073249,0.010250386025594704
SJM,0.9933030339877715,-0.059076301671475005,[ 0.00124438 -0.002891    0.00092428  0.00161391 -0.00078642  0.00013578],"[ 0.01104118 -0.0167493   0.00325837  0.02024545 -0.02199143  0.00042889
  0.01340753 -0.01311067  0.00217071  0.00750988 -0.00047844  0.00105018
 -0.00365042  0.00460361 -0.00055546 -0.0001073  -0.00165531 -0.00630584
  0.00863568  0.0015387 ]",-4.502014478392606,0.011086640230462345
SLB,1.0095715533435832,-0.04182498308429244,"[ 2.03565003e-03 -5.45298425e-05  5.25575049e-04  1.20830584e-03
 -3.42549744e-04  2.15424502e-04]","[ 0.00338343 -0.00157244 -0.00808223 -0.00078403 -0.00292486  0.00513048
  0.00478314 -0.00524069  0.00105679  0.01061867 -0.01236256 -0.00479263
  0.00027807 -0.00602551  0.0108094  -0.00404542  0.0027036   0.01474943
  0.01311632  0.00929119]",-4.922748747916074,0.007279094925548004
SLG,0.9996565536977869,-0.05118945080171031,"[-2.12827213e-04 -3.14255068e-04  2.16515081e-04  6.28356729e-04
 -5.58143818e-05  4.39526841e-04]","[ 0.00627491 -0.01050508  0.00385703  0.00750183 -0.01228333  0.01540113
 -0.00720199 -0.01400503  0.00708192  0.00231503 -0.00220018  0.0029662
  0.00429654  0.00889581 -0.00989615  0.00103803  0.00347828 -0.00670447
 -0.00858056 -0.01147137]",-4.523942386319056,0.010846179440357076
SNA,1.0033209317369935,-0.049151010525528935,[ 0.00046865 -0.0007115   0.0001533   0.00037051 -0.00028433 -0.00022033],"[ 0.0104992  -0.01358583 -0.00434889  0.01602996 -0.01103112 -0.0042721
  0.00364187  0.00031438 -0.00129886 -0.0058432   0.00873761  0.00849731
 -0.00338113 -0.00064224  0.00082683  0.01179527 -0.01087608 -0.01176202
 -0.01690467 -0.00412823]",-5.016451361798585,0.00662800541918251
SNPS,1.011801794763576,-0.04210675557294362,[0.00101078 0.00079747 0.00032716 0.00051439 0.00013672 0.00047487],"[ 0.00060158  0.00577157 -0.01518703 -0.01133814  0.01066491  0.00914629
 -0.0134262   0.00295417  0.00289145 -0.00135819 -0.00698187  0.00500745
  0.00160964 -0.00433342  0.00113429  0.0009817   0.00341179  0.00140774
 -0.00198789 -0.00860314]",-5.131590262449219,0.005907159067065278
SO,1.00919106264884,-0.04047769212789292,"[ 5.90375548e-04 -1.62109837e-03  9.67250459e-04  4.69689573e-04
  8.03782368e-05  5.43233759e-04]","[ 0.00663274 -0.00841725 -0.0040494   0.00740874 -0.00729249  0.00400506
 -0.00088256 -0.00345558  0.00043901 -0.00162573  0.00702809  0.0013234
 -0.00217627  0.01184354 -0.00818742 -0.0005182  -0.00090482 -0.00959457
  0.00047052 -0.01667994]",-4.9079068119065274,0.007387936498481802
SPG,1.0001755542460227,-0.05034190152507958,[-0.00020118 -0.00149336  0.00038547  0.00056423 -0.00024415  0.0001725 ],"[ 0.01055297 -0.01573816  0.0019338   0.01702486 -0.01536731  0.0038855
 -0.00133104 -0.00680096  0.00204349 -0.00573388  0.01207559  0.00747828
 -0.00328256  0.01208418 -0.00971657  0.00483508 -0.00413648 -0.01340142
 -0.01664405 -0.01608019]",-4.682098201442862,0.009259565057654734
SPGI,1.0068934540354009,-0.04597286264581739,"[1.01090568e-03 2.86133784e-04 3.83517416e-04 4.07314509e-04
 4.81790521e-05 2.02910356e-04]","[ 2.49043388e-03  3.48753002e-04 -1.00461059e-02 -5.52686470e-03
  5.59739036e-03  9.69827427e-03 -1.28480285e-02  2.19764181e-03
  9.36805634e-04 -3.99087430e-03  4.57891969e-05 -2.83202447e-04
  7.86514497e-03  3.04270421e-03 -5.35599912e-03  6.66763880e-03
  1.42172339e-03 -4.93030495e-03 -1.79579331e-02 -6.17874703e-03]",-4.916028881017963,0.007328174192971028
SRE,1.0034026989514093,-0.04791708351838798,[ 0.00100281 -0.00087988  0.00062108  0.00099773 -0.00025775  0.0003474 ],"[ 0.00819202 -0.00922237 -0.00719065  0.0108106  -0.00815693 -0.0037735
  0.00644798 -0.00036071 -0.00208553 -0.00056907  0.00713302  0.00043792
 -0.00329576  0.00989009 -0.00664448 -0.00058776 -0.00087917 -0.00942526
  0.00342675 -0.02019392]",-4.756982731725267,0.008591493168490456
STE,1.0089164195447198,-0.04315469206213737,"[-1.03380223e-04 -1.88161121e-03  4.99276046e-04 -1.54807916e-04
 -3.75179567e-05 -1.60500775e-04]","[ 0.00508821 -0.00406317 -0.0092652   0.00150056  0.00099162  0.00361193
 -0.00688505  0.00298028 -0.00044848 -0.00472616  0.00211041  0.00145446
  0.00775312  0.00100291 -0.00552751  0.01177795 -0.00253137 -0.01388277
 -0.01700832 -0.00106498]",-4.929743671443978,0.007228355877954223
STT,1.3428859628397587,-0.4063048198508624,[ 0.00205471  0.00186208 -0.00016787  0.00112791 -0.00039533 -0.00023654],"[-0.00187117  0.01129605 -0.01442015 -0.02010876  0.01564449  0.0210123
 -0.02464401 -0.001481    0.00746294  0.00235934 -0.02035051 -0.00117231
  0.02073269 -0.00810573 -0.00581015  0.00765276  0.01405347 -0.00148521
 -0.01742546  0.00384884]",-4.491062872069377,0.011208724036402587
STX,1.4916563691641223,-0.6116854507978737,"[ 8.06113907e-04 -3.34870162e-04  3.62842535e-04 -6.19571284e-05
  3.08404929e-07 -4.98225581e-04]","[-0.00249951  0.01774546 -0.02516025 -0.02627985  0.0282467   0.01237915
 -0.02477256  0.01629271 -0.00495228 -0.00632448 -0.00235327 -0.01642855
  0.02218877  0.00395977 -0.00405082  0.00773445  0.00461673  0.00878224
 -0.01908928 -0.00098596]",-4.417345771772537,0.012066216311425895
STZ,1.0144827884389147,-0.03621433546404776,"[ 1.16778091e-03  5.33258523e-04  3.52759654e-05  3.68179272e-04
 -1.87275323e-04 -2.64955647e-04]","[ 0.00233702  0.00123292 -0.0119753  -0.00446799  0.00270596  0.00429208
 -0.00018697 -0.00040718  0.00018225  0.00583329 -0.00782199 -0.00325867
  0.0001536  -0.00119768  0.00397025 -0.00490109  0.00583021  0.00874452
  0.00830685 -0.00311547]",-5.11858570761847,0.0059844807181658344
SWK,1.0145976341964311,-0.03477993279200637,[ 0.00049224  0.00106715 -0.00039697  0.00042801 -0.00029492 -0.0003173 ],"[ 0.00480803 -0.00568005 -0.00470942  0.00182382 -0.00176008  0.00903951
 -0.00880875 -0.0015857   0.00137132 -0.00260543 -0.00039384 -0.00033884
  0.00899994  0.00127691 -0.00315192  0.00934552 -0.00174434 -0.0032079
 -0.01862302 -0.00214987]",-4.980544407965096,0.006870321281569996
SWKS,1.3265703317876962,-0.4226247189056942,"[6.20744730e-05 1.42340102e-03 5.50911125e-04 1.37360771e-03
 5.79937278e-04 1.52069145e-03]","[-3.73076869e-04  9.44091923e-03 -1.93180735e-02 -1.56287580e-02
  1.64293017e-02  7.98672102e-03 -1.51093299e-02  8.22782232e-03
  2.06702497e-04 -2.52816111e-03 -7.68576343e-03  1.12187093e-03
  5.21313712e-03 -8.74002838e-03  6.89298511e-03  5.13629627e-03
 -3.13432720e-03  7.42353760e-03 -7.56220628e-05 -6.90195351e-03]",-3.7642069146530344,0.02318599341705252
SYF,1.0106038915489453,-0.038211528013981054,"[ 2.77537648e-04 -7.02540283e-04  1.75227308e-04  7.04826263e-04
 -3.39486316e-04  4.55584455e-05]","[ 0.00810146 -0.01196283 -0.00087691  0.01087484 -0.00900471  0.00426407
 -0.00191514 -0.00103297 -0.00261542 -0.00540588  0.01122122 -0.00196375
  0.00276487  0.00637779  0.00099566  0.01141323 -0.01418268 -0.0031633
 -0.01727048  0.00355097]",-4.824024293395623,0.008034389253913001
SYK,1.0047002407654426,-0.04753845036900829,"[-5.63771977e-04 -4.01919982e-04  9.55962219e-05  6.67437314e-04
 -8.73205982e-05  5.38882794e-04]","[ 0.00786594 -0.00810403 -0.009765    0.00917801 -0.00416594 -0.00597875
  0.00475638  0.00531061 -0.00446888 -0.00433751  0.00810462  0.0028297
 -0.00410642 -0.00080796  0.00494614  0.00809818 -0.00997294 -0.00557287
 -0.00698148  0.00160151]",-4.595933543635712,0.010092794317754165
SYY,1.0054529579036986,-0.04428157596204588,"[-2.68952644e-04 -5.83202028e-04  3.45389338e-04  5.97037384e-04
  1.96942393e-05  6.54280611e-04]","[ 0.00769663 -0.01226878  0.00167533  0.01104639 -0.01253985  0.00828423
 -0.00266741 -0.009083    0.00410429 -0.00098028  0.00279897  0.00786198
 -0.00448057  0.00286658  0.00040959  0.00282196 -0.00478554 -0.00224281
 -0.00676931 -0.00424894]",-4.79397775350837,0.008279458150324541
T,1.0050168570781102,-0.04445622168379862,[ 0.00034832 -0.0011689   0.00072082  0.00026142  0.00012847  0.00039458],"[ 0.00994198 -0.01484113  0.00042076  0.01608432 -0.01439567  0.00103483
  0.00403788 -0.00455349 -0.00108862 -0.0022573   0.00876275  0.00045147
  0.00139463  0.00664437 -0.00300437  0.00990455 -0.00952952 -0.01112584
 -0.01416419  0.00188967]",-4.76143260937162,0.00855334701090379
TAP,0.9993600073619255,-0.05760915492022795,"[ 6.14799994e-04 -3.12492514e-04  2.66623992e-04  1.21721851e-04
 -5.31418472e-05 -2.85434992e-04]","[ 0.00291176  0.00203449 -0.01545506 -0.0058586   0.0093248   0.00248936
 -0.00883916  0.00909764 -0.00319149 -0.00517642  0.00122449 -0.00230993
  0.00730843 -0.00187376  0.00147494  0.00905331 -0.00255281  0.00114678
 -0.01849892 -0.00045442]",-4.482684274794171,0.011303031953393003
TDG,1.0105987154315392,-0.03988853637928533,"[-6.23612864e-04  2.10136695e-05  4.87067805e-05  4.09721813e-04
  5.01867657e-05  5.80887738e-04]","[ 0.00402836 -0.0047552  -0.00384164 -0.00025286 -0.00057589  0.01235783
 -0.01264634 -0.00182534  0.00165613 -0.00460446  0.00272174  0.0002936
  0.00743228  0.00328858 -0.00223271  0.01037162 -0.00812839 -0.00379857
 -0.01591986 -0.00152024]",-5.1030577157984744,0.006078132919345495
TDY,1.0106251341408605,-0.0394725507321326,[ 0.00057892  0.00019146  0.00024518  0.00119263 -0.00023133  0.00063156],"[ 0.00484362 -0.00558615 -0.00484481  0.00185293 -0.00171554  0.00920922
 -0.00999881 -0.00165068  0.00191959 -0.00419917  0.00201475  0.00265049
  0.00580873  0.00281845 -0.00412044  0.00899562 -0.00542718 -0.00616901
 -0.01543899 -0.01014247]",-4.823444252926303,0.008039050876660762
TEL,1.2380492795152145,-0.2749138022131989,"[ 6.99022984e-04  1.07429348e-03 -2.01306070e-04  7.36238207e-04
 -2.88693961e-04 -3.25813889e-05]","[ 0.00052731  0.00508393 -0.01302104 -0.01070277  0.00822983  0.01070949
 -0.01053776  0.00032938  0.00197384  0.00216426 -0.00635693 -0.00255852
  0.00343449  0.00304272 -0.00108165 -0.00446085  0.0033571   0.00990777
  0.00346549 -0.0235593 ]",-4.977211158628978,0.006893259984390211
TER,1.008507531391791,-0.04341245073245965,"[-6.58204682e-05 -1.77180554e-05 -2.30421656e-04  4.66612424e-04
 -3.46710485e-04 -2.63992048e-04]","[ 0.00256914  0.00130838 -0.01336232 -0.00506968  0.00618029  0.00356443
 -0.00527083  0.00508095 -0.00195805 -0.00149568  0.00019029 -0.00076415
 -0.00144386 -0.0007833   0.00611731  0.00015354 -0.00371371  0.00852967
  0.00302658 -0.00779703]",-4.59263928426741,0.01012609742440581
TFC,1.0119246376290627,-0.04069815157919137,"[ 1.36893270e-03 -1.58195487e-04  3.78640233e-04  6.15332495e-04
 -1.77947803e-04  1.95627466e-05]","[ 1.04486328e-03  3.97790390e-03 -1.33065477e-02 -8.51290206e-03
  6.21595135e-03  6.98561799e-03 -4.61605590e-03  2.93277719e-04
  1.34737058e-03  4.78038538e-03 -9.60563272e-03 -7.29182720e-04
  8.34340632e-06 -4.21110755e-03  4.86358901e-03 -4.17502918e-03
  8.64321625e-03  6.61145081e-03  6.54675378e-03  4.11302634e-03]",-5.0005705824215365,0.006734103541579464
TFX,1.0030622463192294,-0.04891733010490553,"[ 5.06950377e-04  4.96858762e-04  6.19370426e-05  8.95049497e-04
 -1.38232081e-04  5.09259016e-04]","[ 0.00771704 -0.0117556   0.00026412  0.01046988 -0.01068166  0.00768824
 -0.0053401  -0.00725613  0.00480829 -0.0036077   0.00277839  0.01329372
 -0.00761089 -0.00106728  0.0017045   0.00270467  0.00076166 -0.00560085
 -0.00719752  0.00710943]",-4.9842263715304425,0.006845071521802383
TGT,0.9977063160868594,-0.054467548630228665,[-0.0003396  -0.00276517  0.0013016  -0.00038579  0.0005278   0.00057826],"[ 0.00808704 -0.01153944 -0.00163075  0.01234938 -0.01327754  0.00113236
  0.00832656 -0.00718128  0.00032565  0.00512131 -0.00010253 -0.00137742
 -0.00163946  0.00449179 -0.00019142 -0.00109256  0.00223593 -0.00035128
 -0.00049612  0.00071443]",-4.539473573172283,0.01067902680027037
TJX,0.9964006388699853,-0.05635597434142909,"[ 9.05139045e-04 -2.18699913e-03  7.75258774e-04  9.55206768e-04
 -4.41789121e-04  9.38944892e-05]","[ 0.00804053 -0.01208737  0.00033677  0.01230014 -0.01422523  0.00462487
  0.00456982 -0.00998399  0.00303595  0.0046386  -0.00205385  0.00144804
  0.0012735   0.00407352 -0.00394035  0.00218019  0.00096437 -0.00625955
 -0.00498368 -0.00452031]",-4.705841957931044,0.009042297777662826
TMO,1.0145196633048288,-0.034680283692370154,"[ 2.23691679e-04  2.82528866e-04  1.23404068e-05  6.41693944e-04
 -1.72092486e-04  2.01932384e-04]","[ 6.53799530e-03 -6.40709241e-03 -8.96417025e-03  6.43418117e-03
 -4.24658480e-03 -2.41918431e-03  5.13123238e-03  1.34034012e-03
 -2.70052199e-03  1.61484979e-03  7.95838316e-05 -4.34533372e-03
  6.54876367e-03  1.86703696e-03 -2.34379959e-03  7.79140827e-03
 -4.47191412e-03 -5.27289289e-03 -1.11970112e-02 -1.05492655e-02]",-4.799701240245117,0.008232206133550598
TMUS,1.0108930853139577,-0.03912598544754542,[ 0.00139535 -0.00144782  0.00124199  0.00041164  0.00021675  0.00052596],"[ 0.00524504 -0.00649381 -0.00381682  0.00317746 -0.00357403  0.00921406
 -0.00831818 -0.00334474  0.00239185 -0.00234565 -0.0001828   0.00110559
  0.0090463   0.0028861  -0.00676669  0.0101791  -0.00156791 -0.01032278
 -0.01873445 -0.00376452]",-4.760129132167333,0.008564503373205225
TPR,0.9823666697021238,-0.07243463611108515,"[ 4.12961079e-04 -2.55555632e-03  1.22318832e-03  1.06066980e-03
 -9.64383116e-05  9.20400856e-04]","[ 0.0135444  -0.0193689   0.00219305  0.02561057 -0.02438118 -0.00587123
  0.01810421 -0.01045063 -0.00025447  0.00541461  0.00469779  0.00143818
 -0.00619889  0.00674453 -0.00042883 -0.00069885 -0.00231808  0.00036195
 -0.00831122 -0.01167666]",-4.701618029694564,0.009080572572655364
TROW,0.9943463567726953,-0.06031584173018926,[ 0.0006027  -0.00064979  0.00011285  0.00135445 -0.00060074  0.00025846],"[ 0.00863878 -0.01176153 -0.00289864  0.01282099 -0.01136264 -0.00160702
  0.00808756 -0.00166533 -0.00350407 -0.00018974  0.00916747  0.00021078
 -0.01062126  0.00330009  0.01026041 -0.00098321 -0.00869852  0.00713285
  0.00575711  0.00795818]",-5.093858161154791,0.006134307027481473
TRV,1.0194599914534834,-0.02881362306971956,"[ 9.10191520e-04 -7.53817107e-05  2.46367757e-04  5.37054273e-04
 -1.48335773e-04  7.94265801e-05]","[ 6.72672465e-03 -7.95758835e-03 -6.15412646e-03  7.39613016e-03
 -5.99432370e-03  1.36261638e-03 -3.21810451e-04 -1.77303392e-03
  1.27291752e-03 -1.91833343e-03  1.89319837e-03  7.72641813e-03
 -3.55391241e-03 -9.70870569e-04 -6.53315908e-05  5.40234516e-03
 -2.16274488e-03 -9.82410500e-03 -9.37689416e-03  6.45738750e-04]",-5.0471925192100535,0.0064273528094554834
TSCO,0.6037064124772674,0.2609752599884092,[-0.00306209 -0.00026232 -0.0016831  -0.00013829 -0.00078357 -0.0015812 ],"[ 0.01906385 -0.02646812  0.01082929  0.03830272 -0.04074707 -0.00392992
  0.02544875 -0.02583686  0.00735889  0.01217182 -0.00103351  0.01336511
 -0.01875229  0.00269688  0.0050588  -0.00751034 -0.00390209  0.00480373
  0.00245063 -0.01489166]",-3.700669954930779,0.024706968369084464
TSLA,0.9886701152584956,-0.06458197381492212,[-0.00373177 -0.00282918 -0.00115279 -0.00025555 -0.00094431 -0.00117348],"[ 0.01074717 -0.01581551  0.00278676  0.01897778 -0.02095465  0.00159856
  0.01193418 -0.01352741  0.00263587  0.00846904 -0.00288044 -0.00283435
  0.00463439  0.00755539 -0.00732049  0.0026419  -0.00326632 -0.00775678
  0.00300004 -0.0209716 ]",-4.472780191825244,0.011415534316408982
TSN,1.0038807589489187,-0.046557120567533625,[-0.00228958 -0.00082637  0.00072442  0.00013307  0.00083515  0.00193868],"[ 0.00445282 -0.00631676  0.00063021  0.00077706 -0.00390332  0.01863622
 -0.01724556 -0.00771812  0.00523454 -0.0043923   0.0028963   0.00066757
  0.01037952  0.01119665 -0.01217835  0.0078924  -0.00494359 -0.00847192
 -0.01575183 -0.02059776]",-4.628183259546839,0.009772497075582991
TT,1.0157010461718756,-0.03261298579694821,[0.00103787 0.00111867 0.00051506 0.00138558 0.00013081 0.00127001],"[ 0.00737155 -0.00974607 -0.00361824  0.00863088 -0.00674896  0.00323677
 -0.00173147 -0.00095221 -0.00065707 -0.0029373   0.00264722  0.00152559
  0.00474862 -0.0031772   0.00446218  0.0140309  -0.01307623 -0.00170443
 -0.02008952  0.00305875]",-4.6250353594819575,0.00980330838978712
TTWO,1.2282340786746608,-0.2942433122489769,"[-4.65950137e-05  5.92750486e-04 -2.89166263e-05 -2.88347677e-04
  2.25921967e-04 -2.14704578e-04]","[ 0.00126003  0.00405904 -0.01380543 -0.01060858  0.01245017  0.01017724
 -0.01834995  0.0081385  -0.00143752 -0.00836381  0.00365342 -0.00183174
  0.00864144  0.00279757 -0.00287346  0.00869059 -0.0030212  -0.00343262
 -0.01218551 -0.00396319]",-4.427117979898545,0.01194887700020775
TXN,1.0141005244947618,-0.035406337993208345,"[ 1.79653541e-06  1.30440787e-03  1.16931604e-04 -2.83544418e-04
  5.57310188e-04  3.47119802e-04]","[ 0.00284662 -0.00126827 -0.0074899  -0.00325993  0.00090718  0.01046903
 -0.00780869 -0.00388001  0.00356969  0.00344163 -0.0098023  -0.00226586
  0.01170605 -0.0002733  -0.00565027  0.00413855  0.00734256 -0.00183325
 -0.01043243 -0.00761689]",-4.47762197383543,0.011360396378373197
TXT,1.0042382121920974,-0.04704759929547651,"[-9.74808791e-04  2.45213816e-04 -7.03021855e-05  1.04835709e-03
 -1.09113025e-04  1.03030048e-03]","[ 0.00388293 -0.00628183  0.00027682  0.00052015 -0.00390845  0.01681161
 -0.01341973 -0.00663335  0.00353216 -0.00274814  0.0027008   0.00063703
  0.00276683  0.00607636  0.00032996  0.00365112 -0.00843695  0.00630539
 -0.0062789  -0.0084698 ]",-5.11178308799591,0.0060253296464649496
TYL,1.01118286337568,-0.04156001304226512,[ 0.00089664  0.00113648 -0.00023676  0.00042147 -0.00020829 -0.00022368],"[ 0.00278671  0.00178643 -0.01503353 -0.00486065  0.0066064   0.00165806
 -0.00440195  0.00540476 -0.00145592 -0.00105085 -0.00073978  0.00010116
 -0.00141499  0.001872   -0.00015673 -0.00374161  0.00678646  0.00184256
  0.00824684 -0.00795846]",-5.264586822725061,0.005171529345353296
UA,0.9791399844522788,-0.07712396505228214,[-0.00095412 -0.00393775  0.0006765   0.00042048 -0.00048664 -0.00013188],"[ 0.00772699 -0.0109957   0.00243021  0.01115263 -0.01641911  0.00955439
  0.0031995  -0.01630885  0.00726977  0.00802601 -0.00614484  0.00708853
 -0.00817761  0.0022383   0.00261497 -0.00629022 -0.00566357  0.00374946
  0.02577589 -0.02249685]",-4.5008485608697235,0.011099573876894317
UAA,0.9904598472984587,-0.06210076669260603,"[-4.35878608e-04 -2.90082387e-03  1.03475095e-03  3.10156661e-04
  3.60223357e-05  4.19510378e-04]","[ 0.00609298 -0.00753574 -0.00127923  0.00675194 -0.01150103  0.00808149
  0.00346311 -0.01191176  0.00433716  0.00769483 -0.00403094  0.0023324
 -0.00814582  0.00466824  0.00347988 -0.00837477 -0.00565363  0.00682023
  0.02896611 -0.02240906]",-4.375634925315243,0.012580152249045351
UAL,1.282689928702133,-0.352254645936772,[ 0.00016253  0.00060674  0.00061699 -0.000501    0.00089033  0.0004959 ],"[ 0.00095763  0.0077434  -0.0201723  -0.01250035  0.01561188  0.00279441
 -0.01017241  0.01238021 -0.00438073 -0.00430367 -0.00065058 -0.00303574
  0.00223133 -0.00542144  0.00875347  0.00278191  0.0044591   0.00923749
 -0.00889487  0.01943975]",-4.169597474267244,0.015458481308248024
