,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,2.1043096819291005,-1.1892185703045568,[ 0.0006795  -0.00089214  0.00066381 -0.00088567  0.0004751  -0.00057833],"[ 0.01380869 -0.0110848  -0.01224353 -0.00826107 -0.0225723  -0.00111023
 -0.01443313  0.00576024 -0.00147126  0.01429324  0.00469261  0.00374507
 -0.00586654 -0.00383847 -0.01272048 -0.00208062 -0.00757253  0.00162689
 -0.00736256 -0.01110302]",-4.273245622910181,0.01393647712053106
PVH,2.4177885177211045,-1.582946570246369,[ 0.00432059  0.00090489  0.00051702 -0.00037648  0.00226424  0.00069478],"[ 0.0208734  -0.02171026 -0.01111327 -0.03519913 -0.03611098 -0.01682755
 -0.02325167  0.0049859   0.00276863  0.01345197  0.00793243 -0.00208239
 -0.00855319 -0.00800896 -0.00826537  0.00713789  0.0028717   0.00414035
 -0.01446903  0.00245903]",-3.9975904097910098,0.01835982528704894
PWR,2.2618283231818994,-1.3702402343930264,"[ 4.76718735e-03 -1.53406127e-03  2.08928290e-03  5.24514677e-05
  9.02078082e-04  2.28120511e-04]","[ 0.01641823 -0.01762758 -0.01664852 -0.02237521 -0.03592268 -0.00547098
 -0.02271502  0.01218254  0.00242651  0.02555797  0.01078247  0.00612224
 -0.001764    0.00070205 -0.00838506  0.00784941 -0.00418473  0.0060314
 -0.02755891  0.00476281]",-4.444455800968343,0.011743495090981427
PYPL,2.1839967626449552,-1.2920036875893126,[ 0.00090928 -0.00088693  0.00100205 -0.00053561  0.00068747 -0.00039281],"[ 0.01632144 -0.01379569 -0.00923813 -0.01676489 -0.02449416 -0.00949183
 -0.01947758  0.00117398 -0.00788469  0.01183017  0.00068769  0.00474931
 -0.00771733  0.0022038  -0.01110405  0.0033598  -0.00783448  0.00426617
 -0.01662768  0.00250547]",-3.7851140256339453,0.02270627353187999
QCOM,2.075039692428997,-1.1428055100045877,"[-8.95436322e-04 -1.34242246e-03  1.62866001e-05 -1.06509370e-03
  2.79080087e-04 -8.69739761e-04]","[ 0.0129228  -0.01070616 -0.01262214 -0.00690505 -0.02318503 -0.00165982
 -0.01892951  0.00548227 -0.00903351  0.02052442  0.00326245  0.0116597
  0.00106114  0.00879301 -0.00688283 -0.00043711 -0.00618262 -0.00211633
 -0.01557138 -0.02220958]",-4.162717468753364,0.015565202444923943
QRVO,2.059280182175219,-1.2085670146930854,"[-7.16678259e-04 -4.43469678e-03  2.97241102e-03 -1.08326182e-03
  7.99521234e-04 -4.34176307e-05]","[ 0.00966644 -0.01511561 -0.02876077 -0.00923504 -0.04199533  0.00836453
 -0.02752212  0.02184798 -0.00475897  0.0410636   0.00749107  0.01744602
 -0.00128076  0.01796005 -0.01024651  0.01432414 -0.01016385  0.00901487
 -0.02726694  0.00200912]",-3.5487442060302117,0.028760734542629632
RCL,1.57706721118916,-0.7772222865618778,[-0.00120345 -0.0028783   0.00217311 -0.00018221 -0.00053067 -0.00085091],"[-0.00377051 -0.00050838 -0.03293979  0.03977933 -0.00962413  0.04516344
  0.01268886  0.0256833   0.01656317  0.02386685  0.00724713  0.01320646
  0.00311456  0.02827135  0.00142128  0.01747675 -0.0024222   0.00244669
 -0.02779598 -0.00407621]",-3.6113748419698553,0.02701468040677501
REG,2.1296309711403496,-1.1927069193545603,"[-4.30065325e-05  1.41165379e-03 -7.36000715e-04 -2.34128913e-04
  3.71186482e-04 -8.01175221e-05]","[ 0.01659742 -0.01005062 -0.00038443 -0.00875534 -0.00763585 -0.00786258
 -0.00340132 -0.00496924  0.00303225 -0.00139044  0.005738   -0.0009734
  0.00066815 -0.00390935 -0.00351709 -0.00032712  0.00011427  0.00393583
 -0.01035627  0.0053453 ]",-4.890109318833036,0.007520600286806674
REGN,1.4549514171733706,-0.6570928364563543,[-0.00063398 -0.00209327  0.00190822  0.00023566 -0.00062786 -0.00033033],"[-0.00815368  0.00253546 -0.03401204  0.05218387 -0.00076815  0.05166913
  0.01920509  0.02239934  0.01173386  0.01732176  0.00021668  0.01554326
  0.00250715  0.03852604  0.00430521  0.01604522 -0.00729906 -0.00330637
 -0.03991744 -0.00430993]",-3.970135806236032,0.018870870179273035
RF,1.8039595798996353,-0.9473156137675863,"[-5.12985470e-04 -2.80960386e-03  1.13075611e-03 -7.55864153e-04
  4.71179124e-06 -8.17052532e-04]","[ 4.00733999e-03 -3.71343340e-03 -2.27710057e-02  2.05143638e-02
 -1.41126158e-02  2.51605542e-02  3.41384835e-05  1.65563372e-02
  5.27151366e-03  2.15184856e-02  4.31907599e-03  1.29175671e-02
  9.29675507e-04  2.32900754e-02 -3.42038091e-03  1.42303002e-02
 -8.44915690e-03  7.95958152e-03 -2.35767550e-02  1.40621576e-02]",-4.078516057473343,0.01693257398505884
RHI,1.8884011022992946,-0.9831741721512519,[ 0.00032316 -0.00243937  0.00121723 -0.00175639  0.00089091 -0.00053614],"[ 0.00582748 -0.00616714 -0.02342291  0.01450062 -0.01800934  0.02412845
  0.00138046  0.01970047  0.0156082   0.02100219  0.01009064  0.0051576
 -0.00535868  0.00672169 -0.01054314  0.01312572 -0.00675889  0.00584939
 -0.03486532 -0.01196499]",-4.394129003193159,0.012349632132509064
RJF,1.6499644370511002,-0.8278990966896782,[-0.00034561 -0.00418328  0.00152676 -0.00177546 -0.00017924 -0.00176446],"[-1.31498709e-03 -2.95853167e-03 -3.32705560e-02  2.91278141e-02
 -2.05419833e-02  3.57958708e-02 -3.85552981e-03  2.53243376e-02
  3.14561671e-03  3.42758055e-02  4.81005993e-03  1.89421538e-02
 -7.60378252e-06  2.78377902e-02 -8.01990658e-03  1.65029381e-02
 -1.05425679e-02  9.36536193e-03 -1.79199674e-02 -2.16200660e-03]",-4.393053563245116,0.012362920564422506
RL,1.8039494820623199,-0.9149581268816824,[-0.00232146 -0.0013424   0.00103296 -0.00105254  0.00045625 -0.00072279],"[ 0.00360003 -0.00240536 -0.02065761  0.02476729 -0.00695849  0.02822774
  0.01046722  0.01503809  0.01589665  0.01155619  0.00816037  0.00389189
  0.00047959  0.00528955 -0.00546255 -0.00116449 -0.01226379 -0.00304563
 -0.03493534  0.00011448]",-3.340680124052718,0.035412864388453445
RMD,2.0396191217330224,-1.0919003571513264,[ 0.00158573 -0.00136183  0.00063036 -0.00119997  0.0003775  -0.00141031],"[ 1.33585824e-02 -6.59334042e-03 -2.82054090e-04  4.11459261e-04
 -1.90407108e-03 -6.69828958e-03 -4.80048812e-03 -1.16951789e-02
 -1.24729008e-02 -8.48285205e-03 -6.86168656e-03  1.82196994e-03
 -5.46559710e-03  3.70643458e-05 -8.49476047e-03 -1.26887026e-02
 -1.10799871e-02 -4.95969609e-03  3.30502471e-03 -6.73717483e-03]",-4.144980144656216,0.015843750531311675
ROK,2.196015544798603,-1.2964138638710978,[ 0.00111677 -0.000745    0.00077214 -0.00104296  0.00069193 -0.000489  ],"[ 0.01594955 -0.01446658 -0.01155047 -0.01746508 -0.02794702 -0.00824426
 -0.0216126   0.00427202 -0.00689775  0.01642193  0.00176894  0.00541509
 -0.01084192  0.00321585 -0.01354459  0.01152946 -0.00224721  0.00836517
 -0.01093252 -0.01232151]",-4.354754911650046,0.012845587502248913
ROL,2.0697137266347894,-1.1341425636688263,"[ 3.30131104e-04  2.12247656e-04  7.84664244e-05 -1.29592007e-03
  7.71276274e-04 -5.95326957e-04]","[ 0.01392673 -0.00864378 -0.00508791 -0.00412635 -0.01119594 -0.00502807
 -0.00985046 -0.00437934 -0.009194    0.0020053  -0.00288333  0.0041997
 -0.00460289  0.00355458 -0.00697597 -0.00585698 -0.00886263 -0.00566671
 -0.01780037 -0.01071757]",-4.311228842313506,0.013417052018618838
ROP,1.8995339149208392,-0.980358094345488,[ 0.00095331  0.00048597  0.00050667 -0.00145749  0.00078616 -0.00064961],"[ 0.00710587 -0.00504177 -0.01797717  0.01219145 -0.01605711  0.01520753
 -0.00696116  0.01163573 -0.00052499  0.01997685  0.00311249  0.01019454
 -0.00617302  0.01094453 -0.01376953  0.01059276 -0.0076417   0.00888228
 -0.00865932 -0.01991978]",-4.4779596812045055,0.011356560536533089
ROST,2.1215492989248803,-1.1790727053645573,[-0.00182679 -0.00067031 -0.00025158 -0.00186832  0.00063225 -0.00079427],"[ 0.01565888 -0.01004925 -0.00410308 -0.00804203 -0.01230425 -0.00547889
 -0.0073181  -0.00147756  0.00060211  0.00434493  0.0047219   0.00152898
 -0.00176131 -0.00119151 -0.00608293  0.00161447 -0.00174004  0.0035354
 -0.01171836 -0.00216654]",-4.453407285953521,0.01163884246800159
RSG,2.0594076338761784,-1.1101172993944664,[ 0.00090817  0.00058875  0.00014224 -0.00066673  0.00044739 -0.00034601],"[ 0.01493222 -0.01056137 -0.00776025 -0.00875309 -0.01686751 -0.00462904
 -0.01076165 -0.00027298 -0.00292834  0.00476066  0.00154814  0.00176046
 -0.00282974  0.0002381  -0.00240866 -0.00198337  0.00365739 -0.00231295
  0.00522786 -0.00134094]",-4.910331337086988,0.00737004595720736
RTX,2.135453235303232,-1.1949955813056337,"[ 3.03329358e-03 -3.45126680e-04  7.28937760e-04  4.88791958e-04
 -5.76696606e-05 -5.39399727e-04]","[ 0.01448646 -0.012293   -0.01254319 -0.01058396 -0.02411948 -0.00107676
 -0.01440958  0.00784595  0.00079775  0.01796912  0.00623763  0.00678803
 -0.00224446  0.00914028 -0.00418983  0.01317452  0.00226005  0.00531352
 -0.02260375 -0.00495399]",-4.3700804883286875,0.01265022233177478
SBAC,1.9376935942021296,-1.0207900827329064,[-0.00037557 -0.00173344  0.00155197 -0.00036089  0.00084101  0.00051949],"[ 8.41313465e-03 -5.49274159e-03 -1.59365392e-02  1.13897593e-02
 -1.21191708e-02  1.64634194e-02  1.62286284e-03  1.14777283e-02
  9.39557122e-03  1.33417774e-02  6.13738444e-03  6.26656910e-03
 -3.35285980e-04  1.41170318e-02 -1.26490302e-03  1.31905034e-02
  4.78515045e-05  5.11027075e-03 -2.09429458e-02  5.06071529e-03]",-3.7154188707226994,0.024345241470117632
SBUX,1.969362973226009,-0.9991533223141521,[-0.00131915  0.00015038  0.00040506 -0.00103552  0.00075277  0.00014054],"[ 0.01006489 -0.00524597 -0.01039239  0.00814516 -0.00881954  0.00828553
 -0.00150428  0.00332178  0.00115843  0.00563565  0.00129201  0.00335624
 -0.00556705  0.00379912 -0.0082391   0.00121367 -0.00514071 -0.00096692
 -0.01458526 -0.01593603]",-4.064130439581648,0.017177920020387993
SCHW,1.7636581037677026,-0.9349263692612396,[-0.00015845 -0.00491534  0.00189174 -0.0027924   0.00060478 -0.00179166],"[ 0.00136277 -0.00658491 -0.03423562  0.01956323 -0.02733824  0.0323357
 -0.00643686  0.02828635  0.00892094  0.03680094  0.00914849  0.01594641
 -0.00032317  0.02241825 -0.00786762  0.01770131 -0.00956084  0.00942659
 -0.02845227  0.00306639]",-4.2690445991818855,0.013995147743655373
SEE,2.1574322021387036,-1.2352457469397542,[ 0.0017876   0.00241988 -0.0013606  -0.00073908 -0.00015832 -0.00213436],"[ 0.01554414 -0.01291201 -0.01041283 -0.01399109 -0.02424955 -0.00644419
 -0.01819486  0.00324223 -0.00631097  0.01412842  0.001771    0.00629585
 -0.0051652   0.00652898 -0.00666416  0.0071681   0.00069896  0.00337347
 -0.00382402 -0.00802124]",-4.466015849669668,0.01149301465273211
SHW,2.1655855737665552,-1.2426317793545885,"[ 2.54782580e-03  9.00173970e-04  6.80745619e-05 -1.41246160e-03
  7.36646503e-04 -1.25105573e-03]","[ 1.55773298e-02 -1.23648257e-02 -9.24525151e-03 -1.28982278e-02
 -2.19216663e-02 -6.37800104e-03 -1.59530404e-02  1.99167764e-03
 -4.83457388e-03  1.10303364e-02  2.12919726e-03  3.90534112e-03
 -6.47976587e-03 -6.29638964e-05 -1.09778669e-02  7.24825755e-04
 -7.26165882e-03  2.55472077e-03 -1.22082206e-02 -4.70809703e-03]",-4.687921720796312,0.00920579850855693
SJM,2.0786795646958964,-1.104303621459088,"[ 1.04933476e-03  4.08536605e-04 -8.28010418e-05  2.41987542e-04
 -2.04033374e-05 -2.54652608e-04]","[ 0.0149805  -0.00850681 -0.00204703 -0.00425936 -0.00682122 -0.0050881
 -0.00357613 -0.0054124  -0.00190291 -0.00288734 -0.00024026  0.00037128
 -0.0051029   0.00241233 -0.00543127  0.0031696  -0.00148513  0.00345425
 -0.00868067  0.00087535]",-4.750547040811966,0.008646963667041497
SLB,2.147602895544728,-1.2047628657641305,"[ 3.21197047e-03 -1.88809003e-03  1.85371583e-03 -3.83653782e-04
  9.02394119e-04 -2.26478259e-05]","[ 0.01632426 -0.01137    -0.00349146 -0.01216525 -0.0145457  -0.0107013
 -0.01345186 -0.00527973 -0.01001349  0.00301641 -0.00294681  0.00457477
 -0.00639202  0.0082758  -0.00652057  0.00598109 -0.00430392  0.00420568
 -0.01431582  0.00352109]",-4.104222445868835,0.016502845706778808
SLG,1.7078305321169525,-0.8415225085765833,"[-1.01199090e-04 -1.91823549e-03  1.21236841e-03  4.36990081e-04
 -3.04133052e-04  1.93759623e-05]","[ 0.0002078  -0.00234218 -0.02854741  0.02947217 -0.01362429  0.03559555
  0.00554723  0.02322631  0.01402386  0.02598242  0.01005795  0.01191802
  0.0031507   0.01655209 -0.00516532  0.00905791 -0.0089058   0.00224363
 -0.03224145 -0.01047108]",-4.158901636111245,0.015624710115945755
SNA,1.8790986191708323,-0.9712611965550545,[-0.00129202 -0.00018961  0.00025934 -0.00065099  0.00038255 -0.00017322],"[ 0.00606726 -0.00460961 -0.02035316  0.01634408 -0.01377378  0.02248675
  0.00244601  0.01578093  0.01178564  0.01720913  0.00787355  0.00653051
 -0.00063547  0.01029915 -0.00459688  0.00833477 -0.00411468  0.00232409
 -0.02276325 -0.0045027 ]",-4.005901848083186,0.0182078611272948
SNPS,2.105477082674171,-1.1648778657786425,[ 0.00092907  0.00018841  0.00050692 -0.00036019  0.0006705   0.0002649 ],"[ 0.01394241 -0.01125977 -0.01169284 -0.00819684 -0.02181303 -0.00075834
 -0.01362498  0.00635946 -0.00099816  0.01583478  0.00385941  0.00592493
 -0.00784729  0.00712943 -0.01101603  0.01459814 -0.00226989  0.00909273
 -0.02059077 -0.01239694]",-4.5325709380172725,0.010752995220899841
SO,2.098842357863135,-1.1444396353585178,"[-3.99771686e-05  2.70386198e-04  1.14938790e-04 -2.80924170e-04
  4.74457728e-04  2.96316934e-04]","[ 0.01505773 -0.00879814 -0.00279964 -0.00499114 -0.00842244 -0.00486466
 -0.00442325 -0.00386284  0.00014505 -0.00043397  0.00294234 -0.00034939
 -0.00357632 -0.00409993 -0.00770051 -0.00116273 -0.0012027   0.00408033
  0.00253119 -0.00496511]",-4.8495404582047215,0.00783197584261864
SPG,2.10962134828457,-1.1705552320464345,"[ 1.12477981e-03  2.05540873e-04  6.28675687e-05 -7.87338704e-06
  2.92832583e-04 -8.65370171e-05]","[ 0.01401978 -0.00910837 -0.00732948 -0.00438938 -0.0145141  -0.00100931
 -0.00866592  0.00292662  0.00091422  0.0118097   0.00679338  0.00527735
  0.0001008   0.00193051 -0.0080026   0.00420647 -0.00325778  0.00706113
 -0.00916002 -0.00721836]",-4.767535681509426,0.008501304288858294
SPGI,2.0475800774585635,-1.1268208890970408,[ 0.002466   -0.00112867  0.00050579 -0.00056668  0.00030987 -0.00097898],"[ 0.01148813 -0.01045232 -0.01738834 -0.00336226 -0.02524479  0.00599253
 -0.01447506  0.01174984 -0.00113316  0.0221244   0.00368863  0.00951601
 -0.00661836  0.01317291 -0.01008597  0.01540983 -0.00513226  0.008862
 -0.01962507 -0.00493396]",-4.533422036883051,0.010743847252328657
SRE,2.077452249207808,-1.1345476635236877,"[-3.73451898e-04  1.45004866e-04  5.92334930e-05 -6.94287915e-04
  5.48651150e-04  2.50353221e-05]","[ 0.013793   -0.00947647 -0.00803608 -0.00545341 -0.01553416 -0.00312176
 -0.01086982 -0.0003545  -0.00483497  0.00498356 -0.00073562  0.00118112
 -0.01189562 -0.00356463 -0.01513983  0.00064954 -0.00616418  0.00325053
 -0.00098911 -0.01705447]",-4.602999632226193,0.010021729111189967
STE,1.9043339370578347,-1.0079385730725148,[-0.00212043 -0.00088283 -0.00044715 -0.00137837  0.00031579 -0.00062167],"[ 0.00700311 -0.00563462 -0.01907674  0.01416795 -0.01244411  0.02136193
  0.00533694  0.01453804  0.0143056   0.01229672  0.00565416  0.00352544
 -0.00704977  0.01308984 -0.00613012  0.01792106 -0.00470742  0.00655329
 -0.03776545  0.00269497]",-4.699500755140378,0.009099819005702451
STT,1.8501529699926371,-0.978457917030862,[-0.00085828 -0.00350685  0.00140038 -0.00211307  0.00038738 -0.00125625],"[ 0.00537539 -0.00496599 -0.02247721  0.01524691 -0.01824242  0.02040073
 -0.00613034  0.01503849 -0.00064466  0.02178171  0.00035775  0.01260906
 -0.00637055  0.02227957 -0.00855775  0.01641287 -0.00777259  0.00801668
 -0.01693451 -0.00140626]",-4.2732278952740135,0.01393672418351683
STX,2.04393928296554,-1.152781400930244,[ 0.00154609 -0.00196833  0.00185533 -0.00092493  0.00049473 -0.00092077],"[ 0.01126454 -0.01079623 -0.01708084 -0.00451048 -0.02655152  0.00293897
 -0.02011608  0.01008714 -0.0087145   0.02707641  0.00416446  0.01583736
  0.00339372  0.0177434  -0.00615431  0.00917016 -0.00830555  0.0130626
 -0.00143559  0.02382726]",-3.8197773879297685,0.02193268283078315
STZ,2.0295389981181664,-1.0801038631793398,[ 0.00113168  0.0013524   0.00059706 -0.00029983  0.00078198  0.00019264],"[ 0.01210994 -0.00690809 -0.00826886  0.00401761 -0.00720979  0.00725984
  0.00485185  0.0034352   0.01219601 -0.00015111  0.00603185 -0.00332608
 -0.00465105 -0.00291466 -0.00388703  0.00320645  0.00272671 -0.00092163
 -0.01402532 -0.00908374]",-4.004400778082473,0.018235212924755665
SWK,1.9684186033472042,-1.042418569715095,"[-1.18523235e-03 -6.82074104e-05 -2.74272767e-04 -1.74969255e-03
  6.64858098e-04 -6.88348945e-04]","[ 0.00881949 -0.00751712 -0.0194267   0.00599384 -0.02075859  0.01386206
 -0.00740208  0.0136567   0.00383564  0.01890675  0.00394399  0.00678951
 -0.00831057  0.00876761 -0.01163601  0.0109837  -0.00683625  0.00577345
 -0.0170292  -0.00859026]",-4.715872920635759,0.008952048227568532
SWKS,2.0123294312041997,-1.1297362515330893,[ 0.00141777 -0.00391039  0.0023694  -0.00169748  0.00107439 -0.00101208],"[ 0.00903112 -0.01202972 -0.02637817 -0.00187139 -0.03318196  0.01382106
 -0.01502561  0.02070908  0.00564882  0.0291483   0.00719423  0.00788234
 -0.01061006  0.00689293 -0.01637053  0.01378543 -0.01310344  0.00834486
 -0.03755088 -0.00305327]",-3.665524443498537,0.02559074686303025
SYF,1.9149895175521798,-0.9824122761913027,[ 0.00127526 -0.00231431  0.00120685 -0.00132242  0.00011546 -0.00166196],"[ 0.00750475 -0.00538611 -0.01794808  0.01223124 -0.0145564   0.01728368
 -0.00159091  0.01287776  0.00680713  0.01716158  0.00629538  0.00769826
 -0.00072467  0.0104568  -0.00526682  0.00638382 -0.00482204 -0.00026178
 -0.02582197 -0.01521037]",-4.036047838548962,0.01766715808153634
SYK,2.204485023283001,-1.2631783364225997,"[ 1.47766843e-03  2.39728965e-03 -1.04472042e-03 -4.72513738e-04
  9.29776411e-05 -1.15347494e-03]","[ 0.01782136 -0.01317622 -0.00298159 -0.01654564 -0.01580495 -0.01192606
 -0.01085752 -0.00408953 -0.00140889  0.00041946  0.00183927 -0.00211686
 -0.00900813 -0.00580427 -0.0103845   0.00172437 -0.00342661  0.00236269
 -0.01696738 -0.00792398]",-4.907555070326859,0.007390535600015508
SYY,2.2062393178486572,-1.2730038870562532,"[ 4.36383183e-04 -8.96347481e-05  1.17114643e-04 -4.46921406e-04
  3.87861994e-04 -2.55344517e-04]","[ 0.01788291 -0.01345518 -0.00366042 -0.01751126 -0.01701232 -0.01295009
 -0.01263872 -0.00529533 -0.00493382 -0.00087965 -0.00041307 -0.00108704
 -0.00599114 -0.00246176 -0.00415612 -0.00161418  0.00158942  0.00045381
  0.00690982  0.00978548]",-4.537679242226798,0.010698205710035663
T,1.5420819396939192,-0.6015480335471669,"[ 1.52768351e-03  4.47937368e-04  3.13020045e-04 -1.62386367e-04
  4.07962079e-04  2.82162117e-05]","[ 0.01880594 -0.01392713 -0.00122308 -0.01885996 -0.01405831 -0.01414383
 -0.00829299 -0.00656222  0.00106275 -0.0051807   0.00264113 -0.00506498
 -0.00486624 -0.00721851 -0.00167985 -0.00036077  0.00641167 -0.00080884
 -0.00641813  0.00672527]",-5.483016766610559,0.004156770756505386
TAP,2.037116684125404,-1.089071452304069,"[ 9.86423008e-04 -1.45113019e-04  3.59939883e-04 -5.12406994e-04
  6.56332911e-04 -4.25755250e-05]","[ 0.01164876 -0.00845531 -0.01358327  0.00128693 -0.01630425  0.00881509
 -0.00269597  0.00970765  0.01002156  0.01182214  0.00750631  0.00155539
 -0.00614083  0.00109711 -0.00984332  0.00942841 -0.00403274  0.00731538
 -0.01914512 -0.00226552]",-4.469575225910594,0.011452179406555416
TDG,1.9666033439366555,-1.0021522480601575,[ 0.00209789 -0.00177728  0.00119074  0.00080387 -0.00035265 -0.00064699],"[ 0.00983056 -0.00536407 -0.01160994  0.00953487 -0.00841228  0.01233364
  0.00314737  0.00732227  0.01011872  0.00845948  0.00803663  0.00334909
  0.00308426  0.00415729 -0.00133642  0.00096132 -0.00244344 -0.00053323
 -0.01950691  0.00108216]",-3.822032087150756,0.021883286935260024
TDY,2.0702829381697256,-1.1261001929523813,"[-5.70284157e-05 -2.50712191e-03  1.16309680e-03 -1.07102598e-03
  5.33691209e-04 -2.26705446e-04]","[ 0.01290244 -0.00994488 -0.01233406 -0.00408462 -0.01956124  0.00276554
 -0.01056944  0.00730137  0.00024715  0.01608282  0.00431999  0.00818325
 -0.0014977   0.01443846 -0.00276766  0.0144727   0.00026699  0.00645138
 -0.02211751  0.00309931]",-4.433180163703114,0.011876659829620663
TEL,1.936335049052203,-1.022530409539576,[ 0.00071458 -0.00062352  0.00072244 -0.00075658  0.00029128 -0.00068384],"[ 0.0078801  -0.00712222 -0.02036449  0.00755518 -0.02139515  0.01431165
 -0.00990389  0.01386412 -0.00014168  0.02217171  0.00289036  0.01009465
 -0.00731626  0.01255256 -0.01230179  0.01117828 -0.00874995  0.0051341
 -0.02199521 -0.01699334]",-4.191531552782008,0.015123105293218508
TER,1.9678412722605263,-1.0283501669794435,"[-7.52366837e-05  8.66000894e-04  6.51104786e-05 -5.70341036e-06
  1.58562625e-04  8.02847785e-05]","[ 0.00842327 -0.00776116 -0.01971861  0.00579988 -0.02161912  0.01323239
 -0.00914186  0.0140044   0.00389932  0.02111833  0.00606488  0.00596762
 -0.0101349   0.00040635 -0.0186541   0.00715463 -0.01025412  0.00623482
 -0.02028073 -0.02835557]",-4.394629831107005,0.01234344864057331
TFC,1.8530879896640364,-0.9599265485201117,[ 0.00013906 -0.00176717  0.00050082 -0.00113349 -0.00014776 -0.00141496],"[ 0.00594826 -0.00411238 -0.01921837  0.01503869 -0.01579384  0.01684995
 -0.00782962  0.01148949 -0.00447058  0.02112592  0.00125697  0.01372828
 -0.00103788  0.01735898 -0.00833851  0.00607594 -0.01021267  0.00557286
 -0.00822738 -0.00082253]",-4.564736123034206,0.010412626496555744
TFX,2.2898633361134753,-1.3776828704575481,[ 0.00213044  0.00155336 -0.00040672 -0.00035985  0.000223   -0.0009347 ],"[ 0.01887632 -0.01692866 -0.0088866  -0.02323042 -0.02495614 -0.00925679
 -0.01059327  0.00328054  0.00892896  0.00324076  0.00589383 -0.00629767
 -0.01013101 -0.00706239 -0.0037226   0.0061767   0.00610982 -0.00389096
 -0.02463846 -0.00498875]",-4.661093049996183,0.009456120738025639
TGT,2.274895336685458,-1.3650351758559076,[-0.00080151  0.00133239 -0.00088877 -0.00206054  0.0011977  -0.00078935],"[ 0.01875714 -0.01648639 -0.0078289  -0.02319169 -0.02583935 -0.01111829
 -0.01606372  0.00396247  0.00402352  0.01387614  0.0106977   0.00259329
  0.00343443 -0.00042134  0.00040175  0.00520551  0.00574614  0.00208326
 -0.01859871  0.00408478]",-4.391158536532912,0.012386370841566002
TJX,2.1893631493152554,-1.2523425265969386,[-0.00158864  0.0006264  -0.00050291 -0.00200907  0.00104966 -0.0004389 ],"[ 0.01687323 -0.0125288  -0.00544142 -0.01400735 -0.01766311 -0.0078145
 -0.01096805  0.00062498  0.00151981  0.00781914  0.0056726   0.00146356
 -0.00438223  0.00014733 -0.0067181   0.00871707  0.00199781  0.0053803
 -0.01846782 -0.00916576]",-4.55363040847853,0.010528910668436541
TMO,1.9523999735981972,-0.9983191149310799,[-0.00032344 -0.00046188 -0.00043117 -0.00113704  0.00016977 -0.00121199],"[ 0.00911884 -0.00607057 -0.01550633  0.00769852 -0.01575687  0.01140022
 -0.00642232  0.00930184  0.00075436  0.01620539  0.00472978  0.00814582
  0.00039116  0.00564548 -0.00748284 -0.0030841  -0.00869108 -0.0011081
 -0.00613258 -0.01062083]",-4.461665596531735,0.011543121084599943
TMUS,1.947777439850453,-1.0025937289341653,"[-2.78411709e-04  1.33286465e-03  7.76992800e-05  1.39287285e-04
  3.35225174e-04  9.69404599e-05]","[ 0.00921702 -0.00455064 -0.01087414  0.01216028 -0.00526535  0.01328885
  0.00558611  0.00559416  0.00876447  0.00533181  0.00563292  0.00424995
  0.00488209  0.01023996  0.00362545  0.00138911 -0.0011756  -0.0039653
 -0.02435261  0.00543198]",-3.8272934759878,0.02176845281205309
TPR,2.2813472106186374,-1.3707225369584564,[ 0.00233598  0.00018772  0.00101668 -0.00113685  0.00200705  0.00027367],"[ 0.02001478 -0.01633301 -0.00182552 -0.0256193  -0.02054658 -0.01967521
 -0.01822965 -0.00644869 -0.00718186  0.00290018  0.00202198  0.00056249
 -0.00335548 -0.0044686  -0.00601462 -0.00333791 -0.00329637 -0.00035151
 -0.01472312  0.00298327]",-3.7539990455176975,0.023423885121619754
TROW,2.0549323798296206,-1.096365069115702,[ 0.00263874 -0.00023833  0.00104682 -0.00026892  0.00051218 -0.00020195],"[ 0.01284287 -0.00903756 -0.01048493 -0.00287203 -0.0166704   0.00122671
 -0.00965761  0.0036311  -0.00218322  0.00968776  0.00072711  0.0041311
 -0.00949398  0.00495041 -0.01192821  0.00776041 -0.00714047  0.00506839
 -0.02003076 -0.00807433]",-4.443535114479192,0.011754312147041682
TRV,2.061585599178081,-1.1112820697063877,[-0.00024078  0.00068792 -0.00056815 -0.00097915  0.0004041  -0.00064596],"[ 0.01142145 -0.00771441 -0.01214781  0.0009022  -0.01669353  0.00387161
 -0.01024689  0.00470316 -0.0036584   0.01181611  0.00114534  0.00548625
 -0.00744226  0.00281052 -0.01281322  0.00289174 -0.00666504  0.00588472
  0.00120438 -0.00826188]",-4.856276682944485,0.0077793951895623326
TSCO,2.043076812355716,-1.0894046023737316,[ 0.00012401 -0.0003233   0.00010627 -0.00217098  0.00093882 -0.00120984],"[ 1.29387116e-02 -8.20085039e-03 -8.28879247e-03 -1.79766517e-03
 -1.36440867e-02 -9.09004131e-05 -8.64502042e-03  1.11389121e-03
 -2.90105158e-03  7.46242746e-03  2.05020963e-03  3.60526646e-03
 -4.81402889e-03 -1.09369562e-03 -1.10143947e-02 -2.93814704e-03
 -7.40995105e-03  1.22119015e-03 -4.42689961e-03 -1.32590222e-02]",-4.28626485294232,0.013756210928827657
