,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.469091742724555,-4.584078536129889,[ 0.00419514 -0.00182613  0.001872    0.00090866 -0.00027177  0.00011414],"[ 0.01315581 -0.01317798 -0.00441155 -0.00805983 -0.01406536 -0.00473087
 -0.01153006  0.0096474   0.01159799  0.01015815  0.01692921 -0.00814878
 -0.00969943 -0.01102867 -0.01128673  0.0088273   0.00880386  0.01253233
 -0.00469563 -0.02146252]",-4.2856971443034935,0.013764022665794953
RF,5.276428845069524,-4.360186886651608,"[ 3.16672145e-03 -2.22130133e-03  1.55538744e-03 -5.18492523e-05
  5.24652806e-04 -2.61035012e-04]","[ 0.00343213 -0.00420905 -0.01089115  0.01458204 -0.00861941  0.01940725
 -0.01611651  0.00849302 -0.00935649  0.01465845 -0.00673825  0.01769711
 -0.00672047  0.01614491 -0.00581107  0.00756121 -0.0067776   0.00862268
 -0.00418719  0.00651157]",-4.56561763038723,0.01040345173413911
RHI,5.406570350155055,-4.43456448540235,[0.00032836 0.00168769 0.00021817 0.0005484  0.0002043  0.00097752],"[ 0.01221187 -0.00974257 -0.00081708 -0.00272996 -0.00615169 -0.00779665
 -0.0085245  -0.00286457  0.00105431 -0.00061078  0.00178267 -0.00314739
 -0.01036085  0.00088261 -0.00280347  0.00813961  0.00817006  0.00537593
 -0.00910992 -0.00869276]",-4.656247305969274,0.009502053878850513
RJF,5.356344551027264,-4.398865567266726,"[ 1.61028210e-03  2.93589544e-04  7.29807156e-04 -1.23461562e-05
  3.60160815e-04  5.47020659e-04]","[ 0.00853999 -0.00632048 -0.00304862  0.00550234 -0.0049403  -0.00021247
 -0.01539697 -0.00261332 -0.00840516  0.00636    -0.00306904  0.01102018
 -0.00077064  0.00779447 -0.00413768 -0.0005451  -0.00631874  0.00558543
  0.00109868  0.00865592]",-4.747887558522815,0.008669990720216743
RL,5.059902787021208,-4.201983948707261,[-0.00082234 -0.00222538  0.00106776 -0.00029645  0.0007879   0.00101507],"[-0.00814768 -0.00089683 -0.02362075  0.03928738 -0.00019894  0.07352941
  0.03520377  0.0299399   0.01552251  0.00973552  0.0014208   0.00532192
 -0.01273472  0.01750377  0.00029147  0.01704339  0.00076679 -0.00047471
 -0.04319081 -0.01844573]",-3.9506734934522934,0.01924173822573826
RMD,5.506906131585523,-4.610022019322394,"[ 2.02248657e-03  4.93600080e-04  7.30241801e-04 -5.15341135e-04
 -3.71333604e-04 -3.44789161e-05]","[ 0.01679347 -0.01425082  0.00474518 -0.01409806 -0.00646038 -0.02730653
 -0.01348293 -0.0091388   0.00406517 -0.00157018  0.01262011 -0.00940461
 -0.00333927 -0.01560976 -0.01156591 -0.0039061   0.00202588  0.00943303
  0.01055955 -0.01427416]",-4.244424889400797,0.01434398068263993
ROK,5.423163099452336,-4.455705728433533,[0.00108018 0.00146787 0.00052501 0.00060148 0.0003635  0.00103188],"[ 1.30503203e-02 -1.06844270e-02  4.75884633e-04 -4.44428032e-03
 -5.67794110e-03 -1.03973327e-02 -9.24380695e-03 -3.16908460e-03
  2.59324643e-04  1.14796691e-03 -8.23780268e-05  3.33345327e-04
 -1.52322330e-02  7.79001006e-03 -5.25847566e-03  1.89859730e-02
  7.83057544e-03  1.21305193e-02 -1.67772456e-02 -1.42763875e-02]",-5.016791075887578,0.006625754174771061
ROL,5.495926897782318,-4.5612944241917805,"[ 6.22357650e-04  1.80121308e-03 -5.24500643e-06  5.41856151e-05
  5.09666611e-05  4.67307829e-04]","[ 0.01369204 -0.01256562 -0.00211868 -0.007359   -0.01045185 -0.0062741
 -0.00697732  0.00583255  0.01020548  0.00592266  0.01191916 -0.00731314
 -0.01382498 -0.00462328 -0.00969271  0.01474008  0.00839055  0.0131715
 -0.01439395 -0.01684008]",-4.887205536721303,0.007542470208765913
ROP,5.448119073460601,-4.491593391907974,[ 0.00106048 -0.0004572   0.00041892  0.00058784 -0.00022609  0.00039288],"[ 0.01442392 -0.01164073  0.00216985 -0.00772019 -0.00630903 -0.01678637
 -0.01399657 -0.00490837 -0.00076894  0.00350653  0.00333234  0.00217314
 -0.00917123  0.00475059 -0.00706097  0.0141155   0.00280049  0.01385805
 -0.01477091 -0.00814758]",-4.938923529953657,0.007162304229974348
ROST,5.447469450174167,-4.524546903691488,"[ 2.48224951e-03 -6.78216114e-07  1.14227961e-03 -1.17426406e-03
  3.19860049e-04 -6.95864658e-06]","[ 1.35332446e-02 -1.14419988e-02 -3.09811472e-04 -7.22278391e-03
 -9.44185223e-03 -1.44414853e-02 -1.82537552e-02 -1.91478576e-03
 -6.63245395e-05  7.27552113e-03  9.97726201e-03  3.03059134e-03
  8.40084201e-03 -1.85974983e-03  1.65467192e-03 -1.86901914e-03
  4.26889933e-03  3.90712416e-03 -5.50386667e-03  6.56390495e-03]",-4.480389527646334,0.011328999336624207
RSG,5.399348373724018,-4.406314528342131,"[-9.15454932e-04  1.84299130e-03 -4.88125944e-04  5.47543735e-04
  8.43084019e-05  8.60559496e-04]","[ 1.06043796e-02 -8.20861182e-03 -2.36921177e-03  2.19498591e-03
 -4.46680143e-03  2.41343911e-03  3.61811816e-05  2.42903726e-03
  6.11859383e-03  1.88172717e-03  6.51620491e-03 -2.52059752e-03
 -4.94888751e-03  1.27060893e-03 -6.39514019e-04  7.88109666e-03
  7.24138772e-03  4.81215177e-03 -1.57144457e-02 -5.24674244e-03]",-4.891107806391566,0.007513094808674457
RTX,5.384661673889946,-4.413795762704932,"[1.00537461e-03 2.85798101e-04 6.17582145e-04 5.63740314e-04
 4.03315380e-05 6.48664540e-04]","[ 0.01152599 -0.00765854  0.00193832  0.00164229 -0.00024883 -0.00617839
 -0.00362928 -0.00570078 -0.00089848  0.00042197  0.00156321  0.00310433
 -0.00542428  0.00401175 -0.0061178   0.0051281  -0.00083509  0.0057081
 -0.00677617 -0.02022591]",-4.769271617987789,0.008486559366456727
SBAC,5.4098199794217665,-4.458656204582204,"[ 2.44880595e-03  8.92133251e-04  6.43283249e-04 -1.47391208e-05
 -2.04067885e-04  1.95580533e-04]","[ 0.0127038  -0.0092931   0.00198375 -0.00259831 -0.00235123 -0.0125401
 -0.00677908 -0.0089867  -0.00152735 -0.00459553  0.00013407 -0.00186614
 -0.00494311  0.0014659  -0.00062933  0.00256754  0.0027467   0.00183735
 -0.01644536 -0.0027453 ]",-4.409518135103541,0.012161036895067407
SBUX,5.53926781732182,-4.621665918202552,"[ 2.81477173e-03  3.11457006e-03  6.38163867e-04 -2.72418160e-04
  8.71729223e-05  6.79362729e-04]","[ 0.01858783 -0.01591107  0.00657281 -0.01772329 -0.00600504 -0.03154867
 -0.0118497  -0.01003167  0.00473786 -0.0020204   0.01004909 -0.00659433
 -0.00660353 -0.00311168 -0.00537321  0.01351431  0.00849365  0.01397
 -0.01736014 -0.01139571]",-4.492123230785486,0.011196845067271375
SCHW,5.311730323980211,-4.36011379558512,[ 0.00136306 -0.00092672  0.00106483 -0.00072338  0.00073056  0.00042123],"[ 0.00708805 -0.00621348 -0.00605519  0.00678959 -0.00814675  0.00297621
 -0.02182181 -0.00010511 -0.01191698  0.00987717 -0.00614565  0.01490298
 -0.00158911  0.01120213 -0.00310177  0.00015413 -0.0055467   0.00487056
  0.0038367   0.0106512 ]",-4.255140229966263,0.01419110058848435
SEE,5.416570047599796,-4.4783920574489535,[ 0.00093264  0.00458462 -0.00010453  0.00035658  0.0004834   0.00143421],"[ 0.01219299 -0.01039931 -0.0008055  -0.00456635 -0.00879587 -0.01362471
 -0.02307861 -0.00425525 -0.00749693  0.00718421 -0.00054065  0.00825676
 -0.00367644  0.00629959 -0.00280075  0.00571383  0.00735162  0.00572361
  0.01309805 -0.02066906]",-4.582248748754155,0.01023186152055223
SHW,5.470224353174814,-4.500068238380916,"[ 3.04574480e-03 -5.19784281e-05  1.42384432e-03 -1.09716289e-04
  1.56142005e-04  3.56875874e-04]","[ 1.29671209e-02 -8.49522558e-03  3.83553038e-03 -1.04605911e-03
  3.14182264e-04 -1.12228786e-02 -3.87982024e-03 -7.84517291e-03
 -1.97484841e-04 -3.57710394e-04  4.52350788e-03  2.37458376e-03
  1.25314183e-03  1.29059695e-03 -2.84713335e-03  6.43253365e-05
  8.16919673e-04  3.76066564e-03  3.33621024e-03 -1.22771554e-02]",-5.123691852758465,0.0059540009742536214
SJM,5.4159335085698155,-4.463771185395437,[ 0.00235594  0.00275965 -0.0003276   0.0007408  -0.00086545 -0.00013465],"[ 0.01315851 -0.00973006  0.00284146 -0.00424161 -0.00278433 -0.01758494
 -0.01224115 -0.01218393 -0.00550662 -0.00517952 -0.00267259 -0.00072289
 -0.00622322  0.00059565 -0.0026473  -0.00051262  0.00220731  0.00141623
 -0.00067055 -0.0060595 ]",-4.392505474704198,0.012369698396772605
SLB,5.346335711744479,-4.385396884321611,[ 0.001176   -0.00111857  0.00129377 -0.00114463  0.00065306  0.00020071],"[ 8.29147398e-03 -5.69298057e-03 -2.19652575e-03  7.97594214e-03
 -4.44620709e-04  4.31984839e-03 -1.15482567e-03 -4.19157381e-03
 -4.03836823e-03 -3.09047203e-03 -8.46425355e-03  3.42596123e-03
 -1.59390204e-02  1.19246177e-02 -4.23181797e-03  1.22584068e-02
 -2.54341236e-05  6.25585895e-03 -1.62474249e-02 -4.97604694e-03]",-4.582313212924772,0.010231201953344898
SLG,5.394029855614894,-4.420675911789511,"[-2.56979156e-04  6.49783247e-04  1.95727427e-04  4.06941588e-04
  1.50595333e-05  8.58910040e-04]","[ 0.01145405 -0.00866544 -0.00071779  0.00053206 -0.00317082 -0.00180492
  0.00159269 -0.0010094   0.00677989 -0.00249469  0.00698458 -0.00774722
 -0.00720556 -0.00562871 -0.00361813  0.00237492  0.0085224   0.00313175
  0.00140465 -0.01484471]",-5.072476612564143,0.0062668802712082805
SNA,5.378386997032541,-4.416697067944921,"[2.70807821e-03 1.54318233e-03 8.80852992e-04 9.70092434e-04
 5.99705101e-05 1.01506380e-03]","[ 0.01096506 -0.00817283 -0.00063494  0.00025422 -0.00500082 -0.00793492
 -0.0148     -0.00561324 -0.00666785  0.00236906 -0.00297362  0.00626083
 -0.00406045  0.00633814 -0.00166553  0.00200758  0.0018023   0.00217693
  0.0018868  -0.00606973]",-4.717418731112314,0.008938220747716769
SNPS,5.461495251362604,-4.495385141313392,[0.00169666 0.00100539 0.00062563 0.00050041 0.00027235 0.0005427 ],"[ 1.39529922e-02 -1.21755698e-02 -8.51706316e-05 -7.67999034e-03
 -8.49344435e-03 -1.20075551e-02 -1.09599751e-02 -3.36831709e-05
  4.21660957e-03  4.39742536e-03  7.07057578e-03 -1.73377335e-03
 -9.43896181e-03  2.65550537e-03 -3.88856922e-03  1.63591098e-02
  1.02337255e-02  1.08497435e-02 -2.23639820e-02 -1.83802750e-02]",-4.997202161652292,0.006756825082182098
SO,5.3422978166338755,-4.402517522836453,"[-1.57696656e-03  1.50960939e-03 -6.79685738e-04  8.69895112e-04
  7.78977499e-05  8.02716112e-04]","[ 0.0058059  -0.00412711 -0.00355192  0.01650447  0.00607918  0.02457994
  0.02777788  0.00643592  0.01468882 -0.00226411  0.00809969 -0.00444099
 -0.00863887  0.00430524 -0.00431176  0.0138673   0.00285273  0.0074922
 -0.03040429 -0.02169844]",-5.038490824084831,0.006483525719385597
SPG,5.375994700630966,-4.407574782504505,"[-1.51081574e-05  1.40985144e-03  1.32625967e-05  5.97694474e-04
 -2.17443294e-04  7.83021954e-04]","[ 0.01005933 -0.00794562 -0.00206751  0.00421174 -0.00081712  0.00607145
  0.01320697  0.00074539  0.01221359 -0.00772187  0.00727199 -0.01409092
 -0.01133799 -0.00633219 -0.0006825   0.00639477  0.01445406  0.00153177
 -0.00926092 -0.01683311]",-4.813152615071006,0.00812221308059817
SPGI,5.5164865564512695,-4.605650061941031,[ 0.00165867  0.00266242  0.00045665 -0.00044032  0.00037443  0.00043474],"[ 0.01681907 -0.01498694  0.00383263 -0.01584666 -0.00977654 -0.03049845
 -0.02538488 -0.00904174 -0.00359946  0.00399618  0.00543639  0.00012611
 -0.00763449 -0.00419041 -0.01133175  0.0045419   0.00280644  0.01097879
  0.00993263 -0.02377728]",-4.675489975323812,0.009320956979762983
SRE,5.375905211272,-4.398990308914208,"[-2.95449020e-04  1.86913745e-03 -4.28000739e-05  7.44173723e-04
  2.69331024e-04  1.24459814e-03]","[ 0.01061553 -0.00865724 -0.00141927  0.00384889 -0.00101129  0.00899979
  0.01341806  0.0075666   0.01490517  0.00447541  0.01316915 -0.00337208
 -0.00830275  0.00323519 -0.00627561  0.01890694  0.00492749  0.0126853
 -0.03119501 -0.02238033]",-4.805531978843883,0.008184345957177406
STE,5.20612492798185,-4.235435890893875,"[ 1.46303676e-03 -2.68074316e-06  8.29309085e-04 -3.11198454e-04
  2.92688493e-04  4.84493930e-05]","[ 0.00951134 -0.00779805 -0.00421518  0.00368458 -0.00598625  0.00560927
 -0.00173289  0.0043365   0.00574636  0.00249881  0.00530457 -0.00484451
 -0.01345525 -0.00301072 -0.009064    0.00798364  0.00465195  0.00943378
 -0.00516264 -0.0113585 ]",-4.7546676226004925,0.008611406454541233
STT,5.287775874359635,-4.321430129034975,"[-1.15754294e-03  5.63586143e-04  1.24488420e-05  1.52038600e-04
  4.03915514e-04  8.51708130e-04]","[ 0.00581811 -0.00489386 -0.00757433  0.01140224 -0.00560534  0.01458113
 -0.00613035  0.00462467 -0.00323443  0.00467191 -0.00559221  0.00515948
 -0.01514177  0.00868955 -0.00609961  0.00890154  0.00252759  0.00564864
  0.00130249 -0.01102196]",-4.629980048505878,0.009754953726303306
STX,5.166188096028048,-4.246423184295583,"[ 3.23645332e-03 -1.87736040e-03  1.58529141e-03  9.42836109e-04
 -4.38783035e-05  1.00729409e-04]","[-0.00111569 -0.00129063 -0.0149614   0.02548613 -0.00369161  0.03815252
  0.0033038   0.01067376 -0.00482893  0.00409438 -0.01378858  0.00929862
 -0.01781183  0.01830834  0.00086518  0.0102925   0.00669364 -0.0037713
 -0.00172172 -0.02064444]",-4.276025683305094,0.013897786678245809
STZ,5.433804862583506,-4.478885149120718,"[8.34810845e-04 3.09521408e-03 2.76404453e-04 1.69922844e-04
 9.59592633e-05 1.43936926e-03]","[ 0.01485349 -0.01049479  0.00647939 -0.00601944  0.00132492 -0.02052912
 -0.00222901 -0.01312404  0.0024998  -0.00644036  0.00891068 -0.00556043
  0.00497979 -0.00867904 -0.00203432 -0.00682926  0.00427161  0.00247067
  0.01127089 -0.00958368]",-4.591511917687394,0.010137519685556045
SWK,5.345139958296086,-4.361158395816985,[0.00144435 0.00115391 0.00059878 0.00070084 0.00018768 0.00094586],"[ 0.00875427 -0.00686188 -0.00406844  0.00490803 -0.00522738  0.00233785
 -0.00771515 -0.00178269 -0.00329969 -0.00081382 -0.00447834  0.00130047
 -0.00910383  0.0064721   0.00147172  0.00553842  0.0069829   0.00077097
 -0.00944647  0.00056902]",-5.089550248637775,0.006160790087905839
SWKS,5.620751803655561,-4.786243892197936,[ 0.00431724  0.00334861  0.00087113 -0.00111028 -0.00045802  0.00048277],"[ 2.01884043e-02 -1.99206511e-02  4.66750175e-03 -2.61581297e-02
 -1.42636473e-02 -4.02601832e-02 -2.62064405e-02 -7.26431559e-03
  5.22185033e-03  3.88517282e-03  1.78388361e-02 -9.56463856e-03
 -1.21327828e-03 -1.65758779e-02 -1.03643095e-02 -3.07445627e-05
  2.69490963e-03  1.09619739e-02 -1.22039746e-02 -7.84636916e-03]",-4.2859059334367755,0.013761149187418055
SYF,5.40340888176926,-4.464373319637692,[ 0.00122817  0.00081235  0.0005502  -0.00038268  0.00027751  0.00024967],"[ 0.01262172 -0.00893117  0.00260911 -0.00188536 -0.00115344 -0.01259531
 -0.00573877 -0.00998806 -0.00206836 -0.00547209 -0.00131492 -0.00200334
 -0.00893813  0.00190734 -0.00410008  0.00567963  0.0026541   0.00749882
 -0.00506295  0.00030371]",-4.469477807217651,0.011453295117249206
SYK,5.331653045536983,-4.337555112902308,[0.00032406 0.00149008 0.00010248 0.00054779 0.00025844 0.00077071],"[ 0.00816817 -0.00625521 -0.00456039  0.00731717 -0.00412693  0.00880589
 -0.00132686  0.00293882  0.00177764  0.00219824  0.00021983  0.00059559
 -0.0107545   0.00512079 -0.00275625  0.00942893  0.00724703  0.00465624
 -0.00811165 -0.01407675]",-4.878598023703352,0.007607672330767973
SYY,5.2560780005061885,-4.273367465483701,[ 0.00031746 -0.00040875  0.00022444  0.00049744 -0.00010469  0.00021754],"[ 4.27601904e-03 -2.46193781e-03 -6.22167941e-03  1.70151706e-02
  7.08737697e-04  1.83916955e-02  4.64663203e-03  1.36807407e-05
 -1.92740594e-03 -2.48953484e-03 -4.08560950e-03  1.81974084e-03
 -4.39594669e-03  3.04479308e-03 -3.24373131e-04 -5.38153785e-03
  2.80372201e-04 -3.97587280e-03  3.44871420e-03 -3.49879063e-03]",-4.6897706527865415,0.009188793338744502
T,5.3160563039483995,-4.333625346828553,"[-3.97602606e-04  3.26045912e-04 -4.05321333e-05 -2.54253125e-04
 -9.02261166e-05  1.13831896e-04]","[ 0.00788348 -0.00497853 -0.00230242  0.0092322   0.00042426  0.00536106
  0.00137673 -0.00511678 -0.00252189 -0.00556912 -0.0049438   0.00013178
 -0.00588308  0.00487212  0.00224713 -0.00061023  0.00454981 -0.00267976
  0.00149397  0.00090762]",-4.642428247958373,0.009634274792725706
TAP,5.312460358949657,-4.325250687593714,[ 0.00204829 -0.00073433  0.00088469  0.00111773 -0.00012925  0.00059392],"[ 0.00739714 -0.00473631 -0.00331114  0.0103923  -0.00011672  0.00942212
  0.00375835 -0.00121075  0.00121089 -0.00257376  0.00012211 -0.0008592
 -0.00437843  0.00154868 -0.0005392  -0.00068979  0.00218185 -0.00113743
 -0.01071056 -0.00584834]",-4.2636543130087725,0.0140707892766352
TDG,5.4231998566161,-4.477511116289772,"[ 6.38957776e-04  7.85654406e-04  5.05638379e-05  3.39169814e-04
 -3.14417769e-04  9.16377553e-05]","[ 1.30029793e-02 -9.62343055e-03  1.72003816e-03 -3.22961121e-03
 -3.41148046e-03 -1.11480302e-02 -6.29033624e-03 -5.57443535e-03
  1.74951870e-03 -1.01753560e-03  5.44651999e-03 -2.04659418e-03
 -1.27769347e-03 -8.33284649e-04 -8.04169500e-05  2.85453608e-03
  7.18904548e-03  2.76696911e-03 -8.84314564e-03 -1.00421500e-02]",-4.64437075075707,0.009615578351800793
TDY,5.384374015855451,-4.411037583710376,"[ 6.10708456e-04  7.39874441e-04  3.79867697e-04 -7.40355299e-04
 -7.16200092e-06  1.49905310e-04]","[ 0.01065692 -0.0083662  -0.00215301  0.00235956 -0.00480149  0.00349267
 -0.00283021  0.00506756  0.00430152  0.00846395  0.00540943  0.00513911
 -0.00843092  0.00901352 -0.00609296  0.01669372  0.00255853  0.01223422
 -0.01519918 -0.01529116]",-4.706726301438008,0.009034304815118301
TEL,5.458987910643435,-4.515887253951247,"[1.54076149e-03 3.18642412e-03 3.11454333e-05 4.08888403e-05
 3.29508417e-05 6.80392228e-04]","[ 0.01480781 -0.01238675  0.00220324 -0.01011945 -0.00752228 -0.02271395
 -0.01856423 -0.00985139 -0.00394119 -0.00200927  0.00072129 -0.00172614
 -0.00532841 -0.00029709 -0.00094176  0.0030425   0.00626273  0.00426516
 -0.00579115  0.00324379]",-4.716141573385222,0.008949643558223844
TER,5.355018958530956,-4.384805136653477,"[ 1.44791037e-03  8.36837506e-04  5.01902117e-04  3.69900704e-04
 -7.98065294e-05  5.38289163e-04]","[ 0.00890082 -0.00773417 -0.00546444  0.0040669  -0.00822747  0.00595664
 -0.01028656  0.00574375 -0.00017398  0.00864284  0.00067824  0.00475859
 -0.01319726  0.00663531 -0.00818619  0.01201424  0.00179597  0.00859693
 -0.01084942 -0.01822495]",-4.3793532042336505,0.01253346259052655
TFC,5.395476252762644,-4.431733062257948,[ 0.00279077 -0.00072719  0.00145128 -0.00040284  0.00036172  0.00014084],"[ 0.00992363 -0.00810521 -0.00381162  0.00211026 -0.00788078  0.00109295
 -0.01298046  0.00347945 -0.00153099  0.00929391  0.00197792  0.006369
 -0.00894116  0.00557652 -0.00883617  0.00918878 -0.00123835  0.01099117
 -0.00336861 -0.00813818]",-4.5944652146505485,0.010107624745501158
TFX,5.423368930347436,-4.46185683983058,"[ 5.89619283e-04 -2.26464653e-04  2.31059168e-04  1.50609931e-04
  5.26474608e-05 -2.21735953e-04]","[ 0.01253016 -0.01127664 -0.00220362 -0.00498018 -0.01014646 -0.00722478
 -0.01518096  0.00366198  0.00221848  0.01089196  0.00814013  0.00471651
 -0.00396954  0.00546876 -0.00346918  0.01466836  0.00678572  0.00960721
 -0.0274914  -0.02219511]",-5.275256424356401,0.00511664450776492
TGT,5.384324343401297,-4.428809760664456,"[ 9.51275097e-04  2.64161149e-03 -2.77967773e-04  6.10106834e-04
 -5.95483944e-06  5.35401954e-04]","[ 1.11004945e-02 -8.62937237e-03 -1.96123372e-03  1.87971213e-05
 -6.41776308e-03 -3.19239703e-03 -9.04852091e-03  4.44136099e-04
  1.91570977e-03  4.52123330e-03  6.93563902e-03  1.10848227e-04
 -1.14802077e-03 -2.16789909e-03 -3.23617890e-03  1.33974795e-03
  4.82050645e-03  6.29737515e-03  3.47842168e-03 -2.37576054e-03]",-5.0260190236492415,0.006564893303717502
TJX,5.349549363292271,-4.353915860107626,[ 0.00115638  0.00047239  0.00072592 -0.00029646  0.00038114  0.0007278 ],"[ 0.00959945 -0.00637434 -0.00125479  0.00560182 -0.00135208  0.00260008
 -0.00072125 -0.00147998  0.00079277  0.00112987  0.00191996  0.00281898
 -0.00263546  0.00536416 -0.00105609  0.00533212  0.00244772  0.00545481
 -0.00612865 -0.00143886]",-4.823626060527236,0.00803758944896046
TMO,5.38751191870769,-4.423061119970356,"[ 1.31738816e-03  7.47893941e-04  4.62756062e-04  6.04127376e-04
 -2.61705777e-05  4.97794716e-04]","[ 0.010287   -0.00957994 -0.00589886 -0.00054252 -0.01092155  0.00185655
 -0.00929125  0.00556185  0.00490322  0.00403395  0.0059713  -0.00495761
 -0.00895406 -0.0019391  -0.00029385  0.00814693  0.0143987   0.00428956
 -0.00827863 -0.00880242]",-4.768219195983231,0.008495495509749092
TMUS,5.487666458114889,-4.5538547670953005,[ 0.00257805  0.00186199  0.00103254  0.00026107 -0.00010998  0.00109843],"[ 0.01676388 -0.01309078  0.00705512 -0.01215784 -0.00158935 -0.0288437
 -0.00767715 -0.01533436  0.00162544 -0.00794111  0.00825726 -0.00686911
  0.00611504 -0.00713137  0.00345001 -0.00456598  0.00888889  0.00086608
  0.00252233  0.00014243]",-4.521965686276135,0.010867640287563242
TPR,5.454547092204645,-4.535086592457529,[ 0.00278611  0.00218008  0.00078906  0.00083606 -0.00016862  0.00150609],"[ 0.01451207 -0.01161047  0.00269368 -0.00831363 -0.00585372 -0.02007953
 -0.01542933 -0.00847684 -0.00264997  0.00084607  0.00372126  0.00270914
  0.00323461  0.00454867  0.00489976  0.0055635   0.0094293   0.00368385
 -0.01193128 -0.00051495]",-4.235007849688678,0.014479696536203625
TROW,5.2997154000208635,-4.332595021795378,[ 0.00075693 -0.00106298  0.00106166  0.00040457  0.00037028  0.00091267],"[ 0.0063495  -0.00518476 -0.00707008  0.01050447 -0.00591931  0.01400555
 -0.00633963  0.00622074 -0.00132643  0.00778527 -0.00074216  0.00617238
 -0.00930007  0.00614873 -0.00677206  0.00532846 -0.00117515  0.00500959
 -0.00411366 -0.01172963]",-4.7054395159663684,0.009045937510087062
TRV,5.352652000811657,-4.3667471733159955,[0.00147861 0.00093478 0.00068547 0.00031703 0.00029234 0.00071341],"[ 0.00955717 -0.00667112 -0.00199634  0.00509865 -0.00296615  0.00295423
 -0.00341418  0.00037619  0.00101437  0.00332759  0.00304885  0.00196921
 -0.00610018  0.00119857 -0.00698941  0.00259763 -0.00045486  0.00551863
  0.00176057 -0.01336335]",-4.873750603635005,0.007644639439463693
TSCO,5.460351532399935,-4.52337332277656,"[3.41603860e-03 1.20075831e-03 1.25532143e-03 4.09152309e-04
 7.48960161e-05 1.06880443e-03]","[ 0.01491265 -0.01186174  0.00309406 -0.00884953 -0.00546655 -0.02002929
 -0.01254471 -0.00801377  0.00011156 -0.00070036  0.00518673 -0.00183008
 -0.00297083 -0.00011477 -0.00123466  0.00707525  0.00845844  0.00783825
 -0.0082304  -0.00626174]",-4.18063073970294,0.015288861233090065
TSLA,5.277862455414244,-4.348847993736481,[0.00075365 0.00038139 0.00049658 0.00018366 0.00029446 0.00064323],"[ 0.00505343 -0.00427968 -0.00676438  0.01446317 -0.00094218  0.01863882
  0.00538277  0.00273481 -0.00090219 -0.00144168 -0.00932561  0.00322344
 -0.02085326  0.01555099 -0.00404618  0.0191926   0.00162898  0.00950035
 -0.02543714  0.00291239]",-4.033316275312416,0.017715483012300467
TSN,5.349585143595735,-4.375153516462666,"[ 1.28574341e-03  1.20163587e-03  5.99312612e-04 -6.55003484e-04
 -4.93600552e-06  1.73572103e-04]","[ 0.00894234 -0.00684718 -0.0033166   0.00594271 -0.00274917  0.00599667
  0.00157515  0.00017186  0.00219359 -0.0018363  -0.00126653 -0.0011255
 -0.00992581  0.00692726  0.00223395  0.00928788  0.00971364 -0.00129181
 -0.01836588 -0.01880601]",-4.367416069597325,0.012683972763786537
TT,5.433330561341874,-4.4605200642140765,[ 0.00169463 -0.00091505  0.00110863  0.00049621  0.00014517  0.00042499],"[ 0.01396601 -0.01044374  0.0033374  -0.00489242 -0.00249548 -0.01365042
 -0.00555744 -0.00567321  0.00234243  0.0005224   0.00516146 -0.00069606
 -0.00911282  0.00204824 -0.00853559  0.01267098  0.00166305  0.01352245
 -0.01616775 -0.01381344]",-5.053025745614684,0.006389969743281117
TTWO,5.2879725409149865,-4.351761240156291,"[-4.74329218e-04 -3.64869109e-03  8.70473335e-04  1.78106250e-04
 -2.20622745e-05 -2.22381324e-04]","[ 0.00530911 -0.00374161 -0.00379865  0.01727021  0.00668981  0.02358052
  0.02752769  0.00271558  0.01171892 -0.00831668  0.00121088 -0.00827967
 -0.01875569  0.00357411 -0.00730377  0.01481121  0.00320778  0.00795086
 -0.02481116 -0.02090174]",-4.640947256386856,0.009648553643310229
TXN,5.447083995795134,-4.490502369776725,"[1.72746744e-03 6.51847036e-04 8.05261105e-04 1.96140461e-05
 1.27218922e-04 4.11167903e-04]","[ 0.01410281 -0.01145176  0.0014597  -0.00704113 -0.00665317 -0.01468512
 -0.01284722 -0.0036478   0.00038569  0.00337005  0.00426833  0.00076836
 -0.00794598  0.0024558  -0.0054353   0.00990325  0.00521482  0.00744189
 -0.010363   -0.0216494 ]",-4.8868988906120565,0.007544783432561949
TXT,5.378451459308693,-4.397665171556532,"[ 3.49287962e-03 -1.86079451e-04  1.51426217e-03 -3.37381054e-04
  8.50468255e-05  1.24281897e-05]","[ 1.06639336e-02 -7.93498940e-03 -1.48805533e-03  1.78946723e-03
 -4.19434094e-03 -1.89613770e-03 -5.67090262e-03 -1.93021623e-03
 -1.35339110e-04  2.17441827e-04 -2.39288411e-05 -1.96591189e-04
 -9.13944062e-03  2.63424277e-03 -3.19732727e-03  4.44764669e-03
  4.52451807e-03  1.97775098e-03 -2.94674419e-03 -1.22322968e-02]",-4.845013248500275,0.007867513221544985
