,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.4802116196595312,-0.5348952271152682,"[-3.92146322e-04 -1.10515276e-03  4.73356423e-04 -8.79947518e-04
  2.96175818e-04  6.20933837e-05]","[ 7.98677081e-03 -1.23936622e-02 -1.20353264e-02  1.14318900e-02
  4.82340804e-03  4.38121384e-03 -2.18461863e-03  2.06011784e-04
  6.58097870e-03  5.80170102e-03  3.37041741e-03 -5.33160313e-03
 -1.76252108e-06  5.22753733e-04 -5.19429400e-03 -6.26412232e-03
 -9.44486328e-04  1.11426229e-02 -1.79840339e-02 -8.34802688e-03]",-4.6459899633968895,0.009600021284293582
REGN,1.3557044257942723,-0.4360306881470825,"[-2.34054111e-03 -2.97918543e-03  4.02343271e-04 -1.19987185e-03
  7.78342057e-05  3.10688381e-04]","[ 1.02763411e-02 -2.59298651e-03 -4.09761702e-04  6.11596491e-03
 -3.44436387e-03 -5.86858069e-05 -5.40200931e-04  2.13997866e-03
  1.04863774e-04 -3.01482049e-03 -9.22356852e-03  5.31806721e-03
  2.72897106e-03  2.30871464e-02  1.50906465e-02 -2.49109057e-03
 -6.32049010e-04 -1.27903679e-02 -2.25155596e-03 -3.36177594e-03]",-4.21890411404175,0.014714761372531495
RF,1.542139434714757,-0.6611709000060193,[ 0.00237924  0.00153371 -0.00048716  0.00013566 -0.00072501 -0.00128802],"[ 0.00384695 -0.01671978 -0.02005399  0.01871947  0.02347255  0.01171257
  0.00322148 -0.02194005 -0.01930793  0.00207122  0.00092281  0.00915507
 -0.00438866  0.01355011  0.01115607  0.00607483 -0.00673312  0.00334667
  0.03478842  0.02057216]",-4.4662867661173715,0.01148990142775995
RHI,1.17421137174211,-0.2745859647104451,"[-1.52735298e-04 -1.09482073e-03  4.12346891e-04 -1.17612046e-03
 -1.47535088e-05 -1.52173782e-04]","[ 1.25800937e-02  4.01913636e-03  7.87602434e-03 -1.63410373e-03
 -2.19104157e-02 -3.84963289e-03 -6.54064970e-04  2.01951850e-02
  1.86076883e-02 -4.94812087e-03 -7.53358396e-03 -8.86987703e-03
 -3.83100876e-03  1.17095357e-02  4.40331458e-03  4.32556198e-03
  3.16135467e-05 -1.25128780e-03 -6.31438581e-04  8.74959006e-03]",-4.036214625253366,0.01766421168018085
RJF,1.5434271303063043,-0.6609891456938161,[ 0.0016411   0.00209974 -0.00078323  0.00054449 -0.00084846 -0.00063247],"[ 5.33810707e-03 -1.68926205e-02 -1.95483907e-02  1.66118482e-02
  1.77878529e-02  1.04364915e-02  1.70060791e-03 -1.41765507e-02
 -8.26358266e-03  3.42108256e-03  7.70001524e-04 -8.98376387e-05
 -5.20283484e-03  1.30458702e-02  8.03250382e-03  8.90412278e-04
 -7.27384131e-03  9.81442134e-03  3.17089504e-02  7.26486269e-03]",-4.134317490015986,0.016013590836568985
RL,1.1998457268101708,-0.2502245045765298,"[-3.53905039e-04 -7.50095178e-04  3.81876026e-05  8.14999921e-04
 -4.73530637e-04  5.99219580e-04]","[ 0.01197898  0.00502825  0.00986223  0.0015537  -0.01160642 -0.00687416
 -0.00600799  0.00684928  0.00161286  0.00734574  0.00399127  0.0051362
  0.00204891  0.00887916  0.0101083  -0.00480912 -0.00654302 -0.00249243
  0.02203265 -0.00332412]",-4.445677763626542,0.011729153742584136
RMD,1.4026638778277094,-0.45693793670585153,"[-3.32546753e-04 -1.12598157e-03  3.58602406e-04 -3.97700394e-04
 -7.46555161e-05  1.46883792e-04]","[ 0.01026752 -0.0070019  -0.00593533  0.00632391 -0.0045698   0.00253473
 -0.00062766  0.00577491  0.00683915  0.00101155 -0.00092399 -0.00038109
  0.00320404  0.0066562   0.00259903 -0.0090237  -0.00604351 -0.00281191
 -0.0138392   0.0037558 ]",-4.3284651060803245,0.013187773797306375
ROK,1.4103399341733658,-0.4532144293296555,"[ 1.42371223e-03  7.19585512e-04  6.60259961e-05 -2.58870450e-04
 -1.70811876e-04 -4.50725017e-04]","[ 0.00980919 -0.00823912 -0.00846326  0.00783525 -0.00041517  0.00527248
  0.00214051  0.00119433  0.00302608 -0.00277044 -0.00356941 -0.00242036
 -0.00447089  0.00782858  0.00076859  0.00693939  0.00079191  0.00838145
  0.00735818  0.01246715]",-4.395799009812757,0.012329025376596784
ROL,1.2084046419916141,-0.2529447664762247,"[ 3.72402902e-04 -5.10196491e-04  5.52347843e-05 -5.66626159e-04
 -4.92697736e-05 -6.03475866e-04]","[ 0.00873052 -0.00281223  0.00204836  0.00994479  0.00384249 -0.00593513
 -0.00938067 -0.00232997 -0.00060428  0.01246735  0.0037365   0.00319967
  0.00318294  0.01166093  0.00784034 -0.00724802 -0.00129116 -0.00093181
 -0.00120164 -0.01180877]",-5.1108840405641445,0.006030749139434721
ROP,1.2084875917643274,-0.24715307557165533,"[ 2.65963751e-04 -2.36755694e-04  1.13463235e-04 -6.88197344e-04
  6.63162233e-05 -4.72285683e-04]","[ 0.01211748  0.00155224  0.00307795  0.00132424 -0.01189555  0.00090487
  0.00301305  0.00587737 -0.002212   -0.00556695 -0.00015232  0.00872237
 -0.00370545 -0.00334173 -0.00161098  0.02190557  0.01066366 -0.00082659
  0.00960981  0.02029877]",-4.8946994498411245,0.00748615885205098
ROST,1.2027925607844834,-0.24888450468107326,"[-1.69578101e-03 -1.56419743e-03  5.84501488e-04 -7.68057689e-05
  3.47021723e-04  1.32752665e-03]","[ 1.27498195e-02  2.98820399e-03  6.03490436e-03  2.93140189e-05
 -1.53992766e-02 -2.53576608e-03 -6.72243911e-04  1.04934401e-02
  3.44334026e-03 -1.29736893e-03  2.58122707e-04  8.45322387e-03
  5.81041347e-03 -5.97393354e-04 -3.13267103e-03 -2.93084151e-03
  1.95099328e-03  6.82568542e-03 -7.55130836e-04 -5.58602681e-03]",-4.625102700191879,0.009802648250267956
RSG,1.213807109081366,-0.24491835849327132,"[ 1.56064702e-03  4.74449607e-04  7.15467855e-05 -2.15250539e-04
 -1.35377037e-04 -6.81827075e-04]","[ 0.00899124 -0.00640882 -0.00356918  0.00979039  0.00278195 -0.00121289
 -0.00521547 -0.00015715  0.0029784   0.00748908  0.00332005 -0.00102516
 -0.0007473   0.00240634 -0.00277769  0.00190842  0.00429158  0.01077184
 -0.00272536 -0.00253688]",-5.072035414336539,0.006269645817708793
RTX,1.2040383498477396,-0.2581243061535812,[ 0.00019195  0.00032718 -0.00037516 -0.00039967 -0.00020515 -0.0007302 ],"[ 1.06485683e-02 -6.17032310e-03 -6.89083902e-03  5.52770928e-03
 -4.14866635e-03  6.33678617e-03  5.37028856e-03  2.14657401e-03
 -8.18099491e-04 -8.91097133e-03 -7.38362423e-03  5.80141084e-03
  7.93306115e-05  7.86622135e-03  1.44389084e-04  6.80563327e-03
  3.10674688e-03  5.88346058e-03  4.82278085e-03  1.45550001e-02]",-5.121057790878085,0.00596970485467221
SBAC,1.2021872043228454,-0.252644378056738,[ 0.00169096 -0.00068814  0.00026236  0.00071318 -0.00066101 -0.00035696],"[ 0.01085832 -0.00593283 -0.00668314  0.00523038 -0.00446005  0.0062518
  0.00516616  0.00211376 -0.00093415 -0.00808492 -0.00649349  0.00541431
 -0.0004321   0.00772625  0.00081815  0.00706363  0.00459231  0.00676732
  0.00877759  0.00327093]",-4.566133237320114,0.010398089024942896
SBUX,1.1971490894508057,-0.2555183804997547,"[-9.70207327e-05 -1.76574329e-04 -2.84297231e-04  1.79201573e-04
 -4.56751292e-04 -2.52595357e-04]","[ 0.01259685  0.00219099  0.00501875 -0.00011064 -0.01718185 -0.00166418
  0.00077781  0.01406778  0.00953996 -0.00538854 -0.00496716  0.001804
  0.00234667  0.00363366 -0.00267069  0.00091287  0.00289708  0.0039294
 -0.01243677  0.00353452]",-4.579251874595792,0.010262571115346428
SCHW,1.185333193429223,-0.26994245359136004,[ 0.00088764  0.00050673 -0.00093399 -0.00030323 -0.00094571 -0.0017732 ],"[ 0.00885679 -0.00715043 -0.00692368  0.00934105  0.00397625  0.0037235
 -0.00034255 -0.0043738  -0.00289985  0.00303143  0.00078933 -0.00126974
 -0.00740138  0.01253443  0.01082663  0.00783895 -0.00583679  0.00031069
  0.02947137  0.01832549]",-4.41792770015648,0.01205919668032686
SEE,1.179560593356688,-0.2743198797782532,[-0.00116588 -0.00090954 -0.00058543 -0.00072581 -0.00051552 -0.00086495],"[ 0.01227593 -0.00331293 -0.00473728  0.00084518 -0.01355722  0.00742574
  0.00849579  0.00874156  0.00246637 -0.01304829 -0.00718577  0.00560618
 -0.00046048  0.00366142 -0.00032902  0.008218    0.00131543  0.00057912
  0.00174853  0.01925102]",-4.376536396060793,0.012568816719909875
SHW,1.2054199057222883,-0.25210018793057826,"[ 9.19854889e-05  1.01927453e-03 -4.94167723e-04 -2.45132175e-04
 -1.91617885e-04 -5.28388807e-04]","[ 9.17815723e-03 -1.25047643e-02 -1.42168263e-02  8.10984008e-03
 -1.96722529e-03  8.95294810e-03  4.44718069e-03  4.99448107e-03
  8.24481440e-03 -4.71855630e-03 -2.50759519e-03 -3.64676139e-03
  9.48911467e-05 -5.21075347e-04 -7.01304982e-03 -2.69498954e-03
 -2.40218878e-03  8.51580946e-03 -1.83873672e-02  1.19106111e-02]",-4.906979826631979,0.00739478818203944
SJM,1.2132881246910436,-0.24117072168591408,[ 0.00115956 -0.00018668  0.00034165  0.00014967 -0.000138   -0.00010958],"[ 0.00945927 -0.00723197 -0.00513497  0.00833833 -0.00087511  0.00049234
 -0.00335568  0.00369075  0.00678191  0.00483603  0.00185928 -0.00218668
  0.0014357   0.00162962 -0.00396827 -0.00408129  0.00081227  0.00923549
 -0.0114199  -0.00311588]",-4.858722556398135,0.007760391023749114
SLB,1.1917691699849302,-0.26569716627636086,"[ 2.51132343e-04  2.29548731e-03 -8.11222655e-04 -3.74792323e-05
 -1.91093940e-04 -2.93213224e-04]","[ 0.01142493 -0.00180129 -0.00239367  0.00377305 -0.00438973  0.00473727
  0.00425457 -0.00283978 -0.01085835 -0.00411026 -0.0014994   0.01350064
  0.00071429  0.01082111  0.01160787  0.00341849 -0.00521425 -0.00496968
  0.02625791  0.01024179]",-4.6630617825012335,0.009437522479262387
SLG,1.1937906809987384,-0.26529106898670185,[ 0.00010708 -0.00038606  0.00032963 -0.00015073  0.00010816  0.00032904],"[ 0.00858787 -0.01395367 -0.01751114  0.01027925  0.00523586  0.01256809
  0.0076973  -0.00501228 -0.00527507 -0.00823749 -0.00549232  0.00729755
  0.00247412  0.00610944 -0.00196671 -0.00118759  0.00033074  0.01162278
  0.00389365 -0.00014508]",-4.721257744965823,0.008903972576105732
SNA,1.2119277018550259,-0.24619456882375612,"[ 5.74437022e-04  3.36952724e-04 -2.42693572e-04  5.10097724e-05
 -3.17986640e-04 -4.93055802e-04]","[ 0.00935295 -0.00549163 -0.00431255  0.00874583  0.00227681  0.00240499
  0.00071882 -0.00289337 -0.00418069 -0.00243644 -0.00361738  0.00551257
 -0.00328162  0.00693077  0.00119196  0.01534826  0.0081765   0.00407289
  0.00824574  0.01843416]",-4.97600104071239,0.006901606691032081
SNPS,1.1952978055027235,-0.2710002432027445,"[ 1.67159348e-04 -1.37906399e-05  1.34080968e-05 -2.81935624e-05
 -4.79685338e-05 -1.70335543e-05]","[ 0.00895804 -0.0100247  -0.0102583   0.00982089  0.00385051  0.00495926
 -0.00051635 -0.00177734  0.00306712  0.00358075  0.00040056 -0.00704284
 -0.00733917  0.01213029  0.00799394  0.00376137 -0.00343806  0.00279518
  0.01371273  0.00103021]",-5.158989387068979,0.005747505254700021
SO,1.2094053676368628,-0.24597047095718175,"[ 4.82783899e-04  1.50267283e-04  1.08705906e-04 -4.67025952e-05
 -3.55098214e-05 -3.76572448e-05]","[ 0.01017336 -0.00825265 -0.00759065  0.00592647 -0.00664158  0.00343307
 -0.00037251  0.00933841  0.01278198  0.00181408  0.00180038 -0.00667467
  0.00070789 -0.00164581 -0.00680876 -0.00719986 -0.00225461  0.01147334
 -0.01504627 -0.00622392]",-4.896947846771068,0.007469345903644605
SPG,1.4001391135919714,-0.4563233290297241,[-0.00074927 -0.00188138  0.00054718 -0.00128868  0.00030201 -0.00012056],"[ 0.01073938 -0.00678542 -0.00649624  0.00483867 -0.00760526  0.0040677
  0.00147596  0.0082249   0.00887909 -0.00182442 -0.00148615 -0.00165333
  0.00273957  0.00203881 -0.00444967 -0.00711412 -0.00038634  0.01012559
 -0.01321563 -0.0119423 ]",-4.497832188402159,0.01113310487149927
SPGI,1.5011251223535105,-0.5983640204118039,"[ 2.75202438e-05  2.26223884e-03 -1.13687331e-03  3.95900078e-04
 -5.22018159e-04 -4.06868960e-04]","[ 0.00692493 -0.01438044 -0.01742168  0.01356769  0.01320619  0.01069437
  0.00303318 -0.01255382 -0.00931022  0.0025904   0.00260394  0.00027804
 -0.00862395  0.0116012   0.01146056  0.00936167 -0.0030397   0.0001338
  0.02861437  0.00424742]",-4.7569092751931965,0.008592124292963743
SRE,1.2086581006281814,-0.24885899700471112,"[ 8.31802598e-04 -5.11318741e-04  2.35722431e-04 -7.43024412e-04
  2.31716131e-05 -6.96586291e-04]","[ 0.00785563 -0.01387849 -0.01440838  0.01103306  0.00287427  0.00651953
  0.00017856  0.0035309   0.01209274  0.00121143 -0.00170508 -0.01136471
 -0.00247439  0.00468951 -0.00589972 -0.0057965  -0.00136961  0.01706808
 -0.0139389  -0.00774779]",-4.909987891893166,0.0073725775987847925
STE,1.4015393001453504,-0.45027915257565293,"[-1.18114166e-04 -8.74033833e-04  2.56159656e-04 -9.46841105e-05
 -1.43521186e-04  1.83028218e-04]","[ 0.01110054 -0.00707292 -0.00817986  0.00480699 -0.00573512  0.00699647
  0.00515096  0.00367856  0.00079037 -0.00666199 -0.00369312  0.00478833
  0.00039571  0.00369354 -0.00042062  0.0053154   0.00434969  0.00340896
  0.00118213  0.00172493]",-4.442318454894994,0.011768621846822556
STT,1.1974031511137853,-0.258503251629587,[ 0.00042723  0.00129746 -0.00115905  0.00047098 -0.00094159 -0.00103506],"[ 0.0093963  -0.00495379 -0.00516892  0.00825529  0.00390351  0.00424998
  0.00151249 -0.00792867 -0.01155128  0.00058453  0.00042341  0.00870995
 -0.00430267  0.01218591  0.01218743  0.01070237 -0.0004702  -0.00184019
  0.03340119  0.00820606]",-4.6071092529914575,0.00998062811772502
STX,1.2141930522543143,-0.44770843545464123,"[ 1.19886764e-03  9.18224705e-04  7.78832236e-05 -1.94032826e-03
 -1.11688267e-03  1.82058339e-04]","[ 0.01230601  0.00597581  0.01203687 -0.00071257 -0.01986017 -0.00882191
 -0.00652725  0.01831221  0.01632541  0.00480102  0.00121491 -0.00508474
  0.00099308  0.00356745  0.00028188 -0.00500647 -0.00403974  0.00441234
  0.00080315  0.00284772]",-1.9889391453201095,0.13684051637391528
STZ,1.4935199818114195,-0.5633779008241847,[ 0.00100535  0.00072664 -0.00011445 -0.00028378 -0.00017717 -0.00051378],"[ 0.0087837  -0.01469044 -0.01832352  0.00948494  0.0023978   0.01281112
  0.00744001 -0.00036017  0.00288014 -0.00739523 -0.00412569 -0.00309961
 -0.00404667  0.0029525  -0.00453786  0.00585989  0.00376098  0.01033119
 -0.01154469  0.00064078]",-4.5654015292414485,0.010405700174915504
SWK,1.1993146979048013,-0.2648964268347628,[ 0.00058012  0.00126438 -0.00015317 -0.00024101  0.00010999 -0.00012886],"[ 0.00748484 -0.01738485 -0.02158203  0.01243383  0.00857842  0.01408794
  0.00701806 -0.00597404 -0.00213742 -0.00502304 -0.00219553 -0.00124963
 -0.00568085  0.00510695  0.00072865  0.00898353  0.00155551  0.00543467
  0.00760714  0.01043512]",-5.074252776085852,0.006255759146467391
SWKS,1.1830822831401802,-0.2717331687859611,[ 0.00013337 -0.00099592 -0.00028204  0.00072096 -0.00089843 -0.00036529],"[ 0.01397299  0.01353993  0.01952467 -0.00674258 -0.03095958 -0.00929492
 -0.00173051  0.02401496  0.01569896 -0.00548698 -0.00657208 -0.00201427
 -0.00169028  0.01020377  0.00557517  0.00587003  0.00095518 -0.00120874
  0.01051261  0.004947  ]",-4.492986042697692,0.0111871884624841
SYF,1.4295285582326251,-0.48989289725689683,"[ 9.99045492e-04  5.80315315e-05 -2.25559040e-04 -4.01963694e-04
 -3.70523522e-04 -9.73437509e-04]","[ 0.00883561 -0.00879795 -0.00957381  0.00995831  0.00614125  0.00578941
  0.00106201 -0.00742787 -0.00788336  0.00189966  0.00023422  0.00589713
 -0.00115785  0.01290951  0.01021133  0.00011496 -0.00365493  0.00252865
  0.02663743 -0.00482181]",-4.6378080655168885,0.009678889885530588
SYK,1.2091755418644445,-0.25118537783361805,[ 0.00021595  0.00018431 -0.00033995  0.00051086 -0.00048069 -0.00023997],"[ 0.00831739 -0.0148864  -0.01693983  0.01063734  0.00365628  0.00953914
  0.00297371  0.00059564  0.00640224 -0.00095069 -0.00100465 -0.00587192
 -0.00167461  0.00375424 -0.00308139 -0.00388996 -0.00230231  0.00896552
 -0.01288237 -0.00149284]",-5.092653462331502,0.006141701473084834
SYY,1.5536439443713304,-0.6190351757881153,"[-6.33817080e-04 -4.04286439e-04  1.98811044e-05 -3.88238881e-04
  8.27248316e-05  4.29799304e-05]","[ 5.94235660e-03 -1.77426600e-02 -1.90488352e-02  1.45541822e-02
  9.19634375e-03  8.46792576e-03  4.32524934e-05 -8.24885863e-04
  9.36573226e-03  3.27834546e-03  1.54786206e-03 -9.68924101e-03
 -1.27347548e-03 -1.80273048e-03 -1.11029189e-02 -5.90994509e-03
  6.97048730e-04  1.78833608e-02 -2.92489395e-02 -6.67656072e-03]",-4.998395791159694,0.006748764747871089
T,1.2152362489292374,-0.24577767059045388,"[-6.08348639e-04 -1.34906097e-04 -4.16612161e-05 -6.93537576e-04
  2.23865450e-04 -1.30361537e-04]","[ 0.00944951 -0.00963635 -0.00954475  0.00836779 -0.00029476  0.00456889
 -0.0001576   0.00284155  0.00657932  0.0019699   0.0009522  -0.00405533
 -0.00022593  0.00191382 -0.00422844 -0.00476873 -0.00132532  0.01146988
 -0.01276418 -0.00504242]",-5.283584969621002,0.005074207267919072
TAP,1.4933753371551666,-0.5587245528039141,"[ 1.47908611e-04  8.44811830e-04 -1.00774408e-04 -3.00349571e-05
  5.53346302e-06  2.46457906e-04]","[ 0.0079587  -0.0139835  -0.01475161  0.01190382  0.00618098  0.00690339
  0.00028849 -0.00131078  0.00516821  0.00222346  0.0004456  -0.00603373
 -0.00330257  0.00345422 -0.003643    0.00088741  0.00084269  0.01355008
 -0.00085338  0.00011997]",-4.582875273575727,0.010225453013092847
TDG,1.5677998845731087,-0.6965798679268776,[-0.00094537  0.00353147 -0.00119806 -0.0007046   0.00017266  0.00015336],"[ 0.00454985 -0.01773816 -0.01767718  0.01889624  0.01974819  0.00526428
 -0.00502114 -0.01106827  0.00098316  0.01189838  0.00478254 -0.00993923
 -0.00759045  0.00990985  0.0051943   0.0013884  -0.00384611  0.00370292
 -0.00019918  0.00666109]",-4.30616199651049,0.013485206671074886
TDY,1.49668384135923,-0.5761941937157905,[ 0.00064638  0.00114155 -0.0006115  -0.00031697 -0.0003226  -0.00086984],"[ 0.00698546 -0.01339383 -0.01374541  0.01430817  0.01279215  0.00566452
 -0.00152196 -0.00911561 -0.00387928  0.00518343  0.00016071  0.00018303
 -0.00159904  0.01277459  0.00626028 -0.00206419 -0.00213995  0.00650354
  0.01116793 -0.00400535]",-4.7731151381651555,0.008454003708537142
TEL,1.2003180644503233,-0.255754850058526,[ 0.0005961  -0.00062063  0.00032704 -0.00102228  0.00013904 -0.00060002],"[ 0.01135138 -0.00109344  0.00167506  0.0037284  -0.00935824 -0.00119042
 -0.0006796   0.00860529  0.00730932 -0.00322246 -0.00636309  0.00029621
  0.00113946  0.00986732  0.00039332  0.00033424  0.00156353  0.00708856
 -0.00229513  0.00518429]",-4.640411450800446,0.00965372477749067
TER,1.186757136530562,-0.2662082303843591,[-0.00073403 -0.00067079 -0.00096769 -0.00095309 -0.00075176 -0.00170679],"[ 0.01272534  0.0046598   0.00871234 -0.00124521 -0.02004139 -0.00453753
 -0.00156757  0.01730163  0.01459532 -0.00265759 -0.0046799  -0.00582204
 -0.00334177  0.00914003  0.00320307  0.00451117 -0.00023926  0.0038241
  0.01028367  0.00775371]",-4.432689839679321,0.011882484669170235
TFC,1.1952958994199563,-0.2648722768105369,"[ 7.35135874e-04  1.38997464e-03 -7.06948485e-04  3.82349164e-05
 -4.65044804e-04 -8.05041640e-04]","[ 0.00936505 -0.00317005 -0.00146002  0.0083562   0.00332512  0.00024036
 -0.00240569 -0.00625578 -0.00885875  0.00516569  0.00263423  0.00751117
 -0.00237546  0.01149524  0.01189706  0.00475093 -0.00487344 -0.00214608
  0.03041037  0.01173885]",-4.811440958989207,0.008136127420900696
TFX,1.4902173145758426,-0.5448774968536885,"[ 6.09494342e-05  4.10154685e-04 -1.74704479e-04  2.96620185e-04
 -1.54277285e-04  1.51765055e-04]","[ 0.00813428 -0.01365532 -0.01448205  0.01138915  0.00505715  0.00721335
  0.00143583 -0.00051887  0.00499005 -0.00104613 -0.00376909 -0.00434733
 -0.00227254  0.00850133 -0.00062836  0.00248476  0.0045906   0.00927991
 -0.00106305 -0.00451709]",-5.052850358688154,0.006391090558720322
TGT,1.1935836985969095,-0.25680425781115856,[-0.00141154 -0.00277767  0.00096361 -0.00131392  0.00052253  0.0005306 ],"[ 0.01419991  0.00925979  0.01240917 -0.0064123  -0.02933614 -0.00285842
  0.0041391   0.02046685  0.00658266 -0.01206962 -0.00639495  0.01500237
  0.01197762 -0.0032801  -0.00817216 -0.0052905   0.00369716  0.0090983
 -0.00507022 -0.00269702]",-4.426495986424305,0.011956311435571838
TJX,1.2100882584407155,-0.2434577321615165,[-0.0016599  -0.00077277  0.00027641 -0.0005466   0.00047381  0.00088019],"[ 0.0117861  -0.00127753  0.00045954  0.00319355 -0.0082902   0.00027388
 -0.00052197  0.00494766  0.00158013  0.0010234   0.00126389  0.00296939
 -0.00117151  0.00478806  0.00370732  0.0038559   0.00076207  0.00240931
  0.01185526 -0.00161302]",-4.812241154668248,0.0081296195310343
TMO,1.2034855100443682,-0.261902315527266,"[ 1.26682099e-04 -4.94617685e-05 -3.93549883e-04  5.01889547e-04
 -5.54988260e-04 -3.65728800e-04]","[ 0.00747864 -0.01368009 -0.01378862  0.01300334  0.00840041  0.00569977
 -0.00064414 -0.00336046  0.00247461  0.00217376 -0.00178169 -0.00228213
 -0.00052408  0.00839526  0.00050911 -0.0014343   0.00042872  0.00595518
 -0.0057545   0.00250481]",-5.2105280779959795,0.00545879025934964
TMUS,1.49042616126042,-0.5702414269556928,"[-8.82330129e-04 -8.97508702e-05 -4.44808124e-04 -8.57392760e-04
 -6.39201320e-05 -5.29796870e-04]","[ 7.51518753e-03 -1.18067885e-02 -1.18206458e-02  1.30672934e-02
  1.08432964e-02  4.74969054e-03 -1.78872358e-03 -8.35049005e-03
 -4.41715738e-03  5.45536488e-03  1.94782832e-04  9.69045532e-04
 -2.28467569e-03  1.59572904e-02  1.22538525e-02  1.02600908e-05
 -1.51468020e-03 -5.41967328e-03  9.00674341e-03 -6.49518208e-03]",-4.668252306199589,0.009388663706183931
TPR,1.3617768439457318,-0.4209688690390171,[-0.00100938  0.0002958  -0.00036057  0.00034187 -0.00026285  0.00066303],"[ 0.01137973 -0.00389581 -0.00323259  0.00413899 -0.00651786  0.00259007
  0.00053276  0.00380712  0.00107174  0.00055923  0.00030433  0.00419216
  0.00263041  0.00775332  0.00535079 -0.00675703 -0.00469824  0.00336366
  0.01253306 -0.01180217]",-4.311318803085478,0.013415845064551726
TROW,1.2011714673233342,-0.25278210027731884,"[-1.66128420e-04  1.18368131e-03 -9.18484577e-04 -6.44911967e-05
 -5.07437357e-04 -6.98770793e-04]","[ 9.98793641e-03 -6.95500235e-03 -7.33441171e-03  7.58540924e-03
  6.08700240e-04  5.30707339e-03  2.71250567e-03 -2.10800690e-03
 -3.48244942e-03 -3.22948349e-03 -3.52513724e-03  4.63458764e-03
 -1.80957431e-03  9.87148201e-03  4.69678767e-03  5.90247540e-03
  5.91591979e-05  3.54307944e-03  1.31412808e-02  1.19072838e-02]",-4.590559799485521,0.010147176399007325
TRV,1.205520451988865,-0.24948796181408187,[-0.00052314 -0.00057385 -0.00041298 -0.00099698 -0.00022535 -0.00109461],"[ 0.01009601 -0.00629154 -0.00425473  0.0060037  -0.00686555  0.00061251
 -0.00240981  0.01029646  0.0150268   0.00272573  0.00029816 -0.01031813
 -0.00258428  0.00158199 -0.00502278 -0.00209616 -0.00103274  0.01039149
 -0.01391913  0.00253937]",-4.776792561528852,0.008422971851392284
TSCO,1.4837233914008887,-0.5504704389945563,[0.00202683 0.0007047  0.00081688 0.00053395 0.00016946 0.00076412],"[ 0.00856383 -0.01331412 -0.0152478   0.01080815  0.00638714  0.00850738
  0.00126191 -0.004898   -0.00148615  0.00451479  0.00511869 -0.00143896
 -0.00320126  0.00397397  0.0037487  -0.00218579 -0.00645295  0.00553222
  0.01426389 -0.00153754]",-4.61050196743462,0.009946824072719195
TSLA,1.372039579402074,-0.506045990620398,"[ 1.33343721e-03 -1.77629353e-03  4.30171843e-05  4.06813344e-04
 -1.37612982e-03 -1.04936034e-03]","[ 0.01228179 -0.00517788 -0.00929618 -0.00231847 -0.02266068  0.01323305
  0.01534166  0.01917637  0.0160303  -0.02416019 -0.01726836 -0.00784256
 -0.00539789  0.01281431  0.00136489  0.0048578  -0.00513143  0.00725006
  0.01076626  0.01756194]",-3.9113184541074593,0.020014095991505356
TSN,1.2028251885727672,-0.25020264344734044,"[-1.16866918e-03 -2.78007511e-03  3.53882219e-04 -1.27220535e-03
  2.60005329e-06 -6.43736834e-04]","[ 0.00973394 -0.00806904 -0.00738497  0.00602742 -0.00642717  0.00317111
 -0.00116323  0.00874093  0.01142271  0.00448485  0.00624857 -0.0045866
  0.00237873 -0.00820625 -0.00991112 -0.00874228 -0.00049568  0.01033061
 -0.02734518 -0.01503912]",-4.681247461919919,0.009267445887405898
TT,1.510746746644903,-0.572112256876754,"[ 7.75194196e-06  4.09165015e-05  1.39485836e-04 -7.43408219e-04
  2.12599210e-04 -8.23492130e-05]","[ 0.00761645 -0.0165277  -0.02005718  0.0123642   0.00850378  0.01259523
  0.00551682 -0.00544642 -0.00069871 -0.00313162 -0.00114709 -0.0027826
 -0.0051356   0.00344699 -0.00275551  0.00529066 -0.00042544  0.01382337
  0.00733077  0.00872684]",-4.62127079099244,0.009840283169021607
TTWO,1.407424074237051,-0.4783914856942036,[ 0.00197837  0.00011385  0.00016952 -0.00069543 -0.00038507 -0.00108277],"[ 0.0090176  -0.00680484 -0.00435148  0.00950022  0.00219446 -0.00060986
 -0.00511904  0.00081048  0.00609923  0.00764606  0.0005011  -0.00770407
 -0.00538171  0.01528672  0.01083296  0.00119    -0.00183246 -0.00372451
  0.00486594 -0.00452558]",-4.132944795499556,0.01603558769893083
TXN,1.2004019523164582,-0.2628862319165529,"[ 2.91248396e-04  9.72886982e-04 -6.55458715e-04  8.97708901e-05
 -4.24697679e-04 -6.60836086e-04]","[ 9.47222269e-03 -1.08950697e-02 -1.20739093e-02  8.70832037e-03
  1.55795252e-03  7.00276205e-03  1.56571726e-03  8.29480371e-05
  4.20294161e-03  1.21412107e-03  1.09253493e-04 -6.31926667e-03
 -5.44359119e-03  9.15292526e-03  5.19993999e-03  7.31594854e-05
 -5.88922233e-03  3.69698131e-03  6.81985746e-03  4.32920048e-03]",-5.113582733703722,0.006014495939169904
