,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.9943050557963716,-0.08600428669287283,"[-6.70756542e-04 -2.11643434e-03  4.57581487e-04  7.97255904e-04
 -2.35154978e-05 -2.24003321e-04]","[ 1.01567893e-02 -1.03186662e-02 -7.82437725e-05  1.81723474e-02
 -2.06505586e-02 -4.97892095e-04  9.67882975e-03 -2.69638122e-03
 -3.60374026e-03  1.28840403e-03  8.91409615e-03 -2.87881923e-03
 -6.76168833e-03  1.12260921e-02 -2.37026261e-03 -5.07970749e-03
 -5.50554536e-03  3.74928424e-03  4.65214372e-03 -1.53633226e-02]",-4.553205745644044,0.010533382855003558
PSX,1.0234987820157508,-0.04884330631147178,"[ 9.10407877e-04  7.74201992e-04 -1.50211174e-04  3.94983449e-04
 -4.07561725e-04  6.96859323e-07]","[ 0.00428376 -0.00089312 -0.01110619 -0.00891595  0.00843046  0.00249212
 -0.00312925  0.00643797  0.00507354 -0.00078989 -0.00580741  0.00726616
 -0.00024678 -0.00152498 -0.00514443  0.01090779 -0.00129254 -0.00737306
 -0.01121862  0.00037083]",-4.916531171064917,0.007324494248288719
PVH,1.0082651246652183,-0.06892282392766427,"[ 1.91110958e-03 -1.31343112e-03  1.36596094e-03 -5.29757769e-04
 -2.73166641e-04 -2.24815689e-05]","[ 0.00469391 -0.00209469 -0.00938969 -0.00845568  0.01105142  0.003428
 -0.00504105  0.01498389 -0.00070591 -0.00541599 -0.00212112  0.00472178
 -0.00418324 -0.00640975  0.01694752  0.00749407 -0.00772716  0.01098428
  0.00787289  0.00920567]",-4.610784516840158,0.009944014000501267
PWR,1.2918618615900443,-0.3665119331654133,[ 0.00126125  0.00077804  0.00036062 -0.00082878 -0.00055557 -0.00011612],"[ 0.00428273  0.00218206 -0.0187594  -0.01052481  0.01221527 -0.007003
  0.0082143   0.01300457  0.00104871  0.00790677 -0.01008703  0.00499552
 -0.00369296 -0.00434352  0.00353752  0.00317582 -0.00369966  0.00325248
 -0.00818564 -0.01471477]",-4.561072469050934,0.010450844723527683
PYPL,1.2381110324095974,-0.32433903024511385,"[ 2.63781757e-03  1.77476958e-03  1.06883609e-03 -1.59092488e-03
 -2.97666165e-04 -4.52792375e-05]","[ 0.00510683  0.0004299  -0.01679286 -0.00643431  0.00916036 -0.00688139
  0.00703254  0.01471209 -0.00112763  0.00180578 -0.00115497  0.0051424
 -0.00607566  0.00188903 -0.00313376  0.00248757 -0.00373296 -0.00866836
  0.01478148  0.00090785]",-4.434487560505072,0.011861142468425975
QCOM,1.2642077642861247,-0.3353817169380544,[ 0.00468343  0.001113    0.00177964 -0.00089758 -0.00025086  0.00011451],"[ 0.00410351  0.00111317 -0.01588227 -0.0103579   0.01103019 -0.00329988
  0.00398932  0.01063743  0.00210171  0.00495584 -0.00830894  0.00411289
 -0.00085104 -0.00213034 -0.00188447  0.00681138 -0.00187465 -0.00130645
 -0.01143764 -0.00759178]",-4.388749957661166,0.012416240349765744
QRVO,0.9874784482743297,-0.09130360148895732,[ 0.00128297 -0.00087322  0.00167984 -0.00037286 -0.00066716  0.00065162],"[ 0.00875326 -0.00840016 -0.00158339  0.01210028 -0.01531836  0.00120235
  0.0070565  -0.00220068 -0.00247683  0.00173913  0.00745717 -0.00335226
 -0.00677625  0.01218268 -0.00258971 -0.01178891 -0.00048528  0.01208488
 -0.0022394  -0.02627917]",-3.843064975073499,0.021427824845885162
RCL,1.010702639044529,-0.06255865086438286,[ 0.00157746  0.0008021   0.00077864  0.00062747 -0.00043545  0.00064399],"[ 0.00652772 -0.00411672 -0.00828405  0.00175845 -0.00288044 -0.00158171
  0.00744836  0.00503178 -0.00222959  0.00650397 -0.00418026 -0.0059815
  0.00479533  0.0027666  -0.00367665  0.0119647  -0.00756373  0.00205094
 -0.0170505  -0.01529683]",-4.147760454706595,0.015799761172838444
REG,1.0066339465027014,-0.0668681174069626,[-0.00013846 -0.00197828  0.00067352  0.00069715 -0.00016487  0.00030304],"[ 7.28929985e-03 -7.72052084e-03  8.36034362e-04  6.64890260e-03
 -1.36225485e-02  8.68856249e-03 -1.78412739e-03 -1.17558279e-02
  6.26812860e-03  1.64605951e-03  8.78033245e-05  7.61970910e-04
  6.82113960e-04  1.02035892e-02 -1.67423180e-02 -2.76197108e-04
  4.66998233e-03 -4.44750430e-03 -1.38096536e-02 -1.93174738e-02]",-4.468474093385051,0.011464796719180116
REGN,0.9969579234368054,-0.0791959864596983,"[-3.04280898e-03 -4.14834583e-04 -8.69180053e-04  7.23867092e-05
 -5.39631092e-04  8.46385224e-06]","[ 0.00628554 -0.00703789  0.0020632   0.00162821 -0.00911739  0.01312883
 -0.00654774 -0.01081153  0.00526179  0.00224731 -0.00372257 -0.00786214
  0.01247501  0.00977814 -0.02180412  0.01281713  0.0034079  -0.00764183
 -0.01412028 -0.01233788]",-4.5131601481646895,0.01096375827252519
RF,1.293765431903967,-0.3716369480499639,"[ 1.82644045e-03  1.34470876e-03  2.94593750e-05 -5.31728634e-04
 -1.02066534e-03 -5.72819251e-04]","[ 3.53716907e-03  2.24062225e-03 -1.69313107e-02 -1.36899159e-02
  1.46779878e-02 -1.79492126e-03 -4.19098357e-04  1.03377031e-02
  6.18294993e-03  1.44154752e-03 -9.30347392e-03  1.27662706e-02
 -5.80142218e-03 -6.23884468e-03  2.74041713e-03  4.86098014e-03
  3.33934672e-05 -2.25355706e-03 -7.63346033e-03  2.76976319e-03]",-4.442599395092345,0.0117653160322682
RHI,1.0074082242889075,-0.06892679740362723,[-0.0012591  -0.00276141  0.001633   -0.00103362  0.00125204  0.00073635],"[ 0.00792071 -0.00648025 -0.00598723  0.00738414 -0.00615418 -0.00176132
  0.00518783  0.00769802 -0.00232028 -0.00276972  0.00476295  0.00567719
 -0.01100898  0.0002807   0.01300054 -0.00126276 -0.00902752  0.00772334
  0.01204478 -0.00062714]",-4.327246312393745,0.013203856771673496
RJF,1.0206852999546725,-0.05324042033421274,"[ 1.22469015e-03  6.88820861e-04  4.42998655e-06  6.53648911e-05
 -5.11103663e-04 -2.57137090e-04]","[ 0.00431635 -0.00040326 -0.01251436 -0.00884508  0.00881731  0.00072955
 -0.00170393  0.00739723  0.00503404 -0.00079177 -0.00527141  0.00928442
 -0.00296758 -0.00242237 -0.00143771  0.00925323 -0.00283957 -0.0047565
 -0.01184462  0.00356795]",-4.817056660537963,0.008090565408611061
RL,1.0077331660445585,-0.0660406881646234,[ 0.00179329 -0.00061524  0.00086299  0.00072219 -0.00072095 -0.00031388],"[ 0.00738967 -0.00824545  0.00092613  0.00553636 -0.00778835  0.0089673
 -0.00598417 -0.00112279  0.00331111 -0.00560193 -0.0005199   0.00589946
 -0.00295019 -0.00563863  0.01732982  0.01462001 -0.0160433   0.00886392
  0.01127872  0.00801491]",-4.016938654047911,0.0180080093881094
RMD,1.010466190662957,-0.06207396446139176,[ 0.00197495 -0.00187506  0.00104835 -0.00063985  0.00038395 -0.00057139],"[ 0.00674864 -0.00762872  0.00167837  0.00433176 -0.01176497  0.01103186
 -0.00434859 -0.01295542  0.00847956  0.00325051 -0.00763884  0.00188335
  0.00515342  0.00039971 -0.00645245  0.01232283  0.00102776 -0.00290259
 -0.01429218  0.00512689]",-4.9453963900506706,0.007116093356326353
ROK,1.026539932777284,-0.044536667649175764,[ 0.00183961  0.00113378  0.00065505 -0.00010958 -0.00022142  0.00026216],"[ 0.0064878  -0.00388915 -0.00917087  0.00205754 -0.0028545  -0.00196212
  0.00492828  0.00363754  0.00216451  0.00115907 -0.00109241  0.00647319
 -0.00477776  0.00044215  0.00109878  0.00874771 -0.01038127 -0.00316611
 -0.00138498 -0.00316417]",-4.505466136955251,0.01104843890068081
ROL,1.0275653255440096,-0.04373094344176166,[ 0.0002012  -0.00088836  0.00063011  0.00047459  0.00011621  0.0004671 ],"[ 6.93005212e-03 -5.53884313e-03 -6.33754948e-03  3.06170405e-03
 -1.19610785e-03  6.21926882e-04  3.42698709e-05  1.04305026e-02
 -2.37898278e-03 -7.44168544e-03  7.86951720e-03  4.10532902e-03
 -6.66990656e-03  4.16184356e-03  3.31273152e-03  5.70974098e-03
 -9.14092688e-03  2.47718283e-04 -7.62649952e-04  4.24673602e-03]",-4.8132559866556015,0.008121373517955817
ROP,1.021275625470307,-0.052259866591752094,"[ 1.72930631e-03 -5.31179071e-07  1.81824253e-04  2.61465837e-04
  2.46844809e-04  5.65808656e-05]","[ 0.00369382  0.00021533 -0.01102518 -0.01230613  0.0101613   0.00591808
 -0.00835668  0.0023029   0.00910557 -0.00331232 -0.00491661  0.00948473
  0.00156148  0.00189655 -0.01353268  0.01341358 -0.00266845 -0.00992966
 -0.0253442  -0.01029793]",-5.202055949821815,0.0055052342922017475
ROST,1.021864991970906,-0.049944109302702634,"[ 2.41784795e-03 -1.03033835e-03  1.09466512e-03 -3.97816096e-05
 -3.98558586e-04 -2.89722841e-04]","[ 0.00448297 -0.00304898 -0.00668617 -0.00679236  0.00497955  0.00508355
 -0.00148164  0.00568417  0.00104697  0.00382915 -0.00835489 -0.00177607
  0.00176697 -0.00260123  0.00362483  0.00265446  0.00221906  0.00570037
  0.00869398 -0.00681528]",-4.852639890359912,0.0078077387448761615
RSG,1.0267348504394076,-0.044327193156721977,"[-4.61331332e-04 -7.35348492e-04  2.46092429e-04  1.48304373e-04
  5.51566900e-05  3.17113847e-04]","[ 7.37594714e-03 -7.01124851e-03 -3.54029155e-03  6.59326967e-03
 -7.91863050e-03  1.53455661e-03  3.74675289e-03  2.58058610e-03
 -8.14894032e-04  1.76504093e-04  1.85270191e-03  1.22495877e-03
 -4.62374278e-03  3.38993494e-03  8.85434010e-04  1.18030257e-03
 -3.11702254e-03 -2.28212772e-06  4.49407476e-03 -3.59506493e-03]",-5.148788133864923,0.005806437089314517
RTX,1.0169333652238222,-0.05420172517208595,"[-3.11997598e-04  4.27623077e-04  8.34880674e-05  3.25715335e-04
  7.81334406e-05  7.49887115e-04]","[ 0.00717801 -0.00846225  0.00215688  0.00678119 -0.01311493  0.00985308
 -0.00340434 -0.01037491  0.00613962  0.00025898 -0.0018269   0.00267313
  0.00013361  0.0032494  -0.00351856  0.00678489 -0.00363779  0.00017077
 -0.0062658  -0.00579207]",-5.077049620973515,0.006238287203027278
SBAC,1.0191464490987374,-0.05251077935195926,"[ 6.77871172e-04 -6.15387141e-04  6.79377009e-04 -7.69221350e-05
 -9.58058120e-05  2.65177869e-04]","[ 0.00611978 -0.00498033 -0.0049072   0.00160062 -0.00605388  0.00405424
  0.0004436  -0.00517795  0.00661233  0.002585   -0.00424527  0.00647926
 -0.00246541  0.00214121 -0.00660502  0.00394356  0.00049062 -0.00458846
 -0.00991514 -0.00517809]",-4.383140161322153,0.01248608866365591
SBUX,1.0141176102923584,-0.0589800008055172,"[ 1.77047876e-04  2.84480244e-04 -2.00056002e-04  5.05364447e-05
 -3.07674821e-04 -2.44115241e-04]","[ 0.00695917 -0.00669443 -0.00177345  0.00549153 -0.01139589  0.00552325
  0.00141013 -0.00841646  0.00501956  0.00322557 -0.00068723  0.00254013
 -0.00375986  0.00759186 -0.00832453 -0.0059451   0.00313855  0.00253306
 -0.00571728 -0.02298262]",-5.21329001414039,0.005443734230693434
SCHW,1.245164741780067,-0.29872482779361226,[ 0.000899    0.00040091  0.00019712 -0.00062382 -0.00035702 -0.00035499],"[ 0.00372172  0.00081112 -0.01393868 -0.01263639  0.0136338   0.00115924
 -0.00342025  0.01038387  0.00526568 -0.00077767 -0.00855558  0.01014997
 -0.00238959 -0.00676975  0.00342023  0.01087581 -0.00231842 -0.00292649
 -0.00845301  0.00680801]",-4.608846534133709,0.009963304013485299
SEE,1.014046071589628,-0.05782533822197172,[-0.00181821 -0.00070499  0.0001588   0.000235    0.00036699  0.00062959],"[ 0.00799041 -0.00920439  0.00124414  0.00938827 -0.01186119  0.00645292
 -0.00138534 -0.00083017 -0.00039365 -0.00476472  0.00677372  0.00030104
 -0.00416313  0.00670636  0.00080633  0.00130949 -0.0051376   0.00471747
  0.00010021 -0.00726234]",-4.519548166016094,0.010893944811185477
SHW,1.0139194826615143,-0.05931591054379805,[-0.00046762 -0.00063465  0.00032865  0.00060735  0.00012654  0.00065111],"[ 0.00731562 -0.00576694 -0.00392256  0.00615931 -0.01286155  0.00348492
  0.00334072 -0.01246111  0.00860618  0.00577194 -0.0038105   0.00550181
 -0.00088346  0.00790338 -0.0196561   0.00244608  0.00290991 -0.01249661
 -0.01557111 -0.01939483]",-4.962421686102092,0.006995965270009133
SJM,1.0004586628235939,-0.07491864686110791,[ 0.00080049 -0.00402372  0.00124166  0.00190702 -0.00049728  0.00013211],"[ 0.01106603 -0.01394323  0.00879124  0.0224859  -0.02918487  0.00874028
  0.00339906 -0.014295   -0.00021885  0.00249934  0.00326675 -0.00778376
  0.00337443  0.00708671 -0.00028244  0.00833483 -0.00557829  0.00448238
  0.0036576   0.007324  ]",-4.455947439058172,0.011609315543502986
SLB,1.022666328459779,-0.04994007103907314,"[ 1.50215186e-03  8.06055239e-05  3.32765273e-04  1.32862725e-03
 -5.17138717e-04  7.52614102e-05]","[ 0.0080669  -0.00708635 -0.00423955  0.00849198 -0.00926561 -0.00017018
  0.00592893  0.00251116 -0.00066052  0.00233285 -0.00275348  0.00227169
 -0.00340937 -0.00506057  0.01548155  0.01055205 -0.00977199  0.00767798
  0.00249941  0.0198177 ]",-4.905802556760435,0.007403498969840552
SLG,1.0130022041559132,-0.05832845090263784,"[-7.19158820e-04 -4.81223911e-04  3.64008116e-04  1.09561689e-03
  5.02014452e-05  5.78661074e-04]","[ 0.00796891 -0.01001265  0.00471286  0.0098897  -0.01641455  0.01154493
 -0.00502959 -0.01177138  0.00565795 -0.00243021  0.00181205  0.00165716
  0.00040593  0.00642307 -0.00718124  0.00593394 -0.00121165 -0.00199
 -0.00588686 -0.00320102]",-4.494688910040906,0.011168154375451083
SNA,1.0266239006400055,-0.04483605393678804,"[ 1.84514798e-03 -3.22861467e-04  1.20065709e-03  3.40097387e-04
 -1.22414027e-05  6.82728829e-04]","[ 0.00662798 -0.00209252 -0.01197595  0.00203179 -0.00628274 -0.00400316
  0.00852866 -0.00617638  0.00852812  0.0069718  -0.0038203   0.01163615
 -0.00765833  0.00625348 -0.01564158 -0.00202768 -0.00080881 -0.01186444
 -0.00952461 -0.02446103]",-4.771798847793932,0.008465138959220839
SNPS,1.0218635351355732,-0.05067998272180033,[0.00105274 0.00038606 0.00046706 0.00018505 0.00012505 0.00030968],"[ 0.00359314 -0.00050724 -0.01061117 -0.01245184  0.01280304  0.00477136
 -0.00643808  0.00944091  0.00489919 -0.00225884 -0.0072373   0.00878843
 -0.00332391 -0.0049165   0.00240413  0.00379162  0.00220064 -0.0006457
 -0.00121337 -0.0055818 ]",-5.094867592227973,0.0061281179915835945
SO,1.0221324352144616,-0.049579626206973024,"[ 2.53921731e-04 -1.02552975e-03  6.80646709e-04  9.85411635e-04
  1.33137334e-05  4.60206699e-04]","[ 0.00697047 -0.00672014 -0.00304049  0.00489269 -0.00715772  0.0032327
  0.00238192  0.00134786 -0.00051775  0.00051799  0.00264122 -0.00064016
 -0.00429189  0.00755428 -0.00620582 -0.00570681  0.00338454 -0.00180824
  0.01165092 -0.01265422]",-4.708893884628604,0.00901474341600125
SPG,1.0094949375649636,-0.06373791499749208,"[-4.15814768e-04 -1.79015233e-03  4.92609287e-04  7.94415428e-04
 -6.70303470e-05  2.58534277e-04]","[ 0.00770208 -0.00857587  0.00178147  0.00833764 -0.0143555   0.00862599
 -0.00195823 -0.00952561  0.00423369 -0.00081092  0.00388511  0.00027823
 -0.00168893  0.01185955 -0.01477247 -0.00376923  0.00411346 -0.00255469
 -0.00742181 -0.02076896]",-4.627551878241667,0.009778669195816984
SPGI,1.0190331162329354,-0.05462459558941933,"[ 1.41073246e-03  2.57561439e-04  3.46087792e-04 -2.00179982e-04
 -8.62973717e-05 -7.03088789e-05]","[ 0.00330781  0.00052412 -0.01140246 -0.01356249  0.01118489  0.00517312
 -0.00552516  0.00348081  0.00719187  0.00130248 -0.0077669   0.00537597
  0.00162993  0.00280062 -0.01579596  0.00310833  0.00815156 -0.00865089
 -0.01677816 -0.01569827]",-4.982745181776532,0.006855217884094165
SRE,1.0157036962010915,-0.058241799198862285,[ 0.00103546 -0.00069055  0.00073939  0.00128621 -0.0001429   0.00054647],"[ 0.00711989 -0.00608072 -0.00463873  0.00514585 -0.00751966  0.00068815
  0.00681416  0.00199703 -0.00253258  0.0050435   0.00101533 -0.00491935
 -0.00296769  0.0088872  -0.0072127  -0.00915651  0.0047266   0.00110806
  0.01516534 -0.02121469]",-4.726154924883769,0.00886047481552746
STE,1.0166844175254424,-0.05671193826725814,"[-3.36903936e-04 -2.50540740e-03  7.00239220e-04 -3.94609435e-04
  2.06831651e-04 -4.66187791e-05]","[ 0.00465827 -0.00300305 -0.00641101 -0.00635275  0.00399227  0.00666598
 -0.00513233  0.00263121  0.00373162 -0.00058482 -0.00399775 -0.00018413
  0.00546936  0.00404804 -0.01399218  0.01128749  0.00201291 -0.00897872
 -0.01527573 -0.00687739]",-4.955203318328854,0.0070466474213957565
STT,1.2688250588873697,-0.32384621271526104,[ 0.00270966  0.00339678 -0.00036336 -0.00011755 -0.00133775 -0.00032781],"[ 0.00245609  0.00181484 -0.01151009 -0.01893053  0.01655465  0.00912478
 -0.01219511  0.0030222   0.01093568 -0.00058411 -0.01392419  0.00848864
  0.00620283 -0.00575821 -0.00844634  0.01679475  0.0042492  -0.00878508
 -0.01915016  0.0066391 ]",-4.311553890208681,0.013412691542820864
STX,1.3181318033584648,-0.4295457596903586,[ 0.00178443 -0.00150385  0.00140138 -0.00158334 -0.00031157 -0.00046423],"[ 0.00324761  0.00307729 -0.0174442  -0.01990054  0.02785332  0.00079531
 -0.0088577   0.03042522 -0.00575862 -0.01139039  0.00340301 -0.00215351
  0.00418026  0.00201531 -0.00299933  0.01698616 -0.00623717 -0.00209901
 -0.01747348  0.00453212]",-4.29066655944751,0.013695793193813628
STZ,1.0262937131047307,-0.04538168568577313,"[ 1.13644247e-03 -1.30358638e-04  2.78419202e-04  2.32885914e-04
 -2.74431087e-04 -2.88831869e-05]","[ 6.61275944e-03 -5.60627004e-03 -5.52054608e-03  2.36185363e-03
 -1.98893429e-03  1.48904051e-03  1.73205736e-03  7.77978557e-03
 -1.96599273e-03 -1.25823219e-03  3.49273749e-05  5.47524160e-04
 -2.61302849e-03 -1.20132887e-03  9.08119782e-03  6.75393938e-03
 -5.45639122e-03  6.27714410e-03  1.27266104e-03  8.39317930e-03]",-5.183618792610222,0.005607676633198321
SWK,1.0288962300020872,-0.041039991248284655,"[ 2.98103026e-05  1.27661739e-03 -5.03964615e-04  3.67622852e-04
 -3.53973634e-04 -1.07517934e-04]","[ 0.00578792 -0.00430577 -0.00610583 -0.00077404 -0.00143466  0.00370671
 -0.00121253  0.00108785  0.00391636 -0.00048111 -0.00229641  0.00427141
 -0.000155    0.00204238 -0.0062896   0.00959631 -0.00257939 -0.00532511
 -0.01580718 -0.00312224]",-5.040780259079399,0.0064686990874965695
SWKS,1.2804199373030583,-0.36644882454601685,[ 0.00246371  0.00262877  0.00087465 -0.00069889 -0.00065747  0.00012678],"[ 0.00353889  0.00177402 -0.01598856 -0.01529926  0.01934447 -0.00056605
 -0.00283216  0.01903897  0.00092138 -0.00187755 -0.00767884  0.0083042
 -0.00529024 -0.00937223  0.01398013  0.00557777 -0.00464375  0.00560432
  0.00985795 -0.00093349]",-3.848459773213824,0.021312537312350218
SYF,1.0282256277625947,-0.042058682965113406,[ 0.00169119 -0.00066319  0.00052945 -0.00020783 -0.00049922 -0.00033821],"[ 0.00649676 -0.00318663 -0.00986752  0.00215045 -0.00510607 -0.00198236
  0.00550985 -0.00222858  0.00550524  0.00276587 -0.00026065  0.00800969
 -0.00493131  0.00702823 -0.01408641  0.00334311 -0.00310866 -0.01094617
 -0.01335925 -0.01337856]",-4.573421546696121,0.010322580035895658
SYK,1.0284445123594437,-0.04147890000498122,"[ 2.96871645e-04 -1.60655670e-03  6.70800642e-04 -2.21942979e-04
  1.95291299e-04  4.14164702e-05]","[ 0.00569527 -0.00367624 -0.00783123 -0.00122194 -0.00044763  0.0012429
  0.0022843   0.00346681  0.00159016  0.00225739 -0.00242295  0.00119139
 -0.00047503  0.00378096 -0.00730219  0.00426756 -0.0002409  -0.00333963
 -0.00960333 -0.01141702]",-4.717560431044057,0.008936954292177364
SYY,1.0156334322681957,-0.05538037955827142,"[-3.90404475e-04 -6.16786233e-04  2.96821282e-04  7.22575140e-04
 -1.02186129e-06  5.67200894e-04]","[ 0.00798354 -0.00991596  0.00386041  0.00990734 -0.01502424  0.01007444
 -0.0040903  -0.00832065  0.00423598 -0.00318308  0.0020101   0.0031735
 -0.00264629  0.0030943   0.00215912  0.00442201 -0.00362523  0.00479233
 -0.00406151 -0.00066437]",-4.748026424461656,0.008668786837406727
T,1.0141233575473836,-0.05819225995978125,[-0.00094764 -0.00106411  0.00018784  0.00111418  0.00024156  0.00011828],"[ 0.00806649 -0.00930339  0.00166244  0.01004631 -0.01408625  0.00633598
  0.00140046 -0.00431656 -0.00020755  0.00142197  0.00094809 -0.00520297
  0.00322783  0.00629942 -0.00635381  0.00720835 -0.00050087 -0.00122194
 -0.00782567  0.00010539]",-4.61083206749906,0.009943541167325267
TAP,1.0100509845409646,-0.07417896995593298,"[ 1.22892967e-03 -9.75128596e-04  7.34760666e-04  2.19167389e-05
 -6.39015897e-05 -3.33663031e-04]","[ 3.86164748e-03  1.07736599e-03 -1.56009771e-02 -1.23601385e-02
  1.49471876e-02 -2.19680792e-03  1.43634503e-03  1.58495575e-02
  3.06323689e-06  2.15711352e-03 -7.26992410e-03  3.38891266e-03
 -1.70857585e-03 -3.18871608e-03  5.05365761e-04  3.49211636e-03
  3.59727573e-03 -2.53076482e-04 -9.42870135e-03 -1.20700811e-03]",-4.438342926585541,0.011815501460008863
TDG,1.028192093878589,-0.042909241281602284,"[ 1.05542986e-04 -1.08722344e-04  3.71730327e-04 -3.30270168e-05
 -4.45187629e-05  6.01742593e-04]","[ 0.00474654 -0.00065136 -0.01171094 -0.00653928  0.00353358  0.00145449
 -0.00126946 -0.00127319  0.0095486   0.0006295  -0.00440977  0.01245698
 -0.00377019  0.00322336 -0.01471542  0.00691885 -0.00244793 -0.01408157
 -0.01529486 -0.01350826]",-4.979995871026029,0.006874090940380224
TDY,1.0247283503687963,-0.0463307252897689,[ 0.00050309  0.00051849  0.00042313  0.00092402 -0.00017971  0.0010523 ],"[ 0.00497862 -0.00231098 -0.00847852 -0.00473348  0.00131989  0.0037758
 -0.00209767 -0.00162654  0.00756197  0.00079501 -0.00402518  0.0080941
 -0.00204182  0.00378433 -0.01274615  0.00451254 -0.00041221 -0.00907458
 -0.01089311 -0.01878059]",-4.739241841212303,0.008745273979013866
TEL,1.021951171375253,-0.050744961355859014,"[ 7.41757603e-05  5.87889583e-04 -1.50061730e-04 -2.03977156e-04
 -3.80954338e-04 -5.69944843e-05]","[ 4.75146562e-03 -1.73544755e-03 -1.02843555e-02 -6.45342209e-03
  6.24293658e-03  1.87340627e-03 -2.19733290e-03  7.39988296e-03
  3.02876869e-03 -3.04175081e-03 -2.05566098e-05  7.04607429e-03
 -4.92826660e-03  2.22925081e-03 -1.49190766e-03  3.70894948e-03
 -6.81804940e-03  3.92728856e-04 -3.26534308e-03 -1.90007502e-02]",-4.964680133051576,0.006980183081911863
TER,1.021876308758726,-0.051463156472632735,"[ 3.72818430e-04 -7.82666905e-04  3.13662437e-04 -3.56915828e-04
 -3.48990394e-04  3.83879754e-05]","[ 0.00584127 -0.00331048 -0.00955117 -0.00220582  0.00447933 -0.00061273
  0.00090044  0.01280081 -0.00170816 -0.00402508  0.00228354  0.00496574
 -0.00697107 -0.00032066  0.0082428   0.00351503 -0.00838256  0.00472828
  0.00368122 -0.00475762]",-4.592222698895963,0.010130316687243231
TFC,1.0222025817558054,-0.04992513138531677,"[ 1.12089971e-03  6.69017926e-04 -1.91975176e-05  4.59731839e-05
 -6.12988103e-04 -3.11685479e-04]","[ 0.00507176 -0.00291784 -0.00825781 -0.00440456  0.00344967  0.00304027
 -0.00222293  0.0050373   0.00352131 -0.00163965 -0.00297927  0.00610818
 -0.0023971  -0.0011858   0.00160747  0.00759881 -0.0022219   0.00013867
 -0.00598926  0.00715861]",-4.731386638447198,0.008814240397329176
TFX,1.0098703924974577,-0.06381857231196086,[ 0.0010089  -0.00059696  0.00079787  0.0006322   0.00018068  0.00072115],"[ 0.00735297 -0.0094435   0.00458858  0.00693075 -0.01290315  0.01344291
 -0.00918508 -0.01033304  0.00714136 -0.00606947  0.00224927  0.00585613
 -0.00257662  0.00349281 -0.00016214  0.00423753 -0.00020647  0.00350178
 -0.00735494  0.00781452]",-4.972164220619008,0.006928137779219561
TGT,1.0074638414442023,-0.06656133147106193,"[ 8.39856568e-05 -3.64985112e-03  1.82431832e-03 -7.92574954e-04
  4.85412284e-04  4.16963714e-04]","[ 0.00922797 -0.01040199  0.00214312  0.01498361 -0.01909712  0.00432349
  0.00443829 -0.00588992 -0.00090637  0.00126172  0.00384929 -0.00397985
 -0.00029655  0.00680411 -0.00082413  0.00496914 -0.00410826  0.0039167
 -0.0042929   0.00451201]",-4.544509433248743,0.010625383897991206
TJX,1.006028819172142,-0.06831867596198363,"[ 1.59787889e-03 -2.26084499e-03  9.85987706e-04  1.07414078e-03
 -5.82061883e-04  3.26822398e-05]","[ 0.00845998 -0.01008682  0.00323638  0.01222067 -0.01805532  0.00753928
  0.00131649 -0.00971858  0.00233461  0.00260517 -0.00046738 -0.00312208
  0.00235282  0.00518409 -0.00418699  0.00668442 -0.00144209  0.00096827
 -0.00549333 -0.00027176]",-4.698243304038665,0.00911126878039378
TMO,1.0233980889588579,-0.04767161620012305,"[-2.61986334e-04 -9.53804332e-05 -6.55888548e-05  1.94656531e-04
 -2.63546292e-04  2.08812959e-04]","[ 0.00609659 -0.0041167  -0.00721028  0.0006594  -0.00343529  0.00069037
  0.00533821  0.00128686  0.00025066  0.0064944  -0.00431625 -0.00460746
  0.00419764  0.00533992 -0.01044681  0.00697859 -0.00146551 -0.00279518
 -0.0108816  -0.01770877]",-4.823599373807669,0.008037803948718211
TMUS,1.0251709386057513,-0.045532809859169715,[ 0.00113017 -0.00117181  0.00061961 -0.0001829  -0.00011891  0.000417  ],"[ 0.0046694  -0.00111561 -0.01042216 -0.00624561  0.00184395  0.00224016
  0.00080901 -0.00378665  0.00910784  0.00628721 -0.0096208   0.00764251
 -0.00033478  0.00240627 -0.01679624  0.00266594  0.00705073 -0.01304901
 -0.01131668 -0.0132514 ]",-4.662711503818299,0.009440828821243339
TPR,0.9900984327121879,-0.09065308878936608,"[ 1.57066988e-03 -2.41558072e-03  1.76027427e-03  6.97702504e-04
  2.93449165e-05  8.53099616e-04]","[ 0.01087711 -0.01213448  0.00492225  0.02173561 -0.02919312  0.00448238
  0.00894433 -0.01559144  0.00017777  0.00719094  0.00309092 -0.00782131
  0.00070873  0.01167016 -0.0060337  -0.00220443 -0.0015996   0.00957007
 -0.01051914 -0.01699504]",-4.7271422806265555,0.008851730692325028
