,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.134652081676735,-4.171731131118685,[-0.00622614 -0.00172913 -0.00023836 -0.0012659  -0.00036043 -0.00047539],"[ 0.00685451 -0.00132712  0.00654026  0.01032236  0.00364587 -0.00594062
 -0.00455915 -0.00291295 -0.00323585  0.00474698  0.00919791  0.00668463
  0.00442829  0.00459208  0.00821161  0.00015674  0.00656928 -0.00571187
  0.00744663  0.00126341]",-4.023734246378537,0.017886049162951077
QRVO,5.195352170208363,-4.308666964582706,"[-1.35634082e-03  2.15209145e-04  2.32751119e-04 -2.19382617e-04
  2.19819031e-05 -4.83327576e-04]","[ 0.00925873 -0.00625643 -0.00561223  0.00300358 -0.00888262  0.00581997
 -0.00284855  0.01540297  0.01257485  0.00945806  0.0268725  -0.00540867
  0.00098421 -0.01468627 -0.00704293 -0.00732731  0.00037423 -0.00088113
  0.00787691 -0.01779761]",-3.9333771458023854,0.019577444899924162
RCL,5.12685472162333,-4.18744976474865,"[-1.10380791e-03  1.51675774e-03  7.71230107e-04  8.78413288e-05
 -2.23000106e-04  1.48448244e-05]","[ 0.00620639 -0.00080742  0.00646584  0.01055381  0.00137851 -0.003145
 -0.0030209   0.00583557  0.00968703  0.0058978   0.01757148 -0.0077257
 -0.00769257 -0.00266791  0.00809882  0.00360837  0.00820584 -0.01790919
 -0.00877789 -0.00428875]",-4.071281736780906,0.01705551381230835
REG,5.13630641092634,-4.162808947396863,[-0.00170825 -0.00078234 -0.00031516  0.00027733 -0.00016913  0.00021693],"[ 0.00647031 -0.00168908  0.00405574  0.01142058  0.00492841  0.00204968
  0.00225867 -0.00116259  0.00498155 -0.00438628  0.00784797 -0.00738641
 -0.00774761 -0.00738629 -0.0058134  -0.00351596 -0.00117911 -0.00292544
  0.00542292 -0.01344897]",-4.659625846904781,0.009470004970608929
REGN,5.242153466332384,-4.3274614611625495,"[1.50463611e-03 6.55120455e-05 1.16672196e-03 7.58486333e-04
 4.02132239e-04 4.54729874e-04]","[ 0.01084229 -0.00939539 -0.01332493  0.00026139 -0.01116456  0.01425145
  0.00095231  0.01377849  0.006183    0.00187912  0.01005712  0.00324607
  0.00831284 -0.00077334 -0.00014422 -0.00925832 -0.00227916  0.00411652
  0.02157199 -0.00400219]",-3.953919896641564,0.019179373071385987
RF,5.1925462635693025,-4.2237460554746304,"[ 9.55432635e-04 -5.51747632e-04  1.16595347e-03 -3.40524421e-04
  2.73502115e-04 -9.20004842e-05]","[ 9.57657056e-03 -4.77495580e-03  4.25153949e-04  4.21238984e-03
 -3.77038822e-03 -5.22093273e-03 -7.16228554e-03  1.72629714e-03
 -4.48819464e-03  6.72388344e-03  4.54504904e-03  8.32872953e-03
 -9.86594600e-04  9.74064851e-03  7.05839486e-03  7.89771211e-03
  6.30458443e-03  8.08794344e-05 -8.14028732e-04  2.27313909e-02]",-4.57295966833259,0.010327348913505967
RHI,5.152104508800839,-4.186093205451907,"[-3.32145143e-03  6.36496713e-04 -1.69287266e-05  6.44878353e-04
 -5.81981622e-04  7.38474668e-04]","[ 0.0082501  -0.00100054  0.01016704  0.00770264  0.00160985 -0.01440635
 -0.00773838 -0.00285355 -0.00237703  0.00363971  0.00341307  0.0003831
 -0.00701507  0.00410155  0.00174202  0.00176301 -0.0009562  -0.00173446
  0.00733279  0.00225122]",-4.539640054272712,0.010677249092118661
RJF,5.1965931079578205,-4.227566976313522,"[-3.72478787e-04  1.28887552e-04  3.36504962e-04 -1.25840083e-04
  5.93527624e-05  7.54717711e-05]","[ 0.01018981 -0.00596327 -0.0018726   0.00295769 -0.00464048 -0.00455081
 -0.00793555  0.00032887 -0.00801393  0.00797486  0.00607085  0.01185812
 -0.00017061  0.00600401 -0.00104024  0.00915538  0.00677886  0.00850088
 -0.00814141  0.0157628 ]",-4.862649132406722,0.007729979005163642
RL,5.017126168704021,-4.168281537240834,[-0.00272684 -0.00191894  0.00157931  0.0001018   0.00058283  0.00139462],"[-0.00336959  0.00303375  0.0084904   0.02776462  0.02378979  0.01519926
  0.01598697 -0.01339286  0.00786382 -0.01847786  0.01021912 -0.01430655
 -0.00224754 -0.02011174 -0.0093677  -0.01894138 -0.00877518 -0.01861767
 -0.01113133 -0.03499413]",-3.837130090343226,0.021555374638635855
RMD,5.194358850269547,-4.272780895495247,[-0.00420583 -0.00048951  0.00072832  0.00128071 -0.00084911  0.00142335],"[ 0.00942085 -0.00581397 -0.00393285  0.00108352 -0.01291178  0.00231674
 -0.00460241  0.02129868  0.01645811  0.00783138  0.0098033  -0.00853685
 -0.00817973  0.01141245  0.01901617  0.00618833  0.00624883 -0.01240608
  0.01671096  0.02469206]",-4.260945610151516,0.014108954529582428
ROK,5.166384678969634,-4.1974693175829785,"[-1.44188640e-03 -9.93141533e-05 -1.34352006e-04  8.42392124e-05
  2.27142773e-04  6.00781803e-04]","[ 9.76304654e-03 -3.09817668e-03  6.16175068e-03  4.87114965e-03
 -6.69534516e-04 -1.17918630e-02 -6.51904219e-03 -3.67200913e-03
 -5.60416262e-03 -6.58182173e-04 -5.36407719e-03  2.93784653e-03
 -6.06584208e-03  7.74423384e-03  3.45742421e-05  1.46949444e-04
 -2.70436861e-03  2.81539981e-03  1.33981950e-02 -6.65627330e-03]",-4.832813880456169,0.007964079738547663
ROL,5.260849593629128,-4.316067160208516,"[-5.89560935e-05  9.14823507e-04 -4.25096225e-04  2.87824557e-04
  2.08328831e-04  2.32457924e-04]","[ 1.18122695e-02 -1.06624413e-02 -1.58220774e-02 -1.11625662e-03
 -1.18425919e-02  1.60500602e-02  1.97662196e-03  1.23862088e-02
  4.41303938e-03 -1.58207580e-03  2.96018999e-03  1.56422673e-03
 -9.90951012e-04  1.91173486e-03 -2.52971225e-03 -7.32528970e-05
  2.32328391e-03  4.94486986e-03  7.43400407e-03 -5.56066749e-03]",-4.6969258648030845,0.009123280233813693
ROP,5.251041181737482,-4.267092462507924,"[ 2.93677128e-04 -8.95111258e-04  1.60359235e-04  3.85150970e-04
 -2.21825093e-05  2.18473274e-04]","[ 0.0101564  -0.00725437 -0.00657296  0.00316217 -0.00524351  0.00380919
 -0.00401181  0.00289105 -0.00460943  0.00537693  0.00679479  0.00934528
 -0.00048623  0.00514165  0.0012198   0.00969719  0.01159299  0.00547326
  0.0008158   0.00556792]",-5.462369380474721,0.004243489383115005
ROST,5.247083614820682,-4.293848842032182,"[ 4.54336135e-06 -5.44009309e-04  7.25385449e-04 -7.82169279e-04
  4.40022271e-04 -1.75402748e-04]","[ 0.0130965  -0.00950507 -0.00849182 -0.00396639 -0.01400256 -0.00251524
 -0.00996532  0.00950809 -0.00385179  0.01145492  0.00974364  0.01095174
  0.00338587  0.0033567  -0.0017756   0.00158904  0.00117501  0.00414519
 -0.00585632  0.0008033 ]",-4.5616666990978825,0.010444636362357033
RSG,5.144023058339261,-4.153913292183634,"[-1.40818606e-03  5.56964619e-04 -5.07286126e-04  2.65489088e-04
  7.62615362e-05  3.74298267e-04]","[ 0.00762025 -0.00264154  0.00311473  0.00940439  0.00296317 -0.00108182
 -0.00174797 -0.00223113 -0.00112604  0.00109114  0.00887266  0.00171074
 -0.00177035 -0.00208069 -0.00130725 -0.00027009  0.00182679 -0.00279564
 -0.0013348  -0.00030674]",-4.546863326827899,0.010600402288617482
RTX,5.116398405056659,-4.141637606782273,"[-1.27934144e-03 -7.49567749e-04  5.25352593e-04  1.83816571e-04
 -6.38678513e-05  5.74815286e-04]","[ 0.0058913   0.00020977  0.01002471  0.01238922  0.00628752 -0.00820664
 -0.00409246 -0.0044421  -0.00149007  0.00302238  0.00785396  0.00192692
 -0.00162733  0.00429763  0.00856654  0.00238276  0.0061381  -0.00790607
  0.0092691   0.00614138]",-4.9879210256703255,0.006819828011701583
SBAC,5.171585224722468,-4.196866454178677,"[-1.31798146e-04  8.43063903e-05  6.96175165e-04  4.66611637e-04
 -2.36354231e-04  2.86986797e-04]","[ 0.0086551  -0.00353523  0.00203841  0.00745852  0.00138554 -0.00194565
 -0.00223558 -0.00314037 -0.00448079 -0.00057741  0.00300564  0.00566677
  0.00216294  0.00131252 -0.00222073 -0.00369417 -0.00104669  0.00149083
  0.00167254 -0.00924211]",-4.575260803111253,0.010303611613587428
SBUX,5.232810294646745,-4.302841311800578,"[2.34431073e-03 9.04691318e-04 3.83033415e-04 4.07729435e-06
 6.94164348e-04 7.32620214e-05]","[ 0.01108116 -0.00861109 -0.00994706  0.00138735 -0.00693022  0.0082573
 -0.0009854   0.00408901 -0.00393727  0.00029065  0.00216876  0.0097416
  0.0065713   0.00440604 -0.00029798 -0.00288491  0.00209098  0.00581808
  0.0137248  -0.0053603 ]",-4.544636616557818,0.010624032612439178
SCHW,5.2209822584364725,-4.258572078318486,"[-1.80153659e-04 -1.39292312e-03  1.23862753e-03 -3.99509837e-04
  2.61051794e-04  7.03618431e-05]","[ 0.01196719 -0.00800879 -0.00493642 -0.00182129 -0.01101883 -0.00589515
 -0.01045868  0.00569307 -0.00679269  0.00949978  0.00106773  0.01193509
 -0.00199653  0.0136571   0.00530729  0.01133956  0.00643369  0.00573092
 -0.00431511  0.02193628]",-4.398183851823359,0.01229965763156397
SEE,5.185370739045952,-4.2365523082810626,"[4.05982332e-04 1.69646281e-03 5.33833839e-05 8.33001082e-04
 4.13024879e-04 9.69557171e-04]","[ 0.01080184 -0.00516236  0.00258405  0.00088144 -0.00710785 -0.01419309
 -0.01284328  0.00212884 -0.00718266  0.01111514  0.00295064  0.01077134
 -0.00138264  0.01457481  0.01194694  0.01045686  0.01192939 -0.00141635
  0.01327035  0.00709446]",-4.37946772452121,0.012532027336970957
SHW,5.136386071688025,-4.149904817136001,"[ 8.20995969e-04 -1.38056303e-03  4.62387228e-04 -1.58024145e-04
  9.34379772e-05 -2.90441514e-04]","[ 0.00810664 -0.00292401  0.00327231  0.00774121  0.00027616 -0.00379548
 -0.00435139  0.00071851 -0.00027147  0.00435875  0.00787241  0.00227272
 -0.0032178   0.00543465  0.00916329  0.00569144  0.00844102 -0.00857697
  0.00474789  0.01112582]",-5.015436057597114,0.006634738278303678
SJM,5.225048056229057,-4.255520098946793,[ 0.00031824  0.00082969 -0.00019472  0.00088176 -0.00062376 -0.00036061],"[ 1.19618845e-02 -7.91000165e-03 -6.13160574e-03 -3.13996875e-04
 -8.29600774e-03  4.46098734e-05 -4.70239699e-03  3.31457506e-03
 -5.62271607e-03  2.39292100e-04 -6.64665024e-03  7.75769547e-03
 -4.27659817e-03  1.16610315e-02  4.04736126e-05  6.30015743e-03
  1.92500434e-03  7.09489892e-03 -1.95220450e-03  9.07018360e-04]",-4.526756967876289,0.01081569490446859
SLB,5.20012594486104,-4.271758052582039,"[ 6.39120933e-04 -4.44096534e-04  8.09842338e-04 -3.66784571e-04
  3.37457427e-04 -4.33930262e-05]","[ 0.00881585 -0.00570122 -0.00473836  0.00650466 -0.00014787  0.00918392
  0.00457339 -0.00127317 -0.00290019 -0.0118611  -0.01519481  0.00347166
 -0.00150957  0.01380787  0.00451324 -0.00212078 -0.00391093  0.0018798
  0.00869793  0.00345534]",-4.714015601276688,0.008968690490259125
SLG,5.136495456379903,-4.157855739245872,"[-1.24624289e-03 -6.49079796e-04 -1.27258033e-04  2.38516762e-04
 -5.64268672e-05  2.67157368e-04]","[ 0.00635904 -0.00153247  0.00389899  0.01145352  0.00397816  0.00217406
  0.00101396  0.00085489  0.00487711 -0.00090906  0.00965984 -0.00336238
 -0.00237906 -0.00136112  0.003583   -0.00133274  0.00408308 -0.00487082
  0.01345466 -0.00047487]",-4.676645852289005,0.009310189324537681
SNA,5.250066990884934,-4.2935383720582685,[0.00176687 0.00049702 0.0008127  0.00082728 0.00022389 0.00070961],"[ 1.14337602e-02 -9.63699132e-03 -1.10920223e-02  3.60465728e-04
 -7.06834552e-03  5.99484529e-03 -3.50383529e-03  3.20937161e-05
 -1.14798263e-02  1.89468318e-03 -2.14221404e-03  1.63274582e-02
  3.56022857e-03  9.00774037e-03 -2.37499570e-03  8.11008384e-03
  9.25669460e-03  1.11059287e-02 -7.16806397e-03 -1.63784426e-03]",-4.689627595023555,0.009190107960995307
SNPS,5.1931964750820185,-4.218872852965709,"[ 5.84268387e-04  1.44392755e-03 -3.16244341e-05  6.06441091e-04
  1.48350752e-04  4.69996955e-04]","[ 0.0105806  -0.00613503 -0.0033902   0.00288894 -0.00512914  0.00096032
 -0.00308464  0.00357721 -0.00161085  0.00108814  0.00132443  0.00514744
  0.00138903  0.0070985   0.00560798 -0.0011699   0.0017577  -0.00418625
  0.00829361 -0.00238777]",-4.676748067869161,0.009309237726769403
SO,5.008726251004416,-4.102979039441242,[-0.00230959  0.00048785 -0.00057344  0.00041188 -0.00021718  0.00052026],"[-0.00175854  0.00508116  0.01582061  0.02602156  0.02232506  0.0023185
  0.00940009 -0.01286991  0.00722522 -0.01279998  0.00980614 -0.01401592
 -0.00497772 -0.01353605 -0.00245973 -0.01426705 -0.00655402 -0.01626038
  0.00922679 -0.01807537]",-4.925486028326136,0.007259197246792401
SPG,5.123489551646614,-4.157626430927146,"[-1.71316411e-03  2.55799102e-05 -3.14540817e-04  7.60408699e-04
 -3.75574005e-04  4.68164172e-04]","[ 0.00506644 -0.00083315  0.00471979  0.01409552  0.00789067  0.00492415
  0.00507804 -0.00259371  0.00614395 -0.00764535  0.00610402 -0.00945383
 -0.00917374 -0.00716355 -0.00502551 -0.00260143  0.00112054 -0.00394983
  0.00532683 -0.01919935]",-4.603525081082639,0.010016464588328767
SPGI,5.215998695911884,-4.260643194019627,[0.00147267 0.00043303 0.00059205 0.00036163 0.00017065 0.00013819],"[ 0.01146099 -0.00767782 -0.00511617 -0.0009172  -0.01078567 -0.00379092
 -0.00948001  0.00777755 -0.00377967  0.01056238  0.00573084  0.0110066
  0.00179698  0.01243476  0.00956682  0.00899427  0.01102977  0.00392684
  0.01590715  0.01439525]",-4.617117759740178,0.009881235151123925
SRE,5.136786966146552,-4.162755285360118,"[-2.19742401e-03  1.05049821e-03 -5.01005927e-04  5.55499580e-04
  7.74673089e-05  1.00029814e-03]","[ 0.00630799 -0.00171993  0.00393922  0.01187148  0.00587714  0.0026506
  0.00294802 -0.00272365  0.00350612 -0.00554362  0.00706641 -0.00559075
 -0.00372563 -0.00765547 -0.00520305 -0.00828366 -0.00445588 -0.00606268
  0.00412364 -0.01701698]",-4.6384097502741,0.009673067996666269
STE,5.230483815765403,-4.265037899009595,"[-5.12092251e-04 -1.76262620e-05  4.37042565e-04 -5.92321608e-04
  3.24345483e-04  9.95165002e-06]","[ 0.00948223 -0.00643466 -0.00694676  0.00479591 -0.0043248   0.01112496
  0.00317417  0.00723301  0.00594679 -0.00440394  0.00210545 -0.00348231
 -0.00504528  0.00139482 -0.00048934 -0.0004933   0.00050243  0.00080865
  0.00982653 -0.00025153]",-4.722733997996643,0.008890837757147479
STT,5.1610326504397195,-4.190438660265141,[-0.00239548  0.00028867 -0.00025628 -0.00021303  0.0001462   0.00041079],"[ 0.00809351 -0.00318622  0.00219819  0.00813744  0.00165466 -0.00070992
 -0.00104273 -0.00212489 -0.00248769 -0.00294665 -0.00323934  0.00279743
 -0.0036097   0.00944532  0.00603012  0.00322954  0.00271138 -0.00011491
  0.01246811  0.01165049]",-4.630074727010475,0.0097540301855925
STX,5.088529848603988,-4.151098383968011,[ 0.0006092  -0.00317704  0.00208978  0.00068743 -0.00076016 -0.00028531],"[ 0.00304238  0.00173132  0.01266255  0.01812262  0.01598454 -0.00611028
  0.00172752 -0.01809902 -0.01092888 -0.01001083 -0.00927775  0.00691698
  0.00290159  0.0091311   0.00521986 -0.00517603 -0.00202133 -0.00114975
  0.01775394 -0.00015529]",-4.216293240418666,0.014753229951315575
STZ,5.1787397374099,-4.2145739584396615,"[-4.99975967e-04 -2.00496359e-04 -1.55338826e-04  6.15380465e-04
  2.65620266e-05  4.91166024e-04]","[ 0.00927903 -0.00429864  0.0002576   0.00527853 -0.00305366 -0.00124669
 -0.00352698  0.00433321  0.00236799  0.00285244  0.00573029 -0.00044955
 -0.00579997  0.00520275  0.00690451  0.00485199  0.00508485 -0.00720181
  0.00286889  0.01124776]",-4.722944022311952,0.008888970661109658
SWK,5.21534795258482,-4.240324304840975,"[ 9.09860443e-04  6.14480212e-04  7.29523430e-04  6.72547748e-04
 -2.10053602e-05  6.19781462e-04]","[ 0.01086705 -0.00704824 -0.00380112  0.00290766 -0.0017462  -0.00109139
 -0.00302069 -0.00670107 -0.01224343 -0.00378411 -0.00687665  0.0100118
 -0.00213793  0.00317954 -0.01003877  0.00015279 -0.00289958  0.00867164
 -0.00573281 -0.01183165]",-5.167975558186087,0.005696088554613958
SWKS,5.281105100223485,-4.376550965714356,"[-8.37589153e-05 -7.66854469e-04 -1.20074954e-04 -4.53080839e-04
  6.15233229e-04 -4.36353632e-04]","[ 1.39829745e-02 -1.20033252e-02 -1.52015745e-02 -8.03552790e-03
 -2.21455971e-02  5.16239940e-03 -7.97571485e-03  2.29006705e-02
  8.23364739e-03  1.19336929e-02  1.26610128e-02  2.30941576e-03
  8.69748459e-04  3.77137994e-03  3.84559012e-03 -7.85678312e-04
  8.61818936e-05 -1.52432533e-03  6.21922996e-03  2.52682833e-03]",-4.125983095939976,0.01614761213052941
SYF,5.091914482407845,-4.146868342355914,"[-6.23840588e-04  1.23167402e-03  4.13398997e-04  5.60989226e-04
  6.88919038e-05  8.43758476e-04]","[ 0.0047912   0.00167385  0.01349062  0.01440736  0.00910563 -0.01112995
 -0.00409204 -0.00737129 -0.0023611   0.00154207  0.00593494  0.00126592
 -0.00253478  0.00412309  0.00618882  0.00103278  0.00184141 -0.0028765
  0.01388149  0.01584314]",-4.616009093193275,0.009892196220941039
SYK,5.159732092978319,-4.183099914868321,"[-2.82768076e-04  7.33676362e-05  1.19500508e-04  3.02359588e-04
 -1.62702908e-04  8.30669404e-05]","[ 0.00751925 -0.00318274  0.00134398  0.0097848   0.00414298  0.00279386
  0.00171334 -0.0045438  -0.00298847 -0.00533657  0.00031645  0.0032323
  0.00206952  0.00138815 -0.00037092 -0.00579369 -0.00081096 -0.00024363
  0.0141501  -0.0104011 ]",-4.768372699308438,0.008494191523024773
SYY,5.08898374474828,-4.1193844597494085,"[-1.40353017e-03 -8.73886261e-04  8.30385912e-05  2.53432687e-04
 -5.45611209e-04 -1.35042384e-04]","[ 0.00271598  0.00183469  0.01004154  0.01867988  0.01323911  0.00021998
  0.00219919 -0.00774673  0.00087667 -0.00139175  0.01236478 -0.00110472
 -0.00151906 -0.00322907  0.00334121  0.00152263  0.00752973 -0.00623787
  0.00258608  0.00468442]",-4.9365492251217615,0.0071793299276148885
T,5.181254975079248,-4.20202487758724,"[-4.48808110e-05 -1.34293850e-04  4.52877217e-04  5.80719213e-04
 -1.44739606e-04  3.92208587e-04]","[ 0.00837409 -0.00474674 -0.00052128  0.00807461  0.00419119  0.00020464
 -0.00067625 -0.01048026 -0.01213422 -0.00528089 -0.0052519   0.0089871
 -0.00375823  0.00213741 -0.01033123  0.00378561  0.0003574   0.0103604
 -0.00995955 -0.00471113]",-4.715678295370861,0.008953790691884492
TAP,5.142081515468736,-4.16840122340563,"[ 2.31689212e-05 -1.33911772e-03  5.44277901e-04  9.47007944e-04
 -3.83638689e-04  2.68513426e-04]","[ 0.00701888 -0.00175794  0.00472535  0.01065963  0.00464942 -0.00038147
  0.00102123 -0.00283185  0.00156905 -0.00503608  0.00105824 -0.00390658
 -0.0064895   0.00117015  0.00218803 -0.00261922 -0.00304848 -0.01139372
 -0.00631512 -0.00122629]",-4.475722982449652,0.011381990169957624
TDG,5.21385550192807,-4.243413492809606,"[-6.01194629e-04 -4.33468705e-04  2.27187398e-04  2.18839847e-04
 -2.03768297e-04  3.15022176e-06]","[ 1.17507291e-02 -7.32580271e-03 -4.85488965e-03  6.11422345e-04
 -6.79846397e-03 -5.77283948e-05 -3.60593156e-03  2.47634111e-03
 -3.98018646e-03 -9.95760325e-04 -3.58680160e-03  5.04337480e-03
 -2.32203324e-03  5.98280140e-03 -1.70762669e-03 -1.49145060e-03
 -3.43179957e-03 -3.39025248e-05 -2.61966155e-03 -9.26057825e-03]",-4.651102445343296,0.009551066595403352
TDY,5.21474062896065,-4.257019708140235,"[-1.04332719e-03  6.10715881e-04 -9.44727639e-05 -2.91423524e-04
  6.34564507e-05  4.92970698e-05]","[ 0.01030105 -0.00771902 -0.00974277  0.00255074 -0.00760922  0.01189024
  0.00149662  0.00937379  0.00337064 -0.00177998 -0.00026082  0.00306065
  0.00050777  0.00909031  0.00606899  0.00181409  0.00481996  0.00086865
  0.00849801 -0.00141625]",-5.103222791499516,0.006077129650102773
TEL,5.249614111423174,-4.285673265828291,[-0.0001238   0.00098447 -0.00046947 -0.00016722  0.0007771   0.00052049],"[ 0.0118878  -0.00539682  0.00286938 -0.00022568 -0.00727614 -0.01490834
 -0.01168494  0.00119984 -0.00598302  0.00694021  0.00029849  0.00504437
 -0.00789489  0.00723503 -0.00046542  0.0051738  -0.00126863  0.00120572
 -0.00209258  0.00458454]",-4.776742320638871,0.008423395039624977
TER,5.128203320521629,-4.163840739042819,[-0.00298517 -0.00074805  0.00044706  0.00011645 -0.00036823  0.00028325],"[ 0.00694105 -0.00050295  0.00935625  0.01002914  0.00314057 -0.01020868
 -0.00618615 -0.00158004 -0.00038351  0.00571889  0.00982941  0.00154822
 -0.00242173  0.00365067  0.00746869  0.00284811  0.00565931 -0.00585581
  0.01021687  0.00731786]",-4.157262685818389,0.015650339235855872
TFC,5.140227639317121,-4.171581893894047,"[-9.08993519e-05 -1.98209736e-03  1.15007663e-03 -3.90972172e-04
 -3.20147357e-05 -1.91098201e-04]","[ 0.00807029 -0.00258343  0.00418935  0.00603057 -0.00411129 -0.00638226
 -0.00695855  0.00823756  0.00546892  0.00850262  0.00927983 -0.00048638
 -0.00473709  0.01034008  0.01453936  0.00774108  0.00767688 -0.00618796
  0.01309941  0.02450803]",-4.824482948802101,0.008030705082791035
TFX,5.256496719822094,-4.29094345569564,"[-7.83259864e-05 -7.53884544e-05  2.04962780e-04 -4.59688251e-04
  1.65375467e-04 -1.46522767e-04]","[ 0.01288374 -0.01009485 -0.0103961  -0.00256152 -0.0103685   0.00235153
 -0.00515065  0.0031585  -0.00828033  0.00259832  0.00047227  0.01270989
  0.00659181  0.00345649 -0.00413396 -0.00500151 -0.00157851  0.00217729
 -0.00132387 -0.02151143]",-5.210968606086595,0.005456386038501906
TGT,5.241403146644875,-4.27585223090279,"[-7.27661127e-04  1.05622318e-03 -6.37052482e-04 -2.14168298e-04
 -8.52324382e-05 -3.83478925e-04]","[ 1.11630071e-02 -9.40607845e-03 -1.23156154e-02  4.62913013e-04
 -9.50513326e-03  1.03662385e-02 -1.85256766e-03  8.77534851e-03
  3.14288880e-05  4.25192716e-03  7.74054881e-03  6.01401268e-03
 -1.71078239e-03  3.30587667e-03  4.55435321e-04  8.48995276e-03
  1.00791075e-02  3.34352936e-03 -3.09415926e-03  8.00916765e-03]",-5.069257183345588,0.006287088560787118
TJX,5.170280669836451,-4.186445675022499,[-0.00082659 -0.0006364   0.00065268 -0.0001438   0.00015549  0.00046118],"[ 0.00721239 -0.00209871  0.00435801  0.00972284  0.00260227 -0.00295303
 -0.00337528 -0.00094149 -0.00026849  0.00400253  0.01076567  0.00119833
 -0.00589797 -0.0004019  -0.00020514  0.00821724  0.00990307  0.00075056
 -0.00373761  0.00077307]",-4.921797194295332,0.007286024671169527
TMO,5.145771925482547,-4.187618566130248,[-0.00076748 -0.00095405  0.00055055 -0.00022273  0.00032563  0.00038035],"[ 0.01022547 -0.00425832  0.00173266  0.00305496 -0.00589559 -0.00490566
 -0.00479487  0.00743515  0.00538774  0.00218623  0.00378218 -0.00381153
 -0.00538011  0.00422028  0.00490111 -0.00327652 -0.00315864 -0.00645969
  0.01432625 -0.00453297]",-4.599511671374822,0.010056745542463117
TMUS,5.249003590806075,-4.297822823923973,[0.00078155 0.00082643 0.00057532 0.000542   0.00034695 0.00072602],"[ 0.01165828 -0.0093992  -0.01024951  0.00033991 -0.00655996  0.00519265
 -0.00311966 -0.000687   -0.01089191  0.00092166  0.00030379  0.01474108
  0.0057146   0.00201509 -0.00977657 -0.00038751  0.00086116  0.01367936
 -0.00371561 -0.01055322]",-4.460325010299674,0.011558606010921397
TPR,5.2503842774044305,-4.292149425893774,[0.00240059 0.00039691 0.00046781 0.00154377 0.00028251 0.00090391],"[ 0.01347764 -0.00954142 -0.00786315 -0.00390846 -0.01226013 -0.00307459
 -0.00808901  0.00497572 -0.00737624  0.00419875 -0.00388843  0.01076023
 -0.00029437  0.01073178  0.00115506  0.00241065  0.00018657  0.00120439
 -0.00482948 -0.0073462 ]",-4.328912131136844,0.0131818798494486
TROW,5.140588570664964,-4.159616528952207,[-0.00052096 -0.00100087  0.00082859  0.00056483 -0.00046173  0.00026946],"[ 0.00672965 -0.00176226  0.00373369  0.01014597  0.00170476  0.00074879
 -0.00067717  0.00298145  0.00399417  0.00085513  0.00623058  0.00052325
  0.0021911   0.00698771  0.0116428  -0.00233094  0.0017667  -0.00679516
  0.01689389  0.01260389]",-4.844726751564789,0.00786976756288838
TRV,5.120029678274108,-4.1369773860442605,[-0.00026027 -0.00104099  0.00047775  0.00074998 -0.00014958  0.00058321],"[ 0.00599384  0.00011427  0.00934831  0.01119941  0.00284924 -0.00725256
 -0.00442295  0.00284849  0.0063425   0.00537089  0.01192706 -0.0049079
 -0.00716194  0.00387437  0.01137448  0.00517039  0.00678394 -0.01040311
  0.01140208  0.01545557]",-4.814876091356578,0.008108226695031381
TSCO,5.21554111585203,-4.257575148822868,"[ 1.04182260e-03 -1.04281189e-03  1.05431843e-03 -6.20359524e-05
  5.93745399e-04  3.82399173e-04]","[ 1.08031122e-02 -6.81643993e-03 -4.54462662e-03  2.44457628e-03
 -4.70456534e-03  1.43150007e-03 -2.79569871e-03  8.15215271e-04
 -5.54960201e-03 -2.67854559e-04 -3.68508850e-04  9.24845359e-03
  6.33556615e-03  5.14198730e-03  6.31335382e-05 -6.29573193e-03
 -2.41853847e-03  2.89413496e-03  1.33232742e-02 -9.19706515e-03]",-4.372853191418198,0.012615195603032087
TSLA,5.164442261200633,-4.246449477295836,[-0.00124854  0.0012617  -0.00129911  0.00071166  0.00048903  0.0001841 ],"[ 0.00659793 -0.00374385 -0.00082664  0.01176163  0.00809933  0.00815993
  0.00661424 -0.01099951 -0.00745288 -0.01502924 -0.01293001  0.00317258
 -0.00355589  0.00473096 -0.00537739 -0.00307988 -0.00570298  0.00385954
 -0.00138484  0.00031972]",-3.7927438060743714,0.02253368887894575
TSN,5.101229899763181,-4.146333910517739,[-0.00114896 -0.00141618  0.00053409 -0.00023429 -0.00018315 -0.00045944],"[ 0.00478001  0.00115481  0.01157512  0.01503246  0.01051868 -0.00704069
 -0.00116506 -0.0092497  -0.00305383 -0.00230774  0.00413511  0.00099624
 -0.00107084  0.00178234  0.00500279 -0.0025193   0.00256766 -0.00967528
  0.0043956  -0.00954374]",-4.177810868337112,0.015332034698298086
TT,5.190075145621769,-4.2064426828684525,[ 0.00081128 -0.00109133  0.00068183  0.00026372  0.00015825  0.00029462],"[ 0.0103047  -0.00492096  0.00046456  0.0040611  -0.00237106 -0.00381248
 -0.0037753  -0.00064873 -0.00305571 -0.00091035 -0.0012506   0.00177936
 -0.00577233  0.0042815  -0.00035475  0.0004411  -0.00189544 -0.00130862
  0.00572742  0.00127342]",-4.966751565893585,0.006965739066501444
