,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.3358682704932172,-0.3998819790308692,[ 0.00168631 -0.00158533  0.00136218 -0.00040045  0.00052667  0.00048721],"[-0.00341194  0.00409011 -0.00372049 -0.02936848  0.01386287  0.02322369
 -0.00977335 -0.00822409 -0.00058251  0.01233478 -0.00342321 -0.00932451
 -0.00149797  0.00644917  0.00770044 -0.00509277 -0.00468287  0.01836604
  0.00660313  0.00257111]",-4.5312574908584,0.010767127991213852
RHI,0.992432761223978,-0.06744810099276756,"[ 7.81600873e-05 -2.22453027e-03  1.89918633e-03 -1.70271045e-03
  1.60703301e-03  1.73099819e-03]","[ 0.00640819 -0.00695774 -0.00380357  0.00425892 -0.00435821  0.00514926
 -0.00134468 -0.00118664 -0.0015712   0.00074552  0.00365265 -0.00096521
 -0.01128889  0.00431213  0.00427215 -0.00370628 -0.00387857  0.00858686
  0.01074126 -0.0143654 ]",-4.190067364410057,0.015145264586867834
RJF,1.3356294760255274,-0.38863486501305716,"[ 2.14258498e-03 -3.20684624e-05  1.08358852e-03  2.20371061e-05
  4.62425554e-04  5.38152254e-04]","[-0.00356787  0.00397687 -0.00289158 -0.02886024  0.01100088  0.02335799
 -0.00673465 -0.01025392 -0.00267261  0.01598565 -0.00356746 -0.01174274
  0.00034678  0.00876944  0.00669094 -0.00554016 -0.00474221  0.01780589
  0.00714003  0.00591902]",-4.778481364352826,0.00840875911737403
RL,1.1792205323780809,-0.25619084343473236,"[ 1.52799591e-03 -7.76967293e-04  5.09596799e-04  3.14514265e-04
 -6.54643441e-05  4.19368989e-04]","[ 0.00153667 -0.00246648 -0.00039825 -0.01137968 -0.00198948  0.01991386
 -0.00820114 -0.01669132  0.01029373  0.0113272  -0.00670093 -0.00261754
 -0.00503571  0.00157386  0.00494953 -0.00421049 -0.00473052  0.01055948
  0.02174716 -0.01409317]",-3.9985832138538395,0.018341606623189313
RMD,1.0033130965254335,-0.05521034705927548,"[ 2.25094524e-03 -8.62297944e-04  8.04873951e-04 -2.77765731e-04
  8.21562398e-05 -4.38472636e-04]","[ 3.65886085e-03 -5.43186969e-03  8.04638850e-06 -2.00590425e-03
 -9.34890588e-03  1.34008752e-02  1.63099045e-04 -1.45234024e-02
  3.83761211e-03  1.41207790e-02 -6.39316917e-03 -5.12029822e-03
 -6.42970668e-04  3.83509177e-04  4.02784943e-03  3.63737114e-03
 -1.92132145e-03  6.97965412e-03  3.08883697e-04  1.34898790e-02]",-4.8448893600758325,0.007868487975741419
ROK,1.012316353162302,-0.04432232568991083,"[-1.14832396e-05  8.84876244e-04  5.45367184e-05 -4.49222489e-05
  3.43866332e-04  6.42769076e-04]","[ 0.00174051 -0.00109361 -0.00543025 -0.0105991   0.00245026  0.00866172
  0.00366571 -0.00319546 -0.00689171  0.01443307 -0.00355213 -0.00830028
 -0.00421911  0.00040547  0.01300667 -0.00027    -0.00772039  0.01626016
  0.01420879  0.00713484]",-4.7079368138933155,0.009023375293110435
ROL,1.017696654814557,-0.03811304533869796,"[ 7.45220230e-04 -1.44912147e-04  3.30750236e-04  3.63559239e-04
  1.51972791e-05  3.80258415e-04]","[ 0.00523669 -0.00430861 -0.00788247 -0.00160666  0.00573367  0.00218656
 -0.00178463  0.00715375 -0.0056509  -0.00036917  0.00212742 -0.00213476
 -0.00726003  0.00077577  0.0051189   0.00123393 -0.00169598  0.00750727
  0.00515866  0.00457289]",-4.807606599792411,0.008167384142356529
ROP,1.0096068751355072,-0.048911812836749786,"[ 2.65911970e-03  8.99101217e-04  8.22846721e-04 -2.08568616e-04
  4.45508973e-04  7.18246929e-05]","[ 4.76177303e-04 -5.17399052e-04 -4.63422839e-03 -1.58193638e-02
  9.39034930e-03  1.39821233e-02 -6.60792566e-03 -5.60686351e-05
 -4.45958338e-03  4.10731451e-03  9.71830030e-04 -5.69940017e-03
 -3.54363322e-03  1.99316042e-03  8.55468500e-03  7.00209089e-03
 -7.85605007e-03  1.00193670e-02 -1.62346071e-03  8.08031262e-03]",-4.832945016301319,0.0079630354306949
ROST,1.0079758683035422,-0.0545634758180107,[ 0.00195045 -0.00217262  0.00133585 -0.00040374  0.0002444  -0.00013655],"[ 0.00251022 -0.0026984  -0.00386649 -0.01008989  0.00534048  0.01448053
 -0.00969376 -0.00567514  0.00498486  0.00512236 -0.00486297 -0.00454133
  0.00612846  0.00499302 -0.00831643  0.00568033  0.00165329  0.00135298
 -0.00181131 -0.02032999]",-4.885168582442245,0.007557849533905767
RSG,1.0159858129771435,-0.03954581653116461,"[ 8.25764665e-05 -4.12996875e-04  2.60866793e-04  4.26198306e-04
 -1.86514280e-05  4.83687073e-04]","[ 8.04725428e-03 -8.68387798e-03 -4.04681659e-03  9.49959123e-03
 -6.32275195e-03  2.15467717e-03 -3.88281415e-04  6.66140341e-04
 -1.86126803e-03 -7.08017725e-04  2.72415548e-03 -7.79047829e-04
 -5.41271961e-03  2.52650914e-03 -8.80726550e-04  6.51162465e-03
 -2.27244157e-03 -5.82049001e-04 -8.86986919e-05 -4.44231299e-03]",-5.210378156020571,0.005459608713319246
RTX,1.0077594127565856,-0.04911232957861032,"[-5.43790251e-05  7.08272936e-04  1.55709154e-04  2.76671109e-04
  2.82400503e-04  8.22862062e-04]","[ 0.00422084 -0.00686502  0.00147397  0.00063795 -0.01129074  0.01385454
 -0.00131873 -0.01310481  0.00204501  0.00844042 -0.00030324 -0.00370676
 -0.00524518  0.00340595  0.00443655  0.00485239 -0.00613036  0.00535471
 -0.00022281  0.00205876]",-5.101261867516127,0.006089058130983641
SBAC,1.00989866995766,-0.04636253710485744,"[ 9.02855171e-04 -1.21726197e-03  8.31668206e-04 -7.01589175e-05
  3.06010688e-04  6.22927454e-04]","[ 0.00490548 -0.0060715  -0.00267255  0.00072551 -0.00469823  0.00795462
 -0.00057595 -0.00447124 -0.00098848  0.0057673  -0.00115062 -0.0030987
 -0.00388995 -0.00032525  0.0053009   0.0070409  -0.00370859  0.00661005
 -0.00580505  0.0079047 ]",-4.420367421729695,0.01202981145848571
SBUX,1.0092782982652093,-0.04768566148212594,"[ 4.68746773e-04  7.31410205e-04 -1.82152144e-04  2.08174810e-04
 -9.45074615e-05 -2.98126952e-05]","[ 0.01121678 -0.01164787 -0.00275303  0.01826774 -0.01237457  0.00133495
 -0.00307419 -0.0022072   0.0047755  -0.00533914  0.00270281  0.00365434
 -0.00592659  0.00192919 -0.00742624  0.0072309   0.00286339 -0.00424178
 -0.01557021 -0.01912714]",-5.124184023515028,0.005951071310096197
SCHW,1.3523606066750151,-0.4212531597697799,[ 0.00157034 -0.00070122  0.00122146 -0.00059903  0.00072504  0.00057886],"[-0.00425075  0.00540316 -0.00365376 -0.0332981   0.01603426  0.02645879
 -0.01243784 -0.01112049  0.00271677  0.01469496 -0.00688719 -0.01061437
  0.00458628  0.00763607  0.00228982 -0.00411421 -0.00205561  0.01625603
  0.00498476 -0.00194865]",-4.590250576506493,0.010150314624302829
SEE,1.0050912591390024,-0.05145819981559936,"[-1.72768474e-04  3.40330331e-04  6.46551674e-05 -7.14963941e-05
  2.48406138e-04  5.69831098e-04]","[ 0.00600953 -0.00774418 -0.00112919  0.00486215 -0.00881978  0.00800002
 -0.00047699 -0.00519256 -0.00258238  0.00263261  0.00527787 -0.00305989
 -0.0097172   0.00841844  0.00196446 -0.00289561 -0.00437742  0.00660607
  0.00554899 -0.00965405]",-4.540829279177705,0.010664558988770558
SHW,0.9970677306835584,-0.060912685807528684,"[-1.15467111e-03 -5.02871628e-04 -3.56123462e-04 -7.15840212e-04
  1.06790022e-04 -8.30310847e-05]","[ 0.0096693  -0.01080137 -0.00184639  0.01647415 -0.01595372  0.00025352
  0.00576479 -0.00280145 -0.00429075  0.00222855  0.00410544 -0.00094425
 -0.00891197  0.00075836  0.00432206  0.00983924 -0.00589989 -0.00165994
 -0.00264922  0.00717807]",-4.521235236465666,0.010875581453309965
SJM,1.0005470071272011,-0.05636150690045205,[ 0.00159392 -0.00291366  0.00078603  0.00139048 -0.00077884  0.0001434 ],"[ 1.23355938e-02 -1.25915520e-02 -2.17675764e-03  2.41589940e-02
 -2.27903964e-02 -2.97200582e-03  9.35212153e-03 -8.51226387e-03
  2.04566964e-03  8.33850098e-03 -2.98776630e-03 -7.43717561e-05
 -5.56559670e-03 -8.14896224e-04 -1.41605543e-03  3.53587063e-03
  1.66006746e-03 -3.54524072e-03  7.47780799e-03  4.90654375e-03]",-4.508870210441926,0.011010893143264325
SLB,1.0100673009402181,-0.04754419963965096,"[ 1.58001383e-03 -3.35405443e-04  5.99310766e-04  6.78284965e-04
 -7.71886604e-05  3.81906635e-04]","[ 0.004304   -0.0038877  -0.00512697 -0.00237609 -0.00288066  0.00632861
  0.0031672  -0.00689531  0.00122077  0.01460874 -0.00876569 -0.00450218
 -0.00287045 -0.00364191  0.00833988 -0.00256344 -0.00021907  0.01402813
  0.012421    0.00822073]",-4.9378620428098685,0.007169910960343371
SLG,1.0021953522559495,-0.05543889835696542,"[-5.57836804e-05  1.52138884e-04 -2.01666763e-04  2.53987574e-04
 -1.16588318e-04  2.64209515e-04]","[ 0.00426933 -0.00697372  0.00249165 -0.00027394 -0.01137393  0.01752094
 -0.00562241 -0.01727343  0.00714699  0.00882667 -0.00193757 -0.00462168
  0.00042306  0.01009994 -0.0076057  -0.00111559  0.00158267  0.00210389
 -0.00276055 -0.00770791]",-4.5158981738563355,0.010933780279683522
SNA,1.0021786320743207,-0.05581532416089224,"[ 2.77864589e-04 -1.10979976e-03  3.16428611e-04 -2.85847878e-04
  8.32202279e-06 -1.64269927e-04]","[ 0.00760156 -0.00910818 -0.00147689  0.01016618 -0.01181067  0.00383833
  0.00295146 -0.00221587 -0.00550416  0.00093978  0.00617641 -0.00180278
 -0.00967286  0.00275416  0.00551454  0.00998711 -0.0088004   0.00031092
 -0.00419053 -0.00065987]",-4.837395079309173,0.007927678150704914
SNPS,1.0052687109112326,-0.05499187485500424,[0.00110317 0.00056677 0.000467   0.00018425 0.00026732 0.00047035],"[ 0.00028612 -0.00111756 -0.0026286  -0.01669207  0.00974574  0.01888915
 -0.01366509 -0.00272954  0.0010423  -0.00115637  0.00242453 -0.00321338
 -0.00314541  0.00403131  0.00330944  0.00883634 -0.00747162  0.00545965
 -0.00422618 -0.0042571 ]",-5.13504316929278,0.005886797370847014
SO,1.0139901470582875,-0.04152088550989697,[ 0.00083538 -0.00108573  0.00046742  0.0007856  -0.00030178  0.00028299],"[ 0.0118677  -0.01200833 -0.00299792  0.01844624 -0.00921798  0.00192673
 -0.00715411  0.00169525  0.0026062  -0.01104261  0.00719169  0.00223497
 -0.00171508  0.00892054 -0.01541024  0.01059383  0.00161346 -0.01259826
 -0.00849991 -0.02116782]",-5.000222728544033,0.006736446433076234
SPG,1.004884341757006,-0.05183495333229052,"[-3.04797172e-05 -7.16637747e-04 -2.67239362e-04  5.22224999e-04
 -5.28963725e-04 -2.09475718e-04]","[ 0.01053725 -0.0123017   0.00027368  0.01775263 -0.01571752  0.00509493
 -0.00321401 -0.00427478  0.00067007 -0.00605294  0.00837015  0.00065641
 -0.0062064   0.00922414 -0.0084455   0.00813317 -0.00136717 -0.00651954
 -0.01458742 -0.01288135]",-4.741275010614904,0.008727511418808204
SPGI,1.2739870770115813,-0.33054925262097956,"[ 1.18037131e-03  1.08228008e-03  1.41664635e-04 -1.00919554e-04
  2.13002663e-04  9.21101539e-05]","[-0.00154436  0.00079369 -0.00209855 -0.02155333  0.00864545  0.02081853
 -0.00854026 -0.00646351 -0.00377378  0.00857137  0.00111815 -0.01031389
  0.00216664  0.01212767 -0.00075359  0.0003625  -0.0037954   0.00990192
 -0.00414573 -0.00214682]",-4.705983937031312,0.009041014051493301
SRE,1.0063550146750788,-0.05083419087472601,[ 0.00101536 -0.00042222  0.00023497  0.00103925 -0.00043145  0.00024769],"[ 0.01405625 -0.0130613  -0.00474265  0.02467632 -0.01183157 -0.00449101
 -0.00183452  0.00561161 -0.00137943 -0.01130473  0.00838432  0.00255429
 -0.00308716  0.00740889 -0.01466975  0.01284173  0.00090698 -0.01512421
 -0.00818032 -0.02623152]",-4.91674952037718,0.007322895124597065
STE,1.0060136099359611,-0.05274810522595721,[ 0.00023101 -0.00194636  0.00066722 -0.00065205  0.00021201 -0.00010743],"[ 0.00311199 -0.00424808 -0.00270666 -0.00618797  0.00198413  0.0117207
 -0.00550477 -0.00090609 -0.00444865  0.0015773   0.00314916 -0.00592721
  0.0018887   0.00667038 -0.00289369  0.01342871 -0.00514979 -0.0029331
 -0.00881997  0.00323328]",-4.810648348409795,0.008142578757931198
STT,1.378898017144033,-0.4497164723806478,"[ 1.64162043e-03  7.53747084e-04  3.43626711e-04 -8.87891359e-05
  2.58926958e-04  2.59586148e-04]","[-0.0048671   0.00649022 -0.00203153 -0.03798001  0.01811446  0.03409594
 -0.02088494 -0.01733497  0.01146099  0.01409586 -0.01092251 -0.01039895
  0.01414532  0.00966141 -0.00955107  0.00126738  0.00361666  0.0072857
 -0.00608577 -0.00282503]",-4.342577900526239,0.013002964610910618
STX,1.5026104871497021,-0.6558928675084378,[-0.00034165  0.00037927  0.00042773 -0.00272839  0.00156873  0.00128799],"[-5.58279863e-03  1.14942418e-02 -9.11718806e-03 -4.69907075e-02
  3.46535360e-02  2.85873937e-02 -1.99834530e-02 -5.54870354e-05
 -5.26325184e-03  9.88739170e-03 -2.12065566e-03 -1.84402843e-02
  1.85161896e-02  2.39672513e-02 -1.56224296e-02 -7.26843990e-03
  4.40696667e-03  1.56169809e-02 -6.77967819e-03 -2.58461596e-02]",-3.744087797361941,0.02365719936760355
STZ,1.0254841313147236,-0.028756075821792276,"[ 1.32409159e-03 -4.21846871e-04  6.61124749e-04  2.76095102e-05
  1.74025976e-04  1.60262504e-04]","[ 0.00776392 -0.00733553 -0.00648219  0.00590283  0.00080672  0.00266442
 -0.00590227  0.00240815  0.00398384 -0.00249155 -0.00234302  0.00111399
 -0.00049222 -0.00056647 -0.00572898  0.00624427  0.00373587 -0.00016741
 -0.00358876 -0.01027971]",-5.176244103774929,0.005649184368653797
SWK,1.0148851926951872,-0.04184813038019806,"[ 4.15594732e-04  1.47147612e-04  2.24904498e-04 -5.47262008e-04
  3.32842241e-04  2.03185554e-05]","[ 0.00138831 -0.00294705 -0.00144278 -0.01033843  0.00023009  0.01532062
 -0.00411953 -0.00730019 -0.00188554  0.00835571 -0.00050714 -0.00710278
  0.00034058  0.00613734  0.0008718   0.00535475 -0.00359881  0.00586573
 -0.0069475   0.00212548]",-4.845030673361327,0.007867376132414658
SWKS,1.2778208565435438,-0.3688681379138457,[ 0.00068886  0.00121452  0.00022044 -0.00012098  0.00058548  0.00149411],"[-0.00086899  0.00168405 -0.00409925 -0.02382713  0.01592081  0.02266399
 -0.01839465 -0.00460142  0.00514472  0.00042692 -0.00012966 -0.00454709
  0.00056037  0.00937095 -0.00405022  0.00019249 -0.00440866  0.00675657
  0.00963793 -0.03130166]",-3.827469127441444,0.021764629487469163
SYF,1.0122195379916779,-0.04327420147991177,"[ 1.85233409e-03 -1.87693411e-03  1.17334654e-03 -3.84149957e-04
  2.27094863e-04 -7.41298568e-05]","[ 0.00226802 -0.00319301 -0.00227591 -0.00665842 -0.00387313  0.01012655
  0.00483423 -0.00526027 -0.0100507   0.01277705  0.00227409 -0.00979295
 -0.00552443  0.00751495  0.00917255 -0.00122697 -0.00753618  0.01334472
  0.00506107  0.00834582]",-4.5328393078962765,0.010750109828067058
SYK,1.0044069866202499,-0.053077382353289175,"[-5.56068799e-04 -3.59104491e-04  1.88496468e-05  8.71691669e-05
  8.92380631e-05  5.80790965e-04]","[ 0.00827768 -0.00823222 -0.00541386  0.00965607 -0.0044693  -0.00093339
  0.0019863   0.00619074 -0.00787869 -0.0028958   0.00611569 -0.00123608
 -0.00788336  0.00090493  0.00461062  0.01166372 -0.00722092 -0.00011671
 -0.00313622  0.00080078]",-4.57361077502168,0.010320626896160524
SYY,1.0101619579905161,-0.045794114898663536,"[-1.27466760e-05 -1.06519141e-04 -1.13599768e-04  5.98825560e-04
 -2.42715926e-04  3.30049339e-04]","[ 0.00772429 -0.0095535  -0.00058553  0.00972548 -0.01160131  0.0077936
 -0.00328394 -0.00802608  0.00537792  0.00087786  0.00045646  0.00144941
 -0.00801583  0.00058477  0.00147146  0.00382076 -0.00172774  0.00311805
 -0.00329961 -0.00203473]",-4.805250264558426,0.008186651929148036
T,1.0103864285941868,-0.04540139059892873,"[ 5.66408091e-04 -4.13071236e-04  7.58919886e-06  4.40037222e-04
 -3.04021817e-04 -4.12576522e-05]","[ 0.00875954 -0.00981287 -0.00247221  0.01295509 -0.01213053  0.00168429
  0.00384901 -0.00222671 -0.00432041  0.00359599  0.00217751 -0.00360715
 -0.00199746  0.00378772 -0.00098185  0.00972384 -0.00306032 -0.00060602
 -0.00646974  0.00572972]",-4.76687692127425,0.008506906455110513
TAP,1.1778742665126514,-0.2411287168987071,[ 0.00150734 -0.00050055  0.00024404 -0.00018756 -0.00011624 -0.00047958],"[ 0.00390471 -0.00209502 -0.00928535 -0.00819081  0.01369601  0.00448905
 -0.00655061  0.01087061 -0.00613201 -0.0026686   0.00026657 -0.00359595
  0.00237261 -0.00149502  0.00170299  0.01470631 -0.00215383  0.00544864
 -0.0177053   0.00212425]",-4.495099196619387,0.011163573171471944
TDG,1.0103660295614403,-0.04738865879541581,"[-7.71811576e-05  4.61446492e-04 -3.69088304e-05  2.38154829e-05
  1.27692955e-04  3.06958518e-04]","[ 0.00017134 -0.0016278  -0.00115858 -0.01475468  0.00334585  0.01807673
 -0.00628445 -0.00661722 -0.00329221  0.00720799  0.00107634 -0.00780944
 -0.00054219  0.0061288   0.00508609  0.00742064 -0.00819491  0.00854075
 -0.00361093  0.00629408]",-5.039506754099093,0.00647694225574443
TDY,1.0088629780818212,-0.04817150027903294,"[ 8.03411509e-04 -5.50384262e-04  8.23683475e-04  9.45931345e-05
  3.93930934e-04  8.50040588e-04]","[ 0.00173488 -0.00353328 -0.00089429 -0.00942014  0.00021632  0.01617942
 -0.00641646 -0.00704524 -0.00098943  0.00512557  0.00162544 -0.0059666
 -0.00122261  0.00763448  0.000143    0.0054392  -0.00569969  0.00483852
 -0.00279604 -0.00720179]",-4.6148028782527835,0.009904135535058952
TEL,1.0034734186667584,-0.05664183421058759,"[7.41905435e-04 6.54152776e-04 2.10942165e-04 1.41353935e-07
 1.75939073e-04 1.85553252e-04]","[ 0.00114912 -0.0017149  -0.00275968 -0.01406706  0.00706086  0.01741103
 -0.01117402 -0.00430444  0.00071665  0.00193474  0.00183179 -0.00528889
 -0.00067609  0.0095217  -0.00274137  0.00145576 -0.00428424  0.0077371
 -0.00045128 -0.02568405]",-5.017593897968639,0.006620437007671042
TER,1.007273241119373,-0.05048935915865865,"[-6.64373606e-04 -2.56994114e-04 -6.73310518e-05 -6.20287411e-04
  2.30699700e-04  9.64595763e-05]","[ 0.00131553 -0.00145494 -0.00445392 -0.0127067   0.00667912  0.01260964
 -0.00503189 -0.00079793 -0.00484312  0.00439399  0.0028042  -0.00596346
 -0.00634411  0.00695907  0.00588676 -0.0022408  -0.0067693   0.01252078
  0.00950359 -0.0120413 ]",-4.537638116752709,0.010698645687864479
TFC,1.01269044606422,-0.04447993401706844,"[ 1.45621341e-03 -5.74764669e-04  8.66897089e-04 -8.19977985e-05
  2.93836081e-04  2.57697453e-04]","[-6.79811279e-04 -2.11002264e-05 -2.23661803e-03 -1.77918659e-02
  4.41378130e-03  1.82610005e-02 -4.95870360e-03 -8.80093817e-03
 -1.39689648e-03  1.09858797e-02 -9.06978598e-04 -7.42515783e-03
 -5.01350530e-03  6.95045755e-03  5.71792898e-03 -4.58511534e-03
 -4.01716440e-03  1.08629632e-02  9.16270892e-03  6.23726557e-03]",-4.984986488830305,0.006839870441485848
TFX,1.0047857737505446,-0.05286674626579279,[ 0.00012576 -0.00044699  0.00041176  0.00024862  0.0001836   0.00069693],"[ 6.55038102e-03 -8.57039009e-03  2.40351817e-04  6.39273362e-03
 -1.10345129e-02  1.04892740e-02 -4.71223736e-03 -9.37032895e-03
  6.12959611e-03 -4.83799913e-04  2.55276151e-03  3.21239779e-03
 -1.41847673e-02 -6.76837612e-05  4.55953121e-03  1.22936339e-03
 -1.47876616e-03  4.40209829e-04 -1.02811324e-03  1.19263492e-02]",-4.923667825138449,0.007272407948597239
TGT,0.9997190314583144,-0.0582117144848284,[-0.0005105  -0.00286256  0.00118767 -0.00089719  0.00069373  0.00082869],"[ 0.00733447 -0.00850438 -0.00182153  0.00957859 -0.01400849  0.00399312
  0.00620107 -0.00817342 -0.00194913  0.01066845 -0.00107767 -0.00473497
 -0.00458019  0.0054494  -0.00035311 -0.00308873  0.00127604  0.00506063
  0.00369363  0.00215894]",-4.531004092871575,0.01076985670548147
TJX,0.9994547622926108,-0.058765456090785415,[ 0.00132157 -0.00266421  0.00096121  0.00059243 -0.00030718  0.00014683],"[ 0.00870442 -0.01046826 -0.00031567  0.01354805 -0.01618209  0.00545758
  0.00163523 -0.00954578  0.00289851  0.00545641 -0.0007987  -0.00169898
 -0.00205931  0.00381864 -0.00502038  0.00628336  0.00047219 -0.00324169
 -0.00475368 -0.00291249]",-4.691697138787956,0.009171108297469359
TMO,1.011725257495976,-0.04419027224286187,"[ 4.08079957e-04  5.88894349e-04  1.17757993e-04 -5.73769096e-05
  2.11324932e-04  3.12746099e-04]","[ 0.00525029 -0.00635007 -0.00264966  0.00216892 -0.00602448  0.00604251
  0.0031266  -0.00203314 -0.00821675  0.0071449   0.00232882 -0.00818443
  0.00227393  0.00777734 -0.00182402  0.01075906 -0.00635973  0.00167952
 -0.00623057 -0.01048289]",-4.751012642880363,0.008642938559994567
TMUS,1.01127380114237,-0.045713957893306276,[ 0.00218617 -0.00130144  0.00121527  0.00043314  0.00013043  0.00047876],"[ 0.00249816 -0.00387979 -0.00181088 -0.00740255 -0.00032693  0.01394887
 -0.00474612 -0.00684838 -0.00025685  0.00731322 -0.0016873  -0.00643933
  0.00324307  0.0057128  -0.00285     0.00792829 -0.00185227  0.00207793
 -0.00849145  0.00175554]",-4.721368261504474,0.00890298859425051
TPR,0.9877301475947996,-0.07214162470461502,[ 0.0008265  -0.00333424  0.00176082  0.00056217  0.00032561  0.00142927],"[ 1.34922332e-02 -1.36834666e-02 -1.57127242e-03  2.83463142e-02
 -2.70254639e-02 -5.38391299e-03  1.33893878e-02 -7.27252785e-03
 -3.16904196e-03  7.83844573e-03  1.75298916e-03 -1.29986413e-03
 -9.20208453e-03  3.05943189e-03  3.24583191e-04 -2.93519246e-05
  4.73487616e-04  3.40844722e-03 -5.75295435e-03 -9.26573019e-03]",-4.682048480829676,0.0092600254603529
TROW,0.997986639541641,-0.06200280192894535,[ 0.0005614  -0.00112771  0.00041186  0.00056801 -0.00023902  0.00020265],"[ 0.007955   -0.00785411 -0.00453666  0.01011527 -0.01027864 -0.00069911
  0.00770365 -0.00072465 -0.00645175  0.00572448  0.0034309  -0.00184493
 -0.0154818   0.00133713  0.01099574 -0.00559863 -0.0042433   0.01013621
  0.01297376  0.00809854]",-5.162376294940528,0.005728071911958743
TRV,1.0174930511715234,-0.03696358403421848,"[ 6.13221505e-04  5.43004291e-04 -1.28149343e-04  4.45189946e-04
 -2.01175148e-04  1.78525768e-05]","[ 0.00680182 -0.00874943 -0.00062872  0.00673093 -0.00858157  0.00844388
 -0.00386444 -0.00394176 -0.00037848 -0.00209715  0.00520152 -0.00064129
 -0.00666076  0.00363563  0.00097702  0.01117623 -0.00629399 -0.00248659
 -0.00801544  0.00392732]",-5.066049081331436,0.0063072905699888835
TSCO,0.7150593345286677,0.17446388031576715,[-0.00198654 -0.0011894  -0.00207519 -0.00173042 -0.00079006 -0.00198905],"[ 0.02137538 -0.01852782 -0.00132587  0.04926428 -0.0438087  -0.01328306
  0.01907492 -0.01435135  0.00722026  0.00834467 -0.00366228  0.00806114
 -0.01912986 -0.01206953  0.01108749  0.00269464 -0.00102003  0.00588926
 -0.0066296  -0.0025493 ]",-3.765864891537569,0.023147583426159316
TSLA,0.9949427423414252,-0.06357634844038916,[-0.00228503 -0.00385499 -0.00016874 -0.00075472 -0.00036742 -0.00047488],"[ 0.01100865 -0.01152243 -0.00154024  0.02043871 -0.02206121 -0.00045807
  0.00948487 -0.01043266  0.00092005  0.0115549  -0.00391202 -0.00342732
  0.00085962  0.00319186 -0.00684871  0.00649198  0.00036784 -0.00513678
  0.00371502 -0.01820224]",-4.4673578437957895,0.011477601439110982
TSN,1.0080312638623425,-0.05009413077111794,[ 0.00034675 -0.00133419  0.00099852 -0.00043733  0.00056026  0.00065984],"[ 0.00305631 -0.00475322 -0.00019423 -0.00701715  0.00017751  0.01819579
 -0.01222629 -0.00863832  0.00485508  0.00099474  0.00062783 -0.00430397
  0.00447582  0.00953421 -0.00957071  0.00941218 -0.00196297 -0.0015442
 -0.01141877 -0.01668228]",-4.9059418284091025,0.007402467944131103
TT,1.016235154662137,-0.038829142959744246,[0.00086587 0.00098635 0.00060793 0.00046271 0.00055257 0.00145159],"[ 0.00329539 -0.00407887 -0.00304189 -0.00424691 -0.0029559   0.00900087
  0.00214529 -0.00491026 -0.00459933  0.01081758 -0.0022997  -0.00650813
 -0.00225552 -0.00024199  0.00973892  0.00749051 -0.00769578  0.01227309
 -0.00359464  0.0053709 ]",-4.5005286983243735,0.011103124782717494
TTWO,1.2454321802248929,-0.32533225626229756,[-0.00068944 -0.00117687  0.00076208 -0.00175444  0.00108485  0.00066054],"[ 0.00015522  0.00039415 -0.00573993 -0.0194258   0.01642778  0.01618486
 -0.01404787  0.00352524 -0.00272747 -0.00249312  0.00338614 -0.00558758
  0.00141977  0.00878502 -0.00406731  0.00656357 -0.0029952   0.00186421
 -0.00314387 -0.00698556]",-4.3549058496876665,0.012843648760797835
TXN,1.0116583445605156,-0.04516089246493055,[-0.00019327  0.00048835  0.00039743 -0.00132934  0.000978    0.00061471],"[ 0.00173154 -0.00282725 -0.0017078  -0.01055877  0.00097979  0.01674617
 -0.00696963 -0.01027451  0.00383179  0.0097813  -0.00500484 -0.00685312
  0.00628451  0.00719937 -0.00747345  0.00352064  0.00209458  0.00282448
 -0.00537745 -0.00940835]",-4.429776153844717,0.011917156984017602
TXT,1.0052476784704343,-0.053625942034609415,"[ 1.87828034e-05  8.11571293e-05  3.06667627e-04 -2.36704713e-04
  3.32654769e-04  3.70037192e-04]","[-9.32547597e-04 -6.59349931e-04  6.65996840e-04 -1.75136943e-02
  5.54676573e-06  2.18686321e-02 -4.94399126e-03 -1.29909109e-02
 -1.84802030e-03  1.19167797e-02  9.52536131e-04 -8.33310057e-03
 -6.75372864e-03  7.90906443e-03  1.06064353e-02 -3.50055322e-03
 -9.56176589e-03  1.71694550e-02  7.70779352e-03  1.46708274e-03]",-5.243705997379189,0.0052806504509733425
TYL,1.01076768446997,-0.047871122919523904,"[1.25877180e-03 2.64710742e-04 4.12620580e-04 6.24845731e-05
 1.37597355e-04 9.24996651e-05]","[ 0.00596007 -0.0050417  -0.00772998 -0.00019279  0.00660573  0.00302461
 -0.006409    0.00754432 -0.00153926 -0.0055309   0.00278797  0.00042676
 -0.00481132  0.00228287 -0.00433048  0.0044821   0.00226851 -0.00281835
  0.00022063 -0.00851967]",-5.169910642179763,0.005685076802594071
