,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.9822981216015033,-0.06015886476522732,[-0.00175343  0.00314644 -0.00157193  0.00184701 -0.00054956  0.00143182],"[ 0.01344772 -0.00491433 -0.01324189 -0.00297282 -0.00380521  0.01509275
  0.00670575 -0.00509002 -0.00447867 -0.0028546   0.0043711   0.00559735
 -0.00880997  0.00216057  0.0121717  -0.00153062 -0.00865673  0.00575989
 -0.00178063 -0.01864479]",-4.264323948601593,0.014061370129366592
QCOM,1.2696784153151779,-0.3863828766483651,"[ 1.83872845e-03  2.91627360e-03 -3.44679607e-05  1.33344983e-03
  1.23964854e-04  1.28895723e-03]","[ 0.00263928 -0.00812277  0.01259745  0.01057681 -0.0155292  -0.01017898
  0.01079046 -0.00069433 -0.00287878  0.00794601  0.00351826 -0.02264754
 -0.00496693  0.02249175 -0.0019122  -0.01212699  0.00845422  0.00438423
 -0.01189862  0.01855296]",-4.477701680552967,0.011359490914554219
QRVO,1.4080004673454034,-0.5470275416846488,[0.00163688 0.00255134 0.00051995 0.0014036  0.00052343 0.00231175],"[-0.0019015  -0.00997477  0.02175295  0.02270367 -0.01655179 -0.04253242
  0.00074374  0.01769937  0.00476437 -0.0041779   0.0021381  -0.01572937
 -0.01443869  0.02094798  0.01425693 -0.01175009 -0.00053766  0.0110812
 -0.01841308 -0.01199121]",-4.154903426556687,0.015687306033630107
RCL,0.9858137147828703,-0.05439288261411465,[-0.00074332  0.00124241 -0.00101962  0.00042934 -0.00035281  0.00033868],"[ 0.01461979 -0.00453485 -0.01765778 -0.00465753  0.00065387  0.02119743
 -0.00229604 -0.01052072  0.00142125  0.00375796 -0.00263441 -0.00447546
  0.00061245  0.0105753   0.00341118 -0.00811363 -0.0036694   0.00523891
 -0.01292504  0.00129218]",-3.969483319215112,0.018883187195047956
REG,1.2566540076220398,-0.3336935595879733,"[ 5.35463566e-04 -6.23445912e-04  1.27867647e-04  4.58556214e-05
 -1.99513476e-04 -1.88736628e-04]","[ 0.00235883 -0.00970257  0.01028712  0.01590698 -0.01045681 -0.02088753
  0.00024979  0.00420189 -0.00052998  0.00247389  0.0064246  -0.00552285
 -0.00778333 -0.00193232 -0.00740477  0.01140161  0.01335798 -0.00420914
  0.02063685 -0.00747028]",-4.409287688606094,0.012163839686359515
REGN,0.9860053307813665,-0.056770337448409695,"[-1.81861727e-03 -4.01319786e-05 -7.46015391e-04  7.08174220e-04
 -3.66173150e-04  7.39652923e-04]","[ 0.01038726 -0.00551117 -0.0059582  -0.00120239 -0.00692962  0.01510435
  0.00671796 -0.0102713  -0.00267141  0.00864456  0.00227311 -0.01535865
 -0.00533457  0.01596284  0.00602519 -0.00682467 -0.00455379 -0.00028716
  0.00861476  0.00749406]",-4.337952783935638,0.013063244130706317
RF,0.9801633348280175,-0.06216514455279528,[ 0.00023336  0.00279149 -0.00101211  0.00186921 -0.00055263  0.00117594],"[ 0.0142628  -0.0049023  -0.01759767 -0.00273212  0.00207543  0.0166657
 -0.00753271 -0.00879458  0.00469334  0.00447566 -0.00365875 -0.00936631
 -0.00261999  0.01581975  0.01065801 -0.01205916 -0.01035602  0.0084507
 -0.00840092 -0.0020898 ]",-4.107354939354424,0.016451231532845844
RHI,0.9885976187575307,-0.05356948089960856,"[-9.43263539e-05  2.61588848e-03 -5.37130457e-04 -3.61909459e-05
  4.01734801e-04  7.33733407e-04]","[ 0.00880353 -0.00727569 -0.00419256  0.00484728 -0.00494457  0.00307823
 -0.00048671 -0.00572425  0.00010277  0.00710712  0.0027489  -0.01384723
 -0.00672998  0.01348645  0.00436767 -0.00617847 -0.00072806  0.00527066
  0.00180379 -0.00108084]",-4.269565188344713,0.013987863917512831
RJF,0.9830351051409185,-0.059875511217181744,[-0.00033567  0.00288873 -0.00115996  0.00145069 -0.00040539  0.00103765],"[ 0.01083636 -0.00618551 -0.00827352  0.00147652 -0.00393708  0.0078431
 -0.00021882 -0.00529662  0.00160602  0.0040294  -0.00116006 -0.01195205
 -0.00383052  0.01831385  0.00861207 -0.01404496 -0.00731982  0.01022494
 -0.00705897  0.00225492]",-4.177093270912565,0.015343040875440523
RL,0.9827962269246899,-0.06089881072188757,[ 0.00124684  0.00107472 -0.00030288  0.00169603 -0.00064326  0.00079715],"[ 0.00775242 -0.0071607   0.00074592  0.00598924 -0.01042079 -0.00496856
  0.00799138  0.00361397 -0.0006168  -0.00439519 -0.00113487 -0.00367803
 -0.00309184  0.01627111  0.0093106  -0.0156897  -0.00922177  0.01329957
 -0.00941729  0.00049808]",-4.014881031915375,0.018045101214183776
RMD,1.3062074623515252,-0.3995981360723301,"[-1.39418078e-04  2.47782830e-03 -8.14266413e-04  1.22190851e-04
  2.47261887e-05  1.41537505e-04]","[ 0.0009546  -0.00958475  0.01609371  0.01654511 -0.01621266 -0.02565195
  0.00901528  0.00902758 -0.00260754 -0.00137355  0.00649756 -0.00827656
 -0.01093778  0.00831672  0.00220727  0.0004945   0.00694882  0.00049871
  0.00326004 -0.00026681]",-4.644421211132532,0.009615093158348501
ROK,0.9958262867103711,-0.04466879876009147,"[ 6.33898044e-05  1.66499346e-03 -2.72474231e-04  1.00544730e-04
  2.40721732e-04  5.88716447e-04]","[ 0.00869828 -0.00763835 -0.00319962  0.00683463 -0.00591785 -0.00536709
 -0.00080295  0.00252146  0.002691   -0.00257146 -0.0008188  -0.00299657
 -0.00559382  0.00904066  0.00828001 -0.00418921 -0.0039548   0.00433007
 -0.00420941 -0.00981158]",-4.367901018394852,0.012677823177684587
ROL,0.9943073200370566,-0.04850502025445871,"[7.08141579e-04 9.88748652e-04 1.12420715e-05 1.97910123e-04
 8.08324381e-05 2.33254159e-04]","[ 0.00340524 -0.0093717   0.00776033  0.0138718  -0.00920535 -0.01569441
 -0.00103185  0.00107947  0.00053375  0.00563804  0.00504385 -0.01148671
 -0.00779879  0.00435903 -0.00346887  0.00637576  0.00799188 -0.00316409
  0.02176855 -0.00340245]",-4.72874075983792,0.008837592687492535
ROP,0.9882875299853422,-0.05304404113472737,"[ 1.29926294e-03  2.29261208e-03 -4.22762061e-04 -9.67667949e-05
  2.27740371e-05 -3.98398782e-04]","[ 0.01510722 -0.00448061 -0.01748436 -0.00382884 -0.0008645   0.01413665
  0.00043312 -0.00192963  0.00113215 -0.00742168 -0.00179074  0.00989193
 -0.00550554  0.00145108  0.01481444  0.00037799 -0.01004613 -0.00186412
 -0.01366513 -0.0154593 ]",-4.674576918094829,0.009329471433414602
ROST,0.9760582117149884,-0.07228404300258895,"[-2.39219910e-03 -1.55879496e-04  8.27994835e-05 -1.12316323e-05
  6.07347119e-04  1.68282386e-03]","[ 0.00445363 -0.00724767  0.01040971  0.0064074  -0.01813398 -0.00332205
  0.02273784  0.00035534 -0.01021597 -0.00117862  0.00608099 -0.00099781
 -0.00081472  0.00566986 -0.00883112 -0.00389953  0.00812056  0.00645097
  0.00765692  0.00620586]",-4.6923046361054705,0.009165538565749842
RSG,0.9905845506138614,-0.05605974724523574,[0.00112498 0.00049558 0.00038761 0.00020494 0.00014831 0.00026083],"[ 0.00107151 -0.00901295  0.01567726  0.01432399 -0.01576387 -0.01938177
  0.00732203  0.00446483 -0.00083371  0.00298803  0.00412213 -0.0107097
 -0.00695588  0.00372634 -0.00467743  0.0107274   0.01233156 -0.00983976
  0.02117503 -0.01370422]",-5.170622394886504,0.005681031873457189
RTX,0.9937694881830547,-0.04879561243980304,"[-6.52286851e-04  8.10290663e-04 -4.36203138e-05 -3.20016600e-04
  4.55573279e-04  6.18407034e-04]","[ 0.00925589 -0.00628775 -0.00136338  0.00228832 -0.01106065  0.00136083
  0.0107477   0.00273387 -0.00060318 -0.00662344 -0.00303573  0.00194432
 -0.00123458  0.00933689  0.00780081 -0.00512667 -0.00591754  0.00026247
 -0.00548139 -0.00631179]",-4.8073798219289205,0.008169236534315446
SBAC,1.2235411788766333,-0.3137892075907323,"[ 1.85973224e-03 -2.63713515e-05  3.84698730e-04  9.78723920e-04
 -3.67738854e-04  1.80924223e-04]","[ 3.39368780e-03 -8.05980222e-03  1.28539793e-02  1.04302864e-02
 -1.83272524e-02 -1.54072829e-02  1.78227587e-02  8.38953709e-03
 -5.39228332e-03 -6.82173771e-03  4.06725247e-03  9.29638578e-04
 -6.75492970e-03  5.74815682e-03  3.95593892e-03 -4.37351422e-04
  3.81359268e-05  6.70974227e-04  1.04391014e-02 -5.55740771e-03]",-4.551074800721319,0.010555852846371668
SBUX,0.9966140987379432,-0.044815535035321465,"[-1.20593453e-03  1.52366831e-03 -5.32656064e-04 -5.18654763e-05
  2.75673745e-04  6.42833882e-04]","[ 0.00674145 -0.00759566  0.00268313  0.00626433 -0.01101573 -0.00191391
  0.009609   -0.00106311 -0.00379676  0.00056696  0.00291879 -0.00233235
 -0.00147073  0.00367808 -0.00602912  0.0013001   0.00695038  0.00057605
  0.00981251  0.0010288 ]",-4.800908422438765,0.008222274356829866
SCHW,0.9754456687802444,-0.06840996085165094,[-0.00011927  0.00464514 -0.00203903  0.00152894 -0.00063773  0.00070458],"[ 1.39147884e-02 -4.34400702e-03 -1.58491716e-02 -4.19846511e-03
  8.09580513e-05  1.96571325e-02 -4.24240223e-03 -1.04633260e-02
  4.11348410e-03  6.55517072e-03 -4.77284382e-03 -1.42710355e-02
 -5.83926477e-04  2.10707296e-02  8.91104257e-03 -1.56109976e-02
 -7.87043930e-03  6.91720327e-03 -1.74759247e-02  7.59405231e-03]",-3.9416695297961435,0.019415772460602335
SEE,0.9726180082660836,-0.07400731642495337,[ 0.0004563   0.00126506 -0.00119686  0.0004654  -0.00088087 -0.00103622],"[ 0.01183514 -0.00490874 -0.00695958 -0.00171402 -0.00913545  0.00765731
  0.01076641  0.00215479 -0.00055253 -0.00888581 -0.00344229  0.00436608
 -0.00344982  0.01103836  0.01471424 -0.00844119 -0.00967086  0.00339244
 -0.02044085 -0.01437259]",-4.3585434084059305,0.01279701410384698
SHW,0.9887333934248872,-0.05430082353522431,[-0.00289079  0.00126563 -0.0016587  -0.00056666 -0.00029111 -0.00057524],"[ 1.06570521e-02 -6.09378277e-03 -6.14323138e-03  2.43666140e-03
 -6.65483822e-03 -4.11354900e-05  2.78017345e-03  3.90107679e-03
  2.12304045e-03 -7.83443803e-03 -1.03226396e-03  5.30425909e-03
 -9.36857564e-03  2.40393713e-03  1.73072753e-02  4.97964250e-03
 -9.37878683e-03 -6.59250775e-03 -1.69078750e-03 -2.52527666e-02]",-4.8104036933038525,0.008144571125111326
SJM,1.3645898777186833,-0.4623664674184276,[0.00240264 0.00031398 0.00090053 0.00057999 0.00017    0.00058708],"[-0.00147979 -0.00987433  0.02212589  0.02074293 -0.01875326 -0.03875674
  0.00694674  0.01785553  0.00200699 -0.00884836  0.00133194 -0.00130825
 -0.00749275  0.00413464  0.00114687  0.00502995  0.00882405 -0.0024785
 -0.00019292 -0.01651181]",-4.486832855553236,0.011256237544817367
SLB,0.9979064684974872,-0.043880755568710586,[-0.00027844  0.0012461  -0.00049496 -0.00021979  0.00012747  0.00011046],"[ 0.00786717 -0.00690095  0.00135543  0.00500334 -0.01174018 -0.00405767
  0.00988433  0.00474858  0.0004264  -0.00720815 -0.00514842  0.00091124
  0.00331207  0.01294833  0.00336245 -0.01160966 -0.00661642  0.00501476
 -0.0037477   0.01115215]",-4.485835425835286,0.011267470451743197
SLG,1.2457044405737614,-0.3526181732546063,"[ 4.29612612e-04  2.63393562e-04  2.92876503e-05 -9.62249178e-05
  7.00768467e-05  5.53531878e-05]","[ 0.00311856 -0.00762481  0.01312937  0.00805213 -0.01890829 -0.00524581
  0.0228651  -0.00094837 -0.01124617  0.00274058  0.00843079 -0.00741007
 -0.00257606  0.0093862  -0.01072574 -0.00654732  0.01161507  0.00954173
  0.00694282  0.01094029]",-4.595582901062508,0.010096333901652694
SNA,1.0004532909659902,-0.038617555601622944,"[-4.10918062e-05  1.59267437e-03 -5.97972312e-04  9.09927879e-05
 -7.79957305e-05 -6.85057556e-05]","[ 0.01207207 -0.00563848 -0.01010377 -0.00056231 -0.00451108  0.00978104
  0.0031755  -0.00314249 -0.00043887 -0.00193667  0.00119892  0.00100702
 -0.00842543  0.00398805  0.01358505  0.0027793  -0.00811948 -0.00581545
 -0.0011806  -0.01095296]",-4.76575219451852,0.008516479783088926
SNPS,0.988683347794263,-0.05677984261045983,[-0.00046584  0.00166362 -0.00066291  0.00070916 -0.00018199  0.00048228],"[ 0.00248989 -0.00987296  0.01046076  0.01670013 -0.01079393 -0.02488734
 -0.00096396  0.00809     0.00261343 -0.00069476  0.00224299 -0.00837058
 -0.00764494  0.00877926  0.00277163 -0.00121376  0.00216343  0.00189406
  0.00439454  0.00141619]",-4.933704049211986,0.007199785470182725
SO,1.2942931082158757,-0.3595506376410689,"[ 9.90585853e-04 -9.91707489e-04  5.75800545e-04  4.57322829e-05
 -9.41539635e-06 -1.02668141e-05]","[ 0.0013151  -0.00922289  0.01500439  0.01432624 -0.01579702 -0.01875654
  0.00954617  0.00437864 -0.00282809  0.00167858  0.00422051 -0.00740296
 -0.00274886  0.00368387 -0.01089324  0.00544034  0.01393459 -0.00284093
  0.02022424  0.00051693]",-4.8256976811784424,0.008020955847876574
SPG,1.291809003405051,-0.37676576295003944,"[-1.41537242e-03 -2.25622855e-04 -3.22302461e-04 -8.07739664e-04
  2.09840924e-04 -8.17837420e-05]","[ 0.00140898 -0.00928446  0.01487485  0.01473044 -0.01643556 -0.01965647
  0.01403914  0.00543447 -0.00777571 -0.00100242  0.00940472 -0.0011666
 -0.00594225  0.00066354 -0.00983292  0.00169891  0.01210665  0.00749986
  0.01400429  0.00183947]",-4.611420410552387,0.009937692674582745
SPGI,0.9839217654630452,-0.06148308477223826,[ 0.00028216  0.00178564 -0.0005263   0.00118656 -0.00030099  0.00071858],"[ 0.00754211 -0.0072239   0.00109446  0.00613871 -0.01043727 -0.00430923
  0.0084978   0.00198637 -0.00250171 -0.0015667   0.00325943 -0.00709904
 -0.00986514  0.01574438  0.01409741 -0.01150913 -0.00789457  0.00732672
 -0.01570806  0.0007605 ]",-4.566648007660689,0.010392737774564852
SRE,0.9942711587457349,-0.05171794934010188,"[ 9.19459275e-04  2.83993826e-05  1.28622055e-04 -9.79406556e-05
 -7.01118608e-05 -3.97948834e-04]","[-0.00052673 -0.00958131  0.01773801  0.0176047  -0.01456239 -0.02439866
  0.00314255  0.00403644 -0.00033538  0.00617086  0.00517292 -0.01358746
 -0.00375692  0.00272232 -0.01695765  0.01022027  0.02169796 -0.00453229
  0.03497528  0.00061143]",-5.504771001778655,0.004067319883261518
STE,0.9925656841680727,-0.04746953662604991,[ 0.00185478  0.00030934  0.00037682  0.0008992  -0.00024952  0.00033905],"[ 0.01112866 -0.0062326  -0.00872727  0.00095467 -0.00416052  0.00909146
  0.00185595 -0.00519266 -0.00069181  0.00115264  0.00106697 -0.00014154
 -0.00278101  0.00147285  0.00014832  0.00363487  0.00063441 -0.00055152
  0.01458062 -0.01113497]",-4.326823009871473,0.013209447180682312
STT,0.9831155344752174,-0.058530508563368715,[-0.00070728  0.00174581 -0.0010301   0.00130847 -0.00048901  0.0009111 ],"[ 0.01563398 -0.00343398 -0.01929149 -0.00769143  0.00032737  0.02684816
  0.00013317 -0.01246071  0.00067016  0.00446761 -0.00341026 -0.00676128
  0.00127341  0.01557544  0.00620516 -0.01416054 -0.00870901  0.00872619
 -0.01147758  0.00753449]",-4.166172771222974,0.015511512772921404
STX,1.4432905440774977,-0.69565661498017,"[ 4.45666190e-04  3.37371815e-03 -1.81832571e-03 -5.31624204e-04
 -3.22693941e-05  3.93391120e-04]","[-0.00190559 -0.00725322  0.02771725  0.01498833 -0.02775923 -0.03096197
  0.02589098  0.01715501 -0.00513251 -0.00870725  0.00322595 -0.01373773
 -0.01255633  0.03043373  0.02019122 -0.02584388 -0.01247372  0.02016865
 -0.01094609 -0.0066116 ]",-3.1304824090101224,0.043696712479604674
STZ,1.1763424338725414,-0.23184130227733615,"[ 2.82739584e-04  1.25387840e-03 -2.11609911e-04  1.67351663e-04
  9.19000640e-05  3.74156642e-04]","[ 0.00517396 -0.00824743  0.00567757  0.00896905 -0.01176645 -0.00623231
  0.01033534 -0.00086433 -0.0065511   0.00219954  0.00850206 -0.00244163
 -0.00730992 -0.0007914  -0.00538037  0.00714739  0.0098338  -0.00228288
  0.01283071 -0.00209506]",-4.38580265389603,0.012452888762170211
SWK,0.984764690358237,-0.059859306470462226,"[ 7.13204548e-04  6.92661196e-04 -3.60181680e-06 -2.23841845e-04
  1.34798278e-04 -2.38917831e-05]","[ 0.00763564 -0.00729262  0.00083384  0.00535585 -0.01014307 -0.00142783
  0.0076509  -0.00026312 -0.00177333  0.00030951  0.00206756 -0.00653383
 -0.00662107  0.01052885  0.00679666 -0.00337025 -0.00096801  0.00094292
 -0.00596749 -0.00847883]",-4.424606304181257,0.011978926425827093
SWKS,0.9725799005478651,-0.07214678741986176,[-0.00202363  0.00434538 -0.00205766  0.00150717 -0.00029704  0.00174488],"[ 0.01235879 -0.00516713 -0.01002558 -0.00142942 -0.00562994  0.01001562
  0.0056202  -0.00152001  0.00038411 -0.00450616 -0.0038476  -0.00017949
 -0.00040395  0.01512976  0.01103355 -0.01611871 -0.01354552  0.01272981
 -0.00750452 -0.00018481]",-3.9479875295354745,0.019293490311313343
SYF,0.9693704205653904,-0.07494985707312185,"[ 7.02717083e-04 -7.56447039e-05 -3.31916370e-04  6.57169215e-04
 -6.31819749e-04 -1.88395091e-04]","[ 0.01536125 -0.00316466 -0.02021045 -0.00818049  0.00238284  0.03199443
 -0.00154951 -0.01935973 -0.00288353  0.01270842  0.00422639 -0.0119013
 -0.00581602  0.0109044   0.00663509 -0.00771766 -0.01153947  0.01112075
  0.02703455 -0.00706625]",-4.079045420046751,0.016923612886164133
SYK,0.9829397079526913,-0.0628891704182397,[-0.0006672   0.00111204 -0.00054911  0.00096473 -0.00032123  0.0005621 ],"[ 0.0058001  -0.00866317  0.00370672  0.01248588 -0.00896524 -0.01954864
  0.00063503  0.0101638   0.00146168 -0.00815245  0.00319075  0.00499071
 -0.01130052 -0.00082529  0.00961887  0.0065631  -0.00123402 -0.00175413
  0.00432587 -0.01683178]",-5.078487455673718,0.006229324022547073
SYY,0.9914458803211669,-0.05294278255911453,[ 0.00064495 -0.00020366  0.00024553  0.00052538 -0.00017382  0.00018174],"[ 0.00211367 -0.00962865  0.01061618  0.01552201 -0.01074083 -0.01804527
  0.00297724  0.00081936 -0.00465491  0.00629634  0.01188553 -0.00813867
 -0.01143304 -0.00246077 -0.00959644  0.01095563  0.01808557  0.00061351
  0.0162096  -0.00785931]",-5.1168200560694475,0.00599505655969391
T,0.987929137724259,-0.05892641240334166,"[ 8.49344093e-04  3.00901966e-06  3.45767563e-04 -4.19320826e-04
  2.26676651e-04 -1.79977505e-04]","[ 0.00044928 -0.00953473  0.01719191  0.0165709  -0.01679427 -0.0248588
  0.0100891   0.00801115 -0.00335681 -0.00096725  0.00591537 -0.00544527
 -0.00577539  0.00315926 -0.00862957  0.00517518  0.01481787 -0.00166218
  0.01400081  0.00197239]",-5.187733807230169,0.005584648375173444
TAP,0.9964677261436629,-0.0440128319031016,"[ 8.14939135e-04  9.22828115e-04 -3.42988986e-04  7.82761329e-04
 -4.36728163e-04 -2.14404001e-05]","[ 0.00583676 -0.0088924   0.00098262  0.0114985  -0.00466314 -0.01049832
 -0.00708736 -0.00080775  0.00356762  0.0052948   0.00174689 -0.00840507
 -0.00363258  0.00173502 -0.00727214  0.0073371   0.01005782 -0.00137829
  0.02080059 -0.00916296]",-4.516248874367377,0.010929946469650686
TDG,1.225765520626372,-0.30378546161245096,[-0.001053    0.00350426 -0.00105749 -0.0009053   0.00065011  0.00030063],"[ 0.00312734 -0.00953811  0.00868834  0.0161977  -0.00907987 -0.02490288
 -0.00564497  0.00805086  0.00558951  0.00124931  0.00245632 -0.01462208
 -0.01452073  0.01238639  0.01226616  0.00157848  0.00200339 -0.00425581
 -0.00629648 -0.01112116]",-4.40455726025049,0.012221516168205526
TDY,0.9832179417175054,-0.06189123455996363,"[ 9.90258267e-05  8.28709815e-04  3.12266710e-05 -4.20219814e-04
  3.84005131e-04  2.84318785e-04]","[ 0.00546836 -0.00855666  0.00481509  0.01091863 -0.01012926 -0.0137943
  0.00268748  0.00510134  0.0012098  -0.00158945  0.00142559 -0.00685314
 -0.00768323  0.01100291  0.00731826 -0.00461815 -0.0016379   0.00522723
 -0.00162943 -0.0096995 ]",-4.543700829996407,0.010633979092551258
TEL,0.9893490105088965,-0.052917699915698876,"[ 1.58394644e-05  3.13951770e-03 -8.60666203e-04  7.33883003e-04
 -8.45584800e-06  7.29565457e-04]","[ 9.98287480e-03 -6.87769806e-03 -6.11907975e-03  3.90490151e-03
 -5.01343148e-03  1.24316476e-03 -1.30831350e-04 -4.77305265e-04
  2.72108104e-03 -1.32468748e-03 -3.29953426e-03 -4.08412844e-03
 -3.89333185e-06  1.24807317e-02  3.01165628e-03 -1.06127824e-02
 -2.08323932e-03  1.14322297e-02 -9.70125534e-03 -8.42526809e-03]",-4.41625903501205,0.012079336239914577
TER,0.9828342852784312,-0.062103998658709574,[-0.00306872  0.00325409 -0.00294119  0.0001606  -0.00090552 -0.00083782],"[ 0.00677871 -0.00746639  0.00351252  0.00736857 -0.01193492 -0.00870653
  0.00837762  0.00545512 -0.00022798 -0.00465937 -0.00016826 -0.00474344
 -0.00643093  0.01478367  0.01154243 -0.01034434 -0.00745196  0.00708886
 -0.00579016 -0.00353086]",-4.344660140022062,0.012975917493495455
TFC,0.9984689998855434,-0.04246017106140395,"[ 7.15750144e-04  2.61448032e-03 -4.43004511e-04  1.06712355e-03
 -2.98085354e-05  9.37296621e-04]","[ 0.00906076 -0.00703498 -0.00327073  0.00515823 -0.00713984 -0.00296804
  0.00231242  0.00254498  0.00231508 -0.0036238  -0.00295022 -0.00409615
 -0.00300674  0.01528954  0.01070034 -0.01255562 -0.00953998  0.00695228
 -0.01240938  0.0060603 ]",-4.475124905977474,0.011388799506533863
TFX,0.9825827137577222,-0.06820817652822236,"[5.08146370e-04 7.94495908e-05 3.56563426e-04 1.61880598e-04
 1.51736863e-04 4.20441037e-04]","[ 0.00218645 -0.0093034   0.01255466  0.01602906 -0.01300912 -0.02652435
  0.0009097   0.01123917  0.0039805  -0.0046352   0.00023745 -0.00328627
 -0.00738036  0.00271661  0.00248388  0.00845444  0.00572233 -0.00566457
  0.01313302 -0.02149869]",-4.785072129740157,0.008353521188899189
TGT,0.961650002339653,-0.08879763790850163,[-0.00294851 -0.00190316  0.00028015 -0.00073445  0.00063376  0.00129438],"[ 0.0102026  -0.00402103 -0.00149423 -0.00498496 -0.01551331  0.01895817
  0.02906062 -0.00613194 -0.01404186 -0.00429176  0.00419639  0.00965302
  0.00577549  0.00226105 -0.0113566  -0.00797034  0.00332823  0.01236945
  0.01039325  0.00921242]",-4.417036673879346,0.012069946529938187
TJX,0.9923630957163124,-0.05024104515012176,"[-1.80697079e-03  3.96145998e-04 -2.50458300e-05 -2.16782245e-04
  5.95142721e-04  1.26307042e-03]","[ 0.00641782 -0.00798122  0.00292923  0.00761511 -0.01044382 -0.00442685
  0.00785392 -0.00027003 -0.00300157  0.00066016  0.00259236 -0.0039332
 -0.00198049  0.00696032 -0.00307096 -0.00341018  0.00266902  0.00454161
  0.00617751  0.00387731]",-4.699215527670664,0.009102414894244064
TMO,0.9925920884841316,-0.05033772055473759,"[ 5.20664344e-04  1.49362237e-03 -2.46493596e-04  6.15068994e-04
 -8.48411077e-05  3.76306795e-04]","[ 0.00710084 -0.00798172  0.00052564  0.00791763 -0.0079059  -0.00547405
  0.00225232 -0.00013586 -0.00058565  0.00233826  0.00421303 -0.00849136
 -0.00997199  0.00846019  0.00670695 -0.00032618  0.00081321  0.00164614
  0.00134751 -0.01101755]",-4.842533733682715,0.007887045041867317
TMUS,1.2415598929525258,-0.31403456407039493,"[-8.74253018e-04  1.65383659e-03 -6.28098065e-04 -2.51055919e-05
  1.69099279e-04  4.44508881e-04]","[ 0.00304001 -0.00948602  0.00940529  0.01437473 -0.01091791 -0.01799233
  0.00167578  0.0030757  -0.00021532  0.00435066  0.00536089 -0.01368369
 -0.00951132  0.01026398  0.00055298 -0.00036292  0.00670107  0.0006514
  0.00654781  0.00335521]",-4.659597931322929,0.009470269334997755
TPR,0.9824238671466899,-0.06258231167795884,"[-1.85957338e-03  7.63377822e-04 -7.94532458e-04 -1.12913084e-04
  7.66987353e-05  6.19325949e-04]","[ 0.00580823 -0.00719518  0.00698537  0.00638371 -0.01616012 -0.00536866
  0.02010077  0.00373899 -0.00835982 -0.00566967  0.00453074  0.00198843
 -0.00328385  0.00960393  0.00248154 -0.01106127 -0.00411112  0.01042962
 -0.00119373  0.01272973]",-4.2276376468031325,0.014586809073099498
TROW,0.9946874961958984,-0.0451424103117584,"[-3.41938441e-04  1.47753737e-03 -1.25913929e-03  1.40378102e-03
 -9.66609158e-04 -8.03141346e-05]","[ 1.19581751e-02 -6.12183016e-03 -1.10422609e-02  5.63733111e-04
 -3.04205580e-03  9.68402147e-03  1.99740638e-03 -4.95232235e-03
 -1.84675323e-03  2.26051313e-04  2.60300526e-03 -3.16842333e-05
 -5.78784249e-03  5.41824416e-03  7.05507605e-03 -3.45227825e-03
 -6.59113519e-03  4.07065741e-03  3.31357292e-03  2.06875655e-03]",-4.509470500523319,0.011004285396803898
TRV,0.9952351427636752,-0.04740404145990608,"[ 2.15624849e-04  7.36021254e-04 -1.80839524e-04  3.75873905e-05
  6.77783311e-07  3.44000708e-05]","[ 0.00416851 -0.00902554  0.00677879  0.0123718  -0.00992699 -0.01375326
  0.00199619  0.00191139 -0.00065681  0.00275629  0.00479411 -0.00700103
 -0.00713799  0.00250056 -0.00272821  0.00686214  0.00705054 -0.0042924
  0.0189659  -0.00211062]",-4.71765744343857,0.008936087338895112
TSCO,0.9966905254044317,-0.043129936074500046,"[-3.19491204e-03 -6.44280617e-04 -7.46408987e-04 -1.00627416e-03
  1.90913272e-04  1.81174516e-06]","[ 0.01101142 -0.00720897 -0.0105668   0.00440635 -0.00080083  0.00256547
 -0.00443161 -0.00268827  0.00087679 -0.00048149  0.00150104  0.00212577
 -0.00352873  0.00202752  0.00235222 -0.00180956 -0.00416801  0.00487141
  0.00471492  0.00896628]",-4.900774398193862,0.00744081868269776
TSLA,0.9587733388406645,-0.08969326984889299,[-0.00244126 -0.00020698 -0.00116643 -0.0004273  -0.00021335  0.00031305],"[ 0.01198244 -0.00423818 -0.00704607 -0.00435619 -0.00997048  0.01532214
  0.01435527 -0.00287381 -0.00223918 -0.00518199 -0.00571312  0.00104364
  0.00497963  0.01593254  0.00721905 -0.01717664 -0.01625747  0.00975295
  0.00811773  0.01009413]",-3.8202405140539826,0.02192252758415163
TSN,1.2510894344987729,-0.3535886413146153,[ 0.00133923 -0.00148744  0.00105493 -0.00032164  0.00029241  0.00012707],"[ 0.00307764 -0.00739115  0.01259991  0.00739699 -0.01848416 -0.00153285
  0.02534862 -0.00494931 -0.01671088  0.00648421  0.01702837 -0.00665124
 -0.01083571  0.00168038 -0.00961594  0.0031797   0.01582021  0.00296096
  0.00804001  0.00935712]",-4.689315814536567,0.009192973704049026
