,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.9778017020460456,-0.0553983657509495,[-0.000233    0.00278539 -0.00066487  0.00164504 -0.00034294  0.00126678],"[ 1.04284907e-02 -6.47642361e-03 -5.70840691e-03  1.03486419e-03
 -2.31364003e-03  3.06009425e-03 -2.17301880e-03 -7.46535045e-03
 -6.62641136e-05  8.14458112e-03  7.54719455e-04 -8.28352185e-03
 -4.48284165e-03  1.90977117e-02  6.22682270e-03 -1.54841116e-02
 -4.47265288e-03  1.02953685e-02 -4.24784507e-03  3.66245400e-03]",-4.174450906223689,0.015383636395333786
RL,1.078703861911002,-0.15663503253993954,"[ 1.03066265e-03  1.01516368e-03 -5.91900874e-05  1.71095607e-03
 -7.62909901e-04  6.56184861e-04]","[ 0.0063906  -0.00785417  0.00154174  0.00593307 -0.01019553 -0.00385707
  0.00439685  0.00399703 -0.00303237 -0.0038068  -0.00051492 -0.00176795
 -0.00388575  0.01664226  0.00829501 -0.01770952 -0.00716547  0.01309915
 -0.0073635   0.00188498]",-4.008068047323701,0.018168461960977968
RMD,1.3294589381121376,-0.4237160707515528,"[-5.89346770e-05  2.49196466e-03 -5.70697119e-04  3.06175634e-04
  6.72226272e-05  3.59104845e-04]","[-5.19284523e-03 -1.23866630e-02  1.64733815e-02  2.06138666e-02
 -1.76694209e-02 -1.70773717e-02  3.79271273e-03  1.18842564e-02
 -3.78471491e-03  7.29765573e-05  9.36053637e-03 -6.21635846e-03
 -8.97130274e-03  9.36197052e-03  1.20703199e-03  4.22180436e-04
  6.65973943e-03  2.00881971e-04  3.82367696e-03  7.79469710e-05]",-4.653138006952538,0.009531644584970116
ROK,0.9898093880486696,-0.040498956257434486,[ 0.00017841  0.00117636  0.00013968 -0.00012106  0.00032374  0.00042152],"[ 0.00724319 -0.00902052 -0.00150534  0.00802804 -0.00435189 -0.00486331
 -0.00322227  0.00278445  0.00241692 -0.00088609  0.00134605 -0.00172341
 -0.00617092  0.00805949  0.00707288 -0.00434128 -0.00256744  0.00538228
 -0.00227983 -0.00945101]",-4.368638337094119,0.01266847902682158
ROL,1.1586286137734374,-0.21695606534701217,"[ 7.73280962e-04  1.41045713e-04  6.56937708e-04 -8.90753484e-06
  3.28589620e-04  4.76762856e-04]","[ 0.00248686 -0.01128519  0.00396154  0.01462087 -0.00599336 -0.01005608
 -0.00468459  0.00433832  0.00140444  0.00284382  0.00706661 -0.003969
 -0.00813319  0.00356804  0.00231137  0.00407483  0.00182878  0.00046078
  0.01444806 -0.00504543]",-4.61362895557736,0.009915769051432353
ROP,0.9830332466094633,-0.048457739791139966,"[ 1.80322804e-03  2.13854999e-03  3.38489697e-05  3.09700650e-06
  1.39672741e-04 -1.83231354e-04]","[ 0.01597434 -0.00438906 -0.01282032 -0.00429939  0.00118558  0.00628125
 -0.00137412 -0.00477689 -0.0023319  -0.00375022  0.00091492  0.0056942
 -0.00494131 -0.00119863  0.00916243  0.00128395 -0.00567215 -0.00071482
 -0.00734879 -0.01281099]",-4.636395818605032,0.009692568524415952
ROST,1.2186402818640647,-0.3164595686645821,"[-2.50185499e-03  1.97407700e-04 -4.26486322e-05  1.14443156e-04
  4.72899451e-04  1.47956424e-03]","[-9.70341342e-05 -8.33688512e-03  1.17629273e-02  7.62380017e-03
 -2.03382344e-02 -3.66314105e-03  1.53141608e-02 -3.36514582e-04
 -1.74370778e-02  2.18180978e-03  7.18736707e-03 -1.79599131e-03
  6.05929368e-04  5.64217151e-03 -1.37075077e-02 -4.45496122e-03
  9.69877710e-03  6.57563838e-03  1.05169320e-02  8.97501591e-03]",-4.704250772520908,0.009056697203000385
RSG,1.2923542486392179,-0.35656095582180064,"[9.63076312e-04 6.00462166e-04 2.35391573e-04 1.73442094e-04
 5.67449208e-05 7.79461981e-05]","[-0.00403281 -0.01100899  0.01530623  0.01630642 -0.01750259 -0.01235681
  0.00371153  0.0061554  -0.00137294  0.00453652  0.00463511 -0.00745964
 -0.0054716   0.00505832 -0.00485361  0.01100213  0.00993835 -0.00996576
  0.01972754 -0.0137816 ]",-5.166014684345676,0.005707268823619508
RTX,0.9874248414367279,-0.04588169284698477,"[-5.56170285e-04  1.39246566e-03 -1.56806975e-04  3.54269458e-05
  3.23115731e-04  6.69897356e-04]","[ 0.0061259  -0.00723712  0.00290648  0.003276   -0.01286568 -0.00091481
  0.00755968  0.00066002 -0.00469007 -0.0019646  -0.00239768 -0.00076083
 -0.00098243  0.0092677   0.00116617 -0.00485682 -0.00120607 -0.00051927
  0.00069101 -0.00287439]",-4.752413140688018,0.008630842615638451
SBAC,1.262271051953067,-0.35198182152686386,[ 0.00196269  0.00030809  0.00038613  0.00116478 -0.00047825  0.00014925],"[-0.00238511 -0.01004473  0.01476661  0.0135492  -0.02100316 -0.01115982
  0.01150294  0.00948848 -0.00988017 -0.00422548  0.0062205  -0.00100071
 -0.00500857  0.00596362 -0.00034976 -0.00013046  0.00221429  0.00053027
  0.0134773  -0.00324957]",-4.5532362966367055,0.010533061054616936
SBUX,0.9907002572268687,-0.04089944626801391,"[-9.70121879e-04  1.37139819e-03 -2.01099611e-04 -1.11095448e-05
  3.76292947e-04  7.77565605e-04]","[ 0.00401841 -0.0090262   0.00389864  0.00761611 -0.01055017 -0.00308165
  0.00457422 -0.00158613 -0.00767327  0.00327167  0.00486219 -0.0015273
 -0.00131355  0.0022772  -0.00909565  0.00101304  0.00728372  0.00254919
  0.01140511  0.00275724]",-4.829064029407272,0.007993999914350153
SCHW,0.9692202765695771,-0.06495002183482454,[ 0.00036604  0.00360099 -0.00087154  0.00127228 -0.0003434   0.00083135],"[ 0.01521487 -0.00382874 -0.01297709 -0.00526587  0.00374683  0.00941285
 -0.00619751 -0.01424235  0.00331298  0.01214149 -0.00232087 -0.00967761
 -0.0032023   0.02050279  0.00625165 -0.01583684 -0.00396695  0.00711778
 -0.01269552  0.00657644]",-3.9284327801573857,0.01967448264325837
SEE,0.9892476327779391,-0.041768056509994836,"[ 2.09410707e-03  8.91672215e-05  6.00297876e-04  4.87237498e-04
 -1.86656455e-04 -1.02077125e-04]","[ 0.01020798 -0.00631696 -0.0037471   0.00120034 -0.00678107  0.00067382
  0.0037273   0.00043143 -0.00465076 -0.00427046  0.00177889  0.00193917
 -0.00554187  0.00730075  0.00953492 -0.00643092 -0.00414594  0.00565386
 -0.01423352 -0.01557868]",-4.550355812359658,0.010563445110763419
SHW,0.9831524594979543,-0.050493274799006664,"[-2.12960060e-03  1.19531732e-03 -1.02828534e-03 -3.24903878e-04
 -8.32982929e-05 -1.30563709e-04]","[ 0.00692332 -0.00823837 -0.00042388  0.00630812 -0.00634045 -0.0033307
 -0.00062909  0.00159594 -0.00050337 -0.00122685  0.00369336  0.00068565
 -0.00775036 -0.00025847  0.00906271  0.00787888 -0.00391828 -0.00513046
  0.0070126  -0.02220874]",-4.851863996722915,0.007813799070467647
SJM,1.4077094831093035,-0.5036237916700048,"[2.37469674e-03 6.85459742e-04 9.22903641e-04 8.98898553e-04
 7.06363089e-05 7.08416356e-04]","[-0.00963755 -0.01281384  0.02313734  0.02585946 -0.02223779 -0.02434536
  0.00345628  0.0221424   0.00316454 -0.00839908  0.00221028 -0.00218764
 -0.00661582  0.0050151  -0.00041618  0.00599333  0.00920193 -0.00326095
  0.00078866 -0.01576852]",-4.487259822948295,0.01125143252426124
SLB,0.9929936381328031,-0.038337979192920806,"[-5.57956457e-04  1.12680688e-03 -4.57560841e-04 -2.77758851e-04
  7.24018913e-05 -3.59044545e-05]","[ 0.00740274 -0.00691498  0.0011943   0.00359117 -0.01176831 -0.00266731
  0.00663459  0.00563441 -0.00172037 -0.00867281 -0.00689617  0.00239696
  0.0007097   0.01266791  0.0038087  -0.01394876 -0.00608556  0.00460149
 -0.00387858  0.01123198]",-4.485146994087111,0.01127523000677936
SLG,1.2546424727892687,-0.3650744020753686,"[4.32392932e-04 5.68683208e-04 1.30403311e-04 2.22524397e-04
 3.13410731e-05 2.67441255e-04]","[-0.0012754  -0.00874384  0.01313424  0.00912746 -0.02074833 -0.00474813
  0.01499278 -0.00082851 -0.01820801  0.00520077  0.00991828 -0.00533075
 -0.00100283  0.01037263 -0.01355225 -0.00816301  0.01163407  0.00974783
  0.00763977  0.01311851]",-4.618449458858183,0.009868085076902882
SNA,0.9940686539776288,-0.03497729960761347,"[ 3.27637220e-04  1.12806198e-03 -2.19760074e-04 -1.86489873e-04
  3.06571169e-05 -2.40057728e-04]","[ 0.01196346 -0.00622127 -0.00738832 -0.0001366  -0.00208253  0.00342929
 -0.00050226 -0.00515651 -0.00393855  0.00164748  0.00525713  0.0003909
 -0.00750764  0.00193194  0.00976725  0.00306714 -0.0057272  -0.0036448
  0.00268223 -0.00903592]",-4.78420883980958,0.008360735813334673
SNPS,0.9835208588805978,-0.05167371017458636,[-0.00056066  0.00172919 -0.00063163  0.00080831 -0.00020236  0.00054919],"[-0.00216838 -0.01239806  0.01105572  0.01953776 -0.01149673 -0.01583523
 -0.00288941  0.01089467  0.00423051 -0.00022911  0.00321471 -0.00555282
 -0.00715848  0.00994151  0.00345575 -0.00173737  0.00153803  0.0011557
  0.00378357  0.00106451]",-4.932580184160573,0.007207881606080263
SO,1.2398599589667085,-0.3063473462220081,"[ 7.61973872e-04 -1.05615879e-03  5.70241998e-04 -2.72383093e-07
 -5.41215076e-05 -9.81215548e-05]","[-0.00252455 -0.01115154  0.01319054  0.01582451 -0.01649144 -0.0119563
  0.00499722  0.0071305  -0.00432133  0.00071486  0.00433867 -0.00349792
 -0.00269238  0.00405287 -0.00908028  0.00399239  0.01015333 -0.0015615
  0.0160588   0.00032595]",-4.7868242361202675,0.008338897745782734
SPG,1.308697688193338,-0.3946420978028249,"[-1.43101020e-03 -1.14579026e-04 -9.89508886e-05 -5.34560036e-04
  2.39195732e-04  1.96205289e-04]","[-0.00387957 -0.01166481  0.01478151  0.0176416  -0.01775785 -0.01329364
  0.0077298   0.00786744 -0.01156643 -0.00048739  0.01127986 -0.00077481
 -0.00399688  0.0002937  -0.01100687  0.00127948  0.01074134  0.00847368
  0.01349297  0.00299259]",-4.623765077242711,0.009815769271063021
SPGI,0.9714725311990271,-0.06665590872001372,[ 0.00016734  0.00242867 -0.00062205  0.00168801 -0.00043934  0.00097903],"[ 0.00482284 -0.00803251  0.00384459  0.00642512 -0.01193329 -0.00363467
  0.00558826  0.00151967 -0.00565104  0.00141288  0.00463125 -0.00617535
 -0.00765269  0.01837486  0.01105728 -0.0128678  -0.00465681  0.00447594
 -0.01203793  0.00284825]",-4.557176263630528,0.010491642788597492
SRE,0.9855935866584554,-0.049210508264651086,"[ 9.29144514e-04 -4.98211576e-04  4.04194814e-04 -3.47745250e-04
  5.22913839e-05 -4.14618576e-04]","[-0.00486852 -0.01288932  0.0139779   0.02195455 -0.01229489 -0.01671558
 -0.00247491  0.00790499 -0.00054995  0.00517536  0.00888396 -0.00619301
 -0.00471916  0.00123967 -0.0141416   0.00779265  0.01581299  0.00243228
  0.02759378  0.00224824]",-5.367563301533146,0.004665485853091973
STE,0.9907335204996608,-0.038692842251089085,[ 0.00259508  0.00033205  0.00102547  0.00119209 -0.00011033  0.00071521],"[ 0.00865961 -0.00732104 -0.00359036  0.00252343 -0.00346441  0.00261009
 -0.00093307 -0.00847398 -0.004001    0.00798944  0.00418393 -0.00248651
 -0.00214052 -0.00029515 -0.00672179  0.00553998  0.00452258  0.00106485
  0.020004   -0.0086213 ]",-4.367833439798777,0.012678679956125833
STT,0.9705757416100437,-0.06403912666208583,[-0.00070059  0.00295844 -0.00106644  0.00230978 -0.00075729  0.00146994],"[ 1.55178213e-02 -2.31296548e-03 -1.20317447e-02 -9.58473402e-03
 -1.03115976e-05  1.38715798e-02  6.12797802e-04 -1.85073056e-02
 -3.97052249e-03  1.29795222e-02 -2.48015291e-03 -7.76530968e-03
  1.19567942e-03  1.73933914e-02 -2.30043338e-03 -1.51697204e-02
 -1.09737228e-03  7.27621152e-03 -4.51085281e-03  1.24086896e-02]",-4.057584865164203,0.01729072816851507
STX,1.6043123349189945,-0.8644916145563916,[ 0.00014232  0.00467828 -0.00096957  0.00031837  0.00010505  0.00082386],"[-0.01417922 -0.00821545  0.03353497  0.02173803 -0.03719232 -0.02304844
  0.02027328  0.02263248 -0.01099163 -0.00534119  0.00872741 -0.01492451
 -0.01294887  0.04127761  0.01869606 -0.03265738 -0.00509543  0.01973104
 -0.01845584 -0.00228484]",-3.3866450635088436,0.03382195728777223
STZ,1.1620896773324594,-0.21951930744985207,[0.00029747 0.00107482 0.00013043 0.0002318  0.00014648 0.00048504],"[ 2.70407593e-03 -9.71594693e-03  5.51937585e-03  9.84258152e-03
 -1.13313112e-02 -5.17032059e-03  5.03014743e-03  1.52442105e-05
 -1.05112463e-02  3.01251842e-03  1.07582077e-02 -1.00197813e-03
 -5.30007397e-03 -1.42538514e-03 -5.95668115e-03  6.62265867e-03
  7.84136780e-03 -9.23217468e-04  1.18854882e-02 -1.48099192e-03]",-4.385197242280295,0.012460430168273364
SWK,0.9776082985670851,-0.05753085315291369,"[ 6.56055371e-04  1.23127447e-03 -1.12736540e-04  1.17804075e-04
 -4.24218112e-05 -2.36639267e-05]","[ 0.00428169 -0.00856961  0.00415363  0.00655997 -0.01136601 -0.00259292
  0.00454688 -0.00160895 -0.00517531  0.00494047  0.00410016 -0.00629521
 -0.0050985   0.01199124  0.00208739 -0.00379592  0.00233667  0.00029997
 -0.00220062 -0.00540561]",-4.405926493332312,0.012204793515175507
SWKS,0.9737162872853663,-0.05971622725137238,[-0.00196704  0.00306679 -0.00123961  0.00066938 -0.00014307  0.00092616],"[ 0.01235955 -0.00567544 -0.0074289  -0.00085851 -0.00311491  0.00330029
  0.00093262 -0.00326062 -0.00241749 -0.00113674 -0.00101167 -0.00027251
 -0.00310731  0.01293773  0.00802166 -0.0158632  -0.00887967  0.01385466
 -0.00300087 -0.00085293]",-3.9375379868526452,0.01949615549694532
SYF,0.9642921991543916,-0.07056778929935126,"[ 8.85624052e-04 -2.56196043e-04  2.95617036e-04  8.18738497e-04
 -5.73288882e-04  7.08048468e-05]","[ 0.01826667 -0.00091383 -0.01750941 -0.0120301   0.00626017  0.01731051
 -0.0034667  -0.02442838 -0.0072305   0.01797476  0.00715821 -0.00754943
 -0.00482773  0.0105608   0.00459782 -0.00955022 -0.01051089  0.01348021
  0.02761351 -0.00459464]",-4.074937196205128,0.016993281886046104
SYK,0.977420549661226,-0.05901032844724365,[-0.00035079  0.00102587 -0.00028593  0.00099051 -0.00024711  0.00064611],"[ 1.00210306e-03 -1.15076248e-02  6.66972966e-03  1.70278817e-02
 -8.80472902e-03 -1.41216598e-02 -2.73986605e-03  1.18037971e-02
  1.04348734e-03 -5.96429277e-03  7.14136043e-03  2.31341786e-03
 -9.43696010e-03 -3.03501895e-03  6.14257510e-03  8.11038000e-03
  2.26445590e-04  1.86829231e-05  7.73808719e-03 -1.50944811e-02]",-5.113216313282957,0.006016700177116857
SYY,0.9846310278291758,-0.04927464710179507,"[ 8.63620418e-04 -3.18931939e-04  4.93887204e-04  5.55123020e-04
 -9.61574700e-05  3.02550549e-04]","[-0.00338775 -0.01265194  0.01133516  0.01989171 -0.01007045 -0.01327663
 -0.00206877  0.00243621 -0.00649412  0.00924363  0.01662906 -0.0059283
 -0.0082919  -0.00337775 -0.0114613   0.01149842  0.01605312  0.00362825
  0.01600287 -0.00608218]",-5.161531454583849,0.005732913263072366
T,0.9828790943032256,-0.05424998204452516,"[ 7.13320928e-04 -2.76392013e-05  2.92402711e-04 -4.80230641e-04
  1.83789899e-04 -3.03099634e-04]","[-0.00483896 -0.01183683  0.01638376  0.01925963 -0.01842174 -0.01584665
  0.00530521  0.01133591 -0.00452701 -0.00137143  0.00658267 -0.00333382
 -0.00470555  0.00380658 -0.00797555  0.00487254  0.01220235 -0.00169647
  0.01186639  0.00143926]",-5.1803226851834205,0.005626190633100558
TAP,0.9886717141601402,-0.04111970016903229,"[ 1.27308676e-03 -2.29464703e-04  8.37827697e-04  6.54857001e-04
  1.84657092e-05  6.33549295e-04]","[ 0.00575529 -0.01050132 -0.00154404  0.01198866 -0.00048552 -0.00713575
 -0.00938876  0.00139276  0.00572754  0.00333345  0.00319248 -0.001943
 -0.00521485 -0.00073308 -0.00236642  0.00624955  0.00432814  0.00286797
  0.01490853 -0.01128191]",-4.4105189359035775,0.012148872207843253
TDG,1.2901025270508781,-0.3742915115014618,[-0.00129748  0.00409562 -0.0012337  -0.00044803  0.00046025  0.00036529],"[-0.00320904 -0.01231884  0.01220099  0.02031521 -0.01107379 -0.0163258
 -0.00578762  0.00929734  0.00801431  0.00573581  0.00515481 -0.01245226
 -0.01183061  0.01558754  0.00939592  0.00208683  0.00407644 -0.00635704
 -0.00371583 -0.00939022]",-4.395510649858357,0.012332581086429697
TDY,1.204733862274846,-0.2831040095948635,"[ 1.21686861e-04  1.26232996e-03  2.24676668e-05 -9.35189890e-05
  2.80193874e-04  3.60949795e-04]","[ 0.00071844 -0.01082571  0.00795768  0.0137911  -0.01140058 -0.0098822
  0.0002903   0.00516142  0.00032021  0.00247667  0.00352207 -0.00647561
 -0.00640878  0.01210846  0.00339677 -0.00448323  0.0013078   0.00455431
  0.00195444 -0.00735948]",-4.533692981473745,0.010740936659354912
TEL,0.983329810157822,-0.048631304029910366,"[ 1.87017710e-04  2.68915207e-03 -4.13527062e-04  5.85282296e-04
  9.67641955e-05  6.86369445e-04]","[ 0.009448   -0.00767415 -0.00435479  0.00413037 -0.0030884  -0.0008177
 -0.00248021 -0.00124026  0.00182723  0.00075127 -0.00207729 -0.00211429
 -0.00206583  0.01129783  0.00137709 -0.01138359 -0.00011116  0.01299861
 -0.00752397 -0.0075491 ]",-4.414125173442941,0.012105139391683308
TER,0.9756813132434404,-0.060072400122936305,[-0.00239865  0.00248708 -0.00182841  0.00014016 -0.00048509 -0.00027783],"[ 0.00286594 -0.01005253  0.00526943  0.01186071 -0.01040753 -0.00867603
  0.00165755  0.00594483 -0.00254702 -0.00097425  0.00523906 -0.00382145
 -0.00764755  0.01284618  0.00795253 -0.00981726 -0.00350844  0.00970029
 -0.00118318 -0.00300352]",-4.457443724842534,0.011591957679090457
TFC,0.9914833235111304,-0.03952617508034638,"[ 7.00721632e-04  2.72000997e-03 -2.91207157e-04  1.25524272e-03
 -5.04560676e-05  1.05630204e-03]","[ 0.00798355 -0.00766172 -0.00130927  0.00503177 -0.00680441 -0.0026865
  0.00055806  0.00234708  0.00120808 -0.002185   -0.0026198  -0.00257262
 -0.00392121  0.01591101  0.00925814 -0.01409872 -0.00701201  0.00595866
 -0.01001279  0.00704968]",-4.474817375883042,0.011392302443723266
TFX,1.3592237452413698,-0.44228361381578185,[0.00098816 0.00057129 0.00067436 0.00075807 0.00021087 0.00100473],"[-0.00602291 -0.01250238  0.01681949  0.02160145 -0.01582946 -0.0178575
 -0.00134775  0.01190124  0.00504978  0.00088268  0.00226942 -0.00545821
 -0.00565538  0.00250707 -0.00356279  0.01146155  0.00834194 -0.00605849
  0.0184588  -0.01944916]",-4.790675333816036,0.008306845593487279
TGT,0.9691262791669012,-0.06842845041585027,[-0.00246469 -0.00288964  0.00120778 -0.00116244  0.00094269  0.00113143],"[ 0.00923506 -0.00369288 -0.00061197 -0.00493287 -0.01410087  0.00804716
  0.01802534 -0.00864387 -0.02517599 -0.00111183  0.00759559  0.00687352
  0.00439973 -0.00242802 -0.01739121 -0.00815245  0.00631728  0.01688385
  0.01472682  0.01165822]",-4.4515838859247605,0.0116600840937977
TJX,0.9855908708070162,-0.04772061780933094,"[-1.98800880e-03  7.92724733e-04 -1.59235188e-04  8.50468661e-06
  4.70205064e-04  1.21620574e-03]","[ 0.00338908 -0.0091677   0.00499056  0.00809718 -0.01150613 -0.00373743
  0.00472313 -0.00075218 -0.00608145  0.00330433  0.00277422 -0.00328622
 -0.00125496  0.0075888  -0.00581444 -0.00417771  0.00368646  0.00393187
  0.00780157  0.00563826]",-4.701701717891353,0.009079812667708924
TMO,0.9846746763370441,-0.048629998337029065,[ 0.0006799   0.00171346 -0.00024233  0.00070432 -0.00014799  0.00029616],"[ 0.00299596 -0.01001182  0.0042627   0.01048899 -0.00827959 -0.00544459
 -0.00065173 -0.00132999 -0.0024625   0.00781511  0.00751946 -0.007728
 -0.00762012  0.00906302  0.00205531  0.00037202  0.00321585  0.00156394
  0.00554545 -0.00871499]",-4.852479636325188,0.007808990066774112
TMUS,1.2690960052537912,-0.3521387128621632,"[-1.07724355e-03  2.22304541e-03 -7.66979989e-04  4.12295157e-04
  3.68793748e-05  6.38738244e-04]","[-0.00210753 -0.01167925  0.01138524  0.01664142 -0.01276365 -0.01169769
 -0.00018525  0.00396604 -0.00030419  0.00756888  0.00646072 -0.01056807
 -0.00706795  0.01300023 -0.00097188 -0.00078022  0.00658388 -0.00141692
  0.00714368  0.00425153]",-4.667017615727323,0.009400262959079234
TPR,1.1403578879962175,-0.2228535562616678,"[-2.21406791e-03  9.04924887e-04 -6.97029319e-04  7.45644129e-05
 -1.61247577e-05  5.85197042e-04]","[ 0.00333819 -0.00792952  0.00709599  0.00658734 -0.01713748 -0.00437233
  0.01332518  0.00455224 -0.01454501 -0.00554004  0.00555623  0.00176861
 -0.0026338   0.00961892  0.00060962 -0.01308875 -0.00271678  0.01024005
  0.00022801  0.01445631]",-4.2340768417818255,0.014493183525440283
TROW,0.987591335367794,-0.042057512192937935,"[ 3.84215697e-04  8.45230821e-05  1.74078428e-05  1.00321952e-03
 -4.76245332e-04  3.07229865e-04]","[ 1.39587828e-02 -6.25730839e-03 -1.12708765e-02 -9.60119009e-05
  2.10757110e-03  3.67826909e-03 -3.11097464e-03 -5.45956857e-03
 -4.52898696e-03  5.21634760e-04  6.56967556e-03  2.46723853e-03
 -6.70775065e-03  1.70547392e-03  7.73082133e-03 -4.08645234e-03
 -7.08198023e-03  7.74799301e-03  3.92791964e-03  1.05597016e-03]",-4.469673870664214,0.011451049764856976
TRV,1.210285149624542,-0.2612112027647615,"[ 1.50750629e-04  1.07521273e-03 -1.59081749e-04  3.75410733e-04
 -4.96955237e-05  2.77529790e-04]","[ 0.00036557 -0.01091543  0.00797033  0.01383663 -0.01076365 -0.00904991
 -0.00013526  0.00266019 -0.00131899  0.0048084   0.0055842  -0.00512567
 -0.00521522  0.00333162 -0.00378916  0.00681914  0.00567559 -0.00461258
  0.01856554 -0.00135697]",-4.721389815044636,0.008902796705396237
TSCO,0.9912199483519067,-0.03834138359383679,[-0.00317147 -0.0008346  -0.00048588 -0.00097101  0.000276    0.00015421],"[ 1.19368445e-02 -7.49764734e-03 -8.96587991e-03  3.13225906e-03
  1.71996327e-03  6.99781983e-04 -5.25000861e-03 -2.98336287e-03
 -4.23263898e-05 -3.17215907e-04  2.17381982e-03  2.77440808e-03
 -3.61609723e-03  5.65618981e-04  2.57405661e-03 -2.92520216e-03
 -4.51500859e-03  5.82065687e-03  4.42919940e-03  9.34413271e-03]",-4.8968273996569565,0.007470245618985972
TSLA,0.9661501792747392,-0.06961612430368312,"[-2.37754831e-03 -8.41208163e-04 -3.34295652e-05 -3.97715396e-04
 -2.44992878e-05  4.08625476e-04]","[ 1.14959962e-02 -4.17460786e-03 -4.32514217e-03 -4.42057457e-03
 -9.01052495e-03  6.39932641e-03  8.51463865e-03 -5.41193856e-03
 -7.53186275e-03 -1.20783509e-03 -4.02882139e-03  5.92731146e-05
  1.34984949e-03  1.44234788e-02  3.11244538e-03 -1.76667049e-02
 -1.07488357e-02  1.07254196e-02  1.13220686e-02  1.01217346e-02]",-3.7792894022080237,0.02283891494274184
TSN,1.254905314495078,-0.35904165383336756,[ 0.0013399  -0.00136978  0.00115429 -0.00018668  0.00026329  0.00017629],"[-0.00055585 -0.00839236  0.01168961  0.00807447 -0.01945672 -0.0027869
  0.01605803 -0.00462794 -0.02565232  0.00848836  0.02060625 -0.00458932
 -0.0062484   0.00264096 -0.01154003  0.00175749  0.0139382   0.00341803
  0.00757741  0.01109342]",-4.702323579142463,0.009074168039313286
TT,0.9877392426350754,-0.042709530503306795,[0.00098217 0.00121585 0.00043917 0.00059858 0.00017579 0.00081062],"[ 9.53908136e-03 -7.65176201e-03 -4.15521482e-03  3.71075674e-03
 -4.15850605e-03 -2.91645397e-04  5.17428003e-04 -1.70797889e-03
 -4.95350812e-03  9.43123027e-05  5.81254582e-03  1.73221883e-04
 -6.59009661e-03  5.13659564e-03  6.58287278e-03 -4.30431646e-03
 -3.24686115e-03  7.26172469e-03 -2.15229024e-03 -8.73286007e-03]",-4.305190492843418,0.013498313964668038
TTWO,1.2520595474891518,-0.34431914597404917,"[ 4.17347193e-04 -9.12742953e-05  6.45777395e-04 -5.37443802e-04
  4.41943384e-04  2.24860242e-04]","[-0.00176103 -0.01182199  0.01028875  0.01787049 -0.01045044 -0.01333686
 -0.00397249  0.00583936  0.00349015  0.00721904  0.00837023 -0.01174576
 -0.01255565  0.01429309  0.01103072  0.00076847 -0.00082313 -0.00165968
  0.00754309 -0.01364154]",-4.388238660432765,0.012422590362277306
TXN,1.3227773943378118,-0.4613536477873142,[-0.00228104  0.00297538 -0.00100536 -0.00020715  0.00049972  0.000975  ],"[-0.00408039 -0.01066219  0.01615236  0.0151818  -0.0195781  -0.01145967
  0.00637239  0.00581022 -0.00168525  0.00508298  0.00085377 -0.0113034
 -0.00349874  0.01989787 -0.00188252 -0.00805543  0.00619498 -0.00028395
 -0.00296989  0.00519361]",-4.419573452961589,0.012039366545788455
TXT,0.9854305009333811,-0.04562542596664464,"[ 4.87134395e-04  7.85781936e-05  5.82640118e-04 -3.73460230e-04
  3.64873631e-04  2.56620615e-04]","[ 0.01077663 -0.00658107 -0.00563114  0.00082663 -0.00352563  0.00266459
  0.00018386 -0.00500488 -0.00262505  0.00292161  0.00112027 -0.00254656
 -0.00347867  0.0106455   0.00353509 -0.00969764 -0.00228409  0.01081505
 -0.00237522 -0.00956818]",-4.304285568138413,0.01351053445092661
TYL,1.3145575754521932,-0.4006075187899508,[-0.00057997  0.00166988 -0.00069254  0.00088939 -0.00039411  0.00045349],"[-4.50250183e-03 -1.21471463e-02  1.54028403e-02  1.97680504e-02
 -1.64135144e-02 -1.63240406e-02  1.59696503e-03  1.14255634e-02
  7.63428832e-04  6.74018492e-05  4.84135082e-03 -5.98955772e-03
 -7.39965017e-03  8.07721593e-03  1.78581493e-03  3.76449809e-03
  3.01672149e-03 -4.73399017e-03  1.59779533e-02 -1.71261350e-03]",-4.309833116056528,0.013435791625050687
UA,0.9571320833062865,-0.0823359231168702,"[ 1.49176597e-04 -1.34853293e-03  1.14153426e-03 -1.19026151e-03
  5.90222359e-04  1.02566896e-05]","[ 0.0110613  -0.00328659 -0.00197052 -0.00567283 -0.01444447  0.0061062
  0.01703021 -0.00104743 -0.01681179 -0.01057156 -0.00173687  0.00919344
  0.00331467  0.00457559 -0.00110568 -0.01430036 -0.00869555  0.01122245
  0.00964128  0.01119125]",-3.94750343533529,0.019302832439126873
UAA,0.9643681089955445,-0.07427307759761245,"[ 4.46906257e-04 -1.53409316e-03  1.22724735e-03 -1.23766097e-03
  5.97404432e-04 -8.79259234e-05]","[ 0.00871378 -0.00359983  0.00218442 -0.00346589 -0.01887883  0.00294256
  0.0207614   0.00357541 -0.01927087 -0.01396124 -0.00033731  0.00919465
  0.0017405   0.00840297  0.00235281 -0.01860048 -0.00949151  0.01248124
  0.0011384   0.0148316 ]",-3.995573523243431,0.018396892339140436
