,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,4.1584815876907175,-3.406213899636295,[-0.00066778  0.00207258 -0.0009169  -0.00090187  0.00106433 -0.00101453],"[ 0.02271086 -0.00790093 -0.00464798  0.03221556 -0.02510509 -0.01090631
  0.01795139 -0.00035818 -0.00785142  0.00088324  0.01997606  0.008362
 -0.01820072  0.00562178  0.01780678 -0.01571508  0.00276182  0.01498865
  0.0098663  -0.00226167]",-2.522079377562047,0.08029247467417064
RCL,4.329309371406346,-3.3876044329895736,"[-6.03129964e-04  1.53584749e-03 -1.06025914e-03  1.24264362e-03
 -3.66111071e-04  5.94446043e-05]","[ 0.00910731  0.0024198  -0.00934646 -0.00795951  0.01165244  0.01013438
 -0.00668977  0.00087734  0.00318774  0.00231115 -0.00474075 -0.00544989
  0.00188822  0.00323381 -0.00506488 -0.00057634  0.01076662 -0.00190575
  0.00708548  0.01630033]",-4.0341239407578255,0.017701180605380097
REG,4.278686603584444,-3.2994934755630663,[ 0.0010478   0.00203442 -0.00032537  0.00111356 -0.00011997  0.00035923],"[ 0.01359204 -0.00100848 -0.01093659  0.00679611 -0.00177008 -0.00158317
  0.00932098  0.00148882 -0.005326    0.00792971 -0.0085071  -0.00965449
  0.00218652 -0.00259243  0.00261263  0.00237049  0.00475007  0.00204942
  0.01042014  0.00612525]",-4.480139842668584,0.011331828370740466
REGN,4.2366797135597105,-3.3092651531437585,[-0.00145892  0.00489959 -0.0020508   0.00201066 -0.00028743  0.0008477 ],"[ 1.69344036e-02 -5.29827995e-03  3.86463375e-03  1.84920821e-02
 -2.27766951e-02  3.84148241e-03  9.81376395e-03 -1.45963642e-02
  7.97413126e-03  9.00970920e-03 -1.98501565e-03 -5.83596512e-05
 -6.88547690e-03  9.01271333e-03 -4.17596608e-03 -1.27302203e-02
  1.32313688e-02 -5.18422205e-03  2.85210615e-02  1.73802308e-02]",-3.944705717129119,0.019356911939199074
RF,4.217816902023058,-3.2770286016766876,[-0.0009246   0.00240624 -0.00115763  0.00140004 -0.00022511  0.00058644],"[ 0.01910288 -0.00622307 -0.00139205  0.02437064 -0.02407564 -0.00459675
  0.01776806 -0.00846681 -0.00120691  0.01031912 -0.00400301 -0.00384468
 -0.00459412  0.00097034  0.00419619 -0.005949    0.00984738  0.00146708
  0.01169644  0.01991788]",-4.126459710442272,0.016139917778176163
RHI,4.242524934524343,-3.2876483515514816,[-0.00123872  0.00303722 -0.00140927  0.00223252 -0.00049349  0.00112682],"[ 0.01689086 -0.00400044 -0.00487416  0.01725937 -0.01569485 -0.00328162
  0.01479526 -0.00459473 -0.0030843   0.00892123 -0.00395965 -0.00313272
 -0.00544483 -0.00505187  0.013916   -0.00165586  0.00142974  0.0005643
  0.02599408  0.02448763]",-4.28205533064923,0.013814240057165668
RJF,4.195134503020745,-3.2672497771693796,[-0.00177135  0.00287733 -0.00142489  0.00126646 -0.00015501  0.00079541],"[ 0.02159226 -0.00742841 -0.00168922  0.03091913 -0.03043565 -0.00895178
  0.02385984 -0.00843308 -0.00517111  0.01116336  0.00039522 -0.00310921
 -0.00861723  0.00088335  0.01148728 -0.00838816  0.00603613  0.00384433
  0.01855063  0.02050448]",-4.246157489737272,0.014319149814080062
RL,4.207523739421435,-3.297503911592979,"[-1.09459562e-03  3.34030815e-03 -1.84358052e-03  1.29117086e-03
 -5.56116849e-04 -3.98809408e-05]","[ 0.02156537 -0.00510983 -0.01531593  0.02755645 -0.01667278 -0.01780268
  0.02622433  0.00756496 -0.01972966  0.00741331  0.00447595 -0.00648157
 -0.00664123 -0.00657638  0.01937447 -0.00018789  0.00189531  0.00733015
  0.00578528  0.0220498 ]",-4.348486097299621,0.012926367036936217
RMD,4.241188212342716,-3.2788065915712563,[ 0.00127402  0.00058177 -0.00012718  0.00048524 -0.00022219 -0.00041398],"[ 1.80137572e-02 -4.43230282e-03 -8.59697811e-03  2.00284454e-02
 -1.47137786e-02 -7.97124023e-03  1.75043082e-02  5.34648450e-05
 -7.82744443e-03  7.93335985e-03 -2.18572657e-03 -3.88199660e-03
 -4.81828821e-03 -5.46655502e-03  1.29689871e-02 -1.31385286e-03
  4.19693334e-03  5.34642555e-03  8.05294109e-03  1.73345810e-02]",-4.549471866805201,0.010572786749250468
ROK,4.19612765505733,-3.2693610630424024,[-0.002084   -0.00087309 -0.00037215 -0.0001834   0.00012794  0.00022488],"[ 0.02117275 -0.00721034 -0.00347641  0.02916309 -0.02518408 -0.00876283
  0.01887996 -0.00426053 -0.00380509  0.00597566  0.00434524  0.00462734
 -0.01099764 -0.00518601  0.01652844 -0.00399021  0.00211195  0.00193704
  0.01483022  0.02094662]",-4.444905313763384,0.011738217425957377
ROL,4.282306699441897,-3.325139499766264,"[ 1.76399481e-05  3.60718786e-03 -1.27143010e-03  1.96306431e-03
 -4.85405758e-04  6.65215643e-04]","[ 0.0128329  -0.00202306 -0.00058439  0.00648167 -0.0090933   0.00697316
  0.0045482  -0.00919624  0.00490365  0.00835207 -0.00588691 -0.00512769
 -0.00271497  0.00456507  0.0015242  -0.00745094  0.0089611   0.00307609
  0.01847008  0.01613491]",-4.456587985959638,0.011601881613548031
ROP,4.263838114643301,-3.3038350137832633,"[-2.73377602e-04  3.07251225e-03 -8.95982461e-04  1.44562079e-03
 -4.97172542e-05  9.17702139e-04]","[ 0.01612469 -0.00231173 -0.01075377  0.0139983  -0.00988457 -0.00620442
  0.01668037  0.00015698 -0.00768537  0.00942092 -0.00466684 -0.00450332
 -0.00697517 -0.00760462  0.02081535 -0.00595524  0.00366652  0.01060758
  0.02125304  0.02317406]",-4.2872112044629835,0.013743198875655864
ROST,4.2462645520675375,-3.315714760200017,[-0.00112332  0.0032597  -0.00122871  0.00211507 -0.0002264   0.00132504],"[ 0.01595839 -0.00431896 -0.00105596  0.01571223 -0.01637116  0.00066733
  0.01159971 -0.00777764 -0.00014406  0.00909943 -0.00370258 -0.00634002
 -0.00247275  0.00390615  0.00190359 -0.00417817  0.00557995  0.00056833
  0.01979852  0.01199637]",-4.136692492295104,0.01597560364951917
RSG,4.294215119806965,-3.316229890443227,"[ 1.02169116e-03  1.99847375e-03 -4.18950901e-04  8.36189042e-04
 -1.70516909e-04  9.46764025e-05]","[ 1.17928600e-02 -3.76390998e-04 -6.25115969e-03  2.50691250e-03
 -2.06209488e-03  4.63909248e-03  5.53129519e-03 -4.02324903e-03
  2.96261672e-06  9.60404386e-03 -1.21855949e-02 -1.14259565e-02
  3.68109480e-03 -4.61466483e-04  1.15008163e-03  1.00154927e-03
  5.79342861e-03  5.51791423e-03  5.51649923e-03  7.32464605e-03]",-4.7678749068093795,0.00849842092044432
RTX,4.198478898362289,-3.2953121378993333,[-0.00025297  0.00016507 -0.00054751  0.00160281 -0.00056993  0.00032266],"[ 0.02210772 -0.005664   -0.01237696  0.02890132 -0.0196742  -0.01535854
  0.02297446  0.00361457 -0.01144733  0.00527872  0.00555082  0.00505399
 -0.01315407 -0.01193299  0.0256425  -0.00315175  0.00155388  0.0018019
  0.02200987  0.03371606]",-4.3442148147099715,0.012981697284851079
SBAC,4.248011015666246,-3.313440003385107,[-0.00111327  0.00017133 -0.00057571  0.00056493 -0.00013515  0.00022331],"[ 0.01597469 -0.00442871  0.00115803  0.01562045 -0.01841317  0.00359742
  0.00844536 -0.01320522  0.01098007  0.00977788 -0.01264881  0.00252983
 -0.00411476 -0.00563325  0.00539252 -0.00470429  0.00923006  0.00121543
  0.01580522  0.01636131]",-4.346422205445113,0.012953073210419181
SBUX,4.288663925322142,-3.309376997547367,[ 0.00051648  0.00431489 -0.00097573  0.00081757  0.00029272  0.00039274],"[ 0.01269918 -0.00064999 -0.00989066  0.00388118  0.00190922  0.00121737
  0.00455237  0.00318566 -0.00635184  0.00468597 -0.00188041 -0.01101291
  0.00304778  0.0047403  -0.00379976  0.00184711  0.00692322  0.00216214
 -0.00125533  0.00548389]",-3.9679721664312013,0.01891174414747159
SCHW,4.189906858215809,-3.2726938089160678,[-0.00154435  0.00233316 -0.00149622  0.00150156 -0.00042663  0.00043554],"[ 0.02194481 -0.00819626  0.00281342  0.03243877 -0.03550058 -0.00606361
  0.02352465 -0.01395539 -0.00121546  0.01298243 -0.00104485 -0.00476595
 -0.00749652  0.00661532  0.00398183 -0.01162002  0.01065434  0.0020595
  0.01754862  0.02105027]",-4.141226899206191,0.015903327749929072
SEE,4.253090707756776,-3.2967109853399856,[-0.00052952  0.00094297 -0.00061788  0.00125244 -0.00025531  0.00054073],"[ 0.01580015 -0.0039052  -0.00131767  0.01458375 -0.01525942  0.00190111
  0.00887961 -0.00885574  0.00577083  0.00776053 -0.00685862  0.00259039
 -0.00619142 -0.00594555  0.00990283 -0.00420577  0.00851338 -0.00010864
  0.01491128  0.02879745]",-4.287634528890926,0.013737382275095139
SHW,4.20956587101129,-3.2670544665134167,"[-2.00536444e-03 -7.84617392e-04 -1.13094826e-03  3.52482343e-05
 -3.78841321e-04 -8.07381152e-04]","[ 0.02018534 -0.00671338 -0.00250085  0.02633247 -0.02355362 -0.0052375
  0.01441476 -0.00804811  0.0057457   0.00689435 -0.00585739  0.00832958
 -0.00817389 -0.00919498  0.00847514 -0.00437936  0.01183646 -0.00188016
  0.00965698  0.02462205]",-4.016665543347409,0.018012928239832963
SJM,4.303943274863895,-3.32432325300277,[ 0.00045527  0.00120487 -0.00055435  0.00211215 -0.00061414  0.00062504],"[ 0.01062741  0.00105588 -0.0096685  -0.00394471  0.01104097  0.00807477
 -0.00846832  0.00360485  0.00424639 -0.00210604 -0.00042946  0.00223173
 -0.00040956 -0.00203644 -0.00053307  0.00356131  0.00662138  0.00142261
 -0.00990898  0.00525455]",-4.330894532709945,0.0131557739548314
SLB,4.213821837253003,-3.2682313403319867,[-0.00120752  0.0028394  -0.00093527  0.00085763  0.0002828   0.00099265],"[ 0.02010326 -0.00621905 -0.00444518  0.02641775 -0.02411683 -0.00810264
  0.02030918 -0.00606924 -0.00298423  0.00980568 -0.00299633 -0.00051999
 -0.00760799 -0.00350158  0.01063477 -0.00648579  0.00802871  0.0018354
  0.01700854  0.02162026]",-4.118926215989993,0.016261966910221737
SLG,4.272725834366348,-3.292445519144286,"[ 6.79286738e-04  1.08309083e-03 -3.96811125e-04  1.15673169e-03
 -3.91929063e-04  6.26062145e-05]","[ 0.01535107 -0.00174512 -0.01193663  0.01177573 -0.00730838 -0.00564235
  0.01595912  0.00031297 -0.00767744  0.01109656 -0.0097488  -0.01124787
  0.00035951 -0.00178744  0.00425375 -0.00232659  0.00608788  0.00205408
  0.02571459  0.00713539]",-4.514867359689561,0.010945056786285079
SNA,4.27353086984143,-3.3038848391457463,[-0.00055244  0.00164333 -0.00081597  0.00150178 -0.00038056  0.00066235],"[ 0.01415784 -0.0022131  -0.00516846  0.00964666 -0.00917226  0.00138559
  0.00910124 -0.00567114  0.00189588  0.00891754 -0.00840441 -0.0030222
 -0.00388633 -0.0031042   0.00793785 -0.0058876   0.00863382  0.00412173
  0.01848925  0.01856511]",-4.508279139652174,0.011017403284357971
SNPS,4.248050588834155,-3.2844960623742083,[-0.00156069  0.00187893 -0.0011453   0.00068039 -0.00011599  0.00036348],"[ 0.01637608 -0.0038024  -0.00553121  0.01596388 -0.01344788 -0.00309188
  0.01365636 -0.00311834 -0.00431845  0.00831036 -0.00311385 -0.00550167
 -0.00340215 -0.00108202  0.0073447  -0.00234946  0.00571534  0.00061796
  0.01694055  0.02197137]",-4.354585950502477,0.012847758090821896
SO,4.297296571311072,-3.3282548700668237,"[ 2.41936630e-03 -3.50082204e-04  6.39807175e-04  9.10253088e-04
 -2.77512998e-04 -7.04965887e-05]","[ 0.01122719  0.00015878 -0.00623512  0.00047307 -0.00039945  0.0061
  0.0039318  -0.004235    0.00097879  0.0095657  -0.01361041 -0.0111468
  0.0039449  -0.00318386  0.00515373  0.00326192  0.00135628  0.00532583
  0.01672792  0.00836791]",-4.997824057447745,0.006752624347417911
SPG,4.319371303792391,-3.3414347826002326,"[ 1.77898393e-03  6.93931709e-04  3.91083247e-04  1.96029678e-05
  2.25191538e-04 -1.60329666e-04]","[ 0.01082672  0.00190215 -0.01160953 -0.00181144  0.00221226  0.00328266
  0.00795268 -0.00359706  0.00017226  0.0134821  -0.02010255 -0.01348745
  0.0031588  -0.00289571  0.00414446 -0.00617085  0.00997593  0.01083154
  0.02361721  0.00329903]",-4.657207237225599,0.0094929369368518
SPGI,4.215361145817923,-3.2770405365194804,[ 0.0008633   0.00136637 -0.00015362  0.00173047 -0.00023111  0.00075473],"[ 1.89577371e-02 -6.32746384e-03 -3.04275986e-05  2.40001836e-02
 -2.42403720e-02 -3.03152049e-03  1.54020739e-02 -9.26630546e-03
  1.23458908e-03  8.08629911e-03  1.09513009e-03  1.79655136e-03
 -9.93265106e-03  1.70879502e-03  1.00903891e-02 -1.07137041e-02
  5.78492295e-03  5.25256566e-03  2.31066731e-02  1.05839589e-02]",-4.289921672381773,0.0137059988135639
SRE,4.315625129695459,-3.362934893240889,"[ 1.03840679e-03 -5.63497290e-04  4.09460669e-04  4.48836777e-04
 -7.08818553e-05  8.99175841e-06]","[ 0.0156025  -0.00318496 -0.00473231  0.01417416 -0.01433967 -0.00175251
  0.01547552 -0.00621272 -0.00319021  0.01271409 -0.01244888 -0.01075997
  0.00088042 -0.00547508  0.01150161  0.00243939 -0.00200442  0.00660572
  0.02044791  0.00741878]",-4.714821354892322,0.008961466846098614
STE,4.258730748167559,-3.277346087902089,"[ 9.03997285e-04  1.37304395e-03 -1.02330226e-04  1.23609931e-03
 -5.91672727e-05  5.41748226e-04]","[ 0.01484211 -0.00312282 -0.00522294  0.01177744 -0.00863305 -0.00039174
  0.00941038 -0.00136094 -0.00524196  0.00639232 -0.00072956 -0.00850384
 -0.00035528  0.00312173  0.00286391  0.00059568  0.00261863  0.00393529
  0.00499149  0.00651561]",-4.245206227762385,0.014332777557560347
STT,4.227759188829019,-3.2861121144197982,[-0.00166217  0.00311775 -0.00168868  0.00152986 -0.00039379  0.00055727],"[ 0.01805391 -0.00550886 -0.00078654  0.02156183 -0.02250569 -0.00265387
  0.01630916 -0.00894414 -0.00077888  0.009899   -0.00192739 -0.00256855
 -0.00733795  0.00079661  0.01027011 -0.00801322  0.00576663  0.00400089
  0.02121027  0.01950653]",-4.192466832495912,0.015108967572019029
STX,4.270368573196799,-3.3191702381889763,[-0.00285088  0.00449541 -0.00222679  0.00037038  0.00020154  0.00048139],"[ 1.39908193e-02 -2.68646384e-03  9.68872219e-06  9.31177309e-03
 -1.23466831e-02  6.81907727e-03  4.14304017e-03 -1.27441531e-02
  1.32011674e-02  9.17730599e-03 -1.45914228e-02  2.90037977e-03
 -3.88281851e-03 -5.90390641e-03  5.11953089e-03 -7.82671662e-03
  1.57616548e-02  6.89492367e-03  4.15832614e-04  2.19105431e-02]",-4.0290528273585595,0.017791173288225104
STZ,4.342002931949695,-3.3930912263734925,"[-9.48187400e-05  3.91287075e-03 -1.15966859e-03  1.41680256e-03
 -7.02489541e-05  7.68879807e-04]","[ 0.00819671  0.00384697 -0.01200429 -0.01135821  0.01500189  0.01019825
 -0.00646482  0.0011541   0.00432647  0.00431268 -0.01215717 -0.00542831
  0.00255689 -0.00520613  0.00461385  0.00117281  0.00698962  0.00696907
  0.00478023  0.01283266]",-4.3155377382637905,0.013359363713220013
SWK,4.251199193621955,-3.2703996770169805,[-0.00086967  0.00221849 -0.00095082  0.00180429 -0.00035309  0.00103132],"[ 0.016053   -0.00327124 -0.00758859  0.01460141 -0.01050733 -0.00364536
  0.01234154 -0.00110074 -0.00410695  0.00671095 -0.00112616 -0.00247685
 -0.00585578 -0.00119297  0.00890004 -0.00598087  0.00697307  0.00387154
  0.01829069  0.01541976]",-4.4529654193242125,0.011643986420478753
SWKS,4.192755691003083,-3.3033244468805294,[ 0.00096185  0.00067575 -0.00015473  0.00205193 -0.00033329  0.000421  ],"[ 0.02102057 -0.00697484 -0.00494624  0.02770519 -0.02017308 -0.00879321
  0.01494663  0.00180946 -0.01053216 -0.00039637  0.02329114  0.00348169
 -0.01466813  0.01281819  0.00678626 -0.01241383  0.00280685  0.00186624
  0.02243777  0.00298774]",-3.852271295766561,0.02123145871034533
SYF,4.254413027724222,-3.3111991137337897,[-0.00232693  0.00060444 -0.00041805 -0.0005529   0.0006348   0.00067006],"[ 0.01544817 -0.00358889 -0.00107687  0.01449834 -0.01792102  0.00073154
  0.01547292 -0.01018368 -0.00161311  0.01374989 -0.00927174 -0.01147255
 -0.00235821  0.00175581  0.01191938 -0.00757469  0.00237628  0.01569294
  0.01799376  0.0057967 ]",-4.35928057576203,0.012787584038989105
SYK,4.276402909875335,-3.3023632364900197,[ 0.00071187  0.00270434 -0.00079679  0.00115815 -0.00027147  0.00011067],"[ 0.0131804  -0.00201203 -0.00310957  0.00698339 -0.00715474  0.0050484
  0.00445158 -0.00687653  0.00466573  0.00758037 -0.00716502 -0.00450401
 -0.00134793  0.0039718  -0.00245357 -0.00678197  0.01041028  0.00284438
  0.01674182  0.00421001]",-4.426065847325864,0.011961455418828263
SYY,4.349401932062903,-3.3870510824209052,[-0.00050952  0.00087206 -0.00070123  0.00024856 -0.00015373 -0.00027656],"[ 0.00741428  0.00438265 -0.01011903 -0.01384462  0.01522977  0.01378409
 -0.00955697 -0.00242895  0.00995083  0.00473066 -0.01454418 -0.00278092
  0.00095876 -0.00531394  0.00675535 -0.00249389  0.00483887  0.01056936
  0.01907839  0.00301681]",-4.413602586059869,0.012111467038029799
T,4.255803747129846,-3.2678028339311553,"[-3.70982149e-05  7.13401040e-04 -3.13528518e-04  2.07604481e-04
 -2.74166410e-05  5.05994135e-06]","[ 0.01561719 -0.00300603 -0.00799502  0.01331519 -0.00888449 -0.0033142
  0.01172161 -0.00030342 -0.00446489  0.00671673 -0.00312606 -0.00345825
 -0.00384295 -0.00415088  0.01012337 -0.00185278  0.00547875  0.00539601
  0.00692928  0.0145119 ]",-4.841588108569074,0.007894506757167984
TAP,4.341099968914396,-3.4489200782720997,[ 0.00021799  0.00368845 -0.00179782  0.00211886 -0.00077813 -0.00040647],"[ 0.01030726  0.00401284 -0.02048135 -0.00844577  0.02092941  0.00155954
 -0.00201834  0.01491751 -0.01549175  0.00032869  0.0026647  -0.01910028
  0.01003268  0.00814558 -0.01087267  0.01409488 -0.00399927 -0.00984364
  0.01520282 -0.00421266]",-3.883874583612466,0.020570966642079747
TDG,4.270544117948558,-3.3109266531440342,[ 0.00138166  0.00066159 -0.00054373  0.00201422 -0.00086401 -0.00035047],"[ 0.01329514 -0.00262381 -0.00022738  0.00744568 -0.00803578  0.00734092
  0.00085633 -0.0076863   0.00740228  0.00420674 -0.00183311  0.00182084
 -0.00476662  0.00145731  0.00311804 -0.00361693  0.00416459 -0.00119961
  0.0202946   0.01096506]",-4.087152190806016,0.016786971644025265
TDY,4.179303683861313,-3.2606097348826335,[-0.00046658 -0.00068411 -0.00030874  0.00122001 -0.00056587  0.0001628 ],"[ 0.02134894 -0.00850161  0.00310188  0.0303569  -0.02894018 -0.00393354
  0.01421272 -0.00816681 -0.00016048  0.00318072  0.01189327  0.0066788
 -0.0123318   0.00291816  0.01071465 -0.00472612 -0.00046906 -0.00334576
  0.0215822   0.01784653]",-4.5671656032413335,0.01038735993131595
TEL,4.283560038908633,-3.2872544251312124,"[-1.47122485e-03  2.43049565e-03 -1.59568447e-03  9.95459448e-04
 -4.08285520e-04  4.65832157e-05]","[ 0.0139068  -0.00066032 -0.01234874  0.00685528 -0.00095354 -0.00263929
  0.00958338  0.00319453 -0.0065283   0.0062448  -0.00379109 -0.00477331
 -0.00397425 -0.00542406  0.01276425 -0.00308014  0.00735969  0.00457985
  0.01594841  0.02809341]",-4.230053991511542,0.014551604864064205
TER,4.2599441692667455,-3.2809726313812537,"[-1.21491182e-03  2.33553721e-03 -1.25717107e-03  2.61680190e-04
  9.44505418e-05 -3.66793652e-05]","[ 0.01641771 -0.00234683 -0.01381393  0.01364586 -0.00443309 -0.00759733
  0.01258022  0.00580503 -0.00855637  0.00452339 -0.00137654 -0.00155719
 -0.00446676 -0.00812281  0.01169768 -0.00013414  0.00887306  0.0022309
  0.00281922  0.02777041]",-3.9935085152953427,0.01843492131960056
TFC,4.2271456409349835,-3.27529110977181,[-0.00080298  0.002123   -0.00120122  0.00122566 -0.00043861  0.00023556],"[ 0.01919645 -0.00558318 -0.00499244  0.02394722 -0.02157509 -0.00759368
  0.02026421 -0.00447477 -0.00653382  0.01016911 -0.00204565 -0.00501663
 -0.00603818 -0.00188064  0.01234945 -0.00530953  0.00548037  0.00532839
  0.01622428  0.0215645 ]",-4.458739287245333,0.011576949298792487
TFX,4.262239593851583,-3.285062796580739,"[ 3.66748942e-04  3.54860692e-05 -2.76792687e-04  9.27802283e-04
 -4.07050061e-04 -1.81048382e-04]","[ 1.49273190e-02 -3.04402979e-03 -4.88682812e-03  1.12408810e-02
 -7.58731447e-03  1.28776510e-03  5.09229440e-03 -1.99446408e-03
 -7.81679803e-05  2.62940203e-03  6.29477366e-03  8.78850587e-04
 -8.05644314e-03  8.04565025e-03  9.19610325e-04 -1.18830413e-02
  1.01943678e-02  2.36245850e-03  2.30366742e-02  6.95275743e-03]",-4.335069074056606,0.01310096910465555
TGT,4.238675674500316,-3.272791882391869,[ 0.00114327  0.00301263 -0.00106939  0.00132919 -0.00059791 -0.00036077],"[ 0.01629225 -0.00392313 -0.00731463  0.01480703 -0.00725302 -0.00324822
  0.00777853  0.00350057 -0.00679098  0.0010476   0.00722982 -0.00093933
 -0.00428893 -0.00040188  0.00758598  0.00349676 -0.00178059  0.0007022
  0.00662783  0.00559012]",-4.541503773977391,0.01065736822453085
TJX,4.305435299755786,-3.352782035458438,[-0.00077508  0.00372155 -0.00100222  0.00093176  0.00023123  0.00101937],"[ 0.01056257  0.00066953 -0.00719501 -0.00236137  0.00512865  0.00801966
 -0.00300831 -0.0014377   0.00444042  0.00353971 -0.00609641 -0.00225439
 -0.00080676 -0.00148656  0.00367939 -0.00125023  0.00507591  0.00477767
  0.01280167  0.00587943]",-4.438776770837297,0.011810376484419812
TMO,4.242253335794749,-3.2953868254658665,[-0.00037396  0.00300571 -0.00108035  0.00127028 -0.00021968  0.00049602],"[ 0.01704691 -0.00463788 -0.00270658  0.01878806 -0.01927343 -0.00288004
  0.01689794 -0.00736242 -0.00383682  0.01147768 -0.00392443 -0.0096989
 -0.00282393  0.00654618  0.00144322 -0.00837315  0.00806952  0.00539446
  0.01733518  0.00455242]",-4.40751935171312,0.012185368482309125
TMUS,4.291568158265513,-3.3310322512645136,"[ 1.79199516e-05  5.36050562e-04 -9.26543075e-05  3.87598423e-04
  2.08749342e-04  2.65082580e-04]","[ 0.01196316 -0.00049163 -0.00724504  0.00105856  0.00461268  0.0065483
 -0.0044629   0.00097611  0.00361345  0.00035226 -0.00273111 -0.00137529
  0.00306012 -0.00010186 -0.00834453  0.00910919  0.00366037 -0.01275646
  0.00771508  0.00786637]",-4.114247875479365,0.016338224168424453
TPR,4.237327481665683,-3.2833083811703423,"[-1.60569669e-03  1.34174156e-03 -4.24760223e-04 -5.88687896e-05
  6.42822827e-04  9.61514949e-04]","[ 0.01826709 -0.00376011 -0.01183575  0.01900569 -0.01085904 -0.00891058
  0.01506614  0.00257461 -0.00514177  0.00567605 -0.00494298  0.00258491
 -0.00543165 -0.0148446   0.01615008  0.00367695  0.00527274 -0.00191952
  0.00843293  0.03288136]",-4.21180633263886,0.014819575064456716
TROW,4.238167519875367,-3.282811315430399,"[-2.19436285e-03  6.65207502e-04 -8.05419585e-04  5.95207404e-04
 -6.37596842e-05  6.96923392e-04]","[ 0.01755626 -0.00439426 -0.00609673  0.01935161 -0.01680351 -0.00577415
  0.01743864 -0.00321266 -0.00625367  0.00918484 -0.00102842 -0.00485448
 -0.00655363 -0.00031716  0.01175482 -0.0071567   0.00547479  0.00629372
  0.01917602  0.01634744]",-4.596370907911685,0.01008838105524687
TRV,4.277844976316716,-3.2989752323532864,[-0.00040032  0.00201599 -0.00083518  0.00085601 -0.00020798  0.00028703],"[ 0.0135478  -0.00160457 -0.0062141   0.00777841 -0.00725274  0.00140601
  0.00985558 -0.004873   -0.00089402  0.01062715 -0.01027637 -0.01000379
  0.00021649  0.00183397  0.00213674 -0.0060365   0.00908893  0.00725149
  0.01779089  0.00714297]",-4.6532175951889645,0.009530886008374645
TSCO,4.258389573138893,-3.2890245139811656,[ 0.0003114   0.00304833 -0.00108179  0.00149019 -0.00028235  0.00021695],"[ 0.01568975 -0.00300742 -0.00670278  0.01394592 -0.01211425 -0.00308617
  0.01484784 -0.00318829 -0.0053485   0.01011615 -0.00532424 -0.007961
 -0.00355639 -0.00087533  0.01041144 -0.00588912  0.00641339  0.00784526
  0.01775323  0.01753099]",-4.0462012046429825,0.01748868454451959
TSLA,4.239283820618161,-3.3184842408303887,"[ 2.17197881e-05  1.26938656e-03 -8.71869194e-04 -1.40185878e-04
  6.00055222e-05 -1.19006411e-03]","[ 0.01652485 -0.00441715 -0.00448542  0.01540233 -0.00878435 -0.00108306
  0.00547444  0.00246439 -0.00764843 -0.00144833  0.01915856 -0.00221543
 -0.00715705  0.01700818 -0.00477432 -0.00707633  0.00348161 -0.00100453
  0.01401672 -0.00542533]",-3.6743971192211102,0.025364692799810597
TSN,4.301097881207004,-3.327229473341663,[0.00336915 0.00415793 0.00013077 0.00100651 0.00041723 0.00046962],"[ 0.0123391   0.00045099 -0.01366785  0.00175076  0.00607931 -0.00022961
  0.0040508   0.00619474 -0.00639414  0.00333907 -0.0018389  -0.00526019
 -0.00191742 -0.0033901   0.00981501 -0.00109408  0.00515368  0.00898913
  0.00668565  0.01171318]",-4.246024542994223,0.014321053624961
TT,4.177054240751038,-3.2913027808223516,[-0.00175727  0.00112153 -0.00164831  0.00119459 -0.00075348 -0.0004655 ],"[ 0.02394278 -0.00754819 -0.0057466   0.03525886 -0.03205304 -0.01401906
  0.02770278 -0.00543145 -0.00883791  0.00971527  0.00770283  0.00120639
 -0.01555607  0.00195298  0.01874357 -0.0155534   0.00324665  0.00570458
  0.04182237  0.01562556]",-4.113891882642273,0.01634404149460101
TTWO,4.269591384967114,-3.316847438997003,[-0.00018261  0.00098213 -0.0004717   0.00017118  0.00013441 -0.00020333],"[ 0.01371134 -0.00242612 -0.00291317  0.00903083 -0.00975658  0.00287231
  0.00945017 -0.0057435  -0.00346361  0.00971232 -0.00319816 -0.01399858
  0.0010742   0.01170287 -0.00476437 -0.00678336  0.00874678  0.00701483
  0.00698664  0.00071061]",-4.008403157625459,0.018162374542243082
TXN,4.279439328230384,-3.311072414588676,[-0.00186962  0.00032154 -0.00106312  0.00180501 -0.00061669  0.00072746],"[ 0.01411847 -0.00120514 -0.01078909  0.00814883 -0.00342614 -0.00255652
  0.01132887  0.00156559 -0.00722665  0.00857469 -0.00796422 -0.01004048
  0.00080406 -0.00490619  0.00876251  0.0014766   0.00686443  0.00584004
  0.00189075  0.02407048]",-4.195549169767621,0.01506246833811064
TXT,4.226424247655163,-3.271117648288606,[-0.00119477  0.00270532 -0.00102516  0.00069247  0.00028166  0.00070818],"[ 0.01907835 -0.00495165 -0.00852648  0.02237206 -0.01641113 -0.0086993
  0.0172872  -0.00038877 -0.005829    0.00687056 -0.00127727 -0.00016117
 -0.0061963  -0.00593513  0.00971665 -0.00205027  0.00885886 -0.00288532
  0.01336147  0.03044541]",-3.9694950115425938,0.018882966407930135
