,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,2.307077006584661,-1.4419048020998497,"[ 4.97900704e-04  1.14072286e-03 -2.19148383e-04 -8.14484643e-05
  1.63604037e-04 -4.87066522e-05]","[-4.57187116e-05 -7.70262709e-03 -3.49030104e-02  4.97715905e-03
 -4.02266841e-02  2.64645634e-03 -2.30683124e-02  3.10279145e-03
 -6.61740067e-03  2.70887021e-03  6.62605722e-03 -2.04470451e-03
  9.15675484e-03 -5.14853758e-03  7.82155995e-03 -8.64732661e-03
 -1.01201631e-03  1.17212030e-03 -1.71333266e-02  3.95156538e-02]",-4.233053586798271,0.01450802133784834
PYPL,2.5048646792515514,-1.5627747281835689,[ 0.00110054  0.00072908 -0.00063713 -0.00104673  0.00114355 -0.00022542],"[ 0.00615769 -0.00644887 -0.0163247   0.0053601  -0.01824582  0.00165395
 -0.01092728  0.00018279 -0.00316518  0.00100881 -0.00031168  0.00029259
 -0.0044276   0.00043059 -0.00861681 -0.00153472 -0.01132146  0.00476835
 -0.01245553  0.024097  ]",-3.87290866245177,0.020797787617988187
QCOM,2.4650861710254266,-1.544641749695572,[-0.00269126 -0.00118597 -0.0003979  -0.00153763  0.00021239 -0.00083471],"[ 0.00493844 -0.00643363 -0.01986007  0.00544195 -0.02205203  0.0022609
 -0.01226326  0.00303539 -0.00157969  0.00569666  0.00629531  0.00572541
  0.00606047  0.00200669  0.00592534 -0.00485516  0.00135037 -0.00528129
 -0.0097269   0.00902804]",-3.674750253804131,0.02535573723094889
QRVO,2.2147375203613264,-1.3869801219308115,[ 0.00031427 -0.00059247 -0.00013565 -0.0012383   0.00086921 -0.00059903],"[-0.00263307 -0.00895785 -0.04431779  0.00340699 -0.05549865  0.00111903
 -0.03693898  0.00212331 -0.01949469  0.00507553 -0.00393012  0.00578021
  0.00681687  0.0037544   0.01275498 -0.00080427  0.00711587  0.00027522
 -0.00957744  0.00818915]",-2.8362438170777047,0.058645536130992014
RCL,2.3322149808750234,-1.4545934575430668,[-0.00113095 -0.0017351  -0.00063766 -0.00049352 -0.00059382 -0.00132555],"[-0.00069553 -0.00754231 -0.0369241   0.00951266 -0.0424803   0.01354897
 -0.02360287  0.02879066 -0.00459847  0.02962044  0.01294849  0.02242816
  0.01705535  0.00489466  0.01427842 -0.00830405 -0.00252001 -0.00898745
 -0.03343888  0.01588985]",-3.8733993002849028,0.020787585939406734
REG,2.750912051879048,-1.8105395212969007,[-0.00130794  0.00127558 -0.00127786 -0.00075047  0.00052566 -0.00016323],"[ 0.01494559 -0.0058192   0.00831815  0.00679611  0.00775684  0.00331999
  0.00100738  0.00079482 -0.00029199 -0.00225507 -0.00116929 -0.00641214
 -0.00082284 -0.0038632   0.00366472 -0.0025442   0.00160924  0.00561823
 -0.01518627  0.01428384]",-4.971551052569249,0.006932387194619841
REGN,2.1525595931460564,-1.2851636143666363,[ 0.0009609   0.00030113 -0.00041589  0.00020017 -0.00022231 -0.00045894],"[-0.00624123 -0.00965707 -0.05320311  0.00476317 -0.06091027  0.00553775
 -0.03299211  0.01295782 -0.00670852  0.01569861  0.01753636  0.01315892
  0.02312351  0.00382597  0.0174972  -0.00561415 -0.0042471  -0.00720048
 -0.03606232  0.00615921]",-4.041063243690746,0.017578771957438212
RF,2.2190516936983125,-1.3266362785128814,[-0.00271475  0.00059727 -0.00098546 -0.00036405  0.00022775  0.00038387],"[-3.81648890e-03 -8.54465638e-03 -4.61787977e-02  5.36042319e-03
 -5.34637766e-02  5.04137756e-03 -3.03758969e-02  1.00133772e-02
 -9.02312124e-03  1.10260369e-02  9.00874190e-03  7.04170987e-03
  1.31304662e-02  9.45020345e-05  1.00256722e-02 -6.12600442e-03
 -2.36498039e-03 -3.01042631e-04 -1.78387250e-02  3.02284882e-02]",-4.125414417042691,0.016156797548318662
RHI,2.2488547452935572,-1.3638453765688534,[-0.00379104 -0.00259776  0.00027375 -0.00174091  0.00033235 -0.00022985],"[-0.0027697  -0.00846782 -0.04197588  0.00464728 -0.04578609  0.00331576
 -0.02237909  0.00601106 -0.00013363  0.00631174  0.0190528   0.00034642
  0.01975061 -0.00669151  0.01318997 -0.01420747 -0.00358003 -0.00775835
 -0.02540777  0.03527911]",-4.207356287046443,0.014885669802380087
RJF,2.1684407161163644,-1.2704486498870164,"[-3.47801636e-03 -2.12806222e-03 -2.08182428e-06 -1.67327961e-03
 -4.71806717e-05 -7.72599102e-04]","[-0.00627666 -0.00920686 -0.0535392   0.00675285 -0.06239766  0.00943294
 -0.03603214  0.02065316 -0.012628    0.02176163  0.00665471  0.01589822
  0.01205201  0.00301273  0.00968063 -0.0067406  -0.00146555 -0.00416992
 -0.01549242  0.02143211]",-4.408253334999258,0.01217642790702547
RL,2.3177816109118754,-1.436265774574603,[-0.00310102  0.00085463 -0.00155709 -0.00168789  0.00033402 -0.00136539],"[-0.00018098 -0.00771554 -0.03519126  0.00588541 -0.03985272  0.00444937
 -0.02117504  0.00580425 -0.00192664  0.00326012  0.01630307 -0.00462317
  0.01973174 -0.0090302   0.01588499 -0.0137904  -0.00312861 -0.00761645
 -0.03736957  0.0195273 ]",-3.371976206922534,0.03432174341241544
RMD,2.6354164703293548,-1.691452349171054,[ 0.00145828  0.0009392  -0.00086376 -0.00154786  0.00071673 -0.00145978],"[ 0.01089793 -0.00732161 -0.00361756  0.00148898 -0.0065568  -0.00622027
 -0.00765682 -0.01674058 -0.00486245 -0.01500202 -0.00169378 -0.01245956
  0.00242906 -0.00433625  0.00973746 -0.00364138  0.00668416  0.00048411
 -0.02101325  0.01038007]",-4.269607934292401,0.013987266005792786
ROK,2.4310347530962653,-1.49310263470742,[-0.00082576 -0.00057739 -0.00057081 -0.00073295  0.00029755 -0.00040254],"[ 0.00373046 -0.00711235 -0.02381463  0.0036351  -0.02787173 -0.00099595
 -0.01741713 -0.00371435 -0.00713807 -0.00053299 -0.00104515  0.00124403
 -0.00090119  0.00146628 -0.00059842 -0.00226463 -0.0014401   0.00171312
 -0.0044261   0.0245419 ]",-4.460346034218549,0.011558363006280778
ROL,2.576255475410435,-1.617237135797165,"[ 7.66536369e-05  9.72865965e-04 -1.34187114e-03 -6.35081407e-04
  6.32729792e-04 -4.21793965e-04]","[ 0.00879374 -0.00635868 -0.00934425  0.00521876 -0.01180854  0.00091591
 -0.00891456 -0.00269164 -0.00342242 -0.00413965  0.00058046 -0.00854977
  0.00145156 -0.00819493  0.00366141 -0.01082883 -0.00039498 -0.00436784
 -0.01797222  0.02103742]",-4.325706388702858,0.013224205367148243
ROP,2.4257338473324412,-1.4935638074093036,[ 0.0004045   0.00081316 -0.0003296  -0.00106268  0.00054549 -0.0005581 ],"[ 0.00351159 -0.00709452 -0.02537352  0.00551459 -0.03134235  0.00351937
 -0.02057398  0.00659525 -0.00838149  0.00923741  0.00348445  0.00799548
  0.0101377   0.00181564  0.01459961 -0.00596615  0.00533423 -0.00378594
 -0.02562979  0.02445776]",-4.699782726540065,0.009097253478720129
ROST,2.7455263000885854,-1.8044942949451805,[-0.00151009 -0.000424   -0.00152585 -0.0032005   0.00172589 -0.00132972],"[ 0.01510992 -0.0053655   0.00767891  0.01039242  0.00369492  0.01064016
 -0.00554476  0.01449673 -0.0091936   0.00653973 -0.0115548  -0.00734926
 -0.00604963 -0.01279871  0.00495782 -0.01486187  0.00782508 -0.00333432
 -0.00947536  0.02710181]",-4.350914911825553,0.012895009385284555
RSG,2.6349805750543682,-1.6523283525653119,[-0.00046373  0.00103542 -0.00079284 -0.00068253  0.00053747 -0.00010787],"[ 0.01046985 -0.00594799 -0.00395678  0.0055781  -0.00491608  0.00135126
 -0.00443346 -0.00116418 -0.00099527 -0.00013386  0.00052069  0.00093998
 -0.00057155  0.00315121  0.00204302  0.00199491  0.00307316  0.00403247
 -0.00035528  0.00163472]",-4.816041597564822,0.008098782011468282
RTX,2.399595595400188,-1.4567118846272464,"[-6.78244047e-04 -1.27821436e-04 -2.02033397e-04 -5.43373398e-04
  3.27091304e-04 -2.76414523e-06]","[ 0.00120431 -0.0072546  -0.02956622  0.00397191 -0.03025302  0.00033789
 -0.0132822   0.00075896  0.00211307  0.0055915   0.01104828  0.00812539
  0.00430718  0.00467944 -0.00467488 -0.00237901 -0.00935949 -0.00137665
  0.00057439  0.02319564]",-4.979170918611132,0.00687976407801427
SBAC,2.387335679339367,-1.4619920349341606,[-0.0029663  -0.00066932 -0.00022048 -0.00141741  0.00045086 -0.00015461],"[ 0.00198616 -0.00654202 -0.02811424  0.0070789  -0.03038526  0.0059397
 -0.0152716   0.00980934 -0.00053077  0.00951765  0.01009756  0.00443873
  0.00797823 -0.00218344  0.0036098  -0.00847651 -0.00258798 -0.00309223
 -0.00394652  0.0266225 ]",-3.710906816129013,0.024455336719833527
SBUX,2.5198988421546678,-1.564704636913001,[-0.00177241  0.00077585 -0.00121185 -0.00110964  0.00093511  0.00012846],"[ 0.00623944 -0.00633392 -0.0162887   0.00575439 -0.0184155   0.00234636
 -0.01051475  0.00126297 -0.00063558  0.00092485  0.0074661  -0.00257813
  0.00737924 -0.00460352  0.00609924 -0.00918496 -0.00219479 -0.00547381
 -0.01908564  0.01580116]",-4.210738404585737,0.014835409758055251
SCHW,2.1348631964880362,-1.2524055546275121,[-0.00442338 -0.00145577 -0.000357   -0.00187945  0.00036239 -0.0003363 ],"[-7.30860743e-03 -9.71482256e-03 -5.64912969e-02  6.16927374e-03
 -6.53611287e-02  8.81443912e-03 -3.68577494e-02  1.94469230e-02
 -1.13771450e-02  2.00293673e-02  1.01591138e-02  1.28934421e-02
  1.53955641e-02  1.16684959e-06  1.11249093e-02 -9.66607838e-03
 -3.24296154e-03 -5.18692915e-03 -1.88254967e-02  2.90256788e-02]",-4.180718757597094,0.01528751559894112
SEE,2.507732558462034,-1.555670930954931,"[ 4.70341242e-04  2.99454494e-03 -2.04789069e-03  1.37168883e-05
 -7.48656049e-04 -1.81641269e-03]","[ 0.00646516 -0.0070904  -0.01641021  0.00268543 -0.02076329 -0.00302278
 -0.01499863 -0.00701173 -0.00761796 -0.00133094 -0.00192435  0.00486994
  0.00179701  0.00703761  0.00754205  0.00318114  0.00748463  0.00280019
 -0.0040389   0.0108072 ]",-4.274293536586124,0.013921880544873356
SHW,2.4896126322979675,-1.5508838164478012,[-0.00073064  0.00196066 -0.00127584 -0.00134614  0.00080169 -0.00051956],"[ 0.00646642 -0.00713885 -0.01671403  0.00302812 -0.02174271 -0.00243598
 -0.01615842 -0.00716476 -0.00857869 -0.00419922 -0.00209298 -0.00228116
  0.0024604  -0.00049067  0.0072762  -0.00393249  0.00285794 -0.00095229
 -0.01997245  0.01937673]",-4.715737734820318,0.008953258499311983
SJM,2.7390348906542066,-1.7831201488485113,"[ 1.67604902e-03  9.93163107e-04 -9.72781014e-04 -2.93941827e-06
  4.33484312e-04 -3.74753355e-04]","[ 0.01479553 -0.00580644  0.00674223  0.00714876  0.00274945  0.0040029
 -0.00569739  0.00177886 -0.00837249 -0.00195086 -0.00941017 -0.00720632
 -0.00380615 -0.00520199  0.00620692 -0.00419855  0.00644347  0.00437757
 -0.0148927   0.01795145]",-4.544187740012302,0.01062880256197684
SLB,2.4109956887448027,-1.4989457318629706,[-0.00033993  0.00079407 -0.00041555 -0.00071829  0.00074774  0.00019519],"[ 3.39950469e-03 -8.00136926e-03 -2.43405848e-02  6.06835473e-04
 -2.71389601e-02 -6.71483157e-03 -1.50956117e-02 -1.53307578e-02
 -3.12724781e-03 -1.07770687e-02  4.66402902e-03 -5.66668485e-03
  2.99395520e-03  5.42694311e-04 -1.82966177e-05  2.63290975e-05
 -4.72811997e-03  5.74710220e-03 -8.87331309e-03  2.73310510e-02]",-4.176078340888868,0.015358620893256361
SLG,2.249770546219791,-1.350517624847051,"[-1.89003268e-03 -1.42087899e-03 -2.47985542e-04 -6.69062640e-05
 -3.15762977e-04 -6.45477334e-05]","[-0.00424085 -0.00866165 -0.0466486   0.00653113 -0.05180765  0.00803496
 -0.02621686  0.01656013 -0.00188761  0.01620574  0.01996777  0.00769387
  0.02251155 -0.00491077  0.01593864 -0.01556519 -0.00358635 -0.01170695
 -0.02974062  0.02843845]",-4.313772708602141,0.013382964208094414
SNA,2.4150708682284443,-1.473438287904903,"[-2.27010683e-03  8.91282929e-04 -1.20369585e-03 -6.17175706e-04
  2.47593227e-04 -8.35066740e-05]","[ 0.00241208 -0.00646577 -0.02752699  0.00863798 -0.03125203  0.00936062
 -0.01730585  0.01675995 -0.00271688  0.01476821  0.00964269  0.00566467
  0.01094696 -0.00536537  0.00866213 -0.01425133 -0.00180186 -0.00942755
 -0.01853616  0.02564366]",-4.090807797796089,0.016725717102620462
SNPS,2.2992722413095725,-1.4287231799109938,[-0.00350138  0.00039921 -0.00110299 -0.00114196  0.00020045 -0.00027776],"[-2.21353272e-05 -8.48300348e-03 -3.39938996e-02  6.08263270e-04
 -3.71018405e-02 -5.45206870e-03 -1.88838313e-02 -1.05103239e-02
 -1.75341283e-03 -3.72518882e-03  1.11283128e-02  2.75804450e-03
  1.00582704e-02  5.05416188e-03  5.10603143e-03  9.59007631e-04
 -4.74320797e-03  2.67166777e-03 -1.72191066e-02  2.15688231e-02]",-4.324877418331616,0.013235172386619885
SO,2.7656640511367945,-1.8179866060786989,"[-1.28694984e-03 -6.16647512e-05 -4.52522624e-04 -7.40129809e-04
  4.56417837e-04  5.98817633e-05]","[ 1.54280258e-02 -5.92083715e-03  1.01506041e-02  6.23729590e-03
  1.03602177e-02  2.58085815e-03  2.66495829e-03  6.91211126e-04
 -1.86217374e-05  1.81652441e-04 -3.32620811e-03 -8.63736651e-04
 -4.53284801e-03  7.35474750e-04  2.78160956e-04 -2.24388446e-04
  2.10800335e-03  3.28581114e-03 -8.46011996e-03  5.22504983e-03]",-4.951149057019184,0.00707527436273773
SPG,2.6164953394917494,-1.6447082694741113,[-0.00021678  0.00051077 -0.00087864 -0.000377    0.00041929 -0.00011827],"[ 1.01494486e-02 -5.97443934e-03 -5.63860589e-03  6.08575748e-03
 -8.21191665e-03  2.82670111e-03 -7.46998932e-03  3.20595847e-03
 -3.01227648e-03  5.04338023e-03  1.11097023e-03  5.47767209e-03
  2.73880654e-03  3.48307226e-03  5.26936082e-03 -1.30869872e-03
  2.10318887e-05 -3.78332720e-04 -1.73374892e-02  1.03982271e-02]",-4.78813525450057,0.008327972460756124
SPGI,2.4068039971023465,-1.4847228281125642,[-0.00061648 -0.00021238 -0.00040068 -0.00076973  0.00033289 -0.00034289],"[ 0.00266503 -0.00709881 -0.02735987  0.00526197 -0.03271845  0.00303307
 -0.02073831  0.0059834  -0.00870736  0.00955279  0.00034401  0.00969216
  0.00332729  0.00388886  0.00495043 -0.00361994  0.00058253 -0.00123875
 -0.01263232  0.0272669 ]",-4.430891825517237,0.01190386876357747
SRE,2.5595816921810237,-1.6186651775240164,"[-1.15133255e-03  2.97372717e-05 -4.93521054e-04 -4.70644740e-04
  3.75252279e-05 -2.74008825e-04]","[ 0.00844328 -0.00697213 -0.01003713  0.00265509 -0.01202805 -0.00386618
 -0.00839158 -0.01103087 -0.00230316 -0.00800955  0.00236397 -0.00366982
  0.00341418  0.00263283  0.00618415  0.00297728  0.00145026  0.00627145
 -0.02253164  0.00965932]",-4.458868514782141,0.011575453334812802
STE,2.392909344799423,-1.4656538695483627,[-0.00389002  0.00114444 -0.00125168 -0.0010559   0.00018601 -0.00011607],"[ 0.00194036 -0.00683899 -0.02795553  0.00702149 -0.02949028  0.00643181
 -0.01401501  0.01156674  0.00083499  0.01131223  0.01108001  0.00469689
  0.00767701 -0.00443047  0.00170507 -0.01245069 -0.00686775 -0.00531132
 -0.01628732  0.03974918]",-4.3434768086971,0.012991281391633788
STT,2.1749510612965395,-1.2976965977957151,[-0.00225285 -0.00102923 -0.000518   -0.00124868  0.00028695 -0.00051462],"[-4.69461281e-03 -9.56501135e-03 -4.91791362e-02  2.25265987e-03
 -5.79293763e-02 -4.32630819e-04 -3.40830692e-02  4.92766734e-05
 -1.21311067e-02  4.08984771e-03  7.01613362e-03  5.20638988e-03
  1.38396682e-02  2.64068511e-03  1.35576024e-02 -2.64445825e-03
  2.02619792e-03  8.05060400e-04 -1.67643974e-02  2.49299904e-02]",-4.2079991315999035,0.014876103705709026
STX,2.3716901647543387,-1.4754971796207532,"[-1.22575415e-03  7.32907712e-05 -5.28893684e-04 -6.95766625e-04
 -4.23759314e-05 -6.30258977e-04]","[ 0.00156708 -0.00699302 -0.03052368  0.00684813 -0.03630717  0.00623442
 -0.02297885  0.01179854 -0.01076646  0.01393327 -0.00338635  0.01340455
 -0.00210665  0.00790805 -0.00157478  0.00339102 -0.00055008  0.00853022
  0.00527254  0.02701835]",-3.879905042405666,0.020652786227499453
STZ,2.6512391160304234,-1.720489292107141,[ 0.00011957  0.00179321 -0.00138764 -0.00081577  0.00097188 -0.00015413],"[ 1.12425251e-02 -5.59586880e-03 -1.12790545e-03  8.40682770e-03
  2.91181773e-05  7.05924008e-03  6.88338228e-04  9.23186740e-03
  4.91062697e-03  5.16890631e-03  7.63955157e-03 -4.30173167e-03
  4.29876216e-03 -9.69680649e-03  3.50438308e-03 -1.43288705e-02
 -8.20241256e-04 -6.77330956e-03 -1.15254381e-02  2.38151417e-02]",-4.180149336472633,0.01529622311214939
SWK,2.366262189219116,-1.4337306616209895,[-0.00225729  0.00077523 -0.00119172 -0.00108554  0.0002352  -0.0005568 ],"[ 0.00111621 -0.00704192 -0.03145117  0.00579234 -0.03633512  0.00386673
 -0.02129391  0.00646835 -0.00691447  0.00782359  0.00354612  0.00488854
  0.00460319 -0.00094907  0.00299653 -0.00825107 -0.00235606 -0.00589226
 -0.00866858  0.02007295]",-4.497481639259653,0.011137008255989471
SWKS,2.2527202946031872,-1.4094575340314923,"[-4.96506651e-04 -9.79194984e-04  6.36443757e-05 -1.54456156e-03
  8.79416885e-04 -5.44282048e-04]","[-0.00164216 -0.00801354 -0.04086103  0.00616761 -0.0501708   0.00565938
 -0.0324043   0.00914978 -0.01570594  0.00713073 -0.00174781 -0.00059166
  0.00539733 -0.00670725  0.00735141 -0.01215036 -0.00050692 -0.00570741
 -0.01816506  0.02357903]",-3.357130934353539,0.03483505978201517
SYF,2.384002521582789,-1.468559222072153,[-0.00126645 -0.00058284 -0.00118344 -0.0014405   0.00044821 -0.00111145],"[ 0.00150362 -0.00716927 -0.03047222  0.00649662 -0.03510495  0.00553824
 -0.01968308  0.00938151 -0.00334951  0.00878827  0.0119442   0.00223137
  0.01565371 -0.00562346  0.01446778 -0.01367887  0.00045768 -0.00961853
 -0.02685947  0.02480609]",-4.181392037505746,0.01527722628601767
SYK,2.652077483668779,-1.696028087471383,"[-1.22466471e-03  3.11939983e-03 -2.08559397e-03 -5.94558429e-04
  1.64152039e-05 -9.26811003e-04]","[ 0.01147685 -0.00721709 -0.00124044  0.00165898 -0.00236807 -0.00529216
 -0.00392716 -0.01241314 -0.00217833 -0.00810514 -0.00163954 -0.00456793
 -0.00117632 -0.00140919  0.00347078 -0.00503501  0.00178958 -0.00218299
 -0.02124001  0.02125363]",-4.6788873912584235,0.009289343544396632
SYY,2.647375483413887,-1.6992915643147009,"[-1.10508709e-03  2.67587340e-04 -9.43312507e-04 -3.26785782e-04
  2.87389771e-04 -2.52396784e-05]","[ 0.01089448 -0.00619681 -0.00252164  0.00484131 -0.00279305 -0.0004749
 -0.0031296  -0.00636486 -0.00126989 -0.00672719 -0.00327992 -0.00553841
 -0.00752569  0.00142908 -0.00699753  0.00465811 -0.0018496   0.01036478
  0.00803005  0.00405206]",-4.622718075134414,0.009826051784151498
T,2.761332770462629,-1.8253215248881771,"[ 5.73012716e-05  3.96399884e-04 -5.46746520e-04 -5.50174416e-04
  5.27257411e-04 -1.11160167e-04]","[ 0.01589652 -0.00627148  0.01168596  0.00505711  0.01233221  0.0001725
  0.00373996 -0.00435599 -0.00015042 -0.00465109 -0.00542145 -0.00494113
 -0.00756223 -0.00102436 -0.0020984  -0.00094777  0.00280024  0.00337079
 -0.00448068  0.00811599]",-5.185533731837368,0.005596948548333846
TAP,2.4348935939598437,-1.4702531077572134,[-0.00126576 -0.0004725  -0.00046125 -0.00085517  0.00027468 -0.00033957],"[ 0.00298199 -0.00678728 -0.0241922   0.00528047 -0.02357168  0.00271021
 -0.00915202  0.00489262  0.00409637  0.00757896  0.0105466   0.00539171
  0.00179736 -0.00171149 -0.00830423 -0.01115594 -0.01254424 -0.00965822
 -0.00134054  0.02469611]",-4.516074925592161,0.010931847885821971
TDG,2.425856496122112,-1.4792183429432024,[ 0.00079493 -0.00264663  0.00041692  0.00019869 -0.0002902  -0.00039805],"[ 0.00289847 -0.00635475 -0.02435085  0.00795158 -0.02331114  0.00712058
 -0.00779249  0.01010429  0.00765795  0.00601786  0.01849656 -0.00423071
  0.01169323 -0.01047057  0.00218185 -0.015132   -0.00740251 -0.0054517
 -0.00774021  0.03280685]",-4.0756380220853,0.016981376726520524
TDY,2.3893096773871427,-1.470561521556272,"[-1.13607693e-03 -1.34816685e-03 -1.46727508e-04 -8.36490662e-04
  5.32102639e-04  2.88241257e-05]","[ 0.00219726 -0.00716521 -0.02895946  0.00528779 -0.03488315  0.00279561
 -0.02194767  0.00388103 -0.00856409  0.00506451  0.002716    0.00282982
  0.0068006  -0.00074728  0.00808684 -0.00549754  0.00145711  0.00070231
 -0.01188622  0.03140262]",-4.685309602837916,0.009229876573845172
TEL,2.3679821077954606,-1.4521236172082854,"[-1.19431071e-03 -8.28573453e-05 -9.02565235e-04 -6.42161408e-04
  1.49435418e-04 -5.01059860e-04]","[ 0.00120351 -0.00777679 -0.03233779  0.00497362 -0.03973037  0.00317024
 -0.02544758  0.00592054 -0.0102449   0.00796798  0.00463125  0.00563499
  0.01256388 -0.0002955   0.01584506 -0.0075832   0.0031605  -0.0040904
 -0.03222102  0.02710485]",-4.286955382396599,0.013746715138940666
TER,2.4968835733241024,-1.5634958083110309,"[-1.98308969e-03  1.20183796e-03 -1.27891984e-03 -7.68998926e-05
  3.13197963e-04  4.48871143e-04]","[ 0.00564601 -0.00662711 -0.01883818  0.00721736 -0.02343321  0.00665356
 -0.0159089   0.01221777 -0.00630112  0.01241154  0.00279162  0.00616798
  0.00755505 -0.00394676  0.01100666 -0.01384657  0.0010099  -0.01062604
 -0.03569529  0.02812155]",-4.505322145837484,0.011050029892289282
TFC,2.321877680405002,-1.3970035716780627,"[-1.45345979e-03 -3.70661839e-04 -7.72397349e-04 -5.94042129e-04
  3.41308556e-05 -4.56568430e-04]","[-0.00063486 -0.00757916 -0.03675027  0.00524139 -0.0425444   0.00353808
 -0.02465517  0.0068992  -0.007767    0.00963879  0.00555215  0.00878102
  0.00809693  0.00308683  0.00653402 -0.00374203 -0.00126067 -0.00138915
 -0.01243357  0.02094367]",-4.622563599311345,0.009827569788832867
TFX,2.6689112053686217,-1.699686116947978,"[-2.01923927e-03  1.21331884e-03 -1.60704514e-03 -8.52202644e-04
  6.00937323e-05 -7.61083686e-04]","[ 1.22614646e-02 -6.60322515e-03  1.01989594e-03  3.77346487e-03
  7.30992836e-05 -1.36287951e-03 -2.84499652e-03 -4.71291673e-03
 -2.02868506e-03 -1.72065307e-03 -2.13017233e-03 -8.13968310e-04
 -1.28167679e-03 -1.56336746e-03  4.74656773e-03 -7.48143975e-03
  4.24104237e-03 -6.47705711e-03 -1.99211704e-02  1.62364677e-02]",-4.997391574280168,0.006755545375387325
TGT,2.5315188111346996,-1.5593952461380325,[-0.00357342  0.00011456 -0.00060659 -0.0026361   0.00151884  0.00017602],"[ 7.01080457e-03 -6.10863727e-03 -1.32117456e-02  6.15499084e-03
 -1.31214189e-02  3.28720855e-03 -6.08990662e-03  4.38905886e-03
  1.81250889e-03  5.52598874e-03  5.22688822e-03  3.03797255e-03
 -2.13994428e-05 -1.45388427e-03 -3.52977409e-03 -7.68698449e-03
 -3.74336699e-03 -4.09643681e-03  4.66833550e-03  2.18868410e-02]",-4.4872957557049435,0.01125102823653803
TJX,2.6612311256193553,-1.6977492156609129,"[-2.30687156e-03  1.99823661e-03 -1.89380412e-03 -2.67072222e-03
  2.10061326e-03  2.32689227e-05]","[ 0.01097721 -0.00582073 -0.00367975  0.0070087  -0.00721032  0.00418012
 -0.00863451  0.00373038 -0.00611401  0.00163077 -0.00373268 -0.00347305
 -0.00067138 -0.00514261  0.00451365 -0.00800709  0.00259675 -0.00155812
 -0.01145439  0.02131674]",-4.577531787622684,0.010280238820871474
TMO,2.599034524347465,-1.6465835859893008,[-0.00238721  0.00050891 -0.00164121 -0.00128642  0.0001964  -0.00095325],"[ 0.00915944 -0.00635323 -0.0092455   0.00659011 -0.01411043  0.00477393
 -0.01261355  0.00825535 -0.00684388  0.01020655  0.00116007  0.00852469
  0.0093798   0.00211259  0.01819249 -0.00593699  0.00943579 -0.00606722
 -0.0330484   0.01273358]",-4.676701746304238,0.009309668955216654
TMUS,2.5812340978483594,-1.638990021678898,[-0.00084467  0.00082185 -0.00095024 -0.00161092  0.00124753 -0.00020219],"[ 0.00891085 -0.00561997 -0.00731093  0.00878778 -0.00528546  0.0083682
  0.00010173  0.0139736   0.00798534  0.01307068  0.01301962  0.00805264
  0.00653177  0.00090729 -0.00029082 -0.00523928 -0.00968756 -0.00219624
 -0.02107656  0.01367413]",-3.907214001155139,0.020096411721845727
TPR,2.795981843812302,-1.9225399222816333,"[-4.28444243e-04  1.39077955e-03 -1.04835426e-03 -2.52694660e-03
  2.42443413e-03  9.18931247e-05]","[ 0.01574116 -0.00593641  0.01151016  0.00792     0.01279199  0.00607727
  0.00468275  0.00642339  0.00074422  0.00157615 -0.00581218 -0.00718675
 -0.01070176 -0.00880253 -0.00892376 -0.00910858 -0.00466919  0.00327295
 -0.00573821  0.03372195]",-3.8827324501705958,0.020594474853214834
TROW,2.429336477103228,-1.496086134540881,"[ 5.98628425e-04  7.74463376e-04 -4.20439797e-04 -2.57570060e-04
  4.28135988e-04 -4.46509862e-05]","[ 0.00352451 -0.00732111 -0.02418678  0.00319214 -0.02730682 -0.0016276
 -0.01554191 -0.00487718 -0.00353034 -0.00199398  0.00500022 -0.0015725
  0.00461122 -0.00213383  0.00267165 -0.00687015 -0.0037175  -0.00224065
 -0.01615452  0.02926544]",-4.4070078303657025,0.012191603152861568
TRV,2.488289338812544,-1.5286236643813111,[-0.00220006  0.00068816 -0.00124382 -0.00127333  0.00044868 -0.0004977 ],"[ 6.15955257e-03 -6.33540504e-03 -1.69788273e-02  5.41789925e-03
 -2.05060762e-02  1.57229313e-03 -1.34927552e-02 -9.45366433e-05
 -4.91938511e-03  1.08107104e-03  1.40907446e-03  1.26497303e-03
  2.53249946e-03  2.11821510e-03  3.58109687e-03  9.60991650e-05
 -2.45760920e-04  3.72455417e-03 -1.07252292e-02  1.20997076e-02]",-4.763651577265631,0.008534388450497728
TSCO,2.5489244323178424,-1.6055150422946733,[-0.00052823 -0.00038902 -0.00109763 -0.00245106  0.00109889 -0.00143728],"[ 0.00768144 -0.00648134 -0.01318737  0.00496184 -0.01755656  0.00048232
 -0.0132224  -0.00320253 -0.00566904 -0.00348667  0.00208786 -0.00534454
  0.00655349 -0.00382895  0.01014447 -0.00601727  0.00235244 -0.00209945
 -0.02168415  0.01176292]",-4.368122681773425,0.01267501328000328
