,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.070332881866351,-0.1393551797748183,"[-9.36990541e-04  2.48968065e-03 -1.26958725e-03  7.76549924e-04
 -4.51070726e-04 -6.44339844e-05]","[ 0.00779713 -0.0119689  -0.00872296  0.01101588  0.00472072 -0.00375184
 -0.00636729 -0.00455149  0.00870324  0.0114193  -0.00174444 -0.00636862
  0.00149343  0.00621363 -0.0064091  -0.00358918  0.00272667  0.00282627
  0.0017367   0.02231024]",-4.710022096862839,0.009004578607299795
QRVO,1.4008173459405995,-0.5354984985794999,[ 0.00018478  0.00400944 -0.00071869  0.00197934 -0.00025275  0.00116284],"[ 8.19488570e-04 -1.59223991e-02 -1.03062808e-03  2.14323124e-02
  6.65871018e-03 -2.47052637e-02 -1.52448881e-02  1.37789536e-02
  2.44198675e-02  7.16245009e-03 -1.23471269e-02 -1.00903604e-02
 -1.63194910e-04  7.29242235e-03 -4.69722161e-03  3.39248600e-03
  7.64421074e-03  1.73324265e-05  3.91558453e-03  1.57711614e-03]",-4.222675173345552,0.014659375631846919
RCL,1.0568274126077828,-0.14704884469771032,[-0.00209035  0.00300806 -0.00164633  0.00145138 -0.00067333  0.00027285],"[ 0.01475062 -0.00183868 -0.00632362 -0.00453192 -0.01182019  0.01115673
  0.00718729  0.00056645  0.00337675  0.00163519 -0.00100894 -0.00946746
 -0.00970616  0.01484774  0.00558173  0.00214308  0.00476093 -0.00293789
 -0.00255267 -0.00498416]",-3.9836124877276955,0.018618259472684823
REG,1.0777835015723416,-0.12966380373399333,"[-5.36005740e-04 -1.68877868e-03  5.47953894e-04 -3.16951485e-04
  1.11685096e-04 -2.82585698e-05]","[ 5.55242225e-03 -1.39521271e-02 -6.31233852e-03  1.39642800e-02
  3.39653901e-03 -7.30903276e-03 -3.41403855e-03 -1.34979340e-03
  1.63396906e-03  3.82591465e-03  1.92460844e-03  4.10589940e-03
  1.48723327e-03  1.17289043e-03  9.82329974e-05 -2.44963756e-03
 -1.08998973e-04 -2.78629638e-03 -6.08801796e-03 -1.56465076e-02]",-4.768751854461416,0.008490971517017944
REGN,1.0496884463718608,-0.15828811310606233,"[-3.49217706e-03 -9.16059226e-04 -2.70786303e-04  4.05140583e-04
  1.78080524e-06  1.00755537e-03]","[ 0.01438533 -0.0032135  -0.0102695  -0.00417798 -0.00926809  0.01795691
  0.01097642 -0.00753043 -0.0029562  -0.00048038 -0.0045935  -0.00898374
 -0.01107272  0.02860206  0.01816618 -0.00568939 -0.00751946 -0.00744886
  0.00105948 -0.00876476]",-4.223889260835874,0.014641588666927012
RF,1.2869345829076009,-0.3869147999259719,[-0.00171232  0.00422488 -0.00180806  0.0009443  -0.00028507  0.00029639],"[ 0.00610399 -0.01474892 -0.01431147  0.01458916  0.01401183  0.00200694
 -0.00680801 -0.02377523 -0.00471324  0.01986216  0.00753738  0.00100942
  0.01058476  0.00588244 -0.00865222 -0.02336011 -0.01136492  0.01336547
  0.00045357  0.02594161]",-4.186216316939443,0.015203702170479297
RHI,0.8964461012033679,-0.019315382850250692,[-0.00388747  0.00077551 -0.00044346 -0.00070263  0.0007675   0.00083425],"[ 0.01715971  0.00654665  0.0016077  -0.0125909  -0.02403801  0.00903284
  0.00887817  0.01495471  0.01205853 -0.00047907 -0.00240809 -0.0180334
 -0.01551289  0.01932976  0.00803458 -0.0001423  -0.00297398  0.00204187
  0.00272568  0.00221611]",-3.8629244333313477,0.021006477565289592
RJF,1.2651356423335054,-0.36173119358894196,[-0.00197078  0.00382084 -0.00184088  0.00207    -0.00073216  0.00085309],"[ 0.00693697 -0.01311326 -0.01035525  0.01252606  0.0078489  -0.00168169
 -0.00578844 -0.0125632   0.0004855   0.01498207  0.00723279 -0.00122776
  0.00418711  0.00184185 -0.00793623 -0.0131654  -0.00921793  0.01414556
  0.01321762  0.02037591]",-3.9445697904077357,0.019359543239603046
RL,1.0750623759106428,-0.12623014911194155,[-0.00072946  0.00231561 -0.00103574  0.00214834 -0.00084493  0.00061517],"[ 0.01182348 -0.00404888 -0.00258475  0.00109495 -0.00924059 -0.00131221
 -0.00030834  0.00878849  0.01218915  0.00360587 -0.00338984 -0.0082864
 -0.00179958  0.00507661 -0.00797313 -0.00241104  0.00181703  0.0116959
  0.01220977  0.01538048]",-4.061681808022924,0.017220033957178277
RMD,1.243323699161555,-0.3311136696830613,[-0.00127207  0.00101506 -0.0001057   0.00014503  0.0003022   0.00064183],"[ 0.00760732 -0.01111733 -0.00498459  0.0095595  -0.00243409 -0.00514849
 -0.00046737  0.0060436   0.00677601 -0.00286559 -0.00794701  0.00169745
  0.00179657  0.00621437  0.00034183 -0.00097762 -0.00044596 -0.00524473
 -0.00304334  0.00835937]",-4.305930286751719,0.01348833168709398
ROK,1.071938311793621,-0.1331956654960159,[-0.00134823  0.00221009 -0.00075958  0.0002481   0.00010711  0.00037494],"[ 1.05773893e-02 -7.71235849e-03 -6.50429650e-03  5.06930007e-03
 -2.23996727e-03 -6.42303778e-05 -2.01123710e-03 -1.04000262e-03
  6.82449201e-03  7.62573010e-03 -2.00894813e-03 -4.76582669e-03
  3.17157579e-03  8.01522013e-03 -5.87771700e-03 -1.01169535e-02
  2.43472096e-04  6.37729013e-03 -6.01231087e-03  9.02954775e-03]",-4.418067393034329,0.012057512214094743
ROL,1.0766943791823116,-0.13424139200424837,"[-4.89586452e-04 -2.82913971e-05 -2.76483100e-04  1.83493971e-04
 -2.24769332e-04 -1.52040228e-04]","[ 8.33327118e-03 -1.08056784e-02 -6.73063262e-03  9.57231892e-03
  1.56015492e-03 -4.26581382e-03 -4.49020325e-03 -1.97268696e-03
  6.29119636e-03  9.30127500e-03  1.67206148e-03 -4.16562932e-03
 -6.92326851e-04  5.40036544e-03 -1.43259104e-03 -4.24992092e-03
 -1.43194663e-03  1.18554897e-03 -1.25396447e-06 -2.94743092e-03]",-5.192935262662536,0.005555675491448346
ROP,1.077826352236072,-0.1261643317024297,"[-8.67340415e-04  5.79696081e-04 -2.74498770e-04 -2.56508922e-04
  1.26799015e-04 -5.72237040e-05]","[ 0.01600251  0.00161075 -0.00320536 -0.00739917 -0.01470246  0.00947925
  0.00553035  0.00160834  0.00289656  0.0076272   0.00940417 -0.00830387
 -0.00554713  0.00253503 -0.00736476 -0.00464448  0.00355795  0.01139953
 -0.00842884  0.00891761]",-4.65565078229463,0.009507723769890987
ROST,1.072236797907041,-0.13407799433132425,"[-3.38733681e-03  2.04001821e-04 -5.27508469e-04  9.53792792e-04
  4.98653251e-05  1.71632372e-03]","[ 0.01463489 -0.0001524  -0.00240109 -0.0058173  -0.0170069   0.00820955
  0.00959712  0.00860001  0.00185803 -0.00588947  0.00031303  0.00032678
 -0.00379445 -0.00039458 -0.00528247  0.00409852  0.00536559  0.00673597
  0.00848333  0.00037713]",-4.6613833207087865,0.009453376301454602
RSG,1.0828925623840764,-0.12712686510886106,"[ 6.28173534e-04  5.92377475e-04 -6.94007026e-05 -1.64607300e-05
 -4.94236612e-05 -3.24608005e-04]","[ 0.00657044 -0.01039479 -0.00173347  0.01118208 -0.0010966  -0.01127034
 -0.00529977  0.00439456  0.00463441  0.00772875  0.00939542  0.00217707
  0.00050399 -0.00647661 -0.00488173 -0.00416327 -0.00480816  0.00344104
 -0.00505516 -0.00639097]",-5.146168763412302,0.005821666235741966
RTX,1.0772259513442215,-0.13073517316273514,"[-1.23879833e-03  6.16410186e-04 -5.70973950e-04 -9.80691975e-05
 -6.83578216e-05 -8.97426516e-05]","[ 0.01406959 -0.00286158 -0.00665494 -0.00228148 -0.0082159   0.00819145
  0.00352139 -0.00188675  0.00346675  0.00461656 -0.00290238 -0.00337416
  0.00534912  0.00851057 -0.00877376 -0.01287537  0.00242506  0.00923779
 -0.01038964  0.01416069]",-5.10232777346664,0.0060825712255185545
SBAC,1.0763565858532773,-0.1287976031816299,"[ 1.97262858e-04  6.68964992e-04 -5.74634675e-04  1.56960389e-03
 -8.82908025e-04 -7.18889004e-05]","[ 0.00907643 -0.0091247  -0.00464122  0.00618855 -0.00618768 -0.0010308
  0.00381992  0.00581595  0.00150891 -0.00594344 -0.00305149  0.00586534
  0.0007187   0.00048083 -0.00117486  0.00040674 -0.00235238  0.00137908
  0.0083836  -0.00069501]",-4.567583699882251,0.010383017918774348
SBUX,1.0647591412261546,-0.14396336490502062,[-0.00253488  0.00047472 -0.00086201  0.00070072 -0.0003319   0.0005336 ],"[ 0.01607354  0.00226076 -0.00195551 -0.00867254 -0.01874307  0.00994954
  0.00935974  0.00866353  0.00487172 -0.00333961 -0.00298331 -0.00600651
 -0.00521583  0.0107076   0.00075714 -0.00169701  0.00364623  0.00114455
 -0.00684496 -0.00369501]",-4.7006952486570235,0.009088955820191471
SCHW,1.0600929902567373,-0.14430582568097394,[-0.00345202  0.00469301 -0.00235284  0.00087693 -0.00015889  0.00069955],"[ 0.01177489 -0.00614872 -0.00771477  0.0027797  -0.00217968  0.00393319
 -0.00161586 -0.00609339  0.00483179  0.01343678  0.00528241 -0.00943602
 -0.00228177  0.00857131 -0.00404353 -0.00997362 -0.00597028  0.00937452
  0.00476166  0.02444201]",-3.9188395563088108,0.019864132582064098
SEE,1.054903730430331,-0.15262362030118035,"[-2.33925271e-03 -2.78021948e-05 -6.68002375e-04 -2.24407554e-06
 -2.29008908e-04 -2.33588033e-04]","[ 0.0157653   0.00054523 -0.00474205 -0.00699354 -0.01458751  0.01162316
  0.00820174  0.00247039  0.00265119 -0.00077424 -0.00442416 -0.00365371
  0.00200321  0.01148539 -0.00445962 -0.01079393  0.00189893  0.00631374
 -0.01170703  0.01149943]",-4.224677838891251,0.014630047182687098
SHW,1.0812225724983167,-0.12408899064951791,"[-2.42917050e-03  6.86573979e-04 -9.44104633e-04  1.13755842e-05
 -1.50792251e-04  9.66418139e-05]","[ 0.01236667 -0.00542999 -0.00704678  0.00096935 -0.00576248  0.00642302
  0.0032754  -0.00391419  0.00010216  0.00492716  0.0011203  -0.00190316
  0.00158224  0.00972204 -0.00117793 -0.01160037 -0.00145563  0.00260603
 -0.01576141  0.00083958]",-4.953277768552872,0.007060229163723432
SJM,1.334662038489908,-0.44331204823527975,"[ 1.40032234e-03 -2.13037075e-04  7.71778534e-04  8.20558899e-04
 -9.92464267e-05  3.00777053e-04]","[ 0.0034747  -0.0140119  -0.00230014  0.01688328  0.00328316 -0.01694014
 -0.00873173  0.00861992  0.01218223  0.00245885 -0.00748122  0.00358821
  0.01039585 -0.00242543 -0.01288525 -0.00543109  0.00866695  0.00424094
 -0.01440538  0.00137615]",-4.624399182873883,0.009809547009487999
SLB,1.0687230419606941,-0.1382045048041624,"[-2.53840242e-03  3.76850883e-03 -2.00649017e-03  3.44553827e-04
 -2.25191911e-04  2.10969192e-05]","[ 9.43923946e-03 -9.27132187e-03 -6.80712077e-03  6.64739663e-03
 -2.21070714e-03 -7.67092010e-05  3.87727050e-04  2.48338103e-04
  3.81306479e-03  6.14579870e-04 -6.12528093e-03  2.68907770e-03
  7.79176121e-03  5.03853828e-03 -7.47899265e-03 -1.08674669e-02
 -3.20607016e-03  7.98990740e-03  3.72229456e-03  1.86466368e-02]",-4.4296255853465984,0.011918951467539482
SLG,1.0735789704202012,-0.13319112931787613,"[-1.29726661e-04  8.45155244e-04  6.30863095e-05  2.45042459e-04
  1.98783778e-04  4.67843903e-04]","[ 0.00919729 -0.01082761 -0.00930726  0.00704676 -0.00139217  0.0048154
  0.00512969 -0.00512376 -0.00623064 -0.00407428 -0.00073529  0.01145487
  0.00568198 -0.00175197 -0.00353288 -0.00253689 -0.00230252  0.00110922
  0.00877394  0.00339627]",-4.66195990331224,0.009447927220208973
SNA,1.0815963708583634,-0.12345770275979794,[-0.00037945  0.00164436 -0.00062404  0.00055927 -0.00018054  0.00017544],"[ 0.01453394 -0.0019212  -0.00668293 -0.00303513 -0.00733434  0.00905628
  0.00212829 -0.00685855  0.00052436  0.01325765  0.01071861 -0.00726167
 -0.00199627  0.00444088 -0.00621625 -0.01032309 -0.00175831  0.00873541
 -0.01016148  0.01440421]",-4.962145926398217,0.006997894741343306
SNPS,1.065697968780851,-0.14893514131685603,[-0.00084684  0.00055007 -0.00045573  0.0007432  -0.00030964  0.00031584],"[ 0.00483132 -0.01548884 -0.00793623  0.01603036  0.006457   -0.00939861
 -0.00722743  0.00131668  0.01198655  0.00439264 -0.00989992 -0.00333981
  0.00260229  0.00628327 -0.00550223  0.00171589  0.00650395  0.00049121
  0.00727399  0.01283107]",-4.975977537711393,0.006901768901407228
SO,1.0824838185950325,-0.1239792624580437,"[ 2.46624509e-04 -1.37735076e-03  4.08983576e-04  9.31196610e-05
 -1.78575199e-04 -2.47865403e-04]","[ 7.64380124e-03 -9.59322935e-03 -2.04328885e-03  8.35740728e-03
 -5.95683769e-03 -6.74720118e-03  9.49537148e-04  9.29674934e-03
  4.20244776e-03 -3.61614311e-03  5.21196580e-06  3.69112272e-03
 -2.26079164e-03 -1.96766661e-04  1.26840198e-03  1.92745756e-03
 -1.92530544e-03 -1.56519123e-03  1.58671319e-03 -1.25505603e-02]",-4.896837614072692,0.007470169315181274
SPG,1.0744489667794574,-0.13047183159271164,"[-2.30258006e-03 -1.24016958e-03  6.31453979e-06 -5.99985752e-04
  2.34753063e-04  1.46741393e-04]","[ 9.54402121e-03 -8.31827747e-03 -4.38746673e-03  5.10903090e-03
 -7.44272167e-03 -2.56033496e-04  4.68931269e-03  7.13826796e-03
  2.36393605e-03 -7.74486791e-03 -5.56958824e-03  5.44355811e-03
 -2.52589584e-04  1.66920135e-03  8.42413328e-05  5.25230644e-03
  4.64128860e-03 -4.06307703e-03  4.47355353e-03 -1.13635574e-02]",-4.520897175892319,0.01087925868013923
SPGI,1.26204824082806,-0.3383219300412555,[-0.00180563  0.00332337 -0.00149177  0.00117315 -0.00030574  0.00073969],"[ 0.00750067 -0.01319847 -0.01127573  0.01205649  0.00798111 -0.00091671
 -0.00604076 -0.0116088   0.00357356  0.0139605   0.00238828 -0.00330742
  0.00404327  0.00302719 -0.00971235 -0.00656682  0.00229545  0.00818192
  0.00504785  0.02209856]",-4.578408807751534,0.010271226796937028
SRE,1.0781271183737517,-0.13179155851936986,[ 0.00023383 -0.00103081  0.00017577 -0.00029306 -0.0001621  -0.00065788],"[ 3.26023868e-03 -1.54717683e-02 -3.83688103e-03  1.67434529e-02
  1.89087349e-03 -1.22185524e-02 -2.36114567e-03  6.30097369e-03
  2.88118933e-03 -4.52863682e-03 -2.63634186e-03  8.32348596e-03
 -3.10410168e-04 -2.38808614e-06  5.70626095e-03  3.65425076e-03
 -5.05510535e-03 -8.71065454e-03  6.40096231e-03 -1.94084060e-02]",-4.97318496430562,0.006921069534368308
STE,1.0758854240409181,-0.1258734037679765,"[ 2.31618092e-04 -4.62550924e-05  4.04669427e-04  6.94937244e-04
 -7.19197435e-05  3.78267200e-04]","[ 0.01468248 -0.00152498 -0.00541242 -0.00433053 -0.01145726  0.0100784
  0.00654378 -0.00175027 -0.00104879  0.00441833  0.00614535 -0.00373434
 -0.00320477  0.00704266 -0.00143926 -0.00905418 -0.00344228  0.00918312
 -0.00288354 -0.0038988 ]",-4.3240640973893685,0.0132459412081566
STT,1.0681091400494174,-0.135689502610274,[-0.00349421  0.00387428 -0.00225161  0.00110477 -0.00038179  0.00075302],"[ 0.01317404 -0.00526588 -0.00965107  0.00019107 -0.00332721  0.01003523
  0.00235928 -0.01030473 -0.00102029  0.01140464  0.00749976 -0.00590947
 -0.0021077   0.0066611  -0.00444649 -0.00892821 -0.00425001  0.01112417
  0.0080128   0.01683482]",-4.176343298087129,0.015354552055153098
STX,0.9614535382597768,-0.24367266235586935,[-0.00344486  0.00083428 -0.00024017  0.00019188  0.00012756 -0.00088013],"[ 0.01291219  0.00265131  0.00497979 -0.00575024 -0.02304262 -0.00222686
  0.00597777  0.02730571  0.02025839 -0.00999391 -0.01544678 -0.01532337
 -0.01365433  0.01989307  0.00934788  0.00824803  0.00498813 -0.00599722
  0.00181899 -0.00872616]",-2.473426236948628,0.0842955471408741
STZ,1.0705582858417344,-0.1358920979549282,[-0.00141731  0.00058774 -0.00057405  0.00039617 -0.00023073  0.0001308 ],"[ 0.01022074 -0.00980161 -0.01023876  0.00525041 -0.00172281  0.0078788
  0.00574124 -0.00776031 -0.00585973 -0.00133782 -0.00103544  0.00531395
  0.00030037  0.00790241  0.00425453 -0.00116237  0.0032224  -0.0075761
 -0.00736506 -0.01371814]",-4.678776843744505,0.009290370514994874
SWK,1.0758061981345017,-0.12973229376281262,"[-7.49604865e-04  2.03965118e-03 -5.58852609e-04  3.15465832e-04
  9.42183849e-05  3.88562304e-04]","[ 0.01069669 -0.00930925 -0.01138783  0.00595926  0.00312449  0.00554259
 -0.00201109 -0.01212452  0.00171171  0.01210688  0.0002044  -0.00344664
  0.0061006   0.00738494 -0.00977642 -0.01135211  0.00564984  0.00791552
 -0.00945445  0.0136738 ]",-4.684752226909013,0.009235022518853895
SWKS,0.8326040263184423,0.042557423849686186,"[-3.78745112e-03  3.16828723e-03 -1.68736146e-03  6.58269626e-04
  5.09268974e-05  1.14658757e-03]","[ 1.85110919e-02  9.99961506e-03  3.20173796e-03 -1.66933268e-02
 -2.90745235e-02  1.15781548e-02  1.18755358e-02  1.95512404e-02
  1.40403034e-02 -5.41855068e-03 -7.60995434e-03 -1.82600071e-02
 -1.48927855e-02  1.96870869e-02  5.19068704e-03  2.70373386e-03
  2.32400839e-03  5.34481861e-03  9.80085511e-03  9.65335915e-05]",-4.299464800233166,0.013575822845448074
SYF,1.0576153103569805,-0.14824060322164442,[-0.00157046  0.00088826 -0.00105825  0.00106708 -0.00075051 -0.00021615],"[ 0.01387209 -0.00343172 -0.01084894 -0.00282878 -0.00523948  0.01756952
  0.00773208 -0.01684812 -0.00948632  0.01200182  0.0148791  -0.00803096
 -0.01154692  0.01607067  0.01016493 -0.01333936 -0.01806797  0.01359164
  0.02050093 -0.01235274]",-4.087087046205344,0.016788065260210715
SYK,1.0726824839306641,-0.13990750236859292,"[-2.96952475e-04 -5.69614755e-05 -1.85278408e-04  1.00979414e-03
 -4.46966123e-04  3.11029466e-04]","[ 0.0055203  -0.01438204 -0.0065421   0.01396771  0.00256722 -0.00692683
 -0.00208623  0.00106203  0.00251334 -0.00084251 -0.00342956  0.0062737
  0.00354649  0.00136793 -0.00044272 -0.00121309 -0.00073571 -0.00481004
 -0.00368912 -0.00424505]",-5.128876541341781,0.005923211219992628
SYY,1.0778421771488498,-0.13173069304006965,"[-9.75605123e-04 -5.89802037e-04  4.03912845e-05  3.16407430e-04
 -8.17417905e-05  3.46685233e-04]","[ 0.0047759  -0.01583829 -0.00851569  0.01548725  0.00544469 -0.00498018
 -0.00137173 -0.00460775 -0.00271063  0.00041008  0.00147307  0.00873066
  0.0007985  -0.00085686  0.00303519  0.00429528  0.00210065 -0.01073614
 -0.00334083 -0.01727239]",-4.846419662683388,0.007856456016691837
T,1.0757414174089148,-0.13891728683075058,[-0.00077959  0.00017823 -0.00022597 -0.00060547  0.00017973 -0.00023433],"[ 3.85118925e-03 -1.40727541e-02 -2.18870966e-03  1.54011553e-02
 -3.23950633e-04 -1.28864430e-02 -1.82895857e-03  8.26983334e-03
  1.88508414e-03 -5.20253154e-03 -2.06142316e-05  1.13516313e-02
  1.96259729e-03 -5.76702813e-03  1.94382040e-03  3.22472008e-03
 -4.97057045e-03 -8.34973741e-03  1.53001322e-03 -1.14773868e-02]",-5.3098191032281745,0.004942820777133442
TAP,1.0714729842568982,-0.13570815772610018,"[-9.96910762e-04 -9.18628325e-06 -2.22116360e-04  3.40386008e-04
 -1.72388557e-04  1.02653309e-04]","[ 0.00762509 -0.0117367  -0.00703775  0.01084348  0.00276327 -0.00465362
 -0.00462238 -0.00331225  0.00451374  0.00932166  0.00269925 -0.00157955
  0.00243146  0.00296072 -0.00547206 -0.00792627 -0.00056874  0.00704386
 -0.00288775 -0.00309558]",-4.513166244627459,0.010963691432584815
TDG,1.4726022663541734,-0.5708538248125965,[-0.00188802  0.00370152 -0.00130185 -0.00028331  0.00035562  0.00017489],"[-0.00079467 -0.02169073 -0.00963719  0.02673644  0.01865588 -0.01686068
 -0.01461613 -0.00949739  0.00701897  0.01475126 -0.00072688 -0.000321
  0.00526082  0.0052469  -0.0017462  -0.00670667 -0.00147505 -0.00423047
 -0.00772942  0.00590497]",-4.359852901917655,0.01278026746410964
TDY,1.3129638734824782,-0.3934373433082498,"[-9.88602210e-04  3.09188471e-03 -1.33648825e-03  5.75885859e-04
 -2.84442110e-04 -3.04087469e-05]","[ 0.0058299  -0.01535087 -0.01098836  0.01529581  0.00991094 -0.00448483
 -0.0073035  -0.00951967  0.00505317  0.01075885 -0.00402112 -0.00049383
  0.00832007  0.00621945 -0.0083575  -0.00973775  0.00311986  0.00574773
 -0.00072182  0.00768604]",-4.731355432690102,0.008814515456665693
TEL,1.06871306954987,-0.13607702178623848,[-0.0026983   0.00256266 -0.00092611 -0.00036532  0.00053999  0.00070665],"[ 0.01324618 -0.00342393 -0.00508057 -0.00114174 -0.00927614  0.00478313
  0.00278676  0.00368574  0.00817742  0.00199048 -0.00787038 -0.00706165
  0.00116385  0.01488009 -0.00226023 -0.00956415  0.00278454  0.00504462
 -0.00745264 -0.00143704]",-4.414598889515058,0.012099406350622312
TER,1.0583601321014984,-0.14999954658707507,[-0.00395201  0.00139471 -0.00215028 -0.00018895 -0.00057724 -0.00080039],"[ 0.01474228  0.00260178  0.0018728  -0.00686542 -0.01963179  0.00164774
  0.00426535  0.0174376   0.01526248 -0.00042067 -0.00434986 -0.01392185
 -0.00903319  0.01066129 -0.00156951  0.00027635  0.00066089  0.00809695
  0.0075457   0.00939977]",-4.321861910541562,0.013275143388198785
TFC,1.070679717378035,-0.13681063143796524,[-0.00167197  0.00358204 -0.00162984  0.0008972  -0.00030659  0.00035962],"[ 0.00870474 -0.01052942 -0.00856804  0.0090553   0.00314272 -0.00181876
 -0.00510241 -0.00475292  0.00775435  0.01069656 -0.00225484 -0.00481497
  0.00521787  0.00501146 -0.01099821 -0.00897615  0.00084153  0.01093615
  0.00582431  0.02718236]",-4.493897666053833,0.011176994607376322
TFX,1.0634119376994997,-0.1521608231642194,"[ 2.42071126e-04  2.06835347e-04  1.72920525e-04  5.60894287e-04
 -8.47344688e-05  3.10496961e-04]","[ 0.00401494 -0.0151601  -0.00495205  0.01655719  0.00434504 -0.01223711
 -0.00597546  0.00321208  0.00658775  0.00219672 -0.00415259  0.00418383
  0.00593425  0.00149873 -0.0043748  -0.00577206  0.00046345  0.00161227
 -0.00680715 -0.00749005]",-4.939891715011961,0.007155373149861383
TGT,0.8141773446269793,0.08520231025955946,[-0.0036373  -0.00193193  0.00035525 -0.00079264  0.00072453  0.00111654],"[ 0.01921676  0.0122924   0.00391742 -0.02055386 -0.03472586  0.01930103
  0.02258746  0.01612904 -0.00529554 -0.01695448  0.00365982  0.00400534
 -0.00866733 -0.00041757  0.00101506  0.00388549 -0.0035581   0.00701632
  0.01442311 -0.00543505]",-4.373331351228583,0.012609164965413736
TJX,1.0821118178549247,-0.12143944658202992,"[-2.92204909e-03  5.82397338e-04 -4.47734868e-04 -3.28340353e-05
  4.03067254e-04  1.13075288e-03]","[ 0.01304511 -0.00375285 -0.0047424  -0.00062106 -0.00912801  0.00370928
  0.00216568  0.00384527  0.00731254  0.0038287  -0.00032524 -0.00629683
 -0.00227898  0.00359384 -0.00771354 -0.00049024  0.00570487  0.00905128
  0.00566331  0.00905938]",-4.7138591728319925,0.008970093558300484
TMO,1.0749607701201924,-0.13309770462860848,[-0.00085845  0.00132044 -0.00080866  0.00124206 -0.00054835  0.00036743],"[ 0.00838323 -0.01219204 -0.00996306  0.00975273  0.00332253  0.00094296
 -0.00146069 -0.00758658  0.00102267  0.00695106  0.00048259 -0.00113594
  0.00043183  0.00808518  0.00032093 -0.00579434 -0.00145533  0.00018631
 -0.00298418 -0.00039041]",-4.8446630031974385,0.007870269263713075
TMUS,1.0637192258331756,-0.14685457733105228,[-0.00195702  0.00032748 -0.00073415 -0.00021778 -0.00011992 -0.00025256],"[ 0.00484204 -0.01640383 -0.0097153   0.01643458  0.00833088 -0.00643826
 -0.00582482 -0.00535796  0.00485344  0.00674341 -0.00279573 -0.0004881
  0.00137329  0.00605686 -0.00088811 -0.00201831 -0.00039974 -0.00127384
  0.00394     0.00685873]",-4.550105089380043,0.010566093941244048
TPR,1.070301260091424,-0.13320918613785393,[-0.0034445   0.00276625 -0.00168174  0.00080761 -0.00015332  0.00089952],"[ 0.01137246 -0.00578022 -0.00460624  0.00160441 -0.00939227  0.00303403
  0.00522989  0.0060425   0.00318009 -0.00449282 -0.00198672  0.00168375
 -0.00236819 -0.00086437 -0.00448019  0.00582484  0.00232083  0.0044073
  0.01911963  0.0096832 ]",-4.157213400160487,0.015651110592129754
TROW,1.0743376428042684,-0.1299680794220452,[-0.00316222  0.00246275 -0.00186484  0.00059181 -0.0003973   0.00025502],"[ 0.01406765 -0.00314728 -0.0072522  -0.00220718 -0.00750633  0.00944001
  0.00388773 -0.00530552 -0.00010393  0.00800102  0.00596834 -0.00447702
 -0.001199    0.00607038 -0.00379579 -0.00939273 -0.00502882  0.00774431
  0.00062486  0.01670574]",-4.501594024928164,0.011091302626847937
TRV,1.0789524762620697,-0.1263029004358156,[-0.00189398 -0.00095626 -0.0004889  -0.00033719 -0.00024949 -0.00048213],"[ 1.16394157e-02 -4.72148698e-03 -2.83523225e-03  1.56957207e-03
 -8.81471450e-03 -5.95024570e-04  7.33710480e-04  6.12869508e-03
  7.71230224e-03  4.37288457e-03  1.77059975e-03 -7.05520637e-03
 -5.74340298e-03  6.92004813e-03  7.38051475e-04 -1.37887275e-03
 -3.90904820e-05  9.15802754e-04 -3.90123188e-03 -4.32446915e-03]",-4.736864759488482,0.008766086937210133
TSCO,1.076605863224029,-0.13080954902007846,"[-1.76369552e-04  7.70257899e-04  1.45541741e-04  1.25519464e-03
  1.24747627e-05  1.30272612e-03]","[ 7.91922362e-03 -1.22854818e-02 -9.13787656e-03  1.01127784e-02
  2.43639631e-03 -2.89162908e-04 -1.14152220e-03 -5.09193576e-03
  1.09848132e-03  5.25146169e-03  3.43858716e-03  9.29306757e-04
 -1.17497797e-03 -1.64687793e-03 -5.31394293e-03  2.51632223e-03
  6.24135896e-05  5.28440045e-03  1.72240983e-02  1.50396541e-02]",-4.753116888649751,0.008624770814499095
TSLA,0.8867675171299293,-0.028653372125718623,[-0.00247405 -0.00079775 -0.00038697  0.0006283  -0.00056665 -0.0003009 ],"[ 0.01814184  0.00647108 -0.00269025 -0.01495775 -0.02448418  0.01966405
  0.01686945  0.00807544  0.00246844 -0.01031289 -0.01201715 -0.0090292
 -0.0076683   0.02841238  0.01203339 -0.0102703  -0.00790301  0.00354233
  0.00644359 -0.00623488]",-3.779499751068134,0.022834111308254714
TSN,1.070638366855462,-0.13537180957354247,[-0.00213861 -0.00236505  0.00029298 -0.000944    0.00024518 -0.00016311],"[ 0.01144385 -0.00516844 -0.00484804  0.00014247 -0.01146343  0.00770512
  0.01067657  0.00211414 -0.00718809 -0.00727081  0.00848293  0.00637089
 -0.01195311 -0.00414138  0.00792326  0.01744451  0.00312077 -0.01201504
  0.0106309  -0.01668804]",-4.5284163621217335,0.010797762285341047
