,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,2.2819743670566384,-1.4445876262132091,[-0.00380204  0.0022157  -0.00157406 -0.00100114  0.00024147  0.00057466],"[-0.00069141 -0.01125934 -0.0290303  -0.01014344 -0.03155748 -0.01672594
 -0.0254334  -0.01871091 -0.01612551 -0.01420804  0.00726206 -0.00835525
  0.02044004 -0.0085366   0.02131631 -0.00128688  0.00389181  0.01356512
 -0.02137136  0.02958267]",-4.087764636704621,0.01677669367976167
PWR,2.2965969870001555,-1.4195704907646014,[0.00115838 0.0023906  0.0009873  0.00149152 0.00024045 0.00085813],"[-0.00156233 -0.0088423  -0.03059668 -0.00167799 -0.03287885 -0.00087877
 -0.02683949 -0.00104366 -0.01893664  0.00220209  0.00424177  0.00131434
  0.01635722 -0.0062321   0.01812083 -0.00544225  0.00215098  0.00741735
 -0.02821363  0.03131439]",-4.203106623497936,0.014949063496263851
PYPL,2.471141267670919,-1.513325770056797,"[4.08597661e-04 1.75292426e-03 1.19983060e-04 2.66143596e-04
 5.19574107e-07 4.49929920e-04]","[ 0.00922159 -0.00703581 -0.00903191 -0.00292454 -0.0131125  -0.00562566
 -0.01337564 -0.00557792 -0.01546187  0.00142402 -0.00313404  0.00651765
 -0.0005476   0.00563863 -0.00102376  0.00129665 -0.00548657  0.00448243
 -0.01910758  0.01309152]",-3.737763727909816,0.02380728320956486
QCOM,2.440892315635657,-1.504399717745203,[-0.00125029  0.0009443  -0.00064976  0.00030093 -0.00049236 -0.00011083],"[ 0.00704116 -0.00703016 -0.01346628 -0.00167855 -0.01724481 -0.00262525
 -0.01592185 -0.00170307 -0.01428437  0.00553902  0.00223845  0.0091535
  0.01209373  0.00524312  0.0171386  -0.00288042  0.00634269 -0.00462778
 -0.01964833  0.0044771 ]",-3.7125104725940274,0.02441615019026245
QRVO,2.0436072097646862,-1.2332486257222814,[ 0.00047058 -0.00388865  0.00036736  0.00050543 -0.00077885  0.0017883 ],"[-0.015402   -0.01055069 -0.05709144  0.00503486 -0.05618002  0.01517651
 -0.04393039  0.0150497  -0.03222871  0.01238922 -0.00312588  0.00230447
  0.00629198 -0.01135985  0.00852122 -0.00884673  0.00336523  0.00321374
 -0.00610901  0.01840972]",-3.249933402084408,0.03877679019913152
RCL,2.170137849188599,-1.3076961790318091,[-0.00173867 -0.00238221 -0.0011321  -0.00034977 -0.00088063  0.00010906],"[-0.01026022 -0.00600169 -0.04338993  0.01605521 -0.03697914  0.03297662
 -0.01981653  0.03294331 -0.00224348  0.02781875  0.01278792  0.01197914
  0.01501466 -0.00461148  0.00645087 -0.00653727 -0.00485801  0.00311007
 -0.02260831  0.01513803]",-3.8409267092884023,0.021473692251478008
REG,2.5344381349154705,-1.5725131118679259,"[-2.56979070e-03  1.14139188e-03 -8.88514034e-04 -4.94069820e-04
  1.87371971e-04  8.32121557e-05]","[ 0.0148316  -0.00695064  0.00372262 -0.00383607  0.0016471  -0.00830839
  0.00219328 -0.00935275  0.00142319 -0.0026166   0.00524349  0.00390343
  0.0045928   0.00430317  0.00016005  0.0004332  -0.00567207  0.00122562
 -0.01369629  0.00789189]",-5.0070209119683495,0.006690806145891163
REGN,2.061120141692501,-1.1857262046928279,[ 0.00085739 -0.00272308 -0.00098021  0.0007254  -0.00124238  0.00121049],"[-0.01690698 -0.00704274 -0.05593849  0.0159536  -0.04773188  0.03235245
 -0.02725115  0.02894328 -0.00717843  0.01857221  0.01085746  0.00029598
  0.01327863 -0.01688475  0.00626855 -0.01008786 -0.00171498  0.00353871
 -0.01439528  0.01293932]",-3.9259343453723905,0.01972369951203786
RF,2.125303738856538,-1.2474977875877367,"[-2.79464296e-03 -1.39240387e-03 -8.69424409e-04 -1.97393513e-05
 -3.43177216e-04  1.23686165e-03]","[-0.01188067 -0.00686414 -0.04752034  0.01069683 -0.04278742  0.02090216
 -0.02769267  0.01710763 -0.01365896  0.01010734  0.00520411 -0.00158839
  0.00920761 -0.01251186  0.00667529 -0.00428866  0.0011807   0.01293019
 -0.00935164  0.02656185]",-4.036237580173261,0.017663806204270566
RHI,2.191290383653483,-1.3146562106137971,[-0.00334281 -0.00292358 -0.00012868 -0.00156018  0.00035818  0.00065827],"[-0.00773546 -0.00745543 -0.03986584  0.00718892 -0.03632533  0.01455865
 -0.02268787  0.01121528 -0.00754084  0.00575097  0.01168385 -0.00498198
  0.02056825 -0.01964443  0.01855355 -0.01275915  0.00248879  0.00465719
 -0.02791436  0.03317171]",-4.264805365512045,0.014054602377188077
RJF,2.0485701657821123,-1.1679730023055215,"[-1.97294941e-03 -3.58832855e-03  3.43869804e-05 -1.44102134e-03
  8.05460008e-06 -4.41235312e-05]","[-0.01740772 -0.00796649 -0.05798728  0.01415679 -0.05165641  0.03006011
 -0.03347307  0.02775272 -0.01658621  0.01962361  0.00477351  0.00403497
  0.00889803 -0.00932935  0.00618962 -0.00369808  0.00136824  0.01062579
 -0.00951918  0.01782198]",-4.371603632154576,0.012630968890336524
RL,2.204336622909485,-1.3366775521738365,"[-2.87583325e-03  5.35335866e-05 -2.44477300e-03 -8.01966429e-04
 -8.24532051e-04  9.25663225e-04]","[-0.00716991 -0.00632094 -0.03794092  0.0090615  -0.03297828  0.01700775
 -0.01775521  0.01303511 -0.00117616  0.00598346  0.01378932 -0.0069648
  0.0170177  -0.02406316  0.00778221 -0.01605203 -0.00610534 -0.00063482
 -0.02570752  0.01987062]",-3.362300352799708,0.03465544742709485
RMD,2.4413147960547836,-1.4839968690884864,"[ 2.33027813e-04 -4.59714381e-05 -5.23431152e-04 -8.55604371e-04
 -2.37378487e-04 -6.39363066e-04]","[ 0.00835642 -0.00740464 -0.00819648 -0.00465031 -0.00826652 -0.01256308
 -0.00494241 -0.01957783 -0.00474087 -0.01891183  0.00206608 -0.01064722
  0.00424739 -0.00216973  0.00786576  0.00588011  0.00416018  0.00756573
 -0.02037025 -0.00406619]",-4.208309719153548,0.014871484090485936
ROK,2.4263175598189464,-1.4756841420958462,"[-1.93269243e-03 -5.31639125e-04 -2.10462222e-04 -3.82716023e-04
  1.84879563e-05 -4.48628642e-06]","[ 0.00616971 -0.00786672 -0.01579785 -0.00377071 -0.0207463  -0.00647722
 -0.02108898 -0.00645917 -0.02263967  0.00034074 -0.00434812  0.00519452
  0.0046661   0.00315782  0.01131713 -0.00115031  0.00466244  0.0030038
 -0.01706806  0.01894864]",-4.372052577734015,0.01262529954539807
ROL,2.4866970049776396,-1.5206906347500286,"[-1.10909928e-03  1.44307117e-03 -7.52600683e-04 -2.63913517e-04
 -8.07252639e-05 -7.63921293e-05]","[ 0.01022343 -0.00735918 -0.00663733 -0.00437758 -0.0102224  -0.00925745
 -0.01019933 -0.01107009 -0.011332   -0.0056597   0.00059387 -0.00023391
  0.00644905 -0.00196884  0.00943297 -0.00426101  0.00095955 -0.00324467
 -0.02460806  0.00727713]",-4.171759759002656,0.015425091781923415
ROP,2.2682701486542896,-1.3384820244590583,"[-1.27757308e-04 -3.67002226e-05 -3.13059013e-04 -9.89650869e-04
  1.97708108e-04  1.38432604e-04]","[-0.0030661  -0.00538213 -0.03015946  0.00705076 -0.02722473  0.0105565
 -0.01730233  0.00561664 -0.00960484  0.00301664  0.00423187  0.00111063
  0.00967138  0.00108289  0.01303191  0.00415012  0.00563102  0.00899385
 -0.02383684  0.00862819]",-4.497874415163097,0.011132634766466932
ROST,2.564040771003321,-1.5956978315472266,"[-4.39151837e-03  3.85397743e-04 -1.23712371e-03 -1.70866528e-03
  4.15613315e-04 -8.53597478e-05]","[ 1.53068700e-02 -6.68978985e-03  3.08320549e-03 -2.13410176e-03
 -1.81908180e-03 -3.64601291e-03 -4.66494788e-03 -2.32356356e-03
 -9.44634813e-03  5.27059584e-03 -1.61550241e-03  7.79949958e-03
  1.22778030e-06 -1.90755552e-04  5.55573286e-04 -8.99457417e-03
 -1.80858074e-03 -8.51922434e-03 -8.12911919e-03  1.32305729e-02]",-4.486760870711082,0.01125704785246486
RSG,2.5204693908127696,-1.5581665051303235,"[-1.13032923e-03  1.07816748e-03 -2.61298249e-04 -6.88169447e-04
  3.96114717e-04  1.21152835e-06]","[ 0.01213024 -0.00612837 -0.00218023 -0.00128022 -0.0049212  -0.00368802
 -0.00463136 -0.00456101 -0.00619328  0.00135457  0.00128176  0.00604832
  0.00301508  0.00571875  0.00407092  0.00142312  0.00239277  0.00103902
 -0.00299448  0.00090787]",-4.837591912831367,0.007926117871454363
RTX,2.5124880058271146,-1.5648768231496155,"[-1.70192441e-04  9.69114536e-04  3.61874957e-04  1.00019982e-04
  3.28211470e-04  4.39067502e-05]","[ 0.01004509 -0.00977543 -0.01088597 -0.00701248 -0.01979914 -0.00626795
 -0.02253569  0.00223713 -0.02108665  0.01649249  0.00197175  0.01738965
  0.01423728  0.00016681  0.01283534 -0.01558939 -0.00297482 -0.00835092
 -0.0148359   0.03610016]",-4.890227768657156,0.007519709525781711
SBAC,2.3361178363782327,-1.4124868402317867,"[-2.76478011e-03 -4.38101186e-04 -5.97898070e-04 -5.86163808e-05
 -9.83981249e-05  1.28949673e-03]","[ 0.00046691 -0.00575366 -0.02479019  0.00601838 -0.02455122  0.01157239
 -0.0168658   0.0109347  -0.00876525  0.01092164  0.00629775  0.0038563
  0.01099568 -0.00943633  0.00816616 -0.00978417  0.00055894  0.00256307
 -0.00645717  0.02701996]",-3.777511675754493,0.022879552396441467
SBUX,2.4104940020678693,-1.4426375300068006,"[-2.40226699e-03  2.59253625e-05 -7.53904632e-04 -7.02136659e-04
  1.89193542e-04  1.01597461e-03]","[ 5.76702141e-03 -5.61889728e-03 -1.40614940e-02  2.02234218e-03
 -1.44830169e-02  1.76338833e-03 -9.72177747e-03 -9.85150845e-04
 -5.95457525e-03  4.10029556e-04  4.74469411e-03  9.51069737e-05
  8.38437966e-03 -5.39192303e-03  7.84431801e-03 -5.77396718e-03
  3.25365257e-05 -2.23773090e-03 -1.93498118e-02  7.83996138e-03]",-4.104144109174016,0.0165041385358039
SCHW,2.0427298513385757,-1.1779305418982127,[-0.0029338  -0.00315346 -0.00033389 -0.00181669  0.00016397  0.00037506],"[-0.01753504 -0.00868187 -0.0586095   0.01312553 -0.05277505  0.02917311
 -0.03467514  0.02751439 -0.01695137  0.0195179   0.00593959  0.00263217
  0.01149586 -0.01440842  0.00813694 -0.00878064  0.00079145  0.00863159
 -0.01088197  0.02737613]",-4.133928159499307,0.016019826629976842
SEE,2.4424376962665675,-1.5008059122751805,"[ 8.33731705e-05  3.82264644e-03 -1.34107622e-03  2.26703713e-04
 -6.29759727e-04 -1.75644795e-03]","[ 0.00745785 -0.00720252 -0.0129496  -0.00280527 -0.01733278 -0.00500519
 -0.01695969 -0.00480566 -0.01713436  0.0017834  -0.0010906   0.00585424
  0.00665729  0.00371091  0.01184505  0.00016686  0.00669304  0.00436762
 -0.00775244  0.01331639]",-4.304792320695515,0.013503689687492944
SHW,2.4220985806881767,-1.4769052485711738,[-0.00092781  0.00219945 -0.00027726 -0.00102192  0.00050805 -0.00073124],"[ 5.18778003e-03 -6.92699354e-03 -1.64713713e-02 -1.68393077e-03
 -1.88612904e-02 -4.31981684e-03 -1.60278420e-02 -6.76839368e-03
 -1.43600979e-02 -3.85467207e-03  3.77611904e-05 -1.32392713e-03
  5.38980278e-03 -3.40374931e-03  7.57432655e-03 -1.66011806e-03
  1.25437021e-03  4.82526209e-03 -1.97156594e-02  1.34625976e-02]",-4.581616017823947,0.010238337584396786
SJM,2.5368589605975327,-1.569037596064733,[-0.00049276  0.00103613 -0.00076517  0.00043308 -0.00047488 -0.00036805],"[ 0.01437827 -0.00642363  0.00207644 -0.00230032 -0.00136285 -0.00562504
 -0.00288828 -0.00684036 -0.00732523 -0.00133274 -0.00159121  0.00304615
 -0.00167272  0.0011656  -0.00070498 -0.00207434 -0.00086686  0.00023622
 -0.00861499  0.01101994]",-4.702350966357524,0.009073919526524745
SLB,2.3956755136957595,-1.4714954642514237,"[-2.79501260e-04  3.21157774e-04  1.04193173e-04  5.63715690e-05
  4.50170004e-05  6.02534905e-04]","[ 0.00617721 -0.00853348 -0.01513624 -0.00662884 -0.01896935 -0.01289831
 -0.0180301  -0.0151738  -0.01810496 -0.00963532 -0.0015938  -0.00212925
  0.00645816  0.00036572  0.01130436  0.00194033  0.00353685  0.00864965
 -0.01846811  0.01941403]",-4.059757612211419,0.017253200573691587
SLG,2.1448404701858856,-1.2584324057981189,[-0.0019583  -0.00276383 -0.00069237  0.00012324 -0.00061224  0.00091429],"[-0.01190824 -0.00724272 -0.04725269  0.01158678 -0.04158672  0.02385084
 -0.02459087  0.0213058  -0.00621547  0.01448859  0.01328249  0.00014794
  0.02102527 -0.01677282  0.01709809 -0.01262943  0.00125366  0.00121566
 -0.02718693  0.02372116]",-4.251571239664718,0.014241838977404404
SNA,2.277756068634095,-1.3391744660093545,[-0.00263261 -0.00014622 -0.00113808 -0.00039729 -0.0002083   0.00080844],"[-0.00283678 -0.00497531 -0.02982255  0.00978027 -0.02668575  0.01737518
 -0.01550142  0.01471767 -0.00475609  0.01132286  0.00842496  0.00236661
  0.01154818 -0.00957831  0.00765457 -0.0081978  -0.0009286   0.00106406
 -0.01661929  0.01584209]",-4.008162682122107,0.01816674267359644
SNPS,2.276364129338971,-1.3753557841694728,[-0.00205317 -0.00085909 -0.00055462 -0.00050327 -0.00010021  0.0001127 ],"[-0.00156089 -0.00802104 -0.02884024 -0.0016615  -0.02875639 -0.00402149
 -0.02138905 -0.00775527 -0.01419794 -0.00593845  0.00430709 -0.00169028
  0.01406796  0.00153329  0.01762446  0.00507668  0.00418784  0.01178521
 -0.03084176  0.01606629]",-4.463413178090486,0.011522966155382869
SO,2.5990162836382265,-1.6371627480101862,[-0.00214268  0.00027671 -0.00047645 -0.00059827  0.00028759  0.00031746],"[ 1.82631910e-02 -6.81080656e-03  9.81240092e-03 -2.99932516e-03
  5.90421529e-03 -5.90336797e-03  3.08000851e-03 -5.41260905e-03
 -2.11832677e-03  2.44315717e-03  8.10454248e-04  7.76879382e-03
 -6.94612672e-05  5.49720905e-03 -9.42961861e-04 -1.73099784e-03
 -2.41802813e-03 -2.72562436e-03 -8.05065384e-03  5.52977591e-03]",-4.9742378152681175,0.006913786514287653
SPG,2.4602155909546286,-1.4820756564996649,"[-1.51802275e-03  4.99681623e-04 -6.76254827e-04 -3.83188412e-04
  5.22826463e-05  2.35938204e-04]","[ 0.00890912 -0.0052238  -0.00736142  0.00244253 -0.00783747  0.00205278
 -0.00494031 -0.00038001 -0.00494958  0.00300502  0.00186287  0.00624541
  0.00324152  0.00688037  0.00464755  0.00270355  0.00078134  0.00117882
 -0.01773575  0.00326862]",-4.74127436255291,0.008727517074778491
SPGI,2.326162440841319,-1.4043942103084552,"[-9.01241668e-04 -4.39486396e-04 -1.04564516e-04 -9.41568590e-05
 -9.25382446e-05  1.38029520e-04]","[ 0.0004085  -0.00606293 -0.02531843  0.00445076 -0.02623716  0.007806
 -0.02102332  0.00623133 -0.01773505  0.00759684 -0.00116439  0.00584444
  0.00508775  0.00140909  0.00931549  0.00018798  0.00418222  0.00734463
 -0.01655277  0.01968019]",-4.374982796693632,0.012588358801964362
SRE,2.4395639472850186,-1.4645001789725303,[-0.00190928  0.00054737 -0.00107722  0.00016867 -0.00034359  0.00030965],"[ 0.00785044 -0.00707257 -0.01020041 -0.00326748 -0.01150575 -0.00836508
 -0.00849548 -0.01209598 -0.00684083 -0.00863088  0.00341064 -0.00191138
  0.00782636  0.00310476  0.00936056  0.00593734  0.0008053   0.00927955
 -0.02732675  0.00424193]",-4.4522586433044475,0.011652219019814407
STE,2.300694812787787,-1.3760640152546126,"[-3.47272847e-03  8.88074577e-04 -1.18971511e-03 -3.30203038e-04
  2.28297967e-05  5.60928282e-04]","[-0.00140676 -0.0054367  -0.02715182  0.00815219 -0.02457799  0.01423997
 -0.01451287  0.01105924 -0.00512315  0.00763386  0.00756482 -0.00017457
  0.0106952  -0.01057481  0.00717973 -0.00631829 -0.0022104   0.00835473
 -0.02319568  0.03028584]",-4.367881529149596,0.012678070261297535
STT,2.1002331519134785,-1.2378480484406331,[-0.00243473 -0.00324196 -0.00046078 -0.00130394 -0.00015621  0.00042442],"[-0.0122889  -0.00773632 -0.04893647  0.00787429 -0.04532158  0.01549104
 -0.03167317  0.01081583 -0.01959142  0.00422111  0.00191437 -0.00463356
  0.00887689 -0.01216432  0.01180115 -0.00241182  0.00726946  0.01369621
 -0.00815745  0.02409429]",-4.133109122896907,0.016032952829035857
STX,2.2952276155820237,-1.3995793969852919,[-0.00037761  0.00049256 -0.00032393  0.00031463 -0.0004348   0.00014146],"[-0.00154865 -0.00620385 -0.02909062  0.00588771 -0.02952785  0.01165392
 -0.0232706   0.01133371 -0.01953188  0.01311736 -0.00328679  0.01030771
 -0.00073105  0.00655539  0.00034828  0.00512398  0.00203809  0.01465067
  0.00419766  0.0213147 ]",-3.8275522131678077,0.021762821232540284
STZ,2.4855306273472606,-1.5411337022970422,"[-5.20688406e-04  1.75469061e-03 -4.51451793e-04  5.42879859e-05
  4.14742290e-05  5.55794755e-04]","[ 0.01088292 -0.00528096 -0.00307338  0.00241986 -0.00271835  0.00234909
  0.00157767 -0.00013614  0.00485331  0.00145775  0.0086934   0.00081676
  0.00818417 -0.00509304  0.00369736 -0.00569642 -0.00250766 -0.00160741
 -0.01395579  0.00822784]",-4.06808461992611,0.017110129542899824
SWK,2.280217359107235,-1.3551478192932045,"[-2.95845965e-03  2.99415006e-04 -1.01389589e-03 -1.07356614e-03
  1.36694931e-04 -2.11895483e-05]","[-0.00241277 -0.005462   -0.0299838   0.00762342 -0.02887611  0.01324555
 -0.02063912  0.01025811 -0.01438922  0.00744601  0.00083455  0.00038181
  0.00422262 -0.00963817  0.00478428 -0.00690747  0.00190318  0.00303844
 -0.00930828  0.01745425]",-4.510704571593752,0.010990713702484976
SWKS,2.1498982579032275,-1.3121090791332097,[-0.00021318 -0.00247365  0.00043055 -0.00017424 -0.00030836  0.00121724],"[-0.00969082 -0.00796653 -0.04505777  0.00658531 -0.04368857  0.01469659
 -0.03242652  0.01279508 -0.0216872   0.00863514  0.00071817 -0.00236224
  0.00635199 -0.01821581  0.00399401 -0.01333797 -0.00279006  0.00163383
 -0.01458997  0.02441385]",-3.4305280994882104,0.032369841761447166
SYF,2.2928999326906614,-1.3762969011703028,[-0.00205711 -0.00117061 -0.00080183 -0.0012912  -0.00014862 -0.00031851],"[-0.00201532 -0.00637225 -0.02937788  0.00509403 -0.0283191   0.00951433
 -0.01918393  0.0076164  -0.00921182  0.00696131  0.0082566   0.00164155
  0.01691106 -0.00892089  0.01708395 -0.00921459  0.00290195 -0.00207833
 -0.02676308  0.01600773]",-4.084706823965084,0.016828072180306363
SYK,2.51208051115285,-1.5624664537994473,"[-1.64315181e-03  3.24362276e-03 -1.27351267e-03 -3.56684476e-04
  5.17190054e-05 -6.49694212e-04]","[ 0.01381404 -0.00837879  0.00016807 -0.00754043 -0.00435686 -0.01431399
 -0.00607247 -0.0153733  -0.0086156  -0.00803663  0.00135312 -0.00016479
  0.00652176  0.00021824  0.00846956 -0.00175865 -0.0009002   0.00140044
 -0.02865712  0.01433341]",-4.809899237199656,0.00814868074020451
SYY,2.5225488631806985,-1.5864527093959868,"[-5.91238048e-04  4.25487847e-04 -4.33420193e-04  2.16972185e-05
 -2.20574043e-04 -1.04830085e-04]","[ 0.01327343 -0.00673006  0.00014429 -0.00360336 -0.002666   -0.00850377
 -0.00331493 -0.01053413 -0.00735148 -0.0048461  -0.0023257   0.0020967
 -0.00448301  0.00538617 -0.0048909   0.00461705 -0.0009809   0.00585912
  0.00435618  0.00118212]",-4.547954407442546,0.010588842702539817
T,2.6486891995966886,-1.7049686328995723,"[-5.72239404e-04  7.16024161e-04 -1.08542523e-04 -1.62234884e-04
  1.55909311e-04 -8.26125855e-05]","[ 2.19952641e-02 -8.29530430e-03  1.56385824e-02 -7.18177516e-03
  8.59311658e-03 -1.17668583e-02  1.79161022e-03 -9.45045307e-03
 -6.85621924e-03  8.84592987e-04 -2.17818563e-03  7.01910727e-03
 -1.31784199e-03  2.04362582e-03 -1.85005368e-05 -6.19085306e-03
 -9.46925604e-04 -4.71045362e-03 -6.38221493e-03  1.26535269e-02]",-5.22011760670975,0.005406693225647695
TAP,2.3996047542179957,-1.4394464745627178,[-0.00159781 -0.00101394 -0.00054777 -0.00059748 -0.00010496  0.00024528],"[ 0.00519558 -0.00501016 -0.015157    0.00569977 -0.01560853  0.0091634
 -0.0111897   0.00720183 -0.00893265  0.00730957  0.00148558  0.00265584
  0.00340535 -0.00815973  0.00283809 -0.00981103 -0.00116076 -0.00235161
 -0.01287793  0.02104938]",-4.466227670220327,0.011490580453855403
TDG,2.397594704919249,-1.4437279351067143,[ 0.00034311 -0.00149553  0.00014805  0.00118673 -0.00081368  0.00033595],"[ 0.00437142 -0.00586087 -0.01694905  0.00347472 -0.01694394  0.00618209
 -0.01018082  0.00514363 -0.002046    0.00606365  0.01035562  0.00107538
  0.0153693  -0.01174233  0.01109758 -0.01212132 -0.00083357 -0.00178391
 -0.01542436  0.02276259]",-3.8973630528652974,0.02029535873405869
TDY,2.3195549028175404,-1.3966067685360006,"[-1.86715983e-03 -1.66489746e-03 -5.39694058e-05 -5.02646433e-04
  6.26330938e-05  4.22392935e-04]","[-0.0001015  -0.00672558 -0.02651767  0.00230381 -0.02761086  0.00390902
 -0.02215768  0.00196845 -0.01774221  0.00359746  0.00045811  0.00299018
  0.00872438 -0.00129986  0.01315002 -0.00150633  0.0051988   0.0064514
 -0.01679244  0.02204847]",-4.5356181982324,0.010720277920750459
TEL,2.243692715068335,-1.3292872651624479,[-0.00143332 -0.00076087 -0.0008075  -0.00021503 -0.00039325  0.00038389],"[-0.0046855  -0.00664277 -0.03447904  0.00511152 -0.03295478  0.0090447
 -0.02331727  0.0058742  -0.01434241  0.00445227  0.00418265  0.00118443
  0.01230552 -0.00328458  0.01468316 -0.00091494  0.00359248  0.00678951
 -0.02803996  0.01522926]",-4.115580165747906,0.01631647140507468
TER,2.3321861497104086,-1.3940185218234815,[-0.00214057  0.00160745 -0.00099596  0.00054825 -0.00016892  0.00076135],"[ 0.00060106 -0.00545029 -0.02344918  0.00623374 -0.02187935  0.00978423
 -0.01405493  0.00629372 -0.00781947  0.00511024  0.00493847  0.00230319
  0.01014261 -0.00212619  0.01127445 -0.00170573  0.00026966  0.00244514
 -0.03682703  0.00947735]",-4.318887958554135,0.01331468179077588
TFC,2.214737460596374,-1.2997879533775845,[-0.00186408 -0.00078161 -0.00054816 -0.00046067 -0.00019097 -0.00014899],"[-0.00639915 -0.00558372 -0.03698426  0.00904064 -0.03389636  0.01546436
 -0.02275032  0.01107483 -0.01396799  0.00664949  0.00202102  0.00044652
  0.00605936 -0.00414141  0.00777609  0.00115793  0.00429538  0.01088255
 -0.01224996  0.01333732]",-4.495295015663676,0.011161387345262841
TFX,2.5429756968604553,-1.6108298026313967,[-0.0003941   0.00291781  0.00010571  0.00017421  0.00023177 -0.00112426],"[ 0.01387902 -0.00689945  0.00062273 -0.00340826 -0.00321559 -0.00678729
 -0.00392391 -0.00715757 -0.00531734 -0.0012561   0.00271928  0.00212149
  0.00515073 -0.00225808  0.00430243 -0.00469854 -0.00195804 -0.0010065
 -0.01925196  0.00916605]",-4.678984592161929,0.009288440655692653
TGT,2.5478498487850385,-1.613608524651314,[-0.00293961  0.00242879 -0.00065238 -0.00160914  0.00085437 -0.00019707],"[ 0.01318011 -0.00805837 -0.00286638 -0.00542364 -0.00973611 -0.00691257
 -0.01232166 -0.00192284 -0.0130793   0.00997558  0.00222816  0.01317801
  0.00972685  0.00213084  0.00870149 -0.01073173 -0.00162104 -0.00840984
 -0.00931612  0.02045574]",-4.399671674954725,0.012281371523052666
TJX,2.5384424953113336,-1.586192796736407,[-0.00334614  0.00201137 -0.00103955 -0.00156382  0.00072772  0.00016588],"[ 0.0130815  -0.00742019 -0.00197773 -0.0045004  -0.00747216 -0.00745548
 -0.00976106 -0.00559839 -0.01256954  0.00357032 -0.00042755  0.00821897
  0.00495137  0.00191973  0.00638091 -0.00735142 -0.00071875 -0.00678805
 -0.01413749  0.01544821]",-4.572963805660195,0.01032730618596861
TMO,2.334857551503252,-1.3836431578301347,[-0.00295315 -0.00038574 -0.001443   -0.00099106 -0.0002904  -0.00039758],"[ 0.00091063 -0.00424184 -0.02094912  0.00836481 -0.01644716  0.01132784
 -0.00629189  0.00517346  0.00071447  0.00179743  0.00721834  0.00084716
  0.00816111  0.0037466   0.00897712  0.00714715  0.00370486  0.00745397
 -0.02447741 -0.00557579]",-4.510136599250575,0.010996957896996805
TMUS,2.4660166140655178,-1.5188259760559388,"[-1.81507576e-03  3.13771731e-03 -1.55113053e-03 -1.81355675e-04
 -9.30332394e-05  7.40800769e-04]","[ 9.35822921e-03 -4.82778535e-03 -5.75096860e-03  5.55860994e-03
 -4.46351887e-03  9.43370841e-03  1.48751804e-03  9.07953106e-03
  6.63321124e-03  1.19658696e-02  9.96628107e-03  9.89969367e-03
  7.30974957e-03  3.67713871e-03 -1.50908259e-03 -1.62025022e-03
 -8.60410218e-03  1.58153759e-05 -1.88057929e-02  4.54783394e-03]",-3.8246908562346973,0.02182518160705579
TPR,2.65204516173066,-1.7689386110604086,[-0.00169906  0.00368354  0.00037394 -0.00137833  0.00128046  0.00082107],"[ 1.99224954e-02 -9.47156462e-03  1.16044355e-02 -1.08959768e-02
  5.21924289e-03 -1.82512686e-02  1.19665411e-04 -1.55607351e-02
 -5.76689441e-03 -2.08518000e-03  5.69315714e-04  1.01029500e-02
  2.26333216e-03  1.30280659e-02  1.50020372e-06  3.07434091e-03
 -7.50546103e-03 -5.93598167e-05 -2.31649460e-02  6.08296835e-03]",-3.7600662657853134,0.023282197510676145
TROW,2.372881168087617,-1.4359952616715033,"[-1.93094893e-04  9.20090536e-04  7.86135052e-05  1.03338652e-04
  1.84412888e-04  6.02415432e-04]","[ 0.00351096 -0.00659294 -0.01915898  0.00041079 -0.02053278 -0.00095293
 -0.01659469 -0.00446905 -0.01432219 -0.00351475  0.00032215 -0.00254607
  0.00666256 -0.00534265  0.01051892 -0.00246538  0.00303802  0.00590052
 -0.0231959   0.02020203]",-4.292406201280165,0.01367198813118722
TRV,2.3726344508990524,-1.4096727091152181,[-0.00271196  0.0007061  -0.00105261 -0.0008905   0.00011009 -0.00012842],"[ 0.0036919  -0.00523806 -0.01767025  0.00330264 -0.01723738  0.00321908
 -0.01175707 -0.00081959 -0.00897954 -0.00047848  0.0012311   0.00065069
  0.00298995  0.00127158  0.00403719  0.00346053  0.00168508  0.00788011
 -0.0118847   0.00609421]",-4.715810600604436,0.008952606136878762
TSCO,2.406750393936129,-1.4507802260982599,[-0.00225697 -0.00111669 -0.00106202 -0.00223384  0.00015385 -0.00038408],"[ 0.00556799 -0.00594463 -0.01432524  0.00039397 -0.01468966 -0.00204898
 -0.01033494 -0.00600882 -0.00798367 -0.00449201  0.00242688 -0.00176074
  0.00578838 -0.00231822  0.00728872 -0.001456    0.00185591 -0.00029145
 -0.01728908  0.00196942]",-4.277665442071136,0.013875016334748842
TSLA,2.145388096013586,-1.263654888911838,[ 0.00027946 -0.0001806   0.00069446  0.00092465  0.00016384  0.00214647],"[-0.0130072  -0.00847031 -0.05008434  0.01121537 -0.04504632  0.02643871
 -0.0274814   0.02766679 -0.00670485  0.02429548  0.01564541  0.00936308
  0.02490701 -0.01013143  0.01768075 -0.01282444 -0.00331012 -0.0030241
 -0.03603629  0.01763963]",-3.890452911574145,0.020436088200728744
