,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.134831954561315,-4.204857049111567,"[-8.81447280e-04  1.21712867e-03  5.82909280e-05  1.15207027e-04
  6.37050863e-05  2.75156351e-04]","[ 3.52342725e-04  3.38244331e-03 -1.50062571e-03  1.97818802e-02
  9.95482284e-03  1.64711764e-02  1.38863860e-02 -2.09553436e-03
  4.29059542e-03 -6.53919625e-03  1.54215166e-05  3.74039638e-03
  4.16116746e-04  5.69002368e-03  2.75494653e-03  2.07407308e-04
  5.81980982e-03  7.44942397e-04 -5.68713582e-03 -1.78435960e-02]",-4.138313659315119,0.015949725509818758
PWR,5.252201334131277,-4.277827299472399,[-0.0006127  -0.00067816  0.00049756 -0.00012632  0.00028058  0.00048373],"[ 0.01091342 -0.00591546 -0.0003592   0.00571649 -0.00240674 -0.00267753
 -0.00623453 -0.00614319 -0.00754484 -0.00340153 -0.0079703   0.00452431
 -0.00720701  0.00723072 -0.00462985  0.00415557 -0.00055187  0.00438728
 -0.00457766 -0.00222263]",-4.553799173336926,0.010527133908250079
QCOM,5.214124187783813,-4.246834191059013,[-0.00389163 -0.00208841 -0.00078668 -0.00193531  0.00096024 -0.00019147],"[ 7.20188435e-03 -2.60200350e-03 -7.10499346e-04  1.08300069e-02
  2.05808193e-03  4.26509272e-03  5.22378090e-05 -3.71583697e-03
 -3.22141234e-03  5.24857420e-05  4.34507296e-03  1.01100566e-02
  1.06534178e-02  3.96297478e-03  9.76464859e-03 -1.09438076e-02
  2.35996044e-03 -1.69041964e-03  1.59783842e-02 -4.46226261e-03]",-3.9922396219688903,0.018458328115459617
QRVO,5.357749767114663,-4.490696923482452,"[ 1.53879293e-03 -1.28540186e-03 -6.94407194e-05 -1.30427495e-03
  8.99119916e-04 -1.38626180e-03]","[ 0.01556426 -0.0159489  -0.00570813 -0.00378427 -0.01733175 -0.00375179
 -0.01360506  0.01066816  0.00654307  0.00555486  0.009198   -0.00526789
 -0.00972882 -0.01456539 -0.0237124  -0.00587162 -0.01164069  0.00265923
 -0.00673141 -0.02244227]",-3.7816986391776806,0.02278395681467525
RCL,5.220768859073016,-4.272280722508639,"[ 1.05220626e-04 -4.14240565e-04  5.36054345e-04 -6.60863071e-04
  5.68996536e-04 -5.35497102e-05]","[ 0.00726972 -0.00413133 -0.00335017  0.01024001 -0.00129109  0.01012177
  0.00512882  0.00594549  0.00948828 -0.00070224  0.00883998  0.00080306
  0.00454253 -0.00194626  0.00726691 -0.00947254  0.00312582 -0.00721636
  0.0006221  -0.01193222]",-4.075753944919887,0.016979408311289544
REG,5.198689301277755,-4.22227503775406,"[-1.30445165e-03 -1.31067214e-03  7.84730149e-05 -6.90821891e-06
 -3.01149433e-05  1.63416648e-04]","[ 0.00602615 -0.00119705 -0.00105152  0.01255974  0.0029808   0.00793767
  0.00504502 -0.00050727  0.00485251 -0.00345361  0.00408614 -0.00043258
 -0.00318102 -0.00410189 -0.00979958 -0.00324109 -0.00221121  0.00448609
  0.00312817 -0.01470837]",-4.621230042528767,0.009840684153612556
REGN,5.357236109782536,-4.462590219006883,[ 0.00280352 -0.00183001  0.00048774 -0.00072549  0.00130502 -0.00020494],"[ 0.01512604 -0.01591793 -0.00769791 -0.0021225  -0.01565906  0.00287429
 -0.00624767  0.01045937  0.00488128  0.00065439  0.00204009  0.00011798
 -0.00207339 -0.00271443 -0.00788706 -0.00873073 -0.01029879  0.00274424
  0.0132818  -0.00933191]",-3.9025693710846525,0.020189969221837047
RF,5.249629993017363,-4.2767941496622495,[ 0.00167505 -0.00141566  0.00187628 -0.00091592  0.0004362  -0.00021991],"[ 0.00998912 -0.00702732 -0.00317534  0.00567735 -0.00638082  0.00215104
 -0.00719925  0.00280979 -0.00426892  0.00361102 -0.00187481  0.01029846
  0.00185131  0.01230235  0.00766428  0.00147535 -0.00131152  0.00369473
  0.00388308  0.01800955]",-4.440662936096863,0.011788121157802457
RHI,5.264294770430309,-4.292213526342161,"[-1.00681400e-03 -3.18209012e-04  5.40060112e-05  3.74835144e-05
  2.77742314e-04  5.92277658e-04]","[ 0.01134011 -0.00666677 -0.00046832  0.00517014 -0.0024232  -0.00343657
 -0.00701581 -0.00753858 -0.00937702 -0.00257103 -0.00470599  0.0066692
 -0.00162283  0.00202517 -0.00926035 -0.00507418 -0.0080978   0.0056126
  0.0079554  -0.01175815]",-4.552515972448725,0.010540651006552855
RJF,5.268288595470728,-4.307474654415583,[-0.00028777 -0.00077118  0.00094653 -0.00039426  0.00035874  0.00047192],"[ 0.01212482 -0.00705236 -0.00032538  0.00329093 -0.00674758 -0.00602082
 -0.0134137  -0.00114797 -0.00603564  0.00492051  0.00050333  0.00682091
 -0.00297468  0.00525207 -0.00041614  0.00280934  0.00078992  0.00319991
 -0.00254944  0.01168527]",-4.717905494195807,0.008933871010556291
RL,4.974461560896159,-4.126715219948039,[-0.00229581 -0.00251473  0.00173038 -0.00110159  0.00085605  0.00085979],"[-0.01198111  0.0116599  -0.00057845  0.03405998  0.02588233  0.03054979
  0.03375893 -0.00475499  0.01662088 -0.01136345  0.01590683 -0.00056572
  0.01385257 -0.00983065  0.00605491 -0.01972118 -0.00119422 -0.00739571
  0.00263072 -0.020553  ]",-3.7711383945372647,0.023025835875710145
RMD,5.437000145212098,-4.526295806802046,[ 0.00277653 -0.00140884 -0.0001124  -0.0007455   0.00124889 -0.00042391],"[ 0.01994563 -0.0239329  -0.01013392 -0.00992945 -0.02319056 -0.00168348
 -0.00930484  0.01054492  0.00329855 -0.00578064 -0.01077046 -0.00524861
 -0.0117418   0.00317096 -0.0052421  -0.00439953 -0.01231791 -0.00220354
  0.00653307 -0.00445618]",-4.109056517000883,0.016423262287682455
ROK,5.295308565243064,-4.328530675613086,"[-8.91127548e-04 -4.52172148e-04  5.18751619e-04  1.85179948e-05
  4.27719689e-04  9.72680090e-04]","[ 0.01233585 -0.00786182 -0.00010873  0.00343946 -0.00368459 -0.00679353
 -0.01022905 -0.00964708 -0.01275075 -0.00343725 -0.00950651  0.00617177
 -0.00649189  0.00423874 -0.01195681 -0.00034222 -0.00533515  0.0068901
  0.00697782 -0.01705512]",-4.871684408011514,0.007660451089372395
ROL,5.38644772769631,-4.4491274128088465,"[-4.61749492e-05  1.23515867e-04  1.14548396e-06 -9.50969133e-05
  2.02132749e-04  7.59944317e-05]","[ 0.0163585  -0.01936072 -0.01001982 -0.00444805 -0.01844156  0.00460077
 -0.00379318  0.01128122  0.00481434 -0.0054355  -0.008815   -0.00318132
 -0.00952563  0.00375388 -0.00700549 -0.00372959 -0.01195901  0.00113931
  0.00738401 -0.01157724]",-4.701460611406944,0.00908200213335691
ROP,5.322835745916529,-4.356844449785315,[-0.00015901 -0.00172773  0.00079247  0.00027517 -0.00012209  0.00032841],"[ 0.0151615  -0.01519202 -0.00548136 -0.00266466 -0.01452159 -0.00454083
 -0.01416863  0.00095055 -0.01002895 -0.00059678 -0.01253854  0.00569917
 -0.0101743   0.00826306 -0.01267161  0.00203194 -0.01259582  0.00614333
 -0.0001549  -0.0140672 ]",-5.0225430514721205,0.006587752395955278
ROST,5.3390869692286556,-4.394991288585324,[ 0.00097095 -0.00217552  0.00133647 -0.00132222  0.00083795 -0.000179  ],"[ 0.01498785 -0.0145903  -0.00562861 -0.00282411 -0.01718311 -0.00411048
 -0.01803479  0.00874718 -0.00420105  0.00973298  0.00242057  0.00847808
 -0.00165436  0.00413153 -0.00510373 -0.0004744  -0.00656674  0.00338773
 -0.00753119 -0.00332029]",-4.5388210441945915,0.010685997448738813
RSG,5.2520504663673,-4.259349887295404,"[-1.60081945e-03  5.77187143e-04 -3.07722015e-04  3.15609770e-05
  1.00848807e-04  4.74290401e-04]","[ 0.00980377 -0.00614257 -0.00249898  0.00734146 -0.00183591  0.00415563
  0.00042632 -0.00203694 -0.00177094 -0.00403199 -0.00154767  0.00460074
  0.00187426  0.0015808  -0.00276814 -0.00946437 -0.01037323  0.00109333
  0.0068066  -0.0074829 ]",-4.680244261779568,0.009276747655408207
RTX,5.280317630061799,-4.30724363802326,"[-1.80360460e-05 -9.27318739e-04  7.67912950e-04 -5.43434335e-05
  2.63891442e-04  4.90364468e-04]","[ 1.27923072e-02 -8.52509562e-03 -8.59642145e-05  3.63196759e-03
 -1.38498407e-03 -4.94309419e-03 -3.39905114e-03 -1.16039152e-02
 -8.43539179e-03 -9.46837427e-03 -7.83897125e-03  2.72592722e-03
  5.10463772e-04  1.25540639e-04 -1.14408329e-03 -1.47489250e-02
 -9.92436242e-03 -4.72557470e-03  1.73434817e-02 -1.48114466e-02]",-4.826891452372927,0.008011386374850212
SBAC,5.258948578715935,-4.298738574526637,"[ 1.32909452e-03 -1.18696639e-03  9.00991425e-04 -5.05378384e-05
  2.23882152e-04 -7.35239020e-05]","[ 1.15405215e-02 -6.24519657e-03  7.06781207e-04  4.55747270e-03
 -3.02198183e-03 -6.84767255e-03 -1.07839314e-02 -8.00549867e-03
 -9.74901388e-03 -8.59968240e-04 -4.27379115e-03  4.52421893e-03
 -6.80107357e-03  8.01058880e-05 -1.32963026e-02 -1.17037920e-03
 -7.86414451e-03  2.84655640e-03 -9.73693148e-03 -1.61917904e-02]",-4.400912113481621,0.01226614668134464
SBUX,5.3831327924942185,-4.4350146274772495,"[ 2.78348108e-03  2.90739904e-05  3.65581679e-04 -6.04841035e-04
  1.04355096e-03 -1.26132126e-04]","[ 0.01857742 -0.01981776 -0.00597832 -0.00719975 -0.01678371 -0.00823474
 -0.01405945 -0.00215267 -0.01042263 -0.00573686 -0.01485589  0.00209392
 -0.00959057  0.00365891 -0.01372521 -0.00624632 -0.01832623  0.00228081
  0.0057534  -0.01809824]",-4.351486390799687,0.012887642263827612
SCHW,5.331949490515762,-4.371708715281865,[ 0.00064079 -0.00191304  0.00122924 -0.00159583  0.0012554   0.00014465],"[ 0.01434211 -0.01309536 -0.00474572 -0.00098132 -0.01331818 -0.0029543
 -0.01326842  0.00408205 -0.00626938  0.00388901 -0.00487537  0.00910861
 -0.00137816  0.01224311  0.00532948  0.00259111 -0.00088655  0.00348616
  0.0022162   0.01469082]",-4.242615348768345,0.014369960196920606
SEE,5.363221774145892,-4.41127381373313,[ 0.00074272  0.00252647 -0.00028192  0.00028176  0.00101985  0.00133109],"[ 0.01669625 -0.01686667 -0.00491223 -0.00423158 -0.01375605 -0.00672485
 -0.01351487 -0.00266523 -0.01240257 -0.00196354 -0.01108865  0.01032437
  0.00266112  0.01205577  0.00780615 -0.00750097 -0.0018937  -0.00024509
  0.02584919 -0.00646698]",-4.457324034315447,0.01159334520965051
SHW,5.310261393941876,-4.325519261323355,"[ 1.47931960e-03 -1.20275956e-03  1.29215189e-03  1.53546970e-06
  4.79962293e-05  7.38563288e-05]","[ 1.46380116e-02 -1.31186022e-02 -3.91894878e-03  3.38762901e-05
 -8.18364686e-03 -1.61368098e-03 -3.69560208e-03 -3.37649474e-03
 -4.69456598e-03 -8.46511264e-03 -9.97841434e-03  2.21665208e-03
 -4.77463194e-04  4.93753029e-03  3.48184451e-03 -1.30008018e-02
 -1.16934825e-02 -5.53361592e-03  1.82151491e-02 -7.86013244e-03]",-5.268336114894999,0.005152176074077435
SJM,5.330844990121865,-4.367646673533969,[ 0.00214557  0.00087312 -0.0007051   0.00062498  0.00011102 -0.00038943],"[ 0.01629972 -0.01357203 -0.00256185 -0.00235184 -0.01070509 -0.00761459
 -0.01115308 -0.00355287 -0.00674778 -0.00456114 -0.01006947  0.00073288
 -0.00982496  0.00478534 -0.00502952  0.00123757 -0.00111842  0.00041091
 -0.00210183 -0.00836206]",-4.4153491754801735,0.012090331740553194
SLB,5.282110778645815,-4.324970670972799,"[ 8.82425217e-04 -1.20171111e-03  8.31295223e-04 -9.85887193e-04
  7.51449306e-04 -6.13984354e-05]","[ 0.01367215 -0.01133051 -0.00275283  0.00226266 -0.00349445 -0.00066081
  0.00182751 -0.00903053 -0.00554109 -0.01589745 -0.01753778 -0.00171694
 -0.00816033  0.00707571 -0.0004876  -0.00517571 -0.00764458 -0.00249401
  0.00643348 -0.00601179]",-4.68920040071219,0.009194034761530778
SLG,5.259110866156097,-4.283471995458577,"[-7.09499325e-04 -9.14115615e-04  1.76585188e-04  2.78433260e-04
  3.74750288e-05  4.35394567e-04]","[ 0.00998402 -0.00597748 -0.00207064  0.00728763 -0.00143901  0.00389339
  0.0019058  -0.00180267  0.00147027 -0.00581054 -0.0010369   0.00036425
 -0.00127295 -0.00096885 -0.00353389 -0.00809959 -0.00519652  0.00071712
  0.01406707 -0.0101348 ]",-4.662829242698599,0.009439717334062729
SNA,5.2312969778822405,-4.267301106453891,[0.00173037 0.00038185 0.00070369 0.00062399 0.00037724 0.00078737],"[ 0.01463799 -0.01114424 -0.00208471 -0.00017685 -0.00970038 -0.00600401
 -0.01159099 -0.00120645 -0.00581361 -0.00050013 -0.00638944  0.00416886
 -0.005398    0.00858284  0.00438168  0.00239758  0.00434163 -0.0015667
 -0.00065937  0.00158479]",-4.718925912812984,0.008924759371887156
SNPS,5.342917502733731,-4.376224627419427,[0.00103943 0.00042471 0.00044282 0.00014815 0.0003373  0.00037498],"[ 0.01533701 -0.01552406 -0.00620298 -0.00192791 -0.01254962 -0.00085443
 -0.00738984  0.00020964 -0.00732341 -0.00524881 -0.01228666  0.0053552
 -0.00305508  0.0080921  -0.00316186 -0.0078123  -0.01489094 -0.00029559
  0.00751672 -0.01545284]",-4.658669537813192,0.009479065554128403
SO,5.073813733508405,-4.155309000364772,[-0.00186735  0.00043246 -0.00021269  0.00043653 -0.00020072  0.00057024],"[-0.00383021  0.00848326  0.00213161  0.02563451  0.0196789   0.01592298
  0.01899968 -0.01134277  0.00378058 -0.01021764  0.00585923  0.00125581
  0.0043616  -0.00786242 -0.00923763 -0.01324476 -0.00906492  0.00121802
  0.00393367 -0.02352399]",-4.886950778393967,0.007544391960641033
SPG,5.183887692167663,-4.2176683780953725,[-0.00061442 -0.00041132  0.00010667  0.00078976 -0.00020941  0.0005173 ],"[ 5.09157764e-03  5.51412980e-05 -1.87606370e-04  1.41069601e-02
  5.83321885e-03  8.42504237e-03  8.24128189e-03 -3.06947041e-03
  5.96619831e-03 -6.95284433e-03  2.59264412e-03 -3.39285414e-03
 -5.48604518e-03 -5.28038474e-03 -9.75105877e-03 -2.66684558e-03
  1.27554087e-03  2.35038067e-03  2.12263759e-03 -2.07369884e-02]",-4.566651015353188,0.010392706516452405
SPGI,5.434807774524443,-4.496199988976158,[ 0.00259681  0.00095428 -0.00019081 -0.00035173  0.0012088   0.00028041],"[ 0.02172113 -0.02437288 -0.00647352 -0.01211901 -0.02094092 -0.01269498
 -0.01748876 -0.00195319 -0.0105836  -0.00581188 -0.01454601  0.00224818
 -0.00500745  0.00548372 -0.00084107 -0.01049693 -0.01046221 -0.00265524
  0.02473412 -0.00761145]",-4.502706787103323,0.011078967509110586
SRE,5.199728408072596,-4.228969649682246,[-0.00148723  0.00106512 -0.00036962  0.0003089   0.00040828  0.00107144],"[ 0.00592842 -0.00136127 -0.00093733  0.01275944  0.00402914  0.00778524
  0.00587929 -0.00271865  0.00316697 -0.00483753  0.00362013  0.00061301
 -0.00015388 -0.00510824 -0.00873378 -0.00897201 -0.00709768  0.00104733
  0.00272596 -0.02047859]",-4.642946118550484,0.009629286776819086
STE,5.316505418233154,-4.356802030838431,"[ 2.16642622e-05 -1.03348303e-03  7.21355821e-04 -8.35328799e-04
  3.50096736e-04 -1.95430092e-04]","[ 0.01242006 -0.01329583 -0.00794839  0.00228805 -0.00998811  0.00907182
  0.00354816  0.00653634  0.00450472 -0.00850771 -0.00844452 -0.0017529
 -0.00627289  0.00386938 -0.00623306 -0.00555358 -0.01268471  0.00299124
  0.01162077 -0.00917651]",-4.729434628591101,0.008831462685027866
STT,5.264543494279852,-4.282426666643288,"[-1.81114153e-03  1.90704495e-04 -8.67122042e-05 -4.53677893e-04
  5.76426695e-04  7.71073615e-04]","[ 0.01010235 -0.00766188 -0.00338455  0.00681952 -0.00146692  0.00539874
  0.0037053  -0.00406373 -0.00323964 -0.00919277 -0.00887261  0.00485889
  0.00184225  0.00869501  0.00576816 -0.00765295 -0.0048995   0.00165817
  0.02210776  0.00263082]",-4.509188438916344,0.011007389721011288
STX,5.09306123644451,-4.174707506135171,"[ 2.65537520e-03 -2.25488402e-03  1.40481130e-03 -5.76687099e-05
  2.55658101e-04 -3.91751325e-04]","[-0.00311179  0.00731706  0.00260716  0.0244494   0.01989383  0.01229297
  0.01446143 -0.01699921 -0.00790033 -0.0084938   0.00017783  0.01421494
  0.01621849  0.00783173  0.01295945 -0.01229551  0.00524621  0.00335793
  0.03009068 -0.00224006]",-4.1577990192625345,0.01564194768604702
STZ,5.366105105191566,-4.404476333912582,[0.00016133 0.0001213  0.00029669 0.0002081  0.00026798 0.00057377],"[ 0.01710531 -0.01767501 -0.00599211 -0.00364633 -0.01183968 -0.00114779
 -0.00146139 -0.00111704 -0.000672   -0.01251704 -0.01175901 -0.00259694
 -0.00220607  0.00308124  0.00451619 -0.01583947 -0.01406828 -0.00801124
  0.02055148 -0.00473725]",-4.934687255922095,0.007192710071656728
SWK,5.216745474062032,-4.231568044463042,"[5.37884095e-04 2.15604824e-05 8.16932088e-04 2.43543264e-04
 2.68530160e-04 7.40793246e-04]","[ 0.00765547 -0.00347649 -0.00166308  0.00946303 -0.00108225  0.00301904
 -0.00478974 -0.0028581  -0.00817604  0.00088993 -0.00487717  0.01038562
 -0.00224672  0.00925189 -0.00634683  0.00330682 -0.00488451  0.00846556
 -0.0044646  -0.00791296]",-5.098681567625628,0.006104790014772766
SWKS,5.501475184241939,-4.622906271935247,[ 0.00225591 -0.00128155 -0.00010002 -0.00170246  0.00160755 -0.0007831 ],"[ 2.25994865e-02 -3.05400503e-02 -1.19762544e-02 -1.70713553e-02
 -3.31553549e-02 -9.79683440e-03 -2.43858291e-02  1.46649823e-02
 -1.88752757e-03  3.95163275e-03 -7.71273948e-03 -2.10481566e-03
 -1.48169535e-02  8.98959346e-05 -1.69467517e-02 -1.73280304e-03
 -1.90327017e-02  6.81512376e-04 -1.04189375e-02 -1.25063921e-02]",-4.0035210247490856,0.018251262472897833
SYF,5.24434467456107,-4.300769019693331,[ 0.00054835 -0.00020074  0.00059864 -0.00051813  0.00056565  0.00017018],"[ 0.010079   -0.00448434  0.00133602  0.00720122  0.00143457 -0.00488761
 -0.00623529 -0.01304608 -0.01318139 -0.00520176 -0.00857488  0.00734556
 -0.00278619  0.00373677 -0.01035656 -0.00467562 -0.01290361  0.00694448
  0.00829809 -0.00167768]",-4.408478577119049,0.01217368557144854
SYK,5.364406551584539,-4.367062620610852,"[-2.60797352e-04 -8.87381359e-04  5.46369927e-04 -2.77364968e-06
  1.08661299e-04  3.32702061e-04]","[ 0.00737166 -0.00489714 -0.00348901  0.01015088  0.00042216  0.00827075
  0.00328497 -0.00335459 -0.00536227 -0.0053279  -0.00599423  0.00868574
  0.00273225  0.00647845 -0.00447684 -0.00739173 -0.01027874  0.00623003
  0.01374179 -0.01564366]",-4.774254956963194,0.008444373165770961
SYY,5.190711236968577,-4.217089293538524,[-0.00083213 -0.00102174  0.00056793  0.00018087 -0.00033889  0.00010963],"[ 0.00254833  0.00319039  0.00069235  0.0174822   0.00915522  0.0094683
  0.00712971 -0.00579135 -0.00059128 -0.00337545  0.00288395  0.00644727
  0.00405011  0.00197658 -0.0004746  -0.00557382 -0.00248667  0.00323201
  0.00593066 -0.00364884]",-4.834298011782145,0.007952268765010975
T,5.200592796519634,-4.2207910863234535,"[-3.42485784e-04 -4.72338909e-04 -3.05137663e-05 -1.28316619e-04
  1.61386929e-04  5.21186297e-05]","[ 0.0067527  -0.00025814  0.00146241  0.0124425   0.00588535  0.00263364
  0.00234297 -0.00867155 -0.00366202 -0.00502945 -0.00138511  0.00509688
  0.00070489  0.00412768  0.00178316 -0.00166612  0.00327234  0.00325491
  0.00393651  0.00280659]",-4.666905102837101,0.009401320669335507
TAP,5.212112978409709,-4.230592786774578,"[ 2.55789623e-05 -1.47706348e-03  1.26458541e-03  3.90943476e-04
 -1.36457753e-04  4.59942779e-04]","[ 0.00662947 -0.00280911 -0.00232905  0.01158918  0.00185473  0.00884153
  0.0054106  -0.00153466  0.00044409 -0.00578775 -0.00371536  0.00367422
 -0.00069847  0.00558446  0.00057258 -0.00468416 -0.00892699 -0.00107085
 -0.00613083 -0.00486986]",-4.386305193368863,0.012446632266216175
TDG,5.293595916805311,-4.3283815958505745,"[ 6.68088133e-04 -4.40664183e-04 -2.94518214e-05 -5.36119419e-05
  3.40299148e-04  1.02811356e-05]","[ 0.01305858 -0.01063957 -0.00388833  0.00207317 -0.00834672  0.00014834
 -0.00597984  0.0006414  -0.00363818 -0.00217437 -0.00541005  0.00436514
 -0.0032008   0.00544642 -0.0024743  -0.00290528 -0.0057344   0.00040528
 -0.00270661 -0.01179887]",-4.648400269695096,0.009576910156166794
TDY,5.331216732679969,-4.380939468688442,"[-2.90469627e-04 -5.23544599e-04  3.16421290e-04 -7.14606857e-04
  3.86686993e-04 -6.48556284e-05]","[ 0.0137481  -0.01404904 -0.00744907  0.00032282 -0.01224948  0.005272
 -0.00207631  0.00658544  0.00129    -0.00488528 -0.00840979  0.00124193
 -0.00551283  0.0075356  -0.00039439 -0.00213365 -0.00443401  0.00029965
  0.00631196 -0.01102121]",-4.864683021754682,0.007714273060695903
TEL,5.311878606783411,-4.348523665190354,[-0.00034404  0.00117255 -0.00016518 -0.00044658  0.00049728  0.00026591],"[ 0.01457422 -0.01232139 -0.00276496 -0.0011566  -0.01171589 -0.00789299
 -0.01703878 -0.00192751 -0.0120778   0.00306836 -0.00778105  0.00864261
 -0.00687963  0.00787787 -0.01018748  0.00379289 -0.00819105  0.00782215
 -0.00614337 -0.00376456]",-4.782550802835714,0.008374609720989456
TER,5.288986632902595,-4.319938020164329,"[-5.61846794e-04 -1.41044412e-03  1.35146524e-04 -5.86261763e-04
  5.33812117e-04  2.16301987e-05]","[ 0.01254363 -0.00911403 -0.00189243  0.00354791 -0.00386312 -0.00179613
 -0.00396538 -0.00631011 -0.00690848 -0.00556887 -0.00531134  0.00551617
  0.00249415  0.00234592 -0.00097832 -0.01231156 -0.00980591 -0.00021389
  0.01817273 -0.00846425]",-4.172560342010841,0.015412747657450581
TFC,5.329053230843508,-4.3622286569984405,"[ 1.92599715e-03 -2.32063435e-03  1.68032689e-03 -8.62302605e-04
  7.15292154e-04 -2.01395147e-05]","[ 0.01527356 -0.0136193  -0.00448208 -0.00113894 -0.0112714  -0.00213488
 -0.0073978   0.00114351 -0.0029686  -0.00335609 -0.00613382  0.00274869
 -0.00242217  0.00483459  0.00063407 -0.00627152 -0.00658827  0.00014691
  0.01502444  0.00138608]",-4.600015544216695,0.010051679497934956
TFX,5.338030423496389,-4.364037205498004,[-0.00028227 -0.00052506  0.00020656 -0.00048093  0.00017002 -0.00014252],"[ 0.01323444 -0.01398893 -0.00686877 -0.00033546 -0.01397618  0.00064649
 -0.01207858  0.00485139 -0.00855283  0.0035385  -0.00619252  0.01117887
 -0.0002622   0.00860163 -0.006336   -0.00492846 -0.01391202  0.00247273
 -0.00247515 -0.02616823]",-5.153650998686545,0.00577826971323227
TGT,5.337438512821036,-4.382173063444591,"[-9.75487515e-05  9.57551391e-04  4.47646380e-05  1.52333424e-04
  1.68546952e-04  4.49600596e-04]","[ 0.01421805 -0.01508167 -0.00812451 -0.00099035 -0.01519723  0.0048969
 -0.00492654  0.01061391  0.00308595 -0.00108255 -0.00522682  0.0018719
 -0.00458246  0.0075101   0.00081591 -0.00207215 -0.00712354  0.00075455
  0.00719999 -0.00064316]",-5.170128715916874,0.005683837171820336
TJX,5.231332308324881,-4.24784928199693,"[-3.39845331e-05 -1.51307590e-03  1.14544225e-03 -4.42218759e-04
  4.22529602e-04  4.65376486e-04]","[ 0.00913093 -0.00407809 -0.00094185  0.00802842 -0.00177127  0.00148952
 -0.00399053 -0.00138846 -0.0020357   0.00020051  0.00046121  0.00407244
 -0.00379008  0.0018211  -0.00617842  0.00111323  0.00107636  0.00456421
 -0.0011016  -0.00737486]",-4.887094753203813,0.007543305836432231
TMO,5.287555939710088,-4.32344549952639,[-0.00037475 -0.00074132  0.0005259  -0.00028809  0.00033528  0.00034588],"[ 0.01120563 -0.01016171 -0.00582986  0.00385333 -0.00902198  0.00538828
 -0.00414599  0.00544401 -0.0013589   0.00064877 -0.002101    0.00632745
 -0.0011651   0.00454564 -0.00705836 -0.00311061 -0.00744331  0.00641727
  0.00700941 -0.01534066]",-4.632623453572035,0.009729201484002461
TMUS,5.309045844003367,-4.343989844942109,[ 0.00034293 -0.00020228  0.00090324  0.00027125  0.0005437   0.00111963],"[ 1.45945580e-02 -1.07413343e-02 -1.56556480e-03 -2.20457999e-05
 -9.32990367e-03 -7.04695459e-03 -1.27026432e-02 -1.99829202e-03
 -6.17769073e-03  5.44093141e-04 -3.55987316e-03  3.56335474e-03
 -5.61377804e-03  2.45843161e-03 -5.50792906e-03 -1.27857103e-03
 -4.34405677e-03  8.92726063e-04 -2.84481456e-03 -5.95960210e-03]",-4.563739989526348,0.010423004030560326
TPR,5.334864006545989,-4.385841937950226,[0.00104619 0.00095031 0.00041054 0.00052721 0.00050329 0.00087953],"[ 0.01515999 -0.01482353 -0.00541772 -0.00266798 -0.01532865 -0.00448705
 -0.01580005  0.00348488 -0.00908139  0.00344326 -0.00854078  0.00878093
 -0.00562286  0.01172213 -0.00220173  0.00369975 -0.00471863  0.00239923
 -0.01060383 -0.00851088]",-4.244658471887034,0.014340630571248455
TROW,5.264996836611835,-4.2677571058267185,[ 0.00012605 -0.00159466  0.00099893  0.0003128   0.0001309   0.00066776],"[ 0.01000323 -0.00694042 -0.00316097  0.00684025 -0.00282802  0.00479768
  0.00059283 -0.00096067 -0.00161773 -0.00410589 -0.00255895  0.00540052
  0.00310185  0.00441905  0.0022997  -0.0091652  -0.00710617  0.0005832
  0.01482689 -0.00252202]",-4.617248949502166,0.009879938919264334
TRV,5.298759611268563,-4.31229191424553,[ 0.00018659 -0.00093448  0.00088762 -0.00010019  0.00040266  0.0006301 ],"[ 1.22855927e-02 -8.60241739e-03 -2.04969560e-03  4.11933138e-03
 -3.74229756e-03  2.57049945e-04 -9.96708525e-04 -3.31534070e-03
 -7.94240229e-04 -6.45074125e-03 -2.65126443e-03  7.09888729e-04
 -6.95136461e-05 -4.66538693e-04 -2.75932887e-04 -1.07807659e-02
 -5.37788837e-03 -1.83636031e-03  1.77812846e-02 -6.00292679e-03]",-4.871628911479039,0.007660876229641841
TSCO,5.314735343212215,-4.3581912449908975,[ 0.0020249  -0.00179074  0.00134163 -0.00028342  0.00075663  0.00029961],"[ 0.0143139  -0.01217361 -0.00323991 -0.00030813 -0.0102651  -0.00538358
 -0.01284079 -0.00273964 -0.01083856 -0.0002949  -0.00859501  0.00751275
 -0.00482177  0.00620053 -0.00930186 -0.00201455 -0.01119108  0.00483201
  0.00087259 -0.01216279]",-4.186909900137762,0.015193160794184932
TSLA,5.21120705933292,-4.279558297533953,[-0.00102182 -0.00032117  0.0003335  -0.00088367  0.00108887  0.00069472],"[ 0.00622503 -0.0025002  -0.00136411  0.01249874  0.00563552  0.00791991
  0.00881061 -0.00913174 -0.00457643 -0.01347548 -0.01421007  0.00314677
 -0.0047669   0.01114449  0.00011228 -0.00085038 -0.01065277  0.00339246
 -0.00080505  0.00825482]",-3.8322876166436073,0.021660009113786658
