,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.115239618720318,-4.158144823238835,[0.00016235 0.00020437 0.00010802 0.00014127 0.00011936 0.00021507],"[ 0.00789298 -0.0003718   0.00035194  0.00739736  0.00451728  0.00129435
 -0.00065864 -0.00391822 -0.00631132  0.0002429   0.00413328  0.00354073
  0.00118386 -0.00126528 -0.00461456  0.00435107  0.00242446  0.00540389
 -0.01605459  0.01026213]",-4.786208876934609,0.008344030742265165
RHI,5.071140095334163,-4.109972870756314,"[-8.64954687e-04 -2.18826104e-03 -1.57211780e-04  3.15909741e-04
 -4.76047047e-04  8.05112954e-05]","[ 0.00766334  0.00506547  0.01194871  0.00558893 -0.00121417 -0.01473718
 -0.01364099  0.0036805   0.00126484  0.01073916  0.00594584 -0.0018679
 -0.00296088  0.01120889  0.01665698  0.00638002  0.00241781 -0.00663441
  0.01955305  0.01231276]",-4.592579108932379,0.010126706784044901
RJF,5.074927085569786,-4.091070441479747,"[-1.23780507e-04 -1.05252510e-03  1.13317898e-04  1.58430274e-04
 -1.69433349e-04 -3.14658127e-05]","[ 0.00725118  0.00383127  0.00741217  0.00798255  0.00423198 -0.00487373
 -0.00271766 -0.00090997 -0.00074723 -0.00015976  0.00307024 -0.00157475
 -0.00090148 -0.00162957 -0.00562013 -0.00381541 -0.00731305  0.00546585
 -0.01141072 -0.00079125]",-5.202081491039439,0.005505093683610282
RL,5.082123962138375,-4.114406732943701,"[ 5.49070814e-04 -1.79137801e-03  5.50693094e-04  1.77311000e-04
 -9.75457941e-05  2.24917998e-04]","[ 0.00942346  0.00146518  0.00349772  0.00439675 -0.00244249 -0.00127007
 -0.00054449  0.00333234 -0.00134898 -0.00360135 -0.0051097   0.00239154
  0.0034547   0.01240674  0.00833599  0.00086163  0.00649275  0.00093551
  0.00502865 -0.00492509]",-4.687946063116092,0.00920557442079322
RMD,5.084994487702149,-4.163984473584045,"[-2.32087893e-03 -4.57232128e-03 -5.95103088e-05  1.54185074e-04
 -2.35573089e-04  1.44196811e-03]","[ 0.01039988  0.00330215  0.00676204 -0.00023694 -0.01596314 -0.00453237
 -0.00214632  0.02135312  0.01740564 -0.00288027 -0.00433964 -0.01187178
 -0.00740563  0.01008457  0.00454754  0.00070644 -0.00598013  0.00346146
  0.00092378  0.01036134]",-3.7365822323150257,0.023835428033019333
ROK,5.1423658401718075,-4.199437824036458,"[ 3.07423054e-04 -3.36659964e-04  6.55879138e-04  9.35220661e-04
  5.11948933e-05  6.38947173e-04]","[ 6.76740041e-03 -2.01985410e-03 -1.94736572e-03  9.39973867e-03
  8.87975246e-03  2.01598342e-03 -2.53769532e-03 -7.96811162e-03
 -8.60628589e-03  4.38584094e-03  7.77001584e-03  3.67604853e-03
 -7.03070672e-04  7.84781243e-04  3.66251733e-03  8.85186776e-03
  8.32263582e-03  4.83550290e-04  1.00335260e-02  9.23469808e-05]",-4.601358694886353,0.010038187640712981
ROL,5.1793289379384815,-4.22573487938227,"[ 2.54545800e-04 -5.14485856e-04  3.97788673e-04  2.60518611e-04
 -5.77155700e-05 -3.12686162e-04]","[ 0.01016059 -0.00837127 -0.01362318  0.00206848 -0.00910461  0.01449474
  0.00440843  0.0122607   0.00802085  0.00097195  0.00702141 -0.00465351
 -0.00141613  0.00165779  0.0063098  -0.00084796 -0.00035353 -0.0014249
  0.01545702 -0.00232945]",-4.712765094566516,0.008979912913293869
ROP,5.160532459491204,-4.180004532702903,[ 0.00032935 -0.00180027  0.00035441  0.00071894 -0.00048059 -0.00010454],"[ 7.42765037e-03 -4.78768096e-03 -6.10505076e-03  7.79603060e-03
  3.71921032e-03  4.22171789e-03 -4.07551546e-03  4.81443708e-05
  9.68365369e-04  8.71091246e-03  1.15222594e-02 -4.14324218e-03
 -5.64661317e-03  3.37334651e-03  1.32573016e-02  3.58782119e-03
 -3.11192305e-03 -8.21745589e-03  1.74115167e-02 -1.58392394e-04]",-5.268967917255185,0.005148921945165151
ROST,5.114604987663066,-4.152009438996601,[ 0.00063705 -0.00351786  0.00093395 -0.0009937   0.00016473 -0.00028306],"[ 1.02188795e-02  2.51273190e-05  2.10636754e-03  2.19202214e-03
 -8.52964082e-03 -3.14029434e-03 -6.60824924e-03  1.11079223e-02
  5.94207232e-03  8.35916331e-03  1.12309304e-02 -1.64913263e-03
  4.08281490e-03 -9.25618758e-04  5.06318994e-03 -9.55976141e-03
 -5.08215662e-03 -4.41108224e-03  6.00178338e-04 -5.01996056e-03]",-4.565401202896475,0.010405703570764004
RSG,5.114946606882125,-4.13050192789902,"[ 5.53622923e-04 -1.64332503e-03  5.65000624e-04 -6.63389884e-05
 -6.78091201e-05 -3.00026160e-04]","[ 9.17804378e-03  1.17943648e-04  2.34170541e-03  4.96655448e-03
 -1.41985590e-03 -3.22328357e-03 -5.95945304e-03  3.10485659e-03
 -2.74403118e-04  6.01225765e-03  6.36298622e-03  6.09227419e-04
  1.80729853e-03  4.78233899e-03  7.57726993e-03 -1.35137949e-03
  9.12586083e-05 -1.43983909e-03  7.77486580e-03  8.00805689e-05]",-4.6474922715505915,0.009585609921906537
RTX,5.081557732102175,-4.111801707856445,[ 0.00015906 -0.00173969  0.0003951   0.00027328 -0.00018828  0.00019192],"[ 0.0084766   0.0021517   0.00643909  0.005691    0.00103201 -0.00830767
 -0.00925032 -0.00151678 -0.00622505  0.00742687  0.00456345  0.00492964
  0.00178349  0.00916265  0.01132869  0.00996077  0.0108067  -0.00239064
  0.00792679  0.01355858]",-5.183226538168588,0.00560987670072986
SBAC,5.083502030137734,-4.112543223025784,[ 0.00110477 -0.00193761  0.00070975  0.00063527 -0.00034004 -0.00019886],"[ 0.00755648  0.00361371  0.00814871  0.00708209  0.00200585 -0.00810964
 -0.00702246  0.00165799  0.00152994  0.00397525  0.00214328 -0.00308993
 -0.0020965   0.00913673  0.01107018 -0.00312411 -0.00762225 -0.00394374
  0.01165168  0.00084406]",-4.461990754351324,0.011539368358663982
SBUX,5.177846091511405,-4.232994573665492,"[ 2.79376068e-03 -9.95104008e-04  1.52598875e-03  3.47266986e-04
  6.18146967e-05 -8.75964941e-04]","[ 0.00883261 -0.0077115  -0.01177995  0.00532114 -0.00031364  0.01108194
  0.00076457  0.00109527 -0.00295587  0.00509466  0.0100414   0.00298223
  0.00358449  0.00177746  0.00908274 -0.0007108   0.00185855 -0.00347778
  0.02010663  0.0019592 ]",-4.46221617579804,0.011536767430717866
SCHW,5.107939325796127,-4.141923025769941,"[-5.02958597e-04 -1.97331587e-03  3.16987043e-04 -3.76874063e-04
  6.21053824e-05  9.01601231e-05]","[ 8.00428421e-03  3.35805005e-05  5.64758043e-04  6.96671419e-03
  2.85070518e-03  2.23778900e-03  1.00835242e-03 -1.07010055e-03
 -2.89312410e-03 -1.60959450e-03  3.84762967e-03  1.12476459e-03
  8.46466373e-04 -3.61055067e-03 -7.53339369e-03 -2.16768518e-04
 -1.18582073e-03  5.48819948e-03 -2.03139706e-02  1.26022140e-03]",-4.871121956328903,0.007664760934903487
SEE,5.115282738204455,-4.16490838443258,[ 0.00241884 -0.00150716  0.00145528  0.00134216 -0.00012427  0.00053376],"[ 0.00792657 -0.00037775  0.00151854  0.00707047  0.0043741  -0.00262832
 -0.00603195 -0.0049398  -0.00860946  0.00693611  0.00853292  0.00576134
  0.00148595  0.00140068  0.00406668  0.01172979  0.01444767 -0.00029963
 -0.00058703  0.00366217]",-4.537781278538333,0.010697114160274778
SHW,5.115520267625052,-4.125981876609698,"[ 1.05283876e-03 -2.39169230e-03  8.60307949e-04 -7.04427455e-06
 -1.32159766e-04 -3.16359190e-04]","[ 8.81232599e-03 -1.94137792e-04  1.74634368e-03  5.61355919e-03
  4.67042084e-04 -2.49381696e-03 -5.29493939e-03  5.20777919e-04
 -2.61149290e-03  5.10978733e-03  5.12610935e-03  1.11815665e-03
 -1.48711486e-03  5.88932149e-03  8.17889904e-03  8.67146340e-03
  6.31481967e-03 -2.66028400e-03 -2.28894476e-05  1.05721919e-02]",-4.997363778987195,0.006755733150359845
SJM,5.142342440838148,-4.156643536347379,"[ 1.46088162e-03 -1.20504949e-03  8.15005051e-04  7.84248598e-04
 -2.24904549e-04  6.69552266e-05]","[ 0.00703015 -0.00373133 -0.00549694  0.00835532  0.0044668   0.00654434
  0.00063181  0.00021752  0.00196752  0.00215672  0.00615829 -0.0047114
 -0.00405643  0.0043851   0.01196872 -0.00223938 -0.00618221 -0.00954136
  0.0131612  -0.00896164]",-5.249622545924019,0.0052494994702480926
SLB,5.160555212340111,-4.217198582286719,[ 0.00066243  0.00054261 -0.00041008  0.00050575 -0.0005031  -0.00069609],"[ 0.00574581 -0.00578272 -0.01092761  0.01023376  0.0097561   0.01640041
  0.01142497 -0.00742655 -0.00649286 -0.01092538 -0.00499019  0.00142986
 -0.00124576  0.00609666  0.00276474  0.00235702 -0.00171605  0.00084865
  0.00217891  0.00320983]",-4.811807049511179,0.008133149406910959
SLG,5.076876629520138,-4.110640990289282,[-0.00033604 -0.00350518  0.00078294 -0.00023885 -0.0001675  -0.00038247],"[ 0.00884009  0.00164519  0.00493847  0.00475075 -0.00303374 -0.00551361
 -0.00639693  0.00631525  0.00449609  0.00444249  0.00249968 -0.00457972
 -0.00457818  0.00982445  0.01132559  0.0038664  -0.00151564 -0.00116675
  0.0191087   0.00802904]",-4.640922545906287,0.00964879206665332
SNA,5.151079998415439,-4.19487606765447,"[ 7.66241721e-04 -9.70647004e-04  4.68564826e-04  5.93401236e-04
 -2.03971383e-04  7.05768929e-05]","[ 0.00718168 -0.0045275  -0.00698129  0.00865717  0.00644515  0.00822147
  0.00176157 -0.00398402 -0.00386974  0.00139714  0.00659879  0.00041924
 -0.00052187  0.00115716  0.00575366 -0.00028454 -0.00153219 -0.00457648
  0.00142285 -0.00747296]",-4.863752005930674,0.007721458515353103
SNPS,5.16550216267196,-4.194866841583423,"[ 1.17439798e-03 -2.41516524e-04  3.55414486e-04  5.49412271e-04
 -1.48491588e-04  5.57873041e-05]","[ 0.00927045 -0.00671485 -0.00924197  0.00443202 -0.00184327  0.00694628
 -0.00303786  0.00164253 -0.00376398  0.00839343  0.01055612  0.00400471
  0.00282568  0.00582165  0.01610721  0.00591415  0.00870383 -0.0099717
  0.01437375  0.00805262]",-4.752104228193668,0.008633509202609007
SO,5.074794228265338,-4.108279819410886,"[ 5.29223230e-04 -1.41264611e-03  2.10722272e-04  5.33406952e-04
 -4.29032339e-04 -4.98564287e-05]","[ 8.69724664e-03  3.52567338e-03  7.81045632e-03  5.44910227e-03
 -5.39503847e-05 -7.14532629e-03 -5.26042212e-03  8.75612478e-04
 -3.00958003e-03  5.64709005e-04 -2.43309470e-03  2.68688181e-03
  2.19392207e-03  1.12563185e-02  6.76481372e-03  3.35398364e-03
  6.09057981e-03  4.76092078e-03  1.13712127e-02  2.35434108e-03]",-5.097688883637075,0.0061108531509651235
SPG,5.100612458548321,-4.1427494805356675,"[ 1.56065665e-04 -2.99100888e-03  4.94061670e-04  3.26057172e-05
 -3.97139730e-04 -4.85709264e-04]","[ 0.00884029  0.00135357  0.0040747   0.0047967  -0.00319566 -0.00388699
 -0.00472106  0.00710533  0.00604019  0.00275639  0.00155252 -0.00648574
 -0.00744832  0.00952438  0.01065302  0.00839917  0.00358742 -0.00136906
  0.01794002 -0.0012381 ]",-4.542350480384936,0.010648348381685808
SPGI,5.134053137475133,-4.160643851226988,"[ 9.16327892e-04 -1.49632200e-03  7.85620921e-04  2.63088848e-04
 -4.55334818e-05 -7.04010555e-05]","[ 0.00993179 -0.00263412 -0.00239877  0.00375982 -0.00318533  0.00104491
 -0.00449701  0.00313421 -0.00241711  0.00656238  0.00812802  0.00307354
  0.00214739  0.00336514  0.00672901  0.00584367  0.00760943  0.00019867
  0.01178631  0.00968308]",-4.698794514855645,0.009106247934385059
SRE,5.125535961789508,-4.146936867872587,"[-3.46160448e-04 -1.37609695e-03  2.41717570e-04  4.96453072e-04
 -2.70760094e-04  7.74375237e-05]","[ 9.94608645e-03 -1.67577900e-03 -1.44677424e-04  2.83971883e-03
 -6.24299602e-03 -2.32425287e-03 -7.24044092e-03  7.51954937e-03
  2.23294945e-03  8.21774902e-03  6.38357156e-03 -5.82496781e-05
  1.24057468e-03  9.96370356e-03  1.53937635e-02  2.04482979e-03
  4.01773014e-03 -4.09134729e-03  2.29191478e-02  2.17761530e-03]",-4.816676037802481,0.00809364544787778
STE,5.165284615646295,-4.199751505998484,"[ 7.67222782e-04 -2.07882000e-03  9.41272033e-04 -1.98211246e-04
  1.09421665e-05 -6.12126453e-04]","[ 9.76090394e-03 -7.47020155e-03 -1.11159591e-02  2.85141159e-03
 -6.72320218e-03  9.98974589e-03 -7.60055578e-06  8.89820427e-03
  4.90560048e-03  4.98122226e-03  7.84233522e-03 -3.77485482e-03
 -4.85284607e-03  6.28518869e-03  1.40186192e-02  9.71169487e-03
  4.74050952e-03 -6.11906705e-03  2.10195417e-02  1.47733669e-02]",-4.771788169108917,0.008465229356256055
STT,5.130062211722227,-4.158079578303045,"[-1.24422705e-03 -5.54804588e-04 -5.95455018e-04  9.87934027e-05
 -3.19824108e-04 -7.59416177e-05]","[ 0.00847397 -0.00210097 -0.00278518  0.00653119  0.00310156  0.00466801
  0.00150443 -0.00329965 -0.00700668 -0.00199062  0.00019231  0.00489493
  0.00197531  0.00574053  0.00332906  0.00767101  0.00860541  0.00345625
  0.00572106  0.01050735]",-4.624799193582006,0.00980562387034351
STX,5.092776459495511,-4.155761283728785,[ 0.00278035 -0.00565261  0.00187906  0.00044416 -0.00063295 -0.00073488],"[ 0.00409709  0.00205252  0.00499299  0.01223312  0.01500947 -0.0038035
 -0.00297189 -0.01524006 -0.01582014 -0.00141368 -0.00497577  0.00930743
  0.00490068  0.01598889  0.01385589  0.00298004  0.00328733 -0.00033499
  0.02302937  0.00865834]",-4.280764207539718,0.0138320874608622
STZ,5.119033038810523,-4.149049790413368,"[-5.03838134e-05 -1.44547668e-03  5.70817015e-04  4.34615727e-04
 -1.12389322e-04 -3.97027439e-05]","[ 1.00905254e-02 -8.03079849e-04  9.73766858e-05  3.56659911e-03
 -4.22070318e-03  6.75534896e-04 -1.82112761e-03  5.31098018e-03
  7.34215536e-04  1.00908754e-03  2.28086614e-03  2.49475310e-04
  2.63274530e-04  4.80101409e-03  3.03814527e-03  4.43385848e-03
  5.10611740e-03  2.46869957e-03 -3.36165768e-03  5.54555117e-03]",-4.64773040148717,0.009583327572982357
SWK,5.077984054566685,-4.121632594103069,"[ 6.70492237e-04  1.71990532e-04 -9.62538737e-05  3.82563940e-04
 -2.14888182e-04  2.22586886e-05]","[ 6.79091400e-03 -4.00676476e-03 -5.73798658e-03  9.24429572e-03
  8.44273543e-03  6.10653340e-03 -4.84203890e-04 -7.28030869e-03
 -7.90165809e-03  4.06296237e-03  8.89331149e-03  3.44254287e-03
  6.29225793e-05  7.27443103e-04  7.48938464e-03  5.38988133e-03
  4.17111856e-03 -5.93564040e-03  8.30223857e-03  1.98762689e-03]",-5.165384626892692,0.005710865863930046
SWKS,5.180457008566295,-4.251388190173864,[ 0.00076872 -0.00332387  0.00172756 -0.00056773  0.00034116 -0.00091436],"[ 0.0109008  -0.00802825 -0.01241764  0.00022843 -0.01316702  0.01162904
  0.00033887  0.01579495  0.00942401  0.00777212  0.01683736 -0.00372506
  0.0013784  -0.008725   -0.00011682 -0.00361693  0.00019312 -0.00297244
 -0.00209235 -0.00250186]",-4.081205046479275,0.016887103641795832
SYF,5.066451911668259,-4.095355887844389,"[ 9.34255764e-04 -1.23842814e-03 -6.56767823e-05  1.57795172e-04
 -2.06804844e-04  6.48380912e-04]","[ 6.31812970e-03  2.00326559e-03  5.07713148e-03  9.58609586e-03
  9.50804265e-03 -4.68477092e-03 -5.27882566e-03 -9.52641318e-03
 -1.09485894e-02  4.38667479e-03  6.54871490e-03  5.58863528e-03
 -1.14670822e-04 -2.40817587e-05  8.10267370e-05  1.13670748e-02
  7.82432222e-03  2.45680349e-03 -2.80175453e-04  1.82913523e-02]",-4.573460921683489,0.010322173592439041
SYK,5.139750458658466,-4.163530443547298,[ 0.00072244 -0.00248222  0.00079648  0.00031538 -0.00032263 -0.00047415],"[ 0.00770953 -0.00319266 -0.00345233  0.00719159  0.00370828  0.0022459
 -0.00376498 -0.00251956 -0.00457965  0.00593444  0.00633568  0.00201451
 -0.0003883   0.00859831  0.01559051  0.00566359  0.00348182 -0.00665119
  0.02467354  0.00866741]",-4.686589957196043,0.009218066623223092
SYY,5.076697065583467,-4.097564352724088,[ 0.00012786 -0.00141316  0.00013432  0.00043918 -0.00041826 -0.00023807],"[ 6.51967198e-03  4.53340458e-03  9.89422787e-03  8.86575191e-03
  5.74395220e-03 -9.97929846e-03 -7.81128851e-03 -1.55357353e-03
  2.56927481e-04  3.52357314e-03  3.65771148e-04 -4.07208630e-03
 -5.24169906e-03  1.05105672e-02  9.53888772e-03  8.12495644e-04
 -7.04925410e-03 -2.42328429e-05  9.97822015e-03  1.84026414e-03]",-5.133443016114786,0.005896224688933136
T,5.100143388533486,-4.129997396623264,"[ 8.29824727e-04 -1.54133126e-04  6.09029167e-04  8.08910342e-04
 -4.90801880e-06  3.60036174e-04]","[ 6.37600742e-03  9.32920415e-04  2.32372622e-03  9.79561651e-03
  8.65395737e-03  1.76163344e-04  5.21759821e-06 -5.71796852e-03
 -4.68143449e-03 -2.38833105e-03 -8.67337614e-04  7.34301189e-04
  5.82099337e-04  5.93716680e-03  2.92216427e-03 -4.11330578e-03
 -5.06633803e-03  3.31709110e-03  7.43932497e-03 -8.85940857e-03]",-4.632156774178994,0.009733742961470337
TAP,5.11823301559961,-4.153528403931049,[ 0.00105741 -0.00183313  0.00063862  0.00088756 -0.00047421 -0.00017264],"[ 0.01003365 -0.00077196  0.00058305  0.00340257 -0.00397273 -0.00087254
 -0.00353054  0.00378032 -0.00216482  0.00217223  0.00058324  0.00312333
  0.00216394  0.01094981  0.01142981  0.00655165  0.00845739 -0.00335628
 -0.00161549  0.0105394 ]",-4.7944927289349355,0.008275195530498285
TDG,5.176707732103497,-4.2113552489886645,"[ 7.85873603e-04 -1.46062728e-03  5.65589435e-04  7.96725597e-05
 -9.66046578e-05 -2.00150049e-04]","[ 0.00920019 -0.00725793 -0.01003146  0.00408512 -0.00291308  0.00719586
 -0.00375684  0.00310865 -0.00228873  0.01011047  0.01253989  0.00304573
  0.00226335  0.00572531  0.01917823  0.00604844  0.00901927 -0.01430253
  0.01436473  0.0062729 ]",-4.785298807820378,0.008351627843351079
TDY,5.184171284506602,-4.216436247021154,"[-8.50721269e-04 -5.84521671e-04  3.20750107e-05 -1.66054557e-04
  9.46037406e-05  8.61260531e-05]","[ 0.00799431 -0.00761076 -0.01140906  0.0054119  -0.00244683  0.01054162
  0.00036399  0.00700851  0.00664822  0.004841    0.00717175 -0.00699323
 -0.00618453  0.0098903   0.02186618  0.00156642 -0.00526806 -0.01448596
  0.02629566  0.00204788]",-5.009211501213093,0.006676165379716467
TEL,5.075680728982796,-4.09847872568895,[-0.00041481 -0.00264589  0.00070784 -0.00020956  0.00012107  0.00040474],"[ 0.00854981  0.00304375  0.00756708  0.00552265 -0.00088168 -0.00870089
 -0.00904526  0.00335569  0.0011542   0.00787115  0.00736286 -0.00166727
 -0.00167131  0.00462763  0.00913017  0.0029407   0.00092759 -0.00496118
  0.00553579  0.00616292]",-4.958050407286731,0.007026613522011866
TER,5.1144058316250085,-4.166339232462754,[ 0.00077749 -0.00397637  0.00094472 -0.00117991 -0.00010474 -0.00160304],"[ 0.00710267 -0.00016259  0.00143929  0.00853243  0.00711199 -0.0016184
 -0.00472947 -0.00666988 -0.0083396   0.00616977  0.0103292   0.00411231
 -0.00031918 -0.00394844 -0.0020563   0.00999228  0.00945982  0.00196515
 -0.00639654  0.00428776]",-4.081043545392773,0.016889831147623508
TFC,5.105871738595652,-4.124149687565082,"[-1.20275194e-04 -1.61811284e-03  1.38933200e-04 -3.58942384e-05
 -1.86589383e-04 -1.12871298e-04]","[ 9.39197593e-03  7.42400941e-04  2.53595949e-03  4.61449598e-03
 -2.04245274e-03 -1.41477607e-03 -2.64698890e-03  3.44557109e-03
 -8.40796254e-05  1.74871073e-03  4.40131192e-03 -2.11724402e-04
 -1.53053906e-03  6.72855119e-04 -9.74006835e-04  7.43498555e-03
  5.62663471e-03  3.44664834e-03 -5.96482407e-03  1.20933874e-02]",-4.8137015130254985,0.008117756037795023
TFX,5.229465741521821,-4.276809505681765,[ 0.00035387 -0.00098926  0.00063248 -0.00039488  0.00023313 -0.00021235],"[ 0.00719092 -0.01096099 -0.01561253  0.00620508  0.00062105  0.01016697
 -0.00598013  0.00067919 -0.00286963  0.01690659  0.02048564  0.00269373
  0.00352498  0.00363656  0.02483855 -0.00141058  0.00199285 -0.01988319
  0.0258056  -0.00518467]",-5.153176427547013,0.005781012564062045
TGT,5.127444456497383,-4.162676797567687,[-0.00084918 -0.00233247 -0.00044457 -0.00079199 -0.00044141 -0.00092879],"[ 0.01114692 -0.0015726  -0.00185114  0.00102267 -0.01057255  0.00359116
  0.00064846  0.01244615  0.00646195 -0.00083647  0.00214733 -0.00236281
  0.00065833  0.00311207  0.00142667  0.00020926  0.00265779  0.00268386
 -0.00073287  0.00126216]",-4.795727582639489,0.008264983181317857
TJX,5.059032048187405,-4.082674701284854,"[ 5.91377249e-04 -3.68098475e-03  9.00900351e-04 -8.26377756e-05
 -1.52254583e-04  2.62982275e-04]","[ 0.00777192  0.00740761  0.01378766  0.00612828 -0.00068043 -0.01117414
 -0.0054185   0.00494846  0.00461414 -0.00049573 -0.00029873 -0.00531359
 -0.00464646  0.00292984 -0.00223331  0.00185915 -0.00072116  0.00468914
 -0.00527536 -0.00701978]",-5.10819070684988,0.0060470138527324874
TMO,5.141526026966815,-4.177685980716083,"[-3.93814345e-05 -3.05839712e-03  6.00883903e-04 -8.04379510e-05
 -1.79034720e-04  1.99955425e-05]","[ 0.00987873 -0.00334771 -0.00307152  0.00260364 -0.00688637  0.00026551
 -0.00694452  0.00823438  0.00298447  0.01068328  0.01138971 -0.00113156
 -0.00173024  0.00582398  0.01641832  0.00877136  0.00829518 -0.00989676
  0.01981134  0.01175568]",-4.709019286805094,0.009013613018435023
TMUS,5.142176915111591,-4.177905260214326,[0.00091345 0.00037797 0.00065592 0.00082073 0.00014751 0.00038237],"[ 8.23286644e-03 -3.68528834e-03 -5.13455721e-03  6.72714479e-03
  2.31280461e-03  5.57836400e-03 -4.97855857e-04 -3.48167104e-04
 -2.44369616e-03  3.54944016e-03  8.21150387e-03  1.67837985e-03
  3.66442066e-03  9.02600304e-05  4.16627048e-03 -6.69531410e-03
 -4.21026494e-03 -1.06485900e-03  1.00882678e-02 -7.79201025e-03]",-4.340804199529208,0.013026048448065998
TPR,5.105754181380956,-4.148942159252548,"[ 2.20915490e-03 -3.87696008e-03  8.93870393e-04  1.28496622e-03
 -9.13972162e-04 -3.61480379e-05]","[ 0.00989577  0.00138259  0.00513574  0.00142754 -0.01066122 -0.00722502
 -0.00896794  0.01317074  0.00726409  0.00728946  0.00265971 -0.00232839
  0.00274776  0.01601722  0.02328206 -0.00569482 -0.00172467 -0.0131223
  0.01482232 -0.00172616]",-4.187830722764697,0.015179177027223581
TROW,5.139668261496544,-4.15789019324922,[ 0.00063761 -0.00161842  0.00029273  0.00057908 -0.00039238  0.00016037],"[ 0.00965259 -0.00321956 -0.00374798  0.00396909 -0.00256861  0.00306813
 -0.00269598  0.00190695 -0.00433011  0.0046683   0.00603902  0.00511409
  0.00410262  0.0062871   0.01104926  0.00589055  0.00844441 -0.00417462
  0.01297052  0.0184342 ]",-5.171546115489596,0.005675786610220678
TRV,5.06942014504789,-4.093276196315589,[ 0.00084816 -0.00262405  0.00075683  0.00067352 -0.00036111  0.00024535],"[ 9.26289650e-03  5.40701389e-03  1.11622546e-02  3.90749975e-03
 -4.34128950e-03 -1.04387598e-02 -7.02337638e-03  6.53137805e-03
  2.99499354e-03  1.99764802e-03 -2.45834729e-05 -2.22183228e-03
 -2.47532770e-03  7.12296712e-03  2.97999484e-03  6.14224814e-03
  4.10513404e-03  4.17121284e-03  4.11366367e-04  9.96448027e-03]",-4.917039184773497,0.007320774249787295
TSCO,5.150098197428456,-4.186239656419224,[ 0.00085112 -0.00351086  0.0017114  -0.0004393   0.00026038 -0.000543  ],"[ 0.00880094 -0.00511789 -0.0060819   0.00462606 -0.00197856  0.00302996
 -0.00573236  0.00226022 -0.0029731   0.00995835  0.0099383   0.00384535
  0.00456034  0.0091036   0.01994676 -0.00015984  0.00258951 -0.00994918
  0.02909737  0.00799019]",-4.36664270590334,0.012693785881883078
TSLA,5.217581898648293,-4.349087977721295,[-0.00159759  0.00200629 -0.00014037  0.0004656   0.00025687 -0.00077265],"[ 0.00374558 -0.01109038 -0.01952416  0.01249604  0.01582247  0.02279981
  0.01128147 -0.01663211 -0.01741429 -0.00486996  0.00496652  0.0101046
  0.00376084 -0.00214195 -0.00030583  0.00878355  0.01022677  0.00050307
 -0.00122914  0.00323996]",-3.993596060646532,0.018433307498581783
TSN,5.09797607378029,-4.141169967657873,"[-1.71094018e-05 -2.99385021e-03  4.79882657e-04 -1.77497631e-04
 -3.25242288e-04 -7.42371275e-04]","[ 0.00668618  0.00131769  0.00391025  0.00926371  0.00867329 -0.00348962
 -0.00444342 -0.0081876  -0.00960816  0.00310929  0.0037558   0.00535578
  0.00214984  0.00495593  0.006027    0.00535537  0.00795951 -0.00184221
  0.00014081 -0.00452725]",-4.187016323801311,0.01519154396838811
TT,5.156966913794633,-4.180956295846101,"[ 1.09660135e-03 -1.14454204e-03  1.00802586e-03  8.09029098e-04
 -2.60907265e-05  2.89876447e-04]","[ 0.00790932 -0.00433993 -0.0048808   0.00672728  0.00232303  0.00229821
 -0.00553033 -0.00054717 -0.00211852  0.00925607  0.0098212  -0.00057733
 -0.00384353  0.00718224  0.0165794   0.00918818  0.00276921 -0.00880963
  0.01872002  0.0148955 ]",-4.970952266408248,0.006936539455168695
TTWO,5.052745286046048,-4.133022042925129,[-0.00159241 -0.00433246 -0.00011973 -0.00020476 -0.00070614 -0.00049837],"[ 0.00460286  0.00710219  0.0141177   0.01083373  0.01049461 -0.0132655
 -0.00795255 -0.0078211  -0.00572523  0.00085563 -0.00396169 -0.0015431
 -0.00945222  0.01313314  0.0083085   0.01853907  0.00595344  0.00381379
  0.01612902  0.02150972]",-4.616882561112594,0.00988355947739876
TXN,5.083243091546482,-4.110493610951155,[-0.00109839 -0.00362542  0.00026416 -0.00083437 -0.00026563 -0.00099152],"[ 0.00832001  0.0035879   0.00864381  0.00570343 -0.00024854 -0.00976383
 -0.00911352  0.00225387 -0.00024883  0.00621813  0.00320304 -0.00057407
 -0.00134555  0.01002774  0.01252772  0.00403151  0.00126319 -0.00448891
  0.0087371   0.01000671]",-4.435342725979847,0.011851003564733674
TXT,5.137782988246956,-4.167292896613133,[ 0.00129672 -0.00179032  0.00059376  0.00022782 -0.0003291  -0.00058532],"[ 0.00875618 -0.00272493 -0.00307036  0.0058755   0.00077038  0.00310025
 -0.00183986  0.00067568 -0.00166718  0.00327897  0.00522413 -0.00036885
 -0.00363225  0.00534363  0.00938314  0.01134085  0.00788687 -0.00521468
  0.00140603  0.01023069]",-4.843456569037628,0.007879769955226773
