,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,4.2503437272865945,-3.2794590863103035,[-0.00056219  0.0019973  -0.00051949  0.00187828 -0.00063963  0.00118855],"[ 0.01485964 -0.00647345 -0.00054916  0.01502737 -0.01437145  0.00264133
  0.00052832 -0.01334271  0.01041433 -0.00343802  0.00322136  0.01433217
 -0.0142862   0.00191747 -0.00207225 -0.00827995  0.00983046 -0.00133522
  0.00587547  0.00708307]",-4.258988989314328,0.014136587428743366
PWR,4.191862156960306,-3.286851027308967,[-0.00160612 -0.00030036  0.00078862 -0.00061115  0.00065624  0.00141752],"[ 0.01963876 -0.00784443 -0.01032357  0.02608073 -0.01497664 -0.02370278
  0.0160376   0.01263837 -0.01792995 -0.00178492  0.01117632  0.00161915
 -0.01420905  0.00143633  0.00450495 -0.00462979  0.00105561  0.00295193
  0.00325675  0.00922668]",-3.8149082943097867,0.02203973553013028
PYPL,4.20824452598996,-3.3164778706931277,[-0.00215376 -0.00166041  0.00143118  0.00016678 -0.00048416  0.00146569],"[ 0.01749863 -0.00896442 -0.00062916  0.0238281  -0.02363772 -0.00788617
  0.01490304 -0.01702025 -0.00253881  0.0162776  -0.00048756 -0.00463121
 -0.00707755  0.00529413 -0.00103471 -0.00857238  0.00619449  0.00195688
  0.01189685  0.01011052]",-3.639027478440819,0.026277887354908745
QCOM,4.207705119574134,-3.2733017722689897,"[-4.65720492e-04  9.14812812e-04 -3.51262744e-04  2.06956316e-04
 -8.55622633e-05  2.62166613e-04]","[ 0.01875095 -0.00872247 -0.00437452  0.02634744 -0.02296842 -0.01602092
  0.01912671 -0.00949196 -0.00766518  0.01713381 -0.00235481 -0.00287775
 -0.00889624 -0.00256137  0.00643245 -0.00423353  0.00102988  0.00372123
  0.00973125  0.02183902]",-4.390763644864417,0.012391263082103171
QRVO,4.147902225758243,-3.386581321308987,[-0.00106912  0.00188411  0.00169272 -0.0006007  -0.00073465  0.00181172],"[ 0.02089195 -0.00986172 -0.00761417  0.0300299  -0.02009605 -0.02228398
  0.01628594  0.00453347 -0.01130789 -0.0021474   0.01182324  0.01194325
 -0.02633579 -0.0025317   0.013318   -0.00998474 -0.0055545   0.01067386
  0.00711888 -0.0009223 ]",-2.488785172812266,0.08301074906095962
RCL,4.382637394042082,-3.456195577909513,[ 0.00272682  0.00124592 -0.00103901  0.00050379  0.00034657 -0.00031864],"[ 0.00630392  0.00656829 -0.00359301 -0.01179151  0.00372697  0.01938363
 -0.0079196  -0.00757276  0.00246338  0.00251589  0.00114878 -0.0102243
  0.00153226  0.01111786 -0.00581791 -0.00716519  0.00556411  0.00088421
  0.015856    0.01244123]",-4.011333568643974,0.018109229226602623
REG,4.314404772275043,-3.3310871005381517,[ 0.00206583  0.00187972 -0.00046159  0.00052848  0.00036756  0.00025741],"[ 1.21209360e-02 -1.35663767e-03 -5.69991369e-03  6.92449655e-03
 -7.01550965e-03 -1.31473849e-03  5.55051658e-03 -1.90352184e-03
 -5.28614815e-03  7.80439470e-03 -2.34198616e-03 -7.98216261e-03
  2.73895725e-03  1.39575430e-03 -1.07262963e-03  1.87537353e-03
 -2.06102856e-03 -2.59032659e-05  9.42986137e-03  4.46949544e-03]",-4.484306708343546,0.011284708403532595
REGN,4.257333640946809,-3.336793834965274,"[ 3.01782476e-05  3.78944677e-03 -1.25028689e-03  7.25387203e-04
  1.66978849e-04  7.05313324e-04]","[ 0.01447635 -0.00571702  0.00271185  0.01500933 -0.02087255  0.00544346
  0.00779303 -0.0263591   0.00530021  0.01506966  0.00165316 -0.00336432
 -0.01135147  0.0121861  -0.00488533 -0.01670719  0.01108954 -0.00183486
  0.03623692  0.01672941]",-3.978159757890386,0.018720057096879027
RF,4.225745912151843,-3.2879957856105184,"[-1.38297274e-04  1.59605593e-03  1.63998858e-06  1.42911633e-03
 -5.38639451e-04  1.03779259e-03]","[ 0.01685367 -0.00759822 -0.0021346   0.02162422 -0.02125893 -0.00842422
  0.01472083 -0.01435435 -0.00309283  0.01657868 -0.00239848 -0.0038517
 -0.0076363   0.00173047  0.00236381 -0.00793415  0.00641092  0.00335347
  0.01348275  0.02155962]",-4.115201067527042,0.016322658122967904
RHI,4.267805122471633,-3.3198822890289135,"[ 6.91428159e-05  2.50494707e-03 -8.68520921e-04  1.93364486e-03
 -4.07094940e-04  1.16087767e-03]","[ 0.01422766 -0.00379996 -0.00318448  0.01373469 -0.01561094 -0.00401524
  0.01188782 -0.01113738 -0.0048374   0.0152034  -0.00170446 -0.00436602
 -0.01010677 -0.00136639  0.00957282 -0.00515654 -0.0072172   0.00453541
  0.02927727  0.02697684]",-4.276186081144659,0.013895557682055748
RJF,4.189616227078061,-3.2629465101541566,"[-1.41434809e-03  1.66044627e-03 -3.97214299e-05  1.31436975e-03
 -6.92978694e-04  1.12162604e-03]","[ 0.01966108 -0.00998205 -0.00283963  0.02900795 -0.02614309 -0.01569397
  0.0199628  -0.01336688 -0.00668395  0.01747931  0.0002507  -0.00166982
 -0.01353114  0.00051153  0.00644465 -0.00933634  0.00229351  0.00468487
  0.018309    0.02160955]",-4.214894225602189,0.014773884383167641
RL,4.200655290211932,-3.2927239960176866,[-0.00098755  0.0028974  -0.00129032  0.00125494 -0.00090731  0.00014585],"[ 0.02001238 -0.00700033 -0.01173984  0.02693799 -0.01681298 -0.02723998
  0.02138713  0.00968814 -0.01868462  0.01003688  0.00144974 -0.00252999
 -0.01014149 -0.00671504  0.01122552 -0.00082395 -0.00262991  0.00673613
  0.00306662  0.02239081]",-4.3288410217014075,0.01318281723881091
RMD,4.247315726890404,-3.292517529376099,"[ 2.17850783e-03  4.95585437e-04  6.48927139e-05  1.61115010e-04
  1.80282181e-04 -1.86630892e-04]","[ 0.01563769 -0.00542609 -0.00504619  0.01774566 -0.01588778 -0.0103988
  0.01397052 -0.00434869 -0.009052    0.0118802   0.00017591 -0.00373
 -0.0089041  -0.0021577   0.00844653 -0.00300257 -0.00408752  0.00596716
  0.00803981  0.01861912]",-4.5460789521084495,0.010608720237956795
ROK,4.188855280953023,-3.2642217446361177,[-0.00227212 -0.00145197  0.00043358 -0.00016178 -0.00030195  0.00044528],"[ 0.01960946 -0.00968116 -0.00491617  0.02799528 -0.02209494 -0.01691751
  0.01622318 -0.00631462 -0.00440105  0.00834663  0.00077567  0.00748559
 -0.01558639 -0.00586232  0.00928006 -0.0038169  -0.00177405  0.00297108
  0.01269959  0.02234428]",-4.420066854183344,0.012033427772844999
ROL,4.303233130503237,-3.350245551226649,"[ 5.96844615e-04  3.35105737e-03 -1.10548625e-03  1.20101686e-03
 -2.67603463e-05  6.92391932e-04]","[ 0.01104101 -0.00109181 -0.00116869  0.00467227 -0.01007478  0.00780689
  0.00305385 -0.01524263  0.00259681  0.01140674 -0.00209142 -0.0056896
 -0.00479882  0.0055941   0.00016696 -0.00914324  0.00453285  0.00385511
  0.02001271  0.01740112]",-4.4798913120239865,0.01133464502734816
ROP,4.256510826884347,-3.3052814901079786,"[ 9.02932541e-04  1.85097518e-03 -2.82083859e-04  9.15877538e-04
  4.69818954e-05  7.22544927e-04]","[ 0.01498852 -0.00414434 -0.00588532  0.01521441 -0.01351863 -0.008878
  0.01194761 -0.00372322 -0.00670533  0.01053414 -0.00061448 -0.00092051
 -0.01165786 -0.00344104  0.01066448 -0.00564037 -0.00451821  0.00770772
  0.01963248  0.02021917]",-4.305375658518483,0.013495814771640054
ROST,4.270485042157198,-3.344161736087321,"[-1.31412995e-04  3.38911678e-03 -1.04766025e-03  1.73982534e-03
 -1.04522297e-05  1.52667870e-03]","[ 1.34404660e-02 -3.83092616e-03 -1.65756324e-03  1.20295318e-02
 -1.52091819e-02 -3.67159206e-05  9.55933771e-03 -1.42181858e-02
 -2.61783435e-03  1.53982744e-02 -1.56462976e-03 -8.08231959e-03
 -5.22758484e-03  5.06691011e-03  1.41300951e-03 -8.17650711e-03
  1.36433204e-03  3.55342992e-03  2.37909000e-02  1.40078922e-02]",-4.1529858943154006,0.015717415807733868
RSG,4.319185354099791,-3.347984926446192,"[ 1.69229003e-03  1.75576496e-03 -3.81787656e-04  4.17443450e-04
  1.11223281e-04 -1.17877108e-05]","[ 1.02096360e-02  6.14902649e-04 -3.78366209e-03  1.74654653e-03
 -5.79961047e-03  5.94566402e-03  2.83003276e-03 -8.20844883e-03
 -1.27703032e-03  1.15517010e-02 -5.49145373e-03 -1.05593100e-02
  4.53124343e-03  1.92852919e-03 -5.86986267e-05  7.54630080e-05
 -9.99352184e-04  4.19328118e-03  3.97070608e-03  7.97492227e-03]",-4.781841404317786,0.008380552764457627
RTX,4.201843160859504,-3.3061939272860386,"[ 9.72878860e-04 -3.05521990e-04  9.93335266e-05  1.57638202e-03
 -5.34708945e-04  6.54254077e-04]","[ 1.94631181e-02 -7.52490154e-03 -7.65638883e-03  2.63282106e-02
 -1.99909286e-02 -2.05216452e-02  1.90783203e-02  4.15780245e-05
 -1.18406708e-02  8.87042258e-03  3.83634922e-03  5.57289531e-03
 -2.08312979e-02 -7.66525678e-03  1.63246612e-02 -4.55889764e-03
 -8.03821831e-03  4.83962061e-03  2.29873739e-02  3.53760456e-02]",-4.333409359660534,0.013122731025972549
SBAC,4.255904474100678,-3.3267776348987184,"[ 9.60842383e-05 -7.06044713e-05 -2.47055287e-04  4.46199034e-04
  3.21918784e-05  4.17353467e-04]","[ 0.01419405 -0.00552278  0.00054478  0.01429075 -0.01789269  0.00318352
  0.00640032 -0.02226193  0.00954649  0.01377957 -0.00725146  0.00368628
 -0.00699521 -0.00207081  0.00239158 -0.00544393  0.0035903   0.00158322
  0.01741676  0.01663758]",-4.372361663067326,0.012621397853488868
SBUX,4.312912942681226,-3.3426358185087532,[ 0.00225195  0.00379706 -0.00043688  0.00047479  0.00056792  0.00058492],"[ 0.01086232  0.0003524  -0.00574684  0.00267615 -0.00346681  0.00260418
  0.00205687  0.00017258 -0.00643746  0.00421493  0.00147914 -0.01130326
  0.00401671  0.00768345 -0.00541184 -0.00181047  0.00389699  0.00125292
  0.00153711  0.00287906]",-3.9754167260281315,0.018771477301347175
SCHW,4.200485300774924,-3.2841234638180286,[-0.00098276  0.00185199 -0.000496    0.00139105 -0.00075088  0.00080751],"[ 0.01892218 -0.00945148 -0.0003037   0.02746912 -0.02847584 -0.01094784
  0.0204924  -0.02173702 -0.0049953   0.02396848 -0.00078824 -0.00691404
 -0.01288303  0.00552292  0.00394743 -0.01495853  0.00798108  0.00608518
  0.02088639  0.02469109]",-4.133432829756071,0.01602776369215736
SEE,4.280619449964269,-3.329716927262651,[ 0.00060996  0.00082997 -0.00031768  0.00070683  0.00017737  0.00071133],"[ 0.01302943 -0.00307775 -0.00153624  0.01052367 -0.0144703   0.002109
  0.00746356 -0.0165041   0.00330569  0.01381114 -0.00459543  0.00092633
 -0.01067546 -0.00265389  0.00775092 -0.00703649  0.00145988  0.00434195
  0.01857146  0.03228149]",-4.290664888302207,0.01369581608149322
SHW,4.209988703840087,-3.2691115693181634,"[-1.72336996e-03 -5.42661010e-05 -1.21662408e-03 -2.05567279e-04
 -3.74478884e-04 -4.12177591e-04]","[ 1.82944188e-02 -8.70119690e-03 -3.41296609e-03  2.45449993e-02
 -2.11585171e-02 -1.08735266e-02  1.25262811e-02 -1.30078653e-02
  4.47912083e-03  1.02772204e-02 -5.58097638e-03  1.05333544e-02
 -1.19097490e-02 -7.91953302e-03  5.28935222e-03 -3.75839933e-03
  8.02413103e-03 -9.29344655e-05  1.01620699e-02  2.78200118e-02]",-4.033595808180753,0.017710531644587316
SJM,4.339167206218019,-3.3677685531958015,[ 0.00165616  0.0015364  -0.00077096  0.00188173 -0.00022041  0.0007984 ],"[ 0.00878603  0.00339336 -0.00595771 -0.00514411  0.0036354   0.01130882
 -0.00821509  0.00138567  0.00365869 -0.00754603  0.00123142  0.00193431
  0.00025018  0.00143545 -0.00254419  0.00206436  0.00152603  0.00062105
 -0.00982979  0.00422167]",-4.337360486332814,0.013070983750742962
SLB,4.1966078803004665,-3.2577222282345573,"[-5.06127008e-05  1.76390307e-03  2.57344430e-05  7.06572866e-04
  3.68178178e-04  1.40291817e-03]","[ 1.89503253e-02 -9.95512687e-03 -2.26330995e-03  2.71443628e-02
 -2.40789811e-02 -1.26058506e-02  1.59042385e-02 -1.28595143e-02
 -2.83567974e-03  1.22118829e-02  5.85747282e-04  2.46464917e-03
 -1.21899159e-02 -1.63665234e-05  3.45482617e-03 -6.29430626e-03
  2.61331578e-03  1.59876062e-04  1.77806674e-02  2.02299062e-02]",-4.181326065652498,0.0152782341861944
SLG,4.252551965670667,-3.281472796784276,"[ 1.76293771e-03  4.38980424e-04 -2.72607194e-04  8.86706105e-04
 -1.13046190e-04  6.31091644e-05]","[ 1.52211842e-02 -4.74195042e-03 -6.13940972e-03  1.55641475e-02
 -1.24458429e-02 -8.61567946e-03  1.00328638e-02 -2.59096401e-03
 -5.60602847e-03  9.26648908e-03 -2.32208369e-03 -5.86533665e-03
  1.28958872e-03  1.97891284e-03 -3.67110971e-03 -6.68144818e-05
  1.44902684e-03 -3.38542817e-03  2.25783394e-02  1.28925944e-03]",-4.6118351435673794,0.009933572039878434
SNA,4.2895826045851,-3.328338167953094,[ 0.0006136   0.00105054 -0.00061187  0.00113627 -0.00019206  0.00048608],"[ 0.01266528 -0.00295686 -0.0022972   0.00947128 -0.01211413  0.00188619
  0.00589522 -0.01213656  0.00114238  0.01041707 -0.00250922 -0.00193957
 -0.00650772  0.00095044  0.00303616 -0.00581211  0.00135804  0.00302092
  0.01817563  0.01765085]",-4.545638519747759,0.01061339369074948
SNPS,4.267157034432773,-3.310143874476056,[-0.00022868  0.00171411 -0.00075198  0.00084807 -0.00014032  0.00056538],"[ 0.01394545 -0.00377715 -0.00365757  0.01302983 -0.01405208 -0.00411091
  0.01080374 -0.00844157 -0.00594909  0.01317165 -0.0007095  -0.0064605
 -0.00655543  0.00162361  0.00464316 -0.00532783 -0.00074584  0.00329482
  0.01972651  0.02402023]",-4.357028031620453,0.012816421102687343
SO,4.324667497208217,-3.3569828977387286,"[ 2.35286230e-03  2.68613682e-04  1.13642592e-04  7.20761580e-04
 -6.43379674e-05 -4.34729734e-05]","[ 0.01027691  0.00149035 -0.00605104  0.00092237 -0.00330826  0.0041517
  0.00198966 -0.00506474  0.00067054  0.01065965 -0.00946918 -0.00710183
  0.00572353 -0.00353197  0.00201258  0.00298413 -0.0029872   0.00350328
  0.01356027  0.00865645]",-4.940192302354479,0.007153222658482979
SPG,4.331764556002075,-3.3634260403552014,[ 0.00319598  0.0004248   0.00023939 -0.00020127  0.00070524 -0.00016347],"[ 0.01030986  0.00150407 -0.00567946  0.00120975 -0.00448328  0.00439558
  0.00295984 -0.00782377  0.00113943  0.01331133 -0.00894456 -0.00892856
  0.00425789  0.00113548 -0.00147689 -0.00390797  0.00412019  0.00439817
  0.02002443 -0.00215568]",-4.751564013240339,0.008638174413374812
SPGI,4.219305749760823,-3.2826467597658286,[ 0.0015068   0.00118664  0.00031278  0.00168964 -0.00021353  0.00115493],"[ 0.01720412 -0.00818982 -0.00165386  0.02249173 -0.02166024 -0.00778557
  0.01309708 -0.01487465 -0.00031501  0.01196914  0.00085858  0.00311196
 -0.01536694  0.00161279  0.00501029 -0.01170055  0.00293392  0.00495646
  0.02364174  0.01042591]",-4.300006019605848,0.013568477335069582
SRE,4.280172816442122,-3.328465761733906,"[ 1.03537218e-03 -5.43287491e-04  4.55189732e-04  3.24206273e-04
 -1.04691676e-04  6.38438964e-05]","[ 0.01447617 -0.00387166 -0.00518695  0.01410554 -0.01385532 -0.00670199
  0.01190447 -0.00843643 -0.00332005  0.01729098 -0.00910254 -0.00639139
  0.00043645 -0.0056011   0.00659068  0.00159308 -0.00714046  0.005439
  0.01781314  0.00789746]",-4.703429380103982,0.009064139361453154
STE,4.285135787433881,-3.3101806094366895,"[1.91625804e-03 9.03263808e-04 4.58218665e-04 8.38245153e-04
 7.70932480e-05 6.31365855e-04]","[ 0.01235655 -0.00237977 -0.00355227  0.00856051 -0.01022114 -0.0002643
  0.00726366 -0.00572105 -0.00708477  0.0098314   0.00115035 -0.0101519
 -0.00192525  0.00501911  0.00157414 -0.00349803 -0.00290218  0.00532112
  0.00711977  0.00715365]",-4.232422664818333,0.014517177655553111
STT,4.235311850928742,-3.296767822933958,[-0.00087508  0.00237204 -0.00081085  0.00134394 -0.0005226   0.00084478],"[ 0.01619929 -0.00691802 -0.00160852  0.01980501 -0.02047053 -0.00617443
  0.01337542 -0.01506089 -0.00233221  0.01500136 -0.00050795 -0.00177089
 -0.01199309  0.00168728  0.00558839 -0.00961057  0.00120009  0.00483258
  0.0223326   0.02025245]",-4.188405125727922,0.015170460566579898
STX,4.284442502139365,-3.34011056782949,"[-1.59298935e-03  3.16300507e-03 -1.19777237e-03 -9.54145078e-05
  1.61500428e-04  5.11729140e-04]","[ 0.01255606 -0.00338041  0.00028698  0.00907455 -0.01384988  0.0078322
  0.00223234 -0.0218746   0.01246356  0.01137267 -0.00800796  0.00478206
 -0.00656782 -0.00171849  0.00158964 -0.00793458  0.01121857  0.00505162
  0.00185372  0.0201642 ]",-4.06828218908966,0.01710674944283057
STZ,4.385719460579471,-3.4188341115748866,[ 0.00200196  0.00302493 -0.00077977  0.0008528   0.0004994   0.0006943 ],"[ 0.00656169  0.00667118 -0.0056144  -0.01157494  0.00564922  0.01675712
 -0.00842132 -0.00395236  0.00467989  0.00125871 -0.00419143 -0.00507774
  0.00307677  0.00144664  0.0004366  -0.00038321 -0.00143277  0.00481228
  0.005698    0.00959077]",-4.328928224070988,0.013181667716031225
SWK,4.258439727181756,-3.283202929794046,"[-9.25632417e-05  1.65832854e-03 -5.89885808e-04  1.75300884e-03
 -3.40047980e-04  1.16388233e-03]","[ 0.01525145 -0.00540926 -0.00493917  0.01608274 -0.01330847 -0.00716041
  0.00872604 -0.00393768 -0.00343481  0.00529508  0.00117182  0.00092388
 -0.00798623  0.00084974  0.00152119 -0.00484554  0.0028446   0.00104576
  0.01610479  0.01247173]",-4.474925291986759,0.011391073097165512
SWKS,4.19183773055429,-3.2994452705935378,[ 0.00027554 -0.00045194  0.00189014  0.00196853 -0.00124867  0.0015606 ],"[ 0.01907292 -0.00871221 -0.00637515  0.02563501 -0.01771634 -0.01726257
  0.01366212  0.00388001 -0.01284908 -0.00216321  0.01435363  0.00361506
 -0.01947174  0.00722549  0.00230869 -0.01153057  0.00237382  0.00205045
  0.01858513  0.00535715]",-3.7956535432973024,0.02246821706472565
SYF,4.2704511621949885,-3.3288618031441497,"[-1.32249160e-03  5.47609991e-04 -3.50845338e-05  7.43859895e-05
  2.75371007e-04  9.46920254e-04]","[ 0.01399565 -0.00396428 -0.00250334  0.01355538 -0.01648047 -0.00272086
  0.01230822 -0.01525614 -0.00279781  0.02050197 -0.00568893 -0.00890594
 -0.00601851  0.00117761  0.0075316  -0.01003707 -0.00160631  0.01333438
  0.01774183  0.00511006]",-4.38536583434369,0.012458329615713724
SYK,4.293082711441151,-3.3236595064322416,"[ 1.50793476e-03  2.64820441e-03 -8.13937798e-04  7.53575960e-04
  7.19785286e-05  1.82876601e-04]","[ 0.01201114 -0.0021477  -0.00259183  0.00701159 -0.00949436  0.00459327
  0.00242852 -0.01169008  0.0038603   0.00791734 -0.00289649 -0.00288343
 -0.00177921  0.00513666 -0.00468904 -0.00715886  0.00866589  0.00068875
  0.01715949  0.00201758]",-4.4566210186234905,0.011601498378822305
SYY,4.381049392989953,-3.42935328530321,"[ 1.18109048e-03  3.58198078e-04 -6.23408326e-04 -3.72139931e-05
  1.79111235e-04 -3.99293627e-04]","[ 0.00632531  0.00720076 -0.00522289 -0.01281797  0.00617656  0.01952954
 -0.01080597 -0.0072458   0.01025836  0.00076825 -0.00648721 -0.0008285
  0.0011318  -0.00015593  0.00162474 -0.00254259 -0.00288044  0.00669707
  0.01809303 -0.00091102]",-4.477727046244773,0.011359202776863022
T,4.259665977941201,-3.2752632942649313,"[ 1.06978706e-04  4.20548872e-04 -1.67429361e-04  1.99418887e-05
  4.23942447e-05  4.97932746e-05]","[ 0.01471061 -0.00440265 -0.00620862  0.01436146 -0.01113111 -0.00770978
  0.00836209 -0.00134572 -0.00392605  0.00584624 -0.00188617  0.00024012
 -0.00467897 -0.00311139  0.00358172 -0.00077528  0.00125375  0.00331763
  0.00328304  0.01274357]",-4.831398468332466,0.007975360174913676
TAP,4.385271186925231,-3.50591079555454,[ 0.00264662  0.00355673 -0.0015736   0.00159976 -0.00035638 -0.00019837],"[ 0.00827351  0.00754721 -0.01154468 -0.00958395  0.0100083   0.00589244
 -0.00462911  0.01548432 -0.01425887 -0.00432026  0.00584969 -0.02059373
  0.01510956  0.01280806 -0.01227297  0.0077994  -0.00788108 -0.00876645
  0.02145244 -0.00774786]",-3.909244278679379,0.020055651819766648
TDG,4.296686159863552,-3.3410638562893835,"[ 2.30508814e-03  2.47171371e-04  3.25777140e-06  1.63185517e-03
 -9.39040045e-04 -2.05709959e-04]","[ 0.01153723 -0.00203973 -0.00109668  0.00583128 -0.0094902   0.00785847
  0.00032467 -0.01338373  0.00579592  0.0045402  -0.00041227  0.0016488
 -0.00690486  0.00303223  0.00020973 -0.00541726 -0.00010308  0.00011844
  0.02213946  0.01153121]",-4.100682703360275,0.016561365041825385
TDY,4.213668106138476,-3.2914535222244012,[-0.00081146 -0.00044641  0.0002658   0.00136876 -0.00084527  0.00064686],"[ 0.0175928  -0.00796577 -0.00229287  0.0231962  -0.02187574 -0.00996993
  0.01489747 -0.01179626 -0.00472114  0.01102983  0.00383453  0.00317513
 -0.01918957 -0.00032408  0.01046017 -0.00976099 -0.00375505  0.00501772
  0.02610985  0.02655632]",-4.64373025533554,0.009621739058452077
TEL,4.299373780939585,-3.3193561294524763,"[ 7.99974383e-06  1.67883443e-03 -9.85372269e-04  9.18256278e-04
 -3.32480227e-04  2.41023025e-04]","[ 0.01249115 -0.00074243 -0.00735987  0.00718774 -0.00612167 -0.00369901
  0.0060998   0.00095382 -0.00572442  0.00579353 -0.00079179 -0.00249308
 -0.00626772 -0.00170673  0.00557938 -0.00360096  0.00108283  0.00373457
  0.01603206  0.02658339]",-4.238265863395666,0.014432598251505196
TER,4.264479737758131,-3.2976289163730415,[ 0.00107103  0.00172344 -0.00060916  0.00044534  0.00014176  0.00024968],"[ 0.01438709 -0.00329525 -0.00719036  0.01289061 -0.00965243 -0.00845056
  0.00887249  0.00212172 -0.00760823  0.00442998  0.00127859 -0.00037361
 -0.00767035 -0.00225372  0.00503902 -0.00209003  0.00231314  0.00216723
  0.00554152  0.02603669]",-4.006518168742003,0.018196642703757367
TFC,4.230552734767823,-3.282597347429317,"[-4.10835723e-05  1.80202469e-03 -6.15924114e-04  1.22571635e-03
 -3.91410529e-04  6.12384733e-04]","[ 0.01697771 -0.00677461 -0.00419705  0.02143921 -0.01987061 -0.01197432
  0.01672452 -0.00905465 -0.00797054  0.01635639 -0.00100484 -0.00445917
 -0.01056929 -0.00070824  0.00806481 -0.0074412  -0.0001202   0.00674521
  0.01717785  0.0232142 ]",-4.457437492382059,0.011592029925733655
TFX,4.2638762597506705,-3.2883040620803,[ 0.00063564  0.00014173 -0.00026453  0.00057886 -0.00013815  0.00012939],"[ 0.01421522 -0.0041156  -0.00476974  0.012339   -0.00992181 -0.00255211
  0.00357149 -0.00320498 -0.00026074 -0.00097913  0.00503285  0.00347439
 -0.01010275  0.00672038 -0.00422943 -0.01085139  0.01118818 -0.00053915
  0.02196688  0.00400349]",-4.349808325491473,0.012909286724545478
TGT,4.268658942916825,-3.304722713992297,[ 0.00116854  0.0033832  -0.00112722  0.00093796 -0.00033335 -0.00012783],"[ 0.01394492 -0.00328901 -0.00670047  0.01177044 -0.00847753 -0.00678057
  0.00703823  0.00346008 -0.00816926  0.00141513  0.00339689 -0.0011041
 -0.0063128  -0.00082095  0.00473926  0.00041165 -0.00602028  0.00292451
  0.00702846  0.00824279]",-4.553080073615639,0.010534706689775662
TJX,4.3454027311178525,-3.4007105211740156,[ 0.00047333  0.003578   -0.00093478  0.00046407  0.00072853  0.00105818],"[ 0.00848813  0.00318048 -0.0043989  -0.00440286 -0.00022226  0.0115544
 -0.00374078 -0.00592133  0.00308815  0.00312721 -0.00227085 -0.00314075
 -0.00188789  0.00194587  0.0015803  -0.00357536 -0.0013268   0.00486839
  0.01415802  0.00552998]",-4.440817229624636,0.011786302467312899
TMO,4.235990509483843,-3.2920250221388616,"[ 2.14168903e-04  2.47664753e-03 -6.74600171e-04  8.83885564e-04
 -5.92150171e-05  6.20846877e-04]","[ 0.01607745 -0.00673829 -0.0027338   0.01926484 -0.01869242 -0.00721926
  0.01292873 -0.0118604  -0.00422164  0.01459863 -0.00067019 -0.0068934
 -0.00459579  0.00637864 -0.00263382 -0.009021    0.00703377  0.00237057
  0.01695315  0.0017337 ]",-4.413536643370845,0.012112265727067873
TMUS,4.328305404648492,-3.3782480957001355,"[2.28602308e-03 7.65698751e-04 9.27917286e-05 6.16767690e-04
 4.98849558e-04 6.28069645e-04]","[ 0.00954947  0.0014585  -0.0036257  -0.00164722 -0.00122447  0.01109402
 -0.00510049 -0.00449887  0.00285731 -0.00181479  0.00048524 -0.00376412
  0.00511293  0.00532343 -0.00821788  0.00491828 -0.00158442 -0.00915802
  0.01320675  0.00794226]",-4.107213434237643,0.016453559631000113
TPR,4.23055824266336,-3.308659421759887,[-0.00061578  0.00048481  0.00017907 -0.0002755   0.00054697  0.00090235],"[ 0.01688    -0.00576849 -0.0075198   0.01938731 -0.01373925 -0.01335627
  0.01133486  0.00014522 -0.00374845  0.00549252 -0.00344373  0.00635168
 -0.00765653 -0.01028001  0.00805467  0.004238   -0.00212005 -0.00125693
  0.00754928  0.03318046]",-4.23459271403037,0.014485708822428136
TROW,4.234877106911311,-3.2850893588507253,"[-1.46868055e-03 -1.05123450e-04 -1.39356848e-04  4.37709005e-04
  6.77514900e-05  9.48458680e-04]","[ 0.01623576 -0.00655176 -0.00385639  0.01947428 -0.01766688 -0.0094128
  0.01331448 -0.00739541 -0.00662099  0.0111874   0.00153707 -0.00274363
 -0.01018354  0.00161622  0.00493577 -0.00705209 -0.0002084   0.00457217
  0.01743262  0.01474203]",-4.598763064501336,0.010064276909966125
TRV,4.298652637527547,-3.327122405697538,[ 0.00066199  0.00176874 -0.00065066  0.00068114  0.00012404  0.00044521],"[ 0.01197442 -0.00160309 -0.00351948  0.00716347 -0.01003856  0.00166195
  0.0064918  -0.01002833 -0.00204944  0.01348629 -0.00384286 -0.00910631
 -0.00083491  0.00417643 -0.00019901 -0.00680571  0.00391276  0.00521544
  0.01743328  0.00599343]",-4.677270684526441,0.009304373835152908
TSCO,4.2699431969735935,-3.3075144288185543,"[ 1.68572242e-03  2.21276781e-03 -3.91184536e-04  8.29812612e-04
 -1.72374637e-05  3.24719421e-04]","[ 0.01393867 -0.00351332 -0.00431639  0.01283631 -0.01363212 -0.00479392
  0.01114588 -0.00824469 -0.00562404  0.01438319 -0.00188616 -0.0067242
 -0.0070468   0.00172153  0.00517811 -0.00837623  0.00159739  0.00715508
  0.01977906  0.01598949]",-4.046892845880374,0.017476592831146685
TSLA,4.2509894777065655,-3.3249837158337177,[-0.00062513  0.00099135  0.00090852  0.00041904 -0.00112255  0.00033727],"[ 0.01520572 -0.0047386  -0.00681219  0.01452962 -0.00874404 -0.00816664
  0.00554834  0.00682099 -0.01003326 -0.00584654  0.01154708 -0.00117563
 -0.0077269   0.00942636 -0.00518834 -0.00580143  0.00467838 -0.0016524
  0.00943541 -0.00147542]",-3.6200298875589705,0.026781876035777027
