,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.298058478036272,-0.37086670667282257,[0.00340994 0.00017531 0.00108624 0.00028353 0.00025647 0.00028719],"[-0.00665643  0.00227385  0.00184008 -0.01926988  0.00030763  0.02527038
 -0.01511339 -0.00873559  0.00866113  0.00655234  0.00155108 -0.00445037
 -0.00278018  0.00940317 -0.00018797 -0.0133313  -0.00247669  0.00882119
  0.01205683 -0.00609761]",-4.459036422976379,0.011573509884511056
RHI,0.9914958132180571,-0.069886457368791,[ 0.00304748 -0.0013745   0.00254133 -0.00060152  0.00152107  0.00192195],"[ 0.00460251 -0.0068722  -0.00277359  0.0040119  -0.00596535  0.00611293
  0.00059993 -0.00148429 -0.00293858  0.00028352  0.00617839  0.00171873
 -0.00748105  0.00234395  0.00704559 -0.00654198 -0.00449087  0.00665295
  0.0105207  -0.01192002]",-4.126457516393471,0.016139953189982247
RJF,1.3471345875300946,-0.41336611957010067,[0.00315144 0.00189582 0.00095879 0.00061634 0.00042919 0.00044133],"[-0.00946881  0.0041103   0.00368554 -0.02291947 -0.00082835  0.02707558
 -0.01029067 -0.00979368  0.00166625  0.01266495  0.00267343 -0.01005481
 -0.0014694   0.01038166  0.00329449 -0.00978903 -0.00541894  0.00850702
  0.00829253  0.00015744]",-4.7078221126262765,0.009024410345049274
RL,1.1917567297189846,-0.27846071000321665,[ 0.00242239  0.00042218  0.00017241  0.00058484 -0.00021706  0.000244  ],"[-0.00178132 -0.00265439  0.00461372 -0.00824347 -0.00728561  0.02260241
 -0.00912353 -0.01331964  0.01636231  0.01262317 -0.00463607 -0.00028709
 -0.00423999  0.00470658  0.00300323 -0.0129888  -0.00419602  0.00799582
  0.03184357 -0.01736666]",-4.102827116205507,0.016525888689462823
RMD,1.2081449293334205,-0.27353465597808857,"[ 3.43320395e-03 -6.18872988e-04  8.17814063e-04 -1.45982218e-04
 -3.82008657e-05 -3.97569147e-04]","[-3.55277535e-03 -3.39927071e-03  8.23484149e-03 -5.85547719e-03
 -1.32362381e-02  1.97115478e-02  6.05553837e-03 -1.35439159e-02
  7.53000611e-04  2.05067209e-02 -9.06986882e-04 -4.89806580e-03
 -5.27119443e-03  8.64710531e-05  1.28047546e-02  3.77657632e-04
 -5.97191041e-03  1.23109540e-03  8.02980094e-04  2.08413110e-02]",-4.831762670276471,0.007972456062107698
ROK,1.0160728531652543,-0.04036529575284608,"[4.64307894e-04 1.12662337e-03 2.24589641e-05 6.10505667e-05
 4.41136711e-04 1.14777168e-03]","[ 0.00228137 -0.0052336  -0.00215655 -0.00031893 -0.00492755  0.00921469
 -0.00071809 -0.00324832 -0.00080927  0.00567096  0.00073336 -0.00217549
 -0.00170645  0.00201512  0.00416194 -0.00195231 -0.00528921  0.00492107
  0.01226481 -0.00455072]",-4.623538054874746,0.009817997923213709
ROL,1.0110605939525819,-0.04584238079779624,[0.00148771 0.00096444 0.00069073 0.00044811 0.00031977 0.00050132],"[ 0.00032683 -0.00371047 -0.00217005 -0.00284398 -0.00355408  0.00794458
  0.00069396  0.00127877 -0.01163433 -0.00435842  0.01248495  0.00146753
 -0.0082564   0.00058346  0.00813527  0.00402962 -0.00579869 -0.00191732
  0.00019159  0.00609014]",-4.634157375929025,0.009714289084485968
ROP,1.008458985143429,-0.05156479744880213,"[ 3.07200099e-03  1.33120677e-03  1.26438163e-03 -1.28239723e-04
  6.92674020e-04  1.59511199e-05]","[-0.00259234 -0.00050523 -0.00306627 -0.01113743  0.0010228   0.0142473
 -0.00850989 -0.00125806 -0.00164059 -0.00024826  0.00379666 -0.00158572
 -0.00204692  0.00161032  0.00606645  0.00196924 -0.00636944  0.00371563
 -0.00054895  0.00440136]",-4.785480193487517,0.008350113115142157
ROST,1.358921793333838,-0.4247951780925301,[ 0.00220687 -0.00023056  0.00143695  0.00028073  0.00027982 -0.00052557],"[-0.01028288  0.00294392  0.00642639 -0.02030674 -0.00446877  0.02475323
 -0.00292599 -0.00836728 -0.0069002   0.01038085  0.0066173  -0.007754
 -0.00098202  0.00391556  0.00327875  0.00990331 -0.00916619 -0.00394162
 -0.00666135 -0.00825774]",-4.719385856973557,0.008920655424795136
RSG,1.0138919891402778,-0.043195904954331,[ 0.00082185  0.0002565   0.00010315  0.00066937 -0.00014158  0.00050032],"[ 4.80346410e-05 -3.82308193e-03 -9.77690283e-04 -1.89974446e-03
 -6.16606820e-03  7.37550756e-03  6.84963270e-03 -4.79978990e-04
 -1.49123910e-02  3.98656976e-03  8.41442991e-03 -3.20918406e-03
 -4.20057318e-03 -1.45102420e-03  1.13243065e-02  1.07396369e-02
 -9.12374434e-03 -1.34452572e-03 -7.17190969e-03  5.54097820e-03]",-5.187727378297721,0.005584684278616002
RTX,1.007617750703228,-0.0511578857365471,[0.00117883 0.00177778 0.00036676 0.00032588 0.00043718 0.00069007],"[-0.00162561 -0.00399553  0.00360581 -0.00383888 -0.00942234  0.01442297
  0.00418996 -0.00821751 -0.00156212  0.01353367 -0.00051047 -0.00302669
 -0.00355687 -0.0016205   0.01164704  0.00257821 -0.00604807  0.00392659
 -0.00258973  0.00716108]",-5.014977706668912,0.006637780013789806
SBAC,1.0037861451583738,-0.05486233375494823,[0.00200348 0.00044913 0.00115666 0.00022908 0.00043192 0.00014722],"[-2.41060044e-03 -2.93979153e-03  3.63012973e-03 -5.50397454e-03
 -9.12264103e-03  1.47853209e-02  5.40560293e-03 -7.61224061e-03
 -6.20819629e-03  1.30540056e-02  4.19591420e-03 -4.13107483e-03
 -7.51891960e-03 -9.90722138e-05  1.82862714e-02  3.28128298e-04
 -8.53651460e-03  4.73328107e-03 -1.36677085e-03  1.95968507e-02]",-4.433168197558212,0.011876801948303447
SBUX,1.006631886496219,-0.05121194618360445,"[ 9.93470948e-04  2.17410146e-03 -3.55014897e-04  4.99326680e-04
 -7.98786789e-05  4.49276789e-06]","[ 0.0004808  -0.00500208  0.00172349  0.00061754 -0.00965274  0.00786308
  0.00925984 -0.00226367 -0.0134634   0.00384283  0.00887195  0.0002872
 -0.00621451 -0.00434814  0.01113861  0.01355824 -0.00694602 -0.00334866
 -0.02516261 -0.00116948]",-4.897804237234904,0.007462951965286327
SCHW,1.383445992315961,-0.46306871672803795,"[ 3.02048155e-03  8.14828571e-04  5.10069850e-04 -9.66676574e-05
  3.25241140e-04  4.34146670e-04]","[-1.06996607e-02  6.01440001e-03  3.80005433e-03 -2.74648278e-02
  1.45193114e-03  3.15444280e-02 -1.71795910e-02 -1.14429613e-02
  8.70692475e-03  1.17610289e-02  6.33863918e-05 -9.53121324e-03
  9.45381529e-04  1.18282023e-02 -2.76797541e-03 -1.05895436e-02
 -4.34125817e-03  7.60839616e-03  1.02549907e-02 -8.00526380e-03]",-4.584407203923655,0.010209800323776826
SEE,1.0074051335150187,-0.050761838781596375,[0.0013643  0.00083085 0.00019028 0.00016337 0.00023474 0.0006518 ],"[ 0.00399966 -0.00637783 -0.00291118  0.00297713 -0.00584083  0.00640728
  0.00198768 -0.00206811 -0.00417279  0.00472393  0.00368596 -0.00228509
 -0.00417785  0.00358971  0.00573022 -0.00654832 -0.00390102  0.0083941
  0.0043693  -0.00627112]",-4.510076310490057,0.010997620909943788
SHW,0.9984484933599982,-0.06143578133940412,[-0.00075085  0.00078699 -0.00019435 -0.0007238   0.00039479 -0.00015266],"[ 0.00677275 -0.00819338 -0.00289471  0.00926591 -0.00999435  0.00161954
  0.01143202 -0.0022789  -0.00923508  0.01028766  0.00184642 -0.00288194
 -0.00480524 -0.00224282  0.01591264  0.00245209 -0.00804576  0.00484228
  0.00066652  0.0179271 ]",-4.598666002424207,0.01006525381699735
SJM,1.0009638765537971,-0.056706999632974,[ 0.00182312 -0.00197838  0.00096099  0.0011279  -0.00047905  0.00027661],"[ 0.0104005  -0.01197541 -0.00047538  0.01767603 -0.01591035 -0.00033909
  0.01579692 -0.00554652 -0.00362585  0.01409556 -0.00284817 -0.00042643
 -0.00262847 -0.00367005  0.00568927  0.0030627  -0.00215566 -0.00084816
  0.00527611  0.01206216]",-4.481889194424148,0.011312022345789544
SLB,1.0039169961056884,-0.054964988539869364,[0.00174028 0.00017965 0.00071797 0.00014342 0.00027879 0.00037998],"[ 0.00285247 -0.00756516  0.00235432  0.00398972 -0.01081018  0.01036533
  0.00304632 -0.00728874  0.00373913  0.00847466 -0.0012786   0.00218716
 -0.00394173 -0.00176614  0.00284881 -0.00044793 -0.00099361  0.00050356
  0.00656606  0.00050101]",-4.806875855126045,0.00817335459592959
SLG,1.271616797480043,-0.3309324933871434,[0.00098646 0.00216584 0.00033262 0.00067564 0.00027205 0.00026372],"[-0.00647035 -0.00066987  0.00741869 -0.01201429 -0.00990075  0.0219235
  0.00365641 -0.01232862 -0.00265711  0.02064444  0.00022205 -0.00936556
 -0.00220063  0.00399482  0.00866093 -0.00152866 -0.00523429  0.00479217
 -0.00615531  0.00942721]",-4.553106083053537,0.01053443269153953
SNA,1.0046027980195502,-0.054459396350589134,"[ 1.33801904e-03  1.80819281e-04  3.19048297e-04 -1.28758168e-04
  9.99432524e-05 -1.65770413e-04]","[ 3.22934331e-03 -5.35782895e-03 -3.25788887e-03  2.56752225e-03
 -6.41883933e-03  3.90589539e-03  8.13064339e-03  7.54784591e-05
 -1.33090111e-02  5.66412255e-03  5.23894155e-03 -3.37193589e-03
 -3.67791399e-03 -2.59660326e-03  1.56641530e-02  9.02046548e-03
 -1.08382639e-02  3.34145329e-03 -7.87419380e-03  7.05709611e-03]",-4.819891291989877,0.008067664111143675
SNPS,1.0018409993221749,-0.06196764384271165,[0.00190605 0.0014713  0.00067037 0.00040659 0.00038416 0.00044545],"[-0.00972818  0.00457062  0.00142275 -0.02285745  0.00171127  0.0226533
 -0.00965527 -0.00341829 -0.00603239  0.00069319  0.00854843 -0.00298594
 -0.00426259  0.00079795  0.01144391  0.009142   -0.01079189  0.00021176
 -0.00805586  0.00149501]",-5.087529383146605,0.006173252804488395
SO,1.0133063762834917,-0.04359434210595315,"[ 1.21444118e-03 -6.78251617e-04  1.01260981e-03  6.68158207e-04
  8.03421149e-05  3.32542697e-04]","[-0.00058447 -0.00298592 -0.00144182 -0.00319444 -0.00511027  0.00685786
  0.00676777  0.00139629 -0.01828708  0.00075084  0.01078958 -0.00314848
 -0.00258172 -0.00122381  0.00501084  0.01543624 -0.00709758 -0.00622932
 -0.01562915  0.00111425]",-5.01759537492529,0.00662042722957979
SPG,1.0069133972082107,-0.05200272589165355,"[-5.89996821e-05 -3.35790295e-05  1.79142279e-04  2.74318199e-04
 -2.94346446e-05  1.47996702e-05]","[-1.93587002e-03 -2.08074224e-03  7.72324300e-04 -4.49461440e-03
 -7.69644725e-03  8.68663218e-03  1.14518972e-02 -1.34878601e-03
 -2.06190985e-02  8.08563217e-03  9.93434490e-03 -5.98441837e-03
 -4.83736298e-03 -2.33451156e-03  1.64014802e-02  1.36198438e-02
 -9.93259427e-03  1.35262856e-05 -2.58049703e-02  1.15973017e-02]",-5.071330254786264,0.006274068477491121
SPGI,1.4011695515234628,-0.47396735827804015,"[ 2.71599654e-03  2.02151529e-03  3.40290463e-04  4.19674210e-04
  1.45579518e-04 -1.44590964e-05]","[-0.01197261  0.00549772  0.00525906 -0.02550664 -0.00154868  0.02720365
 -0.00560931 -0.00825903 -0.00894849  0.01162617  0.00961497 -0.01205933
 -0.0032171   0.01010869  0.00658719 -0.00179797 -0.0086582   0.00339744
 -0.00413427  0.00452139]",-4.619419679714328,0.009858515498004244
SRE,1.0083499509309017,-0.049639062004701744,"[ 1.34527070e-03  2.07756854e-05  4.89471054e-04  9.34138643e-04
 -1.20781219e-04  5.64410988e-04]","[ 5.34575182e-03 -5.73101294e-03 -6.22233482e-03  5.37767030e-03
 -4.78491103e-03 -1.37789071e-03  9.53529167e-03  5.40169745e-03
 -2.06758980e-02 -2.25363209e-03  9.99291636e-03 -2.64588503e-03
 -9.12592975e-05 -1.97824824e-03  1.84256807e-03  1.81110371e-02
 -7.58022887e-03 -6.72722334e-03 -1.59472821e-02 -7.58967504e-03]",-4.9466943797073935,0.007106862732676541
STE,1.3142178025131668,-0.3695375617181491,[ 0.00154519 -0.00049719  0.00059185 -0.00030215  0.00017854 -0.00010662],"[-0.00714378  0.00232397  0.00098417 -0.01640991 -0.00200572  0.01707946
  0.00093341 -0.00279942 -0.01555303  0.00799436  0.00863177 -0.00970384
 -0.00085399  0.00257523  0.00997557  0.01300002 -0.01176899 -0.00313147
 -0.01026642  0.01591782]",-4.714691933419532,0.008962626727391352
STT,1.5302700300703733,-0.6282389502453667,"[ 3.77234652e-03  2.52816112e-03  7.04706502e-04  9.33516083e-04
  6.90762949e-05 -2.10023429e-04]","[-1.79648922e-02  1.23005337e-02  1.05132021e-02 -4.09939800e-02
  6.02871230e-05  4.48601601e-02 -1.97640563e-02 -1.90846951e-02
  1.22238425e-02  2.06996974e-02 -1.19213872e-03 -1.33655228e-02
  1.74556884e-03  1.34268649e-02 -4.27088954e-03 -7.89649215e-03
 -3.90077741e-03  2.00329316e-03  5.07206656e-03  5.58750555e-03]",-4.291677008675055,0.013681961279560735
STX,1.587715843927676,-0.742856545404305,"[ 1.34614010e-03  5.05039008e-03  1.12642471e-03 -6.67028340e-04
  1.92700655e-03  4.14638575e-07]","[-0.01796019  0.01561873  0.008791   -0.04519143  0.00282571  0.04612868
 -0.02151272 -0.0167878   0.00210165  0.01569593  0.01466182 -0.01946257
 -0.00542129  0.03194484 -0.01428714 -0.03481618  0.00141009  0.00912242
  0.02735647 -0.01380193]",-3.900577661336765,0.02023022185281794
STZ,1.0157205020102102,-0.03998350645439307,[0.00193513 0.00174252 0.00071181 0.00057706 0.0003242  0.00025573],"[-0.00478459 -0.00141447  0.00395851 -0.00878521 -0.00723624  0.01457868
  0.00453581 -0.00344958 -0.01365608  0.00301916  0.01173917 -0.00095865
 -0.00712639 -0.00226569  0.01100993  0.01433944 -0.00884924 -0.00696596
 -0.01293862  0.00588351]",-4.747558906975508,0.008672840594364203
SWK,1.3331537918176832,-0.37300659016392224,"[ 1.86759851e-03  6.43456671e-04  1.88378819e-04 -3.86082350e-04
  2.29287546e-04  3.53742953e-05]","[-0.00920117  0.00270634  0.00531639 -0.0186984  -0.00513483  0.02266459
  0.00112422 -0.00826866 -0.01095832  0.01481889  0.00712635 -0.0111222
 -0.00327432  0.00487514  0.01332521  0.00513836 -0.01150818  0.00205982
 -0.00921146  0.01212243]",-4.7984249536315495,0.00824271949564352
SWKS,1.374084238298729,-0.47535463898534597,[0.00230134 0.00349169 0.00029609 0.00103491 0.00058891 0.00159144],"[-0.00811243  0.00543464 -0.00077518 -0.02485244  0.00531378  0.02596868
 -0.0200342  -0.00487183  0.00465334 -0.00062081  0.00539018 -0.00514836
  0.00047544  0.01041904 -0.00548182 -0.00416141 -0.00766658  0.00421526
  0.0160735  -0.03322896]",-3.879103236152753,0.020669352401180032
SYF,1.0070173708659218,-0.05160625607532284,"[ 3.57446223e-03 -2.45644479e-04  1.05918113e-03  2.37041938e-04
  6.37006844e-05 -1.05289628e-04]","[-0.00135967 -0.00327125  0.00294682 -0.00462462 -0.00908112  0.01456416
  0.00572806 -0.00810394 -0.00770082  0.01579053  0.00624062 -0.00911456
 -0.00749689  0.00838461  0.01322346 -0.01227977 -0.00718955  0.00974042
  0.01378714  0.01044249]",-4.5214483451751635,0.010873264019122886
SYK,1.0052848923650535,-0.0531917306082985,"[9.74949758e-05 2.62474573e-04 2.56581730e-04 5.15291847e-04
 8.00834069e-05 5.49653340e-04]","[ 0.00520317 -0.0054118  -0.00729755  0.00381155 -0.00299107  0.00016737
  0.00556161  0.00425439 -0.01489058 -0.00082163  0.00702276 -0.00187322
 -0.00308789 -0.00236316  0.01268353  0.00969597 -0.01007991  0.00204819
 -0.00497252  0.00763925]",-4.613598438999564,0.009916071651387148
SYY,1.0125175861840503,-0.048296050150371805,[ 0.00020591 -0.0001257   0.00029271  0.00078366 -0.00014992  0.00032843],"[ 1.42328563e-03 -5.26194377e-03 -4.27710900e-05  1.25959185e-04
 -7.68796455e-03  9.49166193e-03  3.64878784e-03 -4.66285142e-03
 -2.41610406e-03  8.37991640e-03  3.61161984e-04 -3.31659941e-04
 -4.74572825e-03 -3.31110019e-03  1.39992631e-02  2.20697725e-03
 -5.80513423e-03  5.77270344e-03 -5.96908497e-03  8.74572266e-03]",-4.854829888550587,0.007790658520808045
T,1.0111489476423878,-0.045804716476734626,"[8.37936217e-04 2.74957516e-04 5.26107765e-04 4.38165808e-04
 7.53293110e-05 9.37404844e-05]","[ 0.00435053 -0.0064736  -0.00280014  0.00524432 -0.00835996  0.00288249
  0.01071133 -0.00120879 -0.01188747  0.0096012   0.00168149 -0.00464624
 -0.00081341 -0.0022792   0.00930139  0.00768026 -0.00557538  0.00160871
 -0.00895407  0.01679387]",-4.87710861201397,0.007619011729286535
TAP,1.2384890590601543,-0.2911836083294863,[ 0.00249654 -0.0002923   0.0014117   0.00028963  0.00026557 -0.00023181],"[-0.0026849  -0.00060719 -0.00287864 -0.01008687  0.00018886  0.01195363
 -0.00430294  0.00098732 -0.00971356 -0.00302256  0.00952757 -0.0014478
 -0.0040203   0.00089853  0.00696325  0.00754399 -0.00690304 -0.00120801
 -0.01143139  0.00881428]",-4.411889192364623,0.012132236537376438
TDG,1.0076781689570877,-0.053233802872907854,"[ 8.66807888e-04  1.97787869e-03 -4.00964151e-05  2.32286070e-04
  1.96846561e-04  9.06447578e-05]","[-0.00613895  0.0009943   0.00155686 -0.01519558 -0.002268    0.01943074
 -0.00438797 -0.00606869 -0.00324379  0.00949555  0.00270925 -0.00661599
 -0.00188451  0.00335679  0.00899349  0.0005824  -0.00743449  0.00498035
 -0.00081307  0.00933859]",-5.065870389950706,0.006308417729153318
TDY,1.3010900712034865,-0.34741941800808873,[0.00209722 0.00107432 0.00118939 0.00036949 0.00063548 0.0006548 ],"[-0.00713787  0.00156357  0.00251749 -0.01612649 -0.00311812  0.01965331
 -0.00158475 -0.00592885 -0.008042    0.01063377  0.00522916 -0.00852498
 -0.00213965  0.00371516  0.0109585   0.00393778 -0.01025929  0.00409443
 -0.00474588  0.00278313]",-4.614849228186434,0.009903676489672483
TEL,1.3056257908105071,-0.3578212070276448,"[2.24759005e-03 9.12950402e-04 2.67776412e-04 3.63630864e-04
 8.63276113e-05 4.01676606e-04]","[-0.00569243  0.00241904 -0.0022642  -0.01744321  0.00274185  0.01800264
 -0.0099116  -0.00182859 -0.00436884  0.00189618  0.00456011 -0.00646876
  0.00170467  0.00535888  0.00086807  0.00298902 -0.00780429  0.00574572
 -0.0060516  -0.02275311]",-4.9505660435125405,0.00707940054594781
TER,1.2348532664210496,-0.28388683013246824,"[ 1.12576246e-05  1.33998342e-03 -1.66801326e-04 -2.13088505e-04
  3.60625783e-04  2.72326014e-04]","[-0.00239669 -0.00114187 -0.00177726 -0.00985646 -0.00071698  0.01416901
 -0.00609178 -0.00176323 -0.00495443  0.00034588  0.00795952 -0.00329776
 -0.00426235  0.00595575  0.00469208 -0.003764   -0.00722164  0.00607673
  0.00815209 -0.01504064]",-4.453815484813057,0.011634092475316587
TFC,1.0094502984539195,-0.05016960180273656,[0.00278864 0.00031497 0.00078332 0.00017268 0.00023365 0.00035718],"[-0.00568129  0.00015544  0.00236267 -0.0141794  -0.002729    0.02010541
 -0.00643516 -0.0063935  -0.00103875  0.00648162  0.0047261  -0.00478596
 -0.00285547  0.00571874  0.00275164 -0.00255618 -0.00496847  0.00281049
  0.00350075  0.00088671]",-4.808234596768477,0.008162256660002983
TFX,1.006051337619185,-0.05325672902161776,"[8.62083122e-04 3.31119745e-05 5.22092615e-04 3.36544170e-04
 2.22418108e-04 8.14042093e-04]","[-0.00089588 -0.00311515  0.00062931 -0.00460338 -0.00632842  0.01258139
  0.00164847 -0.00510305 -0.00333061  0.00755584  0.00320628 -0.00020375
 -0.00805419 -0.00303934  0.01965909  0.00138435 -0.00757275  0.00515445
 -0.00506771  0.02407835]",-5.001954818180277,0.006724788403315292
TGT,0.9998295130967845,-0.059869768745451656,[-0.00055119 -0.00229744  0.00117976 -0.00051345  0.00064047  0.00077642],"[ 0.00541005 -0.00849022 -0.00021928  0.00776573 -0.01107472  0.00571527
  0.00854712 -0.00551159 -0.00380591  0.01287076 -0.0001381  -0.00481791
 -0.00148888  0.00351874  0.00124682 -0.00501235 -0.00110263  0.00463448
  0.00231167  0.00279403]",-4.522124107717489,0.010865918756692076
TJX,0.9995112353665375,-0.06100917570775968,[ 0.00213463 -0.00132121  0.00079769  0.00093766 -0.00040225  0.00011086],"[ 0.0002947  -0.00490856  0.00219149 -0.00018141 -0.01056974  0.01006451
  0.01030739 -0.00631852 -0.00938177  0.01592977  0.00084499 -0.00719949
 -0.00094768 -0.00067265  0.01041952  0.0076096  -0.00771948  0.00124607
 -0.00924538  0.0114851 ]",-4.714222361131511,0.008966836316806328
TMO,1.011479104596521,-0.046880732518061095,[0.00160677 0.00130342 0.00022886 0.00029577 0.00017764 0.00026448],"[-0.00135003 -0.00180498 -0.00163883 -0.00583283 -0.00483744  0.00935861
  0.00764451 -0.00183662 -0.01707871  0.01268305  0.0044551  -0.01254555
  0.00261137  0.00340115  0.00836734  0.01008478 -0.01191596  0.00285514
 -0.00920239 -0.00110871]",-4.786346198677869,0.008342885004087003
TMUS,1.0051898026791741,-0.05479401352217181,[0.00243082 0.00093758 0.00124096 0.0007909  0.00028764 0.00012755],"[-0.00745989  0.00073864  0.00545947 -0.01475514 -0.00649379  0.02090523
  0.00135196 -0.00830583 -0.0078465   0.01339842  0.0051646  -0.00839793
 -0.00209504  0.00329828  0.00771609  0.00653015 -0.00800025 -0.00136229
 -0.00940171  0.01279329]",-4.676409811318198,0.009312387170044834
TPR,0.9893651293896051,-0.07195594170572378,[ 0.0013826  -0.00233966  0.00162939  0.00051519  0.00038345  0.00142757],"[ 0.00887445 -0.01060768  0.00027257  0.01622415 -0.01703006 -0.00146137
  0.02258286 -0.00411833 -0.0157552   0.01582259  0.00381491 -0.00445806
 -0.00557521 -0.00238011  0.01424939  0.00408675 -0.00617232  0.00421536
 -0.01426237  0.0016774 ]",-4.533150498298157,0.010746765017532857
TROW,0.9985441093028498,-0.061387696282858076,[ 0.00171397 -0.0003808   0.00019791  0.0006089  -0.00029297  0.00038885],"[ 9.63741144e-03 -1.03499513e-02 -4.46036510e-03  1.38318315e-02
 -9.28502054e-03 -1.47947794e-03  7.81206192e-03  4.77632024e-04
 -6.36137216e-03  1.83956126e-05  5.78493287e-03  3.70859124e-03
 -7.82203807e-03 -9.45243326e-04  7.21212921e-03 -3.58229948e-03
 -2.11263129e-03  3.94305694e-03  6.06107415e-03  6.63601824e-04]",-4.839698650745989,0.007909437195494596
TRV,1.0169586988155053,-0.03873503288192492,"[8.15206255e-04 1.50685048e-03 2.62874306e-05 3.34018847e-04
 1.18394374e-04 2.41349839e-04]","[-0.00363227 -0.00115072  0.00157421 -0.00787979 -0.00625722  0.01194349
  0.00656356 -0.00217124 -0.01567229  0.0055325   0.00896012 -0.00299467
 -0.00547999 -0.00423334  0.01703034  0.01589641 -0.01105861 -0.00292586
 -0.01655523  0.01697082]",-4.970546664219856,0.006939353501404657
TSCO,0.7889508556777612,0.11761870428093367,[-0.00392959 -0.00317759 -0.00152255 -0.00182694 -0.00049346 -0.00160307],"[ 0.02457469 -0.01646863 -0.00958171  0.03727708 -0.01891829 -0.01737691
  0.02608923 -0.00091881 -0.00302675  0.01441534 -0.01236473  0.00585087
 -0.00137504 -0.01764165  0.02128503  0.0125662  -0.00566272  0.01001762
 -0.02829681 -0.00255284]",-3.9625628140179345,0.019014321625050436
TSLA,0.9921408684315268,-0.0684951324767322,"[-1.50135256e-03 -1.99064349e-04 -1.96550033e-04 -3.06417144e-04
  2.38350439e-05 -6.23173253e-04]","[ 0.00216143 -0.0071332   0.00520412  0.00578804 -0.01673301  0.00815789
  0.01928647 -0.00868324 -0.014036    0.02190205  0.00203649 -0.00973375
 -0.00062087  0.00017432  0.00870791  0.01135735 -0.0106757  -0.00295569
 -0.000926   -0.00394914]",-4.326637651555066,0.013211895888509559
TSN,1.4443737480066876,-0.49567381445164244,"[ 8.96854414e-04 -4.21353862e-04  1.47276799e-03 -9.55270457e-05
  7.44310480e-04  3.94971074e-04]","[-0.01382676  0.0077703   0.00554033 -0.02848988 -0.00188564  0.02708437
 -0.00060707 -0.00775447 -0.01535332  0.0156769   0.00774032 -0.01434929
 -0.00038308  0.00355166  0.01550476  0.01383147 -0.01529454  0.00104462
 -0.01883772  0.00686752]",-5.0193160948174205,0.006609045124267379
TT,1.0114602795115704,-0.04563763434584556,[0.00261582 0.00118058 0.0007748  0.00074218 0.00041032 0.00144867],"[-0.00056899 -0.00383996  0.00133721 -0.00356957 -0.00762918  0.01288941
  0.00355099 -0.00672072 -0.00367213  0.01321545  0.00086845 -0.00543246
 -0.00382802  0.00117652  0.01432085 -0.00094874 -0.00878125  0.00750974
  0.00183433  0.00747496]",-4.464876999555658,0.011506110929712486
TTWO,1.40470241699255,-0.5078435281515279,"[ 7.31439804e-04  1.72958994e-03  8.82474671e-04 -8.12941975e-04
  1.10413747e-03 -8.88355584e-05]","[-0.01097843  0.00559238  0.00267105 -0.0256356   0.00175236  0.02583032
 -0.01077339 -0.0049929  -0.00810445  0.00260581  0.01368751 -0.00783633
 -0.00618546  0.01050774  0.00583717 -0.00291029 -0.0093011   0.0007829
  0.00857452  0.00428913]",-4.261534661289941,0.014100646081145538
TXN,1.3090009842835746,-0.3588627762152291,[ 0.00019438  0.00161321  0.00052779 -0.00074915  0.00104842  0.00051689],"[-0.00856706  0.0013882   0.00677519 -0.01734807 -0.00621277  0.02481902
 -0.00236433 -0.01099418 -0.00253196  0.01590593  0.00281481 -0.01021458
  0.00025969  0.00719337  0.00053161  0.00158546 -0.00616053 -0.00024162
 -0.00338701 -0.00068297]",-4.3683783486903085,0.01267177311265597
TXT,1.004011671766615,-0.05764350492721011,"[ 1.91156476e-03 -9.68181543e-05  9.74840883e-04 -2.31883676e-04
  5.74768883e-04  6.25040964e-04]","[-0.00459573 -0.00091864  0.00324895 -0.01186588 -0.0048021   0.02027463
 -0.0054377  -0.00857184  0.00293331  0.00952503  0.00215287 -0.00349313
 -0.00495335  0.00468924  0.00753536 -0.00788517 -0.00481919  0.00835204
  0.00651581 -0.00524325]",-4.908431881000969,0.007384058339594538
TYL,1.0025549537525165,-0.057897109192462576,"[ 1.47006514e-03  2.67708045e-03  2.60829731e-04  4.70504738e-04
  2.80728977e-04 -6.12284999e-05]","[-0.0053995   0.00043706  0.00092247 -0.01213148 -0.00262794  0.01365212
  0.0006138   0.00081369 -0.01820144 -0.0044755   0.0173264  -0.00117394
 -0.00756837  0.00082255  0.00758012  0.01381022 -0.00914613 -0.00841626
 -0.00978903  0.0024655 ]",-4.904379620438902,0.00741404117609649
UA,0.9844239388226743,-0.07811706456205925,"[ 1.33887080e-03 -1.38986875e-03  8.71991580e-04  3.56581109e-04
 -9.55093904e-05 -7.91632466e-05]","[ 0.00340361 -0.00777879  0.00290823  0.00544188 -0.01256594  0.00938472
  0.00685529 -0.00764643  0.00077029  0.01064402 -0.00072192  0.00190889
 -0.00544817 -0.00484576  0.0129864   0.00597288 -0.0098055   0.00143965
  0.01263062 -0.01356977]",-4.133284598283633,0.016030139687263613
