,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,2.3994238330289663,-1.5054464562605447,[-0.00102176  0.00158957 -0.00077067 -0.00063492  0.00034902 -0.00044539],"[-0.0011953  -0.01037969 -0.0296588   0.00159738 -0.01854052 -0.00210468
 -0.02542328 -0.00814218 -0.01244167 -0.00905471  0.0059715  -0.00664318
  0.0176231  -0.00303974  0.01904943 -0.00191938  0.00159885 -0.00110139
 -0.02725568  0.02096493]",-4.387217672268868,0.012435280156964882
PVH,2.258858930992178,-1.4308119057103277,[-0.00476645  0.00227028 -0.00225383 -0.00151361  0.00048295 -0.00074866],"[-0.0074366  -0.0130816  -0.04039741 -0.00136913 -0.02332239 -0.0069906
 -0.02938836 -0.01604239 -0.01004139 -0.02286577  0.01003221 -0.01834101
  0.02024846 -0.00542046  0.01693703  0.00259979  0.00018585  0.01696491
 -0.01647168  0.03172601]",-4.164895174854033,0.015531342890062383
PWR,2.3379200075000273,-1.4720807293365064,"[-4.70271142e-05  2.09072153e-03 -6.71084768e-04  3.83320497e-04
  1.34026628e-04 -1.83536581e-04]","[-0.00516805 -0.00913471 -0.03675315  0.00552301 -0.02207335  0.005011
 -0.03022015  0.00153191 -0.01548231  0.0026397   0.00376631 -0.00239641
  0.0129839  -0.0060018   0.01239772 -0.0055397  -0.00042567 -0.00120796
 -0.01862375  0.04037503]",-4.210991894391821,0.014831649609512295
PYPL,2.5086206956679473,-1.5626105824189735,[-0.00080051  0.00116188 -0.00072135 -0.00037315  0.00044094 -0.00064837],"[ 0.0055777  -0.00771056 -0.01620591  0.00442936 -0.01061397  0.00192685
 -0.01306589 -0.00267599 -0.00863592 -0.00065476 -0.00176143  0.00141088
 -0.00327264  0.00251164 -0.00798828  0.00196324 -0.0088854   0.00515356
 -0.01150542  0.01907488]",-3.788387352806103,0.022632069982252808
QCOM,2.4953778445094956,-1.575066541451547,"[-2.80023272e-03  4.38594573e-04 -1.74987945e-03 -5.19299049e-04
  6.14303475e-06 -1.28654388e-03]","[ 0.00465761 -0.00687218 -0.01834857  0.00668405 -0.01215389  0.00605591
 -0.01595146  0.00313777 -0.0093642   0.0068065   0.00184215  0.00415091
  0.00790795 -0.0006882   0.01052793 -0.00356405  0.00359546 -0.00786857
 -0.00944277  0.01355341]",-3.747751993107042,0.02357067337922951
QRVO,2.0781672032736083,-1.254368227319946,"[-5.25410736e-05 -1.15166206e-03  8.11795225e-04  1.28494690e-03
  7.94582301e-04  8.58621175e-04]","[-0.02218054 -0.01433132 -0.06923049  0.00426684 -0.04045961  0.00627755
 -0.06013541  0.00520596 -0.03514594  0.00972296 -0.00032756  0.00473895
  0.01561834 -0.00166537  0.01667349 -0.00359552  0.00099914 -0.00311376
 -0.01678268  0.02288856]",-3.363808712411702,0.034603213953194684
RCL,2.3186658800013897,-1.4411384856832328,[-0.00134159 -0.00132817 -0.00102343  0.00047848 -0.00051365 -0.00121464],"[-0.00999659 -0.00876725 -0.04457948  0.0111063  -0.02492927  0.01707863
 -0.02979677  0.02083077 -0.00746357  0.03374566  0.0125807   0.02336302
  0.02123912  0.00361728  0.01321838 -0.0059793  -0.00666674 -0.01415365
 -0.02980282  0.0193558 ]",-3.8821376614362086,0.020606727858461654
REG,2.7123850656885407,-1.7642182133260824,"[-2.58045074e-03  1.10252690e-03 -1.25336377e-03 -8.98072556e-04
  9.20570734e-05 -5.29238515e-04]","[ 1.96623808e-02 -7.91253818e-03  9.16027817e-03  3.68543870e-03
  2.15421704e-03  6.94474011e-04  3.73521775e-03 -4.24845988e-03
 -1.17812701e-03 -2.72530285e-03 -5.34666208e-04 -7.93328722e-04
  7.10749526e-04 -2.60174556e-05  2.90492179e-03 -9.20935889e-04
 -7.87971126e-04 -1.56879180e-03 -1.32146016e-02  1.48364066e-02]",-4.958846200513117,0.007021024014907543
REGN,2.1323121465694532,-1.2649859439732007,"[ 1.27543034e-03  6.67079876e-05  1.70765183e-04  1.42143871e-03
 -1.44446898e-04  1.76057512e-04]","[-0.02148114 -0.01237211 -0.06528955  0.00629245 -0.03525144  0.00935132
 -0.04216397  0.00988543 -0.0090518   0.01786255  0.01784133  0.01252879
  0.02821204  0.00186068  0.01485012 -0.00379278 -0.00982794 -0.01034859
 -0.03129792  0.00930246]",-4.082647216226244,0.01686276712472208
RF,2.232530618646496,-1.3399113964511946,[-0.00292707  0.00105527 -0.00109696  0.00033639  0.00022227  0.00054852],"[-0.01416424 -0.01028897 -0.05282432  0.0064795  -0.02992183  0.00808146
 -0.03916882  0.00701252 -0.01603424  0.01225056  0.00789488  0.00676308
  0.01734121 -0.00115412  0.01149651 -0.00394266 -0.00389057 -0.00268332
 -0.01688751  0.03203111]",-4.123560183497627,0.016186783816494216
RHI,2.282449299820235,-1.399298858302601,"[-3.33264149e-03 -1.89970606e-03 -7.55492005e-05 -1.36266482e-03
  7.06452102e-04  5.48840619e-05]","[-0.01082253 -0.01013438 -0.04606785  0.00638151 -0.02563234  0.00759555
 -0.03032195  0.00562335 -0.00646681  0.00789611  0.01450811 -0.00136046
  0.024537   -0.0101553   0.01719121 -0.01152152 -0.00390095 -0.01336253
 -0.02633277  0.04236392]",-4.288632776322995,0.01372367581087524
RJF,2.159667820436447,-1.2644166122700835,[-0.00252041 -0.0017046  -0.00039493 -0.0011596   0.00024468 -0.00060313],"[-0.02095594 -0.01095553 -0.06471362  0.00959055 -0.03558872  0.01498259
 -0.04576113  0.01708504 -0.01780108  0.02565758  0.0082681   0.01420745
  0.01629838 -0.00090835  0.00800861 -0.00573515 -0.00519638 -0.00636609
 -0.01259006  0.02627056]",-4.444006200340859,0.011748776160840382
RL,2.2865726092642524,-1.405437867285216,[-0.00405654  0.00194405 -0.00250877 -0.00068724  0.00048899 -0.00108423],"[-0.01029157 -0.00956575 -0.04468248  0.00669517 -0.02443456  0.00747911
 -0.02711283  0.00440145 -0.00263526  0.00427271  0.01655794 -0.00536807
  0.02479813 -0.01121022  0.01405798 -0.01029917 -0.00867974 -0.01201889
 -0.03401625  0.02392488]",-3.4195457564194007,0.03272729772800431
RMD,2.6342829793233125,-1.6846014700296768,[-0.00023917  0.00112558 -0.00082952 -0.00151589  0.00028556 -0.00172101],"[ 0.01437882 -0.01033811 -0.00145758 -0.00051143 -0.00440201 -0.00670123
 -0.00852143 -0.01511855 -0.01098332 -0.01884498 -0.00282437 -0.01203632
  0.00496014 -0.00224077  0.01331798  0.00062231  0.00529411  0.00018207
 -0.02103075  0.00586154]",-4.232260358504307,0.014519534076374263
ROK,2.466408511497016,-1.5248833746510932,"[-2.00199966e-03  4.48798478e-05 -9.50406919e-04 -6.98175492e-04
  4.94671563e-06 -8.03522238e-04]","[ 0.00239704 -0.00893384 -0.02304988  0.00274993 -0.01526198 -0.00040723
 -0.02257873 -0.00509473 -0.01648304 -0.00232352 -0.0029936   0.00189171
  0.00233831  0.00296204  0.00454378  0.00092783  0.00050335  0.00066143
 -0.0081816   0.02156401]",-4.366253863546772,0.012698722723263469
ROL,2.5818168881919528,-1.6153993669163278,[-0.00238701  0.00118473 -0.00143056 -0.0008761   0.00012234 -0.00091812],"[ 0.01070619 -0.00836929 -0.00772811  0.00296751 -0.00715252 -0.00068071
 -0.01060683 -0.00649444 -0.00943442 -0.00700053 -0.00107579 -0.00584468
  0.00389781 -0.00414104  0.00666751 -0.00417934 -0.00030228 -0.00783908
 -0.01825711  0.01497678]",-4.191671045136053,0.015120995882787428
ROP,2.4514713911311543,-1.5167882936060169,[-0.00022625  0.00111797 -0.00038017 -0.00101615  0.00040917 -0.00065325],"[ 0.00089447 -0.00869311 -0.02637833  0.00532547 -0.01755304  0.00498369
 -0.0264648   0.00309664 -0.01680842  0.00944057  0.00198322  0.0088943
  0.01469004  0.0024091   0.01953434 -0.00286327  0.00334479 -0.00756397
 -0.02726558  0.02477344]",-4.680149667624821,0.009277625223017196
ROST,2.6881791954846306,-1.7369911669235554,[-0.00478577 -0.00082259 -0.00163815 -0.00374194  0.00064826 -0.00230808],"[ 0.01884821 -0.0065665   0.0067509   0.00723978 -0.00018874  0.00678471
 -0.00337484  0.00357368 -0.0111591   0.00545464 -0.00762078 -0.00047401
 -0.00466574 -0.00615848  0.00289785 -0.00757376  0.00354855 -0.01128013
 -0.00607404  0.02117157]",-4.331218191331125,0.013151516664164207
RSG,2.59809187122631,-1.6211056444309722,[-0.00138221  0.00091318 -0.00070935 -0.00069463  0.00022569 -0.00031256],"[ 0.01173619 -0.00755063 -0.00477097  0.00381929 -0.00447678  0.00071983
 -0.00378936 -0.00399086 -0.00277449 -0.00099099  0.00067192  0.00363084
  0.00104047  0.00533817  0.00175664  0.0032732   0.0016224   0.00136574
  0.00062759  0.00050044]",-4.817342980787399,0.008088249247502927
RTX,2.4176735484616914,-1.4727265164281194,"[-1.12439023e-03  3.06839023e-04 -5.07547836e-04 -4.57085339e-04
  7.78985033e-05 -3.22032813e-04]","[-2.72002951e-03 -8.72777066e-03 -3.06940996e-02  3.70347666e-03
 -1.72026524e-02  1.81689967e-03 -1.84044973e-02 -1.12383472e-03
 -3.62369037e-03  4.94286969e-03  7.48379699e-03  8.53259973e-03
  8.00391684e-03  5.27835813e-03 -1.09904726e-03  9.47205169e-05
 -6.96128794e-03 -3.81194256e-03 -3.71625792e-03  2.29515183e-02]",-4.9020349174358255,0.007431445296480224
SBAC,2.394746549852558,-1.4727795380324693,[-0.00273475  0.00029145 -0.00062053 -0.0004876   0.00075413  0.00026245],"[-0.00304075 -0.0068949  -0.03138282  0.00881745 -0.01770052  0.01028289
 -0.01957799  0.0086393  -0.00476887  0.01210664  0.00747995  0.00316214
  0.01017099 -0.0058203   0.00430255 -0.00752911 -0.00227212 -0.00713231
 -0.00188986  0.03374265]",-3.781537882862558,0.022787619774030727
SBUX,2.4989225625080462,-1.539871162725798,"[-3.19711127e-03  8.03121605e-04 -1.11589944e-03 -8.84514080e-04
  4.88826092e-04 -8.20767269e-05]","[ 0.00465576 -0.00768834 -0.01789014  0.00480033 -0.01133702  0.00262871
 -0.01260405 -0.00184011 -0.00390427 -0.00049059  0.00585824 -0.00137498
  0.00998807 -0.00282321  0.00687514 -0.00413969 -0.00337387 -0.00852161
 -0.01779172  0.01297532]",-4.163158268448343,0.015558342820405207
SCHW,2.1425243495298636,-1.2614192411386607,[-0.00380342 -0.00092979 -0.00076161 -0.00128395  0.00054841 -0.00017328],"[-0.02200216 -0.01202628 -0.06687153  0.00847028 -0.03689295  0.01354272
 -0.04760269  0.01547371 -0.01771617  0.02369228  0.01038631  0.01218919
  0.0201828  -0.00320513  0.01084585 -0.00818245 -0.00622437 -0.00981495
 -0.01675391  0.03509072]",-4.23069490002979,0.014542281604550006
SEE,2.4940810557128774,-1.5418598579526896,[ 0.00010237  0.0032269  -0.00201286  0.00047993 -0.00073764 -0.00162705],"[ 0.00442445 -0.00849851 -0.01888182  0.00287139 -0.01260446 -0.00058968
 -0.01757016 -0.00560468 -0.01241293 -0.00284873 -0.0012643   0.00323926
  0.00412763  0.00631799  0.00846282  0.00451754  0.00535944  0.00463256
 -0.00299244  0.00954438]",-4.268532870488655,0.014002311295062879
SHW,2.5160845422884472,-1.5730408924365555,[-0.00161226  0.00200269 -0.00113066 -0.00118043  0.00035771 -0.00071574],"[ 0.00632994 -0.00943531 -0.01643307  0.00167504 -0.01242457 -0.00230297
 -0.02010649 -0.0077684  -0.01659314 -0.00622398 -0.00269158 -0.00130588
  0.00605022  0.00105818  0.01135722 -0.00066899  0.00182938 -0.00371169
 -0.02167849  0.01799334]",-4.679167577400957,0.009286741163654796
SJM,2.6990694703960445,-1.7309799875665421,[-0.00120863  0.0005545  -0.00108259 -0.00060061 -0.00026939 -0.00114387],"[ 0.01694379 -0.00830364  0.00364481  0.00264098 -0.00131327 -0.00101417
 -0.00320388 -0.00610219 -0.00798202 -0.00376669 -0.00439411  0.00073973
 -0.0022248   0.00195032  0.00181114 -0.00043035  0.0003187  -0.00436821
 -0.009557    0.01506861]",-4.762711071167231,0.008542418870619144
SLB,2.4652119003458517,-1.5510631159486614,"[-1.37069336e-03  1.68694409e-03 -6.52471761e-04 -3.76636262e-04
  5.71779141e-04  5.99816653e-05]","[ 0.00327233 -0.01029849 -0.02135859  0.00014662 -0.01425384 -0.00514405
 -0.0203739  -0.01235402 -0.01352157 -0.01384607 -0.00023298 -0.00711673
  0.00583666  0.00062425  0.00683112  0.0025738  -0.00058463  0.00753346
 -0.01268328  0.02451477]",-4.104727873490531,0.01649450682025133
SLG,2.239388423788031,-1.340518816709378,[-0.0016786  -0.00113047 -0.00035483  0.00050957 -0.00017415  0.00013448],"[-0.01551122 -0.0105031  -0.05434076  0.00817678 -0.02954417  0.01178394
 -0.0342984   0.01239648 -0.00570214  0.01865701  0.01739462  0.00731657
  0.02736625 -0.00702031  0.01668626 -0.01172586 -0.00646352 -0.01799635
 -0.02789643  0.033135  ]",-4.3377590712366,0.013065774892097462
SNA,2.397541399148887,-1.4548070612698387,"[-3.07072274e-03  1.28397097e-03 -1.36554360e-03 -2.88963857e-04
  2.79969003e-04 -4.26572031e-06]","[-0.00296036 -0.00713153 -0.0317566   0.00921207 -0.01837607  0.0114758
 -0.02161234  0.01091388 -0.00629088  0.01624107  0.00838009  0.00655504
  0.01415967 -0.00547988  0.00894604 -0.00948652 -0.00370345 -0.01473084
 -0.01673312  0.02666344]",-4.0710287258949815,0.017059829588914117
SNPS,2.379147103491487,-1.5105354121743801,"[-2.85524381e-03  1.20648304e-03 -1.16615724e-03 -3.47675689e-04
  2.48404395e-04  7.56635808e-05]","[-0.00289986 -0.01024707 -0.03247694  0.00183432 -0.01973327 -0.00150808
 -0.02652259 -0.00655789 -0.01277958 -0.00474082  0.00508897 -0.00030833
  0.01435254  0.00213544  0.0134678   0.00129322 -0.0011333   0.00337353
 -0.02269119  0.02469765]",-4.410559159539188,0.012148383545862429
SO,2.682066472301992,-1.7297369501085385,[-0.00219545 -0.00019531 -0.00058233 -0.00090556  0.00023729 -0.00023813],"[ 0.01894325 -0.00742172  0.00881828  0.00446796  0.00294422  0.00184725
  0.00709939 -0.00273882  0.00203503 -0.00035617 -0.00106089  0.0021848
 -0.0043075   0.00291036 -0.0037005   0.00135131 -0.00101211 -0.00054668
 -0.00410149  0.00489258]",-4.994686712070308,0.006773842929806108
SPG,2.590489746927846,-1.6117426300353124,"[-1.55489718e-03  3.32619072e-04 -7.80447454e-04 -4.85356609e-04
  3.05501143e-06 -4.24255288e-04]","[ 0.0111626  -0.00794655 -0.00655292  0.00367397 -0.00614483  0.00122236
 -0.00779089 -0.00194087 -0.00567951  0.00452745  0.00142192  0.00973378
  0.0051782   0.00706253  0.0052132   0.00098088 -0.00226308 -0.00638138
 -0.01593049  0.00998071]",-4.778974486208511,0.008404613596681503
SPGI,2.4509267312422107,-1.5273945093191947,[-0.00123875  0.00028941 -0.00056189 -0.00054356  0.00018892 -0.00045407],"[-0.00010373 -0.0083469  -0.0278927   0.00550016 -0.01802367  0.00504901
 -0.02679739  0.00311086 -0.0181088   0.00964952 -0.00132848  0.0098719
  0.00702118  0.00402751  0.00986317 -0.00099074  0.00116859 -0.00333162
 -0.01535697  0.02706449]",-4.404907795354398,0.012217232848536404
SRE,2.5323766829775702,-1.5906416141424826,"[-1.48162691e-03  3.71023945e-04 -8.35321684e-04 -1.93136079e-04
 -8.28900830e-05 -4.80743501e-04]","[ 0.00779772 -0.00861556 -0.01202413  0.00237245 -0.008306   -0.00197895
 -0.00910421 -0.00877342 -0.00453219 -0.01006802  0.00252797 -0.00508429
  0.00570109  0.00201278  0.00595174  0.00421776 -0.00124196  0.00860988
 -0.0205332   0.00768139]",-4.456070118536575,0.011607891406085502
STE,2.429446422423039,-1.5035810434943908,"[-3.67942762e-03  2.07442100e-03 -1.71605207e-03 -6.07046873e-04
  2.42463592e-04 -8.33911742e-05]","[-0.00073897 -0.00745412 -0.02771579  0.00839447 -0.01638287  0.01004635
 -0.01936627  0.00889309 -0.00657018  0.01328555  0.00648136  0.00405211
  0.01131984 -0.00676522  0.00688869 -0.00965206 -0.00450592 -0.01043807
 -0.01983238  0.04474855]",-4.396769239446108,0.012317069191886333
STT,2.194754314612174,-1.31746425202302,[-0.00221979 -0.0007294  -0.00047534 -0.00063253  0.00031282 -0.00026888],"[-1.55634794e-02 -1.20405509e-02 -5.58754912e-02  3.32102517e-03
 -3.20984840e-02  2.85604759e-03 -4.39986383e-02  1.08243850e-04
 -2.07787561e-02  3.99804860e-03  6.09597935e-03  3.80352410e-03
  1.84282471e-02  1.05682756e-03  1.62272540e-02 -1.01423425e-03
  1.79931710e-04 -1.47540428e-06 -1.64232203e-02  2.64680795e-02]",-4.211636191016577,0.014822096705511687
STX,2.354166219411575,-1.4591138025877035,"[-1.45144844e-03  1.02194923e-03 -1.23034358e-03  1.80063178e-04
 -3.06774122e-05 -7.34709559e-04]","[-5.00447132e-03 -7.70107499e-03 -3.57961683e-02  8.01316384e-03
 -2.10400843e-02  9.48753598e-03 -2.83003428e-02  8.66340291e-03
 -1.66179595e-02  1.58950905e-02 -1.97974773e-03  1.32170759e-02
  3.39805478e-05  6.40482723e-03 -2.15660374e-03  2.98220967e-03
 -1.26399343e-03  9.04581005e-03  6.38346615e-03  2.84848751e-02]",-3.8842099528989813,0.02056406892837937
STZ,2.629108686266808,-1.6932802910857243,[-0.00183012  0.00172636 -0.00119839 -0.00053181  0.00030802 -0.00049276],"[ 1.41263624e-02 -6.42665371e-03 -5.94961298e-05  7.11198335e-03
 -1.55448207e-03  6.39744847e-03  2.09963938e-03  2.87796428e-03
  3.63091721e-03  4.25223698e-03  5.20190273e-03 -1.56182684e-03
  5.73467871e-03 -6.65814013e-03  4.07440371e-03 -7.70422786e-03
 -1.16540489e-03 -1.15564959e-02 -1.01136200e-02  1.96414730e-02]",-4.092033087704128,0.016705235800578686
SWK,2.3620995688177753,-1.4290741768738127,[-0.00256644  0.00089359 -0.00110689 -0.00088299  0.00025951 -0.00040263],"[-0.00519836 -0.00811185 -0.03606092  0.00635531 -0.0209274   0.00631025
 -0.02671153  0.00395277 -0.01222144  0.00813842  0.00340943  0.00459483
  0.00769801 -0.00157804  0.00363711 -0.00483322 -0.00334219 -0.00893213
 -0.00840081  0.02089595]",-4.489478338345403,0.0112264987162118
SWKS,2.2263152757842413,-1.3847968465080287,"[-9.09730106e-04 -6.08531104e-04  3.19507518e-04 -6.92483288e-05
  1.03876009e-03  1.64734809e-04]","[-0.01291947 -0.00980478 -0.05101545  0.00750511 -0.0296498   0.00943576
 -0.04149604  0.00760008 -0.02251941  0.00935313  0.00111757 -0.00136033
  0.00932783 -0.00979127  0.00594043 -0.01004343 -0.00460685 -0.01068348
 -0.01599933  0.03029944]",-3.4249740218517153,0.032550126570134785
SYF,2.385957698976091,-1.4674839300084044,[-0.00244181 -0.00054824 -0.00101175 -0.00112817  0.00014727 -0.00112867],"[-0.00392288 -0.00857262 -0.03399528  0.00631845 -0.0200305   0.00661659
 -0.02497689  0.00451727 -0.0083476   0.00858076  0.00961807  0.00339162
  0.0193961  -0.00440072  0.01634005 -0.00797184 -0.0016443  -0.01440068
 -0.02517018  0.02338659]",-4.124455447747816,0.01617229885252045
SYK,2.692353640712715,-1.7339973099438326,"[-1.61508640e-03  3.42125647e-03 -1.83371254e-03 -3.66580878e-04
 -9.53909551e-05 -7.42477571e-04]","[ 0.01828777 -0.00966737  0.00533142  0.00099617 -0.00129998 -0.00371775
 -0.00555912 -0.01011777 -0.01184838 -0.01051187 -0.00523401 -0.00580337
  0.00232122 -0.00166677  0.01186384 -0.00179305  0.00376954 -0.0035822
 -0.02736788  0.02100084]",-4.7148636842712275,0.0089610875208013
SYY,2.601244857359513,-1.6615237446991542,[-0.00244319  0.0002689  -0.00110193 -0.00040214 -0.00011279 -0.00044618],"[ 0.01211133 -0.00823118 -0.00365608  0.00259468 -0.00350421 -0.00168939
 -0.00181805 -0.00819662 -0.00237568 -0.00858586 -0.00209339 -0.00284485
 -0.00663607  0.00411241 -0.00886134  0.00577712 -0.00225613  0.00996511
  0.00911319  0.00042745]",-4.638911515355902,0.00966821560639345
T,2.741706447078807,-1.7978376746072806,"[-7.65798834e-04  1.44369096e-04 -3.34936592e-04 -4.90622293e-04
  8.24788283e-05 -3.38449091e-04]","[ 2.21289146e-02 -8.97434012e-03  1.39512067e-02  1.74571360e-03
  4.83725852e-03 -2.34261475e-03  7.19464225e-03 -7.64779773e-03
 -1.81679952e-03 -5.38847471e-03 -4.82444202e-03  3.10421498e-04
 -6.69338333e-03  2.43115683e-03 -1.92004907e-03  1.99753627e-05
  1.94271748e-03 -4.47295127e-03 -4.12176761e-03  1.04119693e-02]",-5.186439893226871,0.005591879106873258
TAP,2.4707016587970805,-1.5065016925772592,"[-1.39479740e-03  4.87826610e-05 -5.18045092e-04 -4.75780261e-04
  1.38396912e-04 -3.38862159e-04]","[ 0.00211497 -0.00737554 -0.0220493   0.00613574 -0.01297849  0.00552153
 -0.01358522  0.00308682 -0.00335053  0.00765214  0.00513926  0.00447329
  0.00499183 -0.00267985 -0.00260835 -0.0069759  -0.00754077 -0.0135069
 -0.0073943   0.02613187]",-4.482113091490781,0.011309489900682725
TDG,2.439415968058048,-1.4906334430103574,[-0.00041558 -0.00179213 -0.00021563  0.00056232 -0.00041372 -0.00082863],"[-0.00015765 -0.00690946 -0.02533201  0.00791704 -0.01363353  0.00823914
 -0.01069282  0.00520427  0.00485041  0.00599475  0.01323995 -0.00302634
  0.01419988 -0.00958196  0.00443036 -0.00945516 -0.00544798 -0.00975951
 -0.00846054  0.03105052]",-3.977272869455552,0.018736667063522592
TDY,2.4084881189052347,-1.4855947439452137,[-0.00222215 -0.00095433 -0.00045411 -0.00085613  0.0001675  -0.00041661],"[-1.63388146e-03 -8.97400520e-03 -3.07523577e-02  4.36335936e-03
 -1.94550946e-02  3.04118305e-03 -2.81199948e-02  4.07934671e-05
 -1.67973383e-02  4.44906377e-03  1.50843663e-03  4.78077401e-03
  1.09136876e-02  1.08544257e-03  1.20667846e-02 -2.12764097e-03
  8.20137401e-04 -3.02100551e-03 -1.39462441e-02  3.00039707e-02]",-4.609448242034133,0.009957310818003414
TEL,2.377282435787639,-1.4588454666051758,"[-2.18142208e-03  2.22290780e-04 -9.84197083e-04 -4.89413891e-04
  7.86824524e-05 -5.30633196e-04]","[-0.00441855 -0.00963287 -0.03600722  0.0049613  -0.02231934  0.00470601
 -0.03218647  0.00255358 -0.01784003  0.00770432  0.00393291  0.00619785
  0.01692089  0.00036243  0.01868946 -0.00368146  0.00027185 -0.0072305
 -0.03129222  0.026392  ]",-4.26032532234583,0.014117708856848647
TER,2.520988779905673,-1.584093499439586,"[-3.04141108e-03  1.64696972e-03 -1.53441538e-03  3.98989078e-05
 -1.33651809e-05  1.07572126e-04]","[ 0.00516633 -0.0080183  -0.01843279  0.00684153 -0.01327114  0.00757328
 -0.02026674  0.00650218 -0.01417039  0.01285106  0.0010135   0.00790611
  0.01156767 -0.00260153  0.01554478 -0.00845496 -0.00041752 -0.01693989
 -0.03665267  0.02801305]",-4.451908641661631,0.01165629802940219
TFC,2.342609442433798,-1.4157463386913394,"[-2.02801044e-03 -3.65279641e-05 -9.40619849e-04 -4.72948563e-04
 -1.03820215e-04 -6.03856002e-04]","[-0.00730057 -0.0091635  -0.0404277   0.00539016 -0.02374849  0.00530292
 -0.03190396  0.00353781 -0.01542345  0.00985995  0.00421472  0.0093707
  0.0122494   0.0034713   0.00965471 -0.00116183 -0.0018033  -0.00378273
 -0.01400358  0.02060376]",-4.585340481568136,0.010200276190401716
TFX,2.6890008468079745,-1.716193451079871,[-0.00246861  0.00136421 -0.00163728 -0.00072022 -0.00023429 -0.00094642],"[ 1.72502220e-02 -8.65056076e-03  4.20510059e-03  2.64978071e-03
 -1.02264452e-03 -7.42114074e-04 -2.78028086e-03 -5.50729294e-03
 -7.58328295e-03 -3.05317454e-03 -3.22826273e-03  7.07750374e-06
  1.54450833e-03 -6.89240155e-04  8.66050453e-03 -3.89663136e-03
  3.26175007e-03 -1.12791427e-02 -2.18247325e-02  1.71511286e-02]",-4.991823333337687,0.006793266803271263
TGT,2.5693126751758673,-1.5953049282151415,[-0.00434857  0.00108274 -0.00140581 -0.0024357   0.00087186 -0.00062387],"[ 0.00971074 -0.00687247 -0.00903735  0.00595607 -0.00724926  0.0047061
 -0.00898899  0.00151206 -0.00632327  0.0051298   0.00053937  0.00350177
  0.00301033 -0.00095432  0.0032667  -0.00385087  0.0003351  -0.00710632
 -0.00152966  0.02118212]",-4.442448671894177,0.011767089471973932
TJX,2.6288079417325716,-1.6573109832799575,[-0.00398841  0.00148512 -0.00146391 -0.00225256  0.0007849  -0.00064109],"[ 0.01378169 -0.00768641 -0.00258649  0.00428074 -0.00502261  0.00182898
 -0.00931769 -0.0022838  -0.01142156  0.00051    -0.00365596  0.0013314
  0.00164074 -0.00077422  0.00650866 -0.00354919  0.00160338 -0.00833219
 -0.01171268  0.01898586]",-4.531756381744392,0.010761757708894563
TMO,2.592084218741435,-1.6368227436897154,[-0.00305686  0.00043781 -0.00158066 -0.00114933 -0.00010094 -0.00109501],"[ 0.00932911 -0.00755564 -0.01072784  0.00613928 -0.0091222   0.00581792
 -0.01431661  0.00393762 -0.01108278  0.01057178  0.00157095  0.00998784
  0.01268285  0.00313094  0.01977159 -0.00268986  0.00474015 -0.01041695
 -0.03082731  0.01292903]",-4.668092310128547,0.009390165975664654
TMUS,2.5585621321064838,-1.6110785276447899,[-0.00322251  0.00152395 -0.00175719 -0.00152631  0.00056708 -0.00108732],"[ 0.00915004 -0.00640411 -0.0082975   0.0076808  -0.00481836  0.00794056
  0.00104927  0.00625276  0.00867437  0.01259306  0.01040576  0.0107369
  0.00808746  0.00423111 -0.00176236 -0.00032021 -0.01000476 -0.00401557
 -0.01823913  0.00794592]",-3.8402531977806595,0.02148815990184071
TPR,2.736808869634768,-1.8541343141548696,[-0.00446496  0.00166904 -0.00144415 -0.00308095  0.00156298 -0.00080658],"[ 0.02117263 -0.00744957  0.01274691  0.00518885  0.00477003  0.00308164
  0.00863374 -0.00177471  0.00038092 -0.00153975 -0.00470447 -0.00280368
 -0.01065358 -0.0023335  -0.01117484 -0.00132222 -0.00485673  0.00232464
 -0.0031553   0.02235048]",-3.7840000236709233,0.02273158245964766
TROW,2.4673066641266383,-1.531211943708605,[-0.00049172  0.00134411 -0.000543   -0.00010167  0.00021058 -0.00022331],"[ 0.00265101 -0.00915247 -0.02249726  0.0026565  -0.014798   -0.00051468
 -0.0208131  -0.00547284 -0.01280606 -0.00398003  0.00121681 -0.00171596
  0.00821867 -0.00124162  0.00875889 -0.00260906 -0.00145918 -0.0039938
 -0.01990502  0.02699627]",-4.325530712383476,0.01322652875094967
TRV,2.4783369123923356,-1.514712329695003,[-0.00309334  0.00066376 -0.00125233 -0.00136878  0.00025753 -0.00065774],"[ 0.00357535 -0.0078699  -0.0200519   0.0041585  -0.01273148  0.00158913
 -0.01578875 -0.00274274 -0.00819519  0.0002385   0.0020037   0.00325379
  0.00505441  0.00376234  0.00321473  0.0019019  -0.00222753  0.00147496
 -0.0094465   0.01083478]",-4.758594982817585,0.008577652684410726
TSCO,2.529441238696305,-1.5784019838341352,[-0.00279946 -0.00055571 -0.00107176 -0.00277195  0.000514   -0.00191003],"[ 0.00652461 -0.00878186 -0.01538993  0.00242884 -0.01105715 -0.00137448
 -0.01524785 -0.006963   -0.00932467 -0.00605814  0.00247541 -0.00216752
  0.00950465  0.00030052  0.01038541 -0.00095185 -0.00075878 -0.00563991
 -0.01965547  0.00689706]",-4.345080506386769,0.012970464000542779
