,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,4.645009844769101,-3.7606524365971348,[ 0.0008096  -0.0009935   0.00025801 -0.00066262  0.00022395 -0.00156501],"[ 0.03031685  0.00044059 -0.04457061  0.0077476   0.04834426 -0.01462032
 -0.02963334  0.01753303  0.00847525 -0.0319675   0.01829413  0.01890713
 -0.02685381  0.00010216  0.02407252 -0.00609509  0.00203107  0.01345826
 -0.02693765 -0.01759177]",-3.596817443577126,0.027410820258998683
RCL,4.826232271372133,-3.9248851146692707,[ 0.00108005  0.00021377  0.00019504 -0.00036136  0.00016272 -0.0008461 ],"[ 0.00104966 -0.00118423  0.01771958 -0.00013908 -0.02418929  0.00886254
  0.01068088 -0.00412715 -0.00448409  0.00733908 -0.00425224 -0.00458484
  0.01031226  0.00146803 -0.01347527  0.00579156  0.00011691 -0.00411149
  0.01300497 -0.00436373]",-4.150103390736443,0.01576278667447963
REG,4.757222554929175,-3.774062772814528,"[1.90837206e-04 5.90152442e-04 4.08289193e-05 5.56886937e-04
 4.14529700e-05 4.02126925e-04]","[ 0.01109339 -0.00139141 -0.00355359 -0.00038863  0.00017463  0.01000613
 -0.00198525 -0.00528505 -0.0035624   0.00935687  0.00624572 -0.00515855
 -0.00445247  0.00016235 -0.00108719  0.00804607  0.00365506 -0.00489207
  0.00235216 -0.01018964]",-4.654570237454744,0.00951800284424984
REGN,4.8047864011725325,-3.8853284836459556,[-0.00053622  0.00053839  0.00054687 -0.0009317   0.0010954   0.00036505],"[ 0.00402529 -0.00146472  0.01159029  0.00033147 -0.01752753  0.00861585
  0.00758615 -0.00445393 -0.00508423  0.00921256 -0.00096262 -0.00717904
  0.00578581  0.00330414 -0.00862507  0.00479903 -0.0008552  -0.00341963
  0.00883423 -0.00601202]",-4.052290711362244,0.017382510683789393
RF,4.760413205486595,-3.7835821164159498,[ 0.00055674  0.00165512 -0.00044237 -0.00048103  0.00013277 -0.00071638],"[ 1.09982897e-02 -2.21173736e-03 -2.94424268e-03  4.24663950e-03
 -1.00345853e-03  1.13366918e-03 -1.68523255e-03  1.18466687e-03
  2.29726276e-04  6.67400119e-04 -7.54722979e-06 -3.27555604e-03
  4.47594176e-03  3.72010999e-03 -1.06941887e-02  2.59270022e-03
  5.69759402e-03 -6.77873790e-04  1.86949535e-03 -8.29366176e-03]",-4.584566301015525,0.010208176103444535
RHI,4.747008722623545,-3.761518262261718,"[5.15076220e-04 8.10834688e-04 6.30483523e-05 4.27700692e-04
 1.22132413e-04 1.57449231e-04]","[ 1.29603537e-02 -1.87890852e-03 -7.29693060e-03  2.81138618e-03
  4.32382101e-03  3.70813250e-03 -4.77731495e-03 -5.23895764e-04
  9.64986418e-04  2.09688674e-03  2.50256410e-03 -9.55168982e-04
  1.31586466e-05 -1.79123895e-03 -4.43484318e-03  1.00630426e-02
 -1.18349858e-04 -6.39374073e-03  9.18808949e-03 -1.43197648e-02]",-4.301441133570273,0.013549018989581336
RJF,4.7499726411852805,-3.7702098400161193,[ 0.00088421  0.00013789  0.00029391 -0.00021845  0.0002012  -0.0002696 ],"[ 0.01240651 -0.00253574 -0.00576107  0.00631383  0.00163645 -0.00312174
 -0.00213567  0.00457604 -0.00284209 -0.00453563  0.00367364 -0.00114945
  0.00035752  0.00425992 -0.00672797  0.00167133  0.00435449 -0.00098034
  0.00145351 -0.00821205]",-4.5814131034308225,0.010240415301246525
RL,4.703840747766086,-3.7622123645481933,[ 0.00042722  0.00018042  0.00044563 -0.00074513  0.00059855 -0.00010841],"[ 1.90104510e-02 -2.52536255e-03 -1.95320589e-02  9.70734475e-03
  1.71569490e-02 -1.14479889e-02 -1.01973203e-02  1.16806676e-02
 -1.18348414e-03 -1.59130906e-02  8.19071372e-03  2.72684203e-03
 -5.31782236e-03  8.51374368e-03 -3.75951708e-03 -6.12273820e-03
  7.07453967e-03  3.38748756e-03  6.42589578e-05  1.22482450e-03]",-4.491596559958122,0.011202743672102018
RMD,4.738769338629184,-3.7757951075007363,[ 0.0008772  -0.00150293  0.00090865 -0.00099696  0.00045191 -0.00047111],"[ 0.0144404  -0.0023237  -0.01052757  0.00560356  0.00824334 -0.00173815
 -0.0070507   0.00315703  0.00149315 -0.00045988  0.00436951 -0.00701058
 -0.00331689  0.01014166 -0.00042069 -0.00343622 -0.00103675  0.00054068
  0.00701597 -0.00193606]",-4.822790969232194,0.008044304373339615
ROK,4.707699044533258,-3.732916273490441,[-0.0009545  -0.00062882  0.00014943 -0.00102532  0.00047584 -0.00015321],"[ 0.01954341 -0.00219008 -0.01980146  0.00693221  0.01549611 -0.00509985
 -0.00695963  0.00607716 -0.00710455 -0.00658493  0.00964399  0.00023384
 -0.00306898  0.00242967 -0.00910361  0.00501074  0.00676286 -0.00504562
  0.01358993 -0.0073561 ]",-4.845301052164798,0.007865249248214681
ROL,4.841140614793064,-3.9213873097197434,[ 0.00074969  0.002003    0.00013449 -0.00012295  0.00058987  0.00043499],"[-0.00139617 -0.00139264  0.02223347  0.0016678  -0.027669    0.00435887
  0.01033891  0.00050266  0.00103706 -0.00317126 -0.00822833  0.00451208
  0.01181461 -0.0018959  -0.01078129  0.00395434 -0.0021745   0.00127891
  0.00500764 -0.00684513]",-4.723711106204227,0.008882154689441873
ROP,4.729409457323309,-3.742986092649668,"[ 6.98784840e-04  1.46184853e-03 -6.45258778e-05 -1.82999149e-04
  3.03470315e-04 -9.78685778e-05]","[ 0.01573568 -0.0021999  -0.01259519  0.00530149  0.00906771 -0.00113028
 -0.00563201  0.00278309 -0.00316639 -0.00150838  0.00674234 -0.00125625
 -0.00365216  0.00018822 -0.00253207  0.0088439   0.0013807  -0.00650607
  0.00491443 -0.01606016]",-4.609706658066128,0.009954738021692706
ROST,4.8169049175212955,-3.8884800922477107,"[ 3.45439644e-04  2.59858837e-03 -3.01395844e-04  9.61421575e-05
  4.30728977e-04  4.60826343e-04]","[ 0.00259523 -0.00100829  0.01369833 -0.00197892 -0.01792015  0.0119244
  0.00567538 -0.0052013  -0.00091932  0.00468728 -0.00120802  0.00276131
  0.00203419 -0.00478825 -0.00111761  0.00746971 -0.00244941  0.00162709
 -0.00173197 -0.01639177]",-4.813219500464499,0.008121669841347828
RSG,4.787130131524828,-3.8327453076629716,"[ 6.74114259e-04  9.47191570e-04  8.54119026e-05 -1.60183168e-04
  2.51894645e-04  5.24976487e-06]","[ 5.62566481e-03 -1.06438579e-03  7.17362486e-03 -2.21332610e-03
 -1.02453309e-02  1.28516525e-02  1.33698117e-03 -6.40651701e-03
  9.72839474e-04  8.25557559e-03 -1.11130006e-04 -2.24186813e-03
  1.69649480e-03 -2.88795411e-05 -5.81049465e-03  3.80667516e-03
  4.76827491e-03  8.59580941e-04  3.36019700e-03 -5.20970091e-03]",-5.178191112810458,0.005638196056287638
RTX,4.666171712032279,-3.731863734656068,"[ 1.95981878e-03 -7.90923457e-04  6.71119974e-04  3.52823004e-04
 -9.99997904e-05 -5.18884398e-04]","[ 0.02480733 -0.00137087 -0.03188428  0.00574467  0.03150302 -0.00431406
 -0.01821937  0.00606934  0.00207979 -0.00723879  0.01141879  0.00050423
 -0.01048835  0.00329912  0.00099524  0.00333947  0.00483386 -0.00373089
  0.00622344 -0.00713376]",-4.277612883751575,0.013875745601455632
SBAC,4.789065753414896,-3.8514809684313542,[0.00185217 0.0007071  0.00072069 0.00033732 0.00034396 0.00045256],"[ 0.00582047 -0.00168113  0.00691746  0.00131759 -0.00974745  0.0065019
 -0.00038811 -0.00234605  0.00850264  0.00394402 -0.00753367 -0.00084991
  0.00869094 -0.00197023 -0.00703738  0.00854653 -0.0035753  -0.00361465
  0.00351901 -0.01228574]",-4.987034235925913,0.006825878447576755
SBUX,4.864915000046002,-3.9284482903425877,"[ 1.91787130e-03  1.01257631e-03  3.01765626e-04  4.65274852e-05
  1.30997895e-04 -2.91209058e-04]","[-0.00030636 -0.00153176  0.01900426  0.00137654 -0.02206319  0.00516227
  0.00551206 -0.00010502  0.00447132 -0.00168712 -0.00458293  0.00132817
  0.00206422  0.00323475  0.00366754 -0.00247585 -0.00427536  0.00456727
 -0.0135246   0.00246374]",-4.902482665622184,0.0074281186251378105
SCHW,4.778897206038142,-3.8303854792800314,[ 0.00217886  0.00058838  0.00039871 -0.00038531  0.00016724 -0.00083617],"[ 0.00722037 -0.00230883  0.00548325  0.00514946 -0.01192247 -0.00064046
  0.00605884  0.00231665 -0.00736433  0.00041811  0.00087215 -0.00629519
  0.00634731  0.00840226 -0.01363907 -0.00203227  0.00444229  0.00166155
  0.0093288  -0.00716079]",-4.505871142122268,0.011043965131849465
SEE,4.78497080879878,-3.8409543255738163,[0.00072565 0.00096297 0.00013665 0.00039092 0.00017448 0.0001573 ],"[ 0.00668187 -0.00197102  0.00627304  0.00335601 -0.01201923  0.00237315
  0.00513623  0.00081581 -0.00465926 -0.0008421  -0.00074081  0.00118864
  0.00752478 -0.00224573 -0.01471615  0.00991231  0.00438293 -0.00818529
  0.0139717  -0.00652258]",-4.347777021201822,0.012935536065218708
SHW,4.753053579727088,-3.7746916402338617,"[-2.28651604e-03  9.67376188e-04 -1.38312577e-03 -1.17913435e-03
 -3.41887783e-05 -1.27944048e-03]","[ 1.21209439e-02 -1.73954500e-03 -6.77875426e-03  1.79019660e-03
  6.50932122e-03  4.99588767e-03 -9.12123796e-03 -5.63908581e-04
  8.61221587e-03  1.48772520e-05  1.27123741e-03  8.12823038e-04
 -4.05749634e-03  5.05099435e-04  4.00031193e-03  3.75354990e-03
 -2.72959934e-04 -3.03918776e-03 -5.77501490e-03  4.84978456e-03]",-4.318187691427993,0.013324008890078363
SJM,4.730873115600708,-3.785641009031575,[-0.00180592  0.00277225 -0.00133496  0.00064323 -0.00011507  0.00035468],"[ 0.01501414 -0.0011981  -0.0125544  -0.00015042  0.01233468  0.00906938
 -0.01098921 -0.00451663  0.00515106  0.00879327  0.00598875 -0.00630085
 -0.00838181  0.0020233   0.00492083  0.00737643  0.00493339 -0.00851869
 -0.01187646  0.00033391]",-4.506740702644008,0.011034365909924407
SLB,4.689290877845511,-3.738412093695296,[-0.00120064  0.00268419 -0.00073774 -0.00068605  0.00058219  0.00021539],"[ 0.02162011 -0.00177792 -0.02403682  0.00513678  0.0201696  -0.00052778
 -0.00983421  0.00085536 -0.00381303  0.00625799  0.00799279 -0.01105206
 -0.00199078  0.00600663 -0.00866669  0.00778355  0.00510587 -0.00898373
  0.00905991 -0.01419309]",-4.954278104997032,0.007053170090499594
SLG,4.744897896944601,-3.770070294964041,"[ 1.83730580e-04  4.63848680e-04 -1.05212247e-04  2.19915284e-04
 -4.71724491e-05 -3.56590945e-05]","[ 0.01228748 -0.00177843 -0.00630754  0.00190717  0.0041113   0.00574019
 -0.00537629 -0.00243746  0.00112444  0.00643194  0.00478536 -0.00599454
 -0.00540474  0.00276668  0.00358424  0.0061364  -0.00103518 -0.00562643
 -0.00110527 -0.00673092]",-4.910644946973556,0.007367735000319122
SNA,4.786351547485366,-3.826517553225118,[ 0.00067288  0.00205986 -0.00055903  0.00040239 -0.00014292 -0.00020429],"[ 0.0061835  -0.00181989  0.00628462  0.00173126 -0.00976793  0.00550631
  0.00143625 -0.00120869  0.00090881  0.00123046 -0.00053973  0.00091103
  0.00188087 -0.00174515 -0.00335242  0.0076195   0.00017195 -0.00463144
  0.00109508 -0.00697836]",-4.9797616964203355,0.006875700866410227
SNPS,4.769965012850731,-3.795973065485088,"[ 8.51023237e-04  1.48062885e-03 -2.98590465e-04 -4.90499479e-06
 -2.69580361e-05 -4.28089535e-04]","[ 0.0088846  -0.00232845  0.00103162  0.00457941 -0.0045214   0.00056533
 -0.00095733  0.00149928  0.00211244  0.00052567 -0.00092022 -0.0037087
  0.00248959  0.00379505 -0.00281396  0.0040476  -0.00369031 -0.00458942
  0.00389176 -0.00481529]",-4.979642772298259,0.006876518601722687
SO,4.760607345553162,-3.8175046095449843,[ 0.00112633  0.00064445  0.00015938  0.00078311 -0.00014038  0.00020005],"[ 0.00599019 -0.00139158  0.00641086 -0.00066466 -0.00930996  0.0103814
  0.00037807 -0.00525384  0.00324047  0.00827011 -0.00151223 -0.00332218
  0.00166065 -0.00107134 -0.00094812  0.00857803 -0.00421783 -0.00595137
  0.00743259 -0.00487443]",-4.905897210831449,0.007402798231687691
SPG,4.793598365804879,-3.8464608814250445,[ 0.00168996  0.00099582  0.00045386 -0.0003704   0.00043101 -0.00016468],"[ 5.70867645e-03 -1.14200878e-03  7.01066060e-03 -1.69352071e-03
 -9.87790106e-03  1.26239029e-02  7.36732272e-04 -7.41560799e-03
  2.22349279e-03  1.27741169e-02 -4.40323418e-05 -6.54842880e-03
 -1.00648290e-03 -6.30251775e-04  2.60124151e-03  9.79477740e-03
 -2.75605056e-03 -5.71828073e-03 -4.84082543e-03 -1.32801284e-02]",-4.871968523970828,0.007658274942116076
SPGI,4.739968335843518,-3.758358587630417,[0.00170122 0.00128144 0.00040679 0.00095188 0.00013647 0.00062803],"[ 0.01388747 -0.00196347 -0.00885771  0.00368599  0.0050554   0.00231804
 -0.00361304 -0.00011231 -0.00418515  0.00337863  0.00695624 -0.003691
 -0.00462926 -0.00019076 -0.00055064  0.01023083  0.00289683 -0.00622441
 -0.00480856 -0.02168803]",-4.592119838909211,0.010131358745075585
SRE,4.751760605586974,-3.7775476831211767,[ 0.00034999 -0.00107687  0.00023685  0.00048412 -0.00026851 -0.00011429],"[ 0.01268728 -0.00147136 -0.00712618  0.00065744  0.00499878  0.0082895
 -0.00604894 -0.00461617  0.00257356  0.0098518   0.00351323 -0.00612179
 -0.00402523 -0.00106294  0.00291143  0.01204211 -0.00211698 -0.00857282
 -0.00123311 -0.01629493]",-4.693575709101257,0.009153895898094823
STE,4.779102993882422,-3.8003820799318966,"[-7.87092634e-04 -4.03024096e-04  2.13319302e-05 -8.67331283e-05
  1.54264352e-04  1.71393294e-04]","[ 8.95291437e-03 -1.45215826e-03  1.27961629e-03  3.15357758e-05
 -6.07256051e-03  9.31220299e-03  2.25333981e-03 -4.91285778e-03
 -7.28265543e-03  9.02162749e-03  6.88717377e-03 -4.58069429e-03
 -5.53766088e-03 -9.81865817e-04  3.38113358e-03  9.55419821e-03
  3.69633279e-04 -5.55317136e-03 -1.06544255e-02 -1.16075175e-02]",-4.636664089654555,0.009689968637638107
STT,4.742179593830225,-3.760558125486667,"[-1.39501176e-04  2.11035339e-03 -6.46887659e-04  2.24631263e-04
  7.08931602e-05 -6.39531146e-05]","[ 0.0135509  -0.00203669 -0.00818612  0.00367757  0.00442463  0.00218313
 -0.00369953  0.00027419 -0.00195106  0.00222701  0.00363178 -0.00346613
  0.00084651  0.00175821 -0.00862549  0.00632265  0.00515454 -0.0032411
  0.00668075 -0.0158316 ]",-4.389883586462181,0.012402172917234782
STX,4.710517700677,-3.78408863471632,"[ 6.36548421e-04  1.73779585e-03  2.99400029e-04 -3.72233846e-05
  6.68694275e-04  4.84240462e-04]","[ 0.01744466 -0.00056708 -0.01778598 -0.00196273  0.01898843  0.01277238
 -0.01645474 -0.0085171   0.01478541  0.01847384 -0.00082259 -0.01517053
 -0.00119981  0.0059494  -0.00175508  0.00682366  0.00516321 -0.00754485
 -0.00874881 -0.00710511]",-4.319156213404523,0.013311110541827972
STZ,4.786310974654176,-3.8471356723859085,[ 0.00047593  0.00247662 -0.00067228  0.00084336 -0.00021248  0.00019282],"[ 0.0068863  -0.0012009   0.00419835 -0.00148455 -0.00558171  0.01168301
 -0.00356993 -0.0058402   0.01058842  0.00789428 -0.00568587 -0.00156967
  0.0044983  -0.00226456 -0.00182061  0.00784148 -0.00498882 -0.00253247
  0.00332756 -0.00916445]",-5.249404749803123,0.005250642915383798
SWK,4.759412253533142,-3.7671107709663487,"[-2.86062061e-04  1.45082941e-03 -6.37052925e-04  4.71633598e-04
 -1.84011761e-04  6.72965676e-05]","[ 1.10424935e-02 -2.26879128e-03 -2.97792958e-03  4.65543482e-03
 -1.38082488e-03 -3.25031368e-04 -3.98932459e-04  3.29252177e-03
 -4.51910660e-03 -5.43965788e-03  4.24745452e-03  3.32037471e-03
  2.46317745e-04 -6.38494926e-05 -7.64261256e-03  3.76396818e-03
  4.75978151e-03 -2.14167949e-04  8.36939990e-03 -8.46661041e-03]",-5.164582047105342,0.005715451129215195
SWKS,4.7021230106237315,-3.7777645459408014,"[ 4.39035835e-03 -1.73457289e-03  2.05898169e-03  1.10234089e-03
  1.57290859e-04 -8.82287751e-05]","[ 0.02028649 -0.00186656 -0.02345139  0.00771916  0.02437968 -0.00835263
 -0.01728714  0.00971207  0.00740693 -0.01395455  0.00857346  0.00353667
 -0.0129288   0.00619496  0.01080436 -0.00412344  0.00317068  0.00394806
 -0.02083527 -0.00403645]",-3.870369201056713,0.020850669914602812
SYF,4.793957525237386,-3.8453646106060475,"[ 5.81114878e-04  1.88292775e-03 -8.72851333e-05 -2.53267922e-05
  3.92474378e-04  2.13831275e-04]","[ 0.00518335 -0.00179249  0.00878478  0.00189122 -0.01335651  0.00561197
  0.00401251 -0.00196105 -0.00098568  0.00435637 -0.00075186 -0.00308751
  0.00153058  0.00136727  0.00115722  0.00411308 -0.00614004  0.00188344
 -0.00464945 -0.01680365]",-4.633474219967766,0.009720927726339111
SYK,4.817319175163202,-3.8631043478933975,"[ 1.11720396e-03  9.21810347e-04 -1.11518617e-04 -1.93951700e-04
 -1.85608602e-05 -5.80230641e-04]","[ 0.00204672 -0.00138956  0.01381666  0.00012613 -0.01563598  0.00835057
  0.0010163  -0.00332814  0.0093476   0.00481487 -0.00553603 -0.00204698
  0.00076755  0.00107216  0.0081769   0.00345427 -0.008192   -0.00060567
 -0.01728363 -0.00234596]",-5.3026597406408245,0.004978335201908034
SYY,4.797704942532676,-3.8756837832490354,"[ 6.14142877e-04  2.39402593e-04 -2.28306884e-05 -1.72501798e-04
  4.57062849e-05 -4.22047543e-04]","[ 0.00582848 -0.00040124  0.00530055 -0.00423045 -0.00407758  0.01594443
 -0.00795573 -0.00811264  0.02010282  0.00779512 -0.00879191  0.00493502
  0.00081602 -0.01094389  0.01132138  0.01452544 -0.01249165 -0.00201607
 -0.01638733 -0.01880392]",-4.671718538073347,0.009356176756969896
T,4.77178322563652,-3.789927438525339,[ 0.00041364  0.000988    0.00026294 -0.00016876  0.00046993  0.00040343],"[ 9.00879553e-03 -2.21181307e-03  2.46228198e-04  4.24556820e-03
 -2.68414761e-03  3.78594824e-06 -2.50374019e-03  3.66118854e-03
  1.99297944e-03 -7.16492495e-03  2.06273259e-03  3.94780689e-03
 -2.48611750e-03  2.47173106e-03  1.52200073e-03 -1.01974275e-03
  1.35280075e-04  8.49915394e-04 -5.95015017e-03  7.58113681e-03]",-5.039174991225985,0.006479091421203091
TAP,4.745396971469653,-3.7654189557055475,"[ 1.94894617e-03  2.00850379e-03  5.54307784e-05  1.24736605e-03
 -1.23518357e-04  3.35057252e-04]","[ 0.01332316 -0.00176206 -0.00825671  0.0020766   0.00583446  0.00534193
 -0.00603303 -0.0021236   0.00211911  0.00586811  0.0027792  -0.00509403
 -0.00108659  0.00131639 -0.00327781  0.00814803  0.00147652 -0.00657055
  0.00410087 -0.01144178]",-4.502469493274029,0.01108159679167937
TDG,4.7712840657812325,-3.815695782532297,"[ 1.44420033e-03 -7.29123989e-05 -2.49721910e-05  6.09560611e-04
 -4.76004364e-04 -7.36178484e-04]","[ 0.00943414 -0.00171453 -0.00016643  0.00146452 -0.00310549  0.00647219
 -0.00177453 -0.00268801  0.00261055  0.00513228 -0.00095357 -0.00148106
  0.00293176 -0.00342698 -0.00440403  0.01247626 -0.00241897 -0.00814612
  0.00630344 -0.01430243]",-4.447175305773946,0.011711601986029014
TDY,4.7459873892043,-3.785228363914864,"[ 6.81798149e-04 -7.36410297e-05  1.47355405e-04  3.14847611e-04
 -7.91853343e-05 -6.65582830e-05]","[ 0.01401702 -0.00235562 -0.00821685  0.00656899  0.00217422 -0.00400033
  0.00058831  0.00534727 -0.01113747 -0.00655824  0.00789269  0.00257741
  0.00016748 -0.00128341 -0.0123366   0.00884446  0.0071285  -0.00521575
  0.0157235  -0.01966829]",-4.7964420101696845,0.008259080558545686
TEL,4.685555175150607,-3.738792968187582,"[-1.45154916e-03  7.60108383e-04 -7.44989940e-04 -1.80505152e-04
 -1.84824381e-05 -1.96527070e-04]","[ 0.02245152 -0.00136796 -0.02697285  0.00394836  0.02624129  0.00080368
 -0.01632692  0.00076172  0.00544264  0.00405663  0.00570963 -0.00719614
 -0.00324951  0.00303259 -0.00646522  0.00969989  0.00827231 -0.01022345
  0.00252908 -0.01522433]",-4.6522106920365145,0.009540487520627385
TER,4.69732197511756,-3.7553009369672687,"[ 1.76622717e-03  1.28767336e-04  4.40786520e-04 -2.98761263e-05
  6.58790818e-05 -5.86775500e-04]","[ 2.06544523e-02 -1.81597161e-03 -2.35094208e-02  5.38251221e-03
  2.27934095e-02 -2.08814978e-03 -1.48190649e-02  3.32555323e-03
  4.93403038e-03 -3.50587475e-05  5.77019863e-03 -7.77723803e-03
 -3.79365352e-03  9.70306083e-03 -5.36483169e-03 -9.63976150e-04
  6.75407410e-03 -3.22510116e-03  7.58549275e-03 -1.55297936e-03]",-4.402334635940242,0.012248710217031056
TFC,4.743667785788255,-3.7609197468636664,"[-1.72432784e-04  1.58433547e-03 -7.00294520e-04 -1.34182120e-04
 -6.37472079e-05 -4.18673120e-04]","[ 1.23493591e-02 -2.67380982e-03 -5.21440713e-03  7.45039163e-03
  7.69572869e-05 -4.76381812e-03 -2.79530448e-04  4.89088866e-03
 -5.29790805e-03 -2.56976268e-03  3.67171994e-03 -4.16067170e-03
  2.17686241e-03  4.37344500e-03 -9.88286480e-03  5.59038460e-03
  4.56181280e-03 -5.56909241e-03  6.25478491e-03 -1.59918238e-02]",-5.063166941546156,0.006325495284742503
TFX,4.790997185605675,-3.8186909957155795,[-0.00092765 -0.0004099  -0.00020199 -0.00071771  0.00014935 -0.00036381],"[ 0.00656463 -0.00227942  0.00568242  0.00473648 -0.00933626 -0.00081415
  0.00132199  0.00420289  0.00076028 -0.00810107  0.00015831  0.00542872
 -0.00070805  0.00075473  0.00351071 -0.00026566 -0.00490518  0.00403477
 -0.01008471 -0.00112354]",-5.136099925007533,0.005880579749915621
TGT,4.773109624130742,-3.8006062999722183,[ 0.00011261  0.00294535 -0.00113617  0.00082937 -0.00034413 -0.00017535],"[ 0.00901889 -0.0023825   0.00025366  0.00557087 -0.00263749 -0.00265005
 -0.00248131  0.00565031  0.00135482 -0.01045201  0.00307177  0.0068903
 -0.00420372 -0.00055346  0.00383305  0.00253196 -0.00048724  0.00038192
 -0.00778075 -0.00615758]",-4.566543325421053,0.010393825766576768
TJX,4.829496749089045,-3.9143247642183727,[-0.0008827   0.0033443  -0.00076061 -0.0002941   0.0006374   0.00055605],"[ 0.00382736 -0.00071262  0.01030066 -0.00378275 -0.01227871  0.01482052
  0.00070042 -0.00639067  0.00433974  0.00317441 -0.00083535  0.00773284
 -0.00164495 -0.00883452  0.00403091  0.00869071 -0.00236933  0.0020496
 -0.00568314 -0.01047507]",-4.714285898809587,0.008966266602946409
TMO,4.782774384594132,-3.8225335857294853,"[ 5.26263692e-04  9.18393702e-04 -8.17728323e-05 -1.18972437e-04
  1.28749734e-04 -1.65820707e-04]","[ 0.00666679 -0.00181059  0.00573656  0.00177357 -0.01037328  0.00557502
  0.0034841  -0.00160601 -0.00462959  0.00324243  0.00345332 -0.00298188
 -0.0019622   0.00324243  0.00043285  0.00128302  0.0010923   0.00132051
 -0.0098353  -0.0045163 ]",-5.016882515982236,0.006625148342881224
TMUS,4.787125235058117,-3.846577702367071,[0.00111054 0.00044666 0.00050511 0.00075914 0.00013584 0.00035868],"[ 6.04699176e-03 -1.92898200e-03  6.02880117e-03  3.00469410e-03
 -7.84156486e-03  2.88305136e-03 -2.36354942e-03  6.00972210e-04
  1.11549907e-02  9.97022156e-06 -8.21406600e-03 -2.30125348e-03
  8.92065186e-03  4.36982540e-03 -7.65049886e-03  1.20867797e-03
 -4.81412216e-03 -3.77225335e-03  1.42955717e-02  8.10684488e-03]",-4.247278283541159,0.014303109990038287
TPR,4.690566054992111,-3.77104170066533,[ 0.00031552 -0.00232331  0.00162252 -0.00201405  0.00130382 -0.00013212],"[ 0.02267838 -0.00116581 -0.02772991  0.00311278  0.02761503  0.000959
 -0.01742556  0.00260346  0.00586984 -0.00449554  0.00671359  0.00361742
 -0.00480214 -0.00254419 -0.00605193  0.00914903  0.01059256 -0.00860857
  0.00207054  0.00012827]",-4.313349524243173,0.013388628867737045
TROW,4.729084397583701,-3.755173333598267,[-0.00023978 -0.00043019  0.00030682 -0.00086804  0.00046718 -0.00015551],"[ 0.01519043 -0.00222407 -0.01164285  0.00523441  0.00840995 -0.00056542
 -0.00569276  0.00177703 -0.00278412  0.00211523  0.00729261 -0.00617807
 -0.00568613  0.00411015  0.00082675  0.00684388  0.00251014 -0.00778672
 -0.00614614 -0.01120762]",-4.8450015712051995,0.00786760509335479
TRV,4.7917605227330595,-3.8270366756157554,"[ 9.65389950e-04  1.97013465e-03 -3.56955763e-04  2.27685431e-04
 -6.51724767e-06 -1.86870448e-04]","[ 0.00587986 -0.00137147  0.00700119 -0.00053168 -0.0108066   0.01034211
  0.0024713  -0.00554769 -0.00144712  0.00965972  0.0017466  -0.00517895
 -0.00145475  0.00037831  0.00112022  0.0069852  -0.00036595 -0.00264497
 -0.00565997 -0.01184531]",-5.047467255627192,0.0064255872241193316
TSCO,4.775807937430945,-3.7979604813158887,"[ 8.23610337e-04  1.07149861e-03 -3.89774243e-05 -1.83104050e-04
  2.05551978e-04 -2.11298968e-04]","[ 0.00834026 -0.00195419  0.00257072  0.00320718 -0.00720701  0.00321782
  0.00174088 -0.00045006 -0.00220528  0.0023483   0.00114142 -0.00059382
  0.00113842 -0.00339951 -0.00238688  0.01206254 -0.00019373 -0.00524069
 -0.00803095 -0.02474046]",-4.752181331716127,0.008632843554300546
TSLA,4.779220764324305,-3.8400437536759218,"[ 4.24055725e-04  5.53577628e-05  2.70400287e-04 -1.20759160e-04
  3.44349627e-04 -3.70806434e-04]","[ 0.00806126 -0.00235309  0.00226561  0.00604812 -0.00516236 -0.00441757
 -0.00060268  0.00784273 -0.00131565 -0.01580649  0.00477107  0.01071472
 -0.00619798  0.00034599  0.00600269 -0.00295385  0.00042245  0.00635482
 -0.01351664  0.00159848]",-3.8881440786618717,0.020483326225133085
TSN,4.7731263106567114,-3.806107205551754,[ 0.00095385  0.00427895 -0.00044624 -0.00010213  0.00072038  0.00037685],"[ 0.00899925 -0.00184342  0.00013902  0.00258243 -0.00227571  0.00349863
 -0.00301689  0.00070483  0.00221147 -0.002928    0.00329166  0.00479107
 -0.00598177 -0.00388324  0.00772508  0.00785583 -0.00121407 -0.00278357
 -0.01804594 -0.00825033]",-4.44404290387935,0.011748344947095932
TT,4.7015971905002525,-3.73885138151163,[ 0.00183599 -0.00151796  0.00059611  0.00038065 -0.00034136 -0.00068055],"[ 0.02022788 -0.00204848 -0.02204835  0.00696252  0.0198903  -0.00542776
 -0.01155675  0.00643859 -0.00114214 -0.00754917  0.00984069  0.00164136
 -0.00912188  0.0010711   0.00402521  0.00543564  0.00039988 -0.00147765
 -0.00324223 -0.01996661]",-4.492075547549733,0.01119737898180369
