,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.356473197823076,-3.424676767198762,[-0.00126507  0.00046458 -0.00052821  0.00087258  0.00061841  0.00033743],"[ 0.02505186 -0.00873968 -0.01495692  0.02388186 -0.00463232 -0.02843193
  0.01292463  0.00694176  0.00086003  0.01261131 -0.01397613 -0.00541964
  0.01091161 -0.00067467 -0.00695533 -0.00249331  0.00307371  0.01124785
  0.00593025  0.00123213]",-4.223459282473104,0.014647885586923029
QRVO,4.365203190404391,-3.593306594310495,"[ 2.96159907e-04  2.50796737e-04 -8.77353685e-04  1.28079335e-03
  7.27522553e-04 -1.09976879e-05]","[ 0.02178703 -0.00585932 -0.01581962  0.01962221  0.0020928  -0.0288917
  0.00915682  0.0227017  -0.01165283 -0.00899496  0.00398462  0.00850207
 -0.00264311 -0.00595693  0.00062312  0.00621501 -0.00077968  0.00058066
 -0.00166778 -0.00743691]",-2.342256758486297,0.09611049512738014
RCL,4.53941724740981,-3.626503738633762,[ 0.00083335  0.00271177 -0.00069667 -0.00036387 -0.00021343 -0.00032726],"[ 0.00432123  0.00455897  0.00147012 -0.00282529  0.00560769  0.02798404
 -0.00820933 -0.01006747  0.00471783  0.00578022  0.0038353  -0.00773049
 -0.00274745  0.01920991 -0.00830559 -0.01192428 -0.00027726 -0.00377597
  0.0189224   0.01072   ]",-4.14902768038756,0.015779751990479644
REG,4.453098438665213,-3.4718165082873216,"[1.72520217e-03 1.44797098e-03 1.49584120e-05 8.53596264e-04
 9.34271472e-05 2.61846511e-04]","[ 0.01384481 -0.00290096 -0.00588723  0.01064088 -0.00023481 -0.00082944
  0.00427061 -0.00113562 -0.00066352  0.01072936 -0.00417051 -0.00909969
  0.00406975  0.00774881 -0.00244687 -0.00184974 -0.00532947  0.00203079
  0.01336034  0.00163721]",-4.478149828140218,0.011354401326636912
REGN,4.463599225933216,-3.5259485813036577,[-0.00116107  0.0030592  -0.00095217  0.00026769  0.00052158  0.00054718],"[ 0.01165422 -0.00215588 -0.00156746  0.00895738 -0.00376118  0.00570069
  0.00605058 -0.00737315 -0.00125962  0.01493812 -0.00320497 -0.01241144
  0.00420015  0.01284586 -0.00851111 -0.00604098 -0.00086811 -0.00164369
  0.01842665  0.00331705]",-4.048288901632673,0.017452211555963788
RF,4.397636906401833,-3.438808253353349,[-0.00100629  0.00141903 -0.00074759  0.00140422  0.00052736  0.00068955],"[ 0.01970329 -0.00716323 -0.00838801  0.01907688 -0.0062904  -0.01624364
  0.01161845  0.00157725 -0.00018707  0.0118738  -0.00932399 -0.00413167
  0.00744176  0.00118718 -0.00980332 -0.00223643  0.00645773  0.00319891
  0.00398128  0.0043044 ]",-4.019670959256074,0.017958873168412937
RHI,4.400300483333637,-3.4322461502949926,[-0.00076258  0.0014439  -0.00072892  0.00195521  0.00036135  0.00082066],"[ 0.01937982 -0.0061228  -0.01020418  0.01723301 -0.0018268  -0.01371584
  0.00612163  0.00313899  0.00393378  0.00811977 -0.00946569 -0.00164483
  0.00623226  0.00106189 -0.00598994 -0.00171665 -0.00131528  0.00123381
  0.02051602  0.00124332]",-4.049809271238888,0.01742569790433515
RJF,4.373706408377738,-3.4200053784038507,[-0.00121085  0.0009615  -0.0007341   0.00169104  0.00039449  0.00071494],"[ 0.02316507 -0.00861877 -0.0117656   0.02314572 -0.00730301 -0.02681088
  0.01587445  0.00702137 -0.00455663  0.01091851 -0.00901593 -0.003445
  0.00724821 -0.00218838 -0.00624361  0.00056692  0.00387062  0.00538788
  0.0036247   0.00034655]",-4.043326883209815,0.017539024957950237
RL,4.30575997573442,-3.400906832408826,[-0.00207759  0.00035757 -0.00084249  0.00111989  0.00026805  0.00043234],"[ 0.03057132 -0.00950585 -0.02323186  0.02846672 -0.00038631 -0.04464644
  0.01345011  0.02123901 -0.00406065  0.00249935 -0.01055102  0.00013162
  0.0095494  -0.00288061 -0.007504   -0.00200114  0.00439454  0.01243341
  0.00457011 -0.00159828]",-4.4740987499811835,0.011400492189670467
RMD,4.380614643622678,-3.4149635333586708,"[ 5.64714076e-06 -5.17759841e-04  2.06749548e-04 -2.99746167e-05
  4.71002921e-04 -2.05486053e-04]","[ 0.02179697 -0.00749614 -0.01199884  0.02026947 -0.00346073 -0.020042
  0.00949333  0.00451545  0.00169693  0.00995795 -0.00929139 -0.00281048
  0.00385752  0.00163621 -0.00120917 -0.0071905   0.00039589  0.0128191
  0.01187936  0.0052641 ]",-4.411338645812011,0.012138917737364623
ROK,4.364830445138474,-3.4221112782004344,[-0.00196913 -0.00126165 -0.00033457  0.00040672  0.00054635  0.00023944],"[ 0.02418602 -0.00858896 -0.01430525  0.02336967 -0.00408694 -0.02868187
  0.01208969  0.01057279 -0.00067589  0.00519197 -0.00926263  0.00420888
  0.00349468 -0.00821551  0.00087424  0.00168368  0.0011286   0.00793883
  0.00392051  0.00627708]",-4.2838914723522645,0.013788898427432335
ROL,4.4807183110772995,-3.530389467595464,"[-3.06845748e-06  2.95997671e-03 -5.79078710e-04  4.73436700e-04
  4.63587096e-04  9.97024084e-04]","[ 0.00973922 -0.00192875  0.00141412  0.00765302 -0.00498825  0.00982416
  0.00482454 -0.00870624  0.00104942  0.01056489 -0.00144398 -0.00256128
 -0.00171027  0.00467543 -0.00376898 -0.00366168  0.00261424 -0.00271854
  0.00895202  0.01086912]",-4.2973553792904156,0.013604490195597738
ROP,4.390998575964345,-3.423799355096583,"[-1.45488320e-05  1.73111246e-03 -4.22712228e-04  1.24742365e-03
  3.48939435e-04  5.26620438e-04]","[ 2.04941974e-02 -6.54281159e-03 -1.20907048e-02  1.84504652e-02
 -6.58584167e-04 -1.83708605e-02  6.34167402e-03  8.07366781e-03
  1.65107945e-03  3.70449934e-03 -7.03479140e-03  1.61505978e-03
  3.81741382e-03 -3.55531604e-04 -4.23629120e-03 -2.65473178e-03
  5.80287494e-05  5.65659885e-03  1.45744079e-02 -2.42659049e-03]",-4.24856431231387,0.014284727601725498
ROST,4.43840449240031,-3.50547532504962,[-0.00087497  0.00338889 -0.00092886  0.00200704  0.00029911  0.00157771],"[ 0.01441884 -0.00424065 -0.0033117   0.01272962 -0.00548128 -0.00149709
  0.00825834 -0.00524742 -0.00050619  0.01394867 -0.00457616 -0.00817917
  0.00259164  0.00816693 -0.00521495 -0.00593741 -0.00073119  0.0011833
  0.01816665  0.00244438]",-4.101781190446333,0.01654318258462501
RSG,4.466791777845956,-3.504846347233624,"[ 6.94896642e-04  1.89122257e-03 -3.20683948e-04  1.25029088e-04
  9.75607788e-05  5.64813340e-05]","[ 0.0113589  -0.00229384 -0.00109175  0.008595   -0.00347539  0.0078625
  0.003799   -0.00928636  0.00403433  0.01406847 -0.00582357 -0.00657899
  0.00187579  0.00591875 -0.0022169  -0.00466513 -0.00051775  0.00349743
  0.00885033  0.00775782]",-4.815906443434049,0.00809987666928346
RTX,4.3286995922378795,-3.4235045267935194,[-0.0003635  -0.00074829 -0.00032454  0.00223464  0.00037673  0.00038683],"[ 0.02765909 -0.00834809 -0.0212379   0.02508538  0.00202048 -0.03754937
  0.00859942  0.02063671 -0.00089777 -0.00211572 -0.00910051  0.00523286
  0.00768841 -0.00572913 -0.00648291  0.00247545  0.0009538   0.00452866
  0.01108574 -0.00383675]",-4.035388315778895,0.017678813817762713
SBAC,4.429638125161152,-3.4867781355584624,[ 0.00018461  0.00078165 -0.00018856  0.00070778  0.00024725  0.00043723],"[ 0.01545977 -0.00470351 -0.00440664  0.01324664 -0.00434312 -0.0003599
  0.00407203 -0.00817454  0.01106772  0.01428899 -0.013583   -0.00102132
  0.00539636 -0.00222024 -0.00205715 -0.00263918  0.00077047  0.00664394
  0.01081768  0.00740747]",-4.306288094184672,0.013483506325084885
SBUX,4.473991780300415,-3.516273638224953,[ 0.00137359  0.00411835 -0.0005191   0.00021158  0.00048306  0.00068728],"[ 0.01023515 -0.00153406 -0.00123916  0.00758324 -0.0020157   0.0059185
  0.00494006 -0.00256433 -0.00511573  0.00769929  0.0027292  -0.00677309
 -0.00107517  0.01028914 -0.00600192 -0.00480311  0.00248758 -0.00101146
  0.00329826  0.00568488]",-4.010260396667527,0.018128673975837447
SCHW,4.398167968500801,-3.4587564900908876,[-0.00107911  0.00115021 -0.00087515  0.0015273   0.00043299  0.00043008],"[ 0.01978034 -0.00766621 -0.00618739  0.02032258 -0.01119745 -0.01716398
  0.0180075  -0.00182586 -0.00623019  0.01828847 -0.00720133 -0.01020048
  0.00540802  0.00447419 -0.00614136 -0.00454599  0.00435103  0.00543162
  0.0059556   0.00681474]",-3.9845179317989228,0.01860140930962002
SEE,4.41838774948846,-3.4582226352705403,"[-1.69031311e-05  1.01368092e-03 -2.60544197e-04  9.17706649e-04
  3.46984306e-04  5.89840990e-04]","[ 1.46447250e-02 -4.24645153e-03 -4.14100651e-03  1.23946018e-02
 -3.55479482e-03 -2.35476027e-04  4.24280809e-03 -5.45757350e-03
  6.53713849e-03  1.09009521e-02 -7.90905061e-03 -5.06320674e-04
  9.36905740e-04  5.26361777e-04 -1.94106728e-04 -4.16989332e-03
 -7.36388923e-05  3.12898207e-03  1.31666674e-02  1.73266692e-02]",-4.251521890732681,0.01424254181429016
SHW,4.401757138702431,-3.4412937406102384,[-0.00334081  0.00016888 -0.00172187  0.00044616  0.0001524  -0.00056353],"[ 0.01901492 -0.00663605 -0.00858804  0.01783523 -0.00429337 -0.01405705
  0.00846763  0.00217758  0.00297696  0.00840135 -0.00946022  0.00183404
  0.00425124 -0.00536095 -0.00228356  0.00241614  0.00198996  0.00159349
  0.0032294   0.00986915]",-4.047297748005957,0.017469517953974473
SJM,4.4952173256813435,-3.5318450473946794,[ 0.00116631  0.0024938  -0.00034365  0.00107467 -0.0001094   0.00087226],"[ 0.00901832  0.00135685 -0.0048637   0.00268478  0.00838705  0.01341791
 -0.0091014   0.00014298  0.00816206 -0.00201334 -0.00082776  0.00333295
 -0.00160684  0.00513029 -0.00284419 -0.00500146  0.00158018  0.00538611
 -0.00145521  0.00642685]",-4.327724463061808,0.013197544847882657
SLB,4.375045665945857,-3.426297349863966,[-0.00129355  0.00167366 -0.00054084  0.00084346  0.00094307  0.00112962],"[ 0.02239754 -0.00801127 -0.01201373  0.02163994 -0.00497366 -0.02376221
  0.01216093  0.00664297 -0.00050596  0.00922875 -0.01051459 -0.0012595
  0.00763205 -0.00338568 -0.00608577  0.00067748  0.00368127  0.00548005
  0.00470148  0.00282806]",-4.06369462054295,0.017185408116587024
SLG,4.440804785972029,-3.4602895538746234,"[ 1.38376184e-03  6.93526792e-04  8.74161959e-06  1.33129441e-03
 -2.08903811e-04  1.15497814e-04]","[ 0.01760686 -0.00481119 -0.00941461  0.01514219 -0.00112874 -0.01153538
  0.00763755  0.00396671 -0.00296632  0.00990218 -0.00581092 -0.00917989
  0.00804698  0.00639582 -0.00774647  0.0013504  -0.00445859 -0.00270377
  0.0180481  -0.00616353]",-4.671906905097212,0.009354414527777574
SNA,4.438237544132002,-3.4713227271315024,"[ 3.89850941e-04  1.97222939e-03 -4.90168285e-04  1.16776347e-03
 -3.41011865e-05  4.97443085e-04]","[ 0.01444246 -0.00428764 -0.00401767  0.01244229 -0.00351889 -0.00088553
  0.00459221 -0.00399659  0.00463121  0.00936557 -0.00606709 -0.00058887
  0.00088506  0.00222076 -0.00304742 -0.00463905  0.00114752  0.00212086
  0.01357959  0.00855556]",-4.507914487843835,0.0110214215329751
SNPS,4.415296919865139,-3.447974453317257,[-0.00107205  0.00167953 -0.00083434  0.00086476  0.00032557  0.00052722],"[ 0.01783294 -0.0060055  -0.00727149  0.01647233 -0.00442388 -0.0107845
  0.00840497  0.0005412   0.00090783  0.00977822 -0.0064358  -0.00281446
  0.00309898  0.00320995 -0.00554645 -0.00473829  0.00216965  0.00170562
  0.01476603  0.00965388]",-4.242753981345334,0.014367968190388958
SO,4.456489439693809,-3.500573402269184,[ 0.00167396  0.000212    0.00025953  0.00110084 -0.00018345  0.0001205 ],"[ 0.01141318 -0.00168644 -0.00228521  0.00774629 -0.00128227  0.00893702
  0.00146506 -0.00872434  0.0055979   0.01300808 -0.00607015 -0.00598058
  0.00153949  0.00450056  0.00140373 -0.00083555 -0.00716616 -0.00146177
  0.01726731  0.00744859]",-4.947494498712247,0.007101178671005363
SPG,4.50147144340266,-3.5419738159944294,[ 0.00233047  0.00038519  0.00068047  0.0001641   0.00038323 -0.00015909],"[ 9.28814611e-03 -3.00301750e-04 -8.54386724e-04  5.37129842e-03
 -6.22357883e-04  1.17375818e-02  2.07896467e-03 -7.36437613e-03
  3.64625480e-05  1.22747393e-02 -2.46109538e-03 -1.03808318e-02
  3.90952515e-03  8.83383167e-03 -4.34557663e-03  1.82629710e-03
 -6.34380257e-03 -4.80920025e-03  1.20647267e-02 -8.61842644e-03]",-4.98336840730831,0.006850946868324175
SPGI,4.395145776059215,-3.4322545164256097,"[6.15618331e-04 1.23443933e-03 6.06578236e-06 1.69477845e-03
 3.45789264e-04 1.02177060e-03]","[ 0.0198628  -0.00673786 -0.01012588  0.01842919 -0.0032852  -0.01646039
  0.00862449  0.00425878  0.00107157  0.00823878 -0.0081315  -0.00164907
  0.00477709  0.00075428 -0.00430761 -0.00364063  0.00081104  0.00888736
  0.01071554 -0.00697581]",-4.234905129414157,0.014481183971000351
SRE,4.3935188209484375,-3.432997411100895,"[ 1.45037771e-04 -1.53569462e-03  4.37600631e-04  8.74964832e-04
  1.62924884e-05  1.78736280e-04]","[ 0.0202597  -0.00680336 -0.0094172   0.0185014  -0.00480693 -0.0133201
  0.00841526 -0.00242092  0.00695076  0.01535483 -0.01456284 -0.00459907
  0.00809305 -0.00093328 -0.00190525 -0.00174892 -0.00406023  0.00737845
  0.02078988 -0.00323764]",-4.65903879465139,0.009475565990511477
STE,4.428435249515006,-3.4557753393243367,"[ 3.20188497e-04  1.43364509e-03 -2.68955854e-04  8.22767312e-04
  9.60904117e-06  6.46167528e-04]","[ 0.0148342  -0.00493401 -0.00328892  0.01377669 -0.00617055 -0.00369164
  0.00886759 -0.00353843 -0.00081194  0.0110831  -0.00315275 -0.00343797
 -0.00095684  0.00523459 -0.00267175 -0.00818685  0.0028972   0.00652149
  0.0102668   0.00533948]",-4.327017773578398,0.013206874710303029
STT,4.398457138550627,-3.4359736473770854,[-0.00134938  0.00245492 -0.00126266  0.00158693  0.00029246  0.00059845],"[ 0.01946313 -0.00671388 -0.00921352  0.01820587 -0.00415642 -0.01525883
  0.00914773  0.00273621  0.00125896  0.00965625 -0.00882241 -0.00253022
  0.00596484  0.00090618 -0.00659949 -0.00267646  0.00258591  0.0050042
  0.01013965  0.00028074]",-4.027698783214205,0.01781527963908572
STX,4.442627473516874,-3.500883632398731,[-0.00217549  0.0012137  -0.00084339  0.00053296  0.00103339  0.00063576],"[ 0.01471423 -0.00307564 -0.0063295   0.01048724  0.00134782  0.00371365
 -0.00314449 -0.00654696  0.01665409  0.00994735 -0.01484669  0.00026291
  0.00819793  0.00161815 -0.00985995 -0.00729438  0.00773336  0.01092126
  0.0007814   0.00431717]",-4.010641576063455,0.01812176501570264
STZ,4.50890309053614,-3.557465513595128,"[-2.41840283e-05  4.21049494e-03 -9.08003135e-04  5.71071072e-04
  2.33409233e-04  8.58662036e-04]","[ 0.00724073  0.00210065 -0.00121589  0.00091349  0.00572134  0.02101821
 -0.00923409 -0.00771318  0.01179511  0.00307373 -0.0026965   0.00159466
 -0.00170515  0.00697878 -0.00372    -0.00714014  0.00019937  0.00138104
  0.01259152  0.00806891]",-4.405997278218558,0.01220392963083022
SWK,4.4162798783012835,-3.4286112039980026,"[-7.81881668e-04  2.48203711e-03 -8.77777772e-04  1.72396668e-03
  2.55708425e-05  1.05390766e-03]","[ 0.01761612 -0.0053991  -0.00896439  0.01563511 -0.00133884 -0.01205494
  0.00654618  0.00526784 -0.0011119   0.00498747 -0.00377739 -0.00083834
  0.00173781  0.00217884 -0.00336085 -0.00251696  0.00024578  0.00264886
  0.01049625  0.00411251]",-4.467109016365933,0.011480457736525826
SWKS,4.346693346865726,-3.465557476424546,[ 0.00050867 -0.00033641  0.00020797  0.00247936  0.00069306  0.00153442],"[ 0.02581232 -0.00613932 -0.02222315  0.02202422  0.00643254 -0.0365395
  0.00647955  0.02760632 -0.00803505 -0.00914368 -0.001809    0.00334796
  0.0080041   0.00114166 -0.01488262  0.0010548   0.0067186   0.00473637
 -0.00221244 -0.01946278]",-3.7432860729801507,0.02367617352614787
SYF,4.424298597922001,-3.478263022226319,[-0.001415    0.00118999 -0.00040695  0.00018198  0.00064819  0.00084803],"[ 0.01586756 -0.00603979 -0.00231963  0.01587701 -0.0099876  -0.00592017
  0.01273531 -0.00645567 -0.00044288  0.01563577 -0.00672486 -0.00381702
  0.00110537  0.00036033 -0.00065147 -0.003706    0.00101018  0.00760616
  0.00877578 -0.00575143]",-4.249827659523439,0.014266692425713793
SYK,4.477810331906603,-3.5092115777664175,"[ 3.88918566e-04  2.51640070e-03 -6.29563698e-04  6.55826834e-04
 -2.00024034e-05  1.75043903e-04]","[ 0.00989248 -0.00147788 -0.00041795  0.00708776 -0.00218337  0.00861937
  0.00316393 -0.0053316  -0.00014435  0.00855308 -0.00111839 -0.0046234
  0.00161185  0.00665512 -0.00748597 -0.00096937  0.00108199 -0.00403002
  0.00730615 -0.00389197]",-4.549813843797016,0.01056917171760692
SYY,4.510980162468996,-3.5707684123478582,"[ 9.50758094e-04  9.26419403e-04 -1.78320950e-04  1.50632320e-04
 -3.21802339e-04 -5.14336747e-05]","[ 0.00700761  0.00236475 -0.00090545  0.00052142  0.0064998   0.0221089
 -0.01200358 -0.00678932  0.01608544 -0.00168111 -0.00422361  0.00880412
 -0.00019733  0.00191561 -0.00872403 -0.00295052  0.00203499 -0.00306105
  0.01552495 -0.01254077]",-4.35022742264328,0.012903877612798204
T,4.451002309853643,-3.477475218917358,"[ 1.34808811e-04  1.18573718e-03  8.36886315e-05 -1.76927587e-04
  3.93448037e-04  6.03777343e-04]","[ 0.01656314 -0.0057034  -0.00611481  0.01580235 -0.00462406 -0.01104531
  0.00897258  0.0036455  -0.00169274  0.00467597 -0.00385396  0.00367231
  0.00055947 -0.00404681 -0.00285992  0.00105003  0.00417163  0.00245534
  0.00048237  0.0041521 ]",-4.772747746085419,0.008457110213159376
TAP,4.498867321268877,-3.6182030412195103,[ 0.00237109  0.00540868 -0.00130563  0.00096778 -0.00093024 -0.00024932],"[ 0.01052529  0.00263496 -0.00959716  0.00313586  0.01208855  0.00460898
 -0.00582774  0.01107169 -0.0059215  -0.00379574  0.00430111 -0.01084013
  0.00999509  0.01836217 -0.02181421  0.00329944 -0.00351426 -0.01703798
  0.02170621 -0.01784797]",-3.959980282611749,0.01906349017014306
TDG,4.461797688039902,-3.49763694475468,[ 0.00172461  0.00112919 -0.00042715  0.00168358 -0.00053822 -0.00014673],"[ 0.01219964 -0.00214864 -0.00416926  0.00852749  0.00113571  0.0052081
 -0.00111493 -0.00295089  0.00712178  0.0053563  -0.00530648  0.00098139
  0.00139278  0.00240052 -0.00363764 -0.00256392 -0.00082798  0.00046032
  0.01398626  0.00354654]",-4.0681997509098755,0.01710815975024746
TDY,4.3664495636888425,-3.418066387579506,"[-5.60670021e-04 -6.57893040e-04 -1.95248778e-04  1.83310019e-03
  9.45256110e-05  5.98646829e-04]","[ 0.022758   -0.00822038 -0.01211842  0.02172615 -0.00452128 -0.02247145
  0.00999558  0.00575941  0.00225503  0.00697513 -0.0081111   0.0024952
  0.00079298 -0.00130454 -0.0002641  -0.00713412  0.00088782  0.00916447
  0.01781636  0.00768873]",-4.375018377184616,0.012587910909945665
TEL,4.384182674081566,-3.4632873969490685,[-0.00196202  0.00148858 -0.00121814  0.00099871  0.00020528  0.00022622],"[ 0.02129557 -0.00478472 -0.01704711  0.01621516  0.0077512  -0.01670204
 -0.00317885  0.01185206  0.00967577 -0.00138624 -0.01063975  0.00159221
  0.01016907  0.00526763 -0.01575401 -0.00685231  0.0052065   0.00442238
  0.01671052 -0.0004361 ]",-4.294336759552125,0.01364561902314617
TER,4.399710142459306,-3.4682898739404653,[-0.00093517  0.00119137 -0.00071581  0.00089405  0.00076569  0.00038971],"[ 1.95922669e-02 -4.97210191e-03 -1.41083556e-02  1.59564110e-02
  4.40712167e-03 -1.65486825e-02  2.04316925e-03  1.17897932e-02
  1.18997362e-03  9.84658141e-05 -5.52103470e-03 -6.48117860e-04
  6.50026774e-03  4.37165842e-03 -1.03506464e-02 -3.20881085e-03
  3.43384166e-03  3.22773883e-03  7.05921529e-03  3.36959510e-03]",-4.058044882238776,0.0172827759675401
TFC,4.373327594628631,-3.4058019727698094,[-0.00079663  0.00193253 -0.00094599  0.00140198  0.00024788  0.0004395 ],"[ 0.02229854 -0.0083668  -0.01078785  0.02189888 -0.0065967  -0.02232827
  0.01279121  0.00411403 -0.00017672  0.01063529 -0.00914191 -0.00187832
  0.00473033  0.000213   -0.00545505 -0.0051443   0.00395901  0.00725755
  0.01138694  0.00414251]",-4.3107587214093845,0.013423361138152764
TFX,4.4557847800605455,-3.4717381589912435,[-0.00046922  0.00073058 -0.00024685  0.00034168  0.00016761  0.00024875],"[ 0.01266641 -0.00238449 -0.00542009  0.00977943  0.00137866 -0.00217131
  0.00284153  0.00663079 -0.00564574 -0.00183491  0.00491402  0.00056357
 -0.00169839  0.00717603 -0.00900509 -0.00181724  0.00272674 -0.00579992
  0.00762246 -0.00630844]",-4.4808203510006885,0.01132411959035833
TGT,4.398311012034225,-3.4256950970660736,"[ 5.31624362e-04  3.36607624e-03 -1.05167254e-03  9.09986937e-04
 -1.69142266e-04 -3.37348998e-05]","[ 0.01937415 -0.00592946 -0.01142785  0.01698644  0.00045492 -0.01548772
  0.00439886  0.00809862  0.00202542  0.00146061 -0.00476263  0.00323453
  0.00094971  0.00107072 -0.0031983  -0.00555199  0.00112475  0.00758499
  0.01218319 -0.00099846]",-4.479399699198618,0.011340218654135556
TJX,4.49281309272836,-3.558650629544829,"[-1.77098942e-04  4.26530761e-03 -6.96657420e-04  9.07914074e-05
  4.94269584e-04  1.13007607e-03]","[ 8.15454864e-03  3.12183076e-04 -2.31023232e-04  3.78006628e-03
  1.69859929e-03  1.54842065e-02 -3.59795840e-03 -6.08172604e-03
  5.97237656e-03  3.38659766e-03 -1.57086543e-05  1.90055370e-03
 -3.39455337e-03  5.50521676e-03 -2.84491476e-03 -4.63137289e-03
 -7.96462285e-04 -1.45340686e-03  1.39072046e-02 -4.82796795e-04]",-4.466556623305328,0.011486801213597108
TMO,4.438240308775415,-3.4847824007717336,"[ 4.00150055e-04  2.62063033e-03 -4.42926994e-04  8.06284014e-04
  4.25071120e-05  5.54244503e-04]","[ 0.01448529 -0.00458424 -0.00319723  0.01409921 -0.007487   -0.00769869
  0.01425257  0.00018618 -0.01052189  0.01263552 -0.00138551 -0.00946082
  0.00469959  0.00416543 -0.00673734  0.00329217  0.00110687 -0.0011919
  0.00070172 -0.00788331]",-4.478167845435972,0.011354196752873039
TMUS,4.488262507007146,-3.5287771624586752,[0.00121596 0.00166236 0.00023301 0.00016968 0.00038791 0.00095414],"[ 0.00937224  0.00040228 -0.00327466  0.0042175   0.00437238  0.01208412
 -0.00429945 -0.00314337  0.0056828   0.00452605 -0.00325158 -0.00264287
  0.00332328  0.00591323 -0.00677023  0.00073048 -0.00197509 -0.00704798
  0.0125954   0.00985154]",-4.15470921415683,0.01569035299885183
TPR,4.350239374691727,-3.448815411127192,[-0.00137189 -0.00015918 -0.00016942  0.00024079  0.00103838  0.00065505],"[ 0.02470348 -0.00744929 -0.01787723  0.02184123  0.00226067 -0.0278335
  0.00445342  0.0140741   0.00703904 -0.0001795  -0.01400461  0.00782476
  0.01029359 -0.00995782 -0.00878359  0.00539801  0.00517867  0.00123781
  0.00290756  0.00839341]",-4.148111161738404,0.01579422105702979
TROW,4.385784591018041,-3.4156377722581515,[-0.0009924   0.00027372 -0.00020564  0.00034136  0.00053822  0.00042733],"[ 2.10405669e-02 -7.38948301e-03 -1.09989981e-02  1.99430812e-02
 -3.84427661e-03 -1.99567935e-02  9.80916599e-03  6.16281208e-03
 -6.79689872e-05  6.98550089e-03 -7.46481511e-03 -6.31309096e-04
  4.68995919e-03  1.05981560e-03 -7.02660317e-03 -4.46713688e-03
  3.71330319e-03  6.39663531e-03  1.10849160e-02 -1.77694811e-03]",-4.481570586334916,0.01131562702182346
TRV,4.44745658681078,-3.4781649722419528,[ 0.00014163  0.00305603 -0.00079177  0.00077868  0.00013566  0.00035261],"[ 0.0128293  -0.00333488 -0.0020851   0.01071483 -0.00455337  0.00296781
  0.00627145 -0.00665701  0.00047746  0.01319513 -0.00350798 -0.00757671
  0.00132706  0.00868755 -0.0046509  -0.00618822 -0.00044536  0.00147405
  0.01447476  0.00062051]",-4.679903683804021,0.009279907649425984
TSCO,4.422702490373365,-3.4472999846944847,"[ 5.14615523e-05  2.16472009e-03 -5.09837999e-04  8.07955460e-04
  4.73244738e-04  3.08667098e-04]","[ 0.01700165 -0.00525808 -0.0075059   0.01520311 -0.00270789 -0.00978174
  0.00719404  0.00246899 -0.00073248  0.00784009 -0.00487317 -0.00419318
  0.00474337  0.00587938 -0.00946985 -0.0042222   0.00228787  0.00132073
  0.01437205 -0.00482987]",-4.0971601153196655,0.016619806780911676
TSLA,4.431024544584772,-3.4948959050328847,"[ 1.56831189e-03  2.31531508e-03 -5.69357962e-04  6.44837381e-04
  9.39546210e-05  3.21716878e-04]","[ 0.01607539 -0.00385994 -0.00942566  0.01389556  0.00110525 -0.01439354
  0.00754216  0.01457172 -0.01246967 -0.0043852   0.00683243  0.0013503
 -0.00250711  0.00359171 -0.00542678  0.00109083  0.00330424 -0.00273361
 -0.00332384 -0.00052757]",-3.5912913635212904,0.02756271394795022
TSN,4.455087306455286,-3.4819546704361306,[ 0.00245045  0.00555626 -0.00018887  0.00049973  0.00059055  0.0008886 ],"[ 0.01362497 -0.00262192 -0.00700822  0.01009111  0.00323767 -0.00203729
 -0.00068923  0.00596377  0.00138924 -0.00260086  0.00042103  0.00399144
 -0.00061598  0.00461101 -0.00821915 -0.00445619  0.00380146  0.00043205
  0.00838368 -0.00523966]",-4.289701344262347,0.013709018963207082
TT,4.333274109827442,-3.4106730671127217,"[-1.93747910e-03 -1.16258950e-04 -1.42932891e-03  2.06393907e-03
  9.45473359e-06 -3.74372004e-04]","[ 0.02755473 -0.00855241 -0.01977474  0.02604731 -0.00149044 -0.03996702
  0.01450624  0.02081101 -0.00885407  0.00109522 -0.00631035 -0.00033886
  0.00925564 -0.0030399  -0.00931458  0.00552451 -0.00021086  0.00090309
  0.01166563 -0.01881601]",-3.9765513708771882,0.01875019042012684
TTWO,4.473931812178299,-3.5318027345042093,"[ 9.27723243e-04  1.95075917e-03 -3.89841739e-04 -4.14996922e-04
 -1.66845899e-05 -8.54866716e-05]","[ 0.01040793 -0.00209979  0.00079946  0.00872866 -0.00636809  0.00606119
  0.00955361 -0.00737371 -0.00671237  0.0150154   0.00061426 -0.01269348
  0.00144041  0.01310708 -0.0077866  -0.00753287  0.00352454  0.00433958
  0.00352543 -0.00375561]",-4.045960302378246,0.017492898115742676
TXN,4.3920927993353365,-3.4658376204876884,"[-2.00788749e-03 -1.52510878e-03 -3.37918142e-04  1.83625482e-03
 -8.32488248e-05  9.12133047e-04]","[ 0.02009689 -0.00577741 -0.01285386  0.01701922  0.00178593 -0.0155529
  0.00271723  0.00705915  0.00646914  0.00409516 -0.01113932  0.00054694
  0.0096279   0.00081206 -0.01316792 -0.00276443  0.00781748  0.00370658
  0.00369733  0.00631508]",-4.1867298524645715,0.015195896533708706
