,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,3.8994471926512047,-2.908433626217553,"[-1.31762979e-03  7.70922990e-05 -1.00921044e-03  3.34862745e-04
 -7.69021956e-04 -2.48034119e-04]","[ 0.01460937 -0.00197745 -0.00475149  0.00461696  0.00142192 -0.00159212
  0.00168219  0.00709644 -0.00619472  0.00230965 -0.00351158  0.00028586
 -0.00535082  0.00271511 -0.00492342 -0.00944425  0.00478045 -0.00397242
 -0.01425633 -0.00482485]",-4.40786367975859,0.012181173440473005
RJF,4.045156904028941,-3.1040128609137336,"[ 1.03634386e-04  1.72124015e-03 -8.94835524e-04 -3.89507031e-06
 -4.29402489e-04 -4.86212026e-04]","[ 0.01805594  0.00926734 -0.01545613  0.02498275 -0.01777177 -0.01348336
  0.00137739 -0.01581204  0.00067662 -0.00757159  0.0046968  -0.00336793
 -0.00155351  0.00183641 -0.0030324  -0.01295844  0.01112433 -0.0058655
 -0.00956543 -0.01078846]",-4.540375621994128,0.010669398140140394
RL,3.9587160927082587,-3.0693735869437813,[ 0.00107214  0.00099237 -0.00014899  0.00057696 -0.00093228  0.00136314],"[ 0.01568716  0.00280861 -0.00999908  0.01258077 -0.00759721 -0.00992825
  0.00369686 -0.00683417  0.00061556  0.00158721 -0.00196782 -0.0026588
  0.00598042 -0.00080051  0.00266918  0.00540218 -0.00616317  0.00225191
 -0.00861467 -0.00494337]",-3.410431506360447,0.03302694596342394
RMD,4.045520035590157,-3.10022095689649,"[ 1.58989563e-03  1.08302083e-03 -1.06665686e-04 -2.82309485e-05
 -1.91681157e-04 -5.02755229e-04]","[ 0.01755282  0.00971945 -0.01692253  0.02218429 -0.01551745 -0.01945606
  0.00584128 -0.0136962  -0.00036551  0.00355768 -0.00616323 -0.00529192
  0.00300613 -0.0036772   0.00089013 -0.00757235  0.01195109 -0.0040093
 -0.00531547 -0.00408215]",-4.794618924664138,0.008274151302053992
ROK,3.8763399934828455,-2.8889067739196115,[ 0.0009956  -0.00051395 -0.00048151  0.00058384 -0.0010724  -0.00087279],"[ 0.01474009 -0.00390272 -0.00248136  0.00656673 -0.00201636  0.00309628
 -0.00077146 -0.00127111  0.00232136 -0.00249812 -0.00278293  0.00535255
 -0.00813287 -0.00235216  0.00236126 -0.01161807  0.00654389 -0.00127485
 -0.00041578 -0.00984302]",-4.340060897067707,0.013035734341269254
ROL,3.8107807303447343,-2.8345166874432315,[ 0.00106106 -0.00034156 -0.00035263  0.00138012 -0.00111079 -0.00042073],"[ 1.37656259e-02 -9.15761494e-03  2.85067025e-03 -1.35766943e-03
  6.19504692e-03  1.05571587e-02 -2.48435881e-03  1.01896195e-02
 -4.33306477e-03 -3.97727746e-03  9.70013002e-04  2.18911224e-03
 -4.09184625e-03  1.85300343e-03  8.42136829e-05 -6.72716115e-03
  1.08473850e-02  2.05729515e-04 -5.44633707e-03  4.51101565e-03]",-4.75364691748534,0.008620200648533924
ROP,4.088414176982887,-3.165279721411615,[ 0.0004501   0.00100491 -0.00040508  0.000444   -0.00045752  0.00015834],"[ 0.01850425  0.01307581 -0.02080755  0.02616846 -0.0194764  -0.02638871
  0.00808266 -0.01973296  0.003039    0.00422653 -0.00297004 -0.00545773
  0.00568455 -0.00173532  0.00111147 -0.00496532  0.01344544 -0.00287066
 -0.0039749  -0.00183849]",-4.318417116881052,0.013320952373936908
ROST,3.9075208953419764,-2.937504312419947,[ 0.00051655  0.00105053 -0.00039935 -0.00013246 -0.00041495  0.00016711],"[ 0.0152808  -0.00159823 -0.00440882  0.00946073 -0.00347295  0.00183618
 -0.00142256  0.0014164  -0.00602289 -0.00407655 -0.00495062 -0.00349288
 -0.00154025 -0.00579394  0.00349218 -0.01157745  0.01467794 -0.00500242
  0.01135521 -0.00499072]",-3.9108212861437073,0.020024048832767694
RSG,3.952314038454251,-2.9684896126238836,"[ 6.94234372e-04  1.48449879e-04 -7.22650340e-05  4.25236364e-04
 -3.25619597e-04 -1.09829875e-04]","[ 1.51740651e-02  3.45466575e-03 -1.13195213e-02  9.33143229e-03
 -4.45512042e-03 -1.39806987e-02  6.04512524e-03 -2.67238007e-03
 -1.58349736e-03  5.37505682e-03 -3.16603173e-03 -2.73291158e-03
  3.24611764e-03  6.75849575e-05  8.90174412e-04 -2.35504939e-03
  6.91216872e-03 -1.19140783e-03 -2.59827849e-03 -3.69830468e-03]",-5.013362273931781,0.006648511566643078
RTX,3.951847474700981,-2.9847950572158113,"[ 2.54633630e-04  8.22813575e-04 -4.15506328e-04 -2.01661227e-05
 -3.61489829e-04 -1.00455782e-04]","[ 0.01522607  0.00302843 -0.01098947  0.00968575 -0.00554302 -0.01398197
  0.00628387 -0.00696594  0.00541199  0.00511083  0.00067324  0.00423517
 -0.00291109  0.00461601 -0.0024284  -0.00529754  0.00856437 -0.00096947
 -0.00681316  0.00045594]",-4.256429145250289,0.014172821244832035
SBAC,3.800119800089094,-2.8578935555528937,[-0.00288374 -0.00115393 -0.00122294 -0.0015709  -0.00050551 -0.0007953 ],"[ 0.01374627 -0.00978084  0.00285827 -0.00180534  0.00546046  0.00805185
  0.00033327  0.00440393  0.00668671  0.00453556 -0.00768638  0.01413984
 -0.01610244 -0.00139003  0.00069205 -0.01368591  0.00577193 -0.0019174
  0.00511559 -0.00593603]",-4.044989751030533,0.01750988411314229
SBUX,3.9608382584903072,-2.9970533342388475,"[ 1.32144944e-03 -5.37180585e-04  6.10668824e-05  4.08985379e-04
 -5.82334285e-04 -5.16740065e-04]","[ 0.01501423  0.00371916 -0.01252515  0.00769806 -0.00386256 -0.01886044
  0.00904829 -0.00471554  0.00202909  0.00953954 -0.00166604 -0.00162535
  0.00633711  0.00290789 -0.00064492  0.00256338  0.00936726 -0.00292541
  0.00808907  0.00404967]",-4.699149208882092,0.00910301857539041
SCHW,4.0253742088038,-3.0992414596932982,[-0.00044262  0.00145675 -0.00112225  0.00031334 -0.00076541 -0.000352  ],"[ 0.01797884  0.00758107 -0.01345214  0.02486737 -0.01839116 -0.00928435
 -0.0010964  -0.01865463  0.00426236 -0.01467309  0.01382151 -0.00155781
 -0.00053276  0.00575453 -0.00274999 -0.00998474  0.01218964 -0.00333097
 -0.00816673 -0.00504664]",-4.293308985221668,0.013659650849641712
SEE,3.7657096960610605,-2.8119867791631594,[ 0.00145883 -0.00161926  0.000237    0.00111964 -0.00102993 -0.00019034],"[ 1.30052745e-02 -1.30438044e-02  5.93143186e-03 -8.65652233e-03
  1.27860069e-02  1.16172692e-02 -9.16110543e-05  1.47876387e-02
  8.96447115e-04  4.14709156e-03 -4.02179399e-03  1.25225418e-02
 -1.58359789e-02  2.86089655e-03 -1.68077286e-03 -1.44440720e-02
  1.11923358e-02 -8.91823272e-05 -4.24865098e-03  7.24613484e-06]",-4.312531538341241,0.013399585057790658
SHW,3.9688704746593597,-3.0303533763112207,[ 0.00165921 -0.00157515  0.00086554  0.00042191 -0.0004065   0.00056526],"[ 0.01699841  0.00323774 -0.0091379   0.02010381 -0.01489626 -0.00349088
 -0.00203743 -0.01689766  0.0071002  -0.01301033  0.00928645  0.00229877
 -0.0031685   0.00128788  0.0024307  -0.01016683  0.0113008   0.00082834
 -0.00774169 -0.00577279]",-4.009473394871962,0.01814294689047569
SJM,3.889190806951409,-2.9187033509507248,"[ 2.60083791e-03 -1.46025227e-04 -6.23214489e-05  2.43062986e-03
 -1.50692029e-03 -6.54342411e-05]","[ 0.01466033 -0.00263931 -0.00415004  0.00645035 -0.00199862 -0.00014547
  0.00016797 -0.00016656 -0.0021916  -0.00310519 -0.00104212 -0.00266306
  0.00340937 -0.00381762  0.00668896 -0.00297648  0.01271555  0.00228325
  0.00351773  0.00214567]",-4.376356948885451,0.01257107236094581
SLB,3.9122496136037435,-2.950179635006546,[-0.00134102  0.00341405 -0.00181617  0.00088912 -0.00078484  0.00034827],"[ 0.01513094 -0.00049725 -0.00652153  0.00956348 -0.00542282 -0.00472257
  0.00246081 -0.00666506  0.00568558  0.00162206 -0.00258938  0.005614
 -0.00529129  0.00019962  0.0001537  -0.00657458  0.00495829 -0.00127452
 -0.00340758 -0.00290633]",-4.196923775535832,0.015041777606307219
SLG,3.955507726836828,-2.9928937108294447,"[ 7.17097028e-04  1.67522907e-03 -2.03545556e-04  2.17561604e-04
 -4.22049050e-06  2.51023732e-04]","[ 0.01574204  0.00530537 -0.01399604  0.0108264  -0.00566735 -0.02086497
  0.01007414 -0.00447105 -0.00094667  0.01355477 -0.00700643 -0.0045639
  0.00894731  0.00227022 -0.00357825  0.0056484   0.00781447 -0.00596518
  0.00683974  0.01063501]",-4.71789945347053,0.00893392497777973
SNA,3.9916460382734487,-3.0308622285377145,"[ 8.88078696e-04  8.02435080e-04 -2.99053041e-04  8.70519214e-04
 -5.94972603e-04  8.76417908e-05]","[ 0.01661847  0.005761   -0.01213236  0.01727571 -0.01033918 -0.01013612
  0.00195102 -0.00591747 -0.00410103 -0.00284025  0.00042583 -0.00397732
 -0.00138854  0.00180577 -0.00394405 -0.01124785  0.01155387 -0.00530059
 -0.01212059 -0.00446345]",-4.4807640546553555,0.011324757114850363
SNPS,3.9801287992950773,-3.018361935615446,"[-4.48628538e-04  9.98871262e-04 -3.25459516e-04  4.19324207e-04
 -8.50769987e-05  5.65822367e-04]","[ 0.01611803  0.00468382 -0.01134792  0.01393326 -0.00701903 -0.01033812
  0.00318489 -0.00221486 -0.0038946   0.0004519   0.00130596 -0.00128085
 -0.00337165  0.00706092 -0.00958956 -0.00836597  0.00477715 -0.00733229
 -0.01391461 -0.00241038]",-4.78087778153276,0.008388632348262898
SO,3.87768969608929,-2.894349686625317,"[-1.45432128e-04  6.85639823e-04 -1.35677334e-04  3.26375013e-04
 -2.13018779e-05  4.29858927e-04]","[ 0.01388738 -0.00321398 -0.00504945  0.00068338  0.00269014 -0.00722568
  0.00613656  0.00239     0.00157068  0.00959471 -0.00519364  0.00128257
  0.00558488  0.00027416  0.00346591  0.00860902  0.00165393  0.00309093
  0.00713714  0.00954256]",-5.0742661364725565,0.006255675567664387
SPG,3.9185008436362945,-2.969823061652315,[-0.00017909  0.00221424 -0.00082333  0.00066133 -0.00031419  0.00034629],"[ 0.01408831  0.00057668 -0.00999568  0.00121193  0.0021466  -0.0181067
  0.01140784  0.00118325  0.00281711  0.01833439 -0.00912759  0.00283013
  0.0019565   0.00215074 -0.00160568  0.00206006  0.00686693 -0.00279162
  0.0066661   0.00534246]",-4.682578095191497,0.009255122516327655
SPGI,3.920689334709323,-2.9419846854110525,[ 0.00017386  0.00102953 -0.00067267 -0.00017896 -0.00040488 -0.00062022],"[ 0.01546039 -0.000322   -0.00601296  0.01139788 -0.00632038 -0.00145578
 -0.0002234  -0.00546592  0.00223    -0.00497392  0.0034314   0.00286939
 -0.00468869  0.00357825 -0.00300763 -0.00872844  0.00922946 -0.00288737
 -0.00846836  0.00038827]",-4.529715194776916,0.010783746902870454
SRE,3.9365466505705893,-2.9800618648328188,"[ 3.94238419e-04  3.92425709e-04  2.22356869e-05 -1.33058168e-04
  4.37572747e-05  6.12853315e-05]","[ 0.01462203  0.00184836 -0.01054444  0.00562886 -0.0020484  -0.01611502
  0.0088764  -0.00339129  0.00362077  0.01234591 -0.00726008  0.00158471
  0.00351277 -0.00104915  0.00319985  0.00416913 -0.00017958  0.00164961
  0.00244165 -0.0011685 ]",-4.847961149127676,0.007844354725626267
STE,4.042599153611912,-3.109737152635336,"[ 2.64564844e-03  4.19101696e-04  6.11753911e-04 -4.97161600e-04
  4.77226128e-05 -2.99924598e-04]","[ 0.01811347  0.01009709 -0.01677566  0.02544659 -0.01877981 -0.01708752
  0.00338139 -0.01831901  0.00221208 -0.0038648   0.00176157 -0.00499332
  0.0045925  -0.0004605  -0.00057312 -0.00337104  0.00165571 -0.0061259
  0.00318051 -0.0122366 ]",-4.261627635793428,0.01409933514152022
STT,3.9098973628948723,-2.9384572104604514,"[ 4.38579078e-04  1.85484275e-03 -9.75245346e-04  1.17268342e-03
 -9.26240739e-04 -3.34362996e-05]","[ 0.01548916 -0.00114942 -0.00472957  0.01096028 -0.00535584  0.00216673
 -0.0025233  -0.00264457 -0.00132652 -0.00988774  0.00634227  0.00026017
 -0.00358933  0.00294333 -0.00128549 -0.00922067  0.00626108 -0.00141605
 -0.01117982 -0.00738334]",-4.329730619555065,0.013171095047681207
STX,3.644246387931946,-2.7806720819434285,[-0.00107945  0.00178778 -0.00206425 -0.00103465 -0.00211311 -0.00040148],"[ 0.01388933 -0.02210279  0.01697169 -0.01358307  0.02176171  0.03328401
 -0.0086163   0.03296249 -0.0132633  -0.00458384 -0.00543802  0.00799053
 -0.01799937 -0.00014714 -0.00042547 -0.01667604  0.00199318  0.00212143
 -0.01563869 -0.00893862]",-3.0124486828482735,0.04917112672920075
STZ,3.9422930248972823,-2.9881237601959505,[ 0.00010487  0.00142514 -0.00084751  0.00052818 -0.00060172 -0.0002934 ],"[ 0.01539783  0.00164773 -0.00883898  0.01090559 -0.00599711 -0.00821953
  0.00319793 -0.00428817 -0.00198529  0.00154561 -0.00442848 -0.00475091
  0.00616795 -0.00436789  0.00565308 -0.00078703  0.01185815  0.00135279
  0.00078858  0.00378754]",-4.656683514146227,0.009497909909133162
SWK,3.9529139325896847,-2.988903140719579,[ 0.00076638  0.00110105 -0.00024112  0.00108995 -0.0005257   0.00062388],"[ 0.01579637  0.00292723 -0.0098017   0.01367657 -0.00872138 -0.00830869
  0.0021713  -0.00822866  0.00157366 -0.00258099  0.00189692 -0.00091244
  0.0008458   0.00125514 -0.00055329 -0.00497333  0.00827214 -0.0041412
  0.0040297  -0.00340952]",-4.295158175304523,0.01363441489898135
SWKS,3.789352510589325,-2.862139575356188,"[ 1.92931581e-03  1.28380355e-05 -1.09406722e-03  1.03642588e-03
 -2.11717345e-03 -1.70922899e-03]","[ 1.44507984e-02 -1.10651371e-02  6.15917339e-03  3.47001076e-05
  6.86151580e-03  2.01692605e-02 -8.15135194e-03  1.51395604e-02
 -1.05593905e-02 -1.48806252e-02  8.77998418e-03 -3.91792484e-04
 -6.18318294e-03  6.29068744e-03 -6.06286763e-03 -1.05534688e-02
  6.28898157e-03 -7.02541726e-03  1.30583516e-03 -4.51018703e-03]",-3.8869500365337,0.02050779878729846
SYF,3.8750394796347596,-2.9049443401086714,"[-1.15433461e-03  7.02259226e-04 -5.82736190e-04 -1.16355570e-03
  7.06944512e-05  1.54353835e-04]","[ 0.01461753 -0.00449048 -0.00171446  0.00501693  0.00035967  0.00455557
 -0.00111366  0.00396501 -0.00281151 -0.00160116 -0.00531028  0.00205302
 -0.0052689  -0.00379304  0.00329673 -0.00715556 -0.00264723  0.00053844
 -0.0054186  -0.01379476]",-4.003019148859016,0.018260424640439494
SYK,3.8790807907941103,-2.890807115312351,[ 0.00052062  0.00152332 -0.00076477  0.00090615 -0.00075477 -0.0001583 ],"[ 1.44289150e-02 -3.68078501e-03 -2.92772877e-03  3.14977001e-03
  2.84734291e-03  1.40580888e-03  5.85129736e-04  8.88888205e-03
 -7.24479003e-03 -8.17796705e-05  5.81599547e-04 -9.84683357e-04
 -2.32853920e-03  6.09609107e-03 -6.84375120e-03 -5.49711425e-03
  7.96460893e-03 -3.79690958e-03 -1.46577586e-02  6.31308190e-03]",-4.47462594586144,0.011394483481177524
SYY,3.890049369903935,-2.901738851086406,"[ 6.76606099e-04  2.73112790e-04 -2.95869338e-05  4.27585571e-04
 -2.58796536e-04 -2.39408421e-05]","[ 0.01393156 -0.00207521 -0.00602497  0.00219793  0.00099536 -0.00738432
  0.0048253   0.00020724  0.00220418  0.00453093 -0.00112287  0.00181118
  0.00148565 -0.00026018  0.00476925 -0.00118445  0.00994937  0.00321032
  0.00206831  0.00120553]",-5.097790497967408,0.006110232232262082
T,3.894491377213916,-2.9100319429610804,"[ 3.39407439e-04  1.12840937e-03 -4.64442761e-04 -5.07032423e-05
 -1.89500125e-04 -4.00913753e-04]","[ 1.42673096e-02 -1.28829332e-03 -6.37647472e-03  3.88325110e-03
  1.37016804e-04 -6.63807123e-03  4.09266565e-03  1.06928122e-03
 -6.62949080e-05  3.92507143e-03 -2.45159615e-03  9.65632610e-04
 -8.01058350e-05 -2.67183136e-04  3.08575100e-03 -3.95847380e-03
  9.89929487e-03  1.98953874e-03 -2.65098000e-03 -8.44950052e-04]",-5.0713313232078,0.006274061774144821
TAP,4.0527032024469545,-3.1357262039675264,"[ 7.25956485e-04  2.54510494e-03 -1.03078097e-03  2.83791455e-05
 -8.53802173e-04 -1.90597424e-04]","[ 0.01798252  0.01170837 -0.02120546  0.01837608 -0.01154024 -0.03326925
  0.01387478 -0.00976939 -0.00372446  0.01446974 -0.0017498  -0.01423643
  0.02441869  0.0056637  -0.00462111  0.02039492  0.00450303 -0.00741774
  0.01802271  0.01870791]",-3.780978396778739,0.02280037269738656
TDG,3.8640645136783975,-2.886363794207715,[ 0.0021731  -0.00104066  0.00098488  0.0007399  -0.0002195   0.00037109],"[ 1.50187273e-02 -4.84878758e-03 -1.03427322e-03  8.40429316e-03
 -4.01456582e-03  7.33568017e-03 -3.88575059e-03 -3.68410268e-03
  1.52543131e-03 -1.17890820e-02  8.52182666e-03  4.54596415e-04
  1.68118694e-03  2.96197413e-03  1.14514260e-03 -5.57970603e-04
  5.93712941e-03  2.24033587e-06 -3.73294138e-04  2.96314032e-03]",-4.622418536816013,0.00982899550403589
TDY,3.8175448897492528,-2.8679030446317846,"[ 1.76538856e-04  6.07868157e-04 -7.06259071e-04  6.41639738e-05
 -6.12062982e-04 -6.36767619e-04]","[ 1.51867446e-02 -8.71056524e-03  3.89802196e-03  5.82006173e-03
 -8.35189021e-05  1.82797255e-02 -9.43317931e-03  3.43196290e-03
 -2.65608412e-03 -2.16331200e-02  1.35647817e-02  2.28197400e-03
 -7.65287102e-03  2.64098443e-03  1.55244476e-03 -1.43794694e-02
  7.91894734e-03 -1.61496333e-03  1.17533032e-03 -1.58595062e-02]",-4.493503454549395,0.01118140157581735
TEL,4.003756382751764,-3.0506555596250093,"[ 1.49552113e-03  4.05143161e-04 -4.44217068e-05  6.85881278e-04
 -6.26239611e-04 -1.09283139e-04]","[ 0.01645738  0.00695688 -0.01419647  0.01636046 -0.01029603 -0.01571639
  0.00466785 -0.00770858 -0.00230941 -0.00036001  0.00303395 -0.00526958
  0.0042231   0.00402115 -0.00335695 -0.00451899  0.01273383 -0.00371457
 -0.0078439   0.00207715]",-4.325462447714519,0.013227431686375255
TER,4.011665367143132,-3.079986098856412,[-0.00023315  0.00305948 -0.00157419  0.00016057 -0.00085578 -0.00039682],"[ 0.01682575  0.00691602 -0.01376774  0.01911812 -0.01323407 -0.01358556
  0.00303146 -0.01215291  0.00056652 -0.00367908  0.00390418 -0.00436467
  0.00453861  0.002029   -0.00061447 -0.0027543   0.00775417 -0.00219718
 -0.00518139 -0.00209543]",-4.009829168786608,0.018136493251323552
TFC,3.9697554459535804,-2.996631883938579,[ 0.00055956  0.00054299 -0.00033157  0.00054912 -0.00050263 -0.00012337],"[ 0.01592425  0.00394777 -0.01060257  0.01351606 -0.00746199 -0.00858392
  0.00161405 -0.0040887  -0.00298774 -0.0045038   0.00387105 -0.00269033
 -0.00123952  0.00257645 -0.00146466 -0.00980551  0.0096439  -0.00192969
 -0.01087461 -0.00811221]",-4.6302452142361155,0.009752367389794098
TFX,3.8883000561495726,-2.9244636545807863,"[ 3.70985697e-04 -1.35180201e-03 -4.50959868e-05  3.71682441e-04
 -7.38145187e-04 -4.47040163e-04]","[ 1.48402359e-02 -2.41417783e-03 -3.88175241e-03  5.82282446e-03
  3.14999838e-06  1.77848184e-03 -1.49699206e-03  4.80848097e-03
 -5.25679368e-03 -8.96115535e-03  1.19340628e-02 -6.37221094e-04
 -3.43188672e-03  1.14126009e-02 -9.80498816e-03 -9.63523813e-03
  1.21749624e-02 -7.23255402e-03 -8.20184071e-03  6.28977493e-04]",-4.486691813181343,0.011257825263224431
TGT,3.838583350586523,-2.852182434102619,"[-1.23576528e-03  1.37158462e-03 -6.26978431e-04 -4.66815694e-05
  7.94900468e-05  6.86591243e-04]","[ 1.41854924e-02 -7.33298325e-03  1.24005300e-03 -6.66785555e-04
  7.24155241e-03  8.96734908e-03 -2.24455140e-03  1.54566239e-02
 -1.06164831e-02 -2.34011032e-03 -3.36519617e-03  5.16141588e-05
 -7.72443967e-03  3.24279184e-04 -3.04681285e-03 -1.16685622e-02
 -3.07292531e-03 -5.52154852e-03 -5.52947310e-03 -2.01277764e-02]",-4.478627571341453,0.011348978134148839
TJX,3.8769710305234946,-2.884410322330076,"[-7.15174222e-04  1.81257029e-03 -7.22438739e-04  2.72817921e-05
 -1.39537046e-04  6.39311700e-04]","[ 0.01413994 -0.00473087 -0.00198063  0.00206438  0.00310038  0.00246801
  0.00053562  0.00744174 -0.00469098  0.00177468 -0.00651846  0.00138459
 -0.00563292 -0.00268852  0.00080194 -0.01052659  0.00748893 -0.00396809
  0.00421389 -0.00789935]",-4.117071024196786,0.016292163979791947
TMO,3.9809130133926653,-3.0301188972948783,"[-2.78439080e-04  1.07883402e-03 -6.79000251e-04  2.69023049e-04
 -4.18984003e-04 -2.66566186e-05]","[ 0.01647753  0.0051479  -0.01182506  0.01736228 -0.01155118 -0.01036083
  0.00204102 -0.00969311 -0.00124484 -0.00422947  0.00329701 -0.00547735
  0.00562522  0.00189223 -0.00158991 -0.00177389  0.00766714 -0.00439835
 -0.00190585 -0.00067785]",-4.498844557918901,0.011121839758691195
TMUS,3.765958209428022,-2.825745102939641,"[ 4.75826661e-04 -2.07773344e-03  7.26570616e-05  1.63857277e-04
 -9.17332762e-04 -3.82945921e-04]","[ 0.01236699 -0.01361873  0.00553294 -0.01337017  0.01706691  0.00777321
  0.0026849   0.01992679 -0.00324703  0.00715834  0.00132281  0.00565013
 -0.00081916  0.00972221 -0.00543383  0.00658299 -0.00034482 -0.00071752
  0.0028227   0.01278713]",-4.050230440439566,0.017418360282376182
TPR,3.90995008087756,-2.9503845881546287,[-0.00164752  0.00171422 -0.00094009 -0.0003643  -0.0001918   0.00105729],"[ 0.01560258  0.0009676  -0.00746178  0.01198609 -0.00644384 -0.00421523
  0.00130488 -0.00397305 -0.0011323   0.00046686 -0.0072614  -0.00033609
 -0.00301093 -0.00549182  0.00306279 -0.00950412  0.00638261 -0.00306604
  0.00196262 -0.00972315]",-3.7806754005740926,0.022807282170497597
TROW,3.975526682255505,-3.008378882114114,"[ 1.06416020e-03  1.11573166e-03 -3.72781337e-04  8.39306225e-04
 -5.87151373e-04 -3.15530601e-05]","[ 0.01588818  0.00445063 -0.0115687   0.01375477 -0.00852209 -0.01148557
  0.00320809 -0.0075924   0.00098076 -0.00235268  0.00423992 -0.00081093
 -0.00052211  0.00371836 -0.00238356 -0.00713394  0.00793746 -0.00402404
 -0.00180774 -0.00759913]",-4.531217567006739,0.010767557865015641
TRV,4.027878373711956,-3.0807440084074873,"[-3.56767855e-04  1.86948568e-03 -6.45750382e-04  2.14769685e-04
 -7.48461459e-05  2.17620058e-04]","[ 0.01647402  0.00794669 -0.01647468  0.01593931 -0.01173938 -0.0230766
  0.0087961  -0.01508164  0.00710485  0.00534023  0.00235046 -0.00058418
  0.00571568  0.00296449  0.00080036  0.00043582  0.01234872 -0.00193014
  0.00987417  0.00289583]",-4.964505353141969,0.0069814031843015495
TSCO,3.9446982613235595,-2.976199746142899,"[ 3.06619363e-03  5.07300868e-04  1.88513349e-04  1.36810746e-03
 -1.04366724e-03 -2.41692451e-05]","[ 0.01518705  0.00189507 -0.00910622  0.00962984 -0.0047454  -0.00868424
  0.00331432 -0.00332113  0.00014806  0.00063981  0.00010835  0.00056449
 -0.00212728  0.00184912 -0.0015566  -0.00744502  0.00717823 -0.00414172
  0.00132118 -0.00706832]",-3.984462194829408,0.01860244612469784
TSLA,3.734920676379664,-2.8254665667700816,[ 0.00073279  0.00133532 -0.00161357  0.00249809 -0.0023341  -0.00035579],"[ 0.01481274 -0.01575006  0.01165125 -0.00188169  0.00996537  0.0306432
 -0.01241643  0.02090776 -0.01542242 -0.02049197  0.01012102 -0.00368513
 -0.00270066  0.0049577  -0.00478864 -0.00582677 -0.00118043 -0.00775755
  0.00781573 -0.00822027]",-3.8869080161904903,0.02050866055014764
TSN,3.9913486371972904,-3.0713459101606264,"[ 7.25064779e-04 -2.57631629e-04  4.06005306e-05 -3.93152080e-04
 -3.04372769e-04 -3.21671041e-05]","[ 0.01685915  0.00496561 -0.01085765  0.01821963 -0.01038348 -0.00663942
  0.00029273 -0.00281206 -0.0110156  -0.0025149  -0.00974166 -0.01166867
  0.00533309 -0.01081868  0.00673505 -0.00974082  0.0162238  -0.00331301
  0.00529693 -0.0047114 ]",-4.058378885239913,0.01727700443240765
TT,3.9699704314757143,-3.013369447363279,[-0.00062311  0.00155624 -0.00159145 -0.00022332 -0.00104866 -0.00108799],"[ 0.01591669  0.0039283  -0.01109221  0.01404121 -0.00918763 -0.01105021
  0.00332072 -0.00974006  0.00403708 -0.00202799  0.0053344   0.00182242
 -0.00221639  0.0059538  -0.0049802  -0.0075075   0.01025758 -0.0058603
 -0.00080101 -0.00187185]",-4.0610837534925865,0.017230335556651006
TTWO,4.055331708942856,-3.138364055554215,[ 0.00307373  0.0001842   0.00031038 -0.00027616 -0.00043214 -0.00116403],"[ 0.01790505  0.01009187 -0.01779095  0.02361864 -0.01803331 -0.02197146
  0.00669676 -0.02013099  0.00520811  0.00179852 -0.00036792 -0.00499852
  0.00891661 -0.00135333  0.00213246  0.00032002  0.01417705 -0.00475254
  0.01452919  0.00456824]",-4.4443681350463216,0.011744524640433872
TXN,4.075116169077045,-3.145495216863193,[ 0.00075718  0.00154336 -0.00046475  0.0010332  -0.00064326  0.00053928],"[ 1.79625233e-02  1.17806525e-02 -2.05209998e-02  2.28029397e-02
 -1.77129845e-02 -2.96639634e-02  1.13263563e-02 -2.22442580e-02
  1.02994670e-02  1.06339120e-02 -4.21591093e-03  1.37732361e-04
  5.33349463e-03 -6.37092106e-05  9.31457276e-04  6.17542873e-04
  1.01245736e-02 -3.07846769e-03  9.00072223e-03  3.21988794e-03]",-4.164966855822906,0.01553022962825645
TXT,3.9512878363740835,-2.9974503727712674,"[ 6.07737606e-04  9.38682723e-04 -4.36204937e-04 -4.60352228e-05
 -6.10797871e-04  3.74039420e-05]","[ 1.55962894e-02  2.59665748e-03 -9.44154579e-03  1.22713662e-02
 -7.23123040e-03 -7.53181635e-03  1.48227599e-03 -5.99285701e-03
 -1.48066830e-04 -5.63236989e-03  6.82530993e-03 -2.21903838e-03
  2.29285107e-03  3.62627771e-03  1.01416687e-04 -4.13216558e-03
  1.04799270e-02  9.74520931e-05 -6.21481242e-03 -2.38089441e-04]",-3.8538123956178634,0.021198764111775157
TYL,4.066322897488707,-3.126567804584225,[ 0.0031439   0.00078646  0.00084382  0.00059043 -0.00011954  0.00057523],"[ 0.01736062  0.01260662 -0.02153876  0.01759332 -0.01019601 -0.03221756
  0.0132187  -0.00562472 -0.0064732   0.01642275 -0.00963323 -0.01061164
  0.01145581  0.00023105 -0.00260251  0.00266697  0.00959736 -0.00499058
 -0.00030626  0.00442205]",-4.130425407083459,0.01607603850707738
