,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.860774566286461,-0.9880283647940346,"[-2.58703954e-03  6.44215382e-04 -7.64602718e-04  3.35222835e-04
 -3.76011504e-05  2.41091180e-04]","[-1.74203002e-02 -8.53622562e-03 -3.93774121e-02  1.57952101e-02
 -3.85008917e-02  1.87745174e-02 -2.27872175e-02  2.52707498e-02
 -1.27471709e-02  1.33889854e-02 -5.25848208e-05 -3.84712626e-03
  2.06535053e-03 -1.27846701e-02  1.59403351e-03 -4.89582575e-03
  4.87102404e-03  7.29079243e-03 -1.57306503e-03  2.77039989e-02]",-3.9211846630782072,0.019817603649259278
RHI,1.9044185274465724,-1.0361700895485295,[-0.0025251  -0.00073177 -0.00027015 -0.00107765  0.00043382 -0.00022704],"[-0.01423998 -0.00832363 -0.03531218  0.01391519 -0.03312203  0.01529039
 -0.01789498  0.01793222 -0.00571639  0.00431567  0.00955893 -0.00950249
  0.01239449 -0.018929    0.01409377 -0.00932292  0.0057374   0.00225383
 -0.01990556  0.03029498]",-4.056344946037825,0.017312180569953227
RJF,1.6948341847562802,-0.8201257266903708,"[-1.64056394e-03 -1.59798448e-03 -5.85789068e-05 -1.11637194e-03
  1.50536504e-04 -7.93433875e-04]","[-0.02682762 -0.01012891 -0.0497454   0.01981008 -0.04878032  0.02559991
 -0.02819927  0.03653467 -0.01528356  0.02298354 -0.00042271 -0.00031248
  0.00193597 -0.01005668  0.00243257 -0.00288184  0.00677649  0.00712957
 -0.00431597  0.01788006]",-4.236487959873284,0.014458280842593154
RL,2.034912339092815,-1.1801317778843292,"[-2.90213688e-03  2.17326989e-03 -1.34207779e-03  5.13483653e-05
 -7.46093799e-05 -8.41173387e-04]","[-8.04826071e-03 -7.03973323e-03 -2.81939765e-02  1.40520352e-02
 -2.50884565e-02  1.56720176e-02 -1.19733197e-02  2.06221774e-02
  8.39191738e-05  9.55946426e-03  1.15500350e-02 -7.01742328e-03
  7.32976638e-03 -2.22549132e-02 -1.85720258e-03 -1.59230301e-02
 -8.23045841e-03 -7.11942608e-03 -1.18519941e-02  1.63381348e-02]",-3.2207024762561947,0.03992700063697195
RMD,2.3663539254690495,-1.4128820265215543,"[ 2.46433192e-04  8.57232569e-04 -4.37489400e-04 -6.39815293e-04
 -8.71225369e-05 -1.26951608e-03]","[ 0.01013089 -0.0106339  -0.00772097 -0.00058646 -0.00471017 -0.00567554
 -0.00329121 -0.0165832  -0.00407554 -0.02359261 -0.00291593 -0.0120611
  0.00074713  0.00044583  0.00785179  0.00657928  0.00768822  0.00394122
 -0.01944679 -0.00400995]",-4.189863890197181,0.015148346571199981
ROK,2.287843272526121,-1.336475733717556,"[-1.84781765e-03 -4.43533632e-04 -2.19671767e-04 -6.90675807e-04
  2.84955900e-04 -4.08338378e-05]","[ 0.0048878  -0.01165134 -0.01621796 -0.00026083 -0.01924567 -0.00261111
 -0.01853953 -0.00522274 -0.02173661 -0.00333887 -0.01097461  0.00208785
  0.00415859  0.00643897  0.01521512  0.00018861  0.00786871 -0.00101716
 -0.02012691  0.02200212]",-4.378148880516028,0.012548566029677757
ROL,2.372749408440892,-1.4150978384412924,[-0.00100016  0.00149528 -0.00063523 -0.00037677  0.00016345 -0.00033143],"[ 0.00972597 -0.01077243 -0.00936991 -0.00055018 -0.00899534 -0.00426427
 -0.00856991 -0.01035653 -0.00979097 -0.01171023 -0.00304562 -0.0039072
  0.00552442  0.00168072  0.01238085 -0.00108957  0.00299057 -0.0050317
 -0.02662866  0.00750658]",-4.176162330604592,0.015357330981224047
ROP,2.056297377356967,-1.1243352318979214,"[ 1.57537047e-05  1.93192399e-03 -3.39694840e-04 -8.81715402e-04
  4.64401326e-04 -4.97486756e-04]","[-0.00738005 -0.00625712 -0.02688368  0.01330843 -0.02346566  0.01268525
 -0.01279227  0.01266848 -0.00759292  0.00188257 -0.00187122 -0.00332623
  0.00207662  0.00213539  0.01080667  0.00618267  0.0122781   0.00606632
 -0.02077294  0.00704188]",-4.3764681129017,0.012569674987723859
ROST,2.4277404178313207,-1.4586008903030638,[-0.00423537  0.0001484  -0.00100604 -0.00175816  0.00059106 -0.00017529],"[ 1.35703656e-02 -9.05839595e-03 -4.27783906e-03  2.29957210e-03
 -2.07880067e-03 -5.55750516e-04 -2.90561653e-03 -3.23480889e-03
 -5.26518897e-03 -2.74512301e-03 -3.97144739e-03  1.72861637e-03
 -1.78784768e-06  5.23456225e-03  3.49356531e-03 -2.32317640e-03
  8.15781125e-04 -8.12843626e-03 -1.27783626e-02  1.04763073e-02]",-4.464313828716126,0.011512592660854196
RSG,2.4252094326370335,-1.4610811850303542,"[-1.07233297e-03  1.02834394e-03 -2.60428348e-04 -8.81899728e-04
  5.32351918e-04  4.14507277e-05]","[ 0.01309162 -0.00962359 -0.00529915  0.00088045 -0.00395004 -0.0019454
 -0.00426222 -0.00432937 -0.00482124 -0.00208446 -0.00046572  0.00351086
  0.00325695  0.00977874  0.00528675  0.00311413  0.00320469 -0.00154026
 -0.00464676  0.00168701]",-4.843096265645008,0.007882609574606235
RTX,2.296375319997959,-1.355463206918629,[ 0.00143516  0.00106299 -0.00027295  0.00078668 -0.00046003 -0.00049319],"[ 0.00546889 -0.01107974 -0.01546743  0.00153191 -0.01818253  0.00048792
 -0.01706961  0.00232581 -0.01788823  0.00763497 -0.00405438  0.00869834
  0.01025429  0.00699101  0.01752762 -0.00630573  0.0024125  -0.00878646
 -0.02032519  0.02936788]",-4.552119421993238,0.010544831735390808
SBAC,2.1398043259809922,-1.21556942872784,[-0.00295615 -0.00051652 -0.00019832  0.0001187   0.00028744  0.00070879],"[-0.00334267 -0.00836396 -0.02411732  0.00913423 -0.02382293  0.00966323
 -0.01532414  0.01357143 -0.00830525  0.00943142  0.00520464  0.00016565
  0.00960905 -0.00793409  0.00944675 -0.00841215  0.00282191 -0.00066043
 -0.00647055  0.03181844]",-3.791958662804096,0.022551388000387355
SBUX,2.273439440983262,-1.3085427396787164,[-0.00274982  0.00098247 -0.00037836 -0.00082931  0.00077222  0.00060815],"[ 0.00443338 -0.00766097 -0.01440951  0.00646843 -0.01205451  0.00437374
 -0.00736034  0.00245665 -0.00441096 -0.0025989   0.00155381 -0.00344604
  0.00459033 -0.00307581  0.00735508 -0.00354399  0.00277285 -0.00484283
 -0.01736963  0.00743015]",-4.063575897961053,0.01718744853372898
SCHW,1.6877033417288516,-0.8284804749222525,[-0.0028683  -0.00116696 -0.00022125 -0.00148727  0.00051143 -0.00046014],"[-2.52431337e-02 -1.11862032e-02 -4.86867116e-02  1.79049865e-02
 -4.91065642e-02  2.39961100e-02 -2.96531635e-02  3.59274343e-02
 -1.66415316e-02  2.45871054e-02  1.19889614e-03  8.61421958e-05
  4.95801513e-03 -1.52516083e-02  3.73665608e-03 -9.70786367e-03
  4.00373920e-03  2.99184478e-03 -3.53775211e-03  2.92315042e-02]",-4.01374385491455,0.018065633360391704
SEE,2.35702271250282,-1.4109786164369635,"[ 4.34675841e-04  2.67728092e-03 -1.48708746e-03  5.13983393e-06
 -6.71035083e-04 -1.71583452e-03]","[ 0.00737252 -0.01190238 -0.01374233 -0.00165175 -0.01698122 -0.00383473
 -0.01667464 -0.00521225 -0.01766421 -0.00078685 -0.00426456  0.00420699
  0.00892219  0.00714227  0.0163435   0.00010579  0.00771338  0.00023446
 -0.01222387  0.01830123]",-4.334889016755824,0.013103328242173758
SHW,2.3424865622254862,-1.393372257843331,[-0.00065123  0.00164577 -0.00060349 -0.00121958  0.00044214 -0.00065953],"[ 0.00766233 -0.01202648 -0.01352238 -0.00189314 -0.01680775 -0.00401743
 -0.0163587  -0.00561752 -0.01677501 -0.00249412 -0.00361481  0.00067239
  0.00732783 -0.00113988  0.0099345  -0.00575931 -0.00117051 -0.00314663
 -0.01842205  0.02125185]",-4.5683672624588,0.010374885361101576
SJM,2.481401541245614,-1.511830358458331,[-0.00064779  0.0009417  -0.00065225  0.00012706 -0.00020029 -0.00027509],"[ 1.62693680e-02 -1.01079909e-02 -1.61841848e-03 -8.15205069e-05
 -5.60132308e-05 -3.22457947e-03 -2.38443236e-03 -6.69692561e-03
 -5.64756638e-03 -5.05484988e-03 -4.75971007e-03  1.04696859e-03
 -1.21351237e-03  5.31413256e-03  9.91644360e-04 -7.20661520e-04
  3.93485792e-05 -3.77384300e-03 -1.01309966e-02  1.32075918e-02]",-4.707220330985548,0.009029842703896295
SLB,2.3281161432222586,-1.4013908623175273,"[-1.24430685e-04  1.12270388e-03  1.19156027e-05  4.65336194e-05
  2.93127911e-04  8.22818217e-05]","[ 0.0074375  -0.01214002 -0.01295314 -0.00239626 -0.01502137 -0.00602246
 -0.01502197 -0.01230185 -0.0182083  -0.01235061 -0.00941244 -0.00333679
  0.00336883  0.00329046  0.01269546  0.00138737  0.00664095  0.00220998
 -0.01724005  0.02248325]",-4.0255994385637495,0.017852719336756407
SLG,1.847359290070916,-0.9679822573032292,[-0.00137429  0.00039287 -0.00067206  0.00064166 -0.00038812 -0.00026013],"[-0.01891506 -0.00767997 -0.0400965   0.01874282 -0.03694809  0.02248314
 -0.01856801  0.03045888 -0.00385347  0.01653405  0.0109171  -0.00444831
  0.01028019 -0.01726817  0.00870731 -0.01021676  0.0040688  -0.00139106
 -0.01395003  0.01919219]",-3.9517678632279596,0.019220692167178397
SNA,2.0583735925932896,-1.1250173471725204,"[-2.44900468e-03  1.32773913e-03 -9.14001248e-04 -1.51034394e-04
  1.31807082e-04 -6.75239017e-06]","[-0.00779213 -0.00617378 -0.02763647  0.01475892 -0.02430769  0.0159113
 -0.01206363  0.02047888 -0.00252833  0.01085161  0.00678005 -0.00215192
  0.00574707 -0.00863813  0.00407084 -0.00547049  0.00177806 -0.00077873
 -0.01121916  0.01438185]",-3.920254509483588,0.019836045640142783
SNPS,2.1380291731915633,-1.2462334584669719,[-0.00140203  0.00096335 -0.00100179 -0.00021252 -0.00022708 -0.0006434 ],"[-0.00211495 -0.00994116 -0.02278989  0.0043839  -0.02323233  0.00215606
 -0.01723807 -0.00152203 -0.01546069 -0.00644561 -0.00443662 -0.00344661
  0.00702578  0.00308196  0.01778681  0.00379276  0.00944451  0.00446738
 -0.02743891  0.01867109]",-4.414408621547228,0.012101708699105233
SO,2.496309259147438,-1.5352787331948354,"[-1.62799729e-03  4.55659580e-04 -5.05633629e-04 -3.68731993e-04
  1.42703216e-04  6.62101190e-05]","[ 0.01762097 -0.00907624  0.0016176   0.00211243  0.00669641 -0.00147246
  0.00508266 -0.00623603  0.00261159 -0.00645786 -0.00137084  0.00179068
 -0.00169114  0.01240677  0.00100849  0.00546744  0.00075855 -0.00315457
 -0.01254545  0.00110589]",-4.915276556030668,0.007333689435895051
SPG,2.336872105722836,-1.3618183728202016,"[-1.60063997e-03  1.21018576e-03 -6.06246605e-04 -5.47235698e-04
  3.14327580e-04  9.09086647e-05]","[ 8.89045382e-03 -7.40238262e-03 -8.80618623e-03  6.46337418e-03
 -5.24320097e-03  4.18762041e-03 -2.96129623e-03  2.62139847e-03
 -3.20277018e-03  3.30389649e-04 -2.57478908e-03  2.68302234e-03
  6.31236384e-05  1.01349558e-02  5.57333263e-03  4.52699042e-03
  4.71194297e-03 -2.38251312e-03 -1.87969041e-02  3.84084220e-03]",-4.731216750755437,0.00881573795548965
SPGI,2.1080687244954293,-1.1863432362311483,"[-9.26831142e-04 -2.95494698e-04  3.09722883e-05 -3.52700315e-04
  2.49940310e-04  5.27230513e-05]","[-0.00447963 -0.00877853 -0.02547094  0.00805807 -0.02595361  0.00759179
 -0.01853974  0.00868314 -0.01576728  0.00446439 -0.00518447  0.00119409
  0.00398409  0.00393069  0.01172614  0.00319833  0.00797913  0.00576298
 -0.01967642  0.02078603]",-4.38869529937314,0.012416919018754259
SRE,2.29371859088487,-1.3228262774720267,[-0.0015819   0.00148027 -0.00105656  0.00026231 -0.00023002 -0.00011694],"[ 0.00600558 -0.00956633 -0.01234663  0.0022424  -0.00946955 -0.00187823
 -0.00584621 -0.00993013 -0.0045579  -0.01593535 -0.0003839  -0.0068642
  0.00418135  0.00694632  0.01073149  0.0106941   0.00476532  0.00868435
 -0.02862441  0.00128252]",-4.406913766472189,0.012192749996459737
STE,2.057735490785919,-1.1375117953561638,"[-2.68472294e-03  1.88708006e-03 -1.38903414e-03 -1.10682729e-04
 -1.31787606e-05 -1.94440276e-06]","[-0.00711836 -0.00653853 -0.02665432  0.01361591 -0.02296386  0.01383026
 -0.01124036  0.01561335 -0.00262023  0.00447651  0.00569485 -0.00528867
  0.00566432 -0.00807985  0.00591522 -0.0018261   0.00118022  0.00647844
 -0.02124502  0.02835402]",-4.277574753399563,0.013876274698607109
STT,1.685647710116663,-0.831660337052673,[-0.00259853 -0.00112533 -0.00019341 -0.00107205  0.00034716 -0.00038669],"[-0.01783655 -0.0097289  -0.04041644  0.01319023 -0.04103496  0.01522301
 -0.02644003  0.01877595 -0.01883499  0.00650438 -0.0051891  -0.00674924
  0.00197051 -0.01277573  0.0079623  -0.00337619  0.01279735  0.00817485
 -0.00199825  0.02599847]",-4.010107448298716,0.01813144693900545
STX,2.1540427479627158,-1.2594046459045432,"[-5.20551150e-04  8.88101090e-04 -2.82317330e-04  1.88950286e-04
 -3.17209302e-05 -4.30082904e-04]","[-0.00241083 -0.00950078 -0.02407767  0.00768968 -0.02631546  0.00894814
 -0.02066948  0.01543381 -0.01964079  0.01716233 -0.00967986  0.01011571
 -0.00210108  0.00875259 -0.00047034  0.00213573  0.00360152  0.00661559
  0.00593561  0.02664944]",-3.827834866002781,0.02175667077868445
STZ,2.3750723054263765,-1.4294806906656914,"[-6.47186470e-04  1.66954881e-03 -1.95293116e-04 -9.98628524e-05
  4.46082342e-04  3.08400687e-04]","[ 0.01066143 -0.00785132 -0.00662091  0.00529276 -0.00195719  0.00294989
  0.00146987  0.00086541  0.00618749 -0.00283134  0.00987457 -0.00257476
  0.00701894 -0.00158809  0.00419998 -0.00261131 -0.00193619 -0.00330576
 -0.01416451  0.00849304]",-4.063711613597485,0.01718511608649094
SWK,2.049305781944586,-1.1262856903983982,[-0.00280233  0.0007392  -0.00096542 -0.00106144  0.00029179 -0.00029853],"[-0.0079601  -0.00745094 -0.02874411  0.01188371 -0.02778969  0.01215202
 -0.0176243   0.01427439 -0.0125208   0.00527358 -0.00336423 -0.003803
  0.00147757 -0.00771547  0.00554779 -0.00406411  0.00646881  0.00077083
 -0.01085563  0.01775466]",-4.4881237621039585,0.011241716168920493
SWKS,1.9583519198957913,-1.1267637972097078,"[-8.67167874e-04 -1.05023590e-03  9.31272193e-04  1.46965537e-04
  5.08607269e-04  9.29716072e-05]","[-1.14648504e-02 -1.01788767e-02 -3.42789276e-02  1.00350569e-02
 -3.67087821e-02  1.21267713e-02 -2.59050787e-02  1.77905777e-02
 -2.00878000e-02  1.15796759e-02 -5.17600415e-03 -2.26695187e-03
  1.74216057e-03 -1.58736710e-02 -4.73100885e-05 -1.40288184e-02
 -3.09919279e-03 -5.60594403e-03 -7.09636659e-03  2.38208925e-02]",-3.2625095073216093,0.03829218282851678
SYF,2.0433530255661316,-1.1350258285345876,[-0.00114008  0.00060515 -0.00089202 -0.00053016 -0.00027972 -0.00138941],"[-0.00691082 -0.00728728 -0.0271819   0.0116311  -0.02518171  0.01168317
 -0.01440376  0.01346479 -0.00646108  0.00475769  0.00526579 -0.00369086
  0.00941324 -0.00774915  0.01316566 -0.0054056   0.00635404 -0.00311109
 -0.01964187  0.01228432]",-3.911517933030489,0.020010103999363944
SYK,2.4599055048766707,-1.51288995967834,"[-8.94354546e-04  3.55563679e-03 -1.65134847e-03 -4.14828971e-04
 -9.74462247e-05 -7.94850098e-04]","[ 0.01491327 -0.01191087 -0.00314961 -0.00293188 -0.00189146 -0.00728013
 -0.00401373 -0.01509604 -0.0072763  -0.01501804 -0.00355893 -0.00340099
  0.00454307  0.0054591   0.01202407  0.00146819  0.00155677 -0.00268687
 -0.03120553  0.01468673]",-4.787555818339657,0.008332799387459866
SYY,2.544521535170609,-1.6031808510657986,"[-1.36503242e-03 -6.48314566e-05 -1.27179789e-04 -4.07762336e-04
  2.57300703e-04  1.15018656e-04]","[ 1.89545256e-02 -1.23557616e-02  9.76266275e-05 -4.66757279e-03
 -7.32849593e-04 -7.69332340e-03 -5.01862685e-03 -1.03659073e-02
 -8.75267776e-03 -3.59621121e-03 -5.00521680e-03  4.38432246e-03
 -1.32578687e-03  8.13562451e-03 -4.21867829e-03  5.47189955e-05
 -3.70281252e-03 -1.59614926e-03  5.91659138e-03  8.64411485e-03]",-4.5135115343782575,0.010959906435800125
T,2.6072646538306206,-1.6588394877910082,"[-3.08334199e-04  4.34190628e-04 -1.32702327e-04 -2.52508611e-04
  1.53127674e-04 -1.12550987e-05]","[ 0.0238674  -0.01266479  0.00676559 -0.00492243  0.00828    -0.00843783
  0.00212628 -0.01265783 -0.00285831 -0.00626422 -0.002613    0.00399804
  0.00085628  0.00919121  0.00123819 -0.00139794 -0.00300387 -0.00685602
 -0.0081586   0.01098944]",-5.2180655978124255,0.005417799199133
TAP,2.1755278721131868,-1.2184987960947196,"[-1.57844443e-03 -2.02485120e-04 -2.67594092e-04 -5.64288336e-04
  2.16355561e-04 -9.65228097e-05]","[-1.57458423e-04 -6.04801752e-03 -1.88019288e-02  1.13317541e-02
 -1.51043933e-02  1.01780994e-02 -7.85580134e-03  9.96715786e-03
 -4.44003847e-03  1.23824277e-03 -1.27952481e-03 -4.03907904e-03
 -7.78583545e-05 -4.68945775e-03  3.06291003e-03 -2.95904179e-03
  3.54675206e-03 -1.73625402e-03 -1.47265907e-02  1.70143494e-02]",-4.391307702242234,0.012384523357567546
TDG,2.2220877754138932,-1.2700864582864981,[ 0.00060425 -0.00101828  0.00021573  0.00139477 -0.00068502 -0.0003053 ],"[ 0.00158461 -0.00788743 -0.01781857  0.00769834 -0.01562764  0.00684277
 -0.00851407  0.00765066 -0.00110776  0.00257389  0.01030774 -0.00315352
  0.01229801 -0.00932061  0.01141685 -0.00893586  0.0010858  -0.00394131
 -0.01422457  0.02377014]",-3.865388561170759,0.02095477864165083
TDY,2.1097367220353096,-1.1847603761994479,"[-1.75767159e-03 -1.28168921e-03  1.36866162e-05 -4.28400748e-04
  1.82796643e-04  1.43855785e-04]","[-0.00442581 -0.00938751 -0.02557615  0.00661344 -0.02637823  0.0055617
 -0.01920123  0.00495289 -0.01649444  0.00026531 -0.00451295 -0.00121708
  0.00634821  0.0012852   0.01553185  0.00116255  0.00968444  0.00377211
 -0.0194238   0.02312274]",-4.522513379181583,0.010861689787750798
TEL,2.0256164144915156,-1.1142892043364845,"[-1.20682746e-03  1.03323970e-03 -7.08204954e-04  6.05513822e-05
 -1.25860047e-04 -4.55600500e-04]","[-0.00882511 -0.00810789 -0.02986012  0.01081022 -0.02924877  0.01088131
 -0.01867358  0.01237895 -0.0127433   0.00434885 -0.00118074 -0.0024142
  0.00561566 -0.00258483  0.01151181  0.00015271  0.00700716  0.00330466
 -0.02121905  0.01449731]",-3.977095610402541,0.018739988601760526
TER,2.0859135985429034,-1.1506329505146695,[-0.001433    0.00236442 -0.00111431  0.00069202 -0.00017654  0.00027273],"[-0.00561423 -0.00700377 -0.02497383  0.01149277 -0.02142863  0.01054907
 -0.01104493  0.00969242 -0.00435004 -0.00026636  0.00337227 -0.00414556
  0.00641916  0.00067012  0.01157618  0.00435935  0.0033144   0.00380142
 -0.03697139  0.00543665]",-4.271791466750539,0.013956757676553603
TFC,1.9909245251179246,-1.0793466879390896,"[-1.47028065e-03  6.21274166e-06 -6.80424891e-04 -3.21891081e-04
 -1.81243065e-04 -5.75802914e-04]","[-0.01246888 -0.00755745 -0.03353195  0.01349055 -0.03217705  0.01422375
 -0.0194591   0.01651955 -0.01262843  0.00578119 -0.00268656 -0.00346304
  0.00208168 -0.00295731  0.00767693  0.00299816  0.0095996   0.00828864
 -0.01265043  0.01374026]",-4.456598295779992,0.011601762000849423
TFX,2.4979862506881862,-1.5557001419051453,[ 0.00059534  0.00139002 -0.00053303 -0.00015509 -0.00013534 -0.00074492],"[ 0.01630712 -0.01272473 -0.0031041  -0.00488654 -0.00431355 -0.00768538
 -0.00648513 -0.01021598 -0.00584753 -0.00401974  0.00513451  0.00262493
  0.01068388  0.00282023  0.00722658 -0.00463531 -0.00840348 -0.00491764
 -0.02003681  0.01301236]",-4.665241083531996,0.009416977671586965
TGT,2.485196490592441,-1.5653555610608971,"[-2.98468685e-03  1.64878596e-03 -6.71238607e-04 -2.14128336e-03
  1.16558761e-03  6.01228856e-05]","[ 0.01531306 -0.01301532 -0.00514749 -0.00401158 -0.00864055 -0.00532795
 -0.01213354 -0.00310862 -0.01408256  0.0083121  -0.00029753  0.01166872
  0.01165939  0.00655546  0.01297108 -0.01117907 -0.00322585 -0.01474803
 -0.01091245  0.02648608]",-4.449897710088818,0.011679761631073406
TJX,2.450189862198678,-1.4993818456270893,"[-3.08520745e-03  2.03434862e-03 -1.06712097e-03 -1.56200746e-03
  7.69755510e-04  3.34505696e-07]","[ 0.01378213 -0.01064185 -0.0051525  -0.00044507 -0.00544546 -0.00311489
 -0.00762777 -0.00506022 -0.01109931 -0.00093421 -0.00543576  0.00460413
  0.00365671  0.00647351  0.00940448 -0.00483422  0.001726   -0.01086323
 -0.01629921  0.01668479]",-4.545769768346305,0.010612000789111948
TMO,2.160245065694688,-1.2138618733438138,[-0.00305213  0.00100807 -0.00134802 -0.00118452  0.00010349 -0.00073122],"[-0.00153233 -0.00555768 -0.01945631  0.01270466 -0.01365454  0.01148707
 -0.00418202  0.01067898  0.00221009  0.00062638  0.00458287 -0.002763
  0.00282014  0.00531522  0.00731923  0.00880491  0.00813875  0.00533282
 -0.02293223 -0.00681629]",-4.472608962710803,0.011417489155598768
TMUS,2.3610011611036845,-1.4130825459017613,[-0.00220132  0.00318394 -0.00110807 -0.00022498  0.00044539  0.00021298],"[ 0.00995032 -0.00725753 -0.00744636  0.0079006  -0.00270276  0.00747804
  0.00148722  0.01114145  0.00745075  0.01153321  0.01126857  0.00726705
  0.00564771  0.00711461 -0.00292324 -0.00038732 -0.01064536 -0.00351189
 -0.01521115  0.00507062]",-3.8192915182145417,0.02194334184638105
TPR,2.697671031187696,-1.8179528092003525,[-0.00192736  0.00159042  0.00053753 -0.00189429  0.00185004  0.00091738],"[ 0.0257742  -0.01629902  0.00749352 -0.01107393  0.00618431 -0.01462264
 -0.00199986 -0.01878342 -0.0075106  -0.00526334 -0.00125704  0.01045819
  0.00706274  0.01934887  0.00634916  0.00188572 -0.0116279  -0.00710263
 -0.02671431  0.01170035]",-3.7800938542660742,0.022820549518654535
TROW,2.1850606195068023,-1.2435470121939907,"[9.58279474e-05 1.26612999e-03 5.68512720e-05 4.35010164e-05
 3.70287498e-04 3.25522286e-04]","[ 0.0001239  -0.00927624 -0.01992779  0.00473438 -0.01943516  0.00218477
 -0.01403076 -0.00219136 -0.01242095 -0.00881239 -0.00394193 -0.00669967
  0.00459581 -0.00244878  0.01279771  0.00101746  0.00681094  0.0040724
 -0.02539407  0.02056094]",-4.280087805726487,0.013841446674839315
TRV,2.219275389270993,-1.2570291106697733,[-0.00245691  0.00131983 -0.00115683 -0.00086702  0.00015065 -0.00038975],"[ 0.00186845 -0.00740534 -0.0172502   0.00730749 -0.01497139  0.00509578
 -0.00951985  0.00263165 -0.00774373 -0.00327114 -0.00350266 -0.00250467
  0.00016988  0.00395703  0.00488581  0.00521479  0.00591509  0.00451219
 -0.01319459  0.00676195]",-4.701287687154026,0.00908357276758728
TSCO,2.3001362207070217,-1.338905972307616,[-0.00272198  0.00037957 -0.00073734 -0.00220555  0.00064336 -0.00096984],"[ 0.00613262 -0.00804608 -0.01254856  0.00512313 -0.01043321  0.00234715
 -0.00734422 -0.00123574 -0.00717253 -0.00604095 -0.00382671 -0.00392068
  0.00057712 -0.00044018  0.00624431 -0.00134661  0.00603106 -0.00520563
 -0.01446065  0.00257779]",-4.240823069828471,0.014395738267794646
TSLA,1.8895474085907242,-1.0159385422810319,"[ 7.98243623e-04  1.40246703e-03  3.68471273e-04  1.69866100e-03
 -1.23009411e-05  7.27190025e-04]","[-0.01802944 -0.00979731 -0.04036968  0.01656541 -0.03966718  0.0220355
 -0.02228972  0.03514894 -0.00671899  0.02916399  0.01416969  0.00637999
  0.01629188 -0.00976856  0.01122461 -0.01276667 -0.00416873 -0.00810352
 -0.02289656  0.01569139]",-3.682577267482476,0.025158052179833735
TSN,2.8029310334013484,-1.9458689624197565,[-0.0001786   0.00040199  0.00049506 -0.0013314   0.00087418 -0.00014068],"[ 0.02985901 -0.01945787  0.01045722 -0.0164732   0.00553186 -0.01983112
 -0.00738378 -0.02326034 -0.01926887 -0.00306939 -0.01403486  0.01647702
 -0.00020245  0.02744557  0.00374838  0.00421386 -0.00145854 -0.00880161
  0.00091501  0.00010192]",-4.394438497417762,0.012345810584092164
TT,2.2199009363263684,-1.28095772039725,"[ 3.33637668e-04 -4.68510786e-05  5.49065850e-04 -1.08779211e-03
  7.16443328e-04 -1.51350825e-04]","[ 0.00181193 -0.01145195 -0.01965699  0.0011413  -0.02238829 -0.00042251
 -0.01883138 -0.00125384 -0.01691406 -0.00010022 -0.00067958  0.00176879
  0.01326939  0.00218498  0.02181418 -0.00276482  0.00767337 -0.00070742
 -0.02272049  0.02569524]",-4.426344847562523,0.01195811863543895
TTWO,2.317705380888214,-1.359503498198123,"[-2.47036899e-03  1.17068972e-03 -7.54153610e-05 -6.14195514e-04
  1.00083935e-03  1.35323634e-03]","[ 0.0068043  -0.01051263 -0.01346506  0.00068162 -0.01481321 -0.00182978
 -0.01343003 -0.0045784  -0.01406702 -0.0045446  -0.00495439 -0.00096128
  0.00393372  0.00089871  0.00803087 -0.00200844  0.0007664  -0.00161353
 -0.01978786  0.01492307]",-4.483413131600467,0.011294796663160234
TXN,2.1640756161353853,-1.2320646446496375,[-0.00187757  0.00044482 -0.00013258  0.00032019  0.00032062  0.00095496],"[-0.00135552 -0.00921633 -0.02211321  0.00552914 -0.02291828  0.0037831
 -0.01770028  0.00172615 -0.0175851  -0.00334975 -0.00936801 -0.00355787
  0.00018673 -0.00167392  0.00765987 -0.00088266  0.005798    0.00075482
 -0.01765136  0.01720251]",-4.216793516033882,0.01474585111600483
TXT,1.877456042958254,-0.9811058681944472,"[-1.75000457e-03 -1.32208253e-03  2.41196560e-04 -6.13939284e-04
  3.61060774e-04  6.59428327e-05]","[-0.01763658 -0.00678592 -0.03849133  0.01916655 -0.03512673  0.02258278
 -0.01784588  0.03071001 -0.00554397  0.01854704  0.00551216  0.00025511
  0.00468941 -0.00489887  0.00512426 -0.00024476  0.00720638  0.00362704
 -0.00981     0.00386843]",-4.1217591514110365,0.016215963001963655
TYL,1.8811100090619368,-0.9940121678096927,[-0.0023139   0.00191746 -0.0017471   0.00032594 -0.00066975 -0.00127641],"[-0.01837793 -0.00570394 -0.03765013  0.02359443 -0.03015361  0.02802557
 -0.00940298  0.03662928  0.00757695  0.01601941  0.01197121 -0.01083426
 -0.00355882 -0.02609129 -0.01875561 -0.00915438 -0.00815886  0.00664789
  0.00494959  0.01519582]",-3.6494842464670953,0.026004537252683844
UAA,2.3085898160590084,-1.3836601798797556,[0.00070794 0.00142327 0.00077729 0.00130034 0.00039938 0.00062825],"[ 0.00604148 -0.01139801 -0.01505797 -0.00044875 -0.01820012 -0.00271556
 -0.01778811 -0.00490146 -0.02090508 -0.00333527 -0.01188489  0.00015875
 -0.00088971  0.00033809  0.0026385  -0.00402114 -0.00092821 -0.00271748
 -0.00954102  0.01968911]",-3.2526716335545327,0.03867075561177301
