,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,4.148100684745366,-3.206974211892805,"[-5.85689016e-04  2.48585238e-03 -9.10894285e-04  9.69315557e-04
  3.44772104e-05  8.96162941e-04]","[ 2.14742393e-02 -8.35764702e-03 -1.30910313e-03  2.68601706e-02
 -2.22065839e-02 -4.14815508e-03  1.61589980e-02 -1.25247491e-02
 -1.38545748e-03  9.66774725e-03 -1.58785599e-05 -1.25008054e-03
 -3.81048333e-03  3.96468164e-03  1.32967537e-03 -3.36488151e-03
  5.41387512e-03  5.93966871e-04  9.04320128e-03  1.95770375e-02]",-4.0901444908480125,0.016736815067257813
RHI,4.192661144467409,-3.230864405849499,[ 0.00037862  0.00222999 -0.00092007  0.00207304 -0.00060632  0.00083166],"[ 0.01935184 -0.00428847 -0.00511218  0.02050532 -0.01341217 -0.00767944
  0.01523799 -0.00504914 -0.00550585  0.00768121 -0.00190842  0.00270831
 -0.00612357 -0.00662187  0.01241781  0.00153567 -0.00697212 -0.00129172
  0.02006124  0.03303571]",-4.360792918820311,0.012768259441429276
RJF,4.084185723047952,-3.152132130643986,"[-9.62945631e-04  2.58608206e-03 -1.11922075e-03  1.00886727e-03
 -7.91981656e-05  8.37876284e-04]","[ 0.02583918 -0.01044228 -0.00209098  0.03478909 -0.02700616 -0.01105889
  0.02236396 -0.01114854 -0.00682135  0.009696    0.00268777  0.00150498
 -0.00945534  0.00173012  0.00781995 -0.00444511 -0.00026003  0.00191174
  0.01358593  0.02353428]",-4.260751898937654,0.014111687857020223
RL,4.14671683232555,-3.2391006247644545,"[-6.89111738e-04  3.53265739e-03 -1.67296512e-03  9.03883006e-04
 -3.56144157e-04  9.68784675e-05]","[ 0.02410976 -0.00582328 -0.00793442  0.02836409 -0.01450249 -0.019493
  0.02365623  0.003648   -0.02559162  0.00641409  0.00408382 -0.00233047
 -0.00672266 -0.0039569   0.0146132   0.00107639 -0.00600903  0.00928725
  0.00302453  0.02512846]",-4.342631937166347,0.013002261993375314
RMD,4.188826088487498,-3.2258791766842654,"[ 1.92732973e-03  5.78183069e-04  1.20604637e-04  1.93238045e-04
 -9.15838629e-05 -4.39502555e-04]","[ 0.01963602 -0.00477636 -0.00553763  0.02139776 -0.01291858 -0.0096008
  0.01634594 -0.00278947 -0.01059217  0.00731784 -0.00059916 -0.00026007
 -0.00419477 -0.00400042  0.01002427  0.00065976 -0.00171732  0.00628553
  0.00492358  0.02030873]",-4.5506531866385975,0.010560304280914644
ROK,4.120342798613583,-3.191363243234028,[-0.00145103 -0.00077331 -0.00011066 -0.00060408  0.00035243  0.00025254],"[ 0.02486422 -0.00995741 -0.0026851   0.03231403 -0.02251346 -0.01008643
  0.01703089 -0.00726583 -0.00502843  0.00404567  0.0052772   0.00781678
 -0.01203747 -0.00235841  0.01166166 -0.00110651 -0.00650361  0.00128066
  0.00951479  0.02373598]",-4.43766373635673,0.01182352915900777
ROL,4.247140753340402,-3.280615483862155,[ 0.00162119  0.00257272 -0.00077964  0.0019083  -0.00067769  0.00027202],"[ 0.01364907 -0.00101795 -0.00409064  0.00961053 -0.00743139  0.00225159
  0.00660352 -0.00817659  0.00397609  0.00748456 -0.00364871  0.00075083
 -0.0026953   0.0002419   0.00204654 -0.0036624   0.00850533  0.00014487
  0.01478168  0.02092936]",-4.502399801091209,0.011082369119261202
ROP,4.244834274866441,-3.277359777556373,"[ 1.94793966e-03  2.20016229e-03 -1.79972687e-04  1.01641710e-03
 -5.47728460e-05  3.76581750e-04]","[ 0.01759495 -0.00018034 -0.00887441  0.0151896  -0.00686661 -0.01222673
  0.0180383   0.00039246 -0.01194181  0.00961893 -0.00465087  0.00150869
 -0.00823283 -0.01106446  0.019815   -0.00277045 -0.00153457  0.01206154
  0.01815874  0.03295336]",-4.3542792875862,0.012851698625962762
ROST,4.201915665225989,-3.264092549655257,[ 0.00015145  0.00196611 -0.00071067  0.00215282 -0.00044756  0.00121712],"[ 0.01757095 -0.00437354 -0.00351386  0.01821767 -0.01388171 -0.00294448
  0.01272599 -0.00846031 -0.00201905  0.00871948 -0.0018346  -0.00120284
 -0.00262567  0.00132702  0.00233417 -0.00195503  0.00259565 -0.00185677
  0.01658458  0.01735663]",-4.167983754095465,0.015483447109851266
RSG,4.292977287578575,-3.312346845295009,"[ 2.25208145e-03  1.36424956e-03 -1.44069563e-06  6.56330691e-04
 -2.27146450e-04 -2.77728208e-04]","[ 0.01135542  0.0029128  -0.00740454  0.00343975 -0.00035776 -0.00062628
  0.00799012 -0.00345542 -0.00106314  0.01053869 -0.01040955 -0.00503115
  0.0055942  -0.00495992  0.00162193  0.0018286   0.00831811  0.00389372
  0.0046449   0.00937286]",-4.786621555459139,0.00834058805038117
RTX,4.115210091864909,-3.21114663917021,[ 0.00090759  0.00014532 -0.00017154  0.00113718 -0.0003827   0.00026194],"[ 0.02616185 -0.0074698  -0.00690539  0.031844   -0.01732495 -0.01830752
  0.02073166  0.00117865 -0.01533119  0.00271457  0.00578948  0.00945273
 -0.01506877 -0.00932531  0.02039546  0.00061745 -0.01030908  0.00166367
  0.01542577  0.04010904]",-4.369511826193417,0.012657418079998478
SBAC,4.196165115823572,-3.258303037342774,"[-4.04125609e-04  2.22715806e-05 -2.55294179e-04  2.15180254e-04
  1.92202970e-05  2.48731470e-04]","[ 1.75126136e-02 -5.54852893e-03 -1.11006607e-03  1.86010783e-02
 -1.70943333e-02  2.99113405e-03  8.51065350e-03 -1.54504088e-02
  1.36316798e-02  9.31297727e-03 -6.56246118e-03  4.92950303e-03
 -2.94069902e-03 -3.74738333e-03  3.90220297e-03 -9.59470692e-04
  4.20149026e-03 -8.48633692e-05  1.15739332e-02  1.81991054e-02]",-4.322696908876872,0.013264063292143295
SBUX,4.2923851276366625,-3.329713611154706,[ 0.00232123  0.00267068 -0.00018364  0.00065199  0.00013396  0.000104  ],"[ 1.14566646e-02  3.34818754e-03 -8.59378094e-03  2.59649047e-03
  3.44192896e-03 -2.73381534e-03  6.72840776e-03  3.00693838e-03
 -1.17029611e-02  5.82160208e-03 -3.03714698e-03 -6.89340843e-03
  4.34066625e-03  3.61639995e-04 -3.12046423e-05  1.30901987e-03
  8.29741102e-03  3.75161884e-03  3.02243388e-05  1.18267514e-02]",-3.994421646099418,0.018418095508325343
SCHW,4.0902986087764726,-3.1681059064315535,[-0.00087097  0.00198932 -0.00120554  0.00128633 -0.00036873  0.0006004 ],"[ 2.70118789e-02 -1.24298720e-02  4.31310147e-04  3.77830338e-02
 -3.22528538e-02 -7.41082564e-03  2.17223399e-02 -1.68744547e-02
 -1.50716041e-03  1.08883622e-02  3.19094187e-03  5.10646797e-05
 -8.02250985e-03  7.55524205e-03  7.09897855e-04 -6.53460428e-03
  5.92772542e-03 -1.80628664e-03  1.26838350e-02  2.21021625e-02]",-4.135049305969116,0.016001876122358084
SEE,4.174160085645155,-3.2118838318624916,[ 0.0008478   0.00065287 -0.00019164  0.00102802 -0.0002415   0.00039048],"[ 0.01943205 -0.00649096 -0.00232122  0.02132714 -0.01518128 -0.00117992
  0.00787394 -0.00898508  0.00632668  0.00354107 -0.00071324  0.00864137
 -0.00587163 -0.00582334  0.00718221  0.00300281 -0.00027026 -0.00494345
  0.00622782  0.03444057]",-4.371787959963119,0.01262864086608759
SHW,4.1582430251948415,-3.2184413332534696,[-0.00201052 -0.00033629 -0.00089457 -0.00080308  0.0001279  -0.0004118 ],"[ 0.02128888 -0.00790167 -0.00168738  0.02593505 -0.02097408 -0.00326154
  0.01328214 -0.01336128  0.0080505   0.00820174 -0.00289658  0.00707864
 -0.00746984 -0.00321505  0.00582771 -0.00359386  0.00799639  0.0011351
  0.0094593   0.02335858]",-3.990631088269683,0.0184880428504337
SJM,4.311281034757365,-3.333809055917356,"[ 1.84474494e-03  4.27405316e-04  8.86951003e-07  1.84969302e-03
 -6.55018042e-04  3.32208240e-04]","[ 0.00924718  0.00528397 -0.0085601  -0.0041027   0.01063929  0.00438776
 -0.00623148  0.00444699  0.00212208 -0.00289309 -0.00111754  0.00566609
  0.00047292 -0.00462192  0.00139744  0.00391545  0.00740641  0.0015908
 -0.00944247  0.00920527]",-4.356395108166895,0.012824535483814088
SLB,4.160302222331129,-3.211403732386378,"[ 3.85404272e-05  2.41787577e-03 -3.86981911e-04  2.69018634e-04
  5.18499124e-04  9.16239235e-04]","[ 0.02206481 -0.00671001 -0.0041137   0.02689292 -0.02008268 -0.01009773
  0.02026096 -0.00888133 -0.0047505   0.01081282 -0.00205886  0.00180186
 -0.00799791 -0.00281382  0.00952904 -0.00459812  0.00404644  0.00368451
  0.01514395  0.02585302]",-4.105564012015045,0.016480720891932116
SLG,4.271766927192429,-3.2899866518532677,"[ 1.40789170e-03  3.66526563e-04 -9.23514809e-05  1.04461322e-03
 -4.49389085e-04 -5.13407898e-05]","[ 0.01447858  0.00175896 -0.00850398  0.00971715 -0.00493429 -0.00821172
  0.01725766 -0.00225249 -0.01139324  0.01393488 -0.0084132  -0.00815597
  0.00123793 -0.00294147  0.00552953 -0.00296173  0.0048418   0.00350658
  0.02582368  0.01055221]",-4.512097258083915,0.010975417737708337
SNA,4.260273568541137,-3.2834180412958243,[ 0.00107869  0.00106366 -0.00028987  0.00108888 -0.00032972  0.00023867],"[ 0.01459031 -0.00030671 -0.00616218  0.01088433 -0.00677656 -0.00313144
  0.01096478 -0.00563149  0.00075113  0.00941662 -0.00675346  0.00165984
 -0.00374631 -0.00602722  0.00811194 -0.00308769  0.00763592  0.00383948
  0.01605814  0.0234496 ]",-4.513984260123996,0.010954726630267217
SNPS,4.205154949359884,-3.2390383059088688,"[-7.94138534e-04  1.51268305e-03 -8.56891160e-04  4.94025405e-04
 -9.18469452e-05  3.32239828e-04]","[ 1.81634693e-02 -4.51746943e-03 -4.25264708e-03  1.88846779e-02
 -1.24599455e-02 -5.03618471e-03  1.28312818e-02 -5.05877349e-03
 -6.63957032e-03  6.72230345e-03 -8.42187513e-05 -8.45581827e-04
 -2.78847158e-03 -7.00802103e-04  5.29015203e-03  7.51540020e-04
 -6.50407872e-04 -1.14798691e-03  1.19925268e-02  2.58123280e-02]",-4.366726103775792,0.012692727291289879
SO,4.287999402458929,-3.3156944425525947,[ 0.00279241 -0.00069541  0.00076452  0.00100541 -0.00037721 -0.00010822],"[ 0.01095009  0.00201445 -0.00561665  0.00292066 -0.00092767  0.0035322
  0.00451349 -0.00492386  0.00070324  0.0087852  -0.00877783 -0.00528044
  0.00669554 -0.00431749  0.00298438  0.005114   -0.00268749  0.00252388
  0.01162172  0.00987224]",-4.997639234758734,0.006753872500947676
SPG,4.326350466367764,-3.35371358120801,"[ 2.57717580e-03  8.74421575e-05  7.04200908e-04 -3.31289636e-05
  1.57592516e-04 -3.17988948e-04]","[ 9.38260126e-03  6.02262202e-03 -8.59860529e-03 -1.46791932e-03
  2.16341604e-03  8.66834902e-05  9.58897880e-03 -4.37251086e-03
 -1.28767968e-03  1.48163601e-02 -1.43640700e-02 -8.45258252e-03
  5.33568801e-03 -5.45928537e-03  4.76054921e-03 -3.07290044e-03
  9.92869852e-03  9.99547314e-03  2.12522941e-02  5.57016306e-03]",-4.653176118661135,0.009531281324631524
SPGI,4.144623406976064,-3.2034252725512853,"[ 1.35410157e-03  1.04300031e-03  8.78222699e-05  1.61533599e-03
 -1.85694981e-04  9.62403891e-04]","[ 0.02178857 -0.00863469 -0.00119958  0.02731552 -0.02211506 -0.00379766
  0.01433085 -0.01217165  0.00117184  0.00663868  0.00358506  0.00493515
 -0.01108768  0.0036291   0.0060853  -0.00713024  0.0004139   0.00305533
  0.01838241  0.01109626]",-4.271435882960253,0.013961721355797978
SRE,4.2218188734083055,-3.2639984720325743,[ 0.0018686  -0.00114643  0.00069734  0.00043393 -0.00016242 -0.00015203],"[ 0.01695929 -0.00265676 -0.00509072  0.01639857 -0.01213035 -0.0053891
  0.01599704 -0.00749783 -0.00401247  0.01297025 -0.0088964  -0.00462717
  0.00239153 -0.00685934  0.0088576   0.0038013  -0.00744708  0.00460543
  0.0154939   0.01093284]",-4.732177879484315,0.008807268967020382
STE,4.254415560688924,-3.2683558328450046,[ 0.00213926  0.00056105  0.00041222  0.00108696 -0.00011755  0.00039067],"[ 1.55878562e-02 -2.34580643e-03 -5.16808526e-03  1.33336506e-02
 -7.25772310e-03 -3.29398565e-03  9.87370777e-03 -2.51705829e-03
 -8.52881418e-03  5.74269826e-03  1.59398407e-05 -3.55676815e-03
  3.65699335e-04  1.29505619e-03  2.38261447e-03  1.53568139e-03
 -3.05245550e-04  2.80897767e-03  2.81342821e-03  1.04062879e-02]",-4.268873219967032,0.013997546426623767
STT,4.152347801171398,-3.205465187969023,[-0.00062656  0.00262275 -0.00134554  0.00136328 -0.00042033  0.00052697],"[ 0.02158821 -0.00806481 -0.00194124  0.02661336 -0.02079875 -0.00516022
  0.0153642  -0.01046733 -0.00183476  0.00736198  0.00189501  0.00296637
 -0.00809195  0.00086373  0.00703625 -0.00299475 -0.00143704  0.00038067
  0.01494846  0.02357272]",-4.219307187825373,0.01470883143317179
STX,4.244410254104258,-3.281717636890286,"[-6.51388654e-04  2.98001981e-03 -1.43482876e-03  1.05074723e-04
  7.61936268e-06 -1.05607500e-04]","[ 0.0152475  -0.00156817 -0.00422489  0.01215934 -0.00966062  0.00128215
  0.00726804 -0.01104347  0.0138102   0.00922347 -0.01037302  0.00735359
 -0.00376985 -0.01037848  0.00858993 -0.00235792  0.01540334  0.00754142
 -0.00032648  0.03150982]",-4.097185431179823,0.01661938604153308
STZ,4.370226693389028,-3.4270533285584865,[ 0.00207777  0.00260962 -0.00040432  0.00118556 -0.00023451  0.00017074],"[ 0.00635276  0.00980004 -0.01072619 -0.01102876  0.01451127  0.0041669
 -0.00282387  0.00360179  0.00176948  0.00444773 -0.0102202   0.0002806
  0.00377026 -0.01072983  0.0077013   0.0032823   0.00671163  0.00725272
  0.00381587  0.02131121]",-4.3722411955198215,0.01262291841392161
SWK,4.206653870108803,-3.22408339706481,"[ 3.96867438e-05  2.04924542e-03 -6.25330521e-04  1.40997058e-03
 -2.07284431e-04  9.22363443e-04]","[ 0.01652148 -0.00234136 -0.00571639  0.01505526 -0.00881924 -0.00549224
  0.01236534 -0.00326089 -0.00688116  0.00672502 -0.00031951  0.00051074
 -0.00600287 -0.00098338  0.00759968 -0.00409113  0.00346343  0.0046216
  0.01597504  0.01853143]",-4.4365595715429205,0.011836591494038448
SWKS,4.122049945800515,-3.2335596909925908,"[ 1.12665618e-03 -8.22781901e-05  2.35234883e-04  1.90071012e-03
 -2.46207913e-04  1.14202236e-03]","[ 0.02371075 -0.00882892 -0.00299253  0.02898587 -0.01825935 -0.00833426
  0.01271872 -0.00249312 -0.01448331 -0.0025912   0.01915614  0.00549493
 -0.01811215  0.01597704  0.00139387 -0.01214509 -0.00047524 -0.00041671
  0.02053924 -0.00019866]",-3.8355843885959287,0.021588718582135544
SYF,4.190344465729265,-3.2433962431907526,[-0.00189881 -0.00013671 -0.00014715 -0.00039549  0.00049787  0.00075424],"[ 0.01792069 -0.00559898 -0.0017962   0.01988081 -0.01758714 -0.00105488
  0.01434834 -0.01192108 -0.00240099  0.01137146 -0.00286671 -0.00478111
 -0.00155804  0.00152721  0.00722049 -0.00217899 -0.00485305  0.01182457
  0.01080038  0.0078257 ]",-4.344009525922814,0.012984362555307636
SYK,4.259091867007973,-3.2797080300387953,"[ 1.76723029e-03  2.02821804e-03 -4.04756001e-04  9.50956489e-04
 -2.94003813e-04 -8.02067601e-05]","[ 0.01262028  0.00019664 -0.00478197  0.00727687 -0.00549595  0.00244015
  0.00642492 -0.00776217  0.0038525   0.00859175 -0.00524834 -0.00132845
 -0.00070288  0.00166807 -0.00089208 -0.0051914   0.01207143  0.00209835
  0.01602924  0.00622647]",-4.418654496786444,0.01205043528108292
SYY,4.378422276926049,-3.415206986206893,[ 0.00100082 -0.00035576 -0.00013374  0.00013668 -0.00032128 -0.00069163],"[ 0.00494161  0.01033276 -0.00932813 -0.01357703  0.01401623  0.0092459
 -0.00591403 -0.00066929  0.00941704  0.00509572 -0.01113586  0.00189065
  0.00184844 -0.00922455  0.00822578 -0.00026146  0.00357742  0.00999003
  0.01677014  0.00885747]",-4.414030125305945,0.012106290017312116
T,4.205355538929202,-3.217349012461952,"[ 3.48811902e-04  8.71223110e-04 -1.89017954e-04  3.98770445e-05
  7.12098317e-05  6.35876875e-06]","[ 0.01709193 -0.00369774 -0.00489535  0.01629238 -0.00887569 -0.00439376
  0.00991109 -0.00241321 -0.00668517  0.00437783  0.00018457  0.00059805
 -0.00231306 -0.00266294  0.00683512  0.00206936 -0.0008393   0.00481149
  0.00146288  0.01664615]",-4.826011918263723,0.00801843576206272
TAP,4.374812872932992,-3.479150858211811,[ 0.00260037  0.00117034 -0.00087036  0.00211014 -0.00121584 -0.00085457],"[ 0.00803615  0.01088024 -0.01383074 -0.0105497   0.02001546 -0.0032471
  0.00012618  0.01594903 -0.02542748  0.00018527  0.00040108 -0.01334437
  0.01217284  0.00229184 -0.00511534  0.01114831 -0.00741828 -0.01148978
  0.01287289  0.00491682]",-3.8778837927269825,0.02069457288142968
TDG,4.229095599407788,-3.2597024257855653,[ 0.00354047 -0.00107898  0.00016638  0.00217298 -0.0012976  -0.00075799],"[ 0.01485795 -0.00250921 -0.00363243  0.01167622 -0.00721043  0.00259262
  0.00278004 -0.00634808  0.00634857  0.00185798  0.00051888  0.0075942
 -0.00598093 -0.00190919  0.00404532  0.00017984 -0.00097103 -0.00576207
  0.01523155  0.01873216]",-4.182118824569004,0.015266127029477125
TDY,4.0660163497402495,-3.142844457142139,"[-6.60296669e-05 -6.69863769e-04 -2.32701411e-04  1.20190408e-03
 -5.52371513e-04  3.11238692e-04]","[ 0.027558   -0.0140765   0.00103941  0.03772511 -0.02759764 -0.00472935
  0.01091932 -0.01044098 -0.00029181 -0.00250046  0.01399777  0.01135855
 -0.0135677   0.00608739  0.00397836  0.00062069 -0.01217173 -0.0095508
  0.0104935   0.01937636]",-4.607363220462209,0.009978093684690848
TEL,4.251340760399055,-3.254472337435154,"[-4.59233911e-04  2.07355030e-03 -1.25248744e-03  7.44338423e-04
 -3.77125607e-04 -4.38867332e-05]","[ 1.48275039e-02  8.12326026e-05 -7.46242935e-03  9.82225233e-03
 -1.92020009e-03 -5.14871743e-03  8.53559631e-03  2.14399787e-03
 -1.03031649e-02  3.57957442e-03 -1.62036210e-04  6.29762281e-04
 -3.53637791e-03 -5.18483855e-03  1.04495304e-02  1.52080976e-03
 -4.72000795e-04  3.29976479e-03  1.04505951e-02  3.36771666e-02]",-4.245196919112017,0.01433291097699642
TER,4.2260067603568,-3.25039160993616,[-0.00045985  0.00236857 -0.00083808 -0.00040012  0.00044838  0.00012023],"[ 0.01690469 -0.0015999  -0.00748588  0.01420542 -0.00452878 -0.00825076
  0.01097072  0.00265196 -0.0120811   0.00334951  0.00066241  0.00123339
 -0.00375447 -0.00511802  0.00933854  0.0018003   0.00274074  0.00388803
  0.00135506  0.03058442]",-3.9657393505043723,0.01895401776805203
TFC,4.117855994126658,-3.166655367650379,[-0.00058682  0.00235936 -0.00110808  0.00098441 -0.00026935  0.00043717],"[ 0.02212131 -0.00813323 -0.00263011  0.02748649 -0.02046332 -0.00764446
  0.01767605 -0.00820788 -0.00825479  0.00813982  0.0019837  -0.00110179
 -0.0054138   0.00122818  0.00740711 -0.0013922  -0.0027469   0.00399589
  0.01026271  0.02255563]",-4.412943237285354,0.012119455352232085
TFX,4.220207437409639,-3.241715333628478,"[ 8.87479080e-04 -3.76615272e-04 -2.47168550e-05  7.30144508e-04
 -3.57211254e-04 -1.04701579e-04]","[ 1.49468029e-02 -2.14397275e-03 -4.20804883e-03  1.17547304e-02
 -6.87188318e-03  6.82702974e-04  5.18318201e-03 -4.20587625e-03
 -2.59588335e-03  1.87172738e-03  6.12134540e-03  2.73688504e-03
 -9.21886021e-03  8.45410980e-03  9.91468481e-05 -9.86519269e-03
  9.37616932e-03  1.48500801e-03  2.12795260e-02  7.25385818e-03]",-4.325153867366646,0.013231514041681412
TGT,4.208865218335046,-3.2422603512676758,[ 0.00136413  0.00267396 -0.00096728  0.00135186 -0.00065276 -0.00025389],"[ 1.68699317e-02 -3.39982529e-03 -5.35592444e-03  1.52601608e-02
 -6.32508461e-03 -4.41186096e-03  7.26672785e-03  9.21910893e-04
 -1.00717082e-02  2.37295949e-05  5.84915679e-03  2.10514118e-03
 -4.47904801e-03  1.07490857e-03  5.00224332e-03  2.51349319e-03
 -7.29743814e-03  3.96961975e-04  4.52589866e-03  7.50000335e-03]",-4.543975337608794,0.010631060384962443
TJX,4.311025820916249,-3.3524334728877667,[ 0.00038502  0.00274447 -0.00055759  0.00085052  0.00010962  0.0007649 ],"[ 0.00923427  0.00457018 -0.00751998 -0.00208291  0.00544799  0.00395583
 -0.00036544 -0.00082948  0.00308587  0.00373704 -0.00521425  0.00211342
 -0.00042065 -0.00456586  0.00461836 -0.00027707  0.00473635  0.00398038
  0.01151167  0.01011509]",-4.4475351600855735,0.011707388273765015
TMO,4.187763698239896,-3.2353848821767324,[ 0.00067243  0.0024666  -0.00071543  0.00109203 -0.00023762  0.00034826],"[ 0.01908234 -0.00527589 -0.00366638  0.02152325 -0.01666158 -0.00593728
  0.01694528 -0.00877652 -0.00607628  0.01091289 -0.00159096 -0.00434598
 -0.00241833  0.00429747  0.00049409 -0.00504037  0.00728515  0.00262153
  0.01376486  0.00624125]",-4.417055553819911,0.012069718652216238
TMUS,4.283432417787496,-3.320065215174785,"[ 9.19039589e-04 -5.95328980e-04  4.09581412e-04  3.54184501e-04
  9.95756760e-05  2.87579980e-04]","[ 0.01120312  0.00202607 -0.00631362  0.0017236   0.00390394  0.00452789
 -0.0032607   0.00032654  0.00200463 -0.00067333 -0.00102399  0.00187703
  0.00473964 -0.00068588 -0.00595907  0.00838216  0.00036997 -0.01575594
  0.00556349  0.0114249 ]",-4.130744098015398,0.016070916035669618
TPR,4.2032670405362795,-3.2499821578759427,"[-4.96448208e-04  1.64069180e-03  7.46601838e-05 -9.27514369e-04
  1.11704532e-03  9.06490372e-04]","[ 0.01921107 -0.00296605 -0.00721379  0.01884954 -0.00899065 -0.01049802
  0.01436493 -0.00035239 -0.00730224  0.00590403 -0.00350322  0.00465136
 -0.00470059 -0.01204842  0.01437907  0.00464817 -0.00266827  0.00117146
  0.00622048  0.03859126]",-4.216593389043479,0.014748802454120972
TROW,4.161880073690983,-3.2063683110993044,[-0.00156384  0.00097646 -0.00059981  0.00017629  0.0001836   0.000695  ],"[ 0.01992696 -0.0062582  -0.0035094   0.02289515 -0.01607591 -0.00649335
  0.01521491 -0.00597654 -0.00876195  0.00679867  0.00249458 -0.00062661
 -0.00607637  0.0014681   0.00743214 -0.00251754 -0.00198221  0.00464581
  0.01241728  0.01801262]",-4.5355959954561635,0.010720515943324694
TRV,4.2721896830629245,-3.290867468579555,[ 0.00027131  0.00180269 -0.00058529  0.00060576 -0.00013348  0.00017492],"[ 0.01294822  0.00054021 -0.00547429  0.00798355 -0.00611303 -0.00027938
  0.01075528 -0.00689552 -0.00263303  0.01182268 -0.00704589 -0.0065224
  0.00162807  0.00072106  0.0022307  -0.00431462  0.00869742  0.00746933
  0.01659337  0.00876809]",-4.644270084518097,0.009616546364631308
TSCO,4.209705797023638,-3.236942808211374,"[ 2.00102315e-03  2.60120493e-03 -4.92272389e-04  1.03009588e-03
 -1.67583341e-04  6.09810047e-05]","[ 1.75677295e-02 -3.51763161e-03 -4.97893188e-03  1.75047855e-02
 -1.14195266e-02 -5.90003122e-03  1.42225742e-02 -4.49674101e-03
 -8.32740296e-03  8.25115993e-03 -1.38477228e-03 -2.09712302e-03
 -3.42610267e-03 -1.64632124e-03  8.33232663e-03 -1.45435664e-03
  9.40738026e-05  5.78075550e-03  1.29893413e-02  2.25241969e-02]",-4.057498730777426,0.017292217558925734
TSLA,4.185977927746193,-3.267409312657795,"[-4.43384417e-04 -6.37883299e-05 -6.06215078e-04  1.54844937e-05
 -1.34734116e-05 -2.98013770e-04]","[ 0.01818627 -0.00557743 -0.00260922  0.01782826 -0.00990182  0.00030385
  0.00329164 -0.00165214 -0.01084836 -0.00474342  0.01789681  0.00094395
 -0.00917712  0.02015195 -0.00886879 -0.00746464  0.00114123 -0.00631431
  0.01361868 -0.01087657]",-3.643579630749535,0.02615853826303679
TSN,4.317450389328512,-3.3696286975362466,"[5.28778008e-03 3.10088425e-03 8.41696529e-04 7.24245457e-04
 3.73405096e-04 8.81201422e-05]","[ 0.01103749  0.00537335 -0.01069168  0.00022481  0.00732194 -0.00506099
  0.00637034  0.00632455 -0.01127392  0.00438205 -0.00368847 -0.00094374
 -0.00199987 -0.00695062  0.01110734 -0.00096143  0.0046803   0.01178903
  0.0075123   0.01869363]",-4.305564929308864,0.013493260649829343
TT,4.1059284526406135,-3.2158135834241457,[-0.00051651  0.00017511 -0.0011511   0.00075083 -0.00069952 -0.00057413],"[ 0.02757332 -0.0087968  -0.00465889  0.03607299 -0.0264472  -0.01697173
  0.02713775 -0.00816907 -0.01250432  0.0101047   0.00563137  0.00427206
 -0.01884921  0.00196879  0.01509848 -0.01281832 -0.00243432  0.0058988
  0.03680481  0.01988769]",-4.084685470857183,0.01682843151578385
TTWO,4.240159837720905,-3.2787723114075322,[ 0.00159763 -0.00112038  0.00033299  0.00032154 -0.00025441 -0.00053954],"[ 0.01458449 -0.00147816 -0.00486133  0.01170648 -0.00801017 -0.00180354
  0.01114661 -0.00519801 -0.00766725  0.00897883 -0.00149389 -0.00731752
  0.00131684  0.00601108 -0.0023343  -0.00374892  0.00968387  0.00423335
  0.00564664  0.00626191]",-4.045723289495321,0.01749704464932733
TXN,4.248849772122754,-3.2789924023119195,[-0.00076278 -0.00024423 -0.00057846  0.00153824 -0.0006159   0.00060656],"[ 0.01487471 -0.00019651 -0.00701415  0.01045491 -0.00362194 -0.00509002
  0.01073754  0.00023854 -0.01096577  0.00708959 -0.00400814 -0.00460348
  0.00261418 -0.00539067  0.00776862  0.00470646  0.00060686  0.00593294
 -0.00141966  0.03002208]",-4.21990339904173,0.014700064476630435
TXT,4.187720275856448,-3.2293644536372295,"[ 3.03872705e-04  2.02706547e-03 -3.59679320e-04  8.97291450e-05
  4.77073258e-04  5.99038491e-04]","[ 0.02052571 -0.00437497 -0.00638833  0.02230985 -0.01307011 -0.01150723
  0.01749576 -0.00252648 -0.0092315   0.00752713 -0.00131528  0.00244407
 -0.00644795 -0.00586989  0.01011779 -0.00066261  0.00425688 -0.00051282
  0.01202019  0.03757308]",-3.991726968881432,0.0184677932603179
TYL,4.375953668768577,-3.487384090839062,"[ 4.20384654e-03  5.83423980e-04  8.87969545e-04  1.26074026e-03
 -1.16888075e-04  8.74022971e-05]","[ 0.00884301  0.01064304 -0.01457356 -0.00873455  0.01895231 -0.00625679
  0.00309228  0.01586364 -0.02283661  0.00212093 -0.00456662 -0.00808594
  0.00752824 -0.01003988  0.01088012  0.0099354  -0.00503071  0.00883857
 -0.00186557  0.02461456]",-4.052096642014307,0.01738588442366246
UAA,4.328275131669013,-3.375378085206139,[0.0033247  0.000638   0.00089281 0.00117628 0.00019582 0.0006709 ],"[ 0.0080167   0.00607002 -0.00773893 -0.00562388  0.00827866  0.00601782
 -0.00169063  0.00027246 -0.00253258  0.00500601 -0.00561375 -0.00881949
  0.01112592  0.00403745 -0.01047068  0.00353684  0.01446392 -0.00368612
 -0.00358307  0.00655514]",-3.741936766827446,0.023708141495197725
