,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.0439618188705944,-0.13715163683849646,"[-1.53789205e-03 -5.16093224e-03  1.01729133e-03 -8.02013424e-04
  5.87768963e-05 -6.25605448e-04]","[-4.52853825e-03 -1.70353925e-02  1.30330467e-02 -2.95539422e-02
  2.29467558e-02  8.99059403e-05  8.30827533e-03  1.46184242e-02
 -1.26095505e-02 -1.56284266e-03  8.72255737e-03 -1.04839397e-02
  5.96782826e-03  5.64317939e-03 -1.43189907e-02 -6.85561178e-03
  4.59044302e-03 -2.13367304e-02 -1.01196539e-02  1.59557248e-02]",-4.824136829190766,0.008033485148402894
REGN,1.0308748475619178,-0.14442370715470687,[-0.00277135 -0.00109649 -0.00011433  0.00041001  0.00064775 -0.00086553],"[ 0.00485024 -0.00758785 -0.00079995 -0.00362941 -0.0011704   0.00274519
 -0.00493178  0.0002937  -0.00622464 -0.00872674  0.01381096 -0.00915821
  0.01319933  0.00584131 -0.00069423  0.01221053 -0.0066408   0.00682445
 -0.01369178  0.00191098]",-3.538381798174459,0.02906031450836253
RF,1.6506554252170436,-0.8042044310109373,"[ 2.61850524e-03  4.68148541e-03  1.14709213e-04  2.86020401e-04
 -3.36491960e-04 -4.51085910e-06]","[ 0.037184    0.00606995 -0.01170732  0.05373898 -0.04648088  0.02157039
 -0.04499598 -0.01667094 -0.00728892 -0.01695543 -0.00669971  0.00185846
 -0.01528923 -0.003282   -0.00668669 -0.01605411  0.00022412  0.00677471
 -0.03179287  0.00618976]",-3.88102337838566,0.020629702383726505
RHI,1.4652884490305509,-0.5958589923252089,[ 0.00105752  0.00126577  0.00017451 -0.00141007  0.00018706 -0.00093174],"[ 0.02673039  0.00180909 -0.00573036  0.03647962 -0.03107871  0.01970487
 -0.03785356 -0.00649821 -0.01355189 -0.01423319 -0.00546852 -0.00316127
 -0.01089713 -0.00152282 -0.01042201 -0.01405152 -0.00010232  0.00084269
 -0.03530629  0.01258352]",-4.347791779544047,0.012935345159559325
RJF,1.463901148557026,-0.5647317371861972,"[2.66266228e-03 3.54988337e-03 1.65375243e-04 7.08218443e-04
 3.60419057e-05 1.50791513e-04]","[ 0.02481595  0.00315717 -0.01330642  0.03565093 -0.03498116  0.01192588
 -0.03003317 -0.01605263 -0.00330576 -0.01589423  0.00220307 -0.00230392
 -0.00344889 -0.00232327  0.00023331 -0.00633944  0.0011216   0.00902035
 -0.01804657  0.00688753]",-4.1822273931450145,0.015264469697773042
RL,1.0398740715776398,-0.13615727852521306,"[-1.34169028e-04 -6.02386092e-04  4.68301669e-04  4.82177307e-04
  6.32656963e-04 -8.42427502e-05]","[ 0.00510417 -0.00546281 -0.01315165 -0.00071983 -0.01289876 -0.00764192
 -0.00170421 -0.01802     0.00482313 -0.0169732   0.01510298 -0.01344048
  0.01518692 -0.01211226  0.01866208 -0.00626503  0.00727086  0.00332326
 -0.01044598 -0.01735175]",-4.034167641110179,0.017700407074452477
RMD,1.0643377483307837,-0.10710185942347308,[-0.00051551 -0.00254219  0.00127251 -0.00111564  0.00088915  0.00018911],"[ 0.00213695 -0.01032521  0.00481502 -0.01161795  0.00927449  0.00344719
  0.00183405  0.01150042 -0.01462744  0.00334355 -0.00713467 -0.0079974
  0.001875   -0.00356452 -0.0043244  -0.00537999  0.0014864  -0.00580823
 -0.0113818   0.00953846]",-4.4733857438967055,0.011408623708534469
ROK,1.3659770559922226,-0.44678834988141325,[ 0.00384278  0.00081417  0.00061287  0.00048541 -0.00064803 -0.00080335],"[ 0.01808424  0.00086734 -0.01122012  0.02406778 -0.02409194  0.00804048
 -0.01813079 -0.00950298 -0.0044559  -0.00770258 -0.00253653 -0.00209433
 -0.00169846 -0.00336395  0.00046032 -0.0037243  -0.00234786  0.00361401
 -0.01020815 -0.00598412]",-4.24800883403567,0.014292664661846415
ROL,1.416060230208433,-0.49798817909356924,"[2.34697871e-03 1.42266391e-03 5.10363783e-04 1.56122640e-04
 9.65944453e-06 1.01907629e-04]","[ 0.02108222  0.00224364 -0.01123516  0.02877419 -0.02541811  0.00979397
 -0.0165684  -0.00786164 -0.00291048 -0.00203927 -0.00536687  0.00387786
 -0.00381531  0.00179862 -0.00227774  0.00455418 -0.0068091   0.00702526
  0.01125823 -0.00648421]",-4.555147385275206,0.010512950663797226
ROP,1.0679900220759175,-0.10695526458293324,"[-6.14536735e-04  7.98599385e-04 -5.57491542e-04 -1.91300995e-04
  5.40774335e-05 -8.16087805e-05]","[ 0.00923329 -0.00399565 -0.005392    0.00618681 -0.00799042  0.00439942
 -0.00736592  0.00077172 -0.0109824  -0.00213496 -0.00482897 -0.0079152
  0.00486806 -0.00265557 -0.00344864  0.00571392 -0.01017061 -0.00037289
 -0.00369633  0.00440437]",-5.085412843081107,0.00618633257843351
ROST,1.063865296960359,-0.11210938847699081,[ 0.00033553 -0.00111725  0.00032579 -0.00041886  0.00018444 -0.00077675],"[ 0.00990861 -0.00376679 -0.00579538  0.00811103 -0.01069283  0.00554531
 -0.01170964 -0.00087958 -0.01145377 -0.00456822 -0.00590786 -0.00711024
  0.000603   -0.00327754 -0.0040733   0.00039308 -0.0043571   0.00398912
 -0.00364819  0.01840637]",-4.728578910171412,0.008839023164679745
RSG,1.058543473518604,-0.1256814219966053,[-0.00080252 -0.0009803   0.00024404 -0.00117564  0.0003299  -0.00029643],"[ 0.01698033  0.00044447 -0.01042     0.02163647 -0.02065404  0.00755795
 -0.01427074 -0.00562896 -0.00623712 -0.0023402  -0.00666693  0.00020012
 -0.00332728  0.00133767 -0.00784605  0.00420572 -0.00922679  0.00302234
  0.00316574  0.01265855]",-5.144185443875249,0.00583322391762509
RTX,1.0658335078338839,-0.11127126119416818,"[-5.26827800e-04 -3.56576532e-04  1.47469322e-04 -1.63199146e-04
  8.63348490e-05  1.89261495e-04]","[ 0.01380679 -0.00170956 -0.00637864  0.01519125 -0.01454267  0.00767183
 -0.01186759 -0.0028692  -0.00523026 -0.0033481   0.00021217 -0.00015988
 -0.00015196  0.00349818 -0.00410525  0.00280185 -0.00305656  0.00353608
 -0.00166836  0.00258656]",-4.88746780820724,0.007540492293283379
SBAC,1.0529221634222894,-0.12151871766080498,[-0.00247286 -0.00100168  0.00024309 -0.00061336  0.00079474  0.00021031],"[ 0.00133552 -0.01115787  0.00473952 -0.01639173  0.01526704 -0.00170279
  0.01899317  0.01298644 -0.00484232  0.01657806 -0.00775125  0.00485006
 -0.00017828  0.00729328 -0.00880161  0.00902389 -0.00329292 -0.00042838
  0.02298849  0.01794452]",-4.344157088346805,0.012982446692653152
SBUX,1.0585784348703704,-0.12043301038384494,"[-1.29600240e-03  4.08778540e-04 -4.05272327e-04 -4.80828296e-04
  9.05173724e-05 -7.82437971e-05]","[ 1.11738628e-02 -2.83467625e-03 -6.90592573e-03  1.08537567e-02
 -1.29778161e-02  5.84050435e-03 -1.26953677e-02 -2.54182304e-03
 -1.00457667e-02 -5.53761536e-03 -4.53338000e-03 -6.55838081e-03
  9.88114646e-06 -3.23376422e-03 -5.35622351e-03 -2.84364916e-03
 -3.36855496e-03 -3.87761590e-03 -8.10735253e-04  1.09059137e-02]",-4.924488872809244,0.007266439405554449
SCHW,1.5007660919733627,-0.6067467043683604,"[ 1.98708442e-03  2.65170078e-03 -5.72882009e-05  3.58116935e-04
 -3.57865375e-04 -1.94038964e-05]","[ 2.74197190e-02  3.80976067e-03 -1.04583658e-02  3.91363025e-02
 -3.35466840e-02  1.61834666e-02 -3.09881483e-02 -9.51463978e-03
 -8.37290488e-03 -9.48669507e-03 -6.54370988e-03 -7.18058748e-04
 -5.28401717e-03 -2.97554568e-03  1.11961221e-03 -2.83567834e-03
  9.78080207e-05  1.49154190e-02 -1.46589183e-02  1.07807656e-02]",-4.353515970079804,0.012861512297508038
SEE,1.0638079225658248,-0.10978196854496125,"[ 5.44542994e-04 -1.27475444e-04  3.31140080e-04  6.99567168e-04
 -7.44874298e-05  2.78419794e-04]","[ 0.0064156  -0.00597818 -0.00387012  0.00122347 -0.00692488  0.00309415
 -0.00898656 -0.00364874 -0.0053708  -0.01002058  0.00759845 -0.00639081
  0.00192467  0.00128001 -0.00685909 -0.00670457 -0.00088372 -0.00912263
 -0.01513322 -0.00302322]",-4.572101425486063,0.010336216091386281
SHW,1.0643802797438613,-0.10603802307930389,[ 0.00078658 -0.00121408  0.00064304  0.00157113 -0.00016795 -0.00017343],"[ 0.00548851 -0.00864927  0.00494198 -0.00419974  0.00346436  0.00814228
 -0.00839694  0.00956319 -0.01552297 -0.00387865  0.00183557 -0.00978479
  0.00588924  0.00176399 -0.00425401  0.00057414  0.00325775 -0.00016059
 -0.0081389   0.01824109]",-4.02163647354413,0.017923609413662656
SJM,1.067061182844992,-0.10629978894805615,[-0.00250366 -0.00227842 -0.00015943 -0.00071466  0.00018443 -0.00047273],"[ 0.00222296 -0.00973397  0.00353706 -0.01058497  0.00732427  0.00210049
  0.0039695   0.00663269 -0.00563096  0.00140226  0.00342574 -0.00186246
  0.00196372  0.00338026 -0.00359064 -0.00363123  0.00343605 -0.00456592
 -0.00542262 -0.00513116]",-4.917681044881898,0.00731607684453354
SLB,1.0657793414455217,-0.11792942615456611,"[ 8.76159282e-04  2.56045555e-03 -8.94568801e-04  1.48994718e-03
 -6.38014431e-04  7.46789416e-05]","[ 0.01355149 -0.00187644 -0.00591259  0.0134878  -0.01116041  0.00637246
 -0.00434564  0.00053901 -0.00544824  0.00615603 -0.01319765  0.00298378
 -0.00471676 -0.00586315  0.00583924 -0.00487367  0.00271667  0.00993475
 -0.00661382 -0.00805287]",-4.84688281005812,0.007852818162209415
SLG,1.0592663730120548,-0.11434408419916571,"[-3.08969438e-03 -3.40570921e-03  6.09328830e-04 -8.64557108e-04
  1.10070993e-03  6.12567925e-06]","[ 0.00475905 -0.00988743  0.005962   -0.00573839  0.00219092  0.00890675
 -0.01534671  0.00714299 -0.01796569 -0.01220766  0.00488538 -0.01470445
  0.00294753 -0.00144216 -0.00974623 -0.0130425   0.00463847 -0.01442369
 -0.02770954  0.01088463]",-4.2880904057657645,0.013731121147455196
SNA,1.3031288646895114,-0.37426219216338846,"[ 2.21211273e-03 -3.81558598e-04  1.28614223e-03  9.46264283e-05
  1.50602741e-04  5.35560141e-05]","[ 0.0158152  -0.0006852  -0.00862878  0.01966157 -0.02036554  0.00839685
 -0.0180853  -0.00728999 -0.00515855 -0.0083773   0.0003486  -0.00076669
 -0.00476752  0.00218667 -0.00877559 -0.00550593 -0.00140302 -0.00149641
 -0.01237174  0.01138311]",-4.271130846769965,0.013965980835704949
SNPS,1.0722634818766326,-0.09688644680494922,[-0.00239385 -0.00191953 -0.00015998 -0.00015976  0.00016506 -0.00018202],"[ 0.00359888 -0.00725923 -0.00410015 -0.00470333 -0.00221095 -0.00050787
 -0.00116444 -0.00150163 -0.00532389 -0.0041469   0.00196851 -0.00491996
  0.00090867  0.00101274 -0.00803975 -0.00229084 -0.00368121 -0.00198979
 -0.0161684   0.01719008]",-4.535707216453246,0.010719323663156765
SO,1.0599575466749767,-0.11596783723445107,[-0.00252247 -0.00173178  0.00036676 -0.00147312  0.00085181 -0.00013117],"[ 0.00121219 -0.01124561  0.00618804 -0.01393541  0.01081016  0.00285298
  0.00397075  0.00987947 -0.00798327  0.0021708   0.0042182  -0.00081665
 -0.00066179  0.01043748 -0.01620199 -0.0005791   0.00059792 -0.01078521
  0.0038034   0.01853579]",-4.769379610307096,0.008485642932712596
SPG,0.7827888726896094,0.11324391829936468,[-0.00381852 -0.0040972   0.00051752 -0.0012848   0.00101685 -0.00042219],"[-0.00400568 -0.01650999  0.01231366 -0.02746159  0.02018982  0.00126326
  0.00301534  0.01320126 -0.01497284 -0.00610154  0.01004726 -0.01466257
  0.00830377  0.00302059 -0.01195679 -0.00758014  0.00519558 -0.02019773
 -0.01322701  0.01724965]",-4.42908622920701,0.011925381761144242
SPGI,1.0618490572598782,-0.10976021549697552,"[-6.20199724e-04 -1.74071721e-03  1.59840681e-04  3.46691381e-04
  3.98537213e-05 -5.38137203e-05]","[-0.00459562 -0.01223379 -0.00342271 -0.02267565  0.00834316 -0.01081789
  0.01364471 -0.00432366  0.0013947  -0.00576305  0.01173097 -0.00884644
  0.00906379 -0.00113371 -0.00284727 -0.00388351 -0.00088928 -0.01169631
 -0.01047018  0.00079547]",-4.81630121043719,0.008096679736308258
SRE,1.0610311827212193,-0.1123672352665489,[-0.00253114 -0.00350734  0.00080743 -0.00208724  0.00104797 -0.00079771],"[ 0.00246693 -0.00997727  0.00432495 -0.01105251  0.00901006  0.00274461
  0.00460469  0.01021416 -0.00946636  0.00490843 -0.00136365 -0.00176867
  0.00082411  0.00650628 -0.01146663  0.00260028 -0.00082312 -0.00712191
  0.01329346  0.01677851]",-4.498881242225883,0.01112143176919074
STE,1.0589451399808523,-0.11722104838429684,"[-1.70472295e-03 -1.10176108e-03 -6.48876486e-05 -4.51667437e-04
  3.41237263e-04  6.95027624e-05]","[ 0.00110018 -0.01085531  0.00435137 -0.01334663  0.00938894  0.00263559
  0.00049565  0.01092944 -0.01618652  0.0006661  -0.00437707 -0.01062572
  0.00437588  0.00031704 -0.01201578  0.00310118 -0.00949285 -0.00881774
 -0.00494111  0.0169836 ]",-4.951133060780966,0.0070753875414171115
STT,1.3288055168843587,-0.3992617225212271,"[ 1.12201253e-03  2.27595891e-03 -2.20943718e-05  1.27484710e-03
 -1.87923598e-05  9.28011869e-04]","[ 0.01503631 -0.00069246 -0.01013359  0.01846164 -0.02048985  0.00612204
 -0.0154116  -0.0092628  -0.00354694 -0.00850042 -0.00026892 -0.00285682
 -0.00124109 -0.00389482  0.00131402 -0.00641734 -0.00012846  0.00327281
 -0.01626119 -0.00518237]",-4.415824385784834,0.012084587655255677
STX,1.2370977082453773,-0.3039036247181973,[-0.00164869  0.00035038  0.00050266 -0.00068574  0.00067104  0.00080329],"[ 0.01333821 -0.0031435  -0.00238348  0.01304082 -0.01132539  0.01126674
 -0.01847525  0.00339211 -0.01699724 -0.00639738 -0.00363878 -0.01145183
  0.00737062 -0.00224283 -0.00080707  0.00888596 -0.00871485  0.00691346
 -0.00497126  0.00626469]",-4.102893245783976,0.01652479587554402
STZ,1.0559978161881718,-0.11419774008205404,[-0.00277258 -0.0041884   0.00055033 -0.00034742  0.00078677 -0.00063286],"[-0.00105258 -0.01095134  0.00051752 -0.01782641  0.01162024 -0.00536932
  0.01699107  0.00612484 -0.00313135  0.00925435 -0.00518266 -0.00088996
  0.00232051 -0.00158411 -0.00042217  0.00050046 -0.0011953   0.00011044
  0.00308859  0.00262181]",-4.0809395159091615,0.016891588279431255
SWK,1.0659137617064784,-0.10436335526754692,"[ 1.76588174e-03  2.59045213e-04 -5.37618822e-05  1.38815551e-03
 -5.79075367e-04 -4.27069664e-04]","[ 0.00214188 -0.008555   -0.00216156 -0.00843536  0.00093165 -0.00111257
  0.00012818 -0.00088193 -0.00537092 -0.00656007  0.00650611 -0.00929315
  0.00716144 -0.00314538  0.00117106 -0.00528785  0.00220395 -0.0043155
 -0.01970861 -0.00247371]",-4.442478109301228,0.011766743084469743
SWKS,1.06654497980707,-0.1032304743454261,"[-1.24359049e-03  4.72426249e-04  9.80167314e-05 -5.35633730e-04
  1.03124920e-03  3.38695808e-04]","[ 0.00674582 -0.00500854 -0.00595965  0.00092379 -0.0040347  -0.00035796
  0.00458996 -0.00066938 -0.0019324   0.00527949 -0.00679318  0.00157411
 -0.0009452  -0.00282125  0.00291233 -0.0003248  -0.00082046  0.00947201
 -0.00692955  0.00253928]",-4.220079317195026,0.014697478695883929
SYF,1.5714685522267207,-0.705764510931499,"[ 4.00314216e-03  2.35157515e-03  1.21157083e-03 -2.52603045e-04
 -6.51898319e-05 -2.10263720e-04]","[ 0.0318563   0.00456641 -0.00931094  0.04575896 -0.03855665  0.0206256
 -0.03997907 -0.01073352 -0.00965523 -0.01389003 -0.00361662  0.00106669
 -0.01079622  0.00366629 -0.01273074 -0.00522324 -0.00441443  0.00305961
 -0.01319829  0.01476428]",-4.133880445477515,0.016020591018569653
SYK,1.0666832303305782,-0.10417452434601471,"[ 1.42432467e-05 -1.17482945e-03  8.05275739e-04 -1.38750018e-03
  8.52429851e-04 -5.27364083e-04]","[ 0.00872811 -0.00524262 -0.00078094  0.00281704 -0.00101952  0.00518477
  0.00180556  0.00648747 -0.00615357  0.00866708 -0.00756631  0.00379428
 -0.00170919  0.00367208 -0.00340534  0.00565901 -0.00516933  0.00459557
  0.00835909 -0.00790373]",-4.282293318437189,0.013810952827907863
SYY,1.288824825292898,-0.3648190311523107,[-0.0012033  -0.00097138  0.00050025 -0.00116609  0.00074842  0.00031834],"[ 0.01623657 -0.00144016 -0.00531383  0.01941252 -0.01879034  0.01115215
 -0.02092521 -0.00509542 -0.00621318 -0.00984868  0.00345532 -0.00050734
 -0.00488009  0.00435652 -0.00866803 -0.0062837  -0.00085777  0.00093321
 -0.02578117  0.00216002]",-4.664510532738803,0.009423859765647979
T,1.0552653352973005,-0.12453139576451022,[-0.00118582  0.00170002 -0.00029801 -0.00058412  0.00054244  0.00019735],"[ 0.01110056 -0.00657399  0.00733772  0.00521273  0.00058099  0.01519493
 -0.01397265  0.01490504 -0.01976531  0.00210129 -0.00749595 -0.00396392
 -0.00197719  0.00505691 -0.01095077  0.00208868 -0.00209349  0.00109016
 -0.00542658  0.01455802]",-4.6557111029740925,0.00950715027483002
TAP,1.0507486573432594,-0.12317099911767039,[-0.0031476  -0.0008468  -0.00082442 -0.00096763  0.00030097 -0.00061798],"[-0.00169212 -0.01171935  0.00186505 -0.02003344  0.01395239 -0.00560205
  0.01842673  0.00749569 -0.00380783  0.00952681 -0.00466854 -0.00247589
  0.00439391 -0.00322415  0.00266    -0.00074126  0.00175856 -0.00085276
  0.00237768 -0.001484  ]",-4.412578779310564,0.012123873189394407
TDG,1.0634262492547055,-0.10775769597713189,"[-1.17239808e-03  4.63494870e-05 -1.97862562e-04  2.97996826e-04
  3.28386031e-05  5.29564122e-05]","[ 0.00273112 -0.00746138 -0.00487123 -0.00803635  0.00206026 -0.00497158
  0.01284392 -0.0012992   0.00338278  0.00519718  0.00352756  0.00324301
  0.00321474  0.00605213 -0.00417921  0.00723069 -0.00464779 -0.00171855
  0.01716016 -0.00240963]",-4.482651201004189,0.011303405793680117
TDY,1.3528688037675975,-0.44367746642955797,"[9.75799355e-04 7.58126703e-04 5.94590763e-04 4.55870788e-04
 5.82344274e-05 5.09647832e-04]","[ 1.93916623e-02  2.31490809e-04 -7.49124037e-03  2.56663752e-02
 -2.44427636e-02  1.29302763e-02 -2.73878993e-02 -7.14352722e-03
 -9.68627929e-03 -1.38323759e-02  2.58417621e-03 -6.24871673e-03
  7.14040302e-05 -1.70928297e-04 -3.55877280e-03 -3.62037663e-03
  8.94515092e-04  1.22158814e-03 -7.76589917e-03  8.32080598e-03]",-4.259422573556828,0.014130459355805477
TEL,1.054987917758371,-0.12621482122416416,[-0.00104339  0.00081686 -0.00078081 -0.00039278 -0.00020065 -0.00033026],"[ 0.01584777 -0.0007949  -0.00667057  0.01884266 -0.01681449  0.00948776
 -0.01495006 -0.00221232 -0.00822189 -0.00297899 -0.00481909 -0.00187359
 -0.00097816 -0.00060255 -0.00288614  0.00108209 -0.00606559  0.00210411
 -0.00459136 -0.00585443]",-4.848032129993944,0.0078437979462931
TER,1.4011879735624573,-0.4952644321936511,"[9.13377409e-04 6.29979305e-04 4.92815525e-04 1.37317294e-04
 2.51038839e-05 2.07922807e-04]","[ 0.02025526  0.00197278 -0.01238335  0.02802429 -0.02707164  0.00872139
 -0.01858035 -0.01088941 -0.0019703  -0.00566257 -0.0040855   0.00351061
 -0.00733799  0.00110721 -0.00634847 -0.00258781 -0.00659587  0.00336194
 -0.00651331 -0.00227835]",-4.150223874872293,0.015760887623153638
TFC,1.4774692196437438,-0.5843807939633987,"[ 2.40641759e-03  2.86546417e-03  2.13270961e-05  8.06765828e-04
 -2.19420418e-04  3.11740436e-04]","[ 0.02523524  0.00307151 -0.00990009  0.03560387 -0.03059863  0.01504039
 -0.02789687 -0.00793761 -0.00839978 -0.00709364 -0.00875699  0.00077859
 -0.0082402  -0.00233278 -0.003524   -0.00528714 -0.0025628   0.0083279
 -0.01394557  0.00642765]",-4.496205124808084,0.011151233885654702
TFX,1.0527730051737585,-0.11964400344497872,[-0.00170862 -0.00338755  0.00036098  0.00021724  0.00067619 -0.00090152],"[ 0.00348506 -0.01148257  0.01076987 -0.01211809  0.01395631  0.00817212
  0.00022363  0.01915508 -0.02002465  0.00685383 -0.01016394 -0.00825589
  0.00299337 -0.00211947 -0.00249273 -0.00049101  0.00290386  0.00288256
 -0.01066273  0.01812981]",-3.9056477109366536,0.020127913198739748
TGT,1.050151201427423,-0.12999184555944004,"[-1.85852666e-04  1.06266645e-03 -6.93616612e-04  3.62188517e-04
 -8.70360845e-05 -7.62531250e-04]","[ 0.01554716 -0.00073052 -0.00990446  0.01962941 -0.02191309  0.00796147
 -0.02145177 -0.00811337 -0.00963624 -0.01176241 -0.00219328 -0.00807165
  0.00034706 -0.00459759 -0.00222582 -0.00307315 -0.00213363  0.00361949
 -0.00666056  0.01551483]",-4.434954963557447,0.011855599829655634
TJX,1.0666627777297204,-0.10858787421155697,"[ 2.82433309e-04  5.77108673e-04 -1.87989053e-04  5.64013781e-04
  4.87002670e-06 -3.30355156e-05]","[ 7.64716512e-03 -4.94288491e-03 -5.14143159e-03  3.97173560e-03
 -8.34236861e-03  3.73699060e-03 -9.32772306e-03 -2.02845985e-03
 -8.55577861e-03 -6.53727960e-03  5.98280136e-05 -6.98633075e-03
  2.17810034e-03 -1.32937533e-03 -4.17445468e-03 -9.94112915e-04
 -2.11072417e-03  1.41965389e-04 -2.36794637e-03  1.39425940e-02]",-4.972440285890506,0.00692622542496201
TMO,1.055703304334823,-0.11859573597499688,"[ 4.16014675e-04 -1.73487227e-03  3.08306260e-04  6.61059789e-04
 -2.40393348e-04 -4.83985074e-05]","[-0.00281584 -0.01252416  0.00211608 -0.02121459  0.01217508 -0.00530695
  0.01187719  0.00357221 -0.00364994 -0.00119173  0.00713034 -0.00817835
  0.00858599 -0.00161625 -0.0005024  -0.00371931 -0.00056866 -0.00997879
 -0.01613967 -0.0115295 ]",-4.742548240786448,0.008716406359096042
TMUS,1.4477536839974856,-0.5501539457591115,"[-1.39026025e-03  1.49550678e-03 -7.39483742e-05 -9.88900575e-04
  4.41559119e-04  5.89816902e-04]","[ 0.02354159  0.00261051 -0.0098149   0.03278866 -0.02819115  0.01345193
 -0.02352046 -0.00773026 -0.00486484 -0.00510408 -0.00470721  0.00500365
 -0.00956497  0.00490327 -0.01083153 -0.00256632 -0.00342541  0.00178503
 -0.00217369  0.01054971]",-4.552183891150144,0.010544151940892234
TPR,1.056461410827861,-0.11541037347040517,"[-1.65670689e-03 -2.74596314e-04 -8.85430363e-05 -4.98535214e-04
  8.16737032e-04 -8.80125987e-05]","[ 0.00489039 -0.00563647 -0.00878434 -0.00093237 -0.00806516 -0.00294457
 -0.00218616 -0.00831226 -0.00211083 -0.00868539  0.00408446 -0.00913156
  0.00632882 -0.00794389  0.00532068 -0.00688387  0.00088103 -0.003607
 -0.01036156 -0.01009999]",-4.176383439611398,0.015353935712399687
TROW,1.336377911113416,-0.4218537658913307,"[ 1.57073507e-03  2.36545880e-03 -4.91056097e-05  8.48685547e-04
 -9.25758703e-05  2.57230423e-04]","[ 0.01840078 -0.0003221  -0.00618282  0.02341636 -0.02119613  0.01296047
 -0.02435819 -0.00352154 -0.01183079 -0.00891405 -0.00448357 -0.00500957
 -0.00303693 -0.00239312 -0.00396199 -0.0051336  -0.0012672   0.00396268
 -0.01904583  0.00905103]",-4.3730308106839395,0.01261295510023601
TRV,1.0590892395986578,-0.11963523925655972,"[-2.84164417e-04 -5.30506586e-04  1.70970283e-04 -2.75711022e-04
  2.41697741e-04  2.17560614e-06]","[ 9.67161909e-03 -6.52424755e-03  4.19985494e-03  4.11380880e-03
 -2.15366855e-03  1.20345396e-02 -1.42759947e-02  9.06604825e-03
 -1.65608201e-02 -2.71331415e-03 -5.20523024e-03 -5.68534577e-03
 -3.61168889e-03  7.38858679e-05 -8.79191229e-03 -9.10648338e-03
  2.32948810e-03 -3.90063451e-03 -2.34103741e-02  9.63365184e-03]",-4.789146879498515,0.008319551935557645
TSCO,1.3078624969115686,-0.39093390899416275,"[ 3.76274433e-04  1.71621646e-03 -2.61851573e-04  5.60374040e-05
 -6.13105078e-05 -5.40663838e-05]","[ 1.89244556e-02 -1.51856587e-03 -1.48839870e-03  2.29568289e-02
 -1.95001803e-02  1.69104717e-02 -3.00910100e-02 -1.42957715e-03
 -1.35988714e-02 -1.40135422e-02  3.38272769e-03 -7.25248549e-03
 -6.68424589e-05  2.50246060e-06 -1.33826042e-03 -6.98544643e-03
  5.24806912e-03  5.04418632e-03 -2.43228264e-02  2.80610879e-03]",-4.748046780674203,0.008668610375535396
TSLA,1.0588421650511342,-0.11421685626477186,[-0.00246981 -0.00027186 -0.000727   -0.00018519 -0.00018744 -0.00055932],"[ 0.00829457 -0.00773504  0.00628937 -0.00204815  0.00748473  0.00859353
  0.00335199  0.01648745 -0.01281709  0.01389646 -0.01029088  0.00346235
 -0.00072517  0.0098217  -0.01114153  0.01463238 -0.00778808  0.00561187
  0.01836872  0.01929825]",-4.113502451359722,0.016350407615145113
TSN,0.7830218242212158,0.1024487843605043,"[-3.56772976e-03 -3.70540797e-04 -6.59250284e-04  6.94870918e-04
  8.75587763e-04 -9.66336657e-05]","[-0.00544929 -0.01677196  0.00989555 -0.03259178  0.02579701 -0.00655997
  0.02492874  0.01274229 -0.0020831   0.00978174  0.00660268 -0.00067634
  0.00663506  0.00926726 -0.01038595  0.00648081 -0.00722319 -0.01109835
 -0.00295032 -0.00615603]",-3.934811746739352,0.019549379215469377
TT,1.3541470666514102,-0.4386625614919286,"[ 2.38710365e-03  1.96390351e-03 -9.62394677e-05  6.70527613e-04
 -6.67607721e-04 -1.55065372e-04]","[ 0.01788962  0.00078823 -0.01212874  0.02376381 -0.02497056  0.00704322
 -0.0183283  -0.01124058 -0.00361828 -0.00923513 -0.00125594 -0.00255777
 -0.00181358 -0.00306154 -0.00165964 -0.00348322 -0.00677579  0.00218182
 -0.01847614 -0.01020538]",-4.518091245625705,0.01090982798896596
TTWO,1.2478990963955767,-0.30366267064141117,[0.00104207 0.00028656 0.00102941 0.00049283 0.00038928 0.00058076],"[ 0.01265972 -0.00212852 -0.00694978  0.0135018  -0.0145188   0.00630082
 -0.01110089 -0.00470109 -0.00319736 -0.00456416  0.00191     0.00100007
 -0.00239438  0.00435485 -0.00711842 -0.00085727 -0.00341374 -0.00179609
 -0.00161184 -0.00340193]",-4.04525153707924,0.017505300869707762
TXN,1.2550975735908996,-0.2942510919190151,"[-1.73172857e-03  2.12803895e-04 -2.50315211e-04 -6.06519629e-04
  3.79798805e-04 -6.22032030e-05]","[ 1.22425402e-02 -2.26361294e-03 -6.75532657e-03  1.16870051e-02
 -1.10729745e-02  5.27188192e-03 -5.33122929e-03 -2.82636261e-04
 -5.97949656e-03  2.97763707e-03 -6.30240968e-03  1.07377158e-03
 -4.75005970e-05  2.92964860e-03 -3.84681203e-03  9.42939602e-03
 -6.46085094e-03  9.72100162e-03  1.08599665e-02  1.65063622e-02]",-4.341088633164291,0.013022343928625087
