,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,1.722750713939442,-0.818771432256849,[ 0.00143155  0.00040674 -0.00031197 -0.00017438  0.0001181  -0.00087896],"[ 0.00921185 -0.01439364 -0.01410804 -0.00762322 -0.02652419  0.00466076
 -0.01272766  0.02922331  0.0169088   0.02122095  0.02410281 -0.00243289
  0.01403188 -0.00310169  0.00959089 -0.007771    0.0049318  -0.01262364
 -0.00497645 -0.01310415]",-3.975224204349439,0.01877509156556971
RCL,1.67774134105836,-0.7721534744370528,"[-8.77633597e-05  2.81469087e-04 -1.19573039e-03  6.61523061e-04
 -6.35152392e-04 -9.56971052e-04]","[ 0.00863533 -0.01176424 -0.01228592 -0.00079648 -0.01468198  0.00859893
  0.00454291  0.01505809  0.01001348  0.00082215 -0.00031013 -0.00284856
  0.00222394  0.00629634  0.00919735 -0.00233995  0.00564622 -0.00739437
 -0.00283176 -0.01215941]",-3.991248348128023,0.018476634445060428
REG,1.7429168245438746,-0.8043201783876638,"[-2.67191497e-04  1.06626105e-03 -5.38148408e-04 -4.29538884e-05
  3.95709613e-05 -7.54067057e-05]","[ 0.00690855 -0.01436275 -0.01564462  0.00529708 -0.0036768   0.01072759
  0.00102638 -0.00139503 -0.00253849  0.00950832  0.01564425  0.0050785
 -0.00505227 -0.00494135 -0.00182952  0.00863989  0.0086355  -0.00656723
 -0.01051842  0.01129104]",-4.955357242730502,0.00704556285388064
REGN,1.5500518929710403,-0.632459986699455,[-0.0008507  -0.00275011  0.00031644 -0.00082251  0.00042114 -0.00019081],"[ 7.14006707e-03 -6.50194337e-03 -4.47764243e-03  5.08129297e-03
 -4.68122105e-03 -4.55727393e-05 -3.56244271e-04  1.66763133e-03
  1.13031418e-03 -2.47163653e-03 -1.11792501e-02  2.20426601e-03
  2.06423040e-03  1.47499955e-02  1.75313109e-02 -2.95793740e-03
 -1.77422750e-03 -9.76854485e-03 -5.69385839e-03  1.13350562e-04]",-4.109485985860833,0.016416210522316302
RF,1.82448196351232,-0.9553056156860767,"[ 1.44695982e-03 -2.96576991e-03  3.79107409e-04 -1.58602506e-03
  5.86204771e-05 -2.15116004e-03]","[ 0.00684824 -0.01715394 -0.02079198  0.00346672 -0.00707766  0.01954425
  0.01503104  0.00221936 -0.00290887 -0.00163724  0.00434847  0.01375107
  0.02916273 -0.00113021 -0.00558117 -0.01424847 -0.006048    0.00482604
  0.01445407  0.00049408]",-4.0964409812288345,0.016631762949079653
RHI,1.657933295578417,-0.7625710964305618,"[ 3.84405342e-05 -1.63802256e-03  1.84875031e-04 -9.01479436e-04
  5.29839954e-04 -4.29703465e-04]","[ 0.00869463 -0.01077608 -0.00990234 -0.00404921 -0.0216202   0.00326491
 -0.00545905  0.02644347  0.02026723  0.00892601  0.00583083 -0.01333628
 -0.00630112  0.00738095  0.01811627 -0.00597156 -0.00628701 -0.01268267
  0.00553684  0.00394829]",-4.034109712669214,0.017701432461137985
RJF,1.7996178785579284,-0.9299726272511613,"[ 1.61530032e-03  9.18536767e-05 -2.56596168e-04 -1.14646608e-04
 -7.61294324e-05 -1.18046250e-03]","[ 0.00769292 -0.0163865  -0.01943485  0.00017376 -0.01308245  0.01730893
  0.01167449  0.01120791  0.00405256  0.00076012  0.00598793  0.00878982
  0.02951096 -0.00065322 -0.00285172 -0.01660223 -0.00325718  0.00394112
  0.01998088 -0.01436848]",-4.028080995711792,0.017808471717678846
RL,1.557545416608428,-0.618699971962407,[-0.00094807 -0.00102555 -0.00059751  0.00035173 -0.00050701 -0.00046355],"[ 0.00885127 -0.00617285 -0.0030005  -0.0013935  -0.01541736 -0.00468538
 -0.01109406  0.01541834  0.00925908  0.00869616  0.00399434  0.0002632
  0.01401913  0.00415109  0.00129513 -0.01239757 -0.00603187  0.00255534
  0.00703021 -0.00825797]",-4.508471021208375,0.011015289450679812
RMD,1.5714408182814674,-0.6166223778677864,"[ 8.16073114e-05 -2.44794126e-03  4.83555217e-04 -2.67926820e-04
  1.52418900e-04 -1.71861623e-04]","[ 0.00690246 -0.00675692 -0.00450269  0.00632909 -0.00220104 -0.00122519
 -0.0040773  -0.0021374  -0.00143215  0.00185763 -0.00499036  0.0022155
 -0.00638128  0.01024424  0.01009238  0.00327144 -0.00216325 -0.00379555
 -0.00042162  0.01714105]",-4.260476285051084,0.014115577770188983
ROK,1.7971776117834841,-0.8634914314989527,[ 0.00092937 -0.00052256  0.00017513 -0.00044143  0.0001208  -0.00065203],"[ 0.00878257 -0.0173496  -0.01954    -0.00311923 -0.01787838  0.01387925
  0.0015452   0.01664888  0.0075822   0.00983384  0.01111592  0.003896
  0.01286074  0.00429508  0.01542989 -0.00312519  0.00537476 -0.00795061
  0.02125317  0.00178261]",-4.456636140401874,0.011601322944861346
ROL,1.2965417812634332,-0.35546519010749733,"[ 7.35649488e-04 -1.08717586e-03  2.05534492e-04 -8.42606836e-04
  5.07122330e-05 -9.88559695e-04]","[ 0.00798385 -0.00812611 -0.00535606  0.0028966  -0.00669416 -0.00326212
 -0.01267114  0.00099073 -0.00298962  0.01164005  0.00649597  0.00919386
  0.00763715  0.0053291   0.00775349  0.0016073   0.00577752 -0.00414122
 -0.00272819  0.00078202]",-4.837670805556391,0.007925492583082299
ROP,1.7150338316473828,-0.7594247141442746,"[ 4.48839696e-05 -6.17123618e-04  1.56924061e-04 -6.57433279e-04
  1.64016559e-04 -4.51464244e-04]","[ 0.00850441 -0.0143146  -0.01446023 -0.00097012 -0.01394742  0.00679464
 -0.00651502  0.0114149   0.00469663  0.01329792  0.01121928  0.00336413
  0.00260928  0.00595039  0.01677168  0.00433315  0.00923476 -0.00589676
  0.02549932  0.00613804]",-5.128093493988243,0.005927851191284423
ROST,1.6077612063361224,-0.643158340196394,"[-1.83434182e-03  6.24397262e-05 -1.23778746e-03  1.59719823e-04
 -5.77520204e-04 -6.03516497e-04]","[ 0.00799496 -0.00887589 -0.0073025   0.00285651 -0.00810623  0.00088288
 -0.00643356  0.00605152  0.00389023  0.00890538  0.008348    0.0008266
  0.00250415  0.00131435  0.00286671 -0.0031085  -0.0002419  -0.002653
  0.00557028 -0.00216006]",-4.779470070717783,0.008400449432309475
RSG,1.3088750401764824,-0.3477480954340887,"[ 1.32910650e-03  9.45750857e-04 -2.00597661e-04 -2.92872724e-04
 -7.80822892e-05 -8.42054847e-04]","[ 0.00777305 -0.01149616 -0.01084809  0.00314332 -0.0071101   0.00385738
 -0.00671774  0.0031671   0.00025505  0.01237836  0.01380753  0.00458551
  0.00122145 -0.00060722  0.00420557  0.00383623  0.00802474 -0.00419267
  0.00884395  0.0009423 ]",-5.154853053139161,0.005771328091334668
RTX,1.7390497569264458,-0.8131701375620003,[ 0.00214383  0.00010696 -0.0002068   0.00035892 -0.00060787 -0.00131077],"[ 0.00805244 -0.01619382 -0.0187213  -0.0011716  -0.01587548  0.01514975
  0.00661658  0.01624446  0.00914919  0.00545566  0.0088614   0.00257948
  0.02015906  0.00331423  0.01467508 -0.01268586 -0.00078379 -0.01142955
  0.01627026 -0.00996867]",-4.617807450257095,0.009874422506523005
SBAC,1.7490377563828077,-0.8172576229028796,[ 0.0005103  -0.00091699  0.00021694  0.00080093 -0.00022269  0.00018559],"[ 0.00853984 -0.01478539 -0.01645343 -0.00110875 -0.01478467  0.01248568
  0.00542968  0.01368723  0.00687311  0.00335556  0.00388542  0.00335142
  0.01483199  0.00503772  0.00946965 -0.00758156  0.00279292 -0.00404947
  0.0153737  -0.01177922]",-4.485148316392463,0.011275215097492231
SBUX,1.6078390007018315,-0.6524324482808188,[-0.00088346 -0.00024664 -0.00065199  0.00034388 -0.00037216 -0.00024961],"[ 0.00810393 -0.00948705 -0.00780284  0.0017039  -0.00991108  0.00056365
 -0.00801034  0.00780421  0.00457672  0.00939484  0.00462641 -0.00011544
 -0.00410218  0.00846678  0.01783114  0.00433342  0.00532969 -0.01031374
  0.00890163  0.009212  ]",-4.6459056757517185,0.009600830481583415
SCHW,1.7684749302413005,-0.8665864919128659,[ 0.00071168 -0.00266033 -0.0002472  -0.00145127 -0.00035565 -0.00251212],"[ 0.00890733 -0.01578676 -0.01762176 -0.00452706 -0.02118331  0.01281015
  0.00305275  0.02263224  0.01278307  0.00742442  0.01013978  0.00112079
  0.0228481   0.00127175  0.00607801 -0.01672265 -0.00714909 -0.0028452
  0.01673701 -0.00597037]",-4.16389162153295,0.015546937244374833
SEE,1.7035777572361956,-0.8016146332586618,[-0.00147748 -0.00106623 -0.00099335 -0.00122835 -0.00022717 -0.00159512],"[ 0.00806005 -0.01271812 -0.0138451   0.00023858 -0.013722    0.0104871
  0.00582888  0.01493527  0.01083101  0.00127104  0.00090499 -0.00329641
  0.0083019   0.00693317  0.01370838 -0.01155078 -0.00761931 -0.00843471
  0.01418057 -0.00217461]",-4.385106844573306,0.012461556613501942
SHW,1.7976937016887147,-0.8578576380199449,"[ 3.30391261e-04  9.61426067e-05 -2.05487927e-04 -1.13958232e-03
  2.59267405e-04 -9.72611943e-04]","[ 0.00834217 -0.01681937 -0.01930474 -0.00018683 -0.01298795  0.01503129
  0.00529649  0.01103413  0.00530254  0.00680833  0.01090221  0.00261466
  0.00693986  0.00040399  0.00723901 -0.00304673 -0.00015825 -0.00887579
 -0.00040261  0.00742473]",-4.691651118126228,0.009171530367653884
SJM,1.3172285931518624,-0.33353636970996314,"[ 1.25123054e-03 -2.22820163e-04  1.87196765e-04  6.93274453e-04
 -2.79743496e-04 -6.14844273e-05]","[ 6.73586570e-03 -6.92235621e-03 -4.91667601e-03  7.24237822e-03
 -1.25677244e-03 -4.65895089e-04 -4.49168193e-03 -1.98861402e-03
  4.28584370e-05  5.32411075e-03  4.53522118e-03  1.12941552e-05
 -6.82523760e-03  1.68507396e-03  8.46185731e-04  2.14573295e-03
  7.40838112e-04 -2.56638974e-03  1.53272849e-03  3.43140537e-03]",-4.967782927923023,0.00695855857120288
SLB,1.662043288748088,-0.7504095408264118,"[ 4.75863746e-04  1.13721887e-03 -3.58650611e-04 -1.74307690e-04
  7.32262741e-05 -4.58224417e-04]","[ 8.60029150e-03 -1.07060270e-02 -1.01815492e-02  5.23104021e-05
 -1.17533598e-02  5.04252335e-03  6.39395073e-04  7.81716361e-03
  9.51442621e-04  7.71901567e-04 -5.48884061e-03  9.73562780e-03
  2.09673587e-02  1.09044725e-02  8.67180596e-03 -8.87685823e-03
 -1.53713611e-03  3.41681153e-03  1.81546011e-02 -2.31303629e-04]",-4.567955786043303,0.010379155260162289
SLG,1.9130493760786247,-1.0138770428478066,"[ 5.94780012e-04  4.55535644e-04  3.20793965e-04 -5.00265897e-05
  4.58498162e-04  3.93402810e-04]","[ 0.00746992 -0.02171896 -0.02706873 -0.00059042 -0.01420761  0.02518704
  0.0153348   0.01160255  0.00310982  0.00379811  0.01273314  0.01011943
  0.02635028 -0.00257284  0.00345577 -0.01019713  0.0034709  -0.00600813
  0.00779912 -0.0100605 ]",-4.59234850396963,0.0101290423221686
SNA,1.7782752943423976,-0.8261836245115828,"[ 1.67557957e-03 -5.73354287e-04  4.27412241e-04 -2.14944407e-06
 -5.72786336e-05 -5.14854142e-04]","[ 0.00823273 -0.01633971 -0.01828706  0.00032772 -0.01208327  0.01314709
  0.00202698  0.00976275  0.00434149  0.0092838   0.0125338   0.0033774
  0.00731705  0.00097789  0.00950723 -0.00228221  0.00190142 -0.00763552
  0.01257847  0.00304217]",-4.8070126337198325,0.008172236732433075
SNPS,1.8017293021619218,-0.8513830560007306,[ 0.00028462 -0.00049241  0.00031624  0.00013064  0.00010697  0.00020535],"[ 0.00879833 -0.01683439 -0.01856771 -0.00211394 -0.01582669  0.01259405
  0.00038482  0.0137689   0.00584917  0.00989292  0.01043992  0.00390527
  0.00854166  0.00437287  0.01369439 -0.00020074  0.00690215 -0.00693816
  0.01592527 -0.0006557 ]",-4.922740981527342,0.007279151458048341
SO,1.3066225007490115,-0.3428677725722152,"[ 4.38371675e-05  7.70232335e-04 -1.83862916e-04  3.66869420e-04
  6.20630256e-05  3.15823645e-04]","[ 0.00827223 -0.00861236 -0.00726432  0.00206061 -0.00925649  0.00198675
 -0.0026239   0.00717565  0.00432973  0.00449311  0.00319556  0.0002418
 -0.00204845  0.00259811 -0.00059999  0.00281123  0.00589935  0.00128629
  0.00145539  0.00347394]",-4.788663133129355,0.008323577462187948
SPG,1.8240354406130999,-0.8837900594408921,[ 0.00072413 -0.00062717  0.00048653 -0.00062439  0.00037621 -0.00018112],"[ 8.48234275e-03 -1.82384522e-02 -2.04965133e-02 -9.15034467e-04
 -1.28534296e-02  1.40747598e-02  5.75805989e-05  7.78567975e-03
  1.66658230e-04  1.20433943e-02  1.52169544e-02  7.59083380e-03
  4.65199571e-04 -4.18283334e-04  5.86681682e-03  1.09448381e-02
  1.40601629e-02 -6.54610703e-03 -5.03800269e-03  1.36652360e-02]",-4.9602141039369325,0.007011426497853617
SPGI,1.8480513247244312,-0.9561878626644992,[ 0.00026248  0.00108035 -0.00069228  0.00048978 -0.00033602 -0.00042558],"[ 0.00815349 -0.01796469 -0.02156699 -0.0009461  -0.01459385  0.01921851
  0.01211573  0.01294575  0.00547914  0.00184812  0.00781465  0.00613416
  0.02121038 -0.00130923 -0.00194021 -0.01095637  0.00072875  0.00063039
  0.00935474 -0.01411069]",-4.553018882383455,0.010535351341182017
SRE,1.7256483772632203,-0.7676867863940362,"[ 2.83323698e-04  8.57249860e-04 -3.30222332e-04  2.18455637e-05
  1.60637994e-05 -2.00406278e-04]","[ 0.00821914 -0.01381238 -0.01513624  0.00131397 -0.01048085  0.0111697
  0.00406528  0.00817416  0.00397334  0.0051757   0.0087946   0.00209846
  0.00063331 -0.00047493  0.00135469  0.00428088  0.01026804 -0.00342802
  0.00183512  0.00180685]",-4.728979450068197,0.008835483492191034
STE,1.7298655930828166,-0.7886320893805593,"[-2.30512945e-04 -3.63904789e-05 -8.36681230e-04 -2.30370736e-04
 -4.02306748e-04 -1.11787982e-03]","[ 0.00771892 -0.0142558  -0.01637111  0.00235276 -0.00977494  0.01394696
  0.00914492  0.00930676  0.00704477  0.00138671  0.00631017 -0.00200643
  0.00285719 -0.00062647  0.00064436 -0.00622579 -0.00332018 -0.00467185
  0.00142783 -0.00471901]",-4.471110367232981,0.011434612180254525
STT,1.6854958417495205,-0.7740715831551327,[-0.0001389  -0.0014205  -0.00052735 -0.00077013 -0.00033109 -0.0016026 ],"[ 0.00823929 -0.01209982 -0.01268369  0.00133967 -0.01034606  0.00881661
  0.00423263  0.00775136  0.00305705  0.00147379  0.00125191  0.00533955
  0.0147361   0.00372601  0.00065682 -0.00861417 -0.00194917  0.00344492
  0.01519909 -0.00553192]",-4.273770497294011,0.013929164140055614
STX,1.3611758635635982,-0.5187279555189133,[ 0.00045313  0.00172607 -0.00196641 -0.00046298  0.00080531 -0.00178556],"[ 0.00579861  0.00152818  0.00938601  0.00416197 -0.00900349 -0.02155573
 -0.030615    0.01136849  0.01258201  0.01916558  0.01003537 -0.01392346
 -0.02328378  0.00523747  0.01176194  0.00416421 -0.0029087  -0.01030746
 -0.00752977  0.00886754]",-2.4936589205629898,0.08260715990419518
STZ,1.8738639352422806,-0.9498553454665205,"[ 6.67102818e-04  1.34926737e-03 -5.98339966e-04  8.45538768e-05
 -1.81800945e-04 -5.88370418e-04]","[ 0.00739718 -0.01934831 -0.02347899  0.00213401 -0.00910174  0.02098849
  0.01218305  0.0052841   0.00085843  0.00364894  0.01025103  0.00516581
  0.00070291 -0.00072008  0.00522439  0.00700415  0.01204324 -0.00817638
 -0.00022287  0.00532153]",-4.7781119453092025,0.00841186604696938
SWK,1.906939850390019,-0.9941784780273495,[ 0.000976   -0.00017531  0.00055904 -0.00086966  0.00052478 -0.0002625 ],"[ 0.00767253 -0.02153848 -0.02672073 -0.00030401 -0.01364374  0.02466808
  0.0151765   0.01163325  0.00505772  0.0030044   0.01083995  0.00419848
  0.0115738  -0.00169449  0.0025361  -0.00523721  0.00122317 -0.00445249
  0.00779647 -0.00418653]",-5.07148246274664,0.006273113586997714
SWKS,1.6873528047281883,-0.7873201527885623,[ 0.00076029 -0.00124391 -0.00027674  0.00031658 -0.00053181 -0.00098749],"[ 0.0093211  -0.01248669 -0.01150222 -0.00993715 -0.03165704  0.00267488
 -0.0109979   0.03815001  0.02534236  0.01525958  0.01192581 -0.01111582
  0.0082002   0.00608477  0.01810206 -0.01174182 -0.00385188 -0.01046025
  0.00991924 -0.00612879]",-4.301969657335795,0.013541859903086153
SYF,1.7398263440572632,-0.8268090038038775,"[ 1.27046343e-03 -1.12527541e-03  3.78917304e-05 -7.58626431e-04
 -2.28828793e-04 -1.59505598e-03]","[ 0.00819225 -0.01507025 -0.01685369 -0.00012438 -0.01291282  0.01284402
  0.00521144  0.01031013  0.00312242  0.00443393  0.00654466  0.00889452
  0.02495609  0.00232785  0.00483489 -0.01151842  0.00211011 -0.00127964
  0.01606609 -0.01620964]",-4.565320321648513,0.010406545231091541
SYK,1.8018557117947704,-0.8522572013745152,"[ 8.74541225e-04 -3.41246562e-05 -1.66695483e-04  4.44073873e-04
 -3.91963775e-04 -4.37691439e-04]","[ 0.00741108 -0.01665539 -0.01960542  0.0031921  -0.00784903  0.01648561
  0.00826149  0.00537777  0.00293768  0.0052593   0.01191816  0.00181771
  0.00147075 -0.00210179  0.00423567 -0.00014338  0.00244438 -0.0092464
 -0.00118715  0.00258072]",-5.155276176522793,0.005768886624021994
SYY,1.8869850435870508,-0.9657814117456116,[-0.00021311  0.00011107 -0.00018968 -0.00054894  0.00020853 -0.00027951],"[ 0.00774612 -0.01798778 -0.02047675  0.00152594 -0.00867203  0.01520891
  0.00337934  0.00190482 -0.00404758  0.00914273  0.01418814  0.01009293
 -0.00184504 -0.00344447 -0.00347343  0.01452418  0.01675873 -0.00173494
 -0.01214282  0.01553901]",-4.888455044672855,0.007533051717730834
T,1.3119452632071593,-0.34887715634090916,"[-3.30392334e-04  7.22058622e-04 -3.01208869e-04 -1.82702298e-04
  1.02120466e-04 -3.62827694e-05]","[ 0.00859225 -0.01155343 -0.01152942  0.00081791 -0.01050936  0.00642982
  0.00036451  0.00688185  0.00188435  0.0044279   0.00453213  0.00484814
  0.00370899  0.00106866 -0.00371796  0.00275575  0.00711715  0.00226112
 -0.00619935  0.00353146]",-5.422214924936871,0.004417351701861498
TAP,1.8583021679986407,-0.9277476326708802,[ 0.00060144 -0.00030771  0.00024182 -0.00057832  0.00034162 -0.00028977],"[ 0.00809886 -0.01818265 -0.02126568  0.00028983 -0.01214131  0.01716126
  0.00614984  0.00959147  0.00405233  0.00848529  0.01587368  0.00317981
  0.00363877 -0.00436698 -0.00042416  0.00174142  0.00597422 -0.00354583
  0.00561491  0.00414925]",-4.60707620757079,0.009980957937229178
TDG,1.7959592314866184,-0.8935047369131623,"[-9.82781415e-05  1.92212641e-03 -1.33177062e-04 -1.19447544e-03
  9.89276404e-04  1.16748575e-04]","[ 0.00854877 -0.01669205 -0.0182389  -0.00077143 -0.01299462  0.01156051
 -0.00196426  0.00868461  0.0007887   0.01237394  0.01371859  0.00963785
  0.01406352  0.00257027  0.01285577  0.00026263  0.00849578 -0.00844354
  0.01028468  0.00342391]",-4.520015613246676,0.010888853656869073
TDY,1.7978110795949405,-0.8785138301376976,"[ 3.35373524e-04  3.26342083e-04 -5.37087307e-04 -8.77935083e-04
 -6.07250054e-05 -1.31285774e-03]","[ 0.00799776 -0.01566853 -0.01779234  0.00165663 -0.00953529  0.01388056
  0.00570455  0.00566659  0.0003853   0.00535373  0.00962428  0.00861357
  0.01625431 -0.00062219  0.001948   -0.00533573  0.00362232 -0.00354823
  0.00492262 -0.00635313]",-4.619147759219518,0.009861196594922633
TEL,1.7281210831082108,-0.7945029081233257,[ 0.00185283 -0.00102744  0.00090849 -0.00067391  0.00046403 -0.00039351],"[ 0.00913978 -0.01392587 -0.0141588  -0.0026531  -0.01655104  0.00704085
 -0.00448693  0.01469172  0.0066544   0.01072043  0.00848193  0.00277731
  0.00609106  0.00631952  0.01572715  0.00073283  0.00523307 -0.00840695
  0.01075427  0.00858117]",-4.573218839326458,0.01032467271103604
TER,1.659466166216614,-0.74469241958696,"[-4.56707332e-04 -2.94667990e-05 -1.09761475e-03 -3.57621925e-04
 -5.28060497e-04 -1.47723273e-03]","[ 0.00885351 -0.01090994 -0.00963547 -0.0044724  -0.02174273  0.00165716
 -0.00939843  0.02516877  0.01748147  0.01225733  0.00795394 -0.00840131
  0.00109309  0.00801263  0.0193676  -0.00623579 -0.00228221 -0.00878791
  0.02160081 -0.00101643]",-4.398520542041723,0.01229551715421842
TFC,1.635243166268474,-0.7072909792524997,[ 0.00031944 -0.00122412 -0.00029276 -0.00100287 -0.00025047 -0.00168077],"[ 0.00823629 -0.00987507 -0.00886499  0.00156368 -0.00989472  0.00305999
 -0.00306448  0.00706042  0.00254731  0.00543195  0.00275962  0.00582322
  0.0159283   0.00499317  0.0042039  -0.01014621 -0.00520297  0.00192951
  0.01686257 -0.00096794]",-4.5764145083945635,0.010291731137033716
TFX,1.7825465082389265,-0.8494022487989217,"[ 2.14617078e-03  2.21223536e-04  2.40514388e-04  1.33448421e-04
 -5.70176108e-05 -5.81864822e-04]","[ 0.00738217 -0.01685057 -0.02030178  0.00141434 -0.01202957  0.01845667
  0.01174989  0.0126749   0.00923918  0.00343109  0.01312106 -0.00240568
  0.00701511 -0.00567578 -0.00189973 -0.00873526 -0.00109137 -0.00826083
 -0.00474297 -0.01573083]",-4.591809988475249,0.010134498437371763
TGT,1.299037094221658,-0.35054429116092634,"[-1.18411584e-03  1.02703263e-03 -1.08541217e-03 -8.65232240e-04
 -1.93007589e-05 -9.42556079e-04]","[ 0.00840141 -0.01326316 -0.01346859 -0.00196638 -0.01716061  0.00675799
 -0.00508248  0.01831869  0.01147886  0.01300251  0.01464368 -0.00103053
  0.01457547  0.00149916  0.01374724 -0.01267808 -0.00457048 -0.01154746
  0.01394267 -0.00873987]",-4.68403911680629,0.009241610455393833
TJX,1.3109692926787726,-0.3482344117232582,[-0.00144443 -0.00036431 -0.00082908 -0.00036082 -0.00032701 -0.00073862],"[ 0.00778897 -0.01211925 -0.01222272  0.00209426 -0.01002752  0.00647909
 -0.00282361  0.00911209  0.00617979  0.01013094  0.01235688 -0.00029245
  0.00478165  0.00075854  0.00979907 -0.0046597   0.00135975 -0.00887506
  0.01472308 -0.00776669]",-4.9498749768089585,0.007084294574801858
TMO,1.7998061739060303,-0.8578546445840396,[ 0.00071683 -0.0003764  -0.00025543  0.00015981 -0.00037791 -0.00075222],"[ 0.00835492 -0.01696792 -0.01941967  0.00032555 -0.01149505  0.01503121
  0.00532094  0.00788714  0.0020047   0.00653491  0.01063404  0.00593834
  0.00810218 -0.00060742  0.00238127 -0.00073777  0.00298006 -0.00493732
 -0.00410864  0.00449481]",-4.694603294210594,0.009144494322264465
TMUS,1.6825077492001772,-0.7448343922741202,"[-1.65050838e-03  9.19807164e-04 -9.60291411e-04 -3.71648104e-04
  1.95192525e-04 -7.24480776e-05]","[ 0.00788361 -0.01204895 -0.01276801  0.00270156 -0.00820772  0.00926462
  0.00511172  0.00533552  0.00201844  0.00118778  0.00207276  0.00499247
  0.01254035  0.00292603  0.00286975 -0.007666   -0.00058168 -0.00483971
 -0.00573558 -0.01122107]",-4.316259999858583,0.013349718241575262
TPR,1.6928699697693397,-0.7669592754489479,"[-8.31247698e-04  1.56045506e-03 -7.37231456e-04  4.77637012e-04
  1.22331420e-05  3.77012863e-04]","[ 0.00867506 -0.01273637 -0.01327422 -0.00142874 -0.01536142  0.0082729
  0.00077788  0.01451456  0.00715037  0.00620475  0.00771738  0.00461993
  0.02158283  0.00103576  0.00239817 -0.01262602  0.00076749 -0.0025877
  0.00329243 -0.02053452]",-4.556039170921166,0.010503579544434488
TROW,1.760286572743876,-0.8307532837265436,"[ 5.71791354e-05  2.42962049e-04 -5.15451056e-04 -2.79813023e-04
 -1.25498395e-04 -7.68532078e-04]","[ 0.00816843 -0.01525988 -0.01703158  0.00099385 -0.01085965  0.01261247
  0.00419902  0.00807244  0.00309426  0.00531682  0.00661663  0.00455033
  0.0093506   0.0038033   0.00960403 -0.00401147 -0.00042507 -0.00527529
  0.01464796  0.00496102]",-4.5031882423642084,0.011073634765759826
TRV,1.7121702225413882,-0.7611475327915401,[-0.00099698 -0.00071674 -0.00067467 -0.00109084 -0.00013678 -0.00125875],"[ 0.00879394 -0.01208175 -0.01136325 -0.0009332  -0.01365413  0.00383091
 -0.00720587  0.01121298  0.00535572  0.01155858  0.00951353  0.00053258
 -0.00599865  0.00397781  0.00924462  0.00859505  0.00895783 -0.00462871
  0.00586382  0.01537845]",-4.845635974121361,0.007862615444631557
TSCO,1.736097768112154,-0.8052553335341325,[0.00030998 0.00026768 0.00021744 0.00014534 0.00032091 0.00042258],"[ 0.00835934 -0.01406497 -0.01528683  0.00092587 -0.01058094  0.01086072
  0.00357234  0.00696163  0.00139208  0.00457435  0.00626171  0.00745259
  0.01425969  0.00112735 -0.00065097 -0.00463299  0.0032201   0.00288655
  0.01195426 -0.00538721]",-4.547965380064987,0.010588726515804194
TSLA,1.986272968691278,-1.154243405065875,"[ 1.21485638e-03 -3.06001852e-03  5.37983859e-04  7.85803537e-04
  1.37173746e-04 -1.31767486e-05]","[ 0.00679195 -0.02525127 -0.0323613  -0.01276904 -0.03973526  0.0314504
  0.02118846  0.0500787   0.03249613  0.00094873  0.00894379 -0.01110606
  0.02661725  0.00180347  0.01180051 -0.02520511 -0.01040092 -0.01065669
  0.00558886 -0.01336198]",-3.689167985982216,0.024992787743825913
TSN,1.7004479455363135,-0.7464974721986742,"[-1.88387195e-03 -2.76331630e-05 -7.20717486e-04 -3.46063185e-04
  4.56796318e-05 -3.94062188e-05]","[ 0.00824071 -0.01132778 -0.010716    0.00153062 -0.0097106   0.00409202
 -0.00573386  0.00636439  0.00196714  0.01143774  0.01352651  0.00438961
  0.00242362 -0.00187498  0.00076306  0.0049397   0.01206177 -0.00485744
 -0.00782312 -0.00178268]",-4.709052383519958,0.009013314702391726
TT,1.9289113993334601,-1.0262247794425259,"[ 8.06240369e-04 -2.54594637e-04  6.40114847e-04 -1.00752238e-03
  7.88181773e-04 -5.77522059e-05]","[ 0.00791049 -0.02291426 -0.02839586 -0.00326049 -0.01886548  0.0254509
  0.0125339   0.01775208  0.00722295  0.0079967   0.0180732   0.00721145
  0.02347545 -0.00448126  0.00376882 -0.00828544  0.0058676  -0.00611352
  0.01363907 -0.0086368 ]",-4.525832924905598,0.01082569369026061
TTWO,1.5137742202470208,-0.5739557053783774,[-0.0002072   0.00061271 -0.00097108  0.00022033 -0.00031868 -0.00070957],"[ 0.00719853 -0.00478965 -0.00208479  0.00491921 -0.00607473 -0.0027762
 -0.00377614  0.00617399  0.00717391  0.00156682 -0.00239611 -0.00525721
 -0.00286171  0.0064755   0.00666044 -0.00629571 -0.00428755 -0.00601444
 -0.00196814 -0.01102252]",-4.162445908299791,0.015569429912340348
TXN,1.7756329751727085,-0.8385435357748804,[ 0.00045423  0.00085566 -0.00055871  0.00031219 -0.00036271 -0.00055421],"[ 0.00894215 -0.01656994 -0.01841137 -0.00185548 -0.01500081  0.01290553
  0.00223911  0.01224016  0.00468425  0.00737496  0.00746493  0.00430942
  0.00662543  0.00451233  0.00970423  0.00043431  0.00417751 -0.00394434
  0.00992571  0.00710975]",-4.9510810113614125,0.007075755820816036
