,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,2.012332321481416,-1.0874665717332341,"[ 1.41717196e-03  8.43642327e-05 -4.75417798e-05 -1.18596482e-04
 -5.40428402e-04 -9.43578305e-04]","[ 0.01311937 -0.01933033 -0.0133475  -0.01384939 -0.01477593  0.00058865
 -0.00912165  0.01176768 -0.00043029  0.01120679  0.00460477  0.00467635
 -0.00065875  0.00030751 -0.00794907 -0.00462909 -0.00533968 -0.00121977
 -0.00038587 -0.00075957]",-4.283595505553216,0.01379298008755045
PVH,2.376527054739924,-1.5341180757141188,"[ 4.25765714e-03  2.90845002e-03  9.71192280e-04 -9.08705533e-04
 -8.88467151e-05  8.39141455e-04]","[ 0.0160788  -0.03532822 -0.02644234 -0.04248086 -0.03161391 -0.00081741
 -0.01731146  0.02910986  0.00459969  0.01706544 -0.00520961  0.00068731
 -0.01362503  0.00718869 -0.01271823  0.02277583 -0.00272425 -0.00096442
 -0.02763116  0.00125147]",-4.018268174059321,0.01798408328790112
PWR,2.243508472515445,-1.3359348166851788,"[ 5.23502411e-03  9.76737238e-04  1.44101052e-03  1.23966919e-04
 -1.14917243e-04 -3.65556185e-05]","[ 0.01561711 -0.03087053 -0.02256365 -0.03519969 -0.02711512 -0.00142085
 -0.01710434  0.02307823 -0.00200138  0.02035457  0.00202606  0.00615106
 -0.0030444   0.0042731  -0.01028215  0.00063275 -0.01094047 -0.00192574
 -0.01807475  0.00284895]",-4.409652533718749,0.012159402578376631
PYPL,2.051109134966635,-1.1476922123333935,[ 0.00151736  0.00013948 -0.00013471 -0.00100632 -0.00049995 -0.00073237],"[ 0.01426761 -0.02086946 -0.01127923 -0.02064798 -0.01675462 -0.00623582
 -0.01577848  0.00754894 -0.00963632  0.01424271 -0.00179901  0.00578854
 -0.00549731  0.00352768 -0.01331172  0.00667802 -0.00736922  0.00141182
 -0.01495992  0.00438536]",-3.767427500410069,0.023111441052471777
QCOM,2.049670011300971,-1.115760428239131,[ 0.00104609 -0.00086849 -0.00014675 -0.00088499 -0.00091082 -0.00128279],"[ 1.44741414e-02 -2.19409921e-02 -1.24877463e-02 -2.05662052e-02
 -1.58328869e-02 -4.59787351e-03 -1.33224869e-02  5.32605549e-03
 -1.15444738e-02  1.11671574e-02 -7.94185851e-05  8.44664775e-03
  3.78730282e-03  3.09005029e-03 -8.40295756e-04 -1.63907984e-02
 -5.04823786e-03 -1.18397602e-02  3.34696026e-03 -1.80433509e-02]",-4.3130874936713735,0.013392137557486786
QRVO,2.2948345790678917,-1.4207824033554657,[ 0.00256289 -0.00172221  0.00075186 -0.00209914 -0.00097238 -0.00134078],"[ 0.01628275 -0.03232778 -0.02183246 -0.04077077 -0.02995071 -0.00545371
 -0.02203872  0.02536888 -0.00170418  0.02743303  0.00715649  0.00613277
 -0.00310416  0.00344993 -0.00503281  0.00367139 -0.0025064  -0.00831155
 -0.01558381 -0.00623339]",-3.7535031151506573,0.02343550461855817
RCL,1.7882052602879432,-0.8967972526174122,[ 0.00256069 -0.00212341  0.00030018  0.00031196 -0.00114329 -0.00101519],"[ 0.00747259 -0.01179385 -0.01307073  0.01192421 -0.00347354  0.01433501
  0.00905515  0.01096664  0.01872744 -0.00726798  0.00780635 -0.00284579
  0.00048265 -0.00525785  0.00387978 -0.01562876  0.00309262 -0.02116039
 -0.00206008 -0.02447603]",-3.8040047547853892,0.02228136155318841
REG,1.8978861067240398,-0.9405717148090059,"[ 1.76681156e-04  1.30401685e-03 -3.35105500e-04 -4.89511844e-04
 -5.03375229e-05 -2.40661622e-04]","[ 0.01186421 -0.01458147 -0.00844326 -0.00502119 -0.00879528 -0.00029446
 -0.00605057  0.00341034 -0.00212527  0.0027805  -0.00191495  0.00184162
 -0.00605227 -0.00024225 -0.01268061  0.00250576 -0.00574995 -0.00236205
 -0.01217872 -0.00112944]",-4.920852555438261,0.0072929105850263395
REGN,1.4987827170045624,-0.6451136701728405,"[ 1.06076428e-03 -3.15156039e-03 -9.92122518e-06 -2.87129758e-04
 -5.36202995e-04 -1.19160437e-03]","[ 2.50514339e-03 -1.11221794e-03 -3.92951666e-03  3.51766592e-02
  9.17517901e-03  1.41278984e-02  1.31011857e-02 -3.22241578e-03
  1.20773377e-02 -1.07963805e-02  9.34618924e-03 -2.18025422e-05
  5.09584768e-03 -3.76563278e-03  1.15422166e-02 -1.89308553e-02
  5.20064209e-03 -2.50551561e-02 -4.28675946e-03 -1.68798272e-02]",-3.964512853344392,0.018977279079064716
RF,1.8799964616061244,-0.9647339465295024,[ 0.00419838 -0.00142661  0.00139562 -0.00171503 -0.00105671 -0.00184424],"[ 0.00990801 -0.0136988  -0.01166798  0.00326653 -0.00605733  0.00728884
  0.00029588  0.00477723 -0.00051931  0.00105437  0.00296077  0.00616357
  0.00556117  0.00125021 -0.00220381 -0.01761506 -0.00865018 -0.00204956
  0.00792964  0.00481721]",-3.944633131935053,0.019358317015401947
RHI,1.9956170451739792,-1.0892790654702567,[ 0.00275413 -0.00182875  0.00110062 -0.00112549 -0.00023095 -0.00077546],"[ 0.01137144 -0.01936729 -0.01709052 -0.00715554 -0.01264663  0.00924545
  0.00100927  0.01636982  0.01510264 -0.00067061  0.00562674 -0.0031137
 -0.00503676 -0.00783249 -0.01256815 -0.00892548 -0.00527117 -0.01084666
 -0.01254681 -0.02027079]",-4.312226813215132,0.013403668870225734
RJF,1.8359843860693743,-0.8872712586124822,"[ 1.79432187e-03 -1.92453856e-03 -9.17635168e-05 -8.29210887e-04
 -1.12402164e-03 -2.58968677e-03]","[ 0.00909669 -0.01373043 -0.01389589  0.00398012 -0.00862297  0.00997677
 -0.00074994  0.01422188  0.00691341  0.01085219  0.01306212  0.00679368
  0.00711437  0.00256596  0.00545432 -0.0079634   0.00402281 -0.00198486
  0.01046584  0.00063287]",-4.111852181412435,0.016377412477986325
RL,1.655186219658675,-0.8043535926153019,[-0.00113896 -0.00061682 -0.00102539 -0.00163392 -0.00040813 -0.00051065],"[ 0.00654793 -0.0059526  -0.00400451  0.01808343  0.00175725  0.00612416
  0.0036032   0.00048492  0.01111293 -0.00066319  0.01791085 -0.00243045
 -0.00015899 -0.01875286 -0.01645538 -0.0224417  -0.00848984 -0.01428502
 -0.01399434 -0.01950235]",-3.469332671286804,0.031137802879268345
RMD,1.8476221447879497,-0.8837653608005721,[ 0.00215027 -0.00059984  0.00011567 -0.00111901 -0.00060995 -0.00134809],"[ 0.01108423 -0.0113613  -0.00431346  0.00109769 -0.00355087 -0.00170492
 -0.00341573 -0.00580905 -0.00688223 -0.00556766 -0.00893337  0.00195403
 -0.00504264  0.00309112 -0.00494951 -0.00162794 -0.00443907 -0.00829461
 -0.00498724  0.00194408]",-4.070962261042428,0.017060963505654714
ROK,2.2245970566779203,-1.3187321271559256,[ 0.00356254  0.0010129   0.00075768 -0.00086532 -0.0004806  -0.00055078],"[ 0.01570588 -0.02866435 -0.02055813 -0.03021172 -0.0224179  -0.00025637
 -0.01208876  0.01441095 -0.00706579  0.00745415 -0.01071826  0.00612918
 -0.00369444  0.00964336 -0.00750868  0.00151024 -0.00710163  0.00215062
  0.001221   -0.00239051]",-4.272532842286127,0.013946414312488371
ROL,1.8605354864478638,-0.9234400661333095,[ 0.00176887 -0.00101866  0.00026568 -0.00069938 -0.00030146 -0.00116081],"[ 0.01154715 -0.01211414 -0.00335215 -0.00307945 -0.00594308 -0.00622722
 -0.01042812 -0.00544174 -0.012857    0.00623681 -0.00093626  0.00536763
 -0.00316634 -0.00120235 -0.01302835 -0.0027834  -0.00576253 -0.00632244
 -0.01713452 -0.01291433]",-4.443080039990282,0.011759662451935781
ROP,1.9648427931539414,-1.013355872094262,[ 0.00307513  0.00059179  0.00080792 -0.00091138  0.00021003 -0.00072471],"[ 0.01231125 -0.01748878 -0.01220167 -0.00804497 -0.01070881  0.0028381
 -0.00368135  0.0070437   0.00146282  0.00105748  0.00039092  0.00203434
 -0.00148618 -0.00172939 -0.00752933 -0.00908834 -0.00126424 -0.00451582
  0.01213088 -0.01758207]",-4.639500258176678,0.009662525189125994
ROST,1.941308018893836,-0.9896377280752927,[-0.00025497 -0.00098222 -0.00045105 -0.00126207 -0.00046804 -0.0013001 ],"[ 0.01273115 -0.01600212 -0.00792526 -0.00930228 -0.00991927 -0.00343574
 -0.00906415  0.00122453 -0.00647113  0.00482221 -0.00096213  0.002866
 -0.00527374 -0.00309237 -0.01699725 -0.00176291 -0.00623651 -0.00180876
 -0.00921728 -0.0118583 ]",-4.518906290472733,0.010900939612586312
RSG,1.9470790396183804,-0.9959403247730906,[ 0.00195556  0.00070541  0.00018023 -0.00044751 -0.00015898 -0.00090496],"[ 0.01170681 -0.01587315 -0.01072935 -0.00626095 -0.01059081  0.00046756
 -0.00871711  0.00527738 -0.00817753  0.0106199   0.00114884  0.00791471
 -0.00027709  0.00376625 -0.01092341  0.00353206 -0.00057804  0.00694751
 -0.00179694 -0.00893244]",-5.044647182092205,0.006443733427384499
RTX,2.1711154784772004,-1.2644323093177716,[ 0.00472844  0.00053323  0.00062119  0.00026552 -0.00080052 -0.00098773],"[ 0.01486825 -0.02657213 -0.01990116 -0.02504769 -0.02015624  0.00192021
 -0.00937263  0.01393337 -0.00496808  0.00586545 -0.00871031  0.00611034
 -0.00138767  0.00875702 -0.00404605 -0.00505687 -0.00868536 -0.00439287
 -0.00497498 -0.00715179]",-4.42125956057856,0.012019083982249743
SBAC,1.939978934641675,-0.9983876320748167,"[ 1.68594815e-03 -1.70529152e-03  8.25986718e-04 -7.28294410e-04
  2.01308740e-04  6.95555180e-05]","[ 0.01185025 -0.01634572 -0.01141695 -0.00580342 -0.00967491  0.00317969
 -0.00263344  0.00658095  0.00330271 -0.0015302  -0.00238605 -0.00034195
 -0.0061825  -0.00205499 -0.01172366 -0.00278481 -0.00576916 -0.00805639
 -0.01344717 -0.01375232]",-3.9208584431233255,0.019824069601631605
SBUX,1.8499161468283802,-0.8881122601174852,[ 0.00128452 -0.0001917   0.00012382 -0.00016608 -0.00029748 -0.00023172],"[ 0.01062215 -0.01233756 -0.00779889  0.00161473 -0.00549609  0.00273074
 -0.00156843  0.00204177  0.00131485 -0.001833   -0.00052602  0.00088031
 -0.00365327 -0.00177701 -0.00764488 -0.00500243 -0.00283893 -0.00896354
 -0.00664481 -0.01354071]",-4.089668782822741,0.016744778798558048
SCHW,1.9914711486568646,-1.067758257733278,[ 0.00268964 -0.0040788   0.00115773 -0.00183955 -0.00055964 -0.00233142],"[ 0.01141927 -0.01957647 -0.01795667 -0.00864327 -0.01502594  0.00851164
 -0.00384704  0.01996667  0.0092361   0.01242453  0.01203819  0.00474271
  0.00400388 -0.00010337 -0.00062662 -0.01018658 -0.00305236 -0.00442198
  0.00117234 -0.00018287]",-4.012718969747142,0.018084158051281548
SEE,2.151645244606443,-1.2434499003182407,[ 0.00277757  0.00254427 -0.00110975 -0.00048263 -0.00118697 -0.00192047],"[ 0.01463253 -0.02562672 -0.01907083 -0.02430695 -0.02035738  0.00142539
 -0.01034751  0.01552613 -0.00378035  0.00839027 -0.00863311  0.00629441
 -0.00234394  0.01329493  0.00299412  0.00519298 -0.00167054 -0.0029159
  0.0001466   0.00472607]",-4.518246534952089,0.010908133940663796
SHW,2.1551874751968345,-1.2431060344299039,[ 0.0038702   0.00147242  0.00021112 -0.00118494 -0.00013896 -0.00179701],"[ 0.01499059 -0.02464999 -0.01671147 -0.02425937 -0.01908403 -0.00058846
 -0.00992698  0.01290767 -0.00165728  0.00474057 -0.00819104  0.00269355
 -0.00536445  0.00658595 -0.00462555 -0.00131731 -0.00990611 -0.00712639
 -0.00750731  0.00537226]",-4.769157268897545,0.00848752985228561
SJM,1.916092725039886,-0.9420869132829317,[ 0.00276497  0.00021483  0.00031245  0.0007042  -0.00046156 -0.00045306],"[ 1.16864608e-02 -1.32781847e-02 -5.79230827e-03 -2.87412813e-03
 -5.86011318e-03 -2.61872414e-03 -6.01896634e-03 -4.28783509e-03
 -8.95196845e-03 -1.61399797e-03 -6.73435513e-03  2.66200275e-03
 -6.23138300e-03 -8.63060323e-04 -1.71802336e-02  5.49512675e-05
 -6.31573792e-03  7.03831863e-04 -5.71002284e-03 -9.86089870e-03]",-4.830045357571183,0.007986159024963928
SLB,2.0272049066342883,-1.0956019711575247,"[ 3.89602214e-03 -1.49418764e-04  1.17611274e-03 -9.66499564e-05
 -2.50604317e-04 -3.79329879e-04]","[ 0.01406375 -0.0199839  -0.01058947 -0.01656469 -0.01268008 -0.00459161
 -0.01070425 -0.00079185 -0.01508749  0.0011534  -0.01436461  0.00611741
 -0.00471294  0.00790122 -0.01043427 -0.00050408 -0.01095619 -0.00063559
 -0.00704559  0.00104595]",-4.123677118036456,0.0161848911330557
SLG,1.888552288782717,-0.9645262451359106,[ 0.00180039 -0.00169911  0.00062183 -0.00022479 -0.00033514 -0.00037998],"[ 0.00932337 -0.01531852 -0.0150205   0.00343343 -0.00729971  0.01207434
  0.00516528  0.012118    0.01393536 -0.00296676  0.00888424 -0.00013041
  0.00366955 -0.00674031 -0.00091137 -0.02596642 -0.00655336 -0.01787797
  0.00072045 -0.01980062]",-4.2835879834958,0.01379308383952882
SNA,1.8820986484965214,-0.9280002721579639,[ 0.0009753  -0.0003698  -0.00022069 -0.00041854 -0.00033984 -0.00065183],"[ 0.01034794 -0.01428388 -0.01187932  0.00093732 -0.00756501  0.0071553
  0.00063356  0.00876977  0.00781845  0.00025906  0.00597789  0.00071167
 -0.00032618 -0.0050537  -0.00751532 -0.01322839 -0.00542208 -0.00896416
 -0.00314428 -0.01289194]",-3.9722689811464984,0.018830658217290637
SNPS,2.1293993815371954,-1.2065622309386375,"[ 2.87397278e-03  4.13572113e-04  5.11937164e-04  6.39515605e-05
 -3.72975087e-04 -3.08370350e-04]","[ 0.01503377 -0.02458928 -0.01621725 -0.02387951 -0.01822334 -0.0012197
 -0.00996106  0.0100849  -0.00417612  0.00347468 -0.00854629  0.00262312
 -0.00632717  0.00321141 -0.01188606 -0.00099585 -0.00673903 -0.00399759
 -0.004555   -0.01464909]",-4.700620666848165,0.00908963371623622
SO,1.905485750562567,-0.9452290703202619,[ 0.00059284 -0.00024214  0.0006132  -0.00043467  0.00031502  0.00031473],"[ 1.16728014e-02 -1.45285586e-02 -9.23708410e-03 -3.94740439e-03
 -8.53011815e-03  1.38104058e-03 -4.42057854e-03  4.25232033e-03
 -6.93204887e-04  1.13890086e-03 -2.74403106e-03  1.72344242e-03
 -5.55507159e-03  9.12437425e-04 -1.07939692e-02  2.96577378e-03
 -2.80218817e-03 -7.57008631e-05 -1.10719191e-03 -3.30624885e-03]",-4.815834385952512,0.008100460347025924
SPG,2.154275400948362,-1.2160832368246124,"[ 2.00119708e-03 -1.05698399e-04  5.93051135e-04 -2.69275127e-04
 -9.95409252e-05 -2.84623613e-04]","[ 0.01358891 -0.02011304 -0.01371678 -0.01509234 -0.01458098  0.00107057
 -0.00684296  0.01063063  0.00143388  0.00374153 -0.00281965  0.00164988
 -0.00461844  0.00238826 -0.00527829 -0.00149498 -0.00398015 -0.00739711
 -0.00284817 -0.00357855]",-4.850817961135715,0.007821976858749696
SPGI,2.119959380611712,-1.1999858315659322,[ 0.00444662 -0.00013484  0.00098247 -0.00019654 -0.00071349 -0.0009655 ],"[ 0.01471032 -0.02534394 -0.01872906 -0.02330021 -0.01922594  0.00184409
 -0.00889735  0.01408093 -0.00223554  0.00641701 -0.0049622   0.00470339
 -0.00230739  0.00558604 -0.00596566 -0.00213101 -0.0047127  -0.0018603
 -0.00077088 -0.00481524]",-4.597528357828875,0.01007671101447661
SRE,2.041941274039651,-1.102959210917343,"[ 1.64676800e-03 -2.43768783e-05  6.83525014e-04 -5.18868889e-04
  1.44060034e-04 -1.26414561e-04]","[ 0.01307    -0.01982262 -0.01446809 -0.01260521 -0.01336283  0.00294273
 -0.00482973  0.00901032 -0.00037341  0.00022124 -0.007193    0.00210193
 -0.00575682  0.00401645 -0.01006861  0.00244457 -0.00458143  0.00040176
 -0.00104695 -0.00577914]",-4.766689020007997,0.008508505063790913
STE,1.901698696266598,-0.9560037669635003,"[-5.16706809e-05 -5.61024235e-04 -4.13836511e-04 -9.65932269e-04
 -3.68056005e-04 -9.14707111e-04]","[ 0.01037287 -0.01504665 -0.01288669  0.00085664 -0.00726568  0.00830729
  0.00248642  0.0078025   0.00820656 -0.00480918  0.00055272 -0.00120496
 -0.00468067 -0.00485257 -0.01374886 -0.0060435  -0.00633677 -0.004919
 -0.0122288  -0.01152247]",-4.530571479720499,0.010774516895084433
STT,1.9217560971283554,-0.9702310449249837,[ 0.00280063 -0.00244184  0.00090552 -0.00158026 -0.00075039 -0.00192031],"[ 0.0113112  -0.01545138 -0.01171104 -0.00317137 -0.00907156  0.00433154
 -0.00327773  0.00670944 -0.00088598  0.00397988  0.00144056  0.00529586
  0.00160619  0.0032095  -0.00193306 -0.0050709  -0.00011271 -0.00081886
  0.00794374 -0.00153306]",-4.190651800006565,0.015136415741166814
STX,1.939377084582476,-1.0603521511691079,[-0.00151473 -0.00389024 -0.00048895 -0.00093166  0.00055871 -0.00143298],"[ 0.01248    -0.01578182 -0.00713707 -0.01242889 -0.01387676 -0.00719876
 -0.01760266  0.00820372 -0.00801402  0.02420741  0.01065149  0.00801665
 -0.00147782  0.00244705 -0.00702737  0.01147283  0.00363391  0.00551958
 -0.00115959  0.01034637]",-3.245172301886298,0.03896185057855517
STZ,1.9224453251842484,-0.9941280482755448,[ 0.00172311  0.00181204 -0.00047009 -0.00038375 -0.00031573 -0.00057624],"[ 0.01088772 -0.01574106 -0.01280163 -0.00129651 -0.00779128  0.00768975
  0.00307057  0.00748797  0.00923997 -0.00914052 -0.00516444 -0.00298009
 -0.00673217 -0.00188098 -0.00876913 -0.00614735 -0.00657352 -0.01076103
 -0.00800539 -0.01250758]",-4.158894257794128,0.015624825400437145
SWK,2.070747494580581,-1.1548354743126152,[ 0.00035163  0.00056836 -0.00022173 -0.00159212  0.00012418 -0.00117443],"[ 0.01235264 -0.02254339 -0.0208967  -0.0122647  -0.01580411  0.01036616
 -0.00078402  0.01776038  0.0065191   0.00133348 -0.00333015  0.00335904
 -0.00076458  0.00605508 -0.00297549 -0.00384605 -0.0054456  -0.001272
 -0.00103851 -0.00118119]",-4.759089391472228,0.008573412866874637
SWKS,2.19308174564392,-1.2979835033410503,[ 0.00419707 -0.00220547  0.00117511 -0.00141287 -0.0009435  -0.00162608],"[ 0.01482497 -0.02747099 -0.02021627 -0.02843869 -0.02339094  0.00103625
 -0.01114601  0.0229548   0.0096214   0.01186759  0.00429406 -0.00144068
 -0.00856944 -0.00408155 -0.01448713  0.00023302 -0.00874327 -0.00956728
 -0.02208088 -0.00864617]",-3.837032531214223,0.021557477664793965
SYF,1.9198104276554055,-0.9614413747710786,[ 0.00417015 -0.00214517  0.0012274  -0.00121727 -0.00077538 -0.00165971],"[ 0.01141031 -0.01585551 -0.01082805 -0.0037059  -0.00810605  0.00324338
 -0.00213977  0.00420462  0.00158498 -0.0002154   0.00398173  0.00179761
  0.00074441 -0.00654779 -0.0086211  -0.01967921 -0.00548024 -0.01305621
 -0.00073997 -0.02673581]",-4.165070160629865,0.015528625363748213
SYK,2.1016861789109766,-1.1750283539489503,[ 0.00185188  0.00168024 -0.00050204 -0.00028545 -0.00041743 -0.00112434],"[ 0.01442746 -0.02347469 -0.01589286 -0.02025048 -0.0160866   0.00028009
 -0.00729016  0.00754264 -0.00448203 -0.00162892 -0.01266266  0.00168481
 -0.00805813  0.00330606 -0.01548838 -0.00098281 -0.01229019 -0.00317128
 -0.01321193 -0.00842552]",-4.929198142721664,0.007232300229481456
SYY,1.9652499629628204,-1.0198093295001627,[ 0.00127575  0.00036492  0.00019655 -0.00025005 -0.00021991 -0.00033552],"[ 0.01243189 -0.01798514 -0.01204561 -0.01178972 -0.01405649 -0.00033765
 -0.01002145  0.01054192 -0.00287818  0.01026551 -0.00404816  0.00455396
 -0.00672831  0.00994016 -0.00423923  0.01874452  0.00049381  0.00388312
 -0.01151892  0.01749063]",-4.692086565819261,0.009167537515315965
T,1.42097109516149,-0.46673368724807607,"[ 1.37074285e-03  2.97671325e-04  4.12283782e-04 -1.99787873e-04
  7.57472003e-05 -1.21213589e-04]","[ 0.01317562 -0.01853052 -0.01139693 -0.01262592 -0.01243077 -0.00097069
 -0.00793467  0.00500524 -0.00511039  0.00264976 -0.00698884  0.00295827
 -0.00668341  0.00310095 -0.01333596  0.00422224 -0.00668079  0.00077447
 -0.0092143  -0.00233174]",-5.515767039043455,0.004022840479027223
TAP,2.006259716440593,-1.0662925644121948,[ 0.00284396 -0.00028931  0.00091952 -0.00059546 -0.00039876 -0.00028663],"[ 1.24074691e-02 -1.93350036e-02 -1.51379961e-02 -9.64810612e-03
 -1.23547912e-02  5.40253210e-03 -2.22854013e-03  1.06486950e-02
  5.18349122e-03 -7.13104804e-05  3.02543283e-04  1.88969631e-04
 -4.48255594e-03 -4.43216385e-03 -1.63539183e-02 -6.51562787e-03
 -7.74193003e-03 -5.86750468e-04 -3.63778239e-03 -1.09160957e-02]",-4.434123445955965,0.011865462069334807
TDG,1.8377673048917045,-0.8694528478862498,[ 0.00337309 -0.00195856  0.00065641  0.00057378 -0.00085429 -0.0010065 ],"[ 0.0100234  -0.01190464 -0.0084242   0.00354866 -0.00537558  0.00430691
 -0.00083947  0.00431053  0.00413026  0.00057209  0.00486313  0.00107091
 -0.00149266 -0.00476649 -0.00878358 -0.01078122 -0.00707448 -0.00964972
 -0.0109024  -0.00888408]",-3.8944364614326394,0.020354841956140735
TDY,2.06324152394684,-1.1296071961562026,[ 0.00231919 -0.00073542  0.00062214 -0.00033347 -0.00036024 -0.00072699],"[ 0.01388061 -0.02158669 -0.014711   -0.01700945 -0.0149629   0.00018525
 -0.00868053  0.00711816 -0.00794243  0.00493149 -0.00643778  0.00642967
 -0.00087155  0.00577524 -0.00708942 -0.0052682  -0.00735243 -0.0019119
 -0.00320353 -0.00665633]",-4.485491515985393,0.011271346112215638
TEL,2.073017504707738,-1.1408479505605482,[ 0.00431608  0.0002093   0.00092409 -0.00090256 -0.00049806 -0.00100645],"[ 0.0137482  -0.02237509 -0.0163559  -0.01641134 -0.01472189  0.00332376
 -0.00428529  0.0096773   0.00036575 -0.00058649 -0.00385629  0.00271815
 -0.00010264  0.00055952 -0.00478618 -0.01660116 -0.00754922 -0.00960988
  0.00739493 -0.01553129]",-4.384803655174757,0.012465335398171353
TER,2.078200302643,-1.1610674152639733,[ 0.00233578  0.0011641  -0.00024884  0.00040335 -0.00096121 -0.00066953],"[ 1.36071813e-02 -2.23142810e-02 -1.61231706e-02 -1.68445606e-02
 -1.54824628e-02  3.04139304e-03 -4.58844222e-03  1.27388017e-02
  6.89675173e-03  9.91985792e-04  1.70873001e-03 -1.47582732e-03
 -4.97800383e-03 -7.28626456e-03 -1.47156150e-02 -1.20010425e-02
 -6.12273215e-03 -9.03593045e-03  7.00064400e-05 -2.58951895e-02]",-4.558749874524396,0.010475146008371508
TFC,1.8832874690191095,-0.9185572536050483,[ 0.00238616 -0.00122217  0.00023485 -0.00039561 -0.00078897 -0.00189858],"[ 0.01047845 -0.01350865 -0.01020044  0.00038891 -0.00766832  0.00369484
 -0.00465284  0.00525588 -0.00423649  0.00841992  0.00488996  0.00811724
  0.00467939  0.00360411 -0.00158958 -0.00733983 -0.00204923  0.0011402
  0.00629172  0.00219698]",-4.453186791557292,0.011641409050492501
TFX,2.13124997529446,-1.2149340437098533,[ 0.00273334  0.00109265  0.00019107 -0.0008285  -0.00042578 -0.00081467],"[ 0.01433464 -0.02466357 -0.0181509  -0.02211464 -0.0188891   0.00192835
 -0.00829448  0.01515653  0.00205612  0.00533331 -0.00420183  0.0012112
 -0.00748091  0.00172056 -0.0130147   0.00404484 -0.00589243 -0.00374329
 -0.01878937 -0.00992787]",-4.623417185481381,0.009819184690387209
TGT,2.1643862896427812,-1.2380820587867936,[ 0.00077561  0.00108914 -0.00056627 -0.00182602 -0.00013068 -0.00132465],"[ 0.01514441 -0.02641334 -0.01764699 -0.02779769 -0.02127343 -0.00297961
 -0.01519903  0.01306119 -0.00843941  0.01455469 -0.00157028  0.00687985
 -0.00269626  0.0026763  -0.01424708 -0.00191062 -0.00919466 -0.00089778
 -0.01502485 -0.01260795]",-4.565021206492555,0.0104096584520739
TJX,2.057969311854823,-1.1165930440069651,"[-2.34813040e-04  1.65025485e-04 -3.50612338e-04 -1.82672299e-03
 -1.28407053e-05 -9.18405254e-04]","[ 0.0140986  -0.02138981 -0.01306078 -0.01809934 -0.01473084 -0.00238877
 -0.0102074   0.00518292 -0.00796932  0.00486364 -0.00521316  0.00401853
 -0.00508449 -0.00026659 -0.01766931 -0.00215149 -0.00697549 -0.00016696
 -0.00802699 -0.01968862]",-4.612018704460298,0.00993174879186856
TMO,1.9684219873259425,-1.027950220216982,[ 0.00095637  0.00034327 -0.0006401  -0.00052876 -0.0008528  -0.00131974],"[ 0.0118663  -0.01724307 -0.01349758 -0.00679034 -0.01155597  0.00513119
 -0.00298233  0.01188207  0.00587528  0.00440929  0.004128    0.00256695
  0.00073954  0.00132929  0.00235139 -0.00889702 -0.00147263 -0.01140178
  0.0010003  -0.00134487]",-4.514198358568003,0.0109523814913954
TMUS,1.814922314184435,-0.8752153357647293,[ 0.0003017   0.00130495 -0.00085853 -0.00016532 -0.00015846 -0.00025951],"[ 0.0097382  -0.01082366 -0.00656012  0.00490542 -0.00403359  0.00265823
 -0.00133883  0.00127335  0.00231405 -0.00110266  0.00186507  0.00018233
 -0.0043202  -0.00388548 -0.00879272 -0.00527305 -0.00512081 -0.01391521
 -0.02292128 -0.01325369]",-4.011492668720611,0.018106348276030644
TPR,2.0887369428982754,-1.1753933908448368,[ 0.00287464  0.00238712  0.00047449 -0.00057779  0.00021053  0.00065016],"[ 0.0149748  -0.0231282  -0.01145238 -0.02595336 -0.01859559 -0.00904401
 -0.01790134  0.00667094 -0.01063019  0.01240724 -0.00633527  0.00340215
 -0.01069234  0.00266342 -0.01748189  0.01136294 -0.00839748 -0.0039846
 -0.02982348 -0.00443789]",-3.947731497625754,0.0192984306929036
TROW,2.045456930263834,-1.118428024829073,"[ 4.21520832e-03  1.20183453e-03  6.66487889e-04  6.98560726e-05
 -7.32081216e-04 -6.25080636e-04]","[ 0.01337156 -0.02070846 -0.01471209 -0.01366506 -0.01294858  0.00235143
 -0.00493459  0.00577688 -0.00478242 -0.00128999 -0.00838101  0.0037913
 -0.00284418  0.00280803 -0.01174268 -0.00745116 -0.0102345  -0.00092373
 -0.00253431 -0.0072646 ]",-4.3496387832766175,0.012911475579155353
TRV,1.9723449270869957,-1.0243943866609997,"[ 1.01464646e-03  2.66521668e-04 -3.90766181e-05 -6.95092078e-04
 -2.59436500e-04 -1.00049190e-03]","[ 0.01215464 -0.01785392 -0.01373725 -0.00873368 -0.0126221   0.00368793
 -0.00552884  0.01080852  0.00028293  0.0059868  -0.00118913  0.00397783
 -0.00333595  0.00440256 -0.0077474   0.00473573 -0.00191434  0.00298513
 -0.00035676  0.00013169]",-4.90807029338191,0.007386728806443324
