,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,3.014207604489696,-2.1429069144634747,"[ 6.38416473e-04 -3.03709974e-03  5.86890700e-05  1.04540249e-03
 -1.27180956e-04 -5.54382340e-04]","[ 0.00578259 -0.00751946 -0.0278486  -0.00011128 -0.02661995 -0.00583636
 -0.03352404 -0.02567104 -0.03044031 -0.02433745 -0.01919954 -0.01492811
 -0.0140708   0.00312247 -0.01135417  0.01951417 -0.00732701  0.01890043
  0.00784564  0.02355032]",-3.3501766871521896,0.0350781556938381
RCL,3.067877806901256,-2.1346004090596895,"[-1.06356233e-03  2.79293056e-04 -2.50790049e-04 -2.19429863e-04
 -1.01429814e-04 -1.92996340e-05]","[ 0.00928842 -0.00652924 -0.01133437 -0.00210721 -0.0070548  -0.00543227
 -0.00292664 -0.00981172 -0.00552553  0.00431067 -0.01019264  0.0106398
 -0.01887075  0.01587211 -0.01912754  0.01211874 -0.00655289  0.00862319
  0.01752966  0.02066085]",-4.393639180408267,0.012355682745455664
REG,3.1895314669743913,-2.2088748203543154,"[-1.57354431e-03  2.03889882e-03 -8.68211747e-04 -5.75298694e-04
  7.05290243e-05  3.44406503e-04]","[ 0.01653025 -0.00354189  0.00289434  0.00828802 -0.00012527  0.00210468
  0.00519523 -0.00567206  0.0069934  -0.00172878  0.00533908  0.00175907
 -0.00524482  0.00183863 -0.00868912 -0.01104629  0.00139299 -0.00545918
 -0.00446404  0.02572439]",-4.662354650628,0.00944419841231617
REGN,2.9867518211067363,-2.0571569737032105,[-0.00073715  0.00300732 -0.00089532  0.00043257 -0.00036148  0.00057112],"[ 0.00482999 -0.00810779 -0.02319451 -0.00826122 -0.01495207 -0.01340194
 -0.00936405 -0.02916355 -0.0070517  -0.01059803 -0.00926514  0.00328274
 -0.01828503  0.01146524 -0.01774589  0.00731826 -0.00307315  0.00687025
  0.0111209   0.02221074]",-4.378278882227807,0.0125469348006471
RF,3.021302589360081,-2.0828984538041144,[-0.00379362  0.00093406 -0.00107785  0.00058998  0.00036003  0.00102784],"[ 0.00614449 -0.00705345 -0.02324387 -0.00283629 -0.01873488 -0.00871071
 -0.01765858 -0.02574202 -0.01341577 -0.01461147 -0.00890068 -0.00053981
 -0.01351491  0.01542135 -0.01608181  0.01892112 -0.00510768  0.01108771
  0.02503737  0.01990278]",-4.215546160465321,0.01476425591178348
RHI,3.0037382854042676,-2.0840194583036484,[-0.0034177  -0.00098249 -0.00060852 -0.00065276  0.0004594   0.00021762],"[ 7.07326666e-03 -8.93976913e-03 -1.83248095e-02 -9.50462107e-03
 -1.15394905e-02 -1.61658523e-02 -2.79135357e-03 -3.99563108e-02
  3.31218109e-03 -2.09474286e-02  4.84189860e-04 -7.88314196e-05
 -1.73419038e-02  1.33640459e-02 -2.88332015e-02  4.18054710e-03
 -9.81802854e-03 -1.91141909e-04  3.73078240e-02  3.82044965e-02]",-4.709092108750625,0.009012956653497935
RJF,3.051942569292375,-2.1063558891333902,[-0.00373978 -0.00100276 -0.00081844 -0.00072003  0.00053341 -0.00041214],"[ 0.00754145 -0.00574459 -0.02281822  0.00315019 -0.02148178 -0.00323303
 -0.02341719 -0.01819276 -0.01784389 -0.01119659 -0.01054362  0.00236575
 -0.01510026  0.01928714 -0.019635    0.0186491  -0.00742695  0.00595942
  0.02678406  0.01518995]",-4.404143524154046,0.012226573696766507
RL,3.013507536794867,-2.150208965691969,"[-3.96605084e-04  4.07383268e-04 -5.40322669e-04  6.47534944e-04
  4.16673323e-05  5.89709448e-04]","[ 0.00694157 -0.00688781 -0.01940299 -0.00460122 -0.01389083 -0.01115445
 -0.00886386 -0.03105692 -0.00336338 -0.01926013  0.00027732 -0.00497366
 -0.00603779  0.00945835 -0.01228559  0.01168736 -0.00941356  0.00503017
  0.00875519  0.00772005]",-3.4641974910665088,0.031298112365487844
RMD,3.1175636153155084,-2.16353447088991,"[ 1.18121842e-03  2.39043079e-03 -2.64151985e-04 -1.61490488e-03
  4.60643788e-05 -5.80783316e-04]","[ 0.01224559 -0.00595534 -0.00633538 -0.0011095  -0.00485189 -0.00843654
  0.00198962 -0.02860144  0.00568373 -0.02051866  0.00441935 -0.00974695
 -0.00813888 -0.00299763 -0.01647787 -0.00902638 -0.00777681 -0.00383388
  0.00797323  0.02768263]",-4.450947350514672,0.011667508512910164
ROK,3.0377907148885765,-2.0913100676460368,[-0.00154786 -0.00190345 -0.00066819  0.00092098 -0.00056715 -0.00050975],"[ 7.76234621e-03 -7.11621784e-03 -1.68769451e-02 -4.41180336e-03
 -1.15689665e-02 -1.00969932e-02 -5.99193439e-03 -2.52911934e-02
 -3.52329413e-03 -1.00425623e-02 -6.46969812e-03  2.78345546e-03
 -1.90604513e-02  9.51711820e-03 -2.26832815e-02 -2.47821410e-05
 -4.09646264e-03  2.19440131e-04  2.36366966e-02  3.24184970e-02]",-4.457674138736015,0.0115892870386767
ROL,3.081560067569702,-2.1042653499887454,"[-2.02416462e-03  1.52335852e-03 -1.01900420e-03  4.99307107e-05
  2.36636187e-04  5.90081655e-05]","[ 0.01015537 -0.00625974 -0.00852063 -0.00264128 -0.0043309  -0.00684068
  0.00142254 -0.01579449 -0.00039969 -0.00601046 -0.0041231  -0.00423068
 -0.01040304 -0.00652172 -0.00825427 -0.01198175 -0.0005462  -0.00097057
 -0.00250634  0.0236687 ]",-4.461062341160062,0.011550086635191765
ROP,3.14149398831451,-2.184714829560972,"[-2.18145936e-03  1.41648517e-04 -5.83654057e-04 -5.92748924e-04
  8.05328763e-05 -3.84471678e-04]","[ 1.32145657e-02 -3.86102153e-03 -1.01249531e-02  8.45869673e-03
 -1.30285551e-02 -5.30263627e-04 -1.08386572e-02 -1.96518788e-02
 -2.07579979e-03 -1.54533986e-02  2.72784791e-03 -2.05833402e-05
 -1.08427296e-02  1.37818198e-02 -2.29592641e-02  2.30591192e-03
 -7.78868943e-03 -3.41664327e-03  1.90396300e-02  3.81158795e-02]",-5.019095846666149,0.006610500914549344
ROST,3.2279961981621663,-2.2673907016511707,[-0.00233087  0.00231447 -0.00116491 -0.00217585  0.00033122  0.00033911],"[ 1.85375203e-02 -2.07699021e-03  4.62710122e-03  1.57375151e-02
 -3.55544698e-03  1.00743648e-02 -6.19178215e-03  6.42746109e-03
 -7.25334883e-03 -4.72165792e-04 -3.93890769e-03 -3.44321864e-03
 -7.45630888e-03 -9.16025930e-04 -9.14384716e-03 -5.93749819e-03
  7.31576070e-05 -4.41536519e-03  1.64703498e-02  1.31023557e-02]",-3.9283958316925576,0.01967520959861819
RSG,3.104862923562027,-2.125284232554627,[-0.00163496  0.00084199 -0.00066946 -0.00031705  0.00021247  0.00014658],"[ 1.13181836e-02 -4.31199970e-03 -8.64113942e-03  4.51781475e-03
 -6.92277101e-03 -3.60221175e-04 -2.28374496e-03 -5.25433209e-03
  1.28286199e-04  2.51358763e-03  1.81171690e-03  6.04053195e-03
 -1.98842539e-03  7.52687063e-03 -9.84323380e-05 -2.47052024e-03
  7.50373852e-03 -3.86116056e-03 -1.21846417e-03  6.34842663e-03]",-4.8820507893576215,0.0075814501166663485
RTX,2.9629124074432953,-1.9961544403405402,[-0.00198618 -0.00011493 -0.00040344  0.00013396  0.00033308  0.00024529],"[ 0.00578271 -0.00824626 -0.01669607 -0.00967594 -0.00754921 -0.01210348
 -0.00093843 -0.01907571 -0.00392973 -0.00136713 -0.00838739  0.00450085
 -0.01320793  0.00861534 -0.01015954  0.01001416 -0.00217569  0.00989614
  0.01433115  0.01481537]",-5.033960404520519,0.006512965447958116
SBAC,2.9324626212196185,-2.050796158831509,[-0.00568887 -0.00170067 -0.00159118 -0.00246381  0.00013386 -0.0003428 ],"[ 3.57802338e-03 -9.92157814e-03 -2.16782080e-02 -1.39586854e-02
 -9.48516276e-03 -1.60359939e-02  6.91218027e-05 -2.28518624e-02
 -1.96168393e-03  4.47933352e-03 -1.14898909e-02  1.52714634e-02
 -2.23408073e-02  1.44019668e-02 -1.41439314e-02  1.33437122e-03
  1.32062766e-02  3.50706963e-03  3.41672078e-02  2.41532313e-02]",-4.220796901049968,0.014686935805619729
SBUX,3.0513645191338283,-2.0782087499361377,[-0.00341344  0.00086795 -0.00087155 -0.0005274   0.00044489  0.00047721],"[ 0.00854762 -0.00659108 -0.01205989 -0.00439479 -0.00583873 -0.00863727
  0.00158966 -0.0175355   0.0014211  -0.00336169 -0.0025268   0.00175525
 -0.01006809  0.00079245 -0.00787092 -0.00777401  0.00226327 -0.00143552
  0.00075462  0.01888213]",-4.680653837772671,0.009272948900267034
SCHW,3.028647211568056,-2.098404875876277,"[-4.31626499e-03 -9.88812735e-04 -1.07439191e-03 -1.05727833e-03
  6.80576941e-04 -6.46813413e-05]","[ 0.00629214 -0.00649832 -0.02550489  0.00107188 -0.02322444 -0.00489377
 -0.02591907 -0.0209846  -0.02044993 -0.01412564 -0.01125408 -0.00046603
 -0.01218047  0.01917769 -0.01507533  0.02523888 -0.00653028  0.01144871
  0.02704834  0.01030363]",-4.179224382817496,0.01531037795490436
SEE,2.9242209313442467,-2.04036785323077,"[-3.22350236e-04 -2.36141893e-03  1.78765035e-04  1.24264874e-03
  4.28630386e-05 -2.34220528e-04]","[ 0.00404964 -0.01052567 -0.01789349 -0.01686172 -0.00456645 -0.01819376
  0.00705065 -0.02482779  0.00269141  0.00246261 -0.00982923  0.0096607
 -0.02163364  0.00396915 -0.01462976 -0.0084143   0.00671604  0.00184503
  0.01701173  0.03235462]",-4.557487121554752,0.010488381885163624
SHW,3.1413656866460915,-2.1928372874643585,[-0.00131937  0.00148427 -0.0004979  -0.00023077  0.00021024  0.0005897 ],"[ 0.01328208 -0.00392673 -0.00951747  0.00739579 -0.01256058 -0.00181376
 -0.0111045  -0.02364597 -0.00320271 -0.02187619  0.00268639 -0.0074612
 -0.00858913  0.00821243 -0.02149665  0.00351654 -0.01248817 -0.00230803
  0.01716013  0.02480559]",-4.3574833319268516,0.012810587110442362
SJM,3.189720914678619,-2.2131641739489503,[ 0.00054374  0.00127652 -0.00033284  0.00039162 -0.00034553  0.00020271],"[ 0.01619664 -0.00294101  0.000669    0.0109529  -0.00395968  0.0051466
 -0.00362164 -0.00125903 -0.00361038 -0.00336883 -0.00138954 -0.0039349
 -0.00537061 -0.00176557 -0.00605681 -0.00572801  0.00042644 -0.00043064
  0.00075     0.02134208]",-4.42990728860491,0.011915594332955496
SLB,2.957542741435925,-2.0447536935346164,[-0.00498439  0.00154136 -0.0018032  -0.00079352  0.00051582  0.00032206],"[ 0.00404949 -0.00991972 -0.02288668 -0.01428015 -0.01200465 -0.01933087
 -0.00211618 -0.03931709  0.00131812 -0.01566905 -0.00368039  0.00235295
 -0.01762846  0.011015   -0.02103367  0.00349908 -0.00310634  0.00355315
  0.02298206  0.03171045]",-4.6795471118718535,0.009283217194037168
SLG,3.015894632873959,-2.066051606732483,[-0.00173693  0.00061134 -0.00056976 -0.00042492  0.00033665  0.00048541],"[ 6.61845972e-03 -7.51494127e-03 -1.91016886e-02 -6.21411364e-03
 -1.24130152e-02 -1.17539363e-02 -6.23509425e-03 -2.74125380e-02
 -3.45565478e-03 -1.05724270e-02 -5.86675705e-03  2.89860182e-03
 -1.66274998e-02  1.02931067e-02 -1.78314744e-02  3.19314033e-03
 -3.96579906e-05  3.82114556e-03  2.12075907e-02  3.07492590e-02]",-4.891521243484594,0.007509989258616142
SNA,3.1286451904709005,-2.161927283353112,[-0.00174942  0.00078303 -0.00100928  0.00029482  0.00016305  0.00021245],"[ 0.01099874 -0.00414297 -0.01246586  0.00647156 -0.01287716  0.00033328
 -0.01244144 -0.01018541 -0.00829461 -0.00639385 -0.00239868  0.00147289
 -0.00658198  0.01294117 -0.01130041  0.00984105 -0.00307967  0.00062826
  0.02177075  0.01141005]",-4.771337555613775,0.008469044762415646
SNPS,2.9302366422429755,-2.014947489396688,"[-4.45537774e-03  4.66376981e-04 -1.60445082e-03 -4.99267290e-04
  3.10695404e-04 -3.72246758e-05]","[ 0.00278518 -0.01037554 -0.0243113  -0.01638201 -0.01165047 -0.02037697
 -0.00134555 -0.03793689  0.00081968 -0.01283564 -0.00417687  0.00345192
 -0.01525224  0.01196972 -0.016836    0.00890636 -0.00468248  0.00803147
  0.01468776  0.02468614]",-4.5156839479473545,0.01093612282961102
SO,3.186643155248406,-2.2139875869211285,"[-1.84790163e-03  1.39207692e-03 -9.81152282e-04  1.17719929e-05
  8.26024707e-05  2.89747166e-04]","[ 1.52582988e-02 -3.83053836e-03  1.76024355e-03  7.73236296e-03
  1.78498919e-04  3.94511758e-03  4.16329345e-03  4.22226781e-03
  2.63018053e-03  7.40852892e-03  1.84659457e-03  3.99149746e-03
 -1.35449430e-03  8.63378828e-05  1.62384024e-03 -8.53469031e-03
  4.99795034e-03 -2.85987945e-03 -1.47987551e-02  1.04139927e-02]",-4.989853662450518,0.00680666048936905
SPG,3.0648275245966534,-2.1128088984063673,[-0.00230763  0.00197584 -0.00103292 -0.00050188  0.00026091  0.00046733],"[ 1.01890155e-02 -6.38519869e-03 -7.70326078e-03 -2.99462936e-03
 -2.40222677e-03 -6.66639039e-03  6.20055903e-03 -1.10659243e-02
  4.64835155e-03  5.71156655e-03 -3.19384089e-03  1.06590652e-02
 -1.46499394e-02  6.66062187e-03 -1.16052578e-02 -8.42856023e-03
  4.41538425e-03 -2.22936911e-03  2.10049692e-05  2.31863143e-02]",-4.75404387197823,0.008616779500221893
SPGI,3.0901019612713303,-2.1377954313966963,"[-2.89617692e-03  1.72418828e-03 -1.29986631e-03 -7.58886921e-04
  4.16835688e-04 -8.13642762e-06]","[ 0.01004474 -0.0058334  -0.01257756  0.00072576 -0.01100968 -0.00457662
 -0.00976498 -0.01671042 -0.00911782 -0.00938818 -0.00794202 -0.00080094
 -0.01474997  0.0111357  -0.01976105  0.01368763 -0.01075081  0.00901459
  0.02469386  0.02407206]",-4.4947032825034,0.01116799386272468
SRE,3.0314122948494946,-2.09185159845113,"[-2.14296602e-03  5.20477634e-04 -1.12280049e-03  3.37495203e-04
 -8.24437515e-07 -1.22937455e-04]","[ 0.00809614 -0.00755996 -0.01254769 -0.00761    -0.00490292 -0.0124066
  0.00554474 -0.02534185  0.00735039 -0.00709147  0.0017091   0.00296789
 -0.01080175  0.00400431 -0.01330692 -0.00735855 -0.00306581 -0.00185953
 -0.00360694  0.02764234]",-4.387065709412151,0.01243717000125104
STE,3.1827921339453695,-2.2318748921549427,"[-4.49050673e-04  2.80263828e-03 -1.14794055e-03 -7.49173275e-04
 -3.01629830e-04  5.11281582e-05]","[ 0.01495838 -0.00345898 -0.00614203  0.01010518 -0.01121745  0.00114443
 -0.01071222 -0.0180646  -0.00314359 -0.01763826  0.00311838 -0.00290349
 -0.00891978  0.01612549 -0.02440952  0.01313967 -0.0151259   0.00148929
  0.02803656  0.02551771]",-4.20283597509967,0.014953109983917695
STT,2.9870468467531097,-2.070790567811398,[-0.00254321  0.0013113  -0.00129261  0.0002425   0.00015893  0.00023154],"[ 0.00473489 -0.00871252 -0.02657362 -0.00762969 -0.02018414 -0.01429312
 -0.01672674 -0.0382458  -0.01005603 -0.02270947 -0.00691686 -0.00228577
 -0.01695012  0.01616164 -0.02401309  0.01592565 -0.00850894  0.00739402
  0.03439299  0.02725079]",-4.276485341606935,0.01389139991319918
STX,2.9503658996465822,-2.0592459656611704,[-0.00577021 -0.00211413 -0.0015984   0.00127542  0.00054896  0.00046629],"[ 0.00391324 -0.00958482 -0.02210024 -0.01159848 -0.01132918 -0.01341891
 -0.00422024 -0.01827075 -0.00675961  0.00723817 -0.01552313  0.01793866
 -0.02710623  0.01958069 -0.02239591  0.00725222  0.00286534  0.00492544
  0.03214032  0.02608064]",-3.888350145250766,0.02047910573083503
STZ,3.2029477466344916,-2.2519599036694276,"[-9.35051683e-04  2.71868521e-03 -9.94097736e-04 -6.01806472e-04
 -1.48816276e-05  2.93692770e-04]","[ 0.01719718 -0.0029897   0.00442491  0.01087636 -0.00046623  0.00578234
  0.0008295   0.00164742 -0.000106   -0.00117267  0.00220097 -0.00419924
  0.00059972 -0.00308042  0.00160435 -0.00447066  0.00452317  0.00071868
 -0.00108638  0.01273348]",-4.621581103851361,0.009837230076350295
SWK,3.046290333313929,-2.082887162645248,[-0.00303548  0.00037291 -0.00108352  0.0002519   0.00018909  0.00025115],"[ 8.50070029e-03 -5.79408315e-03 -1.61911176e-02  9.61092488e-05
 -1.30368713e-02 -5.20708919e-03 -1.11907086e-02 -1.69360211e-02
 -9.79327967e-03 -8.26734261e-03 -8.37108001e-03 -7.49874065e-04
 -1.37620634e-02  6.70176826e-03 -1.48519004e-02  4.29797298e-03
 -4.08138900e-03  2.91241578e-03  1.80890678e-02  1.82438867e-02]",-4.70525092252006,0.009047643675497931
SWKS,3.003653857969824,-2.112079009439814,"[-7.05559477e-04 -2.26494967e-03 -5.02020421e-04  4.09932959e-05
 -1.42183624e-04 -4.95955481e-04]","[ 0.00554742 -0.00770377 -0.02422597 -0.00441143 -0.01929048 -0.00960633
 -0.01951777 -0.02589609 -0.01832487 -0.01476179 -0.01670055 -0.00369332
 -0.02189127  0.00677245 -0.02136614  0.00746817 -0.0060736   0.00619978
  0.02471662  0.02096163]",-3.508872400349299,0.029930645201027343
SYF,3.050372355114657,-2.1289566809796976,"[-5.25528843e-04  1.25637914e-04 -7.80474129e-04 -9.32343839e-04
 -5.66335314e-05 -1.07071534e-03]","[ 0.00845438 -0.00671623 -0.01425891 -0.00408257 -0.00924579 -0.00956245
 -0.00362712 -0.0240891  -0.00186595 -0.01112857 -0.00334961 -0.00045821
 -0.01257695  0.00775797 -0.01619889  0.00434946 -0.00464826  0.00261691
  0.0214439   0.01893694]",-4.0985958965227525,0.016595961497138177
SYK,3.15048766977943,-2.1729364875681223,"[-1.50004020e-03  1.77296783e-03 -1.39872060e-03  1.18003951e-06
  8.21000438e-05 -2.85499028e-04]","[ 0.01281133 -0.00524313 -0.00510258  0.00141714 -0.00421657 -0.00541
  0.00262874 -0.02120246  0.00653098 -0.01329776  0.00552445 -0.00356731
 -0.00769177  0.00274873 -0.01784774 -0.00650292 -0.01073841 -0.00500762
  0.00503682  0.02854452]",-4.706273571744823,0.009038395839159536
SYY,2.9581108704246266,-1.9685573406941554,"[-1.61238228e-03  1.23922522e-03 -7.53940307e-04  7.00614653e-05
  1.29651243e-04  2.31020010e-04]","[ 0.00926918 -0.00534831 -0.01225049  0.0008372  -0.00778672 -0.00325502
 -0.00202747 -0.00717835 -0.00088946  0.00460026 -0.00170737  0.00724351
 -0.00545869  0.00393116  0.00100028 -0.00907468  0.01116113 -0.00425118
 -0.01111461  0.0119968 ]",-5.188800618371661,0.005578693786840815
T,3.2068347225407567,-2.239404955685355,[-0.0011374   0.00080602 -0.00054407 -0.00027448  0.00021173  0.00018991],"[ 0.01733379 -0.00329048  0.0050482   0.00952862  0.00089984  0.00390087
  0.00469555 -0.00209583  0.00493293 -0.00147937  0.00421861 -0.00115233
 -0.00402628 -0.00109345 -0.00794846 -0.01048205 -0.00191358 -0.00574156
 -0.00269226  0.01949137]",-5.064741030825498,0.006315546222838383
TAP,3.1208343308029796,-2.144995374362369,"[-7.65045703e-04  1.01310556e-03 -4.00199989e-04 -1.45289541e-04
 -7.60377559e-06  1.10785102e-04]","[ 1.20009078e-02 -4.57592028e-03 -6.99848381e-03  4.34875315e-03
 -7.17017478e-03  5.20730262e-05 -7.43849733e-03 -5.89236088e-03
 -9.95931429e-03 -4.38488773e-03 -7.31534907e-03 -5.43181269e-03
 -5.41302684e-03  1.02209329e-04 -2.01472006e-03  8.94629245e-03
 -2.91292309e-03  1.12392702e-02  1.28682349e-04  4.84894684e-03]",-4.572598789386855,0.010331076508859002
TDG,3.13558800157775,-2.1692763210698573,[0.00021596 0.00035212 0.00040327 0.00017067 0.00044406 0.00103576],"[ 0.01375953 -0.00364107 -0.00596342  0.0075219  -0.00843977  0.00010986
 -0.00647696 -0.01489084 -0.00137507 -0.0139347   0.0045251  -0.00549191
 -0.00088115  0.00711281 -0.00790068  0.00724918 -0.00262057  0.00226941
  0.01896856  0.01584938]",-4.755212291766573,0.008606717364086277
TDY,3.087400608341523,-2.1401470142554886,"[-2.76449568e-03 -4.04125340e-04 -7.40389795e-04 -1.04105202e-03
  2.99856577e-04 -6.36527156e-05]","[ 0.00988068 -0.00544082 -0.01595204  0.0024086  -0.0151321  -0.00516576
 -0.01307794 -0.02368671 -0.00686603 -0.01554065 -0.00302144 -0.00026138
 -0.01313014  0.01476114 -0.02076644  0.00997318 -0.00521291  0.0025867
  0.02993324  0.02803976]",-4.483834594624481,0.011290037327015508
TEL,3.1206249676106457,-2.1625625435174443,[-0.00217508  0.0009407  -0.00134658  0.00061284 -0.00033903 -0.00048325],"[ 0.01162868 -0.00575153 -0.01089766  0.00175597 -0.01134318 -0.00572562
 -0.00925082 -0.02614111 -0.00486819 -0.02041488 -0.00281187 -0.00658992
 -0.01504326  0.00850988 -0.02691171  0.00774957 -0.01611094  0.00468826
  0.02462153  0.03805085]",-4.594025681107819,0.01011206836210186
TER,3.222768620534736,-2.27044691575623,"[-2.11335785e-03  2.68118405e-03 -1.51094811e-03  1.98811510e-04
 -1.80141344e-04  6.62441615e-05]","[ 0.01813292 -0.00246027  0.00100738  0.01444721 -0.00749647  0.00565199
 -0.0086572  -0.01109217 -0.0032169  -0.01676043  0.00245477 -0.00795493
 -0.00910366  0.00606982 -0.02485757  0.0022614  -0.01931142 -0.00198411
  0.01269709  0.03246004]",-4.656662484354205,0.009498109650303448
TFC,3.0268201122695304,-2.0666098155075208,[-0.00294241 -0.00030255 -0.00092478  0.00054412  0.00025176  0.00010472],"[ 0.00651753 -0.00639166 -0.0208905  -0.00190569 -0.01578961 -0.0070347
 -0.0133449  -0.01914558 -0.01036438 -0.00751625 -0.00755711  0.00272245
 -0.01190297  0.01291095 -0.01254539  0.01126636 -0.00250948  0.00576627
  0.01594871  0.01628781]",-4.547336666126897,0.0105953858889523
TFX,3.230924969751851,-2.247440043128696,[-0.00147666  0.00139513 -0.00121556 -0.00016798 -0.00034642 -0.00044059],"[ 0.01885812 -0.00271189  0.00417581  0.0125864  -0.00312369  0.00342734
  0.00027419 -0.01427138  0.007296   -0.01589295  0.00992848 -0.00507555
 -0.00644402  0.00516581 -0.02364862 -0.00821795 -0.01448873 -0.01147188
  0.01220698  0.02892008]",-4.818298711488225,0.00808052275219367
TGT,3.1885803466537848,-2.2373496147934886,[-0.00321021  0.00120137 -0.00038127 -0.00184499  0.00159432  0.00133116],"[ 0.01190858 -0.00501085 -0.00809309  0.00279892 -0.00718934 -0.00343103
 -0.00217717 -0.0151672   0.00139702 -0.0053834   0.0010397   0.00586751
 -0.01098691  0.01517821 -0.01874002  0.00458167 -0.00362873 -0.00463329
  0.03183238  0.01221189]",-4.69117721638741,0.009175877801889698
TJX,3.151207890463728,-2.186264605629299,[-0.00330769  0.00250606 -0.00105144 -0.00122379  0.00090389  0.00122529],"[ 0.01258828 -0.00495432 -0.00533519  0.00264354 -0.00454057 -0.0028306
  0.00023708 -0.01193742  0.00049346 -0.0033743  -0.00272276  0.00244242
 -0.01378179  0.00451216 -0.01668036 -0.00663192 -0.00126151 -0.00465674
  0.01880931  0.02199074]",-4.185483270146464,0.015214851281507557
TMO,3.2309973584801197,-2.2723194206561286,"[-2.56564245e-03  1.48828566e-03 -1.03998430e-03 -1.00289308e-03
  2.10288757e-04  8.76059036e-05]","[ 1.74640118e-02 -1.94737132e-03  7.07619819e-05  1.48365956e-02
 -7.06246948e-03  6.41966270e-03 -6.54924570e-03 -6.73102494e-03
 -9.16209353e-05 -1.02542178e-02  6.39298839e-03 -2.28427903e-03
 -2.69410871e-03  9.48858519e-03 -1.43336768e-02  2.44786445e-03
 -9.01521895e-03 -3.64964639e-03  7.72477563e-03  2.18318773e-02]",-4.685554525400995,0.009227616245631787
TMUS,3.055698898914959,-2.114265926421373,[-0.00246976 -0.00060881 -0.00060753  0.00013017  0.00047236  0.00029296],"[ 0.00998241 -0.0069513  -0.00490326 -0.00402612  0.00148354 -0.00427947
  0.0090495   0.00190437  0.00248199  0.01715325 -0.00456072  0.01303307
 -0.00629309  0.00634516  0.00360094  0.00187952  0.00713923  0.00679591
 -0.01388937  0.00342027]",-4.106601465845815,0.016463631771028674
TPR,3.206038539405785,-2.2632314503205886,[-0.0041484   0.00259913 -0.00031814 -0.0028779   0.00126207  0.00174356],"[ 1.71599277e-02 -2.89935534e-03  3.73050584e-03  1.13787064e-02
 -1.18592901e-03  6.13955629e-03  3.20698378e-04  2.93889538e-03
 -2.79752005e-04  2.84003318e-03 -7.05113901e-05  3.04086997e-03
 -7.03720479e-03  5.88569926e-03 -1.04879240e-02 -1.31588929e-03
 -2.55450278e-03 -2.18235021e-03  9.55632139e-03  1.42864315e-02]",-3.9170918824621195,0.019898878960889745
TROW,3.0763485817779164,-2.1178653257453965,[-0.00189725  0.00140616 -0.00087911  0.00026682  0.00028314  0.00022054],"[ 0.00971269 -0.00673673 -0.01289496 -0.00302619 -0.00961958 -0.00980839
 -0.00386011 -0.02943001  0.0002371  -0.01794259 -0.0007917  -0.00372061
 -0.0145701   0.00724476 -0.02469253  0.00172267 -0.0126305   0.00052423
  0.02172393  0.03383873]",-4.669495123177177,0.009377002563367131
TRV,3.0515888471593393,-2.0759823665256287,[-0.00406828  0.00146969 -0.00148473 -0.0005194   0.00043739  0.00022094],"[ 0.00834539 -0.00554608 -0.01564357  0.00013384 -0.01111785 -0.00514202
 -0.00595872 -0.01447463 -0.00284224 -0.002389   -0.00228411  0.00535654
 -0.00855036  0.00844126 -0.00756695 -0.00148455  0.00323706 -0.00118179
  0.00011223  0.0186869 ]",-4.83545892637945,0.007943042216773482
TSCO,3.0618739756126274,-2.108481970380594,"[-1.77844362e-03  4.23475444e-04 -5.17892218e-04 -5.38613806e-04
  3.27212979e-04  9.89460414e-05]","[ 0.00862639 -0.00676468 -0.01284892 -0.00488583 -0.00705926 -0.01024866
  0.00056471 -0.02387653  0.00210542 -0.00917587 -0.0015342   0.0004306
 -0.0123175   0.00387477 -0.01463195 -0.00506274 -0.00206605 -0.00292722
  0.01174533  0.01776914]",-4.357926875293283,0.012804906319441145
TSLA,3.1242897328309813,-2.195027498160376,[ 0.00019604  0.00317738 -0.00116705  0.00173767 -0.00046552  0.00064747],"[ 0.01212018 -0.00396036 -0.01003581  0.00757375 -0.01193296  0.00167319
 -0.01332966 -0.00770091 -0.011859   -0.00611066 -0.00748979 -0.00086914
 -0.01117851  0.00918453 -0.01403457  0.00948803 -0.00607768  0.00492185
  0.01634115  0.01620241]",-3.761727374731406,0.023243555347413403
TSN,3.3029804261652376,-2.370315848489879,"[-1.51684885e-03  2.49761323e-03 -1.43696938e-03 -2.90968463e-04
  2.35116574e-05  3.25853386e-04]","[ 0.02252457 -0.00065081  0.01063736  0.02502409 -0.00437258  0.01999116
 -0.01386876  0.02128618 -0.01597986  0.00226167 -0.00602047 -0.0073885
 -0.00161786 -0.00221931 -0.00225933  0.00058591 -0.00041024 -0.00112225
  0.01327859  0.0037187 ]",-4.276975813670341,0.013884588240224354
TT,3.0286749759451115,-2.0864695127464263,[-0.00159466 -0.00105222 -0.00018503 -0.00070887  0.00025167 -0.00017997],"[ 0.00778642 -0.00685324 -0.01769947 -0.00387995 -0.01238735 -0.01071728
 -0.00518194 -0.02940653  0.00126228 -0.01361503  0.00109255  0.00343673
 -0.01230676  0.01454339 -0.01964321  0.00425243 -0.00324981 -0.00106878
  0.02554907  0.02774232]",-4.387580185446379,0.012430773021039381
