,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,2.064840921161003,-1.11308178934564,[-0.0002024   0.00175169 -0.00079425 -0.00030294  0.00032441 -0.00011007],"[ 0.01519956 -0.01293124 -0.00912597 -0.00739571 -0.01109955 -0.00480154
 -0.0050942   0.00126804  0.00218509 -0.00125556  0.00040861 -0.00300029
 -0.00709581  0.00060816 -0.00152578  0.0003646  -0.00624933 -0.00221066
 -0.01019176  0.00393695]",-4.876703726726925,0.00762209717962212
REGN,1.4073711948354637,-0.5929380379386752,[-0.00051395 -0.00386313  0.00201025  0.00011006 -0.0012664  -0.00115453],"[-0.01289759  0.00409995 -0.01720629  0.04549548  0.00955955  0.03993899
  0.0190806   0.01349846  0.01168716  0.00625998  0.00829337  0.01512922
  0.01500856  0.02374687  0.0148061   0.00153747 -0.00178195 -0.00532481
 -0.01421318  0.00435113]",-3.8211257925185826,0.02190312863059663
RF,1.7220532479552093,-0.8483253218498429,[-0.00128172 -0.00326997  0.00111681 -0.00031338 -0.0009144  -0.00114512],"[ 4.93422208e-04 -3.52010197e-03 -1.52938229e-02  1.91305110e-02
 -5.34972813e-03  1.84328982e-02 -2.50838032e-05  1.48480409e-02
  3.22673151e-03  2.06271308e-02  8.36517354e-03  1.51276212e-02
  4.48033484e-03  1.61402926e-02  2.48625240e-04  8.12520554e-03
 -9.68720621e-03  1.19550240e-02 -1.24919594e-02  1.31492219e-02]",-3.9802751648151724,0.018680498414571048
RHI,1.8574965920112716,-0.9322634871293457,[ 0.00025091 -0.00207603  0.00134519 -0.0015613   0.00040115 -0.00075665],"[ 0.00275256 -0.00946856 -0.02278238  0.01008471 -0.01447092  0.0221981
  0.00055916  0.02730811  0.01501431  0.01899597  0.00868713  0.00179805
 -0.00985984  0.00765171 -0.00537228  0.01199433 -0.0082404   0.00065885
 -0.03184018 -0.00945872]",-4.350305782867873,0.012902866501666303
RJF,1.695277589554897,-0.8530888108805708,[-0.00105158 -0.00444464  0.00135503 -0.00150851 -0.00084162 -0.00208336],"[-0.0016779  -0.00508069 -0.02130931  0.01939166 -0.01021394  0.02502823
 -0.00077666  0.02551361  0.00747091  0.029645    0.01152321  0.0170504
  0.00471516  0.02003172  0.00263568  0.01264009 -0.00221118  0.01092997
 -0.01079745  0.00545583]",-4.3330334540615825,0.01312766486130881
RL,1.7390964846449535,-0.8616368623415538,[-0.00413933 -0.00072437  0.00091808 -0.00087314 -0.00077517 -0.00111398],"[ 0.00073827 -0.00295733 -0.01366714  0.02125589 -0.00099283  0.02100147
  0.00863141  0.0124924   0.01397812  0.00622649  0.01332312  0.00128922
  0.00431896 -0.00273417 -0.00045184 -0.00722559 -0.01361088 -0.00661564
 -0.01871839 -0.0004364 ]",-3.3062489087170235,0.03665340648012438
RMD,2.0252867854467618,-1.0693598051005802,"[ 1.97738759e-03 -1.33050874e-03  6.15541366e-04 -9.66714540e-04
  7.39383921e-05 -1.59269649e-03]","[ 0.01422104 -0.01069305 -0.0049576  -0.00372083 -0.00538501 -0.008517
 -0.00402559 -0.01073209 -0.00628548 -0.01226422 -0.00814922 -0.00243926
 -0.00706652  0.00079904 -0.0013163  -0.00756276 -0.00984418 -0.01002944
  0.00032252 -0.00256138]",-4.096457822802541,0.016631482846376774
ROK,2.159529238711118,-1.2565924371697155,[ 0.00068281 -0.00032007  0.00054826 -0.00060293  0.00014183 -0.00060212],"[ 0.01650736 -0.01801017 -0.01413329 -0.01799689 -0.02288591 -0.0115164
 -0.02018356  0.00859513 -0.00694784  0.01950693 -0.00027619  0.00468742
 -0.01451165  0.00321042 -0.01132575  0.01092545 -0.00313787  0.00725992
 -0.01103496 -0.01251365]",-4.354552679806835,0.012848185551781941
ROL,2.016563266738859,-1.0802576034685258,[-0.00082509  0.00031123  0.00025799 -0.00125098  0.00011487 -0.00085581],"[ 0.01365876 -0.01074072 -0.00635729 -0.00453224 -0.00892722 -0.00896257
 -0.00960337 -0.00520424 -0.00780537  0.00218691 -0.0022585   0.00337224
 -0.00507674  0.00081282 -0.00393298 -0.00434795 -0.01006829 -0.00819888
 -0.01443546 -0.00990127]",-4.322355625420617,0.013268590870057403
ROP,1.8509952258689373,-0.9072167986677367,[ 0.00069367  0.0004343   0.0006649  -0.0012727   0.00033607 -0.00084523],"[ 0.00494204 -0.00691783 -0.0153275   0.00925083 -0.01079822  0.01057808
 -0.00623551  0.01359975 -0.0001561   0.01964874  0.0040292   0.00973858
 -0.00669435  0.00776339 -0.00936551  0.00874949 -0.00595335  0.0089749
 -0.00622838 -0.01738918]",-4.432834843115825,0.0118807617929735
ROST,2.016384512439816,-1.064295377086124,[-0.00156996 -0.00056116 -0.00043    -0.00184203  0.00077661 -0.00066576],"[ 0.01297973 -0.01133015 -0.00984372 -0.00431189 -0.01182168 -0.00392505
 -0.00887038  0.00292373 -0.00238252  0.00772321  0.00118172  0.00258591
 -0.00760853  0.00107535 -0.0070943   0.00215398 -0.00889202  0.00189038
 -0.01171782 -0.00656728]",-4.488870721134851,0.011233322202870044
RSG,2.1021086184718163,-1.1678164440949144,[ 0.00089142  0.00079524  0.00020731 -0.00052329  0.00015488 -0.00051114],"[ 0.01731632 -0.01351002 -0.00554748 -0.01113497 -0.01125181 -0.01187505
 -0.00910825 -0.00138079  0.00120895  0.00531554  0.00826061 -0.00060447
 -0.00087771 -0.0022473   0.00270895  0.00338173  0.01127505  0.00198957
 -0.00144641  0.00285304]",-4.978985705598849,0.00688103841785147
RTX,2.0356036790459218,-1.1019365004901909,[ 0.00275852 -0.00010312  0.00051975  0.00067966 -0.00043627 -0.0007138 ],"[ 0.01208792 -0.01360899 -0.01469711 -0.0073626  -0.01861827 -0.00233241
 -0.01501402  0.01266217 -0.00305206  0.02358655  0.00434745  0.00917703
 -0.00769614  0.00877315 -0.00600571  0.01215598 -0.00228047  0.0059089
 -0.02171819 -0.00954722]",-4.408288039457849,0.012176005338019937
SBAC,1.844152908231906,-0.9238899631251234,[-0.0009514  -0.0012383   0.00109214 -0.00025569  0.00022137  0.00021758],"[ 4.58324374e-03 -6.77772903e-03 -1.58413335e-02  1.13060340e-02
 -8.80547153e-03  1.52112602e-02  3.71717671e-05  1.57621126e-02
  7.32398033e-03  1.41268040e-02  5.60602138e-03  6.64991968e-03
 -3.73146790e-03  1.32721113e-02  2.28096105e-04  1.18625215e-02
 -2.38264955e-03  5.57715257e-03 -1.91448084e-02  2.80277647e-03]",-3.7149256271519238,0.024357252565906123
SBUX,1.9151467788005778,-0.9468951044146244,"[-1.48888153e-03  7.57706274e-05  3.59565302e-04 -8.99072603e-04
  3.83739535e-04 -7.32856639e-05]","[ 0.00868195 -0.00688923 -0.00908174  0.00655467 -0.00549152  0.00391142
 -0.00169679  0.0025454   0.00163353  0.0034491   0.00312607  0.001769
 -0.00425663  0.00064734 -0.0037404  -0.00014113 -0.004392   -0.00274059
 -0.00974179 -0.01271507]",-4.057168650588986,0.017297926319478674
SCHW,1.8054039153874686,-0.9501278483488114,[-0.00080582 -0.00572153  0.00199936 -0.00233446 -0.00024654 -0.00204973],"[ 0.00111221 -0.00887979 -0.02362581  0.01153333 -0.01596607  0.02242135
 -0.00413345  0.03065098  0.01077834  0.03418517  0.01493681  0.01415345
  0.00236009  0.01570504  0.00057553  0.013224   -0.00456031  0.01018538
 -0.01965145  0.00756075]",-4.178270486346942,0.015324989438211641
SEE,2.180098487490951,-1.262011813665226,[ 0.00122295  0.0020756  -0.00122713 -0.00081241 -0.00042438 -0.00230526],"[ 1.70816175e-02 -1.73798616e-02 -1.33580134e-02 -1.68997867e-02
 -2.09116838e-02 -9.84635079e-03 -1.63654463e-02  7.68280241e-03
 -4.18243751e-03  1.44735980e-02  4.77927320e-06  3.99345321e-03
 -8.86427984e-03  6.64268934e-03 -1.98696509e-03  7.42900013e-03
  2.36346940e-03  1.21352937e-04 -4.92374751e-03 -5.06097462e-03]",-4.48714555284865,0.011252718300038399
SHW,2.1706052617430895,-1.239979762911493,[ 0.00211153  0.00105542  0.00019653 -0.00131687  0.00034041 -0.00140713],"[ 0.01627833 -0.01674071 -0.01366852 -0.01504239 -0.02000831 -0.00805898
 -0.01473615  0.00759524 -0.00313124  0.01170253 -0.00075138  0.00143667
 -0.01117344  0.00198183 -0.00669005  0.00268736 -0.00980121 -0.0020469
 -0.0125718  -0.00330417]",-4.678612864265618,0.009291894070023055
SJM,1.9864327610526147,-1.0137495644417052,"[ 1.23307972e-03  8.10925567e-04  9.51894410e-05  2.16210996e-04
 -1.37474536e-04 -3.24185425e-04]","[ 0.01243688 -0.00938099 -0.00672851 -0.00081267 -0.00702883 -0.00449593
 -0.00547696 -0.00328531 -0.00356553 -0.00055021 -0.00252327  0.00096283
 -0.00879715  0.002967   -0.00578555  0.00380748 -0.00628665  0.00339918
 -0.00875951 -0.0030031 ]",-4.7844437272088705,0.0083587722124649
SLB,2.029025453054156,-1.0787092306379966,"[ 2.33921628e-03 -9.32389521e-04  1.39658682e-03  2.87495286e-04
 -8.62463350e-05 -2.41567036e-04]","[ 0.01392308 -0.01228543 -0.0083599  -0.0075951  -0.01281237 -0.0103948
 -0.01441429 -0.00257807 -0.01207375  0.00857596 -0.00630053  0.00735131
 -0.01108418  0.00856147 -0.00867405  0.00722891 -0.01100908  0.0057768
 -0.0151033  -0.002871  ]",-4.126824567290981,0.016134030092783667
SLG,1.6678230160789498,-0.7898164947784442,[-0.00121671 -0.00176175  0.00123978  0.00041843 -0.0008883  -0.00020776],"[-0.00332664 -0.00308885 -0.02008063  0.02453562 -0.00576565  0.02871292
  0.00532478  0.02404956  0.01330254  0.02233267  0.01467093  0.01067963
  0.00505276  0.01011505  0.00116152  0.00429651 -0.0070286   0.00010171
 -0.02134007 -0.00636177]",-4.061964820047651,0.017215161170063394
SNA,1.8032472090432936,-0.8756621738259361,"[-2.20144227e-03  7.78096222e-05  3.64905787e-04 -4.47457483e-04
 -3.62819389e-04 -4.44918662e-04]","[ 0.00319634 -0.00519718 -0.01511373  0.01473623 -0.00681722  0.01698597
  0.00158258  0.01614899  0.00982568  0.01589332  0.01167229  0.00612295
  0.00087388  0.00524988 -0.0010137   0.00460895 -0.00379816  0.00280013
 -0.01463222 -0.00334687]",-3.934543369787268,0.019554626522374982
SNPS,2.024200839902172,-1.0997783332254782,"[ 1.27201727e-03  1.21187577e-04  3.79331323e-04 -1.93908308e-04
  4.35155807e-04  3.59150677e-05]","[ 0.01136179 -0.01360717 -0.01602534 -0.00641289 -0.01871483 -0.00042762
 -0.01396599  0.01255164 -0.00390526  0.01933458 -0.00102325  0.00694791
 -0.01385621  0.00871401 -0.01110498  0.01246841 -0.00826543  0.00686127
 -0.0188369  -0.01550729]",-4.599168697194038,0.010060195338088492
SO,2.059289516228306,-1.106419186482265,"[ 4.66649912e-04  5.42594894e-04  6.50319152e-05 -1.14994102e-04
  5.03880678e-04  3.62685253e-04]","[ 0.01455101 -0.01244032 -0.00956158 -0.00611599 -0.0108247  -0.00369013
 -0.00474588  0.00100464  0.00136799 -0.00234589 -0.00104535 -0.00323545
 -0.00815577 -0.00029088 -0.00319296 -0.00056209 -0.004461   -0.00109804
  0.00193315 -0.00260548]",-4.832965021360249,0.007962876131295248
SPG,2.042584317076754,-1.1043089716250574,"[ 1.25840601e-03  5.03953993e-04 -3.87448601e-05 -1.25227192e-04
  3.25479460e-04 -1.59832769e-04]","[ 0.01250467 -0.01351981 -0.01555587 -0.00611336 -0.01680701  0.00170522
 -0.00873983  0.01178724  0.00106587  0.01115369 -0.00027258  0.00295784
 -0.00893771  0.00702482 -0.00417691  0.0041517  -0.00888474 -0.00125721
 -0.00912068 -0.00608737]",-4.774320387202354,0.008443820666490446
SPGI,2.035055046651729,-1.1078299305737567,[ 0.0015765  -0.00134526  0.00087521 -0.00045784 -0.00019378 -0.00097582],"[ 0.01062229 -0.01397064 -0.0183273  -0.00598353 -0.02047976  0.00289533
 -0.01358784  0.01768499 -0.00092999  0.02364097  0.00149228  0.00838739
 -0.01126777  0.0124754  -0.00660734  0.01441142 -0.00570782  0.00668423
 -0.0187738  -0.00486757]",-4.5586159924338014,0.010476548536703007
SRE,2.0965303275750147,-1.1701648235450774,[-0.00024734  0.00038846  0.00012064 -0.0005978   0.00034637 -0.00011268],"[ 0.01501027 -0.01419983 -0.01171794 -0.00978    -0.01510504 -0.00545503
 -0.00935874  0.00368632 -0.0010295   0.00232813 -0.00289504 -0.00329678
 -0.01391631 -0.00151615 -0.00807044  0.00201959 -0.0050576  -0.00173026
 -0.00214359 -0.01116112]",-4.589408373510716,0.010158866850537261
STE,1.7792510942061392,-0.8392360560404833,"[-2.43279485e-03 -4.41474407e-04 -2.73384710e-04 -1.26898312e-03
  3.74279074e-05 -6.10582831e-04]","[ 0.0006473  -0.00539972 -0.01823824  0.01698491 -0.0080205   0.02095882
  0.00180835  0.01913295  0.00906493  0.01528926  0.00451746  0.00503785
 -0.01076765  0.0115551  -0.00763833  0.01574959 -0.01053902  0.00802413
 -0.03402127 -0.00326007]",-4.655333834612796,0.009510737698502976
STT,1.824004173412992,-0.9313677619037416,[-0.00116475 -0.00369356  0.00123299 -0.00165226 -0.00032865 -0.00158221],"[ 0.004187   -0.00653964 -0.01590578  0.0108895  -0.01016538  0.01288149
 -0.00466915  0.0147113   0.00047986  0.01986349  0.00333614  0.01249121
 -0.00318735  0.01630432 -0.00238818  0.01206426 -0.00483016  0.01002845
 -0.01001292  0.00182594]",-4.1969153667550705,0.01504190408984916
STX,2.057721858692516,-1.1677605194130132,"[ 1.46257311e-03 -1.43200007e-03  1.27050625e-03 -5.20645775e-04
 -3.18358982e-05 -1.06072530e-03]","[ 0.01248631 -0.01490603 -0.01567936 -0.00941294 -0.02026833 -0.00322319
 -0.01704895  0.01334371 -0.00571851  0.02796839  0.00537325  0.01536884
  0.0006231   0.01480579 -0.00095913  0.00938023 -0.00673684  0.01499943
 -0.00150333  0.02081416]",-3.790932041240485,0.022574551629704145
STZ,1.8915061251418612,-0.9376968882852165,"[ 1.47734925e-03  1.82561781e-03  1.96303288e-04 -6.07420563e-05
  5.88458431e-04  5.09452123e-05]","[ 0.00760717 -0.00644308 -0.01001655  0.00879982 -0.00479454  0.00773162
  0.00159926  0.00581557  0.00759269  0.00251395  0.00617842 -0.00222959
 -0.00677588 -0.00241316 -0.00534531  0.0033978  -0.00196229  0.00057294
 -0.01337551 -0.01137992]",-4.023789306569556,0.017885064380778987
SWK,1.9535176547450073,-1.0151710727048526,"[-1.98583635e-03  6.44699685e-05 -2.96343889e-05 -1.76443515e-03
  2.57786819e-04 -8.09982125e-04]","[ 0.00826089 -0.01111834 -0.01819851  0.0011184  -0.01610795  0.00960371
 -0.00649252  0.01841303  0.00540269  0.01722804  0.00371545  0.00373608
 -0.01010453  0.00779716 -0.00541278  0.01009007 -0.00528392  0.00300405
 -0.01533561 -0.00457174]",-4.714527573088693,0.008964099948751709
SWKS,2.0711493442447715,-1.1726870811178687,[ 0.00010591 -0.00414013  0.00237596 -0.00102263 -0.00038195 -0.0013036 ],"[ 0.01099996 -0.01661604 -0.02178051 -0.00933282 -0.02444617  0.00533251
 -0.01314206  0.02535284  0.00741775  0.02744328  0.00926672  0.00293426
 -0.01187212  0.00217138 -0.01001667  0.01070155 -0.01084749  0.00450636
 -0.02805296 -0.00387208]",-3.5978237944300537,0.027383249232041697
SYF,1.833836124398413,-0.8858553716168962,[ 0.00110608 -0.00274133  0.00128053 -0.00119806 -0.00043015 -0.00202959],"[ 0.00430939 -0.00599635 -0.0145879   0.01188285 -0.00828914  0.01306803
 -0.00221725  0.01369124  0.00435615  0.01705386  0.00809101  0.00842101
 -0.00052805  0.00658513 -0.00256953  0.00309687 -0.00651663 -0.00159268
 -0.0180943  -0.01347111]",-3.973137096558036,0.018814318126251426
SYK,2.1990982613191585,-1.2765434320745892,"[ 1.51136044e-03  2.40232083e-03 -1.06828899e-03 -3.44621754e-04
 -9.05652358e-05 -1.27645230e-03]","[ 0.01803501 -0.01756886 -0.01181813 -0.01688611 -0.01777449 -0.01004429
 -0.01101372  0.00250404 -0.00115025 -0.00063125 -0.00478651 -0.00550628
 -0.01504384 -0.00096235 -0.00635949  0.0009361  -0.00954136 -0.00645697
 -0.01379549 -0.00577851]",-4.937994690497341,0.007168959951311067
SYY,2.240137610309872,-1.3130804059236698,"[ 1.01364305e-03  2.90214185e-04 -8.16563328e-05 -2.27563663e-04
  3.31872466e-04 -2.85435119e-04]","[ 0.02082171 -0.01930598 -0.00967878 -0.02146058 -0.01765187 -0.01458805
 -0.01084171 -0.00034569  0.00020253 -0.00318047 -0.00230289 -0.00600115
 -0.00916787  0.00143644  0.00294235  0.00223459  0.00317187 -0.00323659
  0.00140984  0.01440396]",-4.538519399781174,0.010689221306375892
T,2.162637242515327,-1.2273743868014133,"[1.25715404e-03 5.87523229e-04 1.17368931e-04 5.46870155e-05
 3.28861749e-04 1.42780568e-04]","[ 1.97588039e-02 -1.59908507e-02 -5.31262195e-03 -1.63485161e-02
 -1.24570661e-02 -1.54491794e-02 -8.71597870e-03 -4.46419046e-03
  1.40848292e-03 -3.66343810e-03  2.87572305e-03 -7.00713422e-03
 -7.48287770e-03 -5.37116207e-03  6.41881607e-05  1.76650031e-03
  4.83609138e-03 -1.91307696e-03 -7.86097491e-03  6.54581927e-03]",-5.441285599668674,0.004333908017023863
TAP,1.9505492479111526,-1.0074669681715667,[ 0.00061464 -0.000157    0.00045211 -0.00034346  0.00021505 -0.00018977],"[ 0.00858327 -0.0101498  -0.01566731  0.00232351 -0.01325309  0.00839443
 -0.00446615  0.01522395  0.00700156  0.01363108  0.00574652  0.0008613
 -0.01068441  0.00196377 -0.00910145  0.00872136 -0.00846771  0.00630566
 -0.01795205 -0.00532199]",-4.508663684654749,0.01101316741147769
TDG,1.837403169285658,-0.8715663032762374,[ 0.00098351 -0.00152221  0.00095252  0.00075588 -0.00093085 -0.00087929],"[ 0.0053324  -0.00513546 -0.0114365   0.01248257 -0.00481773  0.01115636
  0.00076846  0.00891807  0.00605811  0.01028902  0.00914957  0.00502275
  0.0010792   0.00255558 -0.00165985  0.00028663 -0.00752566  0.00028958
 -0.01563085 -0.0018141 ]",-3.816139886196353,0.022012608278949464
TDY,1.9630872212187251,-1.0101155344031338,[-0.00031385 -0.0021908   0.0007527  -0.00093921  0.00016262 -0.00053438],"[ 0.00991198 -0.01084482 -0.01381431 -0.00119366 -0.0146949   0.00149599
 -0.01139897  0.01105048 -0.00329737  0.02055609  0.00245844  0.0108896
 -0.00595446  0.01328765 -0.00395124  0.0126147  -0.00450035  0.00772093
 -0.02010854 -0.00164937]",-4.429599562580834,0.011919261635657378
TEL,1.9139075600405493,-0.9729649252430013,[ 0.00033154 -0.00060523  0.00102653 -0.00034195 -0.00045839 -0.00087279],"[ 0.0068463  -0.00886143 -0.01573363  0.00459534 -0.01354147  0.00769733
 -0.0087329   0.01459104 -0.00030847  0.02177433  0.00489955  0.00974799
 -0.00592526  0.0077711  -0.00751977  0.00759705 -0.00772526  0.00451131
 -0.01476927 -0.01384882]",-4.11025903589131,0.016403524874223793
TER,1.9391085848899123,-1.0145556029650205,"[-1.01916340e-04  1.30295641e-03 -5.06476352e-05  3.32033020e-04
 -2.10102193e-04 -6.74885302e-05]","[ 0.00770355 -0.01097438 -0.01790155  0.00141158 -0.01618708  0.00860308
 -0.0079463   0.01819764  0.00490739  0.0198792   0.00655267  0.00300384
 -0.01138246 -0.00048076 -0.01254727  0.00641801 -0.00919744  0.00249848
 -0.01720348 -0.0230871 ]",-4.3589233945308985,0.012792152339806436
TFC,1.8149332892775671,-0.8898059077799543,[ 0.00019744 -0.00223794  0.00035981 -0.00072811 -0.00055814 -0.00158448],"[ 0.00535436 -0.00591507 -0.0127441   0.01027097 -0.00817974  0.00882898
 -0.00553071  0.01009434 -0.00157619  0.01966805  0.00636173  0.0138795
  0.00253594  0.01197304 -0.00153298  0.00557919 -0.00629303  0.00916469
 -0.0055857   0.00315633]",-4.534276286751952,0.010734673241228641
TFX,2.21513534346257,-1.3149700766925654,"[ 1.84283148e-03  1.46490914e-03 -3.81674728e-04 -3.63776715e-04
  1.43157200e-05 -1.09854901e-03]","[ 0.01816827 -0.01851825 -0.01282249 -0.01869655 -0.02048839 -0.00991199
 -0.01275975  0.00860045  0.00457449  0.00813583  0.00427256 -0.00714296
 -0.01490693 -0.00578726 -0.00577684  0.006547    0.00170059 -0.00569259
 -0.02365731 -0.00856199]",-4.688717917800581,0.009198471796502659
TGT,2.1623611027327114,-1.2448093943718839,[-0.00078357  0.00173732 -0.00110126 -0.00193893  0.00090756 -0.00100061],"[ 0.0164913  -0.01777703 -0.01418829 -0.01702227 -0.02230357 -0.00903449
 -0.0176698   0.01204395 -0.00110223  0.02259511  0.00731456  0.0053212
 -0.00647039  0.00306409 -0.00432195  0.00823801 -0.00215597  0.00225576
 -0.02310789 -0.00410815]",-4.508587127117012,0.011014010584732618
TJX,2.041137934706143,-1.1034086199684683,[-0.00170812  0.00085043 -0.00059788 -0.00187026  0.00087519 -0.00045914],"[ 0.01339181 -0.01327612 -0.01187946 -0.00796577 -0.0159041  -0.0055593
 -0.01324762  0.00608875 -0.00416274  0.013775    0.00066454  0.00376937
 -0.01190799  0.00187636 -0.0106657   0.00736235 -0.00653269  0.00384786
 -0.01722096 -0.01640468]",-4.647585264099077,0.009584718573056154
TMO,1.9663221201684953,-1.0099940217159504,[-0.00068846 -0.00070189 -0.00028821 -0.00090431 -0.00029806 -0.00137261],"[ 0.00970512 -0.01043253 -0.01486041  0.00101449 -0.01297035  0.00667695
 -0.0046705   0.01286514  0.00483726  0.01242     0.00586867  0.00410858
 -0.00117934  0.00476049  0.00090227 -0.00119146 -0.00557821 -0.00606423
 -0.00572422 -0.00398335]",-4.4533796875087885,0.011639163686384735
TMUS,1.8487878990887567,-0.8953533110248582,[-0.00013837  0.00280223 -0.00059497  0.00011733  0.0002351  -0.00011839],"[ 4.89075356e-03 -5.84220765e-03 -1.31469789e-02  1.28645114e-02
 -4.94678210e-03  1.40863461e-02  3.38752693e-03  1.01965672e-02
  7.51517981e-03  6.08690976e-03  4.70798615e-03  4.60073942e-03
  8.74248930e-05  1.14277547e-02  4.84894480e-03  3.99352588e-03
 -5.41288425e-03 -5.35818733e-03 -2.49203942e-02  3.62783965e-03]",-3.8543963052180397,0.02118638956305891
TPR,2.2120349853214503,-1.2972677630045697,[ 0.00175731  0.00193005  0.00048539 -0.00104544  0.00144786  0.00017185],"[ 0.01866412 -0.01992796 -0.01305597 -0.02198374 -0.022654   -0.01486328
 -0.01898803  0.00454419 -0.0070184   0.01101959 -0.00448332  0.00094701
 -0.01588103  0.00391041 -0.00843261  0.00716412 -0.0113237  -0.00218791
 -0.02809973 -0.00370726]",-3.9124174261678313,0.019992113140678985
TROW,1.9671207369968138,-1.0172322992873517,"[ 2.16006269e-03  1.61134291e-04  8.96296045e-04 -4.39127747e-05
  3.13003932e-05 -3.95194557e-04]","[ 0.01071556 -0.01064537 -0.01213231 -0.00171155 -0.01310202 -0.00074125
 -0.01018757  0.00646262 -0.00361168  0.01226665 -0.00071124  0.00446107
 -0.01217957  0.00411586 -0.01101487  0.00748883 -0.01079567  0.00481311
 -0.01804236 -0.01041136]",-4.459657293663747,0.011566326461692885
TRV,2.0512379759204222,-1.1088086083580495,"[-3.27815538e-04  3.80657761e-04 -4.54415409e-04 -6.89350136e-04
  7.89438501e-05 -7.03645773e-04]","[ 0.01365522 -0.01311303 -0.01297893 -0.00657222 -0.01470619 -0.00074828
 -0.00742107  0.00824579  0.00218959  0.00730627  0.0013858   0.00052656
 -0.00775138  0.00389173 -0.00289428  0.00436494 -0.00261943  0.00263289
 -0.00058146  0.00018075]",-4.862479550716872,0.0077312899792213036
TSCO,2.0428650161755817,-1.0942589948374604,"[ 6.80570741e-05 -3.66638756e-04  2.36493062e-04 -1.92138587e-03
  5.53980622e-04 -1.31803158e-03]","[ 0.01328988 -0.01191807 -0.0107785  -0.00505392 -0.01253095 -0.00283187
 -0.00777743  0.00426111 -0.00018216  0.00590539  0.00147941  0.00038572
 -0.00737023 -0.00069149 -0.00541014 -0.00067504 -0.00677678 -0.00271793
 -0.0052815  -0.00987989]",-4.2868928554079115,0.013747574706515449
TSLA,2.0838579638768318,-1.2501653684010952,"[ 1.68554545e-03 -4.92929216e-03  2.49770994e-03 -2.22797647e-04
  4.64062409e-04  3.14551576e-05]","[ 0.00748131 -0.01855335 -0.02937449 -0.00698113 -0.02858531  0.01720753
 -0.00891948  0.0420541   0.02327493  0.03921691  0.02691181  0.0011231
 -0.00052925 -0.00600226 -0.0022707   0.00460255  0.00278995 -0.0025328
 -0.01535422 -0.0130721 ]",-3.6680094510246892,0.025527232613854135
TSN,2.429167714553641,-1.5273139894470078,"[ 1.67752481e-03  4.27684853e-04 -4.70717997e-05 -8.53527749e-04
  7.26252161e-04 -6.23974022e-04]","[ 0.02651042 -0.02800054 -0.01030121 -0.04042333 -0.02779533 -0.03206842
 -0.02633385 -0.00466706 -0.01274018  0.00547569 -0.00611175 -0.00099694
 -0.01093987  0.00185086  0.00053264  0.00218793  0.00602923 -0.0042876
  0.00665613  0.00305879]",-4.455146836507413,0.01161861371271203
TT,2.1877935520327365,-1.2935735693563568,[ 0.00174402 -0.00081762  0.00122077 -0.00117137  0.00071598 -0.0004168 ],"[ 0.01623704 -0.01925286 -0.01748609 -0.0187777  -0.02576857 -0.00701164
 -0.0188043   0.01659448  0.0003223   0.02439511  0.00652826  0.00324869
 -0.01076204  0.00066117 -0.00780068  0.00882471 -0.00064499  0.00332194
 -0.01264912 -0.0107304 ]",-4.525968496242558,0.010824226135974896
TTWO,2.050284208446995,-1.1128333964669035,[-0.00061862  0.00311547 -0.00038037 -0.00063821  0.00067948  0.0003395 ],"[ 0.01297046 -0.01303838 -0.01292848 -0.00572642 -0.01371588 -0.00098295
 -0.00695812  0.00496454 -0.00172394  0.00152192 -0.00757084  0.00068955
 -0.01302525  0.01250891 -0.00041925  0.00802542 -0.00544099 -0.00703902
 -0.02194015 -0.00359233]",-4.4208267828957775,0.012024286699293455
TXN,2.0391032758809966,-1.1066931784820915,"[ 5.29586599e-04  3.22804620e-04  3.07936208e-04  3.52962174e-04
 -5.03418230e-06  1.52034017e-04]","[ 0.01246488 -0.01348789 -0.01442989 -0.00706375 -0.017347   -0.0018441
 -0.01248807  0.0100041  -0.00293635  0.01481631 -0.00122812  0.00450665
 -0.0132699   0.00678417 -0.00973636  0.00998618 -0.00941429  0.00568543
 -0.01641721 -0.00749942]",-4.386915844707301,0.0124390340337353
TXT,1.6839771795749041,-0.8204272921723588,"[-1.37999584e-03 -4.27623988e-03  2.30491513e-03 -6.23696829e-04
 -2.44513350e-04 -5.20823686e-05]","[-0.001852   -0.00247005 -0.01715177  0.02339919 -0.00439848  0.0244131
  0.0040144   0.01930643  0.01025883  0.02015093  0.01311385  0.0103571
  0.00328444  0.00952886  0.00044267  0.00852691  0.00673392  0.00688497
 -0.00023893 -0.01483117]",-4.044214983913778,0.017523455452206092
TYL,1.4203310343206834,-0.5764002180232657,[-0.00397439  0.00024821 -0.0002417  -0.00025808 -0.00135024 -0.00150807],"[-0.01435092  0.00488937 -0.01600241  0.04987297  0.01535179  0.04392499
  0.02918232  0.0095754   0.02120808 -0.01214269  0.00767136  0.00014072
  0.00654033  0.00935391  0.00707446 -0.00138512 -0.00683451  0.00052027
 -0.00507641  0.0132421 ]",-3.703317745317273,0.0246416360271002
