,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.2273809486560476,-0.3131336223585909,"[2.81113449e-03 1.66811743e-03 6.56029766e-04 1.57250051e-03
 3.97152570e-05 8.76325192e-04]","[-0.00230611 -0.00384968  0.01966991 -0.01456799 -0.01748981  0.02615838
  0.00797761 -0.02984829  0.00046325  0.01167575 -0.00180433 -0.00292743
 -0.00259577 -0.00254177  0.00375221  0.00145507  0.00168303  0.00514448
 -0.01831132 -0.00426265]",-4.4606134630781025,0.011555272379723492
QRVO,1.0956659412907552,-0.21458707492607113,[ 0.00126791 -0.00030005  0.00096736  0.00112538  0.00034911  0.00095358],"[ 3.25687130e-03 -7.71278229e-03  1.00154974e-02  2.90809772e-03
 -1.44528809e-02  4.70801304e-03  1.14757380e-02 -4.35432656e-03
 -8.47702476e-03  7.26324885e-05  8.40924645e-03  6.06407251e-04
 -7.77011644e-03  3.02051323e-03  1.61600650e-04 -4.61259702e-03
  4.98829543e-03  1.76611926e-02 -1.48538322e-02 -1.64334618e-02]",-3.8392954746874874,0.021508749466785604
RCL,0.9528225001175636,-0.03063714257283197,"[2.62768843e-04 1.51119087e-03 2.11273084e-05 1.38156250e-03
 1.61035226e-04 1.01617493e-03]","[ 0.01311969 -0.00862251 -0.01200101  0.00586942  0.00078663  0.00305131
 -0.00714494 -0.00684451  0.00393     0.00633743 -0.00061172 -0.01310271
 -0.00089681  0.01026161 -0.00221653 -0.00338717  0.00075732  0.00222977
 -0.00081313 -0.00739633]",-3.852548246317028,0.02122557946033662
REG,0.9653183363644623,-0.01784362588937181,[ 0.00104958 -0.00050656  0.00011294  0.0009154  -0.00048144 -0.00019414],"[ 0.00172034 -0.00758466  0.01139149  0.00245722 -0.0130131   0.00298431
  0.00578101  0.00286928 -0.00186472 -0.00783103  0.00232046  0.01042579
 -0.00226456  0.00252566 -0.00547799 -0.00742629  0.00489526  0.00859861
  0.00867966  0.01786274]",-4.447752663750269,0.011704842150817027
REGN,1.1571301368565008,-0.2646441355254683,"[-3.19651071e-04 -2.65236722e-04 -5.33381361e-04  1.48125850e-03
 -8.09585734e-04 -2.27560146e-05]","[ 0.0009395  -0.00465191  0.01256834 -0.01157666 -0.01297315  0.02306155
  0.0038278  -0.02801984  0.00122981  0.01419219 -0.00032603 -0.0151976
 -0.00380199  0.01090239  0.00275648 -0.00627784 -0.00116825  0.0014033
  0.00561116  0.01654998]",-4.216313298823765,0.014752934028020567
RF,0.9575726725711182,-0.026847586443423593,[ 0.00084572  0.00028807  0.00035098  0.00153562 -0.00017073  0.00079615],"[ 0.00822567 -0.0059637  -0.0038851  -0.00693219 -0.0014214   0.01761993
 -0.01035324 -0.0211293   0.01015877  0.00991625 -0.00527952 -0.00903545
 -0.0028006   0.00575385  0.00576823 -0.00321916 -0.00396523  0.00866069
  0.00211674 -0.01124667]",-4.120137872193794,0.016242274929493435
RHI,0.9529654809650486,-0.03049003847557158,"[9.75890588e-04 1.58904453e-05 1.75973841e-03 3.30312472e-06
 1.52101707e-03 1.88629126e-03]","[ 0.01255658 -0.00874351 -0.01074458  0.00677936 -0.00015388  0.00130055
 -0.00565479 -0.00321318  0.00200332  0.00272643  0.00302832 -0.00689833
 -0.00826904  0.00668759  0.0089417  -0.00284002 -0.00744383  0.00669411
  0.00653432 -0.01278979]",-3.9317356471433174,0.019609607639800634
RJF,0.9587277502187718,-0.026331725067527404,"[ 7.13186574e-04  1.11579207e-03  6.29288362e-05  1.79446069e-03
 -2.27257844e-04  9.77913332e-04]","[ 0.00511725 -0.00558307  0.00328001 -0.00907934 -0.00673756  0.02037413
 -0.0031279  -0.02453168  0.00476015  0.01162997 -0.00155296 -0.00983291
 -0.00384367  0.00467782  0.0034809  -0.00128    -0.00154549  0.00395083
  0.00041989 -0.01019357]",-4.190848347465769,0.015133441009458987
RL,1.1425355597622986,-0.2510420298064551,"[ 2.91565342e-03  1.22062344e-03 -5.19313142e-05  2.29738986e-03
 -9.83542362e-04 -4.37781183e-04]","[ 0.00177834 -0.00547802  0.01204426 -0.00722929 -0.01386321  0.01798129
  0.00576932 -0.02157383  0.00162937  0.00815285 -0.00526987  0.00199582
  0.00408025 -0.0098252   0.00214325  0.00883772 -0.00841392  0.00367819
  0.00790248 -0.03202713]",-3.898538329013799,0.020271520094249627
RMD,1.266836223027846,-0.3508840393581505,"[ 2.99746345e-03  2.96240803e-04  6.44535578e-04  1.65614020e-04
 -4.30953187e-05 -6.60148507e-04]","[-4.69412972e-03 -5.03567292e-03  2.54219685e-02 -8.52773837e-03
 -2.21008073e-02  1.72362382e-02  1.47889827e-02 -1.59977557e-02
 -4.53118321e-03  2.11101230e-03 -1.74818551e-04  6.97843580e-03
  2.67286192e-03 -5.00927653e-03 -6.75579144e-03  1.71287361e-03
  2.29417295e-03  9.79305514e-05  8.53715406e-03  3.22416343e-03]",-4.540789289647288,0.010664985468003927
ROK,0.974876553047086,-0.006946538510177193,"[-1.43152484e-04  1.02738928e-03  6.83677536e-05  5.41670049e-04
  2.52843797e-04  7.53832914e-04]","[ 0.00707588 -0.00812717  0.00060981  0.00280734 -0.00691386  0.00541074
  0.00048559 -0.00568627  0.0004972   0.00123396  0.00017069 -0.00037714
  0.00022265  0.00074999 -0.00330655  0.00108417 -0.0018515   0.00161339
  0.01174104 -0.01524515]",-4.359072259347724,0.012790248180126274
ROL,0.9686502761401206,-0.01331067772607623,"[-9.79784432e-06  3.74317269e-04  2.38190829e-04  4.33582463e-04
  2.16907644e-04  6.88073726e-04]","[ 0.00720251 -0.0088082   0.00042668  0.00676283 -0.00695094 -0.00035145
  0.0009934   0.00292075 -0.00078419 -0.00431952  0.00298481  0.00381325
 -0.00482109  0.00298464  0.0021101  -0.00354335 -0.00365057  0.00515508
  0.01242245  0.00131306]",-4.632934336607889,0.00972617731041517
ROP,0.9705376390255179,-0.012074817867224516,"[ 2.12723705e-03  1.06250315e-03  4.81430290e-04  2.33785749e-04
  1.94494173e-04 -2.72198195e-06]","[ 0.00473521 -0.00702489  0.00337276 -0.00259871 -0.00604031  0.00999786
 -0.00474035 -0.0062777   0.00566253 -0.00281617 -0.00123761  0.00717016
 -0.00404506  0.00083277  0.00041745 -0.00395297  0.00087006  0.00632717
  0.00859028  0.00205914]",-4.747607582076473,0.008672418453246584
ROST,1.2669620815927771,-0.37084134680058334,"[ 2.07692556e-03 -6.66561653e-04  7.19821697e-04  4.95722841e-05
 -3.15788444e-05 -4.53436526e-04]","[-0.00372213 -0.00502968  0.02422549 -0.00866736 -0.02208191  0.01885424
  0.01501319 -0.02037726 -0.00371683  0.00504238 -0.00167524  0.00811101
  0.0007392  -0.01123904  0.00243245  0.00601698 -0.00201619  0.00514014
 -0.00744064 -0.00827444]",-4.818096812508914,0.008082154366194695
RSG,0.9687898899840444,-0.014139050363820892,[ 0.00117592  0.00075727  0.00012527  0.00091853 -0.00020756  0.00028515],"[ 0.00135267 -0.00777916  0.01310279  0.00320794 -0.01505398  0.00261926
  0.00930183  0.00207398 -0.004159   -0.00676381  0.00235381  0.01058296
 -0.00036174 -0.00052484 -0.00532225 -0.00422611  0.0007269   0.01017599
  0.01555332  0.00352327]",-5.202457848399659,0.005503022190918968
RTX,0.9656608151565127,-0.018404686958190794,[0.00058607 0.00127412 0.00021158 0.0003278  0.00031434 0.00061479],"[ 0.00105218 -0.00669943  0.01279659 -0.00355481 -0.01377666  0.01201551
  0.00603854 -0.01068246 -0.00076384  0.00070993 -0.00040608  0.00488285
  0.00109961 -0.00177572 -0.00544348 -0.00039004  0.00151311  0.00520713
  0.00991259 -0.00573337]",-4.9251040777845905,0.007261970430687833
SBAC,1.2781687618346693,-0.34335206948895974,"[ 2.59160494e-03 -3.82528540e-04  8.28538400e-04  5.37752006e-04
 -9.37606519e-05 -1.91660450e-04]","[-0.00543465 -0.00516574  0.02609162 -0.00649113 -0.02180919  0.01225717
  0.01422016 -0.00560082 -0.00567253 -0.00594208  0.00352699  0.0131357
 -0.00164787 -0.00102592 -0.00643296 -0.00532319  0.00257203  0.00871352
  0.01946111  0.00871481]",-4.668347239157785,0.009387772454870028
SBUX,0.9704145331211469,-0.012140517365905561,[-0.00034769  0.00229515 -0.00057417  0.00011244  0.00023701  0.00034644],"[ 0.00417188 -0.00789598  0.0062588   0.00202432 -0.00981269  0.00504444
  0.00244613 -0.00185499 -0.00042702 -0.00398961  0.00301299  0.00718744
 -0.00681072  0.00107922  0.00257298 -0.00491432  0.00217195  0.01005995
 -0.00397155  0.00584715]",-4.753334052445869,0.008622898029886238
SCHW,0.9507883446236941,-0.035967902715865925,[ 0.00033494  0.0020368  -0.00012147  0.00108318  0.00021781  0.00083258],"[ 0.00687542 -0.00480177 -0.00117996 -0.01174122 -0.00289982  0.02365578
 -0.00933807 -0.02888154  0.01034593  0.01392987 -0.00624665 -0.01080936
 -0.00136832  0.00355348  0.00382419 -0.00028036 -0.00137178  0.00479826
 -0.0044787  -0.01329627]",-3.9583078353130596,0.019095399528704215
SEE,0.9661279316157465,-0.016452254920312673,"[1.02802758e-03 1.72787345e-03 4.78904780e-05 7.03614688e-04
 1.13351224e-04 4.52069951e-04]","[ 0.00801701 -0.00839537 -0.00028544  0.00494503 -0.00783012  0.00296688
  0.00458457 -0.00359741 -0.00496865  0.0009992   0.00570807 -0.00119117
 -0.00279895  0.00096074 -0.00560019  0.00135874  0.00245357  0.00378079
  0.00617086 -0.02267444]",-4.50614325670335,0.011040960316749667
SHW,0.9623368964043929,-0.02079998343325687,"[-1.64041170e-03  3.69165457e-04 -6.46171475e-04 -5.19537591e-04
  7.80070009e-05 -2.48574832e-04]","[ 0.00495589 -0.00791129  0.00481491  0.00371197 -0.00953718  0.00197556
  0.00423589  0.0024618  -0.00393498 -0.0053926   0.00580815  0.00420178
 -0.0031136   0.00573777 -0.00919668 -0.00625994  0.00447353  0.00457175
  0.02445414  0.00471759]",-4.603338316126909,0.01001833548759795
SJM,0.9573573035704513,-0.026544886752229473,[ 0.00325688 -0.00163924  0.00141956  0.00158895 -0.00041306  0.00022396],"[ 0.00100738 -0.00821117  0.01737094  0.00970973 -0.02176307 -0.00387927
  0.02208442  0.00477493 -0.01229154 -0.00413953  0.00020755  0.00730988
  0.01510071 -0.00682907 -0.02171573  0.00657409  0.00266552 -0.00197308
  0.01864242 -0.01546557]",-4.377022536143672,0.01256270799927525
SLB,0.9633010284969199,-0.020103087709659427,"[-8.75725567e-05  7.03592819e-04 -5.20042854e-05 -1.59201434e-04
  2.18673409e-04  3.00763935e-05]","[ 2.65375744e-03 -7.73175774e-03  9.89340028e-03  1.14723049e-03
 -1.23861311e-02  6.94523136e-03  4.61563067e-03 -5.94259942e-03
  1.04779417e-03 -5.71892525e-04 -3.63309778e-03  4.51701414e-03
  4.55683346e-03 -1.57132974e-03 -4.61713179e-03 -1.14531146e-05
 -2.09894300e-03  4.82811577e-03  1.01631294e-02 -5.67270798e-03]",-4.559505192412508,0.010467236930520802
SLG,1.2503347184920968,-0.33756869257841843,[ 0.00268225  0.00069183  0.00046788  0.00083125 -0.00020509 -0.00014541],"[-0.00397759 -0.00487367  0.02442887 -0.00946772 -0.02219391  0.01938795
  0.01632041 -0.02114648 -0.00672137  0.00717882  0.00216481 -0.00010036
  0.00010896 -0.00319625 -0.00361688  0.00318356  0.00185526 -0.00130033
 -0.00353868 -0.00428419]",-4.777786343660082,0.008414605410372877
SNA,0.9702414855326499,-0.011857726184383861,"[ 6.16947992e-04  9.18911023e-04 -7.47747406e-05  3.54442948e-04
 -4.92745178e-06  8.85650266e-05]","[ 0.00861883 -0.0081425  -0.00332635  0.00321106 -0.00405913  0.00391365
 -0.00189929 -0.00205814 -0.00129416 -0.00146088  0.00737931 -0.00010014
 -0.01089881  0.00572428  0.00249549 -0.00419029  0.00078165  0.00081691
  0.01126719  0.0037446 ]",-4.750830179987562,0.008644515719448688
SNPS,0.9544746072732385,-0.03684560910345937,"[1.41031895e-03 1.47050063e-03 2.22915037e-04 9.45270258e-04
 3.11234177e-05 6.03789168e-04]","[-0.00110301 -0.00558447  0.0156402  -0.00789184 -0.01338064  0.01547543
  0.00151935 -0.01045028  0.00464817 -0.00399347 -0.00306403  0.01565295
 -0.00322154 -0.00647918  0.00301286 -0.00217759 -0.0004117   0.01239627
  0.00456424  0.00024708]",-4.948061186040307,0.007097155663039696
SO,0.9662070064482259,-0.016622066906982976,"[ 1.64617983e-03 -1.34888091e-03  9.10869475e-04  2.48334528e-04
 -1.25219072e-05 -5.51596242e-05]","[ 2.09910289e-03 -8.51215568e-03  1.21998957e-02  6.55902321e-03
 -1.51092304e-02 -2.43322464e-04  9.61368402e-03  3.21821351e-03
 -3.30242277e-03 -5.67656979e-03  9.36384555e-06  8.33295530e-03
  1.14976128e-03 -3.22717661e-04 -1.94799209e-03 -3.67943980e-03
 -1.39616695e-03  9.35402287e-03  4.81491308e-03  8.07895445e-03]",-4.894308226914713,0.007489088181997812
SPG,0.9608720369558491,-0.023940587798664283,"[-2.20034210e-04  1.02464345e-04 -2.00784674e-04  1.78596670e-04
 -1.14308342e-04 -2.80296497e-05]","[-0.00101068 -0.00709842  0.01813319  0.00088817 -0.01844317  0.00509473
  0.01332398 -0.00012088 -0.00726853 -0.00644455  0.00572154  0.01145123
 -0.00390332 -0.00091846 -0.00484795 -0.00472697  0.00576242  0.01020382
  0.00233992  0.00786795]",-4.990905312302711,0.0067995060285247
SPGI,0.959908010917175,-0.026438038096290743,"[ 1.94736691e-03  1.38464644e-03  1.76614772e-04  8.38334920e-04
 -8.21330127e-05  1.23823249e-04]","[-0.00113447 -0.00474564  0.0166162  -0.01185174 -0.01539151  0.02171552
  0.00694085 -0.02167504 -0.00213946  0.00594107  0.0038963   0.00044625
 -0.00662324  0.00092018 -0.00071221 -0.00259449  0.00465171  0.00687055
  0.0009004  -0.00297803]",-4.5634579554039885,0.010425944087933198
SRE,0.9633633322616533,-0.01870927627708381,"[ 1.51737189e-03 -5.32362815e-04  5.73517938e-04  3.95457201e-04
 -9.88338793e-05 -7.80468187e-05]","[ 0.00747609 -0.01038402  0.00280388  0.01588407 -0.01127041 -0.00929248
  0.0083049   0.00864488 -0.00334193 -0.00391023 -0.00138722  0.00214686
  0.00232531  0.00086925  0.00334411 -0.00151821 -0.00719409  0.00735729
 -0.0018328   0.00530919]",-4.952458328561547,0.007066016968903752
STE,0.9641318737917132,-0.019383896872026355,[ 0.00228283 -0.00093006  0.00072212  0.00074349 -0.0003262  -0.0003033 ],"[ 0.00246352 -0.00657259  0.00832856 -0.00315399 -0.00934395  0.0101381
 -0.00108049 -0.00637365  0.00399503 -0.00181609 -0.00177824  0.00205323
 -0.00044321  0.00791162 -0.00488502 -0.00964911  0.00161274  0.00868252
  0.01963487  0.01567492]",-4.543324621992864,0.010637980433216388
STT,1.2235791432735188,-0.33457908848147727,"[ 1.32501772e-03  1.04358500e-03  1.16777518e-05  1.77181981e-03
 -4.02330831e-04  4.55021372e-04]","[-0.00104635 -0.00141015  0.01454235 -0.02432915 -0.01128083  0.03727316
 -0.00398486 -0.04238326  0.01130564  0.01782075 -0.01019552 -0.00846105
  0.00258426  0.00027397  0.00077996  0.00034205  0.00128519  0.00269184
 -0.00550058 -0.00117299]",-4.085243341992588,0.0168190460377741
STX,1.5047670308088192,-0.6641964519181455,"[1.29554116e-03 1.74893687e-03 1.79093688e-04 2.64252204e-04
 5.53048394e-04 3.43235347e-05]","[-0.01350942  0.00251142  0.04496701 -0.02932341 -0.03545012  0.03946535
  0.0307946  -0.04248786 -0.01508396  0.01571565  0.00795087 -0.00135708
 -0.00532153 -0.00652886 -0.00066782  0.00298108  0.00464105  0.01264665
 -0.01250197 -0.02222053]",-3.653994023047619,0.025887526643760476
STZ,1.1335178008449271,-0.1706865413070053,"[ 8.05241885e-04  1.62295547e-03 -7.42034483e-06  6.34520868e-04
  1.40648203e-04  4.98663938e-04]","[ 0.00127753 -0.00719059  0.01260542 -0.001004   -0.01407507  0.00850653
  0.00725274 -0.00538965 -0.00287194 -0.00322627  0.00327726  0.0099105
 -0.00488854 -0.00379275  0.00064391 -0.00028603  0.00046101  0.00343667
  0.00470604  0.00342318]",-4.529621317021947,0.010784759304340093
SWK,0.9656870438299485,-0.018700007384731644,"[ 1.43665327e-03  4.30191412e-04  2.24507447e-04  3.93110325e-04
 -8.07601990e-05 -2.06415386e-04]","[-0.00012047 -0.00576807  0.01468747 -0.00764705 -0.01441051  0.01661302
  0.00614104 -0.01555241 -0.00129019  0.00303538  0.00162089  0.00170307
 -0.0017939   0.00157543 -0.00567069 -0.00310929  0.00451191  0.0065342
  0.00844814 -0.00230333]",-4.454311239007507,0.011628326254605479
SWKS,1.1181555999040091,-0.23155531820651873,[ 0.00049622  0.00333022 -0.00034138  0.00090932  0.0003671   0.00086698],"[ 0.0031954  -0.00504329  0.00660768 -0.01084214 -0.00775711  0.02109071
 -0.00432312 -0.02169272  0.00751749  0.00562233 -0.00364255  0.00411819
 -0.00587617 -0.00474949  0.01017466  0.00077946 -0.00498931  0.01304359
 -0.00272249 -0.02042603]",-4.123512307537732,0.016187558792858266
SYF,0.9292263999268187,-0.060955277133474046,[ 0.00173302 -0.00177053  0.00074906  0.00139914 -0.00058858 -0.00010695],"[ 0.01095674 -0.00698944 -0.00801373  0.00139933 -0.00107973  0.00737868
 -0.00598055 -0.01191155  0.00317921  0.01059907  0.00165251 -0.02403367
 -0.00659117  0.02332119  0.00774224 -0.01413124 -0.01125245  0.01172697
  0.02913997  0.00583831]",-4.12684032106951,0.016133775922848884
SYK,0.9628320459064597,-0.02045083134561989,"[-7.89852438e-06 -1.74878577e-04  7.56084266e-06  1.00234622e-03
 -3.07742572e-04  4.74656739e-04]","[ 0.00389005 -0.00770011  0.00639793  0.00386599 -0.00997287 -0.00028666
  0.00438914  0.0091724  -0.00484652 -0.01227927  0.00813664  0.01402674
 -0.00544061  0.00170958 -0.0102587  -0.00557763  0.00698217  0.00486563
  0.02305122  0.0026254 ]",-4.954021597924471,0.007054979510566385
SYY,0.9689295946981005,-0.014373716043656377,"[ 1.26191737e-03 -8.58017402e-04  4.14756880e-04  1.03000925e-03
 -4.54180866e-04  8.49369173e-05]","[ 2.40897272e-03 -7.73456053e-03  1.11256678e-02  1.30755477e-03
 -1.40562228e-02  6.82003677e-03  8.31620071e-03 -6.12543509e-03
 -3.30293201e-03 -7.20416326e-04  1.72625762e-03  6.68206354e-03
 -1.75043028e-03 -5.21485694e-03 -5.55238034e-05  3.41176721e-03
 -9.38316073e-04  4.64258655e-04 -4.32209635e-05 -6.68626543e-03]",-5.306685154718486,0.004958335621605029
T,0.9679308921290105,-0.015676358256740155,"[ 1.01731890e-03 -4.72850619e-04  3.47443007e-04  2.59352289e-05
 -4.55016127e-05 -2.64994859e-04]","[-0.0006946  -0.00688464  0.01673003  0.00073883 -0.01696211  0.00390269
  0.01173293  0.00328047 -0.00716091 -0.00868661  0.00565759  0.01128493
  0.00070268  0.00136538 -0.01533981 -0.00443034  0.00877896  0.00188717
  0.01636503  0.00823737]",-5.069626860355493,0.006284764798234217
TAP,0.9751062063351529,-0.006542276644903339,[ 0.00301283 -0.00166666  0.00117838  0.00105069 -0.00037036 -0.00018374],"[ 0.00622887 -0.00760778  0.0003975   0.00116208 -0.00440847  0.00499983
 -0.005944   -0.00012121  0.0058064  -0.00547349 -0.00103889  0.00663409
 -0.00369212  0.00484548 -0.00108993 -0.0080957   0.00222961  0.01013591
  0.00892446  0.00991999]",-4.378708548175761,0.012541544968008756
TDG,0.9650428820783186,-0.01983693292441427,"[ 2.53521288e-04  2.04554542e-03 -5.23037596e-04  4.54837447e-04
 -5.46462759e-05  1.35631232e-04]","[ 0.00014704 -0.00574235  0.01329746 -0.00821781 -0.01258735  0.01661699
  0.0027141  -0.01385252  0.00119811  0.00072215  0.00102237  0.00546223
 -0.00365837 -0.00015809 -0.00257671 -0.00236132  0.00307411  0.00408044
  0.00778846 -0.00017351]",-5.064664023736717,0.006316032583393432
TDY,1.1637267349585256,-0.21863901127287252,[0.00077746 0.00055539 0.00051471 0.00058346 0.00028716 0.00078064],"[ 0.00048455 -0.00622302  0.01356028 -0.00578079 -0.01378628  0.0145023
  0.00529852 -0.01299057 -0.00028005  0.00128519  0.0003565   0.00470812
 -0.00120585 -0.00076311 -0.0039046  -0.00227145  0.00247682  0.00929578
  0.00880785 -0.00702356]",-4.571250614145579,0.010345014003405468
TEL,0.9600408783886465,-0.02405643128659525,"[9.19492825e-04 1.67718677e-03 2.86171501e-05 9.55948825e-04
 3.70281795e-05 5.79467778e-04]","[ 6.87174227e-03 -7.12140301e-03  2.50049579e-04 -1.77801275e-03
 -5.45722289e-03  1.11078059e-02 -3.78063589e-03 -1.23283833e-02
  5.40819499e-03  3.78977939e-03 -3.44130082e-03  3.95225162e-04
 -8.72147402e-04 -1.07039264e-03  1.96941906e-03  5.14443082e-05
 -1.09073870e-03  1.18966855e-02 -5.57767491e-03 -2.24269247e-02]",-4.430146424484413,0.011912745227500132
TER,0.9640365132856994,-0.01952411132014335,[-0.00175541  0.00167919 -0.00106687  0.00029973 -0.00012439  0.00013094],"[ 0.00454145 -0.00740362  0.00593947 -0.00031395 -0.01024411  0.00881808
  0.00403893 -0.0085604  -0.00204687  0.00108875  0.0037289   0.0030133
 -0.00639264 -0.00172242  0.00429281  0.00062548 -0.00324888  0.0077106
  0.00413723 -0.01790662]",-4.387918633472564,0.012426566562320433
TFC,0.9672744127478543,-0.01637941094849797,"[ 1.24723211e-03  1.06495582e-03  2.10337587e-04  1.19266035e-03
 -9.90716274e-05  6.11599500e-04]","[ 4.12264728e-03 -6.59672364e-03  5.61411774e-03 -4.99567666e-03
 -8.56940988e-03  1.45173520e-02 -3.31420839e-04 -1.49979509e-02
  2.42044095e-03  4.17460272e-03  1.55478798e-05 -6.98717756e-05
 -3.23778547e-03  4.71035321e-04 -4.83954435e-04 -4.13298467e-04
  1.39080881e-03  3.17868656e-03  2.68494978e-03 -7.40182739e-03]",-4.508287764466406,0.011017308261711104
TFX,1.2052797940362114,-0.24908199443408674,"[ 1.87293734e-03  1.63121406e-05  7.35101640e-04  8.15182298e-04
 -9.20316660e-06  3.88122659e-04]","[-0.00262691 -0.00598343  0.01956389 -0.00320013 -0.01680018  0.00792901
  0.00699798  0.00093161  0.00035097 -0.01073523 -0.00191557  0.01882759
  0.00334228 -0.00215848 -0.01069998 -0.00766492  0.0046519   0.01702848
  0.0225423   0.00762577]",-4.800530491478034,0.008225382396152087
TGT,0.9580675169749219,-0.02791736988387468,[-0.00037204 -0.00247919  0.00100119 -0.00013724  0.00035597  0.00057695],"[ 0.00292751 -0.00765781  0.01069041  0.00152858 -0.01493734  0.00701734
  0.01220114 -0.00824817 -0.00886188  0.00327263  0.0074432  -0.00324218
 -0.00381159  0.00205073 -0.00453141  0.00150693  0.00293496 -0.00496595
  0.00033901 -0.0037128 ]",-4.5047071113694495,0.011056828131907398
TJX,0.9611606089397814,-0.023374224764578802,"[ 1.59709056e-03 -6.88628264e-04  3.54110048e-04  1.21358122e-03
 -5.56762262e-04 -6.82522771e-05]","[ 0.00239922 -0.00711283  0.01004151 -0.0015991  -0.01241107  0.00954006
  0.00584976 -0.00796419 -0.00274379  0.00043263  0.00293639  0.00083061
 -0.00078294  0.0036676  -0.00872253 -0.00329943  0.0053306   0.00182782
  0.01100472  0.0027163 ]",-4.624229503997013,0.009811211623628106
TMO,0.9685648073178489,-0.014216497041191501,[ 0.00102325  0.00034364  0.00018898  0.00066935 -0.00014302  0.00015036],"[ 0.00431155 -0.00778126  0.00655952  0.00113888 -0.01088843  0.00704962
  0.00531511 -0.00720773 -0.00325611  0.00222827  0.00388462 -0.00396561
 -0.00287408  0.00661995 -0.00384168 -0.00440565  0.00147786  0.00445863
  0.01023769 -0.00117474]",-4.8295943350393555,0.007989761775026596
TMUS,1.224492275642866,-0.2915129163433771,[-0.00012906  0.00054395 -0.00021862  0.00074247 -0.00017648  0.00036609],"[-0.00233257 -0.00535151  0.0185554  -0.00871222 -0.01588757  0.01687872
  0.00549042 -0.013947    0.00108268  0.00069077 -0.00066422  0.00437912
 -0.0018761   0.00303489 -0.00304898 -0.00638192  0.00338213  0.00687492
  0.00765742  0.01420881]",-4.722167287123123,0.008895877719545017
TPR,0.9556532125114677,-0.028965182891439536,"[2.85707145e-04 4.19970368e-04 1.16630150e-04 7.87188026e-04
 2.59525312e-05 5.76470253e-04]","[ 0.00592418 -0.00877138  0.00580244  0.00729531 -0.01352359  0.0009427
  0.01365581 -0.00319951 -0.01220652  0.0024264   0.01166007 -0.00416378
 -0.009277    0.00237337  0.00160398  0.0011895   0.00182556 -0.00162298
 -0.00821082 -0.00477388]",-4.329623631889244,0.013172504267779904
TROW,0.9556994732899108,-0.025424557289711953,[ 0.00038099 -0.00041476  0.0001714   0.00127064 -0.00036716  0.00051837],"[ 1.48820845e-02 -9.46922248e-03 -1.45882942e-02  1.10488390e-02
  7.27253236e-04 -3.62366079e-03 -3.25683702e-03  1.20142963e-03
 -2.74279612e-03  2.20640390e-03  8.13631130e-03 -9.12006361e-03
 -1.07362870e-02  7.24425081e-03  6.73462366e-03  7.49676011e-05
 -4.61778229e-03 -5.35605791e-03  3.99777997e-03 -6.60087712e-03]",-4.553512302637254,0.010530154267725479
TRV,0.9783150592136072,-0.0041398501256916355,"[8.08503277e-04 9.24930677e-04 9.54092436e-05 5.94969834e-04
 2.49445878e-05 3.69290892e-04]","[ 0.00156717 -0.00685568  0.0106562  -0.00152019 -0.01146139  0.00745739
  0.00258715 -0.00138288  0.00025418 -0.00648047  0.00222707  0.01008057
 -0.00420407  0.00247781 -0.00323966 -0.00705072  0.00247905  0.00748029
  0.01647884  0.01435902]",-4.820695399689603,0.008061179447846354
TSCO,0.9585998785533977,-0.023456099058110715,"[-3.17707352e-03 -1.27831209e-03 -8.21098287e-04 -9.76051213e-04
 -4.56648566e-05 -4.82991844e-04]","[ 1.68443202e-02 -1.01585258e-02 -1.80884189e-02  1.55619301e-02
  2.36467049e-03 -8.71991313e-03 -4.63801074e-03  5.94775703e-03
 -1.23973217e-03  9.42701635e-04  5.54936604e-03 -9.41822352e-03
 -8.14747986e-03  7.55209478e-03  6.90286680e-03  2.00150147e-05
 -4.25281019e-03 -6.56356487e-03 -6.13540529e-03  1.14837524e-03]",-4.774148791851271,0.008445269711183305
TSLA,0.9558917746202132,-0.028186088131265864,[-0.00306981 -0.00025592 -0.00027395 -0.0012942   0.00087385  0.00034473],"[ 0.00416477 -0.00766941  0.0072006   0.00122527 -0.01148848  0.00761231
  0.00567729 -0.00940825 -0.00205984  0.00474107  0.0007487  -0.00798416
  0.00078634  0.00902087 -0.0039296  -0.00625354 -0.00218371  0.00933085
  0.01757951 -0.00209045]",-3.9366608931871947,0.019513262952756173
TSN,0.9552544019431403,-0.035752808284115326,"[ 2.30595675e-03 -6.48732429e-04  1.25882736e-03 -8.41298420e-05
  4.67136288e-04  3.29183434e-04]","[-5.65551710e-03 -2.80613742e-03  2.69755478e-02 -1.69200760e-02
 -2.27221260e-02  2.64507513e-02  1.61941464e-02 -2.55821143e-02
 -8.29861166e-03  5.33417377e-03  8.24816513e-03  8.44172123e-03
 -1.05468261e-02 -9.35373614e-03  3.27803124e-03  5.28218303e-03
  4.21934812e-03 -3.24426074e-03 -8.90003589e-03  5.59813534e-05]",-5.583066007661927,0.0037610165177164646
