,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,6.068439551243627,-5.186729146313432,"[ 1.92319847e-03  2.87240290e-04  5.69498655e-04  1.77286757e-05
 -2.47368948e-04 -3.87770732e-04]","[ 0.02390574  0.0083628   0.00952158  0.03731941 -0.01526047  0.04523616
 -0.02845793  0.01130484 -0.00299083 -0.00261651  0.01564186  0.0083086
  0.00249038  0.02221949 -0.01598567  0.00201219  0.00445882 -0.01856331
  0.01992225  0.01120579]",-4.411952574070414,0.012131467599898187
REG,5.789004458085722,-4.853407890660303,"[ 7.02892660e-04  1.69749083e-03 -3.31253565e-04  5.76739459e-04
 -2.48244544e-04  7.68508830e-05]","[ 1.52930081e-02  6.82714306e-04  4.17679009e-03  1.59513705e-02
  2.55996508e-04  1.74588142e-02 -7.09169653e-04  3.93666535e-03
  4.22956181e-03  6.53353092e-06  1.25366324e-02  1.90483466e-03
  7.44477029e-03  6.97011310e-03 -3.93315947e-03 -2.27334656e-03
 -9.91310812e-04 -1.12113403e-02  4.79369545e-03 -2.85042913e-03]",-4.913056712096025,0.007349987164422254
REGN,5.722613979378755,-4.777723537372057,[ 0.00608593 -0.00210006  0.0022298   0.00056485 -0.00075101 -0.000983  ],"[ 0.01321126  0.00136017 -0.00431276  0.0159787  -0.01581305  0.01003412
 -0.01456978 -0.01006709  0.00158776 -0.00848396  0.00819258  0.00154588
 -0.00307998  0.00705565 -0.01130933 -0.00973657  0.00864886 -0.01339132
  0.00827854  0.0213416 ]",-3.9400746970437845,0.01944676207549277
RF,5.560664120470388,-4.610957667409596,[ 0.00230956  0.00088431  0.00103872 -0.00041365  0.00043683  0.00018611],"[ 0.00851205 -0.00512275 -0.00654291  0.00482828 -0.00956822  0.00211035
 -0.01300963 -0.00462371 -0.00879859 -0.00369905 -0.00331247 -0.00018035
 -0.00340198  0.01259114 -0.01888225  0.01329047 -0.01624564  0.00780518
  0.01763376  0.0097525 ]",-4.457481629463593,0.011591518298654629
RHI,5.828251903990065,-4.868069935236532,"[ 2.67505436e-03  3.52962864e-03  5.16529444e-05 -2.94314876e-04
  3.13427783e-04 -3.02446633e-04]","[ 0.01687897  0.00362303  0.00105148  0.0219194  -0.0131255   0.01828049
 -0.01291522 -0.00813105  0.00793355 -0.01084486  0.02159517  0.00229194
  0.00336966  0.01463066 -0.01819438 -0.00449508 -0.00677261 -0.02019047
 -0.00423369  0.0186145 ]",-4.692957489878246,0.009159556762151657
RJF,5.573181046032446,-4.597091561454792,[ 0.00247788  0.00110191  0.00068109 -0.00033627  0.00018011 -0.00032743],"[ 0.0086679  -0.00428388 -0.00762104  0.0052354  -0.01142558 -0.00085949
 -0.01045338 -0.01029504 -0.00300747 -0.00639072  0.00193307  0.0006981
 -0.00317896  0.01212723 -0.01774393  0.0077902  -0.00996108  0.00164129
  0.01976655  0.01175505]",-4.566152946047103,0.010397884093864567
RL,5.656134731060406,-4.704177295446382,"[3.56000409e-03 1.60009306e-03 8.57328066e-04 8.14360977e-04
 7.65684449e-06 2.30288906e-04]","[ 0.01121849 -0.00157203 -0.00471816  0.01168984 -0.01370445  0.00945407
 -0.0198384  -0.00524822 -0.00903591 -0.00864763  0.00166987 -0.00521034
  0.00165434  0.00834142 -0.01237257  0.00884496 -0.00877033  0.00609337
  0.01697614  0.01481208]",-4.867050306606784,0.007696032777425747
RMD,5.809178529360329,-4.880448959150917,[ 0.00289907 -0.00047467  0.00145745 -0.00155842  0.00051669 -0.00077007],"[ 0.01617776  0.00215858  0.00340193  0.01955301 -0.00553264  0.02116487
 -0.00874167  0.00302622  0.00224793 -0.00170992  0.01233969  0.00458586
  0.00269403  0.01317776 -0.01255694 -0.0012321  -0.00010874 -0.01380069
  0.00996059  0.01724734]",-4.3189990157265035,0.013313203181971786
ROK,5.562901357945316,-4.611229443856186,"[ 2.27576955e-03  7.31605668e-04  6.80391630e-04 -8.70317108e-04
  8.93629355e-06 -7.96092473e-04]","[ 8.37101130e-03 -4.64659187e-03 -8.23287426e-03  4.06773481e-03
 -1.12806993e-02 -4.21863276e-03 -7.59322033e-03 -1.40135456e-02
 -5.68291402e-05 -8.20813297e-03  3.07666036e-03 -6.69493254e-04
 -4.29265972e-03  7.50066893e-03 -1.63584598e-02 -1.63744721e-04
 -4.98078451e-03 -1.41729045e-03  1.24693401e-02  2.88168594e-02]",-4.1443123150527095,0.015854334990861387
ROL,5.816800192365968,-4.846096127663262,[0.00279052 0.00218903 0.00059677 0.00034695 0.00028234 0.00031958],"[ 0.01370325  0.00124657 -0.00224193  0.01558516 -0.01165491  0.01036852
 -0.00985436 -0.00917485  0.0046814  -0.00879514  0.01360174  0.00071146
  0.00155444  0.00993987 -0.01418113 -0.00261136 -0.00669312 -0.01076254
  0.00059914  0.01069628]",-4.913108432280801,0.0073496070315583655
ROP,5.504887717911088,-4.5226722975608205,[ 0.00250685  0.00053943  0.00118933 -0.00044533  0.00051672  0.00014497],"[ 0.00886078 -0.00480497 -0.00677211  0.00421961 -0.0092869  -0.00312236
 -0.00635383 -0.01311543  0.000706   -0.00868153  0.00524951 -0.00124283
 -0.00353737  0.0092323  -0.02096627  0.00155836 -0.01193868 -0.00600844
  0.01442034  0.02794103]",-4.657197804193027,0.009493026484457481
ROST,5.856407072208476,-4.933230454150404,"[ 3.50682119e-03  5.31065713e-05  1.25249000e-03  4.32279880e-05
  1.52294234e-05 -2.67108504e-04]","[ 0.01759536  0.00345413  0.0049047   0.02325171 -0.0074258   0.02770384
 -0.01610595  0.00685774 -0.00375336 -0.00295344  0.00959579 -0.00063618
  0.00593567  0.00799943 -0.00604208 -0.00172512  0.00359329 -0.0101459
  0.01067966  0.01625344]",-4.499014937286558,0.011119944988085419
RSG,5.656885807865371,-4.671712564465779,[ 0.00063173  0.00194974  0.00030261 -0.00019281  0.00056546  0.00069854],"[ 0.01131402 -0.0025102  -0.00152491  0.00815734 -0.0014738   0.00472365
  0.00263762 -0.00307704  0.00420021  0.00026948  0.00494526  0.00334685
 -0.00045623  0.00369997 -0.00535942 -0.00629852  0.00129246 -0.00225902
 -0.00654886  0.01324432]",-4.838750986378453,0.007916936240019455
RTX,5.760327414613105,-4.803536044347547,[ 0.00118383  0.00133096  0.00042576 -0.00038906  0.00045809  0.00021388],"[ 0.01454018  0.00078395  0.00154856  0.01591262 -0.00521007  0.01563489
 -0.00773783 -0.00020139  0.00037128 -0.00392302  0.00807844 -0.00044745
  0.00090791  0.0062166  -0.0137667  -0.00418151 -0.00804604 -0.01176733
  0.00043637  0.01645044]",-4.945979888086911,0.007111942340999654
SBAC,5.565280145484002,-4.6172388074911455,"[ 2.52074098e-03 -6.56218162e-04  1.35317932e-03 -2.46064306e-04
  2.28620073e-04  1.36456438e-05]","[ 0.00878413 -0.00507111 -0.00643745  0.00328311 -0.00764216 -0.00485423
 -0.00350342 -0.01460854  0.00222098 -0.01033718  0.00643018 -0.00561431
 -0.00039572  0.00061643 -0.01243151 -0.00700151 -0.00432147 -0.00778631
  0.00373991  0.03297621]",-4.52769441202143,0.010805560545544662
SBUX,5.65197072105451,-4.694215760242091,"[ 2.08338802e-03  1.02226397e-04  8.78094574e-04  6.36104857e-04
 -4.70590555e-05  4.05293703e-04]","[ 0.01082949 -0.00156903 -0.00468294  0.01034267 -0.01052947  0.00730615
 -0.01243464 -0.00419602 -0.00523415 -0.00405784  0.00018277 -0.00100876
 -0.00035931  0.00526708 -0.00647268  0.00103223  0.00148289  0.00149123
  0.01259274  0.0031128 ]",-4.698363666628394,0.009110172190483181
SCHW,5.6431455253991825,-4.69918816079083,"[ 4.64140762e-03  2.14263828e-03  1.19221138e-03  2.79380743e-04
  1.20678413e-04 -6.28541320e-05]","[ 0.01104394 -0.00157153 -0.00487157  0.01106063 -0.0120182   0.00809074
 -0.01414779 -0.00445556 -0.00469665 -0.00373801  0.00155684  0.00321144
 -0.00359358  0.01430774 -0.01800945  0.00799026 -0.01013506  0.0002018
  0.01516455  0.00545964]",-4.297328044054938,0.013604862082623577
SEE,5.934906104228849,-5.020676697311913,"[ 3.94952556e-03  3.31855118e-03  1.75575210e-05  2.86173887e-04
 -2.98160380e-04 -8.90227917e-04]","[ 0.0198364   0.00595119  0.00529043  0.02918056 -0.01331961  0.03344007
 -0.02277729  0.00572979 -0.00235711 -0.00480573  0.01500681  0.00330973
  0.00649832  0.01784065 -0.01211177  0.00688108 -0.00610764 -0.00877008
  0.00874962 -0.00386671]",-4.5141993015227735,0.010952371163799896
SHW,5.945888703094003,-5.03558097175213,"[ 4.78867602e-03  4.12309202e-04  1.48862221e-03  4.37853707e-04
 -4.67476191e-05 -2.44914117e-04]","[ 0.01971991  0.00570427  0.00638232  0.02681169 -0.00704668  0.02835402
 -0.00854766  0.00363896  0.00720165 -0.00154241  0.01729389  0.00684807
  0.00412825  0.01117184 -0.00632246 -0.00776651  0.00521562 -0.0132843
 -0.00766339  0.01189661]",-4.53593204984855,0.010716913872133114
SJM,5.545075969751388,-4.556850943769014,[ 0.00059522 -0.00074607  0.00109756 -0.00067295  0.00053993  0.00049381],"[ 0.0082502  -0.00606981 -0.00518768  0.00121149 -0.00207472 -0.00490689
  0.00296153 -0.00874153  0.0020666  -0.00291505  0.00142679 -0.00012482
 -0.00351454  0.00291322 -0.01336265 -0.00427547 -0.00689472 -0.00584978
  0.00604361  0.01728784]",-4.506579004922295,0.011036150286013473
SLB,5.320097559895009,-4.3902946771031335,"[ 2.47468669e-03 -5.27540782e-04  1.27475268e-03 -1.22694655e-03
  8.73413413e-05 -7.14869232e-04]","[ 0.00230405 -0.01500109 -0.01351687 -0.01474569 -0.00216562 -0.03157432
  0.01640171 -0.02648344  0.01142043 -0.0054297   0.00087891  0.00374282
 -0.01017842  0.00316676 -0.01601632 -0.00594636 -0.0086333   0.00504624
 -0.01101876  0.02892202]",-3.9554542933499843,0.019149966870633937
SLG,5.784010362748277,-4.837283605580067,"[ 6.52613424e-04  1.48802983e-03 -3.11968480e-05  5.86195348e-05
  1.49680178e-04  2.05398882e-04]","[ 1.55252820e-02  5.37634972e-04  4.73743109e-03  1.58932194e-02
  1.08542435e-03  1.74042516e-02 -7.44020021e-05  3.64729433e-03
  4.21291984e-03 -6.83702114e-04  1.13352763e-02  4.10924319e-04
  4.94950510e-03  3.35439501e-03 -6.60343777e-03 -9.04024336e-03
 -9.28606610e-04 -1.91541532e-02  5.36171912e-04  4.49820219e-03]",-5.1147856820584785,0.006007265161173399
SNA,5.726420508929376,-4.7578879469836215,[0.00345706 0.00164252 0.00093769 0.00047513 0.00015721 0.00021051],"[ 0.01323671  0.00111028 -0.00373894  0.01489639 -0.01311155  0.00766343
 -0.00848047 -0.01154859  0.00642307 -0.00775646  0.01160185  0.00399393
 -0.00311368  0.01017139 -0.01548516 -0.00627309 -0.00174352 -0.01000064
  0.00045334  0.0207457 ]",-4.6935881614753585,0.00915378191106832
SNPS,5.690838019450929,-4.721720967889044,"[2.91109814e-03 1.08001198e-03 1.19738571e-03 9.86704119e-05
 4.90434280e-04 5.14882048e-04]","[ 0.01226621 -0.00072883 -0.00288624  0.01259897 -0.01069534  0.00947358
 -0.01320482 -0.00638702 -0.0023439  -0.00834051  0.00682418 -0.00287309
  0.00037498  0.00793152 -0.01593759  0.0003956  -0.00813093 -0.00854109
  0.01255704  0.01747602]",-4.801015788267578,0.008221391612917928
SO,5.648364481801483,-4.682852598344768,"[-2.70566284e-04  2.02211612e-04  1.05231246e-04  2.57835576e-04
  2.02315135e-05  4.91257456e-04]","[ 0.01145706 -0.00305643  0.00018411  0.00783163  0.00154979  0.00761122
  0.00181152  0.00216817 -0.00021763  0.00211548  0.00179679  0.00099778
  0.00152377  0.00292515 -0.00514868 -0.00147341 -0.00390397 -0.00070835
  0.00178836  0.00488732]",-4.935872856606698,0.007184187442887192
SPG,5.762149759718651,-4.817393775088503,"[-6.29306809e-04  8.50302832e-04 -2.05916259e-04 -7.81703172e-04
  3.03306216e-04 -6.18014091e-05]","[ 0.01487639 -0.00038941  0.00445883  0.01378     0.00258555  0.01410925
  0.00341515  0.00119955  0.00727167 -0.00222179  0.01578435 -0.00078255
  0.00898514  0.00369655 -0.00422849 -0.00700577 -0.00227243 -0.01746307
 -0.0013449   0.00385062]",-4.888080469874464,0.007535873937592491
SPGI,5.565831083285777,-4.604154538963315,[ 0.00262291  0.00068015  0.00066918  0.00031279 -0.00010512 -0.00021278],"[ 0.00999724 -0.00313652 -0.00746319  0.00813257 -0.01573999  0.00030015
 -0.01570484 -0.01628898 -0.00105972 -0.01475403  0.00965251 -0.0050747
 -0.00029025  0.01059369 -0.02155994  0.00281659 -0.01107805 -0.01046613
  0.02064211  0.02467041]",-4.733141923303449,0.008798782465146381
SRE,5.589525853119136,-4.6255411714372645,[0.00223366 0.00018859 0.00111653 0.00021778 0.0002254  0.00043324],"[ 0.00932947 -0.00451527 -0.00476179  0.00467911 -0.00502717 -0.00036911
 -0.002234   -0.00759206  0.00107041 -0.0037617   0.00451509  0.00140421
 -0.00134922  0.00972726 -0.01517868  0.00369721 -0.00791404 -0.00181005
  0.01620476  0.01802152]",-4.629543287736203,0.009759215237963765
STE,5.761870210954516,-4.802724242593063,[ 0.00169962  0.00234287  0.00033059 -0.00035423  0.00039885  0.00014971],"[ 0.01432325  0.00180184 -0.00091931  0.01736153 -0.01083708  0.01502096
 -0.01177806 -0.00362453  0.00157578 -0.00512128  0.010375    0.00288555
  0.00081959  0.01115118 -0.01242893 -0.0019089  -0.0022943  -0.01155785
  0.00487197  0.00237922]",-4.5338508348054996,0.01073924130052961
STT,5.631921908311033,-4.669918977781632,[ 0.00273521  0.00089744  0.00108913 -0.00073392  0.00046774 -0.00016748],"[ 0.01086456 -0.00203896 -0.00508985  0.01027367 -0.01229304  0.00638675
 -0.01427212 -0.00736846 -0.00342093 -0.00723897  0.00536548  0.00024307
 -0.00109542  0.01388489 -0.01920523  0.00767564 -0.01120157 -0.00432612
  0.01973593  0.00990681]",-4.4283938954104025,0.011933640964707901
STX,5.783157303935604,-4.849718470881613,[ 0.00271301 -0.00072893  0.00175593 -0.00064179  0.00041748  0.00019271],"[ 0.01534843  0.00249228 -0.00178312  0.02063598 -0.01808226  0.01817815
 -0.02346315 -0.00734152 -0.00181248 -0.01223855  0.01388408 -0.00054161
  0.00122272  0.01688176 -0.02210109  0.00428779 -0.00903747 -0.01286413
  0.01615883  0.0244148 ]",-4.193973107260468,0.015086226446937925
STZ,5.811674826473779,-4.917455343329587,"[ 1.95861069e-03  7.91403912e-04  8.60062093e-04  3.56510847e-04
 -4.45017259e-05  4.85697925e-04]","[ 0.01579264  0.00122988  0.00417575  0.01717696 -0.00109853  0.01779961
 -0.00064611  0.00180957  0.00791264 -0.00159969  0.01924178  0.003744
  0.01108658  0.01213334 -0.00243184  0.00154927  0.00257431 -0.00877308
  0.00743831  0.00295193]",-4.2023199397601205,0.014960828308398382
SWK,5.696771594402601,-4.7238641667909285,"[ 2.81508022e-03  1.50533756e-03  5.94196862e-04 -4.68530714e-05
  1.80539000e-04 -2.51811040e-04]","[ 0.01300027  0.00046376 -0.00312754  0.01403323 -0.01166985  0.00804942
 -0.00869688 -0.01021484  0.00526535 -0.00803949  0.01232831  0.00279125
 -0.00158735  0.01143912 -0.01737529 -0.00368536 -0.0055767  -0.01200214
  0.00230707  0.01787872]",-4.935008041898467,0.0071904031211721
SWKS,6.04694423348659,-5.155836672739089,[ 0.0076507   0.00273096  0.00135948  0.00183835 -0.00069918 -0.00046603],"[ 0.02333963  0.00819295  0.00835314  0.03669284 -0.01735978  0.04377174
 -0.03193465  0.00846128 -0.00479428 -0.0069746   0.01703121  0.00288464
  0.00601195  0.01991164 -0.015119    0.00483607 -0.00231273 -0.01382005
  0.01231294  0.01195057]",-4.275920402217639,0.013899249929365497
SYF,5.765952826736795,-4.814809979429013,"[ 2.72984484e-03  7.12979139e-04  8.22729248e-04  4.44200381e-04
 -3.51553666e-05  1.01682731e-04]","[ 0.0147882   0.00217035 -0.00066197  0.01831225 -0.01202869  0.01587926
 -0.01409431 -0.00515268  0.00158941 -0.00837527  0.01377869 -0.00014432
  0.00419303  0.01135353 -0.01214677  0.00087746 -0.00572445 -0.00773055
  0.00148408  0.01001922]",-4.604232052818126,0.01000938573354527
SYK,5.711144358606013,-4.752920428020058,[ 0.00098575  0.00315134  0.00026332 -0.0006153   0.00082253  0.00064372],"[ 0.0145362   0.00084862  0.00091846  0.01668594 -0.00812473  0.0168673
 -0.0132204  -0.00102893 -0.00211931 -0.00680976  0.00962045 -0.0028379
  0.00352421  0.00818359 -0.01377104 -0.0004181  -0.00639296 -0.01240148
  0.01253448  0.01740676]",-4.64753653946039,0.009585185596383224
SYY,5.774918745823358,-4.801961508648661,"[ 2.02078713e-03  1.27881517e-03  4.94277405e-04 -1.76555189e-06
  2.16347197e-04  4.78795681e-05]","[ 0.01524791  0.00042162  0.00328573  0.01538059 -0.00170019  0.01399778
 -0.00101951 -0.00247079  0.00647198 -0.00547596  0.01399303 -0.00229715
  0.00408394  0.00058106 -0.00833076 -0.01428253 -0.00112761 -0.02004084
 -0.01059036  0.02342814]",-4.90176590389607,0.007433444724809517
T,5.499958259784015,-4.5201291781238595,"[ 1.04529030e-03 -1.25691924e-03  6.35315245e-04 -4.31961841e-05
 -2.04113242e-04 -2.78762247e-04]","[ 0.00692804 -0.00822172 -0.00588882 -0.00297213  0.00062512 -0.01062462
  0.00810295 -0.01181467  0.00495368 -0.00471658  0.00567727 -0.00326609
  0.00328221  0.00071395 -0.00548894 -0.00078445 -0.00709672  0.00300492
 -0.00056866  0.01416378]",-4.628691302459291,0.009767533488671118
TAP,5.64387898575273,-4.666558670102513,"[ 2.66939973e-03 -1.33170726e-03  1.86142593e-03 -9.97730099e-04
  5.67174283e-04  4.71743118e-05]","[ 0.0108859  -0.00296101 -0.00245139  0.00724172 -0.0032346   0.0023649
  0.0005111  -0.00776948  0.00526102 -0.00576432  0.01147744 -0.00161851
  0.00503812  0.004946   -0.0075816  -0.00232942 -0.00551149 -0.00704795
 -0.00100474  0.00918137]",-4.253379492058364,0.014216109407772357
TDG,5.795046631648799,-4.824367764227614,[0.00333085 0.00046936 0.00130652 0.00024398 0.00035051 0.0003231 ],"[ 0.01505267  0.0006079   0.00253036  0.01571474 -0.00372518  0.01432114
 -0.00425369 -0.0033945   0.00548142 -0.00729823  0.01604956 -0.00272185
  0.00577473  0.00488351 -0.01110054 -0.00797362 -0.00473397 -0.01843139
 -0.00180989  0.02335527]",-5.014744482656778,0.006639328284016163
TDY,5.50266681755103,-4.541679201093537,"[ 1.27346172e-03  4.40530456e-04  7.76315687e-04 -8.55862803e-04
  4.19521293e-04 -6.23689184e-05]","[ 0.00676214 -0.00703247 -0.01001885  0.00054599 -0.01256267 -0.00785168
 -0.01146018 -0.01657022 -0.00338093 -0.01257485  0.0052478  -0.00607559
  0.00197907  0.0097517  -0.01571951  0.0104688  -0.01106124  0.00302971
  0.02561856  0.01570445]",-4.420372097804111,0.012029755206323644
TEL,5.7087015422242695,-4.746394715305056,"[ 3.48592910e-03  9.32929242e-04  1.02494943e-03  7.34981705e-06
  2.17763159e-05 -2.75810435e-04]","[ 0.01328259  0.00032549 -0.00267958  0.01539314 -0.01374707  0.01249155
 -0.01749966 -0.00717219 -0.001884   -0.01061573  0.01172233 -0.00255225
  0.00355504  0.01295934 -0.01686193  0.00511617 -0.00829377 -0.01030209
  0.0205024   0.01270781]",-4.349774585209253,0.012909722294870923
TER,5.713534926417854,-4.766013443969794,"[ 4.30556348e-03  9.46460199e-04  1.10232434e-03 -4.34393846e-04
  6.72175705e-05 -9.04576967e-04]","[ 0.01196354 -0.00019138 -0.00534229  0.01373126 -0.01635944  0.0092471
 -0.01905945 -0.00865223 -0.00440227 -0.00914791  0.00447477 -0.00079305
 -0.00278328  0.01124312 -0.01801151  0.00333576 -0.00723866 -0.00294391
  0.01479028  0.02025299]",-4.465936109063028,0.011493931149233144
TFC,5.4864353048429315,-4.508946218280872,[ 0.00062928  0.00121263  0.00054974 -0.00092439  0.00064955  0.0002891 ],"[ 0.00716057 -0.00739015 -0.00631299  0.00030533 -0.00444592 -0.00240462
 -0.00661921 -0.00426673 -0.00805946 -0.00262602 -0.00445659 -0.00267763
 -0.00154033  0.0074149  -0.01445311  0.01010744 -0.0134048   0.00571758
  0.01952689  0.00760861]",-4.494915615561811,0.011165622780170002
TFX,5.588940535284742,-4.616332140772658,[ 0.00199856 -0.00020087  0.00080678 -0.00059051  0.00019892 -0.00049883],"[ 0.00943442 -0.00412267 -0.00605946  0.00578475 -0.01011925 -0.00028198
 -0.01032209 -0.01186278 -0.00266959 -0.0105835   0.0038802  -0.00589074
 -0.00181052  0.00444858 -0.01820725 -0.00096517 -0.01077086 -0.00703406
  0.01330865  0.02818938]",-4.854787068893149,0.007790992121279404
TGT,5.941646246357596,-5.021206240202069,[ 0.00296984  0.00277777 -0.00031196  0.00082294 -0.00056243 -0.00068863],"[ 0.0209205   0.00652235  0.00711587  0.030551   -0.01200818  0.03514843
 -0.0224624   0.00517811 -0.00191088 -0.00817835  0.01696886 -0.00384706
  0.01085877  0.00628473 -0.00147138 -0.00492269  0.00505406 -0.01008151
 -0.00605234  0.0150368 ]",-4.7510803735034495,0.008642353188204626
TJX,5.649808805269994,-4.68850315293348,"[1.43506766e-03 1.58802168e-03 2.12358926e-04 1.36259591e-04
 9.86142943e-05 1.01216430e-04]","[ 1.16423613e-02 -3.11888349e-03  2.71755285e-04  8.90525624e-03
 -6.21660611e-04  1.04062649e-02 -4.74335384e-03  3.33981742e-03
 -4.54935861e-03 -3.72148339e-05  1.75466875e-03 -1.07421919e-03
  2.31273913e-03  6.92358200e-03 -1.09085976e-02  4.59755573e-03
 -7.70858705e-03 -3.50347358e-03  1.89327278e-02  1.03102828e-02]",-4.821316150880612,0.008056177013897211
TMO,5.763363895940806,-4.8000164210323115,[ 0.00214993  0.00080887  0.00104927 -0.00028994  0.00051128  0.00037685],"[ 0.01485246  0.00129722  0.00094848  0.01703347 -0.00794414  0.01588478
 -0.01069059 -0.00292598  0.00091448 -0.00746402  0.01142343 -0.00338727
  0.00421965  0.00348101 -0.00809722 -0.00842377  0.0025362  -0.01508563
  0.00429222  0.02473902]",-4.641128657026574,0.009646803548245967
TMUS,5.5439683387945164,-4.580002762657798,"[ 3.57340203e-03 -3.71025658e-03  2.41117315e-03  2.11792243e-04
 -3.23849173e-04 -3.89498270e-05]","[ 0.00832641 -0.00650596 -0.00560513  0.00034999 -0.00211226 -0.00893419
  0.0080234  -0.01518014  0.01122036 -0.00687908  0.01495611  0.00059106
  0.0053485   0.00703521 -0.0057484  -0.00250346  0.00453315 -0.00747456
  0.0156195   0.01849485]",-3.992300192459206,0.018457210119334384
TPR,5.725194483910492,-4.772977175595847,[ 0.00452324 -0.00178524  0.00159626  0.00165306 -0.00087838 -0.00016826],"[ 0.01388243 -0.00120839  0.00284896  0.01214021  0.00184593  0.01198385
  0.00333658  0.00199201  0.00448916  0.00114009  0.00732876  0.00149487
  0.00304728  0.0004109  -0.00100996 -0.00966618  0.00383915 -0.00213461
 -0.01548325  0.02837556]",-4.354316137474707,0.012851225051026916
TROW,5.66527466796706,-4.709197858790346,[ 0.00302418  0.00069398  0.00100981 -0.00023773  0.00024948 -0.00021464],"[ 0.01167004 -0.0015859  -0.00258809  0.0107966  -0.00759742  0.00836492
 -0.00902525 -0.00366052 -0.00213656 -0.00406807  0.00394852  0.00058442
 -0.00158621  0.00971998 -0.01680068  0.00302426 -0.0109464  -0.00400218
  0.01040944  0.01556527]",-4.6791912587556475,0.009286521243647391
TRV,5.705788830020067,-4.727202204098214,"[ 1.83742187e-03  1.34819751e-03  4.59724748e-04 -3.47009585e-05
  2.72294241e-04  1.01897036e-04]","[ 0.01325505 -0.00084411  0.00035293  0.01275952 -0.00487189  0.0114501
 -0.00708194 -0.00331929  0.00095142 -0.00689297  0.0110018  -0.0031632
  0.0038418   0.00701952 -0.01453924 -0.00140115 -0.00965842 -0.01327878
  0.00747683  0.01752834]",-5.046247889897648,0.006433427143865945
TSCO,5.831811649525313,-4.89398957194272,[ 0.00555241  0.00090375  0.00209279  0.00165528 -0.00011888  0.00100625],"[ 0.01723616  0.00431341 -0.00063189  0.0243672  -0.01946096  0.02044953
 -0.02107684 -0.00949276  0.0054131  -0.01230279  0.02126423  0.00470139
  0.00128796  0.02051323 -0.02092967 -0.00178201  0.00205867 -0.02456515
  0.02031791  0.01785578]",-4.15206473108601,0.015731900783726372
TSLA,5.340644913305419,-4.431797270824866,[ 0.00284976  0.00118193  0.00173625 -0.00057535  0.00090688  0.00092408],"[ 0.00246254 -0.01398075 -0.01498412 -0.01257659 -0.00856294 -0.02973364
  0.00565348 -0.03022137  0.007473   -0.01331277  0.00522446 -0.00330605
 -0.00415643  0.00483126 -0.01639553  0.0018857  -0.01279575  0.01062584
 -0.0031889   0.0381162 ]",-4.280447560755986,0.01383646804038059
TSN,5.542250020459007,-4.574577358932057,[ 0.00021976  0.00029424  0.00064844 -0.00089319  0.00058838  0.00039248],"[ 0.00796617 -0.00568093 -0.0065687   0.00209891 -0.00641279 -0.00403352
 -0.00470689 -0.01095644 -0.00126095 -0.00859231  0.00553505 -0.00689729
  0.00531777  0.00185579 -0.00580261  0.00183052 -0.00705635 -0.00027372
  0.00449017  0.00268531]",-4.475135963064102,0.011388673580287315
TT,5.699112913785299,-4.7281862512968456,"[ 3.75618100e-03 -1.62097776e-04  1.62841230e-03 -1.63378968e-04
  3.88341326e-04 -2.42751119e-05]","[ 0.01263414 -0.00022005 -0.00369884  0.01288256 -0.01189271  0.00595615
 -0.00833667 -0.01220077  0.00554947 -0.00914433  0.01160319  0.00224669
 -0.00387274  0.01090401 -0.02106377 -0.00540949 -0.00685713 -0.01420386
  0.00479572  0.0287411 ]",-4.7892008594347715,0.008319102858795155
TTWO,5.814745635866363,-4.881320546703989,[ 0.00555875  0.00048732  0.00179434  0.00070051 -0.00025879 -0.00014365],"[ 1.64942272e-02  3.41665453e-03 -1.10763168e-05  2.32287634e-02
 -1.75881199e-02  2.33006537e-02 -2.54728287e-02 -3.11101508e-03
 -3.22080313e-03 -1.08298165e-02  1.57495793e-02 -4.07032259e-04
  6.33479816e-03  1.91873834e-02 -1.68791849e-02  1.04564231e-02
 -9.44790100e-03 -8.06610606e-03  1.68471459e-02  7.38758076e-03]",-4.077687187412135,0.016946614706857356
TXN,5.787886726603337,-4.843769522969652,"[ 2.97342854e-03  1.17196312e-03  6.92697145e-04  7.55489792e-05
 -1.20503974e-05 -3.25968993e-04]","[ 0.01551901  0.00312957 -0.00197754  0.0211803  -0.01863542  0.01774732
 -0.02295495 -0.00852906 -0.00117349 -0.01286878  0.0132169  -0.00196616
  0.00113394  0.01232523 -0.01816008 -0.00084227 -0.00448375 -0.01475371
  0.01512918  0.01831004]",-4.589227483740342,0.010160704651843834
TXT,5.696568747905094,-4.747004421999009,"[ 4.94945571e-03  3.71640822e-04  1.75489306e-03 -1.25230751e-04
  1.36760005e-05 -4.21314191e-04]","[ 0.01300867  0.00050924 -0.00486563  0.01477072 -0.01646853  0.00683389
 -0.01310115 -0.0152219   0.00669337 -0.01258222  0.01786802  0.00247242
  0.0008178   0.0166253  -0.01930563  0.00094879 -0.00394542 -0.0111905
  0.01191978  0.02870099]",-4.082506859826476,0.01686513408811117
