,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.449316337959943,-3.5146895269218867,"[-1.64171089e-05  1.13945096e-03 -3.75554628e-04  3.48974685e-04
 -4.65842658e-05  4.49230951e-04]","[ 0.02438039 -0.00953063 -0.0148503   0.02011478 -0.00221755 -0.02462569
  0.01178822  0.01036212 -0.00191635  0.00589364 -0.01179152 -0.00768991
  0.0194964   0.00465255 -0.00817783  0.00016503  0.00139576  0.01116084
  0.00868327 -0.00336883]",-4.239840749027611,0.014409886448827404
QRVO,4.458057127443352,-3.670625805545877,[ 0.00102982  0.00023609 -0.00057802  0.00101401 -0.00073544  0.00066958],"[ 0.02166027 -0.00631783 -0.01561005  0.01651677  0.004862   -0.02434125
  0.00526676  0.02238607 -0.00822206 -0.01237204  0.00444716  0.00502517
  0.00244747  0.00081602 -0.0049757   0.00563216  0.00051199  0.00048405
 -0.00046099 -0.00698206]",-2.276498311299599,0.10264300199448613
RCL,4.614971690039094,-3.694197612925504,"[ 9.48139170e-04  4.26913858e-05  4.63979059e-04 -5.10239265e-04
  3.14065294e-04  2.32032951e-04]","[ 0.00187079  0.00581253  0.0053978  -0.00375906 -0.00292652  0.02535775
 -0.00605145 -0.01386345  0.00181172  0.00514135  0.0050743  -0.00366304
 -0.00649348  0.01416229 -0.00515901 -0.00782086  0.00581142 -0.00667074
  0.01446535  0.01066117]",-4.06010779212096,0.01724715990719714
REG,4.514898072224404,-3.5375493117751753,[0.00217197 0.00095556 0.00055173 0.00071276 0.00010409 0.0006122 ],"[ 0.01430007 -0.00438701 -0.00535104  0.01019659 -0.00366108 -0.00239433
  0.00486004 -0.0021444   0.00021385  0.00806548 -0.00541415 -0.00726665
  0.00652038  0.0080582  -0.00224663 -0.00273535 -0.00486563  0.00564121
  0.01473676  0.00338196]",-4.47347829783792,0.011407567844309364
REGN,4.555411336838977,-3.62125965867017,[-0.00048496  0.00196091 -0.00038067  0.0001452   0.00036156  0.00108801],"[ 0.00927506 -0.00136699  0.0002867   0.00591932 -0.00738298  0.00656162
  0.00764092 -0.00719243 -0.00359918  0.01039004 -0.00055826 -0.01098451
  0.00670739  0.01349458 -0.00829014 -0.00239487  0.00145262 -0.00398148
  0.01819986  0.00077638]",-4.008507111009719,0.01816048660007391
RF,4.504016565615149,-3.5416296956061255,[ 0.00058659  0.00188069 -0.00041915  0.00073748 -0.00010688  0.00059281],"[ 0.01652735 -0.00583367 -0.00742403  0.01329058 -0.00423443 -0.01122864
  0.01045582  0.00556972 -0.00523975  0.00409095 -0.00373644 -0.00704188
  0.01454838  0.00718534 -0.01199162  0.00386521  0.00650526 -0.00308054
  0.00613089 -0.00455804]",-4.140311233688702,0.015917896547818014
RHI,4.493665768036182,-3.523234390947799,[ 0.0007786   0.00164495 -0.00028551  0.00131253 -0.00022929  0.00095739],"[ 0.01776505 -0.00583023 -0.00953686  0.0133239  -0.00062634 -0.0110568
  0.00395215  0.00585355  0.00014785  0.00204281 -0.00684215 -0.0034081
  0.01279529  0.00533793 -0.00840227  0.0012555  -0.00141753  0.00044134
  0.02496197 -0.00362634]",-4.100886719693522,0.016557986597496622
RJF,4.472723773099837,-3.516404573406775,[ 0.00034036  0.00130654 -0.00038378  0.00097783 -0.00025192  0.00067911],"[ 0.02098347 -0.00847683 -0.01104418  0.01815203 -0.00524701 -0.02164459
  0.01603071  0.01088726 -0.00784136  0.0032699  -0.00433575 -0.00603412
  0.01428068  0.00347007 -0.0087444   0.00569723  0.00251831  0.00151685
  0.00532767 -0.00636334]",-4.10986669373476,0.01640996193122981
RL,4.401199617839702,-3.497903041481105,"[-4.94977495e-04 -2.51896760e-05 -6.57145489e-05  1.52212717e-04
  7.12199629e-06  4.56312365e-04]","[ 0.03084499 -0.01154383 -0.02159311  0.02606558  0.0002044  -0.04050622
  0.01547027  0.02343736 -0.00611418 -0.00328697 -0.00845176 -0.00051086
  0.01613317 -0.00090515 -0.00733822  0.00175431  0.00472116  0.01324008
  0.00446863 -0.00464175]",-4.4362828666347704,0.011839867190180315
RMD,4.476754146955515,-3.5117846480167954,"[ 5.88430521e-04 -3.49305815e-04  1.45024583e-04 -4.25715172e-04
  2.63112415e-05 -2.77690899e-04]","[ 0.02032166 -0.00820454 -0.01066655  0.01671286 -0.00352724 -0.01678253
  0.00967348  0.00668243 -0.0017653   0.00413826 -0.00673105 -0.00380588
  0.00852739  0.00413145 -0.00330982 -0.00295671 -0.00014898  0.01125818
  0.01190634  0.00057322]",-4.393233144934692,0.012360700609597042
ROK,4.446473915406711,-3.500582030673957,"[-7.97041621e-04 -5.03914757e-04 -3.80940367e-05 -3.60050299e-05
  1.12782780e-06  3.86979928e-04]","[ 0.02433064 -0.0097757  -0.0150136   0.02027364 -0.00145792 -0.02574262
  0.01045191  0.01341973 -0.00213958 -0.00018204 -0.00798453  0.00093698
  0.00937002 -0.00324026 -0.00154286  0.00409204 -0.00179607  0.00801377
  0.0057923   0.00178151]",-4.282117681513952,0.013813378754204398
ROL,4.566897266354067,-3.617816726070358,[ 0.00052319  0.00251072 -0.0001463   0.00033482  0.00039777  0.00097801],"[ 0.0075728  -0.00069001  0.00212822  0.00442364 -0.00758324  0.01016764
  0.00478882 -0.00828571 -0.0013095   0.00665751  0.00073884 -0.00294887
 -0.00064141  0.00588012 -0.00440246  0.00055845  0.00466392 -0.00644822
  0.00817892  0.00591419]",-4.296080269540997,0.01362184847818778
ROP,4.489720028747051,-3.523104792661213,"[1.13386289e-03 1.40696066e-03 2.66044479e-05 6.94394428e-04
 1.51904010e-05 6.57061837e-04]","[ 0.01899247 -0.00687369 -0.01065032  0.01500778 -0.00075733 -0.01556888
  0.00604302  0.00997597 -0.00208684 -0.0015814  -0.00427595  0.000357
  0.00853267  0.00179764 -0.00570856  0.00191854 -0.00032356  0.00498001
  0.01495754 -0.00591037]",-4.253801391619699,0.014210112902499747
ROST,4.543544913541444,-3.611298004352009,"[-7.78948523e-05  2.91176496e-03 -8.67109827e-04  1.43352475e-03
 -1.79646501e-04  1.22785210e-03]","[ 1.09757196e-02 -2.75119459e-03 -1.38510177e-03  7.94226930e-03
 -6.94836825e-03  1.67438926e-03  8.84029262e-03 -3.25473651e-03
 -4.67610939e-03  7.53765204e-03  8.69961051e-05 -8.43844195e-03
  6.11465692e-03  1.08806016e-02 -7.71531676e-03 -4.68442916e-04
  2.13879757e-04 -3.50832082e-03  1.88788197e-02 -3.10797670e-03]",-4.1120102055901775,0.016374824655320603
RSG,4.551876038568944,-3.5935614477836646,"[ 9.04660541e-04  1.49624893e-03 -6.93674507e-05  1.13378218e-04
  1.48917316e-04  1.96010014e-04]","[ 0.00978305 -0.00215816  0.00024445  0.00635618 -0.00737545  0.00766438
  0.00447064 -0.0096336   0.00192409  0.01036696 -0.00503248 -0.00522005
  0.00346279  0.00578209 -0.00264189 -0.00209262  0.00144389  0.00262702
  0.00811294  0.00536883]",-4.797796640226461,0.008247900134158897
RTX,4.417224145527141,-3.5053464190516572,[ 0.00129053  0.00046304 -0.00016627  0.00141948 -0.0006187   0.00038844],"[ 0.0289606  -0.00909199 -0.02250574  0.02227732  0.00717463 -0.03485561
  0.00449912  0.02428096 -0.00201903 -0.0077528  -0.00820749  0.00114451
  0.01703715  0.00140872 -0.00889173  0.00254698 -0.00129073  0.007553
  0.01889815 -0.00749964]",-4.1174909658312036,0.016285323658190517
SBAC,4.525468699786816,-3.5837274927266405,"[1.11889710e-03 6.41074196e-04 3.62422695e-04 5.80466861e-04
 8.86192626e-05 7.27420022e-04]","[ 0.01303918 -0.00425258 -0.00293189  0.00941465 -0.00589757  0.0016516
  0.0030549  -0.00671149  0.00570502  0.00892985 -0.01132278 -0.00151902
  0.0094649  -0.00068651 -0.00346966  0.00205432  0.00117436  0.0041037
  0.00997405  0.00237094]",-4.2741208668365385,0.013924284640052083
SBUX,4.55842236222655,-3.604534306454993,"[1.59511159e-03 2.82818686e-03 4.12338488e-05 1.16881612e-04
 4.81146593e-04 8.08347651e-04]","[ 0.00897569 -0.00125977 -0.00018445  0.00567008 -0.00576684  0.00540974
  0.00650407 -0.00339874 -0.00544839  0.00495531  0.00430938 -0.00601537
 -0.0009159   0.0105104  -0.00493502 -0.0017013   0.00426255 -0.00321357
  0.00122755  0.00397271]",-4.00048388036042,0.018306778454655274
SCHW,4.511005051508803,-3.568678548908838,[ 0.00071523  0.00147683 -0.00045411  0.0006509  -0.00024415  0.00030226],"[ 0.01646948 -0.00660192 -0.00543768  0.01443272 -0.00974475 -0.01178919
  0.01874208  0.00232839 -0.00963243  0.00989306 -0.00153979 -0.01245242
  0.01178229  0.01074438 -0.0095744   0.00091014  0.00417142 -0.00103964
  0.00880015 -0.00196769]",-4.111003421786792,0.016391318865225313
SEE,4.533609440392983,-3.5742055457626156,[0.00113832 0.00073698 0.00034116 0.00046873 0.00012036 0.00067366],"[ 0.01218163 -0.00355761 -0.0027589   0.00857839 -0.004992    0.00167116
  0.00338015 -0.00406262  0.00204185  0.00573199 -0.0051091  -0.00120814
  0.00348472  0.00223237 -0.00256278  0.00069041  0.00107442 -0.00154324
  0.01257033  0.01012085]",-4.230324129039677,0.014547674460394495
SHW,4.489436132117633,-3.5242757401458693,"[-2.32164722e-03  1.14682505e-03 -1.84314348e-03 -4.72835525e-05
 -6.49387089e-04 -5.12574334e-04]","[ 1.78239911e-02 -6.44510127e-03 -9.14679904e-03  1.37698036e-02
 -1.71615067e-03 -1.13845194e-02  5.19640792e-03  5.32530468e-03
  9.27261564e-05  2.31121114e-03 -6.98116964e-03 -1.43649263e-03
  1.04108273e-02  7.18325486e-04 -5.30747733e-03  5.23751658e-03
  2.95160067e-04 -1.45290488e-03  6.10304518e-03  2.64329620e-03]",-4.069367364762882,0.01708819568335228
SJM,4.550776353025435,-3.5922411913000016,"[1.10472973e-03 1.45788885e-03 2.66383019e-04 1.04009895e-03
 8.89938614e-05 1.09321060e-03]","[ 0.0101132   0.00029745 -0.00417379  0.00364419  0.00404042  0.00904684
 -0.01138    -0.00293758  0.00811338 -0.00149601 -0.0035779   0.00457632
 -0.00261137  0.00341868 -0.00020543 -0.00590486  0.00361696  0.00844484
 -0.00204635  0.00927644]",-4.364049395718671,0.01272674752750526
SLB,4.456728727224726,-3.5282442650692296,[-0.00068884  0.00247955 -0.00079152  0.00045113  0.00012174  0.00092466],"[ 0.02297943 -0.00905482 -0.01364894  0.01879317 -0.00186534 -0.02176868
  0.00964625  0.00962449 -0.00110778  0.00390211 -0.01005568 -0.00452524
  0.01546974  0.00277409 -0.00700291  0.00128035  0.00189965  0.00693969
  0.00949945 -0.00116071]",-4.091646311069983,0.01671169824513495
SLG,4.495542737936928,-3.518011546153233,"[ 1.63362718e-03  4.31017473e-04  9.37902286e-05  1.07306739e-03
 -3.89227913e-04  2.21794599e-04]","[ 0.0178433  -0.00635645 -0.0087819   0.013966   -0.00327761 -0.01156544
  0.00867632  0.00406416 -0.00265926  0.00620285 -0.0060008  -0.00809808
  0.01279582  0.00771754 -0.00684908  0.00150461 -0.00444212  0.00132743
  0.01974664 -0.00440546]",-4.680105380644766,0.009278036110118818
SNA,4.5395549451573824,-3.5746187622140093,[ 0.0011929   0.0015399  -0.00010557  0.00084496 -0.00012696  0.00047313],"[ 0.01132935 -0.00327507 -0.00194919  0.00818763 -0.00557159  0.00155724
  0.00494737 -0.00255994 -0.00052477  0.00405445 -0.00241121 -0.00103002
  0.00354772  0.00296059 -0.00470502  0.00191427  0.00249098 -0.00224096
  0.01121059  0.00215254]",-4.491601647639446,0.011202686676257246
SNPS,4.511282966476801,-3.543046702211925,"[-1.19475167e-04  1.93171929e-03 -6.21745919e-04  6.13708298e-04
 -7.25090834e-05  6.14346972e-04]","[ 1.55349777e-02 -5.51539365e-03 -6.30662759e-03  1.21720117e-02
 -4.22090171e-03 -7.74092593e-03  7.77382562e-03  2.98527730e-03
 -2.83629855e-03  3.74812590e-03 -2.96202740e-03 -4.34480222e-03
  7.75247926e-03  6.61096505e-03 -7.46475338e-03 -1.09498245e-05
  3.18561971e-03 -2.16727717e-03  1.61683136e-02  2.70004750e-03]",-4.26538315810432,0.014046484077619695
SO,4.556483367783168,-3.6032929546733916,[ 0.00203833  0.00012284  0.00049373  0.0010387  -0.00023815  0.00036433],"[ 1.07217517e-02 -1.98924205e-03 -1.48412339e-03  6.32707131e-03
 -4.69095060e-03  7.55654188e-03  7.69182259e-04 -9.26957229e-03
  4.44638794e-03  9.82209839e-03 -6.71681148e-03 -4.60790379e-03
  3.40529695e-03  4.95134008e-03 -5.43607799e-05 -4.94519752e-04
 -6.91577838e-03  1.02710542e-04  1.81708201e-02  6.92333923e-03]",-4.921910253222309,0.007285200967602669
SPG,4.5619932344849925,-3.605897754985101,[ 0.00297233 -0.00017296  0.00123448 -0.00014678  0.00044549  0.00015383],"[ 8.52760915e-03 -2.75474736e-04 -3.88837044e-05  4.23140453e-03
 -4.56639351e-03  9.67061660e-03  2.34374176e-03 -8.17471419e-03
  3.16784305e-05  9.43592415e-03 -3.01633120e-03 -8.56066070e-03
  6.88248428e-03  9.13960059e-03 -4.43622433e-03  2.09377958e-03
 -6.72326947e-03 -9.62069553e-04  1.24973626e-02 -6.56652570e-03]",-4.97874732350679,0.006882678929711617
SPGI,4.497605442205754,-3.5345457648227274,"[1.83358674e-03 1.09334283e-03 4.98885697e-04 1.25320502e-03
 1.74159943e-05 1.11887174e-03]","[ 0.01773878 -0.00654542 -0.00875468  0.01424837 -0.00307681 -0.01302391
  0.00854405  0.00676529 -0.00310452  0.00219922 -0.00469117 -0.00324762
  0.01031539  0.00371157 -0.00611691  0.00167475 -0.00076225  0.00782612
  0.01052715 -0.01052893]",-4.251902132659227,0.014237127232242573
SRE,4.480990714198173,-3.5220610025080785,[ 0.00063138 -0.00143961  0.00047481  0.00065465 -0.00027423  0.00032261],"[ 0.01907646 -0.00774862 -0.00829335  0.01551306 -0.00594299 -0.01120288
  0.00855834 -0.00071111  0.0034053   0.00990731 -0.01370027 -0.0046632
  0.01395172  0.0005583  -0.00314225  0.00101869 -0.00519642  0.00977231
  0.02133953 -0.00446289]",-4.642759744017833,0.009631081597891155
STE,4.543492508173772,-3.5728932160263716,[ 0.00072177  0.00119045 -0.00015531  0.00079976 -0.00014838  0.00054813],"[ 0.01112206 -0.00361504 -0.00099002  0.0088664  -0.00828207 -0.00010557
  0.01048821 -0.00174853 -0.005523    0.0049674   0.0018802  -0.00385551
  0.00097694  0.00658225 -0.00501732 -0.0007268   0.00429095  0.00042527
  0.00775738 -0.00161749]",-4.312368920157474,0.013401764251159418
STT,4.498290750855301,-3.5329838490748413,[-0.00021308  0.00273311 -0.00118216  0.00102176 -0.00036343  0.0005331 ],"[ 0.01756662 -0.00629564 -0.00875382  0.01379703 -0.0026013  -0.01191938
  0.00751562  0.00578441 -0.00234336  0.00322452 -0.00546581 -0.00486652
  0.01245469  0.00591766 -0.00866236  0.00111325  0.00196797  0.00273453
  0.01336537 -0.00515505]",-4.0855090714156,0.016814577316136586
STX,4.52463515313636,-3.5788200980022196,[-0.00048818  0.00141849 -0.00012413 -0.00024394  0.00047001  0.00089774],"[ 0.01364874 -0.00210396 -0.00666165  0.00720472  0.00281993  0.00376086
 -0.00883793 -0.00448535  0.01135134  0.00562054 -0.01435374 -0.00256461
  0.01556062  0.00591048 -0.00937293 -0.00503104  0.0079522   0.01065783
  0.00386539 -0.00047267]",-4.041820579389454,0.01756546396584003
STZ,4.578985095747056,-3.621203625791468,[ 0.0001685   0.00284284 -0.00028966  0.00036486  0.0004325   0.00107834],"[ 0.00633043  0.00244511  0.0007077   0.00031599  0.0003103   0.01792818
 -0.01080218 -0.01028094  0.00913893  0.0022537  -0.00363616  0.00356048
 -0.00277858  0.00437819 -0.00223328 -0.00557635  0.00428529  0.00203705
  0.01205834  0.00812613]",-4.391982678496438,0.012376166918897655
SWK,4.501941722644446,-3.5171377500227057,"[-5.32996579e-05  1.69374125e-03 -5.34779172e-04  8.03012579e-04
 -1.60390058e-04  5.93254811e-04]","[ 0.01691239 -0.00638189 -0.00783033  0.01350982 -0.00329469 -0.0110225
  0.00745828  0.00574105 -0.00265016  0.00109838 -0.00254209 -0.00077173
  0.00430816  0.00281379 -0.00367561  0.00051505  0.0012422   0.0025917
  0.01009366  0.00190371]",-4.471254592501218,0.011432963139165201
SWKS,4.429544657445039,-3.5453640293235735,"[ 2.33226775e-03 -2.18683149e-04  1.27218102e-03  1.69144270e-03
 -1.63755300e-05  1.69370688e-03]","[ 0.02731489 -0.00703579 -0.02235077  0.0204021   0.00921944 -0.03485339
  0.00481587  0.02944191 -0.00785931 -0.01313261 -0.00067954  0.00072649
  0.01585541  0.00569269 -0.01362997  0.00249713  0.00597885  0.00834569
  0.00073017 -0.01916335]",-3.7642083372883786,0.023185960431862256
SYF,4.534159278509356,-3.5875424996835075,"[-7.05673105e-04  1.37541613e-03 -3.66564974e-04  2.67956589e-06
  2.64518048e-04  7.29641590e-04]","[ 0.01173134 -0.00424842 -0.00069393  0.00988979 -0.01048513 -0.00124839
  0.01369196 -0.00322495 -0.00564293  0.00813089 -0.00116281 -0.00546687
  0.00527327  0.00375507 -0.00456465  0.00399326 -0.00055596  0.00264576
  0.00722461 -0.01219868]",-4.2882907994544315,0.013728369793125153
SYK,4.572019465501011,-3.6067393625847988,"[ 1.03284306e-03  1.59953200e-03 -1.17779406e-04  3.52334574e-04
  4.88322814e-05  2.89286147e-04]","[ 0.00682947  0.00023473  0.00175618  0.00354115 -0.00588287  0.00952255
  0.0045371  -0.00500926 -0.003803    0.00421258  0.00228961 -0.00398696
  0.00376236  0.00656947 -0.00758463  0.0051618   0.00234944 -0.00684878
  0.00371538 -0.00731551]",-4.531394321144405,0.010765654822800692
SYY,4.606731618483503,-3.669372928120937,"[ 8.96275634e-04  4.86872394e-05  8.60113246e-05  3.50607075e-04
 -1.95611609e-04  7.23392040e-05]","[ 0.00335032  0.00545062  0.00218542 -0.00311038  0.00282078  0.02182701
 -0.01463643 -0.00737155  0.00814861 -0.00436195 -0.00096986  0.00827767
  0.00072947  0.00049343 -0.00765318  0.00438859  0.00344403 -0.00522132
  0.0119194  -0.01356384]",-4.303084910657868,0.013526765717327093
T,4.5162388084654435,-3.545073029993319,"[ 2.50883438e-04  1.01034561e-03  2.34673097e-04 -5.47236902e-05
  4.23016069e-04  6.53924665e-04]","[ 1.50686778e-02 -6.02153632e-03 -5.07323730e-03  1.27639279e-02
 -6.38286815e-03 -8.99961635e-03  1.02662840e-02  4.53319766e-03
 -3.97314733e-03  3.39069711e-04 -1.40684935e-03  2.79668224e-03
  2.49344888e-03 -3.07975005e-03 -3.05228921e-03  6.06843125e-03
  4.73361259e-03 -1.18292117e-05 -2.03845042e-03  4.69612301e-04]",-4.7632126249706275,0.00853813546221406
TAP,4.52365380136191,-3.5439168380899253,[0.00149189 0.00128169 0.00031197 0.00089582 0.00010241 0.00093124],"[ 0.01485804 -0.00375257 -0.00740804  0.00995529  0.0007379  -0.00443396
 -0.00069753  0.00351911  0.00171433  0.00052921 -0.00477184 -0.00261234
  0.01038856  0.00930835 -0.01092266 -0.00428251  0.00484442  0.00121054
  0.02540554 -0.00205459]",-4.348548214213449,0.012925564115846628
TDG,4.5480933994863735,-3.5858824240745677,"[ 2.17144796e-03  5.59423954e-04 -9.56772606e-05  1.49160930e-03
 -7.61858928e-04  4.56191860e-05]","[ 0.01079026 -0.00179177 -0.00296516  0.00616141 -0.00120938  0.00503805
 -0.00263575 -0.00303053  0.00384153  0.00207364 -0.0041276   0.00085683
  0.00341728  0.00310182 -0.00398805  0.00038191  0.00019546 -0.00025447
  0.01425899  0.00148643]",-4.058698305748936,0.017271486684145347
TDY,4.47398373580793,-3.52328143718165,"[ 1.01458383e-03 -5.59703205e-05  1.90207388e-04  1.30070166e-03
 -4.01162222e-04  6.33042753e-04]","[ 2.03041533e-02 -8.00489445e-03 -1.10418424e-02  1.67034467e-02
 -2.52232486e-03 -1.79461979e-02  8.79856266e-03  9.61206218e-03
 -2.68575832e-03  1.75251904e-05 -4.19802375e-03 -4.15776337e-04
  6.43985664e-03  2.77663754e-03 -4.26921122e-03 -1.25716801e-03
  3.45371160e-05  5.98502472e-03  1.94585862e-02 -1.97288439e-04]",-4.438468156959453,0.011814021892988373
TEL,4.466541365793455,-3.544865482910001,[-0.00110791  0.001451   -0.00099987  0.00038774 -0.00024545  0.00030049],"[ 0.02169183 -0.00552544 -0.01623761  0.01446258  0.00861737 -0.01629651
 -0.00673084  0.01287984  0.00593858 -0.00481033 -0.01049788  0.00023039
  0.01731536  0.0075626  -0.01329911 -0.00556271  0.00762203  0.00711498
  0.02101112 -0.0020607 ]",-4.324750641623711,0.013236850404568163
TER,4.460081687143563,-3.5400644771340892,"[ 3.61595677e-04  1.35374754e-03 -2.46200592e-06  2.48936105e-04
  2.55888631e-04  8.58497780e-04]","[ 0.0225132  -0.00680045 -0.01626114  0.0159653   0.00629799 -0.01870369
 -0.00175892  0.01252634  0.00273829 -0.00184942 -0.00862212 -0.00279351
  0.01358011  0.00822191 -0.00844327 -0.00580065  0.00350348  0.00944786
  0.01273318  0.00287287]",-4.096462562620166,0.01663140401636806
TFC,4.488743504922977,-3.5185750031368723,[ 0.00059585  0.00239881 -0.00071881  0.00086955 -0.0002499   0.00035407],"[ 0.01957043 -0.00784541 -0.00983344  0.01649213 -0.00455387 -0.01731134
  0.01232204  0.00819765 -0.00501782  0.00321107 -0.00454521 -0.00483689
  0.0115346   0.00494886 -0.00806475  0.00117692  0.00312262  0.00333994
  0.01244727 -0.00374718]",-4.401260670966603,0.012261871969141722
TFX,4.552308653138109,-3.5701310626890193,"[1.21950937e-04 1.26643908e-04 1.02089073e-04 3.73620263e-05
 9.93968752e-05 3.36694692e-04]","[ 0.01025331 -0.00101978 -0.00360466  0.00639439 -0.00052874 -0.00092324
  0.00359027  0.0073567  -0.0084706  -0.00577823  0.00883604 -0.00027358
  0.00029597  0.00805242 -0.00910941  0.00458326  0.00351821 -0.00880422
  0.00465804 -0.01004391]",-4.491283052336453,0.011206256368226563
TGT,4.5033159438971975,-3.5341430800081617,"[ 1.38315822e-03  2.64526940e-03 -5.73487475e-04  6.09457203e-04
 -1.82561116e-04  2.80411302e-05]","[ 1.63584106e-02 -5.59780746e-03 -8.22379725e-03  1.28678245e-02
 -1.35154974e-03 -1.17718275e-02  5.63162176e-03  9.66048994e-03
 -3.70467049e-03 -4.14619668e-03 -7.99896526e-05  2.90435996e-03
  3.69762939e-03  1.16363215e-03 -5.12853949e-03  2.28578775e-03
  1.86548702e-03  3.71567776e-03  8.58083883e-03 -6.49843440e-03]",-4.427928813649954,0.011939192374285932
TJX,4.587533337731841,-3.657866975271641,"[-1.06100544e-04  3.12528271e-03 -4.23716745e-04 -6.75784831e-05
  5.87009203e-04  9.40099460e-04]","[ 0.00515699  0.00203736  0.00255495  0.00080586 -0.00302493  0.01540324
 -0.003447   -0.00689025  0.00141891  0.00019211  0.00280758  0.00301472
 -0.00403083  0.00384663 -0.0036946   0.00116945  0.00161042 -0.00443862
  0.01076507 -0.00327503]",-4.422395221640307,0.012005442124302861
TMO,4.526249369870616,-3.5774758892691674,"[ 5.23319157e-04  1.58852537e-03 -2.07829151e-04  5.04903648e-04
  3.64431700e-05  5.40706451e-04]","[ 0.01317012 -0.00510784 -0.00197388  0.01177617 -0.01137476 -0.00638744
  0.01862806  0.00025007 -0.01016925  0.00824068  0.00077808 -0.00803924
  0.00709239  0.00451194 -0.00591844  0.0069257   0.00162071 -0.00126191
 -0.00199013 -0.00805611]",-4.47595377849794,0.011379363554722605
TMUS,4.518067703384166,-3.5580297148044426,[0.00052887 0.00082208 0.00039862 0.00027557 0.00038061 0.00105092],"[ 0.01087774 -0.00106423 -0.00340917  0.00527628  0.00020746  0.00771209
 -0.00588603 -0.00594015  0.00698312  0.00461055 -0.00667169 -0.00101846
  0.00422232  0.00498626 -0.00344676 -0.00179751  0.00061877 -0.00260983
  0.01451091  0.0127738 ]",-4.191218153982573,0.015127845599025415
TPR,4.437940929727364,-3.5332317665163795,"[-2.45568853e-04  4.90568514e-04  7.47879236e-05 -4.64457134e-04
  3.60246404e-04  4.81718675e-04]","[ 0.02532135 -0.00854887 -0.01812362  0.01935362  0.00503237 -0.02565951
  0.00080806  0.0163767   0.00403871 -0.00498271 -0.01318676  0.00486803
  0.01789713 -0.00524175 -0.00866272  0.00699731  0.00517867  0.00129609
  0.00632357  0.00322005]",-4.150832058798248,0.015751305018930753
TROW,4.523922753205775,-3.553116272240925,"[ 2.07631820e-05  4.30739414e-04  7.22876816e-05 -7.83931059e-05
  2.21739578e-04  4.30222859e-04]","[ 0.01903746 -0.0072767  -0.00999413  0.0156344  -0.00290935 -0.01633142
  0.00973045  0.00913785 -0.00419007  0.0009857  -0.00404641 -0.00294968
  0.01079467  0.00417655 -0.00793573  0.00133734  0.00291798  0.00482776
  0.01063674 -0.00676017]",-4.516531185019517,0.010926861264848566
TRV,4.533954456838493,-3.567238259640442,[ 0.00092574  0.00246136 -0.00031909  0.00046541  0.0001347   0.00049012],"[ 0.01014201 -0.00241539 -0.00040924  0.00709551 -0.00736698  0.00431513
  0.00757907 -0.00560548 -0.00288111  0.00835539 -0.00090055 -0.00724545
  0.00440438  0.00914625 -0.00564761 -0.00102581  0.00039942 -0.00017853
  0.0124664  -0.00318026]",-4.6696990843426605,0.009375090214024698
TSCO,4.5090201057570205,-3.533431488933096,"[ 1.08765665e-03  1.97882079e-03 -1.99704107e-04  5.17200064e-04
  6.82002158e-05  5.88809258e-04]","[ 0.01439311 -0.00431019 -0.00597931  0.01082344 -0.00299637 -0.0066593
  0.00704988  0.0046358  -0.00474901  0.00189258 -0.00068803 -0.00536024
  0.00976468  0.00898719 -0.0105621   0.00104651  0.00286899 -0.0015088
  0.01542747 -0.00928378]",-4.124194569584417,0.01617651840251333
TSLA,4.502883409011374,-3.5699301233190823,"[ 1.55153719e-03  1.15737573e-03 -3.73976960e-05  6.26652577e-04
 -1.87845775e-04  5.17452307e-04]","[ 0.01686731 -0.00533549 -0.00923585  0.01330785 -0.00093738 -0.01494926
  0.00927181  0.01383625 -0.01021056 -0.00627501  0.00727633  0.00093709
 -0.00177307  0.00432203 -0.0040672   0.0032523   0.00359188 -0.00205684
 -0.00567188 -0.00092046]",-3.598596929210671,0.027362086471541334
TSN,4.57893832571169,-3.610418325348378,[0.00287556 0.00404877 0.00028262 0.00034885 0.00067772 0.00094097],"[ 1.04618390e-02 -1.37124149e-03 -3.63480765e-03  6.48232801e-03
 -7.61411384e-05  9.07134398e-05  4.33226064e-04  5.97861583e-03
 -4.00387088e-03 -6.52100319e-03  5.15413047e-03  4.02755731e-03
 -2.99387791e-05  3.68810962e-03 -7.68822995e-03  3.46150060e-03
  5.70829577e-03 -4.06727831e-03  3.78781167e-03 -8.34056495e-03]",-4.2353776139512735,0.014474343451641985
TT,4.433436083256426,-3.505885702357731,"[ 3.45163640e-05  7.02665312e-04 -1.04756719e-03  1.10834420e-03
 -8.91792310e-04 -1.81561808e-04]","[ 0.02765569 -0.00856584 -0.0204016   0.02220785  0.00321013 -0.03588095
  0.01287342  0.02529443 -0.0099185  -0.00607145 -0.00321214 -0.00396676
  0.01946919  0.00449    -0.01234993  0.00759938 -0.00336202  0.00320068
  0.0185276  -0.0221679 ]",-4.121510624290749,0.01621999360938811
