,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,4.910863557288221,-4.004211650991576,[ 0.00102106  0.00232562 -0.00051772  0.00219125 -0.00025898  0.0005564 ],"[ 0.00580356 -0.00904097  0.00231387  0.01901477  0.01069526 -0.01300551
 -0.0197043   0.00132326  0.00981447  0.01294108  0.00125593 -0.00829456
 -0.00536697  0.00754192 -0.00109595 -0.00013535  0.0080214  -0.00224006
 -0.02194173  0.00498059]",-4.002785562130511,0.01826469053150073
RCL,4.926973793211575,-4.003829157828922,[ 0.00266466  0.00026626  0.00075645 -0.00045262  0.00046119 -0.0006489 ],"[ 0.00420452 -0.00666994  0.01590154  0.01571896 -0.0116306  -0.01527751
 -0.00169058  0.01112808  0.00327571 -0.0037826   0.00548497 -0.00680295
 -0.01581761  0.01433153  0.01363488 -0.00540479 -0.00022412 -0.00191282
 -0.02687589 -0.00875404]",-4.403816336706126,0.012230574732719834
REG,4.862736656662672,-3.8988479644583314,"[ 9.61442515e-04 -8.87135320e-04  5.04710348e-04  3.82567366e-04
 -9.83523500e-06 -2.55648427e-05]","[ 0.01308628 -0.00114396 -0.00630731 -0.00070551 -0.0041377   0.01453603
  0.00761502 -0.00706706 -0.00727294 -0.00042561  0.00503674  0.00213379
 -0.00241879  0.00777173  0.00659704 -0.01304246 -0.00873032 -0.00022789
 -0.02267626  0.00022361]",-4.594840570424806,0.010103831502141345
REGN,4.9253966253090375,-4.004573388163615,"[ 1.26370912e-03  6.16515090e-04  4.33601319e-05  1.08412209e-03
 -8.29349797e-05 -7.32283932e-05]","[ 0.00391813 -0.01020743  0.00824865  0.02047268  0.00283479 -0.01377856
 -0.00860325  0.00171914 -0.00175137  0.00751607  0.01413558 -0.00175158
 -0.00783478  0.00221675 -0.00058098 -0.00799319 -0.00176925  0.00740104
 -0.00548814  0.00588328]",-4.079208757883853,0.016920848845581708
RF,4.904001437944882,-3.951424264493942,[-0.0005524   0.00240099 -0.00100526 -0.00043464  0.0001584  -0.00041996],"[ 0.00704545 -0.00757793  0.00362799  0.01412651  0.00147031 -0.00673238
 -0.00730819  0.00093612  0.00179496  0.00495643  0.00434127 -0.00216792
 -0.00168913  0.00386826 -0.00579339 -0.00497158  0.00805867  0.00566675
 -0.00838786 -0.000399  ]",-4.850863289317804,0.007821622310793917
RHI,4.870345408558765,-3.9046028796074506,"[ 5.75116827e-04 -3.43807647e-04  2.17694944e-04  3.42932501e-04
 -4.29576485e-05  5.97545897e-05]","[ 0.01122649 -0.00259742 -0.00133973  0.00291273 -0.00635243  0.00761086
  0.00559219 -0.00186757 -0.00319463 -0.00366269 -0.00011946  0.00025313
 -0.00160036  0.01145274  0.00639074 -0.01359263 -0.00405863 -0.00146455
 -0.02561132 -0.00160545]",-4.951303627455844,0.007074180819006936
RJF,4.903005888655664,-3.933043365387627,"[1.03136899e-03 6.20917848e-04 1.95054501e-04 1.17989581e-04
 1.36387110e-04 2.39771619e-05]","[ 0.00622797 -0.00739847  0.00717631  0.01353834 -0.00379133 -0.00555573
 -0.00125285  0.00042274 -0.00255036  0.00400034  0.00648866 -0.0017223
 -0.00010964  0.00599966 -0.00733483 -0.01123172  0.00838947  0.00650553
 -0.00987811  0.00820144]",-5.151419305692142,0.005791179437183291
RL,4.877673563649318,-3.9096906674954375,"[ 1.66964730e-03 -1.83079891e-03  1.39009000e-03 -2.24963513e-04
  4.75194256e-04  9.87309544e-05]","[ 1.09518514e-02 -3.30373199e-03 -6.33867419e-04  4.40440966e-03
 -5.03849610e-03  4.45935932e-03  1.51637102e-03  7.92006404e-05
  6.95891916e-04 -3.66780513e-03 -4.06828986e-03  7.95302249e-04
  4.11329687e-03  6.56306697e-03 -5.03989477e-03 -8.30591749e-03
  4.76679581e-03  3.00573910e-03 -4.36846848e-03  3.21215608e-03]",-4.594535907588437,0.010106910233068615
RMD,4.8096214570818185,-3.967399773469583,"[-6.80218737e-04 -2.42635824e-03  8.08508009e-04 -4.13496748e-04
  9.97508811e-04 -3.45845453e-05]","[ 0.01813847  0.00802569 -0.0077604  -0.01693418 -0.01873283  0.02940841
  0.01962281 -0.00505469 -0.00315924 -0.01267898 -0.01494777  0.00122847
  0.00828221  0.01777715  0.0033342  -0.02002571 -0.00523688 -0.00021435
 -0.00544404  0.00126433]",-3.6328585964091458,0.026440493575673452
ROK,4.88542833832146,-3.9172180833741406,"[1.30214593e-04 1.23811283e-03 3.16292343e-05 4.58759104e-04
 3.28573632e-04 6.87486807e-04]","[ 0.00840821 -0.00702833 -0.00066708  0.01289224  0.00578278 -0.00466171
 -0.01065602 -0.00088172  0.00303545  0.00737778  0.00630231 -0.00161406
 -0.00464351 -0.00184817 -0.00481336  0.00740983  0.00673685  0.00145884
  0.00554789 -0.00204963]",-4.658010034642186,0.009485319089806167
ROL,4.932984254322986,-4.020303523219412,[0.00080333 0.00148173 0.00029218 0.00015109 0.00052477 0.00056976],"[ 0.00160588 -0.01071589  0.01610134  0.02286307 -0.00565582 -0.01976848
 -0.00182907  0.00940303 -0.00387998 -0.00888358  0.00836437  0.00685908
  0.00099895 -0.00077206 -0.00486705 -0.01456913 -0.00282671  0.00982548
 -0.01192463  0.00793048]",-4.768313622677035,0.008494693346069304
ROP,4.8786965548494665,-3.8980846968956038,"[ 6.85514086e-04  1.21576262e-04  1.17081089e-04  2.76166299e-04
 -5.11496993e-05 -3.74489456e-05]","[ 0.00716988 -0.00772262  0.0012749   0.0135018   0.00266723 -0.00206594
 -0.00211873 -0.00400474 -0.00645533  0.00520209  0.0112624   0.00253295
 -0.00030789  0.00248423 -0.00274077 -0.01612922 -0.00436592  0.00712963
 -0.02017969  0.00988746]",-5.145627307265501,0.005824819266246771
ROST,4.889153511685227,-3.9280251102860984,"[ 8.86372245e-05  5.58179357e-04  1.95874784e-04 -1.76582511e-04
  4.94805538e-04  3.48268651e-04]","[ 0.00963719 -0.00322072  0.00355026  0.00439137 -0.01154996  0.00569174
  0.011669   -0.00067068 -0.00968557 -0.00741404  0.00781444  0.00486564
 -0.00216511  0.00547606  0.00261706 -0.01416508 -0.00278469  0.00500962
 -0.02112146 -0.00439214]",-4.628127978572195,0.009773037323678619
RSG,4.892190055802626,-3.90976279622304,"[ 1.77230878e-03 -8.98711131e-04  9.39961241e-04 -5.23898114e-06
  2.02425443e-04 -3.53544825e-05]","[ 0.00924867 -0.00582458 -0.00228884  0.00907045  0.00140786  0.00373054
  0.00160864 -0.00521074 -0.00803684  0.00085551  0.00932164  0.00568771
  0.00162927  0.00133227 -0.00108338 -0.01748663 -0.00904297  0.0076772
 -0.01962658  0.00429398]",-5.124501788495558,0.005949180568458859
RTX,4.867720453186272,-3.8975403300409126,"[ 9.15093285e-04  2.24252197e-04  1.22800663e-04 -1.31982721e-04
  4.99946721e-05 -3.18569741e-04]","[ 0.01287541 -0.00275859 -0.00922826  0.00217415  0.00332744  0.01255667
 -0.00016133 -0.00886268 -0.00283164  0.00551881  0.00110729 -0.00027309
  0.00143391  0.00777846  0.00083749 -0.01070582 -0.00171893 -0.00042056
 -0.01727139 -0.00113308]",-5.2977684998683765,0.00500274508667269
SBAC,4.875106159336727,-3.922684718773788,"[ 9.76192451e-04 -3.21274098e-04  6.23052167e-04  9.46914819e-04
  7.66723316e-05  6.84487781e-04]","[ 0.01128626 -0.00283706 -0.00153816  0.003409   -0.00607799  0.006207
  0.00499143  0.00035071 -0.00173206 -0.00932629 -0.00483802  0.00411797
  0.00390034  0.00793069  0.00244546 -0.01277889 -0.00415319 -0.00044495
 -0.01995386 -0.00271343]",-4.639189458171743,0.00966552876873456
SBUX,4.947472410000549,-4.013784800807339,"[ 3.38434637e-03 -3.44942485e-04  1.24729943e-03  1.89208043e-05
  2.65519393e-04 -3.94901089e-04]","[ 7.60701502e-04 -1.19351325e-02  1.34604900e-02  2.51646570e-02
  1.15821264e-03 -1.75690374e-02 -3.78946542e-03  1.55901868e-03
 -9.90404838e-03  3.36771758e-03  2.00049759e-02  6.07602633e-03
 -6.14682908e-05 -3.09839341e-03 -8.56833080e-03 -2.22186846e-02
 -5.10550298e-03  1.62676838e-02 -1.54744814e-02  2.01377393e-02]",-4.755901577846454,0.008600786917735604
SCHW,4.909224791823882,-3.963519477530004,"[ 4.54795260e-04  1.59246737e-03 -4.18167123e-04  3.21070238e-05
  9.57314858e-05 -1.93363209e-04]","[ 0.00604082 -0.00766394  0.00785542  0.01484939 -0.00318646 -0.00948173
 -0.00463606  0.00401768  0.00116102  0.00184096  0.00599595 -0.00251441
 -0.00529712  0.00481443 -0.00262613 -0.00374458  0.00735627  0.00652428
 -0.00233802 -0.00823167]",-4.796642267236371,0.008257426784894962
SEE,4.942114731442251,-4.005601717004843,"[2.34011491e-03 2.09684346e-04 7.33057826e-04 4.40892209e-04
 1.17164060e-04 9.00586904e-05]","[ 0.00109478 -0.01144096  0.01518972  0.02465612 -0.00067559 -0.02057413
 -0.0074946   0.00530211 -0.00381835  0.00513475  0.01915298  0.00051723
 -0.0083339  -0.00336043 -0.00697871 -0.0037568   0.00832795  0.01131721
 -0.01124381  0.00411283]",-5.089970736594123,0.006158200094440981
SHW,4.863889126973328,-3.894718060701852,"[ 2.55220427e-04 -1.15879418e-03 -5.65938695e-05 -1.41804950e-03
  8.35905496e-05 -1.58526739e-03]","[ 0.01337901 -0.00229808 -0.00854446  0.00168739  0.00176635  0.01005512
 -0.00150822 -0.00451387  0.00034789  0.000302   -0.00038151  0.00141825
 -0.00115514  0.00232142  0.00155671  0.00228877 -0.0010172  -0.00451005
 -0.00696787 -0.00024282]",-4.595943879213619,0.010092690003431267
SJM,4.857898602591468,-3.899607138336633,"[-8.09582635e-04  1.58915139e-04 -4.58399998e-04  5.03320989e-05
 -8.72332527e-05 -1.68806612e-04]","[ 0.01393534 -0.00054363 -0.00940218 -0.00189569  0.00017959  0.01743996
  0.00330512 -0.01151517 -0.00537463  0.0094022   0.00489952 -0.00162153
  0.00130315  0.00697827 -0.00410781 -0.01180763  0.00179957  0.00182492
 -0.01790644  0.01913952]",-4.752315184964837,0.00863168809747775
SLB,4.837605432243287,-3.876608120389164,"[-8.41712302e-04  1.02773312e-03 -6.05591747e-04  1.31339613e-04
 -1.73591731e-05  7.75068095e-05]","[ 0.01725679  0.00325462 -0.0126319  -0.00902171 -0.00301446  0.02212262
  0.00259975 -0.00823176  0.00288862  0.00370138 -0.00788129 -0.0039769
  0.00221291  0.00932456 -0.00275253 -0.00044337  0.00664948 -0.00204392
  0.00301365 -0.0015347 ]",-5.037925458336949,0.006487192319140138
SLG,4.8363311332076435,-3.908904771331026,[ 0.00139075 -0.00115298  0.00058583  0.00029198 -0.00012843 -0.00034719],"[ 0.0163837   0.00285809 -0.01096948 -0.00869272 -0.00682531  0.02397532
  0.01173496 -0.00898715 -0.00630558 -0.00411362 -0.00268929  0.00335251
  0.00309951  0.00860143  0.00428506 -0.01169178 -0.00770407 -0.00300278
 -0.01346435  0.00254825]",-4.735384910664583,0.008779069024048151
SNA,4.922970959396823,-3.9643386992602454,"[ 1.93950571e-03  9.64861567e-04  2.73383228e-04  3.47148930e-04
  1.62281507e-06 -1.73939006e-04]","[ 4.36816784e-03 -1.02526056e-02  5.41805030e-03  1.94492694e-02
  3.59904551e-03 -9.00838657e-03 -2.76315094e-03 -1.80294820e-03
 -9.23836995e-03  2.35916811e-03  1.60445965e-02  6.85859856e-03
  2.67180861e-06 -3.14486466e-03 -4.54445208e-03 -1.53305647e-02
 -5.56674254e-03  9.03750477e-03 -1.85635449e-02  1.04379494e-02]",-5.191901671864013,0.005561420755130246
SNPS,4.919569794366682,-3.953040154428954,"[ 1.82205815e-03  1.20379256e-03 -1.22829499e-05  3.11557636e-04
 -1.35280026e-04 -4.28601592e-04]","[ 0.00509979 -0.00938159  0.00568237  0.01762361  0.00186736 -0.00856248
 -0.00440292 -0.00045939 -0.0041803   0.00454377  0.01043194  0.00088533
 -0.00180873  0.00377566 -0.00217433 -0.01421018 -0.00259999  0.00624724
 -0.01210169  0.00900111]",-5.2676197096950625,0.005155868442265855
SO,4.865238144725726,-3.8884111764352087,[ 0.00074442 -0.00020583  0.00014168  0.00087256 -0.00029938  0.00011742],"[ 1.31636710e-02 -1.72762355e-03 -6.12616810e-03  5.02727599e-04
 -3.21821206e-03  1.10359644e-02  4.11263645e-03 -3.64023620e-03
 -3.34493457e-03 -3.76389161e-03  1.82874693e-03  3.74315075e-03
 -1.05601166e-03  2.25190366e-03  2.54060086e-03 -3.21921736e-03
 -6.29638395e-03 -2.06767944e-04 -9.86559110e-04  1.72582534e-05]",-4.925510646175788,0.0072590185431656495
SPG,4.872225985613023,-3.903069783878457,"[ 1.89703514e-03 -2.47709239e-04  6.63981757e-04  2.79864387e-04
  9.05203833e-05 -1.12372426e-04]","[ 1.30322257e-02 -9.29502297e-04 -4.96838676e-03 -1.05670299e-03
 -6.22213248e-03  1.39808822e-02  8.53525928e-03 -5.74376588e-03
 -6.73132974e-03 -1.84407107e-03  3.95960174e-03  1.91058693e-03
 -2.05943186e-03  7.92539924e-03  5.18732039e-03 -1.20826383e-02
 -6.09563337e-03  4.45806827e-04 -1.94274399e-02 -6.43807512e-05]",-4.751404348401623,0.00863955373621107
SPGI,4.9039044238064635,-3.9270737389086836,[ 0.00100055 -0.00059128  0.00062265 -0.00047931  0.00033505 -0.00017988],"[ 8.32534722e-03 -5.72052638e-03  5.10682257e-05  9.28200428e-03
 -6.29835569e-04  4.56399402e-03  4.57899025e-03 -7.46108006e-03
 -1.20517375e-02  5.03037874e-03  1.46615131e-02  4.40996132e-03
  1.63427350e-03  2.70390891e-03 -5.45204637e-03 -2.39344294e-02
 -3.27610956e-03  1.27362787e-02 -2.82500883e-02  1.29006316e-02]",-5.115775492506571,0.006001322049114831
SRE,4.870069150805992,-3.90494351969162,"[ 3.13628418e-04 -1.93335804e-03  4.71913982e-04  4.73375778e-04
 -2.66713979e-04 -6.48221651e-05]","[ 0.01219292 -0.00229314 -0.00611948  0.0015963  -0.00135347  0.01325055
  0.00556257 -0.00902777 -0.00821903  0.00383256  0.00665819  0.0020605
  0.00167326  0.00696823 -0.00015867 -0.02001548 -0.00754544  0.00541751
 -0.02080251  0.01325807]",-4.853948929437989,0.007797524796435067
STE,4.877389114730493,-3.9196797679891744,"[-2.02655499e-04 -1.07196241e-03  2.86750632e-04  1.63181494e-04
  7.20558456e-05  1.52448587e-04]","[ 0.0107658  -0.00198261 -0.00057804  0.00151862 -0.00863479  0.0128209
  0.01299052 -0.00785747 -0.01359404  0.00089014  0.01199936  0.00310946
 -0.00156898  0.00758654  0.00224654 -0.02003347 -0.00544177  0.00294761
 -0.03101236  0.01370306]",-4.652359767820613,0.009539065370976237
STT,4.905506961910331,-3.9323787082448383,[ 0.0002549   0.00178243 -0.00073833  0.00046934 -0.00027303 -0.00024728],"[ 8.91834639e-03 -5.75630520e-03  9.39589268e-05  9.11098781e-03
 -4.69452076e-04  1.85960871e-03 -6.79183221e-04 -3.73226778e-03
 -3.61498733e-03  4.73652336e-03  5.72972254e-03  5.76958702e-05
  1.69362755e-03  4.99010796e-03 -6.59466347e-03 -1.37204814e-02
  3.84430855e-03  8.43312300e-03 -1.21216278e-02  5.24618326e-03]",-5.1798121410457485,0.0056290637851187635
STX,4.815552383874482,-3.900032454464384,"[ 1.83004651e-03 -1.13337134e-03  1.07176800e-03  8.33033885e-04
  8.12497698e-05  3.68117595e-04]","[ 0.01927327  0.00644269 -0.01975001 -0.01509776  0.00080216  0.03575487
  0.00704985 -0.01996349 -0.00415405  0.01201772 -0.00701477 -0.00267378
  0.01300974  0.0119937  -0.01166759 -0.01908571  0.00739308  0.00441718
 -0.012717    0.01404053]",-4.536234944016101,0.010713668272988437
STZ,4.8528236748319395,-3.880084302118282,"[-2.64184080e-04  6.76295865e-04 -5.10689733e-04  5.19711154e-04
 -2.89694033e-04 -4.47648260e-05]","[ 0.01127109 -0.00410573 -0.00418827  0.00579406  0.00120453  0.00409162
 -0.00358596 -0.00215568  0.00167821  0.00162675 -0.00032801 -0.00060365
 -0.00088436  0.00486531 -0.00013008 -0.00333065 -0.00016739  0.00031793
 -0.00458244 -0.00110216]",-5.16773581219641,0.00569745433271514
SWK,4.952035812272073,-3.991410924205945,"[ 9.61091285e-04  1.62239535e-03 -2.67547207e-04  5.56044108e-04
 -1.01839255e-04 -8.01683987e-06]","[ 0.0064256  -0.00925753  0.00169497  0.01709857  0.0053736  -0.00837253
 -0.00675217  0.00102055 -0.00246696 -0.00184369  0.00798693  0.00643336
 -0.00130238 -0.00420999 -0.00049558 -0.00249752 -0.0052475   0.00274616
 -0.00778354 -0.00698162]",-5.073916417436512,0.006257863679083528
SWKS,4.9075018636623415,-3.9840451456740493,"[ 1.62733543e-03 -1.02725086e-03  7.18603710e-04  9.06755948e-04
  4.28386723e-07 -1.42256240e-04]","[ 0.00676001 -0.00844971  0.00083432  0.01662304  0.00911482 -0.00879847
 -0.01554899 -0.00083507  0.00623442  0.01163091  0.00201366 -0.00523595
 -0.00043746  0.00509525 -0.00679085 -0.00507739  0.00676218  0.00243537
 -0.0107167   0.01482958]",-4.029176577775069,0.01778897175934336
SYF,4.893533137515409,-3.9360962653673397,"[ 5.50580674e-04  3.39158542e-03 -9.80013422e-04  6.68640795e-04
 -8.73919169e-05  4.22853108e-06]","[ 0.00862867 -0.00540732  0.00334148  0.00948961 -0.00373589 -0.00237305
 -0.00222497  0.00146633  0.00069573  0.00185895  0.00527713 -0.00255496
 -0.00671863  0.00393001 -0.00067806  0.00299933  0.00775484  0.00212215
  0.00285229 -0.01049287]",-4.7675637315776465,0.00850106583003744
SYK,4.9166279013687655,-3.943000586428466,[ 0.00127915  0.0001013   0.00017332  0.00032568 -0.00015989 -0.0003354 ],"[ 0.00578739 -0.00865276  0.00326946  0.01562748  0.00191681 -0.00352578
  0.00070362 -0.00401178 -0.01047765  0.00210614  0.01352201  0.00627583
  0.00209024  0.00138886 -0.00262317 -0.02279997 -0.00942145  0.00836941
 -0.02464495  0.01611789]",-4.97567935617992,0.0069038271882844405
SYY,4.88422784266227,-3.9133134604778195,"[7.24465267e-04 5.64470761e-04 1.87287400e-04 5.55265645e-04
 7.60794831e-05 3.14873685e-04]","[ 0.00974489 -0.00491065 -0.00212322  0.00739964  0.00017122  0.00502894
  0.00111031 -0.00529844 -0.00524601  0.00285638  0.00430156  0.00220306
  0.0043435   0.00582837 -0.00455579 -0.01855602 -0.00224382  0.00463783
 -0.0228804   0.01829524]",-4.752636847607617,0.008628912052371599
T,4.91990754030187,-3.9617085847716265,[0.00154789 0.00208072 0.00034553 0.0006735  0.00036129 0.0007061 ],"[ 0.00513924 -0.0091586   0.00511525  0.01746528  0.00280785 -0.00752608
 -0.00368221 -0.00213524 -0.00706617  0.00433418  0.01335672  0.00550538
  0.00363493 -0.00422883 -0.01179887 -0.01382407 -0.00126379  0.01043748
 -0.00518723  0.0255183 ]",-4.890469954243272,0.007517888581034971
TAP,4.886624757263886,-3.9155050619382807,"[ 1.58938840e-03  5.92784119e-04 -1.78815348e-05  1.10613481e-03
 -4.31057999e-04 -5.76101772e-05]","[ 1.36380251e-02 -1.18062992e-04 -4.96280666e-03 -2.32423611e-03
 -6.70337529e-03  1.37246368e-02  5.89077449e-03 -4.44860283e-03
 -1.87300312e-03  7.86360358e-05 -8.56185093e-04 -2.44092547e-03
 -2.24986369e-03  1.17101182e-02  3.42587933e-03 -9.62967036e-03
  1.65053468e-03 -2.10451659e-04 -1.87347451e-02 -1.22913130e-03]",-5.004912595613975,0.006704927362677911
TDG,4.90642435135238,-3.926083342275321,"[ 9.07347895e-04 -1.91676959e-04  2.54897258e-04  2.03899502e-04
 -3.10126349e-05 -1.11676917e-04]","[ 0.00826409 -0.00645709  0.00153883  0.01075003 -0.00086298 -0.00071249
 -0.0007278  -0.00173557 -0.00330081  0.00200295  0.0058691   0.00041809
 -0.00196582  0.00562949  0.00052932 -0.00916005 -0.00015828  0.0005061
 -0.01808657  0.00383406]",-5.074527967287429,0.006254037853444311
TDY,4.903313656023298,-3.942435906705911,"[-3.03932124e-05  1.08618442e-03 -3.46406914e-04  2.91609872e-04
  2.65466224e-05  9.57746147e-05]","[ 7.60053852e-03 -5.41629186e-03  5.64257969e-03  9.64134355e-03
 -8.56881967e-03 -1.02291691e-03  7.82751988e-03  2.27903487e-03
 -7.73476370e-03 -1.07184074e-02  4.41500389e-03  6.78422316e-03
  7.71024584e-04  6.78482913e-03  5.38683664e-03 -2.10094768e-02
 -1.09133579e-02  3.80030904e-03 -3.11241990e-02 -3.35596873e-05]",-4.8239167459987105,0.008035253378029359
TEL,4.852479622494814,-3.8841692793107225,[-0.00061134 -0.00113774  0.0002199  -0.00016611  0.00014424  0.00014435],"[ 0.01528133  0.0002812  -0.01217261 -0.00334579  0.00208636  0.01720974
 -0.00105578 -0.00859705  0.00226884  0.00536368 -0.0067723  -0.00333233
  0.00341207  0.01121368 -0.00071205 -0.00851782  0.00366126 -0.00230151
 -0.02059748  0.00062173]",-4.976363192897202,0.006899107711622947
TER,4.878935425497337,-3.929278849646143,"[ 2.93774426e-03 -5.61206880e-04  7.24634820e-04 -4.40702493e-04
  7.48004154e-05 -1.19888350e-03]","[ 0.01090893 -0.00499186 -0.00736348  0.00844081  0.01056982  0.00273543
 -0.01368142 -0.00666389  0.00524655  0.0162464   0.00436754 -0.00684563
 -0.00482999  0.00321597 -0.00524196  0.00408865  0.01046347  0.00451689
  0.00371457 -0.01044463]",-4.509541835379574,0.011003500435684807
TFC,4.901756464136054,-3.9313634921598153,"[-8.03480488e-04  1.75711724e-03 -9.61708212e-04 -1.87363929e-04
 -2.89287738e-05 -2.85758301e-04]","[ 0.00687502 -0.00636857  0.00798999  0.01249931 -0.00587236 -0.00801823
 -0.00320926  0.00514318  0.00230436  0.00046871  0.00425176 -0.00401213
 -0.00660224  0.00730895 -0.00095954 -0.00417936  0.00802949  0.00543313
 -0.0091496  -0.00306304]",-5.271808913800618,0.005134314635189768
TFX,4.937762156095599,-3.997034050644081,"[ 7.63585611e-04 -2.70069331e-04  6.17776212e-04 -4.65046815e-04
  4.49450634e-04  5.42654928e-05]","[ 0.00255641 -0.01175189  0.00906286  0.02362723  0.00389728 -0.01602699
 -0.00631116  0.00255251 -0.00591377 -0.00016051  0.01397004  0.00661534
 -0.00128276 -0.00335924 -0.00227962 -0.01183303 -0.00709247  0.00635986
 -0.01588013  0.0078558 ]",-5.147467306871106,0.005814111455299147
TGT,4.904339016438772,-3.941946339919761,"[ 4.40194639e-04  3.87458259e-05 -1.31441118e-04 -7.29639923e-05
 -6.71710534e-05 -5.65006098e-04]","[ 6.99301927e-03 -6.41760263e-03  7.26182070e-03  1.17251843e-02
 -7.54044868e-03 -5.00033780e-03  3.27785476e-03  3.83670003e-03
 -4.23180009e-03 -6.67483903e-03  5.29522028e-03  4.05312957e-03
 -4.08156778e-05  3.19884331e-03 -2.45169904e-03 -1.19425440e-02
 -6.73480164e-04  5.71145563e-03 -1.29487749e-02  9.51766723e-03]",-4.599400737367089,0.010057861239434114
TJX,4.905441479203775,-3.9435974942048038,"[-7.12809135e-05  1.32436475e-03 -1.37564787e-04 -5.21741506e-04
  5.17418620e-04  7.13215757e-05]","[ 0.00848729 -0.00550549  0.0032247   0.00901027 -0.0055489   0.00025464
  0.00418961 -0.00025533 -0.00651047 -0.00254363  0.00973853  0.00308314
 -0.00464899  0.00273838  0.00203393 -0.00758394 -0.00177608  0.00258517
 -0.01820292  0.00099661]",-4.786117574247167,0.008344792609475762
TMO,4.896307280734136,-3.9238222635757025,"[ 1.02576107e-03 -4.49768737e-04  4.82806893e-04  6.43032671e-05
  1.28705006e-04  1.93487553e-05]","[ 0.00881322 -0.00372487  0.00618825  0.00588418 -0.01163743  0.00228421
  0.0069821   0.00049071 -0.00416838 -0.00034222  0.00557174 -0.0032704
 -0.00590493  0.01139069  0.0026748  -0.00919836  0.00487376  0.00023813
 -0.01689165  0.00241703]",-5.064645773955413,0.0063161478506585855
TMUS,4.9493434572581725,-4.023663522623802,"[ 1.39899493e-03  8.79355225e-04 -4.78946918e-05  9.74886837e-04
 -2.97784811e-04 -1.59609563e-04]","[-0.00033388 -0.01379545  0.01185904  0.03094172  0.01198412 -0.02652342
 -0.02047458  0.00440021  0.00304392  0.01016889  0.01138481 -0.0003792
 -0.00071258 -0.0010273  -0.00818802 -0.01440619 -0.00544862  0.01270737
  0.00448924  0.02182148]",-4.5737203214478654,0.010319496370291722
TPR,4.81128849994285,-3.9319212670070556,[ 0.00241272 -0.005004    0.00200466  0.0005692  -0.00019459 -0.00050749],"[ 0.01940085  0.00864044 -0.0130027  -0.01817903 -0.01299838  0.03285561
  0.01613052 -0.00840216 -0.0016857  -0.0101186  -0.0177795   0.00230208
  0.01178515  0.01445667  0.00038553 -0.01158488  0.00093175 -0.01034194
 -0.02461113  0.01096672]",-4.242271639602132,0.014374900132860401
TROW,4.859417785382868,-3.880217620312884,"[ 6.67185757e-04 -9.02646532e-04  4.03850942e-04 -1.33887182e-04
  1.91303526e-05 -2.14071877e-04]","[ 1.20083414e-02 -1.02867278e-03 -1.35386936e-03 -3.96882500e-04
 -8.62445623e-03  1.24749460e-02  8.23077312e-03 -5.87865414e-03
 -6.00987310e-03  3.61809865e-03  4.75410970e-03 -2.15937408e-03
 -7.01256251e-05  9.66356187e-03 -4.64861540e-03 -1.39766402e-02
  6.91815916e-03  5.01579998e-03 -1.51115513e-02  1.45664353e-02]",-5.585478808524526,0.003751952872600728
TRV,4.862945356937347,-3.893206920202307,"[ 2.24498514e-03  4.96139751e-05  3.28215380e-04  6.79814312e-04
 -3.10169634e-04 -4.04118594e-04]","[ 0.01285213 -0.00028275 -0.00152982 -0.00160578 -0.01063168  0.0114372
  0.00872556 -0.00193005 -0.00385153 -0.00329037  0.00297107 -0.0008714
 -0.00569951  0.00912657  0.00550064 -0.00685761 -0.00080979  0.00075432
 -0.01535522 -0.00396779]",-4.941920861163325,0.007140868572902827
TSCO,4.925013148620332,-3.9650011593872336,"[-2.87251454e-04 -3.72088635e-04  2.18383886e-04 -9.05570548e-05
  3.05200746e-04  2.17098378e-04]","[ 0.0044639  -0.00860878  0.00819253  0.01677197 -0.00261207 -0.00690815
  0.00253674 -0.00075746 -0.01009274 -0.00051688  0.01246133  0.00545652
  0.00238687  0.00414058 -0.00341869 -0.02720199 -0.00651817  0.01072657
 -0.03385795  0.01705815]",-4.581470958773817,0.010239822855645103
TSLA,4.940827286674185,-4.054782056148666,"[-5.96921980e-04  1.09912947e-03  3.23065757e-05  3.04450677e-05
  7.15685640e-04  6.26381359e-04]","[ 0.00179519 -0.01238521  0.00863398  0.02718307  0.01085468 -0.02266311
 -0.01817886  0.00481935  0.00203202  0.00473295  0.01340571  0.0052052
 -0.00273088 -0.01442728 -0.0114061   0.01264386  0.00495931  0.00327742
  0.01314185  0.0096412 ]",-4.214285726855778,0.014782877009017722
TSN,4.918440283146543,-3.979083639438379,"[ 4.84297745e-04  5.91980724e-04 -2.23842506e-04  1.75397038e-04
 -3.54552167e-05 -3.35701654e-04]","[ 0.00480981 -0.0089024   0.00823918  0.01757039 -0.00024669 -0.01041522
 -0.00504076  0.00064065 -0.00405289  0.00752135  0.01658595 -0.00072548
 -0.00700888 -0.00150687 -0.00674268 -0.00273323  0.00814564  0.00725453
 -0.0121905   0.01287172]",-4.547022602546186,0.01059871403638119
