,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,2.4340123618013285,-1.5247690766856181,[-0.00029168  0.00116429  0.00033767  0.00011605 -0.00048694  0.00043701],"[ 0.01267753 -0.00763661 -0.00690376 -0.00288677 -0.01122927 -0.00594485
 -0.02331457 -0.00982281 -0.01578258  0.00185177 -0.00258615  0.0107294
  0.005177    0.00550861  0.00179971 -0.00202446 -0.00876173 -0.00134384
 -0.02088037  0.02217281]",-3.8244919913984767,0.021829522299812835
QCOM,2.283861207042919,-1.3609947062201708,[-0.00109919 -0.0008891   0.00017323 -0.00034774 -0.00084432 -0.00048754],"[ 0.00592885 -0.00644199 -0.01558812  0.00164737 -0.01749151 -0.00079081
 -0.02383022 -0.00448215 -0.0112034  -0.00027294  0.00342375  0.00586058
  0.01558092  0.00510548  0.02101963  0.0010581   0.00868051 -0.00295336
 -0.02558064  0.0085173 ]",-3.854282993979311,0.02118879035512028
QRVO,1.9523191796201815,-1.1602317675296523,"[ 9.75794337e-04 -3.42224355e-03  2.48934749e-03  1.87271280e-04
 -1.72010949e-03 -7.34912158e-05]","[-8.53158436e-03 -7.24530488e-03 -3.83634405e-02  8.87360148e-03
 -4.40556989e-02  1.31500064e-02 -5.96984533e-02  2.85146652e-02
 -2.63122394e-02  1.69528341e-02 -7.08664842e-03  7.07205463e-03
 -5.20810132e-04 -8.99884707e-03 -1.69345860e-03 -1.19482861e-02
 -3.78742546e-05 -5.30509784e-03  1.66253930e-04  1.53437374e-02]",-3.204231634438612,0.04059007767686178
RCL,1.9345510170878986,-1.085467337084494,"[-9.49290992e-05 -2.82989619e-03  9.70653349e-04 -9.99503190e-04
 -1.26020191e-03 -1.48856868e-03]","[-0.01087531 -0.00349109 -0.0368771   0.0205271  -0.03119122  0.02794489
 -0.01793608  0.05324546  0.00335839  0.02482746  0.00905719  0.00733197
  0.00418803 -0.00590487 -0.00409299 -0.00276203 -0.00275143  0.00180308
 -0.00824945  0.00918704]",-3.6590022995630065,0.025758198876963137
REG,2.4474272423793835,-1.501639486183796,"[-2.12490973e-03  2.38576631e-03 -1.17219169e-03 -7.71777215e-05
  4.41700632e-05  3.83062102e-04]","[ 0.01755446 -0.00677111  0.0025451  -0.00159814  0.00369809 -0.00524874
  0.00507708 -0.01153804 -0.0009227  -0.00199875  0.00310243  0.00615979
  0.00455237  0.00430819 -0.00086028 -0.00065463 -0.00597025 -0.00303987
 -0.01116164  0.01089354]",-5.010963130852701,0.006664481446507679
REGN,1.8413200806577432,-0.9820352919709403,[ 0.00153735 -0.00104369  0.00101319  0.00019412 -0.00122777 -0.00081453],"[-0.01580553 -0.00383405 -0.0441137   0.02197527 -0.03873     0.02985285
 -0.02717604  0.0533897  -0.00112905  0.01916311  0.00472255 -0.00464443
 -0.00140649 -0.01806435 -0.00758579 -0.00913293  0.00168004 -0.00044273
  0.0037885   0.00622875]",-3.7350372817119446,0.023872281052650806
RF,1.9505917340451158,-1.0770575868085175,"[-1.85034161e-03 -3.63371803e-04  9.59445010e-05  7.58413401e-06
 -6.68775142e-04  3.10656547e-04]","[-0.00983673 -0.00442642 -0.03717798  0.01498181 -0.03578404  0.01907928
 -0.03388941  0.03256869 -0.00879546  0.0109698   0.00159386 -0.00407622
  0.00136094 -0.01290303 -0.00176051 -0.00419403  0.00306674  0.00731882
  0.00109784  0.02563605]",-3.918732551928866,0.019866258244979774
RHI,1.9881785956235878,-1.1014678559016606,[-0.00138647 -0.002647    0.00115465 -0.00185709  0.00016309 -0.00017945],"[-0.00782066 -0.0040178  -0.03337506  0.01421983 -0.03003859  0.01665414
 -0.02308815  0.02428552 -0.00189576  0.00378047  0.00794975 -0.01070076
  0.01036833 -0.01770438  0.00898562 -0.00891612  0.00496241  0.00193132
 -0.01501095  0.02580078]",-3.9743293794819383,0.018791899503351008
RJF,1.6854451448280718,-0.8184691736538904,"[-8.54850058e-04 -3.01862186e-03  8.48862373e-04 -1.77421871e-03
 -6.52026438e-05 -9.41600404e-04]","[-0.0175478  -0.00487581 -0.04777722  0.019498   -0.04519744  0.02657086
 -0.04135069  0.04714374 -0.00979465  0.01733034  0.00090376 -0.00137044
  0.00021312 -0.01009822 -0.00068557 -0.00066689  0.00619066  0.00714685
 -0.00160233  0.01500742]",-4.233735131243313,0.014498136845240107
RL,2.0807359772337004,-1.2067377817605327,[-0.00175357 -0.00015508  0.00031317 -0.0012332  -0.00157889 -0.00128584],"[-0.00378361 -0.00358444 -0.02738044  0.01430799 -0.02339968  0.01736599
 -0.01379137  0.02893177  0.00221021  0.00870671  0.00837017 -0.00795653
  0.00450443 -0.02135541 -0.00591019 -0.01629626 -0.00783924 -0.00594061
 -0.01011373  0.01284313]",-3.2247416249984022,0.039766054803464984
RMD,2.385467538222813,-1.4380623677646738,"[ 1.27380421e-03  1.45858828e-06  3.88405624e-04 -9.49803062e-04
 -2.99160286e-04 -1.20263799e-03]","[ 0.01160953 -0.00611905 -0.00525117  0.00033263 -0.00293498 -0.00499401
 -0.00173568 -0.02081165 -0.00575848 -0.01670134 -0.00291765 -0.01012725
 -0.00027545 -0.00037997  0.00399294  0.00556541  0.0056816   0.00076351
 -0.01514042 -0.00407137]",-4.199312541365,0.015005889203511999
ROK,2.290567440020954,-1.3504079776984914,[-0.00192971 -0.00012728 -0.00028194 -0.0003754  -0.00013897  0.00018167],"[ 0.00638666 -0.00674563 -0.01533824  0.00061921 -0.01854218 -0.0024888
 -0.02990771 -0.00901539 -0.01849059 -0.00382114 -0.00482576  0.00279024
  0.00603807  0.00388324  0.01257998  0.00237577  0.00648333  0.00179992
 -0.01948549  0.02075089]",-4.403908007615327,0.012229453596202618
ROL,2.366541654131726,-1.4255875992725027,[-0.0007005   0.0014343  -0.00037917 -0.00027787 -0.00030983 -0.00017686],"[ 0.01035249 -0.00631683 -0.00828064  0.00023107 -0.00846062 -0.00398642
 -0.01218572 -0.01441404 -0.00939925 -0.00894242 -0.00076446 -0.00261888
  0.00646816 -0.00022868  0.00970126 -0.00117924  0.00214628 -0.00429068
 -0.02487141  0.00723456]",-4.182042052001985,0.015267299094228253
ROP,2.0771771554842093,-1.1487355290010453,[ 0.00050044  0.00134853  0.00017804 -0.00108767  0.0002606  -0.00041056],"[-0.00375741 -0.00322665 -0.02669159  0.01324435 -0.02246385  0.01348482
 -0.01704171  0.01535295 -0.00604556  0.00014623 -0.00080953 -0.00395201
  0.00196716  0.001104    0.00899931  0.00877963  0.01151072  0.00576437
 -0.0188379   0.00555802]",-4.357032517517068,0.012816363609676256
ROST,2.4112916181007513,-1.4630791810948198,"[-4.75503036e-03  1.09451212e-03 -1.53598639e-03 -1.25465169e-03
  3.21729470e-05 -6.83804957e-05]","[ 0.01290299 -0.00574443 -0.00426621  0.00144683 -0.00368859 -0.00170953
 -0.00530576 -0.00677648 -0.00667778 -0.00189219 -0.00074618  0.00375864
  0.00319162  0.0018039   0.00316473 -0.00266397 -0.00049808 -0.00530002
 -0.01308431  0.01142668]",-4.498847292427663,0.01112180934596451
RSG,2.417511801591201,-1.4657754644633263,[-0.00111538  0.00159796 -0.00045331 -0.00051565  0.00026674  0.00021115],"[ 1.34482508e-02 -6.16836420e-03 -4.12635208e-03 -4.11002487e-05
 -4.54927181e-03 -3.09388925e-03 -6.71788446e-03 -7.23041826e-03
 -5.50024087e-03  5.58605490e-05  1.98466548e-03  7.12082564e-03
  5.59927025e-03  5.75371683e-03  3.20867827e-03  2.60720408e-03
  1.20539611e-03 -2.76398790e-04 -2.77946662e-03  2.29051383e-03]",-4.842120762515685,0.007890302836704045
RTX,2.3658863835459405,-1.4308860036104476,"[ 1.75215589e-03  7.45872600e-05  3.91478759e-04  4.88371255e-04
 -5.08841039e-04 -3.24993163e-04]","[ 0.00481043 -0.00547713 -0.01641772  0.00464337 -0.01723061  0.00281948
 -0.02359712  0.00140463 -0.01383043  0.00235578 -0.00149907  0.00768578
  0.00953749  0.00550416  0.01572427 -0.00103882  0.00548858 -0.00389781
 -0.02223027  0.02313699]",-4.450191937498724,0.011676325630567926
SBAC,2.157529306359137,-1.2341615337482683,[-0.00256854 -0.00167564  0.0005589  -0.00033749 -0.00054061  0.00061737],"[-0.00016039 -0.00445058 -0.02333154  0.00956269 -0.0224328   0.01055058
 -0.02120382  0.01719592 -0.00535699  0.00696699  0.00532567 -0.0001771
  0.00910579 -0.00897841  0.00673048 -0.00722277  0.00322226  0.00135263
 -0.00461773  0.02890175]",-3.763613316330073,0.023199760669565823
SBUX,2.26385517892742,-1.3022833599814527,"[-2.68123933e-03  5.57882416e-04 -5.57349772e-05 -1.00676664e-03
  2.35006130e-04  6.23805198e-04]","[ 0.00515131 -0.00423192 -0.01462599  0.00706355 -0.01201754  0.00514617
 -0.00884341  0.0021296  -0.00405409 -0.00311143  0.00178258 -0.00408493
  0.00496104 -0.00432545  0.00641513 -0.00243525  0.00354574 -0.00342588
 -0.01698316  0.00640279]",-4.0553485993467815,0.017329438099592486
SCHW,1.8246488041070563,-0.971718086202803,"[-2.31691856e-03 -2.30513058e-03  5.77017219e-04 -1.96818372e-03
 -2.30692308e-05 -4.98199660e-04]","[-0.01626324 -0.00567269 -0.04689083  0.01735171 -0.046156    0.02454894
 -0.04515813  0.04603206 -0.01061023  0.01879981  0.00333935 -0.00110957
  0.00435784 -0.01543276  0.00066597 -0.00836756  0.00318195  0.00454815
 -0.0014625   0.02661959]",-4.018868065053061,0.017973298033617927
SEE,2.334178031767979,-1.3939835281371753,[ 0.0003996   0.00296691 -0.00166596  0.00012886 -0.00117652 -0.00181392],"[ 0.00798363 -0.00691671 -0.0132672  -0.00050429 -0.01659499 -0.00357813
 -0.02629387 -0.00900681 -0.01438441 -0.00186099  0.00023346  0.00510478
  0.01092345  0.00445485  0.01442229  0.00252804  0.00712734  0.0029956
 -0.01235383  0.01718204]",-4.363753519806644,0.012730513622658042
SHW,2.3295609581908505,-1.3856200172718744,[-0.00053616  0.00148064 -0.00044834 -0.0012792   0.0002287  -0.00063334],"[ 8.49757663e-03 -6.70163784e-03 -1.23718718e-02 -3.85871088e-05
 -1.53406911e-02 -3.05397062e-03 -2.43342660e-02 -8.43835240e-03
 -1.38017871e-02 -2.91861815e-03 -6.44629804e-04  9.93450544e-04
  7.62318340e-03 -2.54475101e-03  7.72337217e-03 -4.28364913e-03
 -4.07289549e-04 -1.10929658e-03 -1.85700805e-02  1.94635457e-02]",-4.565575376350529,0.01040389133125781
SJM,2.40740925326012,-1.439359484848288,"[-1.01355890e-03  1.26344706e-03 -8.30347896e-04  4.39421789e-04
 -4.51298365e-04 -1.39251203e-05]","[ 0.01255587 -0.00562633 -0.00409085  0.00159379 -0.00231174 -0.00248363
 -0.00223451 -0.01187403 -0.00627717 -0.00748768 -0.00246156 -0.00041485
  0.00083148  0.00372498  0.00306962  0.00359867  0.00169612  0.00024215
 -0.01468981  0.01104371]",-4.761094450878283,0.008556239886939718
SLB,2.3640215794142656,-1.420935979345573,"[ 7.45499440e-04  6.39549418e-04  6.36862577e-04 -4.38136154e-05
 -2.34073767e-04  2.08217203e-04]","[ 0.01012034 -0.00706304 -0.0097358  -0.00155387 -0.01251918 -0.00585005
 -0.02284455 -0.01627169 -0.01662918 -0.00812077 -0.00531687 -0.00045037
  0.00333024  0.0015365   0.00764429  0.00096619  0.00387153  0.00168172
 -0.01336103  0.02140748]",-4.002475683052242,0.018270351253991943
SLG,1.9196156727253748,-1.036471415160714,"[-1.91442476e-04 -1.35754828e-03  6.71784027e-04  2.56312459e-05
 -7.81266343e-04 -1.56659315e-04]","[-0.01176653 -0.00372766 -0.0386946   0.01829666 -0.03428793  0.02355538
 -0.02443642  0.0401362  -0.00010666  0.0131648   0.00882772 -0.00544826
  0.00852224 -0.01662099  0.00511192 -0.00972889  0.00400653 -0.00114194
 -0.01061825  0.01557091]",-3.920694131436481,0.019827327195571023
SNA,2.112896354293261,-1.1837248212665348,"[-1.92828305e-03  4.04745863e-04 -1.61551158e-04 -4.91363804e-04
 -4.56997404e-04  3.95263420e-05]","[-3.69747324e-03 -3.23084898e-03 -2.71100429e-02  1.42791983e-02
 -2.31831079e-02  1.65273230e-02 -1.53742061e-02  2.61920212e-02
 -8.34795688e-04  8.28949932e-03  5.62122065e-03 -2.63364269e-03
  5.19625372e-03 -9.42486363e-03  2.29940232e-03 -4.75310127e-03
  2.15960357e-03 -4.15966414e-05 -9.57000383e-03  1.26915967e-02]",-3.9072509049445063,0.020095670101784882
SNPS,2.192170358709391,-1.2424091372497772,"[-1.45658927e-04  1.53381320e-04  3.14252550e-04  1.54392911e-05
 -2.88114926e-05  4.12960345e-04]","[ 0.00226368 -0.00516666 -0.01976081  0.00571981 -0.01965004  0.00351566
 -0.02392752 -0.00137346 -0.0133945  -0.00434699 -0.00316628 -0.00169648
  0.00532616  0.00201511  0.01333209  0.00421011  0.00897635  0.00239245
 -0.0240549   0.01747765]",-4.412021750485798,0.012130628417482425
SO,2.4047595349086075,-1.4456210619339849,"[-1.73294826e-03  5.66308223e-04 -3.46228789e-04 -5.57177582e-06
  9.44428498e-05  6.15721417e-04]","[ 0.01341034 -0.00507303 -0.00116996  0.00345392  0.00408293 -0.00070909
  0.01103789 -0.01091119 -0.00039915 -0.00794967 -0.0014591   0.00169082
 -0.00016413  0.01045835  0.00336481  0.00932787  0.00255371 -0.00093706
 -0.01654652 -0.00043942]",-4.934502098419526,0.007194041979192833
SPG,2.3129784405040117,-1.3483365509686576,"[-1.79388390e-03  2.04551187e-03 -8.26593966e-04  1.34558388e-04
  2.76363200e-05  6.10216031e-04]","[ 0.00870044 -0.00467153 -0.0095664   0.00526647 -0.00718246  0.00309112
 -0.00475884  0.00048537 -0.00414621 -0.00023189  0.00036691  0.00417239
  0.00322522  0.00665062  0.00534351  0.00608688  0.00323357  0.00027971
 -0.01922977  0.00368676]",-4.7698199681280125,0.008481907036107688
SPGI,2.143787902507943,-1.2242849549808303,"[-7.88281711e-04 -1.53478218e-04  8.61168730e-05 -1.61262759e-04
 -1.64621201e-04  1.80994983e-04]","[-0.0004434  -0.00497657 -0.02421971  0.0075984  -0.02479255  0.00735082
 -0.02892473  0.00945414 -0.01268101  0.00310656 -0.00096531  0.00211873
  0.00546973  0.00157624  0.00898314  0.00485779  0.00610049  0.00688309
 -0.01779334  0.02015588]",-4.381627273350303,0.012504993013486607
SRE,2.303626335486828,-1.3381090269831966,[-0.0009601   0.00100352 -0.00040284  0.0002832  -0.000339    0.00024746],"[ 0.00762684 -0.00540402 -0.01093064  0.00304918 -0.00833753 -0.00115131
 -0.00604756 -0.01285254 -0.00507401 -0.01173034 -0.00021449 -0.00522923
  0.0037813   0.00511989  0.00757148  0.01115019  0.00391938  0.0061776
 -0.02534681  0.00164126]",-4.380074253804896,0.012524428600068312
STE,2.0652191269571585,-1.1504173696137268,[-0.00209891  0.00065371 -0.00046341 -0.00056818 -0.00015563  0.00012181],"[-0.00392205 -0.00317955 -0.02677245  0.01415834 -0.0217734   0.01532439
 -0.0127241   0.02005359 -0.00077636  0.00207206  0.00421273 -0.00719307
  0.00429472 -0.00809458  0.0039758   0.0006809   0.00240236  0.00689951
 -0.01967835  0.02510148]",-4.225518040652458,0.014617760153792146
STT,1.9155908116516795,-1.0663743471066383,[-0.00202113 -0.00215049  0.00050126 -0.00153926 -0.00028108 -0.00055608],"[-0.010324   -0.00501005 -0.03835764  0.01296596 -0.0383091   0.01574195
 -0.04060317  0.02381649 -0.01386762  0.0047449  -0.00145141 -0.00802526
  0.00172782 -0.012656    0.00403721 -0.00189866  0.01003233  0.0085291
  0.00141016  0.02371821]",-4.001482565057925,0.018288504881439762
STX,2.222301162664941,-1.3277705902708692,[-0.00018542  0.00201622 -0.00035491  0.0012152  -0.00122145  0.0001734 ],"[ 0.00269968 -0.00600594 -0.02120014  0.00568177 -0.02489204  0.00712756
 -0.03524605  0.01753755 -0.01741928  0.01518445 -0.003853    0.01450962
  0.0005141   0.00458721 -0.00214316  0.00134888  0.00036429  0.00723024
  0.00679195  0.02903339]",-3.8255380022896954,0.021806700319837804
STZ,2.3391027295264246,-1.3963766055656637,"[-5.30541361e-04  1.45856550e-03 -7.85708749e-06 -1.81385408e-04
 -1.73390522e-04  2.84886413e-04]","[ 9.55111840e-03 -4.49760006e-03 -7.56277110e-03  5.73264337e-03
 -3.12079020e-03  3.49171062e-03  5.87737948e-03  4.17691817e-05
  4.39990668e-03 -2.86971650e-03  7.27224620e-03 -2.62021261e-03
  7.84838003e-03 -3.38329917e-03  4.80085531e-03 -2.12000025e-03
 -5.05599935e-05 -2.28855803e-03 -1.49443355e-02  8.57385328e-03]",-4.061415631408839,0.01722461813758517
SWK,2.072829088829098,-1.1532540237667488,"[-2.67190623e-03  3.82519100e-04 -6.90963078e-04 -1.18601312e-03
  6.64562529e-05 -2.57445769e-04]","[-0.0039888  -0.00386444 -0.02831566  0.01200573 -0.02653714  0.01286416
 -0.02565332  0.01714087 -0.00955186  0.00244933 -0.00104501 -0.00549154
  0.00167084 -0.00812853  0.00413001 -0.00188621  0.00629669  0.00235099
 -0.01038738  0.01577019]",-4.481946451256595,0.011311374673763449
SWKS,2.0088552519368874,-1.1818731307637627,[ 0.00028751 -0.00313957  0.0020307  -0.00086142 -0.00118242 -0.00051188],"[-0.00634676 -0.00579381 -0.03385855  0.0099033  -0.03639699  0.01272045
 -0.04370896  0.02320653 -0.01651622  0.009508   -0.00138139 -0.00294682
  0.00218088 -0.01698265 -0.00244628 -0.01475544 -0.004212   -0.00304689
 -0.00765235  0.02494332]",-3.372333202265374,0.03430949289667769
SYF,2.1093858461783137,-1.1908716819327692,"[-2.68391379e-05 -7.92141641e-04  3.27069129e-04 -9.54036247e-04
 -7.48202871e-04 -1.20284130e-03]","[-0.00238443 -0.00372936 -0.02566666  0.01174373 -0.02301733  0.01262021
 -0.01873613  0.01778113 -0.00400797  0.00413941  0.0047004  -0.00340805
  0.00821856 -0.00815036  0.00911089 -0.0050412   0.0056801  -0.00295059
 -0.01587325  0.00943843]",-3.865478537452844,0.02095289329339633
SYK,2.4215448486243347,-1.482703480601404,"[-6.83373666e-04  3.60556461e-03 -1.33551018e-03 -9.83895847e-05
 -1.38340714e-04 -2.59463155e-04]","[ 0.01325608 -0.00688099 -0.00333239 -0.00126437 -0.0022878  -0.00648877
 -0.00426262 -0.02097974 -0.0078917  -0.01285976 -0.00186595 -0.00290862
  0.00550155  0.00375266  0.01070815  0.00305356  0.00212932 -0.00144256
 -0.03168336  0.01358143]",-4.790287976230177,0.008310063936427014
SYY,2.545657228213767,-1.6086703121145873,[-0.00156999  0.00094164 -0.00060028  0.00015498 -0.00030628  0.00021893],"[ 0.01884028 -0.00812445  0.00229916 -0.0055059  -0.00101097 -0.00929891
 -0.00933847 -0.01504536 -0.00985428 -0.00013829 -0.00124869  0.00904877
  0.00120722  0.00359285 -0.00597298 -0.00196738 -0.00610895 -0.00038172
  0.0075703   0.01084946]",-4.5036937873632805,0.011068037959920247
T,2.580547025474954,-1.6442253120547523,"[-5.53538040e-04  1.15170974e-03 -3.71973667e-04  3.38324257e-04
 -2.23627550e-05  4.37824245e-04]","[ 0.02006049 -0.00801165  0.00539605 -0.005273    0.004822   -0.0100258
  0.00218251 -0.01982219 -0.00403521 -0.00504695  0.0018727   0.00616395
  0.00505686  0.00546273  0.00019256  0.00060376 -0.00546615 -0.00132237
 -0.00873671  0.00815084]",-5.28769831028149,0.005053378192753342
TAP,2.161661913774865,-1.2058650459854219,"[-1.60711408e-03 -2.51252205e-04 -5.70870805e-05 -3.17953797e-04
 -5.34029896e-05  3.24238558e-04]","[ 0.00031199 -0.00319795 -0.02068655  0.01160964 -0.01621675  0.0109544
 -0.00994154  0.01059534 -0.00381615 -0.0021886  -0.00012821 -0.0069074
  0.00108944 -0.00534528  0.00421006  0.00037637  0.00493581  0.00118242
 -0.01718384  0.01523234]",-4.409797278946095,0.012157642690256806
TDG,2.2231969842252837,-1.2761584328194857,[ 0.00137788 -0.00213112  0.00096601  0.0010668  -0.00138024 -0.00038131],"[ 0.00319624 -0.00427811 -0.01767792  0.00829993 -0.01503641  0.00783549
 -0.00947082  0.00966105  0.00032237  0.00160058  0.00855748 -0.00379036
  0.01197494 -0.01010923  0.00928833 -0.00832397  0.00222957 -0.00228308
 -0.01267131  0.02131512]",-3.835918828458995,0.021581499661263895
TDY,2.151918254395268,-1.2194502346659157,"[-1.52152772e-03 -1.51773443e-03  2.12906658e-04 -5.01184534e-04
 -8.17540344e-05  1.15420759e-04]","[-9.68640966e-05 -5.19386140e-03 -2.37239478e-02  6.74660183e-03
 -2.44340100e-02  5.79110536e-03 -2.91852577e-02  5.30320506e-03
 -1.32158914e-02  1.44688419e-04 -8.85307466e-04 -2.64463271e-04
  7.04506837e-03 -4.27445153e-04  1.19287328e-02  2.28301392e-03
  7.82780486e-03  4.34741346e-03 -1.66083105e-02  2.18834050e-02]",-4.494155824227433,0.011174109547279088
TEL,2.085815009230452,-1.1694951485219318,"[-2.62685422e-04 -6.19114997e-05  2.37313581e-04 -3.18797238e-04
 -6.15591427e-04 -4.04563156e-04]","[-0.00327335 -0.00420513 -0.02761681  0.0107474  -0.02656084  0.01147995
 -0.02681093  0.01601495 -0.00965405  0.004021    0.000475   -0.0013695
  0.00475446 -0.00352641  0.00697443  0.00089677  0.00526198  0.00280576
 -0.01719439  0.01237562]",-3.943428273687669,0.01938165510003201
TER,2.121188135800007,-1.1907428093848262,[-0.00082323  0.00151478 -0.0003905   0.0004068  -0.00039713  0.0003802 ],"[-0.00196518 -0.00366295 -0.02421836  0.01160291 -0.02002756  0.01146898
 -0.01347739  0.01230694 -0.00304837 -0.00046699  0.00286628 -0.003912
  0.00571411 -0.00040309  0.00859227  0.00558285  0.00323861  0.00271771
 -0.03401466  0.0042094 ]",-4.233832451013902,0.01449672595854306
TFC,2.0213735973511495,-1.112884671673603,"[-1.12513147e-03 -7.41851497e-05 -3.96646764e-04 -1.86424814e-04
 -4.62205150e-04 -3.66793534e-04]","[-0.00636359 -0.00409093 -0.03192055  0.01253089 -0.03038889  0.01407935
 -0.02939219  0.02016642 -0.00953639  0.00441817  0.00015595 -0.00341482
  0.0028086  -0.00431102  0.00497181  0.00415479  0.00744408  0.00805244
 -0.00983362  0.01338299]",-4.439137209463309,0.011806120335633377
TFX,2.4891014705322227,-1.5605508539040063,"[ 7.34263738e-04  1.51525667e-03 -4.51589553e-04  2.65864177e-05
 -3.43144924e-04 -5.59285110e-04]","[ 0.01539815 -0.0076248  -0.0021076  -0.00368804 -0.00405526 -0.00748092
 -0.00852775 -0.0142732  -0.00533627 -0.0024074   0.00558429  0.00504696
  0.01174654  0.00014087  0.00563136 -0.00501831 -0.00727559 -0.00351698
 -0.02037425  0.0129614 ]",-4.6823492466962575,0.009257240779560204
TGT,2.4579283216208383,-1.5510233923149988,[-0.00371868  0.00215142 -0.00130688 -0.00219452  0.0005626  -0.00036337],"[ 0.0136076  -0.00765388 -0.00537268 -0.0026868  -0.0092026  -0.00531361
 -0.01929959 -0.00690038 -0.01188581  0.00519742  0.00308298  0.01351352
  0.01424891  0.00319151  0.01271522 -0.00994004 -0.00176211 -0.00952955
 -0.01363276  0.02538777]",-4.50142597237695,0.011093166705177843
TJX,2.3965236040128666,-1.4497165745420084,"[-3.29511429e-03  1.96770817e-03 -1.03182056e-03 -1.57041645e-03
  5.11431120e-04  7.29323298e-05]","[ 0.01178688 -0.00588485 -0.00591717  0.00140001 -0.00585241 -0.00213161
 -0.01021337 -0.00875562 -0.01062604 -0.00296621 -0.00301612  0.00485285
  0.00459622  0.00443787  0.00930348 -0.00217975  0.00328519 -0.00719777
 -0.01853264  0.01424781]",-4.545286379125673,0.010617131755929855
TMO,2.2129047650294207,-1.2661329212108103,[-0.00287342  0.00180062 -0.00140171 -0.00054623 -0.00034927 -0.00033858],"[ 0.00314771 -0.0037729  -0.01727922  0.00954312 -0.01362371  0.00936986
 -0.00630418  0.01248617  0.00052     0.00363323  0.0052339   0.00136702
  0.00554659  0.00179823  0.00469458  0.0058686   0.00380599  0.00287949
 -0.01768296 -0.00288146]",-4.391390172688528,0.012383502042513851
TMUS,2.357903501846805,-1.41158235980293,[-0.00209467  0.00372113 -0.00090302  0.00032766 -0.00047174  0.00078667],"[ 0.01007056 -0.00449202 -0.00728966  0.00692557 -0.00358507  0.00693655
  0.00492178  0.01325355  0.00500022  0.01027483  0.00839246  0.01048234
  0.00677398  0.00320661 -0.00221966 -0.0016399  -0.00882752 -0.00315848
 -0.01573665  0.00728673]",-3.8233772251981475,0.021853870682297428
TPR,2.6684297955289655,-1.7913474176214736,[-0.0022045   0.00257562  0.00027627 -0.00147001  0.00059432  0.00114701],"[ 2.32261859e-02 -1.02694718e-02  8.91337842e-03 -1.02479673e-02
  5.64691065e-03 -1.54886838e-02 -3.70168003e-03 -2.64416820e-02
 -9.43813541e-03 -2.52250123e-03  7.27735868e-04  1.60564870e-02
  9.39321184e-03  1.38878701e-02  5.42499812e-03  9.05226832e-05
 -1.08461502e-02 -6.03149567e-03 -2.72052235e-02  1.50345314e-02]",-3.8062788232685674,0.02223074978024796
TROW,2.204706185912346,-1.262440411355926,"[ 3.64667282e-04  1.22081757e-03  2.37468793e-04  1.20429378e-04
 -5.58908897e-05  4.28826129e-04]","[ 0.00256954 -0.00526037 -0.01926573  0.00511456 -0.01880754  0.00253437
 -0.02100825 -0.00425608 -0.01033613 -0.00776245 -0.00070916 -0.00731772
  0.00581497 -0.00361027  0.01024307  0.00251011  0.00548748  0.0050012
 -0.02379233  0.01964017]",-4.270466356918691,0.013975264172233227
TRV,2.2370481216045044,-1.277653210658808,"[-2.25549868e-03  1.34185624e-03 -9.51733806e-04 -7.12348715e-04
  2.15364572e-05 -1.40458376e-04]","[ 0.00421218 -0.0042444  -0.01620154  0.00718061 -0.01417846  0.00531714
 -0.01306515  0.00241958 -0.00747774 -0.0024825  -0.00189434 -0.00150465
  0.00056262  0.00192951  0.00326017  0.00606811  0.00499704  0.00411852
 -0.01158602  0.00682225]",-4.701474204507742,0.009081878681625513
TSCO,2.30768936143007,-1.3472210919353997,[-0.00242924  0.00027351 -0.00037381 -0.00208763  0.00030038 -0.00067324],"[ 0.00770193 -0.00467981 -0.01129919  0.00511771 -0.00969949  0.00250038
 -0.00977435 -0.00242357 -0.00765995 -0.00427222 -0.00231926 -0.00269946
  0.00105838 -0.00210608  0.00433442 -0.00175962  0.00494387 -0.00501024
 -0.0125561   0.00253154]",-4.238809305465032,0.014424757101243515
TSLA,1.9557001737078865,-1.094221372529004,[ 0.00307201 -0.00191273  0.00270951  0.00028943 -0.00050832  0.00066454],"[-0.0105887  -0.00455007 -0.03783886  0.01737149 -0.03510524  0.02417945
 -0.02805105  0.04793155 -0.00118572  0.02413873  0.0105702   0.00772236
  0.01145259 -0.00984404  0.00420693 -0.01167189 -0.00292625 -0.00710976
 -0.01712116  0.00857147]",-3.6186367400784305,0.026819213140908536
TSN,2.783156921021853,-1.9277847060347062,"[-6.55106310e-04  1.94242078e-03 -3.36717439e-04 -5.56803205e-04
  2.96760337e-05 -5.77825142e-05]","[ 0.02719378 -0.01252564  0.01267048 -0.01597907  0.00495915 -0.02164925
 -0.01526811 -0.03308721 -0.01998925 -0.00019433 -0.00687225  0.02376841
  0.00342744  0.02053326  0.0019212   0.00299518 -0.0038677  -0.00606685
  0.00154722  0.00297097]",-4.416375653328448,0.012077927650194357
