,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.91416179584535,-1.0414837018541685,[-0.00325061  0.00049878 -0.00098427 -0.00069489  0.00077171  0.00115601],"[-0.00426141 -0.00775788 -0.03839414  0.01352214 -0.05553243  0.02047694
 -0.02243077  0.02443246 -0.00810139  0.00853125  0.00256767 -0.00348207
  0.00171283 -0.00888853  0.00455928 -0.00828226  0.00308842  0.00815273
 -0.00312994  0.03177379]",-3.964183637630635,0.01898352772606185
RHI,1.9499987993857453,-1.0792728392648605,[-0.00336772 -0.00088099 -0.00031251 -0.00218291  0.00131229  0.00064877],"[-0.00254356 -0.00784659 -0.03435745  0.012068   -0.04799715  0.01597453
 -0.01724627  0.0160729  -0.00171272  0.00239012  0.01257883 -0.01008188
  0.01012392 -0.01350432  0.01700245 -0.01468989  0.00591592  0.00225435
 -0.02290048  0.03535531]",-4.121593820433976,0.016218644224609224
RJF,1.6918329043264775,-0.8156467719624145,"[-2.28183333e-03 -1.74330215e-03 -3.87467421e-05 -1.99615596e-03
  8.72987106e-04 -1.12481795e-04]","[-0.00910024 -0.00856006 -0.04816744  0.01614757 -0.0688996   0.02865162
 -0.02726558  0.03697739 -0.0093801   0.01536185  0.00280524  0.00139068
  0.00150219 -0.00637656  0.00433814 -0.00499172  0.00373772  0.00888039
 -0.00499541  0.01885152]",-4.2789137752000865,0.013857706498662244
RL,2.0531476298935223,-1.1933702974082498,[-0.00378826  0.00227492 -0.00253625 -0.00148338  0.00099525  0.00048743],"[ 7.30040926e-05 -7.35262243e-03 -2.90090885e-02  1.22177836e-02
 -3.98676587e-02  1.69570979e-02 -1.28770266e-02  1.99917707e-02
  1.95497687e-03  6.19076877e-03  1.39937087e-02 -7.94299045e-03
  6.65097901e-03 -1.71725187e-02  3.60820482e-03 -2.45323071e-02
 -4.90898749e-03 -5.87772221e-03 -1.79916502e-02  2.63853515e-02]",-3.3011469073304203,0.036840890074900434
RMD,2.37029426690679,-1.4169644765299672,"[ 1.30144192e-05  7.84206677e-04 -5.74536234e-04 -1.15494801e-03
  3.42633684e-04 -8.39962341e-04]","[ 0.01070373 -0.00954461 -0.00686333  0.00258251 -0.00885134 -0.00916781
 -0.00345569 -0.02179207 -0.00286586 -0.0165329  -0.00167571 -0.01437861
  0.00051354 -0.00133116  0.00987021  0.00614991  0.00630528  0.00750298
 -0.0201871  -0.00475357]",-4.190178258079116,0.015143585166029217
ROK,2.3045530224582715,-1.3544232032243737,"[-1.66945415e-03 -3.50650169e-04 -5.17868705e-04 -6.93609459e-04
  2.68850874e-04  1.68047793e-05]","[ 0.00883189 -0.00989494 -0.01339762  0.00302251 -0.02681531 -0.00502405
 -0.01868809 -0.00809416 -0.01787444 -0.0015782  -0.00996351  0.00447278
  0.00202238  0.00525764  0.01528202 -0.00097419  0.00723925 -0.00054871
 -0.01939962  0.02268184]",-4.378799949753901,0.012540398703392363
ROL,2.3914063900067797,-1.428211479597777,[-0.00087093  0.00160338 -0.00101299 -0.00051777  0.00025046 -0.00016922],"[ 0.01119825 -0.00947816 -0.00715056  0.00274064 -0.01318872 -0.00706616
 -0.00855993 -0.01372965 -0.00780726 -0.00730259 -0.00239695 -0.0031414
  0.00326849  0.00074655  0.01306164 -0.00368664  0.00378509 -0.00351325
 -0.02733043  0.00828454]",-4.173441983164479,0.01539916513316112
ROP,2.0904469722616867,-1.158894492428503,"[-5.19224552e-04  1.83860625e-03 -2.84200326e-04 -1.61543755e-03
  1.08068564e-03  8.29843003e-05]","[ 0.00130402 -0.00654532 -0.02576853  0.01166709 -0.03456757  0.01294197
 -0.01255551  0.01077311 -0.00457152  0.00130006  0.00069408 -0.00262612
  0.00208742  0.00125835  0.01265161  0.00614342  0.00916569  0.00862518
 -0.02085096  0.00672904]",-4.387208145664395,0.012435398623524732
ROST,2.4759005095920608,-1.5091030172162392,[-0.00415994  0.00043592 -0.00136375 -0.00176187  0.00056522 -0.00017017],"[ 0.0140981  -0.00856456 -0.00064219  0.00441734 -0.00231944 -0.0023963
 -0.00305229 -0.00422894 -0.00540706  0.00074964 -0.00513276  0.00568087
 -0.00167226  0.00355438  0.00378941 -0.00724288  0.00046513 -0.00891162
 -0.0111473   0.01323324]",-4.471396306666586,0.011431343041134382
RSG,2.43278049428618,-1.470961057136789,"[-9.29467889e-04  1.07870225e-03 -4.13068118e-04 -8.20089225e-04
  4.69606966e-04  2.22369516e-05]","[ 0.01294139 -0.00866111 -0.00318826  0.00397963 -0.00608665 -0.00359312
 -0.00400789 -0.00617686 -0.00379532 -0.00037633 -0.00063741  0.00586572
  0.00135257  0.00691873  0.00694918  0.00235678  0.00283011  0.0003925
 -0.00452583  0.00103296]",-4.843011177097469,0.007883280322941855
RTX,2.404888226775391,-1.4631286849299818,"[ 3.60598200e-04  1.32932662e-03 -6.76122389e-05 -4.50479219e-04
  5.27555443e-04  2.74353433e-04]","[ 0.01101239 -0.0106999  -0.01001748  0.00225194 -0.02465878 -0.00375921
 -0.01903933  0.00092323 -0.01640254  0.00969859 -0.00235882  0.01761749
  0.0082192   0.00600261  0.0174899  -0.01541228  0.00156152 -0.01382299
 -0.0184657   0.03941793]",-4.817135608763515,0.008089926698041205
SBAC,2.1864375827868243,-1.2622926743661695,[-0.00284662 -0.00037265 -0.00087925 -0.00017346  0.00044639  0.00110381],"[ 0.00418796 -0.00780645 -0.02168557  0.00911479 -0.03353095  0.00986973
 -0.01487619  0.013145   -0.00535409  0.00762561  0.00638457  0.00304803
  0.00668301 -0.00503133  0.01101531 -0.01408683  0.00261129 -0.00217651
 -0.00656815  0.03714871]",-3.8186356179203567,0.021957739211855468
SBUX,2.298670374489503,-1.3341084391962459,[-0.00272826  0.00111124 -0.00078821 -0.00105937  0.000924    0.00088808],"[ 0.00822253 -0.00743744 -0.01233491  0.0074172  -0.01742948  0.00359007
 -0.00694304  0.00082135 -0.00277457 -0.00085818  0.00215271 -0.00220636
  0.00264162 -0.00252912  0.00853001 -0.0073054   0.00261069 -0.00368112
 -0.01761966  0.00880891]",-4.068397108330627,0.01710478366112442
SCHW,1.8002309809907207,-0.9397372049423676,[-0.00340648 -0.0013336  -0.00041403 -0.00230687  0.00115463  0.00023129],"[-0.00841618 -0.00920829 -0.04740199  0.01510462 -0.0696999   0.0270965
 -0.02889211  0.03655656 -0.01057139  0.01627769  0.00417274  0.0016009
  0.00363439 -0.00988316  0.00608125 -0.01373968  0.00266862  0.00371663
 -0.00511845  0.0328645 ]",-4.068491081537999,0.017103176345265876
SEE,2.3784821386608237,-1.434989468106839,"[ 7.65887865e-04  2.82179471e-03 -1.90366881e-03  7.92824111e-05
 -7.55396959e-04 -1.76257424e-03]","[ 0.01031369 -0.01014951 -0.01077884  0.00200632 -0.0235943  -0.00647977
 -0.01672915 -0.00773008 -0.01412398  0.0005921  -0.0030881   0.00743624
  0.00587889  0.00584101  0.01679049 -0.00145773  0.00691478  0.000562
 -0.01109239  0.01895213]",-4.336375712141209,0.013083862058271264
SHW,2.358533546439069,-1.4125898373379417,[-0.00052204  0.00154701 -0.00074425 -0.00123748  0.00045886 -0.00058177],"[ 0.00959068 -0.00993133 -0.01194309  0.00243965 -0.02416438 -0.00599208
 -0.01586761 -0.00872093 -0.01249243 -0.00229197 -0.00254007  0.00091754
  0.00403859 -0.0003262   0.01082497 -0.00691421  0.00119631 -0.00092055
 -0.02051151  0.02075501]",-4.570678839724002,0.010350930709152776
SJM,2.4878427638088896,-1.5217622392308363,[-0.00039116  0.00108373 -0.00091706  0.00027633 -0.00034762 -0.0003699 ],"[ 1.49415176e-02 -8.94387132e-03  1.04650367e-03  3.43516547e-03
  8.07368665e-05 -4.86284132e-03 -2.13109459e-03 -8.35528625e-03
 -5.39563464e-03 -2.14038938e-03 -6.31591594e-03  3.10480018e-03
 -3.00762318e-03  3.53565905e-03  2.15843249e-03 -3.30958832e-03
  6.34916851e-04 -3.30397104e-03 -9.87406603e-03  1.42835832e-02]",-4.709652091156483,0.00900791096922627
SLB,2.3391093999190566,-1.4209216378857963,[-0.00025279  0.00104373 -0.00023258 -0.00048714  0.00070571  0.00059945],"[ 0.00964163 -0.01041098 -0.01137205  0.00140498 -0.02260661 -0.00963829
 -0.01566232 -0.01700118 -0.01488615 -0.00869969 -0.00771525 -0.00327068
  0.00226805  0.00214075  0.01420503  0.00045011  0.00632513  0.0036512
 -0.0182107   0.02452805]",-4.043084271214726,0.017543280652007543
SLG,1.8949922342109429,-1.0159943817856467,[-0.00237894  0.00018144 -0.00067562 -0.00075323  0.00072844  0.00085858],"[-5.32112156e-03 -7.39852645e-03 -3.96182952e-02  1.52929709e-02
 -5.39264849e-02  2.47591343e-02 -1.79453325e-02  3.00471735e-02
  1.95721156e-04  1.06826256e-02  1.43021649e-02 -4.06367213e-03
  8.84333382e-03 -1.20354752e-02  1.23550979e-02 -1.51021068e-02
  3.82841382e-03 -5.03265497e-05 -1.75763747e-02  2.34056211e-02]",-4.016785512481578,0.01801076737404939
SNA,2.1009744548031035,-1.1655910003431296,[-0.00289847  0.00134447 -0.00123998 -0.00093389  0.00073797  0.00067581],"[ 1.28657771e-03 -6.43414833e-03 -2.61117069e-02  1.27910409e-02
 -3.51303911e-02  1.73052009e-02 -1.14419895e-02  2.02817184e-02
 -3.99091387e-05  7.96577615e-03  8.39598390e-03 -5.57691942e-04
  4.24056239e-03 -6.12185572e-03  6.48832539e-03 -9.83047931e-03
  1.34269574e-03  3.81518048e-05 -1.28055952e-02  1.74343673e-02]",-3.9453040727658744,0.019345333086311492
SNPS,2.154488370474337,-1.26094285945058,[-0.00225587  0.00066126 -0.00076153 -0.00125629  0.00067375  0.00018311],"[ 0.00395436 -0.00911452 -0.0221783   0.00560522 -0.0351576  -0.00036662
 -0.01765134 -0.00603534 -0.01102749 -0.00526986 -0.00054282 -0.00367696
  0.00630924  0.00210406  0.01941266  0.00450762  0.00839348  0.00750271
 -0.02928154  0.01879497]",-4.406900016415876,0.01219291764861141
SO,2.5158932879543707,-1.5559390752306015,[-0.00191459  0.00055334 -0.00051852 -0.00069747  0.00040686  0.00028428],"[ 0.01582425 -0.00867955  0.00411624  0.00400995  0.00813597 -0.00400258
  0.00437922 -0.00806205  0.0010459  -0.00205811 -0.0016749   0.00507597
 -0.00190073  0.00786568  0.00224513  0.00304986 -0.00024367 -0.00166178
 -0.01178332  0.00229539]",-4.940757001921116,0.00714918437706287
SPG,2.357947866739679,-1.383449410137625,[-0.00163253  0.00121621 -0.00069695 -0.00066942  0.00041023  0.000208  ],"[ 1.03775526e-02 -7.20439915e-03 -7.20652256e-03  7.62697590e-03
 -8.42675138e-03  3.72188768e-03 -2.73030836e-03  1.31293610e-03
 -2.37982165e-03  1.10610584e-03 -2.44020103e-03  4.75895988e-03
 -8.13771836e-04  7.05488878e-03  7.09626325e-03  4.29954250e-03
  4.13139576e-03 -7.82075470e-05 -1.90775902e-02  3.14110566e-03]",-4.728072303657751,0.008843502205849287
SPGI,2.158130565971242,-1.2373845180036689,"[-6.64353328e-04 -1.73572086e-04 -3.05496684e-04 -3.07374833e-04
  1.86458712e-04  7.46579354e-05]","[ 0.0034998  -0.00783673 -0.02301581  0.00875    -0.0359649   0.00775157
 -0.0178334   0.00764695 -0.01180904  0.00372063 -0.00415847  0.00341801
  0.00183292  0.00330577  0.01209425  0.00239999  0.00682307  0.00621959
 -0.0187742   0.02110296]",-4.38508933842313,0.01246177476929297
SRE,2.3090547839616513,-1.3389292265132855,[-0.00184351  0.0014388  -0.00113601 -0.00016619  0.00011844  0.00023427],"[ 0.00865995 -0.00880574 -0.01109932  0.00444349 -0.01495791 -0.00449256
 -0.00579479 -0.01387289 -0.00282432 -0.01070061  0.00106501 -0.00741315
  0.00301718  0.00369791  0.01215853  0.01130055  0.00468703  0.01155892
 -0.02995161  0.00050993]",-4.416923121845647,0.012071317174731573
STE,2.0902362630325624,-1.1685244477264831,[-0.0033191   0.00190767 -0.00145763 -0.00091357  0.00063501  0.00061358],"[ 0.00182218 -0.00663973 -0.02478114  0.01195247 -0.03283112  0.01464028
 -0.01052737  0.01479894 -0.00031707  0.00374997  0.00704842 -0.00412983
  0.00390103 -0.00602809  0.00768466 -0.00599662  0.0014925   0.00602265
 -0.02272268  0.03220938]",-4.311581420084439,0.013412322298171768
STT,1.8925324585902226,-1.0362721466865226,[-0.00297852 -0.0012226  -0.00046037 -0.00177809  0.00090176  0.00023941],"[-0.00440551 -0.00847316 -0.03922462  0.01184116 -0.05876202  0.01609044
 -0.02615422  0.01695082 -0.01329041  0.00360948 -0.00223314 -0.0071034
  0.00164665 -0.00884385  0.01004906 -0.0059834   0.00901363  0.00922011
 -0.0016602   0.02851405]",-4.044348855145993,0.017521109722648396
STX,2.176492848880305,-1.2816170771998163,"[-3.01298876e-04  7.53449933e-04 -8.08414303e-04 -1.61088517e-04
  2.14748806e-04  5.20640359e-07]","[ 0.00401554 -0.00832411 -0.0228467   0.00860445 -0.03835621  0.00955554
 -0.02088824  0.01481581 -0.01537778  0.01156758 -0.00826165  0.01286872
 -0.00237753  0.006971    0.00203108  0.00264921  0.00240071  0.00847063
  0.00561627  0.0289996 ]",-3.8376976102508107,0.021543145005021493
STZ,2.3951239436698843,-1.451216181442102,[-0.00039051  0.00186403 -0.00070507 -0.00018131  0.00045905  0.00045588],"[ 1.16409332e-02 -7.55574930e-03 -4.47449218e-03  6.77136397e-03
 -3.12813706e-03  2.30700594e-03  2.25535329e-03 -6.58085250e-05
  6.00340339e-03 -4.00671627e-04  9.41071430e-03 -8.38890736e-04
  4.16140089e-03 -1.76914784e-03  5.82386935e-03 -7.02940304e-03
 -7.26169481e-04 -2.89278221e-03 -1.47104910e-02  1.05766040e-02]",-4.0661764511858705,0.01714280972697187
SWK,2.09027826086552,-1.166886475917197,"[-2.94268625e-03  8.31680193e-04 -1.14057408e-03 -1.33294095e-03
  5.08670916e-04 -7.34874311e-05]","[ 1.57714669e-03 -7.06749127e-03 -2.63617370e-02  1.10183781e-02
 -3.87559050e-02  1.28665902e-02 -1.68559294e-02  1.34813053e-02
 -8.74411610e-03  4.16677904e-03 -2.08299074e-03 -2.50532170e-03
  6.42790217e-05 -5.35520634e-03  6.03361252e-03 -7.63576425e-03
  4.29205189e-03  1.44587005e-03 -9.44843086e-03  1.88442459e-02]",-4.490144791889873,0.011219019268979297
SWKS,1.9700143923619269,-1.1342804763665832,"[-5.08705907e-04 -1.44305757e-03  8.16554176e-05 -5.81265555e-04
  8.53535868e-04  8.92566132e-04]","[-0.00207309 -0.00958458 -0.03585836  0.00954319 -0.05802678  0.01271182
 -0.0289157   0.01682496 -0.01659623  0.00737961 -0.00249738 -0.00264485
  0.00238034 -0.01251107  0.00518402 -0.02165047 -0.00126192 -0.00438978
 -0.01289377  0.03717542]",-3.450447684091826,0.03173142754244874
SYF,2.1015145057568922,-1.1899224405861284,[-0.00207663  0.00050453 -0.00099109 -0.00186758  0.00078037 -0.00041904],"[ 0.00167072 -0.00742776 -0.02604897  0.01026949 -0.03745375  0.01122597
 -0.01467275  0.01132989 -0.0035825   0.00333853  0.00824964 -0.00256701
  0.00836067 -0.00545196  0.01645635 -0.00945711  0.0058417  -0.00188431
 -0.02307001  0.01606972]",-3.97762312402174,0.01873010560948515
SYK,2.4845281889162054,-1.5390290552694625,[-0.00125239  0.00358241 -0.00163751 -0.0008463   0.00025968 -0.00049364],"[ 0.0141767  -0.01045287 -0.00090503  0.00075111 -0.00393031 -0.01138421
 -0.00465975 -0.01913103 -0.00634247 -0.00912755 -0.00263744 -0.00214952
  0.00295101  0.00316749  0.01250974 -0.00099537  0.00251443 -0.00135983
 -0.03196104  0.01605124]",-4.807933692603466,0.008164713086583822
SYY,2.5265900176389025,-1.5904752679917058,"[-6.78326878e-04 -5.91813694e-05 -5.39745767e-04  1.09970821e-04
 -2.03770066e-04 -1.77274982e-04]","[ 0.01577837 -0.01000326  0.00184999  0.00108828 -0.00121366 -0.00937808
 -0.00430332 -0.01263554 -0.0072735  -0.00247265 -0.00673363  0.00528333
 -0.00367934  0.0059406  -0.00229825  0.0002777  -0.00212244  0.00092556
  0.00492419  0.00707855]",-4.5392561611664926,0.010681348801313214
T,2.619380899817084,-1.6754867863512244,"[-2.22561443e-04  5.33668804e-04 -2.49874955e-04 -1.98784868e-04
  9.48962175e-05 -5.36302797e-05]","[ 1.93000493e-02 -1.07026926e-02  9.65298443e-03  1.17328500e-05
  1.14198061e-02 -1.14741597e-02  1.79754967e-03 -1.47426552e-02
 -3.71498631e-03 -2.49088841e-03 -4.23654278e-03  6.96733148e-03
 -1.17263751e-03  6.25157270e-03  2.69712893e-03 -4.41847144e-03
 -1.45580026e-03 -6.15646695e-03 -8.58984100e-03  1.24065077e-02]",-5.221826554916123,0.005397461357596299
TAP,2.231929024670091,-1.2747041509203392,"[-1.67203668e-03 -1.14799402e-05 -5.04617273e-04 -8.21116722e-04
  4.04922187e-04  1.02477620e-04]","[ 0.00601201 -0.00637021 -0.01613717  0.01056957 -0.02097567  0.01059126
 -0.00726378  0.00949615 -0.00308146  0.00233952 -0.00130945 -0.00207006
 -0.00133825 -0.0036202   0.0036962  -0.00768285  0.0022347  -0.00209706
 -0.01340839  0.01954065]",-4.395002456459242,0.012338850015511148
TDG,2.2664119397559435,-1.3139941828708712,[ 0.00053883 -0.00092638 -0.00019259  0.00078146 -0.00025108  0.00020125],"[ 0.00682938 -0.0077137  -0.01556337  0.00794553 -0.02249537  0.00613685
 -0.00814103  0.00642929  0.00055369  0.00304669  0.01153161 -0.00095741
  0.00915028 -0.00654983  0.0133257  -0.0154245   0.0018463  -0.00506035
 -0.015353    0.02896216]",-3.897511846073942,0.02029233914716463
TDY,2.151580225491362,-1.2312320684158984,[-0.00181592 -0.00125857 -0.00012293 -0.00063874  0.00034744  0.00033942],"[ 0.00333475 -0.00831212 -0.02348519  0.00760359 -0.03715483  0.004855
 -0.01871831  0.002764   -0.01211813  0.00038399 -0.00259651  0.00019312
  0.0041927   0.00136889  0.01605529  0.00017366  0.00828532  0.00458261
 -0.01871896  0.02348727]",-4.528589141359245,0.01079589681736826
TEL,2.061218358477773,-1.1527292480467588,[-0.00170262  0.00093951 -0.00090178 -0.00082306  0.0005739   0.0002781 ],"[ 0.00050383 -0.00770608 -0.02876933  0.01009156 -0.04270311  0.01078961
 -0.01863534  0.01023677 -0.00868666  0.00261167  0.00160264 -0.00179138
  0.0047212  -0.00179019  0.01386205 -0.00122368  0.00625979  0.00535387
 -0.02370739  0.01622803]",-4.017480531090103,0.01799825390462137
TER,2.137765899477422,-1.2010152238446021,"[-1.81365556e-03  2.36969640e-03 -1.23591906e-03  8.48783392e-05
  3.02835223e-04  7.64126387e-04]","[ 0.00236321 -0.00697435 -0.02358331  0.01064845 -0.03118091  0.01078963
 -0.01044481  0.00811541 -0.00171137  0.0001322   0.00520077 -0.00357876
  0.00474617 -0.00011623  0.0130648   0.00322911  0.00410944  0.00604481
 -0.03946476  0.00580131]",-4.30021734924133,0.013565610216664532
TFC,2.011059360178286,-1.0979337983192359,"[-1.81892437e-03 -3.07128423e-05 -7.19634183e-04 -8.42012777e-04
  2.50511158e-04 -1.68633142e-04]","[-0.00125085 -0.00716117 -0.03188557  0.01197516 -0.04572596  0.01500934
 -0.01876975  0.01518206 -0.0082272   0.0039081  -0.00025467 -0.00263924
  0.00137269 -0.00204243  0.00881992  0.00207326  0.00662022  0.01017609
 -0.01206501  0.01355956]",-4.4683135473390685,0.011466637494722041
TFX,2.516125844696494,-1.577971945281815,[ 0.00075893  0.00148125 -0.0007481  -0.00012568 -0.0001777  -0.00075354],"[ 1.51609391e-02 -1.06944312e-02 -1.98418876e-04  2.38602921e-05
 -5.90403158e-03 -1.07321619e-02 -6.22142614e-03 -1.24338320e-02
 -4.31581826e-03 -1.22071157e-03  4.98288098e-03  5.22078438e-03
  6.36530597e-03  1.84496936e-03  7.88450385e-03 -8.54153900e-03
 -4.51906987e-03 -4.23806687e-03 -2.18103910e-02  1.46172600e-02]",-4.6659291869793424,0.009410500045681513
TGT,2.5353816562037954,-1.6024025524413352,"[-2.57777913e-03  1.87086693e-03 -1.12702578e-03 -1.86262168e-03
  9.01934956e-04 -9.31967812e-05]","[ 0.01506352 -0.010905   -0.00134878  0.00057484 -0.01101572 -0.00773747
 -0.0120563  -0.00395651 -0.01178974  0.00795438 -0.00058627  0.01740253
  0.00696665  0.00617323  0.01304043 -0.01611374 -0.00059824 -0.01596835
 -0.01078273  0.02935153]",-4.436703959253443,0.011834882559069802
TJX,2.4900340708305206,-1.541200988237783,[-0.0032801   0.00220912 -0.00124437 -0.0018314   0.00096994  0.00019614],"[ 0.01415486 -0.00964503 -0.00172254  0.00244182 -0.00750427 -0.00591312
 -0.00821231 -0.00690108 -0.01012554  0.00160432 -0.00547882  0.00895111
  0.00168101  0.00499605  0.00983731 -0.00939292  0.00188613 -0.01141947
 -0.0155699   0.01973763]",-4.578648358380077,0.010268766612783005
TMO,2.176893504546553,-1.229058580930676,[-0.00319946  0.00093167 -0.00145312 -0.00146045  0.00034043 -0.00047618],"[ 0.00407827 -0.0060022  -0.01893359  0.01178988 -0.02094443  0.01251153
 -0.00328969  0.00949042  0.00382051  0.00033458  0.00596764 -0.00275288
  0.00207987  0.00302885  0.00955783  0.00990275  0.00676251  0.00924828
 -0.02389962 -0.00902298]",-4.477899107099839,0.011357248470854972
TMUS,2.3938637815128563,-1.4471869688395391,[-0.00203164  0.0033178  -0.00179797 -0.00046725  0.00058216  0.00054921],"[ 0.01113136 -0.0071489  -0.00556432  0.00861557 -0.00455426  0.00818791
  0.00220744  0.01197321  0.0071222   0.00968442  0.01064292  0.01097936
  0.00298391  0.00484197 -0.00055779 -0.00330024 -0.00719116 -0.00219189
 -0.01831635  0.0069903 ]",-3.825125236507201,0.021815703237479295
TPR,2.6970652052231956,-1.8155941478022442,[-0.00100238  0.00178632 -0.00044245 -0.00141796  0.00138269  0.00087253],"[ 0.02025992 -0.01291234  0.01033386 -0.0038094   0.00857048 -0.01862603
 -0.00216349 -0.02136638 -0.00704697 -0.00189963 -0.00246464  0.01426426
  0.00319549  0.01380181  0.00709749  0.00103624 -0.00600465 -0.00570701
 -0.02986765  0.01298193]",-3.7669635278304865,0.0231221666153859
TROW,2.2148075382018053,-1.2805288921248148,"[ 8.57768422e-05  1.33036038e-03 -1.71921378e-04 -2.33210153e-04
  5.70738880e-04  5.88881732e-04]","[ 0.00578697 -0.00837368 -0.01794352  0.00630505 -0.02772021  0.00070578
 -0.01367533 -0.00519159 -0.00923118 -0.00582178 -0.00268947 -0.00667751
  0.0027176  -0.00210292  0.01350062 -0.00104423  0.00638551  0.00483293
 -0.02550765  0.02186389]",-4.293275349865596,0.013660110304588793
TRV,2.237139940720907,-1.2767212666610706,[-0.00267356  0.00124987 -0.00116099 -0.00117416  0.00041428 -0.00013432],"[ 0.0063207  -0.00722117 -0.01600871  0.00804485 -0.02236295  0.00438619
 -0.00915811  0.00026516 -0.0051533  -0.00219486 -0.00213658 -0.00213512
 -0.00048293  0.00242629  0.00629694  0.00544368  0.00422929  0.00738332
 -0.01328069  0.00547758]",-4.701872874296564,0.0090782587325995
TSCO,2.3141394852080994,-1.3535894922172291,[-0.00291287  0.00033934 -0.00091312 -0.00256386  0.00095214 -0.00063246],"[ 8.72937322e-03 -7.67616344e-03 -1.12644844e-02  6.57018344e-03
 -1.61236445e-02  1.05191959e-03 -7.26359977e-03 -3.98813251e-03
 -5.27355323e-03 -4.07287759e-03 -2.79009962e-03 -3.87787123e-03
 -4.88731900e-05 -7.91131187e-04  7.89449036e-03 -3.11683821e-03
  4.79638529e-03 -2.35233867e-03 -1.47989099e-02  2.40764688e-03]",-4.242177494461518,0.0143762535235613
TSLA,1.9330222489797013,-1.0551704555541213,"[5.95483841e-05 1.25780984e-03 3.44505397e-04 1.32749081e-04
 1.21869973e-03 2.20879467e-03]","[-0.00506202 -0.00912274 -0.04057884  0.01364619 -0.05937376  0.02417337
 -0.02278234  0.03569627 -0.00233538  0.01974231  0.01858423  0.00922883
  0.01434718 -0.00607281  0.01633158 -0.01763998 -0.00082333 -0.00614856
 -0.03152344  0.02196327]",-3.814929852095675,0.022039260407352
TSN,2.8196220642394763,-1.970496292243242,"[ 9.62474212e-04  6.33559765e-04 -2.29476565e-04 -4.55300076e-04
  9.78825137e-05 -6.87061925e-04]","[ 0.02300374 -0.01503153  0.01431213 -0.0073887   0.00865171 -0.02490969
 -0.00806381 -0.02614548 -0.01829625 -0.00010787 -0.01613154  0.02206911
 -0.00285252  0.02068111  0.00429688  0.00534238 -0.00024254 -0.00706242
  0.00147533 -0.00187877]",-4.387337454589516,0.012433790719455695
TT,2.2645575657176042,-1.3317065415346825,"[ 2.75839221e-04  4.11421571e-05  3.88951735e-04 -1.34140281e-03
  9.08185243e-04  6.57534114e-05]","[ 0.00727926 -0.00992451 -0.01677593  0.00359629 -0.03135965 -0.00288304
 -0.01887505 -0.00383625 -0.01288326  0.00105073  0.00155054  0.00483357
  0.00978916  0.00229169  0.02202711 -0.00567119  0.00747082 -0.00100262
 -0.02220092  0.02771245]",-4.445815692009078,0.011727536070943888
TTWO,2.3488161525199507,-1.3798269837355177,[-0.00183876  0.00138679 -0.00056388 -0.00014004  0.00056534  0.00108353],"[ 0.0098338  -0.00893433 -0.01049647  0.00416544 -0.01964717 -0.00301097
 -0.01254302 -0.00629451 -0.01114132 -0.00223075 -0.00564682  0.00046272
  0.00052928  0.00072124  0.00788904 -0.0045251   0.00207301 -0.00119387
 -0.01926153  0.01515015]",-4.451309673507737,0.011663281872054974
TXN,2.206511685763844,-1.274848347387203,"[-1.88156468e-03  5.35338949e-04 -4.30388309e-04  5.65093308e-05
  5.01158665e-04  1.23426933e-03]","[ 0.00522316 -0.00831148 -0.01971385  0.00679446 -0.03223822  0.00262261
 -0.01757108 -0.00067366 -0.01394018 -0.00186327 -0.00830621 -0.00257432
 -0.00096329 -0.0011814   0.00813825 -0.00320062  0.00455217  0.00166066
 -0.01727067  0.01833908]",-4.223113908125454,0.01465294546457774
TXT,1.9243209946882376,-1.023855050608091,[-0.00279645 -0.0016046   0.0004482  -0.00192795  0.00145393  0.00113393],"[-0.00454051 -0.00685036 -0.03795437  0.01544658 -0.05150713  0.02470044
 -0.01744596  0.03033249 -0.00151959  0.01220939  0.00917919  0.00155393
  0.00473055 -0.00332043  0.00839563 -0.00149788  0.00474917  0.00704072
 -0.01211804  0.00439655]",-4.152445071815932,0.015725918438836053
TYL,1.9264799931864753,-1.035793235433753,[-0.00319337  0.00181053 -0.00221136 -0.00110445  0.0004672  -0.00011273],"[-0.00517597 -0.0060334  -0.03738828  0.0187517  -0.04437824  0.03212624
 -0.00831138  0.03771565  0.00916989  0.01054746  0.01289417 -0.01203999
 -0.00303415 -0.01964569 -0.01399529 -0.01584968 -0.00793185  0.00788236
  0.00145806  0.02065506]",-3.6716018805817576,0.025435692353318863
UAA,2.3270752024733947,-1.4022188527611112,[ 0.00165333  0.00162513 -0.00040725  0.00103323  0.00042879  0.00120569],"[ 8.85952496e-03 -9.95710787e-03 -1.36492304e-02  2.76705250e-03
 -2.77323168e-02 -5.29249513e-03 -1.91561446e-02 -8.09175026e-03
 -1.78424425e-02 -2.15979682e-03 -1.07915479e-02  9.84265661e-04
 -1.33096249e-03 -2.90942772e-04  4.82122593e-03 -7.42773945e-03
 -6.98907535e-05 -1.28554622e-03 -1.13082595e-02  2.59753607e-02]",-3.2928490549552274,0.037147862185378855
