,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.012315982872716,-0.038926662022680886,"[-1.83614708e-04  1.16771046e-03  3.50014349e-05  1.71564265e-04
  2.76536664e-04  7.01511055e-04]","[ 0.00455964  0.00208171 -0.00478119 -0.00990513  0.0078871   0.00993062
 -0.00606245  0.00027022  0.00057982 -0.00106242 -0.00259197 -0.00145254
  0.00536693  0.0006908   0.00040915  0.00398659 -0.00471892  0.0025038
 -0.00260857  0.00348872]",-4.752890319101877,0.008626725146310726
PVH,1.2659721352214242,-0.32303863295775315,"[ 2.91139024e-03 -1.89329934e-03  1.41711158e-03  8.03208191e-04
 -2.79640850e-04  7.28190663e-05]","[ 0.00082505  0.00681413 -0.00429169 -0.02121675  0.01430038  0.01843756
 -0.01040557 -0.00502151  0.00489989  0.00207749 -0.00370969 -0.00255678
  0.00165332  0.00425849  0.00373203 -0.00581363 -0.00267669  0.01116327
  0.01084267 -0.01110571]",-4.580504940993505,0.01024971948598172
PWR,1.2691707525177693,-0.34432728337785556,"[ 5.40449837e-04  3.78995825e-04  6.11120852e-05  1.07289019e-04
 -1.47431598e-04 -1.11502697e-04]","[ 0.00189514  0.00574026 -0.00522188 -0.01680458  0.01004742  0.01149639
 -0.00174505 -0.00010148 -0.00942137  0.00988005 -0.00277634 -0.01041408
  0.0071065   0.00370252  0.01397426  0.00091141 -0.01121979  0.01718626
 -0.00488973 -0.00863116]",-4.514786904539115,0.010945937407900265
PYPL,1.2382890144177159,-0.29508868072094285,"[-8.75709183e-05  2.50058249e-03 -1.78915216e-04  1.32478683e-03
 -4.33494058e-05  1.28439142e-03]","[ 2.35486007e-03  5.58952882e-03 -5.15785164e-03 -1.55941431e-02
  8.26012408e-03  1.04529189e-02 -6.26110039e-05  1.89380576e-04
 -1.30929799e-02  9.40115403e-03  2.99388906e-03 -1.13436298e-02
 -3.14985915e-04  1.18592363e-02  9.15348865e-03 -8.01950059e-03
 -9.22853472e-03  9.50087545e-03  2.94980831e-02  6.09333133e-03]",-4.411954366656297,0.012131445853220115
QCOM,1.3070073835729725,-0.40785190071144156,[0.0051456  0.00085717 0.00174891 0.00081776 0.00030063 0.00055628],"[ 0.00071026  0.00827937 -0.0059082  -0.02282681  0.01604759  0.01717726
 -0.00802714 -0.00460705  0.00173287  0.01104698 -0.01061795 -0.01017966
  0.01836674  0.00472134 -0.00813218  0.00010329  0.00244706  0.01360016
 -0.01544212 -0.0146988 ]",-4.353879530331773,0.01285683721274544
QRVO,0.975277367927611,-0.0816012025546452,"[ 8.05821912e-04 -2.05365170e-03  1.65959240e-03  1.18354618e-05
  3.75982102e-04  1.05751246e-03]","[ 0.01031946 -0.00527017 -0.00120831  0.00873682 -0.01330295  0.00159646
  0.00446662 -0.006663   -0.00447833  0.00384116  0.00493125 -0.00183474
 -0.00661544  0.0117102  -0.00490717 -0.01171709  0.00215078  0.01011828
 -0.00276959 -0.02746865]",-3.8248820703205513,0.021821008723875938
RCL,1.123833446425786,-0.17553451239133783,"[ 1.01139022e-03  1.01689420e-03  4.24866669e-04  6.84038840e-04
 -1.85364621e-05  7.09898694e-04]","[ 0.00690318 -0.00011873 -0.00517356 -0.00191354 -0.0010694   0.00185856
  0.00449002  0.00069892 -0.01046714  0.01087209 -0.004281   -0.00896224
  0.01112863  0.00147999  0.00385821  0.00601672 -0.00776301  0.00916027
 -0.01227686 -0.01041463]",-4.080050319848766,0.016906614892995844
REG,1.0060790920053948,-0.04438239279205999,"[-3.08196451e-04 -5.78328383e-04  8.51348366e-05  4.39742896e-04
 -2.25128629e-04  3.11951874e-04]","[ 0.01371587 -0.00821162 -0.00277502  0.01606322 -0.01324099 -0.00338362
  0.00180166 -0.00027004  0.00091368 -0.00750062  0.001853    0.00638437
  0.00048013 -0.0025154  -0.00844782  0.0100893  -0.00144596 -0.00862403
 -0.0239646  -0.00369087]",-4.570547411562195,0.010352291202350474
REGN,0.9891609410582337,-0.06754627209946985,"[-9.81669678e-04 -6.66073867e-04 -4.70245782e-04  8.52464883e-04
 -8.16341039e-04 -7.19753628e-05]","[ 0.00615365 -0.00122477 -0.00020894 -0.00314186 -0.00525255  0.01162631
 -0.00223538 -0.01261872  0.00407455  0.00868708 -0.00545136 -0.00523144
  0.013118    0.00733874 -0.02094756  0.00365072  0.00223994 -0.00559531
 -0.00807986 -0.00963023]",-4.385439599231648,0.012457410662319143
RF,1.3393499101674688,-0.39555977418710325,[ 0.00276161 -0.00141804  0.00120069  0.00054482 -0.00023759 -0.00011922],"[-0.00157513  0.00902904 -0.00174501 -0.02695858  0.0130922   0.02436219
 -0.0092911  -0.01121612  0.00059687  0.00973657 -0.00189466 -0.00912294
  0.00183633  0.00997918  0.01009963 -0.00818096 -0.00734107  0.01657691
  0.00726586  0.0023595 ]",-4.5366859398852,0.010708837542256103
RHI,0.9904286161602243,-0.06385948921517486,[ 0.00041562 -0.00212555  0.00214339 -0.00119887  0.00135523  0.00134177],"[ 0.0081719  -0.00293981 -0.00232074  0.00232708 -0.0056906   0.00447979
  0.00024962 -0.00339173 -0.00228814 -0.00062356  0.00405206  0.00095823
 -0.00834826  0.00560681  0.00616783 -0.00677377 -0.00532244  0.00763421
  0.01169148 -0.01388601]",-4.1958265392227085,0.01505829104882843
RJF,1.32750371942975,-0.3768905547050493,"[ 2.97770717e-03  1.49570672e-04  8.93188625e-04  7.48427159e-04
 -1.42182292e-04  4.51640104e-05]","[-0.0017839   0.00905333 -0.00100702 -0.02676048  0.01065829  0.02439652
 -0.00688059 -0.01325431 -0.00215067  0.01426892 -0.00198368 -0.01222184
  0.00341834  0.01202332  0.00975672 -0.00840404 -0.00793844  0.01652596
  0.0074343   0.00674422]",-4.778973584701646,0.00840462117350177
RL,1.181006523087804,-0.2559440493164795,[ 0.00271999 -0.0005997   0.00076133  0.00124888 -0.0007814  -0.00013168],"[ 0.00323031  0.00218237  0.00085855 -0.01163425 -0.001712    0.01923075
 -0.0061198  -0.01960432  0.01145604  0.01052453 -0.00628267 -0.00115602
 -0.00217399  0.00410409  0.0067259  -0.00837464 -0.00602724  0.01033787
  0.02470227 -0.01416148]",-4.021014756891398,0.017934756284850875
RMD,1.0021962479220592,-0.05018064705709401,"[ 2.31922718e-03 -7.50590576e-04  8.98660971e-04 -2.72885081e-04
  9.64584056e-05 -4.26073166e-04]","[ 0.00551275 -0.00092539  0.00056136 -0.00341923 -0.0083429   0.01159251
  0.00102927 -0.01614361  0.00329508  0.01458686 -0.00677312 -0.00416524
  0.00284158  0.00103499  0.00735184 -0.00093039 -0.00391174  0.0065059
  0.00093778  0.01545627]",-4.8572715042064685,0.0077716599300606416
ROK,1.0113016283847465,-0.04020934747370302,"[-9.07713147e-05  8.38703140e-04  2.59749328e-04 -6.45706981e-05
  3.95800507e-04  6.62992346e-04]","[ 0.00407536  0.00279144 -0.00427609 -0.00935206  0.00192264  0.00777563
  0.00220446 -0.00407765 -0.00726135  0.01309566 -0.00364066 -0.00767119
  0.00065519  0.00211233  0.01751794 -0.00378238 -0.00891076  0.01404107
  0.01367386  0.00792096]",-4.710578092066523,0.008999573496320724
ROL,1.0157838511074797,-0.033642808827587925,"[ 7.14652892e-04 -1.89107485e-04  5.03045779e-04  3.35633032e-04
  5.95602825e-05  4.10927025e-04]","[ 7.22767238e-03 -2.52373470e-04 -6.54173289e-03 -2.27907906e-03
  3.95712479e-03  1.60477638e-03 -7.15421010e-04  6.47561674e-03
 -6.33470553e-03 -3.00579225e-03  1.90818338e-03 -9.10271590e-05
 -2.90833849e-03  1.17603372e-03  6.85958641e-03 -1.78726759e-03
 -2.74720839e-03  6.10284088e-03  4.67727254e-03  4.75090128e-03]",-4.805542592496425,0.008184259091834109
ROP,1.2342802114084084,-0.26978082709497364,"[ 2.78592765e-03  9.38984676e-04  9.26448032e-04 -1.67921723e-04
  4.35602744e-04  5.60259922e-05]","[ 0.00228679  0.0042637  -0.00359127 -0.01526655  0.00890625  0.01360201
 -0.00530413 -0.00129274 -0.00445969  0.00200315  0.00068266 -0.00486327
  0.00132768  0.00317648  0.01209895  0.00197594 -0.01075517  0.00821289
 -0.00213387  0.00958487]",-4.841279156696249,0.007896946156624757
ROST,1.0043091227505672,-0.04951985515747572,[ 0.0025689  -0.00204698  0.00120777  0.00013977 -0.00020551 -0.00048013],"[ 0.00395303  0.00192303 -0.00205471 -0.01074751  0.0041972   0.01454217
 -0.00703807 -0.00783089  0.00517319  0.00269283 -0.00404045 -0.00267921
  0.00832056  0.00500726 -0.01058724  0.00179501 -0.00207627  0.00111971
 -0.00156938 -0.02022979]",-4.87883271971198,0.007605887049944333
RSG,1.0137992285009119,-0.0352809814655555,[ 0.00017147 -0.00029608  0.00024057  0.00053081 -0.00011034  0.00039233],"[ 9.49296243e-03 -4.48558227e-03 -2.75564688e-03  6.25427483e-03
 -7.57079000e-03  1.18073909e-03  1.72918108e-03 -1.08948378e-03
 -3.49725020e-03 -1.52448694e-03  2.71855486e-03  1.18618630e-03
 -2.53591118e-03  2.25724826e-03  2.69318364e-04  2.17386429e-03
 -5.16860725e-03 -1.31971280e-03 -6.55830338e-05 -2.88309150e-03]",-5.200417520662997,0.005514261621892859
RTX,1.0064619461831488,-0.04394656640530716,"[-7.71604053e-05  7.93501836e-04  2.01835849e-04  2.81220169e-04
  2.83492563e-04  7.94330471e-04]","[ 6.14300939e-03 -2.46567802e-03  2.01237755e-03 -1.07673835e-03
 -1.04560394e-02  1.18815996e-02  1.33219266e-04 -1.50709688e-02
  1.70931799e-03  8.32844581e-03 -6.07346039e-04 -2.33538226e-03
 -1.81000778e-03  3.96342002e-03  6.98042532e-03 -2.12837230e-05
 -8.67543963e-03  4.22705326e-03 -1.23932882e-04  3.68309339e-03]",-5.104183148419385,0.00607129623811748
SBAC,1.0079363756808546,-0.04215523860524647,"[ 1.26375704e-03 -9.53526567e-04  8.96989849e-04  2.75799429e-04
  4.41634271e-05  3.62457195e-04]","[ 0.00625544 -0.00128911 -0.00148858 -0.002066   -0.0047937   0.00752598
  0.00085913 -0.00666457 -0.00254864  0.00630829 -0.0012552  -0.00260595
 -0.00026795  0.00089951  0.00983927  0.00147299 -0.00688523  0.00605028
 -0.00476504  0.01049251]",-4.415992727160053,0.012082553490372695
SBUX,1.0076793412434735,-0.042981238011747795,"[ 4.27957326e-04  7.43809360e-04 -9.23030549e-05  1.76858852e-04
 -5.81785269e-05 -1.81827739e-06]","[ 0.01285325 -0.00777059 -0.00195798  0.01423747 -0.01328664 -0.00092244
  0.00061865 -0.00355853  0.00392813 -0.00672276  0.00211631  0.00722342
 -0.00351685  0.00027331 -0.00932383  0.00304043  0.0008859  -0.00474123
 -0.01554529 -0.0188846 ]",-5.120341732115222,0.005973981044964158
SCHW,1.3577772221809883,-0.41838931904861143,"[ 2.67254388e-03 -5.07725064e-04  1.00524836e-03  3.94792862e-04
 -8.75007825e-05 -6.99931767e-05]","[-0.00257017  0.01065135 -0.00179243 -0.03067194  0.01556988  0.02755497
 -0.01144633 -0.01400072  0.00428493  0.01208631 -0.00545519 -0.01039162
  0.00740131  0.01049068  0.00294987 -0.00729122 -0.00485574  0.01524986
  0.00589704 -0.00256143]",-4.572179833783753,0.010335405678049978
SEE,1.0039447295373511,-0.04660689518844266,[-0.00042507  0.00041309  0.000339   -0.00021389  0.00041009  0.00064981],"[ 0.00768656 -0.00322454 -0.00055654  0.00215875 -0.00852284  0.0063241
  0.00133059 -0.00681659 -0.00379898  0.00259383  0.00479013 -0.00176585
 -0.00667569  0.00843289  0.00454318 -0.00621979 -0.00604782  0.00693173
  0.00597244 -0.0074679 ]",-4.550779134135909,0.010558974320773948
SHW,0.995629926505554,-0.05695965460031495,"[-1.27631797e-03 -1.33514605e-04 -2.55267453e-04 -6.15106515e-04
  4.57550509e-05 -1.66648698e-04]","[ 0.0106348  -0.00597617 -0.0010418   0.01069505 -0.01557267 -0.00075602
  0.00733762 -0.00506135 -0.00770233  0.004962    0.0033691  -0.00083624
 -0.0054917   0.00111287  0.01047674  0.0032811  -0.00970304 -0.00074086
 -0.00093858  0.01207139]",-4.5157750564004795,0.010935126501764463
SJM,0.999254163471095,-0.05160047248065618,[ 0.00155194 -0.00283424  0.00106466  0.00125744 -0.00066472  0.00022949],"[ 1.43854518e-02 -9.12689985e-03 -1.52096110e-03  2.00350376e-02
 -2.30087907e-02 -5.74621862e-03  1.00671154e-02 -9.78577149e-03
  7.02657663e-05  9.40379369e-03 -3.61276181e-03  2.27315643e-03
 -2.91819514e-03 -1.76856580e-03 -4.85166853e-05 -3.53972118e-04
  5.59128462e-04 -3.21936298e-03  8.44858370e-03  6.56649706e-03]",-4.508055101088985,0.011019871884080318
SLB,1.0086465963466453,-0.0427791577007227,"[ 1.52637156e-03 -4.08227712e-04  7.73470843e-04  5.90390878e-04
  1.37169782e-05  4.52516065e-04]","[ 6.69597204e-03 -3.37625124e-04 -4.04673198e-03 -2.00780945e-03
 -3.40499744e-03  4.69881493e-03  2.63160650e-03 -7.45748297e-03
  1.07815086e-03  1.32494520e-02 -8.92740584e-03 -2.65716210e-03
  1.39461495e-03 -2.64094537e-03  1.10505505e-02 -5.04331460e-03
  2.47171083e-05  1.21804674e-02  1.20973038e-02  7.82715317e-03]",-4.930604784869538,0.00722213412286587
SLG,1.0014203917921007,-0.050049185552744076,"[-1.89803243e-04  2.35977066e-04  5.33903498e-05  2.05344746e-04
 -4.49343447e-05  2.97960391e-04]","[ 0.00586091 -0.0021867   0.0026584  -0.00247386 -0.00979416  0.01503956
 -0.00272053 -0.01898738  0.00714385  0.00891209 -0.0025547  -0.00291384
  0.00238362  0.00898788 -0.00838644 -0.00469528 -0.00021972  0.00363688
 -0.00174728 -0.00632354]",-4.517611004927684,0.010915068590649056
SNA,1.000459486076628,-0.05140331523131416,"[ 2.93885030e-04 -9.27775405e-04  3.70199967e-04 -2.29750009e-04
 -2.84180333e-05 -2.06913357e-04]","[ 0.0091855  -0.00481784 -0.00058114  0.00667415 -0.01200831  0.00252304
  0.00425616 -0.0043188  -0.00745672  0.00136196  0.00575171 -0.00072626
 -0.00594747  0.00318688  0.00938891  0.00402034 -0.01255961 -0.00069113
 -0.00398957  0.00231329]",-4.83888507785044,0.007915874717557546
SNPS,1.0042320817167532,-0.05032296401090652,[0.00114759 0.00067003 0.0004865  0.00022496 0.00023559 0.00042388],"[ 0.00167117  0.00447096 -0.00190685 -0.01752325  0.01013435  0.01852941
 -0.01015939 -0.00428791  0.00137356 -0.00314814  0.0018864  -0.00208012
  0.00115856  0.00458889  0.00559398  0.00317579 -0.01102661  0.00459396
 -0.00427517 -0.00227093]",-5.138960872628349,0.00586377976267187
SO,1.0128708137566689,-0.03616230311253613,"[ 5.90096880e-04 -1.05108270e-03  6.42947765e-04  5.43541353e-04
 -8.80541793e-05  4.35239818e-04]","[ 0.01303973 -0.0075637  -0.00277042  0.01344815 -0.00954932 -0.00077781
 -0.00190909  0.00101357  0.00173185 -0.01233334  0.00551339  0.00587613
  0.00033982  0.00509947 -0.01953528  0.00541203 -0.00073894 -0.01067648
 -0.00756798 -0.01992003]",-4.997105414837943,0.006757478815106692
SPG,1.0043253335050106,-0.04613054444743511,"[-7.30661932e-04 -6.51283704e-04  1.08839905e-04 -8.88537316e-05
  9.66857188e-06  1.94815814e-04]","[ 1.16873544e-02 -7.54937293e-03  9.42292681e-05  1.23512992e-02
 -1.45764100e-02  2.03291793e-03  1.09813467e-03 -5.15741674e-03
 -1.01840030e-03 -5.52029287e-03  6.58774843e-03  3.02094384e-03
 -3.57998596e-03  6.25832954e-03 -8.48567637e-03  3.01905575e-03
 -4.01059146e-03 -4.95746447e-03 -1.44191703e-02 -9.79506057e-03]",-4.782848049011077,0.008372120770213605
SPGI,1.0005555630218164,-0.054306248772805356,"[ 1.40536681e-03  1.17933124e-03  2.16617168e-04  9.64380969e-05
  6.94832855e-05 -3.07135797e-05]","[ 0.00011862  0.00634487 -0.00135618 -0.02119476  0.00937384  0.02057054
 -0.00714484 -0.00824974 -0.00346482  0.00716751  0.00101877 -0.01016242
  0.00535236  0.0126047   0.00036191 -0.00370404 -0.00679287  0.01015175
 -0.0037817  -0.00067944]",-4.7077533316496964,0.009025031074152798
SRE,1.0052852239247994,-0.04583364041241352,[ 0.00069532 -0.00037014  0.0004545   0.00071767 -0.00015293  0.00044626],"[ 0.01519551 -0.0088529  -0.00446151  0.01890579 -0.0125218  -0.00721423
  0.00259231  0.00515262 -0.00323699 -0.01182034  0.00653063  0.00598986
 -0.0008881   0.00330321 -0.01789539  0.00721265 -0.00158939 -0.01324896
 -0.00726578 -0.02440988]",-4.918014075468393,0.007313640772836873
STE,1.0047008499942844,-0.04809167702760974,[ 0.00026991 -0.00174765  0.00070898 -0.00056758  0.00015702 -0.00016625],"[ 0.00437738  0.00103312 -0.00200183 -0.00830419  0.00220695  0.0110767
 -0.00313419 -0.0025062  -0.00552783  0.00115598  0.00241542 -0.00524642
  0.00538441  0.00590688 -0.00147519  0.00691607 -0.00959094 -0.00236384
 -0.00815567  0.00621897]",-4.811239528038349,0.008137766453853838
STT,1.3781805874634718,-0.4463632086586746,[ 0.00292879  0.00084237  0.00027816  0.00101149 -0.00062954 -0.00040353],"[-0.0030434   0.01189269 -0.0007842  -0.03439631  0.01827937  0.03402172
 -0.01790283 -0.01974009  0.01499446  0.01019939 -0.01016505 -0.008686
  0.0162793   0.01048986 -0.01452539 -0.00273246  0.00105598  0.00720758
 -0.00469112 -0.00545308]",-4.33349778318144,0.013121570719191289
STX,1.474102942227521,-0.6271170856679236,"[ 1.39627292e-03  4.15351263e-04  7.30852083e-04 -4.47934023e-04
  1.78860215e-05 -2.34279515e-05]","[-0.00334033  0.01604343 -0.00687285 -0.04002533  0.03127843  0.02929996
 -0.01795508 -0.00249084 -0.00124689  0.00383778 -0.00086249 -0.01663592
  0.01924479  0.02401112 -0.02521159 -0.00960787  0.00310396  0.01480574
 -0.00547479 -0.03185645]",-3.6661402595565353,0.02557499252156193
STZ,1.0227784828659818,-0.024848998289609504,"[ 1.56711807e-03 -3.57207981e-04  6.14669155e-04  2.52144280e-04
 -1.37390713e-05  9.30278532e-06]","[ 0.00912364 -0.0031559  -0.0046219   0.00318527 -0.00133817  0.00239333
 -0.00276793  0.00084697  0.00295848 -0.00485897 -0.00177932  0.00382784
  0.00215802 -0.00096182 -0.00672688  0.00292102  0.00084531 -0.00095237
 -0.00398443 -0.00984073]",-5.170340500928313,0.005682633547759151
SWK,1.0127299249494532,-0.03707503562003707,"[ 7.43301773e-04  3.54443573e-04  1.50190627e-04 -2.01914176e-04
  4.83390983e-05 -2.17963135e-04]","[ 0.00290136  0.00214008 -0.0003008  -0.01143291  0.00040983  0.01506342
 -0.00274409 -0.00969194 -0.00262502  0.00803326 -0.00024679 -0.00676059
  0.00336168  0.00703145  0.00332902  0.00035906 -0.00734323  0.00550665
 -0.00634396  0.00430095]",-4.830660630496641,0.00798124686885076
SWKS,1.278088888475138,-0.3678825419309413,[ 0.00208472  0.00130991  0.00057328  0.00122864 -0.00039091  0.00057176],"[ 0.00084103  0.00666727 -0.00250629 -0.02224877  0.01453031  0.02295682
 -0.01473713 -0.00740985  0.00772807 -0.00348602  0.00041582 -0.00229109
  0.00303758  0.01080253 -0.00768205 -0.00445948 -0.00671077  0.0062217
  0.01203135 -0.03393976]",-3.8391550123447638,0.021511770848314963
SYF,1.010121917326178,-0.03928488020886589,"[ 2.40741216e-03 -1.48237892e-03  1.08211872e-03  7.72775622e-05
 -1.49009185e-04 -3.95128443e-04]","[ 0.00362624  0.00203559 -0.00094981 -0.00879605 -0.0035812   0.01053011
  0.00421661 -0.00824227 -0.01256893  0.01484649  0.00272832 -0.01136691
 -0.00240365  0.00998145  0.01657612 -0.00601564 -0.0110925   0.01357518
  0.00666399  0.01260271]",-4.543083845258701,0.010640542119788075
SYK,1.0026197896335558,-0.04907374019866385,"[-6.36978300e-04 -2.49342831e-04  1.98024805e-04  1.33501192e-04
  7.79166949e-05  5.33540602e-04]","[ 0.00984676 -0.00406877 -0.00425328  0.00653444 -0.00575984 -0.00173043
  0.00335255  0.0047365  -0.00982371 -0.00362495  0.00562796  0.00020906
 -0.00369763  0.00096649  0.00769271  0.00587873 -0.01073782 -0.00124291
 -0.00315637  0.00316598]",-4.574943230149211,0.010306884281675232
SYY,1.009040188245693,-0.04043264533566278,"[-3.00298671e-04 -2.46108904e-05  9.09727493e-05  3.66606394e-04
 -3.32829614e-05  4.67965291e-04]","[ 9.19930505e-03 -4.99852289e-03 -2.74249234e-04  6.01906015e-03
 -1.08977277e-02  5.54356259e-03 -1.16363988e-04 -9.30926195e-03
  4.42721752e-03  9.62046611e-04 -5.51011045e-04  3.57423313e-03
 -4.58881604e-03  1.67213268e-04  3.94141520e-03 -6.72275016e-04
 -3.23908429e-03  3.10791419e-03 -2.71745721e-03  5.44009190e-05]",-4.817355232809155,0.008088150150704245
T,1.0096449484022008,-0.039773208645069766,"[ 7.77193844e-05 -4.17262435e-04  3.39370161e-04 -1.07583961e-05
  1.01726465e-04  2.67570633e-04]","[ 0.01071424 -0.00569054 -0.00240182  0.00985368 -0.0118315  -0.00104538
  0.00518748 -0.00269977 -0.00575298  0.00370919  0.00063689 -0.00174862
  0.00169419  0.00190605  0.00036799  0.00435755 -0.00513812 -0.00056686
 -0.00646051  0.00790873]",-4.785412053534936,0.008350682110839325
TAP,1.1820429992649428,-0.2432469110915535,"[ 1.73117360e-03 -3.55695540e-04  4.11589865e-04 -2.98216982e-05
 -2.19159689e-04 -5.36141815e-04]","[ 0.00508806  0.00306042 -0.00787594 -0.00993453  0.01223616  0.00503962
 -0.00428616  0.00999249 -0.00746469 -0.00437485 -0.00029045 -0.00269428
  0.00687166 -0.00155394  0.00442426  0.00853804 -0.00589226  0.00438343
 -0.01775984  0.0040584 ]",-4.495662225986194,0.011157289521043768
TDG,1.0090703774054217,-0.04267773234711001,"[-3.34158020e-05  6.73502354e-04 -5.94490941e-05  1.06915960e-04
  5.57320792e-05  2.17676428e-04]","[ 0.00147817  0.00402188 -0.00040543 -0.01602544  0.00418353  0.01783068
 -0.00451302 -0.00875967 -0.00414085  0.00726167  0.00087753 -0.00808573
  0.00316178  0.00715474  0.00964849  0.001631   -0.01239283  0.00805707
 -0.00326762  0.00985532]",-5.0545677184102775,0.006380124176521161
TDY,1.1750862863844835,-0.21063283552167691,[ 0.00102743 -0.00039983  0.00088901  0.00031599  0.00022982  0.0006724 ],"[ 3.37497386e-03  1.39848628e-03 -5.61927179e-05 -1.03452517e-02
  4.52691597e-04  1.52428765e-02 -4.31373044e-03 -9.07671362e-03
 -1.15930931e-03  4.21258349e-03  1.42121442e-03 -5.02527860e-03
  1.98354264e-03  7.96098855e-03  1.47685236e-03  3.34748285e-04
 -9.11899641e-03  4.66531818e-03 -2.28225998e-03 -5.45238545e-03]",-4.612975590465928,0.009922249785895926
TEL,1.0023547619020556,-0.052268917096817046,"[8.62956188e-04 6.19154797e-04 2.83701928e-04 1.17928095e-04
 9.49372428e-05 1.25634966e-04]","[ 0.00299603  0.00293366 -0.00180833 -0.01360435  0.00669818  0.01651289
 -0.00858459 -0.00575564  0.00175745 -0.00125757  0.00181287 -0.00325378
  0.00253535  0.00943697 -0.0043161  -0.00203787 -0.00684014  0.00696633
 -0.00100898 -0.02588164]",-5.018343560256675,0.006615475775572725
TER,1.0055228452553773,-0.046396142708694105,"[-5.19976434e-04 -1.68053424e-04  5.08414905e-05 -3.35504355e-04
  3.10217472e-05 -6.33957088e-05]","[ 0.00302559  0.00328636 -0.00313489 -0.01279876  0.00600079  0.01256518
 -0.00391834 -0.00262663 -0.00514454  0.00265755  0.00303376 -0.00519217
 -0.00266333  0.00844948  0.00860383 -0.00571544 -0.00899541  0.01161589
  0.00974762 -0.01095671]",-4.542434017035693,0.010647458891478943
TFC,1.010699639101674,-0.04026320807000155,"[ 1.80409335e-03 -5.92145492e-04  8.59257024e-04  2.28651604e-04
  4.75852468e-05  7.17165934e-05]","[ 0.00158777  0.00405967 -0.00066147 -0.01582501  0.00378662  0.01792066
 -0.00484479 -0.01090759 -0.00051422  0.00806939  0.00016575 -0.00623082
 -0.00135324  0.009062    0.00670712 -0.0066873  -0.00620383  0.00920354
  0.00834879  0.00589491]",-4.99747868653757,0.006754956910211329
TFX,1.003166640642715,-0.04811300614938017,[ 0.00014192 -0.00033315  0.00046839  0.00029523  0.00015314  0.00064126],"[ 8.06278884e-03 -4.16481065e-03  1.01590513e-03  3.32131251e-03
 -1.07164172e-02  8.84728726e-03 -1.65257028e-03 -1.14946736e-02
  5.47728285e-03 -1.02357502e-03  2.36103555e-03  5.42330668e-03
 -1.06971554e-02  9.02379116e-04  7.34165999e-03 -2.55674879e-03
 -3.21313663e-03 -5.74016625e-05 -4.97756909e-04  1.35534647e-02]",-4.923932734481869,0.007270481674937706
TGT,0.9979576516870933,-0.054130287250840084,[-0.00034988 -0.00271308  0.00127805 -0.00060296  0.00049878  0.00062035],"[ 0.00930153 -0.00470203 -0.00063665  0.00721336 -0.01454292  0.00251155
  0.00633902 -0.01030771 -0.00345719  0.01111224 -0.00076222 -0.00341134
 -0.00246512  0.00582281  0.00123601 -0.00602558 -0.00018456  0.00505367
  0.00468972  0.00329889]",-4.5317569253374606,0.01076175185887926
TJX,0.9978630934445796,-0.054500361907307546,"[ 1.59880962e-03 -2.46646200e-03  9.84830489e-04  8.19124882e-04
 -4.98281245e-04 -1.41394783e-05]","[ 1.02722186e-02 -6.33088452e-03  6.02712139e-04  9.77835790e-03
 -1.62674683e-02  3.62425171e-03  3.66611385e-03 -1.17042418e-02
  1.51638300e-03  5.98654397e-03 -9.72814916e-04  1.67992080e-04
  4.56217559e-05  3.18023086e-03 -4.69689217e-03  1.44019678e-03
 -2.36660915e-03 -2.86614756e-03 -3.63050526e-03 -1.18734079e-03]",-4.676572291827649,0.0093108742115497
TMO,1.0099439601813547,-0.039740975395097695,"[5.83229333e-04 7.34696900e-04 1.49653211e-04 1.41604627e-04
 5.63570009e-05 1.68334698e-04]","[ 0.00701604 -0.00200717 -0.00163965  0.00024358 -0.00651891  0.00505856
  0.003546   -0.00390123 -0.00969725  0.00711251  0.00214573 -0.00745621
  0.00520618  0.00724264 -0.00072387  0.00483252 -0.01058459  0.00118366
 -0.00598095 -0.00835742]",-4.745698667820395,0.008688989167471054
TMUS,1.009528659719022,-0.04113388922149609,[ 0.0025809  -0.00118282  0.00122133  0.00072565 -0.00010462  0.00027412],"[ 0.00423403  0.00075111 -0.00074438 -0.00817753 -0.00051125  0.0131202
 -0.0031418  -0.0087595  -0.00039099  0.00604915 -0.00165267 -0.00521186
  0.0062229   0.00569656 -0.00282753  0.00294384 -0.00535115  0.00165864
 -0.00817005  0.00280551]",-4.717903005454648,0.008933893244676453
TPR,0.9868260110199757,-0.06821270137375877,[ 0.00072314 -0.00320962  0.00193856  0.00046227  0.00043245  0.0014316 ],"[ 0.01554406 -0.01031128 -0.00086371  0.02367556 -0.02739696 -0.00811551
  0.01345524 -0.00906328 -0.00586528  0.00963155  0.00143029  0.00057754
 -0.00714145  0.0024553   0.00287497 -0.00354945 -0.00073831  0.00286728
 -0.00525555 -0.00741181]",-4.6781011717256975,0.009296649879552784
TROW,0.9964838462341958,-0.05788264773168432,[ 0.00050902 -0.00116827  0.0005259   0.0005222  -0.00018919  0.00024512],"[ 0.01048773 -0.00471277 -0.00337175  0.0090935  -0.01160979 -0.00241632
  0.00696943 -0.00199937 -0.00748512  0.00438935  0.00351349  0.0002037
 -0.01136075  0.00270727  0.01417392 -0.00762091 -0.0042484   0.00812849
  0.01242295  0.00797091]",-5.158192473604216,0.005752087344548337
