,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.885780692178352,-4.973488860311501,[ 0.00220611  0.00280561  0.00099548  0.00109499  0.00037301 -0.00035377],"[ 0.02885714  0.00184532  0.01834675  0.03106519  0.00766596  0.03571627
 -0.00937355  0.02119165 -0.00350299 -0.00506289  0.00708511 -0.00895998
  0.00362065 -0.00058466 -0.00803819  0.00264054 -0.01267429 -0.004262
  0.01291324  0.00298533]",-4.506339331643835,0.011038795673335764
REG,5.703122078781495,-4.770804758167139,"[ 7.74725617e-04  1.35484038e-03 -1.01553890e-05  3.75297468e-04
  7.19785332e-05  1.49285540e-04]","[ 0.01793789 -0.00205474  0.00805407  0.01548115  0.00707711  0.01599587
  0.00087535  0.0063167   0.00598033 -0.00421596  0.01191492 -0.00254155
  0.00518278  0.00170868 -0.00359829 -0.00021778 -0.00755966 -0.00818874
  0.00756344 -0.00360498]",-4.925913136891663,0.007256097443492843
REGN,5.534450007125945,-4.560876298482561,[ 0.00262363 -0.00105151  0.00103846  0.00083962 -0.00022482 -0.00046722],"[ 0.00811764 -0.00647037 -0.00261158  0.00301192 -0.00116342  0.00268017
 -0.00367458 -0.00062097 -0.00380334 -0.00328581 -0.0054183  -0.00588937
 -0.00369864 -0.01089797  0.00452546 -0.00341766  0.00365669  0.00548338
 -0.00200773  0.00578118]",-4.231368116501809,0.014532494795723171
RF,5.542316839765106,-4.5978013923142775,[ 0.00356213  0.00066736  0.00107027  0.00056279  0.00011544 -0.00024913],"[ 0.00727823 -0.00580413 -0.00848674  0.00668999 -0.01863552  0.00366205
 -0.01695046 -0.00750579 -0.00760336 -0.00729068 -0.00437101  0.00434236
 -0.01179576  0.01946259 -0.01895038  0.01608524 -0.01297033  0.0090323
  0.02311026  0.01241338]",-4.538535492234102,0.010689049291969259
RHI,5.648639644932704,-4.675039984192864,"[3.10915366e-03 2.25084572e-03 1.21396486e-03 2.19757079e-04
 7.22425844e-04 6.59726988e-05]","[ 0.01451536 -0.0020058   0.00111511  0.01434253 -0.00593298  0.01157725
 -0.00765194 -0.00307538  0.00230143 -0.00947689  0.00936381 -0.00257882
  0.00085083  0.00725631 -0.00901462  0.00429602 -0.01142197 -0.00237898
 -0.00055685  0.00457442]",-4.846748990243191,0.007853869095198812
RJF,5.5672494162757395,-4.585811662442716,[0.00243475 0.00129013 0.00061477 0.00068903 0.00014612 0.00025306],"[ 0.0095397  -0.00527713 -0.00473933  0.00658159 -0.01143163  0.00198379
 -0.00994155 -0.01224209 -0.00078503 -0.01183457  0.00249429 -0.00125854
 -0.00863363  0.01237907 -0.01947824  0.00955064 -0.0139355   0.00247655
  0.02457293  0.01442095]",-4.595935251249933,0.010092777083169777
RL,5.640653378373857,-4.680957715491771,"[ 3.31500346e-03  1.05937282e-03  7.57501724e-04  1.08489865e-03
 -3.04456208e-06  5.39352659e-04]","[ 0.01279018 -0.00273251 -0.00206321  0.01372754 -0.01336709  0.01129304
 -0.0160299  -0.0044006  -0.00583101 -0.0125669   0.00255763 -0.00754894
 -0.00189462  0.00603136 -0.0110151   0.00926619 -0.0117594   0.00521108
  0.01704954  0.01553018]",-4.883143167475694,0.007573172828243118
RMD,5.759557125784585,-4.8886377444617715,[ 0.00306942  0.00256557  0.00169266 -0.00032753  0.00105148 -0.00105051],"[ 0.02042819 -0.00288852  0.01299999  0.01453798  0.01690509  0.0161798
  0.00743967  0.00892887  0.00736115 -0.00270173  0.00803004 -0.0060247
  0.00097826 -0.01022573 -0.00324034 -0.00847152 -0.00723756 -0.00537703
 -0.0076782   0.0136477 ]",-4.650292323928597,0.009558807253998804
ROK,5.528581194664331,-4.566583426506795,"[ 1.68254495e-03  1.67542757e-03  8.09815751e-05  5.52203627e-04
  4.84629255e-05 -2.49578962e-04]","[ 0.00712289 -0.0067489  -0.00593988  0.00190185 -0.00787619 -0.00275336
 -0.0049362  -0.01348038  0.00131326 -0.01005984  0.00120559 -0.00234121
 -0.00832165  0.00289418 -0.01241093  0.00148887 -0.0066267   0.00270541
  0.01085456  0.02501352]",-4.126644862241552,0.016136929719990013
ROL,5.672537581709236,-4.6909418882869875,[0.00258693 0.00207205 0.00072924 0.00056914 0.00041434 0.00044354],"[ 0.01328988 -0.00259015 -0.00050111  0.01253476 -0.00788281  0.0088107
 -0.00829404 -0.00689688  0.00216568 -0.01152068  0.00896107 -0.0035417
 -0.00083233  0.00778093 -0.01224228  0.00459909 -0.01251313 -0.00353469
  0.00825774  0.00538434]",-4.939226935743356,0.007160131475033268
ROP,5.552656759622588,-4.565600942543206,[0.00215396 0.00064977 0.00096733 0.0003157  0.00043391 0.00042609],"[ 8.07053730e-03 -6.07250311e-03 -5.89344621e-03  3.96000334e-03
 -1.01236750e-02 -1.40349902e-03 -6.31597437e-03 -1.46054099e-02
  2.54137631e-03 -1.10261685e-02  3.80437097e-03  5.44931901e-05
 -9.36499085e-03  8.83633096e-03 -1.81813389e-02  2.79381858e-03
 -1.03419951e-02 -1.36984265e-03  1.50830852e-02  2.46606636e-02]",-4.649478151405967,0.009566592941230355
ROST,5.721139481635435,-4.780401989046687,"[ 3.21693316e-03  3.90071370e-04  2.09684837e-03  2.74006316e-04
  8.23506518e-04 -3.77106997e-05]","[ 0.01885896 -0.00076288  0.00731637  0.01979361  0.0002134   0.02172929
 -0.00916713  0.01140376 -0.00415664 -0.00423267  0.00253353 -0.00602913
  0.00172288 -0.00188104 -0.00071796  0.00175615 -0.00142604  0.00142737
  0.00947299  0.01019899]",-4.422827709504641,0.012000251038899772
RSG,5.531749786918245,-4.535493890410857,[0.00086148 0.00184692 0.00039883 0.00036381 0.00052255 0.00072297],"[ 0.00829361 -0.00724818 -0.00054627  0.0010208   0.00591663  0.00137497
  0.00364805  0.00139191  0.00164912  0.00089193 -0.00167958  0.00043513
 -0.0028477  -0.00365864  0.0019209   0.0011707  -0.00253618  0.0075061
 -0.00484214  0.00416044]",-4.965239068629097,0.006976282699382602
RTX,5.718344711262392,-4.766348574108156,"[8.72113063e-04 2.13839052e-03 2.35890179e-04 1.17317132e-05
 5.26887959e-04 2.48693382e-04]","[ 0.01892821 -0.00166487  0.0078516   0.01637848  0.00384791  0.01492187
 -0.00236457  0.00052968  0.00374885 -0.0096385   0.00770958 -0.00722167
 -0.00346533 -0.00230228 -0.0151849  -0.00368465 -0.01579929 -0.00706997
  0.00238384  0.01726462]",-4.985996290666378,0.006832967013889085
SBAC,5.53852764905302,-4.5803244614833325,[ 0.00294138  0.00067972  0.00175853  0.00055273  0.00058225 -0.0002134 ],"[ 0.00806554 -0.00699078 -0.00414556  0.00123809 -0.00407388 -0.00393683
 -0.00144579 -0.01556787  0.00398286 -0.01211761  0.00330837 -0.00638624
 -0.00652736 -0.00467157 -0.00929495 -0.00462204 -0.00410268 -0.00010223
  0.00331308  0.02833539]",-4.457064296725464,0.011596356828293465
SBUX,5.638323943650864,-4.69984115470828,[ 0.00256266  0.0015347   0.00180887  0.00057422  0.00070173 -0.00054391],"[ 0.01386769 -0.00385814  0.00290667  0.00971497  0.00065711  0.00813296
 -0.00467429 -0.00293195 -0.00158502 -0.01002491  0.00052224 -0.01016844
 -0.00380244 -0.00554807 -0.0080949   0.00132033 -0.00949073  0.0027528
  0.01216728  0.00739458]",-4.527160968857995,0.01081132623564202
SCHW,5.5754851575099655,-4.627832646733227,"[3.48203796e-03 2.07144424e-03 1.03632966e-03 6.82874939e-04
 4.35374366e-04 9.08900941e-05]","[ 0.00956203 -0.00439791 -0.00520491  0.00945642 -0.01428152  0.00724726
 -0.01457143 -0.00369023 -0.00603681 -0.00647907 -0.00211979  0.00272977
 -0.00881308  0.01572998 -0.01608769  0.01292998 -0.01238825  0.00499789
  0.02017534  0.00438191]",-4.253760652574102,0.014210691820729423
SEE,5.771654321322257,-4.839880456714992,[ 0.00211824  0.0045599  -0.00058     0.00042353  0.00019585 -0.00010404],"[ 0.02263717  0.00122418  0.00884523  0.0272534  -0.0058926   0.02893106
 -0.01586594  0.01192315 -0.00406749 -0.00819218  0.01055202 -0.00503907
  0.00669082  0.01181043 -0.00877388  0.01160066 -0.0161207  -0.0029929
  0.01267519 -0.00858028]",-4.601119236029483,0.01004059166147102
SHW,5.727363816282236,-4.796643657556459,[0.00411705 0.00086695 0.00150124 0.00042801 0.00054309 0.00045601],"[ 0.01966129 -0.00166783  0.01052145  0.01787354  0.00931515  0.0208667
 -0.00048257  0.01370846  0.00224371 -0.00141974  0.00846312 -0.00457783
  0.00710607 -0.00294698  0.00232107  0.00087494 -0.00782435 -0.00083674
 -0.0064514  -0.00083854]",-4.8366857823097265,0.007933303223717662
SJM,5.571725562962157,-4.589222630753436,[0.00098131 0.000188   0.00066704 0.00015011 0.00039261 0.00043591],"[ 0.01066483 -0.00631684  0.00019958  0.00297487  0.00333384 -0.00094196
  0.00400362 -0.01062638  0.00755049 -0.00851558  0.00516493 -0.00269539
 -0.00830106 -0.00210395 -0.01532546 -0.00596106 -0.01079115 -0.00661846
  0.00554097  0.02020608]",-4.535583355729589,0.01072065144857133
SLB,5.308661601992447,-4.382929818861234,[ 0.00249698 -0.00121247 -0.00031687  0.00019462 -0.00061972 -0.00040328],"[-3.77715413e-03 -1.63531572e-02 -1.55066585e-02 -1.95985002e-02
 -5.78972687e-03 -2.71554862e-02  7.11389469e-03 -3.02311865e-02
  9.58649346e-03 -7.29399899e-03 -8.21463020e-05  7.70575607e-03
 -1.47536052e-02  8.70534658e-03 -1.46207545e-02  2.70657796e-03
 -8.06553626e-03  7.53806940e-03 -3.76316258e-03  2.44390163e-02]",-4.0405801588963355,0.017587266046392682
SLG,5.664233159357922,-4.720413804250393,[0.00036598 0.0015999  0.00010113 0.00014198 0.00041623 0.00067734],"[ 0.01574184 -0.00222249  0.00469605  0.01461742  0.00268232  0.01484477
 -0.0010671   0.0065764   0.00479761 -0.00164704  0.00898971  0.00115545
  0.00194995  0.00073186 -0.0022083  -0.00602355 -0.00084567 -0.01303984
  0.00168802 -0.00205055]",-5.094624931568199,0.00612960522517785
SNA,5.619027410590484,-4.636904671032694,[0.00228588 0.00214234 0.00017409 0.00065675 0.00010408 0.00029388],"[ 0.01015387 -0.00420658 -0.00301426  0.00816595 -0.00743865  0.00515158
 -0.00680006 -0.00608801  0.00114067 -0.00806802  0.00525158 -0.00111842
 -0.00257313  0.00655403 -0.00972748  0.00393281 -0.00901811 -0.00109697
  0.00827539  0.01016137]",-4.842177372130914,0.007889856182339002
SNPS,5.638719793570197,-4.657235895376886,[0.00286844 0.00110555 0.00130069 0.00054625 0.00057311 0.00063507],"[ 1.32048079e-02 -3.04748651e-03  3.29325053e-05  1.17542843e-02
 -6.48271424e-03  8.96472528e-03 -8.75703138e-03 -5.14921304e-03
 -7.55242012e-04 -1.10080908e-02  4.10911771e-03 -6.15057357e-03
 -3.97129823e-03  2.28007328e-03 -1.28932433e-02  2.18814601e-03
 -1.15294772e-02 -2.08441338e-03  1.30604396e-02  1.37610608e-02]",-4.800664202841391,0.008224282642584173
SO,5.642593565281507,-4.687537360010433,[0.00055354 0.00014619 0.00031904 0.00043336 0.00016198 0.00069964],"[ 0.0149781  -0.00437614  0.00650106  0.00883508  0.01058474  0.0091138
  0.00475232  0.00308751  0.00503113 -0.00361193  0.00501591 -0.00454033
 -0.00156308 -0.00534263 -0.00691493 -0.00278338 -0.01159751 -0.00218735
  0.00095818  0.00916947]",-4.969745790436372,0.006944913273739041
SPG,5.683066948195608,-4.760104859984754,"[ 4.60098591e-04  1.44993786e-03  2.79676952e-04 -3.51808995e-05
  4.42137857e-04  1.44843212e-04]","[ 0.01647767 -0.0026744   0.00631914  0.01313382  0.00657205  0.01219883
  0.00310268  0.00204957  0.00895673 -0.00496353  0.01363097 -0.00172669
  0.00477797 -0.00011742 -0.00248208 -0.0049277  -0.0040185  -0.01133231
  0.00036212  0.00035139]",-4.908241867848988,0.007385461541103209
SPGI,5.610093170163307,-4.631349678433893,"[ 1.97365488e-03  1.65934588e-03  2.71983686e-04  5.31384394e-04
  7.96490343e-05 -1.29465052e-04]","[ 0.01237102 -0.00387227 -0.00169219  0.00954616 -0.00843302  0.00361465
 -0.00669074 -0.01535     0.00482177 -0.01709424  0.0108108  -0.00865945
 -0.00256147  0.00126415 -0.01596511 -0.00230348 -0.01265452 -0.00833978
  0.01135706  0.01970295]",-4.550568261336684,0.010561201156027154
SRE,5.619391530790366,-4.639340092373642,[0.00226776 0.00094144 0.00074914 0.00072897 0.00026303 0.00066467],"[ 0.01359422 -0.00461929  0.00274649  0.00774252  0.00336391  0.00417722
  0.00250384 -0.00824945  0.00831494 -0.00980609  0.00968024 -0.00325174
 -0.00423283  0.00218389 -0.01578932 -0.00163915 -0.01328843 -0.00535957
  0.01097221  0.02142645]",-4.579369812020423,0.01026136084550845
STE,5.603032342814259,-4.62702296749909,[ 0.00164459  0.00129213  0.00027178 -0.000265    0.00029381 -0.00039381],"[ 0.01215822 -0.00383649  0.00039156  0.01002085 -0.00311692  0.00960999
 -0.00731659  0.00140114 -0.00314689 -0.00535394  0.00044843 -0.00337471
 -0.00188417  0.00325829 -0.00586456  0.00708026 -0.0099501   0.00314314
  0.00970102 -0.00720941]",-4.644805105595078,0.009611402685749467
STT,5.585014073275327,-4.613035994971195,[0.00154729 0.00164468 0.00016764 0.00080821 0.00018964 0.00089358],"[ 0.01063735 -0.00415706 -0.00321011  0.00909164 -0.00997965  0.00595725
 -0.01025755 -0.00669202 -0.00192631 -0.00941728  0.00212869 -0.00149077
 -0.00631883  0.00974808 -0.01539591  0.00783266 -0.0128298   0.00102181
  0.01785083  0.0085169 ]",-4.3724910793107945,0.012619764545281935
STX,5.636381701050687,-4.684747545154613,"[ 1.29428385e-03  3.95723647e-04  1.16480874e-03  6.76023062e-05
  6.36921781e-04 -5.39259590e-05]","[ 0.01282723 -0.00225855 -0.00160216  0.01416617 -0.01142745  0.01217209
 -0.01346287 -0.0013976  -0.00377771 -0.00879541  0.0032412  -0.00325426
 -0.0020198   0.00651171 -0.00876628  0.00568253 -0.00816092  0.00144268
  0.00784171  0.01275921]",-4.158376298670961,0.015632920517590104
STZ,5.752034572905967,-4.856892957482377,[0.00190498 0.00208809 0.00074336 0.00088518 0.00050374 0.0006884 ],"[ 0.02004299 -0.0027844   0.01216619  0.01463338  0.01586114  0.01558891
  0.00865925  0.00684419  0.01205941 -0.00398534  0.01792814 -0.00449807
  0.01151062 -0.00343346  0.00386229 -0.00296108 -0.00485346 -0.00620034
 -0.00436384 -0.0002556 ]",-4.280267391662397,0.013838961168871507
SWK,5.571979873726649,-4.587757005299241,[0.00202521 0.0013274  0.00051326 0.00067055 0.00014116 0.00030387],"[ 0.00920853 -0.00467629 -0.00396988  0.00685624 -0.00802454  0.0039082
 -0.00725766 -0.00604798 -0.00022044 -0.00700859  0.00281474  0.00029759
 -0.00401801  0.00816956 -0.00932848  0.00637439 -0.00861141  0.00181579
  0.00869831  0.0047812 ]",-4.95077838453293,0.00707789745840136
SWKS,5.898891035036634,-5.02945774958706,[ 0.00585517  0.00455398  0.00191921  0.00182315  0.00049989 -0.00099975],"[ 0.0286874   0.00140629  0.01855936  0.02979787  0.00868371  0.0339603
 -0.00871024  0.01817205 -0.00319334 -0.00869175  0.00850054 -0.01527817
  0.00703855 -0.00717245 -0.00518632  0.00164539 -0.01769448 -0.00127411
 -0.00349123  0.00415268]",-4.2116734346205655,0.014821544687491344
SYF,5.613105117072881,-4.645053261753043,[ 0.00188029  0.00110286  0.00127111  0.00016534  0.00052087 -0.00075475],"[ 0.01265402 -0.00333963  0.00045489  0.01103722 -0.00409958  0.00999261
 -0.00782563 -0.00014026 -0.00219406 -0.00732826  0.00313197 -0.00514058
  0.00102549  0.00265397 -0.00343519  0.00769282 -0.00983806  0.00627441
  0.00185194  0.00019626]",-4.523329766288326,0.010852826062858298
SYK,5.64542571733438,-4.677760456600586,"[8.45029769e-04 3.36389469e-03 2.47658591e-04 4.68615942e-05
 8.17939462e-04 5.54086943e-04]","[ 0.0144367  -0.00189021  0.00115154  0.01512387 -0.00666056  0.01380255
 -0.01002027  0.0011472  -0.00169067 -0.0074094   0.00450633 -0.00324229
 -0.00151499  0.00383369 -0.00806984  0.00191837 -0.00591692 -0.0030794
  0.01181658  0.01075356]",-4.642759279895275,0.009631086067894421
SYY,5.564773046976755,-4.586393775687343,[0.00259678 0.00136339 0.00111703 0.00067131 0.00039186 0.00012992],"[ 9.49826287e-03 -4.84299441e-03 -2.03951777e-03  6.84611119e-03
 -2.37652019e-03  6.47530849e-03 -3.39488073e-03  2.15509025e-03
 -2.93410625e-05 -7.36719807e-04  9.70305952e-04  1.08774474e-03
 -6.80575375e-04 -1.47166617e-03  3.73021742e-03 -2.13656349e-03
  3.89616487e-03 -1.07382532e-04 -5.80791875e-03  3.67974535e-03]",-4.7757034428705865,0.008432150464585836
T,5.501598722828493,-4.523289949592571,[ 0.001372   -0.00123614  0.00053916  0.00035592 -0.00014463  0.00011404],"[ 0.0057156  -0.00776476 -0.00610378 -0.0014173  -0.00281766 -0.00625889
  0.00295069 -0.01417251  0.00904154 -0.00719898  0.00910757  0.00164318
 -0.0010034   0.00375023 -0.00430643 -0.00079254 -0.00300771 -0.00119569
 -0.00126616  0.01518604]",-4.661865950392183,0.009448814922260238
TAP,5.5515580151240185,-4.569195925733229,[ 0.00319117 -0.00027519  0.00178662  0.00051841  0.00055378  0.00035946],"[ 0.00878115 -0.00575458 -0.00275496  0.00378324 -0.00191263  0.00076151
 -0.00054362 -0.0073752   0.00457598 -0.00649468  0.00624781 -0.00088242
 -0.00040947  0.00274943 -0.00360533  0.0020131  -0.00511217  0.00074441
  0.00045471  0.00561344]",-4.246857591743587,0.014309128456961941
TDG,5.642771213503165,-4.685901920297622,[0.00288049 0.00097048 0.00099554 0.00067577 0.00022149 0.00015516],"[ 0.01415811 -0.00272683  0.00235446  0.01243797 -0.0002757   0.01076636
 -0.00197795 -0.00012613  0.00528351 -0.00609306  0.01017215 -0.00243249
  0.00258422 -0.00078488 -0.00269612 -0.00475018 -0.00325186 -0.00765024
 -0.00377888  0.01183681]",-5.026440579996617,0.006562126414516305
TDY,5.529777731471496,-4.56430106210836,[ 0.00075415  0.00044599  0.00054677 -0.00013157  0.00043809  0.00014077],"[ 0.00741775 -0.0066225  -0.00741634  0.00295954 -0.01364637 -0.00373316
 -0.00914681 -0.02042621  0.00177043 -0.0167078   0.00627015 -0.00536468
 -0.005086    0.00869224 -0.01575152  0.00733982 -0.01033583  0.00250901
  0.0238134   0.02032057]",-4.47026372085793,0.011444297352586542
TEL,5.6422017851306645,-4.667227350327196,[ 0.00285972  0.00139926  0.00085726  0.0006393   0.00022515 -0.00015426],"[ 1.40213638e-02 -2.04744750e-03 -3.53732056e-04  1.47011117e-02
 -1.01087229e-02  1.15212222e-02 -1.14857200e-02 -5.12274295e-03
 -3.81096005e-05 -1.21214339e-02  8.55522477e-03 -4.94847074e-03
  4.73828757e-05  7.33026032e-03 -1.15047259e-02  4.48949743e-03
 -9.79847431e-03 -4.63685229e-03  1.69273887e-02  8.31253343e-03]",-4.303516701440119,0.013520926245382488
TER,5.602808744724196,-4.63939543133003,[ 0.00405164  0.00114924  0.00055283  0.00072087 -0.0001523  -0.00030519],"[ 0.01295367 -0.00338521 -0.00079911  0.01170301 -0.00931201  0.00881062
 -0.0122879  -0.00639771 -0.00407562 -0.01292565  0.00129861 -0.00812081
 -0.00589156  0.00368365 -0.01613071  0.00645901 -0.01557038  0.00307255
  0.01611513  0.01770073]",-4.445828725307355,0.011727383223464276
TFC,5.573279893449032,-4.5951185608500245,[0.00221717 0.00068265 0.00119683 0.00035666 0.00055937 0.00052693],"[ 0.00985546 -0.00538927 -0.00323785  0.00597477 -0.00731024  0.00227947
 -0.00702815 -0.00940664 -0.00057921 -0.00937172  0.00011778 -0.00111385
 -0.01057913  0.00801295 -0.01883692  0.0058079  -0.01313264  0.0020404
  0.01969784  0.01745598]",-4.639213216351146,0.00966529913609589
TFX,5.546149482746709,-4.569823564344124,"[ 2.04180062e-03 -5.47516403e-05  3.90118314e-04 -4.55523628e-05
 -3.65125482e-05 -4.27603772e-04]","[ 0.00828885 -0.0050632  -0.00619484  0.00624534 -0.01237357  0.00162976
 -0.00933053 -0.01169172  0.00014723 -0.01115765  0.00344931 -0.00314408
 -0.00618289  0.00309643 -0.01262556 -0.00102295 -0.00693008 -0.00396267
  0.00997547  0.02255788]",-4.837247009750925,0.007928852085416476
TGT,5.720620711115201,-4.780385559335182,"[ 3.83138218e-03  3.24704586e-03  6.16185774e-04  1.86571058e-03
 -1.53303131e-04 -2.81069867e-05]","[ 0.01890308 -0.00064284  0.00653436  0.02166116 -0.00369134  0.02493253
 -0.01448417  0.01445572 -0.00830983 -0.00513224  0.00318036 -0.0102345
  0.01004141 -0.00419748  0.01028081  0.00620276 -0.00036193  0.00770373
 -0.00401912 -0.00164789]",-4.898430827442396,0.007458277217394474
TJX,5.685553563980601,-4.71751871655192,[0.00212099 0.00111911 0.00068003 0.00058692 0.00019605 0.00021901],"[ 0.01647319 -0.00252415  0.004943    0.01410465  0.00086263  0.01279853
 -0.00403589  0.00039145  0.00202309 -0.00746645  0.00545129 -0.00266901
 -0.00502918  0.00478847 -0.01544178  0.00175369 -0.01085881 -0.00422462
  0.02055375  0.01702207]",-4.873519413272058,0.007646407010745151
TMO,5.612851230737319,-4.639619845126,[0.00177189 0.00135662 0.00049391 0.00076541 0.0001239  0.00018109],"[ 0.01193045 -0.00323886 -0.00086525  0.0112866  -0.00600797  0.01028752
 -0.00855181  0.00090174 -0.00250363 -0.00561559  0.0016716  -0.00375604
 -0.00058055 -0.00161651  0.00018583 -0.00076841  0.00302189  0.00027598
  0.00655223  0.01251145]",-4.607972114642778,0.009972019930837408
TMUS,5.54626853511336,-4.596305164617429,[ 0.00331446 -0.00125052  0.00149268  0.00173027 -0.00036286 -0.00017906],"[ 9.27408717e-03 -8.22705193e-03  3.02977123e-05 -1.68235958e-03
  8.27335559e-03 -6.59037694e-03  1.18157254e-02 -1.53346183e-02
  1.56437436e-02 -9.09891772e-03  1.47148958e-02 -2.19523471e-03
  2.35938428e-03 -2.38768135e-03 -1.66032543e-03 -5.75368866e-03
  2.04267188e-03 -4.90482367e-03  8.48783603e-03  1.64880922e-02]",-4.030656516507556,0.01776266464228785
TPR,5.5632257080731415,-4.60066164799399,[ 0.00372967 -0.00106576  0.00161788  0.00200694 -0.00033592  0.0002781 ],"[ 0.01094358 -0.00636625  0.00235334  0.00454624  0.00806503  0.00630244
  0.00362771  0.00676585  0.00130176  0.00292216 -0.00142304  0.00044056
 -0.00088193 -0.00664282  0.00750989 -0.00157328  0.00390213  0.01024727
 -0.01571147  0.01804659]",-4.303648917319694,0.013519138682401004
TROW,5.624402086427359,-4.66221781352626,"[2.10379074e-03 8.96080417e-04 8.91654201e-04 8.98552481e-05
 4.82221780e-04 1.94387910e-04]","[ 0.01297175 -0.00294369 -0.00060163  0.0122093  -0.00746705  0.00947876
 -0.00857446 -0.00371496  0.00019976 -0.00815378  0.00436386 -0.00012125
 -0.00620205  0.00928633 -0.01631808  0.00428103 -0.01246236 -0.00256396
  0.01277948  0.01527875]",-4.6846643759477695,0.009235833860097312
TRV,5.5925256049141145,-4.60817244897464,[0.00219428 0.00081948 0.00099301 0.00020063 0.00047241 0.00029551],"[ 0.01386544 -0.00296941  0.00178569  0.01181097 -0.00205492  0.00963636
 -0.00440775 -0.00260014  0.00259197 -0.00839684  0.00686953 -0.00397974
 -0.00168739  0.00190424 -0.01014479  0.00012814 -0.01018256 -0.00412322
  0.00714301  0.01177291]",-5.08991839851019,0.006158522411269046
TSCO,5.607839957275267,-4.639553698589182,[0.00297683 0.00168173 0.0015686  0.00124458 0.00045233 0.00026078],"[ 0.01225851 -0.00364528  0.00028928  0.01004418 -0.00326259  0.00888475
 -0.00667525 -0.00033478 -0.00196966 -0.00621451  0.00131411 -0.00375282
 -0.00171896  0.0014485  -0.00348875  0.00418888 -0.00303583  0.00275547
  0.01207297  0.00135821]",-4.565846405297783,0.010401071957626145
TSLA,5.313137441577625,-4.4112784218403664,[0.00335388 0.00036368 0.00172945 0.00059237 0.00093322 0.00178305],"[-0.00418103 -0.01566741 -0.01899594 -0.01694375 -0.01712861 -0.02610944
 -0.0028853  -0.035419    0.00518696 -0.01390004  0.0014626   0.00360027
 -0.01133419  0.01333519 -0.01368231  0.01003353 -0.00682996  0.01459781
  0.00397446  0.03482371]",-4.286687788952793,0.013750394162004988
TSN,5.54510177958788,-4.575633034451378,"[2.86720108e-03 4.08096029e-04 1.03014680e-03 1.04728240e-03
 6.04668185e-05 3.55021478e-04]","[ 0.00799824 -0.0056749  -0.00538879  0.00390452 -0.00856199 -0.00112487
 -0.0056146  -0.01404883  0.00258151 -0.01248981  0.0062635  -0.00548334
 -0.00129427  0.00165871 -0.00675752  0.00189376 -0.00670827 -0.00042982
  0.00519136  0.00650623]",-4.533429976455014,0.01074376195111887
TT,5.607247767779216,-4.617632425032019,[0.00300075 0.00074175 0.00129021 0.00060888 0.00038649 0.0002524 ],"[ 0.01268707 -0.00436314  0.0006      0.00814858 -0.00181578  0.00414862
 -0.00248736 -0.00949564  0.00411637 -0.01126807  0.00574573 -0.00472257
 -0.00666652  0.00195026 -0.01686495 -0.00023619 -0.01420639 -0.0027467
  0.00795102  0.02074612]",-4.7684092105171105,0.00849388139548717
TTWO,5.736626470382615,-4.801732791999492,[ 0.00445396  0.00188381  0.00183925  0.00086395  0.00058434 -0.00068597],"[ 0.01979966 -0.0002383   0.00719805  0.02064585 -0.00200979  0.01975221
 -0.00907878  0.00264281  0.00064744 -0.01188431  0.01149903 -0.00988565
  0.00567353  0.00171067 -0.00752788  0.00433232 -0.01557314 -0.00260668
  0.00098722  0.00226093]",-3.940412178922729,0.019440200252998523
TXN,5.689140752017447,-4.72187745022373,[ 0.00265036  0.00090298  0.00089405  0.0004746   0.00018728 -0.0002681 ],"[ 0.01741424 -0.00125905  0.00373819  0.01766454 -0.00688702  0.01505269
 -0.01208483 -0.00400635 -0.00168754 -0.015602    0.00761229 -0.01220954
 -0.00022338  0.00034024 -0.01407875  0.00261129 -0.01539989 -0.00435124
  0.01603396  0.01176306]",-4.618065888940321,0.009871870903503463
TXT,5.589020040749542,-4.614493811517166,[0.00233839 0.00254763 0.00089995 0.00080329 0.00068044 0.00067306],"[ 0.01130355 -0.00424764 -0.00121678  0.00787607 -0.00376414  0.0039142
 -0.00265584 -0.00898604  0.00566657 -0.01033631  0.01026923 -0.00345456
  0.00104544  0.00342283 -0.00669686  0.00154014 -0.00724742 -0.00070729
  0.00226409  0.01623621]",-4.106064632213325,0.01647247237503075
TYL,5.556794875836026,-4.577181929342033,[ 0.00288231  0.0008607   0.00104333 -0.00047446  0.00064463 -0.00021521],"[ 0.00888013 -0.00524705 -0.00405159  0.00553363 -0.00688616  0.00220802
 -0.00559874 -0.00763447  0.00060673 -0.00724615  0.00110803 -0.00035515
 -0.00811641  0.00399387 -0.01335827  0.00014931 -0.00924185 -0.00431517
  0.00988251  0.00645479]",-4.486546756115398,0.01125945840877282
UAA,5.535207752194842,-4.574779230277195,[0.0051966  0.00145995 0.00196251 0.0017914  0.00022199 0.00027476],"[ 7.42438428e-03 -5.96106485e-03 -5.77790921e-03  3.60813052e-03
 -9.28059981e-03  2.32691508e-05 -8.33312042e-03 -1.04793656e-02
 -2.35794422e-03 -1.07905611e-02  5.30151665e-04 -7.09271826e-03
 -2.21234304e-03 -1.57768429e-03 -3.09822944e-03  3.60651760e-03
 -5.32482956e-03  6.00907108e-03  4.28832234e-04  8.03636096e-03]",-4.5290770569516425,0.010790630615812554
