,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.6803872166923615,-4.748175828541676,"[-7.64171272e-05  1.67988465e-03 -3.99430726e-04  5.71836304e-04
 -1.00271646e-04  4.99418938e-04]","[ 0.01623056 -0.00301885  0.01655104  0.01164244  0.00858689  0.01445835
  0.00786687  0.00473394  0.00441119 -0.00735919  0.00755332 -0.00589062
  0.00204168 -0.00075174 -0.0082067  -0.00095551 -0.00643287 -0.0011908
  0.00923175 -0.00240408]",-4.947176099852123,0.0071034400381890135
REGN,5.4977572378155966,-4.526916231381202,[ 0.0033663  -0.00176799  0.00120762  0.00043005 -0.00060738 -0.00061668],"[ 0.00758555 -0.00538169 -0.00426532  0.00359153 -0.00327544  0.00536024
 -0.00511957  0.00128168 -0.00482823 -0.00489159 -0.00200138 -0.00519881
 -0.00039833 -0.00813692  0.00298289 -0.00561805  0.00286577  0.00561973
 -0.00163558  0.00340263]",-4.227939596498353,0.014582405255444793
RF,5.383887602258442,-4.438027674467976,"[ 3.62554769e-03 -1.25093286e-03  1.51954326e-03 -1.47216191e-06
 -6.19933807e-05 -3.20445427e-04]","[ 0.00291326 -0.00679305 -0.01876331  0.00110337 -0.01457166  0.00146079
 -0.01814773 -0.00196973 -0.0096611  -0.00202934 -0.00548116  0.01125611
 -0.00952611  0.0178764  -0.01251047  0.01093464 -0.00410729  0.00959937
  0.01250051  0.00890636]",-4.429849214500647,0.011916286340516802
RHI,5.512998827654672,-4.529211640601613,[0.00360088 0.00036461 0.00129408 0.00036723 0.00023367 0.00022053],"[ 0.00818089 -0.00487663 -0.00299141  0.00496348 -0.00231784  0.00686607
 -0.00218305  0.00247801 -0.00082598 -0.00259355  0.00295766  0.00094303
  0.00178739  0.00091399 -0.00144832 -0.00067249 -0.004238    0.00420014
 -0.01177898  0.00087178]",-4.965585474509086,0.006973866492553354
RJF,5.441764400688093,-4.457027168224116,"[ 2.27226659e-03  8.51791059e-05  8.37499551e-04  3.90692872e-04
 -7.60167108e-06  2.81255854e-04]","[ 4.40957488e-03 -6.58541158e-03 -1.33504245e-02 -4.42849900e-05
 -9.03819191e-03 -1.20468258e-03 -8.32977873e-03 -5.66515048e-03
 -2.83733848e-03 -6.85735586e-03 -1.47878884e-04  5.01495856e-03
 -7.04274378e-03  1.01573339e-02 -1.30853520e-02  3.69659803e-03
 -4.91133454e-03  4.56505241e-03  1.38338459e-02  1.14195213e-02]",-4.53809846383445,0.010693721730995039
RL,5.4887865246765415,-4.528781536711396,"[ 3.20680823e-03  8.20870286e-04  8.82698972e-04  9.86245183e-04
 -8.99963129e-05  4.10976773e-04]","[ 0.0060858  -0.00436909 -0.01205264  0.00735927 -0.01211126  0.00903112
 -0.01747835  0.00186289 -0.00812744 -0.00545163  0.0005847   0.00036081
  0.00176296  0.0055876  -0.0024023   0.00338825 -0.00202058  0.00556567
  0.00490147  0.01073379]",-4.794998368491905,0.008271012321983384
RMD,5.707287853335088,-4.836812442419324,[ 0.00306814 -0.00106244  0.00161473 -0.00120432  0.00052863 -0.00037327],"[ 0.01714153 -0.00474883  0.02222452  0.00909349  0.01557778  0.01405226
  0.01795726  0.0085753   0.00691304 -0.00202945  0.00450546 -0.00873215
 -0.00147581 -0.01699173 -0.00608236 -0.01464343 -0.00638673  0.00207972
 -0.01213828  0.0167145 ]",-4.481953951328268,0.011311289837960823
ROK,5.416053694812459,-4.450738508744433,"[ 1.93694474e-03  1.21169040e-03  6.70956003e-05  5.10947764e-04
 -4.44497328e-04 -3.02154765e-05]","[ 0.00365282 -0.00791384 -0.0131989  -0.00385255 -0.00661588 -0.0056809
 -0.0030174  -0.00794853 -0.00074396 -0.00689823 -0.00102572  0.00310836
 -0.00788989  0.00217867 -0.00828262 -0.00393461  0.00078746  0.00611544
  0.00495523  0.02244628]",-4.136771376681239,0.01597434347353691
ROL,5.521565251606605,-4.543087407763813,[0.002085   0.00160127 0.00040609 0.00063434 0.00010577 0.00047955],"[ 0.00972839 -0.0050615   0.00065031  0.00386776 -0.00053321  0.00361825
 -0.00130586 -0.00345091 -0.00138153 -0.01052609  0.00073753 -0.00489432
 -0.00391947  0.00189271 -0.0096622   0.00422533 -0.00688831  0.00768255
  0.00388944  0.00073001]",-5.018657156814064,0.006613401510402219
ROP,5.44914663440454,-4.451712147854775,"[ 1.68729089e-03 -1.02154613e-03  9.86238486e-04  4.22452064e-04
  9.64210221e-06  4.93901800e-04]","[ 0.00495063 -0.00772373 -0.0100792  -0.00333054 -0.00463261 -0.00559579
 -0.00052528 -0.00904121  0.00082344 -0.00880811 -0.00048737  0.00217504
 -0.0108458   0.00335487 -0.01541575 -0.00309022 -0.00436351  0.00538588
  0.00727232  0.02389782]",-4.6491664838094096,0.009569575002941456
ROST,5.6465132331271395,-4.6925125335155675,"[ 2.92631006e-03 -8.67647596e-04  1.48582763e-03  9.45963891e-05
  1.75837657e-04  3.38325118e-04]","[ 0.01453579 -0.00275841  0.01142747  0.013254    0.00371677  0.01859534
 -0.00237071  0.01106084 -0.00513551 -0.00146347 -0.00187854 -0.00606632
 -0.00110776 -0.00784114 -0.00057766 -0.00384799  0.0013998   0.00809795
  0.00480402  0.01274303]",-4.428631244924906,0.011930808856931664
RSG,5.551152748234224,-4.571257023630221,[ 0.00167631  0.00097492  0.00061186 -0.00039163  0.00048511  0.00016724],"[ 0.009708   -0.00460362  0.00114961  0.0057059   0.00055882  0.00722877
  0.00181192  0.00145964  0.00194229 -0.00491158  0.00529086 -0.00093511
  0.00146693  0.00149682 -0.00612067  0.00010579 -0.00676997  0.00387893
  0.00046287  0.00622896]",-5.084245227180874,0.006193560057354753
RTX,5.535304599330345,-4.5828711562291815,"[ 1.49185369e-03  1.21845446e-03  2.73878908e-04 -7.84885944e-06
  1.58390473e-04  1.02242332e-04]","[ 0.00926416 -0.00419136 -0.00058903  0.00805176 -0.00101436  0.01187047
 -0.00041305  0.00772411  0.00083871  0.00208703  0.00453806  0.00274354
  0.00181804 -0.00444333 -0.00284933 -0.01231172 -0.00443649 -0.00585843
 -0.01426136  0.01099979]",-4.836428944407242,0.007935341058362801
SBAC,5.454561035364199,-4.488821756014901,[ 0.0033263  -0.00129111  0.00150536 -0.00017179  0.00010309 -0.00015551],"[ 0.00573542 -0.00813514 -0.00694119 -0.00422505 -0.0015627  -0.00655479
  0.00369198 -0.0099687   0.00263792 -0.01142775  0.00090384 -0.00519111
 -0.00693081 -0.00808201 -0.00786752 -0.01046064 -0.00030973  0.00573716
 -0.00254676  0.02745081]",-4.464593750482801,0.011509370486576954
SBUX,5.667836673731858,-4.728357040681532,"[ 3.16347872e-03 -5.52463629e-04  1.36432047e-03 -7.12236160e-05
  1.59567923e-04  4.58449768e-05]","[ 0.01478307 -0.00403319  0.01211537  0.00862744  0.00476829  0.00900582
  0.00121724 -0.00288911 -0.00116646 -0.01784092  0.0007199  -0.01777296
 -0.0066949  -0.00843841 -0.01806928  0.00046294 -0.01277414  0.00849808
  0.01540412  0.01120267]",-4.464879455611256,0.01150608267009903
SCHW,5.448799569164605,-4.496404352064204,[ 0.00334751 -0.00020167  0.0014858   0.0001278   0.00010796  0.00030135],"[ 0.00481099 -0.00587494 -0.01313259  0.00282923 -0.01037612  0.00401551
 -0.01336922  0.00062314 -0.00785734 -0.00075416 -0.00461469  0.00926888
 -0.00819692  0.01301337 -0.01042999  0.00683894 -0.00346535  0.00624174
  0.010545    0.00345563]",-4.205162439430662,0.014918362541917266
SEE,5.605597345081779,-4.6673561125022935,"[ 2.22641938e-03  4.13401157e-03 -5.21943521e-05  9.55291577e-04
  1.50685973e-04  8.44562897e-04]","[ 0.01240615 -0.00187259  0.00286671  0.01698782 -0.00477441  0.02381412
 -0.01364545  0.01550799 -0.00748901  0.00354938  0.00343976  0.00407485
  0.00849259  0.00818671  0.0031201   0.00537606 -0.00311179 -0.00069177
 -0.00236869 -0.0122497 ]",-4.612215256643639,0.009929796876791994
SHW,5.635341389560558,-4.699153009128389,[0.00348202 0.00107016 0.00124565 0.00042007 0.00035893 0.00052195],"[ 0.01572348 -0.00243923  0.01482106  0.01465428  0.0066202   0.02070838
  0.00340031  0.01292317  0.00100243  0.00028306  0.00661762 -0.00332559
  0.00760479 -0.00388892  0.00163169 -0.00266837 -0.00460288  0.00162138
 -0.00939535 -0.0004186 ]",-4.851413606030066,0.00781731912548528
SJM,5.454648161695855,-4.473970232386102,"[ 1.40892280e-03 -3.17192393e-04  8.20132603e-04  4.98459853e-05
  1.32323884e-04  4.42766493e-04]","[ 0.00564338 -0.00710583 -0.00727139 -0.00169847 -0.00151827 -0.00238583
  0.00539913 -0.00431168  0.00550672 -0.00333185  0.00465198  0.00496623
 -0.00455076 -0.00106086 -0.00889426 -0.01285074 -0.0024057  -0.00626759
 -0.00411353  0.01583924]",-4.45707096836231,0.011596279461870045
SLB,5.251789239170016,-4.33820865253473,[ 0.0029182  -0.00292956  0.00167062 -0.0009436  -0.00030135 -0.00088566],"[-0.00294717 -0.01369921 -0.02693291 -0.01824387 -0.01038328 -0.02484559
  0.00250639 -0.02250382  0.00678274 -0.01049538  0.00421191  0.01259587
 -0.00834142  0.01624356 -0.01287687  0.00390095 -0.00421874  0.00684901
 -0.0042609   0.01364907]",-3.957669873533228,0.019107585550468903
SLG,5.519663871356425,-4.575149371450769,[-0.00071489  0.00150788 -0.00026487  0.0002812   0.00022729  0.00085952],"[ 0.01381036 -0.00427021  0.01240062  0.00748472  0.00799197  0.01052786
  0.00799983  0.00524098  0.00152808 -0.00227875  0.00081013 -0.00243733
 -0.00282913 -0.00527832 -0.00291022 -0.0061278   0.00090345 -0.00013967
  0.00194638 -0.00454591]",-5.134549838805476,0.005889702223930012
SNA,5.474290460197375,-4.4910720012392185,[ 0.00243736  0.00158821  0.00037333  0.00094346 -0.00013448  0.00036511],"[ 0.00587238 -0.00525236 -0.00989111  0.00353551 -0.00719134  0.00388089
 -0.00629765 -0.00104276 -0.00067247 -0.00405008  0.00425057  0.00448968
  0.00058829  0.00609744 -0.00495703 -0.00168022 -0.0027633  -0.00081086
 -0.00025112  0.00807033]",-4.81109141848439,0.00813897182407476
SNPS,5.531571599292778,-4.544208299356853,[0.00284233 0.00011535 0.00128234 0.00045633 0.00029133 0.00065999],"[ 8.85987337e-03 -4.37309027e-03 -2.91475610e-03  6.28452959e-03
 -4.09304446e-03  6.89187779e-03 -5.95389444e-03 -7.85761257e-04
 -2.51358492e-03 -8.60596739e-03  1.58693774e-03 -3.76974098e-03
 -3.17545388e-03 -8.98380962e-05 -1.02979270e-02 -2.15387708e-03
 -6.11620156e-03  1.88222368e-03  6.38059418e-03  1.16973550e-02]",-4.76239396453164,0.008545128157870795
SO,5.601253453438483,-4.653563362053605,[0.00044193 0.00087407 0.00016299 0.00036008 0.00012343 0.00061331],"[ 0.01241921 -0.00360056  0.007123    0.00925782  0.00363661  0.01170077
  0.00511628  0.00428408  0.00476231 -0.0041437   0.00814481 -0.00132976
  0.00164016 -0.00152166 -0.00930455 -0.00729181 -0.00834811 -0.00490599
 -0.00133918  0.01002616]",-4.995113003265912,0.006770955915602818
SPG,5.619101320428891,-4.687351694282799,"[-5.49401607e-05  1.17919915e-03 -5.06941287e-05  1.61762285e-04
  1.76216935e-04  5.91419310e-04]","[ 1.35188827e-02 -4.46121765e-03  1.18701275e-02  6.70875835e-03
  8.50825124e-03  8.75090656e-03  1.16192121e-02  2.69474550e-03
  6.55192728e-03 -4.71952325e-03  7.20525991e-03 -3.21421141e-03
  2.13249816e-03 -4.86727478e-03 -2.68193042e-03 -7.50575158e-03
 -1.47289456e-03 -2.57398081e-03 -1.94517080e-03  5.49517735e-05]",-4.9486570661850955,0.00709292786865008
SPGI,5.391942870845092,-4.408055591299172,"[ 1.55529774e-03  2.66056988e-04  3.34690238e-04  2.70807827e-05
 -9.77148912e-05 -1.86938880e-04]","[ 0.00259001 -0.00762845 -0.01595389 -0.0026806  -0.00800953 -0.00339914
 -0.00277053 -0.00487606  0.00184681 -0.0037397   0.0044104   0.00370036
  0.00042067 -0.00340662 -0.00048842 -0.01434234  0.00200125 -0.00616425
 -0.00910923  0.01659127]",-4.643932749179318,0.009619790912776711
SRE,5.495062851786947,-4.5141770483692305,[0.00216336 0.00051326 0.00087728 0.00047412 0.00012964 0.00063274],"[ 0.00750852 -0.00589992 -0.00356647  0.00171623 -0.00046298  0.00168106
  0.00515077 -0.00221637  0.00596406 -0.00385981  0.00711404  0.00420842
 -0.00130808  0.00186841 -0.00862055 -0.00817591 -0.00372816 -0.00353139
  0.00028609  0.01688039]",-4.507740640407822,0.01102333774540931
STE,5.578297884654885,-4.596781006552418,[ 0.00136422  0.00027848  0.00048761 -0.0004893   0.00019024 -0.00017301],"[ 0.0116123  -0.00357016  0.00360771  0.00906455 -0.00099528  0.01069604
 -0.00508893  0.00159163 -0.00347481 -0.00913219  0.00119196 -0.00560635
 -0.00230137  0.00293495 -0.01141971  0.00557167 -0.00982262  0.00471834
  0.01058128 -0.00476821]",-4.615266986670931,0.00989954000887634
STT,5.457122160628554,-4.4858844944098015,"[1.55246864e-03 1.19275055e-03 5.78255976e-04 5.12303739e-04
 9.62626156e-05 8.67904638e-04]","[ 0.00459283 -0.00563817 -0.01375099  0.00287545 -0.01040948  0.00340943
 -0.0115259  -0.00071871 -0.00465888 -0.00245014  0.00014825  0.00771914
 -0.00306515  0.01066933 -0.0068181   0.00237367 -0.00199075  0.00083063
  0.00740858  0.00352161]",-4.291406401113706,0.013685664222736687
STX,5.412595085958538,-4.460455321034416,"[ 2.34679015e-03 -7.94062163e-05  1.34542890e-03 -2.81401131e-04
  3.07843082e-04  5.75964893e-04]","[ 0.00270379 -0.00630165 -0.01792909  0.00269166 -0.01274075  0.00598057
 -0.01504473  0.00587336 -0.00817213  0.00673388 -0.0026395   0.01285282
  0.00134277  0.00670327  0.00847748 -0.0028331   0.00914546  0.0020998
 -0.00695214  0.005496  ]",-4.106526261364212,0.01646486995647928
STZ,5.665315409973487,-4.75912208412584,[0.00135583 0.0017668  0.00056909 0.00112135 0.00011286 0.00157359],"[ 0.01563929 -0.0044917   0.01804997  0.00866637  0.01316867  0.01270016
  0.01798971  0.00705451  0.01098113 -0.00168965  0.0128211  -0.00346779
  0.00970365 -0.00771324  0.00352702 -0.0092883  -0.00121077 -0.00168146
 -0.00914885  0.00410862]",-4.329575662383921,0.01317313616144918
SWK,5.468117248340536,-4.481022545520022,"[ 2.65876886e-03  7.82637064e-04  9.02812473e-04  1.46124287e-03
 -8.32423755e-05  1.00139355e-03]","[ 0.00576371 -0.00567079 -0.00954401  0.00216912 -0.00656111  0.00248546
 -0.0061323  -0.0015624  -0.00218248 -0.00401465  0.00140615  0.00437977
 -0.001815    0.00695643 -0.00563079  0.00208948 -0.00322866  0.0033446
  0.00159372  0.00261465]",-4.880069831871854,0.007596483532390472
SWKS,5.8372267861555285,-4.97184434424955,[ 0.00471562  0.00259318  0.00074257  0.00193789 -0.0004443   0.00061086],"[ 0.02313444 -0.00251398  0.0329276   0.01897349  0.01603878  0.02664699
  0.00777878  0.01447233 -0.00203994 -0.00738143 -0.00073145 -0.0202952
 -0.00372807 -0.0202036  -0.01188846 -0.00726472 -0.01354657  0.00981336
 -0.00832491  0.01785933]",-4.424428881128036,0.011981051952080974
SYF,5.621044797085356,-4.668521359867499,"[ 2.07676807e-03 -6.95863073e-04  7.52879276e-04 -2.79024147e-04
 -9.36129244e-05 -4.16751652e-04]","[ 0.01348987 -0.00382308  0.00889252  0.00858525  0.00269206  0.00951307
 -0.00128902 -0.00098245 -0.00237399 -0.01409706  0.00109484 -0.01250516
 -0.00288826 -0.00183882 -0.01238873  0.00748911 -0.01207348  0.01326491
  0.0045806   0.00414725]",-4.475381016362303,0.011385883090187697
SYK,5.528725622174349,-4.5522687235031185,"[ 8.77527965e-04  2.69412237e-03 -3.51057758e-05  7.40928350e-05
  4.10872668e-04  7.21114225e-04]","[ 0.00912803 -0.00407887 -0.00187871  0.0075319  -0.00331427  0.01006424
 -0.00605276  0.004506   -0.00411867 -0.00212661 -0.00033872  0.00044998
 -0.00160429 -0.00032187 -0.00267196 -0.00346416  0.00053576  0.00231858
  0.00337514  0.00888821]",-4.677839036487498,0.009299087178520434
SYY,5.498667142694587,-4.515084630915198,"[ 2.85283419e-03  7.82732984e-05  1.00035058e-03  1.39697603e-04
  1.11081621e-04 -5.31246265e-07]","[ 7.80027558e-03 -5.46086634e-03 -2.77512180e-03  3.46878685e-03
 -1.09105520e-03  6.01282776e-03 -6.15611978e-04  3.84029052e-03
 -1.74732188e-03  5.37523831e-04 -1.35759439e-05  1.93409037e-03
  5.85784631e-04 -3.67972620e-03  4.49896528e-03 -5.99485342e-03
  4.24932637e-03  3.56200318e-03 -8.53857421e-03  3.11215853e-03]",-4.764921171553419,0.008523560114922201
T,5.368459417284396,-4.394040513175415,[ 0.00183869 -0.00130767  0.00085576  0.00027435 -0.00025444 -0.00013466],"[ 0.00134811 -0.00886361 -0.01743478 -0.00628765 -0.00676448 -0.00770772
  0.00227154 -0.0067706   0.00607062 -0.00127001  0.00832213  0.01080881
  0.00480072  0.00568231  0.00471455 -0.0067539   0.00484435 -0.00201005
 -0.01135384  0.00939679]",-4.6133337855202905,0.009918696321549141
TAP,5.495003998156393,-4.508336651082234,[ 0.00327098 -0.00110964  0.00185744  0.00040951  0.00014885  0.00068893],"[ 0.00746263 -0.00594052 -0.00389244  0.00101238 -0.00125312  0.00023083
  0.0025388  -0.00451435  0.00342488 -0.00753282  0.00549256  0.0001767
  0.00030964  0.00214241 -0.00462582 -0.00161409 -0.00270017  0.00282435
 -0.00225615  0.00599664]",-4.244413909716478,0.014344138175884317
TDG,5.552411978570686,-4.5901602615278305,[ 0.00311188  0.00027486  0.0008164   0.00103811 -0.00026121  0.00014194],"[ 8.63823885e-03 -4.99821072e-03 -1.16756788e-03  5.08545173e-03
 -1.04229668e-04  7.66555913e-03  2.29747396e-03  4.27513686e-03
  2.50075056e-03  9.01734589e-05  5.79347903e-03  1.89494776e-03
  4.78906483e-03 -4.46651437e-03  3.92697714e-03 -1.06674441e-02
  1.96067943e-03 -2.89409952e-03 -1.27839462e-02  8.70323689e-03]",-5.061958930997067,0.006333141166998103
TDY,5.3909041561081255,-4.422165897146023,"[ 9.54323895e-04 -8.85103571e-04  6.63563395e-04 -2.56251032e-04
  2.43022531e-05  1.04412342e-04]","[ 0.00205698 -0.00823156 -0.01846087 -0.00467609 -0.01083644 -0.00791549
 -0.0072498  -0.0118453  -0.00041974 -0.01135436  0.00277679  0.00192297
 -0.00334623  0.00667195 -0.00774174  0.00063744 -0.00050393  0.00487533
  0.01236358  0.01668583]",-4.415244577316944,0.012091596433187201
TEL,5.550237779268218,-4.591884546224039,[ 0.00109064  0.00215714 -0.00029793  0.00087248 -0.00027997  0.00050259],"[ 0.00999473 -0.0050502   0.00116044  0.00412986 -0.00030953  0.00390925
 -0.00119065 -0.0032414  -0.00168248 -0.01018108 -0.00087609 -0.00505044
 -0.00717617 -0.0012537  -0.01111764 -0.00135571 -0.00291661  0.00582327
  0.01141564  0.01328199]",-4.419098001284509,0.012045092043794583
TER,5.50038103738415,-4.53414867614153,"[ 3.60096139e-03  6.69400776e-04  7.81836055e-04  1.09564588e-03
 -4.37891674e-04  2.85316654e-05]","[ 0.00735526 -0.00463633 -0.00770046  0.00587923 -0.00809643  0.00630889
 -0.01141309 -0.00128093 -0.00544762 -0.00836128 -0.00045378 -0.00188534
 -0.00480332  0.00305651 -0.01147229  0.00025655 -0.00619432  0.00419585
  0.00699583  0.01559203]",-4.408988420863574,0.012167480475961095
TFC,5.43905661486132,-4.462311589930822,[ 0.00268595 -0.00107331  0.00163498 -0.00020714  0.00038528  0.0004163 ],"[ 0.00448897 -0.00629595 -0.01284929  0.00084641 -0.00844284  0.00068949
 -0.0074973  -0.00275916 -0.00266415 -0.00342171 -0.00035549  0.00677909
 -0.00666586  0.00791423 -0.0112198  -0.00044594 -0.00387015  0.00196154
  0.00782471  0.01236793]",-4.456644932250632,0.01160122094823299
TFX,5.381817473014707,-4.403932351153844,"[ 2.04158814e-03 -5.53271502e-04  6.96960599e-04  6.29441816e-05
 -8.85772547e-05 -2.48032354e-04]","[ 0.0024762  -0.00713044 -0.01767887 -0.0011208  -0.0109996  -0.00159371
 -0.00905647 -0.00403599 -0.00248617 -0.00368412  0.00100128  0.00516402
 -0.00256628  0.00154276 -0.00310899 -0.00875089  0.00196726 -0.00226049
 -0.00271407  0.01828243]",-4.828375875018717,0.007999502913712734
TGT,5.644822324318682,-4.693068459971298,[ 0.00353793  0.00254869  0.0002071   0.00153175 -0.0004035   0.00021974],"[ 0.01555153 -0.00208041  0.01200578  0.0167946   0.00106686  0.02340508
 -0.01012345  0.01314947 -0.00970016 -0.00478587 -0.00075655 -0.01283391
  0.00801461 -0.00818609  0.00862984  0.00492765  0.00014794  0.01455652
 -0.00444545 -0.00179209]",-4.865036650100469,0.007711545557364166
TJX,5.574564113642772,-4.6008085000407455,"[1.62723360e-03 6.05523353e-04 4.65908527e-04 2.80263200e-04
 6.51558521e-05 2.53988740e-04]","[ 0.0116258  -0.00366083  0.00425228  0.00901756  0.00069752  0.01104282
 -0.00015788  0.00334875  0.00058934 -0.00457431  0.00312458  0.00018796
 -0.00448351  0.00230586 -0.01333266 -0.00344217 -0.00557056 -0.00052292
  0.01406874  0.01588414]",-4.83021071780914,0.007984838540987974
TMO,5.515527469733492,-4.536269363140219,[ 0.00179922  0.00146621  0.00023524  0.00100052 -0.00015769  0.00059962],"[ 7.87560812e-03 -4.85395652e-03 -4.39488169e-03  5.45430783e-03
 -4.07749885e-03  7.85050737e-03 -6.14831948e-03  3.77315001e-03
 -4.58053270e-03 -1.35832893e-03 -1.16843009e-03  2.48964646e-04
  4.67105281e-05 -3.88959134e-03  4.70487820e-03 -6.35030351e-03
  7.60448585e-03  4.12746024e-03  2.00972239e-04  1.10300041e-02]",-4.657653888960418,0.009488697846869348
TMUS,5.468292123525899,-4.518391989776825,"[ 3.04201564e-03 -3.04916878e-03  1.52749107e-03  1.08470846e-03
 -8.71334895e-04 -8.87284595e-05]","[ 0.0071917  -0.00917767 -0.00022836 -0.0067763   0.00660554 -0.00931816
  0.01973536 -0.01069912  0.01459265 -0.00888879  0.01160654 -0.00042659
  0.00195823 -0.00548977 -0.00119148 -0.01257632  0.00445899 -0.0007506
  0.00423524  0.01909388]",-4.096505983842602,0.01663068187615307
TPR,5.539093154161489,-4.589821256734613,[ 0.00400288  0.00018051  0.00161609  0.0022607  -0.00032042  0.00153478],"[ 0.01005766 -0.00555172  0.00390145  0.00428528  0.00390253  0.00791148
  0.00510667  0.00623625  0.00021893  0.00244085  0.00014807  0.00183418
  0.00043309 -0.00515476  0.00557571 -0.00431585  0.0044833   0.01245195
 -0.01501166  0.016315  ]",-4.295431523035642,0.013630688471931966
TROW,5.458215300673899,-4.492583352351382,"[ 2.32030916e-03 -1.51190899e-03  1.41227222e-03 -2.14784996e-04
  1.75919616e-04  9.16146497e-05]","[ 0.00535196 -0.00546946 -0.01055647  0.00350622 -0.0070839   0.00543759
 -0.00656735  0.00303806 -0.00255318  0.00207591  0.00050868  0.00914258
 -0.00293017  0.00568978 -0.00492041 -0.00403919 -0.00135477 -0.00045363
 -0.00298934  0.01047196]",-4.537636783594186,0.010698659950864671
TRV,5.504665116727825,-4.5207656428264364,"[2.60417234e-03 6.57440718e-05 1.09357550e-03 6.86230257e-06
 3.02375305e-04 1.72014940e-04]","[ 0.00769812 -0.00432771 -0.00541722  0.00667448 -0.0046359   0.00869122
 -0.00400899  0.00331008  0.00059289 -0.00198093  0.00624968  0.00272817
  0.0034307   0.00123637 -0.00342909 -0.00642642 -0.00392105 -0.00450592
 -0.00331865  0.00864464]",-4.9840178306927685,0.006846499147605444
TSCO,5.610593384688857,-4.653323994482228,"[ 3.19546328e-03  5.02131183e-04  1.34093221e-03  1.60998993e-03
 -8.27134135e-06  1.37845288e-03]","[ 0.01290313 -0.00430155  0.00820871  0.0070083   0.00321602  0.00781645
  0.00020952 -0.00112343 -0.00239697 -0.01210267 -0.00108909 -0.01028277
 -0.00595024 -0.00323846 -0.01129356  0.00328354 -0.00571646  0.01045756
  0.01521677  0.00521266]",-4.5342190371786915,0.01073528781428265
TSLA,5.206152514471732,-4.308006166870635,[ 0.00406778 -0.00215722  0.00300564  0.00017272  0.0006919   0.0014585 ],"[-5.01480930e-03 -1.52106193e-02 -3.30739523e-02 -2.05325735e-02
 -1.53509162e-02 -2.77242082e-02 -4.61629864e-03 -2.55625870e-02
  2.61015739e-03 -1.38086389e-02  1.75996188e-03  9.50552041e-03
 -7.64051159e-03  1.53790572e-02 -8.58641076e-03  7.43661066e-03
  7.63617722e-05  1.64961545e-02 -2.07234701e-03  2.70708545e-02]",-4.239968913789746,0.014408039727503116
TSN,5.420192631261059,-4.447702389850856,[ 0.00274407 -0.00068798  0.00106504  0.00076343 -0.00026704  0.00018643],"[ 0.00362779 -0.00717983 -0.01376122 -0.00231798 -0.00739353 -0.00394963
 -0.00367534 -0.00724089  0.00069879 -0.00805349  0.0039532   0.00046362
  0.00098959  0.00031948 -0.00069317 -0.00466099  0.00051099  0.00078559
 -0.00441603  0.00469873]",-4.519767821849491,0.010891552155449001
TT,5.507099951217827,-4.515778423718777,"[ 3.47407462e-03 -5.49118196e-04  1.38660865e-03  5.26424685e-04
  2.16951934e-05  1.98494692e-04]","[ 6.78076759e-03 -5.91179972e-03 -6.11666451e-03  1.66280917e-03
 -3.06957864e-03  1.54671771e-03  8.38623969e-05 -2.74610367e-03
  1.87970159e-03 -5.50173542e-03  3.35178232e-03  1.29770513e-03
 -3.79012023e-03  1.69755603e-05 -1.00311342e-02 -6.63804235e-03
 -5.85501148e-03 -8.58893494e-05 -3.29636342e-03  1.65076375e-02]",-4.69933578177414,0.00910132035731409
TTWO,5.562805003474351,-4.62134800816193,[ 0.00304885 -0.00085295  0.00076471  0.00056097 -0.00049119 -0.00055865],"[ 0.01084461 -0.00499785  0.00488548  0.0060816   0.00378294  0.00937674
  0.00541174  0.00559693  0.00188193 -0.00033514  0.00191429 -0.00188172
 -0.00219537 -0.01109746 -0.00316781 -0.01488878 -0.00198296  0.0002822
 -0.01668654  0.02143323]",-4.729693088846343,0.008829180397881102
TXN,5.556838592832071,-4.581659374414419,[ 0.00240564  0.00036521  0.00073485  0.00067512 -0.00010847  0.00031321],"[ 0.01013252 -0.00348032 -0.00089162  0.00926575 -0.00421818  0.01068518
 -0.00795689  0.00132579 -0.00346272 -0.00951     0.00265311 -0.00717313
 -0.00018974 -0.00331909 -0.00802213 -0.00424664 -0.0060203  -0.00044011
  0.00497958  0.01050173]",-4.626381479196387,0.009790120841097996
TXT,5.435156349700102,-4.454808089816576,"[ 2.86375996e-03  1.06666795e-03  9.79009066e-04  8.30345328e-04
 -1.10897874e-05  8.07664557e-04]","[ 0.00450678 -0.00713741 -0.0103757  -0.00160148 -0.00399967 -0.00153594
  0.00141764 -0.00253346  0.00302526 -0.00129371  0.00472829  0.00604575
  0.0019511   0.00054627  0.00319882 -0.00747317  0.004476    0.00197012
 -0.01039307  0.01513987]",-4.207199724506817,0.014888000523095399
TYL,5.445763550612671,-4.460880371352794,[ 0.00286536 -0.00057128  0.00129141 -0.00038895  0.00025273 -0.00013684],"[ 0.004872   -0.00674078 -0.01018555 -0.00082719 -0.00506214 -0.00082623
 -0.00258342 -0.00266043 -0.00142176 -0.00260248 -0.00145214  0.00468985
 -0.00718746  0.0012204  -0.00839446 -0.006337   -0.00229422 -0.00155342
  0.00081565  0.00550956]",-4.516963372284607,0.010922139834906926
